id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,784.0915228435608,0,1,440,12.807,3.207,0.42,-0.774,0.552,0.316,0.132
296,4,831.8971609151479,0,1,416,12.767,3.197,0.418,-0.758,0.55,0.329,0.12
297,1,775.1685520880443,0,0,867,11.598,3.02,0.501,-0.178,0.716,0.161,0.122
297,2,932.378970294953,0,0,816,11.578,3.015,0.506,-0.158,0.708,0.164,0.127
297,3,996.1882728725368,0,1,817,11.652,2.963,0.492,-0.26,0.712,0.16,0.127
297,4,1193.2041490011893,0,1,775,11.693,2.978,0.486,-0.251,0.711,0.163,0.126
298,1,1063.9102495496452,1,0,159,11.509,3.019,0.535,0.101,0.767,0.094,0.138
298,2,876.4582084559064,1,0,165,11.268,3.061,0.533,0.109,0.745,0.097,0.158
298,3,1125.6389743434563,1,1,163,10.971,2.957,0.528,0.135,0.712,0.123,0.166
298,4,1159.5621272371122,1,1,162,11.259,2.883,0.519,0.051,0.741,0.117,0.142
299,1,759.1893708492709,1,0,165,11.794,2.927,0.509,-0.264,0.758,0.097,0.145
299,2,928.1182244932229,1,0,188,11.9,3,0.479,-0.366,0.777,0.096,0.128
299,3,891.2565523011338,1,1,187,11.816,2.93,0.471,-0.388,0.786,0.091,0.123
299,4,1089.561461702972,1,1,175,11.865,2.846,0.469,-0.363,0.794,0.097,0.109
300,1,854.6478402095805,0,0,345,11.37,3,0.6,0.203,0.667,0.252,0.081
300,2,1154.1354068897506,0,0,321,11.346,3.072,0.611,0.216,0.676,0.252,0.072
300,3,1329.6911009274868,0,1,373,11.392,3.027,0.59,0.147,0.657,0.276,0.067
300,4,1304.5048183280655,0,1,453,11.668,2.996,0.55,-0.09,0.651,0.294,0.055
301,1,969.5951310697798,1,0,193,11.215,3.052,0.601,0.172,0.585,0.295,0.119
301,2,877.2516230844951,1,0,187,11.177,3.139,0.583,0.127,0.588,0.299,0.112
301,3,1115.023332901145,1,1,220,11.356,3.077,0.55,0.058,0.582,0.3,0.118
301,4,1369.4310240714658,1,1,259,11.438,3.154,0.544,-0.002,0.556,0.328,0.116
302,1,930.5773105537259,1,0,219,10.833,3.1,0.621,0.352,0.584,0.283,0.132
302,2,1758.215519021525,1,0,224,11.132,3.076,0.589,0.235,0.612,0.263,0.125
302,3,1302.4207106746326,1,1,262,11.226,3.027,0.58,0.123,0.618,0.26,0.122
302,4,1250.3944657572097,1,1,290,11.414,3.1,0.548,-0.029,0.586,0.286,0.128
303,1,721.3367328599248,0,0,232,12.232,3.043,0.513,-0.229,0.793,0.19,0.017
303,2,797.8818665754916,0,0,225,12.27,2.938,0.493,-0.252,0.787,0.196,0.018
303,3,870.6813855678579,0,1,229,12.307,2.913,0.498,-0.181,0.786,0.188,0.026
303,4,1325.6192205360599,0,1,214,12.263,2.883,0.481,-0.196,0.799,0.173,0.028
304,1,588.5527068245032,0,0,1097,12.011,2.979,0.455,-0.547,0.789,0.086,0.126
304,2,747.7091906226938,0,0,1029,11.987,2.988,0.447,-0.521,0.79,0.085,0.125
304,3,806.9620462938614,0,1,997,11.89,2.998,0.457,-0.475,0.791,0.082,0.126
304,4,990.3867460712232,0,1,922,11.906,2.977,0.462,-0.471,0.787,0.084,0.129
305,1,680.3360592498838,0,0,103,10.849,2.641,0.563,0.081,0.796,0.107,0.097
305,2,1215.842330574663,0,0,106,10.747,2.594,0.528,0.031,0.811,0.104,0.085
305,3,817.9789020032657,0,1,110,10.617,2.627,0.509,0.028,0.818,0.109,0.073
305,4,873.1786287789507,0,1,99,10.592,2.444,0.505,-0.001,0.818,0.101,0.081
306,1,1135.5850891759549,1,0,798,10.381,3.059,0.664,0.715,0.703,0.223,0.074
306,2,1909.453499767762,1,0,777,10.353,3.066,0.66,0.706,0.698,0.229,0.073
306,3,2165.1434911332067,1,1,782,10.406,3.055,0.655,0.62,0.703,0.228,0.069
306,4,1896.715426328082,1,1,768,10.556,3.029,0.634,0.468,0.704,0.22,0.076
307,1,1420.94086523262,1,0,139,10.439,2.971,0.604,0.547,0.489,0.288,0.223
307,2,1604.2693477823425,1,0,147,10.517,2.878,0.578,0.483,0.469,0.293,0.238
307,3,1092.6727474572474,1,1,141,10.73,2.908,0.582,0.367,0.468,0.291,0.241
307,4,1740.7745139661954,1,1,134,10.643,3,0.604,0.346,0.463,0.276,0.261
308,1,941.9384123888087,1,0,1372,11.066,2.974,0.586,0.181,0.664,0.259,0.077
308,2,1107.1199776604735,1,0,1442,10.978,2.976,0.581,0.172,0.66,0.263,0.078
308,3,1230.6032904409062,1,1,1406,11.125,2.962,0.574,0.135,0.664,0.26,0.077
308,4,1235.8142272198209,1,1,1511,11.289,2.968,0.575,0.058,0.669,0.253,0.077
309,1,1019.2559242098569,1,0,917,11.046,3.095,0.568,0.288,0.666,0.157,0.177
309,2,1212.8458833616478,1,0,903,11.111,3.091,0.554,0.23,0.657,0.159,0.184
309,3,1368.006113417531,1,1,891,11.194,3.081,0.544,0.133,0.653,0.164,0.183
309,4,1654.0440786849695,1,1,881,11.329,3.047,0.545,0.103,0.654,0.167,0.179
310,1,880.524385148557,0,0,281,11.79,3.142,0.601,0.281,0.715,0.246,0.039
310,2,946.7647428159495,0,0,281,11.666,3.132,0.591,0.287,0.705,0.256,0.039
310,3,1200.377457344989,0,1,285,11.644,3.025,0.582,0.209,0.705,0.256,0.039
310,4,1349.8986614542669,0,1,265,11.692,3.064,0.589,0.168,0.713,0.242,0.045
311,1,948.5232679959712,1,0,267,10.991,2.816,0.588,0.245,0.685,0.221,0.094
311,2,1259.3342240544528,1,0,274,11.175,2.891,0.573,0.145,0.723,0.179,0.099
311,3,1438.4872407967198,1,1,274,11.087,2.953,0.573,0.121,0.73,0.182,0.088
311,4,1363.3113221957908,1,1,292,11.346,3.003,0.565,-0.064,0.76,0.161,0.079
312,1,866.8502264506227,0,0,1142,10.95,3.034,0.623,0.341,0.749,0.197,0.054
312,2,1121.3505027505444,0,0,1133,11.019,3.015,0.612,0.307,0.753,0.194,0.053
312,3,1218.0716291485603,0,1,1226,11.142,3.014,0.599,0.183,0.754,0.193,0.052
312,4,1398.6297467600805,0,1,1151,11.14,2.995,0.592,0.168,0.758,0.185,0.057
313,1,1005.7165388120594,0,0,551,11.661,3.062,0.546,0.222,0.724,0.145,0.131
313,2,1070.8277983078035,0,0,556,11.605,3.054,0.559,0.197,0.712,0.155,0.133
313,3,1207.6754049904287,0,1,567,11.541,3.062,0.547,0.13,0.707,0.153,0.139
313,4,1461.9725478375726,0,1,570,11.601,3.074,0.54,0.091,0.702,0.163,0.135
314,1,901.4437332314589,1,0,920,11.071,2.897,0.612,0.209,0.598,0.138,0.264
314,2,995.2845757600188,1,0,897,11.145,2.914,0.599,0.136,0.609,0.135,0.256
314,3,1398.9081571614777,1,1,858,11.149,2.945,0.593,0.13,0.613,0.136,0.251
314,4,1690.6760322522507,1,1,823,11.28,2.954,0.57,0.065,0.61,0.137,0.253
315,1,1160.3204801671177,0,0,131,11.271,3.145,0.504,0.039,0.733,0.206,0.061
315,2,987.8822230071389,0,0,131,11.662,3.221,0.496,-0.025,0.748,0.191,0.061
315,3,1017.9301294630252,0,1,136,11.508,3.25,0.471,0,0.728,0.191,0.081
315,4,1447.57679591745,0,1,142,11.663,3.225,0.458,-0.101,0.746,0.183,0.07
316,1,882.1751646936857,1,0,1663,11.291,2.969,0.561,0.171,0.67,0.171,0.159
316,2,1036.0598859247254,1,0,1697,11.258,2.958,0.566,0.143,0.665,0.174,0.161
316,3,1309.1180707291257,1,1,1616,11.323,2.957,0.563,0.121,0.668,0.174,0.158
316,4,1473.9573421082296,1,1,1521,11.318,2.959,0.561,0.105,0.668,0.178,0.155
317,1,784.7694947322403,1,0,630,11.434,3.062,0.513,-0.067,0.668,0.17,0.162
317,2,1086.1267684736215,1,0,728,11.482,3.032,0.516,-0.091,0.668,0.17,0.162
317,3,1266.5119079126987,1,1,683,11.444,3.034,0.51,-0.096,0.669,0.167,0.164
317,4,1344.098507714799,1,1,637,11.449,3.006,0.505,-0.096,0.672,0.168,0.16
318,1,825.337110553291,0,0,628,10.608,2.901,0.621,0.36,0.639,0.28,0.081
318,2,1190.9119388439071,0,0,650,10.746,2.905,0.612,0.314,0.649,0.274,0.077
318,3,1247.885935350588,0,1,627,10.751,2.911,0.608,0.313,0.633,0.278,0.089
318,4,1408.3281134656584,0,1,588,10.744,2.929,0.612,0.287,0.639,0.276,0.085
319,1,835.0394402570403,0,0,76,11.086,2.868,0.513,-0.029,0.605,0.211,0.184
319,2,784.3345020411173,0,0,77,10.906,2.961,0.519,0.017,0.597,0.221,0.182
319,3,772.2815209515945,0,1,109,10.889,3.128,0.431,-0.328,0.633,0.174,0.193
319,4,824.9331429399228,0,1,132,11.026,3.258,0.462,-0.474,0.674,0.152,0.174
320,1,1119.2404255419258,1,0,332,11.603,3.018,0.524,0.068,0.651,0.256,0.093
320,2,1082.4114117808936,1,0,321,11.493,3.009,0.514,0.067,0.642,0.265,0.093
320,3,1170.7017306847988,1,1,347,11.689,2.965,0.527,-0.077,0.671,0.248,0.081
320,4,1479.4161558854444,1,1,316,11.871,2.978,0.516,-0.075,0.661,0.256,0.082
321,1,614.9971890653155,0,0,416,11.028,3.038,0.522,0.08,0.7,0.18,0.12
321,2,941.4120727599736,0,0,417,10.989,3.034,0.535,0.089,0.705,0.173,0.122
321,3,1079.0053480437177,0,1,413,10.985,2.988,0.542,0.092,0.714,0.167,0.119
321,4,1256.637832449133,0,1,406,10.956,3.022,0.547,0.055,0.727,0.16,0.113
322,1,884.3941865727694,0,0,1014,11.333,3.052,0.509,0.019,0.842,0.125,0.033
322,2,980.270579379743,0,0,1091,11.462,3.048,0.5,-0.044,0.843,0.126,0.031
322,3,1187.223033946824,0,1,1106,11.615,3.019,0.493,-0.098,0.845,0.125,0.03
322,4,1103.6755215064475,0,1,1088,11.66,3.004,0.497,-0.129,0.847,0.124,0.029
323,1,989.0840502312017,0,0,618,11.022,3.006,0.57,0.234,0.557,0.285,0.159
323,2,1034.789836794392,0,0,612,10.972,2.998,0.578,0.234,0.569,0.273,0.158
323,3,1270.8522996824636,0,1,603,11.101,2.985,0.57,0.221,0.566,0.277,0.158
323,4,1387.968388505424,0,1,616,11.161,2.979,0.562,0.162,0.565,0.271,0.164
324,1,612.3965080224626,0,0,1017,12.305,2.983,0.429,-0.49,0.682,0.212,0.105
324,2,844.3931560007162,0,0,988,12.151,2.982,0.427,-0.441,0.677,0.212,0.111
324,3,865.2908057534977,0,1,960,12.083,2.98,0.424,-0.429,0.662,0.223,0.115
324,4,1033.635430876112,0,1,924,12.078,3.005,0.432,-0.412,0.666,0.221,0.114
325,1,792.7025783824481,1,0,333,11.74,3.06,0.48,-0.007,0.769,0.15,0.081
325,2,1007.3059122000204,1,0,332,11.831,3.081,0.479,-0.033,0.774,0.142,0.084
325,3,1337.7394742085428,1,1,336,11.646,3.06,0.467,-0.042,0.78,0.137,0.083
325,4,1408.3455337439927,1,1,327,11.364,3.122,0.486,-0.01,0.771,0.15,0.08
326,1,687.5508003428705,0,0,76,12.088,2.908,0.474,-0.168,0.579,0.329,0.092
326,2,603.8889314433153,0,0,97,11.925,2.897,0.515,-0.075,0.526,0.381,0.093
326,3,817.3875469037177,0,1,99,12.056,2.859,0.545,-0.065,0.515,0.394,0.091
326,4,907.8484042935766,0,1,116,11.72,3.026,0.526,-0.07,0.543,0.371,0.086
327,1,938.090409193908,0,0,372,11.466,3.043,0.551,0.118,0.798,0.169,0.032
327,2,881.9731677372428,0,0,363,11.556,2.989,0.556,0.099,0.799,0.168,0.033
327,3,1129.1896105774383,0,1,401,11.719,3.045,0.541,0.014,0.803,0.17,0.027
327,4,1025.1205263726226,0,1,423,11.959,3.033,0.525,-0.087,0.809,0.161,0.031
328,1,909.2836501639226,0,0,615,10.851,2.99,0.624,0.434,0.849,0.143,0.008
328,2,1060.2604423117843,0,0,627,11.025,2.936,0.62,0.369,0.848,0.144,0.008
328,3,1239.9618885495775,0,1,602,11.099,2.927,0.61,0.317,0.844,0.148,0.008
328,4,1573.535195968237,0,1,582,11.24,2.897,0.595,0.165,0.842,0.148,0.01
329,1,976.0243657221365,0,0,340,11.117,2.979,0.576,0.086,0.635,0.171,0.194
329,2,1038.0675813124537,0,0,352,11.172,2.96,0.58,0.067,0.642,0.168,0.19
329,3,1110.9837412958748,0,1,407,11.091,2.993,0.575,0.028,0.654,0.167,0.179
329,4,1347.5279093162376,0,1,385,11.187,3.013,0.569,-0.017,0.649,0.164,0.187
330,1,1163.3828910149437,1,0,437,10.727,2.906,0.613,0.347,0.789,0.137,0.073
330,2,1179.4117827902312,1,0,398,10.613,2.874,0.616,0.365,0.776,0.148,0.075
330,3,1407.5469154414561,1,1,398,10.873,2.859,0.583,0.252,0.776,0.151,0.073
330,4,1487.6981529010995,1,1,384,10.807,2.893,0.589,0.212,0.776,0.141,0.083
331,1,930.2917095710033,0,0,288,11.86,2.889,0.503,-0.242,0.542,0.274,0.184
331,2,802.1632881194658,0,0,268,11.876,2.877,0.504,-0.242,0.545,0.269,0.187
331,3,1159.1938101290846,0,1,276,11.939,2.902,0.507,-0.251,0.554,0.283,0.163
331,4,1075.0665995802688,0,1,269,11.708,3.048,0.517,-0.251,0.58,0.253,0.167
332,1,716.3429434253611,1,0,563,11.535,3.057,0.517,-0.104,0.757,0.135,0.108
332,2,962.5359344440383,1,0,574,11.563,3.028,0.521,-0.1,0.742,0.152,0.106
332,3,1216.7071301836208,1,1,542,11.552,3.002,0.537,-0.095,0.74,0.155,0.105
332,4,1469.1311344845924,1,1,521,11.546,3.017,0.541,-0.112,0.727,0.169,0.104
333,1,857.7444800706392,0,0,346,10.92,2.893,0.636,0.472,0.74,0.173,0.087
333,2,1200.8467952731826,0,0,324,10.811,2.935,0.636,0.467,0.75,0.17,0.08
333,3,1417.79863765951,0,1,323,10.874,2.92,0.635,0.434,0.752,0.164,0.084
333,4,1462.2883231861813,0,1,367,11.058,2.894,0.643,0.35,0.768,0.153,0.079
334,1,1063.501991847639,0,0,799,11.38,3.076,0.557,0.072,0.733,0.19,0.076
334,2,1027.9327699266946,0,0,774,11.385,3.037,0.559,0.045,0.74,0.186,0.074
334,3,1105.7205810137575,0,1,759,11.304,3.004,0.559,0.052,0.734,0.19,0.076
334,4,1318.0429651939032,0,1,746,11.336,2.977,0.548,0.013,0.741,0.185,0.074
335,1,771.4127651526669,0,0,183,11.639,3.148,0.557,-0.031,0.59,0.361,0.049
335,2,846.9514531054076,0,0,166,11.821,3.084,0.566,-0.069,0.608,0.349,0.042
335,3,1474.7722011531678,0,1,179,11.739,3.134,0.547,-0.09,0.598,0.358,0.045
335,4,1807.7577370028382,0,1,183,11.633,3.104,0.541,-0.125,0.601,0.35,0.049
336,1,913.00532652414,1,0,487,10.832,2.951,0.565,0.235,0.464,0.374,0.162
336,2,1151.5361609893985,1,0,500,10.867,2.936,0.564,0.153,0.446,0.394,0.16
336,3,1347.2832364708208,1,1,484,10.75,2.915,0.558,0.141,0.457,0.382,0.161
336,4,1535.9666635746148,1,1,454,10.847,2.936,0.553,0.086,0.467,0.372,0.161
337,1,641.3464034916201,0,0,549,12.853,2.891,0.423,-0.861,0.616,0.264,0.12
337,2,680.580468909447,0,0,552,12.64,2.926,0.428,-0.814,0.607,0.27,0.123
337,3,744.6691582245401,0,1,529,12.607,2.947,0.442,-0.789,0.605,0.27,0.125
337,4,760.4705692597307,0,1,565,12.483,2.996,0.441,-0.786,0.618,0.265,0.117
338,1,808.0175838965054,0,0,76,11.728,3.053,0.474,0.01,0.763,0.197,0.039
338,2,882.1456595995285,0,0,75,11.89,3.04,0.467,-0.062,0.787,0.16,0.053
338,3,1565.421873025839,0,1,75,12.319,2.987,0.493,0.008,0.747,0.2,0.053
338,4,1065.59920926952,0,1,81,12.176,2.951,0.494,0.027,0.778,0.173,0.049
339,1,803.8490314109712,0,0,159,12.195,3.132,0.465,-0.241,0.434,0.365,0.201
339,2,973.38007045152915,0,0,170,12.117,3.147,0.482,-0.216,0.441,0.365,0.194
339,3,1247.1584105915902,0,1,156,11.728,3.064,0.494,-0.201,0.455,0.353,0.192
339,4,1559.2510880590187,0,1,170,11.807,3.118,0.476,-0.317,0.459,0.335,0.206
340,1,650.2035431936204,0,0,180,11.15,3.061,0.539,0.005,0.522,0.383,0.094
340,2,990.2166075779562,0,0,185,11.101,2.989,0.524,-0.032,0.535,0.384,0.081
340,3,1009.8836732589313,0,1,187,10.923,2.92,0.529,-0.042,0.535,0.369,0.096
340,4,1231.4448029112436,0,1,192,10.908,2.87,0.562,-0.06,0.562,0.344,0.094
341,1,1031.1307586631397,0,0,1541,10.882,3.045,0.592,0.394,0.736,0.217,0.047
341,2,1188.4810424486614,0,0,1614,10.969,3.04,0.578,0.323,0.74,0.21,0.05
341,3,1304.309381879892,0,1,1567,11.155,3.037,0.559,0.201,0.75,0.199,0.051
341,4,1533.1674939635254,0,1,1507,11.171,3.012,0.555,0.165,0.749,0.198,0.052
342,1,1012.597129099175,0,0,643,10.872,2.935,0.594,0.357,0.588,0.277,0.135
342,2,1195.6671284347906,0,0,640,10.859,2.916,0.58,0.334,0.598,0.277,0.125
342,3,1454.556297010043,0,1,616,10.981,2.929,0.576,0.303,0.588,0.278,0.135
342,4,1440.9653288626075,0,1,636,11.18,2.89,0.574,0.219,0.588,0.278,0.134
343,1,611.6737998812235,0,0,151,12.585,3.364,0.444,-0.667,0.702,0.166,0.132
343,2,993.5947949261513,0,0,144,12.706,3.271,0.458,-0.601,0.667,0.188,0.146
343,3,601.7295725167695,0,1,155,12.654,3.303,0.49,-0.53,0.652,0.2,0.148
343,4,1006.274872974153,0,1,225,11.874,3.227,0.493,-0.438,0.636,0.213,0.151
344,1,867.8875680639754,0,0,415,11.748,3.067,0.434,-0.339,0.663,0.171,0.166
344,2,924.2758211204982,0,0,413,11.773,3.09,0.433,-0.297,0.649,0.179,0.172
344,3,935.032387396585,0,1,388,11.861,3.057,0.433,-0.298,0.655,0.186,0.16
344,4,1232.0316965818836,0,1,377,11.953,3.109,0.446,-0.287,0.658,0.178,0.164
345,1,837.8535120130966,0,0,247,11.203,2.85,0.615,0.338,0.814,0.146,0.04
345,2,1687.583987233362,0,0,246,11.249,2.874,0.614,0.314,0.797,0.154,0.049
345,3,1841.224197076979,0,1,230,11.201,2.857,0.578,0.26,0.8,0.152,0.048
345,4,1376.0433392444165,0,1,238,11.096,2.916,0.534,0.121,0.807,0.147,0.046
346,1,429.3511256248543,0,0,587,13.464,2.968,0.3,-1.455,0.787,0.152,0.061
346,2,450.7967991477457,0,0,589,13.244,2.968,0.324,-1.34,0.795,0.144,0.061
346,3,530.8258379490821,0,1,545,13.198,3.002,0.345,-1.272,0.798,0.143,0.059
346,4,707.1212151413253,0,1,510,12.967,3.006,0.359,-1.209,0.79,0.153,0.057
347,1,888.4060564901982,0,0,1308,11.456,3.035,0.523,-0.014,0.667,0.161,0.171
347,2,1086.8744278351683,0,0,1297,11.496,3.018,0.526,-0.009,0.683,0.155,0.162
347,3,1037.476502621906,0,1,1335,11.812,3.014,0.488,-0.246,0.679,0.153,0.169
347,4,1409.0580921097462,0,1,1314,11.706,2.995,0.492,-0.297,0.678,0.15,0.172
348,1,615.5676802749476,0,0,139,11.966,3.072,0.432,-0.517,0.647,0.187,0.165
348,2,634.0971722330971,0,0,146,11.916,3.137,0.473,-0.362,0.651,0.199,0.151
348,3,721.9053515581207,0,1,170,12.239,3.065,0.447,-0.439,0.624,0.224,0.153
348,4,920.7708481419926,0,1,193,12.191,2.984,0.456,-0.424,0.611,0.202,0.187
349,1,1132.6278533042127,0,0,89,13.086,3.18,0.562,0.072,0.618,0.202,0.18
349,2,1339.8338720003426,0,0,104,12.632,3.173,0.529,0.011,0.673,0.192,0.135
349,3,1087.0105157091723,0,1,107,11.758,3.168,0.514,-0.102,0.654,0.215,0.131
349,4,853.3933235680026,0,1,99,11.888,3.273,0.515,-0.102,0.626,0.232,0.141
350,1,948.6836611258965,0,0,1056,11.089,2.957,0.613,0.348,0.554,0.328,0.118
350,2,1091.443034408999,0,0,1025,11.061,2.943,0.61,0.35,0.555,0.329,0.116
350,3,1316.0434162993645,0,1,1106,11.127,2.945,0.596,0.271,0.56,0.318,0.122
350,4,1444.9630013153662,0,1,1097,11.15,2.961,0.579,0.176,0.55,0.323,0.128
351,1,831.0087852967334,0,0,675,11.369,3.132,0.581,0.261,0.588,0.326,0.086
351,2,1046.0311832829984,0,0,691,11.325,3.114,0.583,0.285,0.582,0.334,0.084
351,3,1333.2591778449212,0,1,732,11.435,3.064,0.59,0.202,0.572,0.344,0.083
351,4,1358.4584803617108,0,1,735,11.406,3.065,0.584,0.14,0.578,0.336,0.086
352,1,1201.5647679532522,0,0,202,11.491,3.223,0.579,-0.002,0.812,0.119,0.069
352,2,1221.6409255403441,0,0,176,11.363,3.17,0.591,0.052,0.807,0.119,0.074
352,3,1568.4957737594157,0,1,168,11.505,3.238,0.571,-0,0.798,0.125,0.077
352,4,1179.371620701438,0,1,181,11.69,3.149,0.541,-0.131,0.768,0.138,0.094
353,1,1031.5377600001023,1,0,736,11.369,2.989,0.538,0.078,0.739,0.186,0.075
353,2,1046.0560970901665,1,0,694,11.363,2.977,0.546,0.084,0.735,0.193,0.072
353,3,1105.2457042616195,1,1,699,11.456,3.013,0.535,0.025,0.742,0.187,0.07
353,4,1516.0351443893423,1,1,678,11.437,2.994,0.55,0.028,0.743,0.189,0.068
354,1,1003.2513599613802,1,0,187,11.505,3.016,0.529,-0.058,0.69,0.166,0.144
354,2,882.0124047898678,1,0,201,11.326,3,0.507,-0.11,0.682,0.164,0.154
354,3,989.7044352173165,1,1,209,11.369,3.029,0.531,-0.135,0.684,0.163,0.153
354,4,1107.051348657958,1,1,226,11.726,3.04,0.518,-0.205,0.695,0.159,0.146
355,1,832.4506460199723,0,0,1140,11.292,2.898,0.537,0.151,0.591,0.275,0.134
355,2,1012.2000972692986,0,0,1109,11.293,2.896,0.539,0.152,0.581,0.282,0.137
355,3,1197.7707072928722,0,1,1136,11.28,2.932,0.538,0.082,0.571,0.297,0.132
355,4,1358.5062574222593,0,1,1101,11.441,2.948,0.532,0.002,0.568,0.292,0.14
356,1,675.350936756686,0,0,165,11.375,2.873,0.552,0.131,0.618,0.285,0.097
356,2,877.7551580661996,0,0,210,10.827,2.89,0.557,0.154,0.619,0.3,0.081
356,3,1221.5141211576554,0,1,201,10.934,2.861,0.567,0.095,0.602,0.318,0.08
356,4,1312.9455265338024,0,1,204,10.881,2.873,0.569,0.101,0.588,0.338,0.074
357,1,677.7692561624124,0,0,495,11.164,3.103,0.552,0.074,0.794,0.147,0.059
357,2,999.6056433738265,0,0,490,11.349,3.076,0.537,0.013,0.788,0.153,0.059
357,3,1366.9601759980612,0,1,467,11.434,3.124,0.537,-0.027,0.784,0.15,0.066
357,4,1285.7604922779915,0,1,464,11.441,3.052,0.515,-0.11,0.784,0.151,0.065
358,1,708.5199021635204,0,0,716,12.328,2.992,0.455,-0.431,0.891,0.078,0.031
358,2,858.4259551615717,0,0,760,12.339,2.955,0.462,-0.389,0.891,0.079,0.03
358,3,879.4459791543339,0,1,746,12.231,2.984,0.46,-0.373,0.901,0.068,0.031
358,4,1000.3431492979718,0,1,728,12.191,2.986,0.462,-0.371,0.904,0.069,0.027
359,1,666.5037974972944,0,0,400,12.293,3.038,0.492,-0.375,0.615,0.282,0.102
359,2,755.2729945670627,0,0,393,12.316,3.031,0.476,-0.418,0.601,0.295,0.104
359,3,814.2918599279762,0,1,368,12.236,3.019,0.486,-0.379,0.603,0.285,0.111
359,4,1016.2734728877595,0,1,367,12.092,3.022,0.501,-0.364,0.619,0.275,0.106
360,1,495.0376554691926,0,0,89,11.043,3.169,0.472,-0.249,0.629,0.247,0.124
360,2,770.0028286496598,0,0,89,11.616,3.135,0.449,-0.317,0.618,0.247,0.135
360,3,683.8777738477086,0,1,114,11.502,3.026,0.456,-0.356,0.614,0.219,0.167
360,4,915.6996738071233,0,1,121,11.301,3.223,0.504,-0.223,0.661,0.215,0.124
361,1,720.4586781428931,1,0,1370,12.203,2.989,0.428,-0.459,0.606,0.255,0.139
361,2,886.9390301533488,1,0,1346,12.045,2.99,0.443,-0.401,0.611,0.246,0.143
361,3,1112.205023491065,1,1,1270,12.116,3.027,0.434,-0.429,0.613,0.254,0.134
361,4,1041.5409324139691,1,1,1268,11.874,3.011,0.446,-0.369,0.613,0.245,0.142
362,1,1140.5068366838561,0,0,486,10.875,3.021,0.576,0.346,0.751,0.156,0.093
362,2,1226.6248434168867,0,0,472,10.732,3.04,0.583,0.344,0.735,0.163,0.102
362,3,1387.4186194736124,0,1,449,10.755,2.971,0.57,0.284,0.735,0.158,0.107
362,4,1560.357300284946,0,1,418,10.76,2.993,0.56,0.242,0.73,0.16,0.11
363,1,1336.8095509474826,0,0,76,11.293,2.921,0.605,0.371,0.605,0.263,0.132
363,2,1314.205029739067,0,0,84,11.747,2.786,0.583,0.356,0.571,0.274,0.155
363,3,1106.3764131738003,0,1,109,11.961,2.872,0.532,0.187,0.578,0.257,0.165
363,4,1041.9753994550274,0,1,116,12.1,2.974,0.5,0.003,0.578,0.241,0.181
364,1,916.2231583402903,1,0,345,11.435,3.017,0.594,0.242,0.765,0.209,0.026
364,2,1447.3779730846297,1,0,363,11.684,3.008,0.584,0.183,0.76,0.204,0.036
364,3,1211.0409169684822,1,1,348,11.793,3.08,0.598,0.122,0.782,0.181,0.037
364,4,1422.6823837330733,1,1,361,11.853,3.061,0.579,0.058,0.77,0.186,0.044
365,1,795.2006628896659,1,0,843,11.655,2.98,0.517,0.076,0.633,0.251,0.115
365,2,991.7366311426666,1,0,782,11.604,2.981,0.517,0.1,0.643,0.242,0.115
365,3,1200.9667861599482,1,1,763,11.559,2.949,0.512,0.06,0.642,0.24,0.118
365,4,1241.6380826897039,1,1,736,11.637,2.942,0.503,-0.045,0.652,0.228,0.12
366,1,1034.8730749103058,1,0,456,11.532,2.919,0.583,0.068,0.855,0.072,0.072
366,2,952.1205074882391,1,0,434,11.377,2.956,0.581,0.075,0.843,0.076,0.081
366,3,1145.1282419885583,1,1,432,11.328,2.979,0.579,0.058,0.843,0.074,0.083
366,4,1465.326074752156,1,1,416,11.354,3.012,0.587,0.038,0.858,0.072,0.07
367,1,731.1236645855429,0,0,464,11.63,2.931,0.5,-0.129,0.634,0.164,0.203
367,2,858.2303766356611,0,0,452,11.662,2.883,0.487,-0.186,0.639,0.157,0.204
367,3,853.493623972224,0,1,430,11.701,2.937,0.495,-0.176,0.635,0.156,0.209
367,4,980.316075498301,0,1,409,11.729,2.983,0.491,-0.138,0.641,0.156,0.203
368,1,791.9373825765749,1,0,1540,11.058,3.028,0.591,0.327,0.711,0.217,0.072
368,2,1121.2490417918189,1,0,1537,11.085,3.015,0.588,0.247,0.714,0.215,0.071
368,3,1179.3455646521866,1,1,1538,11.018,3.044,0.588,0.218,0.717,0.211,0.072
368,4,1308.9246985115067,1,1,1660,11.351,3.046,0.548,-0.047,0.717,0.204,0.079
369,1,930.1135370600853,0,0,575,12,2.91,0.44,-0.378,0.522,0.33,0.148
369,2,895.8545576237391,0,0,577,11.942,2.901,0.444,-0.394,0.536,0.322,0.142
369,3,955.979931017251,0,1,556,11.947,2.924,0.453,-0.371,0.536,0.315,0.149
369,4,1057.553928222439,0,1,582,12.023,2.931,0.457,-0.351,0.536,0.311,0.153
370,1,680.300059920956,1,0,122,12.186,2.984,0.426,-0.185,0.557,0.361,0.082
370,2,1215.1319882066919,1,0,109,12.009,3.018,0.468,-0.146,0.569,0.367,0.064
