id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1026.3145843674122,0,0,584,11.439,2.962,0.562,0.22,0.497,0.426,0.077
296,3,1102.9257572068238,0,1,577,11.621,2.96,0.542,0.131,0.492,0.426,0.081
296,4,1181.053140176954,0,1,556,11.792,2.996,0.527,0.077,0.513,0.41,0.077
297,1,1117.1942062723567,0,0,306,11.5,2.964,0.66,0.519,0.709,0.19,0.101
297,2,1263.0621721695609,0,0,323,11.754,2.975,0.641,0.389,0.721,0.176,0.102
297,3,1684.6734651618315,0,1,314,11.709,2.901,0.656,0.368,0.71,0.194,0.096
297,4,1495.8828759338498,0,1,304,11.705,2.898,0.638,0.268,0.727,0.178,0.095
298,1,793.3290363813229,1,0,171,12.264,3.129,0.474,-0.402,0.661,0.205,0.135
298,2,828.9209125744294,1,0,156,12.427,3.09,0.462,-0.427,0.635,0.218,0.147
298,3,862.4418554756503,1,1,162,12.373,3.167,0.457,-0.451,0.63,0.198,0.173
298,4,1024.2468892521115,1,1,148,12.434,3.169,0.439,-0.438,0.622,0.189,0.189
299,1,807.8090559907286,1,0,893,11.45,3.094,0.548,0.071,0.535,0.347,0.118
299,2,1058.2293911210381,1,0,877,11.38,3.1,0.543,0.053,0.539,0.344,0.116
299,3,1014.9200094839633,1,1,871,11.508,3.065,0.536,0.014,0.541,0.341,0.118
299,4,1235.7737736480149,1,1,937,11.64,3.033,0.503,-0.135,0.54,0.344,0.116
300,1,764.4847987129364,1,0,485,11.097,2.99,0.614,0.432,0.621,0.338,0.041
300,2,1135.1259578088957,1,0,496,11.132,2.994,0.613,0.398,0.603,0.357,0.04
300,3,1408.6319383908929,1,1,508,11.032,3.022,0.602,0.357,0.598,0.36,0.041
300,4,1753.4786321385113,1,1,517,11.201,3.093,0.592,0.27,0.603,0.358,0.039
301,1,904.0143682366797,1,0,1015,11.158,2.954,0.615,0.34,0.833,0.112,0.055
301,2,1074.71483690025,1,0,1048,11.102,2.939,0.609,0.284,0.826,0.116,0.057
301,3,1177.66883315558,1,1,1114,11.154,2.938,0.587,0.219,0.834,0.11,0.056
301,4,1363.0946124767597,1,1,1086,11.326,2.941,0.578,0.173,0.824,0.116,0.06
302,1,1129.40833955444,0,0,526,10.935,3.055,0.587,0.429,0.711,0.165,0.124
302,2,1348.1963029210967,0,0,541,11.141,3.081,0.579,0.339,0.713,0.165,0.122
302,3,1643.4347983386078,0,1,584,11.207,3.003,0.579,0.325,0.7,0.176,0.123
302,4,1616.9878443310338,0,1,610,11.304,3.056,0.567,0.204,0.7,0.179,0.121
303,1,1081.81848431331,1,0,130,11.738,2.762,0.469,-0.197,0.508,0.269,0.223
303,2,1399.067300197926,1,0,152,11.19,2.941,0.526,-0.118,0.48,0.303,0.217
303,3,1252.9747250339472,1,1,190,11.712,2.926,0.468,-0.418,0.468,0.316,0.216
303,4,1448.5931215627575,1,1,194,11.796,2.928,0.479,-0.459,0.474,0.304,0.222
304,1,1021.2343177625789,0,0,321,11.194,2.826,0.555,0.227,0.514,0.321,0.165
304,2,1264.2437966870116,0,0,314,11.314,2.873,0.551,0.172,0.516,0.318,0.166
304,3,1167.125941867925,0,1,304,11.327,2.878,0.539,0.135,0.523,0.303,0.174
304,4,1055.6917643912755,0,1,331,11.435,2.867,0.544,0.089,0.526,0.293,0.181
305,1,786.1614949014468,1,0,892,11.49,3.035,0.512,-0.049,0.733,0.204,0.063
305,2,1032.1221913478253,1,0,913,11.43,3.047,0.525,-0.031,0.735,0.206,0.059
305,3,1129.4573585682556,1,1,934,11.68,2.984,0.504,-0.165,0.737,0.208,0.056
305,4,1269.6285211898667,1,1,922,11.638,3.011,0.508,-0.188,0.731,0.214,0.055
306,1,671.8846909092364,1,0,352,11.305,2.903,0.551,0.156,0.798,0.097,0.105
306,2,1022.8732834205023,1,0,419,11.446,2.893,0.52,-0.001,0.783,0.098,0.119
306,3,1081.7081328452196,1,1,396,11.291,2.879,0.508,-0.026,0.78,0.101,0.119
306,4,1320.1272185684338,1,1,428,11.557,2.895,0.477,-0.245,0.783,0.098,0.119
307,1,965.4822080497004,0,0,822,11.091,3.01,0.6,0.445,0.757,0.17,0.073
307,2,1296.5123740561405,0,0,823,11.05,3.01,0.604,0.435,0.751,0.173,0.077
307,3,1454.8567735391225,0,1,802,11.178,3.024,0.602,0.383,0.749,0.166,0.085
307,4,1532.7387894997082,0,1,855,11.177,3.039,0.587,0.277,0.742,0.173,0.085
308,1,1411.9279380706657,0,0,77,12.078,2.792,0.727,0.366,0.792,0.13,0.078
308,2,741.0772208653475,0,0,101,11.794,2.901,0.604,0.122,0.762,0.139,0.099
308,3,820.8238463176739,0,1,102,11.783,3.049,0.588,0.11,0.765,0.147,0.088
308,4,1148.3424145121494,0,1,99,11.737,3.03,0.606,0.07,0.758,0.162,0.081
309,1,1527.9464308488098,1,0,79,11.098,3.19,0.544,0.336,0.608,0.266,0.127
309,2,869.133804670792,1,0,86,11.115,3.337,0.488,0.152,0.663,0.233,0.105
309,3,1126.289771165084,1,1,120,10.974,3.267,0.508,0.111,0.667,0.225,0.108
309,4,1320.2160105610092,1,1,126,11.051,3.214,0.524,0.057,0.667,0.222,0.111
310,1,755.5410509604138,1,0,278,12.175,2.91,0.439,-0.493,0.842,0.072,0.086
310,2,782.0544036896066,1,0,266,12.158,2.88,0.44,-0.482,0.85,0.068,0.083
310,3,917.6091524117098,1,1,285,12.206,2.958,0.442,-0.513,0.846,0.074,0.081
310,4,956.1587164193566,1,1,274,12.225,3.022,0.438,-0.495,0.828,0.08,0.091
311,1,761.3705850032437,0,0,661,11.235,2.955,0.581,0.364,0.589,0.284,0.127
311,2,1183.2537339878559,0,0,712,11.246,2.959,0.57,0.292,0.597,0.275,0.128
311,3,1308.5203198595382,0,1,702,11.3,2.963,0.556,0.213,0.601,0.279,0.12
311,4,1545.7771174858863,0,1,664,11.399,2.961,0.553,0.164,0.598,0.283,0.119
312,1,809.5747006199141,0,0,76,11.316,3.145,0.605,0.299,0.684,0.211,0.105
312,2,994.5628006726031,0,0,82,11.457,3.098,0.622,0.218,0.683,0.232,0.085
312,3,1177.684589660057,0,1,102,10.922,3.108,0.657,0.181,0.686,0.245,0.069
312,4,1310.4960522173546,0,1,98,11.018,3.173,0.663,0.153,0.684,0.245,0.071
313,1,842.8398810639421,0,0,141,11.662,3.078,0.61,-0.007,0.39,0.475,0.135
313,2,1075.099871959638,0,0,133,11.555,3.18,0.586,-0.052,0.406,0.459,0.135
313,3,1206.498087047735,0,1,137,11.811,3.131,0.584,-0.093,0.401,0.46,0.139
313,4,1004.963846422675,0,1,135,11.693,3.119,0.593,-0.118,0.422,0.437,0.141
314,1,644.8257496910303,0,0,715,11.794,2.95,0.498,-0.116,0.772,0.193,0.035
314,2,1054.5335107334022,0,0,737,11.699,2.927,0.51,-0.102,0.78,0.187,0.033
314,3,1073.0082118108833,0,1,726,11.759,2.933,0.504,-0.121,0.78,0.189,0.032
314,4,1164.5589300113404,0,1,690,11.689,2.996,0.522,-0.13,0.784,0.188,0.028
315,1,1281.903959234308,0,0,180,11.269,3.206,0.511,0.154,0.667,0.278,0.056
315,2,1187.6954204552442,0,0,180,11.113,3.172,0.517,0.151,0.672,0.267,0.061
315,3,1060.4154650516944,0,1,186,11.1,3.097,0.527,0.084,0.677,0.263,0.059
315,4,1318.537813989978,0,1,194,11,3.103,0.505,0.046,0.706,0.253,0.041
316,1,822.0012792810953,0,0,132,12.399,2.871,0.402,-0.672,0.523,0.303,0.174
316,2,806.1852579402503,0,0,123,12.412,2.78,0.423,-0.632,0.496,0.325,0.179
316,3,908.3750573270693,0,1,122,12.539,2.77,0.418,-0.667,0.533,0.303,0.164
316,4,701.1767936597253,0,1,135,12.576,2.83,0.4,-0.808,0.519,0.304,0.178
317,1,759.6954267850687,0,0,292,11.132,2.897,0.603,0.432,0.75,0.164,0.086
317,2,1196.9097398348877,0,0,271,11.258,2.856,0.598,0.376,0.742,0.173,0.085
317,3,1093.283356788848,0,1,271,11.26,2.974,0.583,0.307,0.76,0.166,0.074
317,4,1247.070831993151,0,1,295,11.422,3.027,0.563,0.203,0.776,0.153,0.071
318,1,959.1926541241573,1,0,1202,11.065,2.923,0.626,0.457,0.569,0.286,0.145
318,2,1241.441086597251,1,0,1186,11.176,2.887,0.623,0.402,0.563,0.289,0.148
318,3,1519.8789123347053,1,1,1224,11.207,2.933,0.615,0.303,0.569,0.294,0.136
318,4,1653.0963903793036,1,1,1173,11.191,2.92,0.607,0.275,0.568,0.305,0.127
319,1,1067.6972400617026,0,0,123,10.866,3.13,0.545,0.268,0.618,0.22,0.163
319,2,956.9013074229811,0,0,122,10.692,3.115,0.525,0.28,0.623,0.205,0.172
319,3,1392.2354295891057,0,1,128,10.816,3.125,0.539,0.14,0.625,0.211,0.164
319,4,1664.3923636212517,0,1,113,10.851,3.177,0.558,0.203,0.646,0.186,0.168
320,1,711.3483199726397,0,0,524,10.969,2.998,0.603,0.411,0.634,0.286,0.08
320,2,1393.1711516347846,0,0,521,10.929,2.969,0.595,0.359,0.631,0.284,0.084
320,3,1365.9733218312015,0,1,484,10.948,2.93,0.587,0.371,0.636,0.283,0.081
320,4,1661.1664153009474,0,1,487,10.855,2.973,0.591,0.317,0.653,0.271,0.076
321,1,731.9686144120413,0,0,466,12.363,3.114,0.423,-0.587,0.747,0.193,0.06
321,2,731.5394973925127,0,0,456,12.129,3.16,0.439,-0.492,0.741,0.2,0.059
321,3,834.0170859170645,0,1,441,12.152,3.227,0.435,-0.495,0.753,0.19,0.057
321,4,896.4890060588359,0,1,441,12.145,3.179,0.442,-0.45,0.753,0.197,0.05
322,1,827.2442948879865,0,0,1016,11.556,2.951,0.538,0.109,0.67,0.257,0.073
322,2,1103.3575563071042,0,0,979,11.51,2.986,0.554,0.136,0.678,0.247,0.075
322,3,1187.1143156894352,0,1,925,11.567,3.044,0.546,0.113,0.686,0.24,0.074
322,4,1272.6768063651105,0,1,926,11.542,3.04,0.539,0.076,0.686,0.238,0.077
323,1,823.453603593832,0,0,1805,11.439,3.029,0.535,0.045,0.735,0.159,0.106
323,2,903.7415899755056,0,0,1889,11.775,3.069,0.512,-0.134,0.738,0.16,0.102
323,3,1054.286729549024,0,1,1845,11.745,3.068,0.516,-0.154,0.741,0.162,0.097
323,4,1160.7578100938913,0,1,1826,11.71,3.052,0.515,-0.174,0.738,0.165,0.097
324,1,615.861884935991,0,0,820,11.721,2.877,0.501,-0.192,0.527,0.224,0.249
324,2,776.697795905591,0,0,801,11.688,2.928,0.508,-0.129,0.533,0.226,0.241
324,3,1029.2573321598077,0,1,839,11.772,2.95,0.503,-0.182,0.522,0.228,0.25
324,4,1126.040092129327,0,1,874,11.701,2.962,0.5,-0.183,0.522,0.215,0.263
325,1,659.9851310055797,1,0,211,11.909,2.773,0.531,-0.003,0.645,0.166,0.19
325,2,942.5169250369992,1,0,222,12.217,2.748,0.505,-0.028,0.626,0.185,0.189
325,3,1043.4061135020909,1,1,233,12.233,2.803,0.489,-0.094,0.635,0.185,0.18
325,4,1275.7483410302157,1,1,225,12.124,2.796,0.507,-0.106,0.636,0.173,0.191
326,1,529.3149735455033,0,0,61,11.666,3.016,0.574,0.289,0.361,0.344,0.295
326,2,805.2780883696203,0,0,65,11.675,2.938,0.585,0.213,0.385,0.323,0.292
326,3,1106.7562984166595,0,1,68,11.384,3.015,0.588,0.097,0.338,0.353,0.309
326,4,1246.8250204787241,0,1,81,11.103,3.123,0.519,-0.079,0.358,0.333,0.309
327,1,843.279410308014,1,0,1141,11.454,2.91,0.55,0.061,0.811,0.094,0.096
327,2,1032.8377209545063,1,0,1172,11.612,2.922,0.539,-0.024,0.805,0.09,0.105
327,3,1045.5565747584983,1,1,1283,11.726,2.907,0.528,-0.091,0.801,0.094,0.105
327,4,1226.3748266042578,1,1,1257,11.761,2.904,0.527,-0.098,0.808,0.088,0.104
328,1,740.3827432589841,1,0,114,11.318,2.746,0.491,0.16,0.772,0.14,0.088
328,2,868.5065688436197,1,0,110,11.481,2.691,0.482,0.166,0.755,0.136,0.109
328,3,1170.2839908404221,1,1,118,11.31,2.695,0.5,0.037,0.763,0.144,0.093
328,4,1416.100311600024,1,1,111,10.908,2.811,0.523,0.055,0.775,0.144,0.081
329,1,1043.5818586525156,1,0,265,11.482,2.966,0.547,0.052,0.691,0.245,0.064
329,2,1228.1106307983498,1,0,246,11.654,2.976,0.545,0.035,0.691,0.24,0.069
329,3,1256.4574345155718,1,1,263,11.763,3.027,0.555,-0.034,0.684,0.247,0.068
329,4,1245.0276659730057,1,1,239,11.744,3,0.531,-0.033,0.69,0.243,0.067
330,1,969.7178697696615,1,0,165,11.316,3.036,0.533,0.297,0.588,0.273,0.139
330,2,1281.5550625407875,1,0,168,10.973,3.167,0.542,0.319,0.589,0.262,0.149
330,3,1672.2410644652853,1,1,165,10.749,3.182,0.533,0.258,0.594,0.255,0.152
330,4,1446.1346864470609,1,1,165,10.549,3.2,0.558,0.234,0.606,0.23,0.164
331,1,1151.0818052494933,1,0,425,11.225,2.993,0.584,0.444,0.713,0.247,0.04
331,2,1405.0459335544642,1,0,449,11.455,2.964,0.546,0.235,0.702,0.249,0.049
331,3,1424.1404147646213,1,1,455,11.503,2.93,0.549,0.265,0.684,0.268,0.048
331,4,1373.3006190472622,1,1,420,11.525,2.938,0.552,0.195,0.686,0.262,0.052
332,1,857.3261233672426,1,0,124,11.451,2.839,0.532,0.327,0.726,0.105,0.169
332,2,1399.802077971172,1,0,134,11.729,3,0.56,0.205,0.724,0.097,0.179
332,3,1191.5030839898297,1,1,135,11.677,2.926,0.556,0.182,0.711,0.104,0.185
332,4,1427.779008288149,1,1,135,11.801,2.859,0.556,0.077,0.696,0.119,0.185
333,1,750.0805770332236,1,0,212,11.073,3.193,0.642,0.549,0.745,0.156,0.099
333,2,1098.6962776931643,1,0,195,11.07,3.236,0.636,0.558,0.744,0.154,0.103
333,3,1208.9667460148373,1,1,188,11.179,3.181,0.617,0.505,0.745,0.165,0.09
333,4,1685.491157262657,1,1,189,11.276,3.143,0.598,0.361,0.751,0.164,0.085
334,1,742.4063861114367,0,0,386,11.713,3.106,0.484,-0.146,0.912,0.075,0.013
334,2,919.7727521793138,0,0,384,11.568,3.102,0.469,-0.172,0.909,0.081,0.01
334,3,1334.066559872702,0,1,399,11.615,3.05,0.464,-0.194,0.917,0.075,0.008
334,4,1191.1440300946665,0,1,370,11.513,3.051,0.484,-0.182,0.922,0.073,0.005
335,1,847.6730027590759,0,0,1058,11.267,3.077,0.543,0.094,0.578,0.292,0.13
335,2,991.7332597679698,0,0,1065,11.317,3.082,0.546,0.07,0.578,0.288,0.133
335,3,1112.1312651477529,0,1,1069,11.356,3.082,0.554,0.037,0.583,0.283,0.134
335,4,1312.661048078621,0,1,985,11.396,3.077,0.553,0.017,0.595,0.27,0.135
336,1,1247.5861950644558,0,0,160,11.014,2.931,0.575,0.368,0.637,0.256,0.106
336,2,1289.8903718790805,0,0,160,11.145,2.956,0.544,0.285,0.637,0.262,0.1
336,3,1199.9207203492006,0,1,156,11.135,2.994,0.519,0.233,0.647,0.256,0.096
336,4,1237.1368671061873,0,1,151,11.017,3.06,0.523,0.217,0.669,0.225,0.106
337,1,811.0350508464638,1,0,332,11.649,3.012,0.548,-0.01,0.642,0.256,0.102
337,2,1040.8011362220486,1,0,311,11.62,2.994,0.566,0.041,0.653,0.248,0.1
337,3,1257.508197926337,1,1,309,11.694,2.919,0.576,0.05,0.65,0.265,0.084
337,4,1444.373804618907,1,1,333,11.907,2.871,0.559,-0.055,0.658,0.243,0.099
338,1,808.6765011823511,1,0,630,11.316,3.038,0.513,0.068,0.844,0.071,0.084
338,2,1019.7252024616432,1,0,637,11.352,3.009,0.52,0.077,0.835,0.075,0.089
338,3,1289.5114100610422,1,1,617,11.462,2.985,0.515,0.053,0.838,0.076,0.086
338,4,1337.3200865427038,1,1,661,11.57,3.032,0.516,-0.066,0.843,0.07,0.088
339,1,1058.1841281086843,0,0,153,10.508,3.098,0.608,0.439,0.627,0.216,0.157
339,2,1458.3226246840763,0,0,161,10.771,3.13,0.584,0.296,0.64,0.224,0.137
339,3,1636.7897390027783,0,1,163,10.819,3.061,0.607,0.285,0.632,0.227,0.141
339,4,1797.596183734211,0,1,148,10.562,3.054,0.628,0.305,0.622,0.223,0.155
340,1,734.4146195389382,1,0,166,12.013,2.964,0.536,0.077,0.765,0.09,0.145
340,2,886.541421264739,1,0,168,12.087,2.923,0.518,0.055,0.774,0.083,0.143
340,3,841.6307851379577,1,1,169,11.968,2.929,0.509,0.053,0.781,0.089,0.13
340,4,1419.1790742650674,1,1,179,11.913,2.961,0.508,0.076,0.782,0.101,0.117
341,1,883.8932196233575,1,0,563,11.351,3.201,0.563,0.118,0.705,0.163,0.131
341,2,1142.1568479709413,1,0,518,11.462,3.185,0.562,0.105,0.693,0.166,0.141
341,3,1272.244842975595,1,1,495,11.416,3.162,0.574,0.075,0.695,0.168,0.137
341,4,1088.6012339479391,1,1,868,11.552,3.018,0.53,-0.09,0.719,0.153,0.128
342,1,867.4373424455514,0,0,3725,11.133,3.004,0.589,0.313,0.782,0.194,0.024
342,2,1114.474092136763,0,0,3467,11.152,3.006,0.587,0.324,0.785,0.192,0.024
342,3,1257.1821252921266,0,1,3303,11.212,3.012,0.581,0.297,0.783,0.193,0.024
342,4,1395.8529170887787,0,1,3100,11.294,3.012,0.576,0.253,0.784,0.192,0.024
343,1,569.2203564664363,0,0,537,11.369,2.994,0.562,0.023,0.73,0.181,0.089
343,2,909.486652234399,0,0,543,11.338,2.993,0.558,0.057,0.729,0.175,0.096
343,3,949.2248500062468,0,1,608,11.351,2.949,0.558,0.003,0.738,0.166,0.095
343,4,1121.5345383571357,0,1,592,11.339,2.954,0.566,0.018,0.728,0.174,0.098
344,1,801.6046800805444,1,0,589,11.357,3.019,0.506,-0.093,0.881,0.08,0.039
344,2,1085.2113209963618,1,0,611,11.51,2.998,0.504,-0.165,0.882,0.077,0.041
344,3,917.5308161117972,1,1,621,11.849,2.968,0.488,-0.261,0.879,0.076,0.045
344,4,1092.3969369587032,1,1,629,12.05,3.006,0.483,-0.318,0.879,0.078,0.043
345,1,696.5234199954839,0,0,104,11.119,2.837,0.529,0.016,0.625,0.192,0.183
345,2,958.0799787280821,0,0,104,11.281,2.846,0.519,-0.08,0.615,0.221,0.163
345,3,920.2448068468101,0,1,108,11.197,2.981,0.519,-0.059,0.639,0.222,0.139
345,4,911.8012083559781,0,1,114,11.402,2.982,0.509,-0.081,0.623,0.246,0.132
346,1,899.4025030487425,1,0,308,11.321,3.179,0.549,0.147,0.786,0.097,0.117
346,2,1251.5856952791114,1,0,301,11.257,3.133,0.545,0.124,0.797,0.086,0.116
346,3,1149.8920796453292,1,1,286,11.428,3.105,0.549,0.113,0.797,0.091,0.112
346,4,1346.1110017371334,1,1,300,11.568,3.07,0.533,0.04,0.807,0.09,0.103
347,1,772.0129519453752,1,0,325,10.984,3.077,0.542,0.11,0.865,0.108,0.028
347,2,868.6001811364068,1,0,353,10.999,3.059,0.524,0.032,0.861,0.116,0.023
347,3,1130.502963242041,1,1,344,11.198,3.09,0.491,-0.027,0.872,0.108,0.02
347,4,1181.302909540801,1,1,323,11.259,3.059,0.483,-0.05,0.876,0.105,0.019
348,1,659.0084834913935,1,0,180,11.884,2.972,0.367,-0.18,0.744,0.178,0.078
348,2,1011.163479821673,1,0,179,12.067,2.933,0.408,-0.144,0.732,0.19,0.078
348,3,1411.351273244881,1,1,172,11.792,3.052,0.424,-0.094,0.738,0.192,0.07
348,4,1733.9578911579122,1,1,174,11.732,3.115,0.454,-0.07,0.753,0.184,0.063
349,1,1244.121215539683,1,0,237,11.657,3.084,0.595,0.244,0.62,0.283,0.097
349,2,1058.7489768314786,1,0,254,11.924,2.969,0.567,0.128,0.638,0.264,0.098
349,3,1247.7243057089484,1,1,251,11.898,3,0.574,0.108,0.649,0.259,0.092
349,4,1497.4814227899294,1,1,255,11.917,3,0.565,0.102,0.631,0.271,0.098
350,1,568.8052466713907,1,0,171,11.683,3.041,0.503,-0.122,0.602,0.251,0.146
350,2,693.2302561030284,1,0,166,11.79,3.102,0.518,-0.146,0.596,0.259,0.145
350,3,955.9275208749602,1,1,235,11.388,3.115,0.523,-0.095,0.609,0.281,0.111
350,4,1078.0546496204304,1,1,232,11.394,3.108,0.522,-0.144,0.608,0.276,0.116
351,1,828.9159921658655,0,0,200,11.528,2.94,0.565,0.059,0.615,0.245,0.14
351,2,937.6553512179469,0,0,206,11.395,2.947,0.563,0.074,0.597,0.262,0.141
351,3,1293.3407024366657,0,1,213,11.47,2.972,0.549,0.057,0.601,0.249,0.15
351,4,1346.585756648371,0,1,268,11.308,2.892,0.519,-0,0.627,0.243,0.131
352,1,983.6049180216002,0,0,2720,10.857,2.985,0.616,0.537,0.595,0.37,0.035
352,2,1244.2879523648346,0,0,2644,10.937,2.988,0.612,0.512,0.593,0.372,0.035
352,3,1403.8327914461945,0,1,2751,11.08,2.997,0.602,0.397,0.598,0.367,0.036
352,4,1567.068241681636,0,1,2615,11.117,2.997,0.589,0.345,0.595,0.369,0.036
353,1,898.3274998421027,1,0,716,12.027,3.052,0.532,0.008,0.772,0.2,0.028
353,2,1025.2848453376785,1,0,738,11.911,3.035,0.542,-0.013,0.76,0.207,0.033
353,3,1174.3432922128732,1,1,711,11.91,3,0.537,-0.027,0.758,0.205,0.037
353,4,1325.5234202906115,1,1,706,11.812,3,0.54,-0.054,0.763,0.201,0.035
354,1,698.3003484944389,0,0,255,11.431,2.847,0.553,-0.012,0.694,0.212,0.094
354,2,882.5257971443688,0,0,253,11.421,2.854,0.538,-0.036,0.684,0.221,0.095
354,3,884.9840347049912,0,1,273,11.477,2.919,0.553,-0.11,0.718,0.194,0.088
354,4,1150.9059005215863,0,1,310,11.52,2.887,0.539,-0.137,0.697,0.216,0.087
355,1,844.9247745946393,1,0,403,10.845,2.98,0.687,0.592,0.653,0.216,0.132
355,2,1159.4101766349677,1,0,411,10.818,3.002,0.674,0.517,0.674,0.202,0.124
355,3,1385.7422329198434,1,1,400,10.864,2.975,0.662,0.481,0.677,0.205,0.117
355,4,1473.3941819905206,1,1,403,10.945,3.045,0.65,0.404,0.68,0.208,0.112
356,1,674.7699670343003,0,0,796,11.665,3.015,0.55,-0.064,0.731,0.217,0.052
356,2,917.3343944835043,0,0,810,11.78,3.028,0.546,-0.067,0.731,0.221,0.048
356,3,1115.8265447100407,0,1,797,11.548,3.056,0.547,-0.06,0.737,0.215,0.049
356,4,1176.4286523533808,0,1,786,11.35,3.042,0.551,-0.104,0.729,0.216,0.055
357,1,557.6724800478809,1,0,735,11.489,3.042,0.516,-0.068,0.82,0.136,0.044
357,2,855.6521181856556,1,0,739,11.562,3.018,0.521,-0.071,0.824,0.137,0.039
357,3,916.2009363101357,1,1,716,11.388,2.954,0.515,-0.056,0.817,0.142,0.041
357,4,1149.5276800026597,1,1,687,11.511,2.962,0.512,-0.1,0.817,0.147,0.036
358,1,1197.3693298954654,0,0,418,11.018,3.081,0.495,0.11,0.644,0.289,0.067
358,2,1099.8049247762158,0,0,422,11.002,3.123,0.493,0.042,0.64,0.294,0.066
358,3,1455.2391465347173,0,1,399,10.996,3.12,0.499,0.015,0.647,0.291,0.063
358,4,1581.110685611676,0,1,386,11.103,3.026,0.505,-0.022,0.65,0.285,0.065
359,1,961.3420924139776,1,0,409,11.671,3.032,0.516,-0.044,0.878,0.078,0.044
359,2,974.0666255324599,1,0,436,11.678,3,0.502,-0.07,0.869,0.085,0.046
359,3,1008.0598880363057,1,1,426,11.611,3.016,0.488,-0.078,0.859,0.094,0.047
359,4,1352.0864014933404,1,1,482,11.645,2.969,0.523,-0.06,0.851,0.108,0.041
360,1,990.9928411360047,0,0,457,10.63,2.932,0.606,0.412,0.659,0.276,0.066
360,2,1182.9242022368078,0,0,456,10.828,2.958,0.614,0.358,0.66,0.279,0.061
360,3,1255.9345212452674,0,1,496,10.653,3.008,0.615,0.331,0.667,0.264,0.069
360,4,1440.4036892641054,0,1,526,10.806,3,0.614,0.261,0.662,0.274,0.065
361,1,856.5307837191215,0,0,378,11.144,2.968,0.534,0.078,0.807,0.153,0.04
361,2,842.2957878446042,0,0,399,11.082,2.957,0.529,0.071,0.789,0.18,0.03
361,3,1033.923198594833,0,1,380,11.084,3.011,0.539,0.039,0.795,0.174,0.032
361,4,1202.5392001029377,0,1,384,11.143,3.055,0.539,0.012,0.784,0.182,0.034
362,1,915.2369625407864,0,0,427,10.851,2.822,0.621,0.442,0.721,0.131,0.148
362,2,1149.9142218303236,0,0,422,10.98,2.801,0.616,0.397,0.716,0.133,0.152
362,3,1160.502053732143,0,1,430,10.88,2.774,0.609,0.348,0.709,0.128,0.163
362,4,1515.5591864513283,0,1,443,10.867,2.808,0.596,0.277,0.709,0.122,0.169
363,1,746.4435838448534,0,0,375,11.788,2.904,0.523,-0.175,0.829,0.117,0.053
363,2,829.0214949669199,0,0,402,11.707,2.913,0.535,-0.122,0.846,0.112,0.042
363,3,917.569540753917,0,1,395,11.838,2.962,0.529,-0.117,0.846,0.114,0.041
363,4,1332.5471998386386,0,1,395,11.847,2.992,0.539,-0.125,0.848,0.101,0.051
364,1,702.0446909050175,0,0,286,10.757,2.916,0.598,0.292,0.706,0.091,0.203
364,2,965.6026553805272,0,0,284,10.869,2.901,0.613,0.267,0.708,0.099,0.194
364,3,1408.4981255443222,0,1,282,10.992,2.879,0.599,0.218,0.684,0.106,0.209
364,4,1302.581153177384,0,1,261,11.212,2.897,0.582,0.167,0.678,0.115,0.207
365,1,1020.1084838079175,0,0,425,11.484,2.835,0.581,0.181,0.506,0.32,0.174
365,2,1041.105832931122,0,0,390,11.458,2.846,0.567,0.164,0.5,0.326,0.174
365,3,1173.1876596592756,0,1,388,11.363,2.856,0.562,0.089,0.505,0.32,0.175
365,4,1354.7616515243662,0,1,399,11.376,2.857,0.534,0.035,0.521,0.313,0.165
366,1,919.6554036748116,0,0,287,11.107,2.902,0.638,0.384,0.676,0.251,0.073
366,2,1130.039537354755,0,0,280,11.158,2.882,0.636,0.359,0.679,0.246,0.075
366,3,1196.6408366415612,0,1,318,11.392,2.94,0.604,0.231,0.682,0.248,0.069
366,4,1500.5173752018632,0,1,304,11.258,2.872,0.582,0.227,0.684,0.25,0.066
367,1,836.8069605064724,1,0,487,11.285,2.906,0.534,0.078,0.565,0.283,0.152
367,2,1044.507596234495,1,0,479,11.308,2.923,0.52,0.051,0.564,0.29,0.146
367,3,1180.318453690707,1,1,491,11.347,2.9,0.517,0.017,0.566,0.279,0.155
367,4,1303.030514891849,1,1,530,11.504,2.819,0.5,-0.087,0.528,0.308,0.164
368,1,821.2007633920656,0,0,774,11.706,3.013,0.559,0.083,0.627,0.161,0.212
368,2,922.8432640048696,0,0,793,11.698,3.034,0.569,0.059,0.636,0.155,0.209
368,3,1126.7872011651205,0,1,852,11.82,2.994,0.541,-0.028,0.64,0.158,0.202
368,4,1240.6796239295334,0,1,874,11.725,2.977,0.553,-0.015,0.649,0.152,0.199
369,1,672.8290810942354,0,0,231,10.99,3.078,0.55,0.032,0.835,0.056,0.108
369,2,927.4171955337749,0,0,231,11.028,3.026,0.55,-0.007,0.835,0.056,0.108
369,3,1181.8984376446451,0,1,215,11.009,3.051,0.54,-0.029,0.828,0.056,0.116
369,4,998.8399972137647,0,1,322,11.293,2.972,0.528,-0.19,0.823,0.047,0.13
370,1,744.1281091934801,0,0,645,11.734,2.879,0.493,-0.099,0.76,0.192,0.048
370,2,957.1440522625842,0,0,669,11.687,2.839,0.501,-0.092,0.759,0.196,0.045
