id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1122.7240352072354,0,1,425,11.034,2.979,0.562,0.178,0.668,0.228,0.104
296,4,1558.8889647913416,0,1,419,10.993,2.981,0.554,0.137,0.668,0.232,0.1
297,1,783.6451532895637,1,0,386,11.946,2.984,0.482,-0.3,0.567,0.282,0.15
297,2,1442.4172760311892,1,0,392,12.087,2.893,0.482,-0.297,0.577,0.265,0.158
297,3,1062.6893678919375,1,1,360,12.153,2.903,0.478,-0.316,0.575,0.267,0.158
297,4,1055.0252350040153,1,1,369,12.213,2.9,0.477,-0.362,0.588,0.26,0.152
298,1,589.8273900397071,1,0,144,12.358,2.972,0.542,-0.325,0.569,0.299,0.132
298,2,807.8021890038244,1,0,158,12.546,2.924,0.551,-0.295,0.582,0.272,0.146
298,3,952.2455826461885,1,1,146,12.611,2.952,0.534,-0.273,0.575,0.281,0.144
298,4,1175.8564316849715,1,1,138,12.659,2.942,0.507,-0.309,0.587,0.297,0.116
299,1,854.5690987813146,0,0,286,11.138,2.885,0.615,0.176,0.664,0.213,0.122
299,2,964.7292050325638,0,0,273,11.046,2.813,0.608,0.174,0.67,0.209,0.121
299,3,1168.5002543267742,0,1,259,11.062,2.819,0.579,0.121,0.683,0.189,0.127
299,4,1450.6345450446058,0,1,272,11.127,2.849,0.581,0.044,0.699,0.191,0.11
300,1,1043.114650990835,0,0,498,11.336,2.922,0.588,0.272,0.631,0.339,0.03
300,2,1204.1541089615282,0,0,472,11.43,2.864,0.587,0.266,0.627,0.341,0.032
300,3,1107.8224827833928,0,1,474,11.486,2.854,0.572,0.134,0.639,0.325,0.036
300,4,1273.351731218997,0,1,494,11.711,2.905,0.563,0.077,0.66,0.304,0.036
301,1,1102.0158335020005,1,0,456,11.615,2.956,0.531,-0.01,0.754,0.202,0.044
301,2,970.2302274806349,1,0,473,11.678,3,0.516,-0.054,0.763,0.192,0.044
301,3,1174.0968291753952,1,1,497,11.513,2.996,0.541,-0.056,0.751,0.199,0.05
301,4,1291.794324989325,1,1,503,11.318,2.992,0.539,-0.073,0.751,0.199,0.05
302,1,744.3811858513774,0,0,131,10.93,3.023,0.58,0.258,0.771,0.122,0.107
302,2,887.5864634697093,0,0,145,11.118,3.041,0.572,0.168,0.786,0.097,0.117
302,3,1209.4397537044952,0,1,145,11.218,2.959,0.552,0.144,0.8,0.09,0.11
302,4,1256.395657487217,0,1,169,11.939,2.935,0.55,-0.039,0.787,0.107,0.107
303,1,764.8245416879965,0,0,266,10.796,2.883,0.609,0.546,0.741,0.102,0.158
303,2,1221.2216686521963,0,0,270,10.862,2.893,0.6,0.458,0.744,0.104,0.152
303,3,1378.9156892167928,0,1,305,10.894,2.961,0.587,0.347,0.738,0.105,0.157
303,4,1734.6590187747922,0,1,310,11.055,2.939,0.587,0.245,0.755,0.094,0.152
304,1,961.2776138523717,0,0,675,10.67,2.89,0.643,0.566,0.68,0.258,0.062
304,2,1370.4977681687672,0,0,647,10.772,2.876,0.631,0.539,0.696,0.246,0.059
304,3,1485.5461816024392,0,1,634,10.795,2.834,0.614,0.474,0.702,0.241,0.057
304,4,1566.6842102515259,0,1,606,10.892,2.884,0.612,0.439,0.695,0.249,0.056
305,1,1125.7968249964185,1,0,300,11.329,3.137,0.483,-0.075,0.767,0.193,0.04
305,2,985.0250870229492,1,0,312,11.403,3.09,0.468,-0.162,0.769,0.192,0.038
305,3,1356.9035366729072,1,1,317,11.5,3.082,0.47,-0.197,0.77,0.192,0.038
305,4,1171.2882518068193,1,1,313,11.407,2.974,0.476,-0.192,0.764,0.185,0.051
306,1,810.8793512268827,0,0,362,11.713,2.931,0.525,-0.054,0.771,0.177,0.052
306,2,1269.4262453229849,0,0,376,11.562,2.949,0.532,-0.034,0.782,0.168,0.051
306,3,1137.302407831093,0,1,376,11.648,2.934,0.5,-0.075,0.753,0.199,0.048
306,4,1270.305635354951,0,1,390,11.553,2.874,0.508,-0.107,0.749,0.2,0.051
307,1,775.8016210011671,1,0,279,12.383,3.079,0.466,-0.312,0.785,0.136,0.079
307,2,908.9572493509315,1,0,277,12.378,3.065,0.469,-0.265,0.765,0.148,0.087
307,3,1265.5027943869882,1,1,271,12.352,3.077,0.476,-0.238,0.771,0.144,0.085
307,4,1124.0849104778263,1,1,271,12.271,3.011,0.494,-0.186,0.756,0.17,0.074
308,1,1074.5598624757479,1,0,699,11.308,2.906,0.582,0.213,0.544,0.336,0.12
308,2,1474.022890414283,1,0,683,11.327,2.956,0.589,0.215,0.54,0.343,0.117
308,3,1676.6251065100778,1,1,653,11.306,2.931,0.587,0.211,0.544,0.337,0.119
308,4,1523.3608858221035,1,1,697,11.395,2.945,0.567,0.026,0.551,0.336,0.113
309,1,904.9783107549797,0,0,307,11.571,3.033,0.508,0.088,0.795,0.16,0.046
309,2,957.3694662556546,0,0,317,11.35,3.05,0.533,0.116,0.801,0.151,0.047
309,3,1264.0428427243125,0,1,338,11.311,3.104,0.53,0.083,0.79,0.154,0.056
309,4,1366.0381618852837,0,1,354,11.349,3.195,0.5,-0.045,0.794,0.155,0.051
310,1,693.4832981457736,1,0,1098,12.066,2.977,0.429,-0.505,0.761,0.086,0.153
310,2,827.7585930100646,1,0,1098,12.135,2.973,0.423,-0.57,0.77,0.085,0.146
310,3,926.5432280115455,1,1,1112,12.067,2.997,0.442,-0.519,0.767,0.086,0.147
310,4,1111.5102943844163,1,1,1080,11.996,3.022,0.453,-0.479,0.757,0.091,0.152
311,1,834.4151231242307,1,0,537,11.13,2.879,0.598,0.308,0.858,0.063,0.078
311,2,1118.0671586882802,1,0,556,11.225,2.849,0.595,0.244,0.847,0.074,0.079
311,3,1300.9376193523276,1,1,540,11.235,2.85,0.609,0.25,0.839,0.074,0.087
311,4,1527.9676304661755,1,1,557,11.452,2.898,0.592,0.118,0.837,0.075,0.088
312,1,618.6644744335058,0,0,345,12.09,2.951,0.53,-0.178,0.791,0.162,0.046
312,2,1048.8839819825591,0,0,385,12.154,2.922,0.506,-0.314,0.779,0.171,0.049
312,3,873.0129510987146,0,1,442,11.764,2.993,0.511,-0.236,0.769,0.167,0.063
312,4,1019.3058510635772,0,1,431,11.637,2.988,0.515,-0.225,0.78,0.155,0.065
313,1,830.366249922164,1,0,411,12.01,2.74,0.496,-0.098,0.915,0.063,0.022
313,2,978.8883895230664,1,0,424,12.029,2.752,0.502,-0.102,0.939,0.052,0.009
313,3,1153.4373068913828,1,1,487,11.837,2.813,0.524,-0.128,0.934,0.057,0.008
313,4,1369.9404990898963,1,1,455,11.795,2.818,0.534,-0.143,0.927,0.064,0.009
314,1,943.4802645426867,0,0,180,11.213,2.722,0.589,0.27,0.556,0.217,0.228
314,2,1158.3098673379209,0,0,172,11.117,2.756,0.564,0.273,0.564,0.198,0.238
314,3,1490.5855273324053,0,1,165,11.153,2.764,0.558,0.234,0.545,0.206,0.248
314,4,1112.4181517020493,0,1,270,11.65,2.893,0.556,0.092,0.533,0.226,0.241
315,1,765.8724077632909,0,0,1016,11.019,2.998,0.587,0.298,0.648,0.281,0.071
315,2,1153.2321996037354,0,0,970,10.935,2.991,0.588,0.312,0.645,0.284,0.071
315,3,1275.5132681420023,0,1,966,10.987,2.97,0.59,0.255,0.648,0.283,0.069
315,4,1392.0742801157023,0,1,964,10.954,2.942,0.582,0.185,0.655,0.279,0.066
316,1,742.2493669177472,0,0,301,11.955,2.751,0.505,-0.227,0.704,0.14,0.156
316,2,928.0564598191219,0,0,287,11.793,2.787,0.498,-0.223,0.707,0.139,0.153
316,3,1044.6095768016926,0,1,291,11.888,2.835,0.491,-0.267,0.701,0.151,0.148
316,4,1016.6585161485818,0,1,320,11.987,2.859,0.5,-0.326,0.713,0.15,0.138
317,1,757.4960276400252,0,0,797,11.338,3.018,0.536,0.097,0.666,0.222,0.112
317,2,1065.4539128354897,0,0,773,11.371,3.028,0.536,0.077,0.665,0.223,0.113
317,3,1086.132353655498,0,1,719,11.391,3.039,0.529,0.044,0.663,0.228,0.108
317,4,1272.214423625977,0,1,727,11.44,3.05,0.527,-0.024,0.657,0.243,0.099
318,1,808.4546151911925,0,0,171,11.314,2.942,0.544,0.229,0.789,0.146,0.064
318,2,1181.5604862542539,0,0,172,11.333,2.913,0.547,0.23,0.802,0.14,0.058
318,3,1157.2164767921515,0,1,190,11.579,2.942,0.521,0.091,0.795,0.137,0.068
318,4,1384.4076690393306,0,1,188,11.455,2.936,0.537,0.063,0.787,0.122,0.09
319,1,879.6887084193644,0,0,1143,11.147,2.989,0.591,0.301,0.591,0.282,0.128
319,2,1202.3706154006868,0,0,1143,11.231,2.983,0.58,0.239,0.59,0.277,0.133
319,3,1246.960156552884,0,1,1115,11.274,3.01,0.571,0.178,0.604,0.265,0.131
319,4,1370.429125566794,0,1,1121,11.355,3.009,0.57,0.14,0.619,0.259,0.122
320,1,630.031428092804,0,0,294,11.427,3.146,0.595,0.123,0.619,0.327,0.054
320,2,987.147392665663,0,0,288,11.596,3.139,0.587,0.047,0.628,0.319,0.052
320,3,1132.508133210344,0,1,299,11.61,3.147,0.538,-0.039,0.635,0.321,0.043
320,4,1260.8741227253342,0,1,313,11.521,3.118,0.553,-0.054,0.639,0.313,0.048
321,1,697.3743709545781,0,0,165,11.915,2.648,0.539,0.21,0.721,0.164,0.115
321,2,1156.5135103730872,0,0,170,11.609,2.747,0.571,0.224,0.729,0.159,0.112
321,3,1211.541451334331,0,1,188,11.635,2.755,0.532,0.067,0.718,0.176,0.106
321,4,1351.999694796722,0,1,178,11.72,2.815,0.534,0.049,0.708,0.18,0.112
322,1,658.7573104760552,0,0,586,12.441,2.997,0.425,-0.428,0.608,0.174,0.218
322,2,827.3009390143203,0,0,532,12.156,3.004,0.425,-0.378,0.62,0.179,0.201
322,3,979.288365858487,0,1,506,12.069,2.958,0.421,-0.344,0.632,0.166,0.202
322,4,958.1046886754502,0,1,522,12.163,2.941,0.443,-0.375,0.615,0.176,0.209
323,1,944.152799229962,1,0,589,10.603,3.065,0.696,0.586,0.611,0.236,0.153
323,2,1393.608440823162,1,0,619,10.67,3.099,0.68,0.504,0.616,0.236,0.149
323,3,1706.178608758237,1,1,605,10.732,3.071,0.661,0.43,0.621,0.236,0.142
323,4,1955.5043607955063,1,1,586,10.616,3.046,0.659,0.391,0.63,0.222,0.148
324,1,967.9980971605928,0,0,210,11.763,2.933,0.548,-0.152,0.852,0.081,0.067
324,2,1034.6588808574543,0,0,220,11.889,2.968,0.568,-0.174,0.845,0.086,0.068
324,3,1256.30161942929,0,1,216,11.671,3.023,0.542,-0.18,0.856,0.093,0.051
324,4,1111.8668998120377,0,1,205,11.548,3.049,0.517,-0.155,0.859,0.093,0.049
325,1,868.1715439531782,1,0,717,11.333,2.912,0.636,0.361,0.693,0.158,0.149
325,2,1026.9072514846323,1,0,707,11.402,2.924,0.628,0.326,0.686,0.158,0.156
325,3,1338.7546233353573,1,1,684,11.399,2.867,0.621,0.277,0.681,0.162,0.156
325,4,1656.1687284732463,1,1,674,11.385,2.902,0.592,0.219,0.675,0.163,0.162
326,1,1347.5182696973607,0,0,62,11.312,2.823,0.597,0.251,0.774,0.129,0.097
326,2,1198.292368650585,0,0,62,11.35,2.79,0.597,0.323,0.823,0.097,0.081
326,3,1204.8991666945788,0,1,85,11.447,3,0.565,0.089,0.812,0.059,0.129
326,4,1715.2868038905865,0,1,94,11.657,3.043,0.543,0.059,0.809,0.074,0.117
327,1,742.9473986238256,0,0,618,12.478,2.911,0.448,-0.451,0.893,0.094,0.013
327,2,825.4118602573708,0,0,586,12.3,2.894,0.459,-0.403,0.894,0.092,0.014
327,3,779.5289313499691,0,1,551,12.3,2.898,0.456,-0.395,0.893,0.094,0.013
327,4,1041.211496777385,0,1,554,12.124,2.904,0.471,-0.335,0.897,0.087,0.016
328,1,1004.2934144784892,0,0,494,10.806,3.055,0.585,0.468,0.611,0.261,0.128
328,2,1356.5531774053436,0,0,476,10.95,3.05,0.571,0.443,0.618,0.254,0.128
328,3,1373.5276761522475,0,1,548,11.077,3.004,0.549,0.245,0.619,0.246,0.135
328,4,1509.884970876544,0,1,519,11.176,2.983,0.541,0.189,0.618,0.249,0.133
329,1,1006.7989993773404,1,0,285,11.531,2.944,0.558,-0.064,0.579,0.312,0.109
329,2,1190.346751142868,1,0,301,11.569,2.97,0.542,-0.109,0.561,0.329,0.11
329,3,1359.2102194326592,1,1,283,11.707,3.004,0.541,-0.106,0.58,0.314,0.106
329,4,1600.583990961797,1,1,298,11.902,2.973,0.55,-0.14,0.601,0.292,0.107
330,1,1237.0627194831286,1,0,230,10.815,3.035,0.552,0.25,0.757,0.165,0.078
330,2,1232.3395176689748,1,0,237,10.838,3.118,0.565,0.182,0.747,0.19,0.063
330,3,1217.7747763949567,1,1,229,10.98,3.14,0.537,0.098,0.751,0.188,0.061
330,4,1740.4714334254265,1,1,222,11.176,3.099,0.532,0.033,0.752,0.189,0.059
331,1,1051.2334145364373,0,0,394,10.813,2.97,0.635,0.698,0.703,0.228,0.069
331,2,1298.6097988327879,0,0,386,10.829,2.961,0.637,0.668,0.715,0.215,0.07
331,3,1563.5850306072498,0,1,358,10.845,2.919,0.626,0.623,0.726,0.209,0.064
331,4,1743.258555790479,0,1,337,11.174,2.92,0.62,0.454,0.733,0.211,0.056
332,1,737.7984686034771,0,0,1805,11.582,3.044,0.495,-0.151,0.87,0.109,0.021
332,2,839.2943699030689,0,0,1741,11.496,3.024,0.507,-0.136,0.877,0.106,0.017
332,3,962.9026686944879,0,1,1724,11.536,3.025,0.502,-0.184,0.872,0.109,0.019
332,4,1065.2267067976675,0,1,1702,11.499,3.044,0.505,-0.186,0.871,0.109,0.02
333,1,962.32018949235,0,0,244,10.355,3.074,0.648,0.489,0.369,0.377,0.254
333,2,1358.7867871648687,0,0,233,10.487,3.086,0.597,0.449,0.373,0.386,0.24
333,3,1314.2900190113953,0,1,238,10.725,3.059,0.584,0.316,0.361,0.399,0.239
333,4,1382.470135923942,0,1,231,10.984,3.082,0.563,0.211,0.355,0.407,0.238
334,1,938.8795922961395,1,0,253,10.643,2.656,0.593,0.328,0.66,0.269,0.071
334,2,1048.043318308003,1,0,256,10.903,2.586,0.578,0.221,0.637,0.281,0.082
334,3,1441.6924709011926,1,1,264,11.017,2.629,0.568,0.12,0.633,0.288,0.08
334,4,1418.9273516379503,1,1,253,10.856,2.628,0.577,0.074,0.64,0.277,0.083
335,1,767.3973922173047,0,0,645,11.187,3.037,0.606,0.46,0.819,0.143,0.039
335,2,1263.2563684955614,0,0,655,11.192,3.055,0.591,0.41,0.818,0.144,0.038
335,3,1414.8840222580195,0,1,616,11.074,2.972,0.583,0.376,0.815,0.148,0.037
335,4,1422.92194482398,0,1,650,11.146,2.943,0.577,0.281,0.818,0.138,0.043
336,1,852.4478205679205,1,0,776,11.144,2.982,0.575,0.135,0.57,0.335,0.095
336,2,934.5689614411788,1,0,761,11.353,2.993,0.553,0.073,0.557,0.343,0.1
336,3,1204.3883562278436,1,1,735,11.498,3,0.544,0.056,0.559,0.343,0.098
336,4,1206.6236542926356,1,1,741,11.715,2.984,0.529,-0.02,0.567,0.336,0.097
337,1,804.4543934081397,0,0,294,11.431,3.19,0.51,-0.049,0.619,0.31,0.071
337,2,925.9414065431114,0,0,282,11.719,3.184,0.493,-0.135,0.624,0.294,0.082
337,3,935.7182188066762,0,1,298,11.89,3.107,0.477,-0.181,0.634,0.289,0.077
337,4,1052.1226525360098,0,1,327,11.703,3.113,0.511,-0.179,0.63,0.297,0.073
338,1,928.4207961661169,1,0,716,11.159,3.006,0.571,0.234,0.784,0.134,0.082
338,2,1317.3220873627338,1,0,679,11.016,2.987,0.58,0.256,0.784,0.133,0.084
338,3,1324.3348536984047,1,1,661,10.972,2.965,0.572,0.233,0.796,0.126,0.079
338,4,1453.2280527421374,1,1,685,10.94,2.984,0.574,0.183,0.799,0.127,0.074
339,1,661.2109979208178,0,0,287,11.446,3.129,0.474,-0.207,0.805,0.132,0.063
339,2,758.3122632188466,0,0,268,11.241,3.175,0.481,-0.184,0.806,0.131,0.063
339,3,763.0800652729613,0,1,275,11.653,3.131,0.476,-0.297,0.789,0.153,0.058
339,4,949.1598309693574,0,1,285,11.761,3.102,0.456,-0.268,0.8,0.151,0.049
340,1,693.8698216996457,1,0,131,12.129,2.954,0.466,-0.295,0.687,0.282,0.031
340,2,730.0807940104597,1,0,140,12.368,2.957,0.436,-0.394,0.679,0.286,0.036
340,3,786.2764559981229,1,1,154,12.452,2.812,0.422,-0.481,0.708,0.247,0.045
340,4,824.5526986937754,1,1,159,12.334,2.824,0.447,-0.496,0.742,0.214,0.044
341,1,491.5913199345688,0,0,201,13.237,2.91,0.328,-0.904,0.697,0.254,0.05
341,2,491.9295127698683,0,0,189,13.19,2.862,0.333,-0.88,0.698,0.254,0.048
341,3,548.0746417280313,0,1,203,12.98,2.936,0.365,-0.815,0.709,0.246,0.044
341,4,884.8419482106642,0,1,195,12.81,3.005,0.369,-0.748,0.723,0.236,0.041
342,1,934.213241007358,1,0,416,11.463,3.041,0.603,0.286,0.834,0.106,0.06
342,2,1236.7069382911247,1,0,400,11.611,3.038,0.585,0.24,0.828,0.11,0.062
342,3,1406.9898461264838,1,1,368,11.654,2.992,0.573,0.222,0.829,0.114,0.057
342,4,1417.4503341470042,1,1,390,11.668,3.051,0.554,0.166,0.828,0.108,0.064
343,1,1178.674908970138,0,0,307,11.349,3.039,0.603,0.301,0.827,0.14,0.033
343,2,1389.3352171729139,0,0,302,11.322,3.046,0.573,0.285,0.828,0.136,0.036
343,3,1492.5401759867775,0,1,305,11.386,3.013,0.544,0.175,0.81,0.151,0.039
343,4,1721.2427650102761,0,1,286,11.457,2.997,0.552,0.148,0.811,0.147,0.042
344,1,846.7715487884486,0,0,2282,11.543,2.933,0.536,0.021,0.695,0.239,0.066
344,2,976.3236449081713,0,0,2248,11.493,2.966,0.536,0.021,0.695,0.237,0.068
344,3,1158.6244929485079,0,1,2187,11.419,2.955,0.551,0.045,0.695,0.236,0.069
344,4,1324.179349034002,0,1,2166,11.444,2.94,0.547,-0.015,0.697,0.233,0.071
345,1,886.6399711628629,0,0,893,11.206,2.925,0.572,0.194,0.636,0.321,0.043
345,2,1137.2139327316906,0,0,873,11.425,2.911,0.557,0.122,0.637,0.316,0.047
345,3,1390.4776069742825,0,1,864,11.419,2.887,0.565,0.085,0.63,0.322,0.049
345,4,1430.3928902861633,0,1,823,11.398,2.936,0.566,0.089,0.635,0.315,0.05
346,1,828.1563529081275,0,0,237,11.095,2.928,0.557,0.265,0.662,0.249,0.089
346,2,1074.5445798781932,0,0,223,11.217,2.879,0.57,0.251,0.664,0.251,0.085
346,3,1153.8349326294795,0,1,226,11.36,2.85,0.562,0.175,0.659,0.257,0.084
346,4,1286.8931864836404,0,1,230,11.519,2.774,0.539,0.089,0.7,0.226,0.074
347,1,871.3207478147318,0,0,616,11.732,3.148,0.494,-0.047,0.489,0.331,0.18
347,2,1025.232489182007,0,0,629,11.632,3.181,0.498,-0.003,0.485,0.331,0.184
347,3,1249.1057740722993,0,1,763,11.691,3.109,0.505,-0.065,0.495,0.315,0.19
347,4,1116.9193194413551,0,1,720,11.635,3.107,0.526,-0.034,0.497,0.317,0.186
348,1,640.1384343820753,0,0,312,11.884,2.939,0.462,-0.365,0.66,0.24,0.099
348,2,749.8850219574405,0,0,328,11.804,2.909,0.457,-0.324,0.649,0.25,0.101
348,3,708.4383505428352,0,1,321,11.904,2.866,0.458,-0.412,0.642,0.259,0.1
348,4,1045.9141335622812,0,1,314,11.801,2.841,0.449,-0.354,0.627,0.255,0.118
349,1,838.7484691067725,0,0,1139,11.363,2.925,0.56,0.281,0.634,0.255,0.111
349,2,1096.392580560689,0,0,1144,11.397,2.969,0.551,0.241,0.622,0.263,0.115
349,3,1252.422430984176,0,1,1166,11.36,2.991,0.539,0.188,0.623,0.256,0.121
349,4,1308.2385202385603,0,1,1118,11.393,3.002,0.538,0.151,0.619,0.258,0.123
350,1,858.2131657161007,0,0,549,11.269,3.109,0.565,0.183,0.729,0.118,0.153
350,2,1045.6229829991569,0,0,630,11.278,3.081,0.56,0.143,0.71,0.133,0.157
350,3,1369.9923008703413,0,1,624,11.467,3.075,0.561,0.13,0.71,0.131,0.159
350,4,1371.921483182444,0,1,610,11.682,3.098,0.554,0.062,0.71,0.128,0.162
351,1,867.2690123561136,1,0,1802,11.498,2.924,0.518,0.077,0.534,0.271,0.195
351,2,1017.6863057810127,1,0,1837,11.695,2.929,0.501,-0.031,0.54,0.272,0.188
351,3,1259.4453251363466,1,1,1840,11.693,2.958,0.496,-0.115,0.543,0.271,0.185
351,4,1302.477138877189,1,1,1858,11.788,2.961,0.485,-0.202,0.533,0.274,0.193
352,1,946.519621018393,0,0,919,11.659,3.023,0.481,-0.137,0.68,0.19,0.129
352,2,1044.0062123666316,0,0,890,11.59,3.053,0.481,-0.136,0.68,0.181,0.139
352,3,934.2955144536188,0,1,856,11.616,3.064,0.475,-0.209,0.676,0.187,0.137
352,4,1081.438865243309,0,1,853,11.606,3.095,0.484,-0.226,0.68,0.183,0.137
353,1,1012.8481524773671,1,0,425,10.964,3.118,0.595,0.17,0.696,0.252,0.052
353,2,1150.6090190222078,1,0,483,11.302,3.095,0.557,0.056,0.706,0.24,0.054
353,3,1527.6069594221672,1,1,475,11.172,3.109,0.533,0.013,0.688,0.246,0.065
353,4,1487.7295873244045,1,1,457,11.154,3.158,0.543,0.036,0.7,0.239,0.061
354,1,917.1194977498267,0,0,189,11.695,2.921,0.635,0.169,0.741,0.169,0.09
354,2,968.1985979132911,0,0,189,11.476,2.915,0.646,0.138,0.741,0.169,0.09
354,3,1023.194531460761,0,1,191,11.661,2.848,0.623,0.084,0.749,0.168,0.084
354,4,1253.0694615136729,0,1,183,11.633,2.891,0.623,0.059,0.732,0.197,0.071
355,1,583.8636235884151,1,0,101,11.296,3.228,0.525,0.208,0.743,0.119,0.139
355,2,1347.2341416483387,1,0,121,11.435,3.066,0.512,-0.005,0.752,0.116,0.132
355,3,1085.7503280473834,1,1,149,11.443,2.96,0.45,-0.138,0.765,0.128,0.107
355,4,1791.9077855297041,1,1,150,11.158,2.96,0.44,-0.147,0.753,0.147,0.1
356,1,781.0328331050849,0,0,187,11.276,3.257,0.556,0.146,0.866,0.107,0.027
356,2,1076.2106501861845,0,0,167,11.511,3.192,0.569,0.148,0.868,0.114,0.018
356,3,1045.907368115055,0,1,190,11.684,3.137,0.537,-0.046,0.858,0.126,0.016
356,4,985.0883744339923,0,1,188,11.577,3.17,0.527,-0.059,0.867,0.117,0.016
357,1,809.1033670633261,1,0,866,11.895,2.947,0.482,-0.225,0.748,0.159,0.092
357,2,942.5702725499114,1,0,908,12.004,2.985,0.475,-0.276,0.742,0.163,0.095
357,3,1081.9106504850122,1,1,887,11.905,3.03,0.484,-0.242,0.744,0.163,0.092
357,4,1218.750918302482,1,1,921,11.993,3.008,0.483,-0.297,0.758,0.155,0.087
358,1,413.78923519458215,1,0,124,10.613,3.008,0.605,0.082,0.734,0.137,0.129
358,2,826.2583665326273,1,0,115,10.635,3.035,0.609,0.101,0.739,0.13,0.13
358,3,936.5099190437455,1,1,116,10.676,3.086,0.578,-0.016,0.724,0.147,0.129
358,4,1114.8871498751773,1,1,115,10.849,3.174,0.583,-0.032,0.73,0.148,0.122
359,1,749.255278659177,0,0,465,11.75,3.101,0.492,-0.182,0.441,0.37,0.189
359,2,758.7282509103791,0,0,491,11.705,3.09,0.521,-0.125,0.452,0.367,0.181
359,3,954.7630358980426,0,1,485,11.572,3.091,0.532,-0.103,0.47,0.361,0.169
359,4,1125.8974562819915,0,1,484,11.762,3.031,0.527,-0.183,0.479,0.36,0.161
360,1,755.533863484822,0,0,306,11.887,2.83,0.559,0.157,0.788,0.15,0.062
360,2,941.6850160279894,0,0,299,12.107,2.796,0.532,0.066,0.789,0.147,0.064
360,3,1124.3431444354478,0,1,291,12.155,2.893,0.543,0.076,0.794,0.137,0.069
360,4,1160.3156376186212,0,1,285,11.992,2.898,0.537,0.091,0.793,0.137,0.07
361,1,923.4376254067042,1,0,292,10.858,3.003,0.616,0.396,0.651,0.202,0.147
361,2,1256.6228392904914,1,0,289,10.731,2.962,0.602,0.386,0.633,0.225,0.142
361,3,1338.8445659509175,1,1,305,10.824,2.908,0.587,0.335,0.633,0.226,0.141
361,4,1618.2995494568654,1,1,301,10.986,2.877,0.565,0.231,0.641,0.216,0.143
362,1,757.7681491187856,1,0,574,11.126,3.089,0.544,0.115,0.728,0.169,0.103
362,2,1207.5128657284977,1,0,572,11.289,3.063,0.544,0.077,0.736,0.161,0.103
362,3,1405.0054428220158,1,1,556,11.27,3.059,0.534,0.036,0.743,0.16,0.097
362,4,1191.5935192565246,1,1,534,11.314,3.051,0.519,0.012,0.745,0.159,0.096
363,1,1128.888331573374,0,0,1057,10.824,2.988,0.571,0.325,0.848,0.128,0.025
363,2,1357.1186929278554,0,0,999,10.836,3,0.574,0.334,0.849,0.124,0.027
363,3,1478.7118108162108,0,1,997,10.944,3.028,0.564,0.222,0.849,0.126,0.025
363,4,1478.4439704512706,0,1,982,11.049,3.014,0.552,0.163,0.845,0.128,0.026
364,1,567.7587307303252,0,0,410,12.791,2.968,0.356,-0.729,0.524,0.393,0.083
364,2,595.8550007875181,0,0,404,12.743,3.01,0.394,-0.72,0.532,0.386,0.082
364,3,694.4020528741754,0,1,396,12.663,3.053,0.417,-0.627,0.535,0.384,0.081
364,4,820.1060021677628,0,1,392,12.717,3.054,0.441,-0.586,0.551,0.362,0.087
365,1,821.845835111901,0,0,754,11.066,2.958,0.609,0.441,0.724,0.215,0.061
365,2,1138.4725886563285,0,0,771,11.112,2.966,0.607,0.401,0.728,0.213,0.06
365,3,1400.8173352181611,0,1,772,11.167,3.001,0.601,0.308,0.728,0.21,0.062
365,4,1441.051117143583,0,1,779,11.333,3.012,0.578,0.206,0.728,0.205,0.067
366,1,1162.8846535614862,1,0,162,11.103,2.944,0.63,0.557,0.704,0.191,0.105
366,2,1495.9428503224503,1,0,200,11.212,3.03,0.615,0.394,0.705,0.185,0.11
366,3,1423.7341974835756,1,1,191,11.123,3.005,0.623,0.378,0.702,0.173,0.126
366,4,1592.6813384391644,1,1,189,11.16,3.053,0.63,0.289,0.698,0.169,0.132
367,1,559.0937999210976,0,0,253,11.818,3.138,0.49,-0.343,0.621,0.316,0.063
367,2,804.947503133206,0,0,248,11.814,3.109,0.516,-0.302,0.637,0.306,0.056
367,3,959.8749874909475,0,1,250,11.993,3.028,0.512,-0.323,0.648,0.292,0.06
367,4,812.2332250007572,0,1,249,12.158,3.068,0.51,-0.345,0.655,0.301,0.044
368,1,1095.2966982768273,0,0,1202,11.134,2.924,0.587,0.277,0.689,0.176,0.135
368,2,1201.6050143677307,0,0,1216,11.144,2.9,0.595,0.27,0.685,0.177,0.138
368,3,1216.332621030157,0,1,1235,11.31,2.888,0.582,0.19,0.693,0.172,0.134
368,4,1278.6917986314136,0,1,1186,11.404,2.923,0.57,0.081,0.69,0.168,0.142
369,1,809.584988054269,0,0,248,11.363,3.052,0.609,0.246,0.456,0.363,0.181
369,2,1130.6720456905423,0,0,255,11.636,3.11,0.592,0.181,0.467,0.361,0.173
369,3,1323.3146133353227,0,1,254,11.709,3.087,0.579,0.084,0.469,0.358,0.173
369,4,1206.8334949739897,0,1,256,11.823,2.969,0.562,0.029,0.469,0.34,0.191
370,1,764.9738807934158,0,0,362,11.396,2.948,0.522,0.102,0.71,0.149,0.141
370,2,1039.2603656258718,0,0,363,11.357,3.017,0.54,0.145,0.702,0.149,0.149
