id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1153.0402589342557,1,1,149,11.716,3.208,0.51,0.026,0.738,0.195,0.067
297,1,762.8039908097667,1,0,561,12.479,2.973,0.451,-0.57,0.67,0.282,0.048
297,2,729.4596137636086,1,0,577,12.219,3.035,0.494,-0.452,0.688,0.272,0.04
297,3,911.9037383234487,1,1,584,12.026,3.058,0.503,-0.388,0.676,0.284,0.039
297,4,1043.5147784483358,1,1,598,11.759,3.11,0.528,-0.311,0.667,0.291,0.042
298,1,1011.1664962454373,0,0,212,11.655,2.991,0.557,0.06,0.849,0.132,0.019
298,2,1175.5816102868205,0,0,211,11.701,3.014,0.559,0.054,0.853,0.128,0.019
298,3,963.0627785654666,0,1,200,11.702,3.005,0.55,0.029,0.855,0.12,0.025
298,4,871.0933802360423,0,1,276,12.357,3.025,0.493,-0.242,0.819,0.141,0.04
299,1,642.4904543933593,1,0,275,12.356,3.069,0.411,-0.48,0.418,0.324,0.258
299,2,749.2085946535743,1,0,296,12.037,3.044,0.422,-0.423,0.395,0.361,0.243
299,3,795.6993445637997,1,1,317,12.183,3.028,0.41,-0.459,0.375,0.363,0.262
299,4,821.5576855818607,1,1,292,12.031,3.021,0.421,-0.462,0.397,0.342,0.26
300,1,938.8427396380622,1,0,253,11.759,3.075,0.482,0.137,0.83,0.142,0.028
300,2,1082.0045055201426,1,0,239,11.713,3.079,0.498,0.181,0.833,0.138,0.029
300,3,1190.3005520303545,1,1,227,11.56,3.04,0.498,0.171,0.846,0.132,0.022
300,4,1490.1395540178216,1,1,229,11.609,3.096,0.48,0.119,0.852,0.122,0.026
301,1,999.768884665649,1,0,892,11.355,2.973,0.581,0.251,0.53,0.382,0.087
301,2,1115.2484914269608,1,0,839,11.454,2.975,0.574,0.22,0.53,0.381,0.088
301,3,1368.9550836996245,1,1,823,11.53,2.994,0.555,0.176,0.509,0.396,0.095
301,4,1497.7819258057623,1,1,855,11.527,2.977,0.546,0.129,0.503,0.401,0.096
302,1,950.3322250864185,1,0,755,10.89,2.979,0.611,0.503,0.58,0.325,0.095
302,2,1326.4431096761598,1,0,770,11.046,2.974,0.594,0.408,0.595,0.317,0.088
302,3,1465.4941888829014,1,1,775,11.182,2.942,0.585,0.296,0.592,0.321,0.086
302,4,1484.8636935228415,1,1,763,11.119,2.944,0.57,0.214,0.59,0.322,0.088
303,1,1038.041539873996,1,0,272,11.467,3.151,0.636,0.189,0.574,0.254,0.173
303,2,1074.033836626808,1,0,324,11.646,3.127,0.593,0.103,0.577,0.25,0.173
303,3,1023.7856665453816,1,1,309,11.673,3.152,0.599,0.048,0.566,0.259,0.175
303,4,1365.5981397145372,1,1,304,11.875,3.056,0.595,0.049,0.576,0.25,0.174
304,1,605.0682676713251,0,0,260,12.117,2.912,0.488,-0.273,0.723,0.169,0.108
304,2,598.5193011659082,0,0,277,12.078,2.975,0.487,-0.286,0.718,0.181,0.101
304,3,713.0757795525843,0,1,278,12.063,2.989,0.486,-0.256,0.712,0.191,0.097
304,4,880.6091254672234,0,1,280,12.215,2.936,0.496,-0.258,0.696,0.2,0.104
305,1,773.2088875437457,0,0,354,10.672,2.935,0.59,0.414,0.644,0.263,0.093
305,2,1267.5481779166457,0,0,349,10.737,2.951,0.599,0.393,0.633,0.272,0.095
305,3,1551.3394535099005,0,1,350,10.725,2.92,0.597,0.3,0.649,0.26,0.091
305,4,1445.7802261718268,0,1,356,11.041,2.975,0.601,0.16,0.666,0.239,0.096
306,1,1136.2476469759215,1,0,124,11.725,2.815,0.573,0.383,0.46,0.435,0.105
306,2,1502.3521718975917,1,0,132,11.744,2.909,0.591,0.297,0.485,0.402,0.114
306,3,1426.823435182737,1,1,120,11.73,2.95,0.583,0.322,0.483,0.4,0.117
306,4,1540.0589294990664,1,1,120,11.541,2.9,0.592,0.249,0.458,0.417,0.125
307,1,1102.8478597819292,1,0,415,10.923,3.067,0.571,0.157,0.59,0.214,0.195
307,2,1552.308249896181,1,0,394,10.796,3.071,0.584,0.192,0.579,0.228,0.193
307,3,1551.2709093429607,1,1,430,10.955,3.109,0.558,0.093,0.588,0.209,0.202
307,4,1852.2402209957713,1,1,445,11.026,3.166,0.548,0.005,0.598,0.211,0.191
308,1,802.881301055665,1,0,174,11.559,2.983,0.534,0.44,0.54,0.253,0.207
308,2,923.8581427499364,1,0,188,11.534,2.947,0.553,0.345,0.532,0.245,0.223
308,3,1212.4920697799316,1,1,176,11.452,2.881,0.562,0.327,0.511,0.273,0.216
308,4,1343.0850591500796,1,1,175,11.625,2.857,0.543,0.182,0.486,0.28,0.234
309,1,1083.7747178619109,1,0,392,11.261,3.092,0.566,0.241,0.452,0.39,0.158
309,2,865.8239196806707,1,0,395,11.322,3.111,0.57,0.173,0.451,0.385,0.165
309,3,1210.0109257902539,1,1,383,11.248,3.102,0.564,0.127,0.444,0.394,0.162
309,4,1305.38343595337,1,1,358,11.189,3.134,0.561,0.111,0.453,0.38,0.168
310,1,1046.3739142611407,1,0,589,11.079,3.02,0.586,0.236,0.647,0.229,0.124
310,2,1157.2185282076637,1,0,585,11.121,3.01,0.588,0.204,0.651,0.231,0.118
310,3,1248.3439891184598,1,1,655,11.404,2.989,0.559,0.11,0.644,0.227,0.128
310,4,1413.5501459909008,1,1,622,11.318,2.995,0.55,0.078,0.643,0.23,0.127
311,1,959.1900395359461,1,0,517,11.353,3.219,0.536,0.085,0.754,0.176,0.07
311,2,1043.8293242159452,1,0,515,11.245,3.233,0.548,0.106,0.746,0.181,0.074
311,3,1090.635461258737,1,1,493,11.023,3.207,0.554,0.138,0.744,0.181,0.075
311,4,1359.1594084262817,1,1,504,11.031,3.204,0.546,0.128,0.75,0.181,0.069
312,1,821.8032470502662,0,0,379,10.922,2.918,0.573,0.387,0.847,0.079,0.074
312,2,988.860756953526,0,0,425,10.818,2.981,0.576,0.324,0.849,0.087,0.064
312,3,1174.136391707402,0,1,437,10.806,3.014,0.565,0.308,0.854,0.087,0.059
312,4,1382.6014634464343,0,1,445,11.004,2.993,0.544,0.2,0.845,0.09,0.065
313,1,864.583190505521,0,0,294,11.655,3.116,0.551,0.238,0.629,0.173,0.197
313,2,998.2680396258014,0,0,279,11.641,3.061,0.523,0.164,0.627,0.179,0.194
313,3,923.884042960362,0,1,266,11.903,3.094,0.515,0.113,0.632,0.184,0.184
313,4,1109.5516500605804,0,1,268,11.789,3.045,0.504,0.053,0.627,0.183,0.19
314,1,1013.3994092173434,1,0,985,11.388,3.017,0.557,0.151,0.581,0.306,0.114
314,2,1324.7116183909343,1,0,945,11.379,3.028,0.553,0.142,0.59,0.301,0.109
314,3,1348.6154411411367,1,1,945,11.361,3.004,0.547,0.102,0.594,0.298,0.108
314,4,1566.623675462015,1,1,892,11.228,3.027,0.54,0.115,0.608,0.29,0.102
315,1,907.4310338757832,0,0,537,10.762,2.929,0.598,0.502,0.778,0.138,0.084
315,2,1219.430200086779,0,0,519,10.945,2.944,0.599,0.459,0.775,0.143,0.083
315,3,1441.5284253626876,0,1,524,11.147,2.981,0.59,0.359,0.788,0.13,0.082
315,4,1475.3438992631322,0,1,521,11.256,2.988,0.595,0.269,0.787,0.134,0.079
316,1,782.0887739161793,1,0,951,11.656,2.928,0.444,-0.337,0.748,0.141,0.111
316,2,784.2804201201722,1,0,899,11.69,2.918,0.444,-0.343,0.739,0.15,0.111
316,3,991.5863470660339,1,1,894,11.731,2.926,0.446,-0.318,0.743,0.145,0.112
316,4,1019.8628047574543,1,1,871,11.739,2.929,0.447,-0.336,0.745,0.145,0.11
317,1,785.0344570452293,0,0,1311,11.54,2.966,0.561,0.12,0.489,0.304,0.207
317,2,1023.2590930320687,0,0,1308,11.5,2.997,0.563,0.126,0.494,0.306,0.2
317,3,1206.783922478725,0,1,1283,11.512,3.009,0.56,0.087,0.498,0.301,0.201
317,4,1314.4847240594268,0,1,1416,11.607,3.016,0.536,-0.084,0.492,0.299,0.209
318,1,543.819267795261,0,0,376,11.305,2.891,0.548,0.042,0.559,0.306,0.136
318,2,812.3767437591808,0,0,381,11.331,2.837,0.554,0.072,0.546,0.323,0.131
318,3,901.7791400718904,0,1,362,11.433,2.823,0.544,0.063,0.536,0.331,0.133
318,4,1034.7538134094248,0,1,381,11.583,2.879,0.52,0.003,0.551,0.315,0.134
319,1,884.079128651409,0,0,497,11.013,2.97,0.642,0.533,0.668,0.153,0.179
319,2,1151.2417252041107,0,0,493,11.137,2.921,0.617,0.439,0.659,0.162,0.178
319,3,1307.8907548601421,0,1,491,11.304,2.963,0.603,0.314,0.66,0.165,0.175
319,4,1545.187389258542,0,1,479,11.402,2.944,0.601,0.197,0.668,0.165,0.167
320,1,742.7514766158122,1,0,950,11.324,3.015,0.518,-0.069,0.541,0.308,0.151
320,2,933.8913302540598,1,0,969,11.373,3.01,0.522,-0.062,0.549,0.304,0.147
320,3,1086.281190695253,1,1,944,11.315,2.996,0.535,-0.016,0.551,0.298,0.151
320,4,1259.3753561703354,1,1,978,11.198,3.007,0.545,-0.033,0.546,0.296,0.158
321,1,1032.609248823539,1,0,254,11.469,3.114,0.543,-0.063,0.795,0.146,0.059
321,2,968.609856198236,1,0,243,11.341,3.107,0.519,-0.047,0.798,0.144,0.058
321,3,1210.2027058610488,1,1,246,11.335,3.122,0.52,-0.049,0.793,0.146,0.061
321,4,1150.7051944984717,1,1,299,11.637,3.02,0.515,-0.087,0.786,0.137,0.077
322,1,791.3511558845428,0,0,188,11.892,3.069,0.559,0.213,0.691,0.17,0.138
322,2,1178.6495334318422,0,0,183,11.954,3.082,0.574,0.278,0.694,0.18,0.126
322,3,1353.7134907010166,0,1,193,12.093,3.005,0.56,0.177,0.674,0.176,0.15
322,4,1431.6900563626575,0,1,199,11.762,2.945,0.583,0.194,0.693,0.156,0.151
323,1,1419.0303041088068,1,0,280,11.254,3.082,0.629,0.255,0.657,0.268,0.075
323,2,1100.0583971042636,1,0,285,11.529,3.095,0.614,0.177,0.667,0.267,0.067
323,3,1372.640921487479,1,1,274,11.446,3.099,0.62,0.174,0.686,0.245,0.069
323,4,1680.482003722345,1,1,272,11.43,3.033,0.636,0.094,0.673,0.268,0.059
324,1,1030.9448023896473,1,0,434,11.207,3.12,0.567,0.237,0.629,0.272,0.099
324,2,1222.6923064714913,1,0,419,11.305,3.119,0.558,0.194,0.642,0.27,0.088
324,3,1348.2804780173044,1,1,461,11.193,3.082,0.57,0.104,0.64,0.269,0.091
324,4,1480.1659907204628,1,1,439,11.262,3.18,0.554,0.093,0.629,0.276,0.096
325,1,755.8315605289135,1,0,1199,12.074,2.944,0.48,-0.298,0.773,0.193,0.033
325,2,831.3714639449348,1,0,1179,11.891,2.919,0.494,-0.253,0.778,0.189,0.033
325,3,1063.879934257304,1,1,1149,11.941,2.893,0.503,-0.254,0.788,0.176,0.037
325,4,1155.5996966683178,1,1,1121,11.945,2.901,0.503,-0.241,0.782,0.18,0.037
326,1,760.5950933164177,1,0,158,10.717,3.152,0.551,0.289,0.791,0.139,0.07
326,2,1040.671386414429,1,0,150,10.792,3.147,0.547,0.249,0.793,0.14,0.067
326,3,1279.7980206840205,1,1,150,10.993,3.007,0.54,0.148,0.773,0.147,0.08
326,4,1384.8196584296584,1,1,149,11.061,2.987,0.53,0.147,0.772,0.148,0.081
327,1,552.2955563830103,0,0,456,12.214,3.015,0.454,-0.376,0.846,0.09,0.064
327,2,648.455199483329,0,0,506,12.004,3.036,0.46,-0.293,0.848,0.093,0.059
327,3,833.2998627318174,0,1,517,12.174,3.05,0.445,-0.311,0.843,0.099,0.058
327,4,850.5331296039428,0,1,548,12.295,3.022,0.442,-0.429,0.85,0.097,0.053
328,1,868.4364405687746,1,0,142,11.544,2.725,0.556,0.076,0.775,0.099,0.127
328,2,801.8423979612371,1,0,152,11.338,2.717,0.533,-0.029,0.77,0.112,0.118
328,3,763.1342558023749,1,1,168,11.566,2.935,0.542,-0.083,0.786,0.095,0.119
328,4,1098.384130583334,1,1,200,11.498,2.91,0.525,-0.094,0.765,0.1,0.135
329,1,758.7940582896638,1,0,716,11.543,2.976,0.492,0.007,0.58,0.327,0.094
329,2,1086.3265923238193,1,0,734,11.757,2.981,0.474,-0.1,0.574,0.331,0.095
329,3,1045.9215312326548,1,1,729,11.621,2.99,0.468,-0.109,0.571,0.337,0.092
329,4,1303.590981060393,1,1,726,11.633,2.993,0.482,-0.131,0.576,0.325,0.099
330,1,695.9887161452714,0,0,123,11.154,3.301,0.569,0.144,0.78,0.163,0.057
330,2,1257.5113155282154,0,0,136,11.27,3.235,0.566,0.098,0.765,0.162,0.074
330,3,1161.2360684264759,0,1,147,11.251,3.129,0.544,0.061,0.769,0.17,0.061
330,4,1327.4427059481638,0,1,156,11.229,3.147,0.558,0.03,0.776,0.167,0.058
331,1,580.266012275739,1,0,202,12.344,3.163,0.421,-0.386,0.906,0.064,0.03
331,2,678.0043559452173,1,0,201,12.098,3.065,0.423,-0.334,0.9,0.07,0.03
331,3,934.1669859129382,1,1,198,11.841,3.091,0.439,-0.294,0.894,0.076,0.03
331,4,1181.3381229108754,1,1,195,11.924,3,0.415,-0.404,0.882,0.082,0.036
332,1,819.6193629711181,1,0,797,11.971,3.066,0.529,-0.089,0.699,0.245,0.056
332,2,961.5902038595839,1,0,831,12.038,3.022,0.523,-0.13,0.705,0.233,0.061
332,3,1211.3517375755848,1,1,798,12.061,3.006,0.526,-0.131,0.699,0.241,0.06
332,4,1365.0294454514326,1,1,779,12.134,2.999,0.525,-0.167,0.682,0.248,0.071
333,1,874.0206416153061,0,0,487,11.915,2.897,0.505,0.014,0.676,0.224,0.101
333,2,900.9719153106762,0,0,463,11.805,2.873,0.525,0.084,0.663,0.229,0.108
333,3,1179.867204267326,0,1,468,11.735,2.844,0.515,0.057,0.675,0.224,0.1
333,4,1297.116782981677,0,1,468,11.715,2.833,0.521,-0.007,0.673,0.22,0.107
334,1,935.139317624552,0,0,122,11.403,2.746,0.598,0.43,0.73,0.205,0.066
334,2,1256.0392220687875,0,0,129,11.461,2.798,0.612,0.329,0.744,0.186,0.07
334,3,833.2279821177145,0,1,157,11.53,2.841,0.548,0.083,0.764,0.166,0.07
334,4,991.9088620508236,0,1,169,11.715,2.899,0.538,0.056,0.751,0.178,0.071
335,1,816.1953713208219,0,0,1539,11.327,2.982,0.564,0.248,0.816,0.115,0.069
335,2,1043.253717922061,0,0,1523,11.489,2.975,0.545,0.108,0.816,0.116,0.068
335,3,1206.2862688819025,0,1,1497,11.446,2.97,0.542,0.1,0.811,0.117,0.072
335,4,1251.7089021226652,0,1,1492,11.327,2.973,0.552,0.075,0.814,0.115,0.071
336,1,654.6982645037783,0,0,237,11.958,2.759,0.481,-0.195,0.738,0.127,0.135
336,2,883.7857210757114,0,0,284,11.821,2.838,0.486,-0.156,0.729,0.13,0.141
336,3,1043.9988391087038,0,1,269,11.787,2.829,0.48,-0.146,0.732,0.123,0.145
336,4,1234.9979259838594,0,1,369,11.413,3,0.507,-0.147,0.734,0.136,0.13
337,1,939.3746803556277,0,0,60,10.684,3.05,0.583,0.463,0.7,0.167,0.133
337,2,1389.458455000381,0,0,62,11.473,2.935,0.548,0.392,0.71,0.161,0.129
337,3,1734.502774354264,0,1,64,11.068,2.906,0.531,0.338,0.719,0.156,0.125
337,4,1894.0236481787267,0,1,67,10.992,2.925,0.507,0.25,0.716,0.194,0.09
338,1,821.4319235637922,1,0,160,11.239,3.156,0.412,-0.471,0.556,0.406,0.038
338,2,1025.2469312286976,1,0,157,11.307,3.153,0.433,-0.425,0.516,0.439,0.045
338,3,913.0301372903072,1,1,153,11.347,3.007,0.412,-0.427,0.49,0.464,0.046
338,4,942.9790534963407,1,1,158,11.316,3.076,0.443,-0.361,0.494,0.456,0.051
339,1,941.368402651038,1,0,756,11.668,3.045,0.507,-0.079,0.325,0.356,0.319
339,2,923.6940981463507,1,0,738,11.558,3.035,0.516,-0.035,0.317,0.355,0.328
339,3,1033.9495349443162,1,1,752,11.52,3.033,0.512,-0.033,0.334,0.355,0.311
339,4,1134.757705154546,1,1,753,11.597,3.045,0.533,-0.031,0.333,0.351,0.316
340,1,1035.5922667827745,0,0,659,11.143,3.079,0.557,0.126,0.319,0.285,0.396
340,2,987.5236319613145,0,0,660,11.149,3.097,0.556,0.062,0.329,0.289,0.382
340,3,1188.804866256325,0,1,624,11.136,3.051,0.556,0.059,0.324,0.284,0.393
340,4,1313.4743405735362,0,1,610,11.067,3.054,0.549,0.075,0.331,0.287,0.382
341,1,891.3469221235399,1,0,301,12.016,2.914,0.478,-0.144,0.502,0.362,0.136
341,2,988.9598380494411,1,0,294,12.083,2.898,0.483,-0.165,0.507,0.364,0.129
341,3,1033.2622844192288,1,1,310,11.879,2.977,0.49,-0.177,0.523,0.348,0.129
341,4,1342.1719637938713,1,1,345,11.864,3.046,0.47,-0.291,0.513,0.365,0.122
342,1,1293.321883051322,1,0,76,11.243,2.789,0.724,0.411,0.579,0.132,0.289
342,2,1641.7232559442145,1,0,75,11.119,2.853,0.68,0.336,0.613,0.133,0.253
342,3,1247.5026923865605,1,1,71,11.401,2.873,0.62,0.264,0.62,0.127,0.254
342,4,1459.6842281114268,1,1,100,11.361,2.98,0.58,0.004,0.62,0.14,0.24
343,1,915.2390484932835,0,0,346,11.047,2.957,0.566,0.289,0.462,0.338,0.199
343,2,1217.6581625994274,0,0,331,11.019,2.94,0.556,0.249,0.45,0.344,0.205
343,3,1123.9043360614157,0,1,336,11.022,2.958,0.536,0.192,0.461,0.33,0.208
343,4,1189.5178666964568,0,1,336,11.325,2.929,0.509,-0.033,0.476,0.31,0.214
344,1,604.5948714200701,0,0,244,13.493,3.045,0.471,-0.781,0.836,0.102,0.061
344,2,666.0686223578163,0,0,235,13.458,3.068,0.447,-0.716,0.834,0.106,0.06
344,3,595.316093943951,0,1,249,13.259,3.108,0.434,-0.694,0.835,0.104,0.06
344,4,765.4816347373429,0,1,235,13.28,3.085,0.421,-0.654,0.817,0.106,0.077
345,1,773.3451956587375,0,0,616,11.38,3.034,0.578,0.163,0.692,0.231,0.078
345,2,1143.776377826422,0,0,625,11.418,3.051,0.563,0.111,0.693,0.222,0.085
345,3,1110.0764971300882,0,1,652,11.521,3.077,0.566,0.129,0.696,0.222,0.081
345,4,1285.58858196142,0,1,649,11.636,3.055,0.558,0.098,0.698,0.222,0.08
346,1,729.506713287255,0,0,507,11.991,2.959,0.56,0.096,0.667,0.262,0.071
346,2,1003.2823845200928,0,0,481,11.964,2.99,0.559,0.084,0.657,0.268,0.075
346,3,1105.3250808800753,0,1,443,11.802,2.973,0.562,0.079,0.646,0.275,0.079
346,4,1201.855353278246,0,1,435,11.813,2.989,0.556,0.062,0.66,0.262,0.078
347,1,661.8021041970787,0,0,312,11.261,3.035,0.564,0.4,0.769,0.202,0.029
347,2,998.1927273824655,0,0,309,11.642,3.078,0.56,0.37,0.767,0.197,0.036
347,3,1120.963038510317,0,1,307,11.623,3.114,0.56,0.343,0.785,0.182,0.033
347,4,1647.3344735259134,0,1,299,11.623,3.107,0.545,0.246,0.803,0.167,0.03
348,1,924.0936246748473,1,0,1540,11.057,2.999,0.594,0.465,0.68,0.22,0.1
348,2,1344.110382510109,1,0,1467,11.013,3.02,0.598,0.49,0.677,0.219,0.104
348,3,1445.7263897779283,1,1,1464,11.109,3.017,0.584,0.386,0.678,0.221,0.102
348,4,1615.4739457471383,1,1,1361,11.085,3.038,0.58,0.349,0.677,0.22,0.104
349,1,771.5074029667171,1,0,274,11.807,2.985,0.493,-0.018,0.876,0.091,0.033
349,2,1209.6055559108386,1,0,258,11.743,2.977,0.504,-0.008,0.872,0.097,0.031
349,3,1057.9010091821306,1,1,247,11.69,2.976,0.518,-0,0.879,0.089,0.032
349,4,1457.004824809236,1,1,260,11.486,2.977,0.538,0.014,0.885,0.081,0.035
350,1,466.79864239766323,0,0,223,11.974,2.928,0.413,-0.39,0.883,0.099,0.018
350,2,636.7290810822916,0,0,218,12.012,2.89,0.454,-0.315,0.881,0.096,0.023
350,3,928.179288451354,0,1,203,11.956,3.015,0.473,-0.267,0.887,0.089,0.025
350,4,825.3924122362835,0,1,202,12.261,3.015,0.46,-0.349,0.886,0.084,0.03
351,1,853.6553416282321,0,0,369,10.424,2.943,0.645,0.52,0.71,0.152,0.138
351,2,1190.6287761559715,0,0,362,10.584,2.934,0.635,0.458,0.707,0.152,0.141
351,3,1233.8237658144446,0,1,353,10.605,2.856,0.626,0.337,0.705,0.153,0.142
351,4,1364.770166403598,0,1,353,10.614,2.861,0.606,0.308,0.697,0.156,0.147
352,1,819.9294877750551,0,0,239,11.407,2.921,0.552,-0.136,0.715,0.234,0.05
352,2,846.0143138120077,0,0,240,11.365,3.017,0.55,-0.156,0.692,0.246,0.062
352,3,985.6587157076835,0,1,233,11.284,2.953,0.558,-0.144,0.687,0.253,0.06
352,4,1339.3553984493178,0,1,236,11.293,2.881,0.538,-0.226,0.691,0.25,0.059
353,1,671.88499998461,0,0,410,10.938,3.112,0.544,0.404,0.815,0.146,0.039
353,2,1075.6014149385385,0,0,419,10.956,3.136,0.582,0.413,0.816,0.148,0.036
353,3,1461.4508434422848,0,1,408,11.09,3.174,0.581,0.356,0.806,0.159,0.034
353,4,1612.9457029746898,0,1,386,11.149,3.187,0.588,0.326,0.803,0.161,0.036
354,1,1154.3722275539685,1,0,717,10.911,2.972,0.594,0.492,0.715,0.236,0.049
354,2,1497.0244137051948,1,0,714,10.93,3.003,0.587,0.452,0.713,0.237,0.05
354,3,1846.2192803012545,1,1,713,10.999,3.017,0.581,0.36,0.719,0.224,0.056
354,4,1869.0689068290476,1,1,697,11.094,2.983,0.572,0.264,0.717,0.23,0.053
355,1,1367.314914766047,0,0,244,10.681,2.898,0.705,0.583,0.73,0.193,0.078
355,2,1182.212488292628,0,0,241,10.732,2.88,0.668,0.532,0.718,0.199,0.083
355,3,1608.6809375558357,0,1,239,10.88,2.812,0.665,0.44,0.728,0.188,0.084
355,4,1546.815702868326,0,1,238,10.95,2.836,0.634,0.383,0.731,0.193,0.076
356,1,678.2389395162866,0,0,201,12.507,3.144,0.488,-0.12,0.612,0.328,0.06
356,2,879.6309086602994,0,0,203,12.709,3.153,0.493,-0.259,0.611,0.325,0.064
356,3,1005.2789855728854,0,1,210,12.92,3.133,0.476,-0.266,0.595,0.338,0.067
356,4,1163.4603602937636,0,1,227,12.79,3.004,0.467,-0.292,0.573,0.348,0.079
357,1,651.4412067980429,1,0,259,11.243,3.131,0.618,0.373,0.668,0.259,0.073
357,2,950.593174783885,1,0,299,11.074,3.02,0.572,0.276,0.669,0.261,0.07
357,3,1184.5324202213937,1,1,301,11.007,3.04,0.571,0.272,0.671,0.266,0.063
357,4,1317.0728936303399,1,1,306,11.252,3.033,0.556,0.187,0.69,0.248,0.062
358,1,943.4609883092423,0,0,775,11.393,3.116,0.533,0.156,0.723,0.195,0.083
358,2,982.946598209571,0,0,772,11.569,3.117,0.532,0.137,0.718,0.197,0.085
358,3,1140.8080034642326,0,1,742,11.571,3.109,0.528,0.121,0.714,0.202,0.084
358,4,1193.7896383034908,0,1,719,11.605,3.064,0.523,0.077,0.718,0.204,0.078
359,1,731.1539965820781,0,0,1253,11.564,2.999,0.535,0.004,0.804,0.111,0.085
359,2,879.0435196169515,0,0,1217,11.527,2.985,0.534,0.016,0.797,0.117,0.086
359,3,1039.4330330277949,0,1,1200,11.529,2.971,0.525,-0.021,0.795,0.121,0.084
359,4,1197.5770838607598,0,1,1148,11.548,2.977,0.529,-0.063,0.8,0.123,0.078
360,1,830.9363311032588,0,0,952,11.337,2.971,0.56,0.278,0.867,0.095,0.039
360,2,1181.821727582148,0,0,915,11.316,3.005,0.556,0.278,0.872,0.089,0.039
360,3,1240.3468724529641,0,1,930,11.118,2.973,0.555,0.216,0.87,0.09,0.04
360,4,1263.3825117419435,0,1,892,11.142,2.987,0.549,0.175,0.869,0.092,0.039
361,1,773.1492609394962,0,0,734,11.814,2.96,0.497,-0.083,0.774,0.174,0.052
361,2,1017.6789575497761,0,0,726,11.712,2.95,0.504,-0.078,0.785,0.164,0.051
361,3,1156.5524869457029,0,1,725,11.741,2.901,0.508,-0.107,0.779,0.17,0.051
361,4,1271.1067538003329,0,1,713,11.833,2.884,0.498,-0.138,0.778,0.178,0.043
362,1,773.4947700329719,0,0,379,11.32,2.897,0.52,0.227,0.757,0.161,0.082
362,2,1166.0417838319315,0,0,418,11.37,2.95,0.529,0.181,0.751,0.16,0.089
362,3,1327.9920523162564,0,1,418,11.298,2.988,0.538,0.169,0.744,0.163,0.093
362,4,1515.672344043759,0,1,410,11.206,3.049,0.539,0.102,0.739,0.163,0.098
363,1,722.5422526599693,1,0,560,11.441,3.009,0.589,0.286,0.664,0.266,0.07
363,2,1241.0434001125052,1,0,565,11.455,3.011,0.584,0.264,0.66,0.274,0.065
363,3,1347.2152111274918,1,1,574,11.481,2.97,0.571,0.183,0.646,0.284,0.07
363,4,1555.8082682252189,1,1,544,11.455,2.983,0.557,0.164,0.649,0.281,0.07
364,1,774.1188683775896,0,0,1250,11.602,2.967,0.506,-0.01,0.602,0.292,0.106
364,2,983.293025962609,0,0,1316,11.571,2.955,0.527,0.001,0.61,0.284,0.106
364,3,1113.6387946564628,0,1,1232,11.638,2.937,0.516,-0.044,0.598,0.298,0.104
364,4,1235.8990769487839,0,1,1171,11.593,2.915,0.527,-0.014,0.6,0.3,0.1
365,1,885.6037836211693,0,0,328,11.144,2.963,0.552,0.206,0.774,0.11,0.116
365,2,1045.097867991531,0,0,349,11.161,2.911,0.559,0.201,0.754,0.117,0.129
365,3,1156.4721391307658,0,1,343,11.176,2.927,0.569,0.182,0.741,0.122,0.137
365,4,1390.9922678627377,0,1,345,11.404,2.988,0.542,0.086,0.725,0.133,0.142
366,1,1017.4370820728096,1,0,243,11.486,3.045,0.531,0.04,0.646,0.198,0.156
366,2,968.9887884104209,1,0,224,11.371,2.978,0.522,0.075,0.647,0.196,0.156
366,3,1214.9774642803889,1,1,240,11.673,2.971,0.504,-0.16,0.646,0.204,0.15
366,4,1339.714192511337,1,1,355,11.552,2.944,0.473,-0.271,0.634,0.223,0.144
367,1,793.7017095132071,0,0,370,11.207,3,0.584,0.16,0.527,0.203,0.27
367,2,1118.7645312728002,0,0,369,11.47,3.038,0.572,0.09,0.52,0.211,0.268
367,3,1038.6254517318455,0,1,391,11.639,3.097,0.54,-0.061,0.519,0.207,0.274
367,4,944.7094397537371,0,1,431,11.702,3.188,0.522,-0.188,0.543,0.181,0.276
368,1,871.0009377746584,0,0,464,11.322,2.978,0.526,0.064,0.916,0.045,0.039
368,2,958.1664161241342,0,0,456,11.381,2.965,0.537,0.056,0.923,0.039,0.037
368,3,1099.5094586390662,0,1,454,11.474,2.987,0.548,0.05,0.932,0.033,0.035
368,4,1036.5657653070857,0,1,527,11.548,2.956,0.546,-0.038,0.928,0.042,0.03
369,1,1026.6364107366796,1,0,391,12.045,2.941,0.481,-0.345,0.601,0.35,0.049
369,2,799.033092369075,1,0,361,12.058,2.986,0.496,-0.306,0.587,0.363,0.05
369,3,1069.5287557042366,1,1,404,12.233,2.983,0.493,-0.359,0.599,0.359,0.042
369,4,1200.7417482523836,1,1,377,12.202,3.034,0.507,-0.351,0.607,0.35,0.042
370,1,814.5591160335966,0,0,1541,11.316,2.994,0.545,0.199,0.454,0.343,0.203
370,2,1069.6647782706907,0,0,1447,11.281,3.01,0.548,0.212,0.457,0.339,0.205
370,3,1369.779892931228,0,1,1411,11.351,3.034,0.551,0.15,0.459,0.332,0.209
370,4,1410.3235887039248,0,1,1366,11.455,3.016,0.537,0.13,0.441,0.341,0.217
