id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1445.3721084231365,1,1,457,11.278,3.046,0.56,0.191,0.65,0.276,0.074
296,4,1717.146536377412,1,1,424,11.344,3.035,0.557,0.139,0.651,0.269,0.08
297,1,756.2010762093374,0,0,865,11.347,2.987,0.566,0.083,0.732,0.199,0.069
297,2,1081.9075784735237,0,0,818,11.298,3.018,0.555,0.089,0.722,0.209,0.068
297,3,1189.6990810125608,0,1,819,11.38,2.991,0.56,0.037,0.714,0.212,0.073
297,4,1130.47822655692,0,1,814,11.426,3.016,0.543,-0.04,0.719,0.211,0.07
298,1,939.568453595994,1,0,1142,11.215,2.941,0.552,0.117,0.777,0.186,0.038
298,2,1034.5286951287649,1,0,1170,11.228,2.996,0.552,0.051,0.773,0.186,0.041
298,3,1202.6447840163887,1,1,1163,11.126,3.021,0.557,0.084,0.77,0.19,0.04
298,4,1278.042350134849,1,1,1152,11.115,3.006,0.57,0.068,0.768,0.188,0.044
299,1,1050.1658171472857,0,0,629,10.507,3.002,0.66,0.598,0.703,0.18,0.118
299,2,1282.2689595000209,0,0,647,10.678,3.008,0.649,0.493,0.713,0.179,0.108
299,3,1533.889594819113,0,1,612,10.75,2.972,0.642,0.459,0.714,0.178,0.108
299,4,1709.3770215489392,0,1,619,10.846,2.977,0.645,0.39,0.709,0.183,0.108
300,1,713.0932866109989,0,0,951,12.083,3.054,0.417,-0.549,0.689,0.248,0.063
300,2,726.825092755945,0,0,902,11.96,3.064,0.438,-0.478,0.692,0.243,0.065
300,3,840.0450758844754,0,1,896,11.988,3.092,0.432,-0.487,0.682,0.25,0.068
300,4,1043.9600891355158,0,1,868,11.87,3.088,0.437,-0.443,0.674,0.256,0.07
301,1,1033.8488657711669,1,0,362,11.276,2.867,0.536,0.155,0.627,0.257,0.116
301,2,1157.7967082860464,1,0,387,11.211,2.889,0.535,0.139,0.63,0.258,0.111
301,3,1208.1660732995313,1,1,398,11.09,2.844,0.55,0.181,0.623,0.254,0.123
301,4,1347.1811850588142,1,1,406,11.153,2.862,0.549,0.144,0.648,0.232,0.121
302,1,937.988365032397,0,0,186,11.196,2.882,0.559,0.133,0.796,0.108,0.097
302,2,889.7561403819368,0,0,213,11.273,2.915,0.554,0.042,0.817,0.117,0.066
302,3,1064.2276033382336,0,1,209,11.369,2.976,0.56,-0.037,0.809,0.134,0.057
302,4,1363.7557923135093,0,1,207,11.345,2.947,0.522,-0.073,0.783,0.145,0.072
303,1,1103.4281254068765,0,0,214,11.145,3.089,0.575,0.206,0.336,0.495,0.168
303,2,1080.0078867983002,0,0,210,11.3,3.11,0.571,0.131,0.338,0.49,0.171
303,3,1472.775847851648,0,1,200,11.308,3.17,0.58,0.09,0.345,0.495,0.16
303,4,1413.0904839853085,0,1,185,11.272,3.141,0.568,0.113,0.362,0.476,0.162
304,1,874.7992462595283,0,0,819,10.819,2.945,0.595,0.438,0.691,0.209,0.1
304,2,1243.4849029580976,0,0,781,10.817,2.946,0.589,0.424,0.689,0.21,0.101
304,3,1291.1384003022406,0,1,783,11.001,2.928,0.558,0.295,0.691,0.213,0.096
304,4,1616.2636879359509,0,1,793,11.056,2.968,0.559,0.259,0.691,0.209,0.1
305,1,1092.7712404505157,1,0,1540,11.189,3.106,0.605,0.352,0.626,0.342,0.032
305,2,1330.7166685673171,1,0,1517,11.269,3.127,0.586,0.274,0.629,0.338,0.033
305,3,1392.0679056530028,1,1,1483,11.319,3.098,0.575,0.23,0.618,0.347,0.035
305,4,1516.0061320869388,1,1,1523,11.46,3.087,0.56,0.117,0.612,0.353,0.035
306,1,972.0127881990437,1,0,629,10.838,2.992,0.576,0.409,0.774,0.159,0.067
306,2,1190.6306000061077,1,0,616,10.88,3.008,0.575,0.378,0.769,0.159,0.071
306,3,1380.2113901590794,1,1,657,10.918,3.058,0.549,0.285,0.766,0.158,0.076
306,4,1677.3105194977495,1,1,627,11.028,3.091,0.539,0.227,0.769,0.153,0.078
307,1,872.4834900286241,0,0,477,11.22,3.094,0.57,0.129,0.792,0.105,0.103
307,2,1043.4066286588284,0,0,543,11.092,3.098,0.556,0.001,0.81,0.101,0.088
307,3,1268.0567708317647,0,1,527,11.26,3.087,0.562,-0.012,0.795,0.112,0.093
307,4,1403.5967941250535,0,1,519,11.276,3.056,0.547,-0.061,0.79,0.119,0.091
308,1,800.0857979860976,0,0,475,11.501,2.937,0.543,-0.052,0.482,0.301,0.217
308,2,1042.1170761873445,0,0,498,11.482,2.962,0.548,-0.011,0.478,0.321,0.201
308,3,1099.3630111317257,0,1,492,11.527,2.921,0.547,-0.003,0.482,0.323,0.195
308,4,1268.4177089833702,0,1,500,11.47,2.972,0.546,-0.025,0.486,0.32,0.194
309,1,474.5238080685489,0,0,124,12.086,3.258,0.468,-0.652,0.79,0.177,0.032
309,2,728.086240956246,0,0,119,11.938,3.21,0.471,-0.605,0.79,0.176,0.034
309,3,1014.5397767222967,0,1,109,11.619,3.22,0.468,-0.57,0.789,0.174,0.037
309,4,1109.8290829297162,0,1,126,11.587,3.294,0.476,-0.588,0.77,0.19,0.04
310,1,525.7601472697664,1,0,112,12.954,2.839,0.464,-0.684,0.679,0.232,0.089
310,2,598.5942847645588,1,0,102,12.865,2.784,0.48,-0.672,0.696,0.225,0.078
310,3,719.0222204958978,1,1,96,13.021,2.792,0.458,-0.648,0.719,0.208,0.073
310,4,738.9952005098556,1,1,100,12.787,2.75,0.47,-0.652,0.7,0.24,0.06
311,1,1038.8278661604456,1,0,193,12.197,3.057,0.497,-0.446,0.694,0.212,0.093
311,2,930.7487402672843,1,0,204,12.284,3.01,0.52,-0.294,0.657,0.24,0.103
311,3,1088.5109128015476,1,1,189,12.153,2.979,0.529,-0.284,0.667,0.249,0.085
311,4,1415.5734651213927,1,1,172,12.153,2.977,0.529,-0.257,0.674,0.244,0.081
312,1,965.5395569138686,0,0,446,10.892,2.868,0.57,0.299,0.818,0.063,0.119
312,2,983.1527641315444,0,0,466,11.025,2.927,0.562,0.241,0.824,0.058,0.118
312,3,1140.6474001498707,0,1,512,11.072,2.912,0.543,0.144,0.824,0.064,0.111
312,4,1455.6881656734809,0,1,501,11.182,2.92,0.535,0.081,0.83,0.064,0.106
313,1,815.1071077172602,0,0,425,10.958,3.028,0.628,0.552,0.8,0.169,0.031
313,2,1257.178893718731,0,0,428,11.172,3.026,0.6,0.454,0.813,0.161,0.026
313,3,1514.9866400602725,0,1,423,11.129,3.035,0.61,0.466,0.809,0.163,0.028
313,4,1777.8771925111664,0,1,431,11.311,3.039,0.601,0.379,0.794,0.176,0.03
314,1,881.33907123631775,1,0,211,11.384,2.938,0.54,0.227,0.915,0.038,0.047
314,2,1100.184106665819,1,0,218,11.227,2.839,0.56,0.232,0.899,0.055,0.046
314,3,1352.0440507912294,1,1,221,11.367,2.928,0.552,0.153,0.869,0.072,0.059
314,4,1435.3922615624297,1,1,214,11.499,2.925,0.556,0.088,0.855,0.093,0.051
315,1,534.5407299979628,0,0,560,12.088,2.989,0.477,-0.407,0.668,0.207,0.125
315,2,823.6296778848056,0,0,647,12.064,2.964,0.499,-0.422,0.674,0.209,0.117
315,3,890.4765816782593,0,1,609,12.156,2.931,0.499,-0.44,0.677,0.202,0.122
315,4,942.0062572239234,0,1,580,12.23,2.916,0.509,-0.424,0.688,0.195,0.117
316,1,1006.2828169146261,0,0,76,11.081,2.605,0.618,0.067,0.658,0.276,0.066
316,2,1201.0653628255056,0,0,89,11.036,2.764,0.629,-0.021,0.652,0.258,0.09
316,3,1199.873204960121,0,1,88,11.318,2.909,0.602,-0.012,0.648,0.239,0.114
316,4,1273.993596008032,0,1,95,11.589,2.853,0.579,-0.094,0.705,0.2,0.095
317,1,965.1779805553573,0,0,1098,11.018,3.083,0.609,0.369,0.801,0.149,0.05
317,2,1196.898340157227,0,0,1092,11.146,3.072,0.604,0.327,0.809,0.141,0.05
317,3,1255.9905590809733,0,1,1072,11.212,3.112,0.603,0.277,0.811,0.134,0.055
317,4,1505.4963355805764,0,1,1055,11.282,3.116,0.591,0.212,0.809,0.135,0.056
318,1,593.611198225151,1,0,114,11.75,3.114,0.482,-0.168,0.544,0.333,0.123
318,2,1920.1018744016108,1,0,111,11.638,3.054,0.505,-0.13,0.532,0.342,0.126
318,3,1530.5459358036721,1,1,110,11.81,3.018,0.482,-0.211,0.518,0.364,0.118
318,4,1601.1148783827718,1,1,105,11.805,2.943,0.457,-0.229,0.524,0.343,0.133
319,1,850.3140627665039,0,0,867,11.216,2.983,0.559,0.106,0.376,0.443,0.181
319,2,1026.0777143405528,0,0,847,11.276,2.979,0.555,0.069,0.364,0.456,0.181
319,3,1058.3726771278104,0,1,828,11.36,2.966,0.534,-0.004,0.362,0.455,0.182
319,4,1284.0138968940607,0,1,802,11.39,2.954,0.519,-0.012,0.368,0.451,0.181
320,1,786.2755092119335,1,0,549,10.952,3.128,0.614,0.279,0.862,0.077,0.062
320,2,1031.541645356815,1,0,550,10.886,3.127,0.618,0.308,0.865,0.071,0.064
320,3,1224.3924516511752,1,1,582,11.072,3.05,0.595,0.23,0.857,0.076,0.067
320,4,1332.016142385394,1,1,600,11.252,3.103,0.585,0.128,0.862,0.073,0.065
321,1,837.1437717836161,1,0,1803,11.435,2.972,0.514,-0.06,0.703,0.145,0.152
321,2,977.5816421336374,1,0,1752,11.527,2.983,0.513,-0.073,0.707,0.142,0.151
321,3,1056.8556846586014,1,1,1816,11.623,3.012,0.498,-0.152,0.713,0.143,0.145
321,4,1249.0699387983418,1,1,1795,11.627,3.003,0.498,-0.163,0.705,0.149,0.147
322,1,1022.0616321517896,1,0,346,11.126,3.017,0.569,0.166,0.887,0.101,0.012
322,2,1207.94253577408,1,0,342,11.171,3.044,0.567,0.137,0.88,0.108,0.012
322,3,1167.3927058794407,1,1,432,11.341,3.069,0.558,0.015,0.877,0.104,0.019
322,4,1234.4808702866635,1,1,433,11.442,2.975,0.543,-0.04,0.875,0.106,0.018
323,1,848.8167407158772,0,0,337,11.066,2.958,0.576,0.185,0.516,0.335,0.148
323,2,1168.8604924078222,0,0,342,11.135,2.956,0.579,0.117,0.506,0.348,0.146
323,3,1299.9223393943564,0,1,333,11.084,2.976,0.562,0.088,0.498,0.357,0.144
323,4,1434.5614392989219,0,1,326,11.23,2.982,0.558,0.065,0.531,0.34,0.129
324,1,860.0987297027663,1,0,1016,11.407,3.038,0.549,0.043,0.593,0.243,0.164
324,2,901.1999201394378,1,0,1003,11.298,3.071,0.558,0.061,0.588,0.247,0.165
324,3,1026.7393637445525,1,1,960,11.29,3.069,0.565,0.06,0.593,0.245,0.162
324,4,1146.123465514192,1,1,938,11.37,3.066,0.564,0.039,0.585,0.252,0.163
325,1,587.5086277347455,0,0,465,12.257,3.058,0.378,-0.763,0.856,0.073,0.071
325,2,705.4388327372717,0,0,458,12.169,2.983,0.404,-0.694,0.845,0.074,0.081
325,3,629.6238896564379,0,1,436,11.986,2.968,0.413,-0.653,0.846,0.076,0.078
325,4,604.8165235741475,0,1,452,12.033,2.998,0.416,-0.658,0.85,0.082,0.069
326,1,906.084218519669,1,0,600,11.249,3.068,0.583,0.259,0.858,0.085,0.057
326,2,1050.0338926322418,1,0,606,11.391,3.061,0.569,0.149,0.853,0.094,0.053
326,3,1172.148417918735,1,1,661,11.446,3.045,0.551,0.062,0.853,0.092,0.054
326,4,1383.9887675032207,1,1,641,11.48,2.984,0.56,0.053,0.858,0.089,0.053
327,1,780.5284197878117,1,0,563,11.635,3.08,0.533,-0.065,0.842,0.105,0.053
327,2,1009.4618306810866,1,0,552,11.633,3.105,0.52,-0.102,0.842,0.107,0.051
327,3,1108.8510873116963,1,1,528,11.713,3.089,0.513,-0.106,0.839,0.116,0.045
327,4,1139.1429855256451,1,1,552,11.928,3.098,0.486,-0.238,0.841,0.109,0.051
328,1,865.6398321171878,0,0,371,11.055,3.097,0.571,0.205,0.652,0.291,0.057
328,2,1073.6786780880714,0,0,387,11.099,3.101,0.571,0.186,0.643,0.295,0.062
328,3,1511.7726018781957,0,1,388,11.183,3.057,0.564,0.143,0.655,0.286,0.059
328,4,1315.616474035995,0,1,390,11.258,3.036,0.569,0.109,0.662,0.272,0.067
329,1,703.4691375361506,0,0,616,12.089,3.036,0.453,-0.392,0.812,0.154,0.034
329,2,705.4209361162164,0,0,620,11.857,3.023,0.477,-0.335,0.805,0.165,0.031
329,3,855.07283475783,0,1,673,11.745,3.03,0.47,-0.355,0.807,0.162,0.031
329,4,959.9834103819788,0,1,719,11.836,2.987,0.498,-0.342,0.797,0.167,0.036
330,1,938.1142761153018,1,0,248,11.354,3.016,0.516,-0.063,0.649,0.206,0.145
330,2,939.4727283121839,1,0,257,11.194,2.981,0.51,-0.059,0.638,0.218,0.144
330,3,1114.7011771975715,1,1,251,11.211,2.996,0.51,-0.128,0.637,0.227,0.135
330,4,1116.9857954297302,1,1,268,11.445,3.03,0.507,-0.277,0.638,0.243,0.119
331,1,542.329297781727,0,0,375,13.192,3.12,0.325,-0.965,0.851,0.061,0.088
331,2,821.9082966584293,0,0,346,12.975,3.098,0.335,-0.851,0.855,0.058,0.087
331,3,680.8856715614551,0,1,326,13.006,3.132,0.34,-0.848,0.85,0.058,0.092
331,4,883.6653144929708,0,1,299,13.017,3.11,0.355,-0.815,0.839,0.06,0.1
332,1,1177.7213018276177,0,0,699,11.373,3.107,0.577,0.19,0.838,0.117,0.044
332,2,1123.283414569076,0,0,694,11.308,3.13,0.575,0.185,0.836,0.12,0.045
332,3,1225.5018405668313,0,1,711,11.383,3.105,0.575,0.081,0.824,0.128,0.048
332,4,1392.204298716295,0,1,704,11.386,3.119,0.562,0.057,0.839,0.115,0.045
333,1,1129.2998924941858,0,0,62,10.874,2.855,0.581,0.463,0.597,0.323,0.081
333,2,1632.8555702980527,0,0,64,11.632,2.859,0.5,0.043,0.562,0.328,0.109
333,3,1430.7899320579277,0,1,79,10.87,2.899,0.544,0.047,0.532,0.329,0.139
333,4,1353.0124722793444,0,1,108,11.173,2.963,0.491,-0.047,0.556,0.315,0.13
334,1,747.7136030925247,0,0,217,11.504,2.968,0.502,-0.104,0.355,0.221,0.424
334,2,989.123370154334,0,0,213,11.639,2.939,0.479,-0.153,0.376,0.207,0.418
334,3,1024.780287945805,0,1,217,11.817,3.028,0.479,-0.157,0.396,0.189,0.415
334,4,1433.9078884557846,0,1,220,11.887,3.068,0.477,-0.229,0.391,0.191,0.418
335,1,879.5258026170502,1,0,1312,11.156,2.931,0.57,0.302,0.677,0.184,0.139
335,2,1188.8948570251248,1,0,1322,11.27,2.923,0.565,0.274,0.674,0.187,0.139
335,3,1356.637660950489,1,1,1325,11.314,2.957,0.557,0.233,0.676,0.192,0.131
335,4,1593.7534151112036,1,1,1305,11.3,2.974,0.557,0.193,0.676,0.192,0.133
336,1,859.9135280563675,1,0,1200,12.319,2.976,0.419,-0.616,0.816,0.091,0.093
336,2,907.8633227417226,1,0,1149,12.209,2.943,0.436,-0.57,0.809,0.094,0.097
336,3,921.3709093656923,1,1,1123,12.245,2.942,0.43,-0.557,0.811,0.093,0.096
336,4,967.2965924774305,1,1,1137,12.042,2.918,0.442,-0.479,0.814,0.096,0.091
337,1,836.8389046336844,1,0,1250,11.408,2.958,0.547,0.093,0.659,0.18,0.161
337,2,1035.229797359672,1,0,1319,11.403,2.958,0.542,0.099,0.661,0.18,0.158
337,3,1213.731328860907,1,1,1291,11.36,2.952,0.545,0.078,0.658,0.187,0.156
337,4,1404.2822338440003,1,1,1276,11.515,2.951,0.534,-0.004,0.645,0.198,0.157
338,1,1160.5535412885918,1,0,212,11.267,2.972,0.453,-0.13,0.877,0.066,0.057
338,2,1023.8650069387195,1,0,239,11.219,2.916,0.477,-0.077,0.891,0.059,0.05
338,3,1211.231752107466,1,1,238,11.506,3.017,0.513,-0.063,0.92,0.05,0.029
338,4,1300.5283944903956,1,1,259,11.496,3.039,0.486,-0.101,0.915,0.042,0.042
339,1,989.8163847108817,0,0,162,10.885,2.833,0.543,0.126,0.846,0.086,0.068
339,2,1293.924971583726,0,0,162,11.222,2.981,0.512,0.056,0.852,0.074,0.074
339,3,1280.7169326276628,0,1,154,11.11,2.961,0.5,0.005,0.851,0.065,0.084
339,4,1237.2188218557012,0,1,164,11.353,2.988,0.512,0.014,0.835,0.104,0.061
340,1,749.8769225624553,1,0,867,10.895,2.97,0.595,0.33,0.789,0.172,0.039
340,2,1147.0059642732867,1,0,884,11.022,2.998,0.586,0.251,0.788,0.17,0.042
340,3,1308.7847296322627,1,1,889,10.981,3.01,0.583,0.227,0.799,0.16,0.042
340,4,1508.894088315818,1,1,868,11.134,3.005,0.567,0.148,0.8,0.159,0.041
341,1,784.0199742728568,1,0,1201,11.341,3.046,0.565,0.152,0.66,0.227,0.112
341,2,967.9865029802762,1,0,1177,11.292,3.024,0.558,0.132,0.653,0.234,0.112
341,3,1208.3918604404246,1,1,1135,11.288,2.98,0.569,0.12,0.655,0.23,0.115
341,4,1330.1550405652847,1,1,1135,11.331,2.996,0.573,0.089,0.66,0.227,0.113
342,1,609.4396685534588,1,0,525,11.405,3.015,0.52,-0.084,0.819,0.114,0.067
342,2,808.91004765585,1,0,506,11.488,3.01,0.534,-0.042,0.82,0.113,0.067
342,3,1142.9785895017724,1,1,552,11.76,3.027,0.529,-0.124,0.821,0.111,0.069
342,4,1149.503736455059,1,1,544,11.854,3.026,0.526,-0.133,0.833,0.103,0.064
343,1,796.0606079226485,0,0,1015,11.703,2.989,0.481,-0.246,0.769,0.132,0.099
343,2,978.9931562971864,0,0,1021,11.765,2.996,0.482,-0.248,0.761,0.133,0.106
343,3,1064.7223184141733,0,1,964,11.813,2.991,0.497,-0.24,0.767,0.13,0.104
343,4,1176.1815380069147,0,1,1015,11.749,3.01,0.498,-0.266,0.761,0.13,0.109
344,1,883.6738872900784,0,0,375,11.662,2.976,0.491,-0.331,0.619,0.192,0.189
344,2,867.082954773177,0,0,361,11.749,3.008,0.471,-0.331,0.596,0.194,0.211
344,3,936.7137084159933,0,1,382,11.733,2.971,0.463,-0.347,0.597,0.204,0.199
344,4,1062.7787288752154,0,1,388,11.561,2.982,0.49,-0.322,0.598,0.201,0.201
345,1,562.413298336239,1,0,292,13.868,3,0.271,-1.623,0.76,0.151,0.089
345,2,608.5177578144032,1,0,341,13.293,2.991,0.337,-1.181,0.754,0.158,0.088
345,3,544.5212798709508,1,1,320,13.208,3.034,0.328,-1.173,0.769,0.144,0.088
345,4,608.2079439374614,1,1,334,12.983,3.015,0.359,-1.033,0.74,0.165,0.096
346,1,658.2924102785624,1,0,62,11.841,3.161,0.613,0.381,0.726,0.21,0.065
346,2,890.4295529240659,1,0,59,11.73,3.271,0.627,0.408,0.712,0.22,0.068
346,3,974.2455335495019,1,1,81,12.281,3.247,0.556,-0.17,0.79,0.173,0.037
346,4,1300.2631459826553,1,1,93,11.84,3.28,0.548,-0.146,0.785,0.161,0.054
347,1,1568.649375016184,0,0,111,10.67,3.036,0.595,0.368,0.577,0.297,0.126
347,2,1754.24498630438,0,0,108,10.688,3.056,0.602,0.373,0.583,0.296,0.12
347,3,1799.3062764094573,0,1,110,10.914,3.118,0.591,0.268,0.573,0.291,0.136
347,4,1512.7883496255204,0,1,137,11.115,3.117,0.526,0.059,0.569,0.314,0.117
348,1,911.4149730907977,1,0,1541,11.039,3.018,0.577,0.233,0.712,0.191,0.097
348,2,1025.2840795649354,1,0,1679,10.979,2.978,0.571,0.225,0.697,0.205,0.098
348,3,1247.6352816543981,1,1,1681,11.045,2.959,0.583,0.192,0.698,0.211,0.092
348,4,1444.9878132545964,1,1,1592,11.055,2.938,0.573,0.163,0.701,0.206,0.093
349,1,636.3530174254965,0,0,346,11.378,3.02,0.578,0.091,0.76,0.153,0.087
349,2,1200.8885949253267,0,0,347,11.499,3.069,0.571,0.089,0.758,0.153,0.089
349,3,1159.3773328086747,0,1,336,11.555,3.009,0.577,0.049,0.735,0.17,0.095
349,4,1404.2111702616146,0,1,328,11.643,3.04,0.598,0.053,0.729,0.165,0.107
350,1,890.8235693055962,1,0,428,11.612,3.019,0.589,0.176,0.708,0.189,0.103
350,2,1206.7526830865825,1,0,415,11.513,3.002,0.559,0.16,0.737,0.171,0.092
350,3,1524.77356984194,1,1,384,11.585,2.966,0.557,0.16,0.758,0.156,0.086
350,4,1289.2829943681122,1,1,394,11.58,3.015,0.538,0.072,0.761,0.145,0.094
351,1,624.46596493025,0,0,123,11.349,2.959,0.463,-0.459,0.764,0.163,0.073
351,2,795.3238701858506,0,0,123,11.451,2.992,0.447,-0.44,0.764,0.171,0.065
351,3,716.8414144094668,0,1,115,11.348,2.93,0.47,-0.418,0.748,0.183,0.07
351,4,951.508938402359,0,1,112,11.106,2.821,0.455,-0.39,0.75,0.188,0.062
352,1,935.7457466437511,1,0,516,11.496,3.019,0.467,-0.089,0.547,0.3,0.153
352,2,889.2196857590751,1,0,531,11.394,3.053,0.488,-0.042,0.54,0.303,0.156
352,3,1021.3841954629949,1,1,529,11.365,3.093,0.48,-0.095,0.531,0.31,0.159
352,4,1138.4436683781291,1,1,511,11.375,3.076,0.483,-0.105,0.544,0.305,0.151
353,1,764.5711262980501,0,0,353,11.163,2.771,0.555,0.225,0.788,0.161,0.051
353,2,1029.5110776299198,0,0,344,11.295,2.765,0.547,0.168,0.785,0.169,0.047
353,3,1282.3110897046581,0,1,365,11.461,2.822,0.54,0.078,0.795,0.156,0.049
353,4,1326.527989625529,0,1,339,11.478,2.811,0.54,0.017,0.811,0.133,0.056
354,1,1037.986718815664,0,0,192,11.126,2.958,0.526,-0.009,0.688,0.182,0.13
354,2,845.2067298151212,0,0,182,11.304,2.978,0.522,-0.079,0.692,0.181,0.126
354,3,987.3040314354251,0,1,183,11.372,3.049,0.53,-0.088,0.694,0.18,0.126
354,4,922.653820010755,0,1,211,11.486,3.123,0.464,-0.305,0.725,0.147,0.128
355,1,970.6558206389543,0,0,427,11.299,2.995,0.578,0.281,0.761,0.19,0.049
355,2,1399.1177710155825,0,0,420,11.223,3.045,0.598,0.264,0.755,0.193,0.052
355,3,1434.1112026898074,0,1,444,11.362,3.063,0.574,0.189,0.741,0.203,0.056
355,4,1457.36265330164,0,1,450,11.442,3.069,0.556,0.048,0.74,0.207,0.053
356,1,1027.938320358433,0,0,643,11.303,2.966,0.579,0.17,0.779,0.104,0.117
356,2,1283.6510447249857,0,0,632,11.378,2.919,0.56,0.113,0.797,0.093,0.109
356,3,1365.701424559072,0,1,594,11.486,2.909,0.552,0.09,0.795,0.093,0.113
356,4,1489.275372442731,0,1,578,11.547,2.891,0.552,0.087,0.785,0.093,0.121
357,1,956.4159782693621,0,0,1308,10.935,2.941,0.613,0.41,0.791,0.176,0.033
357,2,1111.1339269017487,0,0,1277,10.975,2.952,0.611,0.385,0.791,0.175,0.034
357,3,1375.7090323561858,0,1,1298,11.113,2.955,0.601,0.331,0.793,0.173,0.034
357,4,1596.4547157789184,0,1,1242,11.152,2.943,0.598,0.288,0.789,0.178,0.033
358,1,823.4103254812727,0,0,842,11.313,3.076,0.54,0.069,0.67,0.235,0.095
358,2,1022.5295953328234,0,0,847,11.355,3.099,0.527,0.005,0.662,0.237,0.1
358,3,1173.7471865073628,0,1,809,11.405,3.12,0.52,-0.035,0.67,0.239,0.091
358,4,1250.3521280399807,0,1,790,11.503,3.108,0.513,-0.073,0.676,0.237,0.087
359,1,799.8821072734249,0,0,629,11.425,2.951,0.501,-0.103,0.563,0.208,0.229
359,2,965.5873457064453,0,0,643,11.542,2.905,0.51,-0.126,0.56,0.208,0.232
359,3,1273.6655295800294,0,1,586,11.531,2.92,0.505,-0.101,0.563,0.21,0.227
359,4,1196.259033203086,0,1,607,11.423,3.007,0.514,-0.091,0.562,0.208,0.231
360,1,947.6929712837662,1,0,305,11.393,3.069,0.551,0.099,0.482,0.39,0.128
360,2,1223.5428715993833,1,0,298,11.469,3.094,0.544,0.06,0.49,0.383,0.128
360,3,1403.9242134598464,1,1,295,11.429,3.19,0.553,0.042,0.495,0.376,0.129
360,4,1142.468539822727,1,1,431,11.361,3.125,0.548,-0.258,0.538,0.346,0.116
361,1,629.5987476593317,0,0,983,11.526,2.939,0.503,-0.172,0.83,0.093,0.077
361,2,812.1750404915938,0,0,1064,11.452,2.945,0.52,-0.155,0.843,0.085,0.072
361,3,869.2442165764747,0,1,1059,11.503,2.967,0.53,-0.171,0.845,0.076,0.078
361,4,1034.3800028033327,0,1,1109,11.612,2.974,0.524,-0.288,0.841,0.078,0.08
362,1,710.7079874055743,0,0,865,11.539,2.985,0.534,0.002,0.652,0.193,0.155
362,2,1132.7719125252115,0,0,863,11.517,2.964,0.538,0.007,0.672,0.182,0.146
362,3,1437.0215900368898,0,1,869,11.522,2.957,0.545,-0.011,0.678,0.176,0.146
362,4,1277.7250483134071,0,1,863,11.66,2.988,0.542,-0.107,0.681,0.185,0.133
363,1,850.4874385218624,0,0,660,11.866,3.106,0.448,-0.431,0.517,0.394,0.089
363,2,856.3751340499821,0,0,661,11.858,3.092,0.483,-0.369,0.519,0.393,0.088
363,3,916.4410446167893,0,1,672,11.776,3.144,0.485,-0.323,0.512,0.403,0.085
363,4,1141.5611740113973,0,1,696,11.629,3.159,0.503,-0.315,0.523,0.398,0.079
364,1,1011.0666339754525,1,0,894,11.269,3.039,0.568,0.139,0.669,0.243,0.088
364,2,1215.7660730458006,1,0,889,11.173,3.004,0.561,0.098,0.667,0.247,0.085
364,3,1330.623246731821,1,1,874,11.197,2.975,0.564,0.104,0.65,0.261,0.089
364,4,1347.3400597535701,1,1,892,11.304,3.015,0.541,0.071,0.647,0.267,0.086
365,1,772.3946892075576,0,0,799,11.511,2.93,0.564,0.151,0.557,0.308,0.135
365,2,1064.9484076984386,0,0,758,11.575,2.985,0.567,0.169,0.567,0.298,0.135
365,3,1347.734527056419,0,1,755,11.43,3.005,0.56,0.137,0.572,0.298,0.13
365,4,1447.6717051896999,0,1,816,11.421,3.043,0.559,0.108,0.567,0.304,0.129
366,1,755.7445660700951,1,0,392,11.799,2.985,0.599,0.044,0.628,0.334,0.038
366,2,1103.267413702452,1,0,380,11.733,2.966,0.6,0.049,0.621,0.342,0.037
366,3,1117.1465591769265,1,1,385,11.731,2.99,0.597,0.064,0.621,0.338,0.042
366,4,1388.1475529914378,1,1,387,11.642,3.075,0.612,0.07,0.61,0.346,0.044
367,1,721.4885423971982,0,0,1970,11.454,3.039,0.545,0.037,0.828,0.096,0.076
367,2,918.9162066453092,0,0,1914,11.451,3.011,0.552,0.05,0.824,0.098,0.078
367,3,1068.6641223068057,0,1,1961,11.547,3.003,0.537,-0.042,0.816,0.105,0.079
367,4,1210.0691836296335,0,1,1892,11.535,2.992,0.539,-0.066,0.811,0.108,0.08
368,1,801.4360372443819,1,0,950,11.414,3.004,0.548,0.05,0.684,0.242,0.074
368,2,1039.463644229123,1,0,972,11.465,2.964,0.555,0.049,0.694,0.235,0.071
368,3,1220.0448697463048,1,1,949,11.512,2.966,0.55,0.052,0.689,0.247,0.064
368,4,1426.0157119241596,1,1,933,11.526,2.946,0.549,0.041,0.696,0.241,0.063
369,1,840.8523781963952,1,0,475,11.344,2.918,0.545,0.077,0.592,0.211,0.198
369,2,1180.0549047405832,1,0,491,11.393,2.929,0.57,0.129,0.597,0.202,0.202
369,3,1152.903122600168,1,1,483,11.414,2.903,0.567,0.07,0.607,0.197,0.197
369,4,1298.0213678483253,1,1,515,11.406,2.93,0.548,0.02,0.619,0.198,0.183
370,1,1107.210254089933,1,0,344,11.137,2.869,0.529,0.139,0.759,0.201,0.041
370,2,1269.4210272767693,1,0,403,11.426,2.893,0.509,-0.024,0.744,0.218,0.037
