id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1143.7027110045099,1,1,640,11.535,2.986,0.533,-0.201,0.741,0.175,0.084
222,4,1231.9337862212228,1,1,600,11.599,2.985,0.547,-0.189,0.75,0.172,0.078
223,1,856.2725247278909,0,0,525,11.564,2.992,0.457,-0.125,0.752,0.192,0.055
223,2,880.7060063929182,0,0,523,11.598,2.983,0.468,-0.135,0.75,0.191,0.059
223,3,991.8940762126502,0,1,546,11.672,3.029,0.484,-0.116,0.749,0.196,0.055
223,4,1227.9643785865878,0,1,538,11.547,3.013,0.494,-0.108,0.745,0.199,0.056
224,1,558.7161122433438,0,0,140,11.544,3.057,0.536,-0.214,0.879,0.114,0.007
224,2,1025.8455014572169,0,0,331,11.887,3.039,0.492,-0.335,0.9,0.094,0.006
224,3,901.2228260224274,0,1,288,11.956,3.031,0.503,-0.313,0.892,0.101,0.007
224,4,901.6189212152653,0,1,269,11.971,3.004,0.502,-0.324,0.896,0.093,0.011
225,1,994.2516311650365,0,0,131,11.362,3.206,0.641,0.299,0.511,0.29,0.198
225,2,1350.6217027592975,0,0,132,11.288,3.235,0.621,0.279,0.53,0.273,0.197
225,3,1298.0950217882537,0,1,143,11.11,3.091,0.587,0.2,0.573,0.273,0.154
225,4,1275.6993423945223,0,1,172,11.264,3.052,0.541,-0.098,0.599,0.267,0.134
226,1,969.2502377693405,0,0,410,11.536,3.024,0.571,0.214,0.78,0.154,0.066
226,2,1267.0345457017936,0,0,402,11.756,3.075,0.562,0.175,0.776,0.152,0.072
226,3,1252.582086897874,0,1,375,11.809,3.032,0.565,0.208,0.768,0.157,0.075
226,4,1342.0108457358886,0,1,387,11.912,2.964,0.54,0.091,0.757,0.168,0.075
227,1,628.7622711311772,1,0,437,12.152,3.002,0.451,-0.475,0.817,0.114,0.069
227,2,759.8035442777481,1,0,473,12.095,2.964,0.463,-0.389,0.829,0.112,0.059
227,3,919.2406224200016,1,1,459,12.043,2.985,0.473,-0.356,0.83,0.111,0.059
227,4,1121.4436984416657,1,1,451,11.838,3.047,0.494,-0.327,0.836,0.098,0.067
228,1,1017.7632794583926,1,0,1253,11.153,3.081,0.595,0.256,0.604,0.322,0.073
228,2,1051.6808129260114,1,0,1289,11.234,3.043,0.578,0.132,0.608,0.324,0.067
228,3,1262.1169829987948,1,1,1306,11.478,3.07,0.562,0.028,0.606,0.325,0.069
228,4,1363.154838751004,1,1,1300,11.439,3.085,0.56,-0.015,0.605,0.324,0.072
229,1,793.6365247466669,0,0,2282,11.55,3.014,0.511,-0.045,0.907,0.062,0.031
229,2,975.6050548465859,0,0,2378,11.57,2.985,0.519,-0.055,0.904,0.061,0.034
229,3,1097.9210712043068,0,1,2370,11.558,2.996,0.519,-0.066,0.904,0.06,0.036
229,4,1159.059598935889,0,1,2252,11.59,2.974,0.52,-0.093,0.903,0.063,0.035
230,1,1093.8698437274386,0,0,1805,10.95,2.985,0.598,0.273,0.541,0.32,0.14
230,2,1147.5840264076016,0,0,1740,10.963,3.009,0.598,0.263,0.536,0.321,0.144
230,3,1319.7220430600628,0,1,1783,11.035,3.011,0.577,0.175,0.529,0.333,0.139
230,4,1507.3044900846,0,1,1796,11.03,3.026,0.566,0.093,0.529,0.332,0.139
231,1,815.8157322124155,0,0,1311,11.523,2.99,0.529,-0.043,0.797,0.114,0.089
231,2,981.4176834054593,0,0,1215,11.579,3.005,0.537,-0.039,0.804,0.109,0.086
231,3,1147.32896932303,0,1,1261,11.549,2.983,0.531,-0.065,0.806,0.106,0.088
231,4,1203.0191699160184,0,1,1237,11.697,3.006,0.521,-0.162,0.803,0.105,0.092
232,1,826.9102504361318,0,0,1802,11.426,3.039,0.532,-0.006,0.749,0.127,0.124
232,2,1032.1697342723767,0,0,1829,11.451,3.029,0.54,-0.032,0.744,0.135,0.121
232,3,1070.133547664006,0,1,1972,11.546,3.033,0.525,-0.141,0.74,0.136,0.123
232,4,1178.5161711263004,0,1,1943,11.604,3.02,0.515,-0.215,0.735,0.134,0.131
233,1,1115.3585022709865,1,0,631,11.449,3.117,0.539,0.171,0.558,0.208,0.235
233,2,1096.067622607379,1,0,612,11.41,3.088,0.534,0.131,0.556,0.211,0.234
233,3,1333.7937996893613,1,1,592,11.475,3.079,0.524,0.093,0.561,0.218,0.221
233,4,1504.7145142975357,1,1,584,11.629,3.022,0.521,0.066,0.565,0.217,0.217
234,1,755.9086343184163,1,0,1016,11.483,3.045,0.575,0.163,0.795,0.151,0.054
234,2,1056.2482273140224,1,0,1041,11.445,3.027,0.578,0.152,0.787,0.157,0.057
234,3,1232.4334243326864,1,1,1049,11.503,3.029,0.565,0.075,0.788,0.156,0.055
234,4,1475.2564095297228,1,1,1028,11.545,3.033,0.561,0.02,0.789,0.155,0.056
235,1,928.6121165947792,0,0,248,10.695,2.819,0.573,0.476,0.762,0.194,0.044
235,2,997.6115208729635,0,0,230,10.808,2.822,0.583,0.435,0.765,0.191,0.043
235,3,1328.4824132922615,0,1,230,10.894,2.804,0.574,0.349,0.765,0.187,0.048
235,4,1279.4244752032812,0,1,223,10.953,2.865,0.583,0.299,0.78,0.184,0.036
236,1,1028.9405095277662,1,0,403,10.83,3.074,0.561,0.217,0.921,0.052,0.027
236,2,1138.2224703235436,1,0,420,10.899,3.098,0.543,0.181,0.924,0.048,0.029
236,3,1480.074898187878,1,1,423,10.793,3.061,0.537,0.155,0.927,0.052,0.021
236,4,1554.9671550879286,1,1,419,10.922,3.06,0.508,0.049,0.926,0.053,0.021
237,1,940.2947034792179,0,0,265,11.776,2.879,0.623,0.102,0.404,0.332,0.264
237,2,1156.08309544721,0,0,268,11.764,2.81,0.604,0.08,0.407,0.34,0.254
237,3,1101.6558964878052,0,1,255,11.762,2.867,0.608,0.087,0.408,0.329,0.263
237,4,1380.4098734155832,0,1,260,11.599,2.904,0.596,0.024,0.388,0.362,0.25
238,1,880.2999772670415,0,0,331,11.651,2.931,0.538,0.002,0.637,0.181,0.181
238,2,934.9833929302612,0,0,328,11.612,2.814,0.534,0.016,0.652,0.168,0.18
238,3,993.4896191237005,0,1,337,11.7,2.866,0.525,-0.033,0.662,0.166,0.172
238,4,1174.6134198379746,0,1,375,11.484,2.843,0.544,-0.072,0.651,0.189,0.16
239,1,839.6298890775341,0,0,735,10.97,3.044,0.641,0.539,0.546,0.381,0.073
239,2,1196.2425099033426,0,0,722,11.024,3.061,0.634,0.499,0.54,0.378,0.082
239,3,1217.9394155688854,0,1,744,11.11,3.04,0.62,0.383,0.567,0.348,0.085
239,4,1486.319900969503,0,1,710,11.18,3.011,0.624,0.363,0.556,0.356,0.087
240,1,892.5742501513886,0,0,1014,10.692,2.939,0.638,0.549,0.779,0.128,0.093
240,2,1187.8595050078275,0,0,1101,10.96,2.963,0.616,0.45,0.779,0.128,0.093
240,3,1443.146262234642,0,1,1054,10.969,2.983,0.612,0.41,0.788,0.124,0.087
240,4,1544.897912160554,0,1,979,11.156,2.979,0.607,0.326,0.799,0.121,0.081
241,1,800.9024023352159,1,0,181,12.624,2.989,0.398,-0.602,0.823,0.11,0.066
241,2,706.4443770749447,1,0,179,12.719,2.916,0.413,-0.604,0.821,0.112,0.067
241,3,853.5808540035347,1,1,169,12.479,2.905,0.438,-0.614,0.834,0.112,0.053
241,4,1117.5592668585587,1,1,173,12.577,2.948,0.439,-0.57,0.832,0.116,0.052
242,1,963.1116746159404,0,0,192,11.48,3.125,0.479,-0.201,0.651,0.266,0.083
242,2,1095.7727693550316,0,0,216,11.119,3.097,0.509,-0.102,0.644,0.273,0.083
242,3,1027.910535242659,0,1,197,10.866,3.066,0.497,-0.128,0.635,0.279,0.086
242,4,934.0818360521154,0,1,200,11.001,2.96,0.49,-0.162,0.64,0.26,0.1
243,1,782.761869744599,1,0,210,11.337,2.943,0.476,-0.42,0.648,0.295,0.057
243,2,993.4750284707371,1,0,216,11.639,2.991,0.477,-0.403,0.644,0.301,0.056
243,3,960.2636053484031,1,1,199,11.46,3.045,0.482,-0.413,0.628,0.322,0.05
243,4,939.7874025922313,1,1,210,11.481,2.929,0.476,-0.443,0.638,0.319,0.043
244,1,638.9093504479051,0,0,188,11.776,2.973,0.527,-0.138,0.723,0.207,0.069
244,2,821.092999051682,0,0,196,11.603,3.036,0.526,-0.137,0.724,0.204,0.071
244,3,873.3013927200182,0,1,204,11.544,2.995,0.515,-0.167,0.74,0.191,0.069
244,4,1279.9710350658374,0,1,198,11.398,2.939,0.51,-0.163,0.742,0.182,0.076
245,1,928.3481335563563,0,0,454,11.272,3.042,0.581,0.231,0.542,0.271,0.187
245,2,1131.7375108099457,0,0,479,11.326,3.102,0.559,0.169,0.532,0.261,0.207
245,3,1163.6202154867724,0,1,470,11.347,3.143,0.557,0.134,0.532,0.27,0.198
245,4,1342.8312578669418,0,1,444,11.611,3.14,0.55,0.036,0.541,0.259,0.2
246,1,605.6497714951371,1,0,101,12.089,2.921,0.545,-0.106,0.634,0.287,0.079
246,2,735.5701831108711,1,0,101,12.24,2.743,0.545,-0.041,0.624,0.297,0.079
246,3,1520.8896023418724,1,1,106,12.255,2.755,0.557,-0.103,0.613,0.292,0.094
246,4,1205.4939625814982,1,1,215,11.595,3.023,0.54,-0.253,0.572,0.302,0.126
247,1,964.1638113625132,1,0,427,11.387,3.012,0.534,0.125,0.77,0.169,0.061
247,2,902.6818304044008,1,0,446,11.613,3.029,0.529,0.064,0.769,0.164,0.067
247,3,1196.546376722624,1,1,464,11.481,2.989,0.517,0.04,0.774,0.164,0.062
247,4,1733.2717920196285,1,1,464,11.398,2.966,0.522,-0.007,0.782,0.153,0.065
248,1,1022.4086841572183,0,0,2283,11.174,3.019,0.585,0.222,0.519,0.341,0.14
248,2,1159.8789683535404,0,0,2210,11.231,3.006,0.578,0.218,0.525,0.336,0.139
248,3,1235.938551956207,0,1,2524,11.462,2.994,0.555,0.061,0.525,0.339,0.137
248,4,1431.6270438274723,0,1,2570,11.454,2.995,0.553,0.028,0.53,0.338,0.133
249,1,973.049546198446,1,0,484,11.375,3.079,0.554,0.094,0.75,0.157,0.093
249,2,1181.1582487822607,1,0,512,11.534,3.066,0.52,-0.041,0.75,0.152,0.098
249,3,1165.2554924026738,1,1,469,11.495,3.049,0.516,-0.045,0.746,0.147,0.107
249,4,1355.8549915580977,1,1,466,11.479,3.021,0.534,-0.07,0.745,0.146,0.109
250,1,880.5196626668823,1,0,646,11.983,3.017,0.486,-0.217,0.78,0.152,0.068
250,2,900.914080485447,1,0,613,11.978,2.998,0.494,-0.193,0.775,0.155,0.07
250,3,1175.2410588320847,1,1,586,11.9,2.962,0.498,-0.169,0.783,0.148,0.068
250,4,1270.2094988497136,1,1,571,11.985,3.011,0.49,-0.177,0.779,0.151,0.07
251,1,769.5554327546114,0,0,121,11.445,3.331,0.529,-0.127,0.554,0.421,0.025
251,2,1107.66857595442,0,0,127,11.472,3.378,0.543,-0.112,0.52,0.449,0.031
251,3,1082.208490873235,0,1,130,11.698,3.438,0.515,-0.266,0.538,0.438,0.023
251,4,1140.8386992596359,0,1,135,11.812,3.341,0.519,-0.309,0.541,0.43,0.03
252,1,809.5839432590883,0,0,754,11.205,3.008,0.537,0.244,0.631,0.293,0.076
252,2,1021.8994381898221,0,0,786,11.175,3.028,0.545,0.224,0.632,0.286,0.081
252,3,1308.3189305094647,0,1,772,11.349,3.005,0.539,0.152,0.636,0.285,0.079
252,4,1558.9895539858342,0,1,737,11.328,3.047,0.533,0.081,0.635,0.285,0.08
253,1,1065.935983623356,0,0,334,11.065,3.081,0.614,0.26,0.754,0.09,0.156
253,2,1036.4932710183282,0,0,323,11.076,3.136,0.61,0.217,0.765,0.096,0.139
253,3,1133.2685037949243,0,1,342,11.506,3.149,0.576,-0.048,0.784,0.088,0.129
253,4,1339.0532013309823,0,1,352,11.537,3.153,0.565,-0.084,0.784,0.085,0.131
254,1,846.3031559503099,0,0,867,11.338,2.977,0.582,0.21,0.822,0.165,0.013
254,2,1095.670520854906,0,0,872,11.436,2.972,0.57,0.111,0.815,0.171,0.014
254,3,1107.4676125276274,0,1,832,11.442,2.94,0.56,0.072,0.816,0.172,0.012
254,4,1256.7734319040012,0,1,852,11.513,2.994,0.546,-0.021,0.827,0.163,0.009
255,1,1038.2502500936482,1,0,302,10.658,2.974,0.675,0.482,0.745,0.123,0.132
255,2,1056.8392678861164,1,0,306,10.763,3.01,0.657,0.419,0.729,0.124,0.147
255,3,1294.721312980346,1,1,308,11.108,2.922,0.653,0.337,0.744,0.12,0.136
255,4,1523.4125117998415,1,1,295,11.258,2.905,0.647,0.304,0.749,0.108,0.142
256,1,751.4627956359801,1,0,232,11.477,2.866,0.556,0.093,0.556,0.203,0.241
256,2,1042.8192557564003,1,0,237,11.715,2.903,0.553,0.066,0.544,0.224,0.232
256,3,1101.6106269314328,1,1,255,11.723,2.957,0.553,0.042,0.537,0.208,0.255
256,4,1353.210120686249,1,1,249,11.59,2.88,0.546,0.005,0.554,0.185,0.261
257,1,837.064597720405,0,0,821,11.4,3.048,0.566,0.071,0.653,0.205,0.143
257,2,1083.1676548135808,0,0,786,11.425,3.017,0.57,0.058,0.664,0.195,0.141
257,3,1240.4696094248827,0,1,756,11.52,3.008,0.567,0.009,0.664,0.2,0.136
257,4,1473.5598132576863,0,1,732,11.453,2.988,0.566,0.006,0.667,0.199,0.134
258,1,676.2728844885307,1,0,699,11.676,2.96,0.485,-0.318,0.698,0.192,0.11
258,2,793.5610974550075,1,0,640,11.683,2.97,0.495,-0.302,0.698,0.191,0.111
258,3,899.9923080971629,1,1,636,11.766,2.967,0.497,-0.315,0.704,0.187,0.108
258,4,1045.7753075219175,1,1,638,11.738,2.933,0.476,-0.329,0.713,0.18,0.107
259,1,803.9589167232351,1,0,242,12.762,2.992,0.409,-0.908,0.777,0.153,0.07
259,2,930.472573160296,1,0,221,12.61,3.077,0.434,-0.829,0.783,0.145,0.072
259,3,1003.6742608069562,1,1,221,12.718,3.068,0.425,-0.816,0.814,0.122,0.063
259,4,798.2673393426176,1,1,240,12.429,2.938,0.412,-0.775,0.838,0.108,0.054
260,1,731.1091024863297,1,0,168,11.415,2.911,0.482,-0.078,0.708,0.19,0.101
260,2,1005.5434593908742,1,0,207,11.714,2.899,0.473,-0.273,0.7,0.203,0.097
260,3,1068.3613866420735,1,1,206,11.773,2.917,0.49,-0.248,0.714,0.184,0.102
260,4,1095.5282139901954,1,1,186,11.817,2.93,0.478,-0.243,0.71,0.194,0.097
261,1,951.6263577205988,1,0,230,11.592,3.083,0.526,-0.071,0.726,0.196,0.078
261,2,1204.1926919664418,1,0,221,11.509,3,0.525,-0.074,0.742,0.181,0.077
261,3,1214.8315596085547,1,1,214,11.68,2.991,0.509,-0.109,0.729,0.192,0.079
261,4,1378.4682567108853,1,1,208,11.664,3.034,0.5,-0.103,0.731,0.188,0.082
262,1,718.8067530860923,0,0,576,11.726,2.983,0.502,-0.068,0.585,0.361,0.054
262,2,899.2398407523544,0,0,578,11.69,2.99,0.522,-0.051,0.595,0.356,0.048
262,3,973.8073159495403,0,1,610,11.709,2.952,0.51,-0.133,0.59,0.364,0.046
262,4,1227.7495296153927,0,1,613,11.731,3.046,0.509,-0.182,0.605,0.349,0.046
263,1,959.1841188773487,0,0,314,11.268,2.946,0.618,0.287,0.793,0.121,0.086
263,2,987.2921034079744,0,0,299,11.147,2.91,0.639,0.291,0.796,0.12,0.084
263,3,1303.7113961494895,0,1,310,11.029,2.897,0.616,0.205,0.81,0.11,0.081
263,4,1650.9469629106534,0,1,297,10.999,2.946,0.626,0.192,0.815,0.108,0.077
264,1,734.7425530832303,1,0,254,11.933,2.969,0.508,-0.124,0.657,0.13,0.213
264,2,1019.7959334000353,1,0,271,11.962,3.007,0.506,-0.155,0.653,0.125,0.221
264,3,1212.3095591411509,1,1,245,11.908,3.012,0.49,-0.162,0.645,0.127,0.229
264,4,1103.0519747216595,1,1,256,11.82,2.969,0.48,-0.155,0.645,0.137,0.219
265,1,1130.902979673465,0,0,256,11.401,2.832,0.539,-0.077,0.5,0.363,0.137
265,2,932.1763508333406,0,0,288,11.433,2.934,0.549,-0.088,0.49,0.378,0.132
265,3,1062.152647266152,0,1,281,11.424,3.011,0.562,-0.082,0.491,0.37,0.139
265,4,1368.7273165645017,0,1,277,11.59,3.007,0.56,-0.113,0.495,0.379,0.126
266,1,980.6798522425651,0,0,2716,11.088,3.05,0.59,0.318,0.859,0.069,0.073
266,2,1210.5288582233104,0,0,2797,11.194,3.042,0.576,0.263,0.86,0.067,0.073
266,3,1291.3109409282895,0,1,2699,11.22,3.009,0.568,0.214,0.858,0.07,0.072
266,4,1484.1351626013716,0,1,2569,11.387,2.998,0.559,0.126,0.858,0.07,0.072
267,1,769.0294670213776,0,0,497,11.747,2.946,0.509,0.057,0.704,0.262,0.034
267,2,1021.9180472581247,0,0,487,11.588,2.996,0.524,0.059,0.688,0.277,0.035
267,3,1138.0044168810077,0,1,497,11.719,3.05,0.519,0.01,0.688,0.28,0.032
267,4,1110.409985133618,0,1,496,11.919,3.04,0.52,-0.011,0.683,0.282,0.034
268,1,729.7507818214622,1,0,274,11.698,3.077,0.588,0.025,0.38,0.376,0.245
268,2,960.7974895128964,1,0,260,11.853,3.115,0.588,0.018,0.388,0.388,0.223
268,3,1353.7330146346037,1,1,280,11.814,3.032,0.579,-0.024,0.396,0.382,0.221
268,4,1793.6789589564855,1,1,271,11.62,3.1,0.568,-0.014,0.41,0.373,0.218
269,1,730.9951796356914,1,0,180,12.387,2.906,0.456,-0.534,0.511,0.372,0.117
269,2,1266.3263656758406,1,0,172,12.506,2.983,0.483,-0.485,0.523,0.372,0.105
269,3,941.2126404513422,1,1,223,12.27,2.915,0.471,-0.448,0.529,0.368,0.103
269,4,1304.6915412367805,1,1,213,12.223,2.892,0.446,-0.429,0.512,0.385,0.103
270,1,757.5486222544176,0,0,61,11.323,2.754,0.639,0.076,0.852,0.131,0.016
270,2,746.9854895734875,0,0,102,11.162,2.882,0.598,-0.015,0.873,0.098,0.029
270,3,785.9045017959123,0,1,111,11.347,2.919,0.595,-0.133,0.892,0.072,0.036
270,4,1142.9237943184166,0,1,120,11.415,2.95,0.533,-0.159,0.892,0.067,0.042
271,1,869.9681017178647,0,0,147,10.698,2.946,0.592,0.137,0.83,0.116,0.054
271,2,902.3420183404872,0,0,137,10.625,3.015,0.591,0.078,0.825,0.117,0.058
271,3,1029.6620687840875,0,1,133,10.656,3.045,0.556,0.078,0.827,0.105,0.068
271,4,1015.105797016044,0,1,149,11.07,3.134,0.517,-0.104,0.832,0.087,0.081
272,1,737.7302835754057,1,0,253,10.567,2.976,0.617,0.401,0.85,0.095,0.055
272,2,1177.2452041645313,1,0,250,10.629,3.004,0.612,0.401,0.844,0.1,0.056
272,3,1582.3481419873804,1,1,239,10.593,3.004,0.619,0.404,0.854,0.1,0.046
272,4,1302.7366021385876,1,1,235,10.651,3.017,0.621,0.315,0.86,0.094,0.047
273,1,921.304166285998,1,0,563,11.391,2.936,0.531,0.113,0.799,0.121,0.08
273,2,945.39252748965,1,0,542,11.393,2.921,0.526,0.078,0.797,0.122,0.081
273,3,1349.6050575942131,1,1,540,11.217,2.948,0.528,0.081,0.8,0.128,0.072
273,4,1459.8031084332076,1,1,536,11.409,3.034,0.511,-0.023,0.789,0.134,0.076
274,1,853.9055735779936,0,0,1460,10.827,2.973,0.586,0.321,0.628,0.195,0.177
274,2,1147.71528430445,0,0,1431,10.899,2.983,0.589,0.309,0.622,0.197,0.181
274,3,1260.3480015046637,0,1,1474,11.093,2.993,0.568,0.207,0.617,0.2,0.182
274,4,1425.7160614786853,0,1,1361,11.195,3.01,0.561,0.163,0.619,0.202,0.179
275,1,829.490782047666,0,0,332,11.553,3.057,0.557,0.23,0.648,0.208,0.145
275,2,1317.3588696516174,0,0,363,11.437,3.041,0.562,0.186,0.636,0.223,0.14
275,3,1329.4295268118508,0,1,337,11.525,3.068,0.564,0.164,0.629,0.234,0.136
275,4,1454.95924923557,0,1,369,11.411,3.089,0.564,0.166,0.645,0.217,0.138
276,1,753.4783833003088,0,0,1015,11.678,3.076,0.521,-0.08,0.817,0.136,0.047
276,2,752.9996688295837,0,0,1028,11.693,3.054,0.512,-0.152,0.821,0.134,0.045
276,3,954.736190000779,0,1,1039,11.698,3.019,0.526,-0.15,0.826,0.132,0.042
276,4,1227.4997750879372,0,1,1065,11.54,3.047,0.534,-0.15,0.818,0.138,0.044
277,1,834.8386609370474,0,0,475,11.245,2.992,0.564,0.129,0.484,0.408,0.107
277,2,1120.2943193448411,0,0,472,11.239,2.913,0.561,0.133,0.483,0.407,0.11
277,3,1481.0806429355143,0,1,500,11.395,2.972,0.55,0.011,0.474,0.422,0.104
277,4,1649.3956587326138,0,1,479,11.381,2.967,0.522,-0.072,0.463,0.42,0.117
278,1,760.2036219291074,0,0,575,11.423,2.993,0.522,-0.003,0.586,0.245,0.169
278,2,1006.9013326590004,0,0,604,11.231,3.066,0.538,0.014,0.578,0.253,0.169
278,3,1129.9473210269682,0,1,632,11.443,3.04,0.522,-0.091,0.573,0.247,0.18
278,4,1133.977916556071,0,1,629,11.41,3.045,0.525,-0.114,0.572,0.245,0.183
279,1,426.46554253972397,0,0,88,11.227,3.08,0.58,0.167,0.852,0.125,0.023
279,2,1228.923436530402,0,0,90,11.134,3.056,0.567,0.13,0.856,0.111,0.033
279,3,996.9871261149648,0,1,83,11.137,3.133,0.566,0.041,0.843,0.12,0.036
279,4,1405.5000349401912,0,1,78,11.453,3.026,0.577,-0.03,0.833,0.128,0.038
280,1,640.8981635286569,0,0,920,11.902,2.936,0.497,-0.119,0.788,0.133,0.079
280,2,811.4245725823139,0,0,903,12.023,2.998,0.503,-0.173,0.787,0.133,0.08
280,3,959.548322360872,0,1,889,12.034,2.993,0.503,-0.277,0.784,0.136,0.08
280,4,1129.2527962988338,0,1,878,11.939,2.999,0.511,-0.3,0.786,0.137,0.077
281,1,943.0005158752723,1,0,141,11.575,3.17,0.539,0.117,0.652,0.135,0.213
281,2,949.3671543091816,1,0,159,11.44,3.101,0.535,0.085,0.66,0.132,0.208
281,3,1527.8121633247847,1,1,167,11.364,3.12,0.551,0.089,0.659,0.15,0.192
281,4,1346.2471068498696,1,1,163,11.479,2.963,0.546,-0.016,0.669,0.141,0.19
282,1,1078.8625541468805,0,0,919,11.441,3.084,0.538,-0.045,0.437,0.413,0.149
282,2,1099.986965181596,0,0,954,11.312,3.063,0.548,0.014,0.425,0.417,0.158
282,3,1168.3311028333055,0,1,946,11.389,3.036,0.537,-0.013,0.424,0.416,0.16
282,4,1394.058880485995,0,1,920,11.505,3.027,0.53,-0.085,0.416,0.415,0.168
283,1,919.0961357798499,0,0,630,11.216,3.019,0.613,0.291,0.529,0.352,0.119
283,2,1155.198117567102,0,0,653,11.217,3.005,0.585,0.203,0.521,0.369,0.11
283,3,1326.132740782661,0,1,638,11.214,3.036,0.588,0.19,0.519,0.367,0.114
283,4,1215.169439344254,0,1,769,11.472,2.997,0.549,-0.024,0.518,0.364,0.118
284,1,828.071274884285,0,0,953,11.84,3.004,0.524,-0.048,0.658,0.308,0.034
284,2,967.879938464493,0,0,942,11.859,3.029,0.52,-0.042,0.656,0.313,0.031
284,3,1037.8783293762726,0,1,1058,12.022,2.982,0.493,-0.211,0.653,0.31,0.037
284,4,1094.8330903582837,0,1,1095,11.971,2.983,0.492,-0.234,0.667,0.293,0.04
285,1,666.0230211560165,0,0,445,11.596,3.016,0.506,0.057,0.778,0.133,0.09
285,2,826.5359589156373,0,0,422,11.645,3.062,0.5,0.052,0.782,0.135,0.083
285,3,1118.7164202369115,0,1,422,11.491,3.045,0.495,0.019,0.784,0.137,0.078
285,4,1184.3064131972853,0,1,432,11.476,3.046,0.486,-0.041,0.782,0.125,0.093
286,1,940.1260729380373,0,0,1541,11.35,2.982,0.589,0.242,0.723,0.156,0.121
286,2,1107.7437252229342,0,0,1562,11.39,3.014,0.572,0.194,0.725,0.152,0.123
286,3,1367.2213059191108,0,1,1508,11.36,3.011,0.58,0.18,0.728,0.152,0.12
286,4,1504.4147642249443,0,1,1469,11.451,3.016,0.561,0.114,0.729,0.152,0.118
287,1,643.1023919368645,0,0,393,11.654,3.025,0.58,0.102,0.695,0.17,0.135
287,2,812.2634236281349,0,0,399,11.684,3.063,0.554,-0.012,0.699,0.163,0.138
287,3,1070.2491908565937,0,1,387,11.758,3.036,0.532,-0.053,0.69,0.171,0.14
287,4,1069.7811735981657,0,1,359,11.754,3,0.524,-0.091,0.682,0.175,0.142
288,1,816.5643850349671,0,0,1096,11.045,2.974,0.584,0.281,0.592,0.317,0.091
288,2,1036.3943628202387,0,0,1095,11.094,2.963,0.576,0.19,0.587,0.319,0.094
288,3,1110.1247607999646,0,1,1133,11.025,2.989,0.583,0.189,0.583,0.329,0.087
288,4,1364.5883016125842,0,1,1130,11.126,2.974,0.567,0.095,0.583,0.327,0.089
289,1,848.5773310681151,0,0,819,10.987,2.983,0.626,0.437,0.747,0.164,0.089
289,2,1182.692787738906,0,0,804,11.039,2.999,0.621,0.406,0.743,0.164,0.093
289,3,1437.5134806644814,0,1,824,11.215,2.97,0.602,0.271,0.744,0.159,0.097
289,4,1385.6574751314397,0,1,821,11.161,2.973,0.604,0.226,0.758,0.151,0.091
290,1,1010.6384130224238,1,0,1253,11.379,3.008,0.583,0.152,0.669,0.251,0.081
290,2,1112.6774434388533,1,0,1178,11.374,2.996,0.581,0.144,0.676,0.239,0.085
290,3,1347.5359217744901,1,1,1177,11.457,2.979,0.559,0.099,0.671,0.246,0.083
290,4,1408.0139774097026,1,1,1135,11.412,2.967,0.545,0.037,0.661,0.255,0.085
291,1,987.4351549622505,0,0,1016,11.431,2.952,0.517,-0.008,0.449,0.322,0.229
291,2,996.5355841717513,0,0,957,11.394,2.958,0.53,0.039,0.451,0.319,0.23
291,3,1118.1848215268064,0,1,1051,11.552,2.973,0.511,-0.127,0.452,0.312,0.236
291,4,1326.033763856227,0,1,1051,11.488,2.917,0.521,-0.149,0.451,0.304,0.245
292,1,742.180749218744,0,0,291,11.767,3.093,0.526,0.137,0.759,0.172,0.069
292,2,1009.3651258128675,0,0,301,11.889,3.07,0.508,0.026,0.767,0.173,0.06
292,3,1119.4082263266655,0,1,298,11.854,3.087,0.527,-0.012,0.775,0.164,0.06
292,4,1209.7238990389185,0,1,283,11.794,3.113,0.527,-0.045,0.77,0.173,0.057
293,1,767.315325897379,0,0,616,11.149,2.976,0.578,0.259,0.817,0.144,0.039
293,2,916.7415222316691,0,0,722,11.328,2.992,0.55,0.059,0.821,0.141,0.037
293,3,1117.1736904952986,0,1,852,11.694,3.019,0.531,-0.125,0.818,0.144,0.038
293,4,1172.3242344937748,0,1,835,11.686,2.994,0.515,-0.16,0.814,0.149,0.037
294,1,959.3436991244946,1,0,340,11.979,2.941,0.485,-0.228,0.721,0.129,0.15
294,2,840.7310234409033,1,0,339,12.083,2.891,0.475,-0.278,0.705,0.139,0.156
294,3,1122.5997256311946,1,1,316,11.901,2.854,0.487,-0.254,0.712,0.13,0.158
294,4,1244.8806911690267,1,1,319,11.818,2.89,0.489,-0.258,0.708,0.129,0.163
295,1,932.4520208423041,1,0,1200,11.56,3.045,0.542,0.073,0.629,0.239,0.132
295,2,1008.1337515905548,1,0,1150,11.608,3.031,0.537,0.032,0.625,0.242,0.133
295,3,1145.7912292959784,1,1,1131,11.609,2.995,0.547,0.02,0.63,0.234,0.135
295,4,1343.5707291610624,1,1,1124,11.71,2.998,0.533,-0.048,0.641,0.221,0.138
296,1,1216.0723176885786,1,0,62,11.11,2.952,0.5,-0.16,0.758,0.129,0.113
