id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1010.122776333945,0,0,866,10.956,2.982,0.57,0.276,0.677,0.176,0.148
297,2,1032.7903614125794,0,0,931,11.008,2.926,0.562,0.211,0.667,0.173,0.16
297,3,1269.0296483474133,0,1,934,11.038,2.93,0.569,0.188,0.673,0.172,0.154
297,4,1458.179148563195,0,1,894,10.988,2.923,0.574,0.168,0.676,0.17,0.154
298,1,957.9685571519707,0,0,344,11.129,3.154,0.657,0.493,0.616,0.195,0.189
298,2,1074.161301607187,0,0,342,11.112,3.149,0.646,0.489,0.605,0.199,0.196
298,3,1317.096415153435,0,1,388,11.26,3.106,0.631,0.37,0.619,0.191,0.191
298,4,1521.9913651455336,0,1,384,11.492,3.073,0.609,0.292,0.63,0.18,0.19
299,1,1014.3367323299398,1,0,428,10.439,3.136,0.633,0.672,0.638,0.245,0.117
299,2,1636.9888776456417,1,0,456,10.58,3.154,0.616,0.542,0.634,0.252,0.114
299,3,1410.1573503763195,1,1,460,10.778,3.096,0.593,0.405,0.657,0.235,0.109
299,4,1726.70370121497,1,1,445,10.859,3.034,0.562,0.289,0.634,0.256,0.11
300,1,703.4082537391657,0,0,1371,12.189,3.026,0.472,-0.343,0.831,0.108,0.061
300,2,792.11266161153,0,0,1355,12.148,3.001,0.473,-0.328,0.832,0.106,0.062
300,3,954.2711612351666,0,1,1331,12.132,3.041,0.476,-0.312,0.838,0.1,0.062
300,4,1059.2861709065892,0,1,1364,12.062,3.02,0.479,-0.298,0.827,0.103,0.07
301,1,793.4804487301947,0,0,475,11.282,3.046,0.554,0.166,0.741,0.181,0.078
301,2,1180.716923821731,0,0,471,11.222,3.113,0.55,0.169,0.732,0.189,0.079
301,3,1469.0626758930632,0,1,468,11.417,3.171,0.538,0.095,0.712,0.205,0.083
301,4,1600.2797176491435,0,1,468,11.547,3.15,0.543,0.048,0.718,0.197,0.085
302,1,635.8051197121217,0,0,238,11.507,3.038,0.571,0.16,0.643,0.307,0.05
302,2,859.4284140311266,0,0,234,11.594,3.06,0.56,0.151,0.632,0.308,0.06
302,3,991.1693817547582,0,1,221,11.424,3.054,0.57,0.183,0.647,0.294,0.059
302,4,1265.9894381365423,0,1,234,11.409,3.098,0.577,0.117,0.667,0.274,0.06
303,1,695.9265847943258,0,0,1057,11.655,3.04,0.517,-0.153,0.715,0.173,0.112
303,2,1026.3005437571596,0,0,1015,11.675,3.049,0.522,-0.135,0.718,0.172,0.109
303,3,1068.310122540971,0,1,1051,11.705,3.038,0.505,-0.233,0.718,0.173,0.108
303,4,1197.2559318558153,0,1,1157,11.848,3.051,0.492,-0.341,0.717,0.177,0.105
304,1,647.3573331206951,0,0,385,12.722,3.122,0.392,-0.806,0.883,0.088,0.029
304,2,607.1945937330996,0,0,386,12.529,3.021,0.42,-0.697,0.883,0.091,0.026
304,3,733.6117319123081,0,1,505,12.216,3.014,0.485,-0.422,0.897,0.077,0.026
304,4,893.6043938555589,0,1,544,12.129,3.013,0.489,-0.387,0.904,0.068,0.028
305,1,618.7301871571889,0,0,175,12.256,2.943,0.4,-0.568,0.634,0.286,0.08
305,2,867.3207849492884,0,0,183,11.88,2.918,0.426,-0.465,0.634,0.273,0.093
305,3,846.7991475488357,0,1,170,11.864,3.012,0.465,-0.486,0.641,0.276,0.082
305,4,875.3848005877117,0,1,174,11.901,2.971,0.471,-0.414,0.638,0.259,0.103
306,1,997.2610534342456,1,0,1968,11.195,3.009,0.597,0.362,0.796,0.105,0.099
306,2,1148.1784043954563,1,0,2066,11.37,2.981,0.571,0.233,0.798,0.102,0.1
306,3,1178.6358286576012,1,1,2106,11.496,2.966,0.558,0.144,0.8,0.103,0.097
306,4,1391.1935211233956,1,1,2100,11.533,2.961,0.548,0.068,0.8,0.102,0.097
307,1,436.5936132283754,0,0,145,13.14,2.903,0.372,-1.198,0.621,0.324,0.055
307,2,657.147607828124,0,0,172,12.534,2.802,0.442,-0.888,0.657,0.308,0.035
307,3,615.0311956580082,0,1,161,12.552,2.795,0.46,-0.873,0.658,0.311,0.031
307,4,651.962688623342,0,1,148,12.668,2.736,0.48,-0.871,0.655,0.311,0.034
308,1,864.2286558315419,1,0,346,11.205,2.847,0.549,0.177,0.439,0.465,0.095
308,2,992.0735198058032,1,0,420,11.42,2.831,0.536,0.094,0.474,0.436,0.09
308,3,1160.4179965293438,1,1,412,11.57,2.828,0.524,0.074,0.49,0.42,0.09
308,4,1443.9172650512537,1,1,412,11.588,2.864,0.5,-0.008,0.485,0.425,0.09
309,1,962.6166677990843,0,0,409,11.412,3.137,0.521,0.16,0.729,0.183,0.088
309,2,1147.3506882131912,0,0,386,11.317,3.135,0.516,0.136,0.725,0.181,0.093
309,3,1132.2761522034964,0,1,385,11.519,3.158,0.538,0.068,0.74,0.174,0.086
309,4,1341.4950186735691,0,1,413,11.356,3.07,0.547,0.042,0.738,0.177,0.085
310,1,1016.4511258550657,0,0,842,11.372,2.993,0.584,0.216,0.633,0.226,0.141
310,2,1097.1182048294786,0,0,843,11.355,3.002,0.568,0.178,0.629,0.228,0.144
310,3,1075.638693999461,0,1,890,11.447,3.012,0.544,0.066,0.616,0.247,0.137
310,4,1312.2329255536697,0,1,862,11.488,2.964,0.537,0.045,0.617,0.246,0.137
311,1,747.3692011066499,1,0,274,11.838,3.051,0.511,0.267,0.745,0.223,0.033
311,2,1073.475565140323,1,0,320,11.776,3.034,0.503,0.214,0.744,0.222,0.034
311,3,1131.5606336798223,1,1,311,11.758,3.042,0.518,0.192,0.743,0.219,0.039
311,4,1322.3289977950576,1,1,300,11.785,3.04,0.517,0.15,0.74,0.22,0.04
312,1,736.0199880167132,0,0,171,12.01,2.795,0.462,-0.309,0.696,0.228,0.076
312,2,721.0831433947769,0,0,176,12.011,2.778,0.46,-0.316,0.665,0.256,0.08
312,3,949.3937467236714,0,1,168,11.772,2.804,0.5,-0.258,0.661,0.238,0.101
312,4,757.1600386546304,0,1,204,11.807,2.892,0.495,-0.333,0.647,0.235,0.118
313,1,878.70449531805275,1,0,338,11.722,3.095,0.521,0.029,0.479,0.302,0.219
313,2,1041.571661745132,1,0,352,11.46,3.04,0.514,0.048,0.5,0.307,0.193
313,3,1360.6735492494931,1,1,346,11.408,3.035,0.517,0.035,0.503,0.301,0.197
313,4,1403.7578385587447,1,1,392,11.247,2.954,0.528,0.061,0.48,0.314,0.207
314,1,775.9599954087972,1,0,951,11.496,3.045,0.542,0.105,0.569,0.288,0.143
314,2,1021.2083035854854,1,0,991,11.458,3.1,0.536,0.104,0.573,0.289,0.138
314,3,1155.7387134404023,1,1,973,11.528,3.083,0.529,0.068,0.57,0.292,0.138
314,4,1350.102976114576,1,1,998,11.508,3.07,0.529,0.054,0.569,0.292,0.139
315,1,1031.451932541937,0,0,3722,11.256,3.017,0.582,0.275,0.351,0.339,0.31
315,2,1210.0914089950102,0,0,3479,11.241,3.027,0.581,0.278,0.354,0.333,0.313
315,3,1402.3473447350257,0,1,3223,11.275,3.038,0.582,0.268,0.357,0.329,0.314
315,4,1575.413820648385,0,1,3074,11.303,3.044,0.574,0.228,0.351,0.329,0.32
316,1,827.2491404950546,1,0,549,10.78,2.951,0.634,0.615,0.756,0.184,0.06
316,2,1222.8279283475467,1,0,554,10.784,3.02,0.623,0.585,0.762,0.182,0.056
316,3,1324.4428080754183,1,1,495,10.828,2.994,0.624,0.557,0.77,0.182,0.048
316,4,1635.3876870477616,1,1,482,10.976,3.015,0.622,0.481,0.78,0.172,0.048
317,1,825.661991987696,0,0,1014,11.041,2.935,0.589,0.335,0.602,0.299,0.1
317,2,1001.613819931707,0,0,978,11.118,2.952,0.571,0.261,0.615,0.285,0.1
317,3,1276.7950334075374,0,1,1031,11.133,2.947,0.582,0.236,0.617,0.286,0.097
317,4,1252.2668754121448,0,1,1066,11.212,2.931,0.558,0.114,0.624,0.282,0.094
318,1,1030.37618242978,1,0,78,11.562,2.705,0.551,0.206,0.821,0.103,0.077
318,2,1113.112240338901,1,0,87,11.487,2.851,0.506,0.053,0.805,0.092,0.103
318,3,1071.0660546667914,1,1,76,11.561,2.816,0.513,0.058,0.816,0.079,0.105
318,4,1497.0203689511218,1,1,83,11.703,2.783,0.506,-0.071,0.819,0.084,0.096
319,1,1114.8462275513482,1,0,895,11.527,2.94,0.488,-0.03,0.742,0.181,0.077
319,2,1151.0545786239577,1,0,818,11.504,2.903,0.487,-0.009,0.741,0.177,0.082
319,3,1157.7660938248248,1,1,796,11.468,2.902,0.494,-0.012,0.732,0.185,0.083
319,4,1593.9737166537896,1,1,815,11.45,2.925,0.508,-0.054,0.726,0.191,0.082
320,1,874.6061734648152,0,0,302,11.11,3.02,0.619,0.352,0.556,0.328,0.116
320,2,1259.088489527842,0,0,295,11.164,3.041,0.614,0.319,0.569,0.312,0.119
320,3,1217.7833632813724,0,1,271,11.108,2.974,0.609,0.273,0.554,0.328,0.118
320,4,1768.1273388193526,0,1,288,11.116,2.924,0.597,0.195,0.559,0.319,0.122
321,1,740.1223106327543,0,0,1056,11.882,3.002,0.46,-0.276,0.89,0.075,0.035
321,2,772.5565522748291,0,0,1052,11.951,2.986,0.447,-0.321,0.89,0.071,0.039
321,3,923.6283863249492,0,1,1023,11.799,2.953,0.458,-0.309,0.886,0.073,0.041
321,4,997.5997385813815,0,1,1004,11.738,2.956,0.449,-0.334,0.888,0.072,0.04
322,1,860.3143070610882,1,0,313,10.926,3.01,0.559,0.364,0.808,0.112,0.08
322,2,1369.9341072562754,1,0,306,10.957,3.059,0.562,0.324,0.791,0.124,0.085
322,3,1464.5967475371112,1,1,299,11.066,3.05,0.559,0.286,0.806,0.117,0.077
322,4,1428.6504916959682,1,1,298,11.158,3.057,0.56,0.25,0.805,0.117,0.077
323,1,938.2032152749742,1,0,646,11.344,2.966,0.546,0.144,0.765,0.107,0.128
323,2,1095.2515195720828,1,0,670,11.33,2.948,0.558,0.147,0.77,0.104,0.125
323,3,1090.1039165850311,1,1,661,11.374,2.973,0.554,0.087,0.764,0.113,0.123
323,4,1233.5537946317415,1,1,623,11.357,2.949,0.565,0.106,0.783,0.103,0.114
324,1,716.460163732291,0,0,311,12.402,2.887,0.389,-0.591,0.91,0.061,0.029
324,2,611.3996036632553,0,0,327,12.541,2.954,0.401,-0.504,0.896,0.086,0.018
324,3,1033.537121990045,0,1,330,12.616,2.903,0.412,-0.46,0.888,0.088,0.024
324,4,913.7004562962205,0,1,317,12.759,2.953,0.404,-0.496,0.89,0.085,0.025
325,1,756.7427195464363,0,0,842,11.794,3.012,0.463,-0.289,0.556,0.268,0.176
325,2,908.7800338989985,0,0,802,11.706,3.029,0.468,-0.269,0.554,0.262,0.185
325,3,929.2669805368539,0,1,807,11.618,3.019,0.476,-0.259,0.556,0.258,0.186
325,4,1040.456828295999,0,1,800,11.653,3.04,0.485,-0.293,0.552,0.265,0.182
326,1,452.88675656581546,0,0,141,12.584,2.943,0.433,-0.686,0.837,0.142,0.021
326,2,625.6234149438858,0,0,134,12.014,2.881,0.448,-0.609,0.821,0.157,0.022
326,3,825.8749680619242,0,1,142,12.024,2.958,0.472,-0.559,0.838,0.141,0.021
326,4,867.8503836359334,0,1,151,11.854,2.993,0.457,-0.554,0.828,0.152,0.02
327,1,1144.9635185398945,1,0,1371,11.111,2.946,0.586,0.341,0.721,0.163,0.115
327,2,1367.8686834815148,1,0,1396,11.193,2.92,0.57,0.281,0.719,0.162,0.119
327,3,1445.239062347199,1,1,1337,11.212,2.948,0.564,0.251,0.723,0.156,0.12
327,4,1664.8250139334518,1,1,1300,11.13,2.985,0.56,0.245,0.728,0.155,0.118
328,1,843.8260167909167,0,0,308,11.479,3.12,0.575,0.329,0.636,0.153,0.211
328,2,1013.3687224572875,0,0,296,11.522,3.098,0.588,0.319,0.642,0.152,0.206
328,3,1157.5081973045228,0,1,309,11.351,3.117,0.599,0.215,0.65,0.136,0.214
328,4,1515.8328553669546,0,1,291,11.208,3.082,0.588,0.199,0.66,0.124,0.216
329,1,705.095565237446,1,0,507,12.018,2.939,0.519,-0.105,0.886,0.091,0.024
329,2,907.6445259403037,1,0,563,11.913,2.936,0.519,-0.122,0.895,0.082,0.023
329,3,1076.1378719440083,1,1,538,11.927,2.939,0.522,-0.164,0.892,0.082,0.026
329,4,1198.8165446689545,1,1,571,11.893,3.002,0.517,-0.2,0.902,0.077,0.021
330,1,749.2107861225512,0,0,1312,11.57,3.05,0.533,0.011,0.676,0.232,0.092
330,2,932.350378372303,0,0,1313,11.645,3.047,0.528,0,0.685,0.223,0.091
330,3,1044.9095099035856,0,1,1306,11.716,3.044,0.515,-0.069,0.675,0.228,0.096
330,4,943.4914673714419,0,1,1346,11.858,3.044,0.499,-0.191,0.681,0.216,0.103
331,1,686.039169489261,0,0,2282,11.89,2.975,0.466,-0.247,0.813,0.134,0.053
331,2,840.7045131630043,0,0,2208,11.902,2.974,0.471,-0.226,0.816,0.137,0.047
331,3,905.0032343278923,0,1,2113,11.889,2.944,0.473,-0.219,0.813,0.138,0.049
331,4,1039.003740099651,0,1,2051,11.852,2.954,0.479,-0.195,0.808,0.142,0.05
332,1,1053.1603933310128,0,0,841,11.269,2.973,0.568,0.222,0.547,0.3,0.153
332,2,1021.4348129746667,0,0,871,11.271,2.999,0.574,0.239,0.555,0.303,0.142
332,3,1174.6553398076753,0,1,946,11.417,3.039,0.578,0.181,0.555,0.3,0.145
332,4,1330.70047389155,0,1,930,11.523,3.087,0.575,0.074,0.549,0.302,0.148
333,1,899.0632915796269,1,0,393,12.348,2.947,0.422,-0.394,0.845,0.12,0.036
333,2,887.2535780310899,1,0,386,12.259,2.995,0.412,-0.369,0.845,0.124,0.031
333,3,1051.7377741281082,1,1,407,12.095,2.926,0.418,-0.317,0.835,0.13,0.034
333,4,1033.853553973305,1,1,375,11.974,2.885,0.419,-0.303,0.835,0.136,0.029
334,1,663.6253941472613,0,0,101,10.97,3.109,0.594,0.215,0.832,0.149,0.02
334,2,770.0372413794505,0,0,119,11.005,3.16,0.555,0.164,0.832,0.143,0.025
334,3,1767.4987195191288,0,1,127,11.256,3.087,0.614,0.16,0.819,0.15,0.031
334,4,999.8910478976857,0,1,120,10.984,2.992,0.592,0.126,0.825,0.142,0.033
335,1,1036.2539560142939,0,0,484,11.464,3.054,0.585,0.23,0.802,0.149,0.05
335,2,1078.603378789994,0,0,472,11.424,3.006,0.572,0.216,0.797,0.153,0.051
335,3,978.0794322971842,0,1,497,11.454,3.085,0.565,0.19,0.789,0.157,0.054
335,4,1169.3927116361353,0,1,487,11.646,3.088,0.561,0.083,0.78,0.166,0.053
336,1,946.5490418132638,0,0,122,10.974,2.705,0.516,0.218,0.762,0.123,0.115
336,2,860.5836609504266,0,0,169,11.53,2.775,0.467,-0.056,0.793,0.118,0.089
336,3,970.6364142646759,0,1,151,11.752,2.748,0.45,-0.038,0.815,0.099,0.086
336,4,1199.7440586859664,0,1,155,11.715,2.813,0.465,-0.085,0.813,0.09,0.097
337,1,771.5972985355054,1,0,526,10.968,3.051,0.567,0.281,0.755,0.213,0.032
337,2,988.4567117729827,1,0,518,11.065,3.004,0.56,0.224,0.753,0.214,0.033
337,3,960.5546958755718,1,1,542,11.062,3.026,0.565,0.201,0.742,0.227,0.031
337,4,1216.5288987941794,1,1,531,11.136,3.024,0.565,0.158,0.74,0.228,0.032
338,1,612.1146712682835,1,0,305,11.328,2.852,0.518,0.145,0.639,0.203,0.157
338,2,808.8291295318802,1,0,297,11.261,2.852,0.505,0.116,0.633,0.215,0.152
338,3,1236.6753167524298,1,1,292,11.478,2.764,0.507,0.073,0.627,0.226,0.147
338,4,1312.7478255859246,1,1,279,11.419,2.86,0.527,0.074,0.642,0.215,0.143
339,1,1054.5222537277568,1,0,403,11.362,2.975,0.471,-0.027,0.66,0.213,0.127
339,2,977.9526579176404,1,0,427,11.464,2.913,0.478,-0.009,0.686,0.201,0.112
339,3,1201.3054587412807,1,1,442,11.371,2.95,0.471,-0.037,0.69,0.204,0.106
339,4,1555.5598088062504,1,1,421,11.269,2.922,0.489,-0.039,0.686,0.202,0.112
340,1,1066.3479636308602,1,0,477,11.914,3.048,0.507,-0.191,0.767,0.164,0.069
340,2,963.8634395600088,1,0,447,11.822,3.089,0.519,-0.16,0.785,0.15,0.065
340,3,1007.9498698432162,1,1,431,11.778,3.107,0.522,-0.168,0.775,0.151,0.074
340,4,1132.8978705571856,1,1,440,11.822,3.105,0.518,-0.169,0.773,0.157,0.07
341,1,910.6129821809178,1,0,147,10.967,3.075,0.531,0.357,0.619,0.327,0.054
341,2,1718.7559691677113,1,0,136,10.86,3.081,0.529,0.364,0.618,0.324,0.059
341,3,1289.068068820113,1,1,152,11.467,3.079,0.533,0.232,0.632,0.289,0.079
341,4,1266.31395037273,1,1,147,11.679,3.075,0.524,0.115,0.639,0.286,0.075
342,1,774.1533754319845,1,0,1309,11.514,2.968,0.542,0.021,0.672,0.257,0.072
342,2,1048.9825652162292,1,0,1261,11.462,2.964,0.548,0.037,0.673,0.256,0.071
342,3,1172.238062607093,1,1,1247,11.525,3.008,0.551,0.016,0.672,0.257,0.071
342,4,1251.0043115501423,1,1,1284,11.841,3.021,0.526,-0.124,0.669,0.259,0.072
343,1,864.4615571086127,1,0,320,10.991,2.962,0.594,0.311,0.556,0.266,0.178
343,2,1092.0516843956905,1,0,380,10.851,2.961,0.566,0.265,0.589,0.247,0.163
343,3,1279.5840630204511,1,1,370,10.857,2.973,0.568,0.245,0.586,0.246,0.168
343,4,1438.2827481204695,1,1,350,10.961,2.991,0.569,0.206,0.591,0.243,0.166
344,1,833.7119411969819,0,0,797,11.721,3.038,0.506,-0.152,0.739,0.166,0.095
344,2,936.2983022259668,0,0,778,11.791,3.068,0.521,-0.149,0.744,0.165,0.091
344,3,1237.8642719070272,0,1,734,11.741,3.089,0.508,-0.138,0.733,0.172,0.095
344,4,1204.6123190725216,0,1,714,11.804,3.111,0.5,-0.189,0.73,0.172,0.098
345,1,844.6110172137041,1,0,238,11.097,2.971,0.571,0.441,0.555,0.294,0.151
345,2,1153.7392528822586,1,0,259,11.267,2.9,0.579,0.354,0.552,0.305,0.143
345,3,1379.0374249939853,1,1,241,11.308,2.929,0.56,0.346,0.564,0.295,0.141
345,4,1270.0294100279402,1,1,252,11.6,2.96,0.524,0.051,0.583,0.29,0.127
346,1,645.8263923904142,0,0,90,13.611,2.789,0.389,-0.798,0.933,0.044,0.022
346,2,558.2250472910973,0,0,114,12.968,2.965,0.395,-0.702,0.93,0.053,0.018
346,3,906.9652508022855,0,1,171,13.053,2.942,0.462,-0.448,0.918,0.07,0.012
346,4,776.6995336418162,0,1,164,12.917,2.957,0.457,-0.414,0.909,0.079,0.012
347,1,732.5134866370602,0,0,754,12.141,3.103,0.458,-0.367,0.741,0.164,0.094
347,2,791.0942992024496,0,0,741,12.14,3.067,0.479,-0.324,0.742,0.174,0.084
347,3,930.0963342085009,0,1,812,11.973,3.142,0.491,-0.294,0.75,0.167,0.083
347,4,1091.2201323266675,0,1,773,11.871,3.124,0.498,-0.287,0.749,0.164,0.087
348,1,915.1809887738704,1,0,1310,11.503,3.009,0.521,0.089,0.782,0.198,0.02
348,2,1105.5182771546665,1,0,1325,11.449,2.983,0.522,0.093,0.783,0.196,0.02
348,3,1216.8466977666214,1,1,1280,11.476,2.97,0.527,0.084,0.785,0.195,0.02
348,4,1441.0012677203233,1,1,1264,11.496,2.987,0.52,0.063,0.787,0.193,0.02
349,1,892.4514450158572,0,0,63,11.239,2.635,0.571,-0.063,0.476,0.492,0.032
349,2,987.4539011039759,0,0,66,11.37,2.758,0.545,-0.093,0.485,0.47,0.045
349,3,1948.1918746582817,0,1,68,11.517,2.765,0.529,-0.21,0.456,0.5,0.044
349,4,788.2717565247538,0,1,73,11.502,2.712,0.521,-0.194,0.438,0.521,0.041
350,1,830.9101485076138,1,0,292,11.617,2.925,0.568,0.085,0.777,0.161,0.062
350,2,1156.9801006246066,1,0,279,11.706,2.914,0.573,0.039,0.781,0.154,0.065
350,3,1039.548646935175,1,1,277,11.759,2.895,0.552,0.061,0.801,0.137,0.061
350,4,1216.3601281911858,1,1,293,11.758,2.857,0.549,-0.058,0.805,0.147,0.048
351,1,729.1031482264648,0,0,376,12.073,2.963,0.444,-0.359,0.58,0.346,0.074
351,2,709.5078152609968,0,0,346,12.038,2.913,0.439,-0.32,0.59,0.344,0.066
351,3,815.4894215514572,0,1,332,11.901,2.94,0.431,-0.282,0.593,0.331,0.075
351,4,971.3502438420658,0,1,337,11.887,3.012,0.457,-0.276,0.596,0.335,0.068
352,1,957.3574296911861,0,0,1311,11.019,2.996,0.58,0.233,0.709,0.127,0.164
352,2,1115.0998858324833,0,0,1301,11.087,2.979,0.583,0.237,0.7,0.128,0.171
352,3,1253.5793444698097,0,1,1276,11.008,2.954,0.58,0.227,0.698,0.127,0.175
352,4,1510.639910430365,0,1,1259,11.071,2.936,0.57,0.159,0.706,0.122,0.172
353,1,861.2879873947945,1,0,3722,11.379,2.98,0.528,0.08,0.433,0.421,0.146
353,2,1089.3968209120608,1,0,3614,11.285,2.972,0.535,0.088,0.434,0.415,0.152
353,3,1241.091774067269,1,1,3525,11.298,2.972,0.54,0.094,0.431,0.415,0.154
353,4,1283.4667506766941,1,1,3438,11.438,2.99,0.533,0.003,0.432,0.415,0.153
354,1,798.8025261985617,0,0,1201,11.029,3.067,0.606,0.428,0.381,0.433,0.187
354,2,1094.186726035806,0,0,1176,11.146,3.058,0.599,0.392,0.381,0.429,0.19
354,3,1185.8121992101053,0,1,1189,11.303,3.04,0.594,0.361,0.384,0.435,0.181
354,4,1379.7328916363415,0,1,1269,11.475,3.028,0.583,0.225,0.379,0.436,0.185
355,1,671.2955846963787,1,0,294,12.716,2.976,0.401,-0.674,0.677,0.156,0.167
355,2,872.6932555649557,1,0,294,12.639,2.942,0.408,-0.593,0.67,0.156,0.173
355,3,965.598066102428,1,1,284,12.408,3.011,0.408,-0.565,0.687,0.155,0.158
355,4,1075.857264020124,1,1,262,12.362,3.023,0.408,-0.524,0.687,0.153,0.16
356,1,812.5129564262085,0,0,91,10.366,2.725,0.659,0.53,0.736,0.11,0.154
356,2,1099.9420318822079,0,0,111,10.572,2.793,0.649,0.389,0.739,0.099,0.162
356,3,1775.0085743176708,0,1,102,10.511,2.814,0.647,0.381,0.725,0.108,0.167
356,4,1449.61925847408,0,1,102,10.571,2.99,0.657,0.347,0.716,0.088,0.196
357,1,870.7272160979517,0,0,776,11.488,2.982,0.554,0.036,0.505,0.272,0.223
357,2,1108.4912524533581,0,0,810,11.518,3.022,0.547,0.038,0.5,0.277,0.223
357,3,1121.8105027356935,0,1,804,11.508,3.034,0.545,0.01,0.495,0.289,0.216
357,4,1214.4340697658808,0,1,827,11.486,3.033,0.538,-0.065,0.491,0.287,0.222
358,1,823.7492945143816,0,0,188,11.984,2.729,0.452,-0.104,0.511,0.356,0.133
358,2,903.1660803835764,0,0,188,11.961,2.718,0.436,-0.125,0.505,0.346,0.149
358,3,856.0362877780283,0,1,187,11.826,2.925,0.439,-0.222,0.519,0.316,0.166
358,4,1048.4883708856412,0,1,180,11.932,2.889,0.45,-0.206,0.528,0.317,0.156
359,1,605.7820990699773,1,0,383,11.562,2.778,0.538,0.062,0.77,0.178,0.052
359,2,1026.2212842284764,1,0,420,11.404,2.831,0.536,0.071,0.774,0.162,0.064
359,3,918.8922257487675,1,1,416,11.456,2.865,0.531,0.06,0.762,0.173,0.065
359,4,1150.5449366066248,1,1,419,11.486,2.838,0.53,-0.002,0.776,0.165,0.06
360,1,915.4706549643578,0,0,1373,11.014,3.06,0.573,0.306,0.59,0.267,0.143
360,2,1175.629748347544,0,0,1361,11.103,3.061,0.56,0.294,0.594,0.267,0.14
360,3,1322.11099193244,0,1,1297,11.164,3.067,0.545,0.212,0.593,0.267,0.14
360,4,1321.2102389778802,0,1,1412,11.293,3.068,0.526,0.094,0.576,0.278,0.145
361,1,802.5285037957633,1,0,291,11.912,3.038,0.457,-0.305,0.698,0.199,0.103
361,2,855.8163975390253,1,0,295,11.764,3.064,0.458,-0.272,0.719,0.18,0.102
361,3,935.0909397547716,1,1,302,11.879,3.017,0.457,-0.315,0.722,0.182,0.096
361,4,928.5179616303458,1,1,295,11.783,2.922,0.458,-0.343,0.739,0.176,0.085
362,1,910.5010565155727,1,0,718,11.112,2.907,0.579,0.309,0.83,0.123,0.047
362,2,1103.1905374680346,1,0,742,11.149,2.933,0.561,0.219,0.823,0.121,0.055
362,3,1331.6194953309273,1,1,744,11.264,2.93,0.577,0.224,0.821,0.12,0.059
362,4,1369.9201072950611,1,1,748,11.19,2.945,0.57,0.183,0.817,0.124,0.059
363,1,812.9960874537777,0,0,474,11.244,2.89,0.553,0.169,0.825,0.116,0.059
363,2,1093.2374130505436,0,0,500,11.252,2.922,0.566,0.141,0.812,0.13,0.058
363,3,1066.5700774287986,0,1,529,11.477,2.941,0.548,-0.036,0.82,0.121,0.059
363,4,1103.3547002965472,0,1,536,11.49,2.942,0.556,-0.009,0.819,0.114,0.067
364,1,703.040152981694,1,0,576,13.455,2.943,0.286,-1.391,0.773,0.189,0.038
364,2,614.9691824546638,1,0,615,13.339,2.985,0.322,-1.2,0.754,0.207,0.039
364,3,642.77734898125,1,1,609,13.231,2.974,0.323,-1.156,0.755,0.209,0.036
364,4,725.9845193330409,1,1,633,13.187,3.024,0.348,-1.05,0.752,0.218,0.03
365,1,938.5051094336576,0,0,464,11.898,2.935,0.558,0.092,0.812,0.062,0.125
365,2,1076.389562297453,0,0,476,11.85,2.908,0.567,0.084,0.811,0.063,0.126
365,3,1249.5570802944023,0,1,454,11.854,2.923,0.559,0.104,0.815,0.064,0.121
365,4,1424.8420541049722,0,1,433,11.87,2.88,0.561,0.078,0.811,0.069,0.12
366,1,613.3348437580624,0,0,160,12.45,2.788,0.35,-0.635,0.85,0.062,0.088
366,2,605.2495360657475,0,0,167,12.439,2.838,0.359,-0.574,0.838,0.084,0.078
366,3,633.4045681073393,0,1,176,12.407,2.784,0.392,-0.508,0.841,0.08,0.08
366,4,730.0145002619269,0,1,170,12.415,2.765,0.406,-0.504,0.835,0.088,0.076
367,1,575.7957104403946,0,0,278,11.899,3.14,0.518,-0.092,0.791,0.115,0.094
367,2,810.7530396908278,0,0,308,11.955,3.156,0.539,-0.096,0.792,0.107,0.101
367,3,830.9813856332128,0,1,305,11.925,3.213,0.531,-0.148,0.797,0.102,0.102
367,4,1018.6015391277333,0,1,309,11.811,3.139,0.515,-0.171,0.806,0.097,0.097
368,1,859.0156030970878,0,0,1097,11.973,3.021,0.471,-0.237,0.825,0.093,0.082
368,2,865.6012459670368,0,0,1052,12.008,3.01,0.471,-0.223,0.832,0.09,0.078
368,3,982.0575555732147,0,1,1021,12.064,2.982,0.462,-0.246,0.831,0.091,0.078
368,4,1097.6806089312063,0,1,1011,11.946,2.962,0.468,-0.21,0.838,0.083,0.079
369,1,1350.236458252058,0,0,75,10.894,3.12,0.627,0.465,0.76,0.133,0.107
369,2,1396.7131514937323,0,0,80,11.244,3.1,0.637,0.449,0.738,0.162,0.1
369,3,1140.7072493906905,0,1,88,11.072,3.148,0.625,0.344,0.716,0.193,0.091
369,4,1290.2927013114993,0,1,84,11.429,3.024,0.607,0.225,0.738,0.202,0.06
370,1,660.146754888676,0,0,539,12.501,2.905,0.406,-0.592,0.733,0.187,0.08
370,2,772.3012382720176,0,0,507,12.401,2.893,0.43,-0.522,0.722,0.203,0.075
370,3,772.7114197745451,0,1,487,12.234,2.864,0.429,-0.492,0.723,0.211,0.066
370,4,958.3904781185305,0,1,524,12.204,2.828,0.405,-0.57,0.731,0.197,0.073
