id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,903.1331360605383,1,1,370,11.994,3.122,0.47,-0.365,0.557,0.351,0.092
296,4,1069.7398214778211,1,1,351,11.775,3.185,0.47,-0.332,0.553,0.359,0.088
297,1,794.2154674408401,1,0,340,11.343,2.938,0.521,0.264,0.565,0.359,0.076
297,2,1106.8921901034284,1,0,317,11.407,3.054,0.498,0.263,0.565,0.363,0.073
297,3,1338.1406294694527,1,1,296,11.515,3.135,0.483,0.253,0.578,0.351,0.071
297,4,1354.3733856050771,1,1,311,11.924,3.109,0.482,0.115,0.559,0.363,0.077
298,1,846.0291931066898,0,0,164,11.079,2.988,0.567,0.459,0.616,0.159,0.226
298,2,1243.9249338793245,0,0,162,10.963,3.062,0.562,0.426,0.623,0.154,0.222
298,3,1523.2711338811123,0,1,165,11.026,3.073,0.539,0.393,0.624,0.158,0.218
298,4,1583.5249303122284,0,1,158,11.147,3.114,0.563,0.343,0.633,0.165,0.203
299,1,1115.892053772874,1,0,425,11.368,3.009,0.616,0.442,0.649,0.186,0.165
299,2,1405.6458097603381,1,0,420,11.542,2.981,0.61,0.398,0.643,0.188,0.169
299,3,1234.5485988463615,1,1,412,11.485,3.029,0.592,0.328,0.646,0.187,0.167
299,4,1676.0461974586367,1,1,441,11.594,3.005,0.592,0.279,0.651,0.19,0.159
300,1,586.5284836011676,0,0,88,11.525,3.193,0.545,0.115,0.795,0.148,0.057
300,2,1206.821317042055,0,0,104,11.572,3.269,0.529,0.047,0.808,0.144,0.048
300,3,1761.5009478774903,0,1,115,11.522,3.243,0.504,-0.04,0.809,0.13,0.061
300,4,1287.4791647756201,0,1,165,11.306,3.133,0.515,-0.109,0.812,0.127,0.061
301,1,765.9114902066622,0,0,699,12.138,3.017,0.466,-0.531,0.797,0.15,0.053
301,2,757.3439605008846,0,0,673,12.111,3.009,0.481,-0.493,0.796,0.15,0.053
301,3,800.9669958508159,0,1,687,12.044,3.035,0.479,-0.491,0.812,0.138,0.049
301,4,988.7492058524111,0,1,714,11.837,3.053,0.514,-0.344,0.812,0.137,0.05
302,1,778.3673800298977,0,0,249,11.449,3.044,0.582,0.081,0.598,0.209,0.193
302,2,850.4145860587948,0,0,232,11.339,3.065,0.565,0.106,0.591,0.198,0.211
302,3,981.16981112619,0,1,231,10.962,3.022,0.584,0.126,0.584,0.199,0.216
302,4,1652.9255430058238,0,1,231,10.933,3.039,0.597,0.154,0.571,0.216,0.212
303,1,808.3570306619123,0,0,823,11.379,2.987,0.549,-0.074,0.601,0.221,0.177
303,2,966.4776564939908,0,0,820,11.313,2.948,0.556,-0.077,0.594,0.228,0.178
303,3,1057.1398696709043,0,1,850,11.368,2.974,0.555,-0.099,0.598,0.224,0.179
303,4,1098.8213950224242,0,1,795,11.392,2.975,0.56,-0.099,0.604,0.225,0.171
304,1,628.1583003429499,0,0,333,11.366,2.967,0.613,0.247,0.835,0.105,0.06
304,2,1045.6337412545042,0,0,322,11.48,2.975,0.599,0.239,0.842,0.099,0.059
304,3,1070.0176742186102,0,1,323,11.622,2.985,0.585,0.121,0.851,0.093,0.056
304,4,1139.7326475390216,0,1,375,11.548,3.061,0.589,-0.089,0.853,0.093,0.053
305,1,912.9696293240378,1,0,736,11.532,2.938,0.538,0.106,0.7,0.211,0.09
305,2,1212.2957381004198,1,0,693,11.519,2.929,0.548,0.107,0.706,0.212,0.082
305,3,1313.6442844289559,1,1,683,11.428,2.911,0.542,0.077,0.716,0.209,0.075
305,4,1393.4367820551365,1,1,645,11.497,2.915,0.544,0.02,0.727,0.202,0.071
306,1,1083.7912323396981,1,0,699,11.208,2.941,0.584,0.308,0.941,0.039,0.02
306,2,1425.141775324207,1,0,698,11.165,2.908,0.582,0.319,0.941,0.039,0.02
306,3,1483.591597617378,1,1,666,11.179,2.89,0.574,0.3,0.937,0.041,0.023
306,4,1383.7616989134453,1,1,645,11.136,2.879,0.583,0.281,0.944,0.036,0.02
307,1,859.4254067118399,1,0,306,11.417,2.781,0.52,0.06,0.539,0.369,0.092
307,2,1006.5071366504069,1,0,285,11.588,2.779,0.519,0.05,0.533,0.382,0.084
307,3,1425.268282292313,1,1,271,11.63,2.782,0.528,0.038,0.55,0.369,0.081
307,4,1755.4142635515518,1,1,275,11.548,2.771,0.549,0.031,0.535,0.382,0.084
308,1,619.3008100040828,1,0,507,12.192,2.988,0.394,-0.622,0.809,0.116,0.075
308,2,666.0436031706904,1,0,520,12.167,3.01,0.394,-0.611,0.8,0.119,0.081
308,3,781.4964359119431,1,1,486,12.117,3.008,0.409,-0.562,0.798,0.123,0.078
308,4,912.2676223386193,1,1,487,12.094,2.988,0.402,-0.509,0.805,0.127,0.068
309,1,885.0804905935269,1,0,1661,11.64,3.015,0.548,0.118,0.8,0.132,0.068
309,2,1060.2974224693692,1,0,1624,11.61,3.023,0.547,0.109,0.796,0.135,0.07
309,3,1290.4781680044027,1,1,1577,11.589,3.029,0.541,0.082,0.8,0.134,0.067
309,4,1433.3779652643373,1,1,1573,11.6,3.048,0.544,0.019,0.805,0.13,0.065
310,1,924.3003058446328,0,0,615,11.537,3.013,0.577,0.073,0.65,0.193,0.156
310,2,1113.3609450983201,0,0,585,11.562,2.998,0.564,0.067,0.648,0.2,0.152
310,3,1219.6575860306,0,1,570,11.557,2.996,0.568,0.033,0.651,0.191,0.158
310,4,1339.5342917779387,0,1,550,11.538,3.042,0.565,0.004,0.655,0.191,0.155
311,1,840.8269892775811,0,0,233,10.733,2.991,0.554,0.191,0.528,0.305,0.167
311,2,1092.7849283337366,0,0,249,10.851,2.98,0.538,0.116,0.522,0.321,0.157
311,3,874.6438931829898,0,1,322,10.966,2.922,0.547,-0.037,0.565,0.301,0.134
311,4,1347.9517365198521,0,1,311,11.037,2.932,0.537,-0.058,0.556,0.309,0.135
312,1,852.017553909717,1,0,2284,11.853,2.982,0.481,-0.252,0.766,0.166,0.068
312,2,922.9265983577588,1,0,2171,11.779,2.968,0.489,-0.22,0.759,0.172,0.069
312,3,941.0811915317811,1,1,2124,11.938,2.959,0.467,-0.337,0.764,0.165,0.071
312,4,1072.4230574832466,1,1,2056,11.941,2.973,0.473,-0.34,0.759,0.168,0.073
313,1,600.9380829432588,0,0,1057,12.008,2.959,0.456,-0.317,0.646,0.183,0.171
313,2,756.1473620320515,0,0,1039,11.925,2.977,0.472,-0.257,0.649,0.184,0.167
313,3,914.188357906763,0,1,1048,11.95,2.982,0.477,-0.31,0.649,0.19,0.161
313,4,1033.129529421958,0,1,1041,11.898,2.998,0.476,-0.31,0.653,0.185,0.161
314,1,795.4104222706699,1,0,528,10.977,3.038,0.568,0.188,0.627,0.225,0.148
314,2,985.1791113058852,1,0,521,10.955,3.048,0.557,0.146,0.614,0.244,0.142
314,3,1259.4551019868109,1,1,526,10.975,3.029,0.54,0.091,0.595,0.26,0.144
314,4,1560.6424614445202,1,1,492,10.994,3.033,0.551,0.077,0.583,0.268,0.148
315,1,795.2343093460723,0,0,262,11.293,3.011,0.58,0.107,0.553,0.382,0.065
315,2,1026.9654933337754,0,0,251,11.218,2.956,0.598,0.119,0.55,0.386,0.064
315,3,1023.9968839197239,0,1,253,11.603,2.889,0.593,0.123,0.549,0.375,0.075
315,4,1173.1408394035514,0,1,251,11.705,2.849,0.582,0.085,0.546,0.378,0.076
316,1,866.6682606306371,0,0,867,11.612,3.001,0.493,-0.12,0.712,0.206,0.082
316,2,942.6585254357294,0,0,841,11.694,3.013,0.493,-0.15,0.711,0.208,0.081
316,3,1088.1362825931099,0,1,831,11.659,3.048,0.495,-0.167,0.7,0.215,0.084
316,4,1106.2382468711048,0,1,809,11.658,3.01,0.493,-0.169,0.705,0.215,0.08
317,1,1041.3445555887865,1,0,505,12.299,2.919,0.481,-0.152,0.778,0.129,0.093
317,2,963.1159176132169,1,0,494,12.116,2.949,0.466,-0.152,0.779,0.126,0.095
317,3,1107.1010942976452,1,1,521,12.106,3.006,0.468,-0.19,0.781,0.129,0.09
317,4,1186.9168038762255,1,1,516,11.805,3,0.484,-0.129,0.785,0.134,0.081
318,1,716.9948876675674,0,0,250,11.425,3.092,0.536,-0.051,0.68,0.16,0.16
318,2,876.9104379313294,0,0,249,11.325,3.008,0.538,-0.047,0.671,0.165,0.165
318,3,1069.2310514476837,0,1,249,11.447,2.988,0.538,-0.053,0.663,0.165,0.173
318,4,1234.3890362465843,0,1,255,11.597,3.016,0.537,-0.131,0.667,0.169,0.165
319,1,680.0810014879362,0,0,538,11.703,2.948,0.53,0.013,0.738,0.182,0.08
319,2,929.52798660952794,0,0,525,11.675,2.93,0.528,0.026,0.737,0.179,0.084
319,3,1311.5503077721369,0,1,552,11.788,2.996,0.509,-0.059,0.739,0.178,0.083
319,4,1489.4800182793476,0,1,573,11.8,2.956,0.524,-0.098,0.738,0.178,0.084
320,1,964.3211640389759,1,0,526,11.188,2.951,0.576,0.227,0.521,0.35,0.129
320,2,999.2198338765655,1,0,521,11.214,3.021,0.551,0.181,0.514,0.355,0.131
320,3,1030.700042238222,1,1,535,11.257,3.007,0.54,0.097,0.531,0.333,0.136
320,4,1240.447243189167,1,1,545,11.299,3.033,0.53,0.078,0.536,0.33,0.134
321,1,756.3767803629532,0,0,484,12.094,3.033,0.517,-0.118,0.727,0.151,0.122
321,2,913.5250900039589,0,0,484,11.932,3.037,0.506,-0.172,0.727,0.151,0.122
321,3,1043.8159688925084,0,1,489,11.843,3.076,0.505,-0.172,0.716,0.155,0.129
321,4,1070.281392285578,0,1,516,12.161,3.091,0.49,-0.328,0.74,0.136,0.124
322,1,1028.8167991602563,0,0,590,11.167,3.081,0.631,0.353,0.756,0.19,0.054
322,2,1095.022294760526,0,0,601,11.273,3.045,0.624,0.263,0.754,0.19,0.057
322,3,1166.014218906028,0,1,604,11.211,3.038,0.613,0.178,0.745,0.2,0.055
322,4,1503.1282183913702,0,1,611,11.094,3.054,0.597,0.133,0.753,0.196,0.051
323,1,809.9989789571679,1,0,516,11.19,2.878,0.57,0.133,0.486,0.308,0.205
323,2,1058.6350758507579,1,0,508,11.142,2.917,0.577,0.12,0.492,0.307,0.201
323,3,1254.4155182078625,1,1,519,11.111,2.94,0.572,0.069,0.495,0.306,0.198
323,4,1419.293222904503,1,1,536,11.107,2.948,0.571,0.042,0.507,0.3,0.192
324,1,720.5411203557652,0,0,340,10.947,2.974,0.6,0.402,0.853,0.082,0.065
324,2,1099.958670965124,0,0,334,10.988,2.988,0.581,0.398,0.841,0.093,0.066
324,3,1044.826828461147,0,1,318,11.061,3.006,0.579,0.347,0.833,0.101,0.066
324,4,1535.82850147562,0,1,305,11.049,3.026,0.587,0.304,0.849,0.085,0.066
325,1,846.7004960295669,1,0,112,11.927,3.214,0.5,-0.128,0.714,0.196,0.089
325,2,903.9362283163509,1,0,114,12.275,3.228,0.518,-0.158,0.719,0.193,0.088
325,3,1087.340968576075,1,1,126,12.389,3.222,0.508,-0.25,0.722,0.206,0.071
325,4,1774.0763939524265,1,1,131,12.151,3.221,0.527,-0.229,0.718,0.214,0.069
326,1,916.1308077777849,0,0,360,11.163,3.081,0.572,0.21,0.667,0.267,0.067
326,2,1023.2567654550196,0,0,366,11.236,3.139,0.566,0.149,0.653,0.276,0.071
326,3,1359.7774117170532,0,1,363,11.302,3.163,0.534,0.054,0.656,0.27,0.074
326,4,1333.7346285879248,0,1,342,11.53,3.149,0.532,0.027,0.652,0.269,0.079
327,1,898.8128931620569,0,0,238,10.675,2.929,0.634,0.384,0.626,0.277,0.097
327,2,1125.5198983113053,0,0,219,10.772,2.9,0.63,0.383,0.612,0.279,0.11
327,3,1137.7257237437177,0,1,288,10.922,2.851,0.611,0.236,0.615,0.288,0.097
327,4,1365.27683516015,0,1,303,10.969,2.881,0.597,0.155,0.594,0.284,0.122
328,1,782.6718664716021,0,0,1463,12.121,2.99,0.438,-0.379,0.747,0.153,0.1
328,2,819.3915458456344,0,0,1413,11.949,2.982,0.45,-0.314,0.751,0.156,0.093
328,3,1035.2394408641737,0,1,1360,11.946,2.98,0.45,-0.317,0.743,0.16,0.097
328,4,1087.1079959288543,0,1,1365,11.933,2.993,0.443,-0.383,0.741,0.16,0.099
329,1,479.36590164351276,1,0,233,13.049,2.88,0.343,-0.941,0.798,0.112,0.09
329,2,507.6233291366816,1,0,227,12.794,2.881,0.361,-0.854,0.775,0.119,0.106
329,3,652.8174924609187,1,1,319,12.323,2.953,0.461,-0.549,0.771,0.11,0.119
329,4,885.8238175506667,1,1,325,12.109,2.948,0.449,-0.517,0.785,0.098,0.117
330,1,1108.923330770544,0,0,308,11.246,3.019,0.51,-0.044,0.886,0.075,0.039
330,2,1074.669129489932,0,0,298,11.144,3.023,0.523,-0.007,0.896,0.077,0.027
330,3,1047.5274486081337,0,1,301,11.057,3,0.522,-0.02,0.904,0.07,0.027
330,4,1125.3597719405534,0,1,309,11.116,3.032,0.505,-0.028,0.906,0.061,0.032
331,1,839.9368925787518,0,0,275,11.362,3.076,0.524,-0.072,0.607,0.262,0.131
331,2,1035.726277143464,0,0,271,11.299,3.148,0.524,0.003,0.605,0.251,0.144
331,3,1105.2049851311713,0,1,250,11.312,3.164,0.548,0.056,0.632,0.232,0.136
331,4,1295.954925121495,0,1,254,11.292,3.083,0.551,0.044,0.63,0.236,0.134
332,1,896.7873974961741,1,0,192,11.51,3.073,0.547,0.06,0.688,0.193,0.12
332,2,1037.2318781217682,1,0,195,11.239,3.092,0.549,0.065,0.687,0.19,0.123
332,3,1620.0610952088011,1,1,211,11.612,3,0.502,-0.098,0.701,0.166,0.133
332,4,1841.0044301717505,1,1,229,11.753,3.061,0.485,-0.143,0.69,0.192,0.118
333,1,755.8051211237209,0,0,952,11.519,2.981,0.498,-0.111,0.703,0.162,0.136
333,2,920.4859428667802,0,0,983,11.428,2.985,0.503,-0.062,0.708,0.164,0.128
333,3,1098.0033024965671,0,1,975,11.428,2.974,0.497,-0.066,0.699,0.173,0.127
333,4,1129.0352843379135,0,1,999,11.437,2.972,0.489,-0.139,0.696,0.175,0.129
334,1,681.9114466816479,0,0,225,12.057,3.058,0.471,-0.158,0.711,0.236,0.053
334,2,1019.1660726420012,0,0,227,11.838,2.991,0.476,-0.141,0.692,0.251,0.057
334,3,1006.261097601904,0,1,234,11.866,2.962,0.466,-0.199,0.697,0.248,0.056
334,4,831.6274868856776,0,1,236,11.937,3.047,0.466,-0.224,0.716,0.229,0.055
335,1,587.6778845027095,0,0,352,11.684,2.983,0.506,-0.011,0.517,0.335,0.148
335,2,887.9652682958782,0,0,352,11.498,3.037,0.514,0.015,0.531,0.312,0.156
335,3,991.4112009413341,0,1,378,11.458,2.968,0.495,-0.036,0.529,0.304,0.167
335,4,1302.7594616510148,0,1,384,11.554,3.076,0.484,-0.12,0.503,0.331,0.167
336,1,712.8114740778038,0,0,279,11.643,2.9,0.538,0.067,0.527,0.276,0.197
336,2,1054.2830673793749,0,0,281,11.637,2.886,0.523,0.11,0.537,0.278,0.185
336,3,1128.5795621723712,0,1,276,11.624,2.833,0.529,0.081,0.514,0.297,0.188
336,4,1226.5393132468805,0,1,302,11.66,2.891,0.5,-0.089,0.483,0.315,0.202
337,1,735.5044615717245,1,0,661,11.596,2.979,0.558,-0.085,0.593,0.225,0.182
337,2,942.9137505288647,1,0,669,11.562,2.993,0.562,-0.09,0.586,0.232,0.182
337,3,964.6839015483725,1,1,652,11.601,2.946,0.546,-0.116,0.583,0.239,0.178
337,4,1246.3998981834955,1,1,650,11.522,2.954,0.546,-0.105,0.583,0.237,0.18
338,1,859.9457935376531,0,0,1464,11.682,2.975,0.574,0.148,0.59,0.335,0.075
338,2,1076.2225203011442,0,0,1408,11.631,3.003,0.571,0.15,0.587,0.338,0.075
338,3,1273.4745854363355,0,1,1379,11.576,3.022,0.563,0.124,0.579,0.344,0.078
338,4,1516.5359395029632,0,1,1341,11.62,3.015,0.567,0.082,0.572,0.348,0.081
339,1,974.4128283353533,1,0,778,11.391,2.94,0.558,0.155,0.611,0.222,0.167
339,2,1181.3907915973082,1,0,741,11.337,2.953,0.559,0.169,0.605,0.225,0.17
339,3,1342.003006362821,1,1,725,11.441,2.953,0.557,0.126,0.612,0.225,0.163
339,4,1697.8311493510978,1,1,713,11.469,3,0.537,0.07,0.609,0.24,0.151
340,1,773.5044797667708,0,0,219,10.702,3.11,0.603,0.563,0.804,0.1,0.096
340,2,1308.4132891995357,0,0,222,10.776,3.099,0.604,0.534,0.806,0.104,0.09
340,3,1313.769974715031,0,1,233,10.788,3.069,0.614,0.442,0.807,0.116,0.077
340,4,2021.7367056338865,0,1,286,11.082,3.063,0.566,0.294,0.79,0.136,0.073
341,1,813.3021298709314,0,0,1015,11.463,2.991,0.522,0.049,0.623,0.261,0.116
341,2,1040.2080490864255,0,0,1012,11.43,2.989,0.517,0.03,0.625,0.252,0.123
341,3,1201.9759741431728,0,1,976,11.456,2.99,0.502,-0.023,0.628,0.255,0.117
341,4,1194.07128425655,0,1,991,11.646,2.971,0.512,-0.044,0.645,0.236,0.119
342,1,888.0543573074195,0,0,393,11.138,3.084,0.527,0.166,0.743,0.204,0.053
342,2,1203.4624797264771,0,0,379,11.179,3.113,0.541,0.156,0.749,0.193,0.058
342,3,1288.3715507930822,0,1,361,11.063,3.102,0.535,0.137,0.734,0.199,0.066
342,4,1400.394293712123,0,1,342,11.141,3.05,0.526,0.093,0.74,0.196,0.064
343,1,834.017644116343,0,0,734,11.75,3.045,0.589,0.167,0.842,0.059,0.099
343,2,1009.6137954445379,0,0,703,11.8,3.033,0.592,0.166,0.842,0.058,0.1
343,3,1192.1967096285277,0,1,687,11.736,3.031,0.59,0.136,0.838,0.055,0.106
343,4,1168.4970586037387,0,1,704,11.833,3.014,0.567,0.029,0.847,0.054,0.099
344,1,820.939071614893,1,0,230,11.275,3.035,0.526,0.111,0.652,0.196,0.152
344,2,1131.4864340800816,1,0,221,11.121,2.891,0.534,0.182,0.643,0.204,0.154
344,3,1376.1980615506966,1,1,215,11.212,2.953,0.54,0.057,0.628,0.2,0.172
344,4,1876.8671375770446,1,1,223,11.505,2.955,0.529,-0.066,0.623,0.215,0.161
345,1,1094.1676070384271,1,0,292,11.433,3.003,0.476,-0.08,0.551,0.192,0.257
345,2,1115.971228684131,1,0,271,11.155,2.978,0.476,-0.093,0.55,0.207,0.244
345,3,1272.2255783774474,1,1,261,11.159,3,0.479,-0.122,0.559,0.192,0.249
345,4,1345.8389133717328,1,1,246,11.131,3,0.467,-0.144,0.549,0.195,0.256
346,1,732.8857113546331,0,0,412,11.547,3.029,0.478,-0.26,0.883,0.09,0.027
346,2,902.170474115321,0,0,403,11.662,3.055,0.471,-0.276,0.886,0.087,0.027
346,3,945.8701061311446,0,1,383,11.603,2.963,0.465,-0.284,0.885,0.089,0.026
346,4,1322.679663734955,0,1,365,11.806,2.992,0.458,-0.303,0.879,0.088,0.033
347,1,864.0613404527359,0,0,841,12.039,3.033,0.464,-0.363,0.635,0.235,0.13
347,2,933.5260288766367,0,0,830,12.07,3.043,0.455,-0.405,0.645,0.233,0.123
347,3,834.1368009986517,0,1,800,12.165,3.02,0.456,-0.432,0.637,0.239,0.124
347,4,992.5154664659545,0,1,872,12.13,2.998,0.462,-0.445,0.649,0.227,0.124
348,1,909.470483705643,0,0,548,11.839,3.018,0.487,-0.118,0.728,0.221,0.051
348,2,1019.1950731046375,0,0,572,12.033,3.003,0.463,-0.286,0.738,0.212,0.051
348,3,1017.8436386786888,0,1,529,12.056,2.992,0.469,-0.297,0.735,0.219,0.045
348,4,961.8740715766959,0,1,868,12.095,3.15,0.423,-0.582,0.734,0.218,0.048
349,1,772.1117513453173,0,0,192,11.137,2.995,0.641,0.511,0.781,0.161,0.057
349,2,1120.2954339207383,0,0,223,11.312,3.076,0.632,0.385,0.794,0.148,0.058
349,3,1343.3902282676754,0,1,220,11.243,3.041,0.618,0.311,0.782,0.159,0.059
349,4,1693.6697648504473,0,1,247,11.35,3.113,0.599,0.2,0.798,0.158,0.045
350,1,666.4062224478657,0,0,218,11.371,3.009,0.541,0.17,0.771,0.161,0.069
350,2,917.3315773101224,0,0,224,11.148,3.036,0.554,0.136,0.759,0.17,0.071
350,3,865.9584425328176,0,1,243,11.066,2.942,0.564,0.14,0.745,0.177,0.078
350,4,1259.8472236180962,0,1,234,11.109,2.91,0.547,0.11,0.756,0.167,0.077
351,1,787.1388769398462,0,0,982,11.707,3.023,0.511,-0.025,0.747,0.155,0.098
351,2,899.7936826413908,0,0,1032,11.682,3.028,0.504,-0.065,0.749,0.148,0.103
351,3,1118.1460540412759,0,1,983,11.708,3.069,0.503,-0.064,0.749,0.15,0.102
351,4,1239.3653132050767,0,1,965,11.665,3.048,0.502,-0.076,0.749,0.151,0.099
352,1,818.9409435141115,0,0,419,11.573,3.248,0.594,0.118,0.274,0.456,0.27
352,2,1035.266985274199,0,0,422,11.844,3.273,0.578,0.011,0.256,0.481,0.263
352,3,1221.1558774330401,0,1,420,11.95,3.286,0.567,-0.012,0.248,0.49,0.262
352,4,1375.3711067777363,0,1,403,11.992,3.228,0.566,-0.022,0.258,0.484,0.258
353,1,678.7416291030562,0,0,486,11.838,3.093,0.5,-0.098,0.819,0.099,0.082
353,2,836.0389918629602,0,0,466,11.925,3.118,0.491,-0.103,0.83,0.086,0.084
353,3,978.6309232157627,0,1,467,11.905,3.186,0.482,-0.195,0.839,0.081,0.079
353,4,1082.121229133763,0,1,499,11.884,3.186,0.495,-0.262,0.82,0.094,0.086
354,1,1203.3062730904364,1,0,112,11.587,2.732,0.518,-0.123,0.723,0.196,0.08
354,2,794.3946011429786,1,0,119,11.528,2.756,0.504,-0.117,0.714,0.21,0.076
354,3,1266.529604096927,1,1,129,11.189,2.69,0.512,-0.111,0.721,0.209,0.07
354,4,1147.9975325994556,1,1,134,11.578,2.679,0.478,-0.338,0.716,0.224,0.06
355,1,696.141485026597,0,0,220,11.721,3.014,0.536,0.02,0.636,0.209,0.155
355,2,1097.9306202416517,0,0,207,11.596,3.034,0.522,0.029,0.638,0.203,0.159
355,3,1167.0251080529292,0,1,199,11.668,3.06,0.497,-0.033,0.643,0.186,0.171
355,4,1174.6872115768147,0,1,194,11.651,3.026,0.485,-0.087,0.649,0.191,0.16
356,1,861.7986669159565,1,0,2282,11.82,3.004,0.475,-0.215,0.795,0.137,0.067
356,2,909.9468879178937,1,0,2267,11.776,3.001,0.477,-0.197,0.798,0.137,0.065
356,3,1220.9540092049763,1,1,2217,11.726,3.006,0.491,-0.174,0.795,0.142,0.063
356,4,1504.294772335917,1,1,2122,11.76,3.023,0.491,-0.217,0.794,0.142,0.065
357,1,910.8119176385497,1,0,463,11.295,2.94,0.542,0.042,0.672,0.246,0.082
357,2,1067.0728301771303,1,0,489,11.48,3.008,0.534,-0.064,0.663,0.256,0.082
357,3,1329.3974293824517,1,1,484,11.517,2.992,0.543,-0.039,0.655,0.26,0.085
357,4,1318.0897542435018,1,1,544,11.501,3.051,0.54,-0.13,0.665,0.25,0.085
358,1,967.5209573969422,1,0,576,11.419,3,0.528,-0.046,0.804,0.132,0.064
358,2,1017.7239098258979,1,0,557,11.565,3.007,0.531,-0.037,0.803,0.133,0.065
358,3,1143.4834816818666,1,1,580,11.605,3.047,0.514,-0.135,0.795,0.147,0.059
358,4,1533.6783575098677,1,1,544,11.638,3.015,0.5,-0.154,0.803,0.147,0.05
359,1,754.4205380940929,1,0,130,11.225,3.092,0.585,0.138,0.7,0.146,0.154
359,2,957.2449824135186,1,0,151,11.144,3.166,0.596,0.019,0.709,0.146,0.146
359,3,1034.2249002192043,1,1,144,11.442,3.188,0.542,-0.088,0.688,0.153,0.16
359,4,1431.9131333088962,1,1,172,11.536,3.081,0.529,-0.192,0.663,0.169,0.169
360,1,742.4170592897356,0,0,200,11.73,3.02,0.545,0.09,0.675,0.24,0.085
360,2,993.5980791991235,0,0,189,11.583,2.963,0.561,0.078,0.672,0.254,0.074
360,3,1057.9798583087736,0,1,203,11.584,2.926,0.557,-0.022,0.67,0.241,0.089
360,4,1517.9747783307077,0,1,202,11.512,2.901,0.579,-0.047,0.673,0.238,0.089
361,1,879.3933425239272,0,0,1059,11.052,2.996,0.565,0.229,0.692,0.248,0.059
361,2,1191.845659087554,0,0,1062,11.146,2.993,0.551,0.153,0.682,0.262,0.056
361,3,1262.8611319909853,0,1,1021,11.188,2.969,0.554,0.131,0.686,0.263,0.051
361,4,1549.3110265993707,0,1,980,11.238,2.959,0.552,0.094,0.68,0.269,0.051
362,1,783.2706470836143,0,0,212,11.388,2.986,0.608,0.237,0.712,0.203,0.085
362,2,1029.3202258330905,0,0,220,11.48,2.991,0.605,0.147,0.705,0.2,0.095
362,3,1228.9066961719584,0,1,204,11.375,3,0.613,0.17,0.716,0.191,0.093
362,4,1381.6897875044074,0,1,193,11.23,2.984,0.601,0.118,0.715,0.192,0.093
363,1,938.0921372212651,0,0,920,11.52,3.022,0.555,0.019,0.784,0.126,0.09
363,2,1102.5116670442253,0,0,905,11.434,3.001,0.547,0.021,0.787,0.124,0.09
363,3,1171.5071748693324,0,1,926,11.367,3.026,0.545,-0.013,0.796,0.12,0.084
363,4,1258.4754290679375,0,1,936,11.526,2.968,0.532,-0.145,0.804,0.116,0.079
364,1,896.0632002795596,0,0,841,11.22,3.058,0.578,0.313,0.73,0.143,0.127
364,2,1136.9371401272174,0,0,822,11.216,3.088,0.577,0.284,0.724,0.151,0.125
364,3,1349.6697853903602,0,1,821,11.32,3.111,0.574,0.233,0.722,0.15,0.128
364,4,1550.702066002408,0,1,872,11.264,3.102,0.557,0.128,0.731,0.147,0.123
365,1,766.7365488630755,0,0,267,11.709,2.94,0.483,0.015,0.798,0.12,0.082
365,2,754.3748216679015,0,0,279,11.747,2.971,0.477,-0.03,0.785,0.129,0.086
365,3,908.293082021485,0,1,269,11.618,2.967,0.506,0.01,0.796,0.126,0.078
365,4,955.6233420187749,0,1,294,11.573,3.041,0.493,-0.063,0.789,0.146,0.065
366,1,853.4870240971234,0,0,716,11.216,2.986,0.568,0.237,0.628,0.309,0.063
366,2,1188.9590212704336,0,0,704,11.251,2.969,0.568,0.235,0.618,0.318,0.064
366,3,1308.590345337538,0,1,717,11.213,2.997,0.577,0.222,0.636,0.305,0.059
366,4,1390.4896524549024,0,1,690,11.251,3.016,0.565,0.188,0.635,0.309,0.057
367,1,748.1080674003033,1,0,842,11.446,3.089,0.517,-0.041,0.871,0.068,0.062
367,2,921.8216137105542,1,0,817,11.446,3.115,0.525,-0.017,0.878,0.065,0.058
367,3,1055.458007560829,1,1,789,11.405,3.124,0.527,-0.025,0.88,0.061,0.06
367,4,1044.5444213638698,1,1,808,11.541,3.116,0.511,-0.086,0.881,0.063,0.056
368,1,911.0892792913613,0,0,249,11.092,3.012,0.57,0.44,0.892,0.072,0.036
368,2,1101.1209448846814,0,0,241,11.04,3.008,0.552,0.404,0.888,0.075,0.037
368,3,1353.8379334867013,0,1,237,10.87,2.962,0.536,0.371,0.878,0.084,0.038
368,4,1829.3413350522671,0,1,260,10.986,2.95,0.515,0.289,0.881,0.088,0.031
369,1,944.6042773869995,0,0,1098,11.27,2.965,0.604,0.313,0.581,0.356,0.063
369,2,1308.3025075918285,0,0,1092,11.251,2.988,0.604,0.303,0.583,0.355,0.061
369,3,1262.9750215114152,0,1,1052,11.221,2.946,0.601,0.276,0.59,0.35,0.06
369,4,1470.8861711621257,0,1,1043,11.328,2.993,0.591,0.16,0.587,0.352,0.061
370,1,793.2233789900514,0,0,361,11.027,2.798,0.546,0.154,0.806,0.127,0.066
370,2,903.2756255991868,0,0,366,11.115,2.757,0.541,0.069,0.809,0.126,0.066
