id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,1007.1569380016637,0,0,785,11.348,3.052,0.591,0.221,0.738,0.113,0.149
297,3,1048.091438285857,0,1,761,11.311,3.13,0.585,0.192,0.736,0.112,0.152
297,4,1437.7160652421824,0,1,731,11.353,3.1,0.583,0.158,0.733,0.114,0.153
298,1,919.5997451167736,0,0,401,11.763,3.052,0.551,0.124,0.616,0.309,0.075
298,2,958.9474242497946,0,0,394,11.668,3.023,0.561,0.141,0.609,0.317,0.074
298,3,1197.6464721261946,0,1,409,11.566,3.037,0.565,0.08,0.626,0.306,0.068
298,4,1318.4982441007821,0,1,426,11.468,3.009,0.568,0.075,0.641,0.289,0.07
299,1,827.811809460986,0,0,1463,11.334,3.027,0.556,0.247,0.604,0.261,0.135
299,2,1052.574472710415,0,0,1473,11.356,3.02,0.545,0.205,0.609,0.257,0.134
299,3,1174.0405036669993,0,1,1428,11.374,3.014,0.544,0.176,0.604,0.261,0.135
299,4,1398.6263779779397,0,1,1427,11.402,3.058,0.554,0.13,0.603,0.259,0.137
300,1,856.0220790258768,0,0,984,10.991,3.066,0.587,0.368,0.62,0.3,0.08
300,2,1093.3355062316525,0,0,987,11.012,3.013,0.566,0.301,0.617,0.302,0.081
300,3,1330.4159651279651,0,1,1061,11.034,2.997,0.551,0.256,0.627,0.292,0.081
300,4,1525.9015300375943,0,1,1003,11.07,3.011,0.549,0.212,0.631,0.291,0.078
301,1,755.7689178679179,0,0,2718,11.589,2.985,0.527,0.082,0.759,0.195,0.046
301,2,936.0394929776747,0,0,2631,11.551,2.979,0.526,0.057,0.753,0.199,0.048
301,3,1089.9037720076865,0,1,2527,11.649,2.97,0.524,0.034,0.756,0.197,0.047
301,4,1338.9939782795213,0,1,2402,11.71,2.98,0.513,0.003,0.75,0.199,0.051
302,1,868.5141582336755,0,0,131,10.967,2.939,0.618,0.258,0.519,0.275,0.206
302,2,1193.6620679474615,0,0,126,10.998,2.905,0.619,0.307,0.532,0.254,0.214
302,3,1373.2797032936182,0,1,127,11.046,2.929,0.583,0.23,0.504,0.26,0.236
302,4,1582.6090021919047,0,1,125,10.956,2.896,0.576,0.214,0.488,0.28,0.232
303,1,642.216839108841,0,0,3721,12.494,3.017,0.393,-0.635,0.626,0.253,0.12
303,2,697.954499902525,0,0,3624,12.435,2.998,0.405,-0.576,0.623,0.256,0.121
303,3,734.6273829950203,0,1,3348,12.411,3.001,0.405,-0.566,0.622,0.254,0.124
303,4,815.3106236969938,0,1,3176,12.397,2.997,0.413,-0.557,0.62,0.259,0.121
304,1,816.5070771351309,1,0,2282,11.804,2.973,0.509,-0.002,0.815,0.125,0.06
304,2,986.7267754234863,1,0,2338,11.75,2.973,0.509,-0.008,0.821,0.122,0.056
304,3,1067.829122466798,1,1,2311,11.756,2.978,0.515,-0.026,0.817,0.125,0.058
304,4,1123.9194009189985,1,1,2358,11.702,2.996,0.518,-0.051,0.81,0.131,0.059
305,1,891.7070761060878,0,0,445,11.66,3.054,0.503,-0.038,0.735,0.2,0.065
305,2,1209.9486666400685,0,0,461,11.662,3.061,0.499,-0.05,0.727,0.204,0.069
305,3,1021.6423176620127,0,1,450,11.812,3.058,0.498,-0.07,0.74,0.196,0.064
305,4,1146.5387653387243,0,1,428,11.78,3.061,0.502,-0.062,0.741,0.194,0.065
306,1,952.8693256292586,1,0,1371,11.299,3.027,0.581,0.303,0.751,0.15,0.099
306,2,1117.6531638379536,1,0,1389,11.286,3.053,0.575,0.28,0.753,0.15,0.096
306,3,1214.6314480599042,1,1,1364,11.328,3.034,0.559,0.231,0.741,0.155,0.104
306,4,1494.6941745613824,1,1,1258,11.291,3.021,0.559,0.212,0.741,0.153,0.107
307,1,821.6081123683922,0,0,1541,11.775,2.951,0.531,0.082,0.381,0.26,0.36
307,2,944.5344514066113,0,0,1530,11.828,2.961,0.526,0.057,0.38,0.257,0.363
307,3,1252.9492772273716,0,1,1594,11.881,2.974,0.518,-0.023,0.39,0.259,0.351
307,4,1338.8563627084184,0,1,1564,11.905,2.968,0.517,-0.037,0.381,0.258,0.361
308,1,1103.5693118706117,1,0,144,11.867,2.924,0.5,0.249,0.785,0.076,0.139
308,2,930.6380644624733,1,0,135,11.801,2.889,0.511,0.232,0.77,0.074,0.156
308,3,1107.1141662217517,1,1,153,11.821,2.967,0.49,0.103,0.752,0.085,0.163
308,4,1180.553378447305,1,1,149,11.625,2.98,0.503,0.047,0.738,0.087,0.174
309,1,661.279468482097,1,0,179,11.827,3.022,0.542,0.109,0.888,0.089,0.022
309,2,1131.2083558988263,1,0,174,11.855,3.075,0.552,0.159,0.868,0.098,0.034
309,3,1719.0156195706859,1,1,182,11.883,3,0.571,0.102,0.863,0.099,0.038
309,4,1309.5910831194608,1,1,173,11.959,3.104,0.538,-0.038,0.873,0.092,0.035
310,1,792.4905165524176,0,0,603,11.959,2.932,0.502,-0.097,0.758,0.121,0.121
310,2,942.1968071184758,0,0,579,12.024,2.931,0.485,-0.129,0.767,0.128,0.105
310,3,923.2965651685703,0,1,560,12.013,2.913,0.489,-0.149,0.762,0.132,0.105
310,4,969.8749527464894,0,1,548,12.071,2.914,0.484,-0.168,0.757,0.137,0.106
311,1,802.3035081175353,0,0,718,11.58,2.925,0.522,0.154,0.508,0.369,0.123
311,2,1061.502454571686,0,0,713,11.666,2.891,0.526,0.108,0.502,0.37,0.128
311,3,1152.0838139112234,0,1,733,11.805,2.857,0.518,0.05,0.512,0.368,0.12
311,4,1273.2064624128816,0,1,745,11.962,2.859,0.513,0.015,0.51,0.369,0.121
312,1,879.5450162865887,0,0,392,12.016,2.918,0.505,-0.003,0.472,0.434,0.094
312,2,1012.5643852095234,0,0,395,12.083,2.914,0.504,-0.021,0.466,0.443,0.091
312,3,1391.611190697323,0,1,404,12.093,3.007,0.512,-0.07,0.453,0.446,0.101
312,4,1225.4305751299978,0,1,433,12.183,3.009,0.501,-0.205,0.469,0.43,0.102
313,1,862.2447883585718,0,0,182,11.699,3.016,0.632,0.55,0.808,0.132,0.06
313,2,1248.160034230039,0,0,180,11.778,3.094,0.6,0.473,0.806,0.15,0.044
313,3,1443.4537704164863,0,1,188,11.797,3.085,0.606,0.377,0.809,0.149,0.043
313,4,1620.1755520842146,0,1,199,11.751,3.045,0.593,0.349,0.819,0.136,0.045
314,1,730.0378812363814,1,0,173,11.484,2.728,0.543,0.171,0.26,0.532,0.208
314,2,1103.790522721013,1,0,171,11.365,2.76,0.561,0.167,0.251,0.544,0.205
314,3,1202.0804664435136,1,1,178,11.271,2.865,0.567,0.132,0.258,0.528,0.213
314,4,1287.7297602454446,1,1,167,11.092,2.874,0.581,0.132,0.263,0.539,0.198
315,1,1086.777689099053,0,0,154,11.969,3.045,0.604,0.202,0.831,0.071,0.097
315,2,1254.7632630155258,0,0,150,11.775,3.013,0.58,0.185,0.827,0.087,0.087
315,3,1306.261229990312,0,1,197,11.923,2.98,0.569,0.051,0.838,0.091,0.071
315,4,1226.838855941772,0,1,193,11.806,3.067,0.539,0.026,0.829,0.104,0.067
316,1,981.9909693846506,1,0,1663,11.342,3.04,0.546,0.111,0.687,0.144,0.169
316,2,1167.3165356495404,1,0,1723,11.299,3.052,0.538,0.082,0.688,0.146,0.166
316,3,1282.55072461572,1,1,1755,11.379,3.038,0.53,0.043,0.688,0.148,0.164
316,4,1392.6250243877648,1,1,1707,11.49,3.033,0.52,-0.034,0.688,0.148,0.163
317,1,823.6294078461864,1,0,435,11.474,2.933,0.494,0.126,0.628,0.329,0.044
317,2,1143.0403832831896,1,0,417,11.595,2.986,0.492,0.143,0.628,0.333,0.038
317,3,1043.1202562574956,1,1,523,12.014,2.973,0.434,-0.284,0.621,0.337,0.042
317,4,1095.7473857207658,1,1,530,12.068,2.983,0.438,-0.378,0.623,0.336,0.042
318,1,699.4431470166148,0,0,279,11.432,2.932,0.484,-0.042,0.817,0.115,0.068
318,2,812.0417568074218,0,0,279,11.435,2.91,0.498,-0.032,0.828,0.118,0.054
318,3,1306.0567408877255,0,1,267,11.367,2.94,0.502,-0.054,0.816,0.127,0.056
318,4,1029.793628204758,0,1,280,11.222,2.854,0.514,-0.08,0.796,0.139,0.064
319,1,1055.0143460227878,0,0,262,11.183,3.019,0.553,0.206,0.649,0.263,0.088
319,2,795.7240598131807,0,0,299,11.41,3.017,0.562,0.144,0.666,0.237,0.097
319,3,1309.2211632354913,0,1,335,11.63,2.976,0.573,0.101,0.654,0.26,0.087
319,4,1088.8623444180319,0,1,449,11.674,2.976,0.539,-0.153,0.673,0.249,0.078
320,1,907.3895914155601,0,0,516,11.299,2.99,0.547,0.145,0.438,0.326,0.236
320,2,1151.463608144744,0,0,490,11.167,2.978,0.553,0.167,0.433,0.329,0.239
320,3,1045.6491549760358,0,1,499,11.308,3.02,0.537,0.114,0.445,0.317,0.238
320,4,1225.0274693503682,0,1,500,11.315,3.034,0.534,0.049,0.448,0.316,0.236
321,1,732.76919454541,0,0,920,11.512,2.963,0.501,-0.057,0.871,0.087,0.042
321,2,958.4830130013319,0,0,972,11.354,2.991,0.513,-0.003,0.87,0.09,0.04
321,3,1130.605076177074,0,1,983,11.478,2.997,0.506,-0.07,0.871,0.086,0.043
321,4,1302.264315817873,0,1,967,11.539,2.997,0.511,-0.073,0.869,0.086,0.046
322,1,1575.3491925032552,1,0,256,12.082,2.789,0.453,-0.108,0.617,0.246,0.137
322,2,876.4738372412453,1,0,334,12.215,2.811,0.473,-0.166,0.626,0.243,0.132
322,3,1157.2098159939733,1,1,408,12.104,2.76,0.473,-0.182,0.632,0.233,0.135
322,4,1299.8822609635097,1,1,381,12.113,2.748,0.475,-0.184,0.625,0.244,0.131
323,1,874.2773223987198,0,0,61,12.202,3,0.607,0.156,0.574,0.311,0.115
323,2,930.5090479338999,0,0,58,12.425,3.121,0.569,0.093,0.569,0.328,0.103
323,3,1198.9828687938864,0,1,61,12.022,3.115,0.557,0.091,0.574,0.311,0.115
323,4,946.3003727034084,0,1,90,11.98,3.044,0.511,-0.146,0.544,0.356,0.1
324,1,990.2098038765884,0,0,698,10.986,3.021,0.557,0.21,0.772,0.162,0.066
324,2,1037.0193660153968,0,0,739,11.077,3.042,0.56,0.188,0.775,0.154,0.07
324,3,1089.5165529534474,0,1,840,11.186,2.99,0.545,0.086,0.777,0.151,0.071
324,4,1237.4858901259142,0,1,805,11.141,2.971,0.555,0.088,0.78,0.147,0.073
325,1,871.129277965871,0,0,1200,11.198,3.013,0.55,0.206,0.823,0.125,0.052
325,2,1064.389304608164,0,0,1149,11.181,3.023,0.563,0.224,0.817,0.127,0.056
325,3,1240.9210678527613,0,1,1182,11.256,3.001,0.564,0.175,0.811,0.132,0.057
325,4,1282.9155862479085,0,1,1282,11.253,3.017,0.569,0.127,0.805,0.135,0.06
326,1,895.3035628532411,0,0,662,11.226,2.986,0.56,0.155,0.443,0.446,0.112
326,2,1008.0167692852032,0,0,640,11.265,2.973,0.556,0.148,0.438,0.448,0.114
326,3,1071.786115759011,0,1,639,11.373,2.975,0.559,0.088,0.444,0.451,0.105
326,4,1164.9049755401877,0,1,628,11.346,2.992,0.578,0.074,0.444,0.451,0.105
327,1,891.2576053487801,1,0,3723,11.167,3.02,0.586,0.336,0.488,0.352,0.16
327,2,1175.5064205321412,1,0,3554,11.189,3.015,0.584,0.314,0.484,0.354,0.162
327,3,1288.5621502404629,1,1,3494,11.207,3.016,0.58,0.274,0.49,0.348,0.162
327,4,1452.2681341748503,1,1,3404,11.229,3.004,0.575,0.242,0.484,0.351,0.165
328,1,676.0507292748215,1,0,457,11.513,3.031,0.525,0.071,0.711,0.118,0.171
328,2,852.6954010535144,1,0,488,11.32,3.039,0.516,0.082,0.717,0.119,0.164
328,3,1106.0828072044728,1,1,501,11.344,3.034,0.539,0.076,0.709,0.126,0.166
328,4,1216.3820479706778,1,1,504,11.391,3.044,0.544,-0.053,0.712,0.119,0.169
329,1,1373.2338461886345,1,0,219,10.819,3.251,0.607,0.738,0.703,0.205,0.091
329,2,1969.318050528317,1,0,210,10.763,3.195,0.614,0.708,0.705,0.195,0.1
329,3,1669.330656217675,1,1,244,11.18,3.164,0.594,0.467,0.689,0.213,0.098
329,4,1400.4567301546012,1,1,232,11.237,3.185,0.547,0.375,0.685,0.207,0.108
330,1,668.9043507869089,0,0,662,11.722,2.973,0.474,-0.134,0.77,0.125,0.104
330,2,1022.7811433543405,0,0,682,11.792,3.003,0.477,-0.162,0.771,0.135,0.094
330,3,1042.3645289096053,0,1,665,11.803,3.035,0.481,-0.186,0.768,0.137,0.095
330,4,1178.3386059017762,0,1,660,11.728,3.009,0.492,-0.144,0.77,0.129,0.102
331,1,867.326049903106,0,0,326,11.435,3.003,0.503,-0.007,0.475,0.319,0.206
331,2,902.0402374105207,0,0,333,11.446,3.024,0.495,-0.029,0.483,0.315,0.201
331,3,1067.3921920974044,0,1,306,11.501,2.99,0.507,-0.008,0.484,0.317,0.199
331,4,1474.0355040654028,0,1,350,11.397,3.083,0.551,0.084,0.497,0.306,0.197
332,1,789.9889721692447,0,0,505,10.995,2.911,0.537,0.129,0.659,0.281,0.059
332,2,913.452970292734,0,0,557,11.042,2.871,0.535,0.11,0.664,0.28,0.056
332,3,1075.9002024090566,0,1,542,10.999,2.854,0.548,0.145,0.668,0.277,0.055
332,4,1115.3705310596345,0,1,505,10.998,2.897,0.529,0.143,0.665,0.281,0.053
333,1,943.061843919967,0,0,456,10.975,2.934,0.496,0.042,0.783,0.118,0.099
333,2,881.1614155272896,0,0,423,10.995,2.953,0.499,0.06,0.797,0.111,0.092
333,3,1100.1991873987306,0,1,429,10.985,3.005,0.51,0.052,0.8,0.107,0.093
333,4,1302.9430527273837,0,1,416,11.054,2.966,0.486,-0.015,0.784,0.115,0.101
334,1,787.0525003247577,0,0,64,11.633,3.172,0.453,-0.504,0.875,0.062,0.062
334,2,802.7987466589723,0,0,121,12.366,3.008,0.405,-0.582,0.851,0.091,0.058
334,3,768.2936216223613,0,1,120,12.389,2.958,0.408,-0.584,0.858,0.075,0.067
334,4,857.7010900618978,0,1,141,12.455,2.915,0.454,-0.471,0.858,0.078,0.064
335,1,713.8633892568229,0,0,353,11.18,2.943,0.586,0.277,0.867,0.108,0.025
335,2,1026.4796072623044,0,0,352,11.067,2.943,0.58,0.261,0.864,0.114,0.023
335,3,1038.8661988561123,0,1,343,11.111,2.953,0.58,0.261,0.866,0.114,0.02
335,4,1556.4615683643071,0,1,340,11.083,2.985,0.565,0.202,0.874,0.109,0.018
336,1,953.4490053566662,1,0,416,12.154,3.05,0.457,-0.176,0.748,0.156,0.096
336,2,1006.0177143165201,1,0,408,12.158,3.069,0.451,-0.14,0.735,0.167,0.098
336,3,1033.9612138877235,1,1,414,12.14,3.082,0.449,-0.195,0.734,0.169,0.097
336,4,1070.7510251973965,1,1,412,12.146,3.051,0.447,-0.263,0.735,0.17,0.095
337,1,889.9826627316129,0,0,266,11.362,3.004,0.534,0.227,0.598,0.18,0.222
337,2,893.0186649301921,0,0,263,11.362,3.053,0.536,0.202,0.597,0.186,0.217
337,3,1000.5968889486594,0,1,267,11.435,2.981,0.547,0.149,0.603,0.191,0.206
337,4,1255.0078496208475,0,1,274,11.322,2.985,0.544,0.146,0.599,0.193,0.208
338,1,803.3437302022892,1,0,179,11.177,3.156,0.592,0.239,0.665,0.218,0.117
338,2,1364.0592150441105,1,0,174,11.278,3.172,0.575,0.236,0.667,0.207,0.126
338,3,1144.0055617030343,1,1,166,11.425,3.181,0.578,0.236,0.687,0.199,0.114
338,4,1332.869841965415,1,1,164,11.649,3.177,0.585,0.172,0.677,0.195,0.128
339,1,909.7575900275258,0,0,242,11.904,3.041,0.434,-0.354,0.814,0.066,0.12
339,2,1172.9765688957152,0,0,230,11.947,2.97,0.426,-0.368,0.835,0.065,0.1
339,3,814.0311463998303,0,1,260,11.969,3.008,0.435,-0.319,0.835,0.073,0.092
339,4,1155.3559681068655,0,1,273,11.889,3.106,0.451,-0.333,0.832,0.077,0.092
340,1,984.6259110671148,1,0,1661,11.03,3.019,0.609,0.362,0.667,0.267,0.066
340,2,1159.9247256828514,1,0,1677,11.045,3.013,0.602,0.374,0.661,0.269,0.07
340,3,1346.8957027573929,1,1,1666,11.133,2.979,0.603,0.325,0.659,0.268,0.073
340,4,1598.7484697672926,1,1,1629,11.185,2.975,0.579,0.245,0.661,0.263,0.076
341,1,848.0757253377309,0,0,563,11.367,3.066,0.558,0.177,0.856,0.098,0.046
341,2,938.4900800105552,0,0,560,11.374,3.112,0.543,0.145,0.859,0.098,0.043
341,3,1208.8365511526436,0,1,535,11.317,3.164,0.538,0.103,0.85,0.105,0.045
341,4,1356.9170290390164,0,1,510,11.269,3.078,0.525,0.086,0.853,0.104,0.043
342,1,845.6883265508532,1,0,1542,12.17,3.032,0.47,-0.388,0.567,0.304,0.13
342,2,799.2798881987901,1,0,1553,12.209,3.012,0.457,-0.414,0.567,0.296,0.137
342,3,1009.7057721035853,1,1,1574,12.218,3.007,0.463,-0.395,0.567,0.297,0.136
342,4,1130.9035028356673,1,1,1534,12.278,3.016,0.467,-0.378,0.563,0.298,0.14
343,1,648.51380930466,1,0,121,11.401,2.736,0.545,0.126,0.793,0.149,0.058
343,2,1045.81899101155,1,0,130,11.442,2.877,0.562,0.09,0.792,0.154,0.054
343,3,977.1956092484025,1,1,133,11.431,2.902,0.549,-0.01,0.774,0.18,0.045
343,4,1035.477281367545,1,1,127,11.344,2.882,0.535,-0.071,0.78,0.173,0.047
344,1,721.6658161795165,1,0,737,11.681,3.066,0.505,-0.197,0.771,0.117,0.113
344,2,967.5069431904353,1,0,724,11.731,3.112,0.501,-0.149,0.775,0.123,0.102
344,3,1099.2751602578442,1,1,723,11.704,3.066,0.498,-0.19,0.773,0.123,0.104
344,4,1295.5161787757966,1,1,707,11.575,3.076,0.496,-0.193,0.778,0.122,0.1
345,1,725.0161672887087,0,0,563,11.496,2.993,0.503,0.038,0.611,0.341,0.048
345,2,1133.558010973725,0,0,562,11.65,2.995,0.509,0.055,0.616,0.34,0.044
345,3,1114.2059130588905,0,1,539,11.672,3.009,0.527,0.087,0.623,0.336,0.041
345,4,1114.1333120414783,0,1,614,11.638,3.046,0.51,-0.045,0.643,0.311,0.046
346,1,945.3624985538926,0,0,144,11.135,2.917,0.562,0.107,0.688,0.104,0.208
346,2,881.0649437288598,0,0,125,10.812,2.88,0.568,0.142,0.68,0.112,0.208
346,3,907.3359691288069,0,1,134,11.129,2.955,0.597,0.162,0.619,0.127,0.254
346,4,1341.9666089495684,0,1,141,11.307,2.965,0.56,0.039,0.617,0.135,0.248
347,1,912.186434062312,0,0,145,11.153,2.966,0.566,0.151,0.703,0.214,0.083
347,2,935.9951177564906,0,0,131,11.096,2.885,0.542,0.103,0.702,0.206,0.092
347,3,991.0820474621962,0,1,131,11.193,2.824,0.542,0.109,0.672,0.244,0.084
347,4,1614.5054552528372,0,1,144,11.131,2.875,0.521,0.004,0.681,0.243,0.076
348,1,644.9717167010762,0,0,324,11.606,3.216,0.531,0.025,0.673,0.25,0.077
348,2,962.3857071035718,0,0,342,12.013,3.161,0.526,-0.115,0.693,0.243,0.064
348,3,1014.8337473490785,0,1,366,11.961,3.096,0.525,-0.118,0.708,0.238,0.055
348,4,1167.5837783894392,0,1,340,11.997,3.059,0.526,-0.087,0.721,0.221,0.059
349,1,917.0564852557202,0,0,798,11.24,2.954,0.573,0.228,0.719,0.194,0.086
349,2,1158.1787536933894,0,0,800,11.218,2.961,0.559,0.177,0.718,0.196,0.086
349,3,1205.6059287545131,0,1,773,11.347,2.964,0.546,0.119,0.721,0.202,0.078
349,4,1278.657763721952,0,1,784,11.277,2.963,0.538,0.08,0.721,0.207,0.073
350,1,784.1659848504785,0,0,212,11.477,2.934,0.642,0.476,0.623,0.165,0.212
350,2,1090.0227893344445,0,0,241,11.32,2.876,0.627,0.427,0.622,0.158,0.22
350,3,1161.8362965570873,0,1,232,11.359,2.901,0.616,0.423,0.599,0.177,0.224
350,4,1452.6213737022001,0,1,228,11.363,2.996,0.614,0.409,0.592,0.18,0.228
351,1,1166.1969662433423,1,0,78,11.054,2.859,0.641,0.113,0.885,0.115,0
351,2,684.1591328596222,1,0,95,11.033,2.958,0.611,0.019,0.842,0.137,0.021
351,3,778.8455829956257,1,1,96,11.089,3.01,0.604,0.038,0.844,0.135,0.021
351,4,1311.4870754479607,1,1,93,11.256,2.892,0.581,-0.053,0.849,0.129,0.022
352,1,584.4204003618427,1,0,503,12.404,2.903,0.416,-0.586,0.608,0.266,0.125
352,2,684.129657215461,1,0,493,12.391,2.884,0.422,-0.48,0.617,0.266,0.118
352,3,750.0068192071366,1,1,472,12.254,2.89,0.441,-0.429,0.617,0.258,0.125
352,4,796.629265139768,1,1,455,12.202,2.903,0.448,-0.434,0.622,0.266,0.112
353,1,957.8552947546586,1,0,465,11.046,3.024,0.529,0.089,0.703,0.206,0.09
353,2,1119.1995464883785,1,0,484,10.936,3.058,0.519,0.049,0.7,0.209,0.091
353,3,1237.2796621809541,1,1,553,11.332,3.08,0.501,-0.137,0.696,0.217,0.087
353,4,1264.7051584753383,1,1,543,11.588,3.094,0.484,-0.229,0.692,0.227,0.081
354,1,961.4056943251195,0,0,220,11.633,2.959,0.5,0.07,0.7,0.218,0.082
354,2,1256.7699383494773,0,0,235,11.617,2.987,0.481,-0.05,0.681,0.226,0.094
354,3,805.4324365277628,0,1,259,11.719,2.977,0.498,-0.102,0.699,0.205,0.097
354,4,1056.5192652378366,0,1,321,11.586,3.019,0.551,-0.05,0.679,0.206,0.115
355,1,833.6864395183176,0,0,386,11.228,2.922,0.552,0.291,0.692,0.212,0.096
355,2,1030.6231576145597,0,0,383,11.419,2.919,0.54,0.199,0.692,0.211,0.097
355,3,1163.4928309147035,0,1,355,11.355,2.899,0.535,0.211,0.699,0.211,0.09
355,4,1391.8616093483909,0,1,344,11.389,2.84,0.523,0.191,0.683,0.218,0.099
356,1,805.5340718137736,0,0,427,12.088,3.098,0.459,-0.143,0.885,0.054,0.061
356,2,811.7717007867229,0,0,477,11.923,3.082,0.472,-0.111,0.887,0.052,0.061
356,3,851.2116442812896,0,1,492,11.972,3.073,0.457,-0.154,0.89,0.053,0.057
356,4,1210.6352787415778,0,1,507,11.747,3.087,0.465,-0.145,0.878,0.061,0.061
357,1,688.2301116351051,0,0,426,12.004,3.049,0.467,-0.156,0.751,0.167,0.082
357,2,897.7101223580028,0,0,414,12.103,3.082,0.481,-0.169,0.737,0.181,0.082
357,3,1081.927567161618,0,1,414,12.043,3.01,0.483,-0.159,0.746,0.171,0.082
357,4,1255.811839776359,0,1,414,12.117,3.019,0.488,-0.188,0.744,0.171,0.085
358,1,1084.0652401609498,0,0,428,11.078,2.857,0.563,0.254,0.918,0.07,0.012
358,2,1317.6556218935918,0,0,479,11.283,2.883,0.559,0.196,0.912,0.077,0.01
358,3,1235.252290968183,0,1,448,11.234,2.94,0.567,0.203,0.915,0.076,0.009
358,4,1375.401493485847,0,1,430,11.415,2.984,0.553,0.135,0.926,0.067,0.007
359,1,731.7283378520684,0,0,618,12.531,3.026,0.426,-0.559,0.544,0.294,0.162
359,2,689.5602192675423,0,0,585,12.318,2.991,0.431,-0.525,0.523,0.308,0.169
359,3,986.6169164699369,0,1,546,12.283,3.016,0.436,-0.506,0.527,0.304,0.168
359,4,930.4845985586043,0,1,569,12.032,3.035,0.462,-0.404,0.538,0.302,0.16
360,1,704.794872651632,1,0,525,11.568,2.994,0.497,-0.026,0.476,0.345,0.179
360,2,910.5431317712348,1,0,500,11.613,3.032,0.512,-0.007,0.482,0.342,0.176
360,3,1424.9115050243465,1,1,465,11.61,3.022,0.508,-0.005,0.475,0.348,0.176
360,4,1672.5248044102827,1,1,457,11.441,2.956,0.534,0.005,0.49,0.339,0.171
361,1,1041.0373102725384,1,0,951,11.013,2.95,0.563,0.248,0.529,0.311,0.16
361,2,1128.5777987348863,1,0,996,11.032,2.929,0.566,0.242,0.531,0.305,0.164
361,3,1345.9716005628754,1,1,963,11.198,2.92,0.557,0.198,0.539,0.297,0.164
361,4,1401.7496200436394,1,1,1006,11.311,2.909,0.549,0.145,0.534,0.296,0.17
362,1,761.405337440385,1,0,537,11.14,2.948,0.507,0.15,0.46,0.309,0.231
362,2,1023.6283836535097,1,0,520,11.083,2.944,0.521,0.146,0.467,0.296,0.237
362,3,1254.6871290855809,1,1,530,11.191,2.926,0.536,0.12,0.479,0.294,0.226
362,4,1467.1695534265307,1,1,532,11.049,2.921,0.543,0.096,0.468,0.306,0.226
363,1,729.0196616850542,1,0,326,11.576,2.969,0.528,0.058,0.752,0.098,0.15
363,2,912.4593201408021,1,0,319,11.808,2.956,0.545,0.072,0.755,0.103,0.141
363,3,1255.919523439599,1,1,343,11.753,2.985,0.554,0.11,0.778,0.082,0.14
363,4,1341.4496887823193,1,1,335,11.849,2.973,0.549,0.036,0.755,0.099,0.146
364,1,1225.5447482429327,1,0,393,11.309,2.962,0.547,-0.018,0.517,0.341,0.142
364,2,1113.0233947170996,1,0,390,11.352,2.977,0.559,-0.028,0.518,0.338,0.144
364,3,1552.3869278129607,1,1,398,11.368,3.035,0.56,-0.041,0.508,0.339,0.153
364,4,1692.5114464985877,1,1,423,11.457,3.076,0.551,-0.103,0.511,0.348,0.142
365,1,611.8700031917069,0,0,378,10.817,2.95,0.556,0.372,0.804,0.122,0.074
365,2,1152.2579534272172,0,0,403,10.772,3.012,0.558,0.297,0.804,0.122,0.074
365,3,1353.8946260095834,0,1,372,10.744,3.003,0.554,0.326,0.793,0.126,0.081
365,4,1185.3621072694586,0,1,379,10.94,2.945,0.538,0.244,0.799,0.127,0.074
366,1,830.7390512981517,1,0,513,11.697,2.94,0.544,0.013,0.901,0.045,0.055
366,2,892.3955282330473,1,0,534,11.664,2.946,0.537,-0.009,0.895,0.045,0.06
366,3,1072.6798402059917,1,1,550,11.897,2.924,0.529,-0.048,0.893,0.045,0.062
366,4,1098.06645537499,1,1,556,11.812,2.955,0.541,-0.06,0.892,0.043,0.065
367,1,660.6992316698638,1,0,63,12.048,2.841,0.349,-0.423,0.587,0.206,0.206
367,2,1339.969497657149,1,0,75,12.084,2.84,0.387,-0.592,0.573,0.227,0.2
367,3,1159.3776869781132,1,1,98,11.674,2.878,0.469,-0.394,0.592,0.235,0.173
367,4,883.5018646250477,1,1,87,11.89,2.954,0.471,-0.443,0.598,0.218,0.184
368,1,1213.8620495273417,0,0,561,10.639,2.982,0.672,0.752,0.658,0.242,0.1
368,2,1362.5568617598026,0,0,582,10.708,2.96,0.651,0.624,0.67,0.23,0.1
368,3,1657.8073881429946,0,1,550,10.787,2.965,0.635,0.587,0.669,0.238,0.093
368,4,1606.7400572951378,0,1,543,10.979,2.928,0.624,0.533,0.68,0.238,0.083
369,1,695.4011121313537,0,0,101,11.895,2.653,0.485,-0.055,0.861,0.079,0.059
369,2,825.3015161052186,0,0,105,11.872,2.733,0.524,-0.045,0.867,0.076,0.057
369,3,1042.206116437404,0,1,114,12.027,2.851,0.535,0,0.851,0.079,0.07
369,4,1171.0368369952714,0,1,140,12.093,2.757,0.521,-0.18,0.836,0.086,0.079
370,1,1209.7722451270654,0,0,63,9.574,3.016,0.587,0.668,0.46,0.476,0.063
370,2,1069.2236023673602,0,0,97,10.584,2.959,0.526,0.087,0.464,0.454,0.082
370,3,931.8467222437579,0,1,153,11.212,3.033,0.425,-0.421,0.503,0.405,0.092
370,4,1039.2227030682416,0,1,155,10.901,2.961,0.477,-0.29,0.535,0.361,0.103
371,1,856.381692608115,0,0,586,11.135,3.009,0.585,0.206,0.65,0.212,0.138
