id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,928.9236805303676,0,0,261,12.249,2.839,0.421,-0.519,0.525,0.318,0.157
296,3,795.46621900897,0,1,238,12.488,2.849,0.42,-0.519,0.529,0.315,0.155
296,4,945.0821023237169,0,1,230,12.553,2.813,0.426,-0.554,0.543,0.296,0.161
297,1,747.3730280683275,1,0,498,12.11,2.946,0.434,-0.399,0.853,0.118,0.028
297,2,776.4332847217077,1,0,486,11.976,2.942,0.449,-0.367,0.852,0.121,0.027
297,3,998.1426805305283,1,1,493,11.77,2.903,0.456,-0.377,0.86,0.116,0.024
297,4,1202.0378277525608,1,1,521,11.787,2.875,0.447,-0.419,0.864,0.111,0.025
298,1,768.4342178350197,0,0,506,11.128,2.905,0.571,0.252,0.642,0.233,0.125
298,2,996.9886045826232,0,0,525,11.222,2.907,0.575,0.196,0.629,0.25,0.122
298,3,1090.458593399617,0,1,565,11.139,2.858,0.547,0.124,0.653,0.237,0.11
298,4,1244.1945410488797,0,1,592,11.496,2.885,0.51,-0.122,0.671,0.233,0.096
299,1,1104.9245029062658,1,0,233,11.489,3.21,0.489,-0.038,0.803,0.137,0.06
299,2,1127.493530065055,1,0,228,11.287,3.092,0.478,0.006,0.807,0.136,0.057
299,3,1355.0452883079533,1,1,204,11.312,3.054,0.48,0.016,0.814,0.123,0.064
299,4,1253.587733861888,1,1,208,11.633,3.01,0.49,-0.126,0.817,0.115,0.067
300,1,795.3451061705663,0,0,701,11.495,2.983,0.511,-0.171,0.842,0.066,0.093
300,2,884.5817988184649,0,0,705,11.544,2.965,0.511,-0.17,0.844,0.061,0.095
300,3,1179.6908212326466,0,1,689,11.548,3.02,0.517,-0.159,0.856,0.06,0.084
300,4,1074.3707230760913,0,1,703,11.598,2.993,0.512,-0.225,0.861,0.064,0.075
301,1,905.945750110103,0,0,644,11.1,3.002,0.635,0.494,0.452,0.511,0.037
301,2,1382.68964039566,0,0,623,11.195,3.003,0.624,0.455,0.449,0.51,0.04
301,3,1664.4548567485238,0,1,611,11.091,3.007,0.62,0.386,0.462,0.494,0.044
301,4,1896.9997519449876,0,1,571,11.049,3.07,0.623,0.347,0.466,0.487,0.047
302,1,878.7524995025714,1,0,1097,12.562,2.952,0.416,-0.564,0.758,0.16,0.082
302,2,825.8227437511945,1,0,1051,12.552,2.974,0.425,-0.505,0.75,0.168,0.082
302,3,910.9526727198787,1,1,951,12.516,3.03,0.422,-0.498,0.744,0.176,0.08
302,4,1013.4133377752001,1,1,966,12.457,2.982,0.434,-0.485,0.738,0.179,0.083
303,1,958.8205081866415,1,0,294,11.877,2.813,0.568,0.192,0.724,0.255,0.02
303,2,1090.8749548562878,1,0,333,11.815,2.937,0.565,0.08,0.712,0.264,0.024
303,3,1343.2116831500753,1,1,322,11.846,2.984,0.559,0.079,0.705,0.261,0.034
303,4,1357.5946631089769,1,1,325,11.853,3.028,0.557,0.021,0.717,0.249,0.034
304,1,831.9372280072087,1,0,645,11.799,2.986,0.499,-0.283,0.73,0.222,0.048
304,2,929.6329556670589,1,0,669,11.775,2.949,0.495,-0.28,0.734,0.218,0.048
304,3,1117.8889457534763,1,1,678,11.692,2.957,0.516,-0.247,0.727,0.223,0.05
304,4,1402.48366085373,1,1,644,11.611,2.947,0.52,-0.21,0.714,0.231,0.054
305,1,723.0102817613747,0,0,1804,11.378,2.97,0.552,0.062,0.795,0.171,0.034
305,2,844.6677403497819,0,0,1785,11.388,2.974,0.55,0.031,0.798,0.171,0.031
305,3,950.9564186220409,0,1,1715,11.333,2.975,0.549,0.015,0.801,0.169,0.03
305,4,1121.4595569617968,0,1,1671,11.344,2.986,0.55,-0.023,0.8,0.169,0.031
306,1,733.9568057595518,0,0,455,11.732,2.974,0.44,-0.217,0.774,0.178,0.048
306,2,846.5286852449726,0,0,472,11.792,3.013,0.456,-0.246,0.765,0.186,0.049
306,3,973.6581824027235,0,1,557,11.661,3.027,0.494,-0.261,0.777,0.172,0.05
306,4,1261.1119607196117,0,1,549,11.572,2.984,0.506,-0.241,0.761,0.182,0.056
307,1,876.2319452219857,0,0,660,11.165,2.956,0.548,0.216,0.742,0.195,0.062
307,2,1189.3809283181636,0,0,633,11.174,2.959,0.55,0.202,0.738,0.199,0.063
307,3,1233.459778888605,0,1,604,11.256,2.98,0.55,0.167,0.728,0.207,0.065
307,4,1371.6437638274276,0,1,602,11.243,2.905,0.545,0.139,0.731,0.199,0.07
308,1,1502.9135670366084,1,0,237,11.218,3.076,0.662,0.452,0.772,0.101,0.127
308,2,1554.6923001545024,1,0,234,11.362,3.021,0.645,0.422,0.782,0.103,0.115
308,3,1837.3406991841273,1,1,244,11.379,3,0.623,0.33,0.758,0.098,0.143
308,4,1948.7146859080708,1,1,229,11.67,3.079,0.607,0.258,0.769,0.092,0.14
309,1,907.7507117757731,1,0,1309,10.838,2.972,0.605,0.415,0.554,0.349,0.097
309,2,1113.0058762274323,1,0,1308,11.059,2.948,0.576,0.286,0.556,0.349,0.095
309,3,1422.15130314687,1,1,1304,11.054,2.979,0.574,0.268,0.569,0.34,0.091
309,4,1647.8386815711926,1,1,1251,11.107,2.985,0.569,0.194,0.565,0.345,0.09
310,1,695.7430366550707,1,0,550,11.085,3.067,0.567,0.268,0.911,0.042,0.047
310,2,1068.228698559291,1,0,580,10.89,3.086,0.562,0.268,0.907,0.048,0.045
310,3,1253.207310967883,1,1,695,10.947,3.099,0.561,0.173,0.901,0.052,0.047
310,4,1287.3961569471182,1,1,676,10.949,3.096,0.549,0.154,0.896,0.055,0.049
311,1,415.32911733246226,0,0,89,12.768,3.124,0.416,-0.652,0.652,0.202,0.146
311,2,606.0892919645768,0,0,87,12.277,2.977,0.425,-0.572,0.678,0.207,0.115
311,3,477.1000159691963,0,1,106,11.947,3.028,0.443,-0.521,0.726,0.17,0.104
311,4,618.0281158857418,0,1,108,11.87,2.907,0.454,-0.524,0.704,0.185,0.111
312,1,717.5621358365185,0,0,865,11.826,2.951,0.497,-0.235,0.668,0.213,0.119
312,2,895.9239234415019,0,0,863,11.719,2.951,0.504,-0.188,0.666,0.211,0.123
312,3,1038.5324429029235,0,1,895,11.776,2.972,0.505,-0.199,0.666,0.216,0.118
312,4,1212.507808365977,0,1,916,11.629,2.95,0.524,-0.184,0.658,0.223,0.119
313,1,1036.9068077988325,1,0,188,10.921,3.319,0.5,-0.078,0.686,0.261,0.053
313,2,929.759319134156,1,0,174,11.132,3.322,0.489,-0.066,0.678,0.27,0.052
313,3,1306.057894231501,1,1,175,11.293,3.286,0.497,-0.084,0.697,0.251,0.051
313,4,1513.901850374688,1,1,175,11.335,3.257,0.491,-0.12,0.703,0.24,0.057
314,1,621.2844185921833,1,0,505,12.803,2.99,0.44,-0.618,0.754,0.166,0.079
314,2,725.5744109048421,1,0,493,12.638,3,0.43,-0.573,0.761,0.156,0.083
314,3,718.5559469151343,1,1,483,12.293,3.025,0.439,-0.491,0.754,0.155,0.091
314,4,757.2054443789342,1,1,500,12.247,3.066,0.426,-0.502,0.75,0.16,0.09
315,1,669.7691362827195,0,0,1056,11.552,3.013,0.547,-0.017,0.693,0.225,0.081
315,2,911.3160847564578,0,0,1130,11.55,2.999,0.545,-0.054,0.692,0.232,0.076
315,3,1076.5990838762987,0,1,1111,11.544,3.021,0.545,-0.08,0.695,0.23,0.075
315,4,1174.991021231336,0,1,1091,11.574,2.993,0.553,-0.112,0.7,0.228,0.071
316,1,617.567342834094,0,0,952,12.115,3.012,0.425,-0.513,0.912,0.059,0.029
316,2,779.9134000094227,0,0,960,11.808,2.977,0.444,-0.403,0.911,0.059,0.029
316,3,930.1243131690916,0,1,912,11.826,2.961,0.45,-0.393,0.914,0.056,0.03
316,4,914.8183830083492,0,1,888,11.763,2.938,0.454,-0.378,0.913,0.06,0.027
317,1,817.2428936880164,0,0,1200,11.26,2.953,0.557,0.107,0.567,0.285,0.148
317,2,1000.1879586046956,0,0,1160,11.194,2.926,0.547,0.1,0.561,0.288,0.151
317,3,1182.6936091653258,0,1,1132,11.177,2.946,0.54,0.058,0.564,0.283,0.153
317,4,1247.7454875960732,0,1,1141,11.402,2.979,0.539,-0.011,0.562,0.287,0.151
318,1,460.8706618070552,0,0,159,12.009,2.799,0.472,-0.438,0.717,0.157,0.126
318,2,731.59686251943765,0,0,168,11.682,2.815,0.524,-0.318,0.732,0.143,0.125
318,3,1027.5695088536934,0,1,161,11.745,2.894,0.571,-0.298,0.696,0.155,0.149
318,4,1023.1294899246236,0,1,159,11.673,2.899,0.566,-0.284,0.692,0.176,0.132
319,1,834.4145969307145,0,0,894,11.165,2.962,0.562,0.276,0.717,0.14,0.143
319,2,1113.6454860620968,0,0,879,11.14,2.969,0.561,0.257,0.719,0.135,0.146
319,3,1342.9401957038217,0,1,857,11.295,2.968,0.553,0.213,0.72,0.134,0.146
319,4,1364.9105404900836,0,1,829,11.362,2.96,0.539,0.14,0.721,0.14,0.139
320,1,1144.7486757039358,1,0,148,11.102,3.108,0.568,0.163,0.419,0.372,0.209
320,2,1341.0576664770804,1,0,156,11.44,3.083,0.558,0.134,0.417,0.378,0.205
320,3,1232.2342547366195,1,1,157,11.476,3.076,0.567,0.046,0.42,0.369,0.21
320,4,1272.3114460606603,1,1,177,11.631,3.006,0.565,-0.025,0.418,0.379,0.203
321,1,1065.1384590036039,1,0,775,11.041,2.938,0.56,0.208,0.474,0.412,0.115
321,2,1291.8048159826246,1,0,760,11.031,2.924,0.567,0.209,0.479,0.409,0.112
321,3,1445.543892338646,1,1,764,11.064,2.901,0.556,0.107,0.48,0.399,0.12
321,4,1737.5980254367103,1,1,774,11.202,2.929,0.552,-0.004,0.472,0.403,0.125
322,1,765.0802130721303,0,0,1373,11.477,2.99,0.548,0.04,0.717,0.237,0.047
322,2,908.2131998692413,0,0,1315,11.461,3.024,0.551,0.042,0.726,0.229,0.045
322,3,1020.4309072315591,0,1,1328,11.417,3.038,0.544,0.027,0.723,0.231,0.046
322,4,1167.636761378019,0,1,1345,11.547,3.045,0.534,-0.022,0.72,0.236,0.045
323,1,1107.2930970082448,1,0,525,11.653,3.023,0.507,-0.075,0.792,0.137,0.07
323,2,1065.4707810312827,1,0,556,11.606,3.013,0.513,-0.083,0.793,0.14,0.067
323,3,1117.3508085608626,1,1,526,11.668,3,0.504,-0.099,0.789,0.146,0.065
323,4,1107.6500408497548,1,1,507,11.641,3.055,0.491,-0.152,0.791,0.152,0.057
324,1,886.4697975165222,0,0,717,11.253,2.972,0.555,0.131,0.828,0.131,0.04
324,2,956.7254432399079,0,0,736,11.353,2.978,0.558,0.102,0.823,0.14,0.037
324,3,1103.2912915738161,0,1,802,11.405,2.961,0.57,0.07,0.822,0.143,0.035
324,4,1239.8250793847126,0,1,765,11.333,2.988,0.563,0.02,0.82,0.149,0.031
325,1,983.9148613508871,0,0,678,11.01,2.988,0.574,0.258,0.659,0.199,0.142
325,2,976.8427776866364,0,0,677,10.943,3.003,0.569,0.269,0.659,0.189,0.152
325,3,1137.459447020129,0,1,650,10.993,2.94,0.568,0.243,0.652,0.195,0.152
325,4,1378.160146202296,0,1,650,11.143,2.923,0.56,0.132,0.652,0.194,0.154
326,1,763.0459863567271,0,0,409,11.64,3.037,0.528,-0.142,0.917,0.049,0.034
326,2,1052.5759333999429,0,0,399,11.77,3.005,0.506,-0.18,0.915,0.053,0.033
326,3,926.65526892655,0,1,368,11.803,3.005,0.508,-0.176,0.913,0.054,0.033
326,4,950.4172938102679,0,1,369,11.731,2.997,0.52,-0.201,0.913,0.06,0.027
327,1,952.0922048092863,1,0,679,11.169,2.916,0.564,0.241,0.672,0.247,0.081
327,2,1157.3894785248663,1,0,671,11.227,2.928,0.554,0.209,0.668,0.252,0.08
327,3,1416.3029037204362,1,1,694,11.048,2.955,0.543,0.194,0.684,0.239,0.076
327,4,1629.671062688922,1,1,676,11.125,2.932,0.538,0.134,0.679,0.243,0.078
328,1,631.0574823445442,0,0,346,12.097,2.847,0.494,-0.369,0.514,0.295,0.191
328,2,743.1162052674943,0,0,421,11.884,2.841,0.489,-0.299,0.523,0.283,0.195
328,3,824.8765327706589,0,1,420,11.82,2.824,0.507,-0.255,0.521,0.286,0.193
328,4,1182.522174023379,0,1,396,12.055,2.833,0.5,-0.255,0.525,0.288,0.187
329,1,1126.6864017623964,0,0,362,12.061,2.959,0.467,-0.267,0.801,0.155,0.044
329,2,790.6706902127205,0,0,347,11.939,2.945,0.478,-0.257,0.821,0.141,0.037
329,3,747.5694566264322,0,1,338,11.952,2.941,0.479,-0.299,0.814,0.148,0.038
329,4,1048.5427720028736,0,1,342,11.921,2.904,0.494,-0.291,0.801,0.158,0.041
330,1,917.6505608418963,0,0,549,11.719,3.005,0.528,0.107,0.494,0.415,0.091
330,2,1166.3749796742609,0,0,593,11.562,2.983,0.526,0.036,0.504,0.403,0.093
330,3,1294.2173163324246,0,1,578,11.631,3.033,0.531,0.009,0.498,0.408,0.093
330,4,1140.3333437694455,0,1,596,11.668,3.017,0.517,-0.061,0.507,0.401,0.092
331,1,734.0372992945474,1,0,800,11.84,2.939,0.476,-0.148,0.522,0.299,0.179
331,2,944.3339524388831,1,0,817,11.827,2.958,0.496,-0.11,0.513,0.311,0.176
331,3,1030.0254855907845,1,1,789,11.849,2.982,0.51,-0.091,0.522,0.307,0.171
331,4,1219.3172790710755,1,1,828,11.9,2.954,0.494,-0.252,0.528,0.307,0.165
332,1,956.336355713214,0,0,797,10.668,3.019,0.616,0.41,0.681,0.243,0.075
332,2,1168.4196904267094,0,0,762,10.705,3.001,0.623,0.424,0.685,0.232,0.083
332,3,1245.9457080354657,0,1,740,10.67,3.012,0.619,0.381,0.684,0.236,0.08
332,4,1313.5413568448969,0,1,819,10.707,2.984,0.613,0.27,0.696,0.232,0.072
333,1,550.6804534172486,0,0,378,11.874,3.013,0.384,-0.704,0.78,0.116,0.103
333,2,585.9126588170741,0,0,385,11.838,3.052,0.418,-0.583,0.79,0.106,0.104
333,3,708.5907815715375,0,1,377,11.65,3.04,0.446,-0.492,0.78,0.122,0.098
333,4,858.6980025647675,0,1,458,11.856,3.004,0.428,-0.589,0.782,0.116,0.103
334,1,943.7498997951176,1,0,919,11.021,3.027,0.609,0.333,0.803,0.139,0.058
334,2,1257.925816015396,1,0,945,11.184,3.047,0.598,0.271,0.806,0.138,0.056
334,3,1389.4566309078714,1,1,938,11.385,3.027,0.576,0.213,0.802,0.14,0.059
334,4,1627.108341648281,1,1,874,11.458,3.041,0.568,0.195,0.801,0.138,0.061
335,1,710.7531644418265,0,0,822,11.922,2.995,0.491,-0.347,0.616,0.268,0.117
335,2,905.829886748291,0,0,794,11.836,3.005,0.475,-0.347,0.602,0.273,0.125
335,3,944.7309891378974,0,1,824,11.808,2.959,0.478,-0.352,0.609,0.269,0.121
335,4,1008.414427245929,0,1,849,11.9,2.972,0.469,-0.431,0.611,0.272,0.117
336,1,946.8262306716376,1,0,1540,11.613,3.103,0.54,0.006,0.398,0.461,0.141
336,2,1177.2358940637928,1,0,1589,11.648,3.095,0.541,-0.032,0.398,0.469,0.133
336,3,1240.9127995134002,1,1,1565,11.655,3.079,0.54,-0.074,0.397,0.465,0.138
336,4,1462.880569162673,1,1,1544,11.656,3.054,0.536,-0.076,0.393,0.471,0.136
337,1,864.2153874340552,1,0,180,11.626,3.078,0.578,0.083,0.744,0.217,0.039
337,2,1284.960087799991,1,0,168,11.399,3.06,0.601,0.125,0.732,0.226,0.042
337,3,1339.9234329869003,1,1,206,11.498,2.976,0.568,0.033,0.757,0.204,0.039
337,4,1273.9331290642435,1,1,251,11.855,3.004,0.534,-0.163,0.785,0.187,0.028
338,1,1094.52371498312,0,0,151,11.22,2.974,0.556,-0.033,0.55,0.166,0.285
338,2,1321.4031816043273,0,0,147,11.34,3.02,0.565,-0.037,0.558,0.156,0.286
338,3,1424.1310678067282,0,1,167,11.344,3.108,0.557,-0.112,0.551,0.144,0.305
338,4,1594.2508974124946,0,1,175,11.577,3.126,0.554,-0.21,0.566,0.149,0.286
339,1,790.2365042268752,0,0,331,11.699,2.976,0.498,-0.241,0.849,0.076,0.076
339,2,783.3588512553965,0,0,316,11.641,2.956,0.5,-0.217,0.851,0.073,0.076
339,3,967.483106764675,0,1,311,11.477,3.023,0.479,-0.23,0.836,0.08,0.084
339,4,1127.4513616353304,0,1,287,11.363,3.08,0.498,-0.207,0.833,0.08,0.087
340,1,870.5335236502463,1,0,514,11.904,2.973,0.512,-0.226,0.451,0.519,0.029
340,2,934.8691929533869,1,0,485,12.007,2.988,0.511,-0.228,0.456,0.518,0.027
340,3,1172.7302215670338,1,1,499,11.918,3.024,0.511,-0.259,0.467,0.507,0.026
340,4,1061.411627189438,1,1,511,11.764,3.018,0.511,-0.263,0.46,0.517,0.023
341,1,853.4190427270237,0,0,716,10.901,3.056,0.635,0.372,0.659,0.226,0.115
341,2,1180.1033718253148,0,0,719,10.937,3.04,0.63,0.34,0.665,0.225,0.11
341,3,1199.481316030451,0,1,715,11.077,3.059,0.615,0.254,0.656,0.234,0.11
341,4,1333.2462706321503,0,1,711,11.184,3.021,0.595,0.21,0.654,0.235,0.111
342,1,701.1813292364178,0,0,231,10.942,3.061,0.519,0.018,0.641,0.273,0.087
342,2,821.0769955905444,0,0,233,11.073,3.043,0.511,-0.008,0.652,0.258,0.09
342,3,894.662268201957,0,1,268,11.108,3.011,0.496,-0.09,0.66,0.254,0.086
342,4,1104.0556718343996,0,1,264,11.233,3.091,0.492,-0.121,0.663,0.254,0.083
343,1,763.5238786127768,0,0,892,11.465,3.003,0.537,0.065,0.434,0.428,0.138
343,2,1131.780737747396,0,0,892,11.579,3.022,0.547,0.07,0.436,0.42,0.143
343,3,1170.838549622998,0,1,916,11.643,3.004,0.541,-0.006,0.454,0.408,0.138
343,4,1236.6286757109342,0,1,913,11.623,2.997,0.533,-0.066,0.452,0.412,0.136
344,1,1051.3492352375342,1,0,393,12.007,3.003,0.471,-0.437,0.578,0.364,0.059
344,2,991.2307303084066,1,0,488,11.976,3.029,0.486,-0.406,0.6,0.355,0.045
344,3,1104.705352320234,1,1,461,11.986,3.082,0.49,-0.392,0.584,0.369,0.048
344,4,1153.5797508184066,1,1,445,11.911,3.043,0.481,-0.406,0.575,0.373,0.052
345,1,830.0954473917816,0,0,661,11.269,3.065,0.563,0.147,0.72,0.154,0.126
345,2,932.1020377982032,0,0,648,11.275,3.073,0.56,0.143,0.731,0.148,0.12
345,3,1042.2600289589186,0,1,663,11.476,3.109,0.538,0.041,0.73,0.155,0.115
345,4,1362.816986172159,0,1,699,11.416,3.087,0.548,0.016,0.715,0.166,0.119
346,1,907.7040362043356,0,0,426,11.77,3.066,0.545,-0.026,0.77,0.162,0.068
346,2,1001.33259715293,0,0,430,11.753,3.126,0.56,-0.011,0.772,0.158,0.07
346,3,1398.5199299903995,0,1,447,11.71,3.163,0.568,-0.009,0.779,0.154,0.067
346,4,1424.94930972953,0,1,447,11.737,3.181,0.559,-0.073,0.783,0.143,0.074
347,1,947.9438197182677,1,0,1143,11.888,2.91,0.524,-0.113,0.716,0.172,0.112
347,2,909.943846698022,1,0,1142,11.845,2.884,0.529,-0.141,0.71,0.173,0.117
347,3,1078.9309481256867,1,1,1242,11.719,2.87,0.537,-0.101,0.722,0.168,0.11
347,4,1251.3360175750424,1,1,1212,11.703,2.88,0.536,-0.103,0.726,0.163,0.111
348,1,972.9794161132766,1,0,3725,11.37,2.97,0.559,0.128,0.466,0.293,0.241
348,2,1212.186573063676,1,0,3566,11.31,2.967,0.557,0.133,0.465,0.294,0.241
348,3,1225.328617413146,1,1,3707,11.381,2.985,0.558,0.086,0.461,0.301,0.238
348,4,1399.8987724092938,1,1,3545,11.4,2.972,0.557,0.054,0.458,0.301,0.241
349,1,1039.7651358369194,1,0,311,11.105,2.932,0.556,0.198,0.559,0.28,0.161
349,2,1115.3356749385202,1,0,291,11.003,2.979,0.564,0.191,0.553,0.282,0.165
349,3,1359.9073639156627,1,1,285,10.903,3.018,0.561,0.139,0.551,0.288,0.161
349,4,1463.1896707274168,1,1,291,11.096,2.935,0.526,0.02,0.55,0.296,0.155
350,1,781.8788208770513,1,0,536,11.774,3.084,0.427,-0.308,0.728,0.168,0.104
350,2,971.2786653791876,1,0,551,11.869,3.087,0.446,-0.283,0.739,0.169,0.093
350,3,895.4227576009047,1,1,523,11.835,3.109,0.446,-0.28,0.74,0.168,0.092
350,4,1072.9477210855835,1,1,525,11.921,3.074,0.455,-0.378,0.743,0.17,0.088
351,1,722.0253235325189,1,0,130,11.641,2.9,0.469,-0.142,0.677,0.223,0.1
351,2,936.0288305713049,1,0,127,11.313,2.953,0.472,-0.069,0.693,0.213,0.094
351,3,1451.2424924894915,1,1,121,11.491,2.959,0.471,-0.046,0.694,0.215,0.091
351,4,1206.328160799424,1,1,111,11.493,3.054,0.477,-0.029,0.685,0.216,0.099
352,1,790.0209850055759,0,0,1253,12.061,2.991,0.502,-0.213,0.592,0.259,0.148
352,2,845.1759340896637,0,0,1194,12.072,2.994,0.498,-0.2,0.585,0.262,0.153
352,3,937.8037310284404,0,1,1245,12.019,2.998,0.489,-0.255,0.592,0.255,0.153
352,4,1059.790847454553,0,1,1202,11.908,3.027,0.48,-0.254,0.597,0.254,0.149
353,1,1138.9872812895608,0,0,248,11.757,2.915,0.565,0.099,0.573,0.363,0.065
353,2,1067.269271287588,0,0,268,11.838,2.933,0.56,0.114,0.608,0.332,0.06
353,3,1087.9998114390858,0,1,248,11.797,2.96,0.565,0.106,0.625,0.323,0.052
353,4,1580.7762772855624,0,1,259,11.505,3.081,0.548,0.062,0.618,0.336,0.046
354,1,752.0373301077686,1,0,345,11.772,2.977,0.472,-0.317,0.62,0.275,0.104
354,2,905.0153759233968,1,0,335,11.808,3.003,0.484,-0.286,0.624,0.275,0.101
354,3,902.1658762531299,1,1,361,11.821,2.992,0.54,-0.207,0.618,0.269,0.114
354,4,1171.1031703401852,1,1,344,11.765,2.997,0.535,-0.187,0.631,0.256,0.113
355,1,706.705383803927,0,0,368,11.503,3.065,0.5,0.091,0.81,0.098,0.092
355,2,843.2090236526271,0,0,384,11.364,3,0.516,0.073,0.799,0.099,0.102
355,3,928.0145850315117,0,1,398,11.585,3.008,0.51,0.023,0.807,0.098,0.095
355,4,1004.6379452000837,0,1,471,11.846,3.015,0.503,-0.08,0.811,0.085,0.104
356,1,710.4267473736655,0,0,446,11.678,3.034,0.574,0.105,0.818,0.121,0.061
356,2,1082.2932748546168,0,0,460,11.582,3.022,0.55,0.097,0.813,0.126,0.061
356,3,1052.8056662552576,0,1,457,11.488,2.993,0.558,0.082,0.81,0.129,0.061
356,4,1253.9604247744023,0,1,446,11.47,3.002,0.561,0.056,0.796,0.139,0.065
357,1,746.36650515951,0,0,716,11.702,2.968,0.521,-0.219,0.564,0.265,0.17
357,2,1033.181438519817,0,0,732,11.695,2.981,0.533,-0.198,0.575,0.254,0.171
357,3,1032.5069569960433,0,1,715,11.678,2.982,0.538,-0.195,0.583,0.252,0.165
357,4,1230.6975808268817,0,1,721,11.804,2.971,0.533,-0.253,0.58,0.251,0.169
358,1,784.5465572338628,1,0,3721,12.389,2.974,0.416,-0.603,0.485,0.391,0.124
358,2,886.6249447380025,1,0,3602,12.266,2.969,0.426,-0.541,0.484,0.391,0.125
358,3,1106.898980677866,1,1,3464,12.228,2.96,0.43,-0.527,0.486,0.392,0.122
358,4,1206.84208993569,1,1,3523,12.131,2.99,0.444,-0.487,0.483,0.398,0.12
359,1,769.645402337613,0,0,401,11.026,2.933,0.546,0.157,0.589,0.317,0.095
359,2,1103.8395890969616,0,0,408,11.196,2.887,0.517,0.046,0.588,0.319,0.093
359,3,1270.0459806241645,0,1,399,11.305,2.895,0.529,0.019,0.574,0.326,0.1
359,4,1470.8930228192928,0,1,380,11.296,2.871,0.518,-0.022,0.568,0.332,0.1
360,1,676.1826256126693,0,0,774,11.48,3.017,0.534,0.04,0.867,0.087,0.047
360,2,883.952859130464,0,0,802,11.583,3.045,0.526,0.002,0.869,0.086,0.045
360,3,949.35387288763,0,1,770,11.603,3.051,0.523,-0.005,0.866,0.092,0.042
360,4,1191.7204065203273,0,1,773,11.555,3.052,0.519,-0.024,0.865,0.093,0.041
361,1,815.5777844977588,0,0,386,10.862,2.899,0.557,0.18,0.51,0.368,0.122
361,2,1185.989495467596,0,0,380,10.84,2.924,0.563,0.144,0.532,0.35,0.118
361,3,1118.2090530544122,0,1,367,10.918,2.946,0.548,0.112,0.537,0.349,0.114
361,4,1542.61280782941,0,1,359,10.981,2.958,0.549,0.08,0.535,0.348,0.117
362,1,795.1148498029579,1,0,224,11.181,2.911,0.567,0.301,0.5,0.371,0.129
362,2,979.2552032215018,1,0,224,10.993,2.906,0.554,0.312,0.5,0.379,0.121
362,3,1302.8118956475084,1,1,235,11.014,2.949,0.574,0.258,0.519,0.374,0.106
362,4,1572.860521232868,1,1,228,11.207,2.917,0.561,0.175,0.513,0.368,0.118
363,1,1052.891737420517,0,0,575,10.733,3.007,0.628,0.366,0.574,0.388,0.038
363,2,1393.4915347265985,0,0,566,10.818,2.977,0.633,0.346,0.58,0.38,0.041
363,3,1340.1936545554106,0,1,632,10.946,2.998,0.616,0.237,0.568,0.397,0.035
363,4,1417.0489274731647,0,1,640,10.961,2.998,0.606,0.148,0.572,0.392,0.036
364,1,653.7841066187137,0,0,402,11.68,2.888,0.522,-0.082,0.749,0.209,0.042
364,2,922.4916835828063,0,0,404,11.639,2.871,0.505,-0.118,0.733,0.22,0.047
364,3,1045.123260823112,0,1,411,11.555,2.873,0.506,-0.127,0.742,0.219,0.039
364,4,1046.5329207720563,0,1,426,11.517,2.784,0.507,-0.163,0.744,0.214,0.042
365,1,983.8667383425366,0,0,985,11.27,2.811,0.606,0.224,0.731,0.215,0.054
365,2,1177.9261518785602,0,0,1012,11.324,2.791,0.603,0.204,0.726,0.212,0.061
365,3,1297.5509782150548,0,1,1012,11.489,2.819,0.573,0.045,0.72,0.219,0.06
365,4,1427.9749165014587,0,1,954,11.418,2.821,0.565,0.04,0.715,0.227,0.058
366,1,821.1594179725362,1,0,242,11.089,2.942,0.496,-0.066,0.727,0.207,0.066
366,2,910.4331806637335,1,0,232,10.971,2.918,0.504,-0.065,0.724,0.207,0.069
366,3,1190.9380359822899,1,1,218,10.939,2.876,0.518,0.012,0.748,0.179,0.073
366,4,1185.2777598605385,1,1,214,11.07,2.86,0.533,-0.027,0.757,0.178,0.065
367,1,996.0026667499317,0,0,1016,11.498,3.052,0.568,0.115,0.605,0.294,0.1
367,2,1147.1625232525842,0,0,976,11.532,3.026,0.575,0.109,0.619,0.286,0.095
367,3,1332.2474218299346,0,1,965,11.529,3.024,0.577,0.1,0.603,0.299,0.097
367,4,1376.0016161819551,0,1,924,11.504,3.014,0.578,0.065,0.615,0.289,0.096
368,1,1239.2266914256559,0,0,192,11.353,2.802,0.63,0.419,0.667,0.245,0.089
368,2,1048.0642683579172,0,0,201,11.31,2.811,0.632,0.351,0.657,0.244,0.1
368,3,1245.4851080570277,0,1,220,11.39,2.786,0.627,0.22,0.65,0.236,0.114
368,4,1296.303476364152,0,1,226,11.414,2.814,0.611,0.134,0.65,0.248,0.102
369,1,970.9251561276961,0,0,1462,10.826,2.979,0.647,0.538,0.723,0.13,0.147
369,2,1245.0207670091543,0,0,1433,10.876,2.992,0.623,0.442,0.713,0.134,0.153
369,3,1358.3419171014043,0,1,1436,10.98,3.009,0.599,0.321,0.713,0.13,0.157
369,4,1471.8132059799004,0,1,1450,10.985,2.999,0.597,0.278,0.713,0.134,0.152
370,1,708.8299570759085,0,0,1309,12.265,2.98,0.418,-0.588,0.454,0.324,0.222
