id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1166.8764714613728,0,1,336,11.71,3.03,0.509,-0.185,0.423,0.381,0.196
223,1,970.5307986707043,0,0,484,10.714,2.913,0.599,0.523,0.89,0.068,0.041
223,2,1433.3369433450841,0,0,476,10.75,2.966,0.595,0.511,0.891,0.067,0.042
223,3,1476.7677557094767,0,1,463,10.847,2.933,0.603,0.433,0.883,0.069,0.048
223,4,1654.3203012859203,0,1,469,10.82,2.9,0.576,0.359,0.881,0.066,0.053
224,1,729.1959615378279,0,0,1202,12.319,3.008,0.413,-0.6,0.864,0.088,0.047
224,2,715.4421057763965,0,0,1198,12.132,3.044,0.427,-0.57,0.863,0.088,0.048
224,3,835.0315900127817,0,1,1133,12.17,3.012,0.424,-0.561,0.864,0.088,0.048
224,4,1028.0345893287304,0,1,1113,12.094,2.979,0.43,-0.535,0.86,0.091,0.049
225,1,883.7771130303752,0,0,60,11.402,3.1,0.467,-0.323,0.733,0.167,0.1
225,2,912.4478240570294,0,0,63,11.5,3.016,0.492,-0.368,0.714,0.19,0.095
225,3,826.8344739732688,0,1,78,11.671,3.103,0.462,-0.253,0.731,0.192,0.077
225,4,796.5710068522224,0,1,73,12.154,3.055,0.466,-0.266,0.699,0.205,0.096
226,1,1218.8092675939065,0,0,454,10.781,3,0.672,0.768,0.762,0.176,0.062
226,2,1549.414356377578,0,0,440,10.911,3.009,0.668,0.728,0.768,0.168,0.064
226,3,1860.3021185285836,0,1,416,10.935,3.05,0.659,0.703,0.764,0.171,0.065
226,4,1981.122543515972,0,1,420,11.053,3.005,0.633,0.563,0.755,0.19,0.055
227,1,835.4666420712706,0,0,843,11.267,2.996,0.553,0.13,0.687,0.256,0.057
227,2,943.3848169159344,0,0,808,11.322,2.984,0.562,0.138,0.683,0.257,0.059
227,3,1163.320306244699,0,1,831,11.417,2.948,0.554,0.069,0.692,0.245,0.063
227,4,1306.4951027862903,0,1,808,11.373,2.976,0.556,0.039,0.692,0.246,0.062
228,1,699.6053542309487,1,0,1462,12.669,2.96,0.399,-0.701,0.615,0.224,0.161
228,2,771.0107732468927,1,0,1426,12.639,2.945,0.403,-0.652,0.609,0.227,0.165
228,3,949.7809712330184,1,1,1471,12.313,2.932,0.424,-0.554,0.613,0.228,0.159
228,4,987.7445390195195,1,1,1427,12.247,2.956,0.428,-0.547,0.601,0.233,0.166
229,1,871.6459537303932,0,0,1461,11.311,3.089,0.544,0.117,0.783,0.188,0.029
229,2,994.8800635825484,0,0,1459,11.333,3.086,0.537,0.095,0.786,0.184,0.03
229,3,1186.0144340932095,0,1,1410,11.343,3.13,0.534,0.074,0.782,0.187,0.032
229,4,1322.3588853254005,0,1,1370,11.346,3.097,0.533,0.058,0.778,0.187,0.035
230,1,780.671418399149,1,0,1804,12.1,3.007,0.455,-0.38,0.727,0.185,0.088
230,2,880.9916361489893,1,0,1717,12.027,3.006,0.468,-0.321,0.719,0.189,0.093
230,3,1004.163316602823,1,1,1667,12.014,3.002,0.472,-0.305,0.721,0.185,0.094
230,4,1199.456075048159,1,1,1657,12.133,3.023,0.461,-0.406,0.716,0.188,0.096
231,1,628.1165327782559,0,0,174,12.121,2.868,0.448,-0.425,0.672,0.27,0.057
231,2,755.8068705286878,0,0,199,11.65,2.879,0.452,-0.264,0.714,0.231,0.055
231,3,737.4202836146209,0,1,197,11.616,2.893,0.452,-0.17,0.736,0.213,0.051
231,4,1265.1562821593322,0,1,195,11.621,2.923,0.451,-0.17,0.728,0.221,0.051
232,1,833.0230508621058,0,0,467,11.173,3.021,0.574,0.208,0.645,0.278,0.077
232,2,1389.1696740693808,0,0,511,11.358,2.939,0.579,0.188,0.636,0.29,0.074
232,3,1224.6379292564914,0,1,516,11.405,3.016,0.572,0.131,0.638,0.287,0.076
232,4,1421.4628890898566,0,1,486,11.422,3.051,0.582,0.089,0.63,0.298,0.072
233,1,878.2866869342149,0,0,130,12.288,3.038,0.485,-0.233,0.508,0.308,0.185
233,2,1321.9044770127489,0,0,136,12.21,3.051,0.493,-0.215,0.522,0.301,0.176
233,3,833.6945308207725,0,1,122,12.141,3.041,0.492,-0.229,0.5,0.328,0.172
233,4,965.6131255505486,0,1,111,12.135,3.045,0.486,-0.241,0.495,0.324,0.18
234,1,951.6182709224089,1,0,255,10.647,3.063,0.631,0.562,0.678,0.216,0.106
234,2,1251.6955034072125,1,0,256,10.669,3.055,0.621,0.525,0.672,0.215,0.113
234,3,1377.9978966184726,1,1,270,10.643,2.974,0.619,0.441,0.667,0.207,0.126
234,4,1813.3004485807774,1,1,256,10.701,3.023,0.586,0.387,0.68,0.203,0.117
235,1,642.0971873614247,0,0,345,11.892,2.864,0.516,-0.177,0.725,0.2,0.075
235,2,825.6804819478792,0,0,325,11.875,2.825,0.535,-0.157,0.705,0.225,0.071
235,3,1003.1950937731133,0,1,320,11.981,2.822,0.522,-0.191,0.694,0.231,0.075
235,4,1247.8846538238793,0,1,341,11.773,2.933,0.548,-0.14,0.716,0.22,0.065
236,1,733.3821376004446,1,0,410,11.701,3.163,0.498,-0.169,0.807,0.171,0.022
236,2,882.5279663656557,1,0,400,11.889,3.135,0.49,-0.175,0.81,0.17,0.02
236,3,1018.466689857504,1,1,394,11.866,3.168,0.487,-0.196,0.81,0.165,0.025
236,4,1133.9324143100832,1,1,378,11.851,3.148,0.474,-0.238,0.807,0.172,0.021
237,1,1014.7203905355098,0,0,324,11.404,2.907,0.528,-0.024,0.806,0.142,0.052
237,2,1201.3581704503483,0,0,307,11.413,2.935,0.534,-0.054,0.805,0.15,0.046
237,3,1158.1099500053824,0,1,295,11.315,2.99,0.525,-0.088,0.803,0.153,0.044
237,4,1301.9832754933552,0,1,285,11.378,3.004,0.533,-0.128,0.804,0.144,0.053
238,1,1326.7666745346644,0,0,142,11.577,2.859,0.507,0.185,0.606,0.331,0.063
238,2,1607.7040158580035,0,0,144,11.765,2.854,0.521,0.211,0.576,0.375,0.049
238,3,1237.7652867676334,0,1,155,12.092,2.994,0.484,-0.04,0.606,0.348,0.045
238,4,1064.8268221994347,0,1,152,12.191,2.974,0.487,-0.064,0.632,0.336,0.033
239,1,873.8545459867963,0,0,495,11.039,3.061,0.588,0.194,0.798,0.141,0.061
239,2,918.8986601774644,0,0,547,11.27,3.033,0.559,0.04,0.782,0.155,0.062
239,3,1057.8815109409343,0,1,555,11.182,3.038,0.56,0.045,0.78,0.16,0.059
239,4,1235.2621860448955,0,1,546,11.122,3.092,0.559,0.047,0.78,0.161,0.059
240,1,717.3949491893919,0,0,3722,11.972,3.056,0.471,-0.266,0.596,0.238,0.167
240,2,854.91900892189,0,0,3491,11.967,3.048,0.483,-0.24,0.594,0.238,0.167
240,3,985.2117274068476,0,1,3355,11.887,3.045,0.487,-0.219,0.596,0.236,0.168
240,4,1016.670344325866,0,1,3228,11.918,3.052,0.487,-0.268,0.595,0.24,0.165
241,1,749.287747516215,0,0,437,11.003,3.082,0.595,0.263,0.394,0.391,0.215
241,2,954.9158495591408,0,0,427,10.914,3.073,0.595,0.273,0.386,0.393,0.22
241,3,1097.3328140449194,0,1,433,11.005,3.044,0.577,0.183,0.39,0.386,0.224
241,4,1415.4695823025606,0,1,426,11.043,3.04,0.573,0.191,0.399,0.38,0.221
242,1,805.9182512158853,1,0,377,11.155,3.093,0.565,0.08,0.891,0.09,0.019
242,2,862.0726291454401,1,0,422,11.276,3.14,0.54,0.016,0.872,0.09,0.038
242,3,1028.786381878904,1,1,407,11.297,3.17,0.526,0.006,0.872,0.093,0.034
242,4,1091.5297246967405,1,1,396,11.395,3.154,0.523,-0.019,0.869,0.096,0.035
243,1,798.0534727002274,1,0,322,11.359,3.04,0.581,0.222,0.739,0.134,0.127
243,2,1130.2658562003694,1,0,312,11.243,3.01,0.58,0.254,0.74,0.122,0.138
243,3,1418.0286904087434,1,1,318,11.161,2.972,0.56,0.218,0.733,0.123,0.145
243,4,1913.594520776533,1,1,308,11.098,3.039,0.581,0.174,0.724,0.123,0.153
244,1,868.2388443651864,1,0,1096,10.965,3.024,0.589,0.299,0.772,0.161,0.067
244,2,1278.5609511408647,1,0,1118,11.028,3.03,0.587,0.261,0.774,0.161,0.065
244,3,1277.0938896573143,1,1,1256,11.208,3.025,0.552,0.094,0.764,0.171,0.064
244,4,1410.834766654422,1,1,1338,11.288,3.031,0.549,0.032,0.768,0.165,0.067
245,1,789.1712586267273,0,0,1541,11.817,3.013,0.515,0.019,0.643,0.151,0.206
245,2,950.939937874266,0,0,1557,11.733,2.984,0.515,0.029,0.653,0.149,0.198
245,3,1175.2045578042273,0,1,1687,11.618,2.977,0.522,0.014,0.658,0.148,0.194
245,4,1177.20426654463,0,1,1698,11.763,2.948,0.517,-0.001,0.649,0.147,0.204
246,1,966.5134797717411,1,0,719,11.641,3.174,0.558,0.19,0.687,0.225,0.088
246,2,1144.115422118904,1,0,726,11.623,3.187,0.548,0.156,0.682,0.23,0.088
246,3,1293.4131125254721,1,1,711,11.701,3.139,0.541,0.123,0.685,0.226,0.089
246,4,1311.4490017922203,1,1,696,11.868,3.139,0.536,0.022,0.693,0.221,0.086
247,1,612.0006051765498,1,0,237,11.161,3.021,0.523,0.116,0.814,0.122,0.063
247,2,877.2749061529041,1,0,232,11.264,2.974,0.53,0.103,0.819,0.121,0.06
247,3,1223.2899646954827,1,1,228,11.21,2.969,0.526,0.103,0.811,0.132,0.057
247,4,1288.7864280979243,1,1,221,11.328,2.95,0.552,0.039,0.796,0.14,0.063
248,1,700.7383145740306,0,0,254,11.513,3.173,0.567,0.244,0.453,0.445,0.102
248,2,1230.5856452695425,0,0,283,11.593,3.074,0.555,0.201,0.456,0.435,0.11
248,3,1547.0459056200634,0,1,299,11.566,3.13,0.565,0.203,0.452,0.438,0.11
248,4,1347.0336637775317,0,1,289,11.617,3.104,0.578,0.137,0.419,0.45,0.131
249,1,805.4048808823851,0,0,645,11.407,3.062,0.538,0.137,0.55,0.278,0.172
249,2,1059.3310215457316,0,0,626,11.552,3.091,0.535,0.124,0.561,0.265,0.174
249,3,1198.1334229680285,0,1,620,11.578,3.069,0.513,0.052,0.556,0.268,0.176
249,4,1208.1763523801767,0,1,676,11.767,3.053,0.501,-0.061,0.564,0.266,0.17
250,1,931.21786153589,1,0,843,11.772,2.942,0.502,-0.129,0.504,0.204,0.292
250,2,1026.4474458697323,1,0,853,11.746,2.975,0.505,-0.125,0.503,0.198,0.299
250,3,1159.5053885709633,1,1,866,11.76,2.995,0.507,-0.13,0.517,0.191,0.292
250,4,1279.4079978417271,1,1,850,11.738,3.011,0.515,-0.141,0.508,0.187,0.305
251,1,908.6269384677023,0,0,1201,11.756,3.113,0.465,-0.11,0.781,0.119,0.1
251,2,1088.6845682683984,0,0,1343,11.65,3.115,0.465,-0.113,0.781,0.117,0.102
251,3,1164.9161640781504,0,1,1275,11.597,3.112,0.463,-0.13,0.777,0.119,0.104
251,4,1129.5675351178195,0,1,1259,11.57,3.089,0.465,-0.171,0.77,0.118,0.113
252,1,914.4140175680022,0,0,504,11.522,3.01,0.601,0.174,0.456,0.381,0.163
252,2,1173.8699208551225,0,0,473,11.484,2.989,0.605,0.187,0.476,0.376,0.148
252,3,1231.965587935843,0,1,453,11.587,3.02,0.576,0.128,0.488,0.364,0.148
252,4,1182.5443514443468,0,1,447,11.672,3.02,0.577,0.112,0.497,0.358,0.145
253,1,804.2311429618233,0,0,247,11.183,2.879,0.563,0.083,0.713,0.178,0.109
253,2,1096.8252608395617,0,0,249,11.214,2.912,0.57,0.086,0.703,0.181,0.116
253,3,1030.5057371989628,0,1,253,11.034,3.012,0.545,-0.002,0.704,0.182,0.115
253,4,1220.9811253572386,0,1,292,10.93,2.86,0.541,-0.106,0.719,0.168,0.113
254,1,676.3504899348742,0,0,526,11.983,2.981,0.508,-0.237,0.707,0.198,0.095
254,2,845.9816749643022,0,0,523,11.804,3.021,0.509,-0.199,0.704,0.201,0.096
254,3,990.0826031220515,0,1,530,11.814,2.991,0.513,-0.187,0.721,0.187,0.092
254,4,1106.3344281171526,0,1,530,11.858,3.075,0.517,-0.196,0.717,0.191,0.092
255,1,788.7111537336762,1,0,151,11.232,3.093,0.57,0.125,0.748,0.152,0.099
255,2,1163.4168111713152,1,0,152,11.162,3.158,0.586,0.099,0.77,0.132,0.099
255,3,1327.875690547013,1,1,146,11.133,3.247,0.575,0.02,0.76,0.151,0.089
255,4,2043.5623009751678,1,1,152,11.236,3.211,0.566,-0.01,0.743,0.151,0.105
256,1,770.7712784136662,0,0,154,11.744,2.994,0.565,0.002,0.422,0.429,0.149
256,2,1156.668383319466,0,0,159,11.731,2.994,0.585,-0.022,0.428,0.403,0.17
256,3,838.653505552859,0,1,172,11.561,2.994,0.547,-0.029,0.424,0.372,0.203
256,4,1030.0090313966612,0,1,181,11.646,3.017,0.503,-0.06,0.442,0.365,0.193
257,1,906.8769069904928,0,0,280,12.007,3.025,0.432,-0.305,0.618,0.304,0.079
257,2,740.9081566151998,0,0,276,11.966,3.036,0.435,-0.29,0.634,0.283,0.083
257,3,877.5219750212946,0,1,273,11.734,2.989,0.425,-0.328,0.634,0.278,0.088
257,4,946.5080555244349,0,1,275,11.748,3.022,0.407,-0.348,0.64,0.276,0.084
258,1,833.2943914520035,0,0,199,12.127,2.945,0.503,-0.094,0.653,0.256,0.09
258,2,1124.571393638527,0,0,196,12.383,2.76,0.505,-0.118,0.648,0.224,0.128
258,3,1249.649584109507,0,1,196,12.268,2.791,0.51,-0.102,0.663,0.214,0.122
258,4,1081.3546044832076,0,1,175,12.087,2.851,0.52,-0.075,0.68,0.2,0.12
259,1,1069.4605744780936,0,0,311,11.39,2.929,0.518,-0.056,0.73,0.125,0.145
259,2,1087.5529746274972,0,0,304,11.208,2.845,0.516,0.027,0.75,0.128,0.122
259,3,1187.4433487792971,0,1,293,11.177,2.925,0.519,0.011,0.744,0.119,0.137
259,4,1156.813967572485,0,1,303,11.25,3.007,0.528,-0.02,0.776,0.109,0.116
260,1,947.6003492167142,1,0,199,11.145,2.789,0.523,0.297,0.633,0.241,0.126
260,2,1395.78956355529,1,0,203,11.262,2.872,0.512,0.19,0.621,0.251,0.128
260,3,1372.032627396072,1,1,230,11.28,2.791,0.491,0.154,0.622,0.265,0.113
260,4,1421.7684546298863,1,1,234,11.37,2.786,0.479,0.048,0.641,0.261,0.098
261,1,760.9552266843009,1,0,237,11.94,3.021,0.468,-0.08,0.869,0.034,0.097
261,2,1059.0282952805173,1,0,248,12.016,2.895,0.452,-0.147,0.879,0.032,0.089
261,3,1267.006798430212,1,1,233,12.112,2.88,0.433,-0.131,0.876,0.034,0.09
261,4,1216.2212662577015,1,1,247,12.134,2.907,0.449,-0.141,0.879,0.036,0.085
262,1,940.9256428759826,0,0,561,11.436,2.963,0.542,0.129,0.674,0.232,0.094
262,2,1058.564504627781,0,0,563,11.356,2.95,0.535,0.065,0.677,0.231,0.092
262,3,1149.2011159728847,0,1,572,11.526,2.998,0.514,-0.154,0.677,0.233,0.091
262,4,1235.1272396055506,0,1,561,11.555,2.991,0.513,-0.16,0.672,0.232,0.096
263,1,1026.8912992528378,1,0,330,11.305,3.061,0.555,0.109,0.839,0.07,0.091
263,2,1023.3914500658872,1,0,335,11.263,3.113,0.567,0.125,0.833,0.072,0.096
263,3,1179.5619372540752,1,1,418,11.583,3.124,0.522,-0.088,0.837,0.069,0.093
263,4,1250.708746100265,1,1,414,11.653,3.133,0.522,-0.113,0.841,0.065,0.094
264,1,707.9379764274136,0,0,77,11.005,2.987,0.351,-0.048,0.481,0.416,0.104
264,2,773.6253080767609,0,0,126,11.159,3.135,0.452,-0.081,0.516,0.357,0.127
264,3,803.420333886592,0,1,120,11.165,3.158,0.458,-0.11,0.475,0.392,0.133
264,4,1050.758682666725,0,1,122,11.124,3.115,0.451,-0.118,0.467,0.41,0.123
265,1,809.9825811003086,0,0,256,11.728,2.852,0.504,-0.012,0.742,0.195,0.062
265,2,1035.9328207003653,0,0,252,11.778,2.885,0.508,-0.015,0.73,0.202,0.067
265,3,985.8317472878484,0,1,244,11.865,3.037,0.5,-0.078,0.721,0.205,0.074
265,4,1309.8434205298167,0,1,262,11.92,3.015,0.504,-0.116,0.721,0.198,0.08
266,1,1232.2403070985577,0,0,244,11.263,2.811,0.701,0.498,0.656,0.18,0.164
266,2,1504.468192656112,0,0,241,11.17,2.842,0.676,0.435,0.651,0.174,0.174
266,3,1632.9206630668475,0,1,225,11.266,2.889,0.707,0.43,0.667,0.173,0.16
266,4,2071.038763686419,0,1,222,11.238,2.937,0.658,0.374,0.653,0.18,0.167
267,1,736.7964486891328,0,0,255,10.721,3.153,0.651,0.313,0.667,0.18,0.153
267,2,991.6227338549161,0,0,260,10.989,3.115,0.635,0.244,0.677,0.165,0.158
267,3,1054.3553726168873,0,1,245,10.98,3.131,0.616,0.211,0.669,0.184,0.147
267,4,1518.7311871416275,0,1,239,11.041,3.138,0.603,0.121,0.644,0.192,0.163
268,1,847.6134998515222,1,0,445,10.945,3.106,0.607,0.388,0.775,0.115,0.11
268,2,1194.5452928283096,1,0,454,11.027,3.156,0.599,0.304,0.756,0.123,0.121
268,3,1407.1335336901427,1,1,472,11.064,3.106,0.568,0.212,0.746,0.127,0.127
268,4,1553.0838388140291,1,1,505,11.039,3.113,0.552,0.15,0.749,0.115,0.137
269,1,984.2873824803121,0,0,466,10.982,3.197,0.579,0.328,0.294,0.554,0.152
269,2,1423.1474612109894,0,0,501,11.102,3.134,0.555,0.262,0.299,0.537,0.164
269,3,1451.8889506698094,0,1,464,11.124,3.134,0.55,0.226,0.289,0.547,0.164
269,4,1104.0062684885934,0,1,656,11.606,3.058,0.523,-0.068,0.291,0.538,0.171
270,1,857.2378436229966,0,0,3722,11.137,3.002,0.605,0.313,0.685,0.204,0.112
270,2,1118.5813735836819,0,0,3685,11.209,2.999,0.589,0.257,0.685,0.202,0.113
270,3,1251.3212668413134,0,1,3588,11.231,3.003,0.587,0.234,0.686,0.202,0.111
270,4,1426.170753225647,0,1,3445,11.198,2.975,0.588,0.212,0.688,0.202,0.111
271,1,768.5567213226477,1,0,951,12.065,3.02,0.449,-0.351,0.49,0.391,0.119
271,2,891.5150492744424,1,0,902,11.982,3.022,0.452,-0.309,0.481,0.391,0.127
271,3,918.3302390576675,1,1,899,11.847,3.01,0.465,-0.286,0.476,0.397,0.127
271,4,1049.8693076581073,1,1,856,11.86,3.008,0.467,-0.301,0.479,0.394,0.127
272,1,851.7574080956047,1,0,346,11.474,2.954,0.503,-0.063,0.656,0.283,0.061
272,2,1074.1954928696268,1,0,320,11.399,2.884,0.531,-0.036,0.659,0.288,0.053
272,3,1161.6622993385786,1,1,330,11.455,2.903,0.536,-0.084,0.661,0.291,0.048
272,4,1228.3633209124105,1,1,342,11.573,2.98,0.55,-0.148,0.67,0.284,0.047
273,1,703.8699735714671,1,0,719,11.806,2.892,0.48,-0.269,0.527,0.27,0.203
273,2,895.6262544027459,1,0,690,11.693,2.89,0.474,-0.254,0.541,0.262,0.197
273,3,894.1020081307701,1,1,706,11.687,2.888,0.473,-0.239,0.554,0.266,0.18
273,4,891.6445000821676,1,1,712,11.708,2.846,0.476,-0.236,0.542,0.271,0.187
274,1,866.9846506767152,1,0,121,11.988,2.851,0.504,0.012,0.653,0.165,0.182
274,2,756.4531554231157,1,0,128,12.001,2.953,0.523,-0.034,0.641,0.172,0.188
274,3,793.8396368761546,1,1,149,11.759,2.98,0.55,-0.177,0.658,0.181,0.161
274,4,1243.6937935256383,1,1,140,11.689,3.057,0.55,-0.206,0.629,0.214,0.157
275,1,731.1885610889409,1,0,698,11.375,2.961,0.563,0.174,0.52,0.259,0.221
275,2,1020.8314490376222,1,0,679,11.333,2.934,0.579,0.18,0.513,0.259,0.228
275,3,1212.6965942901202,1,1,663,11.344,2.953,0.59,0.187,0.517,0.261,0.222
275,4,1483.4695002490846,1,1,666,11.452,2.956,0.589,0.167,0.509,0.257,0.234
276,1,896.4623066583581,0,0,273,11.285,2.853,0.549,0.19,0.74,0.172,0.088
276,2,1124.4205944963512,0,0,260,11.135,2.831,0.546,0.169,0.723,0.169,0.108
276,3,1174.3083344945076,0,1,264,11.305,2.909,0.534,0.104,0.739,0.152,0.11
276,4,1054.5077030025304,0,1,248,11.239,2.911,0.528,0.075,0.726,0.157,0.117
277,1,957.9981595778723,1,0,778,11.345,2.955,0.566,0.145,0.792,0.112,0.096
277,2,1200.647220821646,1,0,786,11.452,2.94,0.566,0.126,0.793,0.109,0.098
277,3,1354.943577485749,1,1,787,11.681,2.94,0.555,0.026,0.789,0.119,0.091
277,4,1475.554607304946,1,1,858,11.78,2.953,0.545,-0.007,0.791,0.12,0.089
278,1,1008.9064290581657,0,0,485,11.818,2.948,0.532,-0.168,0.899,0.082,0.019
278,2,848.9483550260354,0,0,462,11.847,2.957,0.528,-0.181,0.9,0.074,0.026
278,3,1171.1425079668415,0,1,456,11.761,2.963,0.539,-0.164,0.901,0.072,0.026
278,4,1111.26930782013,0,1,488,11.983,2.963,0.529,-0.28,0.898,0.074,0.029
279,1,795.0745756384987,1,0,586,11.711,3.055,0.534,-0.113,0.79,0.155,0.055
279,2,1011.7571583494844,1,0,624,11.724,3.038,0.522,-0.16,0.78,0.163,0.056
279,3,1089.7500552222375,1,1,597,11.727,3.049,0.523,-0.149,0.786,0.166,0.049
279,4,1188.6450497305837,1,1,596,11.764,3.047,0.508,-0.166,0.792,0.159,0.049
280,1,729.2775216434599,0,0,77,11.905,3.052,0.455,-0.144,0.701,0.234,0.065
280,2,2052.7385910902926,0,0,81,11.712,3.111,0.457,-0.161,0.691,0.222,0.086
280,3,734.645845694474,0,1,99,12.016,3.051,0.404,-0.323,0.636,0.273,0.091
280,4,901.3612732528326,0,1,88,11.992,3.091,0.409,-0.261,0.648,0.261,0.091
281,1,615.214636916169,0,0,253,10.828,2.917,0.502,0.152,0.767,0.202,0.032
281,2,876.6089661369587,0,0,270,11.184,2.811,0.504,0.138,0.767,0.207,0.026
281,3,1057.5238418946276,0,1,254,11.186,2.787,0.516,0.145,0.76,0.213,0.028
281,4,1239.9318869588417,0,1,244,11.458,2.738,0.525,0.054,0.746,0.225,0.029
282,1,757.3937248967482,1,0,377,11.172,2.96,0.509,0.093,0.615,0.279,0.106
282,2,997.9273462767512,1,0,363,11.358,2.917,0.501,0.057,0.601,0.295,0.105
282,3,1168.464648289083,1,1,383,11.271,2.927,0.504,0.027,0.619,0.277,0.104
282,4,1381.727465762645,1,1,360,11.427,2.889,0.503,0.039,0.597,0.292,0.111
283,1,845.3109381756356,0,0,254,11.122,3.024,0.587,0.297,0.709,0.276,0.016
283,2,1494.0984306047446,0,0,257,11.035,2.949,0.564,0.263,0.693,0.288,0.019
283,3,1477.7563872382516,0,1,285,11.307,2.979,0.547,0.099,0.719,0.263,0.018
283,4,1430.0310119918522,0,1,344,11.294,3,0.526,0.013,0.703,0.276,0.02
284,1,926.747710249706,1,0,843,11.022,3.004,0.566,0.222,0.809,0.132,0.059
284,2,1166.0457383152434,1,0,805,11.032,3.034,0.574,0.215,0.81,0.13,0.06
284,3,1491.6277709951278,1,1,799,11.209,3.016,0.559,0.132,0.824,0.118,0.059
284,4,1631.5180514860517,1,1,815,11.268,3.013,0.541,0.062,0.81,0.129,0.061
285,1,818.5428766680591,0,0,1311,11.484,3.095,0.523,-0.06,0.603,0.239,0.158
285,2,982.503549899047,0,0,1346,11.458,3.104,0.517,-0.089,0.61,0.224,0.166
285,3,1032.960400659666,0,1,1277,11.522,3.096,0.515,-0.128,0.608,0.226,0.166
285,4,1088.3555587464032,0,1,1315,11.652,3.084,0.515,-0.169,0.609,0.224,0.167
286,1,1046.025958711694,1,0,153,11.782,3.105,0.588,0.051,0.68,0.294,0.026
286,2,896.9759770065784,1,0,165,12.35,3.018,0.57,-0.068,0.673,0.297,0.03
286,3,1299.1886461367192,1,1,159,12.337,3.107,0.572,-0.077,0.66,0.308,0.031
286,4,1410.15923308782,1,1,164,12.588,3.122,0.561,-0.236,0.671,0.293,0.037
287,1,721.169935472932,1,0,275,11.359,3.062,0.509,-0.107,0.662,0.28,0.058
287,2,798.1835809447145,1,0,307,11.387,3.036,0.511,-0.097,0.681,0.261,0.059
287,3,1091.6937659910943,1,1,306,11.311,3.059,0.516,-0.137,0.676,0.268,0.056
287,4,1258.6859336677178,1,1,279,11.312,3.036,0.502,-0.145,0.703,0.237,0.061
288,1,586.3370541918865,1,0,160,12.214,2.95,0.375,-0.667,0.806,0.15,0.044
288,2,719.071050124872,1,0,157,12.075,2.955,0.414,-0.623,0.803,0.159,0.038
288,3,889.1829719886885,1,1,167,12.076,2.934,0.461,-0.473,0.808,0.156,0.036
288,4,1050.5999705383567,1,1,163,12.107,2.908,0.491,-0.438,0.828,0.141,0.031
289,1,596.488665296483,0,0,103,11.212,2.903,0.534,-0.028,0.68,0.097,0.223
289,2,1043.414729117031,0,0,98,11.055,2.959,0.51,-0.041,0.673,0.112,0.214
289,3,1080.258666266149,0,1,96,11.143,2.917,0.5,-0.112,0.656,0.146,0.198
289,4,1998.5911018907907,0,1,110,10.979,2.845,0.5,-0.149,0.645,0.145,0.209
290,1,798.393287311951,0,0,278,11.434,2.957,0.576,0.193,0.691,0.291,0.018
290,2,1107.8636127863194,0,0,296,11.226,2.986,0.581,0.157,0.686,0.294,0.02
290,3,1259.770542866642,0,1,299,11.262,2.97,0.579,0.128,0.702,0.278,0.02
290,4,1270.0881601718347,0,1,310,11.207,2.961,0.568,0.049,0.687,0.287,0.026
291,1,1013.6803173873028,1,0,820,10.806,2.98,0.61,0.476,0.613,0.31,0.077
291,2,1536.8860356613593,1,0,823,11.027,2.996,0.583,0.347,0.609,0.311,0.08
291,3,1482.4865045699441,1,1,775,11.176,2.928,0.572,0.279,0.597,0.32,0.083
291,4,1526.3136876151798,1,1,771,11.316,2.926,0.568,0.208,0.594,0.326,0.08
292,1,791.5936028366967,0,0,1057,11.97,2.977,0.429,-0.452,0.69,0.123,0.187
292,2,791.7088487058784,0,0,997,11.949,2.954,0.428,-0.419,0.698,0.123,0.179
292,3,951.3509495355156,0,1,976,11.813,2.964,0.421,-0.418,0.69,0.128,0.182
292,4,1017.5105766687751,0,1,914,11.958,2.94,0.42,-0.443,0.685,0.129,0.186
293,1,705.6423728433793,0,0,243,11.218,2.889,0.597,0.348,0.774,0.152,0.074
293,2,1207.0460267823898,0,0,251,11.128,2.944,0.578,0.292,0.773,0.151,0.076
293,3,1610.9035510409476,0,1,241,11.072,2.942,0.573,0.232,0.763,0.158,0.079
293,4,1298.7837587608553,0,1,242,11.4,2.975,0.566,0.147,0.769,0.157,0.074
294,1,839.214017208515,0,0,866,10.94,3.032,0.595,0.284,0.807,0.144,0.048
294,2,1306.4989285572171,0,0,862,10.998,3.012,0.578,0.233,0.799,0.15,0.051
294,3,1198.5356696966503,0,1,845,11.15,3.038,0.579,0.187,0.805,0.144,0.051
294,4,1326.5621820357117,0,1,815,11.266,3.027,0.579,0.125,0.81,0.142,0.048
295,1,874.7745701844094,0,0,254,11.755,3.008,0.547,-0.054,0.736,0.173,0.091
295,2,964.064924617374,0,0,283,11.647,2.975,0.516,-0.109,0.717,0.177,0.106
295,3,1087.4881136815823,0,1,288,11.677,3.017,0.535,-0.189,0.719,0.177,0.104
295,4,1070.1278443626832,0,1,293,11.799,2.962,0.539,-0.265,0.724,0.177,0.099
296,1,653.4042905854443,0,0,181,11.335,3.017,0.569,0.125,0.613,0.254,0.133
296,2,1044.3081762958159,0,0,192,11.387,2.964,0.547,0.099,0.62,0.25,0.13
296,3,988.329830360191,0,1,220,11.594,2.905,0.536,0.067,0.6,0.255,0.145
