id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,800.5336525835532,0,0,561,11.956,2.982,0.467,-0.271,0.904,0.068,0.029
296,3,936.7656331683111,0,1,620,12.148,2.963,0.477,-0.29,0.903,0.071,0.026
296,4,1097.7344927150523,0,1,640,11.987,2.961,0.472,-0.345,0.902,0.072,0.027
297,1,864.7041152287511,0,0,232,11.316,2.97,0.573,0.295,0.655,0.181,0.164
297,2,1283.4668513878757,0,0,216,11.381,2.995,0.579,0.306,0.676,0.171,0.153
297,3,1199.1835900326764,0,1,222,11.219,3.027,0.563,0.279,0.671,0.171,0.158
297,4,1695.450262109495,0,1,222,10.866,3.104,0.572,0.255,0.644,0.194,0.162
298,1,794.5644050232946,0,0,103,11.128,3,0.631,0.325,0.631,0.165,0.204
298,2,793.922713751247,0,0,117,10.964,3.12,0.581,0.183,0.65,0.128,0.222
298,3,982.3391373854004,0,1,123,11.361,3.057,0.545,0.05,0.65,0.138,0.211
298,4,1134.9051523404794,0,1,138,11.052,3.101,0.529,-0.037,0.652,0.152,0.196
299,1,1002.4814357908635,1,0,1202,11.313,3.025,0.55,0.232,0.714,0.208,0.078
299,2,1134.891439526282,1,0,1224,11.36,3.016,0.546,0.18,0.711,0.208,0.082
299,3,1336.5226860329033,1,1,1222,11.322,2.982,0.543,0.173,0.715,0.206,0.079
299,4,1507.3257514193579,1,1,1186,11.303,2.98,0.54,0.148,0.719,0.201,0.08
300,1,715.4099773737839,0,0,326,11.4,2.954,0.58,0.286,0.54,0.113,0.347
300,2,1009.0371819022718,0,0,326,11.332,2.905,0.574,0.281,0.543,0.117,0.34
300,3,1096.8579109497186,0,1,332,11.172,2.907,0.578,0.263,0.542,0.127,0.331
300,4,1466.4512666465846,0,1,323,11.15,2.91,0.579,0.211,0.551,0.118,0.331
301,1,962.6625994852034,1,0,361,11.791,3.03,0.507,-0.153,0.626,0.288,0.086
301,2,1027.921416356113,1,0,349,11.815,2.983,0.524,-0.119,0.636,0.281,0.083
301,3,1245.9730372767613,1,1,344,11.663,2.994,0.541,-0.087,0.625,0.291,0.084
301,4,1348.494200513594,1,1,328,11.733,2.915,0.546,-0.117,0.628,0.277,0.095
302,1,754.097626188093,0,0,359,11.838,2.866,0.496,-0.166,0.649,0.259,0.092
302,2,889.1454219812206,0,0,366,11.782,2.839,0.492,-0.213,0.667,0.243,0.09
302,3,1053.1842793772223,0,1,358,11.765,2.877,0.483,-0.247,0.682,0.229,0.089
302,4,1348.547780721559,0,1,384,11.375,2.911,0.5,-0.217,0.674,0.237,0.089
303,1,866.2131274258978,1,0,1541,11.111,3.066,0.576,0.213,0.548,0.339,0.113
303,2,1140.2510520817468,1,0,1598,11.108,3.051,0.571,0.164,0.539,0.349,0.113
303,3,1287.924427273006,1,1,1568,11.106,3.085,0.562,0.127,0.536,0.355,0.109
303,4,1545.569843284236,1,1,1459,11.059,3.044,0.553,0.112,0.53,0.359,0.111
304,1,946.973863245024,0,0,662,12.093,3.003,0.431,-0.455,0.757,0.207,0.036
304,2,809.3547661152095,0,0,662,12.01,3.015,0.456,-0.373,0.772,0.195,0.033
304,3,957.8118189498608,0,1,666,11.948,3.048,0.47,-0.335,0.769,0.197,0.035
304,4,983.2535233289829,0,1,639,11.97,3.031,0.465,-0.343,0.764,0.197,0.039
305,1,710.478888365871,1,0,194,11.857,3.18,0.479,0.22,0.784,0.186,0.031
305,2,1002.6722055557286,1,0,190,11.776,3.221,0.5,0.215,0.789,0.179,0.032
305,3,1341.716534279137,1,1,194,11.868,3.144,0.505,0.147,0.778,0.186,0.036
305,4,1284.916719018272,1,1,192,11.804,3.167,0.51,0.13,0.786,0.182,0.031
306,1,986.6985442129525,0,0,225,11.099,3.098,0.622,0.302,0.809,0.116,0.076
306,2,1192.3899419755746,0,0,241,11.529,3.12,0.589,0.181,0.809,0.116,0.075
306,3,1176.0062948844047,0,1,225,11.513,3.147,0.591,0.168,0.8,0.12,0.08
306,4,1492.4734776646042,0,1,250,11.432,3.136,0.572,0.092,0.788,0.128,0.084
307,1,668.7582507349592,0,0,318,12.832,2.915,0.403,-0.651,0.588,0.314,0.097
307,2,787.5382306804457,0,0,306,12.509,2.993,0.435,-0.555,0.578,0.314,0.108
307,3,713.1932333490372,0,1,299,12.46,2.997,0.425,-0.519,0.575,0.308,0.117
307,4,872.4002449699755,0,1,281,12.343,3.028,0.438,-0.478,0.548,0.32,0.132
308,1,678.2550619647166,1,0,332,12.633,2.982,0.38,-1.043,0.756,0.13,0.114
308,2,746.6349947170833,1,0,304,12.647,2.97,0.405,-1.026,0.76,0.138,0.102
308,3,666.9551262653994,1,1,281,12.711,2.961,0.416,-1.004,0.747,0.146,0.107
308,4,834.4208059679878,1,1,266,12.578,2.88,0.432,-0.992,0.741,0.147,0.113
309,1,1172.0706906694572,0,0,132,12.869,2.932,0.386,-0.875,0.652,0.318,0.03
309,2,767.2989659092826,0,0,127,12.904,2.969,0.402,-0.774,0.63,0.339,0.031
309,3,665.9979978857082,0,1,122,12.79,3.049,0.393,-0.717,0.615,0.361,0.025
309,4,645.2319416405368,0,1,146,12.331,3.089,0.425,-0.635,0.582,0.404,0.014
310,1,986.6423933686825,0,0,362,10.979,3.028,0.569,0.352,0.804,0.083,0.113
310,2,1061.7999627691324,0,0,400,11.215,2.985,0.547,0.192,0.818,0.078,0.105
310,3,1265.7420668758832,0,1,411,11.285,2.939,0.538,0.141,0.808,0.083,0.109
310,4,1485.0182862257468,0,1,389,11.396,2.982,0.537,0.068,0.812,0.077,0.111
311,1,766.1565210859737,1,0,615,11.977,2.915,0.483,-0.316,0.912,0.07,0.018
311,2,758.5821423313504,1,0,598,11.957,2.92,0.493,-0.278,0.918,0.06,0.022
311,3,928.9515055259418,1,1,603,11.884,2.952,0.493,-0.27,0.917,0.061,0.022
311,4,1443.4889713218897,1,1,620,11.96,2.987,0.523,-0.265,0.923,0.061,0.016
312,1,755.1158190646452,1,0,614,11.666,3.011,0.497,-0.023,0.518,0.336,0.147
312,2,897.0663737618012,1,0,594,11.701,3.007,0.492,-0.056,0.512,0.337,0.152
312,3,1074.8736146617866,1,1,594,11.741,2.99,0.488,-0.045,0.519,0.33,0.152
312,4,1228.7157612540852,1,1,576,11.705,2.972,0.476,-0.074,0.53,0.325,0.146
313,1,641.2912241001982,1,0,436,11.73,3.135,0.482,-0.412,0.642,0.275,0.083
313,2,866.91284348377485,1,0,414,11.705,3.176,0.483,-0.377,0.64,0.28,0.08
313,3,879.4886101335195,1,1,444,11.543,3.061,0.482,-0.327,0.619,0.304,0.077
313,4,1195.243677651485,1,1,431,11.372,3.042,0.499,-0.305,0.636,0.285,0.079
314,1,1003.5857905672244,0,0,145,11.041,2.89,0.634,0.328,0.759,0.055,0.186
314,2,1408.4040831896039,0,0,140,11.381,2.8,0.636,0.295,0.736,0.064,0.2
314,3,1449.7344263472044,0,1,138,11.296,2.79,0.616,0.21,0.739,0.065,0.196
314,4,1583.5564884016774,0,1,132,11.239,2.803,0.614,0.274,0.758,0.061,0.182
315,1,1064.489448776646,1,0,457,10.834,3.103,0.565,0.161,0.67,0.26,0.07
315,2,1143.5039930460628,1,0,437,10.896,3.092,0.572,0.167,0.668,0.254,0.078
315,3,1336.5705624080617,1,1,422,11,3.159,0.571,0.057,0.68,0.244,0.076
315,4,1150.2244268896993,1,1,509,11.321,3.193,0.527,-0.129,0.666,0.242,0.092
316,1,899.9664563609349,0,0,426,11.214,3.115,0.57,0.149,0.631,0.246,0.122
316,2,1060.8264730700826,0,0,472,11.424,3.214,0.561,0.036,0.629,0.244,0.127
316,3,1293.5669110088668,0,1,449,11.315,3.158,0.566,0.056,0.624,0.247,0.129
316,4,1357.947488983873,0,1,435,11.369,3.172,0.549,0.014,0.614,0.267,0.12
317,1,959.2239463426611,0,0,383,11.002,2.807,0.551,0.211,0.47,0.465,0.065
317,2,1117.2222671037393,0,0,376,10.956,2.838,0.543,0.218,0.471,0.468,0.061
317,3,1338.6691678405039,0,1,364,10.956,2.929,0.558,0.205,0.467,0.464,0.069
317,4,1522.5069745497226,0,1,346,10.943,2.922,0.561,0.162,0.468,0.462,0.069
318,1,915.1779937254174,1,0,161,11.774,3.106,0.491,-0.191,0.621,0.211,0.168
318,2,1076.6648564317127,1,0,152,11.823,3.112,0.487,-0.201,0.579,0.217,0.204
318,3,1312.947085268198,1,1,156,11.918,3.109,0.455,-0.291,0.577,0.224,0.199
318,4,1124.1136495945211,1,1,152,11.852,3.066,0.434,-0.312,0.553,0.23,0.217
319,1,544.8140048865947,1,0,264,12.025,2.761,0.58,-0.136,0.765,0.163,0.072
319,2,762.4793739054967,1,0,267,11.89,2.749,0.566,-0.153,0.764,0.165,0.071
319,3,1050.6443976525045,1,1,254,11.908,2.85,0.563,-0.185,0.772,0.15,0.079
319,4,1343.324780522197,1,1,234,11.715,2.85,0.573,-0.154,0.782,0.145,0.073
320,1,912.4549886308732,0,0,630,11.538,2.995,0.506,-0.057,0.765,0.113,0.122
320,2,868.0263408771216,0,0,589,11.647,2.946,0.508,-0.072,0.767,0.105,0.127
320,3,1055.6884335886932,0,1,613,11.623,2.98,0.52,-0.062,0.752,0.124,0.124
320,4,1295.3481120955237,0,1,582,11.699,2.942,0.517,-0.074,0.754,0.122,0.124
321,1,836.5194571192818,1,0,843,11.406,3.034,0.544,0.094,0.63,0.221,0.149
321,2,1040.684779103113,1,0,913,11.419,3.036,0.551,0.049,0.624,0.233,0.142
321,3,1255.6952302238547,1,1,894,11.365,3.023,0.546,0.031,0.629,0.23,0.141
321,4,1395.8742227646464,1,1,868,11.527,3.017,0.553,0.019,0.637,0.226,0.137
322,1,793.9236429732156,0,0,515,11.83,3.025,0.478,-0.277,0.689,0.19,0.12
322,2,902.176470091459,0,0,557,11.891,3.054,0.456,-0.379,0.68,0.199,0.12
322,3,882.1610079126299,0,1,555,11.844,3.043,0.477,-0.376,0.688,0.195,0.117
322,4,1096.9118373709794,0,1,535,11.819,3.037,0.486,-0.371,0.675,0.207,0.118
323,1,743.5243442993361,0,0,527,11.756,3.082,0.467,-0.316,0.696,0.159,0.144
323,2,793.3308506185498,0,0,521,11.757,3.096,0.466,-0.309,0.701,0.155,0.144
323,3,1059.348111831031,0,1,520,11.895,3.106,0.462,-0.357,0.698,0.152,0.15
323,4,986.6617546483023,0,1,510,11.829,3.1,0.455,-0.356,0.698,0.159,0.143
324,1,1090.6502213900656,0,0,600,11.155,3.038,0.543,0.241,0.767,0.163,0.07
324,2,1126.4976752935327,0,0,594,11.157,3.061,0.537,0.199,0.774,0.155,0.071
324,3,1101.2936572837596,0,1,615,11.304,3.057,0.52,0.113,0.777,0.154,0.068
324,4,1277.9379801765017,0,1,584,11.449,3.096,0.514,0.067,0.777,0.156,0.067
325,1,628.0446503863559,1,0,273,11.286,2.982,0.575,0.239,0.579,0.194,0.227
325,2,1655.6824653126682,1,0,262,11.145,3,0.58,0.205,0.576,0.191,0.233
325,3,1281.4172622996332,1,1,250,11.247,2.952,0.568,0.145,0.568,0.196,0.236
325,4,1492.2325143403716,1,1,267,11.346,3.03,0.539,0.105,0.573,0.195,0.232
326,1,993.31396377106,0,0,1096,11.272,3.103,0.613,0.299,0.328,0.517,0.155
326,2,1187.7299003011508,0,0,1163,11.212,3.107,0.614,0.304,0.326,0.518,0.156
326,3,1467.3790836480584,0,1,1160,11.275,3.049,0.586,0.211,0.332,0.515,0.153
326,4,1432.6954734993396,0,1,1162,11.318,3.042,0.572,0.149,0.335,0.51,0.155
327,1,826.3775961402213,1,0,507,11.219,3.089,0.529,0.057,0.558,0.288,0.154
327,2,1059.587843333747,1,0,502,11.304,3.116,0.522,0.003,0.562,0.281,0.157
327,3,1332.496793180521,1,1,487,11.472,3.166,0.517,-0.018,0.559,0.279,0.162
327,4,1289.240488300434,1,1,499,11.655,3.07,0.489,-0.107,0.559,0.283,0.158
328,1,667.2309478285559,1,0,386,11.852,3.184,0.503,-0.187,0.865,0.062,0.073
328,2,827.6272095169699,1,0,360,11.924,3.15,0.508,-0.179,0.861,0.067,0.072
328,3,909.0684295962678,1,1,338,11.868,3.08,0.518,-0.172,0.858,0.071,0.071
328,4,1214.1845280123525,1,1,325,11.826,3.055,0.523,-0.152,0.849,0.065,0.086
329,1,785.7458734307602,1,0,601,11.773,2.9,0.498,-0.289,0.562,0.311,0.126
329,2,989.7383096993273,1,0,553,11.84,2.933,0.494,-0.311,0.552,0.318,0.13
329,3,1275.2992577563732,1,1,545,11.69,2.958,0.497,-0.304,0.55,0.316,0.134
329,4,1099.4346214508219,1,1,567,11.638,2.963,0.497,-0.332,0.54,0.316,0.145
330,1,934.6905547855189,0,0,800,10.913,2.981,0.605,0.451,0.735,0.216,0.049
330,2,1333.7495304795375,0,0,814,10.93,2.989,0.602,0.382,0.735,0.213,0.053
330,3,1399.2001852483006,0,1,797,10.844,2.974,0.597,0.345,0.729,0.211,0.06
330,4,1586.7530583528267,0,1,855,10.94,2.979,0.591,0.279,0.72,0.215,0.064
331,1,827.374800965137,1,0,435,12.473,2.94,0.418,-0.681,0.538,0.292,0.17
331,2,800.5046824478893,1,0,412,12.453,2.934,0.434,-0.643,0.536,0.289,0.175
331,3,834.4870494751219,1,1,406,12.358,2.914,0.431,-0.594,0.53,0.293,0.177
331,4,876.1065679585291,1,1,408,12.368,2.924,0.422,-0.642,0.532,0.292,0.176
332,1,927.6044260779687,0,0,428,10.541,2.853,0.71,0.68,0.617,0.292,0.091
332,2,1303.9373141716583,0,0,412,10.578,2.847,0.704,0.62,0.607,0.294,0.1
332,3,1473.2701146282234,0,1,389,10.503,2.882,0.712,0.58,0.609,0.288,0.103
332,4,1536.0613429048742,0,1,369,10.6,2.883,0.699,0.488,0.602,0.298,0.1
333,1,1026.3572461515391,0,0,799,11.873,3.028,0.537,-0.103,0.723,0.219,0.058
333,2,1131.0588704013999,0,0,770,11.789,3.018,0.543,-0.054,0.723,0.223,0.053
333,3,1355.3419641768676,0,1,773,11.64,3.05,0.541,-0.07,0.727,0.22,0.053
333,4,1371.877520031983,0,1,747,11.623,3.024,0.525,-0.16,0.723,0.224,0.054
334,1,815.054245659932,0,0,1142,11.365,3.029,0.556,0.063,0.701,0.19,0.109
334,2,1027.0204458242224,0,0,1123,11.38,3.008,0.565,0.083,0.703,0.191,0.106
334,3,1077.9101888757575,0,1,1082,11.462,2.997,0.571,0.059,0.705,0.189,0.105
334,4,1378.7344236164204,0,1,1049,11.464,2.991,0.567,0.035,0.702,0.2,0.098
335,1,894.7064755311368,0,0,306,11.351,3.02,0.556,0.055,0.327,0.451,0.222
335,2,982.6908485565122,0,0,302,11.34,3.01,0.57,0.045,0.334,0.45,0.215
335,3,1160.007278445838,0,1,296,11.477,3.014,0.581,0.018,0.334,0.449,0.216
335,4,1393.2660743602785,0,1,284,11.358,3.004,0.595,-0.009,0.324,0.461,0.215
336,1,815.187968239915,1,0,267,10.743,2.989,0.577,0.25,0.697,0.176,0.127
336,2,1106.0863566689861,1,0,267,10.884,3.034,0.573,0.217,0.7,0.169,0.131
336,3,1273.9223214477538,1,1,280,11.038,3.057,0.579,0.131,0.693,0.175,0.132
336,4,1232.3167698100533,1,1,306,11.143,3.039,0.575,0.029,0.706,0.16,0.134
337,1,833.556234163679,1,0,1059,11.446,3.114,0.506,-0.237,0.808,0.143,0.049
337,2,928.9953119424058,1,0,1016,11.479,3.071,0.5,-0.235,0.805,0.147,0.048
337,3,1009.3371830112474,1,1,961,11.493,3.055,0.492,-0.247,0.811,0.143,0.047
337,4,1218.7431436230704,1,1,932,11.597,3.05,0.492,-0.273,0.811,0.144,0.045
338,1,633.7356405382171,1,0,61,11.533,3.164,0.508,-0.301,0.525,0.328,0.148
338,2,1056.9352551122145,1,0,70,11.767,3.086,0.443,-0.322,0.571,0.329,0.1
338,3,874.770845173607,1,1,80,11.764,3.087,0.4,-0.419,0.55,0.338,0.112
338,4,986.128661007187,1,1,73,11.779,3.137,0.425,-0.359,0.521,0.356,0.123
339,1,532.0502392305732,0,0,456,13.08,3.015,0.375,-1.064,0.765,0.149,0.086
339,2,558.2569070173982,0,0,416,12.811,3.07,0.385,-0.999,0.776,0.139,0.084
339,3,580.2467077651671,0,1,390,12.662,3.149,0.387,-0.979,0.795,0.128,0.077
339,4,639.1928984012158,0,1,493,12.21,3.124,0.432,-0.817,0.781,0.134,0.085
340,1,654.3738837670641,0,0,114,11.731,2.842,0.412,-0.435,0.737,0.149,0.114
340,2,835.4314426281337,0,0,117,11.538,2.88,0.41,-0.361,0.726,0.162,0.111
340,3,775.8251979618091,0,1,139,11.282,2.957,0.439,-0.329,0.698,0.18,0.122
340,4,1018.7147313499397,0,1,152,11.556,3.033,0.454,-0.505,0.704,0.184,0.112
341,1,840.9525943284076,0,0,101,11.697,2.634,0.475,0.283,0.752,0.129,0.119
341,2,1154.6171757474187,0,0,100,11.697,2.62,0.51,0.344,0.75,0.12,0.13
341,3,1396.9901071337363,0,1,96,11.706,2.74,0.5,0.291,0.771,0.104,0.125
341,4,1629.8697388717892,0,1,151,11.548,2.974,0.483,-0.014,0.728,0.166,0.106
342,1,566.1239986325302,1,0,249,11.339,3.378,0.486,-0.25,0.743,0.177,0.08
342,2,715.372538464878,1,0,243,11.494,3.399,0.494,-0.245,0.757,0.177,0.066
342,3,1023.4585607742266,1,1,260,11.611,3.365,0.473,-0.399,0.754,0.177,0.069
342,4,1140.1733460481944,1,1,243,11.551,3.374,0.457,-0.373,0.765,0.173,0.062
343,1,971.6433627450965,0,0,497,11.298,3.03,0.525,-0.046,0.483,0.258,0.26
343,2,888.2892044386514,0,0,514,11.64,2.957,0.5,-0.185,0.488,0.272,0.239
343,3,966.1207691172049,0,1,499,11.388,2.914,0.511,-0.16,0.483,0.269,0.248
343,4,1222.3178609363317,0,1,492,11.368,2.856,0.49,-0.223,0.498,0.264,0.238
344,1,924.443745250534,1,0,1463,11.161,3.045,0.586,0.281,0.733,0.189,0.078
344,2,1282.7307047682148,1,0,1471,11.298,3.038,0.571,0.175,0.728,0.19,0.082
344,3,1297.6875637094402,1,1,1382,11.287,3.039,0.565,0.15,0.727,0.187,0.085
344,4,1445.3210276835612,1,1,1343,11.375,3.051,0.555,0.063,0.721,0.189,0.09
345,1,946.1900208573487,0,0,345,11.845,2.962,0.522,-0.029,0.426,0.429,0.145
345,2,1034.8311163643125,0,0,331,11.807,2.9,0.553,-0.051,0.435,0.426,0.139
345,3,1490.0953587545675,0,1,345,11.723,2.922,0.545,-0.147,0.449,0.417,0.133
345,4,1095.8464062996557,0,1,368,11.516,2.918,0.533,-0.17,0.443,0.41,0.147
346,1,838.6868352594425,1,0,1662,11.16,3.007,0.588,0.236,0.758,0.165,0.077
346,2,1062.5034407690096,1,0,1685,11.311,2.989,0.565,0.144,0.757,0.167,0.076
346,3,1080.998166211129,1,1,1685,11.397,2.97,0.555,0.099,0.751,0.168,0.081
346,4,1277.960163103154,1,1,1615,11.463,2.959,0.543,0.039,0.743,0.175,0.082
347,1,635.9909407277892,1,0,418,11.584,2.926,0.519,-0.097,0.856,0.079,0.065
347,2,848.1830805063032,1,0,406,11.506,2.901,0.532,-0.063,0.847,0.084,0.069
347,3,896.3069115910141,1,1,384,11.698,2.935,0.513,-0.133,0.849,0.083,0.068
347,4,1184.326388246348,1,1,473,11.788,2.998,0.52,-0.23,0.85,0.078,0.072
348,1,822.8573099346559,0,0,1460,11.453,3.079,0.547,0.053,0.461,0.343,0.196
348,2,1061.4842520130808,0,0,1446,11.593,3.089,0.543,-0.004,0.458,0.341,0.201
348,3,1270.8520596728777,0,1,1405,11.6,3.093,0.544,-0.006,0.461,0.336,0.203
348,4,1422.915696573341,0,1,1405,11.554,3.063,0.54,-0.029,0.465,0.329,0.206
349,1,789.6947675901946,0,0,444,11.748,2.964,0.538,0.24,0.541,0.376,0.083
349,2,1135.1078512755562,0,0,445,11.79,2.984,0.548,0.261,0.539,0.38,0.081
349,3,1486.1275535156692,0,1,450,11.887,2.978,0.544,0.196,0.536,0.384,0.08
349,4,1594.9074772702406,0,1,425,11.922,3,0.527,0.176,0.525,0.402,0.073
350,1,910.4771059839393,1,0,646,11.922,3.017,0.502,-0.137,0.596,0.303,0.101
350,2,1176.9743435903918,1,0,625,11.902,3.013,0.488,-0.154,0.582,0.317,0.101
350,3,1268.4549838269927,1,1,622,11.947,2.947,0.479,-0.183,0.582,0.318,0.1
350,4,1266.6070234486324,1,1,605,11.866,3.005,0.483,-0.192,0.585,0.311,0.104
351,1,945.1145607567228,0,0,982,11.398,3.074,0.569,0.141,0.622,0.239,0.138
351,2,1058.173433887499,0,0,1012,11.396,3.034,0.556,0.104,0.631,0.234,0.134
351,3,1244.743021569388,0,1,1034,11.506,3.067,0.539,0.027,0.627,0.232,0.141
351,4,1268.1445725891167,0,1,1017,11.615,3.064,0.521,-0.047,0.621,0.234,0.145
352,1,992.3453174348688,0,0,392,10.737,3.143,0.64,0.412,0.745,0.227,0.028
352,2,1158.5297713495809,0,0,381,10.708,3.097,0.638,0.393,0.756,0.22,0.024
352,3,1285.5269864394463,0,1,366,10.727,3.066,0.623,0.331,0.768,0.21,0.022
352,4,1464.7529695109638,0,1,367,11.156,3.101,0.597,0.115,0.779,0.199,0.022
353,1,809.031323328725,1,0,676,11.076,2.962,0.571,0.166,0.475,0.266,0.259
353,2,1148.2253400812995,1,0,686,11.174,2.962,0.58,0.169,0.456,0.268,0.276
353,3,1301.0958661953157,1,1,694,11.275,2.978,0.584,0.155,0.458,0.274,0.268
353,4,1482.6848346843371,1,1,690,11.393,2.978,0.571,0.078,0.465,0.261,0.274
354,1,776.6763117914924,1,0,402,11.127,2.945,0.627,0.37,0.403,0.376,0.221
354,2,1088.8562792379391,1,0,379,11.167,2.995,0.609,0.332,0.406,0.383,0.211
354,3,1394.706830491132,1,1,350,11.244,2.994,0.609,0.311,0.417,0.374,0.209
354,4,1856.43645581712,1,1,337,11.103,2.976,0.605,0.279,0.424,0.392,0.184
355,1,657.5412836879235,1,0,735,12.013,2.98,0.498,-0.333,0.676,0.212,0.112
355,2,786.1039540440032,1,0,707,11.93,2.966,0.521,-0.265,0.672,0.219,0.109
355,3,950.2699538030016,1,1,841,12.069,2.974,0.485,-0.355,0.661,0.219,0.12
355,4,1110.7633519175238,1,1,818,11.925,2.976,0.483,-0.308,0.659,0.222,0.119
356,1,827.0656225977662,1,0,1968,11.034,3.041,0.567,0.222,0.618,0.303,0.078
356,2,1122.7161641089494,1,0,1937,11.023,3.048,0.568,0.21,0.628,0.299,0.073
356,3,1272.8403574597442,1,1,1823,11.147,3.072,0.567,0.176,0.63,0.297,0.074
356,4,1403.3145877946401,1,1,1977,11.269,3.055,0.56,0.056,0.626,0.294,0.08
357,1,849.8482510873126,0,0,1540,11.347,3.014,0.549,0.088,0.706,0.188,0.106
357,2,1015.6753810103924,0,0,1542,11.329,2.996,0.552,0.072,0.706,0.19,0.104
357,3,1223.632242215659,0,1,1445,11.319,2.984,0.554,0.08,0.701,0.191,0.108
357,4,1365.4289594691547,0,1,1380,11.366,2.963,0.556,0.029,0.698,0.191,0.112
358,1,946.0451759295521,1,0,699,10.95,3.033,0.585,0.338,0.778,0.173,0.049
358,2,1509.0069212540043,1,0,698,11.025,2.981,0.597,0.311,0.774,0.179,0.047
358,3,1289.9533092353424,1,1,674,11.134,2.985,0.588,0.248,0.773,0.181,0.046
358,4,1506.4202177688894,1,1,670,11.339,2.955,0.573,0.189,0.776,0.179,0.045
359,1,927.9969212165468,0,0,560,11.384,3.009,0.543,0.173,0.589,0.343,0.068
359,2,1039.3302009359975,0,0,586,11.354,2.99,0.553,0.151,0.608,0.326,0.067
359,3,1119.5003993280563,0,1,562,11.242,2.993,0.537,0.159,0.617,0.313,0.069
359,4,1534.12649093262,0,1,570,11.31,2.953,0.526,0.089,0.621,0.316,0.063
360,1,870.7982281652517,1,0,756,11.321,2.942,0.521,-0.012,0.648,0.156,0.196
360,2,1278.7135729618176,1,0,737,11.237,2.902,0.535,0.011,0.651,0.155,0.194
360,3,1187.0530998574116,1,1,739,11.27,2.931,0.525,-0.018,0.663,0.147,0.189
360,4,1262.652074202694,1,1,778,11.337,2.941,0.519,-0.114,0.676,0.127,0.197
361,1,1214.3819877606118,0,0,443,11.037,3.034,0.632,0.433,0.571,0.325,0.104
361,2,1361.4719424197954,0,0,430,11.025,3.051,0.633,0.414,0.567,0.326,0.107
361,3,1422.7918815401727,0,1,498,11.076,3,0.62,0.327,0.572,0.307,0.12
361,4,1836.1024099000701,0,1,487,11.098,2.945,0.614,0.29,0.565,0.318,0.117
362,1,850.3025173289632,1,0,645,11.94,2.847,0.501,-0.075,0.811,0.078,0.112
362,2,957.2630832962283,1,0,649,11.979,2.864,0.505,-0.107,0.803,0.08,0.117
362,3,996.6288277945741,1,1,620,11.949,2.816,0.495,-0.185,0.806,0.079,0.115
362,4,1133.8769181525997,1,1,676,12.008,2.845,0.513,-0.211,0.806,0.081,0.112
363,1,847.6643007845569,0,0,631,11.382,2.829,0.615,0.284,0.399,0.311,0.29
363,2,1211.633336608288,0,0,640,11.495,2.861,0.594,0.234,0.412,0.297,0.291
363,3,1229.1702542545186,0,1,683,11.452,2.899,0.586,0.186,0.43,0.3,0.269
363,4,1424.7437604093354,0,1,656,11.403,2.909,0.59,0.207,0.444,0.287,0.27
364,1,1021.2736567718046,1,0,351,11.001,2.949,0.61,0.369,0.561,0.234,0.205
364,2,1198.6754550510518,1,0,343,10.926,2.985,0.615,0.358,0.566,0.227,0.207
364,3,1465.1492326448097,1,1,355,11.01,2.972,0.583,0.26,0.535,0.242,0.223
364,4,1364.5157207672296,1,1,350,11.219,2.957,0.577,0.186,0.546,0.231,0.223
365,1,638.6647600526302,1,0,225,11.812,2.978,0.52,-0.187,0.911,0.071,0.018
365,2,1151.8461464288648,1,0,226,11.915,2.925,0.513,-0.214,0.907,0.071,0.022
365,3,1086.542017735572,1,1,226,12.01,2.951,0.504,-0.299,0.907,0.066,0.027
365,4,1164.6628175078456,1,1,237,11.946,2.992,0.506,-0.313,0.916,0.059,0.025
366,1,885.4712055559696,0,0,983,11.373,2.897,0.551,0.017,0.644,0.307,0.049
366,2,1058.7905969228286,0,0,997,11.586,2.946,0.543,-0.032,0.634,0.32,0.046
366,3,1243.7284276506289,0,1,985,11.588,2.988,0.532,-0.054,0.625,0.326,0.049
366,4,1531.8819559522033,0,1,1008,11.589,2.975,0.513,-0.115,0.624,0.328,0.048
367,1,830.0578721006458,1,0,89,10.36,2.831,0.685,0.686,0.798,0.067,0.135
367,2,1474.2477078533327,1,0,95,10.386,2.821,0.674,0.565,0.789,0.074,0.137
367,3,1560.2246522334813,1,1,88,10.635,2.841,0.693,0.517,0.784,0.08,0.136
367,4,1816.9360874192084,1,1,83,10.673,2.867,0.687,0.481,0.795,0.084,0.12
368,1,730.0759888578982,0,0,236,11.369,3.203,0.542,0.061,0.623,0.314,0.064
368,2,945.7632477249892,0,0,248,11.246,3.117,0.532,0.055,0.625,0.31,0.065
368,3,1192.2934219037227,0,1,246,11.376,3.085,0.524,0.029,0.614,0.325,0.061
368,4,1410.3479200732963,0,1,245,11.357,3.135,0.527,0.001,0.645,0.29,0.065
369,1,743.7181043869268,0,0,175,11.117,2.863,0.669,0.303,0.811,0.12,0.069
369,2,1185.8240968186128,0,0,174,11.236,2.879,0.661,0.295,0.816,0.126,0.057
369,3,1442.1116594284665,0,1,168,11.227,2.857,0.643,0.256,0.804,0.143,0.054
369,4,1545.7255288031777,0,1,201,10.998,2.866,0.632,0.123,0.801,0.139,0.06
370,1,856.0861406411909,0,0,487,11.195,2.934,0.589,0.186,0.567,0.343,0.09
