id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,888.7606921134665,0,0,435,11.521,2.94,0.559,0.268,0.791,0.175,0.034
296,2,1139.4078531903613,0,0,439,11.615,2.936,0.549,0.191,0.788,0.173,0.039
296,3,1121.3978898705802,0,1,411,11.593,2.908,0.552,0.19,0.788,0.175,0.036
296,4,1095.4378225995126,0,1,585,11.564,3,0.533,-0.007,0.771,0.181,0.048
297,1,686.5405372094,0,0,866,11.313,2.971,0.557,0.126,0.691,0.194,0.115
297,2,985.4445734092974,0,0,880,11.33,2.982,0.553,0.094,0.689,0.192,0.119
297,3,1019.6127060058095,0,1,893,11.442,3.002,0.531,0.042,0.69,0.187,0.123
297,4,1161.8298072397115,0,1,875,11.448,2.967,0.521,-0.019,0.69,0.186,0.123
298,1,876.159277864151,0,0,478,11.39,3.017,0.592,0.265,0.728,0.211,0.061
298,2,1071.7482842495706,0,0,450,11.379,3.067,0.593,0.283,0.733,0.198,0.069
298,3,1263.3597479732541,0,1,446,11.406,3.074,0.576,0.205,0.726,0.204,0.07
298,4,1168.0321044935126,0,1,433,11.254,3.088,0.58,0.187,0.725,0.206,0.069
299,1,655.2207613340686,0,0,984,11.881,2.922,0.499,-0.236,0.604,0.172,0.225
299,2,823.4781012597821,0,0,969,11.885,2.94,0.508,-0.185,0.603,0.164,0.233
299,3,889.2676476601627,0,1,958,11.898,2.974,0.501,-0.184,0.592,0.17,0.238
299,4,983.0647824793606,0,1,932,11.832,3.053,0.502,-0.252,0.594,0.172,0.234
300,1,825.7532817801398,1,0,756,10.859,2.991,0.598,0.2,0.591,0.291,0.118
300,2,1046.9950568694276,1,0,781,10.888,2.996,0.579,0.123,0.588,0.303,0.109
300,3,1155.1019848559972,1,1,751,10.961,2.988,0.578,0.116,0.602,0.289,0.109
300,4,1378.8124154088493,1,1,715,10.992,2.973,0.58,0.082,0.597,0.288,0.115
301,1,882.3009327275566,0,0,273,11.582,2.894,0.575,0.276,0.623,0.264,0.114
301,2,1630.6666465830385,0,0,271,11.49,2.812,0.576,0.198,0.62,0.258,0.122
301,3,1199.5248004904258,0,1,268,11.526,2.813,0.567,0.129,0.627,0.25,0.123
301,4,1554.2406538142018,0,1,251,11.421,2.809,0.586,0.116,0.649,0.235,0.116
302,1,470.7377657402173,0,0,153,11.841,2.889,0.464,-0.312,0.575,0.268,0.157
302,2,718.7528067368092,0,0,184,11.658,2.837,0.489,-0.224,0.549,0.277,0.174
302,3,944.2615335976827,0,1,168,11.55,2.935,0.476,-0.184,0.565,0.28,0.155
302,4,1046.9952516827486,0,1,162,11.622,2.87,0.451,-0.202,0.556,0.272,0.173
303,1,693.1631329835894,0,0,339,11.35,2.903,0.531,0.006,0.611,0.212,0.177
303,2,992.7971132609621,0,0,356,11.292,2.93,0.52,-0.027,0.624,0.205,0.171
303,3,1481.1299944841826,0,1,348,11.101,2.937,0.549,0.011,0.615,0.21,0.175
303,4,1596.125457651265,0,1,327,11.074,2.911,0.529,-0.015,0.612,0.214,0.174
304,1,697.4277964665815,1,0,193,11.999,3.28,0.466,-0.45,0.342,0.451,0.207
304,2,955.0659467394415,1,0,196,12.056,3.199,0.485,-0.421,0.316,0.474,0.209
304,3,1138.0642809965527,1,1,198,12.167,3.192,0.48,-0.406,0.308,0.48,0.212
304,4,990.1465548565167,1,1,182,12.174,3.231,0.495,-0.377,0.297,0.467,0.236
305,1,786.8239675510164,0,0,527,11.109,2.991,0.596,0.37,0.6,0.22,0.18
305,2,933.7897143406652,0,0,569,11.235,2.961,0.58,0.249,0.596,0.216,0.188
305,3,1192.5760020374378,0,1,629,11.37,2.913,0.572,0.215,0.577,0.219,0.203
305,4,1322.8038070724976,0,1,607,11.398,2.931,0.567,0.181,0.577,0.222,0.201
306,1,1070.611352780231,0,0,549,11.537,3.087,0.577,0.216,0.823,0.135,0.042
306,2,1214.5179301117291,0,0,559,11.53,3.059,0.549,0.157,0.828,0.129,0.043
306,3,1306.907822096543,0,1,583,11.517,3.031,0.552,0.089,0.825,0.129,0.046
306,4,1340.986768198491,0,1,590,11.7,3.02,0.534,-0.018,0.829,0.127,0.044
307,1,731.7581341226236,1,0,392,11.681,3.071,0.543,-0.12,0.684,0.199,0.117
307,2,1014.0275361504225,1,0,384,11.715,3.042,0.539,-0.14,0.701,0.193,0.107
307,3,1241.9091920254573,1,1,395,11.792,3.03,0.534,-0.21,0.699,0.187,0.114
307,4,1563.9789320632194,1,1,386,11.615,3.018,0.554,-0.136,0.707,0.184,0.109
308,1,704.2097534972014,0,0,113,11.44,2.708,0.637,0.562,0.363,0.487,0.15
308,2,993.2114452521786,0,0,116,11.716,2.75,0.586,0.454,0.336,0.517,0.147
308,3,1888.144322376561,0,1,123,11.807,2.772,0.561,0.361,0.341,0.52,0.138
308,4,1648.3585685283902,0,1,135,11.431,2.756,0.541,0.169,0.326,0.533,0.141
309,1,653.7447025525585,1,0,454,11.923,3.101,0.476,-0.076,0.725,0.258,0.018
309,2,993.8356174276324,1,0,466,11.854,3.084,0.485,-0.079,0.727,0.251,0.021
309,3,839.1967365824016,1,1,529,11.749,3.112,0.471,-0.207,0.733,0.244,0.023
309,4,1025.5357386519452,1,1,535,11.727,3.125,0.469,-0.242,0.727,0.245,0.028
310,1,726.1736593310505,1,0,796,11.144,3.015,0.562,0.166,0.433,0.356,0.211
310,2,976.2798880232706,1,0,752,11.098,3.032,0.57,0.157,0.428,0.352,0.219
310,3,1155.6640428136006,1,1,774,11.303,3.054,0.545,0.044,0.448,0.344,0.208
310,4,1253.6620324585865,1,1,803,11.284,3.049,0.537,-0.064,0.431,0.364,0.205
311,1,687.357824837145,0,0,165,11.909,3.085,0.491,-0.47,0.782,0.133,0.085
311,2,814.5654554064705,0,0,154,11.855,3.052,0.494,-0.392,0.766,0.136,0.097
311,3,783.93114146108,0,1,171,12.013,3.047,0.485,-0.434,0.76,0.14,0.099
311,4,782.4222689266851,0,1,170,11.976,3.1,0.518,-0.397,0.747,0.147,0.106
312,1,771.8805923714442,0,0,525,11.781,2.937,0.516,-0.028,0.81,0.147,0.044
312,2,952.4501070593325,0,0,590,11.484,2.871,0.514,0.003,0.814,0.142,0.044
312,3,1071.5185428234308,0,1,576,11.53,2.898,0.519,-0.01,0.818,0.141,0.042
312,4,1233.5737145085293,0,1,553,11.504,2.904,0.532,-0.049,0.821,0.136,0.043
313,1,1172.2391879709237,1,0,1201,11.105,2.926,0.56,0.224,0.609,0.281,0.11
313,2,1169.0646660584603,1,0,1162,11.077,2.907,0.557,0.195,0.61,0.279,0.111
313,3,1333.6559096366345,1,1,1158,11.119,2.938,0.548,0.144,0.604,0.279,0.117
313,4,1565.0947236788609,1,1,1138,11.167,2.964,0.538,0.099,0.605,0.286,0.108
314,1,750.548789353387,1,0,339,11.743,2.941,0.569,0.202,0.844,0.068,0.088
314,2,1258.4079121001143,1,0,328,11.776,2.927,0.573,0.176,0.851,0.064,0.085
314,3,1354.3563194706394,1,1,320,11.818,2.903,0.547,0.139,0.859,0.069,0.072
314,4,1599.0528362353339,1,1,352,12.149,2.991,0.494,-0.137,0.864,0.071,0.065
315,1,894.962454915731,0,0,1253,10.97,2.985,0.594,0.338,0.679,0.229,0.092
315,2,1241.2084994955758,0,0,1225,11.018,3.007,0.589,0.308,0.682,0.229,0.089
315,3,1250.7646730880529,0,1,1219,11.075,3.02,0.591,0.265,0.686,0.226,0.088
315,4,1522.0722553766425,0,1,1130,11.114,3.033,0.593,0.234,0.69,0.226,0.084
316,1,846.3354147242819,1,0,1968,11.521,2.985,0.535,0.077,0.615,0.296,0.088
316,2,1114.106277268558,1,0,1888,11.448,2.984,0.54,0.09,0.614,0.297,0.088
316,3,1252.0282900556829,1,1,1865,11.452,2.994,0.535,0.065,0.618,0.293,0.089
316,4,1406.81027635689,1,1,1838,11.525,2.976,0.528,0.027,0.616,0.295,0.088
317,1,586.1967770078049,1,0,377,12.336,2.931,0.406,-0.691,0.878,0.08,0.042
317,2,879.7176486906769,1,0,356,12.318,2.899,0.396,-0.668,0.876,0.079,0.045
317,3,1048.9130734849552,1,1,348,12.307,2.948,0.385,-0.661,0.874,0.083,0.043
317,4,1041.045132038814,1,1,364,12.179,3.022,0.412,-0.591,0.86,0.088,0.052
318,1,881.6359380840553,1,0,435,10.827,3.06,0.625,0.513,0.653,0.244,0.103
318,2,1305.20042179727,1,0,429,10.939,3.077,0.618,0.458,0.643,0.254,0.103
318,3,1363.5116091668167,1,1,450,11.106,3.053,0.598,0.363,0.64,0.262,0.098
318,4,1374.8602423096527,1,1,489,11.113,3.006,0.593,0.237,0.652,0.264,0.084
319,1,682.6769157356332,1,0,182,11.672,3.027,0.538,0.232,0.511,0.374,0.115
319,2,1677.3402147956213,1,0,183,11.615,3.038,0.541,0.244,0.492,0.399,0.109
319,3,1419.7019935400087,1,1,184,11.716,3.022,0.549,0.151,0.5,0.386,0.114
319,4,1484.6442726735281,1,1,183,11.712,3.022,0.536,0.081,0.503,0.377,0.12
320,1,804.6900295540488,1,0,539,11.023,3.078,0.586,0.266,0.727,0.223,0.05
320,2,1103.675879840364,1,0,537,11.05,3.117,0.596,0.255,0.73,0.227,0.043
320,3,1166.2619270013165,1,1,669,11.259,3.051,0.593,0.134,0.732,0.217,0.051
320,4,1266.7439834910601,1,1,683,11.267,3.025,0.578,0.083,0.734,0.211,0.056
321,1,1090.9093688171515,1,0,379,10.839,3.063,0.644,0.528,0.496,0.446,0.058
321,2,1543.2775776086244,1,0,393,10.859,3.081,0.646,0.525,0.494,0.448,0.059
321,3,1709.2688023034502,1,1,389,10.862,3.046,0.645,0.511,0.491,0.455,0.054
321,4,1866.2234972016975,1,1,429,11.015,3.03,0.611,0.345,0.503,0.434,0.063
322,1,798.9256507531966,1,0,677,11.468,2.965,0.558,0.123,0.681,0.248,0.071
322,2,956.6461197074365,1,0,752,11.59,3.061,0.544,0.035,0.68,0.251,0.069
322,3,963.8331158233519,1,1,708,11.545,3.024,0.537,0.032,0.671,0.257,0.072
322,4,1051.9315909112709,1,1,706,11.579,3.059,0.527,0.003,0.669,0.254,0.078
323,1,623.367563671328,0,0,183,11.211,3.098,0.541,0.226,0.514,0.328,0.158
323,2,1067.0842557792637,0,0,192,11.323,3.062,0.536,0.151,0.521,0.318,0.161
323,3,1222.0128501773809,0,1,186,11.148,3.043,0.538,0.134,0.522,0.312,0.167
323,4,1627.86804255943,0,1,173,11.422,3.162,0.543,0.073,0.514,0.318,0.168
324,1,1090.0528279723742,0,0,865,11.306,2.912,0.57,0.208,0.506,0.214,0.28
324,2,1412.2201414896476,0,0,831,11.322,2.954,0.57,0.173,0.508,0.213,0.279
324,3,1560.5194845020294,0,1,816,11.227,2.979,0.565,0.129,0.505,0.211,0.284
324,4,1447.769049894204,0,1,770,11.253,3.031,0.569,0.094,0.499,0.21,0.291
325,1,699.5572319943467,0,0,359,11.876,3.022,0.535,-0.005,0.769,0.128,0.103
325,2,883.133001415762,0,0,346,11.758,3,0.546,-0.038,0.763,0.139,0.098
325,3,877.4773735933704,0,1,383,11.744,2.911,0.53,-0.088,0.778,0.131,0.091
325,4,1118.389688816068,0,1,384,11.764,2.885,0.521,-0.113,0.781,0.13,0.089
326,1,987.3636620997594,0,0,224,11.524,3.013,0.612,0.267,0.585,0.214,0.201
326,2,877.2942540252371,0,0,215,11.571,3.019,0.591,0.237,0.581,0.214,0.205
326,3,969.1723261511356,0,1,223,11.688,3.04,0.574,0.119,0.587,0.22,0.193
326,4,1150.7773583761177,0,1,243,11.729,3.049,0.601,0.03,0.576,0.218,0.206
327,1,998.2130691536458,0,0,1372,10.854,3.071,0.598,0.422,0.515,0.358,0.128
327,2,1230.4361183392907,0,0,1337,10.865,3.077,0.591,0.417,0.521,0.354,0.126
327,3,1376.7162868216176,0,1,1265,10.918,3.103,0.587,0.392,0.515,0.355,0.13
327,4,1590.4541041254824,0,1,1197,10.914,3.069,0.59,0.345,0.51,0.36,0.13
328,1,924.0129712126353,1,0,154,11.418,2.916,0.643,0.036,0.695,0.26,0.045
328,2,881.6939814643583,1,0,159,11.981,2.893,0.597,-0.21,0.698,0.258,0.044
328,3,1138.6473824023135,1,1,158,11.695,2.975,0.589,-0.174,0.709,0.247,0.044
328,4,1294.2192792820483,1,1,147,11.651,2.986,0.599,-0.138,0.728,0.224,0.048
329,1,906.1113649250651,0,0,1461,11.375,2.985,0.561,0.191,0.693,0.244,0.063
329,2,1108.8251447971286,0,0,1450,11.385,2.993,0.557,0.173,0.694,0.241,0.065
329,3,1323.201850516865,0,1,1458,11.354,2.986,0.554,0.127,0.69,0.245,0.065
329,4,1369.5963150426312,0,1,1586,11.433,2.992,0.547,0.039,0.682,0.252,0.066
330,1,491.2887824553889,1,0,291,12.08,3.065,0.43,-0.436,0.852,0.12,0.027
330,2,850.1818672935209,1,0,290,12.013,3.093,0.438,-0.395,0.859,0.114,0.028
330,3,1030.8080535003135,1,1,272,11.979,3.066,0.441,-0.358,0.853,0.118,0.029
330,4,1021.4952604359408,1,1,241,11.889,3.021,0.436,-0.376,0.851,0.124,0.025
331,1,1145.6246814640776,0,0,475,11.568,3.053,0.505,0.066,0.779,0.147,0.074
331,2,1073.902499533261,0,0,440,11.518,3.045,0.489,0.061,0.773,0.152,0.075
331,3,1224.1702131349573,0,1,448,11.295,3.103,0.513,0.064,0.77,0.154,0.076
331,4,1268.1993952480746,0,1,436,11.375,3.115,0.514,0.064,0.782,0.144,0.073
332,1,1003.9627614847468,0,0,186,10.831,2.737,0.559,0.412,0.586,0.253,0.161
332,2,996.7740915704818,0,0,198,11.182,2.798,0.535,0.341,0.571,0.258,0.172
332,3,1126.9677570590277,0,1,201,11.213,2.811,0.557,0.293,0.557,0.284,0.159
332,4,1568.8355163143278,0,1,193,11.209,2.865,0.56,0.261,0.544,0.29,0.166
333,1,818.1580180515749,0,0,561,11.331,3.021,0.578,0.124,0.394,0.426,0.18
333,2,1002.637931500833,0,0,539,11.397,3.015,0.584,0.108,0.391,0.436,0.173
333,3,1132.1414876795823,0,1,557,11.612,3.02,0.555,-0.077,0.4,0.44,0.16
333,4,1220.2245067242072,0,1,523,11.536,3.061,0.554,-0.091,0.388,0.446,0.166
334,1,817.4804996153915,0,0,223,11.671,2.996,0.484,-0.173,0.888,0.099,0.013
334,2,847.1687902027732,0,0,233,11.79,2.961,0.476,-0.201,0.884,0.103,0.013
334,3,980.6462243262176,0,1,246,11.653,2.951,0.484,-0.207,0.874,0.114,0.012
334,4,1095.4775199441303,0,1,292,11.667,3.003,0.507,-0.234,0.86,0.127,0.014
335,1,820.0853365102554,0,0,161,11.399,2.944,0.522,0.142,0.77,0.143,0.087
335,2,978.9515863665326,0,0,157,11.368,3.019,0.529,0.182,0.771,0.14,0.089
335,3,1532.8684277317584,0,1,150,11.3,2.987,0.513,0.158,0.773,0.147,0.08
335,4,1041.121789837419,0,1,204,11.345,2.887,0.505,-0.111,0.794,0.137,0.069
336,1,740.3945712975278,0,0,864,11.48,3.003,0.487,-0.116,0.524,0.277,0.199
336,2,969.0801004999837,0,0,874,11.466,3.021,0.494,-0.107,0.509,0.289,0.201
336,3,1066.8102206110148,0,1,839,11.639,3.019,0.493,-0.19,0.51,0.296,0.194
336,4,1163.5844879360577,0,1,823,11.633,2.955,0.493,-0.2,0.501,0.295,0.204
337,1,669.8867481275242,1,0,515,12.016,2.996,0.458,-0.627,0.623,0.27,0.107
337,2,703.3044513743883,1,0,509,12.127,2.99,0.464,-0.669,0.623,0.269,0.108
337,3,878.8694473224516,1,1,529,12.146,3.064,0.467,-0.598,0.637,0.253,0.11
337,4,957.4791456847147,1,1,559,11.991,3.038,0.467,-0.608,0.628,0.267,0.106
338,1,960.6210546194038,1,0,477,11.171,3.059,0.549,0.094,0.568,0.226,0.205
338,2,1111.046605281149,1,0,503,11.345,3.062,0.547,0.092,0.565,0.227,0.209
338,3,1254.4711843066398,1,1,505,11.296,3.079,0.556,0.08,0.56,0.222,0.218
338,4,1470.9893741460185,1,1,479,11.261,3.111,0.553,0.066,0.578,0.213,0.209
339,1,872.2281586607478,1,0,548,11.874,3.002,0.454,-0.193,0.704,0.186,0.109
339,2,1072.6628513970231,1,0,549,11.991,2.982,0.45,-0.181,0.698,0.186,0.117
339,3,1107.2386349434055,1,1,553,12.041,2.917,0.465,-0.221,0.703,0.183,0.114
339,4,1066.751355613638,1,1,603,12.181,2.934,0.436,-0.472,0.715,0.179,0.106
340,1,1170.851045949265,0,0,187,10.405,2.818,0.647,0.699,0.85,0.102,0.048
340,2,1042.8237090083778,0,0,203,10.663,2.778,0.621,0.521,0.867,0.089,0.044
340,3,1053.0738824969103,0,1,205,11.011,2.707,0.576,0.394,0.868,0.093,0.039
340,4,1270.7394751188094,0,1,257,10.969,2.848,0.553,0.097,0.868,0.086,0.047
341,1,873.5992454594548,0,0,230,11.354,2.97,0.526,-0.056,0.67,0.157,0.174
341,2,1004.5452990071657,0,0,243,11.518,2.951,0.506,-0.187,0.675,0.16,0.165
341,3,1202.8068984289387,0,1,227,11.354,2.868,0.52,-0.159,0.67,0.163,0.167
341,4,1097.8531482422716,0,1,217,11.513,2.77,0.484,-0.22,0.673,0.152,0.175
342,1,827.2601391289694,0,0,166,11.585,2.771,0.53,0.184,0.831,0.133,0.036
342,2,1013.4070959018901,0,0,155,11.81,2.684,0.548,0.222,0.826,0.142,0.032
342,3,1042.7881668686005,0,1,165,11.507,2.727,0.527,0.044,0.824,0.145,0.03
342,4,1379.30353150468,0,1,233,11.554,2.828,0.498,-0.058,0.833,0.146,0.021
343,1,717.5676235172205,0,0,384,11.56,2.846,0.479,-0.114,0.862,0.083,0.055
343,2,918.2121533302495,0,0,379,11.675,2.863,0.48,-0.088,0.858,0.092,0.05
343,3,1224.1363909717838,0,1,388,11.679,2.838,0.497,-0.026,0.856,0.095,0.049
343,4,1446.1635798105112,0,1,357,11.703,2.888,0.504,-0.038,0.857,0.095,0.048
344,1,869.3104877463006,1,0,920,11.16,3.045,0.595,0.25,0.772,0.135,0.093
344,2,1088.1587056148426,1,0,909,11.196,3.086,0.592,0.243,0.761,0.142,0.097
344,3,1335.1075977797589,1,1,894,11.184,3.058,0.589,0.217,0.764,0.144,0.092
344,4,1433.6432759287102,1,1,845,11.329,3.039,0.588,0.176,0.76,0.148,0.092
345,1,850.8250171298737,1,0,1015,11.487,2.965,0.526,0.087,0.783,0.127,0.09
345,2,986.7660942790218,1,0,1046,11.467,2.987,0.52,0.086,0.788,0.124,0.088
345,3,1189.14860681826,1,1,1022,11.438,2.985,0.523,0.062,0.784,0.127,0.089
345,4,1328.2699248865804,1,1,994,11.437,2.995,0.509,-0.031,0.78,0.13,0.091
346,1,885.145883475051,0,0,232,12.019,3.043,0.5,-0.153,0.733,0.241,0.026
346,2,766.3451786453048,0,0,266,11.857,3.019,0.504,-0.177,0.718,0.252,0.03
346,3,864.4781164429803,0,1,279,12.095,3.011,0.495,-0.211,0.717,0.247,0.036
346,4,1053.0925896125157,0,1,277,12.074,2.953,0.509,-0.187,0.726,0.238,0.036
347,1,1005.6768443077441,0,0,1015,11.54,2.973,0.536,0.152,0.753,0.192,0.055
347,2,1281.5204118223674,0,0,1023,11.422,2.994,0.546,0.166,0.758,0.185,0.058
347,3,1350.3861537590203,0,1,1025,11.401,2.994,0.533,0.1,0.755,0.19,0.055
347,4,1662.335419516399,0,1,1008,11.439,2.975,0.54,0.056,0.755,0.191,0.054
348,1,731.3349428256132,0,0,1249,11.366,3.054,0.537,0.005,0.776,0.151,0.073
348,2,977.0441926429954,0,0,1292,11.377,2.995,0.54,-0.016,0.762,0.156,0.082
348,3,981.010825973596,0,1,1385,11.626,2.99,0.52,-0.164,0.76,0.164,0.077
348,4,1069.3541932895566,0,1,1486,11.708,2.993,0.508,-0.259,0.764,0.16,0.076
349,1,806.85163209361815,0,0,392,11.344,3.003,0.582,0.184,0.737,0.181,0.082
349,2,903.8571362853289,0,0,382,11.215,2.948,0.586,0.165,0.736,0.183,0.081
349,3,1252.099823858235,0,1,362,11.389,2.936,0.586,0.12,0.735,0.193,0.072
349,4,1466.8146027817845,0,1,335,11.586,2.967,0.564,0.075,0.749,0.179,0.072
350,1,631.036163900507,0,0,446,12.944,2.978,0.361,-1.059,0.652,0.265,0.083
350,2,608.5244910180187,0,0,437,12.791,2.957,0.362,-0.994,0.668,0.256,0.076
350,3,557.1174529205872,0,1,419,12.705,2.955,0.391,-0.934,0.671,0.265,0.064
350,4,629.5213997962296,0,1,423,12.701,2.974,0.39,-0.879,0.676,0.258,0.066
351,1,1012.176136044418,0,0,111,10.871,2.937,0.532,0.18,0.775,0.135,0.09
351,2,1153.9631756203914,0,0,107,10.78,2.897,0.523,0.071,0.757,0.15,0.093
351,3,1400.1834549962102,0,1,106,10.997,3.085,0.538,0.049,0.736,0.179,0.085
351,4,1132.3006812832032,0,1,119,11.134,2.941,0.513,-0.104,0.739,0.176,0.084
352,1,891.5190921077153,0,0,776,11.253,3.005,0.567,0.178,0.79,0.2,0.01
352,2,1361.9424381874437,0,0,754,11.177,3.011,0.56,0.159,0.788,0.199,0.013
352,3,1235.154477534211,0,1,761,11.313,3.042,0.547,0.06,0.796,0.192,0.012
352,4,1400.9831564346957,0,1,703,11.285,3.021,0.546,0.056,0.812,0.178,0.01
353,1,950.695513083107,0,0,111,11.641,3.108,0.64,0.508,0.793,0.153,0.054
353,2,1014.8276663068888,0,0,119,11.732,3.008,0.597,0.48,0.756,0.168,0.076
353,3,1007.9895524438615,0,1,112,11.542,3.098,0.607,0.437,0.75,0.17,0.08
353,4,1739.3577781484692,0,1,117,11.755,3.128,0.59,0.337,0.718,0.197,0.085
354,1,677.8190291199454,0,0,551,11.449,3.034,0.557,0.084,0.559,0.367,0.074
354,2,907.3180801418537,0,0,573,11.606,3.028,0.562,0.032,0.56,0.366,0.073
354,3,1078.0466077745184,0,1,565,11.704,3.028,0.556,-0.028,0.561,0.366,0.073
354,4,1238.52581577253,0,1,594,11.698,3.057,0.551,-0.077,0.559,0.364,0.077
355,1,928.9161793422335,1,0,1199,11.384,2.962,0.528,0.066,0.705,0.121,0.174
355,2,1060.6571184007857,1,0,1180,11.529,2.966,0.531,0.064,0.704,0.12,0.175
355,3,1330.682210517079,1,1,1155,11.718,2.968,0.524,-0.004,0.7,0.126,0.175
355,4,1285.091260940705,1,1,1179,11.758,2.97,0.511,-0.081,0.695,0.126,0.18
356,1,921.6003289647248,0,0,279,10.542,2.889,0.523,0.12,0.717,0.247,0.036
356,2,1081.573085519368,0,0,275,10.608,2.927,0.527,0.122,0.709,0.258,0.033
356,3,1224.9233580127127,0,1,269,10.886,2.9,0.52,0.043,0.706,0.253,0.041
356,4,1404.9728032264327,0,1,255,10.884,2.816,0.522,0.013,0.729,0.235,0.035
357,1,890.1299215937906,1,0,866,12.322,2.99,0.423,-0.515,0.865,0.092,0.043
357,2,989.4747074475406,1,0,829,12.2,2.978,0.439,-0.456,0.861,0.095,0.043
357,3,1056.5314005125138,1,1,853,12.06,2.953,0.447,-0.414,0.865,0.098,0.036
357,4,1201.0988070184035,1,1,905,12.076,3.001,0.456,-0.422,0.87,0.096,0.034
358,1,919.8410573804221,0,0,3723,11.013,3.031,0.587,0.313,0.497,0.395,0.108
358,2,1134.0288310888304,0,0,3553,11.105,3.053,0.582,0.295,0.497,0.397,0.106
358,3,1328.1121285015313,0,1,3425,11.204,3.053,0.578,0.262,0.498,0.399,0.103
358,4,1427.4314296860748,0,1,3413,11.246,3.063,0.569,0.19,0.501,0.397,0.102
359,1,800.910741235326,0,0,393,12.4,3.008,0.389,-0.74,0.73,0.254,0.015
359,2,700.6444370825408,0,0,376,12.426,3.011,0.404,-0.744,0.713,0.269,0.019
359,3,622.5976873481892,0,1,393,12.511,2.997,0.397,-0.716,0.71,0.27,0.02
359,4,729.7467753152299,0,1,397,12.557,3.005,0.411,-0.682,0.71,0.262,0.028
360,1,818.0318750241415,1,0,525,11.353,2.945,0.577,0.206,0.684,0.234,0.082
360,2,1110.1021845213338,1,0,514,11.323,2.977,0.584,0.192,0.689,0.232,0.08
360,3,1203.1936508708777,1,1,582,11.436,3.038,0.562,0.103,0.706,0.223,0.07
360,4,1308.494756477967,1,1,561,11.231,3.018,0.549,0.108,0.709,0.225,0.066
361,1,950.1072323196038,0,0,295,11.39,3.014,0.519,0.008,0.624,0.231,0.146
361,2,802.8305642439254,0,0,294,11.403,2.997,0.517,0.015,0.622,0.218,0.16
361,3,947.4644116543456,0,1,326,11.381,2.929,0.518,-0.002,0.65,0.209,0.141
361,4,1131.3109016638275,0,1,322,11.447,2.932,0.512,-0.069,0.658,0.202,0.14
362,1,812.2316289387774,0,0,588,11.057,2.964,0.548,0.253,0.917,0.071,0.012
362,2,1174.4905375478402,0,0,661,11.222,2.982,0.552,0.202,0.92,0.068,0.012
362,3,1242.1692117809716,0,1,641,11.342,3.028,0.557,0.156,0.927,0.062,0.011
362,4,1347.8019340229375,0,1,627,11.435,3.051,0.56,0.104,0.935,0.056,0.01
363,1,915.2950631148308,0,0,602,11.74,3.125,0.487,-0.095,0.601,0.279,0.12
363,2,1032.855593518544,0,0,607,11.814,3.084,0.489,-0.104,0.61,0.27,0.12
363,3,1147.065814279682,0,1,587,11.711,3.026,0.482,-0.117,0.629,0.256,0.116
363,4,1352.4889269185535,0,1,557,11.639,3.005,0.494,-0.079,0.63,0.251,0.118
364,1,1006.286056425739,1,0,487,11.296,3.117,0.546,0.182,0.885,0.094,0.021
364,2,1225.8069251732595,1,0,484,11.191,3.114,0.545,0.164,0.876,0.103,0.021
364,3,1448.0651934539567,1,1,470,11.136,3.102,0.543,0.159,0.883,0.098,0.019
364,4,1287.2128782104369,1,1,463,11.082,3.138,0.549,0.133,0.868,0.108,0.024
365,1,859.6509428899094,1,0,375,11.633,2.984,0.504,-0.06,0.723,0.2,0.077
365,2,1064.6022262715828,1,0,354,11.662,3.011,0.514,-0.053,0.74,0.184,0.076
365,3,1006.1004299973706,1,1,356,11.686,2.986,0.528,-0.1,0.747,0.188,0.065
365,4,1140.0955458841443,1,1,395,11.855,2.982,0.544,-0.188,0.772,0.17,0.058
366,1,882.7724344205834,0,0,1972,11.431,2.96,0.554,0.098,0.819,0.147,0.034
366,2,939.2521070840434,0,0,1920,11.421,2.963,0.552,0.087,0.82,0.147,0.032
366,3,1190.4250953270002,0,1,1774,11.386,2.961,0.546,0.083,0.822,0.145,0.033
366,4,1334.4723312986034,0,1,1885,11.367,2.977,0.56,0.047,0.823,0.145,0.031
367,1,830.7559155906023,1,0,345,11.952,3.078,0.429,-0.519,0.864,0.087,0.049
367,2,975.8969349697619,1,0,340,11.862,3.071,0.441,-0.476,0.874,0.085,0.041
367,3,906.3762037013892,1,1,338,11.852,2.991,0.453,-0.491,0.87,0.089,0.041
367,4,911.5911070894,1,1,335,11.878,2.946,0.472,-0.483,0.857,0.096,0.048
368,1,597.161774250584,0,0,339,12.576,3.248,0.401,-0.658,0.77,0.174,0.056
368,2,702.9918074170071,0,0,320,12.427,3.234,0.419,-0.6,0.772,0.175,0.053
368,3,1073.1861194025912,0,1,349,12.54,3.206,0.45,-0.623,0.759,0.183,0.057
368,4,940.8735124935957,0,1,348,12.026,3.19,0.471,-0.535,0.747,0.187,0.066
369,1,843.850837210354,0,0,378,12.089,3,0.481,-0.434,0.468,0.397,0.135
369,2,983.4332877022878,0,0,423,12.04,3.038,0.487,-0.423,0.482,0.383,0.135
369,3,892.0001085540746,0,1,455,11.954,3.009,0.475,-0.455,0.492,0.369,0.138
369,4,1112.051214007479,0,1,446,12.039,3.038,0.491,-0.468,0.493,0.359,0.148
