id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1153.9226405608779,0,1,460,11.31,2.965,0.548,-0.056,0.743,0.185,0.072
223,1,635.0504714174953,0,0,295,11.016,3.139,0.536,0.123,0.79,0.156,0.054
223,2,1157.5551870576537,0,0,295,10.94,3.136,0.559,0.18,0.78,0.166,0.054
223,3,1145.544233929292,0,1,289,10.828,3.073,0.564,0.164,0.779,0.17,0.052
223,4,1332.2180826031456,0,1,282,10.815,3.074,0.571,0.123,0.78,0.174,0.046
224,1,713.5993957399152,1,0,1372,12.28,3.031,0.408,-0.653,0.737,0.108,0.155
224,2,833.9133425112041,1,0,1292,12.28,3.012,0.423,-0.623,0.736,0.109,0.155
224,3,882.6911821828918,1,1,1273,12.23,3.008,0.434,-0.591,0.744,0.107,0.149
224,4,940.1121199620864,1,1,1262,12.173,3.013,0.441,-0.571,0.746,0.108,0.147
225,1,829.8051818774445,0,0,1097,11.637,3.041,0.539,0.111,0.768,0.122,0.109
225,2,1079.0418357900696,0,0,1058,11.513,3.025,0.548,0.146,0.757,0.129,0.114
225,3,1272.9695106156694,0,1,1030,11.508,3.04,0.548,0.12,0.758,0.129,0.113
225,4,1405.8997496125396,0,1,996,11.568,3.035,0.549,0.082,0.767,0.118,0.114
226,1,1096.5307846742078,1,0,1250,11.289,2.998,0.572,0.163,0.662,0.167,0.171
226,2,1234.7621064844966,1,0,1244,11.284,3.007,0.573,0.165,0.652,0.178,0.17
226,3,1314.8383044378718,1,1,1238,11.338,3.02,0.574,0.124,0.652,0.179,0.17
226,4,1507.2130497798282,1,1,1252,11.446,3.017,0.569,0.063,0.655,0.173,0.173
227,1,874.7834322560238,1,0,756,12.535,3.003,0.462,-0.566,0.898,0.066,0.036
227,2,773.1309129525877,1,0,717,12.537,3.017,0.473,-0.555,0.907,0.06,0.033
227,3,943.9593811866634,1,1,699,12.467,3.009,0.476,-0.531,0.903,0.057,0.04
227,4,1062.3220025591459,1,1,696,12.495,3.05,0.487,-0.545,0.897,0.062,0.042
228,1,800.0008521920431,1,0,800,11.566,3.018,0.568,0.185,0.701,0.238,0.061
228,2,888.2098314384427,1,0,798,11.534,2.984,0.569,0.142,0.704,0.236,0.06
228,3,1151.6123222408946,1,1,829,11.538,3,0.578,0.119,0.692,0.247,0.06
228,4,1340.8124158850922,1,1,858,11.641,2.988,0.566,0.02,0.682,0.254,0.064
229,1,741.567005647796,1,0,285,13.201,2.846,0.382,-0.754,0.849,0.119,0.032
229,2,805.4646293158639,1,0,287,13.182,2.787,0.38,-0.717,0.85,0.118,0.031
229,3,796.3204370477017,1,1,298,12.83,2.795,0.383,-0.629,0.849,0.121,0.03
229,4,976.16333782069,1,1,273,12.529,2.784,0.388,-0.604,0.846,0.117,0.037
230,1,951.8150644786217,0,0,166,11.12,2.687,0.578,0.113,0.211,0.386,0.404
230,2,1204.5105995205072,0,0,150,10.992,2.653,0.58,0.116,0.213,0.347,0.44
230,3,1604.7398000262215,0,1,142,10.819,2.641,0.585,0.161,0.176,0.373,0.451
230,4,1275.8592219155053,0,1,145,10.942,2.752,0.531,0.023,0.207,0.379,0.414
231,1,1164.9859982703808,1,0,88,10.55,2.648,0.5,0.346,0.716,0.159,0.125
231,2,1548.3545085172805,1,0,101,10.839,2.762,0.574,0.263,0.693,0.149,0.158
231,3,1484.8228722142087,1,1,97,10.988,2.835,0.577,0.285,0.701,0.144,0.155
231,4,1630.3742897608197,1,1,117,11.191,3.009,0.573,0.118,0.684,0.137,0.179
232,1,723.661511060401,0,0,1972,11.517,3.022,0.544,0.041,0.492,0.473,0.035
232,2,948.1173471920737,0,0,1862,11.504,3.005,0.547,0.06,0.494,0.468,0.038
232,3,1076.5479450283306,0,1,1990,11.629,3.016,0.526,-0.043,0.483,0.481,0.036
232,4,1136.6375615551294,0,1,1899,11.64,3.022,0.523,-0.042,0.484,0.478,0.037
233,1,615.6505792834084,0,0,355,12.118,2.91,0.51,-0.199,0.656,0.279,0.065
233,2,808.1041484990955,0,0,343,12.163,2.904,0.522,-0.208,0.65,0.28,0.07
233,3,965.1247078611309,0,1,322,12.049,2.832,0.54,-0.163,0.643,0.283,0.075
233,4,1086.151353162079,0,1,340,12.169,2.879,0.544,-0.205,0.668,0.253,0.079
234,1,940.2799386747216,0,0,1663,11.11,2.952,0.59,0.252,0.469,0.376,0.155
234,2,1209.7523248168677,0,0,1648,11.155,2.949,0.596,0.236,0.464,0.38,0.155
234,3,1382.8382463203443,0,1,1645,11.137,2.95,0.589,0.188,0.466,0.38,0.154
234,4,1480.3500540653795,0,1,1578,11.056,2.92,0.587,0.172,0.466,0.38,0.153
235,1,893.8064774598741,0,0,1540,11.401,3.111,0.545,0.104,0.777,0.173,0.051
235,2,1023.861137958284,0,0,1657,11.467,3.138,0.532,0.039,0.78,0.167,0.053
235,3,1132.1594325926408,0,1,1646,11.579,3.111,0.526,-0.013,0.778,0.166,0.056
235,4,1225.2794382485063,0,1,1613,11.606,3.084,0.521,-0.073,0.782,0.166,0.053
236,1,793.9063291059641,0,0,528,12.128,2.979,0.428,-0.633,0.684,0.284,0.032
236,2,815.9637986418234,0,0,500,11.982,3.018,0.442,-0.523,0.68,0.29,0.03
236,3,863.4683049159725,0,1,496,12.058,3.081,0.474,-0.511,0.702,0.272,0.026
236,4,1050.1623106179147,0,1,539,12.053,3.071,0.477,-0.542,0.692,0.276,0.032
237,1,873.3813001743947,1,0,400,11.541,2.978,0.505,0.154,0.735,0.135,0.13
237,2,862.5394693373958,1,0,428,11.808,2.986,0.486,0.024,0.71,0.147,0.143
237,3,1202.4361838984623,1,1,412,11.764,3.024,0.488,-0.035,0.706,0.153,0.141
237,4,1653.8423586094798,1,1,410,11.654,2.983,0.502,-0.038,0.715,0.154,0.132
238,1,776.7602594404891,1,0,376,11.205,3.088,0.511,0.039,0.375,0.492,0.133
238,2,1058.522649179788,1,0,362,11.178,3.097,0.5,0.04,0.367,0.492,0.141
238,3,1078.823254622822,1,1,376,11.25,3.082,0.503,0.076,0.378,0.487,0.136
238,4,1321.9982531678916,1,1,365,11.138,3.077,0.49,0.027,0.367,0.493,0.14
239,1,908.0768359792446,0,0,504,11.327,3.06,0.569,0.13,0.655,0.21,0.135
239,2,978.9817879068781,0,0,524,11.365,3.109,0.561,0.077,0.658,0.208,0.134
239,3,1039.0595951084965,0,1,529,11.265,3.053,0.552,0.089,0.662,0.204,0.134
239,4,1264.7629966432635,0,1,530,11.305,3.028,0.536,-0.034,0.655,0.211,0.134
240,1,685.1484894120355,1,0,354,11.485,3.025,0.554,-0.005,0.624,0.158,0.218
240,2,1178.7315254744515,1,0,363,11.226,2.992,0.556,0.033,0.636,0.149,0.215
240,3,1262.4298684942858,1,1,361,11.471,3.025,0.56,-0.045,0.654,0.141,0.205
240,4,1295.5482257334006,1,1,374,11.531,2.955,0.551,-0.039,0.642,0.15,0.209
241,1,819.7583549623096,0,0,797,11.485,3.054,0.533,0.052,0.509,0.361,0.129
241,2,1081.2138944253877,0,0,789,11.482,3.068,0.534,0.04,0.511,0.362,0.127
241,3,1145.0316963743317,0,1,761,11.476,3.03,0.522,-0,0.52,0.352,0.127
241,4,1259.0852023005714,0,1,747,11.544,2.985,0.518,-0.066,0.518,0.36,0.122
242,1,969.0076308287507,0,0,444,11.302,3.167,0.604,0.309,0.759,0.187,0.054
242,2,1121.1403534074595,0,0,433,11.397,3.217,0.573,0.245,0.764,0.18,0.055
242,3,1378.0574068393385,0,1,449,11.174,3.234,0.57,0.262,0.775,0.171,0.053
242,4,1689.5076582422123,0,1,527,11.362,3.131,0.531,0.083,0.751,0.192,0.057
243,1,774.3113279762098,0,0,63,11.796,2.841,0.54,-0.001,0.667,0.143,0.19
243,2,1014.2605010093918,0,0,66,12.388,2.864,0.515,-0.052,0.652,0.152,0.197
243,3,650.0450837028114,0,1,63,11.819,2.81,0.524,-0.02,0.635,0.143,0.222
243,4,980.0438461496278,0,1,71,11.787,2.901,0.521,-0.005,0.592,0.155,0.254
244,1,895.2442476573474,0,0,615,11.17,2.954,0.553,0.144,0.524,0.332,0.145
244,2,1164.1366420438687,0,0,612,11.212,2.908,0.554,0.134,0.523,0.33,0.147
244,3,1099.4191311112793,0,1,620,11.196,2.895,0.558,0.125,0.518,0.334,0.148
244,4,1260.9444555041837,0,1,614,11.231,2.889,0.542,0.086,0.511,0.342,0.147
245,1,729.0559642053215,0,0,618,11.894,2.945,0.479,-0.179,0.816,0.141,0.044
245,2,900.4645237625807,0,0,637,11.905,2.89,0.465,-0.165,0.812,0.141,0.047
245,3,1060.5619286465142,0,1,624,11.932,2.891,0.458,-0.198,0.819,0.133,0.048
245,4,1142.9519812884776,0,1,619,11.957,2.877,0.475,-0.181,0.813,0.137,0.05
246,1,994.2347181326353,1,0,574,11.806,2.855,0.484,-0.193,0.551,0.314,0.136
246,2,1177.4133981590471,1,0,577,11.777,2.912,0.464,-0.18,0.56,0.303,0.137
246,3,1123.8921455098737,1,1,585,11.783,2.937,0.46,-0.237,0.571,0.294,0.135
246,4,1256.4923902344865,1,1,576,11.826,2.946,0.455,-0.283,0.566,0.304,0.13
247,1,645.1777904385567,0,0,141,11.487,2.858,0.532,0.209,0.723,0.163,0.113
247,2,1022.75016175118,0,0,129,11.498,2.899,0.519,0.212,0.721,0.163,0.116
247,3,1027.74485420079,0,1,136,11.682,2.941,0.507,0.046,0.728,0.147,0.125
247,4,1068.725430705063,0,1,135,11.865,2.926,0.533,0.086,0.748,0.119,0.133
248,1,941.0930237040891,0,0,1200,11.316,3.074,0.585,0.282,0.448,0.367,0.185
248,2,1098.6569640636783,0,0,1208,11.282,3.084,0.577,0.263,0.447,0.375,0.178
248,3,1274.1272731635459,0,1,1193,11.335,3.082,0.558,0.154,0.448,0.377,0.175
248,4,1399.0128640517116,0,1,1290,11.401,3.05,0.555,0.046,0.439,0.384,0.177
249,1,788.9284218799261,1,0,698,11.337,2.915,0.57,0.26,0.602,0.258,0.14
249,2,1125.9987662533279,1,0,701,11.408,2.904,0.553,0.195,0.593,0.261,0.146
249,3,1243.9720236468143,1,1,684,11.427,2.949,0.544,0.164,0.601,0.259,0.14
249,4,1343.0691686118143,1,1,667,11.425,2.909,0.534,0.12,0.595,0.261,0.144
250,1,871.4059263628861,0,0,409,11,2.963,0.606,0.43,0.406,0.425,0.169
250,2,1155.3028522227917,0,0,432,11.095,2.954,0.597,0.332,0.398,0.428,0.174
250,3,1578.9757590654892,0,1,445,11.118,2.917,0.591,0.295,0.404,0.422,0.173
250,4,1448.6386264864254,0,1,412,11.127,2.971,0.592,0.249,0.4,0.42,0.18
251,1,843.6840254772676,0,0,152,10.974,3.02,0.48,0.205,0.743,0.171,0.086
251,2,1115.222881398936,0,0,151,11.032,3.02,0.497,0.147,0.735,0.185,0.079
251,3,1210.643318975768,0,1,142,11.116,3.099,0.493,0.138,0.711,0.197,0.092
251,4,1253.5925391215808,0,1,208,11.128,3.072,0.495,0.052,0.745,0.178,0.077
252,1,1094.76897338893,0,0,1969,11.165,3.116,0.591,0.298,0.57,0.319,0.111
252,2,1160.7926060356276,0,0,2127,11.096,3.105,0.594,0.283,0.579,0.313,0.108
252,3,1306.8553776985682,0,1,2072,11.072,3.069,0.601,0.304,0.573,0.317,0.11
252,4,1527.2371017691353,0,1,2057,11.154,3.112,0.588,0.242,0.578,0.311,0.111
253,1,577.5955637804086,0,0,321,11.85,3.059,0.474,-0.222,0.829,0.131,0.04
253,2,690.354100814364,0,0,337,11.795,3.018,0.496,-0.135,0.831,0.128,0.042
253,3,974.4498406464882,0,1,333,11.883,3.039,0.483,-0.178,0.841,0.117,0.042
253,4,993.3948236801015,0,1,363,11.728,3.132,0.482,-0.148,0.835,0.113,0.052
254,1,959.0373182969666,0,0,186,11.413,3.011,0.532,0.094,0.823,0.145,0.032
254,2,1130.1385858668386,0,0,194,11.265,2.979,0.536,0.118,0.809,0.149,0.041
254,3,1200.7555451896537,0,1,201,11.382,2.876,0.517,0.04,0.816,0.149,0.035
254,4,1423.498677150097,0,1,185,11.466,2.854,0.53,0.016,0.822,0.146,0.032
255,1,808.1138398639903,1,0,866,12.151,2.985,0.42,-0.502,0.805,0.15,0.045
255,2,759.9974796778655,1,0,840,12.053,2.969,0.426,-0.469,0.799,0.148,0.054
255,3,859.4935156135417,1,1,810,11.887,2.981,0.447,-0.434,0.8,0.147,0.053
255,4,981.5589333966616,1,1,806,12.024,2.958,0.439,-0.505,0.808,0.143,0.05
256,1,816.3775708881858,1,0,984,11.166,3.03,0.616,0.358,0.778,0.179,0.043
256,2,1118.4904093740233,1,0,973,11.26,3.008,0.604,0.321,0.784,0.177,0.039
256,3,1249.3156831495296,1,1,1147,11.538,3.053,0.575,0.128,0.779,0.177,0.044
256,4,1425.2794275790015,1,1,1112,11.6,3.054,0.564,0.068,0.772,0.181,0.047
257,1,918.7857466291563,0,0,273,11.226,3.07,0.612,0.342,0.663,0.286,0.051
257,2,894.6049864476669,0,0,269,11.201,2.989,0.584,0.248,0.673,0.286,0.041
257,3,1170.3679675493256,0,1,260,11.211,2.981,0.6,0.234,0.673,0.285,0.042
257,4,1123.3523630504012,0,1,267,11.3,2.921,0.588,0.177,0.674,0.281,0.045
258,1,638.5346055045958,0,0,362,11.277,3.006,0.558,0.183,0.467,0.285,0.249
258,2,1161.9790883376477,0,0,381,11.056,2.969,0.559,0.194,0.446,0.294,0.26
258,3,1081.588470018791,0,1,363,11.015,3.017,0.565,0.2,0.446,0.303,0.251
258,4,1358.098764383524,0,1,336,10.98,2.949,0.551,0.148,0.443,0.298,0.259
259,1,818.9291326514364,1,0,267,11.175,2.873,0.603,0.319,0.794,0.146,0.06
259,2,1021.7599019975727,1,0,269,11.049,2.885,0.61,0.285,0.796,0.149,0.056
259,3,1163.6910859573788,1,1,254,11.104,2.902,0.606,0.227,0.795,0.146,0.059
259,4,1352.8640572198508,1,1,252,11.358,2.94,0.583,0.139,0.774,0.167,0.06
260,1,599.7787254021649,0,0,123,11.165,3.203,0.561,0.373,0.797,0.089,0.114
260,2,1180.2588085439493,0,0,124,11.122,3.185,0.565,0.354,0.798,0.097,0.105
260,3,1135.9670098329284,0,1,127,11.018,3.142,0.528,0.199,0.819,0.094,0.087
260,4,1170.9222634290538,0,1,127,11.047,3.094,0.52,0.163,0.835,0.087,0.079
261,1,894.8862659731766,0,0,982,11.286,2.976,0.598,0.267,0.743,0.2,0.057
261,2,1078.7306499143963,0,0,984,11.383,3.006,0.592,0.209,0.733,0.204,0.063
261,3,1362.3043835280494,0,1,948,11.373,3,0.59,0.159,0.734,0.201,0.064
261,4,1394.7015265059106,0,1,981,11.46,3.036,0.581,0.083,0.728,0.208,0.064
262,1,650.25572013749,1,0,159,11.354,3.233,0.572,0.004,0.623,0.151,0.226
262,2,1309.7155642765404,1,0,165,11.274,3.242,0.564,-0.075,0.594,0.17,0.236
262,3,1112.6195125382499,1,1,182,11.399,3.198,0.56,-0.079,0.637,0.159,0.203
262,4,1115.1384089822254,1,1,174,11.352,3.207,0.569,-0.08,0.638,0.155,0.207
263,1,577.8896341350992,0,0,101,11.711,3.02,0.515,-0.015,0.703,0.198,0.099
263,2,781.2879624850843,0,0,99,11.683,3.071,0.515,-0.071,0.707,0.202,0.091
263,3,1059.0586504884955,0,1,110,11.679,3.036,0.509,-0.084,0.691,0.227,0.082
263,4,1044.1024770559372,0,1,106,11.87,2.925,0.509,-0.14,0.698,0.217,0.085
264,1,710.9497572743606,1,0,527,11.572,2.97,0.497,-0.152,0.571,0.256,0.173
264,2,1121.0893157973317,1,0,494,11.33,2.919,0.49,-0.14,0.571,0.259,0.17
264,3,1172.2926903857813,1,1,476,11.559,2.931,0.487,-0.195,0.569,0.258,0.172
264,4,1174.5314919544012,1,1,485,11.468,2.915,0.487,-0.198,0.534,0.289,0.177
265,1,1107.4564764222573,1,0,182,10.283,2.934,0.621,0.323,0.83,0.115,0.055
265,2,956.8196094072167,1,0,181,10.284,2.945,0.624,0.338,0.829,0.116,0.055
265,3,1049.304393072875,1,1,182,10.295,3.011,0.643,0.252,0.813,0.132,0.055
265,4,1264.4015257429908,1,1,190,10.189,3.005,0.621,0.166,0.826,0.126,0.047
266,1,840.5475671484245,0,0,465,11.129,3.118,0.574,0.102,0.828,0.12,0.052
266,2,1211.2279569881641,0,0,450,11.249,3.04,0.564,0.108,0.818,0.129,0.053
266,3,1173.9851485648312,0,1,449,11.41,3.062,0.566,0.045,0.811,0.136,0.053
266,4,1409.2453550580574,0,1,454,11.662,3.04,0.557,0.005,0.815,0.13,0.055
267,1,946.8084270157459,1,0,700,11.491,3.054,0.51,-0.042,0.549,0.246,0.206
267,2,970.2113193036188,1,0,684,11.315,3.051,0.518,-0.039,0.538,0.254,0.208
267,3,1050.8668442182052,1,1,693,11.265,2.977,0.518,-0.079,0.537,0.264,0.199
267,4,1094.0444799292084,1,1,699,11.348,2.996,0.515,-0.115,0.529,0.273,0.197
268,1,1022.8197879545552,0,0,147,11.369,2.844,0.551,0.313,0.748,0.122,0.129
268,2,1527.926237430956,0,0,146,11.696,2.877,0.541,0.257,0.767,0.11,0.123
268,3,1119.9070947910895,0,1,140,11.631,2.85,0.521,0.192,0.786,0.114,0.1
268,4,1152.2156194089102,0,1,140,11.702,2.871,0.5,0.13,0.771,0.107,0.121
269,1,845.7084587942144,0,0,211,11.798,2.924,0.555,0.201,0.611,0.294,0.095
269,2,978.6015374060814,0,0,215,11.749,2.981,0.544,0.195,0.609,0.307,0.084
269,3,1242.2528397353879,0,1,220,11.817,2.945,0.536,0.086,0.595,0.318,0.086
269,4,1337.7327205671077,0,1,211,11.906,2.915,0.526,-0.001,0.592,0.327,0.081
270,1,1040.1569675436044,0,0,238,11.785,2.945,0.521,-0.15,0.765,0.176,0.059
270,2,785.1700965990353,0,0,229,11.971,2.969,0.515,-0.277,0.769,0.166,0.066
270,3,1195.9102502401938,0,1,227,11.994,2.938,0.542,-0.3,0.775,0.159,0.066
270,4,953.1304165687485,0,1,277,11.922,2.975,0.509,-0.391,0.762,0.166,0.072
271,1,1017.3752807969381,1,0,312,10.868,2.968,0.593,0.325,0.75,0.135,0.115
271,2,1358.638599997149,1,0,302,10.953,3.043,0.589,0.302,0.745,0.149,0.106
271,3,1252.65580718568,1,1,294,11.075,3.014,0.588,0.21,0.738,0.153,0.109
271,4,1279.084940073044,1,1,280,11.125,2.993,0.607,0.202,0.739,0.157,0.104
272,1,990.1279832728698,1,0,131,12.135,3.122,0.504,-0.061,0.496,0.183,0.321
272,2,1249.7287468781258,1,0,131,11.953,3.084,0.504,-0.02,0.496,0.191,0.313
272,3,1097.5450789054028,1,1,143,11.794,3.042,0.503,-0.025,0.455,0.238,0.308
272,4,1335.1171765318454,1,1,136,11.935,2.985,0.507,-0.116,0.463,0.221,0.316
273,1,675.2419494525963,0,0,165,12.131,3.121,0.485,-0.446,0.83,0.121,0.048
273,2,634.6627884786063,0,0,166,11.828,3.114,0.488,-0.446,0.837,0.108,0.054
273,3,1245.7553710545794,0,1,151,12.146,3.225,0.523,-0.507,0.841,0.106,0.053
273,4,1492.817621135191,0,1,148,12.073,3.243,0.5,-0.566,0.831,0.101,0.068
274,1,840.414925803255,0,0,1199,11.816,2.972,0.502,-0.151,0.743,0.147,0.11
274,2,933.3293986524259,0,0,1168,11.779,2.974,0.501,-0.14,0.741,0.151,0.108
274,3,1055.849324400183,0,1,1177,11.837,2.974,0.494,-0.19,0.745,0.149,0.106
274,4,1026.7663220745758,0,1,1170,11.814,2.988,0.476,-0.323,0.753,0.144,0.103
275,1,892.9280344881079,0,0,1309,12.216,3.027,0.396,-0.505,0.643,0.225,0.132
275,2,754.245097666668,0,0,1268,12.119,2.994,0.397,-0.514,0.649,0.218,0.132
275,3,905.2682063063785,0,1,1176,12.123,2.969,0.39,-0.513,0.642,0.217,0.141
275,4,1057.3990079696118,0,1,1189,12.031,2.982,0.395,-0.493,0.625,0.225,0.15
276,1,761.7745127899882,0,0,754,11.301,2.879,0.544,0.033,0.635,0.268,0.097
276,2,980.7306927816873,0,0,966,11.299,2.919,0.549,0.022,0.644,0.266,0.09
276,3,1142.349034939677,0,1,926,11.302,2.933,0.554,0.016,0.648,0.262,0.09
276,4,1202.4245430084952,0,1,905,11.333,2.902,0.536,-0.031,0.634,0.27,0.096
277,1,828.5919065046222,0,0,148,11.039,2.905,0.581,0.102,0.649,0.223,0.128
277,2,1062.073028328075,0,0,146,10.786,2.925,0.582,0.153,0.623,0.247,0.13
277,3,1663.337846523041,0,1,145,11.032,2.91,0.607,0.14,0.607,0.276,0.117
277,4,1329.9706906680508,0,1,142,11.46,2.796,0.606,0.031,0.585,0.282,0.134
278,1,1033.6385613241184,0,0,188,11.611,3.059,0.596,0.025,0.745,0.144,0.112
278,2,1161.510774601034,0,0,202,11.554,2.881,0.584,-0.031,0.752,0.153,0.094
278,3,1246.4161934672854,0,1,233,11.869,2.991,0.571,-0.122,0.73,0.159,0.112
278,4,1346.63137947318,0,1,232,11.608,3.082,0.552,-0.088,0.737,0.159,0.103
279,1,1157.7693794296604,0,0,148,10.577,3.007,0.628,0.506,0.764,0.203,0.034
279,2,1068.9711554073394,0,0,157,10.84,3.057,0.637,0.468,0.783,0.185,0.032
279,3,1267.116441426548,0,1,151,10.776,3.093,0.629,0.455,0.781,0.185,0.033
279,4,2240.4766909765754,0,1,156,10.748,3.115,0.615,0.333,0.801,0.167,0.032
280,1,778.9956314470444,0,0,409,11.577,3.01,0.533,0.201,0.807,0.142,0.051
280,2,1014.2706705202239,0,0,425,11.997,2.986,0.527,-0.055,0.802,0.144,0.054
280,3,1446.3060394510642,0,1,405,11.796,3.002,0.528,0.02,0.8,0.148,0.052
280,4,1544.0230699180604,0,1,413,11.82,2.942,0.528,-0.044,0.804,0.145,0.051
281,1,902.3679024863216,0,0,486,11.633,2.998,0.564,0.072,0.652,0.23,0.117
281,2,1162.6635778074533,0,0,495,11.468,3.055,0.578,0.082,0.671,0.218,0.111
281,3,1184.9527250323722,0,1,502,11.34,2.982,0.578,0.048,0.675,0.215,0.11
281,4,1246.3933974066929,0,1,519,11.351,3,0.576,0.083,0.688,0.204,0.108
282,1,1043.7841788350936,0,0,293,11.537,3.143,0.563,0.191,0.495,0.413,0.092
282,2,959.6198906922574,0,0,287,11.796,3.098,0.571,0.177,0.502,0.411,0.087
282,3,993.2028242240139,0,1,299,11.665,3.154,0.565,0.124,0.498,0.415,0.087
282,4,1094.8195216031183,0,1,365,11.661,3.211,0.512,-0.065,0.463,0.441,0.096
283,1,913.8672049633673,0,0,574,11.202,3.035,0.58,0.146,0.7,0.235,0.064
283,2,1094.9629767565125,0,0,569,11.33,3.025,0.566,0.067,0.691,0.246,0.063
283,3,1163.152490440569,0,1,546,11.388,3.037,0.573,0.053,0.692,0.244,0.064
283,4,1239.1628879912678,0,1,525,11.409,3.032,0.556,0.021,0.693,0.244,0.063
284,1,962.7736744409204,1,0,755,11.117,3.032,0.615,0.353,0.576,0.295,0.128
284,2,1277.015353850106,1,0,734,11.103,3.016,0.612,0.346,0.564,0.307,0.129
284,3,1502.4237932747706,1,1,719,11.082,2.99,0.613,0.299,0.574,0.298,0.128
284,4,1658.224043198471,1,1,719,11.252,2.949,0.584,0.242,0.579,0.296,0.125
285,1,743.9016718876704,0,0,101,11.014,3.02,0.455,-0.057,0.822,0.109,0.069
285,2,731.5351034441287,0,0,96,11.08,2.917,0.448,-0.098,0.812,0.115,0.073
285,3,763.6460043470313,0,1,99,11.319,2.909,0.434,-0.136,0.808,0.111,0.081
285,4,917.7856463059654,0,1,108,11.4,2.954,0.463,-0.11,0.796,0.13,0.074
286,1,861.8429522621577,0,0,241,11.725,3.095,0.502,-0.061,0.394,0.398,0.207
286,2,1366.892495362214,0,0,243,11.779,3.119,0.481,-0.078,0.379,0.416,0.206
286,3,1203.5415070748807,0,1,227,11.873,3.079,0.502,-0.079,0.379,0.423,0.198
286,4,1135.3844552598375,0,1,231,11.705,3.043,0.511,-0.129,0.364,0.424,0.212
287,1,1047.6463230663069,1,0,717,11.527,2.96,0.573,0.148,0.743,0.204,0.053
287,2,1214.3116178618059,1,0,712,11.65,2.973,0.577,0.122,0.743,0.206,0.051
287,3,1576.3520753345479,1,1,685,11.682,2.968,0.575,0.136,0.745,0.207,0.048
287,4,1561.3597857037535,1,1,687,11.665,3,0.571,0.066,0.739,0.208,0.052
288,1,927.7851048714757,0,0,454,11.199,2.971,0.579,0.403,0.559,0.229,0.211
288,2,1132.0599613486293,0,0,449,11.306,2.973,0.59,0.356,0.557,0.234,0.209
288,3,1129.840466864434,0,1,431,11.371,3.03,0.571,0.282,0.564,0.237,0.2
288,4,1369.1728795103018,0,1,446,11.463,3.004,0.547,0.213,0.565,0.24,0.195
289,1,757.3052985573122,1,0,1200,11.634,2.991,0.524,-0.009,0.601,0.296,0.103
289,2,969.7625956835362,1,0,1187,11.566,2.976,0.533,-0.011,0.608,0.29,0.102
289,3,1185.8745507929925,1,1,1152,11.57,2.977,0.533,-0.017,0.598,0.294,0.108
289,4,1356.61242800583,1,1,1055,11.531,2.956,0.538,-0.009,0.607,0.287,0.106
290,1,612.069637564769,0,0,841,12.197,2.98,0.468,-0.36,0.793,0.166,0.04
290,2,779.9339797264175,0,0,847,12.161,2.985,0.485,-0.329,0.796,0.166,0.038
290,3,835.9408340453562,0,1,886,11.985,2.983,0.495,-0.262,0.807,0.159,0.034
290,4,1036.8490873560934,0,1,872,11.858,3.019,0.507,-0.211,0.797,0.167,0.036
291,1,1227.4510080851423,1,0,306,11.654,3.056,0.516,-0.131,0.804,0.111,0.085
291,2,1079.0114351708514,1,0,292,11.666,3.007,0.527,-0.135,0.788,0.11,0.103
291,3,1202.8946632465047,1,1,306,11.733,3.016,0.503,-0.153,0.778,0.111,0.111
291,4,1402.9240508643584,1,1,316,11.43,2.991,0.538,-0.12,0.763,0.123,0.114
292,1,680.70062117314,1,0,280,11.107,2.9,0.539,0.208,0.571,0.368,0.061
292,2,1098.607012933382,1,0,270,11.079,2.859,0.53,0.184,0.559,0.378,0.063
292,3,1578.4426954677153,1,1,256,11.077,2.906,0.531,0.153,0.551,0.383,0.066
292,4,1915.8464452590238,1,1,252,11.233,3.028,0.552,0.101,0.552,0.397,0.052
293,1,753.2641644191958,0,0,953,11.177,3.062,0.567,0.11,0.502,0.314,0.185
293,2,1000.1512133060287,0,0,980,11.103,3.062,0.566,0.087,0.511,0.308,0.181
293,3,1214.7575710066856,0,1,989,11.165,3.049,0.553,0.031,0.504,0.311,0.185
293,4,1319.6434766688567,0,1,953,11.207,3.052,0.55,-0.002,0.502,0.312,0.187
294,1,736.693916384787,1,0,377,11.581,3.024,0.443,-0.383,0.679,0.159,0.162
294,2,743.7280632306348,1,0,348,11.472,3.04,0.445,-0.392,0.67,0.164,0.167
294,3,749.7252172095446,1,1,358,11.653,2.955,0.439,-0.453,0.668,0.176,0.156
294,4,863.657425671925,1,1,343,11.602,2.977,0.455,-0.413,0.668,0.175,0.157
295,1,552.445607368125,1,0,777,12.327,3.037,0.431,-0.525,0.849,0.081,0.069
295,2,698.851791203733,1,0,797,12.422,3.064,0.437,-0.512,0.854,0.08,0.065
295,3,865.4709508999644,1,1,807,12.286,3.073,0.446,-0.477,0.859,0.077,0.064
295,4,1150.4653671497167,1,1,792,12.365,3.049,0.443,-0.518,0.855,0.08,0.066
296,1,726.6014182063901,0,0,1373,11.838,2.968,0.492,-0.177,0.573,0.271,0.156
296,2,901.744164511398,0,0,1335,11.738,2.959,0.498,-0.155,0.568,0.28,0.152
296,3,948.3297306829822,0,1,1293,11.712,2.994,0.5,-0.151,0.562,0.281,0.157
