id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1032.8253549753479,0,1,714,12.022,2.945,0.457,-0.41,0.665,0.218,0.116
222,4,1088.4056649709537,0,1,730,12.061,2.938,0.46,-0.395,0.674,0.218,0.108
223,1,837.1658746423232,0,0,305,11.669,2.993,0.528,0.053,0.807,0.075,0.118
223,2,779.1198868509581,0,0,319,11.567,3.013,0.533,-0.018,0.818,0.063,0.119
223,3,920.0045207071057,0,1,309,11.594,2.958,0.54,-0.003,0.809,0.068,0.123
223,4,974.1381203543384,0,1,297,11.708,3.007,0.545,-0.055,0.785,0.071,0.145
224,1,789.7968704039943,0,0,1663,11.62,3.029,0.507,-0.149,0.814,0.144,0.041
224,2,851.0552513151472,0,0,1609,11.551,3.041,0.509,-0.137,0.812,0.146,0.042
224,3,1035.8571894847635,0,1,1577,11.562,3.032,0.514,-0.118,0.814,0.144,0.042
224,4,1075.6825533456572,0,1,1619,11.496,3.047,0.509,-0.143,0.815,0.143,0.043
225,1,676.850020371513,0,0,515,11.835,3.052,0.522,-0.088,0.74,0.216,0.045
225,2,837.8475628221087,0,0,608,11.936,3.046,0.502,-0.173,0.734,0.201,0.066
225,3,912.8528324279108,0,1,578,12.032,3.074,0.491,-0.174,0.739,0.192,0.069
225,4,1020.4540819709305,0,1,565,11.979,3.094,0.494,-0.178,0.742,0.188,0.071
226,1,1057.704722122169,0,0,755,10.852,2.947,0.62,0.525,0.681,0.201,0.118
226,2,1278.25297394691,0,0,766,11.06,2.97,0.607,0.435,0.674,0.205,0.121
226,3,1672.9856914267318,0,1,758,10.996,2.962,0.609,0.423,0.687,0.19,0.123
226,4,1779.4040700698667,0,1,749,11.039,2.996,0.606,0.368,0.68,0.198,0.123
227,1,754.607345251804,1,0,218,12.083,2.794,0.413,-0.437,0.537,0.257,0.206
227,2,807.3017693016967,1,0,208,12.222,2.817,0.418,-0.424,0.524,0.26,0.216
227,3,949.2880737851245,1,1,192,11.989,2.865,0.417,-0.407,0.542,0.255,0.203
227,4,1254.4108258212862,1,1,195,11.84,2.826,0.426,-0.37,0.528,0.262,0.21
228,1,764.0425094628333,0,0,3723,11.426,2.969,0.537,0.074,0.491,0.299,0.21
228,2,1030.8922130504252,0,0,3626,11.333,2.966,0.542,0.089,0.487,0.302,0.212
228,3,1166.13496483625,0,1,3564,11.39,2.973,0.527,0.034,0.489,0.305,0.206
228,4,1294.8244929389757,0,1,3336,11.418,2.971,0.517,0.008,0.487,0.305,0.207
229,1,832.1834626972495,0,0,435,11.505,2.949,0.545,0.069,0.37,0.531,0.099
229,2,990.0862375659711,0,0,415,11.526,2.964,0.533,0.092,0.378,0.52,0.101
229,3,827.4306072523566,0,1,432,11.643,3.021,0.502,-0.022,0.366,0.53,0.104
229,4,980.6182172903154,0,1,433,11.645,3.074,0.506,-0.087,0.353,0.545,0.102
230,1,1263.99544132634,0,0,386,11.51,2.904,0.575,0.123,0.645,0.308,0.047
230,2,1094.7422642900826,0,0,371,11.599,2.844,0.569,0.108,0.633,0.321,0.046
230,3,1474.9862671846893,0,1,354,11.344,2.862,0.559,0.146,0.636,0.319,0.045
230,4,1546.7449323527844,0,1,332,11.642,2.816,0.539,0.057,0.633,0.319,0.048
231,1,599.4162883154605,0,0,186,12.117,3.129,0.43,-0.307,0.823,0.086,0.091
231,2,665.2944739693957,0,0,173,12.243,3.208,0.416,-0.34,0.821,0.087,0.092
231,3,844.959178572096,0,1,164,12.182,3.085,0.427,-0.415,0.823,0.085,0.091
231,4,1232.0178729349025,0,1,148,12.283,3.155,0.466,-0.353,0.838,0.101,0.061
232,1,831.3317909758051,1,0,1015,11.319,2.934,0.553,0.129,0.865,0.1,0.034
232,2,1039.9079631551413,1,0,1021,11.387,2.94,0.554,0.087,0.86,0.106,0.034
232,3,1192.2434063072828,1,1,981,11.448,2.93,0.55,0.066,0.861,0.105,0.034
232,4,1290.683539351522,1,1,1047,11.435,2.945,0.565,0.044,0.865,0.106,0.029
233,1,696.8814608631387,0,0,250,12.253,2.956,0.528,0.025,0.764,0.132,0.104
233,2,866.3630262816705,0,0,265,12.427,2.958,0.521,-0.067,0.751,0.14,0.109
233,3,1229.1690291532045,0,1,242,12.461,2.971,0.525,-0.078,0.76,0.136,0.103
233,4,1209.2759911133635,0,1,282,12.374,3.014,0.493,-0.2,0.762,0.135,0.103
234,1,679.0283762525429,0,0,1462,11.692,2.992,0.487,-0.205,0.637,0.252,0.111
234,2,829.9715278965604,0,0,1459,11.651,2.987,0.492,-0.165,0.647,0.247,0.106
234,3,1027.0473807342644,0,1,1555,11.637,2.992,0.491,-0.16,0.64,0.248,0.112
234,4,1252.8507835534936,0,1,1555,11.525,2.99,0.511,-0.107,0.632,0.25,0.118
235,1,1177.202283869611,0,0,144,11.673,3.208,0.465,-0.279,0.743,0.146,0.111
235,2,830.6528509221489,0,0,190,12.07,3.095,0.432,-0.512,0.747,0.153,0.1
235,3,927.0162172501485,0,1,174,12.149,3.132,0.448,-0.486,0.713,0.184,0.103
235,4,797.5996865125815,0,1,217,11.933,3.221,0.475,-0.428,0.71,0.198,0.092
236,1,810.8747784223145,0,0,456,11.658,3.083,0.52,-0.128,0.673,0.237,0.09
236,2,884.1297310598727,0,0,485,11.639,3.126,0.52,-0.142,0.682,0.227,0.091
236,3,1066.481838757501,0,1,476,11.694,3.158,0.494,-0.194,0.676,0.223,0.101
236,4,1128.1328380453397,0,1,483,11.844,3.13,0.484,-0.172,0.669,0.23,0.101
237,1,754.2087453204449,1,0,778,11.429,3.017,0.558,0.144,0.607,0.343,0.05
237,2,1010.1793021861107,1,0,736,11.485,3.012,0.558,0.128,0.615,0.34,0.045
237,3,966.0129722165733,1,1,714,11.542,3.028,0.556,0.129,0.605,0.347,0.048
237,4,1164.6181916386988,1,1,706,11.614,2.962,0.531,0.079,0.599,0.346,0.055
238,1,801.2650401646166,1,0,314,12.024,2.939,0.532,-0.257,0.895,0.073,0.032
238,2,1010.2394854087152,1,0,323,12.043,2.997,0.52,-0.239,0.895,0.068,0.037
238,3,994.6247377027529,1,1,320,12.116,2.991,0.506,-0.255,0.9,0.062,0.038
238,4,1079.1854211238613,1,1,309,12.028,3.036,0.515,-0.244,0.893,0.068,0.039
239,1,706.3549473485259,0,0,327,12.071,3.08,0.459,-0.46,0.862,0.098,0.04
239,2,796.1635325033034,0,0,311,12.042,3.055,0.463,-0.437,0.855,0.109,0.035
239,3,839.2064197589318,0,1,327,11.993,3.052,0.471,-0.39,0.865,0.101,0.034
239,4,886.9609492782581,0,1,337,11.987,3.045,0.472,-0.41,0.864,0.098,0.039
240,1,1051.0684834185022,0,0,206,10.804,3.112,0.592,0.254,0.82,0.063,0.117
240,2,1289.277791400053,0,0,223,10.839,3.112,0.574,0.18,0.821,0.045,0.135
240,3,1473.055715065684,0,1,232,10.968,3.134,0.565,0.127,0.823,0.043,0.134
240,4,1298.206043718168,0,1,216,10.949,3.023,0.569,0.108,0.829,0.042,0.13
241,1,941.4256681141595,0,0,346,12.174,2.931,0.546,-0.06,0.676,0.162,0.162
241,2,911.0900456980673,0,0,353,12.23,2.958,0.538,-0.107,0.666,0.159,0.176
241,3,1215.0891438092858,0,1,355,12.115,2.983,0.544,-0.095,0.665,0.149,0.186
241,4,1242.2988422984936,0,1,374,12.253,2.901,0.54,-0.222,0.693,0.139,0.168
242,1,1405.8683076960397,0,0,237,11.387,2.928,0.586,0.179,0.502,0.35,0.148
242,2,1211.1210440899479,0,0,223,11.395,2.919,0.601,0.203,0.52,0.323,0.157
242,3,1496.8271610796542,0,1,225,11.498,2.929,0.591,0.146,0.533,0.316,0.151
242,4,1414.2635497340482,0,1,233,11.612,2.884,0.597,0.138,0.515,0.335,0.15
243,1,745.9328521132641,0,0,586,11.592,2.944,0.462,-0.329,0.618,0.299,0.084
243,2,944.2968578467782,0,0,549,11.459,2.985,0.475,-0.285,0.621,0.29,0.089
243,3,1070.6052128103809,0,1,545,11.428,2.98,0.457,-0.286,0.629,0.283,0.088
243,4,1144.8253187536473,0,1,565,11.457,2.908,0.439,-0.309,0.63,0.274,0.096
244,1,932.8422503228803,0,0,466,11.4,2.946,0.494,0.058,0.796,0.097,0.107
244,2,970.0983903153312,0,0,441,11.313,2.918,0.49,0.075,0.796,0.093,0.111
244,3,1275.6623494145736,0,1,469,11.071,2.91,0.507,0.058,0.797,0.09,0.113
244,4,1148.1136707243004,0,1,449,11.04,2.878,0.501,0.046,0.8,0.094,0.107
245,1,555.5512923860626,0,0,953,12.563,2.948,0.384,-0.778,0.496,0.269,0.235
245,2,627.4623728476746,0,0,903,12.493,2.982,0.399,-0.709,0.503,0.259,0.238
245,3,619.9404412964047,0,1,905,12.527,2.937,0.404,-0.684,0.494,0.274,0.232
245,4,697.2303755228808,0,1,933,12.346,2.958,0.409,-0.652,0.498,0.274,0.227
246,1,840.6642352174231,1,0,561,11.137,3.062,0.574,0.219,0.702,0.234,0.064
246,2,1117.0518138400428,1,0,543,11.115,3.044,0.571,0.203,0.698,0.241,0.061
246,3,1267.8077883262395,1,1,572,11.179,3.1,0.554,0.16,0.698,0.238,0.065
246,4,1379.7120406352326,1,1,570,11.139,3.1,0.542,0.103,0.693,0.242,0.065
247,1,802.6520963023845,1,0,891,11.217,3.046,0.586,0.228,0.697,0.223,0.08
247,2,1012.2730970689646,1,0,938,11.309,3.022,0.582,0.2,0.699,0.215,0.085
247,3,1250.0771819412741,1,1,909,11.225,3.045,0.587,0.191,0.684,0.228,0.088
247,4,1341.637992909727,1,1,890,11.278,3.078,0.594,0.166,0.69,0.225,0.085
248,1,1085.7946997719214,1,0,643,10.944,3.005,0.599,0.42,0.58,0.275,0.145
248,2,1262.3962586594362,1,0,699,11.091,3.033,0.584,0.304,0.578,0.28,0.142
248,3,1357.809251983594,1,1,751,11.351,3.076,0.558,0.168,0.577,0.268,0.156
248,4,1637.4087941057217,1,1,733,11.333,3.104,0.542,0.096,0.585,0.263,0.151
249,1,505.6790705627775,0,0,313,12.453,2.939,0.406,-0.674,0.764,0.144,0.093
249,2,526.671788351874,0,0,299,12.484,2.97,0.408,-0.703,0.756,0.147,0.097
249,3,653.3113131499103,0,1,287,12.316,2.906,0.418,-0.648,0.76,0.146,0.094
249,4,746.9679562560799,0,1,274,12.227,2.883,0.42,-0.658,0.752,0.157,0.091
250,1,707.3107620821124,0,0,239,11.244,2.866,0.552,0.23,0.72,0.1,0.18
250,2,963.5757268360552,0,0,241,11.276,2.822,0.552,0.209,0.726,0.095,0.178
250,3,1247.4238284257078,0,1,260,11.31,2.869,0.55,0.131,0.731,0.1,0.169
250,4,1175.7081167762353,0,1,328,11.761,2.896,0.515,-0.036,0.72,0.119,0.162
251,1,908.8009866438836,1,0,320,11.486,2.984,0.525,0.26,0.706,0.178,0.116
251,2,1202.202825772105,1,0,336,11.429,3.021,0.515,0.18,0.714,0.173,0.113
251,3,1198.6323233848573,1,1,335,11.403,3.018,0.522,0.142,0.707,0.179,0.113
251,4,1312.2304366460708,1,1,343,11.629,3.009,0.528,0.052,0.714,0.172,0.114
252,1,787.7871487116977,0,0,573,11.654,3.061,0.492,-0.025,0.721,0.168,0.112
252,2,895.3114460333903,0,0,542,11.644,3.02,0.498,-0.019,0.71,0.17,0.12
252,3,1170.0153423383078,0,1,529,11.526,2.996,0.499,-0.011,0.711,0.174,0.115
252,4,1259.8106135828398,0,1,529,11.709,2.968,0.482,-0.107,0.72,0.174,0.106
253,1,796.2224068527746,0,0,1311,11.58,2.995,0.555,0.108,0.634,0.268,0.098
253,2,1203.2119797917862,0,0,1279,11.511,3.01,0.562,0.097,0.627,0.273,0.1
253,3,1405.6465116488484,0,1,1153,11.483,3.014,0.562,0.11,0.628,0.276,0.096
253,4,1465.2746396105892,0,1,1075,11.473,3.011,0.552,0.093,0.63,0.281,0.089
254,1,910.6480282318349,0,0,2283,11.099,3.028,0.558,0.213,0.611,0.315,0.074
254,2,1110.7744093720542,0,0,2316,11.131,3.034,0.555,0.175,0.617,0.312,0.071
254,3,1194.0475139216735,0,1,2370,11.151,3.032,0.555,0.157,0.617,0.308,0.075
254,4,1355.174530547142,0,1,2307,11.18,3.062,0.559,0.113,0.616,0.311,0.073
255,1,697.6404160679416,0,0,891,11.651,3.035,0.502,-0.146,0.883,0.073,0.044
255,2,871.7890144330648,0,0,855,11.589,3.022,0.508,-0.111,0.883,0.073,0.044
255,3,1006.2178370702845,0,1,885,11.544,3.029,0.51,-0.15,0.885,0.076,0.04
255,4,1272.0807516209,0,1,867,11.658,3.036,0.498,-0.185,0.884,0.075,0.042
256,1,766.4283775255722,1,0,776,11.062,2.974,0.598,0.409,0.795,0.098,0.107
256,2,1066.858098427597,1,0,835,11.301,2.934,0.57,0.295,0.794,0.102,0.104
256,3,1138.6897301749668,1,1,857,11.52,2.93,0.546,0.18,0.797,0.096,0.107
256,4,1415.799962599732,1,1,857,11.586,2.931,0.532,0.058,0.799,0.099,0.102
257,1,811.9050731956997,1,0,701,11.23,2.923,0.583,0.279,0.534,0.322,0.144
257,2,1168.1149498713305,1,0,693,11.184,2.96,0.584,0.249,0.535,0.329,0.136
257,3,1289.624750424152,1,1,705,11.363,2.983,0.569,0.192,0.535,0.329,0.136
257,4,1283.6454874173007,1,1,677,11.345,3.044,0.572,0.178,0.536,0.337,0.127
258,1,947.427119092448,0,0,204,11.31,2.858,0.525,0.043,0.618,0.27,0.113
258,2,952.8105473657988,0,0,200,11.511,2.885,0.525,0.06,0.635,0.265,0.1
258,3,1171.028805892746,0,1,194,11.575,2.954,0.485,-0.096,0.619,0.278,0.103
258,4,1431.3342708170128,0,1,218,12.013,2.977,0.454,-0.182,0.615,0.284,0.101
259,1,1016.78603013934,1,0,1542,11.176,2.975,0.568,0.256,0.37,0.453,0.177
259,2,1255.3485944456993,1,0,1598,11.143,2.984,0.569,0.236,0.384,0.442,0.174
259,3,1563.7149230464104,1,1,1548,11.149,2.974,0.57,0.225,0.383,0.441,0.176
259,4,1815.1282415035744,1,1,1505,11.161,2.983,0.564,0.178,0.392,0.431,0.177
260,1,459.1469790067333,0,0,247,12.116,3.146,0.482,-0.461,0.68,0.202,0.117
260,2,633.3942880702864,0,0,277,11.954,3.094,0.473,-0.446,0.661,0.217,0.123
260,3,739.3209105934727,0,1,266,11.79,3.086,0.455,-0.436,0.654,0.207,0.139
260,4,889.9059768900755,0,1,260,11.707,3.073,0.45,-0.451,0.673,0.185,0.142
261,1,691.3387932004866,0,0,165,11.268,2.945,0.545,0.262,0.473,0.394,0.133
261,2,1406.5085820394213,0,0,172,11.385,2.948,0.529,0.209,0.488,0.378,0.134
261,3,1102.8458467996975,0,1,204,11.217,2.897,0.529,0.004,0.495,0.358,0.147
261,4,902.2070118222168,0,1,203,11.273,2.852,0.532,-0.06,0.493,0.374,0.133
262,1,815.6469871294039,0,0,427,11.319,3.07,0.567,0.081,0.74,0.124,0.136
262,2,870.52861723563,0,0,424,11.391,3.057,0.578,0.062,0.736,0.125,0.139
262,3,1146.266498090848,0,1,419,11.567,3.033,0.563,0,0.733,0.124,0.143
262,4,1076.8498358229488,0,1,398,11.53,3.04,0.555,-0.013,0.736,0.123,0.141
263,1,723.1241526522543,1,0,230,11.896,3.017,0.461,-0.339,0.809,0.165,0.026
263,2,888.4216906737823,1,0,227,11.922,2.938,0.458,-0.342,0.789,0.176,0.035
263,3,976.4810763300644,1,1,213,12.004,2.972,0.432,-0.358,0.789,0.174,0.038
263,4,1335.1668179144683,1,1,224,11.859,2.946,0.455,-0.35,0.786,0.174,0.04
264,1,757.0793609820532,1,0,372,10.963,2.984,0.578,0.25,0.758,0.142,0.099
264,2,949.1494527525289,1,0,379,11.085,3.011,0.567,0.214,0.736,0.153,0.111
264,3,1114.0393873073833,1,1,351,11.109,2.986,0.564,0.17,0.729,0.154,0.117
264,4,1186.027275787452,1,1,334,11.16,2.955,0.566,0.113,0.743,0.15,0.108
265,1,747.7788369618121,0,0,1539,12.169,2.926,0.433,-0.406,0.602,0.263,0.135
265,2,835.1652177128641,0,0,1477,12.172,2.924,0.428,-0.419,0.611,0.257,0.131
265,3,1041.7483108742576,0,1,1412,12.077,2.92,0.442,-0.375,0.613,0.258,0.129
265,4,1051.9170052407565,0,1,1400,11.959,2.922,0.451,-0.38,0.615,0.261,0.124
266,1,1009.0648926932736,1,0,212,12.352,3.151,0.552,-0.078,0.698,0.241,0.061
266,2,1209.838016498844,1,0,195,12.051,3.077,0.533,-0.018,0.682,0.251,0.067
266,3,948.6803437928016,1,1,195,11.884,2.969,0.544,-0.036,0.672,0.262,0.067
266,4,1214.0447246133967,1,1,197,11.627,2.98,0.533,-0.037,0.68,0.254,0.066
267,1,717.7639322398793,1,0,539,11.748,2.918,0.566,0.085,0.672,0.252,0.076
267,2,1231.422294367905,1,0,517,11.63,2.888,0.555,0.1,0.687,0.238,0.075
267,3,1382.9213447707202,1,1,527,11.54,2.911,0.565,0.1,0.679,0.243,0.078
267,4,1118.8005464730152,1,1,562,11.615,2.859,0.537,0.061,0.681,0.249,0.069
268,1,880.6266317398739,0,0,1251,10.966,2.982,0.604,0.259,0.735,0.195,0.07
268,2,1227.823688484995,0,0,1278,11.054,2.989,0.609,0.241,0.739,0.194,0.067
268,3,1283.552951704733,0,1,1311,11.139,2.992,0.598,0.209,0.735,0.196,0.069
268,4,1482.1840266369127,0,1,1305,11.156,2.969,0.585,0.132,0.726,0.208,0.066
269,1,864.8022593819991,1,0,1970,11.207,2.985,0.572,0.206,0.703,0.165,0.132
269,2,1171.6494381445593,1,0,2018,11.323,2.984,0.556,0.113,0.708,0.165,0.127
269,3,1121.4181518126993,1,1,1943,11.365,2.984,0.552,0.104,0.71,0.16,0.13
269,4,1319.151675152074,1,1,1967,11.409,2.988,0.551,0.044,0.708,0.162,0.13
270,1,1090.4689350108495,0,0,236,11.487,2.996,0.572,-0.004,0.5,0.339,0.161
270,2,1134.2270678594407,0,0,231,11.611,2.965,0.567,-0.045,0.494,0.338,0.169
270,3,1182.2465703803996,0,1,230,11.792,2.965,0.535,-0.116,0.478,0.352,0.17
270,4,1324.0113396072518,0,1,225,11.678,2.956,0.547,-0.154,0.484,0.338,0.178
271,1,594.8978057733946,1,0,822,12.961,3.08,0.363,-0.978,0.754,0.206,0.04
271,2,767.0313759421566,1,0,873,12.553,3.141,0.394,-0.785,0.755,0.203,0.042
271,3,724.3108929510734,1,1,852,12.379,3.156,0.401,-0.704,0.757,0.201,0.042
271,4,927.9971516020036,1,1,836,12.25,3.151,0.407,-0.696,0.75,0.207,0.043
272,1,636.9279943951902,0,0,167,11.52,3.042,0.497,0.065,0.952,0.024,0.024
272,2,716.3524934710745,0,0,188,11.731,3.149,0.473,0.011,0.931,0.032,0.037
272,3,1309.6489975861869,0,1,187,11.522,3.166,0.471,-0.004,0.92,0.043,0.037
272,4,1145.4863303846998,0,1,183,11.49,3.109,0.464,-0.046,0.923,0.044,0.033
273,1,746.363860980141,0,0,1803,11.9,2.99,0.457,-0.43,0.734,0.125,0.141
273,2,790.9408279952106,0,0,1826,11.786,3.008,0.474,-0.362,0.741,0.126,0.133
273,3,950.9363924189413,0,1,1791,11.795,2.993,0.47,-0.354,0.74,0.126,0.134
273,4,997.2252350486747,0,1,1786,11.787,2.973,0.476,-0.321,0.739,0.127,0.134
274,1,740.4528602389636,0,0,1143,11.89,2.992,0.477,-0.233,0.592,0.226,0.182
274,2,816.2674874881669,0,0,1106,12.026,3,0.478,-0.208,0.584,0.225,0.191
274,3,1109.691006047027,0,1,1054,12.01,3.033,0.488,-0.195,0.581,0.23,0.19
274,4,1150.163463899478,0,1,1049,12.111,3.009,0.487,-0.235,0.595,0.213,0.193
275,1,729.1349288000001,0,0,166,11.444,2.988,0.62,0.341,0.663,0.265,0.072
275,2,969.2379106178003,0,0,177,11.313,2.966,0.621,0.341,0.684,0.243,0.073
275,3,1253.263873994138,0,1,165,11.368,3.006,0.63,0.375,0.685,0.255,0.061
275,4,1180.6319086066528,0,1,157,11.241,3.025,0.599,0.31,0.656,0.274,0.07
276,1,1041.9072469492733,1,0,601,11.369,2.977,0.531,0.102,0.572,0.309,0.118
276,2,1309.4900576747402,1,0,597,11.524,2.966,0.518,0.029,0.581,0.296,0.122
276,3,1251.529110185417,1,1,585,11.588,2.974,0.525,0.017,0.583,0.289,0.128
276,4,1291.0957948028636,1,1,566,11.676,2.947,0.509,-0.058,0.571,0.292,0.138
277,1,819.7146749178019,0,0,701,11.332,3.088,0.576,0.153,0.69,0.201,0.108
277,2,1087.3573246409849,0,0,698,11.396,3.1,0.576,0.135,0.696,0.192,0.112
277,3,1377.597008728566,0,1,694,11.49,3.056,0.571,0.074,0.702,0.19,0.108
277,4,1445.2009638244415,0,1,728,11.618,3.059,0.554,-0.03,0.701,0.194,0.106
278,1,1059.62660923134,0,0,718,11.216,3.049,0.617,0.371,0.752,0.177,0.071
278,2,1228.7168360702121,0,0,678,11.285,3.055,0.611,0.357,0.746,0.186,0.068
278,3,1351.1676520619344,0,1,657,11.31,3.041,0.609,0.316,0.747,0.189,0.064
278,4,1334.2284546204032,0,1,755,11.39,3.024,0.566,0.094,0.762,0.177,0.061
279,1,933.7643146933647,1,0,1971,11.609,3.011,0.506,-0.091,0.548,0.239,0.212
279,2,1109.8923977107413,1,0,1900,11.58,3.016,0.516,-0.081,0.548,0.243,0.209
279,3,1145.0053148310326,1,1,1867,11.635,3.002,0.51,-0.122,0.554,0.238,0.208
279,4,1339.3916151260478,1,1,1830,11.719,3.001,0.508,-0.175,0.561,0.234,0.205
280,1,885.2937823550185,1,0,757,11.755,3.034,0.49,-0.116,0.678,0.256,0.066
280,2,924.0428074125387,1,0,726,11.651,3.056,0.496,-0.095,0.661,0.26,0.079
280,3,1108.4302538093632,1,1,723,11.619,3.047,0.497,-0.125,0.66,0.268,0.072
280,4,1215.7769496944873,1,1,737,11.705,2.976,0.491,-0.138,0.654,0.267,0.079
281,1,938.4282413279446,1,0,820,11.352,2.946,0.611,0.316,0.733,0.222,0.045
281,2,1305.5883512862897,1,0,790,11.234,2.915,0.622,0.341,0.735,0.216,0.048
281,3,1326.9820152859684,1,1,798,11.285,3.001,0.6,0.239,0.742,0.211,0.048
281,4,1600.331669821912,1,1,822,11.391,2.984,0.589,0.112,0.737,0.212,0.051
282,1,1008.2246961714283,0,0,1311,10.809,2.982,0.607,0.415,0.442,0.361,0.198
282,2,1254.3197222558679,0,0,1306,10.843,2.975,0.6,0.403,0.455,0.354,0.191
282,3,1487.4424257469163,0,1,1263,10.954,2.998,0.6,0.363,0.454,0.35,0.196
282,4,1718.472420811802,0,1,1279,11.115,3.003,0.59,0.265,0.458,0.342,0.2
283,1,1000.7087777547704,0,0,428,11.311,3,0.535,0.23,0.626,0.294,0.079
283,2,1140.4037210131717,0,0,433,11.33,3,0.52,0.177,0.633,0.284,0.083
283,3,1363.036595377496,0,1,446,11.661,2.975,0.52,0.065,0.614,0.296,0.09
283,4,1373.7563986574169,0,1,423,11.887,2.988,0.53,0.048,0.631,0.274,0.095
284,1,1084.2089180956177,0,0,253,11.577,3.091,0.506,-0.056,0.64,0.245,0.115
284,2,1252.5181437628903,0,0,255,11.571,3.075,0.506,-0.087,0.612,0.267,0.122
284,3,1101.8026621885133,0,1,254,11.678,3.028,0.52,-0.101,0.65,0.228,0.122
284,4,1272.5162027547549,0,1,291,11.791,3.062,0.495,-0.243,0.649,0.237,0.113
285,1,598.0585275066766,1,0,114,12.108,3.123,0.535,-0.424,0.605,0.325,0.07
285,2,813.5650187570683,1,0,122,11.958,3.049,0.525,-0.402,0.582,0.336,0.082
285,3,900.0372260854276,1,1,135,12.109,2.978,0.481,-0.455,0.6,0.333,0.067
285,4,1164.1474016176783,1,1,151,11.585,3.119,0.464,-0.464,0.589,0.325,0.086
286,1,1052.3950064806738,1,0,701,11.296,3.029,0.563,0.211,0.752,0.171,0.077
286,2,1351.2651885435005,1,0,677,11.235,2.996,0.555,0.176,0.746,0.171,0.083
286,3,1559.338761429707,1,1,649,11.217,2.991,0.556,0.171,0.746,0.169,0.085
286,4,1590.2384869575453,1,1,621,11.383,2.987,0.543,0.111,0.746,0.172,0.082
287,1,787.1630638129204,0,0,346,11.124,3.046,0.572,0.335,0.543,0.329,0.127
287,2,982.7467298482939,0,0,377,11.138,3.029,0.57,0.208,0.525,0.34,0.135
287,3,1062.774697292164,0,1,376,11.202,3.027,0.553,0.177,0.516,0.348,0.136
287,4,1376.4846739627121,0,1,371,11.265,3.013,0.544,0.15,0.507,0.34,0.154
288,1,925.8216088873513,1,0,313,11.92,3.045,0.479,-0.281,0.431,0.534,0.035
288,2,865.8912732821261,1,0,309,12.106,2.997,0.443,-0.366,0.447,0.518,0.036
288,3,616.0001181140887,1,1,322,12.202,3.102,0.457,-0.337,0.416,0.547,0.037
288,4,886.8455640511443,1,1,345,12.163,3.041,0.443,-0.442,0.412,0.545,0.043
289,1,795.9298682250853,1,0,444,12.052,2.989,0.457,-0.304,0.95,0.018,0.032
289,2,964.5353971193741,1,0,427,11.875,3.019,0.461,-0.289,0.951,0.019,0.03
289,3,974.9090997930184,1,1,419,11.964,2.967,0.468,-0.321,0.955,0.017,0.029
289,4,1113.5927393048682,1,1,524,11.82,2.922,0.496,-0.343,0.956,0.011,0.032
290,1,671.6443987572528,1,0,757,11.764,2.995,0.557,0.103,0.758,0.155,0.087
290,2,1053.4401076758072,1,0,754,11.692,3.017,0.558,0.09,0.759,0.154,0.088
290,3,1239.8219471464597,1,1,731,11.737,3.001,0.546,0.055,0.743,0.159,0.098
290,4,1384.2694773084827,1,1,712,11.786,2.963,0.537,0.015,0.744,0.16,0.096
291,1,732.7673239205269,0,0,369,12.292,3.057,0.488,-0.183,0.528,0.336,0.136
291,2,814.6913471461258,0,0,371,12.165,3.081,0.474,-0.196,0.561,0.321,0.119
291,3,972.905347622748,0,1,366,12.239,3.074,0.462,-0.275,0.568,0.301,0.131
291,4,1197.9733782879093,0,1,340,12.046,3.103,0.459,-0.279,0.574,0.303,0.124
292,1,764.2551205557119,1,0,736,11.134,3.034,0.601,0.338,0.433,0.482,0.084
292,2,1318.7296440741256,1,0,740,11.326,3.061,0.584,0.222,0.427,0.482,0.091
292,3,1161.749268199606,1,1,715,11.351,3.055,0.576,0.211,0.435,0.476,0.09
292,4,1333.2768995982478,1,1,695,11.435,3.058,0.558,0.069,0.426,0.485,0.089
293,1,948.9203784618458,0,0,1541,11.072,2.954,0.583,0.306,0.666,0.278,0.056
293,2,1098.1737646519423,0,0,1538,11.114,2.961,0.572,0.259,0.664,0.278,0.057
293,3,1249.5872263277772,0,1,1592,11.341,2.936,0.549,0.092,0.668,0.271,0.06
293,4,1569.5719372991784,0,1,1645,11.294,2.942,0.547,0.051,0.67,0.267,0.063
294,1,713.497827446865,0,0,436,11.589,3.14,0.557,0.043,0.667,0.204,0.128
294,2,839.74220415874845,0,0,429,11.388,3.119,0.555,0.055,0.664,0.203,0.133
294,3,1166.8736540380291,0,1,413,11.268,3.107,0.562,0.058,0.668,0.203,0.128
294,4,1378.4778285549457,0,1,389,11.208,3.098,0.558,0.053,0.668,0.203,0.129
295,1,618.1584072570486,1,0,192,12.886,3.099,0.469,-0.466,0.703,0.141,0.156
295,2,1010.6616939553929,1,0,202,12.644,3.129,0.45,-0.44,0.703,0.139,0.158
295,3,885.2577439356379,1,1,194,12.738,3.196,0.428,-0.444,0.691,0.139,0.17
295,4,972.0186676281946,1,1,186,12.536,3.231,0.419,-0.414,0.677,0.14,0.183
296,1,517.3485010688432,0,0,1803,13.33,2.946,0.325,-1.288,0.569,0.277,0.154
296,2,496.1300446750717,0,0,1668,13.187,2.921,0.337,-1.201,0.571,0.274,0.155
