id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1163.9238969669827,1,0,271,10.854,2.867,0.598,0.541,0.601,0.251,0.148
296,3,1056.1003525530887,1,1,265,10.884,2.857,0.581,0.459,0.6,0.245,0.155
296,4,1214.4799214155503,1,1,276,11.14,2.837,0.576,0.375,0.594,0.257,0.149
297,1,843.0319014227099,1,0,191,11.499,2.885,0.529,0.065,0.916,0.058,0.026
297,2,1100.7532383617581,1,0,194,11.534,2.887,0.526,0.027,0.907,0.072,0.021
297,3,1148.2919992523023,1,1,192,11.496,2.844,0.521,0.017,0.901,0.062,0.036
297,4,1180.3331338843457,1,1,181,11.531,2.84,0.514,-0.001,0.895,0.066,0.039
298,1,731.6663130025803,1,0,328,11.094,3.14,0.546,0.235,0.796,0.155,0.049
298,2,1019.1436490013966,1,0,424,11.374,3.075,0.521,0.034,0.797,0.151,0.052
298,3,1052.148108819803,1,1,425,11.388,3.019,0.525,0.018,0.809,0.141,0.049
298,4,1378.585699239977,1,1,437,11.329,3.05,0.522,-0,0.815,0.14,0.046
299,1,830.1994208452238,0,0,360,10.983,3.067,0.611,0.421,0.692,0.225,0.083
299,2,1291.8183641313785,0,0,374,11.071,3.016,0.591,0.368,0.666,0.243,0.091
299,3,1307.110530729197,0,1,402,10.977,2.998,0.592,0.267,0.659,0.239,0.102
299,4,1184.794494217095,0,1,424,11.009,2.948,0.58,0.148,0.667,0.238,0.094
300,1,769.4570792379211,0,0,392,11.67,2.964,0.566,0.247,0.62,0.245,0.135
300,2,795.9346395012379,0,0,426,11.541,2.96,0.549,0.225,0.641,0.244,0.115
300,3,1033.5153207730598,0,1,400,11.618,3.01,0.552,0.189,0.637,0.252,0.11
300,4,1246.7916567510183,0,1,380,11.602,2.997,0.537,0.148,0.65,0.226,0.124
301,1,658.6327551158565,0,0,590,11.874,3.058,0.48,0,0.805,0.136,0.059
301,2,906.504874992711,0,0,617,11.795,3.047,0.483,-0.014,0.797,0.139,0.063
301,3,973.9033270669091,0,1,602,11.781,3.068,0.503,0.005,0.797,0.138,0.065
301,4,1227.7705788279786,0,1,660,11.715,3.002,0.511,0.028,0.797,0.138,0.065
302,1,1134.4915263947069,0,0,313,10.283,3.169,0.62,0.568,0.534,0.383,0.083
302,2,1461.899356129397,0,0,323,10.336,3.096,0.61,0.496,0.514,0.396,0.09
302,3,1795.2893618303956,0,1,338,10.434,3.109,0.604,0.404,0.527,0.385,0.089
302,4,1718.6147729211557,0,1,332,10.612,3.181,0.596,0.267,0.524,0.386,0.09
303,1,1054.2588334457198,0,0,918,10.909,2.902,0.644,0.506,0.572,0.188,0.24
303,2,1181.6329630505925,0,0,1031,10.951,2.934,0.632,0.414,0.587,0.189,0.224
303,3,1498.5783862777612,0,1,1053,11.019,2.966,0.622,0.358,0.577,0.196,0.227
303,4,1547.2577051749333,0,1,1118,11.084,2.989,0.603,0.282,0.588,0.197,0.216
304,1,929.5675999980151,1,0,1308,11.067,3.021,0.608,0.426,0.752,0.163,0.086
304,2,1110.1392927555773,1,0,1288,11.096,3.023,0.588,0.374,0.751,0.16,0.089
304,3,1189.4462102979387,1,1,1271,11.124,3.017,0.582,0.297,0.764,0.153,0.083
304,4,1334.2989324628782,1,1,1302,11.149,3.006,0.578,0.254,0.763,0.151,0.087
305,1,708.2053349192306,0,0,230,11.325,2.943,0.517,0.06,0.735,0.187,0.078
305,2,856.3637821093162,0,0,225,11.44,2.991,0.516,0.062,0.724,0.196,0.08
305,3,826.9996827132624,0,1,243,11.117,3,0.498,0.077,0.7,0.226,0.074
305,4,1230.5827603844236,0,1,239,11.118,2.996,0.49,0.052,0.715,0.218,0.067
306,1,658.4825594717155,0,0,616,12.283,3.08,0.438,-0.393,0.8,0.153,0.047
306,2,817.3660139332789,0,0,614,12.232,3.054,0.445,-0.383,0.805,0.153,0.042
306,3,1042.7753839779803,0,1,603,12.198,3.03,0.443,-0.393,0.801,0.149,0.05
306,4,1101.1454420069967,0,1,596,12.281,3.039,0.44,-0.4,0.81,0.148,0.042
307,1,671.7862578781702,0,0,139,11.155,3.122,0.604,0.59,0.741,0.216,0.043
307,2,935.3176267188848,0,0,139,11.186,3.05,0.583,0.522,0.741,0.216,0.043
307,3,1290.644943075346,0,1,149,11.602,3.04,0.564,0.354,0.745,0.188,0.067
307,4,1401.5570096643382,0,1,149,11.385,3.007,0.53,0.31,0.752,0.181,0.067
308,1,605.354513922188,0,0,231,12.828,2.935,0.481,-0.532,0.831,0.139,0.03
308,2,752.3615177889627,0,0,234,12.727,2.966,0.436,-0.555,0.829,0.132,0.038
308,3,753.1629600599294,0,1,298,12.59,2.886,0.456,-0.458,0.852,0.117,0.03
308,4,884.73357141529,0,1,286,12.545,2.85,0.441,-0.492,0.85,0.122,0.028
309,1,795.25568439734,1,0,152,10.883,2.941,0.638,0.357,0.559,0.368,0.072
309,2,1117.5835718631347,1,0,155,10.769,2.981,0.645,0.278,0.587,0.335,0.077
309,3,1208.465490503948,1,1,172,11.023,2.959,0.628,0.143,0.616,0.314,0.07
309,4,1060.6978383403775,1,1,177,10.89,2.915,0.627,0.143,0.599,0.311,0.09
310,1,784.1644586233167,1,0,147,11.991,3.122,0.442,-0.265,0.544,0.299,0.156
310,2,1009.6458794837442,1,0,141,12.043,3.191,0.475,-0.217,0.574,0.284,0.142
310,3,1522.2670740271462,1,1,146,12.061,3.096,0.459,-0.327,0.575,0.274,0.151
310,4,1682.883529728882,1,1,143,11.983,3.014,0.497,-0.336,0.566,0.259,0.175
311,1,985.6445537280161,1,0,893,11.414,3.015,0.576,0.237,0.694,0.232,0.074
311,2,1139.0212015205743,1,0,883,11.63,3.039,0.561,0.14,0.695,0.228,0.077
311,3,1254.0954302259524,1,1,886,11.659,3.029,0.555,0.071,0.707,0.217,0.077
311,4,1367.1762428636825,1,1,856,11.655,3.023,0.554,0.022,0.71,0.209,0.081
312,1,969.0386897598219,1,0,91,11.615,2.89,0.505,0.425,0.681,0.209,0.11
312,2,1389.287123285843,1,0,109,11.411,2.761,0.541,0.24,0.661,0.193,0.147
312,3,1232.4340223733823,1,1,128,11.287,2.906,0.484,0.145,0.656,0.18,0.164
312,4,2169.3846781990956,1,1,129,11.549,2.884,0.465,-0.002,0.651,0.178,0.171
313,1,862.370852037147,0,0,353,11.685,2.975,0.558,0.2,0.567,0.32,0.113
313,2,1139.8352118151715,0,0,368,11.76,3,0.524,0.096,0.568,0.326,0.106
313,3,1070.2497559106687,0,1,360,11.912,2.997,0.486,0.017,0.561,0.333,0.106
313,4,1322.5000637478636,0,1,352,11.862,2.972,0.494,0.009,0.58,0.31,0.111
314,1,667.9483252618211,1,0,63,11.582,3.143,0.508,-0.136,0.698,0.175,0.127
314,2,1974.3774903260128,1,0,70,11.258,3,0.514,-0.15,0.686,0.2,0.114
314,3,1048.0416643262824,1,1,70,11.007,2.914,0.543,-0.154,0.643,0.229,0.129
314,4,1243.5170447804373,1,1,77,11.224,2.805,0.519,-0.303,0.636,0.221,0.143
315,1,844.7719076609668,0,0,618,12.371,2.994,0.443,-0.587,0.773,0.173,0.053
315,2,778.1314495902938,0,0,635,12.168,3.013,0.447,-0.52,0.772,0.175,0.054
315,3,781.3734073406416,0,1,596,12.218,3.044,0.45,-0.502,0.768,0.178,0.054
315,4,1035.8264785110453,0,1,586,12.273,3.027,0.445,-0.491,0.78,0.169,0.051
316,1,1354.182076187285,0,0,158,11.102,3.076,0.532,-0.03,0.899,0.063,0.038
316,2,833.6950745117094,0,0,142,11.191,3.141,0.514,-0.029,0.894,0.056,0.049
316,3,928.633650203887,0,1,158,11.356,3.114,0.513,-0.102,0.899,0.057,0.044
316,4,1243.7024144955606,0,1,161,11.497,2.932,0.528,-0.134,0.907,0.05,0.043
317,1,677.5327301110232,0,0,90,11.385,2.911,0.633,0.334,0.744,0.189,0.067
317,2,1004.7569496223633,0,0,93,11.319,2.839,0.581,0.291,0.731,0.194,0.075
317,3,1199.1297730978433,0,1,110,11.064,2.909,0.609,0.281,0.736,0.182,0.082
317,4,1744.8505825524605,0,1,112,11.173,3.036,0.58,0.167,0.741,0.17,0.089
318,1,913.0712203503633,1,0,514,11.497,2.911,0.562,0.084,0.613,0.177,0.21
318,2,1337.110287225435,1,0,512,11.205,2.928,0.568,0.179,0.6,0.193,0.207
318,3,1521.1656346366242,1,1,493,11.256,2.947,0.558,0.125,0.6,0.181,0.219
318,4,1492.3668499371124,1,1,512,11.361,2.875,0.547,0.009,0.592,0.18,0.229
319,1,839.5959249789036,0,0,735,11.676,3.044,0.514,-0.05,0.714,0.171,0.114
319,2,842.764409777164,0,0,729,11.658,3.036,0.51,-0.085,0.704,0.177,0.119
319,3,1026.94264143905,0,1,740,11.622,3.02,0.505,-0.091,0.707,0.184,0.109
319,4,1007.7341812348313,0,1,705,11.556,3.013,0.522,-0.094,0.712,0.186,0.102
320,1,863.0427729820027,0,0,260,12.382,3.162,0.473,-0.342,0.788,0.112,0.1
320,2,702.5484883322314,0,0,263,12.086,3.179,0.471,-0.402,0.783,0.11,0.106
320,3,964.1889711472164,0,1,246,12.114,3.187,0.484,-0.377,0.78,0.102,0.118
320,4,1310.6568009323905,0,1,233,12.178,3.197,0.481,-0.384,0.785,0.094,0.12
321,1,588.3827049973221,1,0,755,12.132,2.996,0.429,-0.337,0.731,0.225,0.044
321,2,898.2327067092391,1,0,748,12.056,3.048,0.445,-0.271,0.739,0.213,0.048
321,3,829.0032203775731,1,1,776,11.963,3.061,0.451,-0.278,0.736,0.21,0.054
321,4,1000.4087713140382,1,1,814,11.982,3.096,0.45,-0.329,0.742,0.199,0.059
322,1,908.3333041773074,1,0,1802,11.645,2.962,0.517,0.009,0.588,0.376,0.037
322,2,951.1998690782239,1,0,1739,11.797,2.979,0.515,-0.097,0.591,0.377,0.033
322,3,1164.8951084341606,1,1,1675,11.786,3.001,0.513,-0.1,0.592,0.374,0.033
322,4,1324.3317810112064,1,1,1672,11.816,3.026,0.511,-0.123,0.599,0.369,0.032
323,1,726.8179854465751,0,0,1310,11.569,2.991,0.511,-0.045,0.637,0.183,0.179
323,2,779.9205030364469,0,0,1332,11.662,2.989,0.511,-0.034,0.631,0.182,0.186
323,3,993.4887521215296,0,1,1300,11.659,2.963,0.503,-0.077,0.627,0.186,0.187
323,4,1153.9761288002571,0,1,1303,11.66,2.991,0.513,-0.104,0.635,0.186,0.18
324,1,728.8854579152055,0,0,62,11.378,2.774,0.484,0.205,0.435,0.355,0.21
324,2,991.2782586479854,0,0,88,11.32,2.784,0.477,-0.002,0.409,0.409,0.182
324,3,1337.4851560724185,0,1,91,11.368,3.011,0.473,-0.048,0.385,0.44,0.176
324,4,1626.9852415005168,0,1,116,11.688,3.052,0.526,-0.175,0.414,0.379,0.207
325,1,1169.4903054835265,1,0,236,10.735,2.945,0.572,0.413,0.661,0.22,0.119
325,2,1191.707264501457,1,0,253,10.961,2.925,0.573,0.293,0.644,0.225,0.13
325,3,1326.097486561116,1,1,308,11.02,2.844,0.591,0.222,0.646,0.234,0.12
325,4,1595.4670957585965,1,1,315,11.146,2.952,0.587,0.156,0.648,0.225,0.127
326,1,933.7474375305907,1,0,537,11.456,3.091,0.521,-0.138,0.624,0.263,0.114
326,2,997.7844290195849,1,0,522,11.512,3.111,0.515,-0.183,0.628,0.261,0.111
326,3,1096.0981484203792,1,1,528,11.357,3.025,0.523,-0.14,0.627,0.261,0.112
326,4,1189.2462963213811,1,1,502,11.23,3.09,0.536,-0.137,0.62,0.269,0.112
327,1,817.7070932441738,1,0,576,11.749,2.939,0.495,-0.142,0.8,0.108,0.092
327,2,999.9021715345079,1,0,620,11.613,2.953,0.503,-0.065,0.789,0.11,0.102
327,3,1084.5369908464365,1,1,645,11.68,2.991,0.505,-0.103,0.778,0.105,0.116
327,4,1305.218263933729,1,1,645,11.625,3.022,0.524,-0.107,0.766,0.115,0.119
328,1,1062.0825871716995,0,0,798,11.139,3.021,0.553,0.148,0.798,0.129,0.073
328,2,1125.942890856956,0,0,766,11.144,2.996,0.551,0.152,0.798,0.128,0.074
328,3,1261.855710172201,0,1,789,11.35,2.975,0.539,0.026,0.796,0.123,0.081
328,4,1406.0689363846918,0,1,783,11.419,2.945,0.542,0.018,0.801,0.116,0.083
329,1,837.2277965067069,0,0,892,11.258,2.993,0.595,0.31,0.615,0.214,0.17
329,2,1075.4395199816076,0,0,897,11.31,3.036,0.596,0.276,0.613,0.211,0.176
329,3,1334.880825546801,0,1,853,11.425,3.068,0.594,0.251,0.61,0.212,0.178
329,4,1415.4612427697687,0,1,836,11.326,3.025,0.585,0.226,0.611,0.209,0.179
330,1,782.6988210480857,1,0,628,10.85,3.07,0.594,0.319,0.57,0.253,0.177
330,2,991.0949118133403,1,0,671,11.035,3.048,0.584,0.231,0.571,0.259,0.17
330,3,1203.906334212271,1,1,639,11.087,3.03,0.573,0.175,0.582,0.247,0.171
330,4,1470.157712124955,1,1,651,11.1,2.963,0.568,0.138,0.588,0.235,0.177
331,1,722.5285181952552,0,0,1142,12.041,2.94,0.444,-0.435,0.855,0.081,0.065
331,2,823.0568186662028,0,0,1204,12.005,2.914,0.454,-0.408,0.85,0.083,0.067
331,3,859.2653622159743,0,1,1177,11.924,2.939,0.442,-0.413,0.84,0.082,0.077
331,4,998.5587942877469,0,1,1145,11.909,2.977,0.457,-0.398,0.839,0.086,0.074
332,1,726.6504836363085,0,0,410,11.482,3.012,0.522,0.2,0.663,0.283,0.054
332,2,990.6154195816162,0,0,414,11.511,3.005,0.536,0.196,0.674,0.273,0.053
332,3,1192.4304076843086,0,1,399,11.613,3.053,0.526,0.162,0.677,0.271,0.053
332,4,1281.246544701966,0,1,389,11.502,3.077,0.519,0.121,0.686,0.26,0.054
333,1,661.6470820655246,1,0,629,12.1,3.033,0.442,-0.402,0.601,0.283,0.116
333,2,714.6153906945276,1,0,648,12.005,3.022,0.463,-0.268,0.594,0.29,0.116
333,3,794.3498513028663,1,1,773,12.143,3.056,0.439,-0.456,0.596,0.3,0.103
333,4,819.5837171682083,1,1,733,12.167,3.052,0.437,-0.462,0.607,0.292,0.101
334,1,935.3023674368875,1,0,1309,10.997,3.027,0.577,0.336,0.643,0.277,0.079
334,2,1203.9640252168701,1,0,1330,10.956,3.018,0.579,0.351,0.635,0.283,0.082
334,3,1530.1402887859424,1,1,1342,11.007,3.017,0.575,0.265,0.645,0.272,0.083
334,4,1766.6632593311524,1,1,1291,10.917,3.017,0.571,0.209,0.647,0.276,0.077
335,1,792.2959324784587,0,0,324,11.126,2.901,0.54,0.283,0.846,0.077,0.077
335,2,963.902018548158,0,0,312,11.052,2.897,0.554,0.281,0.853,0.067,0.08
335,3,1312.9434312473886,0,1,322,10.954,2.876,0.55,0.22,0.86,0.068,0.071
335,4,1141.1248950260047,0,1,306,10.993,2.895,0.523,0.18,0.856,0.069,0.075
336,1,643.9731625433885,0,0,1373,12.203,2.984,0.447,-0.434,0.682,0.207,0.111
336,2,760.4266073521754,0,0,1407,12.074,2.979,0.452,-0.402,0.685,0.205,0.109
336,3,824.00073994511,0,1,1349,12.252,2.972,0.445,-0.46,0.683,0.201,0.116
336,4,823.6466354584039,0,1,1445,12.175,2.981,0.447,-0.49,0.688,0.199,0.113
337,1,715.651275796704,0,0,213,10.934,2.864,0.596,0.31,0.85,0.113,0.038
337,2,1258.9887496733877,0,0,214,10.926,2.86,0.593,0.325,0.846,0.117,0.037
337,3,1286.3834513552663,0,1,210,10.799,2.781,0.586,0.267,0.852,0.1,0.048
337,4,1596.0653669563305,0,1,225,10.947,2.769,0.547,0.108,0.849,0.111,0.04
338,1,778.6761912889863,1,0,224,11.307,3,0.598,0.285,0.652,0.304,0.045
338,2,1136.9464339835358,1,0,228,11.341,3.044,0.588,0.257,0.632,0.325,0.044
338,3,1223.0948118699994,1,1,238,11.383,3.071,0.584,0.166,0.576,0.357,0.067
338,4,1485.758879998875,1,1,222,11.369,3.149,0.581,0.176,0.581,0.36,0.059
339,1,1157.5575795775433,0,0,346,11.066,3.092,0.645,0.282,0.844,0.11,0.046
339,2,908.0142621468518,0,0,335,11.028,3.11,0.657,0.27,0.854,0.101,0.045
339,3,1186.5486951160383,0,1,320,10.967,3.009,0.637,0.271,0.863,0.1,0.038
339,4,1506.0455810977735,0,1,326,10.865,3.009,0.635,0.233,0.862,0.098,0.04
340,1,752.7563293377226,0,0,1312,11.4,2.951,0.524,0.095,0.645,0.207,0.149
340,2,944.1002477939973,0,0,1366,11.516,2.972,0.526,0.047,0.654,0.205,0.141
340,3,1006.3907033146186,0,1,1423,11.51,2.958,0.517,0.032,0.656,0.203,0.141
340,4,1204.4794345062533,0,1,1385,11.525,2.938,0.519,0.032,0.658,0.207,0.134
341,1,721.1329691305453,0,0,408,11.721,2.973,0.522,-0.122,0.699,0.233,0.069
341,2,1009.1462275803086,0,0,443,12.134,2.986,0.479,-0.301,0.698,0.237,0.065
341,3,840.1997473235375,0,1,443,12.221,3.05,0.47,-0.275,0.684,0.253,0.063
341,4,957.3927810735314,0,1,438,12.095,2.961,0.47,-0.237,0.703,0.24,0.057
342,1,758.3526884301581,0,0,2284,12.082,2.98,0.477,-0.365,0.781,0.163,0.056
342,2,735.9707931020625,0,0,2288,11.931,2.991,0.472,-0.361,0.78,0.163,0.058
342,3,872.1662723801342,0,1,2263,11.879,2.975,0.484,-0.31,0.776,0.166,0.058
342,4,1006.7834188368156,0,1,2177,11.837,2.979,0.487,-0.309,0.775,0.164,0.061
343,1,834.209548111928,1,0,121,10.896,2.835,0.612,0.451,0.612,0.223,0.165
343,2,988.7732139807513,1,0,122,11.023,2.803,0.615,0.431,0.598,0.213,0.189
343,3,1252.9911125231638,1,1,127,11.141,2.78,0.559,0.185,0.567,0.213,0.22
343,4,1476.9931128912006,1,1,126,11.166,2.833,0.556,0.062,0.548,0.222,0.23
344,1,659.119386589906,0,0,123,11.236,3.138,0.52,-0.157,0.715,0.171,0.114
344,2,769.1663904949005,0,0,124,11.568,3.113,0.516,-0.211,0.71,0.185,0.105
344,3,847.287513131764,0,1,128,11.258,3.102,0.5,-0.227,0.727,0.172,0.102
344,4,988.1901278183882,0,1,163,11.512,3.135,0.515,-0.297,0.712,0.178,0.11
345,1,909.150211850177,0,0,401,11.442,3.002,0.534,-0.052,0.721,0.192,0.087
345,2,1158.960505166093,0,0,411,11.523,2.934,0.511,-0.133,0.747,0.173,0.08
345,3,1174.245504271898,0,1,397,11.466,2.972,0.509,-0.173,0.741,0.179,0.081
345,4,1065.4754255604244,0,1,440,11.61,3.023,0.527,-0.223,0.734,0.184,0.082
346,1,609.5517246651641,0,0,125,11.718,2.92,0.576,0.125,0.84,0.12,0.04
346,2,1266.9368183055399,0,0,121,11.828,2.893,0.554,0.097,0.826,0.132,0.041
346,3,1001.0731591823294,0,1,158,11.546,2.994,0.538,0.031,0.81,0.114,0.076
346,4,1322.5883273522434,0,1,171,11.409,2.947,0.567,0.071,0.807,0.123,0.07
347,1,739.0024245958564,0,0,2718,12.238,3.031,0.45,-0.389,0.817,0.126,0.057
347,2,758.6007538131121,0,0,2781,12.12,3.029,0.462,-0.325,0.819,0.126,0.055
347,3,950.6257332989613,0,1,2651,12.079,3.036,0.47,-0.297,0.82,0.127,0.053
347,4,1047.1175987432534,0,1,2529,12.011,3.038,0.474,-0.281,0.821,0.126,0.053
348,1,814.308076294296,0,0,212,11.189,2.939,0.637,0.26,0.722,0.245,0.033
348,2,889.9622754327327,0,0,204,11.226,2.926,0.627,0.251,0.74,0.221,0.039
348,3,1006.8492506215231,0,1,249,11.388,3,0.574,0.008,0.771,0.193,0.036
348,4,1125.6185057969415,0,1,249,11.5,3,0.566,-0.062,0.767,0.205,0.028
349,1,954.3735200944571,1,0,563,11.367,2.988,0.575,0.24,0.609,0.229,0.162
349,2,1267.286915175655,1,0,530,11.254,2.994,0.587,0.224,0.613,0.226,0.16
349,3,1344.0811693915125,1,1,525,11.436,3.004,0.585,0.127,0.613,0.227,0.16
349,4,1584.4966741198937,1,1,518,11.437,2.967,0.573,0.063,0.608,0.234,0.158
350,1,739.3041184395396,0,0,233,11.021,2.927,0.674,0.611,0.871,0.103,0.026
350,2,1048.2933293147607,0,0,306,10.837,2.938,0.627,0.45,0.873,0.105,0.023
350,3,983.5389339850641,0,1,306,10.924,2.967,0.641,0.417,0.879,0.095,0.026
350,4,1403.9094898056546,0,1,285,10.824,3.028,0.642,0.402,0.888,0.091,0.021
351,1,737.538560306165,0,0,1202,11.41,2.941,0.523,0.093,0.734,0.166,0.101
351,2,1133.0228498854278,0,0,1185,11.412,2.931,0.522,0.108,0.732,0.161,0.106
351,3,1174.5058337382197,0,1,1124,11.459,2.956,0.512,0.067,0.73,0.166,0.103
351,4,1489.8718911696087,0,1,1140,11.439,2.94,0.515,0.061,0.724,0.174,0.103
352,1,619.2610959250359,0,0,403,11.701,2.983,0.471,0.005,0.886,0.074,0.04
352,2,1026.3580647212204,0,0,419,11.753,2.983,0.456,-0.061,0.883,0.076,0.041
352,3,931.0737418694586,0,1,454,11.715,3.002,0.489,-0.104,0.885,0.064,0.051
352,4,1116.2195377776497,0,1,432,11.404,3.028,0.486,-0.075,0.873,0.072,0.056
353,1,644.3194722148775,0,0,287,11.421,3.007,0.526,0.205,0.589,0.317,0.094
353,2,1019.4622711884556,0,0,270,11.379,2.981,0.533,0.216,0.585,0.319,0.096
353,3,1187.8992295421194,0,1,290,11.417,2.931,0.534,0.147,0.597,0.317,0.086
353,4,1136.251999435773,0,1,287,11.469,2.979,0.523,0.008,0.613,0.296,0.091
354,1,739.6229860424658,0,0,677,11.779,2.988,0.533,-0.113,0.287,0.557,0.157
354,2,987.4334576351636,0,0,669,11.628,3.036,0.558,-0.068,0.281,0.562,0.157
354,3,1059.5334825167038,0,1,641,11.642,3.005,0.541,-0.087,0.282,0.56,0.158
354,4,1126.5036668229018,0,1,624,11.653,3.043,0.516,-0.181,0.293,0.55,0.157
355,1,795.7605627724923,0,0,919,11.141,2.945,0.596,0.31,0.739,0.135,0.126
355,2,1048.836635932394,0,0,928,11.247,2.938,0.57,0.239,0.737,0.136,0.127
355,3,1292.9854027661142,0,1,946,11.364,2.983,0.564,0.164,0.743,0.137,0.119
355,4,1449.0743922939084,0,1,954,11.267,2.975,0.562,0.159,0.735,0.138,0.127
356,1,705.4618124501551,1,0,61,10.182,2.77,0.508,0.645,0.836,0.115,0.049
356,2,865.9638019551263,1,0,67,10.445,2.851,0.537,0.45,0.821,0.104,0.075
356,3,1380.0051348568736,1,1,69,10.981,3.043,0.536,0.331,0.797,0.101,0.101
356,4,1205.2385795401017,1,1,88,11.511,2.977,0.511,-0.002,0.818,0.08,0.102
357,1,785.8071439080796,1,0,165,12.171,3.133,0.473,-0.146,0.6,0.333,0.067
357,2,899.3637435869377,1,0,171,11.813,3.146,0.468,-0.141,0.596,0.333,0.07
357,3,1231.1184847897928,1,1,228,11.592,2.991,0.513,-0.101,0.583,0.36,0.057
357,4,1401.6114422458795,1,1,229,11.681,3.013,0.507,-0.157,0.559,0.38,0.061
358,1,695.9391803567222,0,0,204,11.42,3.044,0.554,0.093,0.716,0.221,0.064
358,2,1108.13102216883,0,0,207,11.489,3,0.546,0.074,0.71,0.213,0.077
358,3,1083.7116493119347,0,1,272,11.593,2.956,0.493,-0.039,0.717,0.195,0.088
358,4,1198.3459917177854,0,1,272,11.689,2.982,0.485,-0.134,0.721,0.184,0.096
359,1,789.501691678137,1,0,308,12.812,2.955,0.341,-0.876,0.675,0.169,0.156
359,2,683.4948756174801,1,0,298,12.794,2.926,0.342,-0.784,0.651,0.178,0.171
359,3,686.174862358085,1,1,285,12.823,2.916,0.361,-0.766,0.639,0.186,0.175
359,4,849.8722116576434,1,1,338,12.856,2.941,0.364,-0.869,0.66,0.172,0.169
360,1,680.102285524475,0,0,266,11.667,3.177,0.432,-0.515,0.722,0.203,0.075
360,2,835.2580154536544,0,0,274,11.68,3.084,0.442,-0.456,0.701,0.208,0.091
360,3,725.2359991615496,0,1,326,11.697,3.058,0.426,-0.497,0.702,0.202,0.095
360,4,983.3084307619075,0,1,307,11.622,3.052,0.44,-0.468,0.704,0.208,0.088
361,1,1272.8675962348223,0,0,89,11.161,2.966,0.607,0.198,0.798,0.157,0.045
361,2,958.5629175539802,0,0,106,10.799,2.792,0.642,0.291,0.849,0.123,0.028
361,3,1023.2617591481197,0,1,114,11.25,2.904,0.605,0.123,0.842,0.123,0.035
361,4,1784.3633289606246,0,1,108,11.296,2.981,0.602,0.12,0.824,0.139,0.037
362,1,817.4985364176632,1,0,561,10.684,3.016,0.67,0.641,0.818,0.153,0.029
362,2,1245.6326443986393,1,0,573,10.84,2.99,0.654,0.548,0.822,0.152,0.026
362,3,1447.950821210182,1,1,567,10.874,3.035,0.66,0.541,0.831,0.146,0.023
362,4,1745.879992208612,1,1,612,10.857,3.041,0.667,0.436,0.842,0.134,0.025
363,1,839.5546323897682,1,0,575,10.995,3.05,0.584,0.318,0.859,0.122,0.019
363,2,1263.5148438556052,1,0,588,11.044,3.066,0.568,0.238,0.859,0.126,0.015
363,3,1169.1211089807614,1,1,594,11.011,3.082,0.562,0.178,0.865,0.116,0.019
363,4,1429.6692841579852,1,1,566,11.183,3.034,0.562,0.134,0.853,0.12,0.027
364,1,923.2889070664842,0,0,507,10.908,3.14,0.619,0.375,0.822,0.152,0.026
364,2,1368.9719255324692,0,0,505,11.024,3.091,0.606,0.282,0.834,0.145,0.022
364,3,1153.902417896609,0,1,487,11.022,3.07,0.602,0.236,0.83,0.146,0.025
364,4,1414.5719387271818,0,1,487,11.223,3.082,0.585,0.152,0.85,0.125,0.025
365,1,759.5383217412126,0,0,254,11.744,3.063,0.508,-0.1,0.488,0.437,0.075
365,2,984.1723023319864,0,0,239,11.811,3.046,0.506,-0.105,0.506,0.423,0.071
365,3,1005.5092887578838,0,1,228,11.843,3.035,0.509,-0.121,0.509,0.417,0.075
365,4,1063.8704258878975,0,1,249,11.678,2.98,0.486,-0.192,0.49,0.43,0.08
366,1,809.5629086763033,0,0,866,10.957,2.958,0.577,0.411,0.714,0.137,0.149
366,2,1316.2114840480008,0,0,906,11.075,2.982,0.56,0.293,0.708,0.143,0.149
366,3,1530.0363002549893,0,1,904,11.303,2.937,0.523,0.122,0.717,0.137,0.146
366,4,1537.5954111066405,0,1,889,11.307,2.936,0.516,0.086,0.719,0.146,0.135
367,1,754.5163340253869,0,0,1972,11.304,3.018,0.571,0.179,0.759,0.199,0.042
367,2,1027.5117383646566,0,0,2027,11.359,3.006,0.573,0.155,0.761,0.198,0.041
367,3,1209.5317100163404,0,1,1965,11.421,2.988,0.566,0.092,0.754,0.203,0.043
367,4,1462.8095751076125,0,1,1904,11.363,3.008,0.568,0.086,0.754,0.202,0.044
368,1,782.0453200048876,0,0,893,11.353,3.034,0.573,0.302,0.751,0.194,0.055
368,2,1098.1800041635856,0,0,892,11.308,3.016,0.576,0.323,0.754,0.194,0.052
368,3,1188.8139918480747,0,1,907,11.352,3.003,0.549,0.223,0.752,0.202,0.046
368,4,1420.6950890746307,0,1,965,11.338,2.972,0.541,0.156,0.746,0.2,0.054
369,1,937.346366444847,1,0,272,11.275,3.022,0.555,-0.175,0.504,0.327,0.169
369,2,1029.3646456131125,1,0,262,11.479,3.05,0.55,-0.173,0.492,0.34,0.168
369,3,951.1192160533601,1,1,270,11.654,3.059,0.522,-0.23,0.496,0.33,0.174
369,4,1115.2131434411995,1,1,266,11.621,3.102,0.526,-0.249,0.489,0.338,0.173
370,1,934.8628605602846,0,0,340,11.521,2.826,0.576,0.318,0.962,0.021,0.018
370,2,1043.7928148581398,0,0,319,11.479,2.846,0.555,0.303,0.95,0.028,0.022
