id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,735.4325344126305,0,0,272,11.564,2.915,0.504,-0.33,0.636,0.268,0.096
296,3,783.9055228412601,0,1,276,11.536,2.931,0.489,-0.337,0.634,0.275,0.091
296,4,895.0608596404343,0,1,300,11.757,2.85,0.487,-0.383,0.653,0.263,0.083
297,1,950.1914868300596,0,0,446,11.788,2.899,0.435,-0.23,0.574,0.278,0.148
297,2,964.6216650775792,0,0,441,11.844,2.9,0.444,-0.249,0.569,0.288,0.143
297,3,1119.003238114911,0,1,463,11.632,2.868,0.469,-0.249,0.555,0.294,0.151
297,4,1381.957682316239,0,1,445,11.664,2.863,0.465,-0.258,0.546,0.306,0.148
298,1,965.221217104841,1,0,895,11.642,3.007,0.56,0.097,0.685,0.226,0.089
298,2,1213.8689438341648,1,0,870,11.687,2.999,0.561,0.082,0.689,0.222,0.09
298,3,1070.233216894267,1,1,816,11.784,2.991,0.549,0.071,0.686,0.229,0.085
298,4,1316.1417152335187,1,1,775,11.793,2.975,0.552,0.033,0.683,0.234,0.084
299,1,821.7342245642955,0,0,892,11.342,2.905,0.533,0.001,0.761,0.173,0.066
299,2,1114.203467558255,0,0,900,11.552,2.927,0.53,-0.027,0.759,0.174,0.067
299,3,1174.8814869557332,0,1,896,11.434,2.924,0.536,-0.027,0.758,0.169,0.074
299,4,1267.4615697468014,0,1,902,11.544,2.927,0.537,-0.047,0.757,0.164,0.079
300,1,813.6080046034896,0,0,575,10.992,2.976,0.595,0.275,0.8,0.106,0.094
300,2,1242.1066032175972,0,0,592,10.99,2.99,0.584,0.244,0.796,0.106,0.098
300,3,1201.989174066985,0,1,588,11.127,2.98,0.553,0.156,0.801,0.105,0.094
300,4,1399.609374778419,0,1,573,11.269,2.935,0.543,0.121,0.801,0.11,0.089
301,1,624.430402427382,0,0,168,11.735,2.94,0.577,-0.045,0.595,0.268,0.137
301,2,1061.0297685935668,0,0,183,11.723,3.038,0.59,0.002,0.612,0.262,0.126
301,3,1029.370220917182,0,1,193,12.244,3.031,0.56,-0.079,0.596,0.28,0.124
301,4,1249.867853708328,0,1,191,12.161,3.063,0.576,-0.067,0.607,0.272,0.12
302,1,828.1060834516103,0,0,1140,11.23,3.1,0.559,0.128,0.666,0.215,0.119
302,2,1071.4799196685083,0,0,1126,11.199,3.1,0.546,0.105,0.672,0.209,0.119
302,3,1312.8375280114878,0,1,1107,11.282,3.115,0.532,0.063,0.67,0.209,0.121
302,4,1318.9133157260069,0,1,1099,11.329,3.115,0.54,0.03,0.673,0.21,0.116
303,1,951.8471559587914,0,0,699,11.258,3.006,0.519,-0.103,0.66,0.256,0.084
303,2,863.0315677582606,0,0,678,11.278,3.015,0.516,-0.13,0.668,0.242,0.09
303,3,1048.3627728560648,0,1,646,11.353,2.969,0.502,-0.139,0.664,0.251,0.085
303,4,1069.9195428415403,0,1,653,11.441,2.974,0.485,-0.247,0.666,0.253,0.081
304,1,947.1081730469713,1,0,159,11.304,3,0.491,-0.073,0.799,0.107,0.094
304,2,861.646304534297,1,0,143,11.625,2.958,0.483,-0.082,0.804,0.098,0.098
304,3,856.3568780081447,1,1,146,11.328,3.158,0.493,-0.107,0.808,0.089,0.103
304,4,1168.8430810362056,1,1,144,11.104,3.035,0.514,-0.104,0.833,0.076,0.09
305,1,888.960740269,0,0,615,12.08,2.881,0.488,-0.339,0.846,0.098,0.057
305,2,809.6070801149976,0,0,590,12.032,2.863,0.492,-0.329,0.846,0.093,0.061
305,3,813.6685594938374,0,1,599,12.103,2.883,0.511,-0.308,0.853,0.09,0.057
305,4,1090.8306778859353,0,1,591,12.114,2.792,0.528,-0.273,0.846,0.09,0.064
306,1,1170.5224867710135,0,0,678,11.686,3.038,0.51,-0.043,0.723,0.184,0.093
306,2,1130.5721404824665,0,0,679,11.819,3.006,0.515,-0.038,0.726,0.177,0.097
306,3,1155.7667004953248,0,1,675,11.702,2.997,0.52,-0.027,0.727,0.179,0.093
306,4,1311.8542022547588,0,1,667,11.684,2.975,0.519,-0.074,0.733,0.178,0.088
307,1,914.7078707704028,0,0,454,11.145,2.952,0.606,0.38,0.535,0.388,0.077
307,2,1184.400238889301,0,0,462,11.199,2.968,0.602,0.322,0.548,0.377,0.076
307,3,1434.8730740927324,0,1,447,11.23,2.926,0.591,0.272,0.541,0.378,0.081
307,4,1421.877135984626,0,1,493,11.322,2.892,0.556,0.086,0.538,0.373,0.089
308,1,918.6445660735203,0,0,165,11.347,3.055,0.618,0.287,0.788,0.188,0.024
308,2,1068.1565386869559,0,0,165,11.241,3,0.618,0.214,0.77,0.2,0.03
308,3,1084.4407899135902,0,1,162,11.082,2.944,0.599,0.148,0.772,0.191,0.037
308,4,1278.3898720271418,0,1,191,10.999,2.958,0.602,-0.029,0.754,0.188,0.058
309,1,675.778031207893,0,0,132,11.622,2.962,0.462,-0.461,0.583,0.341,0.076
309,2,754.1063087354373,0,0,133,11.734,2.947,0.489,-0.451,0.579,0.338,0.083
309,3,1036.8176353049678,0,1,168,11.531,2.869,0.452,-0.381,0.601,0.321,0.077
309,4,1179.3099370347497,0,1,170,11.599,2.847,0.453,-0.485,0.606,0.312,0.082
310,1,951.8042922418838,1,0,700,11.171,3.04,0.56,0.255,0.754,0.19,0.056
310,2,1118.905958290814,1,0,707,11.303,3.034,0.562,0.171,0.754,0.188,0.058
310,3,1190.4082630021783,1,1,663,11.219,2.997,0.544,0.122,0.76,0.187,0.053
310,4,1241.6132722681548,1,1,676,11.208,3.018,0.547,0.088,0.746,0.203,0.052
311,1,719.2363819576361,0,0,2717,11.511,2.971,0.533,-0.009,0.821,0.095,0.084
311,2,991.846091431035,0,0,2654,11.462,2.962,0.537,-0.008,0.819,0.096,0.086
311,3,1141.3720843556632,0,1,2538,11.532,2.996,0.538,-0.036,0.82,0.095,0.086
311,4,1372.2480625314308,0,1,2516,11.571,3.004,0.533,-0.084,0.824,0.09,0.085
312,1,820.5246287956757,0,0,734,11.792,2.946,0.52,-0.1,0.881,0.091,0.027
312,2,953.7846046191067,0,0,686,11.76,2.936,0.519,-0.076,0.879,0.092,0.029
312,3,1312.373820860878,0,1,656,11.725,2.957,0.517,-0.106,0.886,0.085,0.029
312,4,1105.529660326679,0,1,875,12.05,2.943,0.504,-0.335,0.887,0.086,0.027
313,1,1098.286512372736,0,0,145,11.229,2.614,0.49,0.081,0.814,0.159,0.028
313,2,1234.71428472545,0,0,134,11.258,2.828,0.47,0.104,0.828,0.142,0.03
313,3,1271.9969263297771,0,1,126,11.169,2.921,0.476,0.053,0.833,0.151,0.016
313,4,1164.4978101965642,0,1,123,11.003,2.902,0.504,0.039,0.837,0.146,0.016
314,1,866.7385339679388,0,0,843,11.336,3.02,0.531,0.074,0.763,0.11,0.127
314,2,1034.2964191809854,0,0,803,11.364,3.016,0.538,0.076,0.76,0.117,0.123
314,3,1099.2974315851018,0,1,789,11.21,3.022,0.54,0.091,0.764,0.114,0.122
314,4,1297.454660761622,0,1,832,11.293,3.013,0.524,0.016,0.762,0.112,0.126
315,1,785.6355068104027,1,0,232,11.395,2.849,0.509,-0.119,0.491,0.435,0.073
315,2,784.311187790601,1,0,295,11.473,2.881,0.546,-0.108,0.488,0.458,0.054
315,3,875.2002578993315,1,1,313,11.456,2.872,0.54,-0.074,0.492,0.46,0.048
315,4,1114.3975791326507,1,1,302,11.639,2.871,0.54,-0.12,0.493,0.467,0.04
316,1,912.6969570735225,1,0,588,12.178,2.988,0.461,-0.409,0.597,0.269,0.134
316,2,813.2016551044376,1,0,570,12.155,3.009,0.468,-0.395,0.616,0.251,0.133
316,3,792.745028651616,1,1,537,12.015,3.047,0.469,-0.371,0.626,0.24,0.134
316,4,912.1106331777563,1,1,540,12.137,3.115,0.465,-0.363,0.63,0.235,0.135
317,1,564.7244497932442,0,0,152,11.632,3.191,0.493,-0.013,0.796,0.099,0.105
317,2,766.6591698869497,0,0,168,11.516,3.304,0.476,-0.121,0.78,0.095,0.125
317,3,963.902610157439,0,1,155,11.487,3.406,0.471,-0.119,0.787,0.084,0.129
317,4,1104.4753803004942,0,1,155,11.419,3.355,0.471,-0.113,0.768,0.084,0.148
318,1,794.6660814385975,1,0,891,11.463,2.992,0.497,-0.008,0.705,0.185,0.11
318,2,998.3091141688417,1,0,877,11.479,3.025,0.496,-0.023,0.699,0.194,0.107
318,3,1147.223428319206,1,1,824,11.48,2.998,0.494,-0.02,0.694,0.199,0.107
318,4,1128.3384664445791,1,1,908,11.278,3.004,0.508,-0.017,0.7,0.186,0.113
319,1,929.314173200302,1,0,386,10.804,2.979,0.591,0.361,0.795,0.148,0.057
319,2,1093.5475610327328,1,0,379,10.759,2.979,0.596,0.355,0.802,0.148,0.05
319,3,1325.211493532479,1,1,355,10.772,2.955,0.594,0.349,0.808,0.146,0.045
319,4,1411.1073024485058,1,1,349,10.833,2.954,0.579,0.276,0.817,0.14,0.043
320,1,889.3127873582093,0,0,180,11.39,2.839,0.539,0.096,0.689,0.156,0.156
320,2,1048.7412166934266,0,0,170,11.36,2.918,0.541,0.082,0.7,0.153,0.147
320,3,981.8433752469243,0,1,420,11.722,2.869,0.571,0.036,0.714,0.131,0.155
320,4,985.3995432114899,0,1,384,11.429,2.914,0.568,0.023,0.716,0.135,0.148
321,1,976.28888859605,1,0,60,10.958,2.883,0.6,0.443,0.533,0.3,0.167
321,2,1057.1109375312633,1,0,95,11.294,2.937,0.526,0.221,0.537,0.358,0.105
321,3,1233.0609148101496,1,1,97,11.539,2.938,0.546,0.158,0.495,0.381,0.124
321,4,1888.835275223212,1,1,98,11.85,2.969,0.51,0.103,0.51,0.357,0.133
322,1,621.4221203894282,0,0,410,11.596,3.005,0.502,0.072,0.798,0.088,0.115
322,2,773.6671093174398,0,0,427,11.677,3.028,0.494,0.019,0.808,0.087,0.105
322,3,1032.9375309564568,0,1,431,11.696,2.986,0.494,0.001,0.807,0.093,0.1
322,4,1188.1711071518093,0,1,406,11.689,2.968,0.493,-0.043,0.8,0.101,0.099
323,1,1087.5406912513124,0,0,411,11.293,3.032,0.591,0.202,0.428,0.453,0.119
323,2,1143.405786399189,0,0,440,11.501,3.059,0.58,0.047,0.42,0.45,0.13
323,3,1179.7202040238465,0,1,430,11.601,3.049,0.577,-0.014,0.414,0.444,0.142
323,4,1465.2706086536036,0,1,422,11.649,2.981,0.557,-0.031,0.405,0.445,0.149
324,1,696.6881429789414,1,0,487,11.566,3.144,0.513,-0.061,0.6,0.302,0.099
324,2,1063.8379386522745,1,0,478,11.558,3.153,0.498,-0.084,0.613,0.301,0.086
324,3,1160.6265910575075,1,1,494,11.677,3.186,0.502,-0.1,0.617,0.302,0.081
324,4,1104.045492604765,1,1,478,11.59,3.153,0.5,-0.162,0.607,0.305,0.088
325,1,955.1145629274209,0,0,699,11.35,3.097,0.577,0.108,0.708,0.19,0.102
325,2,1271.8186455744885,0,0,690,11.385,3.064,0.575,0.07,0.716,0.187,0.097
325,3,1427.612424220456,0,1,675,11.454,3.067,0.585,0.038,0.716,0.188,0.096
325,4,1514.9111419834717,0,1,652,11.461,3.075,0.563,-0.021,0.716,0.19,0.094
326,1,718.7779890809464,0,0,1805,11.968,2.936,0.465,-0.305,0.888,0.085,0.027
326,2,883.9520357110125,0,0,1723,11.88,2.96,0.48,-0.279,0.886,0.085,0.029
326,3,927.7061214778125,0,1,1703,11.83,2.95,0.485,-0.285,0.878,0.093,0.029
326,4,980.410657734255,0,1,1903,11.806,2.957,0.493,-0.293,0.875,0.098,0.027
327,1,661.7831896199752,0,0,1310,12.041,2.972,0.419,-0.5,0.778,0.139,0.083
327,2,806.2201057887207,0,0,1238,11.989,2.974,0.426,-0.473,0.775,0.144,0.082
327,3,860.8659276374372,0,1,1182,11.924,2.958,0.431,-0.434,0.779,0.139,0.082
327,4,999.4459713111696,0,1,1122,11.891,2.98,0.431,-0.414,0.786,0.135,0.079
328,1,614.4198649669557,1,0,1311,12.467,3.009,0.419,-0.668,0.695,0.164,0.141
328,2,681.3510759074858,1,0,1291,12.449,2.99,0.427,-0.636,0.693,0.16,0.147
328,3,734.0418637060483,1,1,1240,12.525,2.997,0.434,-0.615,0.691,0.164,0.145
328,4,761.1593735663458,1,1,1193,12.507,3.008,0.45,-0.562,0.691,0.163,0.146
329,1,759.0547793811002,1,0,2283,11.33,3.043,0.555,0.114,0.827,0.11,0.062
329,2,1047.3899367297201,1,0,2349,11.362,3.039,0.543,0.069,0.824,0.115,0.061
329,3,1129.4981270335759,1,1,2211,11.358,3.059,0.536,0.041,0.825,0.115,0.06
329,4,1344.062158093431,1,1,2134,11.363,3.046,0.536,0.048,0.825,0.113,0.061
330,1,604.1020786325703,0,0,130,11.612,2.854,0.562,0.082,0.692,0.131,0.177
330,2,1389.3312821242996,0,0,129,11.589,2.907,0.574,0.05,0.667,0.155,0.178
330,3,1013.5610917296211,0,1,127,11.878,2.874,0.559,-0.055,0.661,0.15,0.189
330,4,1260.825982869117,0,1,137,11.666,2.971,0.547,-0.173,0.672,0.146,0.182
331,1,776.0736515534413,0,0,588,11.082,3.044,0.571,0.248,0.624,0.233,0.143
331,2,1028.8805611523467,0,0,601,11.087,3.015,0.559,0.224,0.636,0.233,0.131
331,3,1117.9786071240371,0,1,592,11.146,3.002,0.573,0.18,0.628,0.245,0.127
331,4,1224.28666832723,0,1,584,11.173,3.024,0.563,0.138,0.639,0.233,0.128
332,1,809.2384518616367,0,0,122,12.42,3.23,0.434,-0.47,0.934,0.057,0.008
332,2,906.2755566632134,0,0,193,12.039,3.197,0.461,-0.32,0.907,0.073,0.021
332,3,824.0208469196705,0,1,218,11.574,3.243,0.495,-0.291,0.917,0.06,0.023
332,4,972.0991436333211,0,1,202,11.678,3.262,0.52,-0.285,0.921,0.054,0.025
333,1,863.3428860283622,1,0,280,11.304,3.175,0.568,0.021,0.839,0.114,0.046
333,2,818.6163604862852,1,0,340,11.295,3.056,0.576,-0.027,0.815,0.135,0.05
333,3,1159.0894063729065,1,1,323,11.322,3.05,0.585,-0.026,0.82,0.136,0.043
333,4,1108.2363270914193,1,1,308,11.298,3.01,0.601,-0.04,0.815,0.14,0.045
334,1,1089.4918163117643,1,0,353,11.579,2.921,0.584,0.082,0.782,0.125,0.093
334,2,1271.8091603073412,1,0,413,11.559,2.906,0.579,0.052,0.772,0.133,0.094
334,3,1048.0175033516166,1,1,404,11.652,2.978,0.564,0.041,0.767,0.129,0.104
334,4,1177.8020497774196,1,1,375,11.794,2.981,0.56,-0.002,0.757,0.131,0.112
335,1,919.0343559228882,1,0,377,11.282,2.992,0.544,0.172,0.788,0.133,0.08
335,2,976.8333189569706,1,0,407,11.423,2.966,0.553,0.173,0.803,0.123,0.074
335,3,1217.1115018859246,1,1,455,11.213,2.996,0.552,0.11,0.809,0.112,0.079
335,4,1208.4563125235625,1,1,441,11.274,2.973,0.556,0.091,0.816,0.104,0.079
336,1,959.975471834277,0,0,867,11.213,2.956,0.565,0.312,0.834,0.116,0.05
336,2,991.283405136802,0,0,853,11.351,2.966,0.565,0.259,0.829,0.117,0.054
336,3,1267.869212391259,0,1,877,11.201,2.984,0.579,0.258,0.829,0.115,0.056
336,4,1387.9358041481426,0,1,857,11.202,2.972,0.571,0.197,0.828,0.116,0.056
337,1,937.3114974182807,1,0,1201,11.249,2.951,0.572,0.244,0.57,0.288,0.142
337,2,1145.5739240763294,1,0,1126,11.234,2.947,0.565,0.233,0.567,0.292,0.141
337,3,1282.846623331534,1,1,1148,11.323,2.952,0.564,0.178,0.568,0.288,0.144
337,4,1404.9524935063396,1,1,1119,11.421,2.971,0.554,0.129,0.576,0.282,0.142
338,1,893.7880398779307,0,0,1203,11.149,3.01,0.591,0.232,0.744,0.209,0.047
338,2,1204.8384208823745,0,0,1146,11.173,3.04,0.592,0.217,0.75,0.205,0.045
338,3,1389.8501530207277,0,1,1132,11.194,3.045,0.593,0.165,0.756,0.199,0.045
338,4,1544.951143696113,0,1,1129,11.418,3.051,0.567,0.012,0.75,0.202,0.048
339,1,970.3626231792896,0,0,718,11.085,2.978,0.636,0.488,0.773,0.157,0.07
339,2,1215.216035717748,0,0,720,11.226,2.942,0.628,0.445,0.779,0.158,0.062
339,3,1363.4216419108157,0,1,704,11.037,2.942,0.622,0.426,0.784,0.155,0.061
339,4,1452.6342125764925,0,1,692,11.344,2.906,0.61,0.315,0.779,0.163,0.058
340,1,1014.303186128474,0,0,288,11.204,2.806,0.573,0.084,0.674,0.215,0.111
340,2,915.3294418697684,0,0,292,11.098,2.801,0.565,0.03,0.685,0.195,0.12
340,3,1222.4486124280963,0,1,280,11.326,2.861,0.571,-0.004,0.693,0.204,0.104
340,4,1374.6268570917482,0,1,272,11.411,2.82,0.562,0.002,0.691,0.206,0.103
341,1,1029.1927999613686,0,0,362,11.135,2.92,0.544,0.02,0.84,0.141,0.019
341,2,1158.8846881921625,0,0,349,11.112,2.92,0.556,0.018,0.848,0.135,0.017
341,3,1091.5485359021882,0,1,338,11.147,2.967,0.559,0.039,0.858,0.124,0.018
341,4,1317.2845335038057,0,1,333,11.305,3.021,0.562,-0.014,0.856,0.123,0.021
342,1,532.3825561168929,1,0,151,11.229,2.735,0.51,0.25,0.901,0.073,0.026
342,2,1027.1685624836173,1,0,146,11.269,2.788,0.534,0.244,0.897,0.082,0.021
342,3,1212.371220246445,1,1,132,11.387,2.765,0.538,0.264,0.894,0.083,0.023
342,4,1331.4102346223303,1,1,113,11.253,2.77,0.522,0.204,0.885,0.088,0.027
343,1,947.0071044975015,1,0,576,11.428,2.941,0.524,-0.029,0.399,0.375,0.226
343,2,934.2709784306962,1,0,558,11.555,2.977,0.509,-0.107,0.409,0.369,0.222
343,3,1153.8071671165762,1,1,523,11.511,2.946,0.526,-0.088,0.4,0.382,0.218
343,4,1164.5424186483926,1,1,544,11.448,2.993,0.517,-0.117,0.425,0.366,0.21
344,1,1030.0172521700017,0,0,776,10.952,3.079,0.617,0.434,0.704,0.148,0.148
344,2,1232.4494886986427,0,0,773,11.009,3.115,0.613,0.411,0.71,0.147,0.142
344,3,1477.7358594837624,0,1,725,11.018,3.146,0.617,0.421,0.709,0.148,0.143
344,4,1749.6857164171333,0,1,699,11.057,3.153,0.611,0.359,0.711,0.15,0.139
345,1,847.058533667459,0,0,820,11.102,2.99,0.607,0.328,0.626,0.201,0.173
345,2,1049.663468407298,0,0,811,11.151,2.989,0.608,0.316,0.626,0.196,0.178
345,3,1400.0821270970332,0,1,778,11.197,3.021,0.598,0.255,0.631,0.199,0.17
345,4,1482.4252685168644,0,1,746,11.196,3.023,0.59,0.236,0.627,0.193,0.18
346,1,547.5861252866805,1,0,360,12.029,3.044,0.514,-0.218,0.672,0.219,0.108
346,2,804.0556002827988,1,0,393,11.905,3.01,0.504,-0.243,0.649,0.254,0.097
346,3,886.380510448878,1,1,408,11.955,2.966,0.505,-0.274,0.647,0.252,0.1
346,4,916.6418725501326,1,1,398,11.868,2.894,0.5,-0.297,0.641,0.261,0.098
347,1,925.5330131733932,1,0,285,11.157,2.789,0.596,0.41,0.839,0.112,0.049
347,2,1263.2598362455685,1,0,288,11.178,2.757,0.594,0.326,0.84,0.111,0.049
347,3,1439.2442827623697,1,1,288,11.255,2.823,0.59,0.278,0.84,0.111,0.049
347,4,1496.6624680330806,1,1,295,11.369,2.881,0.563,0.199,0.847,0.108,0.044
348,1,514.5595430465671,0,0,189,11.653,2.989,0.45,-0.15,0.646,0.228,0.127
348,2,981.2806735854666,0,0,194,11.781,3.021,0.448,-0.185,0.639,0.242,0.119
348,3,1392.6607312125454,0,1,203,11.874,3,0.463,-0.253,0.631,0.236,0.133
348,4,1326.059646116709,0,1,193,12.078,3.057,0.456,-0.234,0.617,0.249,0.135
349,1,908.9158134959804,0,0,360,12.115,2.969,0.45,-0.362,0.642,0.2,0.158
349,2,850.4761488381162,0,0,342,12.007,3.038,0.465,-0.36,0.64,0.196,0.164
349,3,821.2826476980918,0,1,344,11.979,3.006,0.485,-0.308,0.64,0.186,0.174
349,4,965.2395380208976,0,1,325,11.908,2.895,0.483,-0.271,0.628,0.188,0.185
350,1,950.6872490763357,0,0,892,11.02,2.941,0.571,0.236,0.709,0.142,0.149
350,2,1098.8990498936782,0,0,1088,11.216,2.96,0.559,0.181,0.71,0.152,0.139
350,3,1245.8699829767454,0,1,1021,11.276,2.974,0.558,0.145,0.715,0.152,0.133
350,4,1427.8287219254735,0,1,950,11.22,2.966,0.558,0.128,0.715,0.157,0.128
351,1,772.5763832411271,0,0,476,11.322,3.21,0.567,0.192,0.803,0.158,0.04
351,2,958.1851577804233,0,0,493,11.307,3.237,0.564,0.197,0.795,0.158,0.047
351,3,1216.271530833222,0,1,494,11.385,3.196,0.551,0.196,0.794,0.156,0.051
351,4,1296.9921481409765,0,1,486,11.425,3.177,0.541,0.151,0.796,0.158,0.045
352,1,737.4679445506395,0,0,618,11.573,2.987,0.539,-0.012,0.731,0.173,0.095
352,2,1047.091407847045,0,0,633,11.687,3.019,0.523,-0.071,0.736,0.174,0.09
352,3,1110.6084677409701,0,1,656,11.665,2.986,0.506,-0.107,0.729,0.174,0.098
352,4,1299.3584685554256,0,1,635,11.821,2.984,0.512,-0.137,0.728,0.176,0.096
353,1,905.4508928808532,0,0,778,11.539,3.211,0.49,-0.102,0.811,0.14,0.049
353,2,1043.2420897420009,0,0,782,11.569,3.197,0.49,-0.12,0.818,0.129,0.052
353,3,1076.9035664468513,0,1,787,11.496,3.192,0.499,-0.122,0.812,0.133,0.055
353,4,1289.7328359486041,0,1,760,11.462,3.195,0.505,-0.137,0.82,0.126,0.054
354,1,980.6975153219412,0,0,754,11.501,2.89,0.492,-0.028,0.637,0.239,0.125
354,2,1000.9077581394457,0,0,723,11.528,2.887,0.494,-0.041,0.638,0.235,0.127
354,3,1134.6047502457313,0,1,691,11.473,2.899,0.492,-0.072,0.637,0.233,0.13
354,4,1275.5001714293192,0,1,668,11.43,2.898,0.497,-0.089,0.617,0.253,0.13
355,1,637.4136341269473,0,0,643,12.931,3.033,0.383,-0.891,0.543,0.334,0.123
355,2,849.6994869622382,0,0,608,12.764,3.003,0.385,-0.837,0.53,0.347,0.123
355,3,780.4782605473603,0,1,596,12.573,2.977,0.398,-0.777,0.547,0.327,0.126
355,4,795.939691832711,0,1,557,12.591,2.944,0.409,-0.735,0.549,0.325,0.126
356,1,967.2262194935323,0,0,241,11.076,3.037,0.502,-0.077,0.593,0.261,0.145
356,2,987.4543108396197,0,0,229,11.07,3.083,0.507,-0.061,0.594,0.258,0.148
356,3,957.1701401166223,0,1,222,11,3.054,0.536,-0.087,0.586,0.248,0.167
356,4,1130.8219040710724,0,1,227,10.938,2.93,0.524,-0.107,0.573,0.264,0.163
357,1,851.8245987705915,0,0,359,11.716,2.911,0.515,-0.039,0.646,0.203,0.15
357,2,1166.8681674606632,0,0,361,11.716,2.889,0.512,-0.033,0.659,0.194,0.147
357,3,1242.585648016944,0,1,402,11.694,2.978,0.527,-0.082,0.664,0.184,0.152
357,4,1530.7391492012553,0,1,402,11.765,2.968,0.547,-0.148,0.669,0.182,0.149
358,1,886.5959969242235,0,0,864,10.919,2.98,0.603,0.477,0.799,0.113,0.088
358,2,1140.5794908780367,0,0,878,10.993,2.994,0.588,0.371,0.795,0.118,0.087
358,3,1518.0644061309176,0,1,858,11.04,2.973,0.596,0.353,0.796,0.115,0.089
358,4,1614.9056908922885,0,1,931,11.101,2.959,0.599,0.284,0.799,0.107,0.093
359,1,681.368510621144,1,0,717,11.791,2.918,0.455,-0.334,0.796,0.151,0.053
359,2,847.8831321746648,1,0,704,11.868,2.912,0.463,-0.328,0.795,0.153,0.051
359,3,838.689903553509,1,1,695,11.882,2.918,0.465,-0.333,0.796,0.157,0.047
359,4,1127.9810982428994,1,1,700,11.707,2.944,0.47,-0.327,0.797,0.154,0.049
360,1,697.0362299615911,0,0,370,11.769,2.795,0.484,-0.194,0.797,0.097,0.105
360,2,944.0689779322449,0,0,358,11.849,2.832,0.494,-0.183,0.791,0.092,0.117
360,3,1143.9925439792949,0,1,366,11.666,2.883,0.5,-0.195,0.784,0.098,0.117
360,4,1177.595935068665,0,1,383,11.574,2.903,0.517,-0.206,0.799,0.102,0.099
361,1,801.438771033787,0,0,325,10.803,3.022,0.649,0.472,0.686,0.185,0.129
361,2,1160.1470648438954,0,0,322,10.817,3.037,0.652,0.411,0.686,0.189,0.124
361,3,1294.3269836026273,0,1,353,10.971,3.133,0.62,0.296,0.68,0.198,0.122
361,4,1512.1630919096715,0,1,327,10.879,3.098,0.599,0.265,0.691,0.187,0.122
362,1,862.2933666012234,1,0,1543,11.508,3.003,0.545,0.017,0.763,0.144,0.093
362,2,1103.3995356398457,1,0,1532,11.428,3.033,0.537,0.025,0.768,0.138,0.095
362,3,1071.7225757962162,1,1,1687,11.398,3.044,0.54,0.03,0.772,0.141,0.087
362,4,1205.6997377982418,1,1,1669,11.417,3.026,0.531,-0.002,0.774,0.143,0.083
363,1,760.2669515493214,1,0,256,11.852,3.184,0.457,-0.465,0.805,0.133,0.062
363,2,985.0383097202508,1,0,255,11.871,3.125,0.471,-0.338,0.796,0.137,0.067
363,3,934.9489890305795,1,1,231,12.02,3.117,0.468,-0.334,0.801,0.134,0.065
363,4,1058.3953884951718,1,1,252,11.989,3.155,0.492,-0.294,0.79,0.151,0.06
364,1,762.408071515936,0,0,288,11.625,2.962,0.528,-0.017,0.726,0.198,0.076
364,2,900.040289528,0,0,285,11.73,2.986,0.526,-0.031,0.719,0.204,0.077
364,3,972.2988223160473,0,1,317,11.749,3.038,0.508,-0.155,0.71,0.224,0.066
364,4,1191.8170186691086,0,1,317,11.87,3.009,0.492,-0.209,0.7,0.233,0.066
365,1,1073.4127415907126,0,0,799,10.645,3.058,0.598,0.43,0.605,0.33,0.065
365,2,1114.632174725477,0,0,856,10.502,3.065,0.6,0.421,0.604,0.331,0.065
365,3,1520.1694611852909,0,1,833,10.504,3.049,0.585,0.41,0.594,0.335,0.071
365,4,1541.2416457894428,0,1,771,10.434,3.088,0.575,0.369,0.575,0.353,0.073
366,1,767.529248011621,1,0,475,11.709,2.918,0.497,-0.159,0.817,0.097,0.086
366,2,805.6452021706709,1,0,451,11.745,2.831,0.508,-0.098,0.812,0.104,0.084
366,3,915.1478545626396,1,1,474,11.592,2.846,0.511,-0.125,0.812,0.105,0.082
366,4,1089.9923326901364,1,1,430,11.516,2.8,0.516,-0.085,0.816,0.095,0.088
367,1,809.0256430372239,0,0,983,11.756,2.937,0.472,-0.144,0.846,0.094,0.06
367,2,925.7441306842144,0,0,989,11.688,2.932,0.487,-0.127,0.851,0.089,0.06
367,3,1068.043973724492,0,1,979,11.677,2.983,0.485,-0.134,0.848,0.091,0.061
367,4,1143.1547976772029,0,1,936,11.582,2.986,0.487,-0.119,0.842,0.097,0.061
368,1,862.7633896909999,1,0,312,11.085,2.939,0.494,0.054,0.429,0.529,0.042
368,2,1043.864497712168,1,0,302,11.138,2.891,0.503,0.057,0.45,0.507,0.043
368,3,1268.580031218879,1,1,296,11.136,2.889,0.514,0.053,0.453,0.507,0.041
368,4,1305.839875090956,1,1,301,11.33,2.894,0.508,-0.032,0.458,0.502,0.04
369,1,899.0122745585219,1,0,188,11.344,3.074,0.527,0.155,0.42,0.266,0.314
369,2,885.3283490090602,1,0,192,11.59,3.083,0.516,0.094,0.391,0.281,0.328
369,3,861.412135761251,1,1,213,11.589,3.108,0.516,0.033,0.39,0.291,0.319
369,4,1242.778560482803,1,1,210,11.683,3.019,0.519,0.005,0.4,0.29,0.31
370,1,587.9639791992013,1,0,319,12.334,2.897,0.436,-0.424,0.567,0.357,0.075
