id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1267.3923006732055,0,1,782,11.001,2.921,0.554,0.143,0.843,0.109,0.049
296,4,1537.8048447271806,0,1,769,11.135,2.901,0.545,0.062,0.836,0.118,0.046
297,1,800.6951074046452,1,0,236,11.278,3.038,0.593,0.306,0.911,0.047,0.042
297,2,1156.6302726608099,1,0,260,11.642,2.973,0.569,0.27,0.908,0.046,0.046
297,3,1272.6916927956079,1,1,273,11.863,2.993,0.571,0.212,0.908,0.044,0.048
297,4,1653.8788394100345,1,1,277,11.98,3.007,0.56,0.14,0.903,0.047,0.051
298,1,985.0768255581621,0,0,588,11.091,2.988,0.571,0.454,0.648,0.284,0.068
298,2,1257.3262263550812,0,0,593,11.227,2.96,0.553,0.37,0.644,0.287,0.069
298,3,1509.8297648923806,0,1,552,11.207,2.928,0.551,0.328,0.652,0.279,0.069
298,4,1712.1600072985968,0,1,523,11.089,2.996,0.549,0.308,0.644,0.285,0.071
299,1,893.8059156978175,1,0,1372,11.403,2.969,0.559,0.265,0.648,0.242,0.11
299,2,1123.9946555853355,1,0,1363,11.351,2.988,0.552,0.246,0.646,0.241,0.114
299,3,1383.8137844052767,1,1,1401,11.279,2.982,0.557,0.205,0.649,0.236,0.115
299,4,1492.7112218073662,1,1,1343,11.232,2.962,0.552,0.177,0.645,0.241,0.114
300,1,778.6852036663682,1,0,392,11.629,2.888,0.508,-0.199,0.809,0.13,0.061
300,2,907.868895624912,1,0,383,11.717,2.828,0.488,-0.235,0.809,0.123,0.068
300,3,847.4446141545325,1,1,371,11.726,2.836,0.496,-0.219,0.83,0.116,0.054
300,4,962.9663969654118,1,1,438,11.716,2.826,0.511,-0.198,0.804,0.135,0.062
301,1,1225.512239853056,0,0,187,11.544,2.775,0.535,0.343,0.727,0.209,0.064
301,2,1361.660988505228,0,0,196,11.366,2.786,0.536,0.267,0.699,0.24,0.061
301,3,1272.3406474007106,0,1,207,11.528,2.792,0.522,0.107,0.681,0.256,0.063
301,4,1488.1152272503282,0,1,196,11.633,2.842,0.52,0.058,0.673,0.25,0.077
302,1,1020.5113517758816,0,0,443,11.174,3.093,0.558,0.057,0.582,0.251,0.167
302,2,1199.6466452946759,0,0,434,11.32,3.106,0.574,0.091,0.581,0.249,0.171
302,3,1203.6345779253134,0,1,456,11.338,3.086,0.533,0.002,0.555,0.252,0.193
302,4,1268.4237721365748,0,1,539,11.487,3.017,0.51,-0.08,0.56,0.239,0.2
303,1,508.88876189789534,0,0,148,11.517,2.885,0.5,-0.181,0.574,0.378,0.047
303,2,809.446460136061,0,0,145,11.482,2.979,0.497,-0.166,0.607,0.359,0.034
303,3,1273.8533600958265,0,1,160,11.647,3.044,0.469,-0.184,0.606,0.356,0.038
303,4,992.703027090815,0,1,167,11.831,3.012,0.473,-0.292,0.581,0.377,0.042
304,1,900.5142807718923,0,0,355,11.379,2.946,0.538,-0.117,0.766,0.138,0.096
304,2,1030.8108425490825,0,0,347,11.454,2.954,0.536,-0.168,0.764,0.144,0.092
304,3,1071.2075289364755,0,1,341,11.359,2.971,0.513,-0.146,0.76,0.15,0.091
304,4,1251.315116265485,0,1,355,11.26,3.008,0.524,-0.182,0.769,0.138,0.093
305,1,692.5398412187203,0,0,261,11.94,2.954,0.506,-0.118,0.747,0.126,0.126
305,2,847.9921474391956,0,0,291,11.843,3.031,0.515,-0.131,0.739,0.131,0.131
305,3,1374.038546597949,0,1,291,11.75,3.01,0.526,-0.124,0.725,0.151,0.124
305,4,1207.3798601688925,0,1,279,12.084,2.971,0.498,-0.237,0.731,0.154,0.115
306,1,788.962356974349,1,0,331,11.217,3.066,0.538,0.263,0.583,0.341,0.076
306,2,1257.7558153390885,1,0,326,11.266,3.049,0.546,0.226,0.586,0.35,0.064
306,3,1226.9024776318686,1,1,317,11.428,3.054,0.539,0.19,0.587,0.344,0.069
306,4,1203.0064716428253,1,1,306,11.472,2.99,0.559,0.122,0.608,0.324,0.069
307,1,967.7818168584522,1,0,867,12.084,2.986,0.448,-0.346,0.888,0.087,0.025
307,2,950.3334087749377,1,0,923,11.895,2.993,0.475,-0.302,0.888,0.087,0.025
307,3,1202.8845664597898,1,1,912,11.745,2.997,0.477,-0.247,0.89,0.082,0.027
307,4,1339.8265906132335,1,1,910,11.734,2.998,0.486,-0.27,0.886,0.086,0.029
308,1,1035.8356819464825,0,0,205,11.593,2.888,0.527,-0.04,0.737,0.19,0.073
308,2,1199.0596177146535,0,0,199,11.583,2.874,0.508,-0.106,0.719,0.206,0.075
308,3,977.9997789169586,0,1,179,11.612,2.894,0.503,-0.122,0.721,0.196,0.084
308,4,1209.7535702095336,0,1,167,11.555,2.904,0.491,-0.091,0.737,0.18,0.084
309,1,794.6357911850944,0,0,121,10.715,2.975,0.603,0.39,0.694,0.182,0.124
309,2,1422.8693481135506,0,0,118,10.882,3.017,0.585,0.355,0.669,0.203,0.127
309,3,1207.8411905572286,0,1,154,11.201,2.968,0.552,0.134,0.695,0.182,0.123
309,4,1654.489117720908,0,1,143,11.243,2.965,0.566,0.13,0.72,0.161,0.119
310,1,993.4535001855542,1,0,1310,11.237,3.034,0.54,0.208,0.638,0.29,0.072
310,2,1267.4851799142614,1,0,1289,11.336,3.022,0.535,0.171,0.642,0.287,0.071
310,3,1336.7651392408636,1,1,1316,11.232,3.05,0.535,0.131,0.644,0.284,0.071
310,4,1443.1951768295805,1,1,1360,11.209,3.053,0.528,0.087,0.643,0.29,0.068
311,1,773.3809754091516,0,0,219,11.177,2.968,0.434,0.003,0.721,0.21,0.068
311,2,939.8556293307286,0,0,230,11.147,2.904,0.422,-0.032,0.704,0.23,0.065
311,3,1294.6740480474152,0,1,216,11.185,2.963,0.421,-0.033,0.699,0.231,0.069
311,4,1398.6556388055917,0,1,231,11.296,3.009,0.424,-0.14,0.71,0.229,0.061
312,1,753.3811373746737,0,0,122,11.036,2.607,0.582,0.057,0.434,0.418,0.148
312,2,899.3880182373807,0,0,118,10.935,2.678,0.559,0.098,0.441,0.415,0.144
312,3,1078.5880383842011,0,1,114,10.913,2.632,0.535,-0.006,0.5,0.377,0.123
312,4,1062.3124246989564,0,1,120,10.721,2.717,0.558,0.014,0.5,0.375,0.125
313,1,816.5131908757272,1,0,1097,11.211,2.962,0.582,0.194,0.777,0.191,0.033
313,2,1130.6341058871526,1,0,1060,11.243,2.967,0.575,0.17,0.771,0.194,0.035
313,3,1210.6104409289148,1,1,1034,11.257,2.93,0.571,0.111,0.768,0.194,0.038
313,4,1184.7026537471002,1,1,1042,11.248,2.943,0.56,0.076,0.761,0.202,0.037
314,1,833.5417532769793,1,0,1371,11.726,2.949,0.491,-0.096,0.686,0.258,0.056
314,2,980.2871733697448,1,0,1360,11.681,2.987,0.496,-0.101,0.697,0.246,0.057
314,3,1001.0276610024607,1,1,1328,11.65,3.02,0.486,-0.119,0.697,0.247,0.056
314,4,1154.129475715471,1,1,1338,11.599,3.025,0.491,-0.159,0.693,0.249,0.058
315,1,1122.8787777701093,1,0,205,11.152,2.946,0.532,0.295,0.551,0.249,0.2
315,2,1606.7391040536281,1,0,189,11.059,3.011,0.529,0.294,0.55,0.243,0.206
315,3,1997.736262390098,1,1,179,11.08,3.039,0.542,0.287,0.542,0.251,0.207
315,4,1615.0184684122034,1,1,173,11.35,3.092,0.52,0.161,0.555,0.22,0.225
316,1,1075.4911334827727,1,0,631,10.582,3.032,0.597,0.336,0.639,0.176,0.185
316,2,1421.9147077844489,1,0,644,10.6,3.023,0.589,0.265,0.64,0.183,0.177
316,3,1415.237175070936,1,1,624,10.662,2.97,0.593,0.234,0.627,0.192,0.181
316,4,1716.5036112671344,1,1,613,10.892,2.956,0.573,0.13,0.617,0.201,0.183
317,1,864.9499584825954,1,0,505,11.777,3.022,0.558,0.098,0.729,0.202,0.069
317,2,1081.158537355106,1,0,496,11.896,3.018,0.544,0.072,0.736,0.196,0.069
317,3,1247.6940825417125,1,1,480,11.973,3.033,0.527,0.018,0.725,0.21,0.065
317,4,1261.57574633723,1,1,458,11.951,3.028,0.517,-0.046,0.721,0.212,0.068
318,1,1093.5135974710822,1,0,775,11.036,3.199,0.619,0.4,0.719,0.165,0.116
318,2,1262.7118076911468,1,0,754,11.203,3.22,0.607,0.317,0.712,0.163,0.125
318,3,1557.3380843491227,1,1,740,11.195,3.228,0.603,0.278,0.711,0.158,0.131
318,4,1614.890651142623,1,1,729,11.297,3.232,0.593,0.215,0.711,0.154,0.136
319,1,1154.0182842581994,1,0,675,10.773,3.127,0.662,0.638,0.766,0.209,0.025
319,2,1471.6729308999727,1,0,675,10.819,3.086,0.659,0.586,0.766,0.21,0.024
319,3,1627.2275756668912,1,1,695,10.996,3.033,0.63,0.434,0.77,0.207,0.023
319,4,1650.308428061151,1,1,735,11.109,3.05,0.62,0.367,0.771,0.208,0.02
320,1,630.0885077674258,1,0,264,11.294,2.989,0.527,0.079,0.568,0.25,0.182
320,2,888.6502039224943,1,0,295,11.024,2.966,0.546,0.134,0.59,0.241,0.169
320,3,1131.2599012479232,1,1,289,11.153,2.972,0.54,0.068,0.602,0.221,0.176
320,4,1156.3510296146633,1,1,295,11.06,2.946,0.539,0.034,0.59,0.224,0.186
321,1,1028.8985541152588,0,0,225,10.831,2.982,0.582,0.177,0.68,0.267,0.053
321,2,1165.968361639556,0,0,236,10.945,3.055,0.572,0.116,0.691,0.263,0.047
321,3,1360.3042492337618,0,1,309,11.233,3.091,0.557,0.008,0.667,0.282,0.052
321,4,1483.3703751184153,0,1,314,11.16,3.083,0.561,0.019,0.656,0.287,0.057
322,1,1008.4320322526593,0,0,321,10.9,3.047,0.632,0.237,0.776,0.165,0.059
322,2,1151.043780070504,0,0,326,10.89,3.077,0.629,0.235,0.782,0.163,0.055
322,3,1050.5718212774323,0,1,359,11.259,2.964,0.599,0.088,0.774,0.164,0.061
322,4,1301.0232724277337,0,1,364,11.351,2.956,0.582,0.007,0.764,0.173,0.063
323,1,1106.3963701405464,0,0,312,10.996,3.08,0.583,0.343,0.599,0.205,0.196
323,2,1104.1966188079257,0,0,298,11.137,3.111,0.587,0.321,0.597,0.218,0.185
323,3,1521.5579964824037,0,1,307,11.071,3.072,0.58,0.276,0.606,0.199,0.195
323,4,1542.3898350621282,0,1,324,11.223,3.025,0.562,0.153,0.599,0.21,0.191
324,1,800.1522295608675,1,0,563,11.768,2.92,0.481,-0.249,0.75,0.174,0.076
324,2,851.7273003632217,1,0,568,11.694,2.9,0.495,-0.237,0.745,0.181,0.074
324,3,890.8797030784502,1,1,534,11.747,2.919,0.496,-0.249,0.747,0.184,0.069
324,4,1229.7487605747174,1,1,527,11.816,2.922,0.51,-0.279,0.74,0.188,0.072
325,1,848.074659951959,1,0,243,10.739,2.856,0.601,0.401,0.79,0.148,0.062
325,2,1204.4950801341777,1,0,258,10.881,2.826,0.597,0.346,0.791,0.147,0.062
325,3,1284.2178617666766,1,1,271,11.052,2.823,0.583,0.252,0.804,0.14,0.055
325,4,1739.6044572500896,1,1,257,10.971,2.805,0.564,0.23,0.805,0.144,0.051
326,1,747.0645413748657,1,0,159,11.379,2.836,0.472,-0.309,0.811,0.126,0.063
326,2,938.13453666703106,1,0,163,11.333,2.798,0.491,-0.285,0.785,0.141,0.074
326,3,918.7688926520348,1,1,151,11.351,2.848,0.49,-0.268,0.775,0.146,0.079
326,4,1034.1591043867222,1,1,153,11.276,2.974,0.49,-0.302,0.771,0.15,0.078
327,1,635.4792391348592,1,0,91,11.484,2.725,0.615,0.032,0.538,0.385,0.077
327,2,959.1648652340276,1,0,87,11.589,2.782,0.598,-0.004,0.563,0.368,0.069
327,3,1047.343756206032,1,1,112,11.29,2.893,0.545,0.012,0.58,0.348,0.071
327,4,1075.9113511505777,1,1,110,11.278,2.918,0.536,-0.071,0.6,0.318,0.082
328,1,538.2500277829421,0,0,114,11.521,2.921,0.482,-0.352,0.904,0.044,0.053
328,2,639.2207757548771,0,0,119,11.667,2.966,0.487,-0.352,0.882,0.05,0.067
328,3,600.055512517991,0,1,137,11.513,2.898,0.489,-0.295,0.891,0.044,0.066
328,4,1061.8294633711246,0,1,129,11.429,2.961,0.512,-0.26,0.876,0.054,0.07
329,1,707.7497936605879,0,0,427,12.129,3.119,0.478,-0.321,0.763,0.133,0.103
329,2,993.7438810366106,0,0,405,12.186,3.146,0.489,-0.294,0.751,0.143,0.106
329,3,875.0467990894384,0,1,391,12.176,3.156,0.488,-0.295,0.742,0.148,0.11
329,4,1021.0124112184825,0,1,391,12.175,3.107,0.483,-0.303,0.757,0.133,0.11
330,1,864.9439022445453,0,0,1143,11.567,2.963,0.5,-0.116,0.676,0.206,0.118
330,2,970.150175648914,0,0,1133,11.605,2.949,0.512,-0.104,0.686,0.196,0.118
330,3,1024.1994108073325,0,1,1226,11.651,2.98,0.51,-0.124,0.677,0.201,0.122
330,4,1190.6283387111655,0,1,1195,11.584,3.003,0.512,-0.129,0.679,0.2,0.121
331,1,994.1764634208037,0,0,219,11.443,2.831,0.53,0.074,0.589,0.169,0.242
331,2,928.8617567272223,0,0,229,11.445,2.908,0.541,0.107,0.572,0.179,0.249
331,3,936.7339327382277,0,1,239,11.471,2.946,0.531,-0.002,0.594,0.167,0.238
331,4,1153.4797030026098,0,1,250,11.393,3.064,0.544,0.019,0.608,0.152,0.24
332,1,947.9244143664557,1,0,507,11.181,3.061,0.566,0.182,0.771,0.128,0.101
332,2,1062.1830544739553,1,0,505,11.317,3.089,0.545,0.113,0.768,0.127,0.105
332,3,1166.6531479517814,1,1,489,11.358,3.086,0.536,0.095,0.771,0.119,0.11
332,4,1335.613391968012,1,1,495,11.457,3.079,0.519,0.035,0.766,0.129,0.105
333,1,1082.9782338312214,0,0,628,10.98,2.836,0.602,0.331,0.826,0.126,0.048
333,2,1129.6763494125787,0,0,614,10.999,2.824,0.588,0.296,0.821,0.13,0.049
333,3,1551.6731505594248,0,1,612,10.836,2.884,0.582,0.262,0.82,0.131,0.049
333,4,1350.7857074595638,0,1,572,10.99,2.874,0.566,0.221,0.822,0.129,0.049
334,1,1074.0325669331355,0,0,589,11.102,3.005,0.586,0.467,0.772,0.087,0.141
334,2,1198.2321897823206,0,0,575,11.127,2.981,0.603,0.42,0.777,0.082,0.141
334,3,1242.4213103098916,0,1,586,10.978,2.98,0.59,0.387,0.773,0.084,0.143
334,4,1554.6773906239378,0,1,563,10.962,3.002,0.59,0.338,0.773,0.082,0.146
335,1,878.3979436017584,0,0,919,11.547,2.924,0.563,0.114,0.692,0.209,0.099
335,2,1055.8937378655357,0,0,941,11.519,2.913,0.553,0.101,0.689,0.205,0.106
335,3,1244.7751905791579,0,1,904,11.531,2.934,0.546,0.099,0.698,0.196,0.106
335,4,1354.3588795554278,0,1,858,11.545,2.914,0.542,0.068,0.691,0.202,0.107
336,1,613.4361889166825,0,0,425,11.794,2.915,0.452,-0.344,0.595,0.292,0.113
336,2,738.6471483592296,0,0,402,11.87,2.908,0.44,-0.311,0.602,0.279,0.119
336,3,742.5701414314195,0,1,422,11.679,2.903,0.445,-0.276,0.618,0.263,0.118
336,4,919.320565115352,0,1,398,11.702,2.925,0.435,-0.289,0.618,0.261,0.121
337,1,1290.1799830636605,0,0,76,11.51,3.382,0.513,-0.087,0.605,0.355,0.039
337,2,1202.2064259336205,0,0,85,11.595,3.518,0.482,-0.226,0.588,0.365,0.047
337,3,1752.6137806626555,0,1,89,11.697,3.517,0.483,-0.188,0.618,0.337,0.045
337,4,1103.7688532297143,0,1,97,12.023,3.515,0.464,-0.326,0.588,0.371,0.041
338,1,835.9555923149957,1,0,717,11.526,2.865,0.569,0.214,0.402,0.435,0.163
338,2,1150.8302606725738,1,0,726,11.523,2.869,0.565,0.189,0.409,0.434,0.157
338,3,1265.3931983900745,1,1,719,11.51,2.886,0.547,0.147,0.416,0.428,0.156
338,4,1642.4815935056477,1,1,707,11.509,2.868,0.563,0.145,0.403,0.424,0.173
339,1,826.3660569270302,0,0,393,12.564,2.911,0.41,-0.833,0.868,0.112,0.02
339,2,727.0392789276282,0,0,383,12.463,2.922,0.426,-0.769,0.859,0.125,0.016
339,3,861.5171978768085,0,1,360,12.411,2.911,0.414,-0.784,0.858,0.125,0.017
339,4,924.4743585808743,0,1,353,12.333,2.89,0.416,-0.742,0.864,0.116,0.02
340,1,864.3313210812787,1,0,894,11.642,3.039,0.508,-0.021,0.837,0.12,0.044
340,2,923.9749172350457,1,0,880,11.705,3.032,0.503,-0.031,0.847,0.115,0.039
340,3,1111.3642262704261,1,1,887,11.663,3.062,0.503,-0.045,0.837,0.124,0.039
340,4,1313.6925530860947,1,1,899,11.797,3.049,0.487,-0.156,0.838,0.128,0.034
341,1,795.3327315094788,0,0,168,11.869,2.839,0.423,-0.159,0.571,0.262,0.167
341,2,1009.9274441060709,0,0,192,11.98,2.792,0.396,-0.227,0.568,0.286,0.146
341,3,1087.0310965722554,0,1,211,12.137,2.858,0.45,-0.262,0.54,0.299,0.161
341,4,982.3789779578468,0,1,211,12.21,2.829,0.45,-0.31,0.55,0.27,0.18
342,1,742.7864341125168,0,0,562,11.558,2.923,0.502,-0.043,0.66,0.32,0.02
342,2,927.3126846280019,0,0,600,11.744,2.9,0.49,-0.145,0.66,0.318,0.022
342,3,1056.303279439354,0,1,616,11.612,2.942,0.502,-0.168,0.666,0.318,0.016
342,4,1079.9955788574712,0,1,619,11.558,2.981,0.514,-0.162,0.656,0.328,0.016
343,1,724.2337512220734,1,0,403,11.191,2.916,0.556,0.367,0.491,0.34,0.169
343,2,1198.2152154304495,1,0,440,11.238,2.964,0.575,0.311,0.489,0.339,0.173
343,3,1068.4856202888482,1,1,434,11.222,2.935,0.567,0.303,0.488,0.343,0.168
343,4,1295.3464558913836,1,1,414,11.186,2.978,0.56,0.283,0.488,0.338,0.174
344,1,683.0557617358111,1,0,278,11.274,3.007,0.54,0.169,0.579,0.335,0.086
344,2,1143.1975180660572,1,0,297,11.368,2.949,0.532,0.124,0.569,0.34,0.091
344,3,1321.9908452341472,1,1,305,11.304,2.941,0.561,0.134,0.564,0.354,0.082
344,4,1253.843829167432,1,1,295,11.362,2.929,0.566,0.095,0.553,0.366,0.081
345,1,669.4253794434318,0,0,188,12.481,3.218,0.479,-0.69,0.83,0.133,0.037
345,2,666.2769459551115,0,0,206,12.208,3.126,0.505,-0.584,0.835,0.131,0.034
345,3,812.481568496126,0,1,204,12.313,3.005,0.485,-0.538,0.819,0.147,0.034
345,4,1251.7321387961765,0,1,194,12.391,2.99,0.479,-0.524,0.82,0.144,0.036
346,1,948.803489058838,1,0,1972,11.471,3.027,0.549,0.116,0.898,0.068,0.034
346,2,1150.0356130668745,1,0,1929,11.488,3.016,0.551,0.116,0.903,0.063,0.034
346,3,1299.802094529928,1,1,1926,11.498,3.026,0.551,0.097,0.903,0.065,0.032
346,4,1389.7982942882932,1,1,1863,11.511,3.025,0.549,0.05,0.907,0.062,0.031
347,1,989.6476791208211,0,0,1141,11.507,3.058,0.554,0.022,0.599,0.29,0.11
347,2,1080.3046232269653,0,0,1097,11.491,3.057,0.552,0.048,0.592,0.292,0.117
347,3,1097.328389275356,0,1,1140,11.526,3.082,0.54,-0.058,0.582,0.296,0.121
347,4,1306.944069479231,0,1,1149,11.655,3.072,0.53,-0.144,0.574,0.302,0.124
348,1,823.792373777463,0,0,2282,11.47,2.972,0.549,0.074,0.716,0.148,0.136
348,2,1011.7261672508176,0,0,2325,11.454,2.982,0.545,0.024,0.717,0.148,0.136
348,3,1137.5907912711446,0,1,2357,11.464,2.978,0.538,-0.007,0.717,0.149,0.134
348,4,1314.668307039121,0,1,2244,11.426,2.971,0.539,-0.007,0.722,0.146,0.132
349,1,797.023020831482,1,0,660,11.582,3.062,0.538,0.049,0.371,0.209,0.42
349,2,1075.583573734751,1,0,685,11.507,3.102,0.564,0.163,0.369,0.212,0.419
349,3,1457.9082481536404,1,1,688,11.469,3.097,0.549,0.092,0.369,0.201,0.43
349,4,1324.2965979936728,1,1,703,11.718,3.05,0.509,-0.135,0.377,0.188,0.435
350,1,651.6869472241038,0,0,575,11.879,3.057,0.463,-0.243,0.821,0.096,0.083
350,2,678.2183194974707,0,0,587,11.706,3.066,0.477,-0.166,0.818,0.102,0.08
350,3,923.9408262877049,0,1,635,11.741,3.038,0.471,-0.206,0.82,0.096,0.083
350,4,953.2979399375101,0,1,604,11.83,3.026,0.455,-0.253,0.818,0.103,0.079
351,1,764.9017553212195,1,0,484,11.685,2.895,0.49,-0.07,0.678,0.246,0.076
351,2,998.7761431210392,1,0,510,11.819,2.912,0.494,-0.063,0.686,0.239,0.075
351,3,1082.0610379978789,1,1,522,11.831,2.904,0.492,-0.077,0.707,0.22,0.073
351,4,1240.8806024126163,1,1,501,11.978,2.878,0.487,-0.111,0.695,0.234,0.072
352,1,1097.0821038986257,0,0,318,10.828,2.975,0.553,0.229,0.362,0.267,0.371
352,2,1184.188307501231,0,0,317,10.976,2.934,0.552,0.199,0.338,0.274,0.388
352,3,1418.9266762883738,0,1,314,10.902,2.952,0.561,0.213,0.344,0.268,0.389
352,4,1482.660932389127,0,1,318,11.124,2.987,0.528,0.064,0.352,0.264,0.384
353,1,1064.0044972417943,1,0,563,11.374,2.931,0.549,0.111,0.636,0.249,0.115
353,2,1024.4768291254118,1,0,612,11.516,2.989,0.549,0.041,0.645,0.242,0.113
353,3,1486.4343135565507,1,1,598,11.451,2.955,0.554,0.068,0.64,0.246,0.114
353,4,1522.5452830406896,1,1,619,11.467,2.963,0.522,-0.088,0.637,0.246,0.118
354,1,690.0438393940681,0,0,375,11.775,3.032,0.541,0.099,0.544,0.293,0.163
354,2,992.7742959961197,0,0,368,11.624,3.043,0.543,0.141,0.546,0.293,0.16
354,3,1118.543359217557,0,1,366,11.768,3.033,0.544,0.082,0.56,0.29,0.15
354,4,1093.3272924315202,0,1,359,11.463,3.072,0.557,0.033,0.554,0.29,0.156
355,1,1048.9542782873352,0,0,1370,12.168,3.045,0.474,-0.329,0.555,0.345,0.1
355,2,882.0658280727403,0,0,1289,12.09,3.047,0.486,-0.288,0.561,0.342,0.097
355,3,1005.3238194698089,0,1,1217,12.05,3.029,0.494,-0.272,0.563,0.34,0.097
355,4,1080.8137100021163,0,1,1222,12.013,2.971,0.497,-0.31,0.572,0.335,0.093
356,1,571.6091370613568,0,0,821,12.001,2.903,0.469,-0.333,0.73,0.163,0.107
356,2,800.5837553899537,0,0,800,11.996,2.926,0.485,-0.292,0.741,0.159,0.1
356,3,952.0467342739526,0,1,788,12.056,2.904,0.473,-0.302,0.732,0.162,0.105
356,4,1152.2229628092373,0,1,774,12.047,2.939,0.466,-0.312,0.735,0.163,0.102
357,1,884.5279019794108,1,0,264,11.465,3.129,0.583,0.132,0.617,0.292,0.091
357,2,1237.0634328475917,1,0,256,11.222,3.133,0.602,0.133,0.613,0.297,0.09
357,3,1413.0090049911996,1,1,239,11.145,3.163,0.623,0.128,0.619,0.293,0.088
357,4,1472.6360373879868,1,1,234,11.347,3.145,0.62,0.072,0.607,0.308,0.085
358,1,952.5705220141482,1,0,306,11.483,3.069,0.575,0.208,0.556,0.31,0.134
358,2,1081.2362532354948,1,0,336,11.603,3.015,0.565,0.138,0.548,0.321,0.131
358,3,1297.3593176244767,1,1,322,11.379,3.012,0.575,0.163,0.543,0.326,0.13
358,4,1423.623742326117,1,1,318,11.368,3.009,0.566,0.107,0.528,0.333,0.138
359,1,825.932122759908,1,0,346,11.923,3.153,0.526,0.021,0.598,0.266,0.136
359,2,1185.6481648352767,1,0,350,11.903,3.091,0.529,0.035,0.58,0.28,0.14
359,3,1174.2046696798627,1,1,332,11.708,3.087,0.536,0.047,0.581,0.265,0.154
359,4,1214.2859129181754,1,1,377,11.855,3.064,0.525,-0.047,0.57,0.281,0.149
360,1,872.4961450594403,0,0,733,10.794,3.09,0.598,0.381,0.442,0.396,0.162
360,2,1159.63768787784,0,0,754,10.739,3.114,0.602,0.352,0.444,0.389,0.167
360,3,1237.8467385867993,0,1,805,10.758,3.086,0.578,0.257,0.45,0.388,0.163
360,4,1302.9788673937478,0,1,804,10.948,3.085,0.57,0.14,0.428,0.405,0.167
361,1,937.8999540892219,1,0,1140,10.839,3.101,0.628,0.438,0.818,0.087,0.095
361,2,1130.7732269519072,1,0,1192,11.04,3.073,0.607,0.333,0.814,0.086,0.101
361,3,1302.1125504431332,1,1,1195,11.038,3.084,0.598,0.298,0.824,0.08,0.095
361,4,1689.45851380451,1,1,1163,11.117,3.084,0.585,0.242,0.823,0.083,0.094
362,1,960.5654161605065,0,0,447,11.008,3.157,0.602,0.361,0.716,0.226,0.058
362,2,1124.1406127325022,0,0,469,11.133,3.119,0.599,0.291,0.712,0.23,0.058
362,3,1270.456637320284,0,1,503,11.39,3.145,0.573,0.145,0.716,0.225,0.06
362,4,1325.9636916998227,0,1,477,11.495,3.119,0.577,0.139,0.73,0.212,0.059
363,1,807.7956345644498,0,0,1252,11.507,2.994,0.561,0.129,0.784,0.137,0.079
363,2,969.7623665503636,0,0,1210,11.44,2.979,0.556,0.139,0.783,0.14,0.077
363,3,1093.9351146281633,0,1,1196,11.393,2.983,0.552,0.109,0.779,0.139,0.082
363,4,1204.6577193096118,0,1,1161,11.317,2.977,0.54,0.071,0.775,0.134,0.09
364,1,1094.8874676788698,0,0,152,11.461,3.112,0.605,0.307,0.618,0.184,0.197
364,2,1273.4166563278295,0,0,153,11.659,3.059,0.542,0.209,0.601,0.183,0.216
364,3,1456.3690438994774,0,1,146,11.714,3.041,0.534,0.148,0.582,0.212,0.205
364,4,1152.1062781280616,0,1,223,11.837,3.094,0.543,-0.085,0.592,0.206,0.202
365,1,1088.8731466818663,1,0,894,11.607,3.049,0.55,0.177,0.477,0.353,0.17
365,2,1064.678482174393,1,0,855,11.446,3.02,0.538,0.143,0.471,0.353,0.175
365,3,1135.14592751132,1,1,817,11.443,3.035,0.536,0.107,0.457,0.365,0.179
365,4,1431.0667284348283,1,1,799,11.618,2.99,0.528,0.058,0.449,0.379,0.171
366,1,708.1367401873638,0,0,320,10.761,3.069,0.584,0.381,0.553,0.247,0.2
366,2,966.2555996341915,0,0,373,11.324,3.097,0.56,0.208,0.582,0.247,0.172
366,3,1227.4945858783121,0,1,357,11.34,3.148,0.552,0.171,0.571,0.252,0.176
366,4,1369.2267282401806,0,1,389,11.39,3.075,0.532,0.107,0.584,0.244,0.172
367,1,626.0437004835493,1,0,216,10.486,3.157,0.523,-0.104,0.713,0.227,0.06
367,2,800.810960910094,1,0,213,10.443,3.131,0.493,-0.158,0.709,0.235,0.056
367,3,929.6090152265502,1,1,222,10.559,3.131,0.495,-0.154,0.734,0.212,0.054
367,4,1030.4449603508833,1,1,223,10.618,3.13,0.493,-0.195,0.74,0.206,0.054
368,1,986.0911042092748,0,0,159,10.961,3.107,0.591,0.312,0.836,0.113,0.05
368,2,1209.9609118757992,0,0,183,11.114,3.126,0.612,0.252,0.803,0.137,0.06
368,3,1216.9350099955493,0,1,174,11.059,3.167,0.615,0.238,0.816,0.126,0.057
368,4,1290.2119332124796,0,1,188,11.505,3.101,0.606,0.05,0.787,0.154,0.059
369,1,962.5171456837018,0,0,1972,11.049,2.976,0.601,0.412,0.677,0.212,0.111
369,2,1131.245455581413,0,0,2086,11.269,3.002,0.568,0.22,0.674,0.213,0.113
369,3,1317.7872058311054,0,1,1967,11.296,2.986,0.57,0.204,0.676,0.213,0.111
369,4,1496.1448171281281,0,1,1929,11.291,3.025,0.559,0.186,0.672,0.218,0.11
370,1,657.7909508326485,0,0,2282,11.989,3.02,0.489,-0.316,0.885,0.098,0.017
370,2,780.0914179529482,0,0,2371,11.967,3.024,0.497,-0.278,0.881,0.1,0.019
