id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1183.4468262848432,0,1,181,11.521,3.105,0.569,0.005,0.68,0.265,0.055
296,4,1263.8245541799647,0,1,280,11.242,3.064,0.586,-0.139,0.7,0.246,0.054
297,1,1066.3862210155794,1,0,294,11.162,2.983,0.616,0.305,0.765,0.17,0.065
297,2,986.1140873235223,1,0,322,11.109,2.879,0.584,0.144,0.761,0.174,0.065
297,3,1129.8529065027565,1,1,336,11.317,2.923,0.58,0.126,0.753,0.188,0.06
297,4,1398.4256188810557,1,1,351,11.44,2.943,0.57,0.036,0.726,0.211,0.063
298,1,853.5430256120053,0,0,239,10.813,2.816,0.59,0.126,0.573,0.238,0.188
298,2,1064.2032032267316,0,0,240,10.843,2.925,0.588,0.084,0.571,0.238,0.192
298,3,1128.3591808813628,0,1,232,10.864,2.918,0.578,0.046,0.573,0.228,0.198
298,4,1465.7745342588612,0,1,217,10.809,2.972,0.576,0.102,0.581,0.217,0.203
299,1,789.7238512665016,1,0,1200,11.638,2.979,0.517,-0.111,0.499,0.322,0.178
299,2,970.8777760841017,1,0,1206,11.6,2.996,0.513,-0.099,0.504,0.323,0.172
299,3,995.1354915883675,1,1,1201,11.612,3.031,0.514,-0.126,0.506,0.318,0.176
299,4,1156.0146393483358,1,1,1154,11.617,3.04,0.51,-0.127,0.5,0.323,0.177
300,1,721.1853844609901,0,0,332,11.293,2.949,0.524,-0.021,0.69,0.196,0.114
300,2,988.3221861535736,0,0,328,11.317,2.976,0.518,-0.064,0.686,0.195,0.119
300,3,1050.1098246075053,0,1,312,11.203,2.955,0.532,-0.101,0.686,0.202,0.112
300,4,1277.2925795247995,0,1,308,11.145,2.945,0.545,-0.089,0.708,0.179,0.114
301,1,980.5693584383097,0,0,632,10.936,3.057,0.601,0.435,0.638,0.239,0.123
301,2,1279.901084940697,0,0,633,10.854,3.032,0.597,0.423,0.645,0.232,0.123
301,3,1264.1315829446728,0,1,623,11.006,3.058,0.586,0.319,0.64,0.234,0.125
301,4,1597.9147037619384,0,1,639,11.021,3.08,0.565,0.225,0.629,0.243,0.128
302,1,936.7173116704761,1,0,1059,11.056,3.016,0.607,0.361,0.497,0.253,0.25
302,2,1267.5133637832446,1,0,1078,11.05,3.024,0.607,0.315,0.506,0.25,0.243
302,3,1437.430009000455,1,1,1215,11.015,3.009,0.607,0.233,0.515,0.24,0.244
302,4,1514.0061405496142,1,1,1228,11.367,3.009,0.569,-0.032,0.517,0.239,0.243
303,1,633.5715407773552,1,0,528,12.38,3.055,0.407,-0.545,0.653,0.294,0.053
303,2,773.1360151549677,1,0,529,12.39,3.043,0.439,-0.559,0.652,0.284,0.064
303,3,860.1003156565695,1,1,488,12.415,3.07,0.443,-0.527,0.65,0.281,0.07
303,4,1095.6005189895363,1,1,489,12.359,3.082,0.448,-0.544,0.646,0.284,0.07
304,1,1404.0781112211118,0,0,142,10.973,2.958,0.599,0.175,0.563,0.303,0.134
304,2,934.5029974091742,0,0,137,10.894,3.139,0.62,0.145,0.555,0.307,0.139
304,3,832.6118667857381,0,1,171,10.931,3.158,0.556,0.019,0.538,0.357,0.105
304,4,927.8678400654255,0,1,165,11.122,3.164,0.558,0,0.527,0.345,0.127
305,1,743.125268585291,1,0,677,11.525,2.95,0.495,-0.249,0.854,0.093,0.053
305,2,896.428522774015,1,0,718,11.628,3.01,0.486,-0.256,0.844,0.097,0.058
305,3,1025.5740974591022,1,1,678,11.703,3.012,0.484,-0.24,0.847,0.096,0.058
305,4,1198.1399534688674,1,1,687,11.707,2.985,0.476,-0.307,0.836,0.102,0.063
306,1,1254.9736201159403,1,0,244,12.115,2.959,0.496,-0.098,0.791,0.168,0.041
306,2,1031.4975883682869,1,0,245,12.074,2.992,0.498,-0.11,0.8,0.163,0.037
306,3,1154.4006197684907,1,1,244,12.171,2.865,0.492,-0.162,0.807,0.143,0.049
306,4,1620.3777963040445,1,1,246,12.084,2.951,0.5,-0.147,0.793,0.146,0.061
307,1,1143.1465557102467,0,0,243,11.029,3.037,0.514,-0.003,0.609,0.305,0.086
307,2,988.1261656252507,0,0,232,11.259,3.069,0.509,-0.016,0.612,0.293,0.095
307,3,1129.054501486371,0,1,235,11.086,3.021,0.498,-0.028,0.638,0.277,0.085
307,4,1267.8076507859466,0,1,239,11.203,2.971,0.481,-0.118,0.615,0.293,0.092
308,1,847.3386881410858,0,0,1310,11.614,3.025,0.515,-0.133,0.857,0.115,0.027
308,2,953.133192435305,0,0,1255,11.612,3.024,0.508,-0.147,0.862,0.109,0.029
308,3,1063.2478746378317,0,1,1242,11.691,3.035,0.504,-0.167,0.856,0.111,0.033
308,4,1210.9455027687839,0,1,1212,11.754,3.054,0.503,-0.184,0.856,0.114,0.031
309,1,966.142934276412,0,0,411,11.083,2.983,0.569,0.375,0.591,0.268,0.141
309,2,1108.6231142686381,0,0,394,11.06,2.987,0.584,0.363,0.594,0.269,0.137
309,3,1231.6835931674107,0,1,361,11.072,3.011,0.596,0.336,0.604,0.266,0.13
309,4,1352.3407359134048,0,1,363,10.964,3.063,0.603,0.313,0.601,0.275,0.124
310,1,453.24795126756703,1,0,383,12.321,2.974,0.41,-0.498,0.812,0.133,0.055
310,2,589.0594838785843,1,0,388,12.252,2.912,0.441,-0.45,0.804,0.144,0.052
310,3,717.3844782238353,1,1,418,12.101,2.95,0.457,-0.384,0.809,0.136,0.055
310,4,874.840775609572,1,1,439,12.079,2.977,0.483,-0.379,0.811,0.137,0.052
311,1,852.3168140759184,1,0,496,11.95,3.014,0.468,-0.204,0.716,0.163,0.121
311,2,969.4371760758087,1,0,482,12.003,3.05,0.471,-0.222,0.714,0.168,0.118
311,3,886.1558083196225,1,1,503,11.873,3.052,0.469,-0.28,0.702,0.175,0.123
311,4,1211.1619247483845,1,1,504,11.915,3.052,0.476,-0.295,0.702,0.171,0.127
312,1,625.5056402906885,1,0,313,11.669,3.003,0.466,-0.202,0.853,0.118,0.029
312,2,1054.0163966225734,1,0,309,11.899,3.006,0.472,-0.184,0.841,0.133,0.026
312,3,1043.619486700723,1,1,313,12.01,3.026,0.46,-0.283,0.837,0.137,0.026
312,4,1044.2391672105616,1,1,322,12.09,3.106,0.46,-0.289,0.826,0.143,0.031
313,1,1139.800975610806,1,0,443,11.686,3.027,0.506,-0.262,0.573,0.275,0.151
313,2,1076.0816640841376,1,0,431,11.968,3.053,0.492,-0.28,0.566,0.269,0.165
313,3,1106.4023555445308,1,1,412,12.013,3.053,0.481,-0.311,0.563,0.265,0.172
313,4,1290.6450271454582,1,1,451,11.855,3.018,0.479,-0.346,0.55,0.264,0.186
314,1,648.466554442563,0,0,244,11.599,2.881,0.488,-0.038,0.652,0.283,0.066
314,2,752.6098583182693,0,0,227,11.584,2.877,0.502,-0.034,0.652,0.278,0.07
314,3,1112.255933597846,0,1,215,11.702,2.888,0.498,-0.048,0.637,0.284,0.079
314,4,1195.6616684453081,0,1,196,11.755,2.908,0.485,-0.054,0.648,0.27,0.082
315,1,891.0080991998498,1,0,168,10.507,2.97,0.643,0.494,0.708,0.155,0.137
315,2,1275.7809553732104,1,0,162,10.483,3.056,0.63,0.512,0.728,0.148,0.123
315,3,1362.2649945130622,1,1,161,10.727,2.969,0.59,0.395,0.745,0.149,0.106
315,4,1208.918192165645,1,1,223,11.78,3.058,0.498,-0.28,0.735,0.175,0.09
316,1,666.3606974275243,0,0,153,10.824,2.993,0.627,0.447,0.778,0.157,0.065
316,2,924.9134451444489,0,0,180,11.106,2.867,0.594,0.253,0.783,0.15,0.067
316,3,1143.7262647269827,0,1,177,11.272,2.904,0.605,0.178,0.785,0.141,0.073
316,4,1392.501920987418,0,1,179,11.093,2.777,0.598,0.17,0.793,0.145,0.061
317,1,629.2126930724105,0,0,130,11.825,3.162,0.585,-0.014,0.615,0.215,0.169
317,2,928.9396514040013,0,0,128,11.93,3.195,0.562,-0.037,0.633,0.203,0.164
317,3,1687.297430562005,0,1,125,11.868,3.2,0.576,-0,0.624,0.208,0.168
317,4,1836.7688910963707,0,1,121,11.671,3.165,0.57,-0.005,0.636,0.215,0.149
318,1,866.2845470184878,0,0,435,10.781,2.851,0.651,0.717,0.897,0.076,0.028
318,2,1147.3974006895758,0,0,428,10.895,2.85,0.664,0.689,0.9,0.072,0.028
318,3,1432.122898639495,0,1,436,11.018,2.856,0.64,0.581,0.906,0.071,0.023
318,4,1785.4378475363067,0,1,482,11.045,2.876,0.643,0.404,0.894,0.068,0.037
319,1,968.2194832104027,0,0,102,10.847,3.294,0.686,0.424,0.657,0.265,0.078
319,2,984.2531353888177,0,0,98,11.021,3.327,0.673,0.427,0.663,0.255,0.082
319,3,1021.4603521040373,0,1,94,10.992,3.277,0.649,0.345,0.691,0.234,0.074
319,4,1588.8557794797812,0,1,85,11.147,3.341,0.635,0.308,0.694,0.212,0.094
320,1,822.4035459108424,0,0,226,10.831,2.978,0.584,0.288,0.77,0.19,0.04
320,2,889.887502780686,0,0,221,10.848,2.932,0.566,0.25,0.747,0.217,0.036
320,3,1225.317042892133,0,1,249,11.005,2.94,0.57,0.123,0.747,0.213,0.04
320,4,1143.0503346524133,0,1,242,10.944,2.942,0.55,0.091,0.744,0.211,0.045
321,1,842.6995545388255,0,0,3724,12.112,2.994,0.453,-0.425,0.891,0.044,0.064
321,2,911.9242713926773,0,0,3566,12.076,3.005,0.454,-0.423,0.893,0.042,0.065
321,3,988.6662651190246,0,1,3447,11.982,3.014,0.461,-0.393,0.893,0.044,0.063
321,4,1033.155257828999,0,1,3406,11.968,3.009,0.467,-0.4,0.893,0.045,0.061
322,1,674.7572582293915,1,0,658,11.869,3.02,0.518,-0.145,0.801,0.175,0.024
322,2,938.3938798714281,1,0,647,11.603,3.043,0.513,-0.13,0.798,0.175,0.028
322,3,1145.760002852454,1,1,611,11.534,3.067,0.511,-0.13,0.795,0.175,0.029
322,4,1203.029540516198,1,1,574,11.565,3.071,0.528,-0.132,0.794,0.179,0.026
323,1,980.019346043293,1,0,165,11.283,3.158,0.558,0.196,0.63,0.248,0.121
323,2,1077.933006782065,1,0,166,11.774,3.163,0.518,-0.031,0.633,0.241,0.127
323,3,1338.2548859751125,1,1,161,11.806,3.112,0.497,-0.099,0.634,0.242,0.124
323,4,1182.721767398047,1,1,153,11.823,3.039,0.477,-0.183,0.641,0.229,0.131
324,1,717.8032310404861,0,0,250,11.47,2.876,0.592,0.152,0.476,0.432,0.092
324,2,1061.7346907428264,0,0,236,11.407,2.915,0.593,0.161,0.479,0.428,0.093
324,3,1211.4769048363712,0,1,313,11.24,2.888,0.575,0.065,0.495,0.396,0.109
324,4,1227.056123221078,0,1,297,11.335,2.949,0.559,-0.009,0.525,0.384,0.091
325,1,795.8948535161544,0,0,287,11.568,3.185,0.551,0.008,0.596,0.251,0.153
325,2,952.5272245803872,0,0,311,11.549,3.1,0.537,-0.04,0.611,0.228,0.161
325,3,1416.9658928384117,0,1,293,11.503,3.154,0.529,-0.054,0.608,0.235,0.157
325,4,1481.7883294220783,0,1,301,11.366,3.179,0.532,-0.064,0.618,0.236,0.146
326,1,1070.7676642770864,0,0,601,11.591,3.07,0.521,-0.05,0.552,0.336,0.111
326,2,1064.76259795003,0,0,608,11.707,3.061,0.523,-0.083,0.554,0.347,0.099
326,3,1145.433207113629,0,1,584,11.871,3.041,0.509,-0.163,0.557,0.348,0.096
326,4,1197.5500525162977,0,1,563,11.915,3.108,0.508,-0.188,0.558,0.35,0.092
327,1,791.7468853386662,1,0,494,11.61,3.105,0.571,0.056,0.47,0.352,0.178
327,2,896.0718262871617,1,0,466,11.562,3.107,0.582,0.097,0.457,0.356,0.187
327,3,1148.6126514256457,1,1,540,11.709,3.081,0.533,-0.104,0.457,0.333,0.209
327,4,1179.8881376469792,1,1,573,11.708,3.113,0.534,-0.135,0.459,0.325,0.216
328,1,871.9041111747437,1,0,798,11.329,3.006,0.533,0.052,0.857,0.074,0.069
328,2,892.2448430775332,1,0,846,11.404,3.02,0.521,-0.029,0.868,0.071,0.061
328,3,1137.5989006022028,1,1,804,11.341,3.034,0.532,0.009,0.868,0.07,0.062
328,4,1276.9697028363896,1,1,796,11.348,3.006,0.533,-0.035,0.859,0.077,0.064
329,1,686.3502663663405,0,0,985,11.564,2.945,0.554,0.063,0.834,0.109,0.058
329,2,1003.8889358152119,0,0,997,11.59,2.963,0.542,0.027,0.826,0.11,0.063
329,3,1076.4549846913153,0,1,1000,11.633,2.941,0.55,0.017,0.83,0.11,0.06
329,4,1112.786805162668,0,1,997,11.652,2.971,0.548,-0.003,0.824,0.114,0.061
330,1,791.1801621813449,0,0,1100,11.449,3.052,0.546,0.058,0.536,0.365,0.099
330,2,1090.945209012017,0,0,1162,11.702,3.025,0.53,-0.1,0.538,0.363,0.099
330,3,1064.5858342825709,0,1,1147,11.654,3.01,0.513,-0.126,0.533,0.363,0.105
330,4,1297.8690826763727,0,1,1172,11.702,3.023,0.496,-0.193,0.534,0.369,0.096
331,1,682.194764666023,0,0,285,12.616,2.849,0.442,-0.717,0.709,0.196,0.095
331,2,734.3492620587592,0,0,281,12.56,2.9,0.466,-0.647,0.701,0.203,0.096
331,3,857.336782261933,0,1,269,12.405,2.892,0.457,-0.62,0.688,0.219,0.093
331,4,834.6611966822803,0,1,267,12.325,2.94,0.487,-0.503,0.712,0.195,0.094
332,1,544.4966197606332,1,0,333,12.123,2.988,0.429,-0.634,0.868,0.045,0.087
332,2,690.8041173816525,1,0,324,11.925,3,0.448,-0.519,0.867,0.046,0.086
332,3,716.0419557226513,1,1,303,11.904,2.977,0.436,-0.551,0.881,0.033,0.086
332,4,716.1500932760542,1,1,303,11.908,3.003,0.419,-0.585,0.871,0.04,0.089
333,1,803.1120211599036,0,0,226,11.468,2.788,0.558,0.124,0.575,0.239,0.186
333,2,750.2521647888744,0,0,224,11.308,2.862,0.562,0.13,0.589,0.237,0.174
333,3,1047.4066215922971,0,1,213,11.165,2.939,0.549,0.105,0.606,0.216,0.178
333,4,1355.1846684532422,0,1,230,11.42,3.009,0.548,-0.049,0.639,0.2,0.161
334,1,743.0830636402092,0,0,840,11.889,2.963,0.455,-0.379,0.794,0.121,0.085
334,2,852.9983611638171,0,0,837,11.971,2.959,0.449,-0.444,0.783,0.129,0.088
334,3,928.2952348019688,0,1,837,11.96,2.943,0.444,-0.437,0.787,0.129,0.084
334,4,1279.83991026725,0,1,888,11.772,2.939,0.45,-0.429,0.786,0.134,0.08
335,1,621.8460613766193,0,0,516,11.839,3.081,0.494,-0.094,0.795,0.153,0.052
335,2,891.5438035835793,0,0,517,11.85,3.06,0.491,-0.088,0.799,0.151,0.05
335,3,885.5954838045092,0,1,541,11.964,2.989,0.488,-0.231,0.806,0.144,0.05
335,4,1175.2233904462018,0,1,519,11.886,3.002,0.495,-0.214,0.807,0.143,0.05
336,1,629.0306375203137,1,0,160,11.434,3.081,0.613,0.348,0.481,0.469,0.05
336,2,1093.1901085318968,1,0,167,11.383,3.09,0.593,0.283,0.455,0.485,0.06
336,3,1151.9202784786617,1,1,165,11.652,3.127,0.594,0.278,0.479,0.473,0.048
336,4,1141.5370615979307,1,1,163,11.84,3.16,0.571,0.058,0.46,0.497,0.043
337,1,748.7258430569476,1,0,355,11.212,3.048,0.527,0.116,0.758,0.175,0.068
337,2,869.0744327277995,1,0,348,11.292,3.026,0.529,0.098,0.77,0.172,0.057
337,3,880.0973275608741,1,1,423,11.61,2.976,0.513,-0.098,0.759,0.189,0.052
337,4,1057.9929415126157,1,1,426,11.686,2.899,0.516,-0.116,0.751,0.195,0.054
338,1,672.1237961327172,0,0,158,11.933,3,0.354,-0.791,0.905,0.076,0.019
338,2,592.6570314516777,0,0,175,11.86,2.949,0.343,-0.709,0.891,0.086,0.023
338,3,877.8024854657783,0,1,163,11.695,2.988,0.362,-0.626,0.89,0.086,0.025
338,4,1266.4698323236048,0,1,159,11.806,3.107,0.39,-0.653,0.881,0.088,0.031
339,1,1309.8800942059534,1,0,121,11.426,2.959,0.504,-0.06,0.694,0.198,0.107
339,2,874.5164566976599,1,0,124,11.55,2.944,0.516,-0.073,0.694,0.194,0.113
339,3,1136.9100031097385,1,1,140,11.56,2.914,0.507,-0.156,0.671,0.214,0.114
339,4,1182.309973230044,1,1,138,11.549,2.87,0.486,-0.222,0.681,0.196,0.123
340,1,904.110664681257,0,0,820,10.793,3.048,0.61,0.402,0.434,0.372,0.194
340,2,1248.279766978515,0,0,811,10.816,3.012,0.608,0.364,0.435,0.367,0.197
340,3,1294.4292815232086,0,1,779,10.829,3.015,0.599,0.321,0.429,0.374,0.198
340,4,1412.5850893965,0,1,783,10.932,3.015,0.591,0.259,0.418,0.387,0.195
341,1,754.9496615745038,1,0,161,11.456,3.168,0.615,0.371,0.689,0.193,0.118
341,2,1224.9408856593886,1,0,158,11.636,3.076,0.62,0.316,0.709,0.184,0.108
341,3,1264.1112852718518,1,1,168,11.612,2.994,0.607,0.169,0.714,0.173,0.113
341,4,1350.991227050242,1,1,161,11.466,2.957,0.571,0.152,0.677,0.193,0.13
342,1,1028.552214637994,0,0,255,10.946,3.114,0.655,0.421,0.565,0.271,0.165
342,2,1199.3210710706849,0,0,253,11.13,3.091,0.652,0.326,0.557,0.273,0.17
342,3,1357.7808071851023,0,1,245,11.133,3.102,0.633,0.29,0.551,0.265,0.184
342,4,1505.2875773452006,0,1,239,11.315,3.155,0.636,0.23,0.548,0.255,0.197
343,1,497.84599085936566,1,0,158,11.688,3.095,0.481,-0.313,0.766,0.228,0.006
343,2,743.8254123243969,1,0,173,11.82,3.075,0.497,-0.262,0.751,0.243,0.006
343,3,961.4977193326562,1,1,201,11.771,2.975,0.502,-0.238,0.766,0.224,0.01
343,4,1046.4287120415456,1,1,218,11.397,2.991,0.505,-0.239,0.743,0.22,0.037
344,1,910.5799659229223,1,0,90,11.736,3.144,0.533,0.361,0.756,0.144,0.1
344,2,1211.073519476265,1,0,89,11.749,3.18,0.551,0.299,0.775,0.146,0.079
344,3,1153.3340376171168,1,1,121,11.777,3.149,0.603,0.189,0.785,0.14,0.074
344,4,1353.3523537267436,1,1,126,11.698,3.23,0.587,0.168,0.778,0.159,0.063
345,1,871.029647983485,0,0,250,11.177,2.904,0.544,0.386,0.7,0.176,0.124
345,2,984.0957759094583,0,0,243,11.083,2.967,0.539,0.372,0.712,0.16,0.128
345,3,1445.8004674440613,0,1,235,11.037,2.987,0.532,0.384,0.711,0.162,0.128
345,4,1434.4391609012969,0,1,284,11.189,3.025,0.525,0.193,0.704,0.169,0.127
346,1,770.7978297720915,0,0,1542,11.767,3.001,0.489,-0.132,0.963,0.027,0.01
346,2,850.3957113421352,0,0,1592,11.598,3.013,0.501,-0.106,0.96,0.03,0.01
346,3,937.1282806887066,0,1,1676,11.73,3.003,0.499,-0.164,0.958,0.032,0.01
346,4,1018.7009048550286,0,1,1604,11.759,2.989,0.498,-0.176,0.958,0.032,0.01
347,1,874.9083911161634,1,0,577,11.222,2.943,0.598,0.325,0.782,0.172,0.047
347,2,1042.8698483844664,1,0,574,11.313,2.939,0.589,0.278,0.791,0.164,0.045
347,3,1088.90188500304,1,1,597,11.436,2.889,0.57,0.187,0.787,0.171,0.042
347,4,1472.561060825926,1,1,617,11.374,2.968,0.577,0.12,0.791,0.16,0.049
348,1,1163.4527634158605,0,0,101,11.399,2.921,0.634,0.112,0.772,0.208,0.02
348,2,1212.460097454724,0,0,102,11.649,2.794,0.657,0.098,0.755,0.225,0.02
348,3,1103.9574978843327,0,1,98,11.863,2.776,0.561,0.044,0.735,0.245,0.02
348,4,1341.711287786499,0,1,99,11.808,2.768,0.556,0.083,0.717,0.263,0.02
349,1,713.61990664306,0,0,344,12.125,3.073,0.387,-0.697,0.843,0.125,0.032
349,2,623.1366791236153,0,0,336,11.963,3.021,0.408,-0.612,0.839,0.125,0.036
349,3,691.3641123232784,0,1,319,12.003,3.025,0.401,-0.625,0.831,0.138,0.031
349,4,778.5863488985448,0,1,318,11.756,3,0.447,-0.567,0.83,0.138,0.031
350,1,626.0639192809449,0,0,173,10.789,2.96,0.584,0.222,0.821,0.15,0.029
350,2,781.242023304724,0,0,187,10.751,2.888,0.588,0.202,0.813,0.155,0.032
350,3,1137.2136391937786,0,1,192,11.109,2.87,0.583,0.128,0.818,0.156,0.026
350,4,1270.9791419929677,0,1,185,10.989,2.892,0.584,0.066,0.822,0.141,0.038
351,1,781.4319797664765,0,0,756,11.875,3.091,0.489,-0.186,0.585,0.168,0.247
351,2,749.3496135831069,0,0,745,11.609,3.079,0.491,-0.167,0.58,0.181,0.239
351,3,921.1096839842666,0,1,727,11.508,3.045,0.483,-0.153,0.587,0.183,0.23
351,4,1024.59638753206,0,1,702,11.641,3.026,0.49,-0.17,0.594,0.182,0.224
352,1,871.6129539904905,0,0,164,11.838,3.165,0.451,-0.091,0.537,0.335,0.128
352,2,969.05233741586,0,0,165,11.702,3.091,0.418,-0.155,0.509,0.364,0.127
352,3,1308.7415262282166,0,1,157,11.599,3.07,0.433,-0.172,0.529,0.344,0.127
352,4,1259.0877262061101,0,1,163,11.719,3.209,0.448,-0.131,0.534,0.344,0.123
353,1,859.5298927224874,0,0,213,11.63,2.915,0.507,-0.061,0.789,0.178,0.033
353,2,1151.4414552247702,0,0,223,11.677,2.906,0.489,-0.067,0.785,0.179,0.036
353,3,1229.0436312238091,0,1,244,11.722,2.902,0.48,-0.105,0.746,0.213,0.041
353,4,1296.7650928078083,0,1,233,11.563,2.97,0.468,-0.132,0.751,0.206,0.043
354,1,1091.6824980983342,0,0,418,11.255,3.246,0.567,0.247,0.536,0.337,0.127
354,2,1121.5785751508538,0,0,487,11.267,3.197,0.561,0.182,0.556,0.335,0.109
354,3,1501.2800470934258,0,1,495,11.495,3.184,0.562,0.081,0.556,0.335,0.109
354,4,1369.7055752026204,0,1,502,11.587,3.131,0.566,0.04,0.564,0.317,0.12
355,1,1163.4362526258751,1,0,112,11.951,2.991,0.58,0.361,0.795,0.054,0.152
355,2,1098.401150731529,1,0,117,11.745,3.128,0.573,0.306,0.829,0.043,0.128
355,3,1192.8871574768325,1,1,117,12.044,3,0.556,0.176,0.829,0.051,0.12
355,4,1558.6363560694808,1,1,118,12.143,2.992,0.559,0.113,0.822,0.076,0.102
356,1,1048.785430616561,0,0,307,11.107,3.003,0.645,0.376,0.912,0.039,0.049
356,2,1262.3411589748075,0,0,280,11.012,2.893,0.643,0.386,0.911,0.043,0.046
356,3,1613.0558886318759,0,1,272,11.176,3,0.654,0.332,0.912,0.048,0.04
356,4,1401.9385376372893,0,1,280,11.233,3.018,0.654,0.241,0.914,0.05,0.036
357,1,770.2036585933652,0,0,487,11.483,3.025,0.565,0.067,0.819,0.107,0.074
357,2,834.8201608119455,0,0,501,11.406,3.008,0.557,0.04,0.818,0.11,0.072
357,3,1129.9572325535694,0,1,493,11.477,2.982,0.554,-0.007,0.803,0.118,0.079
357,4,1188.8958007451513,0,1,456,11.57,2.978,0.55,-0.025,0.814,0.11,0.077
358,1,618.6699403487211,0,0,314,12.145,3.035,0.468,-0.245,0.879,0.086,0.035
358,2,684.5004515702336,0,0,359,12.102,2.978,0.46,-0.137,0.875,0.081,0.045
358,3,810.8427590812146,0,1,356,12.18,3,0.472,-0.146,0.876,0.081,0.042
358,4,904.4734123509546,0,1,344,12.181,2.991,0.468,-0.146,0.878,0.078,0.044
359,1,910.8345358112985,1,0,189,10.466,2.931,0.656,0.682,0.64,0.291,0.069
359,2,1383.385543553052,1,0,194,10.801,2.943,0.629,0.576,0.655,0.284,0.062
359,3,1279.3899607016328,1,1,245,11.162,3.016,0.592,0.274,0.62,0.31,0.069
359,4,1174.986600482095,1,1,300,11.113,3.063,0.57,0.11,0.66,0.267,0.073
360,1,641.6141108356411,0,0,918,12.326,2.991,0.408,-0.596,0.867,0.098,0.035
360,2,725.5284571935346,0,0,846,12.251,3.006,0.433,-0.526,0.864,0.1,0.035
360,3,858.3292176631227,0,1,817,12.066,2.984,0.45,-0.491,0.865,0.103,0.032
360,4,1018.8988355420745,0,1,835,12.054,2.983,0.444,-0.494,0.872,0.099,0.029
361,1,768.277864981645,0,0,411,11.054,2.956,0.567,0.336,0.759,0.158,0.083
361,2,1017.1662521496612,0,0,403,10.987,2.96,0.571,0.276,0.752,0.169,0.079
361,3,1129.1408085498986,0,1,397,11.106,2.957,0.564,0.273,0.748,0.169,0.083
361,4,1557.9687237467676,0,1,415,11.165,2.961,0.573,0.19,0.759,0.157,0.084
362,1,807.9325234585327,0,0,272,11.825,2.871,0.426,-0.227,0.765,0.143,0.092
362,2,1000.6688598103336,0,0,273,11.874,2.832,0.436,-0.241,0.766,0.132,0.103
362,3,952.241833201661,0,1,273,11.851,2.945,0.454,-0.198,0.762,0.139,0.099
362,4,949.6509466823859,0,1,272,11.825,2.915,0.452,-0.207,0.768,0.132,0.099
363,1,802.6631189185484,0,0,299,12.094,3.13,0.592,0.133,0.769,0.184,0.047
363,2,926.0406884348853,0,0,296,12.111,3.162,0.618,0.142,0.78,0.172,0.047
363,3,1212.427763659132,0,1,294,12.046,3.173,0.609,0.064,0.799,0.153,0.048
363,4,1312.312538302706,0,1,281,12.046,3.189,0.619,0.084,0.801,0.149,0.05
364,1,1086.4688334239645,0,0,347,11.079,3.017,0.643,0.553,0.697,0.159,0.144
364,2,1138.9768004127084,0,0,361,11.012,3.083,0.634,0.5,0.698,0.155,0.147
364,3,1323.8957582831852,0,1,352,10.978,3.119,0.625,0.458,0.702,0.148,0.151
364,4,1396.6318121081028,0,1,383,11.022,3.086,0.619,0.332,0.692,0.157,0.151
365,1,1059.47682839788,0,0,180,11.97,3.1,0.472,-0.351,0.906,0.044,0.05
365,2,856.6183124832852,0,0,176,12.062,3.125,0.511,-0.343,0.892,0.051,0.057
365,3,1186.7564033037152,0,1,200,11.74,3.16,0.51,-0.315,0.88,0.06,0.06
365,4,1014.0058036320946,0,1,202,11.645,3.149,0.525,-0.376,0.886,0.059,0.054
366,1,890.7579771056174,1,0,892,11.807,2.913,0.5,-0.145,0.564,0.3,0.136
366,2,1065.3680704649842,1,0,866,11.842,2.952,0.491,-0.145,0.576,0.299,0.125
366,3,1243.1859202597288,1,1,818,11.832,2.957,0.474,-0.21,0.581,0.289,0.131
366,4,1264.4901753500114,1,1,816,11.91,2.912,0.477,-0.245,0.593,0.288,0.119
367,1,835.6846539425824,0,0,193,11.247,2.85,0.58,0.222,0.58,0.259,0.161
367,2,937.821865264448,0,0,188,11.139,2.862,0.58,0.263,0.564,0.266,0.17
367,3,819.8047378881573,0,1,181,11.241,2.89,0.569,0.17,0.558,0.276,0.166
367,4,1092.7322064974837,0,1,172,11.258,2.837,0.576,0.194,0.558,0.291,0.151
368,1,658.4511317916003,0,0,160,10.414,3.094,0.588,0.606,0.8,0.131,0.069
368,2,1096.249458726818,0,0,154,10.403,3.13,0.558,0.554,0.792,0.149,0.058
368,3,1350.4507538948585,0,1,160,10.665,3.112,0.55,0.445,0.794,0.125,0.081
368,4,1472.3900051594937,0,1,158,10.902,3.044,0.532,0.339,0.785,0.139,0.076
369,1,971.3807406061812,0,0,159,11.546,2.925,0.465,-0.258,0.767,0.182,0.05
369,2,850.2794848530142,0,0,172,11.461,2.93,0.471,-0.261,0.756,0.186,0.058
369,3,1091.4609841774356,0,1,169,11.391,2.964,0.467,-0.246,0.74,0.195,0.065
369,4,1000.7153603084133,0,1,176,11.241,2.881,0.46,-0.208,0.744,0.199,0.057
370,1,607.1770444461631,0,0,679,12.022,2.948,0.455,-0.406,0.622,0.2,0.178
370,2,687.141211230229,0,0,645,12.072,2.938,0.456,-0.358,0.626,0.2,0.174
