id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1277.0458482219713,1,1,1426,11.303,3.082,0.532,0.087,0.755,0.156,0.09
297,1,726.6338188850444,1,0,308,10.909,2.886,0.532,0.028,0.792,0.153,0.055
297,2,1059.097175906371,1,0,345,10.894,2.928,0.536,0.044,0.806,0.142,0.052
297,3,1298.0167702485112,1,1,347,11.039,2.931,0.51,0.041,0.813,0.138,0.049
297,4,1319.0641955960846,1,1,354,11.149,3.082,0.5,0.02,0.819,0.133,0.048
298,1,843.8212121843654,1,0,147,12.045,2.844,0.578,0.125,0.653,0.238,0.109
298,2,1359.7298221334318,1,0,158,11.933,2.722,0.595,0.111,0.639,0.253,0.108
298,3,1151.658935104404,1,1,149,11.916,2.879,0.624,0.118,0.631,0.255,0.114
298,4,1445.0316270393064,1,1,147,12.023,2.891,0.605,0.052,0.639,0.231,0.129
299,1,933.8719836503006,0,0,124,11.842,3.25,0.629,-0.09,0.935,0.048,0.016
299,2,910.6656772189704,0,0,113,11.868,3.239,0.628,-0.057,0.938,0.044,0.018
299,3,860.3279105221146,0,1,122,11.822,3.23,0.615,-0.142,0.918,0.066,0.016
299,4,880.6476492297827,0,1,123,11.388,3.179,0.593,-0.175,0.927,0.057,0.016
300,1,721.8272911071882,0,0,1141,12.224,3.056,0.448,-0.406,0.568,0.366,0.066
300,2,820.938883219147,0,0,1123,12.179,3.042,0.459,-0.361,0.567,0.367,0.066
300,3,824.2244829475922,0,1,1107,12.131,3.007,0.463,-0.344,0.573,0.362,0.065
300,4,977.1716503617635,0,1,1043,12.064,3.005,0.458,-0.329,0.572,0.36,0.067
301,1,835.4056305082172,0,0,840,11.072,3.038,0.57,0.213,0.72,0.121,0.158
301,2,1093.0509655251935,0,0,815,11.018,3.04,0.573,0.208,0.724,0.118,0.158
301,3,1209.8199517649387,0,1,794,10.966,3.092,0.574,0.167,0.73,0.123,0.146
301,4,1339.1095718744439,0,1,774,11.131,3.067,0.565,0.15,0.729,0.119,0.152
302,1,769.5784627287663,0,0,1141,11.45,3.032,0.517,0.002,0.803,0.153,0.044
302,2,964.2673389412214,0,0,1148,11.418,3.007,0.524,0.025,0.805,0.157,0.038
302,3,1027.8892879715183,0,1,1107,11.559,2.977,0.521,0.023,0.808,0.156,0.035
302,4,1207.4882039303411,0,1,1111,11.591,2.971,0.514,-0.009,0.802,0.157,0.041
303,1,830.9897627199146,0,0,206,11.501,3.097,0.5,0.018,0.898,0.068,0.034
303,2,991.6400543197052,0,0,193,11.398,3.088,0.477,-0.016,0.891,0.067,0.041
303,3,1105.652713514802,0,1,200,11.334,3.005,0.46,-0.064,0.905,0.06,0.035
303,4,911.9862769922896,0,1,220,11.751,3.014,0.441,-0.216,0.9,0.068,0.032
304,1,771.6835704597463,0,0,88,11.773,2.75,0.5,-0.261,0.682,0.273,0.045
304,2,787.5761297175936,0,0,81,11.723,2.667,0.506,-0.234,0.679,0.284,0.037
304,3,1049.966007732571,0,1,87,11.509,2.655,0.494,-0.33,0.667,0.287,0.046
304,4,1317.1085270413469,0,1,86,11.73,2.616,0.5,-0.343,0.686,0.279,0.035
305,1,869.2825620342148,0,0,842,10.917,3.07,0.634,0.53,0.648,0.276,0.076
305,2,1387.9262526443715,0,0,871,10.885,3.051,0.625,0.476,0.661,0.266,0.072
305,3,1563.0750353967812,0,1,822,10.87,3.027,0.627,0.427,0.656,0.271,0.073
305,4,1669.0386720876322,0,1,843,10.994,3.046,0.604,0.343,0.658,0.272,0.07
306,1,1088.0575480203818,0,0,312,11.193,3.019,0.538,0.155,0.651,0.253,0.096
306,2,1214.344767730901,0,0,318,11.246,3.063,0.531,0.127,0.657,0.242,0.101
306,3,1317.992002342788,0,1,361,11.539,3.003,0.501,-0.057,0.654,0.252,0.094
306,4,1402.1284504223563,0,1,329,11.521,2.988,0.498,-0.042,0.644,0.246,0.109
307,1,856.4623740233744,1,0,281,11.548,3.288,0.509,0.128,0.79,0.093,0.117
307,2,1052.1057682349274,1,0,259,11.513,3.282,0.498,0.137,0.792,0.093,0.116
307,3,1058.5177647961568,1,1,354,11.554,3.277,0.514,0.004,0.788,0.099,0.113
307,4,1259.2280936593118,1,1,332,11.515,3.277,0.53,0.018,0.774,0.099,0.127
308,1,929.8456134454366,0,0,154,11.508,2.948,0.5,0.161,0.76,0.169,0.071
308,2,905.6005401029083,0,0,152,11.441,2.901,0.513,0.152,0.75,0.171,0.079
308,3,786.02163914397,0,1,138,11.609,2.92,0.514,0.084,0.732,0.181,0.087
308,4,1054.6997778104324,0,1,159,11.529,2.937,0.553,0.107,0.748,0.151,0.101
309,1,1084.5624434571123,0,0,194,11.888,3.036,0.474,-0.056,0.66,0.284,0.057
309,2,1034.9107259772647,0,0,181,11.953,2.901,0.481,-0.056,0.663,0.271,0.066
309,3,1287.7736888310208,0,1,183,12.134,2.907,0.475,-0.116,0.656,0.284,0.06
309,4,1249.1910168526088,0,1,183,12.138,2.945,0.486,-0.098,0.656,0.273,0.071
310,1,1055.1068405832089,0,0,527,11.436,2.913,0.573,0.397,0.666,0.264,0.07
310,2,1350.3883602174767,0,0,506,11.487,2.933,0.553,0.336,0.642,0.287,0.071
310,3,1241.4900482519063,0,1,500,11.506,2.964,0.542,0.232,0.632,0.298,0.07
310,4,1570.0068699269987,0,1,498,11.504,2.996,0.54,0.195,0.635,0.297,0.068
311,1,809.3955212370631,0,0,340,12.162,3.115,0.45,-0.311,0.629,0.309,0.062
311,2,836.9067916863225,0,0,348,12.226,3.086,0.454,-0.316,0.649,0.293,0.057
311,3,1073.3564442805985,0,1,327,12.186,3.113,0.465,-0.294,0.651,0.284,0.064
311,4,1090.471250680931,0,1,320,12.215,3.041,0.462,-0.307,0.669,0.269,0.062
312,1,945.4165398015681,0,0,951,11.606,3.009,0.551,0.161,0.631,0.209,0.16
312,2,1152.539189185901,0,0,899,11.524,3.017,0.548,0.175,0.63,0.209,0.161
312,3,1404.7538616946533,0,1,875,11.54,3.033,0.547,0.16,0.63,0.211,0.159
312,4,1512.7418659170442,0,1,837,11.581,3.025,0.55,0.129,0.626,0.215,0.159
313,1,1013.3382425347816,0,0,401,11.448,3.172,0.586,0.245,0.648,0.234,0.117
313,2,1160.1409033880577,0,0,487,11.676,3.185,0.548,0.023,0.649,0.224,0.127
313,3,1183.8032867254637,0,1,489,11.718,3.194,0.538,-0.016,0.648,0.225,0.127
313,4,1189.3540328233944,0,1,481,11.554,3.154,0.545,-0.041,0.667,0.216,0.116
314,1,664.8965422495709,1,0,1970,11.511,2.987,0.503,-0.07,0.786,0.131,0.083
314,2,942.3814126994063,1,0,1864,11.487,2.998,0.503,-0.045,0.786,0.128,0.085
314,3,1028.2001367499265,1,1,1858,11.403,2.988,0.509,-0.033,0.782,0.136,0.082
314,4,1067.6886743172176,1,1,1905,11.371,2.972,0.517,-0.046,0.781,0.135,0.084
315,1,916.8121432047529,0,0,285,10.748,3.091,0.632,0.455,0.895,0.07,0.035
315,2,1275.3531544974312,0,0,280,10.901,3.089,0.625,0.422,0.889,0.071,0.039
315,3,1281.9971626014517,0,1,264,10.988,3.042,0.617,0.374,0.894,0.068,0.038
315,4,1589.4066877913467,0,1,264,11.156,3.023,0.606,0.284,0.89,0.068,0.042
316,1,632.9764167023718,0,0,1463,12.183,3.035,0.409,-0.566,0.826,0.129,0.046
316,2,708.6324514138465,0,0,1545,12.09,3.034,0.427,-0.515,0.832,0.127,0.041
316,3,862.7478420082372,0,1,1584,11.943,3.006,0.432,-0.448,0.833,0.125,0.042
316,4,972.7791490728162,0,1,1594,11.888,3.026,0.445,-0.439,0.836,0.125,0.039
317,1,1112.8058049396739,0,0,249,11.431,3.104,0.518,0.026,0.843,0.124,0.032
317,2,841.2379671231338,0,0,239,11.575,3.05,0.527,0,0.833,0.134,0.033
317,3,1230.2157475257013,0,1,239,11.498,2.954,0.556,0.027,0.845,0.126,0.029
317,4,1085.929376201577,0,1,244,11.406,2.861,0.533,0.008,0.824,0.143,0.033
318,1,846.6383831374386,0,0,212,11.341,2.948,0.495,-0.123,0.679,0.193,0.127
318,2,922.495103248276,0,0,192,11.04,2.917,0.51,-0.035,0.708,0.177,0.115
318,3,1106.5716118814348,0,1,195,11.062,2.938,0.528,-0.055,0.713,0.169,0.118
318,4,1180.2535659215391,0,1,215,11.093,2.94,0.516,-0.126,0.707,0.172,0.121
319,1,946.8231612911655,1,0,286,11.258,2.962,0.538,0.152,0.776,0.084,0.14
319,2,1194.8594949358014,1,0,277,11.27,2.881,0.509,0.093,0.769,0.087,0.144
319,3,1206.234322433329,1,1,279,11.551,2.961,0.487,-0.006,0.771,0.097,0.133
319,4,1256.61050318772,1,1,267,11.668,2.951,0.487,-0.08,0.772,0.097,0.131
320,1,863.0886955551118,0,0,123,11.537,3.057,0.585,-0.033,0.805,0.138,0.057
320,2,805.6026979919379,0,0,122,11.302,2.992,0.516,-0.081,0.795,0.139,0.066
320,3,659.6455773776734,0,1,118,11.51,2.907,0.5,-0.12,0.797,0.144,0.059
320,4,820.0241184734421,0,1,128,11.675,2.891,0.484,-0.165,0.812,0.133,0.055
321,1,809.445383212077,0,0,1014,11.689,3.043,0.546,-0.018,0.842,0.105,0.053
321,2,887.1038393719602,0,0,966,11.688,3.064,0.556,-0.02,0.836,0.107,0.057
321,3,1079.452326273874,0,1,971,11.532,3.061,0.559,-0.042,0.842,0.101,0.057
321,4,1211.095535496972,0,1,997,11.554,3.081,0.551,-0.064,0.845,0.103,0.052
322,1,1022.6850468047057,1,0,144,10.782,2.806,0.521,0.14,0.701,0.174,0.125
322,2,1435.4863163416433,1,0,139,10.811,2.899,0.518,0.159,0.712,0.158,0.129
322,3,927.0444175411612,1,1,141,10.975,3.014,0.539,0.107,0.695,0.17,0.135
322,4,895.5414120481805,1,1,138,11.072,2.906,0.536,0.055,0.674,0.188,0.138
323,1,854.3232280787537,0,0,1801,11.089,3.028,0.577,0.313,0.833,0.134,0.033
323,2,1027.3387002246884,0,0,1760,11.133,3.04,0.57,0.271,0.832,0.134,0.035
323,3,1165.0847944870807,0,1,1787,11.242,3.027,0.571,0.214,0.827,0.139,0.034
323,4,1512.3276070331922,0,1,1721,11.219,3.012,0.567,0.184,0.821,0.145,0.034
324,1,685.3353537646789,0,0,391,11.018,3.061,0.578,0.199,0.645,0.286,0.069
324,2,912.2933413965518,0,0,379,10.918,3.077,0.58,0.229,0.639,0.29,0.071
324,3,1116.3052931858872,0,1,392,10.946,3.102,0.577,0.179,0.633,0.291,0.077
324,4,1291.3425555256663,0,1,383,11.064,3.089,0.564,0.156,0.64,0.282,0.078
325,1,1283.1085050583715,0,0,238,11.2,3.004,0.634,0.343,0.458,0.345,0.197
325,2,1028.6536635763787,0,0,248,11.259,3.105,0.601,0.22,0.476,0.343,0.181
325,3,1381.7947047802486,0,1,239,11.39,3.05,0.594,0.217,0.477,0.343,0.18
325,4,1250.7955481386155,0,1,242,11.392,3.169,0.558,0.154,0.471,0.347,0.182
326,1,769.2360724170001,0,0,273,11.262,2.978,0.568,0.183,0.634,0.19,0.176
326,2,1276.4218814218018,0,0,278,11.133,3.043,0.561,0.152,0.633,0.194,0.173
326,3,1399.6741747714882,0,1,264,11.479,3.019,0.545,0.08,0.64,0.186,0.174
326,4,1316.7045826231204,0,1,254,11.542,2.976,0.528,0.022,0.626,0.197,0.177
327,1,858.9619958983684,0,0,279,11.638,3.133,0.513,0.058,0.738,0.158,0.104
327,2,1046.562400841274,0,0,277,11.647,3.173,0.516,0.039,0.736,0.159,0.105
327,3,946.1380812279698,0,1,285,11.61,3.133,0.498,0.001,0.737,0.158,0.105
327,4,1118.533953075439,0,1,292,11.522,3.195,0.507,0.025,0.743,0.14,0.116
328,1,816.9530581819199,1,0,1804,11.324,2.911,0.533,0.099,0.744,0.154,0.102
328,2,1069.5755246993979,1,0,1775,11.337,2.908,0.525,0.05,0.744,0.15,0.106
328,3,1262.9050811578077,1,1,1848,11.416,2.917,0.512,-0.016,0.745,0.154,0.101
328,4,1261.654796273,1,1,1797,11.466,2.945,0.493,-0.103,0.74,0.161,0.098
329,1,715.6402469003909,0,0,250,11.481,3.024,0.552,-0.045,0.572,0.236,0.192
329,2,844.9059878089927,0,0,281,11.27,3.028,0.544,-0.05,0.587,0.238,0.174
329,3,980.8347291327759,0,1,268,11.211,3.071,0.526,-0.091,0.604,0.235,0.16
329,4,1017.8548859585675,0,1,266,11.225,3.071,0.515,-0.127,0.609,0.218,0.173
330,1,928.6891894771035,0,0,375,11.263,3,0.563,0.174,0.672,0.232,0.096
330,2,1236.5161854261517,0,0,364,11.272,2.907,0.552,0.168,0.67,0.239,0.091
330,3,1286.7107239261998,0,1,353,11.314,2.966,0.533,0.143,0.68,0.235,0.085
330,4,1427.7445189291286,0,1,368,11.313,2.951,0.508,0.063,0.69,0.228,0.082
331,1,870.4784926408845,0,0,527,11.655,2.939,0.548,-0.01,0.791,0.091,0.118
331,2,993.2873982349481,0,0,509,11.649,2.914,0.544,0.01,0.796,0.088,0.116
331,3,1063.9327896277691,0,1,500,11.691,2.906,0.538,-0.056,0.79,0.088,0.122
331,4,1278.9614118393033,0,1,481,11.592,2.954,0.528,-0.064,0.775,0.098,0.127
332,1,654.7884477453953,0,0,131,11.563,3.015,0.634,0.138,0.832,0.122,0.046
332,2,1070.9226471569432,0,0,136,11.566,3.029,0.64,0.105,0.838,0.118,0.044
332,3,1357.8014020066216,0,1,127,11.452,3.071,0.614,0.098,0.85,0.102,0.047
332,4,1541.300662693113,0,1,133,11.224,2.955,0.602,0.097,0.835,0.098,0.068
333,1,585.9003395957611,0,0,88,11.927,3,0.477,-0.327,0.614,0.25,0.136
333,2,779.9667551517338,0,0,91,11.981,3.011,0.451,-0.354,0.582,0.275,0.143
333,3,828.3980440308757,0,1,171,11.956,2.965,0.468,-0.349,0.585,0.275,0.14
333,4,895.4633292487422,0,1,161,11.892,3.012,0.472,-0.322,0.59,0.267,0.143
334,1,1052.492957650278,0,0,456,11.409,2.956,0.546,0.286,0.581,0.263,0.156
334,2,1139.082175503801,0,0,488,11.624,2.998,0.529,0.156,0.568,0.266,0.166
334,3,1288.1363353378015,0,1,486,11.726,3.019,0.514,0.033,0.57,0.257,0.173
334,4,1628.8957657955907,0,1,479,11.848,3.002,0.518,-0,0.593,0.251,0.157
335,1,564.8965519576195,0,0,167,12.036,2.856,0.449,-0.361,0.527,0.365,0.108
335,2,1114.0124800742522,0,0,154,11.852,2.831,0.461,-0.359,0.532,0.377,0.091
335,3,755.6997907951985,0,1,137,11.688,2.854,0.438,-0.336,0.54,0.372,0.088
335,4,974.5110916924968,0,1,129,11.736,2.814,0.434,-0.41,0.543,0.357,0.101
336,1,809.8350423780673,0,0,734,11.882,2.993,0.512,-0.225,0.877,0.064,0.059
336,2,859.3523941588022,0,0,705,11.875,3.024,0.501,-0.233,0.874,0.062,0.064
336,3,977.6603132905899,0,1,716,11.95,3.056,0.499,-0.256,0.874,0.057,0.068
336,4,1161.4654374913198,0,1,676,11.857,3.074,0.493,-0.247,0.868,0.061,0.071
337,1,632.4976796171405,0,0,182,11.891,3.242,0.544,0.102,0.775,0.176,0.049
337,2,965.8415323953835,0,0,197,11.507,3.264,0.558,0.091,0.792,0.157,0.051
337,3,1233.7568881650984,0,1,246,11.448,3.256,0.508,-0.021,0.809,0.134,0.057
337,4,1386.1059071889065,0,1,242,11.508,3.231,0.521,-0.035,0.822,0.116,0.062
338,1,968.0650026380242,0,0,193,11.653,2.933,0.487,0.225,0.762,0.192,0.047
338,2,978.9306646342526,0,0,199,11.85,3.02,0.508,0.098,0.759,0.196,0.045
338,3,1080.54555725434,0,1,205,11.764,2.976,0.507,0.05,0.756,0.195,0.049
338,4,1271.4062775933533,0,1,197,11.805,3.005,0.477,0.008,0.751,0.203,0.046
339,1,918.0894254983759,0,0,378,11.579,2.976,0.497,-0.109,0.794,0.159,0.048
339,2,1061.158369818418,0,0,388,11.774,2.982,0.5,-0.206,0.781,0.168,0.052
339,3,897.2799544619038,0,1,434,11.978,2.878,0.532,-0.206,0.793,0.152,0.055
339,4,1131.251719274566,0,1,408,11.948,2.939,0.515,-0.176,0.797,0.152,0.051
340,1,828.5420315560623,1,0,360,11.732,2.958,0.547,0.053,0.819,0.119,0.061
340,2,935.6920243182185,1,0,336,11.889,3.039,0.542,0.044,0.81,0.125,0.065
340,3,1307.8806568206787,1,1,329,11.928,3.043,0.526,0.009,0.812,0.122,0.067
340,4,1147.34826397558,1,1,392,11.83,3.02,0.52,-0.046,0.829,0.115,0.056
341,1,940.6603232212065,1,0,1140,11.292,2.964,0.561,0.131,0.456,0.298,0.246
341,2,1134.894057547167,1,0,1103,11.281,2.954,0.567,0.131,0.452,0.296,0.251
341,3,1247.8586439909307,1,1,1089,11.284,2.964,0.565,0.118,0.445,0.309,0.246
341,4,1288.8457054404175,1,1,1047,11.289,2.987,0.551,0.032,0.441,0.306,0.253
342,1,901.1930178782345,1,0,1971,11.758,3.037,0.515,-0.101,0.591,0.306,0.103
342,2,1136.3918033529828,1,0,1881,11.699,3.012,0.507,-0.106,0.595,0.299,0.106
342,3,1196.0880931524237,1,1,1866,11.735,3.019,0.498,-0.135,0.596,0.303,0.1
342,4,1286.0241415159835,1,1,1882,11.768,3.019,0.491,-0.189,0.6,0.301,0.098
343,1,898.1380144790297,1,0,284,10.876,2.891,0.606,0.355,0.697,0.204,0.099
343,2,976.1067752779817,1,0,297,11.132,2.916,0.593,0.319,0.71,0.209,0.081
343,3,1206.720093933607,1,1,317,11.042,2.975,0.59,0.271,0.691,0.221,0.088
343,4,1283.1823144001635,1,1,298,10.902,3.007,0.56,0.196,0.698,0.211,0.091
344,1,841.0625204782098,1,0,465,11.062,3.17,0.531,0.149,0.852,0.082,0.067
344,2,1041.6195205301763,1,0,451,10.939,3.12,0.525,0.159,0.851,0.082,0.067
344,3,1395.534400943115,1,1,419,11.034,3.105,0.53,0.157,0.85,0.086,0.064
344,4,1326.5661271845856,1,1,433,11.223,3.092,0.508,0.011,0.848,0.088,0.065
345,1,1133.6284766687436,1,0,166,10.744,3.036,0.651,0.383,0.657,0.289,0.054
345,2,1293.5169199961695,1,0,161,10.926,3.193,0.652,0.313,0.671,0.267,0.062
345,3,1383.3917114611293,1,1,149,10.867,3.128,0.664,0.352,0.658,0.268,0.074
345,4,1686.7691308161257,1,1,172,11.524,2.942,0.64,0.139,0.674,0.256,0.07
346,1,547.8911350991795,0,0,345,12.99,3.02,0.371,-0.972,0.878,0.067,0.055
346,2,571.1004844539217,0,0,370,12.812,3.041,0.378,-0.876,0.859,0.07,0.07
346,3,668.1210782148288,0,1,353,12.661,2.96,0.391,-0.803,0.853,0.074,0.074
346,4,725.570908205772,0,1,350,12.506,2.957,0.409,-0.759,0.851,0.08,0.069
347,1,736.5400425092802,1,0,495,10.975,2.913,0.574,0.198,0.792,0.16,0.048
347,2,918.1114358274542,1,0,499,11.032,2.928,0.563,0.138,0.802,0.152,0.046
347,3,1040.571204196364,1,1,521,11.052,2.904,0.537,0.026,0.798,0.146,0.056
347,4,1225.8592758948964,1,1,511,11.193,2.949,0.542,-0.024,0.787,0.157,0.057
348,1,745.7912248422866,0,0,447,11.825,3.018,0.523,-0.104,0.593,0.295,0.112
348,2,938.6463704760316,0,0,451,11.722,2.998,0.525,-0.094,0.583,0.299,0.118
348,3,1112.9404502058712,0,1,482,11.684,3.002,0.527,-0.08,0.577,0.315,0.108
348,4,1129.423664399107,0,1,451,11.618,3.031,0.517,-0.104,0.579,0.319,0.102
349,1,773.8929278721519,0,0,487,11.925,3.008,0.517,-0.094,0.692,0.199,0.109
349,2,986.6144257588677,0,0,474,11.88,3.017,0.523,-0.047,0.696,0.198,0.105
349,3,1025.7736888422503,0,1,461,11.847,3.03,0.523,-0.033,0.705,0.189,0.106
349,4,1423.9520784450774,0,1,443,11.749,3.052,0.524,-0.023,0.7,0.194,0.106
350,1,752.2677988513726,1,0,233,11.279,3.219,0.524,-0.295,0.777,0.086,0.137
350,2,935.4266999653756,1,0,239,11.261,3.201,0.527,-0.25,0.782,0.079,0.138
350,3,992.2014348661043,1,1,227,11.314,3.216,0.533,-0.218,0.789,0.084,0.128
350,4,1015.4986018762501,1,1,224,11.479,3.214,0.509,-0.284,0.768,0.085,0.147
351,1,963.1012795292006,1,0,243,11.23,2.905,0.547,0.198,0.535,0.416,0.049
351,2,1028.5374867476294,1,0,306,11.207,2.958,0.536,0.113,0.5,0.425,0.075
351,3,1178.9758368534126,1,1,293,11.224,2.959,0.539,0.092,0.491,0.433,0.075
351,4,1212.6082020751649,1,1,275,11.224,3.004,0.524,0.091,0.495,0.436,0.069
352,1,925.6967949659826,1,0,122,11.518,3.287,0.566,0.118,0.738,0.246,0.016
352,2,1445.4242905605452,1,0,115,11.553,3.296,0.565,0.107,0.739,0.252,0.009
352,3,1122.3695938043732,1,1,120,11.79,3.258,0.558,-0.079,0.725,0.258,0.017
352,4,1386.6662307646995,1,1,122,11.956,3.221,0.566,-0.068,0.746,0.238,0.016
353,1,794.0328204608384,1,0,587,11.413,2.951,0.521,0.039,0.7,0.196,0.104
353,2,1060.4188659702,1,0,582,11.491,3.017,0.526,0.02,0.694,0.203,0.103
353,3,1043.0408933176238,1,1,624,11.428,3.051,0.55,0.057,0.689,0.208,0.103
353,4,1276.4438846756084,1,1,666,11.376,3.09,0.563,0.055,0.686,0.215,0.099
354,1,792.3336773733974,0,0,144,10.467,3.028,0.569,0.349,0.569,0.243,0.188
354,2,1065.3584597269728,0,0,156,10.504,3,0.59,0.3,0.603,0.231,0.167
354,3,1180.1309435907763,0,1,177,10.625,3.09,0.576,0.146,0.616,0.237,0.147
354,4,1451.1407179404166,0,1,180,10.648,3.056,0.567,0.123,0.622,0.25,0.128
355,1,828.9068619845181,1,0,1015,11.409,3.031,0.558,0.208,0.804,0.153,0.043
355,2,1074.3083190761824,1,0,994,11.419,2.992,0.547,0.165,0.81,0.147,0.043
355,3,1271.0207487480118,1,1,989,11.334,3.004,0.546,0.157,0.811,0.145,0.044
355,4,1315.8382651761285,1,1,959,11.346,3.033,0.545,0.094,0.807,0.15,0.043
356,1,961.5739350507879,1,0,261,11.056,3.034,0.552,0.111,0.579,0.28,0.142
356,2,1392.228890168972,1,0,254,11.166,3.035,0.547,0.132,0.594,0.264,0.142
356,3,1344.5249385935003,1,1,235,11.241,3.064,0.545,0.158,0.613,0.251,0.136
356,4,1524.3132591812484,1,1,223,11.338,3.072,0.547,0.12,0.601,0.269,0.13
357,1,866.1956634370003,1,0,644,11.434,3.002,0.542,0.055,0.666,0.211,0.123
357,2,1017.4080208937131,1,0,645,11.528,2.981,0.536,0.028,0.654,0.214,0.132
357,3,1173.8063700547268,1,1,637,11.406,3.008,0.54,0.013,0.641,0.231,0.129
357,4,1189.1380768477857,1,1,643,11.417,3.059,0.527,-0.052,0.639,0.232,0.129
358,1,1020.1953180915234,0,0,735,11.407,3.084,0.577,0.125,0.871,0.069,0.06
358,2,1089.5769977002683,0,0,725,11.504,3.088,0.571,0.078,0.873,0.066,0.061
358,3,1179.5705530592402,0,1,774,11.52,3.121,0.554,0.005,0.871,0.067,0.062
358,4,1220.9704133940174,0,1,745,11.584,3.188,0.538,-0.044,0.864,0.072,0.063
359,1,972.3597806773994,0,0,238,10.499,3.097,0.672,0.597,0.744,0.193,0.063
359,2,1184.990072963132,0,0,228,10.697,3.044,0.654,0.56,0.746,0.189,0.066
359,3,1401.8931647819643,0,1,219,10.654,2.991,0.639,0.522,0.735,0.196,0.068
359,4,1587.6166136625302,0,1,205,10.624,3.054,0.649,0.483,0.722,0.2,0.078
360,1,814.0763914837811,0,0,799,11.404,2.904,0.625,0.408,0.692,0.209,0.099
360,2,1167.8901632266366,0,0,794,11.519,2.906,0.612,0.389,0.707,0.203,0.091
360,3,1256.992094104964,0,1,787,11.516,2.919,0.597,0.33,0.706,0.205,0.089
360,4,1389.0819784479927,0,1,802,11.599,2.941,0.589,0.288,0.709,0.197,0.094
361,1,797.5356603153061,0,0,238,10.86,3.063,0.588,0.341,0.643,0.269,0.088
361,2,1180.3375533749515,0,0,243,10.783,3.045,0.572,0.298,0.638,0.272,0.091
361,3,1422.0246044809287,0,1,239,11.056,3.117,0.552,0.196,0.615,0.276,0.109
361,4,1786.6631749106039,0,1,239,11.22,3.063,0.561,0.147,0.607,0.272,0.121
362,1,927.0087002242542,1,0,1309,11.619,2.999,0.51,0.034,0.612,0.244,0.144
362,2,1172.0308718059473,1,0,1291,11.624,2.971,0.516,0.055,0.604,0.253,0.143
362,3,1363.9039778095248,1,1,1235,11.674,3,0.507,0.032,0.611,0.245,0.143
362,4,1511.6329190002511,1,1,1185,11.663,3,0.5,-0.015,0.614,0.244,0.142
363,1,803.7669981917392,0,0,716,11.468,3.011,0.556,0.218,0.606,0.323,0.071
363,2,1092.127037857564,0,0,693,11.435,3.02,0.543,0.2,0.6,0.329,0.071
363,3,1081.513339813087,0,1,760,11.378,3.009,0.538,0.142,0.607,0.318,0.075
363,4,1345.4660381594779,0,1,752,11.449,3.033,0.539,0.102,0.62,0.31,0.07
364,1,842.3530842713732,1,0,1200,10.868,3.044,0.613,0.469,0.466,0.351,0.183
364,2,1090.0190044823144,1,0,1279,10.879,3.037,0.611,0.381,0.473,0.335,0.192
364,3,1316.5526789529895,1,1,1207,10.9,3.054,0.612,0.365,0.49,0.325,0.186
364,4,1425.1418622919077,1,1,1196,10.97,3.063,0.603,0.308,0.487,0.327,0.186
365,1,701.7558205465145,0,0,370,12.323,3.008,0.446,-0.186,0.597,0.286,0.116
365,2,995.4885231626458,0,0,380,12.163,2.987,0.455,-0.255,0.579,0.295,0.126
365,3,1185.3414218244768,0,1,379,12.181,2.984,0.446,-0.276,0.578,0.285,0.137
365,4,1158.6044784341268,0,1,383,12.147,3.01,0.423,-0.45,0.59,0.279,0.131
366,1,723.662748918566,0,0,457,11.269,3.061,0.558,0.145,0.856,0.094,0.05
366,2,947.2130926146333,0,0,455,11.252,3.068,0.552,0.184,0.844,0.101,0.055
366,3,1174.515905716845,0,1,489,11.445,3.09,0.521,0.022,0.826,0.117,0.057
366,4,1163.8652094330844,0,1,542,11.556,3.006,0.498,-0.119,0.832,0.116,0.052
367,1,925.8937684223306,0,0,549,10.933,3.106,0.617,0.418,0.587,0.321,0.093
367,2,1109.3734076260612,0,0,541,11.004,3.067,0.604,0.385,0.577,0.325,0.098
367,3,1130.020429497237,0,1,569,11.056,3.065,0.596,0.318,0.583,0.32,0.097
367,4,1207.8313223113394,0,1,550,10.999,3.058,0.602,0.269,0.602,0.302,0.096
368,1,742.9937334859455,0,0,427,11.557,3.047,0.55,0.149,0.848,0.119,0.033
368,2,1126.1728218873802,0,0,422,11.468,2.974,0.547,0.141,0.851,0.114,0.036
368,3,1267.4536071582286,0,1,400,11.757,2.975,0.53,0.008,0.85,0.105,0.045
368,4,1311.4921548181178,0,1,372,11.746,2.949,0.53,0.009,0.841,0.108,0.051
369,1,851.5339902063622,1,0,1805,11.288,3.02,0.549,0.171,0.802,0.157,0.042
369,2,1030.6404011265577,1,0,1739,11.302,3.03,0.557,0.173,0.804,0.156,0.04
369,3,1161.0051509970194,1,1,1829,11.236,3.033,0.553,0.147,0.806,0.157,0.037
369,4,1331.3596475538563,1,1,1758,11.345,3.006,0.545,0.105,0.811,0.152,0.036
370,1,773.1418643045178,0,0,736,11.373,3.003,0.535,0.104,0.565,0.28,0.155
370,2,1064.84699679866,0,0,759,11.328,2.995,0.536,0.068,0.56,0.298,0.142
370,3,1172.2144710693328,0,1,748,11.419,2.959,0.525,0.021,0.57,0.295,0.135
