id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1172.5254400386582,0,1,3473,11.429,3.002,0.536,-0.053,0.617,0.268,0.115
296,4,1351.931601002471,0,1,3334,11.464,2.989,0.539,-0.06,0.622,0.265,0.113
297,1,746.6176010928351,0,0,347,11.962,2.974,0.476,-0.224,0.594,0.297,0.11
297,2,1125.7871741366016,0,0,324,11.964,2.991,0.491,-0.198,0.602,0.296,0.102
297,3,1132.584572733692,0,1,327,12.009,2.976,0.489,-0.22,0.612,0.3,0.089
297,4,1299.7235591707708,0,1,312,12.165,3,0.49,-0.284,0.587,0.327,0.087
298,1,670.1094819315975,0,0,273,11.168,3.209,0.546,0.166,0.784,0.165,0.051
298,2,877.9064902626169,0,0,356,11.301,3.177,0.551,0.053,0.772,0.163,0.065
298,3,1192.0934559277846,0,1,334,11.351,3.165,0.536,-0.005,0.763,0.162,0.075
298,4,1426.0100312620893,0,1,335,11.7,3.188,0.537,-0.204,0.773,0.149,0.078
299,1,1094.5190417680994,1,0,643,11.637,3.064,0.426,-0.257,0.793,0.146,0.061
299,2,1084.7220431017743,1,0,626,11.719,3.035,0.42,-0.261,0.815,0.133,0.053
299,3,1045.2827103772274,1,1,657,11.73,3.04,0.437,-0.283,0.814,0.132,0.053
299,4,1178.8338900928716,1,1,658,11.738,2.968,0.441,-0.298,0.812,0.135,0.053
300,1,1132.4822155907707,1,0,187,10.621,2.743,0.626,0.444,0.845,0.144,0.011
300,2,1325.6672062290158,1,0,187,10.649,2.749,0.599,0.397,0.856,0.134,0.011
300,3,1406.6743335779784,1,1,178,10.701,2.764,0.59,0.305,0.86,0.124,0.017
300,4,1483.1687004412163,1,1,180,10.779,2.844,0.578,0.259,0.856,0.128,0.017
301,1,843.6581248535175,0,0,1199,11.435,2.957,0.55,0.123,0.8,0.118,0.082
301,2,1118.21736810533,0,0,1173,11.427,2.969,0.546,0.111,0.801,0.119,0.079
301,3,1356.2167912687046,0,1,1077,11.39,2.962,0.549,0.109,0.806,0.112,0.082
301,4,1447.7115145227183,0,1,1058,11.473,2.917,0.539,0.026,0.803,0.117,0.079
302,1,606.0122319040455,0,0,677,12.076,3.086,0.445,-0.56,0.563,0.244,0.194
302,2,837.4236622241248,0,0,665,12.058,3.102,0.459,-0.524,0.565,0.239,0.195
302,3,857.6788977481139,0,1,632,11.968,3.12,0.464,-0.512,0.562,0.244,0.195
302,4,1012.1733822121488,0,1,644,11.915,3.116,0.483,-0.475,0.565,0.241,0.194
303,1,1053.6241390360879,1,0,211,10.856,3.005,0.673,0.364,0.81,0.156,0.033
303,2,1104.7481582548348,1,0,219,11.068,2.986,0.616,0.23,0.804,0.16,0.037
303,3,1209.64557898716,1,1,241,11.299,3.108,0.598,0.085,0.813,0.154,0.033
303,4,1697.833874071668,1,1,245,11.267,3.163,0.592,0.09,0.82,0.143,0.037
304,1,919.6193681162446,0,0,205,11.25,2.941,0.62,0.293,0.844,0.083,0.073
304,2,882.3570436186527,0,0,208,11.261,3.014,0.587,0.189,0.841,0.082,0.077
304,3,1257.9695322134005,0,1,222,11.32,2.964,0.563,0.11,0.851,0.077,0.072
304,4,1165.3779848421777,0,1,210,11.599,2.99,0.552,0.083,0.829,0.09,0.081
305,1,1139.3728353488286,1,0,506,10.754,3.018,0.553,0.299,0.585,0.379,0.036
305,2,1210.3350645425548,1,0,482,10.748,2.961,0.56,0.257,0.595,0.369,0.035
305,3,1545.3818050200584,1,1,459,10.763,2.98,0.553,0.227,0.603,0.353,0.044
305,4,1671.8106287507867,1,1,475,10.79,2.96,0.558,0.132,0.613,0.331,0.057
306,1,954.7812988493796,0,0,701,10.868,3.019,0.641,0.497,0.683,0.233,0.084
306,2,1399.8336029262662,0,0,690,10.838,3.051,0.636,0.458,0.674,0.243,0.083
306,3,1470.5880619403222,0,1,719,10.889,3.021,0.611,0.371,0.676,0.239,0.085
306,4,1699.2343484123537,0,1,663,10.815,3.026,0.611,0.332,0.685,0.231,0.084
307,1,837.0579744873224,0,0,774,11.142,2.997,0.598,0.37,0.884,0.084,0.032
307,2,1095.2020768647676,0,0,765,11.282,3.007,0.58,0.298,0.873,0.093,0.034
307,3,1385.8263039158523,0,1,754,11.27,3.007,0.569,0.251,0.871,0.095,0.033
307,4,1761.7285835323987,0,1,733,11.356,3.018,0.578,0.22,0.858,0.105,0.037
308,1,772.6526817201789,1,0,299,10.544,2.906,0.615,0.48,0.702,0.254,0.043
308,2,1205.2102713545542,1,0,306,10.663,2.886,0.608,0.394,0.712,0.248,0.039
308,3,1513.1574189104765,1,1,313,10.594,2.885,0.585,0.326,0.7,0.265,0.035
308,4,1981.2736383885954,1,1,308,10.619,2.886,0.594,0.308,0.692,0.276,0.032
309,1,1027.9749466831584,0,0,324,11.905,2.978,0.515,-0.194,0.608,0.315,0.077
309,2,976.6403766667316,0,0,306,11.746,3.013,0.513,-0.167,0.608,0.31,0.082
309,3,1005.6086641143318,0,1,321,11.665,3.006,0.495,-0.257,0.595,0.324,0.081
309,4,958.6491847861275,0,1,314,11.723,3.006,0.51,-0.3,0.608,0.318,0.073
310,1,894.4124491625399,1,0,355,11.735,3.166,0.527,-0.203,0.789,0.163,0.048
310,2,998.4732710524447,1,0,357,11.754,3.092,0.515,-0.191,0.807,0.16,0.034
310,3,971.0914018893327,1,1,370,11.729,3.054,0.511,-0.238,0.797,0.168,0.035
310,4,1205.7116915129682,1,1,373,11.701,3.024,0.509,-0.261,0.783,0.172,0.046
311,1,898.4135895584845,0,0,443,10.909,2.84,0.569,0.169,0.677,0.226,0.097
311,2,1045.069472930354,0,0,419,10.909,2.859,0.573,0.17,0.678,0.222,0.1
311,3,1167.8594573930684,0,1,434,11.026,2.853,0.544,0.091,0.677,0.224,0.099
311,4,1726.3791403464588,0,1,432,11.122,2.87,0.528,-0.019,0.667,0.236,0.097
312,1,899.6566511892661,0,0,1661,11.221,3.067,0.597,0.275,0.667,0.297,0.036
312,2,1140.590795157009,0,0,1610,11.162,3.093,0.598,0.267,0.663,0.3,0.037
312,3,1331.1243714639188,0,1,1644,11.233,3.06,0.587,0.202,0.66,0.302,0.038
312,4,1534.0112698298874,0,1,1693,11.329,3.002,0.571,0.111,0.66,0.305,0.035
313,1,557.043087789871,0,0,293,12.738,2.843,0.348,-0.805,0.706,0.239,0.055
313,2,541.947170600571,0,0,277,12.615,2.812,0.339,-0.779,0.722,0.235,0.043
313,3,654.66717527915,0,1,267,12.59,2.779,0.322,-0.777,0.708,0.247,0.045
313,4,895.2726117210478,0,1,266,12.723,2.805,0.327,-0.861,0.711,0.241,0.049
314,1,652.6050647372633,0,0,426,12.001,2.934,0.43,-0.318,0.714,0.131,0.155
314,2,869.0796471704438,0,0,436,12.085,2.959,0.427,-0.354,0.718,0.131,0.151
314,3,878.6967340679187,0,1,409,12.177,2.958,0.443,-0.358,0.721,0.134,0.144
314,4,1022.060347188072,0,1,459,11.912,2.917,0.442,-0.336,0.708,0.133,0.159
315,1,851.1651726018603,0,0,645,10.935,2.952,0.591,0.155,0.529,0.282,0.189
315,2,1020.1463222986472,0,0,659,10.882,3.02,0.575,0.119,0.53,0.287,0.184
315,3,1110.2144395394168,0,1,686,10.972,3.044,0.574,0.085,0.55,0.284,0.166
315,4,1128.2272842720558,0,1,736,11.04,3.068,0.569,0.028,0.549,0.289,0.162
316,1,829.7873295625097,1,0,147,11.056,3.095,0.524,-0.02,0.429,0.435,0.136
316,2,907.9082835088169,1,0,139,11.271,3.05,0.54,-0.088,0.432,0.453,0.115
316,3,988.603590482871,1,1,156,12.015,3.038,0.494,-0.366,0.442,0.429,0.128
316,4,1104.2155808444284,1,1,140,12.316,3.071,0.5,-0.445,0.45,0.436,0.114
317,1,813.9889158616517,0,0,819,11.606,3.082,0.487,-0.01,0.751,0.195,0.054
317,2,1065.1859246346996,0,0,792,11.496,3.096,0.492,-0.001,0.741,0.202,0.057
317,3,1199.2699873342658,0,1,732,11.444,3.105,0.482,-0.01,0.727,0.209,0.064
317,4,1200.030877690353,0,1,731,11.684,3.075,0.476,-0.101,0.732,0.209,0.059
318,1,799.2277442351253,1,0,412,12.209,3.066,0.371,-0.542,0.728,0.126,0.146
318,2,904.5177862539481,1,0,385,12.211,3.044,0.366,-0.539,0.74,0.125,0.135
318,3,1237.0065795663259,1,1,406,12.261,3.094,0.374,-0.593,0.751,0.116,0.133
318,4,1070.5899654529428,1,1,397,12.103,3.134,0.375,-0.561,0.751,0.121,0.128
319,1,616.3494637060575,1,0,76,10.515,2.842,0.645,0.513,0.724,0.25,0.026
319,2,1244.3903908120105,1,0,77,10.699,2.909,0.662,0.518,0.74,0.234,0.026
319,3,1114.6438882549928,1,1,95,10.922,2.958,0.579,0.174,0.737,0.232,0.032
319,4,1103.4984892594136,1,1,94,10.872,2.936,0.596,0.153,0.745,0.213,0.043
320,1,820.5236880502224,0,0,435,11.669,3.023,0.515,-0.175,0.605,0.276,0.12
320,2,1060.0122706424138,0,0,409,11.605,3.044,0.509,-0.149,0.584,0.291,0.125
320,3,1025.4946614289313,0,1,419,11.581,3.088,0.513,-0.181,0.578,0.284,0.138
320,4,1052.743156926956,0,1,500,11.469,3.086,0.498,-0.22,0.586,0.28,0.134
321,1,641.8892181670639,1,0,326,12.144,2.84,0.448,-0.4,0.755,0.156,0.089
321,2,736.217489852373,1,0,325,12.331,2.818,0.452,-0.336,0.748,0.163,0.089
321,3,852.8506778666327,1,1,310,12.032,2.871,0.471,-0.3,0.761,0.145,0.094
321,4,1147.5212069951097,1,1,300,12.115,2.857,0.487,-0.292,0.76,0.133,0.107
322,1,796.8864729054598,0,0,361,10.603,2.906,0.607,0.556,0.742,0.1,0.158
322,2,1224.9874519959428,0,0,380,10.786,2.879,0.597,0.452,0.747,0.095,0.158
322,3,1617.2623418105793,0,1,390,11.064,2.836,0.554,0.294,0.767,0.087,0.146
322,4,1499.5198844067504,0,1,369,11.124,2.813,0.545,0.238,0.751,0.103,0.146
323,1,1304.289750575022,1,0,338,10.615,2.828,0.627,0.505,0.814,0.112,0.074
323,2,1571.1515956962908,1,0,340,10.64,2.897,0.624,0.427,0.818,0.115,0.068
323,3,1810.382364234189,1,1,347,10.745,2.911,0.634,0.386,0.807,0.121,0.072
323,4,1896.362082332266,1,1,350,10.868,2.937,0.611,0.311,0.823,0.111,0.066
324,1,898.4170640720946,0,0,699,10.935,3.064,0.634,0.408,0.564,0.302,0.134
324,2,1175.6709809320146,0,0,647,10.8,3.071,0.637,0.432,0.556,0.315,0.128
324,3,1231.014235658814,0,1,643,10.904,3.045,0.63,0.359,0.566,0.316,0.118
324,4,1579.7211097556883,0,1,617,10.828,3.015,0.634,0.355,0.574,0.31,0.117
325,1,1045.6726389724138,1,0,1664,11.454,3.02,0.533,0.046,0.695,0.19,0.115
325,2,1190.1431237104844,1,0,1641,11.409,2.994,0.534,0.055,0.699,0.188,0.113
325,3,1351.7342005046683,1,1,1653,11.394,3.031,0.532,0.048,0.693,0.192,0.116
325,4,1467.6959304244936,1,1,1632,11.428,3.041,0.528,-0.001,0.697,0.191,0.112
326,1,984.9055011130949,1,0,403,10.952,3.114,0.598,0.365,0.754,0.122,0.124
326,2,1316.3397003759214,1,0,405,10.913,3.126,0.595,0.309,0.746,0.123,0.131
326,3,1259.025711870369,1,1,397,10.793,3.154,0.597,0.244,0.748,0.126,0.126
326,4,1577.7728692638673,1,1,380,10.747,3.134,0.582,0.188,0.753,0.111,0.137
327,1,882.2930280800554,0,0,3722,11.153,3.051,0.575,0.233,0.841,0.091,0.067
327,2,1132.7634752157526,0,0,3678,11.15,3.043,0.573,0.226,0.843,0.089,0.068
327,3,1164.2101762535976,0,1,3552,11.192,3.037,0.565,0.185,0.84,0.091,0.07
327,4,1444.0818925844928,0,1,3394,11.279,3.039,0.567,0.159,0.84,0.091,0.068
328,1,851.7778234905686,1,0,677,11.637,2.975,0.542,0.04,0.74,0.12,0.14
328,2,939.8571138057396,1,0,792,11.653,2.996,0.53,-0.041,0.729,0.125,0.146
328,3,1176.2530253297389,1,1,758,11.747,2.978,0.53,-0.067,0.73,0.127,0.144
328,4,1082.5620254137784,1,1,747,11.692,3.009,0.529,-0.087,0.731,0.131,0.138
329,1,865.6800455667018,0,0,601,11.132,3.083,0.572,0.309,0.79,0.11,0.1
329,2,1165.9146074690536,0,0,614,11.17,3.002,0.568,0.271,0.796,0.106,0.098
329,3,1321.164401232456,0,1,669,11.13,3.039,0.562,0.21,0.791,0.108,0.102
329,4,1502.3384560573186,0,1,657,11.233,3.037,0.549,0.127,0.782,0.113,0.105
330,1,1146.1994276657945,1,0,1253,11.185,3.002,0.567,0.186,0.745,0.2,0.056
330,2,1287.484738529213,1,0,1241,11.202,3.009,0.572,0.168,0.739,0.199,0.062
330,3,1377.1036127931457,1,1,1292,11.224,2.985,0.566,0.107,0.744,0.195,0.061
330,4,1552.7525189067755,1,1,1247,11.241,2.99,0.56,0.076,0.735,0.199,0.066
331,1,732.5118384844998,0,0,307,11.296,2.958,0.534,-0.01,0.733,0.199,0.068
331,2,1135.4632979178791,0,0,296,11.265,2.953,0.551,0.011,0.726,0.206,0.068
331,3,1054.4207593090039,0,1,297,11.454,2.953,0.545,-0.047,0.751,0.192,0.057
331,4,1022.4306098843867,0,1,306,11.428,3,0.516,-0.1,0.778,0.167,0.056
332,1,787.8872457103653,0,0,260,11.028,2.985,0.565,0.198,0.788,0.104,0.108
332,2,1083.509458904246,0,0,243,10.926,3,0.568,0.212,0.79,0.111,0.099
332,3,1106.724800448215,0,1,219,10.945,2.968,0.562,0.246,0.79,0.114,0.096
332,4,1478.6218185486837,0,1,261,11.015,2.981,0.548,0.11,0.77,0.119,0.111
333,1,1174.9358659652721,0,0,503,11.023,2.869,0.64,0.458,0.767,0.147,0.085
333,2,1064.753220509028,0,0,518,11.012,2.921,0.635,0.413,0.763,0.141,0.097
333,3,1251.762303724555,0,1,516,11.22,2.928,0.616,0.258,0.756,0.138,0.107
333,4,1356.7669329014027,0,1,496,11.23,2.927,0.595,0.146,0.746,0.137,0.117
334,1,991.3911260071052,0,0,577,11.32,2.936,0.584,0.276,0.768,0.189,0.043
334,2,1346.3066869294673,0,0,555,11.436,2.939,0.584,0.279,0.777,0.18,0.043
334,3,1585.169456389473,0,1,580,11.544,2.955,0.56,0.152,0.784,0.183,0.033
334,4,1450.4849875632528,0,1,579,11.682,2.955,0.549,0.048,0.791,0.18,0.029
335,1,861.0355352909509,0,0,370,11,3.1,0.6,0.331,0.638,0.27,0.092
335,2,1306.9953569854272,0,0,364,11.188,3.093,0.571,0.231,0.651,0.258,0.091
335,3,1249.005250375816,0,1,366,11.158,3.112,0.563,0.153,0.634,0.27,0.096
335,4,1701.5423169539238,0,1,403,10.972,3.035,0.546,0.147,0.62,0.288,0.092
336,1,676.4428427462938,0,0,260,10.85,2.977,0.554,0.235,0.669,0.185,0.146
336,2,1048.3684694188996,0,0,257,10.811,2.996,0.545,0.215,0.669,0.179,0.152
336,3,1267.2522221233808,0,1,249,10.997,2.992,0.542,0.221,0.675,0.165,0.161
336,4,1347.4357690534048,0,1,249,11.119,2.956,0.53,0.175,0.667,0.177,0.157
337,1,850.7018906453308,1,0,1542,11.174,2.983,0.598,0.281,0.776,0.112,0.112
337,2,1208.937996271046,1,0,1532,11.221,3.011,0.592,0.245,0.772,0.114,0.114
337,3,1245.4265847311217,1,1,1882,11.481,3.008,0.554,0.043,0.772,0.112,0.116
337,4,1447.8199801233682,1,1,1790,11.377,3.004,0.553,0.012,0.769,0.111,0.12
338,1,1094.034255812171,0,0,514,11.026,2.916,0.621,0.346,0.78,0.128,0.091
338,2,1216.0936877084707,0,0,536,11.09,2.905,0.597,0.285,0.799,0.119,0.082
338,3,1453.8943639058216,0,1,524,11.137,2.891,0.595,0.234,0.8,0.118,0.082
338,4,1309.9074600496551,0,1,533,11.205,2.85,0.572,0.084,0.79,0.133,0.077
339,1,443.26098014663137,0,0,180,12.101,3.144,0.456,-0.313,0.839,0.117,0.044
339,2,678.5329059689333,0,0,202,11.941,3.035,0.416,-0.379,0.837,0.119,0.045
339,3,697.6146236443816,0,1,234,11.858,2.932,0.415,-0.337,0.85,0.103,0.047
339,4,894.9255700795387,0,1,246,12.013,2.866,0.427,-0.375,0.85,0.106,0.045
340,1,955.1924561217544,0,0,775,10.788,2.965,0.662,0.608,0.592,0.295,0.112
340,2,1182.8923112151529,0,0,766,10.817,2.977,0.657,0.589,0.601,0.285,0.115
340,3,1350.728494115794,0,1,742,10.738,2.992,0.642,0.536,0.597,0.282,0.121
340,4,1619.56823962267,0,1,738,10.848,2.973,0.617,0.408,0.592,0.29,0.118
341,1,666.2580799036883,1,0,300,11.424,3.113,0.517,-0.062,0.557,0.2,0.243
341,2,954.7875003818925,1,0,289,11.453,3.111,0.529,-0.067,0.547,0.194,0.26
341,3,1038.3569892574872,1,1,299,11.614,3.127,0.532,-0.185,0.542,0.187,0.271
341,4,1130.6000183363678,1,1,298,11.611,3.141,0.503,-0.238,0.56,0.178,0.262
342,1,720.9983989658914,0,0,1143,11.461,2.932,0.514,-0.016,0.761,0.16,0.079
342,2,956.8570496222326,0,0,1147,11.423,2.947,0.516,-0.014,0.753,0.169,0.078
342,3,1110.793274069019,0,1,1104,11.384,2.929,0.523,-0.023,0.751,0.171,0.078
342,4,1129.2250847026767,0,1,1096,11.441,2.934,0.529,-0.07,0.755,0.164,0.08
343,1,930.0601113260769,0,0,951,11.238,2.928,0.573,0.133,0.496,0.269,0.234
343,2,1265.074465652273,0,0,978,11.285,2.966,0.564,0.079,0.502,0.264,0.234
343,3,1192.2616379223905,0,1,956,11.434,2.985,0.554,0.015,0.506,0.257,0.236
343,4,1357.8937013236402,0,1,968,11.493,2.991,0.543,-0.051,0.502,0.249,0.249
344,1,943.9545004597885,0,0,950,11.539,3.005,0.551,0.19,0.496,0.315,0.189
344,2,1121.125169341306,0,0,955,11.477,3.001,0.548,0.183,0.487,0.314,0.199
344,3,1342.124858863164,0,1,1026,11.323,3.026,0.558,0.159,0.497,0.309,0.194
344,4,1430.6994928278104,0,1,989,11.255,3.051,0.551,0.106,0.494,0.319,0.187
345,1,908.2490198618096,0,0,798,11.383,2.937,0.504,-0.035,0.747,0.194,0.059
345,2,1033.0213202890636,0,0,767,11.512,2.926,0.505,-0.054,0.746,0.197,0.057
345,3,1013.4611138788838,0,1,756,11.561,2.918,0.517,-0.04,0.741,0.198,0.061
345,4,1111.610637462909,0,1,753,11.578,2.93,0.511,-0.091,0.728,0.21,0.062
346,1,792.617023862815,0,0,465,12.226,2.867,0.465,-0.512,0.875,0.077,0.047
346,2,827.1411258118554,0,0,458,12.174,2.869,0.459,-0.465,0.871,0.083,0.046
346,3,894.4981751945231,0,1,570,11.865,2.853,0.472,-0.39,0.867,0.093,0.04
346,4,981.3486526751946,0,1,566,11.827,2.878,0.488,-0.347,0.864,0.101,0.035
347,1,771.1676289444516,0,0,1662,11.276,3.02,0.567,0.18,0.68,0.215,0.105
347,2,1044.436882497287,0,0,1689,11.32,3.041,0.565,0.171,0.681,0.214,0.105
347,3,1114.9124179673488,0,1,1640,11.415,3.043,0.551,0.105,0.68,0.215,0.105
347,4,1322.8414733545371,0,1,1575,11.463,3.026,0.538,0.082,0.679,0.218,0.103
348,1,697.7803831960875,1,0,386,11.331,2.935,0.528,0.106,0.754,0.168,0.078
348,2,1011.896409476921,1,0,419,11.171,2.943,0.544,0.089,0.73,0.196,0.074
348,3,1086.3209839724523,1,1,408,11.184,3.005,0.527,0.057,0.728,0.201,0.071
348,4,1310.0248669447985,1,1,402,11.255,3.06,0.515,-0.015,0.739,0.189,0.072
349,1,891.5130317434662,1,0,417,11.782,2.918,0.508,-0.027,0.825,0.161,0.014
349,2,846.5800182710078,1,0,398,11.933,2.874,0.495,-0.059,0.809,0.176,0.015
349,3,1070.2485936801852,1,1,400,11.803,2.965,0.512,-0.093,0.807,0.178,0.015
349,4,1130.5853318738975,1,1,397,11.843,2.957,0.511,-0.104,0.821,0.164,0.015
350,1,1038.028175174778,1,0,3722,11.025,3.012,0.59,0.365,0.834,0.153,0.013
350,2,1274.7399763167348,1,0,3672,11.075,3.003,0.584,0.333,0.833,0.154,0.014
350,3,1461.6435317622822,1,1,3784,11.195,3.006,0.568,0.205,0.836,0.15,0.013
350,4,1567.878004327463,1,1,3779,11.263,3.002,0.557,0.126,0.835,0.151,0.014
351,1,855.0410088750771,1,0,212,11.287,3.302,0.547,0.097,0.698,0.165,0.137
351,2,1022.1083875731182,1,0,294,11.127,3.269,0.486,-0.002,0.67,0.177,0.153
351,3,1056.0874118100387,1,1,310,11.143,3.242,0.513,-0.011,0.677,0.171,0.152
351,4,1301.006059950377,1,1,312,11.301,3.272,0.497,-0.045,0.657,0.17,0.173
352,1,759.4455121981495,0,0,840,12.024,2.93,0.507,-0.128,0.642,0.251,0.107
352,2,885.4700436625651,0,0,811,11.965,2.85,0.512,-0.136,0.641,0.247,0.112
352,3,1151.0566139293817,0,1,820,11.841,2.868,0.523,-0.121,0.645,0.244,0.111
352,4,1246.8277776778918,0,1,783,11.918,2.879,0.522,-0.159,0.653,0.241,0.106
353,1,1204.4443854355193,1,0,425,11.326,2.885,0.591,0.384,0.624,0.273,0.104
353,2,1121.059876686447,1,0,415,11.324,2.904,0.59,0.389,0.639,0.26,0.101
353,3,1353.0348410998665,1,1,439,11.468,2.916,0.581,0.302,0.645,0.251,0.105
353,4,1509.4941771747447,1,1,442,11.51,2.995,0.566,0.255,0.643,0.253,0.104
354,1,851.7403869692743,1,0,255,10.912,2.922,0.565,0.225,0.533,0.271,0.196
354,2,985.0924658841459,1,0,269,11.16,2.922,0.554,0.188,0.561,0.257,0.182
354,3,1047.8530851552014,1,1,281,10.974,2.954,0.559,0.185,0.584,0.238,0.178
354,4,1394.4547728361808,1,1,297,11.058,3.027,0.552,0.129,0.586,0.246,0.168
355,1,647.4911665683726,0,0,1462,12.096,2.969,0.445,-0.458,0.434,0.238,0.328
355,2,745.6090229121752,0,0,1461,12.072,2.99,0.443,-0.506,0.437,0.235,0.328
355,3,856.012490534184,0,1,1438,12.086,2.985,0.442,-0.514,0.433,0.235,0.332
355,4,866.0170513354964,0,1,1490,11.91,3.015,0.454,-0.46,0.423,0.241,0.336
356,1,1069.611816991787,0,0,514,11.077,3.103,0.619,0.435,0.685,0.267,0.049
356,2,1220.320834987046,0,0,497,11.121,3.06,0.604,0.39,0.688,0.266,0.046
356,3,1228.5565624595029,0,1,513,11.313,3.043,0.593,0.318,0.673,0.279,0.049
356,4,1541.1193965539262,0,1,532,11.113,3.051,0.592,0.282,0.671,0.282,0.047
357,1,1246.3846148278606,1,0,311,11.2,3.09,0.553,0.233,0.617,0.299,0.084
357,2,1117.6571148820024,1,0,292,11.286,3.082,0.565,0.198,0.613,0.312,0.075
357,3,1425.6691058190631,1,1,290,11.215,3.131,0.572,0.167,0.6,0.317,0.083
357,4,1796.8170784805252,1,1,281,11.04,3.149,0.552,0.131,0.594,0.313,0.093
358,1,841.6079398932656,1,0,273,11.965,3.081,0.476,-0.383,0.564,0.363,0.073
358,2,829.2936256095213,1,0,266,11.787,3.056,0.47,-0.363,0.571,0.357,0.071
358,3,856.5222672788947,1,1,263,12.01,3.103,0.479,-0.384,0.57,0.357,0.072
358,4,875.854859808567,1,1,342,11.747,3.038,0.488,-0.45,0.579,0.339,0.082
359,1,718.9219220919819,0,0,1140,12.247,3.044,0.446,-0.381,0.618,0.267,0.115
359,2,840.9033186269183,0,0,1112,12.049,3.024,0.464,-0.313,0.621,0.266,0.112
359,3,1003.1503226704335,0,1,1078,11.95,3.013,0.465,-0.304,0.612,0.27,0.118
359,4,1084.1122172437842,0,1,1034,11.993,3.038,0.465,-0.322,0.612,0.272,0.116
360,1,670.4145430793843,0,0,361,11.818,2.723,0.449,-0.322,0.684,0.194,0.122
360,2,828.4103241491287,0,0,360,12.293,2.733,0.419,-0.576,0.681,0.206,0.114
360,3,765.4618538493734,0,1,363,12.146,2.796,0.424,-0.566,0.702,0.196,0.102
360,4,1026.7275700734258,0,1,339,12.03,2.817,0.437,-0.506,0.69,0.195,0.115
361,1,564.213053284541,1,0,216,11.93,3.102,0.463,-0.45,0.625,0.296,0.079
361,2,750.0294801156313,1,0,198,11.947,3.056,0.48,-0.396,0.641,0.273,0.086
361,3,741.3253293241894,1,1,197,11.877,2.99,0.503,-0.337,0.635,0.279,0.086
361,4,790.3136857745097,1,1,198,11.97,2.914,0.485,-0.347,0.662,0.258,0.081
362,1,1202.2980090977549,1,0,586,10.93,3.084,0.606,0.394,0.853,0.063,0.084
362,2,1382.8856146264814,1,0,581,10.862,3.084,0.606,0.333,0.852,0.067,0.081
362,3,1507.1197166451714,1,1,579,10.981,3.064,0.585,0.257,0.857,0.067,0.076
362,4,1653.6628638437626,1,1,590,10.985,3.059,0.576,0.173,0.859,0.063,0.078
363,1,902.3261723664397,0,0,1142,11.125,3.068,0.621,0.406,0.712,0.192,0.096
363,2,1170.2728288132455,0,0,1126,11.144,3.061,0.609,0.351,0.714,0.185,0.101
363,3,1371.4372620804354,0,1,1064,11.124,3.059,0.605,0.313,0.722,0.18,0.099
363,4,1524.1688759060605,0,1,1065,11.146,3.061,0.6,0.204,0.728,0.173,0.1
364,1,1158.2751530082855,1,0,255,11.127,2.886,0.553,0.343,0.714,0.149,0.137
364,2,1149.3169940211847,1,0,241,11.112,2.9,0.556,0.314,0.73,0.137,0.133
364,3,1283.0579826894489,1,1,235,11.271,3.013,0.562,0.243,0.711,0.145,0.145
364,4,1419.5361967670685,1,1,238,11.151,3.055,0.55,0.202,0.714,0.143,0.143
365,1,931.3225786571411,0,0,401,10.968,2.968,0.621,0.343,0.865,0.11,0.025
365,2,1253.1968343805236,0,0,431,11.019,2.898,0.613,0.275,0.875,0.102,0.023
365,3,1207.059343764717,0,1,415,10.981,2.935,0.624,0.286,0.872,0.104,0.024
365,4,1576.0618243374122,0,1,394,11.118,2.904,0.599,0.235,0.873,0.094,0.033
366,1,736.2828581086603,1,0,181,10.719,2.912,0.63,0.283,0.856,0.11,0.033
366,2,1300.930916668574,1,0,191,10.646,2.958,0.607,0.226,0.869,0.099,0.031
366,3,1170.4035114227736,1,1,185,10.783,2.924,0.578,0.184,0.87,0.097,0.032
366,4,1697.6866706343535,1,1,176,10.885,2.807,0.585,0.155,0.864,0.097,0.04
367,1,901.9037617780432,0,0,340,10.709,2.815,0.621,0.365,0.668,0.294,0.038
367,2,1198.264288205015,0,0,343,10.984,2.843,0.63,0.35,0.671,0.292,0.038
367,3,1321.0542590427754,0,1,348,11.133,2.825,0.624,0.294,0.69,0.273,0.037
367,4,1317.035874424974,0,1,365,11.264,2.816,0.627,0.204,0.71,0.255,0.036
368,1,788.9277201858549,0,0,332,11.513,3.057,0.506,-0.203,0.825,0.105,0.069
368,2,842.6257276879812,0,0,329,11.643,3.03,0.495,-0.249,0.845,0.1,0.055
368,3,915.9014945155451,0,1,329,11.6,3.043,0.483,-0.268,0.83,0.106,0.064
368,4,1166.318289424264,0,1,335,11.62,3.036,0.478,-0.318,0.833,0.104,0.063
369,1,787.0817317573473,0,0,576,11.932,3.123,0.462,-0.313,0.812,0.082,0.106
369,2,813.7865042489868,0,0,720,11.996,3.078,0.469,-0.381,0.812,0.075,0.112
369,3,1038.4297946940608,0,1,697,12.048,3.057,0.469,-0.358,0.819,0.079,0.102
369,4,999.116548963524,0,1,745,11.914,3.11,0.474,-0.338,0.831,0.074,0.095
370,1,1009.1339914506731,1,0,867,11.232,2.975,0.552,0.234,0.822,0.148,0.03
370,2,1197.842392598151,1,0,897,11.345,2.992,0.548,0.182,0.826,0.143,0.031
