id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1167.8554504897186,1,1,472,11.678,2.864,0.559,0.126,0.593,0.305,0.102
222,4,1424.1815340187154,1,1,446,11.689,2.93,0.554,0.085,0.594,0.309,0.096
223,1,1009.4139624190974,1,0,528,11.453,2.998,0.519,0.105,0.691,0.227,0.081
223,2,1140.253608127992,1,0,518,11.536,3.037,0.519,0.11,0.68,0.241,0.079
223,3,1283.9886659939298,1,1,524,11.686,3.015,0.504,0.053,0.674,0.246,0.08
223,4,1338.8712917963096,1,1,511,12.029,3.004,0.458,-0.155,0.689,0.229,0.082
224,1,616.7549789442388,1,0,412,11.946,3.17,0.403,-0.419,0.76,0.158,0.083
224,2,676.4208102274084,1,0,397,11.713,3.181,0.428,-0.369,0.751,0.164,0.086
224,3,874.1639388098117,1,1,394,11.757,3.221,0.449,-0.333,0.761,0.155,0.084
224,4,1249.218270950273,1,1,398,11.961,3.224,0.427,-0.395,0.774,0.151,0.075
225,1,926.3456598863593,1,0,89,11.227,2.888,0.719,0.747,0.854,0.101,0.045
225,2,1268.7459732324144,1,0,94,11.25,2.947,0.66,0.658,0.83,0.128,0.043
225,3,1548.8138567428098,1,1,83,11.325,3.024,0.687,0.579,0.831,0.12,0.048
225,4,1328.9990097251293,1,1,89,11.533,3.124,0.663,0.428,0.831,0.112,0.056
226,1,747.241931222325,1,0,504,11.382,3.036,0.534,-0.112,0.579,0.302,0.119
226,2,877.1878502307275,1,0,494,11.314,3.032,0.534,-0.088,0.591,0.294,0.115
226,3,1382.5920854290468,1,1,488,11.208,3.041,0.541,-0.086,0.594,0.289,0.117
226,4,1233.2287595824648,1,1,581,11.176,2.959,0.527,-0.08,0.585,0.298,0.117
227,1,714.6486349242435,1,0,1311,11.799,2.983,0.497,-0.128,0.707,0.15,0.143
227,2,850.2706061780661,1,0,1402,11.734,2.956,0.503,-0.084,0.716,0.143,0.141
227,3,981.5065558337374,1,1,1376,11.692,2.924,0.507,-0.067,0.717,0.141,0.142
227,4,1051.3099630593033,1,1,1387,11.796,2.954,0.495,-0.119,0.708,0.146,0.146
228,1,908.1936213758296,1,0,551,11.541,2.82,0.577,0.211,0.403,0.399,0.198
228,2,1213.4218380600057,1,0,563,11.573,2.794,0.574,0.109,0.396,0.4,0.204
228,3,1406.9566448782402,1,1,573,11.529,2.874,0.564,0.065,0.387,0.407,0.206
228,4,1565.1217360393814,1,1,593,11.568,2.953,0.56,0.026,0.4,0.396,0.204
229,1,788.4873980957478,0,0,186,11.197,2.909,0.597,0.339,0.919,0.048,0.032
229,2,1154.344647808924,0,0,184,11.008,2.864,0.603,0.322,0.918,0.049,0.033
229,3,1522.9180821677546,0,1,176,11.086,2.977,0.574,0.216,0.892,0.068,0.04
229,4,2101.3507353560567,0,1,168,10.904,3.054,0.583,0.248,0.905,0.054,0.042
230,1,669.4897711628118,0,0,525,11.772,2.834,0.486,-0.172,0.425,0.371,0.204
230,2,993.4284467328574,0,0,520,11.888,2.848,0.483,-0.147,0.44,0.35,0.21
230,3,1023.8956279040866,0,1,476,11.862,2.803,0.487,-0.162,0.424,0.357,0.218
230,4,1098.0340502695037,0,1,480,11.716,2.856,0.496,-0.138,0.412,0.388,0.2
231,1,961.2240067850173,1,0,734,11.056,2.91,0.65,0.479,0.654,0.202,0.144
231,2,1397.4731661400745,1,0,716,11.095,2.918,0.64,0.437,0.655,0.207,0.138
231,3,1380.2241926128834,1,1,702,11.072,2.956,0.631,0.387,0.652,0.205,0.142
231,4,1728.1363362413244,1,1,689,10.98,2.91,0.61,0.325,0.644,0.209,0.147
232,1,746.1637077371317,1,0,1057,11.404,3.163,0.57,0.19,0.711,0.173,0.116
232,2,1009.1222389522328,1,0,1078,11.462,3.144,0.554,0.128,0.704,0.179,0.117
232,3,1261.541415035413,1,1,1072,11.471,3.105,0.561,0.121,0.706,0.173,0.121
232,4,1457.5185341161935,1,1,1022,11.413,3.072,0.567,0.125,0.691,0.186,0.123
233,1,709.6639863453597,0,0,822,12.216,2.977,0.429,-0.516,0.751,0.202,0.047
233,2,684.5658431820798,0,0,756,12.208,2.971,0.438,-0.466,0.743,0.209,0.048
233,3,761.8042527873354,0,1,723,12.28,2.989,0.436,-0.468,0.734,0.214,0.051
233,4,913.4704107175045,0,1,728,12.155,2.946,0.437,-0.454,0.725,0.224,0.051
234,1,977.0901196373674,1,0,274,11.35,3.047,0.573,0.283,0.77,0.077,0.153
234,2,1217.3299466642165,1,0,264,11.378,3.061,0.576,0.272,0.754,0.08,0.167
234,3,1321.9588280922703,1,1,303,11.531,3.026,0.535,0.082,0.769,0.076,0.155
234,4,1494.5454875776709,1,1,308,11.657,3.042,0.539,0.112,0.75,0.081,0.169
235,1,821.5823267796954,1,0,1463,11.164,2.966,0.532,0.102,0.343,0.576,0.081
235,2,1139.5136855463227,1,0,1425,11.356,2.967,0.528,0.017,0.338,0.578,0.084
235,3,1214.4064596428132,1,1,1411,11.47,2.989,0.511,-0.064,0.341,0.578,0.082
235,4,1441.8737354991665,1,1,1486,11.552,2.991,0.521,-0.05,0.344,0.576,0.08
236,1,854.4823507552738,1,0,123,11.053,2.976,0.577,0.377,0.691,0.179,0.13
236,2,972.9012119178992,1,0,121,11.269,3,0.603,0.43,0.686,0.182,0.132
236,3,1262.872386551576,1,1,144,11.341,3.125,0.604,0.302,0.701,0.188,0.111
236,4,1599.7686675977557,1,1,140,11.487,3.057,0.593,0.307,0.679,0.207,0.114
237,1,1016.5771378270393,1,0,800,11.373,3.01,0.591,0.272,0.693,0.238,0.07
237,2,1138.7126423869067,1,0,760,11.52,3.012,0.586,0.241,0.688,0.238,0.074
237,3,1290.101916332524,1,1,766,11.575,3.007,0.578,0.19,0.688,0.239,0.073
237,4,1525.6976474920418,1,1,789,11.604,3.041,0.569,0.105,0.689,0.237,0.074
238,1,1041.6906900364525,1,0,577,10.797,3.019,0.596,0.404,0.653,0.282,0.064
238,2,1371.202995461641,1,0,559,10.953,3.072,0.585,0.371,0.662,0.274,0.064
238,3,1436.9755828665964,1,1,537,10.974,3.074,0.574,0.347,0.657,0.277,0.065
238,4,1769.5071780166818,1,1,537,11.072,3.091,0.557,0.24,0.659,0.27,0.071
239,1,656.3834878655736,0,0,78,10.273,2.885,0.731,0.512,0.603,0.372,0.026
239,2,1046.2752470881512,0,0,100,10.711,2.83,0.61,0.306,0.63,0.34,0.03
239,3,1229.9362030031573,0,1,110,11.101,2.745,0.545,0.099,0.609,0.355,0.036
239,4,1207.4292114877032,0,1,113,11.773,2.805,0.549,0.051,0.628,0.319,0.053
240,1,886.9755294967181,1,0,892,11.235,2.934,0.548,0.198,0.722,0.192,0.086
240,2,1068.490192502291,1,0,887,11.26,2.921,0.548,0.195,0.726,0.196,0.078
240,3,1417.6612236580763,1,1,895,11.367,2.913,0.544,0.159,0.718,0.201,0.08
240,4,1554.8743330818488,1,1,889,11.19,2.929,0.548,0.139,0.714,0.206,0.08
241,1,874.0676517337643,0,0,950,11.709,3.001,0.509,-0.114,0.543,0.224,0.233
241,2,930.7248250357592,0,0,981,11.821,2.968,0.508,-0.081,0.544,0.226,0.229
241,3,1027.7415362657007,0,1,941,11.915,2.945,0.505,-0.13,0.547,0.228,0.224
241,4,1231.528754442642,0,1,932,11.865,2.933,0.513,-0.097,0.546,0.232,0.222
242,1,735.399046105678,0,0,1099,11.652,2.944,0.512,0.061,0.675,0.248,0.076
242,2,849.4312365141112,0,0,1098,11.624,2.976,0.512,0.058,0.679,0.242,0.078
242,3,1008.9143735558788,0,1,1090,11.6,2.982,0.51,0.006,0.679,0.244,0.077
242,4,1183.5416053763577,0,1,1026,11.656,3.012,0.504,-0.018,0.681,0.238,0.081
243,1,562.8415663423285,0,0,549,12.45,3.051,0.392,-0.72,0.878,0.078,0.044
243,2,698.2064810869427,0,0,528,12.26,3.011,0.411,-0.677,0.877,0.078,0.045
243,3,630.6966375409613,0,1,526,12.211,2.983,0.418,-0.636,0.861,0.089,0.049
243,4,726.9452391103626,0,1,536,12.278,2.974,0.427,-0.616,0.862,0.09,0.049
244,1,893.8415926677516,0,0,734,11.136,2.95,0.568,0.355,0.591,0.283,0.125
244,2,1041.03566933302,0,0,715,11.21,2.959,0.573,0.319,0.587,0.292,0.12
244,3,1173.9251653107951,0,1,746,11.06,2.977,0.578,0.293,0.603,0.279,0.118
244,4,1417.582052259043,0,1,741,11.09,2.965,0.565,0.229,0.596,0.285,0.119
245,1,1100.1623759949357,1,0,369,11.554,2.916,0.526,0.074,0.659,0.301,0.041
245,2,988.6949582909062,1,0,397,11.507,2.909,0.516,0.036,0.637,0.307,0.055
245,3,1241.9681321772753,1,1,386,11.433,2.912,0.518,0.042,0.637,0.306,0.057
245,4,1520.8523410884243,1,1,398,11.469,2.925,0.523,-0.003,0.661,0.296,0.043
246,1,747.2828364479407,1,0,698,11.91,3.062,0.461,-0.353,0.745,0.153,0.102
246,2,862.7806813544298,1,0,695,11.841,3.026,0.465,-0.344,0.751,0.154,0.095
246,3,917.748296492348,1,1,659,11.884,3.009,0.467,-0.347,0.753,0.149,0.099
246,4,1057.7978294525299,1,1,631,11.783,3.019,0.469,-0.328,0.746,0.157,0.097
247,1,706.8762937284616,0,0,1309,11.959,3.12,0.471,-0.332,0.687,0.202,0.112
247,2,810.1162793968389,0,0,1295,11.908,3.094,0.482,-0.303,0.69,0.196,0.114
247,3,933.112182070075,0,1,1263,11.87,3.087,0.475,-0.311,0.702,0.192,0.107
247,4,926.874142595268,0,1,1188,11.874,3.072,0.483,-0.294,0.701,0.196,0.103
248,1,573.2617508098886,0,0,146,12.258,3.336,0.548,-0.059,0.74,0.158,0.103
248,2,1197.583690969525,0,0,153,11.924,3.301,0.536,-0.077,0.732,0.15,0.118
248,3,845.8125076722887,0,1,151,11.602,3.358,0.556,-0.044,0.715,0.159,0.126
248,4,1120.381905851514,0,1,146,11.461,3.281,0.555,-0.063,0.733,0.151,0.116
249,1,711.0755972643917,0,0,326,11.79,3.028,0.451,-0.181,0.445,0.445,0.11
249,2,927.19351214886035,0,0,324,11.688,3.086,0.441,-0.162,0.469,0.414,0.117
249,3,1066.627177700572,0,1,352,11.651,3.031,0.466,-0.188,0.466,0.42,0.114
249,4,1237.2252309838714,0,1,336,11.661,3.036,0.47,-0.175,0.461,0.426,0.113
250,1,877.0229911883886,0,0,425,10.901,2.953,0.621,0.459,0.788,0.144,0.068
250,2,1164.2951210346293,0,0,388,10.866,2.966,0.634,0.461,0.789,0.142,0.07
250,3,1597.5601807418036,0,1,379,10.863,3.032,0.625,0.379,0.786,0.129,0.084
250,4,1675.3441728538905,0,1,391,10.709,2.954,0.593,0.267,0.78,0.128,0.092
251,1,1122.1717694109284,0,0,494,11.501,2.996,0.528,0.087,0.593,0.285,0.121
251,2,822.7029545780507,0,0,490,11.465,3.016,0.537,0.107,0.598,0.276,0.127
251,3,1170.2370768674725,0,1,467,11.342,3.021,0.548,0.088,0.591,0.285,0.124
251,4,1259.1552207403922,0,1,490,11.443,3.076,0.549,0.062,0.6,0.282,0.118
252,1,969.2609488008727,1,0,241,11.151,3.187,0.56,0.314,0.598,0.29,0.112
252,2,1082.3591847880793,1,0,222,10.798,3.171,0.563,0.347,0.595,0.288,0.117
252,3,1288.0758572613843,1,1,229,11.174,3.17,0.546,0.253,0.59,0.279,0.131
252,4,1149.649075290172,1,1,223,11.253,3.112,0.52,0.135,0.592,0.287,0.121
253,1,747.3888691989039,0,0,1463,11.751,2.988,0.521,-0.052,0.717,0.217,0.066
253,2,898.7630551591687,0,0,1467,11.73,3.001,0.51,-0.051,0.712,0.221,0.067
253,3,949.5902631903575,0,1,1543,11.888,2.988,0.497,-0.144,0.71,0.224,0.066
253,4,1037.5726543735598,0,1,1666,11.881,2.927,0.484,-0.232,0.708,0.222,0.07
254,1,741.6723757383984,0,0,734,11.009,3.045,0.584,0.321,0.835,0.104,0.061
254,2,1112.3151839970774,0,0,773,11.114,3.038,0.581,0.285,0.832,0.102,0.066
254,3,1266.3329544965495,0,1,722,11.054,3.053,0.586,0.287,0.834,0.104,0.062
254,4,1487.3137602795107,0,1,720,11.095,3.078,0.574,0.26,0.836,0.101,0.062
255,1,1056.3816591153977,1,0,417,11.471,2.964,0.564,0.147,0.794,0.12,0.086
255,2,954.6256820242671,1,0,418,11.443,2.95,0.553,0.091,0.806,0.112,0.081
255,3,1088.3884720163155,1,1,423,11.404,2.927,0.546,0.098,0.804,0.118,0.078
255,4,1247.406948189482,1,1,521,11.557,2.94,0.532,0.049,0.8,0.121,0.079
256,1,1081.9818698216563,0,0,354,10.95,3.079,0.624,0.519,0.621,0.266,0.113
256,2,1253.7116768136302,0,0,357,10.867,3.078,0.608,0.469,0.627,0.261,0.112
256,3,1443.1263665897552,0,1,358,11.002,3.089,0.587,0.374,0.617,0.265,0.117
256,4,1468.848534065594,0,1,347,11.138,3.133,0.559,0.206,0.617,0.262,0.121
257,1,737.6129016666314,0,0,797,11.332,2.956,0.527,0.137,0.872,0.098,0.03
257,2,887.282044760242,0,0,860,11.283,3.021,0.527,0.111,0.873,0.092,0.035
257,3,1123.0458790682155,0,1,841,11.199,2.985,0.528,0.111,0.868,0.096,0.036
257,4,1205.3109575986336,0,1,839,11.3,3.02,0.524,0.068,0.871,0.094,0.035
258,1,499.1810545615874,0,0,515,12.102,3.087,0.431,-0.435,0.767,0.151,0.082
258,2,702.4491002478246,0,0,515,11.882,3.101,0.447,-0.334,0.761,0.161,0.078
258,3,928.0325669199964,0,1,531,11.844,3.041,0.458,-0.345,0.763,0.164,0.073
258,4,954.3661818344875,0,1,510,11.938,3.047,0.469,-0.361,0.767,0.159,0.075
259,1,572.607941209145,0,0,1970,12.137,3.03,0.46,-0.369,0.767,0.139,0.094
259,2,747.8321284465903,0,0,1980,12.137,3.052,0.452,-0.439,0.768,0.138,0.093
259,3,802.0841788262234,0,1,1984,12.093,3.054,0.457,-0.439,0.774,0.135,0.092
259,4,932.6404828356123,0,1,1919,12.085,3.037,0.454,-0.481,0.779,0.127,0.094
260,1,857.1608173312919,0,0,1802,11.448,3.035,0.519,-0.058,0.497,0.317,0.186
260,2,1059.7062318869177,0,0,1785,11.443,3.051,0.517,-0.061,0.492,0.318,0.19
260,3,1041.8482648435354,0,1,1713,11.434,3.078,0.509,-0.058,0.503,0.306,0.191
260,4,1242.6962956484763,0,1,1741,11.41,3.085,0.516,-0.05,0.504,0.304,0.191
261,1,837.7621616753257,1,0,250,12.646,3.044,0.436,-0.717,0.548,0.184,0.268
261,2,701.1054950844896,1,0,249,12.388,3.076,0.442,-0.687,0.546,0.185,0.269
261,3,827.8797260406209,1,1,252,11.888,3.036,0.46,-0.634,0.544,0.187,0.27
261,4,1000.3688352335581,1,1,271,12.03,2.97,0.465,-0.574,0.535,0.192,0.273
262,1,929.0293407934685,1,0,736,11.372,2.904,0.55,0.161,0.678,0.197,0.125
262,2,1125.505191862236,1,0,719,11.527,2.924,0.547,0.097,0.675,0.202,0.124
262,3,1231.5907838853377,1,1,684,11.574,2.92,0.532,0.052,0.673,0.197,0.13
262,4,1276.292453525266,1,1,725,11.491,2.916,0.528,0.016,0.688,0.183,0.128
263,1,817.4929247314473,0,0,515,12.015,2.856,0.495,-0.469,0.579,0.262,0.159
263,2,795.8888975937386,0,0,502,12.038,2.861,0.512,-0.446,0.59,0.257,0.153
263,3,953.131567469139,0,1,483,11.898,2.872,0.491,-0.442,0.605,0.242,0.153
263,4,876.2225976550893,0,1,491,12.04,2.939,0.485,-0.516,0.601,0.244,0.155
264,1,866.5669830073493,0,0,799,11.504,2.936,0.563,0.222,0.66,0.18,0.16
264,2,1002.7402554093457,0,0,784,11.326,2.946,0.564,0.226,0.665,0.173,0.162
264,3,1141.1196943390999,0,1,772,11.315,2.922,0.576,0.224,0.655,0.174,0.171
264,4,1159.0199612034776,0,1,738,11.251,2.946,0.58,0.198,0.657,0.176,0.167
265,1,690.4529382250304,0,0,231,11.632,3.091,0.593,0.021,0.589,0.212,0.199
265,2,976.6355756896161,0,0,248,11.48,3.069,0.597,0.062,0.573,0.21,0.218
265,3,1012.9036063781347,0,1,234,11.531,3.068,0.594,0.062,0.547,0.222,0.231
265,4,1068.4454711306532,0,1,246,11.629,3.041,0.545,-0.09,0.537,0.22,0.244
266,1,1115.6265142224156,1,0,777,11.196,3.044,0.543,0.059,0.539,0.369,0.091
266,2,1144.6503857779073,1,0,834,11.319,2.992,0.536,0.009,0.535,0.375,0.09
266,3,1257.6938361098885,1,1,804,11.344,2.978,0.522,-0.03,0.534,0.382,0.085
266,4,1447.8667898217982,1,1,784,11.452,2.95,0.509,-0.092,0.534,0.384,0.082
267,1,921.314222852982,1,0,188,11.697,3,0.468,-0.106,0.633,0.229,0.138
267,2,969.7063838342664,1,0,201,11.618,3.045,0.463,-0.351,0.642,0.224,0.134
267,3,1079.5622452168766,1,1,202,11.946,3.015,0.441,-0.428,0.634,0.233,0.134
267,4,1167.9847563817768,1,1,195,11.879,2.944,0.456,-0.352,0.615,0.241,0.144
268,1,838.5972275399065,0,0,506,10.701,2.974,0.587,0.276,0.919,0.042,0.04
268,2,969.4040707384762,0,0,480,10.786,2.919,0.585,0.229,0.925,0.038,0.038
268,3,1121.729948768369,0,1,473,10.826,2.937,0.581,0.19,0.928,0.038,0.034
268,4,1185.9951848462263,0,1,510,10.88,2.98,0.584,0.114,0.929,0.037,0.033
269,1,1012.9186727131522,1,0,486,11.839,2.932,0.502,-0.167,0.58,0.267,0.152
269,2,1131.7285220476044,1,0,468,11.774,2.97,0.491,-0.175,0.583,0.259,0.158
269,3,1178.7206569249497,1,1,422,11.721,2.964,0.502,-0.167,0.595,0.246,0.159
269,4,1328.6387938329092,1,1,439,11.772,2.964,0.492,-0.225,0.59,0.26,0.15
270,1,807.8250508793737,0,0,1802,11.608,2.991,0.507,-0.007,0.547,0.172,0.281
270,2,1077.4566065833612,0,0,1777,11.558,2.992,0.506,-0.015,0.549,0.172,0.279
270,3,1168.510786110112,0,1,1720,11.522,3.002,0.505,-0.026,0.555,0.169,0.276
270,4,1213.9574015321477,0,1,1770,11.489,2.997,0.506,-0.055,0.555,0.166,0.279
271,1,891.7675825274735,1,0,776,11.248,3.061,0.566,0.159,0.527,0.259,0.214
271,2,1048.460673674597,1,0,765,11.324,3.111,0.565,0.135,0.527,0.255,0.218
271,3,1201.7950651444555,1,1,768,11.328,3.1,0.565,0.12,0.522,0.26,0.217
271,4,1604.0489722212474,1,1,723,11.219,3.133,0.58,0.138,0.512,0.27,0.219
272,1,952.6956723990056,1,0,355,11.349,3.054,0.577,0.369,0.721,0.231,0.048
272,2,1118.3091870578435,1,0,346,11.319,3.064,0.581,0.332,0.717,0.231,0.052
272,3,1656.73979640811,1,1,338,11.243,3.083,0.562,0.275,0.737,0.21,0.053
272,4,1351.634671858055,1,1,352,11.317,3.028,0.554,0.17,0.727,0.21,0.062
273,1,744.685404400564,1,0,715,11.592,3.073,0.523,0.062,0.531,0.362,0.106
273,2,983.3607933750411,1,0,718,11.447,3.047,0.522,0.058,0.531,0.368,0.102
273,3,1179.963611180581,1,1,696,11.588,3.014,0.533,0.046,0.527,0.374,0.099
273,4,1321.4525198591161,1,1,674,11.689,3.001,0.518,-0.018,0.531,0.369,0.099
274,1,864.0984038023579,0,0,305,10.457,3.089,0.636,0.338,0.636,0.275,0.089
274,2,1133.5332415105988,0,0,315,10.655,3.133,0.638,0.264,0.632,0.27,0.098
274,3,1287.6651605671402,0,1,310,10.657,3.052,0.632,0.252,0.629,0.258,0.113
274,4,1328.5335747355687,0,1,324,10.88,3.062,0.645,0.252,0.627,0.259,0.114
275,1,902.0771367525427,1,0,454,11.67,2.971,0.467,-0.199,0.485,0.313,0.203
275,2,1008.0478898647244,1,0,479,11.834,2.975,0.461,-0.24,0.478,0.326,0.196
275,3,1003.7229170435335,1,1,471,11.806,3.011,0.452,-0.324,0.476,0.333,0.191
275,4,1268.9495895329508,1,1,464,11.676,3.034,0.472,-0.314,0.47,0.341,0.19
276,1,741.3720539154737,0,0,311,11.584,2.945,0.521,-0.023,0.788,0.132,0.08
276,2,1291.5553666658718,0,0,332,11.599,2.955,0.539,0.009,0.783,0.13,0.087
276,3,1060.439228078335,0,1,326,11.477,2.975,0.543,0.002,0.785,0.132,0.083
276,4,1205.0491502587595,0,1,355,11.714,3.051,0.515,-0.191,0.777,0.135,0.087
277,1,701.6515730306587,0,0,77,10.908,2.909,0.61,0.428,0.831,0.117,0.052
277,2,1096.5062784587835,0,0,77,11.025,2.935,0.623,0.399,0.831,0.117,0.052
277,3,1149.426866947381,0,1,83,11.182,2.928,0.578,0.234,0.795,0.133,0.072
277,4,898.8183652653948,0,1,83,11.597,2.892,0.518,-0.058,0.735,0.181,0.084
278,1,711.0644410187298,1,0,101,11.742,2.752,0.525,0.057,0.802,0.109,0.089
278,2,930.8747125923051,1,0,104,11.353,2.702,0.519,0.101,0.798,0.135,0.067
278,3,1080.9266348201497,1,1,123,12.175,2.65,0.472,-0.182,0.805,0.13,0.065
278,4,1171.1685037178947,1,1,167,11.963,2.826,0.491,-0.293,0.832,0.132,0.036
279,1,784.0016888938,0,0,822,11.677,2.928,0.536,0.062,0.758,0.145,0.097
279,2,1009.4360110686588,0,0,891,11.744,2.957,0.544,0.098,0.749,0.148,0.103
279,3,1067.9187597745397,0,1,870,11.816,2.978,0.538,0.017,0.743,0.151,0.107
279,4,1217.8389456394268,0,1,851,11.8,3.005,0.536,-0.027,0.74,0.147,0.113
280,1,890.4656874662538,0,0,549,11.856,2.843,0.481,-0.158,0.787,0.146,0.067
280,2,774.3214123860103,0,0,517,11.855,2.778,0.482,-0.157,0.781,0.153,0.066
280,3,953.2948751457911,0,1,554,11.869,2.778,0.489,-0.157,0.758,0.17,0.072
280,4,1195.1555481883495,0,1,544,11.743,2.774,0.482,-0.203,0.774,0.165,0.061
281,1,1185.7305319274155,0,0,160,11.423,3.119,0.637,0.3,0.719,0.269,0.013
281,2,1521.3908994550475,0,0,153,11.37,3.15,0.641,0.314,0.732,0.255,0.013
281,3,1147.4034270336704,0,1,198,11.112,3.045,0.621,0.161,0.727,0.247,0.025
281,4,1359.5225056123052,0,1,193,11.182,3.093,0.627,0.155,0.731,0.244,0.026
282,1,789.5563493571883,0,0,2718,11.493,3.015,0.518,0.053,0.729,0.181,0.09
282,2,973.7584820512978,0,0,2643,11.512,3.009,0.512,0.045,0.728,0.181,0.091
282,3,1142.7989332451668,0,1,2680,11.549,3.036,0.517,0.005,0.729,0.179,0.092
282,4,1330.7604429122414,0,1,2683,11.557,3.028,0.522,-0.004,0.731,0.178,0.091
283,1,752.1780504045864,0,0,646,11.578,3.009,0.503,0.023,0.785,0.163,0.053
283,2,907.4542122661901,0,0,631,11.466,3.029,0.52,0.008,0.784,0.162,0.054
283,3,1018.0181088979666,0,1,655,11.489,3.032,0.524,-0.022,0.8,0.154,0.046
283,4,1102.1918212247872,0,1,658,11.305,3.027,0.53,-0.063,0.784,0.158,0.058
284,1,846.7524465939237,1,0,560,10.971,2.905,0.577,0.385,0.396,0.343,0.261
284,2,1177.1342094646475,1,0,564,10.995,2.906,0.562,0.336,0.388,0.339,0.273
284,3,1409.3610645903314,1,1,552,11.038,2.902,0.547,0.299,0.379,0.341,0.281
284,4,1759.1837127621063,1,1,528,10.986,2.92,0.566,0.293,0.377,0.347,0.277
285,1,823.4648655936562,0,0,425,11.591,3.104,0.541,0.11,0.725,0.235,0.04
285,2,1154.5080899244338,0,0,408,11.61,3.096,0.549,0.104,0.728,0.228,0.044
285,3,1128.3161176941853,0,1,394,11.596,3.02,0.515,0.064,0.728,0.228,0.043
285,4,1370.565705820117,0,1,422,11.548,3.045,0.519,-0.013,0.73,0.223,0.047
286,1,890.5468039054198,1,0,1802,11.612,3.016,0.498,-0.053,0.891,0.06,0.049
286,2,990.278540447953,1,0,1801,11.65,3.061,0.5,-0.08,0.892,0.059,0.049
286,3,1109.9218764079565,1,1,1802,11.617,3.068,0.5,-0.093,0.894,0.057,0.049
286,4,1241.516512296627,1,1,1790,11.599,3.078,0.498,-0.113,0.893,0.056,0.051
287,1,853.2486090103693,0,0,307,11.552,2.935,0.593,0.284,0.567,0.349,0.085
287,2,1092.938594789514,0,0,287,11.598,2.923,0.589,0.293,0.564,0.352,0.084
287,3,1226.1565904550503,0,1,276,11.697,2.902,0.583,0.209,0.536,0.366,0.098
287,4,1427.00847712289,0,1,277,11.646,2.928,0.57,0.13,0.538,0.361,0.101
288,1,833.6964027187489,1,0,952,11.294,2.993,0.58,0.239,0.713,0.193,0.093
288,2,1121.644713811226,1,0,966,11.322,2.969,0.558,0.214,0.706,0.198,0.096
288,3,1278.3771113123607,1,1,941,11.368,2.959,0.552,0.174,0.714,0.19,0.096
288,4,1324.5242462762683,1,1,917,11.467,2.977,0.541,0.075,0.718,0.188,0.095
289,1,933.8989235443046,0,0,275,11.357,2.964,0.585,0.26,0.818,0.138,0.044
289,2,1014.6866194829408,0,0,297,11.608,2.916,0.559,0.062,0.815,0.152,0.034
289,3,1195.4069723005773,0,1,296,11.635,2.953,0.547,0.021,0.818,0.152,0.03
289,4,1130.8734549704484,0,1,285,11.575,2.898,0.54,-0.024,0.807,0.154,0.039
290,1,699.1000426893104,0,0,1802,11.691,2.923,0.518,0.006,0.695,0.17,0.135
290,2,940.8178066783387,0,0,1730,11.69,2.903,0.517,0.012,0.695,0.174,0.131
290,3,1066.3409600880645,0,1,1648,11.67,2.897,0.512,-0.006,0.693,0.176,0.131
290,4,1168.8971603852833,0,1,1637,11.753,2.922,0.511,-0.048,0.695,0.172,0.133
291,1,866.702618790935,1,0,278,11.383,3.223,0.55,0.057,0.669,0.162,0.169
291,2,1161.1451998433663,1,0,294,11.287,3.177,0.575,0.088,0.694,0.15,0.156
291,3,1279.599862147863,1,1,289,11.435,3.194,0.564,0.017,0.682,0.156,0.163
291,4,1569.5589107364992,1,1,291,11.471,3.172,0.553,-0.016,0.677,0.144,0.179
292,1,854.7139752047942,0,0,1804,11.571,3.052,0.508,-0.014,0.731,0.137,0.132
292,2,1175.7017292383764,0,0,1716,11.538,3.014,0.506,0.009,0.734,0.135,0.131
292,3,1098.7126791316093,0,1,1635,11.5,3.042,0.517,-0.015,0.741,0.131,0.127
292,4,1280.659363199812,0,1,1674,11.532,3.024,0.519,-0.035,0.736,0.137,0.127
293,1,824.6235604783895,0,0,1312,10.997,2.936,0.576,0.312,0.742,0.083,0.175
293,2,1027.9505488043505,0,0,1297,11.006,2.953,0.569,0.271,0.735,0.086,0.179
293,3,1224.0382727334265,0,1,1242,10.98,2.96,0.566,0.254,0.74,0.081,0.18
293,4,1404.5530515438566,0,1,1220,11.035,2.984,0.562,0.205,0.738,0.085,0.177
294,1,893.6695799001747,0,0,865,10.913,3.017,0.583,0.37,0.782,0.124,0.095
294,2,1298.1706061861112,0,0,852,10.911,3.004,0.58,0.339,0.782,0.124,0.094
294,3,1406.372254077794,0,1,822,11.125,2.989,0.55,0.236,0.779,0.122,0.1
294,4,1713.6106305443027,0,1,792,11.089,3.023,0.553,0.222,0.777,0.119,0.105
295,1,906.0447634724438,1,0,294,11.174,2.946,0.544,0.059,0.796,0.116,0.088
295,2,1049.638163039245,1,0,292,11.026,2.986,0.545,0.056,0.812,0.11,0.079
295,3,1189.6730106064397,1,1,292,10.919,3.003,0.527,0.021,0.812,0.11,0.079
295,4,1444.031200961099,1,1,292,10.894,2.942,0.541,0.046,0.815,0.092,0.092
296,1,1116.3046552027936,0,0,603,11.524,3.053,0.454,-0.136,0.67,0.299,0.032
296,2,1112.9218159507707,0,0,585,11.407,3.05,0.472,-0.069,0.667,0.301,0.032
