id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1564.078427801181,1,1,844,11.504,2.96,0.537,0.038,0.685,0.219,0.096
297,1,731.4580579633489,1,0,735,11.891,2.846,0.484,-0.274,0.45,0.295,0.254
297,2,828.5480472986372,1,0,721,11.88,2.888,0.499,-0.258,0.454,0.287,0.259
297,3,1000.1339572220076,1,1,709,11.888,2.874,0.502,-0.225,0.457,0.283,0.26
297,4,1094.1503762554908,1,1,703,11.917,2.9,0.504,-0.212,0.457,0.283,0.26
298,1,934.4654132172076,0,0,426,11.596,3.085,0.552,0.088,0.577,0.232,0.19
298,2,848.0949917510213,0,0,428,11.652,3.119,0.544,0.015,0.575,0.236,0.189
298,3,1058.2722305415618,0,1,404,11.457,3.084,0.532,0.038,0.554,0.245,0.2
298,4,1197.4731840461102,0,1,404,11.363,3.069,0.527,-0.012,0.54,0.248,0.213
299,1,883.668584482985,1,0,1099,11.22,3.058,0.588,0.257,0.842,0.114,0.045
299,2,1268.8588776727336,1,0,1092,11.297,3.071,0.577,0.226,0.837,0.114,0.049
299,3,1403.713092937603,1,1,1079,11.222,3.084,0.577,0.225,0.852,0.1,0.048
299,4,1617.6404073956135,1,1,1072,11.218,3.08,0.567,0.195,0.845,0.102,0.053
300,1,1043.201768744266,1,0,700,10.624,2.917,0.617,0.484,0.571,0.256,0.173
300,2,1209.7253054545079,1,0,709,10.785,2.944,0.609,0.376,0.571,0.243,0.186
300,3,1469.3425667500965,1,1,723,10.805,2.935,0.62,0.335,0.578,0.239,0.183
300,4,1796.394442700258,1,1,706,10.929,2.931,0.616,0.32,0.585,0.246,0.169
301,1,884.8711880719999,0,0,226,11.671,3.027,0.58,0.222,0.743,0.155,0.102
301,2,1062.0944773191086,0,0,219,11.488,3.032,0.589,0.24,0.74,0.151,0.11
301,3,1089.137079860641,0,1,262,11.998,3.004,0.519,-0.101,0.756,0.149,0.095
301,4,1330.9778691628849,0,1,256,12.047,3.012,0.496,-0.105,0.77,0.145,0.086
302,1,827.0496856559267,0,0,797,11.533,3.046,0.511,0.001,0.854,0.125,0.02
302,2,1121.3000988213523,0,0,799,11.43,3.045,0.518,-0.032,0.849,0.13,0.021
302,3,1087.2593136174405,0,1,778,11.459,3.003,0.524,-0.045,0.855,0.123,0.022
302,4,1308.0132053566608,0,1,785,11.49,2.95,0.525,-0.028,0.856,0.124,0.02
303,1,762.7151246228946,0,0,1805,11.589,2.919,0.493,-0.083,0.337,0.448,0.215
303,2,1059.588719328236,0,0,1722,11.591,2.939,0.497,-0.079,0.336,0.451,0.213
303,3,1058.8551580429603,0,1,1720,11.645,2.93,0.498,-0.099,0.34,0.451,0.209
303,4,1174.158330644213,0,1,1658,11.599,2.938,0.489,-0.092,0.339,0.452,0.209
304,1,607.3245810662612,0,0,328,11.569,2.939,0.512,0.046,0.759,0.189,0.052
304,2,814.2991176854079,0,0,328,11.567,2.939,0.534,0.011,0.762,0.189,0.049
304,3,988.1745136569945,0,1,332,11.481,2.961,0.539,-0.019,0.744,0.202,0.054
304,4,1204.4473962856916,0,1,361,11.569,2.931,0.518,-0.064,0.745,0.208,0.047
305,1,717.5949698703166,0,0,77,11.482,3.221,0.506,-0.155,0.597,0.286,0.117
305,2,887.3628366139766,0,0,109,11.861,3.165,0.56,0.054,0.578,0.312,0.11
305,3,1143.577908931659,0,1,119,11.563,3.084,0.563,0.001,0.571,0.311,0.118
305,4,987.158575364345,0,1,115,11.623,3.096,0.557,-0.034,0.557,0.322,0.122
306,1,886.7607351275313,0,0,575,11.557,2.962,0.523,-0.022,0.584,0.207,0.209
306,2,915.344276077859,0,0,577,11.673,2.997,0.515,-0.047,0.591,0.201,0.208
306,3,1076.6326212008194,0,1,577,11.661,3.043,0.515,-0.051,0.598,0.196,0.206
306,4,1179.5625390388716,0,1,586,11.587,3.031,0.522,-0.065,0.582,0.205,0.213
307,1,1145.2243476861547,0,0,286,11.131,2.951,0.591,0.296,0.699,0.259,0.042
307,2,967.6100010796837,0,0,289,11.238,2.851,0.564,0.24,0.699,0.263,0.038
307,3,996.0972700161888,0,1,336,11.642,2.917,0.521,-0.085,0.723,0.241,0.036
307,4,1179.9900367021446,0,1,341,11.485,2.874,0.525,-0.087,0.704,0.249,0.047
308,1,1303.7998466055644,0,0,192,10.901,3.141,0.651,0.617,0.807,0.156,0.036
308,2,1151.3979837668987,0,0,190,10.991,3.058,0.621,0.474,0.816,0.158,0.026
308,3,1477.7901129393902,0,1,198,11.103,3.086,0.621,0.374,0.813,0.162,0.025
308,4,1493.7453554939582,0,1,212,11.313,2.995,0.58,0.168,0.816,0.146,0.038
309,1,900.3173967796889,0,0,590,10.791,3.003,0.617,0.367,0.502,0.302,0.197
309,2,1058.8686342836002,0,0,579,10.769,3.079,0.613,0.337,0.497,0.301,0.202
309,3,1288.5265830672538,0,1,575,10.907,3.061,0.598,0.285,0.515,0.296,0.19
309,4,1550.2922422013173,0,1,583,10.867,3.05,0.587,0.228,0.516,0.302,0.182
310,1,577.0143715499985,0,0,295,11.514,2.929,0.559,-0.107,0.763,0.166,0.071
310,2,632.632424263206,0,0,285,11.636,2.919,0.568,-0.122,0.772,0.151,0.077
310,3,792.2152715311231,0,1,287,11.422,2.944,0.582,-0.087,0.777,0.157,0.066
310,4,773.9627594800995,0,1,334,11.376,2.958,0.524,-0.27,0.769,0.171,0.06
311,1,1326.4118771382462,1,0,75,11.085,3.4,0.573,0.299,0.72,0.24,0.04
311,2,1516.4956508077075,1,0,77,11.247,3.377,0.532,0.258,0.714,0.234,0.052
311,3,1428.4910159333272,1,1,92,11.601,3.293,0.576,0.126,0.62,0.315,0.065
311,4,1710.8430495547202,1,1,118,11.84,3.212,0.525,-0.182,0.636,0.297,0.068
312,1,860.7731058785884,1,0,3724,11.398,2.979,0.537,0.084,0.49,0.313,0.197
312,2,1041.4644039704392,1,0,3548,11.427,2.973,0.538,0.086,0.486,0.314,0.2
312,3,1155.9941633542276,1,1,3390,11.518,2.955,0.529,0.019,0.487,0.315,0.198
312,4,1419.3940973427616,1,1,3237,11.488,2.948,0.534,0.024,0.482,0.318,0.2
313,1,837.1655629651458,0,0,797,11.173,2.976,0.612,0.292,0.768,0.108,0.124
313,2,1238.3341356547628,0,0,810,11.456,2.963,0.598,0.155,0.778,0.107,0.115
313,3,1259.728388619116,0,1,807,11.476,2.97,0.581,0.076,0.783,0.11,0.107
313,4,1518.0750615166262,0,1,792,11.618,2.96,0.572,-0.019,0.785,0.111,0.104
314,1,1013.0955603936304,1,0,327,11.047,2.963,0.596,0.318,0.758,0.168,0.073
314,2,1287.2453630621192,1,0,330,11.12,2.973,0.597,0.308,0.752,0.176,0.073
314,3,1409.9232762621828,1,1,360,11.305,3,0.572,0.149,0.761,0.161,0.078
314,4,1648.8269000270234,1,1,352,11.392,2.915,0.543,0.095,0.761,0.156,0.082
315,1,904.1551594894145,0,0,205,11.881,3.078,0.459,-0.39,0.688,0.239,0.073
315,2,848.0892869041086,0,0,200,11.988,3.03,0.435,-0.407,0.685,0.235,0.08
315,3,1114.7812072701633,0,1,193,11.93,2.979,0.446,-0.373,0.684,0.249,0.067
315,4,1192.3773383426947,0,1,188,11.962,3.074,0.441,-0.357,0.654,0.277,0.069
316,1,881.2223535295153,0,0,540,11.801,2.881,0.48,-0.216,0.798,0.174,0.028
316,2,1034.1463169645167,0,0,535,11.817,2.895,0.469,-0.245,0.796,0.176,0.028
316,3,1162.6381841017694,0,1,524,11.945,2.855,0.456,-0.25,0.788,0.185,0.027
316,4,1047.4017922500498,0,1,536,11.843,2.793,0.463,-0.283,0.787,0.185,0.028
317,1,944.2773131932768,0,0,242,11.557,2.876,0.554,0.143,0.438,0.326,0.236
317,2,964.2721175631663,0,0,264,11.694,2.905,0.545,0.079,0.424,0.322,0.254
317,3,968.7423318615535,0,1,271,11.549,2.952,0.509,0.047,0.432,0.31,0.258
317,4,1157.7259163055594,0,1,271,11.427,3.077,0.52,0.033,0.443,0.31,0.247
318,1,832.5096887151707,0,0,800,11.433,2.956,0.569,0.231,0.704,0.146,0.15
318,2,1093.069671909264,0,0,832,11.298,2.951,0.559,0.212,0.702,0.148,0.15
318,3,1135.1218773353803,0,1,822,11.4,2.949,0.551,0.134,0.695,0.145,0.161
318,4,1281.2802041854682,0,1,797,11.426,2.923,0.545,0.069,0.698,0.153,0.149
319,1,1084.4846581318345,1,0,515,11.132,3.049,0.619,0.346,0.627,0.305,0.068
319,2,1202.7519636837035,1,0,522,11.13,3.077,0.617,0.297,0.621,0.316,0.063
319,3,1231.2120332321049,1,1,557,11.286,3.038,0.607,0.237,0.623,0.307,0.07
319,4,1883.1823783882394,1,1,543,11.369,3.011,0.582,0.178,0.626,0.302,0.072
320,1,576.0535414533754,1,0,182,11.608,2.995,0.549,0.139,0.791,0.181,0.027
320,2,954.2660835273441,1,0,190,11.913,2.926,0.526,0.119,0.821,0.153,0.026
320,3,956.8013142474557,1,1,217,11.673,2.922,0.53,0.042,0.848,0.134,0.018
320,4,1371.5900155418738,1,1,208,11.834,2.928,0.529,0.044,0.841,0.139,0.019
321,1,746.2374711478818,0,0,464,11.225,3.119,0.582,0.109,0.556,0.334,0.11
321,2,1126.5483005371036,0,0,454,11.239,3.132,0.57,0.14,0.559,0.33,0.11
321,3,1306.749904457184,0,1,441,11.259,3.118,0.569,0.14,0.569,0.336,0.095
321,4,1402.8386795071788,0,1,436,11.588,3.044,0.555,0.017,0.571,0.323,0.106
322,1,650.8792320769935,0,0,354,12.798,2.845,0.438,-0.447,0.672,0.257,0.071
322,2,717.3320662506437,0,0,323,12.686,2.814,0.449,-0.38,0.681,0.241,0.077
322,3,745.4979540951832,0,1,321,12.474,2.826,0.452,-0.331,0.688,0.237,0.075
322,4,746.4868386174487,0,1,326,12.246,2.819,0.463,-0.363,0.696,0.227,0.077
323,1,835.3684481907273,0,0,646,11.025,3.093,0.574,0.218,0.754,0.142,0.104
323,2,1269.6783821504189,0,0,671,11.12,3.058,0.55,0.168,0.765,0.142,0.094
323,3,1198.989476830233,0,1,663,11.245,3.068,0.546,0.092,0.757,0.145,0.098
323,4,1444.5805042647467,0,1,624,11.167,3.08,0.543,0.077,0.769,0.131,0.099
324,1,889.0502814104894,1,0,677,11.939,2.994,0.549,-0.098,0.882,0.099,0.019
324,2,993.7515514412064,1,0,639,11.971,2.995,0.556,-0.079,0.883,0.1,0.017
324,3,1157.2823913807786,1,1,697,11.834,2.987,0.532,-0.107,0.894,0.092,0.014
324,4,1415.1967618386568,1,1,695,11.821,2.981,0.538,-0.136,0.888,0.099,0.013
325,1,920.1511275363954,1,0,217,11.482,2.972,0.553,-0.073,0.654,0.203,0.143
325,2,990.533636302846,1,0,219,11.387,2.95,0.548,-0.068,0.648,0.215,0.137
325,3,1296.1233265377398,1,1,241,11.535,2.996,0.564,-0.065,0.622,0.22,0.158
325,4,1379.9626850030031,1,1,234,11.653,2.957,0.577,-0.073,0.641,0.201,0.158
326,1,1015.3064985434032,1,0,1250,11.239,3.017,0.558,0.269,0.603,0.314,0.082
326,2,1146.9554331245834,1,0,1321,11.247,2.998,0.56,0.24,0.6,0.313,0.088
326,3,1299.9529587804204,1,1,1281,11.213,2.996,0.556,0.208,0.593,0.325,0.082
326,4,1429.7351390786896,1,1,1291,11.303,2.964,0.543,0.123,0.606,0.314,0.08
327,1,867.0285309908492,0,0,237,11.13,3.105,0.599,0.376,0.764,0.165,0.072
327,2,1143.217886397671,0,0,284,11.296,3.148,0.574,0.285,0.757,0.158,0.085
327,3,1305.0200031396007,0,1,283,11.365,3.11,0.572,0.236,0.753,0.159,0.088
327,4,1538.343022007791,0,1,266,11.365,3.105,0.575,0.248,0.744,0.158,0.098
328,1,905.4772157486228,1,0,797,11.376,3.079,0.565,0.162,0.794,0.177,0.029
328,2,1137.942489039896,1,0,792,11.384,3.085,0.564,0.144,0.797,0.176,0.028
328,3,1144.575590097433,1,1,997,11.947,3.112,0.532,-0.102,0.802,0.171,0.027
328,4,1362.7436939635618,1,1,950,11.959,3.091,0.533,-0.125,0.803,0.169,0.027
329,1,859.3349534450228,0,0,199,12.54,3.126,0.472,-0.555,0.528,0.412,0.06
329,2,931.595069564111,0,0,229,12.355,3.013,0.445,-0.504,0.507,0.424,0.07
329,3,668.5212424171048,0,1,253,12.102,3.047,0.458,-0.462,0.538,0.387,0.075
329,4,771.9542029604908,0,1,238,11.667,3.013,0.479,-0.395,0.529,0.395,0.076
330,1,1199.2357988509348,1,0,145,12.145,2.897,0.545,0.334,0.869,0.069,0.062
330,2,1104.6512568391327,1,0,144,12.193,2.875,0.569,0.238,0.868,0.062,0.069
330,3,1801.5418261147029,1,1,148,12.09,2.878,0.568,0.247,0.878,0.061,0.061
330,4,1622.1103898294089,1,1,145,12.058,2.952,0.552,0.153,0.897,0.048,0.055
331,1,698.968847304652,0,0,517,11.631,2.996,0.493,-0.261,0.928,0.052,0.019
331,2,798.806767910876,0,0,514,11.656,2.975,0.49,-0.277,0.93,0.051,0.019
331,3,909.0616141656044,0,1,516,11.639,2.952,0.5,-0.258,0.922,0.058,0.019
331,4,1021.4870305247655,0,1,514,11.743,2.975,0.498,-0.285,0.914,0.064,0.021
332,1,652.351101693364,0,0,386,11.888,3.054,0.443,-0.414,0.588,0.246,0.166
332,2,712.7759209484061,0,0,392,11.938,3.048,0.441,-0.416,0.579,0.263,0.158
332,3,1027.0630941242916,0,1,373,11.874,3.054,0.432,-0.424,0.582,0.26,0.158
332,4,942.4557176694516,0,1,416,11.93,3.123,0.454,-0.414,0.587,0.257,0.156
333,1,736.7118783962363,0,0,645,11.59,3.047,0.557,-0.006,0.501,0.349,0.15
333,2,1009.004565900657,0,0,646,11.592,3.012,0.554,-0.004,0.491,0.354,0.155
333,3,1306.2485497523053,0,1,636,11.57,3.017,0.55,-0.036,0.506,0.352,0.142
333,4,1401.433807043605,0,1,600,11.504,3.033,0.542,-0.059,0.527,0.35,0.123
334,1,653.5205627311329,0,0,261,12.402,2.969,0.448,-0.482,0.778,0.161,0.061
334,2,747.3764417716608,0,0,255,12.297,3,0.459,-0.473,0.788,0.149,0.063
334,3,811.5106306449464,0,1,262,12.138,3.038,0.439,-0.422,0.786,0.153,0.061
334,4,903.61379946985,0,1,257,12.01,3.016,0.44,-0.413,0.786,0.152,0.062
335,1,782.5919583422724,0,0,953,11.338,3.033,0.535,0.012,0.786,0.124,0.09
335,2,986.0658834562983,0,0,921,11.569,2.993,0.517,-0.069,0.789,0.117,0.093
335,3,1107.0970928401734,0,1,896,11.453,2.911,0.522,-0.065,0.797,0.112,0.092
335,4,1176.7939650289263,0,1,887,11.499,2.927,0.517,-0.104,0.791,0.117,0.091
336,1,1117.8994848824914,1,0,91,11.434,3.066,0.593,-0.059,0.703,0.099,0.198
336,2,777.9363019017193,1,0,86,11.351,3.058,0.57,-0.078,0.709,0.105,0.186
336,3,766.5225229631601,1,1,85,11.313,2.976,0.565,-0.096,0.682,0.129,0.188
336,4,924.8865926598255,1,1,94,11.242,2.904,0.606,-0.123,0.681,0.149,0.17
337,1,988.3814492653601,0,0,245,10.974,2.988,0.657,0.498,0.914,0.057,0.029
337,2,1249.1992365699416,0,0,301,10.955,3.017,0.641,0.416,0.91,0.056,0.033
337,3,1327.4706561575993,0,1,288,11.078,3.076,0.628,0.325,0.906,0.059,0.035
337,4,1383.0735909481996,0,1,284,11.155,3.092,0.623,0.248,0.915,0.056,0.028
338,1,776.8672826473874,0,0,146,11.026,2.911,0.5,0.155,0.801,0.137,0.062
338,2,1144.9338118610142,0,0,158,11.062,2.899,0.525,0.069,0.81,0.133,0.057
338,3,1116.509062249392,0,1,152,10.93,2.961,0.533,0.091,0.803,0.125,0.072
338,4,804.5277726238836,0,1,147,10.895,3.007,0.497,-0,0.803,0.122,0.075
339,1,645.1038948550718,1,0,189,11.209,2.847,0.556,0.313,0.72,0.228,0.053
339,2,970.6496750728412,1,0,204,11.111,2.863,0.529,0.194,0.74,0.216,0.044
339,3,1159.912946605728,1,1,194,10.952,2.897,0.541,0.214,0.732,0.222,0.046
339,4,1750.3272261362974,1,1,177,10.784,2.842,0.559,0.245,0.734,0.215,0.051
340,1,985.5932663424603,0,0,1542,11.075,3.038,0.607,0.298,0.422,0.312,0.266
340,2,1112.915701415009,0,0,1535,11.033,3.035,0.597,0.265,0.42,0.307,0.273
340,3,1383.1046901529317,0,1,1518,11.118,3.042,0.606,0.252,0.423,0.308,0.269
340,4,1450.1483030175011,0,1,1489,11.201,3.006,0.594,0.198,0.42,0.312,0.268
341,1,535.3816367552246,0,0,274,13.108,3.015,0.442,-0.786,0.916,0.051,0.033
341,2,555.396673492416,0,0,271,12.816,3.033,0.45,-0.738,0.926,0.048,0.026
341,3,698.2328520534762,0,1,265,12.587,3.098,0.445,-0.651,0.928,0.049,0.023
341,4,796.6154544376734,0,1,265,12.362,3.223,0.483,-0.601,0.932,0.053,0.015
342,1,829.4729464786827,1,0,146,11.603,2.925,0.493,0.016,0.795,0.13,0.075
342,2,1121.469010285421,1,0,148,11.595,2.973,0.486,-0.018,0.811,0.115,0.074
342,3,1132.319200509004,1,1,130,11.018,2.954,0.485,0.013,0.838,0.108,0.054
342,4,1393.5371789893152,1,1,160,11.5,2.969,0.5,-0.094,0.838,0.119,0.044
343,1,830.5136648448334,0,0,616,11.056,3.065,0.653,0.439,0.662,0.274,0.063
343,2,998.0492648489768,0,0,632,11.165,3.028,0.631,0.371,0.657,0.277,0.066
343,3,1174.317770463031,0,1,648,11.388,3.015,0.61,0.252,0.654,0.278,0.068
343,4,1279.4267547349639,0,1,682,11.638,2.959,0.585,0.179,0.654,0.276,0.07
344,1,645.405497357505,0,0,146,12.217,3.158,0.616,0.107,0.87,0.082,0.048
344,2,730.5944820962937,0,0,150,12.048,3.167,0.567,0.004,0.867,0.087,0.047
344,3,876.3608992342665,0,1,153,11.725,3.144,0.569,0.006,0.85,0.105,0.046
344,4,1112.084738395567,0,1,147,11.883,3.088,0.524,-0.092,0.83,0.116,0.054
345,1,851.0698959019549,0,0,391,10.981,3.115,0.593,0.24,0.813,0.156,0.031
345,2,1043.6571205635869,0,0,384,11.183,3.089,0.576,0.207,0.823,0.143,0.034
345,3,1106.7410081645003,0,1,379,11.434,3.113,0.567,0.158,0.823,0.142,0.034
345,4,1235.4062047876146,0,1,354,11.611,3.073,0.556,0.109,0.822,0.144,0.034
346,1,790.8522398976247,0,0,207,11.495,3.039,0.638,0.311,0.773,0.179,0.048
346,2,1104.9745020598593,0,0,257,11.457,3.105,0.642,0.243,0.794,0.16,0.047
346,3,1261.9043493833049,0,1,242,11.469,3.037,0.624,0.196,0.793,0.165,0.041
346,4,1305.514930550283,0,1,243,11.512,3.012,0.605,0.15,0.811,0.148,0.041
347,1,701.7106921592564,0,0,188,10.865,2.771,0.553,0.203,0.766,0.181,0.053
347,2,875.0967292177913,0,0,211,11.371,2.782,0.545,0.118,0.787,0.171,0.043
347,3,1130.0512363401801,0,1,234,11.506,2.825,0.547,0.096,0.782,0.171,0.047
347,4,1209.4497022526837,0,1,222,11.48,2.784,0.541,0.098,0.793,0.158,0.05
348,1,1023.8217650022368,0,0,866,10.776,3.05,0.607,0.483,0.695,0.258,0.047
348,2,1061.2561550324813,0,0,890,10.893,3.062,0.581,0.395,0.698,0.249,0.053
348,3,1306.949068364725,0,1,904,10.867,3.051,0.579,0.376,0.694,0.253,0.053
348,4,1548.2158920033448,0,1,898,10.885,3.061,0.578,0.303,0.697,0.253,0.05
349,1,1060.7907515118459,0,0,1803,10.923,3.003,0.61,0.381,0.568,0.226,0.206
349,2,1149.749668613961,0,0,1795,10.925,2.981,0.601,0.334,0.572,0.221,0.207
349,3,1329.3895516989164,0,1,1816,11.038,3.012,0.588,0.255,0.576,0.219,0.205
349,4,1558.2009696982502,0,1,1743,11.132,3.019,0.583,0.206,0.573,0.221,0.206
350,1,812.0866600327004,1,0,1253,11.803,2.875,0.5,-0.156,0.686,0.215,0.1
350,2,942.9189210246325,1,0,1172,11.772,2.822,0.501,-0.161,0.683,0.216,0.101
350,3,1057.5933290069668,1,1,1164,11.695,2.845,0.51,-0.156,0.689,0.21,0.101
350,4,1136.5174008078818,1,1,1171,11.66,2.878,0.518,-0.18,0.687,0.213,0.1
351,1,1071.3360955193773,0,0,1140,10.754,2.954,0.606,0.449,0.563,0.325,0.112
351,2,1243.7556503242304,0,0,1117,10.931,2.917,0.596,0.384,0.573,0.313,0.114
351,3,1356.546029591967,0,1,1105,10.963,2.896,0.586,0.322,0.57,0.311,0.119
351,4,1515.3581762860465,0,1,1100,11.054,2.938,0.59,0.28,0.575,0.309,0.115
352,1,751.3253075234968,1,0,332,11.289,3.033,0.545,0.141,0.566,0.337,0.096
352,2,1097.5331829737645,1,0,332,11.481,3.018,0.539,0.141,0.563,0.346,0.09
352,3,1347.765078952642,1,1,359,11.673,3.006,0.532,0.028,0.579,0.329,0.092
352,4,1441.6848427125817,1,1,348,11.826,2.974,0.523,0.014,0.583,0.328,0.089
353,1,1159.8250512554798,0,0,324,10.159,3.046,0.688,0.83,0.472,0.392,0.136
353,2,1482.6415006427098,0,0,313,10.224,3.022,0.677,0.787,0.476,0.383,0.141
353,3,1825.991839930049,0,1,304,10.448,3.02,0.691,0.746,0.487,0.375,0.138
353,4,2043.0710037811243,0,1,343,10.766,2.98,0.647,0.474,0.519,0.341,0.14
354,1,1085.059280432242,1,0,294,10.68,3.014,0.605,0.306,0.609,0.313,0.078
354,2,1261.5711513486565,1,0,287,10.789,3.003,0.592,0.197,0.613,0.307,0.08
354,3,1631.6835374669336,1,1,295,10.913,2.953,0.597,0.138,0.586,0.325,0.088
354,4,1469.0766845240894,1,1,285,10.655,2.926,0.589,0.159,0.589,0.323,0.088
355,1,1003.5539707821624,0,0,103,11.26,3.078,0.583,0.29,0.748,0.243,0.01
355,2,1133.7728585874038,0,0,101,11.302,3.129,0.594,0.3,0.752,0.238,0.01
355,3,1614.2007357938674,0,1,126,11.75,3.222,0.595,0.157,0.714,0.254,0.032
355,4,1157.7422430132958,0,1,141,12.009,3.17,0.532,-0.051,0.766,0.199,0.035
356,1,852.2139388598217,0,0,294,11.777,3.119,0.459,-0.144,0.578,0.238,0.184
356,2,1028.353083327589,0,0,324,11.719,3.083,0.469,-0.132,0.568,0.272,0.16
356,3,1224.182275832569,0,1,322,11.771,3.13,0.453,-0.233,0.565,0.273,0.161
356,4,1458.0383190792725,0,1,328,11.915,3.174,0.46,-0.251,0.573,0.259,0.168
357,1,848.8623714494411,1,0,487,11.291,3.078,0.548,0.114,0.745,0.17,0.084
357,2,1045.9323763986572,1,0,484,11.373,3.079,0.556,0.125,0.752,0.163,0.085
357,3,1277.2446852873895,1,1,490,11.394,3.092,0.549,0.099,0.759,0.157,0.084
357,4,1608.511308082904,1,1,483,11.274,3.054,0.538,0.084,0.758,0.159,0.083
358,1,639.4777283842218,1,0,280,10.856,3.104,0.561,0.243,0.857,0.1,0.043
358,2,981.5733000182032,1,0,298,10.763,3.131,0.57,0.219,0.869,0.087,0.044
358,3,1144.1796731565335,1,1,286,10.731,3.129,0.549,0.14,0.874,0.091,0.035
358,4,1188.262397195871,1,1,291,11.109,3.041,0.522,-0.004,0.873,0.089,0.038
359,1,823.7410273324549,1,0,736,10.811,2.996,0.594,0.307,0.602,0.23,0.168
359,2,1156.7318467942468,1,0,733,10.885,3.029,0.592,0.298,0.61,0.224,0.166
359,3,1277.9766625444329,1,1,707,11.016,3.02,0.584,0.246,0.604,0.223,0.173
359,4,1507.1228929967301,1,1,710,11.128,3.021,0.568,0.129,0.604,0.23,0.166
360,1,809.4522817700391,1,0,821,11.541,2.942,0.531,0.096,0.536,0.239,0.225
360,2,925.4496227366129,1,0,816,11.573,2.904,0.529,0.075,0.528,0.251,0.221
360,3,1246.9362059641744,1,1,829,11.533,2.961,0.533,0.078,0.527,0.251,0.222
360,4,1346.6364552908162,1,1,810,11.528,2.946,0.523,-0.006,0.535,0.247,0.219
361,1,561.9200125110798,0,0,88,12.136,2.841,0.602,0.337,0.636,0.159,0.205
361,2,1397.403976749622,0,0,89,12.174,2.809,0.562,0.187,0.663,0.157,0.18
361,3,1106.121915793331,0,1,98,12.079,2.724,0.582,0.062,0.612,0.194,0.194
361,4,951.4409224008945,0,1,142,12.223,2.887,0.493,-0.357,0.556,0.254,0.19
362,1,895.1814397206722,1,0,1017,10.889,3.01,0.593,0.399,0.603,0.179,0.218
362,2,1050.234920272995,1,0,967,10.907,3.017,0.585,0.375,0.61,0.18,0.21
362,3,1386.0520200815379,1,1,928,11.097,3.011,0.581,0.313,0.613,0.18,0.207
362,4,1452.1206300128158,1,1,1054,11.196,3.005,0.57,0.177,0.609,0.188,0.203
363,1,629.9090366249808,0,0,528,12.681,2.975,0.403,-0.684,0.723,0.167,0.11
363,2,712.7995709431439,0,0,505,12.716,2.962,0.416,-0.613,0.723,0.166,0.111
363,3,824.440760849532,0,1,501,12.554,2.974,0.437,-0.542,0.727,0.166,0.108
363,4,912.6415674527456,0,1,465,12.518,3.006,0.434,-0.546,0.714,0.17,0.116
364,1,1122.3729853019863,1,0,487,10.861,2.918,0.563,0.279,0.561,0.292,0.148
364,2,1090.294110894185,1,0,512,11.007,2.969,0.551,0.179,0.553,0.283,0.164
364,3,1352.9855182254623,1,1,528,11.202,2.943,0.532,0.121,0.545,0.294,0.161
364,4,1625.0806324251068,1,1,493,11.228,2.935,0.531,0.094,0.54,0.306,0.154
365,1,640.3200561427614,0,0,147,12.213,2.673,0.401,-0.406,0.701,0.245,0.054
365,2,948.8413260794522,0,0,133,12.164,2.699,0.429,-0.377,0.714,0.226,0.06
365,3,734.5021189465435,0,1,142,12.656,2.817,0.444,-0.377,0.725,0.218,0.056
365,4,945.6499266546189,0,1,152,12.72,2.822,0.493,-0.371,0.711,0.243,0.046
366,1,1131.7144268580985,1,0,601,11.255,2.982,0.567,0.194,0.671,0.241,0.088
366,2,1316.7454885593145,1,0,608,11.309,2.97,0.569,0.158,0.669,0.24,0.09
366,3,1586.925310111317,1,1,574,11.33,2.93,0.571,0.151,0.672,0.235,0.092
366,4,1582.1560138655443,1,1,584,11.534,2.949,0.555,0.047,0.668,0.243,0.089
367,1,930.9428115803449,0,0,644,10.818,3.169,0.612,0.41,0.766,0.166,0.068
367,2,1063.6791452471946,0,0,658,10.778,3.169,0.594,0.37,0.758,0.172,0.07
367,3,1310.8828049840533,0,1,691,11.03,3.14,0.582,0.243,0.754,0.174,0.072
367,4,1390.7543582776464,0,1,674,11.106,3.144,0.568,0.205,0.746,0.177,0.077
368,1,822.6385480341403,0,0,445,11.647,2.973,0.537,0.037,0.643,0.272,0.085
368,2,1098.6610276428196,0,0,437,11.567,2.961,0.549,0.056,0.645,0.27,0.085
368,3,1333.4685488107568,0,1,420,11.575,2.998,0.543,0.017,0.64,0.269,0.09
368,4,1403.3632295778918,0,1,416,11.49,3.046,0.536,-0.023,0.639,0.276,0.084
369,1,925.3993423500572,1,0,952,11.745,3.032,0.537,0.048,0.831,0.083,0.086
369,2,1042.121036167589,1,0,976,11.728,3.04,0.533,0.035,0.826,0.091,0.083
369,3,1304.2607576217188,1,1,993,11.812,3.012,0.51,-0.085,0.829,0.094,0.078
369,4,1381.3862411729647,1,1,999,11.722,2.956,0.499,-0.097,0.833,0.095,0.072
370,1,814.669161116338,1,0,891,11.243,3.024,0.539,-0.02,0.768,0.119,0.113
370,2,967.7213471271959,1,0,888,11.19,3.016,0.526,-0.01,0.769,0.119,0.111
370,3,1117.198446933664,1,1,886,11.321,3.011,0.512,-0.075,0.774,0.116,0.109
370,4,1376.1807290703007,1,1,907,11.508,3.017,0.505,-0.132,0.773,0.116,0.111
