id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1135.589714410218,0,1,178,11.77,3.163,0.556,0.066,0.736,0.157,0.107
222,4,1421.5645498323051,0,1,199,11.617,3.126,0.538,-0.104,0.704,0.181,0.116
223,1,691.876713715088,0,0,250,10.869,2.96,0.616,0.19,0.712,0.208,0.08
223,2,1138.2977953154523,0,0,264,10.987,2.883,0.598,0.15,0.693,0.231,0.076
223,3,1166.0128943003322,0,1,262,10.99,2.92,0.595,0.177,0.695,0.237,0.069
223,4,1237.57748386241,0,1,250,10.967,2.892,0.608,0.13,0.716,0.22,0.064
224,1,910.1789344404825,0,0,1056,11.258,3.068,0.573,0.279,0.629,0.272,0.099
224,2,1071.8708010901871,0,0,1067,11.322,3.114,0.575,0.231,0.635,0.268,0.097
224,3,1189.7415464016312,0,1,1052,11.292,3.106,0.566,0.206,0.636,0.265,0.099
224,4,1411.5252582909004,0,1,1048,11.379,3.097,0.564,0.179,0.635,0.266,0.098
225,1,439.5246411099775,1,0,61,11.401,2.951,0.41,0.28,0.836,0.098,0.066
225,2,795.9161491193844,1,0,82,11.521,3.159,0.39,0.164,0.805,0.098,0.098
225,3,1357.5894058761376,1,1,79,11.562,3.177,0.392,0.153,0.797,0.101,0.101
225,4,1967.426835614073,1,1,95,11.497,3.137,0.379,-0.03,0.789,0.116,0.095
226,1,543.0054443609023,0,0,418,12.313,3.045,0.462,-0.529,0.66,0.254,0.086
226,2,643.6217755909089,0,0,460,12.274,3.057,0.48,-0.498,0.657,0.259,0.085
226,3,884.9510982241818,0,1,433,12.006,3.053,0.483,-0.44,0.642,0.268,0.09
226,4,996.9522161426896,0,1,419,11.794,3.062,0.48,-0.395,0.637,0.27,0.093
227,1,847.1156233922762,1,0,1969,11.871,2.994,0.469,-0.247,0.767,0.138,0.094
227,2,1028.0407427544146,1,0,2105,11.788,2.984,0.468,-0.227,0.77,0.137,0.093
227,3,1194.2229186751586,1,1,2087,11.761,3.02,0.477,-0.23,0.771,0.137,0.092
227,4,1287.8870343390581,1,1,2053,11.673,3.002,0.479,-0.23,0.768,0.141,0.092
228,1,975.343017513494,0,0,982,11.232,3.022,0.547,0.172,0.587,0.309,0.105
228,2,1037.019097986287,0,0,1044,11.621,3.01,0.516,-0.006,0.581,0.304,0.115
228,3,1182.6090302255668,0,1,1024,11.59,3.011,0.529,-0.039,0.567,0.317,0.115
228,4,1375.3807349906233,0,1,975,11.492,2.993,0.535,-0.007,0.563,0.321,0.116
229,1,627.1052756213197,0,0,359,12.103,2.944,0.474,-0.338,0.657,0.187,0.156
229,2,927.3282167081167,0,0,344,11.986,2.965,0.477,-0.318,0.648,0.192,0.16
229,3,997.8530197437782,0,1,339,11.952,2.962,0.487,-0.348,0.643,0.198,0.159
229,4,1077.6061948354359,0,1,344,12.195,2.983,0.483,-0.36,0.64,0.195,0.166
230,1,975.4014101410208,0,0,867,11.671,3.016,0.465,-0.247,0.827,0.104,0.069
230,2,937.939946830075,0,0,816,11.828,3.005,0.478,-0.238,0.822,0.108,0.07
230,3,1073.9023084354849,0,1,814,11.801,3.022,0.498,-0.185,0.821,0.111,0.069
230,4,1069.2724456235037,0,1,763,11.73,2.979,0.494,-0.195,0.817,0.107,0.076
231,1,721.4641849788949,1,0,327,11.638,2.969,0.563,0.024,0.682,0.205,0.113
231,2,1149.7564867771932,1,0,358,11.463,2.972,0.542,0.017,0.67,0.207,0.123
231,3,1236.5294221697425,1,1,374,11.448,2.981,0.537,-0.04,0.671,0.206,0.123
231,4,1229.8613641158506,1,1,354,11.524,2.997,0.548,-0.049,0.681,0.198,0.121
232,1,873.59515108976575,0,0,487,11.53,2.988,0.472,-0.162,0.747,0.138,0.115
232,2,999.6129135228307,0,0,504,11.695,2.978,0.466,-0.181,0.754,0.139,0.107
232,3,1130.654932002865,0,1,493,11.62,2.986,0.469,-0.213,0.746,0.144,0.11
232,4,1173.5135041327082,0,1,524,11.65,2.927,0.475,-0.243,0.735,0.151,0.115
233,1,929.0834777270194,0,0,699,10.867,3.009,0.578,0.426,0.798,0.133,0.069
233,2,1074.8330579121025,0,0,695,10.954,3.003,0.57,0.353,0.794,0.141,0.065
233,3,1232.7783946060895,0,1,762,11.405,3.008,0.53,0.099,0.798,0.131,0.071
233,4,1484.211252701857,0,1,719,11.44,3.075,0.534,0.073,0.801,0.122,0.076
234,1,951.7647208064244,0,0,495,11.752,2.907,0.529,-0.011,0.703,0.121,0.176
234,2,1151.8170114921054,0,0,486,11.62,2.895,0.547,0.028,0.712,0.126,0.163
234,3,1341.147977369989,0,1,490,11.507,2.847,0.541,0.028,0.722,0.124,0.153
234,4,1485.9909341566968,0,1,494,11.465,2.951,0.522,-0.019,0.737,0.121,0.142
235,1,909.0365234954068,1,0,819,11.032,3.007,0.635,0.477,0.352,0.343,0.305
235,2,1341.5943987240732,1,0,787,11.039,3.027,0.633,0.497,0.349,0.347,0.304
235,3,1595.4185268240767,1,1,827,11.164,3.018,0.614,0.365,0.354,0.345,0.301
235,4,1517.2801311031726,1,1,913,11.515,2.934,0.568,0.104,0.367,0.341,0.292
236,1,1038.1922505218358,1,0,1541,11.695,2.96,0.506,0.013,0.543,0.295,0.163
236,2,953.3147466496162,1,0,1499,11.753,2.956,0.497,-0.022,0.546,0.292,0.162
236,3,1080.0384384477024,1,1,1568,11.705,2.973,0.504,-0.022,0.56,0.28,0.16
236,4,1262.9723320051,1,1,1594,11.715,2.986,0.496,-0.082,0.563,0.281,0.156
237,1,575.849282441523,0,0,718,12.783,2.912,0.401,-0.853,0.663,0.227,0.11
237,2,598.0951004693235,0,0,713,12.621,2.933,0.405,-0.777,0.652,0.233,0.115
237,3,781.4088822273891,0,1,729,12.631,2.96,0.421,-0.699,0.675,0.214,0.111
237,4,754.2003108697309,0,1,695,12.651,2.971,0.396,-0.737,0.669,0.216,0.115
238,1,991.6843663183059,1,0,217,11.564,3.018,0.558,0.167,0.47,0.327,0.203
238,2,1233.8792069801295,1,0,225,11.713,3.089,0.551,0.144,0.467,0.342,0.191
238,3,1274.7720808514403,1,1,232,11.886,3.017,0.543,0.121,0.466,0.336,0.198
238,4,1516.1854029688093,1,1,245,11.964,2.963,0.514,-0.017,0.449,0.347,0.204
239,1,1046.3272819948136,1,0,383,12.486,3.164,0.379,-0.703,0.749,0.144,0.107
239,2,695.2395252411078,1,0,434,12.361,3.166,0.424,-0.577,0.733,0.173,0.094
239,3,883.6348444471042,1,1,425,12.44,3.141,0.438,-0.512,0.725,0.174,0.101
239,4,1110.4735435756575,1,1,392,12.388,3.105,0.459,-0.497,0.717,0.181,0.102
240,1,1123.1732526557405,1,0,719,11.398,3.089,0.549,0.094,0.537,0.255,0.209
240,2,1147.317735553371,1,0,730,11.41,3.103,0.532,0.061,0.538,0.256,0.205
240,3,1257.1506856291228,1,1,702,11.361,3.1,0.528,0.068,0.546,0.248,0.207
240,4,1328.6160460782976,1,1,699,11.541,3.069,0.498,-0.098,0.546,0.24,0.213
241,1,844.5303909075955,0,0,484,11.088,3.097,0.543,0.26,0.872,0.097,0.031
241,2,1224.5086825579633,0,0,478,11.148,3.094,0.527,0.197,0.87,0.1,0.029
241,3,1196.0460003281173,0,1,485,11.127,3.014,0.534,0.175,0.872,0.099,0.029
241,4,1326.5058417121998,0,1,520,11.2,3.021,0.523,0.088,0.877,0.094,0.029
242,1,887.9983748295415,0,0,698,11.149,2.966,0.589,0.34,0.715,0.159,0.126
242,2,1060.6151107880305,0,0,678,11.253,2.985,0.586,0.328,0.712,0.161,0.127
242,3,1102.8034049077976,0,1,719,11.495,3.007,0.57,0.208,0.719,0.156,0.125
242,4,1250.26727987373,0,1,701,11.537,3.017,0.573,0.181,0.718,0.16,0.123
243,1,916.4807344706511,0,0,1142,11.012,2.93,0.583,0.243,0.657,0.242,0.102
243,2,1115.5631504048713,0,0,1208,11.202,2.937,0.563,0.167,0.66,0.238,0.102
243,3,1219.4789350025058,0,1,1168,11.341,2.933,0.563,0.133,0.669,0.233,0.098
243,4,1436.9300433456212,0,1,1168,11.268,2.916,0.561,0.121,0.671,0.235,0.093
244,1,834.7009067915318,0,0,242,12.598,2.934,0.488,-0.484,0.653,0.264,0.083
244,2,774.0452282762518,0,0,235,12.46,2.834,0.498,-0.424,0.651,0.264,0.085
244,3,828.1637923302114,0,1,225,12.268,2.733,0.516,-0.439,0.622,0.302,0.076
244,4,872.9419885804697,0,1,235,11.983,2.745,0.511,-0.364,0.621,0.306,0.072
245,1,817.8748790340359,1,0,313,11.075,3.077,0.562,0.303,0.901,0.083,0.016
245,2,1061.0180535711443,1,0,333,11.267,3.066,0.553,0.265,0.898,0.084,0.018
245,3,1202.8549979580982,1,1,334,11.265,3.066,0.569,0.216,0.907,0.075,0.018
245,4,1245.4327671396725,1,1,339,11.365,3.041,0.566,0.134,0.903,0.08,0.018
246,1,582.8275718620139,0,0,435,13.429,2.945,0.285,-1.28,0.72,0.207,0.074
246,2,537.5296034022005,0,0,420,13.207,2.957,0.314,-1.128,0.717,0.2,0.083
246,3,764.9941982361863,0,1,428,13.186,2.876,0.343,-0.993,0.729,0.192,0.079
246,4,626.2640674602126,0,1,416,13.148,2.863,0.344,-0.949,0.736,0.178,0.087
247,1,1219.6334394612745,1,0,199,11.297,3.08,0.518,0.135,0.804,0.101,0.095
247,2,918.5485015574943,1,0,193,11.342,3.057,0.508,0.109,0.788,0.109,0.104
247,3,1117.145436213817,1,1,188,11.401,3.128,0.516,0.088,0.787,0.106,0.106
247,4,1108.718367950316,1,1,169,11.213,3.154,0.544,0.076,0.775,0.107,0.118
248,1,680.2807449214458,0,0,733,12.018,2.944,0.431,-0.417,0.683,0.192,0.124
248,2,996.3057787356686,0,0,737,11.97,2.942,0.437,-0.372,0.68,0.195,0.125
248,3,1015.2903081217911,0,1,820,11.991,2.955,0.435,-0.392,0.693,0.185,0.122
248,4,1251.8762850232208,0,1,791,11.898,2.941,0.451,-0.368,0.681,0.187,0.131
249,1,1172.5789954833617,1,0,139,10.836,3.295,0.554,0.371,0.496,0.237,0.266
249,2,1000.7781667716426,1,0,131,10.838,3.29,0.557,0.312,0.489,0.237,0.275
249,3,1343.392430545918,1,1,119,10.954,3.227,0.555,0.262,0.471,0.261,0.269
249,4,1605.94059746977,1,1,112,11.069,3.054,0.554,0.201,0.491,0.277,0.232
250,1,547.6435497499277,1,0,616,12.807,2.92,0.375,-0.89,0.62,0.258,0.122
250,2,534.3920995697986,1,0,622,12.687,2.923,0.368,-0.848,0.619,0.26,0.121
250,3,710.0122492215824,1,1,631,12.295,2.935,0.396,-0.723,0.618,0.26,0.122
250,4,884.6615106923426,1,1,638,12.305,2.966,0.397,-0.724,0.63,0.251,0.119
251,1,985.7483716490834,0,0,198,11.345,2.975,0.52,-0.016,0.854,0.086,0.061
251,2,1181.9432848906024,0,0,191,11.309,2.916,0.497,-0.015,0.832,0.105,0.063
251,3,1377.0312917858432,0,1,189,11.486,2.799,0.497,-0.064,0.831,0.111,0.058
251,4,1388.1483483163609,0,1,213,11.746,2.723,0.502,-0.152,0.85,0.099,0.052
252,1,581.387403042985,1,0,101,12.005,2.95,0.446,-0.213,0.653,0.267,0.079
252,2,1483.6418581375822,1,0,102,11.734,3,0.441,-0.199,0.686,0.255,0.059
252,3,968.1734930010682,1,1,113,11.974,2.885,0.434,-0.296,0.655,0.283,0.062
252,4,1432.5851633007867,1,1,125,11.419,2.864,0.472,-0.206,0.624,0.304,0.072
253,1,884.0568005399871,0,0,275,11.755,3.044,0.535,0.011,0.509,0.345,0.145
253,2,1030.9221149663983,0,0,310,11.902,2.971,0.548,-0.057,0.519,0.339,0.142
253,3,1053.7321983032323,0,1,308,11.982,3.091,0.539,-0.128,0.487,0.37,0.143
253,4,1286.3332360872857,0,1,296,11.878,3.081,0.537,-0.118,0.476,0.368,0.155
254,1,790.9846893460248,1,0,1662,11.218,3.063,0.548,0.151,0.623,0.278,0.099
254,2,1019.4751874910925,1,0,1618,11.212,3.065,0.544,0.118,0.63,0.272,0.098
254,3,1097.9757746200235,1,1,1755,11.195,3.055,0.537,0.05,0.628,0.277,0.095
254,4,1318.3804281390449,1,1,1698,11.342,3.044,0.522,-0.068,0.621,0.289,0.091
255,1,816.2466724715977,1,0,1803,11.964,2.961,0.489,-0.208,0.593,0.172,0.235
255,2,820.3646173290512,1,0,1781,11.964,2.963,0.494,-0.206,0.596,0.169,0.235
255,3,993.4333300107696,1,1,1734,11.895,2.966,0.5,-0.176,0.589,0.171,0.239
255,4,1133.2425475297512,1,1,1751,11.837,2.983,0.504,-0.194,0.597,0.167,0.235
256,1,830.5916564632441,1,0,352,11.512,2.986,0.622,0.245,0.866,0.108,0.026
256,2,1266.459089268763,1,0,353,11.71,3.034,0.603,0.213,0.87,0.108,0.023
256,3,1279.914643812164,1,1,330,11.835,3.027,0.621,0.169,0.873,0.103,0.024
256,4,1397.4220457098515,1,1,317,11.813,2.972,0.606,0.147,0.871,0.104,0.025
257,1,657.780579621895,1,0,1802,12.157,3.001,0.445,-0.375,0.738,0.205,0.057
257,2,825.8681130027228,1,0,1870,12.125,3.019,0.441,-0.368,0.745,0.201,0.054
257,3,880.3277386367408,1,1,1814,12.04,3.05,0.452,-0.315,0.744,0.2,0.056
257,4,1070.6809199045215,1,1,1755,12.081,3.041,0.457,-0.328,0.751,0.195,0.054
258,1,1020.0566653691044,0,0,193,11.726,2.834,0.549,0.251,0.746,0.145,0.109
258,2,1226.6659172429058,0,0,206,11.608,2.816,0.553,0.167,0.757,0.141,0.102
258,3,1190.3289360660563,0,1,200,11.402,2.875,0.545,0.177,0.74,0.16,0.1
258,4,1600.9087771918673,0,1,194,11.262,2.897,0.541,0.146,0.732,0.17,0.098
259,1,897.9104073472292,0,0,362,10.9,2.994,0.586,0.481,0.768,0.177,0.055
259,2,1127.2619321797754,0,0,369,10.985,2.967,0.564,0.409,0.772,0.171,0.057
259,3,1266.8853087589432,0,1,360,11.097,3.028,0.569,0.363,0.769,0.175,0.056
259,4,1600.4382594435174,0,1,360,11.234,3.058,0.561,0.291,0.789,0.144,0.067
260,1,581.8559633533656,0,0,259,11.359,2.985,0.529,0.026,0.737,0.178,0.085
260,2,975.6285618207052,0,0,254,11.334,3.004,0.547,0.022,0.732,0.185,0.083
260,3,1228.5474971227318,0,1,266,11.368,3.041,0.545,0.042,0.733,0.184,0.083
260,4,1111.5649966209935,0,1,261,11.602,3.038,0.533,0.04,0.724,0.195,0.08
261,1,762.9261598055722,0,0,314,11.763,3.131,0.478,-0.188,0.5,0.325,0.175
261,2,985.6389593900572,0,0,315,11.455,3.092,0.47,-0.163,0.511,0.324,0.165
261,3,1165.6306061537025,0,1,301,11.495,3.176,0.472,-0.128,0.505,0.339,0.156
261,4,1197.3680774578356,0,1,318,11.508,3.116,0.491,-0.113,0.535,0.321,0.145
262,1,913.4471612446644,1,0,140,11.13,2.943,0.557,0.016,0.886,0.057,0.057
262,2,927.0610405214885,1,0,139,11.281,2.978,0.554,-0.036,0.892,0.058,0.05
262,3,1105.4312006039413,1,1,138,11.459,2.986,0.543,-0.129,0.913,0.043,0.043
262,4,1193.127477250761,1,1,135,11.296,3,0.556,-0.117,0.911,0.044,0.044
263,1,794.0391826339962,0,0,866,11.944,2.921,0.48,-0.245,0.523,0.344,0.133
263,2,978.7178560681151,0,0,841,11.851,2.973,0.479,-0.22,0.518,0.344,0.138
263,3,1102.9176241708346,0,1,845,11.809,2.962,0.49,-0.207,0.524,0.337,0.138
263,4,1126.0640884268578,0,1,834,11.854,2.935,0.48,-0.236,0.523,0.342,0.135
264,1,818.8492058155172,0,0,76,11.714,3.079,0.5,0.176,0.75,0.184,0.066
264,2,1115.437922379122,0,0,77,11.372,3.026,0.494,0.053,0.753,0.182,0.065
264,3,1250.14986587746,0,1,83,10.877,3.012,0.482,0.048,0.711,0.229,0.06
264,4,1242.2888333159783,0,1,89,11.366,3.067,0.461,-0.132,0.708,0.236,0.056
265,1,1044.7653942637455,0,0,497,10.93,3.095,0.598,0.29,0.861,0.08,0.058
265,2,985.0732725702546,0,0,497,11.082,3.089,0.563,0.19,0.857,0.087,0.056
265,3,1174.5807394793808,0,1,498,11.07,3.08,0.564,0.199,0.857,0.096,0.046
265,4,1425.2270509158768,0,1,490,11.099,3.118,0.553,0.143,0.859,0.096,0.045
266,1,996.1086367225196,1,0,1661,11.041,2.957,0.637,0.513,0.618,0.312,0.069
266,2,1244.1940910126175,1,0,1661,11.157,2.957,0.625,0.457,0.629,0.299,0.072
266,3,1581.5810756004412,1,1,1608,11.22,2.937,0.617,0.393,0.636,0.29,0.075
266,4,1608.385361352003,1,1,1591,11.119,2.948,0.605,0.32,0.637,0.287,0.076
267,1,1028.0332489564541,0,0,123,11.476,3.122,0.577,0.014,0.366,0.358,0.276
267,2,1083.1633684708943,0,0,133,11.511,3.15,0.549,-0.023,0.338,0.368,0.293
267,3,1277.5750895700105,0,1,150,11.414,3.047,0.513,0.007,0.373,0.34,0.287
267,4,995.6392458878571,0,1,152,11.923,3.151,0.507,-0.069,0.368,0.322,0.309
268,1,1115.575058521722,0,0,426,11.419,3.106,0.559,0.161,0.641,0.235,0.124
268,2,839.3033301765604,0,0,440,11.439,3.089,0.557,0.132,0.639,0.234,0.127
268,3,1051.4889156055626,0,1,482,11.341,3.093,0.56,0.141,0.641,0.237,0.122
268,4,1172.8273841832574,0,1,505,11.463,3.065,0.533,-0.027,0.632,0.234,0.135
269,1,855.3165571647252,0,0,775,11.36,2.911,0.546,0.156,0.601,0.319,0.08
269,2,977.121213844182,0,0,795,11.525,2.96,0.528,0.05,0.608,0.314,0.078
269,3,1131.9104970338362,0,1,835,11.445,2.974,0.545,0.06,0.607,0.313,0.08
269,4,1399.2061939269297,0,1,776,11.421,2.978,0.548,0.063,0.608,0.308,0.084
270,1,901.7340469770259,0,0,159,11.294,3.119,0.547,0.216,0.686,0.302,0.013
270,2,1377.3589607102488,0,0,171,11.486,3.199,0.526,0.127,0.702,0.287,0.012
270,3,1249.3460399851401,0,1,168,11.598,3.155,0.53,0.073,0.696,0.292,0.012
270,4,1213.778440699353,0,1,164,11.637,3.146,0.524,-0.065,0.695,0.293,0.012
271,1,800.0409105620498,1,0,200,11.301,2.785,0.59,0.39,0.74,0.19,0.07
271,2,1165.6124637089881,1,0,217,11.201,2.728,0.581,0.277,0.765,0.166,0.069
271,3,1232.9369213886575,1,1,225,11.016,2.862,0.591,0.281,0.751,0.156,0.093
271,4,1410.2749397491955,1,1,234,11.313,2.902,0.564,0.074,0.752,0.154,0.094
272,1,866.945007383394,0,0,167,11.469,2.82,0.587,0.24,0.449,0.443,0.108
272,2,1032.7752130684246,0,0,201,11.637,2.856,0.557,0.056,0.438,0.448,0.114
272,3,1402.1186014361679,0,1,188,11.565,2.957,0.559,0.068,0.431,0.452,0.117
272,4,1517.0111459221198,0,1,181,11.532,2.95,0.519,-0.019,0.425,0.453,0.122
273,1,691.8103558199274,1,0,211,11.708,2.848,0.469,-0.108,0.626,0.299,0.076
273,2,1001.7411080757049,1,0,204,11.775,2.868,0.48,-0.075,0.632,0.289,0.078
273,3,1503.4402698866188,1,1,212,11.64,2.901,0.514,-0.082,0.632,0.264,0.104
273,4,1326.7042088846338,1,1,202,11.704,2.95,0.545,-0.169,0.629,0.267,0.104
274,1,813.1557317955684,1,0,1461,11.767,3.032,0.485,-0.163,0.765,0.148,0.087
274,2,846.0823032100323,1,0,1391,11.804,3.05,0.474,-0.213,0.771,0.143,0.086
274,3,868.0664264542326,1,1,1353,11.702,3.025,0.479,-0.18,0.762,0.149,0.089
274,4,967.4066492352044,1,1,1370,11.775,3.027,0.479,-0.223,0.758,0.151,0.091
275,1,1165.2405935825363,0,0,601,11.282,3.032,0.619,0.559,0.577,0.231,0.191
275,2,1171.5240961885102,0,0,634,11.336,3.025,0.599,0.416,0.571,0.246,0.183
275,3,1413.3429380051355,0,1,647,11.379,3.036,0.6,0.424,0.563,0.258,0.179
275,4,1361.950453821614,0,1,673,11.511,3.062,0.575,0.283,0.575,0.254,0.171
276,1,1051.6551415661381,1,0,247,10.596,3.012,0.575,0.237,0.401,0.421,0.178
276,2,1084.4810516932746,1,0,246,10.616,3.016,0.581,0.213,0.398,0.419,0.183
276,3,1273.5210617075672,1,1,271,10.786,2.945,0.535,0.04,0.421,0.402,0.177
276,4,1562.710013818674,1,1,254,10.81,2.921,0.535,-0.021,0.406,0.409,0.185
277,1,676.8108966808468,1,0,446,12.351,3.013,0.437,-0.355,0.756,0.204,0.04
277,2,878.0064835114599,1,0,444,12.268,3.074,0.45,-0.328,0.764,0.196,0.041
277,3,1047.879409513252,1,1,449,12.143,3.125,0.483,-0.243,0.768,0.187,0.045
277,4,1112.1797050812384,1,1,451,12.061,3.067,0.475,-0.287,0.765,0.191,0.044
278,1,870.8073454135122,1,0,487,10.602,2.957,0.6,0.382,0.791,0.09,0.119
278,2,1307.7266213284738,1,0,464,10.707,2.899,0.606,0.382,0.784,0.093,0.123
278,3,1309.9680310472154,1,1,455,10.803,2.875,0.596,0.279,0.778,0.097,0.125
278,4,1721.4489038804568,1,1,445,10.926,2.924,0.582,0.2,0.787,0.094,0.119
279,1,724.6963866787311,0,0,319,11.082,2.984,0.542,0.27,0.746,0.185,0.069
279,2,1045.3272198749169,0,0,324,11.206,3.003,0.543,0.223,0.741,0.185,0.074
279,3,1157.85890950004,0,1,336,11.029,2.973,0.554,0.194,0.723,0.208,0.068
279,4,1244.236549108062,0,1,334,10.965,2.982,0.557,0.154,0.722,0.21,0.069
280,1,1094.1899411435156,0,0,147,11.27,3.014,0.626,0.686,0.748,0.19,0.061
280,2,1485.785298994168,0,0,196,11.088,3.092,0.607,0.405,0.755,0.189,0.056
280,3,1233.615501496352,0,1,177,11.135,3.09,0.61,0.401,0.746,0.192,0.062
280,4,1436.0205780312176,0,1,206,11.369,3.117,0.573,0.177,0.748,0.189,0.063
281,1,1096.1624188741464,1,0,629,10.938,3.079,0.603,0.542,0.642,0.216,0.141
281,2,1361.3777005991656,1,0,664,11.101,3.015,0.58,0.463,0.652,0.215,0.133
281,3,1707.5364661223375,1,1,640,11.101,2.997,0.567,0.407,0.644,0.219,0.138
281,4,1497.8343467876703,1,1,586,11.167,3.002,0.549,0.367,0.65,0.212,0.138
282,1,788.1818649895024,1,0,864,11.665,2.938,0.507,-0.123,0.503,0.288,0.208
282,2,880.0791901612193,1,0,844,11.632,2.969,0.508,-0.121,0.499,0.277,0.224
282,3,1066.8392797517363,1,1,829,11.595,3.013,0.515,-0.129,0.499,0.279,0.222
282,4,1202.6758212660593,1,1,797,11.541,2.985,0.518,-0.12,0.516,0.272,0.212
283,1,800.5286946320692,1,0,3725,11.455,3.05,0.534,0.097,0.597,0.318,0.086
283,2,907.928240448001,1,0,3591,11.389,3.045,0.539,0.124,0.6,0.315,0.085
283,3,1088.5598377993767,1,1,3458,11.329,3.057,0.54,0.11,0.599,0.316,0.085
283,4,1190.2851897634637,1,1,3284,11.32,3.038,0.544,0.101,0.599,0.315,0.087
284,1,527.571689614372,1,0,60,13.979,3.117,0.3,-1.65,0.883,0.083,0.033
284,2,470.51816069822934,1,0,77,13.277,3.013,0.312,-1.191,0.896,0.091,0.013
284,3,704.7167233166052,1,1,75,12.983,3.107,0.36,-1.13,0.92,0.067,0.013
284,4,587.2263592763655,1,1,134,12.274,2.993,0.425,-0.859,0.888,0.097,0.015
285,1,831.8320475182967,0,0,3723,11.269,2.986,0.572,0.263,0.683,0.227,0.09
285,2,1156.1469647556014,0,0,3564,11.275,2.973,0.569,0.255,0.68,0.229,0.091
285,3,1248.3479519041157,0,1,3511,11.304,2.969,0.568,0.228,0.686,0.225,0.089
285,4,1399.5745270572245,0,1,3408,11.379,2.979,0.555,0.159,0.69,0.224,0.087
286,1,838.4462637762545,0,0,230,11.351,2.952,0.552,0.203,0.774,0.139,0.087
286,2,1090.2812941469276,0,0,246,11.487,2.951,0.545,0.141,0.768,0.154,0.077
286,3,1463.086887665305,0,1,253,11.68,2.929,0.526,0.109,0.751,0.166,0.083
286,4,1387.3890025014532,0,1,229,11.874,2.913,0.533,0.091,0.751,0.166,0.083
287,1,942.0947835100017,1,0,983,11.106,2.982,0.609,0.327,0.57,0.244,0.186
287,2,1048.5597214754123,1,0,954,11.118,2.983,0.603,0.253,0.566,0.241,0.193
287,3,1190.3086415526054,1,1,926,11.195,2.983,0.611,0.208,0.567,0.253,0.18
287,4,1492.5479374599702,1,1,911,11.273,2.958,0.6,0.158,0.58,0.258,0.162
288,1,963.0340633865841,0,0,1100,10.861,2.919,0.625,0.521,0.555,0.311,0.135
288,2,1436.1958348398564,0,0,1203,10.962,2.932,0.607,0.417,0.555,0.306,0.139
288,3,1619.190265057635,0,1,1144,10.974,2.937,0.617,0.424,0.548,0.309,0.142
288,4,1884.0656730353003,0,1,1057,10.997,2.931,0.61,0.387,0.548,0.314,0.138
289,1,1553.3098210917872,0,0,113,11.353,3.115,0.602,0.135,0.584,0.257,0.159
289,2,1142.5678630054113,0,0,136,11.905,3.044,0.522,-0.147,0.544,0.294,0.162
289,3,1121.0168150760999,0,1,128,12.003,3.031,0.5,-0.158,0.547,0.289,0.164
289,4,981.0760797492704,0,1,131,11.83,2.985,0.481,-0.251,0.557,0.267,0.176
290,1,1065.9213555256588,0,0,321,11.226,3.103,0.586,0.118,0.776,0.15,0.075
290,2,1010.5988118182813,0,0,303,11.282,3.152,0.591,0.104,0.766,0.168,0.066
290,3,1110.4314041066295,0,1,296,11.238,3.027,0.571,0.066,0.76,0.169,0.071
290,4,1371.0951153027142,0,1,285,11.279,2.968,0.568,0.038,0.765,0.168,0.067
291,1,733.5034184749073,0,0,618,11.419,2.981,0.471,-0.169,0.785,0.16,0.055
291,2,836.0275632018775,0,0,606,11.29,3.038,0.483,-0.121,0.774,0.163,0.063
291,3,1082.221353026079,0,1,592,11.305,3.014,0.476,-0.141,0.775,0.166,0.059
291,4,1136.1139844197492,0,1,554,11.225,2.986,0.468,-0.125,0.773,0.166,0.061
292,1,860.6898333230407,0,0,1463,11.084,2.951,0.599,0.413,0.614,0.275,0.111
292,2,1226.4921982861165,0,0,1428,11.132,2.953,0.599,0.414,0.62,0.268,0.112
292,3,1488.2306779652129,0,1,1380,11.062,2.989,0.604,0.42,0.619,0.264,0.117
292,4,1677.6892747382053,0,1,1360,11.18,2.992,0.584,0.311,0.625,0.26,0.115
293,1,950.4081396875969,0,0,331,11.085,2.921,0.625,0.426,0.622,0.233,0.145
293,2,993.9774022099753,0,0,339,11.107,2.914,0.605,0.383,0.625,0.239,0.136
293,3,1344.216685135758,0,1,320,10.897,2.906,0.6,0.383,0.634,0.238,0.128
293,4,1618.7708906535502,0,1,317,10.928,2.943,0.571,0.25,0.634,0.24,0.126
294,1,807.4145114154906,0,0,189,12.22,2.772,0.471,-0.313,0.598,0.201,0.201
294,2,900.3130918175235,0,0,194,12.276,2.851,0.443,-0.343,0.593,0.227,0.18
294,3,901.6298674768906,0,1,178,12.301,2.888,0.461,-0.355,0.584,0.236,0.18
294,4,796.9794142708113,0,1,218,11.863,2.817,0.505,-0.281,0.596,0.229,0.174
295,1,1009.1997120751857,1,0,548,11.287,3.016,0.527,0.07,0.566,0.257,0.177
295,2,1033.3855748734295,1,0,573,11.278,2.995,0.531,0.057,0.555,0.265,0.18
295,3,1038.2399360929453,1,1,569,11.216,3.023,0.54,0.052,0.559,0.278,0.163
295,4,1263.2321828524894,1,1,575,11.356,3.064,0.525,-0.03,0.553,0.275,0.172
296,1,739.0390082340094,1,0,3724,12.033,3.051,0.456,-0.338,0.906,0.053,0.041
