id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1106.5651826879382,0,0,308,10.595,2.935,0.578,0.493,0.594,0.305,0.101
222,2,1091.084815350022,0,0,314,10.715,2.911,0.592,0.4,0.605,0.296,0.099
222,3,1622.818766951464,0,1,303,10.792,2.947,0.581,0.369,0.597,0.307,0.096
222,4,1377.2280347497215,0,1,301,10.881,2.99,0.588,0.284,0.595,0.302,0.103
223,1,814.6131330565681,0,0,487,12.124,2.967,0.478,-0.384,0.877,0.078,0.045
223,2,839.5859197072224,0,0,485,12.203,2.981,0.476,-0.325,0.876,0.076,0.047
223,3,1090.3272723504779,0,1,489,12.27,2.975,0.483,-0.316,0.871,0.084,0.045
223,4,947.494697278675,0,1,488,12.29,2.922,0.482,-0.343,0.875,0.084,0.041
224,1,1090.4914506790913,0,0,102,13.063,3.059,0.431,-0.38,0.814,0.108,0.078
224,2,844.4259561927205,0,0,138,12.823,3.188,0.464,-0.4,0.841,0.094,0.065
224,3,916.768285779976,0,1,139,12.663,3.187,0.432,-0.416,0.842,0.086,0.072
224,4,1086.5006444381593,0,1,145,12.612,3.193,0.4,-0.374,0.855,0.076,0.069
225,1,1002.9687624198949,0,0,142,11.288,3.056,0.613,0.419,0.563,0.155,0.282
225,2,1195.6364083398314,0,0,188,11.348,2.979,0.58,0.245,0.569,0.17,0.261
225,3,1211.3827310810968,0,1,188,11.354,2.963,0.574,0.196,0.537,0.181,0.282
225,4,1589.9037445511178,0,1,180,11.19,3.006,0.589,0.167,0.539,0.189,0.272
226,1,585.0572943524618,1,0,576,12.408,3.059,0.385,-0.812,0.842,0.118,0.04
226,2,835.2343409846835,1,0,546,12.413,3.07,0.392,-0.768,0.842,0.121,0.037
226,3,768.4320975612537,1,1,493,12.41,3.063,0.394,-0.747,0.844,0.116,0.041
226,4,893.1201002673304,1,1,502,12.176,3.062,0.412,-0.659,0.857,0.106,0.038
227,1,939.620685630914,0,0,984,11.414,3.032,0.567,0.107,0.652,0.158,0.19
227,2,1042.4754645384032,0,0,962,11.403,3.047,0.575,0.13,0.652,0.166,0.182
227,3,1243.8003565221507,0,1,971,11.293,3.063,0.563,0.096,0.658,0.166,0.176
227,4,1457.215642687597,0,1,942,11.316,3.1,0.565,0.085,0.661,0.165,0.174
228,1,873.0720070683275,0,0,285,11.295,2.954,0.604,0.329,0.796,0.154,0.049
228,2,997.4300520809142,0,0,278,11.14,2.971,0.608,0.34,0.784,0.162,0.054
228,3,1235.9411334994486,0,1,283,11.246,2.958,0.601,0.269,0.802,0.138,0.06
228,4,1651.5715099532272,0,1,266,11.331,2.959,0.564,0.174,0.82,0.117,0.064
229,1,733.9118975730762,0,0,454,12.004,2.808,0.476,-0.109,0.703,0.214,0.084
229,2,1010.2596386273185,0,0,462,12.111,2.838,0.47,-0.124,0.688,0.223,0.089
229,3,1192.5759910269467,0,1,433,12.074,2.882,0.48,-0.084,0.691,0.219,0.09
229,4,1255.7984434249995,0,1,464,11.966,2.856,0.491,-0.13,0.69,0.22,0.091
230,1,811.5726288698428,0,0,77,11.655,2.896,0.597,0.429,0.883,0.065,0.052
230,2,984.9894778021193,0,0,102,11.843,2.98,0.559,0.171,0.873,0.078,0.049
230,3,952.899539113398,0,1,125,11.546,2.976,0.576,0.065,0.88,0.08,0.04
230,4,1299.8515980272293,0,1,124,11.498,2.976,0.589,0.082,0.871,0.081,0.048
231,1,818.1657887003734,0,0,123,11.514,2.756,0.504,-0.072,0.65,0.211,0.138
231,2,699.1226192747065,0,0,166,11.273,2.819,0.53,-0.067,0.639,0.229,0.133
231,3,974.3919192160555,0,1,229,11.327,2.795,0.502,-0.174,0.659,0.218,0.122
231,4,1006.9946688664312,0,1,249,11.188,2.847,0.506,-0.16,0.667,0.209,0.124
232,1,781.5725334460234,0,0,866,11.375,3.112,0.56,0.217,0.669,0.2,0.132
232,2,1029.305840752216,0,0,910,11.434,3.091,0.562,0.146,0.675,0.186,0.14
232,3,1133.7015371235786,0,1,941,11.368,3.041,0.562,0.081,0.672,0.187,0.141
232,4,1420.3344127105258,0,1,959,11.332,3.047,0.556,0.021,0.668,0.19,0.142
233,1,1037.7980045021625,1,0,308,11.786,3.146,0.464,-0.261,0.744,0.211,0.045
233,2,947.0127564726388,1,0,286,11.834,3.091,0.479,-0.287,0.752,0.203,0.045
233,3,1360.401268386515,1,1,299,11.823,3.134,0.495,-0.278,0.746,0.207,0.047
233,4,1387.7591659858786,1,1,282,11.817,3.103,0.5,-0.262,0.738,0.213,0.05
234,1,915.5435287724304,0,0,1253,11.346,2.958,0.525,0.065,0.493,0.278,0.229
234,2,1110.1823541822603,0,0,1239,11.361,2.981,0.533,0.06,0.475,0.278,0.247
234,3,1179.7713466452835,0,1,1197,11.42,2.977,0.535,0.017,0.477,0.277,0.246
234,4,1267.4190595365267,0,1,1221,11.727,2.984,0.519,-0.157,0.486,0.275,0.238
235,1,935.5663051843937,1,0,1805,11.524,3.043,0.53,0.022,0.663,0.261,0.076
235,2,1050.9478726716718,1,0,1880,11.692,3.057,0.524,-0.056,0.662,0.256,0.082
235,3,1010.383200895488,1,1,1839,11.694,3.059,0.525,-0.106,0.666,0.251,0.083
235,4,1209.0064777777654,1,1,1760,11.659,3.049,0.528,-0.111,0.67,0.251,0.08
236,1,1213.6459838459664,1,0,516,11.242,2.886,0.527,-0.086,0.845,0.099,0.056
236,2,1029.7784205387777,1,0,483,11.341,2.888,0.522,-0.088,0.834,0.106,0.06
236,3,1207.5811597775942,1,1,490,11.357,2.853,0.531,-0.068,0.835,0.104,0.061
236,4,1442.4178408726373,1,1,505,11.275,2.842,0.552,-0.062,0.834,0.109,0.057
237,1,647.4401098579636,0,0,475,12.013,3.006,0.442,-0.42,0.846,0.093,0.061
237,2,826.8779836601017,0,0,462,11.644,2.959,0.463,-0.337,0.846,0.089,0.065
237,3,728.773314484325,0,1,711,11.628,3.023,0.508,-0.275,0.85,0.09,0.06
237,4,1022.7580959507885,0,1,644,11.507,3.028,0.509,-0.236,0.846,0.092,0.062
238,1,610.691495248757,0,0,332,11.816,2.901,0.482,-0.223,0.777,0.154,0.069
238,2,794.689881630717,0,0,355,11.921,2.975,0.493,-0.192,0.794,0.141,0.065
238,3,870.8379820145105,0,1,379,11.976,2.96,0.491,-0.222,0.797,0.135,0.069
238,4,955.4906840730894,0,1,410,11.91,2.956,0.5,-0.216,0.798,0.134,0.068
239,1,826.9941312438102,1,0,1141,11.879,3.009,0.479,-0.233,0.728,0.216,0.056
239,2,949.7480562772023,1,0,1159,11.79,2.964,0.476,-0.231,0.722,0.22,0.058
239,3,1136.3684185178154,1,1,1133,11.758,2.993,0.477,-0.216,0.73,0.213,0.057
239,4,1305.4259559156612,1,1,1091,11.752,2.955,0.48,-0.232,0.731,0.214,0.055
240,1,864.7937269855466,0,0,1373,12.246,2.993,0.449,-0.462,0.741,0.205,0.054
240,2,760.3946968921039,0,0,1430,12.246,2.971,0.461,-0.485,0.732,0.215,0.053
240,3,926.7433041820341,0,1,1384,12.111,2.954,0.47,-0.425,0.738,0.217,0.046
240,4,945.4138703529508,0,1,1358,12.087,2.986,0.471,-0.459,0.722,0.228,0.049
241,1,969.2986379063434,0,0,266,11.558,2.962,0.598,0.311,0.722,0.195,0.083
241,2,960.1953774638752,0,0,273,11.947,2.945,0.579,0.089,0.722,0.183,0.095
241,3,970.8432453507205,0,1,278,11.839,2.871,0.583,0.098,0.712,0.176,0.112
241,4,1300.512244438018,0,1,330,11.768,2.888,0.53,-0.131,0.7,0.173,0.127
242,1,910.4131881354245,1,0,446,11.337,3.052,0.54,0.074,0.657,0.188,0.155
242,2,1253.2401115483533,1,0,470,11.483,3.055,0.536,0.006,0.649,0.198,0.153
242,3,1247.746052058017,1,1,462,11.639,3.067,0.532,-0.072,0.658,0.199,0.143
242,4,1372.489027600541,1,1,464,11.68,3.013,0.532,-0.12,0.653,0.209,0.138
243,1,978.5948888841139,0,0,982,11.16,3.078,0.611,0.316,0.517,0.346,0.136
243,2,1069.2671187389071,0,0,944,11.223,3.07,0.603,0.298,0.511,0.349,0.141
243,3,1324.1333321730817,0,1,961,11.262,3.098,0.568,0.176,0.504,0.345,0.151
243,4,1278.8904049748428,0,1,902,11.2,3.059,0.568,0.145,0.504,0.351,0.144
244,1,678.4226651752489,0,0,602,11.488,2.92,0.573,-0.013,0.729,0.194,0.076
244,2,1048.4795990668426,0,0,600,11.527,2.9,0.567,-0.02,0.72,0.2,0.08
244,3,1353.880787056553,0,1,586,11.523,2.877,0.548,-0.05,0.737,0.189,0.073
244,4,1147.8870954224406,0,1,568,11.724,2.933,0.535,-0.098,0.738,0.187,0.076
245,1,418.4251606583952,0,0,60,11.798,2.983,0.483,0.257,0.617,0.267,0.117
245,2,1269.2171737942842,0,0,81,12.081,2.963,0.444,0.145,0.642,0.272,0.086
245,3,1368.6700041879521,0,1,85,12.457,2.988,0.471,-0.016,0.706,0.235,0.059
245,4,1887.2198138265878,0,1,81,12.657,2.975,0.444,-0.067,0.704,0.222,0.074
246,1,796.3988312115969,0,0,200,11.582,3.08,0.49,-0.088,0.585,0.215,0.2
246,2,1148.6940325239693,0,0,206,11.496,3.102,0.534,-0.047,0.607,0.204,0.189
246,3,987.2585076069631,0,1,209,11.583,3.115,0.507,-0.072,0.593,0.211,0.196
246,4,1554.3041644847353,0,1,204,11.525,3.127,0.49,-0.135,0.593,0.216,0.191
247,1,669.5325609771182,0,0,494,12.255,2.909,0.379,-0.868,0.8,0.126,0.075
247,2,678.3666366771528,0,0,497,12.194,2.865,0.386,-0.769,0.801,0.123,0.076
247,3,846.9504326117922,0,1,547,12.152,2.814,0.384,-0.737,0.797,0.124,0.079
247,4,945.8108180417788,0,1,561,12.015,2.811,0.392,-0.757,0.811,0.114,0.075
248,1,852.8527039889512,1,0,402,11.544,3.037,0.515,0.01,0.662,0.259,0.08
248,2,1050.2609421347752,1,0,459,11.666,3.076,0.516,0.001,0.654,0.261,0.085
248,3,1150.3717126810973,1,1,445,11.641,3.027,0.51,-0.053,0.654,0.252,0.094
248,4,1170.5682261145143,1,1,442,11.563,3,0.518,-0.063,0.667,0.242,0.09
249,1,1069.9203287272167,1,0,244,10.655,2.91,0.639,0.488,0.668,0.25,0.082
249,2,1511.1783654920323,1,0,249,10.745,2.924,0.614,0.446,0.675,0.253,0.072
249,3,1645.211431477686,1,1,247,11.101,2.968,0.603,0.323,0.668,0.243,0.089
249,4,1423.00405347299,1,1,278,11.131,2.953,0.583,0.179,0.673,0.237,0.09
250,1,855.571639098183,1,0,1542,11.733,2.974,0.511,-0.154,0.79,0.152,0.058
250,2,1107.5722531003214,1,0,1492,11.683,2.985,0.515,-0.118,0.795,0.149,0.056
250,3,1220.4795808236988,1,1,1447,11.672,2.985,0.514,-0.139,0.79,0.153,0.057
250,4,1378.6432939628262,1,1,1334,11.574,2.999,0.515,-0.134,0.79,0.151,0.058
251,1,819.7319399864411,0,0,306,10.957,3.033,0.611,0.482,0.837,0.082,0.082
251,2,1195.4951892745585,0,0,312,11.04,3.058,0.587,0.401,0.837,0.077,0.087
251,3,1506.2177372005422,0,1,301,11.213,3.143,0.571,0.366,0.834,0.07,0.096
251,4,1534.407600412921,0,1,322,11.412,3.022,0.525,0.251,0.829,0.071,0.099
252,1,987.5839246308914,0,0,1462,11.129,2.96,0.557,0.228,0.723,0.148,0.129
252,2,1251.5226308456233,0,0,1425,11.134,2.993,0.555,0.2,0.722,0.149,0.129
252,3,1342.3912883371556,0,1,1366,11.15,3,0.548,0.177,0.72,0.146,0.133
252,4,1344.3857602495148,0,1,1334,11.199,2.99,0.546,0.124,0.724,0.148,0.128
253,1,836.6897155687614,0,0,715,11.187,2.992,0.543,0.241,0.712,0.145,0.143
253,2,1210.4179363898302,0,0,736,11.234,3.026,0.543,0.209,0.711,0.152,0.137
253,3,1208.059072824268,0,1,768,11.323,3.007,0.522,0.105,0.699,0.156,0.145
253,4,1491.2886118593667,0,1,735,11.291,2.982,0.529,0.091,0.709,0.147,0.144
254,1,658.2510486239174,0,0,2719,12.297,2.966,0.433,-0.546,0.626,0.289,0.085
254,2,764.7161950361727,0,0,2649,12.252,2.975,0.439,-0.494,0.624,0.288,0.088
254,3,807.7928131411551,0,1,2911,12.302,2.997,0.434,-0.576,0.63,0.286,0.085
254,4,912.9310361895926,0,1,2732,12.269,2.988,0.437,-0.579,0.629,0.289,0.082
255,1,656.605904969702,0,0,250,11.083,3.032,0.588,0.132,0.78,0.16,0.06
255,2,1040.3254474535422,0,0,239,11.357,3.021,0.569,0.089,0.753,0.18,0.067
255,3,1214.915127047132,0,1,224,11.351,3.04,0.558,0.114,0.741,0.196,0.062
255,4,1272.8426203210724,0,1,251,11.563,3.084,0.538,-0.039,0.753,0.187,0.06
256,1,637.7441911584815,0,0,921,12.217,3.085,0.446,-0.478,0.824,0.128,0.048
256,2,767.9170177338,0,0,870,12.122,3.068,0.455,-0.503,0.815,0.136,0.049
256,3,820.0780932248514,0,1,827,12.072,3.102,0.452,-0.501,0.816,0.14,0.044
256,4,842.5918420923616,0,1,860,12.004,3.119,0.449,-0.478,0.814,0.135,0.051
257,1,801.8442263815334,0,0,300,10.995,3.03,0.59,0.419,0.917,0.04,0.043
257,2,1102.43665403007,0,0,330,10.764,2.973,0.576,0.368,0.915,0.048,0.036
257,3,1707.7926656974826,0,1,337,10.892,3.003,0.576,0.307,0.917,0.047,0.036
257,4,1638.176972583288,0,1,340,11.12,3.062,0.562,0.187,0.921,0.047,0.032
258,1,895.4669801233065,0,0,391,11.246,3.038,0.552,0.036,0.734,0.202,0.064
258,2,1268.4647002545196,0,0,385,11.212,3.031,0.558,0.045,0.745,0.197,0.057
258,3,1060.7289776088678,0,1,348,11.091,3.017,0.569,0.052,0.733,0.198,0.069
258,4,1179.1711915346043,0,1,343,11.16,3.017,0.574,0.049,0.732,0.213,0.055
259,1,523.6543547559129,0,0,199,11.704,3.005,0.518,-0.127,0.593,0.347,0.06
259,2,732.9502189636173,0,0,207,11.977,3.019,0.512,-0.095,0.618,0.319,0.063
259,3,1042.828008605404,0,1,203,11.756,3.034,0.507,-0.089,0.606,0.34,0.054
259,4,1015.574031694623,0,1,185,11.841,2.989,0.514,-0.122,0.605,0.335,0.059
260,1,769.3907814849916,0,0,1201,11.456,3.064,0.554,-0,0.503,0.311,0.187
260,2,1016.6681151314949,0,0,1179,11.475,3.064,0.539,-0.032,0.506,0.308,0.187
260,3,1060.9076511894225,0,1,1142,11.459,3.049,0.534,-0.06,0.504,0.314,0.182
260,4,1249.7506878944287,0,1,1115,11.357,3.026,0.535,-0.058,0.505,0.317,0.178
261,1,864.7746208424893,0,0,1462,11.502,3.005,0.531,0.003,0.334,0.4,0.265
261,2,1063.0436243111117,0,0,1422,11.56,3.006,0.528,0.002,0.33,0.403,0.267
261,3,1079.9208195069384,0,1,1348,11.535,2.996,0.527,0.006,0.335,0.396,0.269
261,4,1376.6139245249203,0,1,1351,11.545,2.992,0.536,-0.015,0.338,0.405,0.257
262,1,549.7506777672876,0,0,199,11.769,2.935,0.543,-0.4,0.648,0.166,0.186
262,2,864.6995464099202,0,0,204,11.723,2.995,0.549,-0.443,0.637,0.167,0.196
262,3,1086.917741921623,0,1,189,11.638,2.974,0.561,-0.413,0.624,0.185,0.19
262,4,1035.5081318636614,0,1,184,11.59,2.951,0.56,-0.389,0.647,0.163,0.19
263,1,832.1993944817706,1,0,205,12.038,3.059,0.532,0.108,0.512,0.346,0.141
263,2,1063.4388025640865,1,0,191,11.735,3.026,0.524,0.104,0.518,0.346,0.136
263,3,1106.8947741573081,1,1,176,11.411,2.983,0.54,0.081,0.494,0.358,0.148
263,4,1315.2479860128371,1,1,182,11.351,2.945,0.56,0.039,0.522,0.341,0.137
264,1,945.1830079688515,1,0,202,12.131,2.946,0.53,0.036,0.381,0.495,0.124
264,2,814.1944703616521,1,0,185,12.224,3.065,0.53,0.042,0.373,0.497,0.13
264,3,1210.8824504693034,1,1,169,12.284,3.101,0.521,0.045,0.385,0.497,0.118
264,4,1237.4202807396828,1,1,183,12.096,3.066,0.519,-0.101,0.366,0.481,0.153
265,1,791.2843356334596,0,0,327,10.601,3.098,0.596,0.535,0.74,0.125,0.135
265,2,1044.652744802799,0,0,314,10.681,3.051,0.599,0.499,0.736,0.127,0.137
265,3,1558.1348878501872,0,1,307,10.811,3.081,0.586,0.416,0.736,0.117,0.147
265,4,1383.351071758218,0,1,323,11.251,3.05,0.557,0.23,0.718,0.13,0.152
266,1,736.8603600888276,0,0,485,11.445,2.94,0.569,0.124,0.736,0.122,0.142
266,2,956.4470944330237,0,0,478,11.407,2.944,0.573,0.141,0.72,0.128,0.153
266,3,1044.554156920394,0,1,531,11.521,2.923,0.548,0.042,0.721,0.13,0.149
266,4,1362.8702327485225,0,1,526,11.508,2.901,0.548,0.034,0.717,0.137,0.146
267,1,1010.5435389191828,1,0,362,10.99,3.014,0.622,0.471,0.749,0.182,0.069
267,2,1088.4313123129884,1,0,372,10.947,2.901,0.602,0.382,0.745,0.188,0.067
267,3,1109.20820278365,1,1,357,11.199,2.877,0.602,0.353,0.742,0.188,0.07
267,4,1478.8798789052403,1,1,369,11.512,2.821,0.599,0.279,0.745,0.182,0.073
268,1,836.1106102773412,0,0,756,11.462,2.996,0.54,0.112,0.585,0.265,0.151
268,2,1103.8574265556115,0,0,824,11.585,3.004,0.536,0.017,0.598,0.267,0.135
268,3,1245.038572824645,0,1,793,11.521,3.014,0.544,0.009,0.593,0.272,0.135
268,4,1295.6952288934635,0,1,764,11.503,3.02,0.546,-0.002,0.593,0.264,0.143
269,1,676.4027004922807,0,0,537,10.866,2.987,0.551,0.102,0.717,0.162,0.121
269,2,848.7729010154899,0,0,546,10.81,2.96,0.542,0.092,0.701,0.179,0.119
269,3,1013.8594577607871,0,1,514,10.875,2.982,0.535,0.082,0.704,0.175,0.121
269,4,1072.4728511170902,0,1,503,11.002,2.986,0.543,0.004,0.702,0.183,0.115
270,1,644.5007119779582,0,0,603,11.409,3.09,0.521,-0.048,0.685,0.194,0.121
270,2,925.8876825016227,0,0,630,11.536,3.071,0.538,-0.038,0.687,0.192,0.121
270,3,1130.930270163126,0,1,638,11.492,3.019,0.531,-0.022,0.688,0.193,0.119
270,4,1159.2305000916629,0,1,624,11.63,2.987,0.524,-0.137,0.684,0.207,0.109
271,1,786.240745876157,0,0,661,11.288,2.958,0.554,0.209,0.666,0.283,0.051
271,2,1044.1457690358104,0,0,642,11.295,2.972,0.559,0.196,0.664,0.288,0.048
271,3,1343.601826339905,0,1,619,11.446,2.969,0.561,0.163,0.666,0.289,0.045
271,4,1582.7803989455072,0,1,616,11.559,2.969,0.563,0.09,0.649,0.302,0.049
272,1,1074.4139947359877,0,0,265,10.22,2.977,0.619,0.451,0.913,0.042,0.045
272,2,1544.56181297055,0,0,265,10.226,3,0.604,0.391,0.909,0.042,0.049
272,3,1304.9396052391692,0,1,294,10.634,2.993,0.585,0.235,0.915,0.044,0.041
272,4,1542.163220709112,0,1,270,10.766,2.944,0.596,0.261,0.911,0.044,0.044
273,1,994.1900718717538,1,0,1140,11.352,2.968,0.492,-0.034,0.718,0.159,0.124
273,2,1014.3737936811647,1,0,1123,11.397,2.974,0.49,-0.069,0.723,0.159,0.118
273,3,1054.1538715191468,1,1,1123,11.389,2.968,0.484,-0.119,0.731,0.158,0.111
273,4,1197.809700370271,1,1,1083,11.384,2.963,0.491,-0.165,0.737,0.156,0.107
274,1,803.2410260383684,0,0,629,10.622,3.024,0.645,0.533,0.733,0.159,0.108
274,2,1139.5629175882018,0,0,621,10.676,3.019,0.643,0.479,0.734,0.163,0.103
274,3,1271.5335892053117,0,1,658,10.754,3.043,0.632,0.413,0.736,0.16,0.105
274,4,1620.479561290191,0,1,658,10.902,3.053,0.62,0.312,0.736,0.163,0.102
275,1,867.6684709377504,0,0,561,11.33,2.95,0.533,0.153,0.672,0.292,0.036
275,2,934.4956751622123,0,0,596,11.287,2.945,0.535,0.106,0.669,0.29,0.04
275,3,1083.380392121202,0,1,589,11.415,2.934,0.542,0.076,0.676,0.284,0.041
275,4,1371.858884564432,0,1,566,11.4,2.905,0.532,0.015,0.684,0.276,0.041
276,1,1415.8668785773812,1,0,111,11.485,3.27,0.631,0.387,0.712,0.153,0.135
276,2,1745.2879358042514,1,0,99,11.484,3.232,0.616,0.28,0.707,0.162,0.131
276,3,1468.2817484769575,1,1,108,11.518,3.25,0.611,0.217,0.704,0.176,0.12
276,4,2170.6481561681953,1,1,132,11.427,3.091,0.614,0.119,0.689,0.182,0.129
277,1,909.2563696858751,1,0,1057,10.824,2.979,0.66,0.693,0.868,0.07,0.062
277,2,1099.9640218552868,1,0,1103,10.986,2.962,0.646,0.598,0.867,0.069,0.064
277,3,1327.811794626352,1,1,1062,11.123,2.994,0.619,0.503,0.872,0.064,0.064
277,4,1333.892514881481,1,1,1089,11.254,2.987,0.599,0.368,0.873,0.064,0.062
278,1,1031.791649610083,0,0,146,10.756,2.849,0.603,0.378,0.76,0.11,0.13
278,2,1723.2269018463194,0,0,165,11.05,2.848,0.552,0.276,0.739,0.127,0.133
278,3,1525.865517962448,0,1,168,11.355,2.887,0.512,0.21,0.732,0.131,0.137
278,4,1462.0792143403899,0,1,162,11.415,2.772,0.506,0.118,0.71,0.142,0.148
279,1,1035.0541340430293,0,0,415,11.559,2.933,0.528,0.105,0.781,0.149,0.07
279,2,1247.6137087012319,0,0,413,11.581,2.998,0.545,0.101,0.775,0.155,0.07
279,3,1316.009452818652,0,1,390,11.6,3.056,0.554,0.113,0.767,0.162,0.072
279,4,1360.4050411809158,0,1,382,11.489,3.107,0.547,0.082,0.77,0.154,0.076
280,1,844.1286588453248,1,0,446,12.43,2.996,0.413,-0.528,0.619,0.256,0.126
280,2,794.3132670240178,1,0,429,12.312,3.005,0.424,-0.499,0.632,0.24,0.128
280,3,805.4437432913693,1,1,455,12.178,2.908,0.411,-0.47,0.637,0.233,0.13
280,4,1016.9854615546633,1,1,443,12.041,2.883,0.427,-0.466,0.632,0.237,0.131
281,1,954.2469182499071,1,0,400,11.165,2.94,0.552,0.018,0.657,0.228,0.115
281,2,1206.025621115614,1,0,396,11.145,2.909,0.525,-0.032,0.659,0.22,0.121
281,3,1276.6011983551123,1,1,389,11.268,2.99,0.519,-0.074,0.643,0.242,0.116
281,4,1304.1542881266207,1,1,381,11.433,2.934,0.517,-0.097,0.63,0.241,0.129
282,1,715.2806108453389,0,0,843,11.717,3.053,0.516,-0.156,0.66,0.307,0.033
282,2,960.819311398746,0,0,806,11.561,3.078,0.536,-0.127,0.656,0.308,0.036
282,3,1011.4936998693953,0,1,834,11.644,3.072,0.52,-0.155,0.651,0.312,0.037
282,4,1090.644788743815,0,1,846,11.538,3.026,0.507,-0.169,0.641,0.323,0.037
283,1,992.5113330160015,1,0,2282,11.226,3.03,0.577,0.251,0.809,0.163,0.028
283,2,1153.3868191903284,1,0,2233,11.28,3.027,0.58,0.236,0.809,0.163,0.028
283,3,1352.1662881926256,1,1,2157,11.313,3.04,0.573,0.188,0.813,0.159,0.027
283,4,1424.0297764624318,1,1,2060,11.368,3.044,0.568,0.172,0.807,0.164,0.029
284,1,824.018481140265,1,0,344,11.391,3.14,0.552,0.094,0.645,0.227,0.128
284,2,938.9483768891566,1,0,345,11.486,3.232,0.562,0.089,0.646,0.223,0.13
284,3,981.6178246721829,1,1,354,11.462,3.186,0.537,0.028,0.667,0.206,0.127
284,4,1120.593520205206,1,1,342,11.432,3.196,0.526,0.014,0.673,0.208,0.12
285,1,741.2670920743681,0,0,777,11.622,2.911,0.538,-0.231,0.427,0.359,0.214
285,2,828.60884859153,0,0,755,11.656,2.93,0.55,-0.193,0.425,0.368,0.207
285,3,932.1108109618876,0,1,767,11.694,2.871,0.532,-0.27,0.422,0.373,0.205
285,4,1086.6987147688385,0,1,757,11.734,2.876,0.523,-0.282,0.416,0.371,0.213
286,1,857.7952627793494,0,0,434,11.232,3.016,0.546,0.142,0.77,0.141,0.09
286,2,1220.0653646824112,0,0,406,11.261,2.975,0.549,0.163,0.778,0.135,0.086
286,3,1170.5177746646748,0,1,408,11.29,2.968,0.559,0.136,0.775,0.14,0.086
286,4,1251.6036674342656,0,1,440,11.502,2.982,0.541,0.042,0.78,0.141,0.08
287,1,720.0414195094538,0,0,139,11.039,2.993,0.496,0.006,0.842,0.108,0.05
287,2,838.3946111958404,0,0,128,10.978,2.953,0.492,-0.011,0.867,0.094,0.039
287,3,943.271257055631,0,1,138,11.131,2.884,0.471,-0.117,0.841,0.116,0.043
287,4,1104.9162738860282,0,1,155,11.335,2.903,0.471,-0.14,0.845,0.11,0.045
288,1,1015.5742385650605,0,0,415,11.356,2.916,0.593,0.274,0.53,0.253,0.217
288,2,1002.4007386527095,0,0,416,11.314,2.906,0.596,0.287,0.524,0.248,0.228
288,3,1197.3114438675868,0,1,443,11.342,2.892,0.585,0.198,0.51,0.257,0.233
288,4,1355.2284954316963,0,1,433,11.353,2.896,0.589,0.166,0.501,0.256,0.242
289,1,773.9376101149832,0,0,1373,11.752,3.044,0.543,0.07,0.735,0.182,0.083
289,2,1030.9269220525468,0,0,1392,11.721,3.073,0.537,0.08,0.731,0.183,0.085
289,3,1132.6143851884578,0,1,1399,11.814,3.07,0.53,0.028,0.734,0.181,0.085
289,4,1201.618311410779,0,1,1447,11.806,3.064,0.531,-0.014,0.731,0.184,0.085
290,1,1139.7868417465006,0,0,301,10.66,2.977,0.714,0.719,0.867,0.096,0.037
290,2,1490.1938580565918,0,0,298,10.566,2.98,0.705,0.671,0.849,0.107,0.044
290,3,1674.7456147754046,0,1,281,10.662,2.897,0.68,0.626,0.847,0.11,0.043
290,4,2365.1124697113673,0,1,275,10.617,2.884,0.658,0.584,0.855,0.113,0.033
291,1,811.392007338486,0,0,1203,11.079,3.012,0.586,0.325,0.932,0.052,0.016
291,2,1277.0896194394363,0,0,1200,11.109,2.999,0.594,0.298,0.925,0.058,0.018
291,3,1411.937213758981,0,1,1210,11.088,3.026,0.588,0.248,0.925,0.056,0.019
291,4,1412.1471664768503,0,1,1197,11.154,3.031,0.584,0.197,0.925,0.053,0.023
292,1,885.8024938142481,0,0,443,11.305,2.953,0.499,-0.187,0.623,0.271,0.106
292,2,1041.829436163847,0,0,422,11.155,2.936,0.512,-0.11,0.611,0.28,0.109
292,3,1208.3130283067792,0,1,390,11.019,2.977,0.513,-0.101,0.608,0.282,0.11
292,4,1102.4571506716727,0,1,429,11.065,2.986,0.494,-0.245,0.62,0.28,0.1
293,1,694.4722955474524,0,0,267,11.79,3.067,0.513,-0.158,0.775,0.09,0.135
293,2,761.2717964465126,0,0,319,11.696,3.047,0.514,-0.151,0.759,0.113,0.129
293,3,1075.0849378628022,0,1,309,11.621,3.058,0.54,-0.114,0.754,0.11,0.136
293,4,988.7299996315535,0,1,322,11.615,3.047,0.556,-0.145,0.764,0.112,0.124
294,1,836.4145353835365,1,0,445,11.62,3.022,0.548,0.023,0.578,0.261,0.162
294,2,995.3939783979298,1,0,430,11.546,2.96,0.556,0.033,0.591,0.256,0.153
294,3,1202.368621785246,1,1,445,11.594,3.011,0.537,0.019,0.587,0.263,0.151
294,4,1481.1073384677293,1,1,466,11.667,2.97,0.539,-0.049,0.605,0.245,0.15
295,1,808.6142916526992,0,0,217,10.7,2.866,0.594,0.524,0.544,0.29,0.166
295,2,1223.0443387463172,0,0,207,10.839,2.981,0.599,0.51,0.546,0.29,0.164
295,3,1257.5022444833432,0,1,199,11.059,2.94,0.553,0.411,0.548,0.296,0.156
295,4,1450.993719450156,0,1,205,11.193,2.985,0.546,0.257,0.546,0.302,0.151
