id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1477.9600290402918,0,1,971,11.208,3.036,0.579,0.26,0.811,0.124,0.066
297,1,959.222026520806,0,0,392,11.153,2.931,0.551,0.249,0.599,0.309,0.092
297,2,983.7533415774881,0,0,427,11.191,2.878,0.546,0.178,0.593,0.316,0.091
297,3,946.8838224010115,0,1,507,11.465,2.957,0.509,-0.104,0.596,0.312,0.093
297,4,1262.1683838214663,0,1,474,11.543,2.97,0.521,-0.11,0.593,0.312,0.095
298,1,847.3618984215032,1,0,777,11.486,2.982,0.534,0.042,0.848,0.098,0.054
298,2,1102.5232664194145,1,0,772,11.442,3.009,0.544,0.046,0.843,0.097,0.06
298,3,1174.9906453360934,1,1,754,11.502,3.021,0.537,0.015,0.841,0.094,0.065
298,4,1288.6045227715624,1,1,748,11.538,3.041,0.528,-0.003,0.845,0.094,0.061
299,1,901.7020092158533,0,0,121,10.999,3.107,0.636,0.117,0.826,0.149,0.025
299,2,968.9073230595887,0,0,120,11.054,3.058,0.625,0.147,0.833,0.142,0.025
299,3,851.5813818967396,0,1,117,11.021,3.171,0.632,0.158,0.812,0.171,0.017
299,4,994.8920075012946,0,1,122,11.382,3.123,0.623,0.104,0.811,0.172,0.016
300,1,899.6161175998517,1,0,293,11.729,2.874,0.515,0.061,0.573,0.276,0.15
300,2,1081.260573954227,1,0,270,11.768,2.83,0.519,0.06,0.563,0.289,0.148
300,3,1072.8586256015665,1,1,261,11.689,2.843,0.506,0.05,0.563,0.295,0.142
300,4,1349.3944931894744,1,1,256,11.579,2.918,0.508,0.058,0.551,0.305,0.145
301,1,734.1090252259261,1,0,338,11.241,3.012,0.518,0.008,0.66,0.287,0.053
301,2,981.6878091239992,1,0,333,11.286,3.006,0.517,-0.001,0.652,0.288,0.06
301,3,1054.2549630006122,1,1,348,11.259,3.086,0.552,-0.017,0.644,0.293,0.063
301,4,1307.6630061391693,1,1,330,11.319,3.088,0.555,-0.008,0.642,0.297,0.061
302,1,1072.5343112549897,1,0,189,11.509,2.989,0.534,-0.014,0.587,0.259,0.153
302,2,949.1593273031956,1,0,182,11.326,3.016,0.555,0.008,0.604,0.231,0.165
302,3,1057.6434933174,1,1,198,11.579,3.03,0.561,-0.011,0.591,0.247,0.162
302,4,940.8479219738853,1,1,206,11.851,3.024,0.524,-0.113,0.612,0.233,0.155
303,1,474.6322868876528,0,0,100,11.874,2.7,0.42,-0.295,0.66,0.2,0.14
303,2,785.5397666166244,0,0,118,11.913,2.653,0.492,-0.353,0.678,0.186,0.136
303,3,844.3849248713209,0,1,137,11.887,2.715,0.511,-0.428,0.65,0.204,0.146
303,4,1086.4752166740475,0,1,127,12.041,2.732,0.512,-0.428,0.661,0.197,0.142
304,1,665.3523843014402,0,0,588,11.166,3.094,0.553,0.203,0.561,0.224,0.214
304,2,891.0013298291356,0,0,595,11.178,3.123,0.534,0.136,0.555,0.227,0.218
304,3,1090.9842752656925,0,1,580,11.223,3.138,0.519,0.074,0.567,0.228,0.205
304,4,1411.6392809953807,0,1,558,11.177,3.097,0.527,0.095,0.561,0.235,0.204
305,1,985.2692402339621,0,0,1801,10.931,2.982,0.593,0.381,0.69,0.135,0.175
305,2,1309.23035785421,0,0,1811,11.012,2.977,0.599,0.357,0.684,0.14,0.176
305,3,1436.517379613853,0,1,1891,11.135,2.975,0.594,0.278,0.685,0.136,0.179
305,4,1630.913188791612,0,1,1859,11.162,2.98,0.585,0.219,0.692,0.132,0.176
306,1,936.1378462534335,0,0,550,11.598,3.015,0.533,-0.033,0.562,0.216,0.222
306,2,992.6036814541154,0,0,539,11.49,3.019,0.506,-0.07,0.571,0.208,0.221
306,3,988.6201148018503,0,1,522,11.417,3.077,0.515,-0.051,0.577,0.209,0.215
306,4,1340.863140082986,0,1,532,11.539,3.079,0.498,-0.125,0.575,0.214,0.211
307,1,813.5160476459729,1,0,385,11.55,2.971,0.574,0.228,0.603,0.213,0.184
307,2,1332.674585605546,1,0,389,11.696,2.997,0.55,0.154,0.609,0.198,0.193
307,3,1160.500041357761,1,1,426,11.783,2.918,0.516,-0.01,0.599,0.204,0.197
307,4,1219.2620521676197,1,1,462,11.808,2.972,0.511,-0.062,0.6,0.199,0.201
308,1,1164.997700560439,1,0,225,11.425,3.009,0.502,-0.039,0.476,0.44,0.084
308,2,1086.1970171878986,1,0,299,11.372,3.067,0.475,-0.037,0.482,0.435,0.084
308,3,1149.6597539151053,1,1,287,11.365,3.031,0.474,-0.038,0.481,0.432,0.087
308,4,1282.4697550086141,1,1,285,11.419,2.926,0.502,-0.116,0.46,0.449,0.091
309,1,933.3912547292746,0,0,551,10.733,2.976,0.652,0.564,0.759,0.154,0.087
309,2,1054.9724783676165,0,0,595,10.928,2.987,0.622,0.345,0.751,0.168,0.081
309,3,1256.118036618944,0,1,569,10.948,2.984,0.622,0.359,0.763,0.16,0.077
309,4,1490.4621305735295,0,1,556,10.967,2.991,0.619,0.31,0.761,0.155,0.085
310,1,759.5578051460773,1,0,504,11.688,2.962,0.512,-0.093,0.516,0.315,0.169
310,2,1026.2331199949358,1,0,516,11.625,2.992,0.525,-0.069,0.525,0.314,0.161
310,3,1121.9574802133727,1,1,519,11.689,2.934,0.516,-0.106,0.528,0.306,0.166
310,4,1570.3734929096552,1,1,519,11.706,2.946,0.501,-0.145,0.536,0.297,0.168
311,1,739.6652567841483,1,0,600,11.524,3.102,0.523,-0.026,0.638,0.172,0.19
311,2,842.9812895980924,1,0,564,11.51,3.099,0.535,-0.007,0.647,0.167,0.186
311,3,968.824462675022,1,1,569,11.466,3.016,0.527,-0.005,0.645,0.17,0.185
311,4,1037.413139032192,1,1,555,11.538,3.013,0.526,-0.02,0.64,0.18,0.18
312,1,876.1805555537227,0,0,2718,11.095,3,0.593,0.321,0.823,0.151,0.025
312,2,1050.8492337780644,0,0,2633,11.056,3.005,0.586,0.308,0.825,0.149,0.026
312,3,1247.834399953648,0,1,2499,11.035,3.006,0.582,0.286,0.828,0.146,0.026
312,4,1426.922849584431,0,1,2335,11.107,3.027,0.575,0.254,0.827,0.147,0.026
313,1,952.5191667674213,0,0,173,10.779,3.023,0.618,0.45,0.694,0.272,0.035
313,2,1654.6120889330011,0,0,170,10.759,3.106,0.612,0.407,0.682,0.282,0.035
313,3,1462.3804322237133,0,1,209,11.014,3.096,0.574,0.147,0.679,0.287,0.033
313,4,1447.0112821394548,0,1,203,10.795,3.044,0.571,0.125,0.68,0.286,0.034
314,1,791.0661151212985,1,0,250,11.418,3.088,0.544,0.061,0.788,0.092,0.12
314,2,890.9301895408033,1,0,225,11.398,3.102,0.547,0.097,0.796,0.08,0.124
314,3,1117.8945858840846,1,1,221,11.374,3.122,0.525,0.052,0.783,0.09,0.127
314,4,1251.388818712458,1,1,274,11.256,3.157,0.551,0.009,0.748,0.12,0.131
315,1,877.1601454872448,0,0,318,11.186,3.038,0.619,0.274,0.676,0.208,0.116
315,2,1019.9168892490579,0,0,356,11.251,3.059,0.579,0.196,0.677,0.213,0.11
315,3,1018.5527690091566,0,1,359,11.168,3.134,0.56,0.127,0.677,0.217,0.106
315,4,1175.4897842816317,0,1,361,11.263,3.116,0.56,0.076,0.67,0.23,0.1
316,1,677.179755214776,1,0,352,12.029,3.185,0.509,-0.101,0.938,0.048,0.014
316,2,832.9833237966512,1,0,330,11.992,3.191,0.506,-0.091,0.933,0.048,0.018
316,3,826.9951322211459,1,1,348,12.083,3.216,0.52,-0.115,0.931,0.055,0.014
316,4,997.1010231405323,1,1,372,12.04,3.204,0.516,-0.16,0.933,0.051,0.016
317,1,642.1102280848214,0,0,2718,11.987,2.987,0.447,-0.36,0.588,0.277,0.135
317,2,750.5750806195023,0,0,2759,11.928,3.009,0.463,-0.328,0.581,0.278,0.141
317,3,857.8829779851924,0,1,2713,11.955,3.008,0.464,-0.348,0.584,0.278,0.139
317,4,961.7806883903125,0,1,2526,11.918,3.004,0.471,-0.327,0.582,0.281,0.137
318,1,465.9109183382673,0,0,199,11.967,3.035,0.432,-0.41,0.879,0.106,0.015
318,2,543.6603426060894,0,0,200,12.175,2.95,0.455,-0.407,0.865,0.115,0.02
318,3,793.6887276277179,0,1,295,11.905,2.956,0.481,-0.237,0.854,0.115,0.031
318,4,992.8354836316826,0,1,281,11.848,2.964,0.477,-0.247,0.851,0.117,0.032
319,1,1240.2152504432017,0,0,678,11.168,2.962,0.6,0.163,0.65,0.171,0.178
319,2,1233.7213863419558,0,0,658,11.193,3.021,0.611,0.129,0.658,0.17,0.172
319,3,1338.6119745442343,0,1,647,11.263,3.057,0.601,0.086,0.651,0.178,0.172
319,4,1359.0631328839524,0,1,633,11.453,3.066,0.585,-0.019,0.638,0.185,0.177
320,1,854.0896328540879,1,0,1140,11.683,3.011,0.486,-0.169,0.904,0.077,0.018
320,2,945.5343467140056,1,0,1065,11.682,3.012,0.493,-0.146,0.901,0.08,0.019
320,3,1034.4827611229387,1,1,1029,11.612,3.021,0.492,-0.145,0.894,0.086,0.019
320,4,1122.460868792082,1,1,1024,11.712,3.028,0.502,-0.141,0.894,0.087,0.02
321,1,589.9260084525458,0,0,498,12.132,2.97,0.39,-0.474,0.592,0.253,0.155
321,2,727.7193395458373,0,0,510,12.273,2.965,0.388,-0.457,0.592,0.249,0.159
321,3,801.6883078089456,0,1,517,12.256,2.925,0.406,-0.442,0.59,0.257,0.153
321,4,855.4068033276329,0,1,479,12.162,2.956,0.422,-0.429,0.605,0.246,0.148
322,1,686.3091987560888,0,0,1542,11.805,2.946,0.495,-0.087,0.81,0.125,0.065
322,2,863.2898531784542,0,0,1471,11.791,2.944,0.489,-0.097,0.808,0.124,0.068
322,3,930.2091295064308,0,1,1425,11.71,2.959,0.495,-0.09,0.795,0.133,0.072
322,4,956.509073199842,0,1,1442,11.763,2.949,0.497,-0.156,0.797,0.134,0.069
323,1,782.6055221727272,0,0,754,11.723,3.034,0.477,-0.155,0.72,0.164,0.115
323,2,868.0666903408572,0,0,746,11.589,3.011,0.477,-0.157,0.717,0.164,0.119
323,3,1046.3512938857157,0,1,781,11.463,3.054,0.479,-0.148,0.722,0.172,0.106
323,4,1224.2632554291845,0,1,772,11.443,3.04,0.491,-0.135,0.722,0.17,0.109
324,1,1108.6844802580508,0,0,550,11.214,3.049,0.569,0.363,0.824,0.133,0.044
324,2,1222.488031878941,0,0,566,11.109,3.067,0.578,0.393,0.811,0.15,0.039
324,3,1350.8773466864957,0,1,587,11.192,3.017,0.581,0.354,0.806,0.152,0.043
324,4,1503.9256667555676,0,1,561,11.201,3.084,0.57,0.294,0.806,0.153,0.041
325,1,1027.5717883979564,0,0,167,11.322,2.928,0.497,0.067,0.635,0.281,0.084
325,2,887.1179786742072,0,0,189,11.158,2.979,0.503,0.07,0.624,0.296,0.079
325,3,1123.7858615100847,0,1,188,10.944,2.995,0.505,0.093,0.638,0.282,0.08
325,4,1156.1567308899032,0,1,172,11.228,3.047,0.523,0.044,0.628,0.297,0.076
326,1,825.9619380870635,1,0,718,11.356,3.008,0.589,0.323,0.596,0.259,0.145
326,2,1200.7607746456285,1,0,695,11.385,2.991,0.576,0.282,0.593,0.256,0.151
326,3,1093.8099708956938,1,1,687,11.217,3.007,0.572,0.244,0.6,0.249,0.151
326,4,1336.8476247766755,1,1,681,11.42,3.031,0.576,0.206,0.596,0.256,0.148
327,1,1326.263496719913,0,0,88,12.662,2.932,0.409,-0.58,0.784,0.182,0.034
327,2,671.6495417925631,0,0,83,12.24,3.012,0.446,-0.527,0.783,0.181,0.036
327,3,730.8280903084616,0,1,80,12.556,2.975,0.438,-0.591,0.8,0.162,0.038
327,4,921.8693914199631,0,1,104,12.142,3.154,0.452,-0.521,0.76,0.183,0.058
328,1,980.3672000177024,0,0,985,11.045,3.013,0.572,0.263,0.794,0.135,0.071
328,2,1177.6206800185983,0,0,972,11.051,3.026,0.57,0.233,0.801,0.131,0.068
328,3,1396.0725891819018,0,1,941,10.988,3.038,0.569,0.224,0.808,0.125,0.067
328,4,1585.4711465291434,0,1,899,10.952,3.034,0.568,0.229,0.811,0.121,0.068
329,1,793.7346972386571,1,0,154,10.919,3.097,0.545,0.134,0.883,0.084,0.032
329,2,1330.3648958295564,1,0,158,10.996,3.006,0.544,0.105,0.886,0.089,0.025
329,3,1136.387850835457,1,1,156,10.71,3.013,0.571,0.139,0.872,0.096,0.032
329,4,1330.2928627387905,1,1,175,11.059,2.926,0.56,-0.051,0.874,0.091,0.034
330,1,924.0826308111061,1,0,411,11.254,2.932,0.511,0.107,0.645,0.27,0.085
330,2,973.4550274151728,1,0,400,11.306,2.893,0.53,0.108,0.645,0.26,0.095
330,3,1148.1385334118984,1,1,385,11.474,2.896,0.517,0.058,0.642,0.26,0.099
330,4,1391.4297723560603,1,1,385,11.427,2.938,0.53,0.004,0.647,0.255,0.099
331,1,774.0868485459072,0,0,798,11.188,2.994,0.525,0.046,0.678,0.224,0.098
331,2,1037.1569083843067,0,0,833,11.357,3.01,0.537,0.038,0.672,0.234,0.094
331,3,1296.5917983698873,0,1,804,11.483,3.001,0.529,-0.03,0.677,0.231,0.092
331,4,1204.6072429029462,0,1,865,11.472,2.999,0.54,-0.034,0.673,0.229,0.098
332,1,762.4068993015039,1,0,339,11.663,2.947,0.504,0.102,0.785,0.15,0.065
332,2,916.609819775348,1,0,359,11.723,2.911,0.493,0.028,0.783,0.159,0.058
332,3,979.8913518807124,1,1,335,11.862,2.872,0.513,-0.007,0.785,0.161,0.054
332,4,1228.736465510794,1,1,354,11.981,2.963,0.506,-0.051,0.78,0.164,0.056
333,1,634.1133997701494,0,0,260,11.417,2.992,0.546,0.181,0.55,0.281,0.169
333,2,1199.6505787744607,0,0,263,11.34,2.989,0.532,0.083,0.57,0.262,0.167
333,3,1248.0900190561129,0,1,262,11.496,2.996,0.527,-0.003,0.592,0.237,0.172
333,4,1337.5374443357127,0,1,249,11.57,2.976,0.518,-0.039,0.598,0.233,0.169
334,1,718.6761549857432,0,0,204,11.935,2.868,0.441,-0.138,0.721,0.206,0.074
334,2,748.0662122855767,0,0,277,12.114,2.913,0.43,-0.276,0.718,0.209,0.072
334,3,1047.109736402394,0,1,263,12.158,2.985,0.456,-0.259,0.719,0.209,0.072
334,4,1161.3119458732708,0,1,295,12.096,2.983,0.451,-0.263,0.725,0.207,0.068
335,1,904.6256271444613,1,0,516,10.952,2.862,0.568,0.344,0.816,0.13,0.054
335,2,1150.2287041292884,1,0,532,10.949,2.825,0.555,0.291,0.816,0.133,0.051
335,3,1251.009811986692,1,1,515,10.908,2.833,0.553,0.275,0.814,0.132,0.054
335,4,1573.6228729065087,1,1,481,11.045,2.867,0.551,0.222,0.809,0.133,0.058
336,1,1250.12257019958,1,0,264,11.301,2.826,0.504,0.049,0.659,0.174,0.167
336,2,1007.6414366541453,1,0,249,11.456,2.827,0.522,0.019,0.651,0.181,0.169
336,3,1263.9742275659207,1,1,238,11.416,2.803,0.504,-0.021,0.668,0.168,0.164
336,4,1294.0638725697765,1,1,242,11.355,2.818,0.5,-0.055,0.698,0.157,0.145
337,1,875.1511358756356,0,0,454,10.903,3.051,0.626,0.434,0.793,0.15,0.057
337,2,1248.3413277184789,0,0,579,11.182,2.998,0.585,0.203,0.8,0.149,0.052
337,3,1483.846433145754,0,1,556,11.18,3.047,0.583,0.191,0.79,0.153,0.058
337,4,1509.1268239232404,0,1,532,11.357,3.058,0.57,0.078,0.788,0.16,0.053
338,1,788.75855106681,1,0,122,12.395,2.951,0.508,0.124,0.697,0.221,0.082
338,2,787.4835866027655,1,0,124,12.433,2.887,0.516,0.145,0.702,0.218,0.081
338,3,1293.9965386967856,1,1,133,12.412,2.865,0.534,-0.094,0.692,0.218,0.09
338,4,1048.5159434068044,1,1,135,12.225,2.933,0.533,-0.222,0.711,0.207,0.081
339,1,1041.1980209319775,1,0,701,11.492,2.959,0.486,-0.075,0.685,0.24,0.076
339,2,1090.917175505004,1,0,688,11.342,2.935,0.497,-0.066,0.699,0.23,0.071
339,3,1340.6718173619292,1,1,646,11.329,2.918,0.497,-0.066,0.697,0.229,0.074
339,4,1537.4362108638259,1,1,627,11.103,2.917,0.502,-0.043,0.697,0.231,0.072
340,1,818.2491647993852,0,0,698,11.414,3.037,0.569,0.098,0.764,0.209,0.027
340,2,979.6938455380684,0,0,654,11.5,3.05,0.563,0.095,0.769,0.206,0.024
340,3,1075.1244560727598,0,1,635,11.421,3.024,0.559,0.082,0.764,0.209,0.027
340,4,1339.9828110787917,0,1,643,11.361,3.028,0.543,0.016,0.767,0.207,0.026
341,1,703.377633986151,1,0,465,11.817,2.959,0.471,-0.321,0.776,0.168,0.056
341,2,801.1327266326107,1,0,478,11.58,2.96,0.481,-0.28,0.759,0.18,0.061
341,3,967.1232758263111,1,1,480,11.637,3.004,0.481,-0.299,0.775,0.169,0.056
341,4,1169.396092550998,1,1,483,11.625,2.998,0.468,-0.304,0.772,0.172,0.056
342,1,678.7921473253485,0,0,1803,11.607,2.962,0.492,-0.123,0.862,0.092,0.045
342,2,791.8353863899235,0,0,1781,11.646,2.958,0.505,-0.12,0.865,0.089,0.046
342,3,974.4777316039601,0,1,1854,11.655,2.963,0.501,-0.155,0.864,0.093,0.043
342,4,1070.4880370139988,0,1,1823,11.696,2.98,0.484,-0.214,0.86,0.096,0.044
343,1,834.9957836432025,0,0,1056,11.401,2.935,0.558,0.108,0.65,0.286,0.064
343,2,1019.4417744176661,0,0,1004,11.42,2.957,0.563,0.115,0.657,0.278,0.065
343,3,1094.9252307285863,0,1,1082,11.632,2.973,0.536,-0.047,0.652,0.283,0.065
343,4,1141.7092216752555,0,1,1041,11.536,2.987,0.54,-0.032,0.658,0.28,0.061
344,1,532.9913177900372,0,0,628,13.5,3.008,0.317,-1.398,0.696,0.21,0.094
344,2,467.1560929029369,0,0,598,13.333,3.007,0.333,-1.286,0.694,0.212,0.094
344,3,537.8127631950739,0,1,643,12.914,2.949,0.381,-1.024,0.681,0.219,0.1
344,4,605.8654544886704,0,1,607,12.928,3.033,0.389,-0.967,0.684,0.213,0.104
345,1,865.6761355076956,0,0,2281,11.277,3.07,0.562,0.229,0.648,0.237,0.114
345,2,960.9287505984255,0,0,2301,11.436,3.065,0.551,0.134,0.652,0.235,0.113
345,3,1101.4135225657221,0,1,2307,11.48,3.044,0.55,0.113,0.651,0.233,0.116
345,4,1302.6301748154642,0,1,2303,11.538,3.043,0.537,0.045,0.653,0.238,0.109
346,1,760.4373154496166,0,0,89,10.279,3.09,0.663,0.793,0.899,0.079,0.022
346,2,1142.3332351916536,0,0,98,10.221,2.929,0.633,0.582,0.888,0.092,0.02
346,3,1347.307113000112,0,1,99,10.686,2.818,0.596,0.427,0.899,0.081,0.02
346,4,1282.2398814069893,0,1,90,10.543,2.711,0.589,0.39,0.889,0.089,0.022
347,1,1053.2276834605482,0,0,576,10.618,2.788,0.62,0.62,0.401,0.429,0.17
347,2,1334.035731203508,0,0,602,10.785,2.812,0.603,0.517,0.392,0.424,0.184
347,3,1397.5738239614964,0,1,561,10.803,2.829,0.611,0.503,0.39,0.424,0.185
347,4,1674.3422203630719,0,1,575,10.798,2.87,0.591,0.409,0.398,0.414,0.188
348,1,1149.0551424759012,1,0,678,10.949,2.976,0.575,0.289,0.774,0.147,0.078
348,2,1235.0242878146087,1,0,650,10.938,3.011,0.582,0.272,0.769,0.152,0.078
348,3,1422.6757513140662,1,1,674,11.028,2.991,0.573,0.191,0.77,0.147,0.083
348,4,1504.3736973376915,1,1,701,11.242,3.016,0.548,-0.006,0.775,0.144,0.081
349,1,770.7357505786767,1,0,550,11.601,3.027,0.504,-0.185,0.735,0.189,0.076
349,2,870.3087404677109,1,0,587,11.611,3.066,0.506,-0.166,0.739,0.187,0.073
349,3,1008.0994376410562,1,1,604,11.79,3.055,0.505,-0.204,0.745,0.189,0.066
349,4,1145.389222395459,1,1,575,11.874,3.028,0.497,-0.263,0.762,0.174,0.064
350,1,657.8195502958416,0,0,205,12.04,3.176,0.556,-0.103,0.727,0.185,0.088
350,2,860.7619978610024,0,0,194,11.749,3.129,0.572,-0.069,0.732,0.186,0.082
350,3,1045.393429221789,0,1,192,12.068,3.031,0.542,-0.241,0.74,0.177,0.083
350,4,1343.455862373221,0,1,182,12.012,3.044,0.516,-0.249,0.742,0.17,0.088
351,1,767.7891560443637,1,0,537,12.365,2.909,0.486,-0.375,0.756,0.205,0.039
351,2,767.3191941014604,1,0,517,12.387,2.919,0.476,-0.391,0.745,0.219,0.037
351,3,816.5748366127867,1,1,512,12.344,2.898,0.482,-0.384,0.734,0.225,0.041
351,4,964.6788492559126,1,1,542,12.336,2.902,0.469,-0.411,0.745,0.212,0.042
352,1,827.5071258334625,0,0,504,11.031,3.073,0.554,0.184,0.7,0.228,0.071
352,2,1030.7843222307454,0,0,489,11.034,3.096,0.55,0.182,0.701,0.225,0.074
352,3,1145.6077037798416,0,1,478,11.156,3.115,0.54,0.114,0.707,0.23,0.063
352,4,1218.3127071012418,0,1,474,11.208,3.143,0.54,0.084,0.684,0.247,0.07
353,1,1055.444407534357,0,0,549,11.076,3.044,0.57,0.422,0.814,0.157,0.029
353,2,1227.2700263082525,0,0,543,11.184,3.103,0.549,0.37,0.821,0.147,0.031
353,3,1594.489402604289,0,1,573,11.247,3.096,0.543,0.312,0.81,0.154,0.037
353,4,1587.69452826157,0,1,589,11.266,3.102,0.555,0.262,0.803,0.163,0.034
354,1,882.7309114827449,0,0,820,11.478,3.016,0.563,0.143,0.677,0.195,0.128
354,2,1019.5751636031894,0,0,838,11.577,3.035,0.548,0.037,0.691,0.193,0.116
354,3,1190.4809284670355,0,1,820,11.661,3.03,0.546,0.016,0.688,0.2,0.112
354,4,1247.026103008447,0,1,822,11.681,3.041,0.534,-0.037,0.685,0.206,0.109
355,1,779.4481449488422,0,0,237,11.288,2.89,0.544,0.293,0.646,0.278,0.076
355,2,1004.0706100223988,0,0,243,11.243,2.909,0.56,0.324,0.658,0.28,0.062
355,3,1547.3240119773243,0,1,233,11.122,2.863,0.541,0.268,0.665,0.27,0.064
355,4,1782.4713123755205,0,1,225,11.246,2.893,0.538,0.159,0.662,0.28,0.058
356,1,961.3253643291864,1,0,1970,11.269,2.983,0.577,0.249,0.748,0.107,0.146
356,2,1301.246885198525,1,0,1930,11.262,2.977,0.581,0.236,0.742,0.112,0.146
356,3,1493.3044503190679,1,1,1947,11.34,2.975,0.562,0.125,0.74,0.112,0.147
356,4,1659.3827636594103,1,1,1948,11.461,2.985,0.556,0.063,0.744,0.109,0.147
357,1,1141.9772546089455,1,0,600,10.883,3.192,0.637,0.392,0.723,0.193,0.083
357,2,1491.0694250454685,1,0,578,10.805,3.164,0.626,0.373,0.723,0.196,0.081
357,3,1229.2365119966341,1,1,567,10.847,3.189,0.61,0.344,0.728,0.189,0.083
357,4,1436.1188827458861,1,1,558,10.911,3.138,0.604,0.282,0.733,0.188,0.079
358,1,896.64486338426,0,0,202,12.282,2.95,0.46,-0.278,0.772,0.149,0.079
358,2,958.6004791714938,0,0,211,11.738,3.009,0.493,-0.239,0.787,0.137,0.076
358,3,938.5525804218835,0,1,211,11.703,3.014,0.493,-0.292,0.777,0.152,0.071
358,4,1238.2818934015577,0,1,216,11.954,3.009,0.495,-0.32,0.764,0.162,0.074
359,1,792.3174864805425,0,0,1542,11.497,2.981,0.532,-0.006,0.763,0.164,0.073
359,2,997.4786331182406,0,0,1510,11.541,2.966,0.527,0.003,0.763,0.165,0.072
359,3,1083.6528853710272,0,1,1500,11.582,2.965,0.525,-0.028,0.768,0.158,0.074
359,4,1227.3727222275452,0,1,1545,11.751,2.97,0.494,-0.221,0.768,0.158,0.074
360,1,1490.7045729369274,1,0,254,11.2,3.043,0.622,0.482,0.673,0.272,0.055
360,2,1429.4640554948771,1,0,242,11.447,2.988,0.612,0.408,0.669,0.273,0.058
360,3,1474.1233479136226,1,1,240,11.491,2.921,0.588,0.347,0.662,0.292,0.046
360,4,1565.7038349112743,1,1,261,11.599,2.923,0.571,0.229,0.655,0.291,0.054
361,1,676.0630643053557,0,0,166,10.952,2.645,0.458,-0.348,0.759,0.151,0.09
361,2,753.4303300249233,0,0,212,10.822,2.849,0.491,-0.274,0.755,0.175,0.071
361,3,958.653449456262,0,1,196,10.823,2.852,0.48,-0.259,0.76,0.179,0.061
361,4,1320.6831496200468,0,1,193,10.774,2.865,0.477,-0.258,0.772,0.171,0.057
362,1,921.0092275732184,1,0,77,11.051,2.883,0.506,0.216,0.649,0.299,0.052
362,2,1242.8806599686995,1,0,80,11.196,3.038,0.525,0.202,0.65,0.288,0.062
362,3,1391.2717005947372,1,1,84,11.365,2.976,0.56,0.168,0.619,0.321,0.06
362,4,1349.902323489285,1,1,80,10.929,3.038,0.55,0.052,0.625,0.3,0.075
363,1,1035.4422424882544,0,0,131,11.227,2.802,0.702,0.385,0.695,0.214,0.092
363,2,1397.5498788009265,0,0,125,10.978,2.856,0.712,0.4,0.68,0.216,0.104
363,3,1372.803472742392,0,1,165,10.873,3.006,0.618,0.16,0.667,0.194,0.139
363,4,1382.9920664496153,0,1,162,10.96,2.969,0.623,0.132,0.673,0.179,0.148
364,1,926.0244763537589,0,0,288,11.605,2.976,0.573,0.114,0.757,0.174,0.069
364,2,976.0375078585764,0,0,304,11.654,2.938,0.572,0.093,0.747,0.184,0.069
364,3,1184.8613878613712,0,1,278,11.533,2.982,0.561,0.096,0.727,0.198,0.076
364,4,1217.945352841554,0,1,278,11.68,3.014,0.547,-0.005,0.716,0.209,0.076
365,1,666.4785021184155,0,0,1971,11.914,3.062,0.491,-0.201,0.632,0.244,0.124
365,2,900.7142670320206,0,0,1964,11.879,3.073,0.493,-0.225,0.627,0.252,0.121
365,3,960.0135806729841,0,1,2167,11.806,3.058,0.508,-0.177,0.629,0.252,0.119
365,4,1139.8008683114003,0,1,2112,11.801,3.036,0.502,-0.186,0.633,0.249,0.119
366,1,838.9545503773387,0,0,514,11.202,2.895,0.551,0.126,0.661,0.268,0.07
366,2,961.0369632418963,0,0,519,11.303,2.923,0.538,0.051,0.669,0.272,0.06
366,3,1035.4122875954,0,1,517,11.361,2.981,0.53,0.032,0.671,0.265,0.064
366,4,1217.4521307165762,0,1,505,11.677,3.014,0.515,-0.068,0.655,0.281,0.063
367,1,810.6324154604715,1,0,264,11.918,3.042,0.519,-0.1,0.697,0.239,0.064
367,2,946.0094748296474,1,0,274,11.897,3.077,0.522,-0.111,0.69,0.234,0.077
367,3,1224.0586960646874,1,1,267,11.996,3.094,0.509,-0.118,0.655,0.258,0.086
367,4,1208.2511570042157,1,1,270,11.948,3.096,0.526,-0.163,0.648,0.252,0.1
368,1,750.7146771609398,0,0,241,11.751,2.921,0.485,-0.192,0.473,0.34,0.187
368,2,891.6535785156982,0,0,235,11.705,2.885,0.506,-0.215,0.455,0.357,0.187
368,3,913.2257209323315,0,1,245,11.769,2.882,0.518,-0.193,0.441,0.359,0.2
368,4,1119.3891182944776,0,1,288,11.78,2.903,0.531,-0.229,0.455,0.34,0.205
369,1,836.1795048414779,0,0,352,12.023,2.957,0.497,-0.221,0.631,0.273,0.097
369,2,1147.067675198929,0,0,349,12.046,2.954,0.504,-0.241,0.619,0.275,0.106
369,3,1232.5559805790774,0,1,323,11.938,2.957,0.508,-0.223,0.604,0.285,0.111
369,4,1362.7571856467614,0,1,296,11.908,2.861,0.52,-0.195,0.601,0.284,0.115
370,1,688.18440019507,1,0,841,12.036,3.012,0.459,-0.387,0.665,0.259,0.076
370,2,740.5132814241663,1,0,862,11.987,2.99,0.477,-0.339,0.664,0.268,0.068
370,3,856.7717667630992,1,1,845,12.141,2.974,0.471,-0.387,0.656,0.277,0.067
