id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,945.1590430349615,0,1,383,11.479,2.963,0.522,0.038,0.593,0.274,0.133
296,4,1303.183666727921,0,1,388,11.481,2.974,0.515,-0.063,0.593,0.286,0.121
297,1,819.1531308590888,0,0,242,11.976,2.868,0.409,-0.419,0.525,0.364,0.112
297,2,794.1729783281843,0,0,231,11.992,2.84,0.424,-0.437,0.524,0.364,0.113
297,3,856.3157077524164,0,1,229,11.908,2.799,0.437,-0.406,0.537,0.362,0.1
297,4,1071.83373685535,0,1,235,11.914,2.847,0.455,-0.404,0.511,0.37,0.119
298,1,619.182124452029,0,0,525,13.534,2.891,0.293,-1.431,0.653,0.301,0.046
298,2,637.6508870090598,0,0,502,13.412,2.912,0.319,-1.327,0.665,0.289,0.046
298,3,667.5957429305621,0,1,485,13.278,2.87,0.342,-1.237,0.664,0.297,0.039
298,4,780.1482701172902,0,1,500,13.21,2.92,0.378,-1.173,0.666,0.3,0.034
299,1,871.0724655296891,1,0,1660,11.238,3.023,0.575,0.132,0.536,0.405,0.058
299,2,1110.974305345067,1,0,1613,11.211,3.04,0.573,0.1,0.536,0.404,0.06
299,3,1276.1721850265815,1,1,1607,11.354,2.993,0.559,0.022,0.523,0.417,0.06
299,4,1450.4810497084716,1,1,1555,11.345,2.988,0.559,0.011,0.519,0.423,0.058
300,1,913.70478093022,0,0,495,11.525,3.046,0.566,0.208,0.723,0.22,0.057
300,2,1183.7890567772747,0,0,484,11.567,3.05,0.562,0.219,0.723,0.217,0.06
300,3,1338.1075707327996,0,1,463,11.559,3.009,0.549,0.131,0.741,0.21,0.05
300,4,1503.325391175336,0,1,437,11.643,3.037,0.549,0.123,0.739,0.201,0.059
301,1,760.005841999524,1,0,384,10.693,3.01,0.646,0.569,0.591,0.201,0.208
301,2,1358.0788753628774,1,0,411,10.959,3.017,0.601,0.391,0.56,0.217,0.224
301,3,1416.3401577813167,1,1,408,11.054,2.995,0.581,0.303,0.569,0.211,0.221
301,4,1466.6562293531156,1,1,384,10.871,2.966,0.581,0.29,0.568,0.208,0.224
302,1,799.4216377489977,1,0,632,10.576,3.138,0.608,0.512,0.778,0.15,0.071
302,2,1167.368169861265,1,0,631,10.596,3.117,0.602,0.447,0.786,0.147,0.067
302,3,1285.6566881123645,1,1,637,10.677,3.094,0.597,0.369,0.777,0.162,0.061
302,4,1641.3466718191555,1,1,601,10.635,3.092,0.601,0.352,0.779,0.16,0.062
303,1,723.2361042419512,1,0,1969,12.592,2.949,0.387,-0.751,0.652,0.257,0.091
303,2,735.2961636211877,1,0,1869,12.403,2.978,0.4,-0.682,0.655,0.258,0.087
303,3,825.8465092083799,1,1,1984,12.238,2.999,0.437,-0.556,0.652,0.259,0.089
303,4,982.8755395344095,1,1,1924,12.155,2.996,0.44,-0.519,0.661,0.254,0.085
304,1,761.8810158976452,0,0,486,11.443,3.021,0.593,-0.039,0.743,0.107,0.15
304,2,1061.590387980752,0,0,470,11.351,3.034,0.591,0,0.753,0.096,0.151
304,3,1128.2407781875127,0,1,465,11.334,3.011,0.576,-0.047,0.763,0.095,0.142
304,4,1299.5649610802072,0,1,466,11.293,2.923,0.577,-0.078,0.749,0.101,0.15
305,1,985.387957821443,0,0,166,10.808,3.133,0.56,0.401,0.566,0.386,0.048
305,2,1098.9302126785974,0,0,164,10.74,3.122,0.561,0.333,0.567,0.384,0.049
305,3,1296.9915899530852,0,1,177,10.81,3.062,0.554,0.316,0.559,0.373,0.068
305,4,1678.58472508351,0,1,190,11.129,3.005,0.516,0.198,0.574,0.358,0.068
306,1,626.3388670746083,0,0,497,11.933,2.873,0.447,-0.394,0.569,0.358,0.072
306,2,778.9439093548855,0,0,482,12.037,2.886,0.446,-0.443,0.575,0.363,0.062
306,3,931.4159987431703,0,1,463,11.953,2.901,0.454,-0.463,0.583,0.365,0.052
306,4,978.6741894464838,0,1,467,11.879,2.891,0.456,-0.453,0.595,0.351,0.054
307,1,932.9169253940179,1,0,561,11.167,3.043,0.588,0.389,0.619,0.237,0.144
307,2,1360.3846098950564,1,0,554,11.12,3.011,0.585,0.346,0.628,0.233,0.139
307,3,1396.5118555245951,1,1,556,11.198,3.018,0.579,0.31,0.642,0.223,0.135
307,4,1638.3886162249876,1,1,534,11.314,3,0.569,0.256,0.637,0.227,0.137
308,1,787.8107396061821,1,0,361,11.744,3.175,0.488,-0.187,0.776,0.097,0.127
308,2,813.8104788590489,1,0,368,11.738,3.082,0.495,-0.186,0.783,0.095,0.122
308,3,809.7079234153614,1,1,362,11.587,3.017,0.489,-0.182,0.782,0.088,0.13
308,4,940.9567359518704,1,1,348,11.594,3.049,0.514,-0.191,0.779,0.083,0.138
309,1,1023.5230343882347,0,0,147,12.125,2.891,0.483,-0.245,0.653,0.156,0.19
309,2,1545.9977242553914,0,0,136,12.194,2.816,0.471,-0.271,0.64,0.176,0.184
309,3,1279.820836984653,0,1,140,12.116,2.921,0.479,-0.308,0.629,0.186,0.186
309,4,879.3756957966087,0,1,138,12.135,2.978,0.493,-0.326,0.638,0.174,0.188
310,1,1283.9584000498398,0,0,204,10.823,2.985,0.672,0.542,0.75,0.147,0.103
310,2,1504.4697982365406,0,0,208,10.976,2.981,0.649,0.479,0.74,0.154,0.106
310,3,1427.8899490938518,0,1,221,11.305,3.014,0.629,0.305,0.747,0.149,0.104
310,4,1295.2089663101044,0,1,213,11.531,2.995,0.601,0.136,0.737,0.16,0.103
311,1,985.3075519700768,1,0,2281,11.228,3,0.549,0.141,0.822,0.143,0.035
311,2,1121.436437552245,1,0,2537,11.254,3.023,0.54,0.089,0.825,0.14,0.034
311,3,1235.317403782617,1,1,2512,11.282,3.016,0.537,0.034,0.824,0.139,0.037
311,4,1139.4166660670558,1,1,2786,11.408,3.044,0.532,-0.089,0.823,0.142,0.035
312,1,627.1423665016509,0,0,231,11.282,2.861,0.537,-0.074,0.541,0.338,0.121
312,2,1006.7461951011834,0,0,232,11.314,2.845,0.56,-0.076,0.543,0.336,0.121
312,3,1087.4732391009281,0,1,252,11.281,2.841,0.548,-0.204,0.567,0.321,0.111
312,4,952.47092561113,0,1,263,11.298,2.768,0.517,-0.275,0.548,0.316,0.137
313,1,1050.5101915660273,1,0,274,11.287,3.029,0.515,-0.096,0.639,0.252,0.109
313,2,987.7098727267875,1,0,266,11.262,2.985,0.508,-0.074,0.643,0.256,0.102
313,3,1143.657018923064,1,1,261,11.436,2.916,0.502,-0.102,0.632,0.261,0.107
313,4,1605.0448891593376,1,1,273,11.337,2.861,0.52,-0.098,0.612,0.264,0.125
314,1,964.7762852482765,0,0,307,10.849,2.928,0.651,0.524,0.684,0.176,0.14
314,2,1391.9020046074606,0,0,290,10.946,2.89,0.634,0.486,0.71,0.155,0.134
314,3,1459.9745788462967,0,1,280,11.077,2.896,0.6,0.413,0.711,0.154,0.136
314,4,1235.64864700403,0,1,277,11.091,3,0.585,0.335,0.693,0.17,0.137
315,1,892.9616394160531,0,0,952,11.656,2.897,0.475,-0.228,0.564,0.221,0.215
315,2,982.9263467303407,0,0,1007,11.659,2.868,0.488,-0.194,0.569,0.216,0.214
315,3,1139.279874296381,0,1,995,11.694,2.907,0.492,-0.213,0.572,0.213,0.215
315,4,1124.4530986269156,0,1,948,11.654,2.941,0.491,-0.217,0.571,0.216,0.213
316,1,768.7671334217256,0,0,1663,11.866,2.933,0.508,-0.202,0.87,0.096,0.034
316,2,894.103646022153,0,0,1623,11.863,2.933,0.51,-0.199,0.871,0.096,0.033
316,3,961.2938723152579,0,1,1548,11.827,2.958,0.508,-0.197,0.871,0.097,0.032
316,4,1159.7178360767548,0,1,1653,11.87,2.952,0.503,-0.266,0.879,0.088,0.033
317,1,984.9949354388518,0,0,3722,11.036,3.042,0.617,0.442,0.727,0.167,0.105
317,2,1308.0771008345773,0,0,3568,11.092,3.062,0.615,0.402,0.723,0.169,0.108
317,3,1451.044492064822,0,1,3352,11.137,3.079,0.614,0.385,0.721,0.171,0.108
317,4,1662.2153433040633,0,1,3218,11.185,3.066,0.608,0.315,0.722,0.171,0.107
318,1,1016.8697415202947,0,0,1199,11.062,3.012,0.598,0.382,0.662,0.232,0.106
318,2,1110.9402634410899,0,0,1291,11.068,2.974,0.598,0.312,0.67,0.236,0.094
318,3,1550.4117367696838,0,1,1254,11.031,2.96,0.596,0.285,0.664,0.24,0.096
318,4,1485.4038223167213,0,1,1204,11.033,2.963,0.59,0.252,0.664,0.241,0.095
319,1,967.5359038923372,0,0,360,11.036,2.944,0.536,0.112,0.706,0.142,0.153
319,2,1006.8068094403521,0,0,353,11.025,2.901,0.535,0.077,0.694,0.144,0.161
319,3,1094.7539139707246,0,1,389,11.434,3.015,0.555,0.029,0.697,0.144,0.159
319,4,1255.2079159260663,0,1,372,11.492,3.027,0.543,0.035,0.685,0.151,0.164
320,1,873.733712522609,0,0,797,10.579,3.048,0.64,0.604,0.711,0.199,0.089
320,2,1178.4232639628967,0,0,789,10.714,3.039,0.641,0.543,0.705,0.209,0.086
320,3,1403.4967428501175,0,1,806,10.799,3.015,0.615,0.476,0.705,0.208,0.087
320,4,1549.6775364570487,0,1,817,10.825,3.04,0.61,0.434,0.709,0.203,0.088
321,1,752.0083588932494,1,0,340,11.917,3.053,0.509,-0.228,0.8,0.162,0.038
321,2,958.7298472848186,1,0,357,12.002,3.008,0.476,-0.305,0.796,0.165,0.039
321,3,953.2223415422922,1,1,368,11.856,3.005,0.495,-0.286,0.796,0.166,0.038
321,4,1148.7213862701283,1,1,344,11.695,2.977,0.5,-0.279,0.797,0.166,0.038
322,1,851.0521104228646,0,0,754,11.128,3.003,0.603,0.273,0.8,0.129,0.072
322,2,1210.3854844816435,0,0,804,11.172,2.963,0.585,0.165,0.805,0.119,0.076
322,3,1401.6779793375642,0,1,808,11.167,2.976,0.569,0.127,0.803,0.123,0.074
322,4,1426.0434575735287,0,1,832,11.367,3.008,0.567,0.048,0.81,0.119,0.071
323,1,783.8165904750363,0,0,538,11.127,3.138,0.569,0.388,0.729,0.175,0.097
323,2,1122.4646004446809,0,0,515,11.109,3.142,0.575,0.398,0.73,0.169,0.101
323,3,1377.2913714776,0,1,507,11.129,3.164,0.572,0.373,0.732,0.17,0.099
323,4,1673.4150766502776,0,1,476,11.09,3.189,0.59,0.38,0.716,0.179,0.105
324,1,987.0148214375337,1,0,410,11.428,3.124,0.539,0.043,0.837,0.132,0.032
324,2,1192.3687595000201,1,0,426,11.518,3.143,0.535,-0.022,0.824,0.138,0.038
324,3,1421.5194191271517,1,1,411,11.571,3.097,0.543,-0.045,0.832,0.134,0.034
324,4,1353.782972355632,1,1,400,11.39,3.087,0.56,-0.033,0.845,0.125,0.03
325,1,848.4579622709587,1,0,894,11.373,3.021,0.55,0.216,0.898,0.073,0.029
325,2,1153.9604821636563,1,0,879,11.422,3.027,0.544,0.194,0.899,0.071,0.031
325,3,1371.306529788838,1,1,903,11.381,3.003,0.55,0.169,0.895,0.074,0.031
325,4,1468.6661452199946,1,1,903,11.363,3.012,0.536,0.118,0.891,0.075,0.033
326,1,944.2302033755701,1,0,288,11.472,3.028,0.58,0.223,0.764,0.146,0.09
326,2,1317.3978316079804,1,0,303,10.958,2.894,0.584,0.245,0.759,0.158,0.083
326,3,1453.0844900823304,1,1,297,10.983,2.879,0.579,0.224,0.747,0.165,0.088
326,4,1523.4747307484784,1,1,331,11.363,2.837,0.541,0.044,0.761,0.154,0.085
327,1,1058.238820800338,0,0,132,11.638,3.25,0.508,-0.151,0.788,0.152,0.061
327,2,863.956874312863,0,0,141,11.66,3.277,0.496,-0.244,0.787,0.156,0.057
327,3,783.6620294218509,0,1,143,11.806,3.175,0.49,-0.302,0.804,0.154,0.042
327,4,868.1017482558216,0,1,141,11.741,3.227,0.504,-0.337,0.787,0.156,0.057
328,1,687.0050452243197,1,0,371,11.447,2.876,0.523,0.087,0.841,0.121,0.038
328,2,1043.459549841616,1,0,382,11.336,2.872,0.534,0.132,0.835,0.126,0.039
328,3,914.1685258707604,1,1,374,11.221,2.869,0.519,0.098,0.832,0.126,0.043
328,4,1333.3442757642235,1,1,374,11.128,2.893,0.527,0.109,0.829,0.128,0.043
329,1,641.8301348593707,0,0,301,11.757,2.917,0.522,0.01,0.668,0.236,0.096
329,2,880.158215058785,0,0,299,11.662,2.886,0.515,0.025,0.659,0.241,0.1
329,3,902.6273243128605,0,1,330,11.559,2.909,0.539,0.032,0.648,0.242,0.109
329,4,896.0176658732595,0,1,410,11.706,2.949,0.534,-0.042,0.654,0.241,0.105
330,1,590.0780520491446,1,0,62,11.161,2.968,0.548,0.056,0.742,0.161,0.097
330,2,951.594639628607,1,0,59,11.027,2.915,0.559,0.155,0.746,0.169,0.085
330,3,1075.917206281736,1,1,84,11.089,2.881,0.5,-0.033,0.821,0.143,0.036
330,4,1133.4004536811153,1,1,130,11.715,3.123,0.469,-0.28,0.792,0.146,0.062
331,1,715.063631313475,0,0,516,10.953,3.054,0.618,0.463,0.483,0.291,0.227
331,2,960.6100057700808,0,0,507,10.967,3.043,0.629,0.459,0.477,0.306,0.217
331,3,1346.5930624819084,0,1,510,10.894,3.02,0.643,0.43,0.48,0.308,0.212
331,4,1650.6516197224382,0,1,503,11,2.996,0.622,0.347,0.487,0.308,0.205
332,1,1019.475817014649,0,0,698,11.17,3.04,0.566,0.223,0.815,0.159,0.026
332,2,1017.353398619439,0,0,682,11.183,2.997,0.557,0.242,0.805,0.16,0.035
332,3,1219.0181902384782,0,1,792,11.255,3.033,0.54,0.156,0.808,0.16,0.032
332,4,1397.7767644775124,0,1,741,11.328,3.004,0.534,0.14,0.814,0.155,0.031
333,1,1123.1816955677384,1,0,61,10.792,3.197,0.557,0.315,0.574,0.246,0.18
333,2,979.9260598857227,1,0,72,11.217,3.069,0.514,0.193,0.569,0.25,0.181
333,3,1017.2942603120252,1,1,100,11.575,3.07,0.47,0.004,0.58,0.27,0.15
333,4,1116.7840837838303,1,1,112,11.754,3.071,0.491,0.03,0.562,0.268,0.17
334,1,435.3027293672761,0,0,112,13.023,3.429,0.304,-1.001,0.866,0.054,0.08
334,2,487.01835277484815,0,0,109,12.957,3.358,0.312,-0.94,0.835,0.073,0.092
334,3,441.89121646511126,0,1,105,12.826,3.324,0.333,-0.758,0.867,0.067,0.067
334,4,493.24169837843215,0,1,108,12.896,3.222,0.352,-0.789,0.889,0.046,0.065
335,1,842.5918378297381,1,0,247,11.887,2.866,0.49,-0.285,0.619,0.227,0.154
335,2,954.808696458599,1,0,247,11.699,2.947,0.502,-0.164,0.619,0.219,0.162
335,3,1334.594703503795,1,1,225,11.893,3,0.511,-0.136,0.613,0.222,0.164
335,4,1004.3648839345378,1,1,267,11.561,2.963,0.517,-0.121,0.637,0.206,0.157
336,1,737.4288296664993,0,0,359,11.798,3.056,0.546,0.145,0.423,0.526,0.05
336,2,933.8818338945965,0,0,340,11.845,3.124,0.532,0.113,0.441,0.515,0.044
336,3,1342.6868789828936,0,1,359,11.77,3.1,0.554,0.108,0.44,0.515,0.045
336,4,1199.5391560906787,0,1,377,11.812,3.021,0.554,0.002,0.416,0.538,0.045
337,1,1104.7259902669716,1,0,384,11.349,3.214,0.536,0.133,0.503,0.279,0.219
337,2,1137.4878984479303,1,0,400,11.34,3.158,0.542,0.133,0.492,0.285,0.222
337,3,1427.5408743239195,1,1,388,11.346,3.155,0.549,0.114,0.495,0.289,0.216
337,4,1336.5162893629067,1,1,416,11.662,3.111,0.519,-0.025,0.483,0.296,0.221
338,1,895.616285126059,0,0,736,11.074,3.029,0.628,0.395,0.846,0.099,0.054
338,2,1203.095958271819,0,0,699,11.06,3.08,0.627,0.391,0.848,0.102,0.05
338,3,1522.0150728998422,0,1,726,11.162,3.084,0.614,0.35,0.851,0.099,0.05
338,4,1616.1267147034953,0,1,704,11.284,3.057,0.599,0.264,0.852,0.097,0.051
339,1,555.8588835926739,1,0,78,11.17,2.923,0.526,-0.013,0.885,0.09,0.026
339,2,1203.48251236024,1,0,74,11.151,3,0.541,0.063,0.865,0.095,0.041
339,3,827.2190244037978,1,1,75,11.402,2.88,0.52,-0.007,0.853,0.093,0.053
339,4,1100.47869483591,1,1,81,11.761,3.099,0.543,-0.102,0.84,0.111,0.049
340,1,971.0055920271947,0,0,167,11.02,2.814,0.479,-0.03,0.473,0.431,0.096
340,2,1043.575429768039,0,0,162,11.063,2.858,0.488,-0.019,0.463,0.432,0.105
340,3,975.7781773724739,0,1,180,11.254,2.778,0.461,-0.076,0.461,0.417,0.122
340,4,985.4876688147245,0,1,177,11.212,2.746,0.452,-0.053,0.452,0.412,0.136
341,1,1082.1122062197994,0,0,843,11.274,2.951,0.574,0.223,0.816,0.122,0.062
341,2,1149.132083533622,0,0,858,11.279,2.964,0.564,0.183,0.819,0.114,0.066
341,3,1215.7549873972025,0,1,890,11.343,2.997,0.565,0.142,0.829,0.11,0.061
341,4,1464.8103824914276,0,1,867,11.377,2.995,0.565,0.13,0.826,0.113,0.061
342,1,679.798466707419,0,0,455,12.54,3.075,0.402,-0.538,0.899,0.057,0.044
342,2,763.6983431881044,0,0,493,12.581,3.073,0.416,-0.577,0.895,0.067,0.039
342,3,816.8165048586051,0,1,476,12.473,3.09,0.418,-0.586,0.882,0.074,0.044
342,4,873.1505836598317,0,1,467,12.49,3.084,0.428,-0.534,0.887,0.071,0.043
343,1,645.3324834836244,1,0,982,12.237,2.954,0.453,-0.409,0.831,0.092,0.077
343,2,926.7191744501623,1,0,990,12.199,2.929,0.455,-0.347,0.832,0.09,0.078
343,3,1091.4425899302048,1,1,983,12.11,2.918,0.448,-0.362,0.825,0.09,0.085
343,4,1027.6603606458384,1,1,1004,12.226,2.941,0.442,-0.442,0.834,0.083,0.084
344,1,925.7802769617854,0,0,173,10.954,3.035,0.676,0.23,0.699,0.208,0.092
344,2,966.0643046760674,0,0,199,11.671,3.161,0.593,-0.072,0.683,0.231,0.085
344,3,957.3837812358213,0,1,203,11.68,3.227,0.567,-0.112,0.685,0.227,0.089
344,4,1096.5585690787118,0,1,181,11.497,3.227,0.558,-0.12,0.657,0.238,0.105
345,1,663.5788097164565,0,0,416,11.498,3.031,0.526,0.123,0.666,0.279,0.055
345,2,1238.2301913577091,0,0,413,11.436,2.973,0.521,0.161,0.656,0.288,0.056
345,3,1165.2852241484613,0,1,438,11.601,2.957,0.507,0.042,0.685,0.265,0.05
345,4,1139.9652017200192,0,1,449,11.739,2.964,0.499,-0.022,0.67,0.272,0.058
346,1,546.6175490694944,0,0,287,12.66,3.111,0.408,-0.57,0.93,0.049,0.021
346,2,730.3084758956979,0,0,273,12.648,3.117,0.421,-0.484,0.923,0.055,0.022
346,3,945.3240228866932,0,1,283,12.281,3.117,0.452,-0.394,0.919,0.057,0.025
346,4,1005.7551295558993,0,1,277,12.461,3.054,0.455,-0.429,0.921,0.054,0.025
347,1,665.109210577706,1,0,484,12.243,2.946,0.448,-0.386,0.638,0.326,0.035
347,2,944.1682733973179,1,0,473,12.357,2.956,0.442,-0.395,0.636,0.332,0.032
347,3,973.2039746287775,1,1,503,12,3.02,0.437,-0.385,0.634,0.334,0.032
347,4,1086.692314474813,1,1,521,11.968,2.992,0.463,-0.38,0.639,0.326,0.035
348,1,902.9228741618806,1,0,1200,11.198,2.966,0.573,0.243,0.695,0.184,0.121
348,2,1067.7516496266858,1,0,1161,11.19,2.978,0.568,0.227,0.698,0.183,0.12
348,3,1106.7941835804284,1,1,1151,11.187,3.017,0.559,0.193,0.694,0.181,0.125
348,4,1302.854326295368,1,1,1090,11.263,3.028,0.547,0.128,0.69,0.188,0.122
349,1,720.8556986872567,0,0,777,10.918,3.05,0.591,0.468,0.533,0.302,0.165
349,2,1136.9706437103716,0,0,746,10.877,3.078,0.599,0.465,0.524,0.311,0.165
349,3,1246.4872783934554,0,1,957,11,2.993,0.59,0.278,0.525,0.302,0.173
349,4,1590.098109694333,0,1,980,11.209,2.989,0.582,0.191,0.526,0.3,0.174
350,1,880.4732104502252,1,0,718,11.334,2.944,0.581,0.34,0.791,0.167,0.042
350,2,1248.1466851914463,1,0,691,11.33,2.951,0.579,0.32,0.786,0.169,0.045
350,3,1345.4173516477622,1,1,705,11.282,2.922,0.555,0.223,0.78,0.172,0.048
350,4,1326.5920635123448,1,1,759,11.298,2.978,0.555,0.114,0.775,0.177,0.049
351,1,677.8520083012027,0,0,515,12.226,2.975,0.423,-0.511,0.773,0.138,0.089
351,2,801.6495765899475,0,0,494,12.397,2.909,0.433,-0.46,0.775,0.134,0.091
351,3,845.7842404313807,0,1,504,12.26,2.881,0.437,-0.427,0.784,0.131,0.085
351,4,951.9247974142822,0,1,513,12.341,2.932,0.437,-0.407,0.776,0.136,0.088
352,1,1609.86741852551,1,0,102,10.727,2.843,0.549,0.699,0.667,0.196,0.137
352,2,1879.977398002795,1,0,97,10.726,2.784,0.536,0.641,0.629,0.227,0.144
352,3,1629.7440836527887,1,1,102,11.235,2.843,0.52,0.479,0.618,0.245,0.137
352,4,1633.238933452218,1,1,117,11.158,2.863,0.513,0.143,0.581,0.282,0.137
353,1,925.6641127422153,1,0,644,11.414,2.846,0.57,0.103,0.589,0.214,0.197
353,2,1180.1001111379792,1,0,626,11.353,2.815,0.564,0.113,0.597,0.211,0.192
353,3,1187.1627099389023,1,1,652,11.472,2.819,0.554,0.043,0.59,0.219,0.19
353,4,1252.406069966772,1,1,635,11.499,2.82,0.553,-0.002,0.575,0.231,0.194
354,1,917.5255793176016,1,0,551,11.063,3.109,0.583,0.309,0.726,0.158,0.116
354,2,1081.6004124181648,1,0,550,11.102,3.047,0.576,0.279,0.729,0.156,0.115
354,3,1212.4460307070744,1,1,543,11.171,3.052,0.565,0.216,0.735,0.157,0.109
354,4,1412.9386544083704,1,1,524,11.134,3.048,0.565,0.197,0.731,0.149,0.12
355,1,758.7240347890657,1,0,1143,12.102,2.994,0.418,-0.449,0.679,0.256,0.065
355,2,781.581646714254,1,0,1070,12.062,2.987,0.426,-0.443,0.672,0.261,0.067
355,3,853.6456822661364,1,1,1086,12.051,2.981,0.441,-0.404,0.66,0.27,0.07
355,4,1019.954754368535,1,1,1056,12.039,2.969,0.443,-0.416,0.658,0.27,0.072
356,1,572.3644490035763,0,0,264,12.071,2.947,0.356,-0.779,0.58,0.212,0.208
356,2,826.9618150084974,0,0,257,11.903,2.934,0.381,-0.731,0.599,0.206,0.195
356,3,770.5622064537229,0,1,241,12.06,2.959,0.369,-0.756,0.618,0.199,0.183
356,4,843.637703611418,0,1,267,12.162,2.94,0.371,-0.682,0.614,0.184,0.202
357,1,819.2954754077767,0,0,647,11.429,3.002,0.524,-0.132,0.884,0.082,0.034
357,2,1005.189116039851,0,0,702,11.538,2.952,0.511,-0.168,0.875,0.087,0.038
357,3,945.8727793676709,0,1,712,11.454,2.912,0.51,-0.167,0.869,0.09,0.041
357,4,1213.9889194578077,0,1,695,11.296,2.965,0.504,-0.165,0.872,0.088,0.04
358,1,578.1271516616051,0,0,630,12.521,3.054,0.422,-0.578,0.671,0.263,0.065
358,2,668.0405346607624,0,0,610,12.505,3.059,0.434,-0.529,0.682,0.248,0.07
358,3,870.2687740956974,0,1,589,12.339,3.042,0.443,-0.495,0.66,0.261,0.078
358,4,915.7115460202627,0,1,615,12.216,2.966,0.452,-0.407,0.665,0.255,0.08
359,1,757.055309259515,0,0,1097,11.85,2.991,0.489,-0.2,0.684,0.242,0.075
359,2,869.4655045630561,0,0,1097,11.725,2.982,0.497,-0.145,0.686,0.237,0.077
359,3,1017.3401135772133,0,1,1136,11.697,2.97,0.496,-0.118,0.675,0.248,0.077
359,4,1057.6191726606492,0,1,1170,11.566,2.953,0.505,-0.126,0.678,0.246,0.076
360,1,764.3126307573673,1,0,3722,11.775,3.041,0.465,-0.232,0.693,0.162,0.145
360,2,845.0761810179356,1,0,3571,11.778,3.029,0.469,-0.224,0.691,0.163,0.146
360,3,884.6482657131438,1,1,3748,11.977,3.026,0.446,-0.33,0.695,0.162,0.143
360,4,968.9646973986765,1,1,3466,11.964,3.024,0.447,-0.318,0.691,0.163,0.146
361,1,546.4711977502113,1,0,205,11.496,2.932,0.522,-0.02,0.659,0.19,0.151
361,2,816.0660966694592,1,0,189,11.571,2.894,0.55,0.033,0.672,0.185,0.143
361,3,1280.29447899384,1,1,180,11.511,2.967,0.544,0.083,0.667,0.194,0.139
361,4,1150.2694076436005,1,1,193,11.912,3,0.508,-0.164,0.674,0.197,0.13
362,1,807.4997397555995,0,0,237,11.918,2.924,0.456,-0.097,0.886,0.08,0.034
362,2,851.5986793463751,0,0,233,12.026,3.004,0.468,-0.094,0.876,0.09,0.034
362,3,1077.8388093837898,0,1,217,12.22,3.065,0.484,-0.095,0.885,0.088,0.028
362,4,1256.4869562623674,0,1,223,11.787,3.063,0.502,-0.09,0.888,0.09,0.022
363,1,737.2374183256686,0,0,465,11.27,2.959,0.54,0.074,0.404,0.475,0.12
363,2,1103.2210383982242,0,0,471,11.297,2.953,0.541,0.086,0.423,0.461,0.117
363,3,1159.2869955407136,0,1,466,11.349,2.942,0.545,0.057,0.418,0.466,0.116
363,4,1426.38911768701,0,1,440,11.582,2.964,0.552,0.003,0.418,0.457,0.125
364,1,737.8296449285738,0,0,370,11.293,2.927,0.538,0.316,0.581,0.289,0.13
364,2,1213.3844311026523,0,0,361,11.481,2.953,0.537,0.282,0.576,0.291,0.133
364,3,1623.786928301473,0,1,354,11.57,2.91,0.537,0.228,0.573,0.285,0.141
364,4,1583.5623754377878,0,1,356,11.78,3.008,0.514,0.122,0.579,0.295,0.126
365,1,772.9826394270885,0,0,320,10.643,2.878,0.562,0.232,0.766,0.159,0.075
365,2,1044.0754400014494,0,0,356,11.277,2.86,0.531,0.039,0.764,0.157,0.079
365,3,1118.5805820107316,0,1,340,11.206,2.941,0.529,0.052,0.765,0.162,0.074
365,4,1090.3931504715072,0,1,320,11.398,2.909,0.522,0.042,0.766,0.156,0.078
366,1,708.5245511198912,0,0,173,11.417,2.861,0.555,-0.002,0.642,0.329,0.029
366,2,839.6742100340967,0,0,170,11.351,2.853,0.565,0.023,0.635,0.329,0.035
366,3,1017.1129108184158,0,1,164,11.495,2.89,0.573,-0.033,0.628,0.323,0.049
366,4,1124.9433011752628,0,1,171,11.478,2.883,0.596,-0.11,0.602,0.333,0.064
367,1,878.444250897728,0,0,1312,11.539,3.039,0.521,0.005,0.705,0.204,0.091
367,2,1035.5271562899215,0,0,1244,11.512,3.05,0.523,0.026,0.706,0.204,0.09
367,3,1248.8612783818896,0,1,1241,11.685,3.065,0.501,-0.09,0.702,0.208,0.09
367,4,1179.8678092188647,0,1,1360,11.587,3.066,0.503,-0.099,0.702,0.203,0.095
368,1,999.9859631357165,0,0,124,11.618,3.097,0.46,0.067,0.806,0.121,0.073
368,2,1030.2719843262912,0,0,121,11.683,3.132,0.488,0.07,0.81,0.107,0.083
368,3,894.6306598606202,0,1,143,11.816,2.895,0.462,-0.173,0.755,0.147,0.098
368,4,838.4175204056262,0,1,158,11.734,2.886,0.475,-0.202,0.753,0.165,0.082
369,1,691.0337401070354,0,0,371,11.366,3.175,0.593,0.265,0.801,0.151,0.049
369,2,795.967336204644,0,0,345,11.293,3.162,0.591,0.272,0.794,0.154,0.052
369,3,1029.3669143427721,0,1,349,11.462,3.183,0.579,0.23,0.805,0.146,0.049
369,4,1374.8760276470196,0,1,368,11.391,3.168,0.598,0.214,0.807,0.141,0.052
370,1,615.572940766427,0,0,232,11.514,3.022,0.556,-0.028,0.789,0.108,0.103
370,2,771.9814774861985,0,0,244,11.711,3.012,0.529,-0.066,0.766,0.119,0.115
370,3,1113.662536221183,0,1,248,11.591,3.077,0.508,-0.13,0.782,0.105,0.113
