id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1230.9681174058467,0,1,204,10.789,2.765,0.569,0.035,0.681,0.211,0.108
223,1,893.1123312345018,0,0,475,11.376,3.053,0.528,-0.054,0.705,0.221,0.074
223,2,993.9684268422154,0,0,473,11.358,3.055,0.535,-0.097,0.698,0.226,0.076
223,3,1050.5681735780518,0,1,465,11.335,3.088,0.531,-0.096,0.701,0.226,0.073
223,4,1502.295150425645,0,1,476,11.389,3.132,0.515,-0.112,0.706,0.227,0.067
224,1,650.7417883163793,0,0,239,11.72,2.9,0.439,-0.349,0.736,0.159,0.105
224,2,876.5586406250144,0,0,230,11.594,2.909,0.465,-0.307,0.73,0.165,0.104
224,3,807.0181840529556,0,1,240,11.575,2.929,0.458,-0.273,0.742,0.162,0.096
224,4,964.0074443992472,0,1,235,11.45,2.936,0.477,-0.26,0.753,0.14,0.106
225,1,719.3746692945491,0,0,822,11.678,2.92,0.491,-0.058,0.609,0.27,0.12
225,2,894.625108287367,0,0,848,11.614,2.973,0.498,-0.049,0.616,0.261,0.124
225,3,921.7125401525852,0,1,846,11.6,3.026,0.494,-0.084,0.612,0.262,0.125
225,4,1004.4041692415113,0,1,829,11.706,3.074,0.481,-0.098,0.608,0.27,0.122
226,1,1258.961697020115,0,0,238,10.782,3.139,0.613,0.425,0.643,0.244,0.113
226,2,1413.639300204081,0,0,241,10.875,3.137,0.598,0.325,0.643,0.245,0.112
226,3,1592.7670448775457,0,1,250,10.782,3.184,0.588,0.277,0.616,0.24,0.144
226,4,1686.3088581224206,0,1,241,10.877,3.154,0.581,0.232,0.61,0.237,0.154
227,1,987.9973386175495,1,0,1804,10.974,3.017,0.608,0.403,0.823,0.115,0.062
227,2,1310.4689726281456,1,0,1852,11.054,3.004,0.593,0.36,0.823,0.118,0.059
227,3,1474.2664975016125,1,1,1858,11.093,2.991,0.592,0.309,0.819,0.121,0.06
227,4,1647.2923594031483,1,1,1804,11.149,3.025,0.581,0.248,0.819,0.124,0.058
228,1,822.9553595973547,0,0,247,11.665,3.117,0.498,0.045,0.652,0.227,0.121
228,2,1074.1619495697455,0,0,245,11.566,3.106,0.478,0.018,0.653,0.224,0.122
228,3,968.8240949026484,0,1,246,11.662,3.041,0.447,-0.043,0.654,0.224,0.122
228,4,1035.2882170002833,0,1,247,11.87,2.996,0.441,-0.104,0.668,0.202,0.13
229,1,881.9343292586954,1,0,418,11.955,3.136,0.514,-0.002,0.737,0.254,0.01
229,2,1172.299471634798,1,0,466,11.935,3.131,0.517,-0.056,0.723,0.264,0.013
229,3,1076.6953773516068,1,1,431,12.151,3.13,0.513,-0.079,0.717,0.269,0.014
229,4,1287.167877760916,1,1,441,11.987,3.1,0.51,-0.149,0.717,0.265,0.018
230,1,997.9225101117644,0,0,867,11.108,2.87,0.631,0.393,0.603,0.231,0.166
230,2,1151.0544914346517,0,0,873,11.211,2.904,0.616,0.331,0.595,0.235,0.171
230,3,1385.141888243347,0,1,827,11.217,2.914,0.614,0.32,0.601,0.232,0.167
230,4,1616.6510826573144,0,1,881,11.362,2.9,0.595,0.206,0.591,0.237,0.171
231,1,790.4471526411131,0,0,524,11.421,3.04,0.481,-0.042,0.777,0.185,0.038
231,2,926.9511102821406,0,0,507,11.46,3.057,0.493,-0.004,0.783,0.179,0.037
231,3,1047.9792409424574,0,1,530,11.426,3.083,0.511,-0.018,0.791,0.175,0.034
231,4,1305.3601636644894,0,1,527,11.36,3.089,0.514,-0.07,0.782,0.188,0.03
232,1,976.3862143814815,1,0,504,11.472,3.016,0.524,-0.082,0.76,0.125,0.115
232,2,1110.6801575870854,1,0,507,11.46,2.992,0.531,-0.087,0.751,0.128,0.12
232,3,1030.211329847726,1,1,534,11.339,2.972,0.547,-0.019,0.747,0.135,0.118
232,4,1239.436689109342,1,1,531,11.429,3.013,0.544,-0.055,0.757,0.128,0.115
233,1,767.0690064285766,0,0,265,11.549,2.985,0.551,0.062,0.725,0.223,0.053
233,2,756.364928793838,0,0,264,11.699,3.091,0.527,-0.053,0.716,0.231,0.053
233,3,927.2450273866383,0,1,339,11.708,3.091,0.478,-0.173,0.705,0.221,0.074
233,4,1037.220045745604,0,1,325,11.704,3.114,0.486,-0.162,0.717,0.212,0.071
234,1,716.3784718811738,0,0,274,11.56,2.931,0.555,0.178,0.847,0.088,0.066
234,2,1055.7364827365811,0,0,279,11.465,2.95,0.52,0.051,0.846,0.093,0.061
234,3,989.9178981090181,0,1,279,11.501,2.982,0.516,-0.014,0.864,0.075,0.061
234,4,1103.5681559625407,0,1,286,11.447,2.983,0.51,-0.051,0.885,0.063,0.052
235,1,840.8154810171455,0,0,286,10.96,2.937,0.584,0.274,0.343,0.399,0.259
235,2,1158.319113701258,0,0,272,10.969,2.96,0.588,0.289,0.32,0.404,0.276
235,3,1457.4746679582445,0,1,263,11.158,2.924,0.593,0.242,0.304,0.411,0.285
235,4,1431.2086241155066,0,1,258,11.264,2.938,0.578,0.194,0.318,0.403,0.279
236,1,990.2458267212445,1,0,842,11.802,3.017,0.526,-0.008,0.743,0.17,0.087
236,2,1147.7461451144718,1,0,825,11.834,3.042,0.528,-0.006,0.745,0.168,0.086
236,3,1277.3936329564765,1,1,811,11.726,3.016,0.534,-0.009,0.739,0.17,0.091
236,4,1552.188619962053,1,1,826,11.728,3.015,0.542,-0.04,0.732,0.177,0.091
237,1,836.0841574635552,0,0,894,11.226,2.899,0.55,0.04,0.691,0.178,0.131
237,2,983.6690291792758,0,0,907,11.308,2.936,0.533,-0.03,0.691,0.171,0.138
237,3,1082.492087888996,0,1,914,11.25,2.992,0.543,-0.014,0.697,0.164,0.139
237,4,1201.2452841250954,0,1,888,11.264,2.986,0.559,-0.023,0.695,0.171,0.134
238,1,716.6094723367833,0,0,892,12.644,2.982,0.377,-0.791,0.676,0.214,0.11
238,2,676.7153061583314,0,0,864,12.784,2.939,0.372,-0.833,0.677,0.212,0.111
238,3,696.4601535249124,0,1,849,12.588,2.909,0.386,-0.769,0.7,0.205,0.095
238,4,796.1947475020473,0,1,843,12.453,2.938,0.393,-0.72,0.698,0.198,0.104
239,1,844.0404018726041,0,0,1968,11.343,2.984,0.571,0.193,0.669,0.224,0.107
239,2,1103.446392415841,0,0,1891,11.364,2.97,0.571,0.177,0.664,0.226,0.109
239,3,1234.1124722111147,0,1,1815,11.42,2.976,0.564,0.154,0.668,0.224,0.108
239,4,1424.6473904975576,0,1,1824,11.485,2.986,0.551,0.062,0.665,0.229,0.106
240,1,658.4542133319488,0,0,247,11.827,2.935,0.498,-0.147,0.676,0.19,0.134
240,2,836.3056086591574,0,0,253,11.983,2.917,0.498,-0.126,0.668,0.182,0.15
240,3,745.8614229796593,0,1,332,12.214,2.946,0.503,-0.237,0.684,0.184,0.133
240,4,971.242754748224,0,1,318,12.302,2.909,0.509,-0.249,0.689,0.189,0.123
241,1,1084.0645412335239,0,0,224,10.64,3.147,0.558,0.111,0.612,0.281,0.107
241,2,948.5438821647263,0,0,216,10.686,3.208,0.569,0.094,0.616,0.278,0.106
241,3,1162.3128929941952,0,1,253,11.094,3.198,0.561,0.053,0.64,0.265,0.095
241,4,1238.4921400329094,0,1,244,11.006,3.111,0.549,0.034,0.656,0.25,0.094
242,1,818.4420641318953,1,0,322,11.287,2.919,0.559,0.399,0.509,0.248,0.242
242,2,1116.8848023501484,1,0,292,11.082,2.969,0.565,0.354,0.514,0.267,0.219
242,3,1067.8613888987782,1,1,287,11.03,3,0.554,0.255,0.519,0.254,0.226
242,4,1157.2171213056818,1,1,300,11.178,2.907,0.553,0.184,0.547,0.253,0.2
243,1,861.3917313334183,0,0,260,11.147,3.027,0.562,0.337,0.738,0.212,0.05
243,2,1083.4172441843846,0,0,248,11.337,3.121,0.565,0.37,0.75,0.198,0.052
243,3,1383.2372656133714,0,1,247,11.352,3.069,0.551,0.266,0.753,0.206,0.04
243,4,1380.4152025817834,0,1,332,11.404,3.048,0.554,0.1,0.744,0.211,0.045
244,1,741.5524324192968,1,0,1142,12.269,3.022,0.408,-0.537,0.708,0.215,0.078
244,2,759.7134091224386,1,0,1115,12.315,3,0.411,-0.494,0.707,0.217,0.076
244,3,855.9855762143802,1,1,1118,12.182,3.007,0.416,-0.458,0.702,0.222,0.076
244,4,977.8864356324485,1,1,1168,12.277,2.997,0.407,-0.564,0.703,0.224,0.073
245,1,570.8883355372592,1,0,171,12.219,2.895,0.485,-0.475,0.696,0.228,0.076
245,2,843.8280742228787,1,0,178,12.035,2.983,0.511,-0.366,0.742,0.202,0.056
245,3,812.5158851870071,1,1,219,12.111,3.146,0.489,-0.448,0.744,0.183,0.073
245,4,1186.8951127643281,1,1,208,12.165,3.207,0.51,-0.427,0.736,0.202,0.062
246,1,751.3548616661213,0,0,455,11.47,2.945,0.49,-0.041,0.69,0.187,0.123
246,2,1074.6039560536817,0,0,477,11.315,3.038,0.493,-0.024,0.698,0.189,0.113
246,3,1063.9055954825621,0,1,438,11.353,3.034,0.491,-0.033,0.705,0.18,0.114
246,4,1264.9448663278258,0,1,426,11.284,3.073,0.498,-0.052,0.723,0.162,0.115
247,1,1466.4205473295972,0,0,88,11.119,3.205,0.591,0.339,0.705,0.227,0.068
247,2,1057.0313078299332,0,0,127,11.583,3.024,0.528,-0.106,0.717,0.197,0.087
247,3,1540.7704587312153,0,1,126,11.619,3.071,0.532,-0.147,0.706,0.206,0.087
247,4,1195.8269250496496,0,1,111,11.641,3.09,0.541,-0.114,0.694,0.207,0.099
248,1,1228.8573863324616,0,0,733,11.201,3.108,0.614,0.382,0.91,0.063,0.027
248,2,1285.840648578777,0,0,698,11.113,3.138,0.616,0.397,0.91,0.062,0.029
248,3,1419.3108034218772,0,1,728,11.257,3.124,0.592,0.213,0.909,0.065,0.026
248,4,1590.8038235265217,0,1,715,11.419,3.14,0.596,0.236,0.913,0.063,0.024
249,1,711.2401864619438,0,0,371,11.876,3,0.499,-0.112,0.547,0.243,0.21
249,2,960.5698321043368,0,0,354,11.931,2.941,0.52,-0.129,0.556,0.243,0.201
249,3,1062.6570061884083,0,1,393,11.72,2.944,0.527,-0.108,0.545,0.27,0.186
249,4,1499.49257785439,0,1,374,11.593,2.949,0.505,-0.116,0.537,0.273,0.19
250,1,916.7411161059572,1,0,385,11.462,2.99,0.488,-0.05,0.558,0.33,0.112
250,2,996.9696534979445,1,0,378,11.545,3.029,0.487,-0.057,0.569,0.32,0.111
250,3,1225.278236375066,1,1,418,11.836,3.062,0.469,-0.161,0.577,0.313,0.11
250,4,1083.005819787585,1,1,404,11.861,3.02,0.465,-0.166,0.587,0.307,0.106
251,1,780.145670968187,0,0,260,11.873,2.965,0.473,-0.059,0.815,0.131,0.054
251,2,828.4540437213321,0,0,303,11.836,2.904,0.465,-0.102,0.799,0.158,0.043
251,3,1088.7633287905273,0,1,287,11.734,2.892,0.484,-0.076,0.801,0.16,0.038
251,4,1261.3277828060534,0,1,297,11.758,2.909,0.488,-0.138,0.788,0.178,0.034
252,1,806.7511186610842,1,0,525,11.602,2.952,0.429,-0.319,0.848,0.112,0.04
252,2,964.8741084905399,1,0,534,11.687,2.972,0.433,-0.351,0.841,0.114,0.045
252,3,1092.3828076428597,1,1,497,11.688,2.982,0.439,-0.357,0.839,0.121,0.04
252,4,1079.7698235487999,1,1,531,11.683,2.996,0.441,-0.368,0.84,0.117,0.043
253,1,763.8231163000453,1,0,843,11.956,3.044,0.466,-0.297,0.555,0.238,0.206
253,2,949.2255585059505,1,0,846,11.839,3.025,0.468,-0.269,0.552,0.24,0.208
253,3,968.3063488160599,1,1,944,11.932,3.033,0.478,-0.322,0.553,0.252,0.195
253,4,1089.0987040981638,1,1,1026,11.885,2.995,0.474,-0.312,0.56,0.247,0.193
254,1,746.7096712977658,0,0,345,10.984,2.948,0.606,0.128,0.586,0.241,0.174
254,2,859.5137718119395,0,0,361,11.013,2.994,0.587,0.106,0.604,0.233,0.163
254,3,1075.8128029045135,0,1,353,10.966,3.003,0.564,0.072,0.592,0.241,0.167
254,4,1352.3951063366123,0,1,361,11.06,2.97,0.554,0.016,0.579,0.249,0.172
255,1,863.2140830271226,0,0,198,10.683,3.061,0.672,0.562,0.667,0.227,0.106
255,2,1539.4461627797,0,0,199,10.721,3.05,0.673,0.506,0.683,0.201,0.116
255,3,1725.4414279334178,0,1,199,10.559,3.01,0.648,0.449,0.698,0.196,0.106
255,4,1498.3391464194826,0,1,183,10.462,3.044,0.639,0.408,0.71,0.202,0.087
256,1,723.1145628473614,1,0,2285,11.543,2.965,0.504,-0.087,0.659,0.178,0.163
256,2,926.4724315238013,1,0,2273,11.545,2.944,0.515,-0.055,0.656,0.179,0.166
256,3,1129.9809038657397,1,1,2286,11.518,2.939,0.513,-0.073,0.656,0.177,0.167
256,4,1216.480482865623,1,1,2286,11.419,2.974,0.507,-0.127,0.658,0.174,0.168
257,1,795.829709238008,0,0,484,12.135,3.13,0.477,-0.363,0.787,0.186,0.027
257,2,760.1940555177372,0,0,503,12.001,3.147,0.471,-0.327,0.781,0.191,0.028
257,3,967.3594703831817,0,1,565,11.889,3.138,0.476,-0.305,0.796,0.177,0.027
257,4,1154.627477321462,0,1,532,11.883,3.162,0.481,-0.309,0.795,0.175,0.03
258,1,714.2764432873366,1,0,527,11.4,3.038,0.522,-0.006,0.626,0.29,0.083
258,2,1031.4986487298702,1,0,491,11.44,3.022,0.517,-0.01,0.619,0.299,0.081
258,3,1409.9484246844559,1,1,505,11.449,3.002,0.519,-0.023,0.616,0.307,0.077
258,4,1449.4689027836055,1,1,507,11.571,3.02,0.515,-0.036,0.611,0.312,0.077
259,1,798.5051846501092,0,0,193,11.623,3.041,0.534,-0.105,0.642,0.228,0.13
259,2,1095.0508049351415,0,0,223,11.503,3.027,0.534,-0.003,0.605,0.229,0.166
259,3,1267.1317053396176,0,1,215,11.435,3.07,0.54,0.052,0.619,0.228,0.153
259,4,1368.6707943755255,0,1,204,11.606,3.049,0.529,0.098,0.588,0.245,0.167
260,1,759.8200828700636,0,0,865,11.665,3.069,0.512,-0.059,0.756,0.14,0.104
260,2,870.6879416321317,0,0,931,11.652,3.029,0.523,-0.021,0.774,0.131,0.095
260,3,1010.209785574056,0,1,1004,11.707,3.013,0.515,-0.078,0.768,0.132,0.1
260,4,1163.6578566323285,0,1,970,11.651,3.035,0.516,-0.101,0.762,0.138,0.1
261,1,746.8128113731614,0,0,1015,11.58,3.044,0.54,0.052,0.858,0.089,0.053
261,2,940.2829787109758,0,0,1017,11.519,3.075,0.536,0.05,0.86,0.091,0.048
261,3,1045.9095696345444,0,1,996,11.535,3.083,0.527,0.061,0.866,0.084,0.049
261,4,1294.9203927794747,0,1,1008,11.521,3.13,0.535,0.05,0.87,0.082,0.048
262,1,912.8321756095495,1,0,1662,10.992,3.055,0.611,0.446,0.617,0.194,0.189
262,2,1175.2334423015975,1,0,1639,11.071,3.028,0.602,0.389,0.613,0.197,0.19
262,3,1334.6727105577966,1,1,1670,11.161,3.025,0.589,0.305,0.614,0.193,0.193
262,4,1355.4663471769547,1,1,1887,11.382,3.037,0.56,0.123,0.624,0.19,0.185
263,1,828.0565976529416,1,0,515,11.628,3.01,0.503,-0.129,0.889,0.08,0.031
263,2,913.4409767410071,1,0,504,11.789,2.974,0.494,-0.173,0.887,0.077,0.036
263,3,887.7863340998235,1,1,532,11.754,2.968,0.496,-0.212,0.882,0.085,0.034
263,4,915.9266586134964,1,1,513,11.531,3.012,0.507,-0.171,0.895,0.074,0.031
264,1,877.8121223663171,1,0,2719,11.632,3.019,0.518,-0.007,0.68,0.159,0.161
264,2,1027.333477110402,1,0,2642,11.637,2.992,0.519,0.001,0.683,0.155,0.162
264,3,1217.1209253743195,1,1,2547,11.628,3.006,0.52,-0.007,0.682,0.159,0.159
264,4,1278.1777427776133,1,1,2660,11.679,2.971,0.516,-0.084,0.688,0.157,0.156
265,1,696.9969409726913,0,0,299,11.554,2.916,0.545,0.024,0.676,0.241,0.084
265,2,1036.3267038647862,0,0,296,11.699,3.027,0.537,0.041,0.682,0.236,0.081
265,3,1210.8272413455632,0,1,324,11.722,3.062,0.537,0.017,0.685,0.228,0.086
265,4,1290.100668541604,0,1,340,11.866,3.124,0.538,-0.031,0.691,0.212,0.097
266,1,428.2562711668882,0,0,2717,13.917,3.014,0.298,-1.642,0.855,0.109,0.036
266,2,382.753481150511,0,0,2499,13.854,3.004,0.308,-1.582,0.858,0.106,0.036
266,3,403.07925983863447,0,1,2455,13.79,2.987,0.314,-1.5,0.855,0.11,0.035
266,4,515.0894447449016,0,1,2353,13.612,2.976,0.324,-1.402,0.851,0.113,0.036
267,1,759.5723244270654,0,0,418,11.585,2.959,0.579,0.166,0.725,0.146,0.129
267,2,1236.3216107927465,0,0,416,11.818,3.005,0.565,0.073,0.74,0.144,0.115
267,3,1117.765672526473,0,1,396,11.742,3.02,0.571,0.06,0.737,0.139,0.124
267,4,949.4551419492,0,1,396,11.626,2.987,0.583,0.05,0.73,0.152,0.119
268,1,919.731645867394,1,0,192,10.372,2.839,0.646,0.464,0.495,0.417,0.089
268,2,1117.8987421447425,1,0,182,10.367,2.929,0.659,0.466,0.505,0.407,0.088
268,3,1258.1846702677678,1,1,194,10.583,3.005,0.639,0.349,0.495,0.407,0.098
268,4,1350.8410095337163,1,1,226,10.62,2.903,0.637,0.204,0.465,0.429,0.106
269,1,864.025981774264,0,0,165,10.427,2.897,0.703,0.69,0.824,0.121,0.055
269,2,1796.459839866654,0,0,158,10.267,2.968,0.684,0.67,0.81,0.133,0.057
269,3,1340.8979555496016,0,1,193,10.893,2.99,0.617,0.355,0.777,0.135,0.088
269,4,1372.5169231744828,0,1,187,10.897,2.893,0.62,0.335,0.765,0.144,0.091
270,1,859.990150235745,0,0,1140,11.323,3.033,0.562,0.212,0.668,0.174,0.159
270,2,1193.3630261091919,0,0,1108,11.252,3.072,0.571,0.224,0.673,0.173,0.153
270,3,1138.147714862216,0,1,1096,11.249,3.098,0.565,0.164,0.669,0.174,0.157
270,4,1323.406033098338,0,1,1021,11.325,3.064,0.556,0.115,0.674,0.168,0.158
271,1,823.1927323362636,0,0,1202,11.195,2.974,0.582,0.249,0.466,0.328,0.206
271,2,1097.957729946967,0,0,1207,11.213,2.958,0.577,0.208,0.452,0.345,0.202
271,3,1136.953926472606,0,1,1244,11.318,2.965,0.574,0.168,0.453,0.355,0.191
271,4,1240.8872015508125,0,1,1189,11.325,2.944,0.563,0.125,0.444,0.362,0.193
272,1,1267.9114383808553,0,0,402,11.263,3,0.577,0.283,0.333,0.4,0.266
272,2,1208.6383194803661,0,0,418,11.271,3.007,0.577,0.215,0.34,0.388,0.273
272,3,1341.2244343535385,0,1,405,11.241,2.975,0.573,0.187,0.331,0.395,0.274
272,4,1566.0132053637535,0,1,396,11.394,2.995,0.553,0.103,0.326,0.409,0.265
273,1,935.1221778016456,0,0,1374,10.819,3.022,0.627,0.502,0.719,0.216,0.065
273,2,1201.6978994441995,0,0,1384,10.83,3.01,0.608,0.453,0.709,0.227,0.064
273,3,1510.775333205689,0,1,1352,10.938,3.028,0.602,0.402,0.709,0.224,0.067
273,4,1636.5965439756617,0,1,1336,11.068,3.052,0.591,0.329,0.703,0.226,0.071
274,1,854.1358325181316,1,0,477,11.209,2.83,0.539,0.173,0.585,0.298,0.117
274,2,1035.8947076566883,1,0,459,11.172,2.843,0.542,0.192,0.59,0.288,0.122
274,3,1384.4924657319434,1,1,456,11.243,2.853,0.537,0.145,0.601,0.283,0.116
274,4,1659.408366193379,1,1,465,11.087,2.91,0.542,0.1,0.609,0.275,0.116
275,1,806.3345499475378,1,0,561,11.971,2.97,0.476,-0.207,0.847,0.086,0.068
275,2,958.6178672187244,1,0,524,11.994,2.968,0.477,-0.192,0.845,0.09,0.065
275,3,1064.661601639198,1,1,520,11.928,2.937,0.492,-0.122,0.838,0.092,0.069
275,4,1046.340949554045,1,1,561,11.902,2.955,0.478,-0.171,0.834,0.091,0.075
276,1,759.8544421861799,0,0,456,11.518,3.033,0.52,-0.047,0.708,0.114,0.178
276,2,897.6331508756676,0,0,453,11.393,2.998,0.514,-0.127,0.695,0.121,0.183
276,3,997.4548856339189,0,1,440,11.351,3.011,0.514,-0.145,0.693,0.12,0.186
276,4,1414.2040790280932,0,1,437,11.46,3.011,0.526,-0.201,0.703,0.114,0.183
277,1,868.1757557738629,1,0,199,11.626,3.065,0.467,-0.177,0.623,0.312,0.065
277,2,907.0751383063971,1,0,205,11.685,3.044,0.483,-0.218,0.639,0.312,0.049
277,3,1153.7515255464368,1,1,228,11.583,3.057,0.487,-0.199,0.636,0.325,0.039
277,4,1004.8021975430404,1,1,224,11.543,2.978,0.473,-0.223,0.643,0.321,0.036
278,1,1070.0656590589408,1,0,320,10.774,3.034,0.534,0.299,0.588,0.294,0.119
278,2,1187.0188742353944,1,0,308,10.882,3.055,0.536,0.275,0.594,0.282,0.123
278,3,1545.0055915120438,1,1,298,10.99,3,0.54,0.244,0.597,0.285,0.117
278,4,1657.9304126606494,1,1,287,10.908,3.042,0.526,0.201,0.585,0.303,0.111
279,1,831.6478267428546,0,0,644,11.641,2.983,0.543,0.05,0.632,0.27,0.098
279,2,926.884130768776,0,0,620,11.577,2.987,0.544,0.047,0.647,0.263,0.09
279,3,1009.8442710024357,0,1,622,11.462,2.968,0.553,-0.003,0.646,0.259,0.095
279,4,1333.92562587698,0,1,620,11.309,2.955,0.56,-0.014,0.656,0.253,0.09
280,1,890.9278511803194,1,0,676,11.554,3.024,0.533,-0.034,0.803,0.145,0.052
280,2,1147.2628231728854,1,0,703,11.592,2.959,0.533,-0.015,0.807,0.144,0.05
280,3,1392.4402343894749,1,1,700,11.538,2.954,0.533,-0.061,0.803,0.149,0.049
280,4,1357.503421589003,1,1,737,11.58,2.909,0.521,-0.11,0.795,0.151,0.054
281,1,874.5483677666979,1,0,1059,11.679,2.884,0.527,-0.017,0.5,0.359,0.142
281,2,1107.951189553043,1,0,1066,11.627,2.902,0.516,-0.019,0.499,0.361,0.14
281,3,1343.3775122375205,1,1,1052,11.672,2.917,0.514,-0.034,0.51,0.35,0.14
281,4,1392.7593598171322,1,1,1031,11.609,2.925,0.516,-0.046,0.512,0.346,0.142
282,1,988.5217720756622,0,0,62,12.062,3.032,0.484,-0.136,0.71,0.113,0.177
282,2,911.7042797721533,0,0,68,11.991,3.103,0.5,-0.061,0.721,0.118,0.162
282,3,1051.8108377948806,0,1,74,11.934,3.162,0.459,-0.331,0.77,0.081,0.149
282,4,916.0344373296924,0,1,99,11.794,3.253,0.465,-0.43,0.727,0.121,0.152
283,1,749.5088739618319,1,0,292,11.189,2.993,0.562,0.151,0.62,0.318,0.062
283,2,985.3208881221037,1,0,313,11.243,3.035,0.572,0.067,0.607,0.316,0.077
283,3,1204.3794259266529,1,1,309,11.212,2.981,0.566,0.031,0.615,0.314,0.071
283,4,1178.7212565114453,1,1,291,11.095,2.935,0.56,0.011,0.615,0.309,0.076
284,1,831.093498250716,0,0,590,11.858,2.973,0.515,-0.095,0.78,0.185,0.036
284,2,853.201496259404,0,0,608,11.705,3.018,0.52,-0.067,0.781,0.183,0.036
284,3,940.2279537964026,0,1,622,11.665,2.995,0.521,-0.075,0.767,0.191,0.042
284,4,1092.5414343868601,0,1,632,11.564,2.972,0.514,-0.107,0.763,0.195,0.043
285,1,973.1078745446774,0,0,1200,11.153,3.008,0.6,0.234,0.573,0.32,0.107
285,2,1173.4534628656722,0,0,1207,11.241,2.96,0.577,0.175,0.574,0.317,0.109
285,3,1311.060025380145,0,1,1171,11.227,2.967,0.578,0.161,0.582,0.313,0.106
285,4,1514.8870044082494,0,1,1193,11.334,3.004,0.569,0.122,0.586,0.31,0.104
286,1,809.8536683985824,0,0,159,11.327,3.038,0.591,0.119,0.541,0.314,0.145
286,2,980.3853235943267,0,0,148,11.006,3.101,0.601,0.169,0.534,0.318,0.149
286,3,1342.309728849512,0,1,145,11.024,3.069,0.579,0.073,0.538,0.31,0.152
286,4,1000.8738851454109,0,1,157,11.497,2.981,0.535,-0.031,0.516,0.325,0.159
287,1,755.0015274007751,1,0,891,11.288,2.984,0.567,0.181,0.882,0.058,0.059
287,2,989.3119460758386,1,0,922,11.364,3.007,0.55,0.162,0.89,0.057,0.052
287,3,1409.0475998398913,1,1,883,11.386,2.991,0.549,0.134,0.891,0.057,0.052
287,4,1403.8803331164734,1,1,857,11.443,3,0.547,0.098,0.893,0.056,0.051
288,1,893.3274544451778,1,0,776,11.175,2.896,0.539,0.177,0.762,0.187,0.052
288,2,1025.899503022003,1,0,785,11.304,2.934,0.544,0.111,0.764,0.18,0.056
288,3,1281.0193914582478,1,1,817,11.276,2.955,0.548,0.072,0.761,0.184,0.055
288,4,1516.8253134908646,1,1,789,11.394,2.904,0.542,0.043,0.768,0.18,0.052
289,1,737.022353052711,0,0,75,11.434,2.867,0.573,0.149,0.8,0.12,0.08
289,2,925.9101309527276,0,0,90,11.301,2.9,0.533,0.149,0.8,0.122,0.078
289,3,1278.3720685824808,0,1,92,11.138,3.043,0.565,0.179,0.804,0.12,0.076
289,4,1684.3321411351205,0,1,86,11.17,3.035,0.581,0.147,0.837,0.081,0.081
290,1,804.2898662925438,0,0,418,12.348,2.974,0.404,-0.634,0.691,0.239,0.069
290,2,784.096695224896,0,0,442,12.234,2.932,0.434,-0.545,0.688,0.231,0.081
290,3,851.0559992983841,0,1,428,12.082,2.928,0.432,-0.53,0.682,0.236,0.082
290,4,1049.850977464384,0,1,407,11.963,2.998,0.442,-0.513,0.693,0.233,0.074
291,1,682.4255699273571,0,0,799,11.486,3.114,0.511,-0.006,0.613,0.178,0.209
291,2,874.4772538662311,0,0,809,11.448,3.11,0.522,0.016,0.604,0.18,0.215
291,3,1176.8289700393752,0,1,792,11.404,3.096,0.523,0.029,0.595,0.177,0.229
291,4,1272.6739774911453,0,1,777,11.568,3.081,0.52,-0.039,0.596,0.176,0.228
292,1,782.5325908738922,0,0,409,11.518,2.932,0.543,0.133,0.797,0.154,0.049
292,2,918.5697235165173,0,0,435,11.361,2.989,0.536,0.118,0.816,0.147,0.037
292,3,1283.2425537515287,0,1,470,11.449,2.994,0.517,0.059,0.819,0.14,0.04
292,4,1060.511325115228,0,1,573,11.604,2.967,0.513,-0.074,0.82,0.143,0.037
293,1,1048.3761850541791,1,0,168,11.028,2.976,0.589,0.296,0.702,0.244,0.054
293,2,1207.637119316277,1,0,164,11.222,3.018,0.567,0.315,0.701,0.226,0.073
293,3,1411.045061916668,1,1,148,11.056,3.095,0.595,0.294,0.689,0.23,0.081
293,4,1492.0815982421616,1,1,143,10.989,3.007,0.594,0.27,0.685,0.238,0.077
294,1,728.0752235477111,0,0,756,12.192,2.884,0.505,-0.235,0.545,0.265,0.19
294,2,844.5520127100967,0,0,731,12.175,2.893,0.499,-0.209,0.549,0.257,0.194
294,3,1183.855038208048,0,1,715,12.082,2.895,0.531,-0.167,0.538,0.26,0.201
294,4,1153.0692463473122,0,1,709,12.081,2.911,0.539,-0.166,0.542,0.261,0.197
295,1,981.2247891880012,0,0,214,10.637,3.093,0.584,0.297,0.692,0.14,0.168
295,2,1306.0497131528678,0,0,223,10.438,2.978,0.583,0.298,0.691,0.143,0.166
295,3,1274.7122019866185,0,1,231,10.893,2.961,0.584,0.162,0.662,0.156,0.182
295,4,1207.3897076164046,0,1,222,11.027,2.959,0.563,0.039,0.671,0.158,0.171
296,1,1348.9625141254355,0,0,755,10.701,2.927,0.616,0.468,0.49,0.354,0.156
296,2,1374.906718252331,0,0,759,10.799,2.88,0.605,0.407,0.49,0.357,0.153
296,3,1819.6686135640393,0,1,885,11.163,2.901,0.565,0.17,0.512,0.332,0.156
