id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1248.4513733958945,1,1,392,11.595,2.969,0.497,-0.002,0.645,0.306,0.048
296,4,1522.036069344092,1,1,382,11.508,2.921,0.495,-0.032,0.652,0.301,0.047
297,1,745.2809375205118,1,0,662,11.669,3.05,0.508,-0.073,0.547,0.308,0.145
297,2,983.2870547404456,1,0,658,11.668,3.043,0.492,-0.113,0.544,0.305,0.15
297,3,1022.0933586980443,1,1,655,11.712,3.032,0.501,-0.135,0.548,0.304,0.148
297,4,1073.7265871653783,1,1,631,11.651,3.033,0.513,-0.093,0.547,0.311,0.143
298,1,693.9158358346225,1,0,410,12.534,3.088,0.388,-0.815,0.756,0.178,0.066
298,2,706.4942570529881,1,0,399,12.619,3.038,0.396,-0.793,0.759,0.18,0.06
298,3,1002.3292819060987,1,1,397,12.49,3.033,0.411,-0.735,0.763,0.171,0.065
298,4,1180.2257495087767,1,1,419,12.253,3.005,0.446,-0.676,0.749,0.174,0.076
299,1,783.0617654791886,0,0,1097,11.489,3.013,0.543,0.064,0.76,0.15,0.089
299,2,975.412951057364,0,0,1108,11.453,3.013,0.541,0.015,0.765,0.149,0.086
299,3,1106.622219928201,0,1,1086,11.365,3.063,0.55,0.057,0.773,0.143,0.085
299,4,1273.656026283123,0,1,1086,11.447,3.042,0.538,0,0.776,0.138,0.086
300,1,958.7349427500486,0,0,588,11.362,3,0.548,0.017,0.918,0.039,0.043
300,2,899.8413520095902,0,0,576,11.33,2.929,0.552,0.007,0.918,0.038,0.043
300,3,860.3723509684619,0,1,635,11.338,2.928,0.565,-0.017,0.923,0.039,0.038
300,4,1133.1938456128053,0,1,659,11.281,2.995,0.56,-0.029,0.918,0.039,0.042
301,1,789.343166618668,0,0,1250,11.343,2.932,0.556,0.129,0.702,0.198,0.1
301,2,967.0693391467445,0,0,1247,11.312,2.918,0.546,0.107,0.704,0.198,0.098
301,3,1065.8378311526037,0,1,1221,11.281,2.891,0.542,0.079,0.71,0.192,0.097
301,4,1272.9400777583498,0,1,1219,11.445,2.914,0.529,0.026,0.71,0.191,0.098
302,1,895.0016247671488,1,0,233,10.673,3.112,0.528,0.067,0.708,0.172,0.12
302,2,879.9979844845402,1,0,227,10.708,3.172,0.524,0.048,0.718,0.176,0.106
302,3,1045.394846134,1,1,223,10.713,3.049,0.529,0.04,0.713,0.184,0.103
302,4,1108.2135942086384,1,1,236,11.164,3.11,0.504,-0.195,0.716,0.178,0.106
303,1,889.5418758721408,1,0,266,11.954,3.139,0.5,-0.141,0.786,0.154,0.06
303,2,777.6005149708635,1,0,266,11.804,3.075,0.477,-0.192,0.786,0.15,0.064
303,3,998.8312827934441,1,1,285,11.736,3.035,0.463,-0.288,0.789,0.151,0.06
303,4,1149.5702475691746,1,1,286,11.768,3.038,0.455,-0.319,0.776,0.15,0.073
304,1,881.9921702879078,1,0,305,11.998,3.118,0.505,-0.191,0.613,0.223,0.164
304,2,1034.1379927684172,1,0,305,12.085,2.984,0.482,-0.24,0.607,0.22,0.174
304,3,865.8157435697769,1,1,360,12.12,2.972,0.472,-0.302,0.603,0.233,0.164
304,4,1005.715787574066,1,1,364,12.042,2.956,0.47,-0.291,0.607,0.231,0.162
305,1,837.2154674195093,1,0,465,11.499,2.908,0.51,-0.148,0.359,0.428,0.213
305,2,948.4708141351622,1,0,450,11.696,2.916,0.489,-0.293,0.353,0.429,0.218
305,3,992.2848346812676,1,1,430,11.776,2.96,0.493,-0.35,0.365,0.426,0.209
305,4,1322.766702054146,1,1,412,11.687,2.985,0.502,-0.295,0.371,0.444,0.184
306,1,1250.5196263454038,1,0,797,10.922,2.961,0.61,0.412,0.939,0.054,0.008
306,2,1250.5687400257916,1,0,801,10.963,2.918,0.602,0.375,0.939,0.056,0.005
306,3,1416.737741047558,1,1,824,11.025,2.922,0.592,0.306,0.942,0.052,0.006
306,4,1457.2521568438144,1,1,817,11.152,2.882,0.564,0.183,0.942,0.051,0.006
307,1,475.190635747439,0,0,239,12.33,2.983,0.389,-0.72,0.745,0.159,0.096
307,2,702.6808400891281,0,0,233,12.094,3.103,0.412,-0.623,0.755,0.15,0.094
307,3,717.1983454622889,0,1,216,12.149,3.134,0.412,-0.61,0.769,0.144,0.088
307,4,862.3017287860526,0,1,225,11.944,3.12,0.409,-0.598,0.76,0.151,0.089
308,1,858.0863927696512,1,0,953,11.433,3.01,0.554,0.155,0.671,0.221,0.108
308,2,1125.3773406592484,1,0,927,11.359,2.999,0.547,0.144,0.68,0.216,0.105
308,3,1285.54729224734,1,1,904,11.367,2.982,0.562,0.117,0.69,0.207,0.103
308,4,1382.2890053071435,1,1,872,11.35,3,0.555,0.057,0.681,0.213,0.106
309,1,890.9349175552043,1,0,678,11.414,2.916,0.537,0.118,0.659,0.218,0.122
309,2,1111.882045582618,1,0,631,11.395,2.927,0.544,0.113,0.659,0.217,0.124
309,3,1365.310635387051,1,1,641,11.386,2.944,0.532,0.081,0.651,0.218,0.131
309,4,1398.5995256311064,1,1,638,11.285,2.942,0.527,0.047,0.657,0.221,0.122
310,1,759.33720696823,0,0,175,11.926,3.154,0.434,-0.545,0.76,0.103,0.137
310,2,687.429058310306,0,0,178,11.85,3.152,0.41,-0.53,0.764,0.107,0.129
310,3,835.1610214806793,0,1,176,11.848,3.216,0.42,-0.479,0.761,0.102,0.136
310,4,978.3585571118822,0,1,181,11.517,3.16,0.425,-0.41,0.773,0.099,0.127
311,1,766.2289613235966,0,0,1970,11.692,2.998,0.497,-0.151,0.601,0.294,0.105
311,2,931.4858682388062,0,0,1907,11.587,2.97,0.508,-0.113,0.604,0.291,0.105
311,3,981.8864038000462,0,1,1873,11.592,2.957,0.509,-0.13,0.6,0.294,0.107
311,4,1197.595595539163,0,1,1862,11.618,2.939,0.514,-0.152,0.588,0.298,0.114
312,1,1038.1563322128795,0,0,864,11.013,3.039,0.618,0.499,0.55,0.301,0.149
312,2,1407.329260643815,0,0,831,11.007,3.059,0.61,0.444,0.548,0.3,0.153
312,3,1478.5842403175639,0,1,861,10.986,3.087,0.602,0.399,0.551,0.307,0.143
312,4,1520.425569028009,0,1,931,11.031,3.07,0.594,0.272,0.554,0.307,0.139
313,1,1012.6053021992078,0,0,1373,11.375,2.992,0.591,0.308,0.735,0.163,0.102
313,2,1264.1756206181983,0,0,1335,11.428,2.993,0.581,0.271,0.724,0.171,0.105
313,3,1272.8937312834428,0,1,1378,11.48,3.037,0.565,0.197,0.73,0.166,0.104
313,4,1449.5340844603788,0,1,1344,11.55,3.036,0.558,0.114,0.738,0.162,0.1
314,1,677.2809826866272,1,0,305,13.025,3.059,0.364,-1.064,0.685,0.184,0.131
314,2,497.9051102429119,1,0,297,13.089,3.077,0.354,-1.048,0.684,0.189,0.128
314,3,680.656309535814,1,1,292,12.844,3.075,0.38,-0.905,0.685,0.199,0.116
314,4,738.8400656008944,1,1,360,12.694,3.097,0.406,-0.941,0.703,0.181,0.117
315,1,712.0495964119699,0,0,306,11.845,3.16,0.539,0.15,0.706,0.186,0.108
315,2,1492.6237553386823,0,0,304,11.68,3.181,0.549,0.143,0.727,0.168,0.105
315,3,1065.2796071535051,0,1,285,11.874,3.116,0.568,0.053,0.754,0.154,0.091
315,4,1183.8631254277475,0,1,283,11.876,3.088,0.558,0.055,0.777,0.145,0.078
316,1,914.0966261197592,0,0,1253,11.188,2.987,0.596,0.333,0.623,0.313,0.064
316,2,1246.4103408492247,0,0,1302,11.306,3.022,0.584,0.244,0.624,0.306,0.071
316,3,1298.5322807299076,0,1,1228,11.333,3.04,0.58,0.212,0.633,0.297,0.07
316,4,1340.2581821893543,0,1,1188,11.29,3.002,0.557,0.177,0.637,0.295,0.067
317,1,672.6515753454465,0,0,258,11.077,2.992,0.578,0.143,0.806,0.081,0.112
317,2,1488.099119902463,0,0,251,10.987,2.98,0.586,0.154,0.809,0.072,0.12
317,3,1310.9709758907154,0,1,242,10.895,2.983,0.599,0.155,0.802,0.079,0.12
317,4,1194.2764836981835,0,1,233,10.945,2.918,0.558,0.112,0.773,0.086,0.142
318,1,892.3423947936974,1,0,165,11.115,2.982,0.642,0.222,0.43,0.473,0.097
318,2,1417.993800517761,1,0,164,11.251,3.006,0.652,0.169,0.445,0.451,0.104
318,3,1443.1389967759162,1,1,204,11.39,3.005,0.627,-0.019,0.387,0.505,0.108
318,4,1590.7701643960434,1,1,195,11.539,2.974,0.605,-0.098,0.379,0.518,0.103
319,1,916.0173960093797,1,0,660,11.259,2.912,0.589,0.155,0.544,0.348,0.108
319,2,923.320543710443,1,0,667,11.166,2.931,0.577,0.094,0.546,0.349,0.105
319,3,1356.9555560682447,1,1,673,11.136,2.947,0.572,0.098,0.556,0.342,0.103
319,4,1270.1074088918342,1,1,666,11.175,2.988,0.574,0.049,0.574,0.323,0.104
320,1,1165.3993675114978,1,0,253,11.578,2.984,0.474,-0.269,0.407,0.348,0.245
320,2,923.7800261797645,1,0,242,11.605,2.967,0.488,-0.233,0.417,0.347,0.236
320,3,1017.9669130461438,1,1,219,11.413,3.046,0.502,-0.228,0.42,0.347,0.233
320,4,1032.431735275521,1,1,236,11.651,3.017,0.441,-0.472,0.441,0.347,0.212
321,1,657.3867205392577,0,0,181,11.285,2.961,0.519,0.09,0.84,0.138,0.022
321,2,773.7795261838082,0,0,178,11.199,2.983,0.534,0.139,0.848,0.129,0.022
321,3,1098.3520092897475,0,1,178,11.295,3.039,0.539,0.07,0.871,0.112,0.017
321,4,1554.5737698422352,0,1,169,11.406,3.059,0.527,0.034,0.876,0.112,0.012
322,1,849.8008040002269,0,0,1663,11.456,3.02,0.539,-0.005,0.607,0.297,0.096
322,2,929.5039803475796,0,0,1644,11.482,3.033,0.527,-0.047,0.602,0.3,0.098
322,3,1068.9345919782302,0,1,1632,11.474,3.043,0.525,-0.049,0.604,0.3,0.096
322,4,1288.857873914448,0,1,1559,11.432,3.026,0.514,-0.065,0.604,0.303,0.092
323,1,715.0836557016145,0,0,675,11.515,2.927,0.556,0.162,0.836,0.084,0.08
323,2,1028.1663593502135,0,0,729,11.482,2.938,0.55,0.126,0.852,0.075,0.073
323,3,1249.4614079621388,0,1,699,11.465,2.926,0.551,0.055,0.845,0.079,0.076
323,4,1320.7522798741197,0,1,700,11.555,2.941,0.541,0.044,0.841,0.084,0.074
324,1,718.2709070833844,1,0,217,11.832,2.926,0.516,-0.123,0.747,0.138,0.115
324,2,769.0400311739352,1,0,210,11.666,2.957,0.514,-0.176,0.733,0.157,0.11
324,3,1171.5209040956847,1,1,221,11.668,2.982,0.489,-0.182,0.751,0.154,0.095
324,4,1115.5176062953258,1,1,207,11.482,2.976,0.488,-0.145,0.749,0.159,0.092
325,1,750.4811280650918,0,0,920,12.143,3.003,0.455,-0.345,0.787,0.16,0.053
325,2,889.0259668304191,0,0,866,12.095,2.976,0.465,-0.314,0.792,0.158,0.05
325,3,1212.434124839586,0,1,866,12.161,3.02,0.46,-0.365,0.791,0.159,0.05
325,4,1190.5094785686192,0,1,830,12.026,3.019,0.482,-0.342,0.786,0.16,0.054
326,1,928.4811124808352,0,0,797,11.451,3.07,0.551,0.047,0.561,0.399,0.04
326,2,1260.3980245481032,0,0,801,11.426,3.014,0.547,0.025,0.541,0.421,0.039
326,3,1197.423496561228,0,1,784,11.49,3.022,0.552,0.012,0.536,0.425,0.04
326,4,1376.1649091878965,0,1,794,11.349,3.067,0.538,0.001,0.535,0.422,0.043
327,1,989.2080566546452,0,0,983,11.561,2.942,0.547,0.099,0.746,0.189,0.065
327,2,983.6655742406936,0,0,974,11.537,2.984,0.545,0.111,0.746,0.188,0.066
327,3,1154.628318932469,0,1,1017,11.488,2.929,0.553,0.052,0.735,0.196,0.069
327,4,1326.6892124690262,0,1,1011,11.547,2.957,0.563,0.043,0.732,0.197,0.071
328,1,711.9845662296576,0,0,180,11.953,2.956,0.45,-0.536,0.422,0.367,0.211
328,2,850.0936635125908,0,0,171,11.875,3.047,0.45,-0.488,0.421,0.368,0.211
328,3,791.9981902577305,0,1,195,11.894,3.097,0.446,-0.48,0.431,0.369,0.2
328,4,931.8020658485667,0,1,192,11.68,3.073,0.469,-0.394,0.438,0.359,0.203
329,1,998.6888151039213,1,0,353,10.626,3.181,0.575,0.443,0.473,0.363,0.164
329,2,1149.0503598557038,1,0,376,10.685,3.191,0.582,0.373,0.465,0.383,0.152
329,3,1338.5913718949716,1,1,367,10.8,3.161,0.586,0.331,0.469,0.384,0.147
329,4,1647.898628753247,1,1,345,10.825,3.119,0.577,0.247,0.467,0.377,0.157
330,1,643.0365069386154,0,0,227,11.829,2.89,0.533,0.05,0.767,0.137,0.097
330,2,958.0382591693788,0,0,241,11.864,2.905,0.523,-0.03,0.755,0.149,0.095
330,3,1027.7612922978212,0,1,246,11.723,2.858,0.528,0.016,0.772,0.154,0.073
330,4,1279.0817815723988,0,1,230,11.638,2.843,0.53,-0.02,0.752,0.157,0.091
331,1,801.4910686131261,0,0,527,11.38,2.85,0.573,0.317,0.526,0.271,0.203
331,2,1125.7064765285077,0,0,522,11.363,2.875,0.579,0.296,0.533,0.268,0.199
331,3,1194.116815100549,0,1,511,11.45,2.869,0.566,0.222,0.534,0.274,0.192
331,4,1349.7216465517565,0,1,498,11.384,2.843,0.57,0.203,0.522,0.293,0.185
332,1,941.1443721698755,1,0,236,11.032,2.958,0.576,0.256,0.496,0.352,0.153
332,2,1329.6753705569708,1,0,224,11.237,2.942,0.567,0.212,0.504,0.348,0.147
332,3,1463.9478608032473,1,1,222,11.346,2.905,0.586,0.208,0.495,0.347,0.158
332,4,1205.361874200155,1,1,222,11.342,2.995,0.554,0.171,0.5,0.338,0.162
333,1,793.9726679699157,0,0,659,11.218,3.067,0.577,0.234,0.848,0.112,0.039
333,2,999.3700017653023,0,0,676,11.182,3.05,0.584,0.246,0.849,0.112,0.038
333,3,1368.3556124029187,0,1,647,11.338,3.048,0.566,0.157,0.844,0.117,0.039
333,4,1193.4129391119857,0,1,610,11.36,3.082,0.575,0.124,0.846,0.116,0.038
334,1,986.8514354259422,0,0,265,11.04,2.894,0.577,0.232,0.679,0.264,0.057
334,2,1204.5155343915396,0,0,271,11.183,2.9,0.561,0.168,0.679,0.258,0.063
334,3,1252.9255419761657,0,1,267,11.433,2.906,0.543,0.093,0.674,0.27,0.056
334,4,1527.5959332493667,0,1,253,11.508,2.984,0.538,0.027,0.684,0.273,0.043
335,1,1298.156068051185,0,0,320,11.568,3.028,0.531,0.141,0.922,0.056,0.022
335,2,1141.3877347317048,0,0,330,11.715,3,0.515,0.099,0.918,0.067,0.015
335,3,993.7686184273599,0,1,322,12,3.071,0.491,0.044,0.91,0.068,0.022
335,4,1120.6641839157232,0,1,309,12.076,3.065,0.479,0.004,0.909,0.061,0.029
336,1,830.1727153705515,0,0,278,11.16,2.996,0.558,0.2,0.737,0.201,0.061
336,2,1122.3831459173168,0,0,270,11.546,2.993,0.544,0.208,0.726,0.219,0.056
336,3,1211.542881582861,0,1,263,11.779,2.954,0.544,0.152,0.73,0.217,0.053
336,4,1458.4211311166343,0,1,254,11.946,3.02,0.535,0.067,0.732,0.209,0.059
337,1,1018.7630778577961,1,0,266,11.054,2.992,0.568,0.266,0.782,0.113,0.105
337,2,1206.3464340675482,1,0,264,11.058,3.015,0.564,0.202,0.769,0.129,0.102
337,3,1569.049019446243,1,1,252,11.087,3.012,0.563,0.161,0.75,0.135,0.115
337,4,1844.9993352506556,1,1,234,11.188,3.004,0.564,0.147,0.748,0.132,0.12
338,1,933.9576191625831,0,0,632,11.238,2.97,0.601,0.215,0.584,0.304,0.112
338,2,984.7776286390429,0,0,609,11.246,3.007,0.601,0.236,0.594,0.305,0.1
338,3,1227.595958697777,0,1,677,11.433,2.987,0.554,0.063,0.609,0.288,0.103
338,4,1313.4375114387858,0,1,664,11.232,3.011,0.553,0.076,0.617,0.286,0.096
339,1,686.1767070415401,0,0,191,11.194,3.215,0.602,0.216,0.859,0.099,0.042
339,2,1014.6096159662239,0,0,197,11.324,3.218,0.569,0.197,0.853,0.102,0.046
339,3,1555.2991768874,0,1,208,11.371,3.25,0.548,0.119,0.846,0.106,0.048
339,4,1849.6615917394156,0,1,203,11.339,3.236,0.527,0.092,0.852,0.099,0.049
340,1,855.3253877256317,0,0,362,11.334,2.964,0.5,0.151,0.616,0.287,0.097
340,2,1006.7221231648263,0,0,377,11.369,2.91,0.501,0.154,0.61,0.284,0.106
340,3,1208.7329851343497,0,1,375,11.394,2.925,0.496,0.067,0.619,0.269,0.112
340,4,1410.9232617235627,0,1,369,11.316,2.957,0.488,0.052,0.621,0.285,0.095
341,1,809.4140738021262,1,0,982,11.027,3.104,0.584,0.354,0.726,0.175,0.099
341,2,1112.5953626219757,1,0,987,10.987,3.073,0.57,0.346,0.725,0.176,0.098
341,3,1287.0775775689178,1,1,982,10.992,3.067,0.584,0.328,0.727,0.173,0.1
341,4,1358.8499443942653,1,1,985,11.108,3.045,0.575,0.269,0.727,0.175,0.098
342,1,937.5938645261681,0,0,339,11.454,3.012,0.496,0.116,0.528,0.239,0.233
342,2,1263.4472056652455,0,0,314,11.64,3,0.481,0.088,0.561,0.223,0.217
342,3,1096.798684666363,0,1,364,11.48,3.036,0.495,0.044,0.558,0.234,0.209
342,4,1380.094987525932,0,1,397,11.428,3.055,0.501,-0.032,0.557,0.237,0.207
343,1,729.1647196147585,0,0,457,11.527,2.985,0.56,0.086,0.807,0.155,0.037
343,2,991.0325407063871,0,0,436,11.601,2.954,0.56,0.101,0.805,0.161,0.034
343,3,1228.3071113847277,0,1,448,11.423,2.926,0.554,0.044,0.804,0.161,0.036
343,4,1207.7312239063065,0,1,437,11.594,2.95,0.554,-0.002,0.81,0.153,0.037
344,1,772.0919799402033,0,0,1370,11.489,2.965,0.534,0.047,0.464,0.325,0.211
344,2,950.3103386662871,0,0,1371,11.576,2.999,0.537,-0.007,0.458,0.33,0.212
344,3,968.0973381700809,0,1,1467,11.683,3.02,0.514,-0.136,0.455,0.323,0.222
344,4,1044.3963026207814,0,1,1419,11.551,3.001,0.517,-0.132,0.454,0.326,0.221
345,1,893.8600052357947,0,0,416,11.703,2.935,0.584,0.325,0.764,0.19,0.046
345,2,1261.3370767836673,0,0,441,11.783,2.977,0.583,0.269,0.762,0.193,0.045
345,3,1459.2966737039312,0,1,451,11.823,2.918,0.57,0.199,0.772,0.191,0.038
345,4,1538.4700520728875,0,1,466,11.853,2.933,0.569,0.105,0.77,0.195,0.034
346,1,772.595241543157,0,0,699,11.565,3.079,0.514,0.022,0.647,0.193,0.16
346,2,987.6644428109212,0,0,692,11.583,3.056,0.506,0.015,0.647,0.191,0.162
346,3,1142.5991455158437,0,1,658,11.581,3.023,0.514,0.001,0.649,0.191,0.16
346,4,1333.791625451445,0,1,680,11.617,3.016,0.531,-0.022,0.649,0.188,0.163
347,1,832.7628898452092,1,0,894,11.72,3.046,0.525,-0.114,0.782,0.094,0.124
347,2,943.2078986312497,1,0,904,11.859,3.044,0.513,-0.225,0.781,0.097,0.122
347,3,1027.8229935203187,1,1,888,11.721,3.012,0.515,-0.219,0.776,0.1,0.124
347,4,1072.8410459014774,1,1,866,12.014,2.991,0.508,-0.273,0.771,0.104,0.125
348,1,805.920660099523,0,0,920,11.54,2.997,0.52,-0.029,0.521,0.18,0.299
348,2,1019.1509814381583,0,0,905,11.449,2.973,0.528,-0.006,0.51,0.183,0.306
348,3,1195.8279132612124,0,1,854,11.355,2.961,0.532,-0.001,0.511,0.174,0.315
348,4,1405.0907161287416,0,1,866,11.426,2.967,0.523,-0.024,0.507,0.177,0.316
349,1,656.035456662275,1,0,506,11.814,2.962,0.48,-0.296,0.824,0.162,0.014
349,2,766.9813347213003,1,0,498,11.641,2.958,0.482,-0.257,0.825,0.159,0.016
349,3,916.1630958851454,1,1,475,11.525,2.943,0.501,-0.185,0.832,0.152,0.017
349,4,1093.2964049718857,1,1,475,11.618,2.922,0.512,-0.182,0.836,0.145,0.019
350,1,611.5468022668368,0,0,114,11.111,3.14,0.588,0.256,0.43,0.509,0.061
350,2,952.0322881955159,0,0,139,11.597,3.101,0.554,0.081,0.432,0.496,0.072
350,3,1337.0733525076264,0,1,136,11.585,3.176,0.515,0.001,0.441,0.493,0.066
350,4,1355.4866395652598,0,1,135,11.715,3.222,0.504,-0.084,0.452,0.481,0.067
351,1,760.9791252578,1,0,199,10.999,3.101,0.523,0.162,0.623,0.171,0.206
351,2,1264.5870663901678,1,0,232,11.502,2.991,0.517,0.075,0.629,0.138,0.233
351,3,1311.1680537198174,1,1,217,11.708,3,0.507,0.006,0.622,0.129,0.249
351,4,1411.879441011306,1,1,203,11.757,2.951,0.493,-0.033,0.635,0.108,0.256
352,1,655.9423822321814,1,0,179,11.522,3.201,0.598,0.066,0.587,0.291,0.123
352,2,791.2414183955112,1,0,177,11.652,3.175,0.593,-0.005,0.571,0.311,0.119
352,3,941.6412269957804,1,1,177,11.577,3.186,0.616,-0.049,0.576,0.311,0.113
352,4,1069.3268231105742,1,1,172,11.514,3.244,0.605,-0.088,0.581,0.302,0.116
353,1,833.3686830704642,1,0,326,11.265,2.88,0.475,-0.093,0.736,0.245,0.018
353,2,844.9973755823918,1,0,310,11.143,2.865,0.471,-0.076,0.745,0.242,0.013
353,3,1132.3055249479469,1,1,329,11.249,2.924,0.477,-0.081,0.736,0.252,0.012
353,4,1236.9890530415248,1,1,351,11.206,2.977,0.487,-0.098,0.726,0.259,0.014
354,1,940.9423752109109,0,0,376,10.97,3.178,0.577,0.226,0.795,0.144,0.061
354,2,898.5720813685074,0,0,365,10.93,3.153,0.578,0.247,0.805,0.14,0.055
354,3,1279.4591280223306,0,1,376,10.95,3.141,0.577,0.191,0.798,0.146,0.056
354,4,1446.4809694308183,0,1,355,10.92,2.977,0.589,0.144,0.772,0.158,0.07
355,1,922.3889530492637,1,0,237,11.22,2.996,0.62,0.34,0.688,0.169,0.143
355,2,1026.0216037554997,1,0,241,11.415,3.029,0.598,0.21,0.71,0.141,0.149
355,3,1372.4268501804129,1,1,234,11.359,3.009,0.568,0.197,0.697,0.145,0.158
355,4,1426.9434904973134,1,1,229,11.608,3.052,0.537,0.137,0.69,0.162,0.148
356,1,966.0130961759501,1,0,254,11.056,3.024,0.602,0.361,0.551,0.335,0.114
356,2,1274.1395458445534,1,0,256,11.312,3.098,0.586,0.287,0.574,0.324,0.102
356,3,1380.5929803371378,1,1,283,11.359,3.078,0.58,0.227,0.58,0.322,0.099
356,4,1472.0491792676685,1,1,277,11.448,3.101,0.596,0.13,0.599,0.303,0.097
357,1,601.1122389822259,0,0,198,11.74,3.04,0.596,0.232,0.626,0.298,0.076
357,2,1016.6377979013174,0,0,190,11.634,2.953,0.568,0.222,0.632,0.284,0.084
357,3,1247.6860854217048,0,1,210,11.671,2.929,0.552,0.129,0.667,0.252,0.081
357,4,1200.266752264774,0,1,209,11.763,3,0.555,0.09,0.67,0.254,0.077
358,1,645.4684508687509,1,0,477,11.313,3,0.509,-0.057,0.623,0.291,0.086
358,2,941.7242425118236,1,0,466,11.428,3,0.496,-0.061,0.605,0.303,0.092
358,3,1135.9994401575352,1,1,478,11.328,3.015,0.494,-0.048,0.613,0.297,0.09
358,4,1190.6381405568477,1,1,477,11.4,3.059,0.491,-0.133,0.608,0.291,0.101
359,1,928.7298478112515,0,0,410,11.891,2.851,0.534,0.058,0.693,0.229,0.078
359,2,896.1276846809126,0,0,410,11.811,2.922,0.512,0.039,0.7,0.222,0.078
359,3,1011.4422647812329,0,1,456,11.932,2.934,0.491,-0.03,0.704,0.23,0.066
359,4,1065.037103965016,0,1,474,11.827,2.96,0.494,-0.086,0.724,0.215,0.061
360,1,784.9306344478924,0,0,168,12.035,2.821,0.577,0.072,0.833,0.125,0.042
360,2,782.0433244987759,0,0,165,12.212,2.842,0.57,0.027,0.848,0.121,0.03
360,3,1025.549508583936,0,1,158,11.971,2.823,0.557,0.022,0.823,0.146,0.032
360,4,937.3481329576889,0,1,181,11.757,2.867,0.597,0.013,0.84,0.133,0.028
361,1,1108.2224489950938,0,0,576,10.954,3.017,0.609,0.499,0.793,0.146,0.061
361,2,1195.2847097770684,0,0,570,11.012,2.984,0.605,0.428,0.8,0.142,0.058
361,3,1262.564369076979,0,1,737,11.695,2.934,0.521,-0.196,0.779,0.147,0.075
361,4,1301.3475330134443,0,1,794,11.921,2.942,0.511,-0.296,0.783,0.154,0.063
362,1,1103.5856017974265,0,0,716,11.136,2.919,0.592,0.293,0.77,0.184,0.046
362,2,1230.4066428689164,0,0,732,11.272,2.96,0.577,0.209,0.775,0.178,0.048
362,3,1269.7709114911988,0,1,725,11.254,2.977,0.581,0.173,0.782,0.178,0.04
362,4,1474.9093843623127,0,1,679,11.229,2.972,0.582,0.179,0.781,0.181,0.038
363,1,923.342236376091,1,0,182,11.282,2.841,0.555,0.077,0.692,0.148,0.159
363,2,1000.8146520807563,1,0,170,11.396,2.8,0.541,0.062,0.688,0.153,0.159
363,3,1218.477289080877,1,1,171,11.447,2.895,0.538,0.016,0.673,0.152,0.175
363,4,1269.5231044557079,1,1,196,11.533,2.969,0.536,-0.009,0.684,0.138,0.179
364,1,1043.7587599381702,1,0,371,11.139,2.992,0.642,0.658,0.501,0.326,0.173
364,2,1685.2592531118044,1,0,366,11.19,3.011,0.648,0.636,0.495,0.328,0.178
364,3,1731.0329798020502,1,1,347,11.181,3.017,0.646,0.601,0.493,0.334,0.173
364,4,1609.8424201227047,1,1,365,11.275,3.181,0.616,0.438,0.504,0.318,0.178
365,1,1052.979981943327,0,0,280,11.228,2.95,0.529,0.068,0.618,0.304,0.079
365,2,895.7993310268929,0,0,277,11.364,2.942,0.509,-0.022,0.603,0.325,0.072
365,3,1033.8130107223858,0,1,280,11.423,2.9,0.504,-0.074,0.629,0.304,0.068
365,4,1196.320598220025,0,1,265,11.563,2.845,0.491,-0.102,0.626,0.306,0.068
366,1,1226.6637726361816,1,0,362,11.255,3.014,0.588,0.247,0.354,0.395,0.251
366,2,1182.112078843279,1,0,367,11.124,2.989,0.561,0.163,0.357,0.39,0.253
366,3,1362.5256680140697,1,1,356,11.049,2.983,0.553,0.172,0.365,0.39,0.244
366,4,1287.3019348236867,1,1,329,11.123,3.046,0.532,0.102,0.35,0.404,0.246
367,1,1047.6766165023537,0,0,603,10.704,2.897,0.605,0.461,0.813,0.154,0.033
367,2,1076.5221482434943,0,0,678,10.79,2.901,0.599,0.363,0.814,0.149,0.037
367,3,1385.858230985752,0,1,663,10.845,2.899,0.594,0.299,0.805,0.16,0.035
367,4,1389.6267935767999,0,1,645,11.001,2.953,0.588,0.213,0.798,0.167,0.034
368,1,852.9745729468169,1,0,1372,11.26,3.015,0.554,0.185,0.634,0.205,0.161
368,2,1052.4744842217217,1,0,1343,11.384,3.007,0.549,0.134,0.629,0.209,0.162
368,3,1113.3150504774303,1,1,1478,11.49,3.007,0.526,0.046,0.635,0.199,0.166
368,4,1298.0209379922321,1,1,1395,11.398,3,0.53,0.028,0.629,0.201,0.169
369,1,831.0329351501222,0,0,475,11.737,3.034,0.507,0.042,0.484,0.377,0.139
369,2,986.7028449762905,0,0,488,11.77,3.035,0.52,0.056,0.473,0.389,0.137
369,3,1276.2562996118788,0,1,460,11.731,3.011,0.535,0.095,0.467,0.385,0.148
369,4,1220.1683603537194,0,1,456,11.8,2.987,0.553,0.059,0.452,0.39,0.158
370,1,681.0610413203193,1,0,411,12.724,3.024,0.421,-0.658,0.91,0.049,0.041
370,2,707.3455228783995,1,0,471,12.411,3.051,0.435,-0.491,0.911,0.047,0.042
370,3,982.8069895780267,1,1,454,12.519,3.048,0.43,-0.503,0.91,0.042,0.048
