id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,987.2911025011887,1,0,1530,11.394,3.024,0.554,0.146,0.794,0.176,0.03
296,3,1142.1378873117649,1,1,1471,11.429,3.024,0.548,0.103,0.792,0.174,0.034
296,4,1266.9077347695625,1,1,1653,11.557,3.029,0.54,0.046,0.799,0.168,0.033
297,1,988.3191772602117,1,0,475,10.91,2.872,0.657,0.443,0.524,0.389,0.086
297,2,1619.6367759657319,1,0,480,10.851,2.856,0.654,0.428,0.537,0.377,0.085
297,3,1362.5878152642651,1,1,472,11.064,2.879,0.655,0.376,0.536,0.377,0.087
297,4,1467.0402011116428,1,1,457,11.112,2.897,0.646,0.353,0.525,0.385,0.09
298,1,1063.7964897945412,1,0,239,10.529,3,0.611,0.333,0.619,0.276,0.105
298,2,1338.1072288261819,1,0,260,10.623,3.023,0.608,0.301,0.623,0.265,0.112
298,3,1108.2853187624542,1,1,259,10.876,3.042,0.591,0.172,0.653,0.232,0.116
298,4,1178.534786398385,1,1,263,11.117,3.095,0.574,0.139,0.631,0.255,0.114
299,1,752.6045228501437,1,0,864,11.388,2.971,0.584,0.225,0.609,0.288,0.103
299,2,1025.2239742130646,1,0,867,11.346,2.971,0.584,0.184,0.608,0.285,0.107
299,3,1198.6565367702444,1,1,867,11.371,3.024,0.579,0.132,0.612,0.281,0.106
299,4,1175.3784410557448,1,1,907,11.609,3.049,0.553,-0.067,0.621,0.272,0.107
300,1,867.5980406440852,0,0,231,11.388,2.844,0.502,-0.044,0.61,0.307,0.082
300,2,861.1593742276739,0,0,244,11.263,2.824,0.496,-0.025,0.619,0.291,0.09
300,3,1110.0890921314979,0,1,239,11.13,2.778,0.506,-0.014,0.628,0.28,0.092
300,4,1590.2481143230443,0,1,244,11.127,2.791,0.529,-0.018,0.635,0.279,0.086
301,1,740.0717622942057,1,0,891,11.292,3.024,0.571,0.188,0.532,0.337,0.131
301,2,1172.0538019026692,1,0,876,11.398,3.032,0.564,0.187,0.527,0.329,0.144
301,3,1240.4342686545049,1,1,843,11.429,3.05,0.562,0.191,0.531,0.324,0.145
301,4,1268.6952579733784,1,1,894,11.601,3.023,0.543,0.063,0.536,0.322,0.142
302,1,689.4169241376993,1,0,248,11.747,3.101,0.472,-0.073,0.524,0.387,0.089
302,2,1040.2806840432634,1,0,243,11.677,3.132,0.49,-0.045,0.535,0.379,0.086
302,3,1112.5425666966355,1,1,287,11.84,3.146,0.484,-0.153,0.498,0.376,0.125
302,4,968.4323278887197,1,1,274,11.582,3.15,0.493,-0.159,0.507,0.369,0.124
303,1,736.1471827430044,1,0,212,11.179,2.755,0.524,-0.022,0.66,0.203,0.137
303,2,922.6039126623189,1,0,201,11.116,2.726,0.502,-0.024,0.647,0.219,0.134
303,3,974.1330581414664,1,1,199,11.119,2.704,0.513,-0.079,0.668,0.221,0.111
303,4,1141.6706656067238,1,1,204,10.844,2.74,0.529,-0.025,0.642,0.245,0.113
304,1,574.5948236138072,1,0,89,11.602,3.404,0.596,0.558,0.719,0.191,0.09
304,2,954.1726570113847,1,0,97,11.798,3.454,0.588,0.369,0.732,0.165,0.103
304,3,1432.4629330474763,1,1,124,11.753,3.274,0.548,0.276,0.742,0.161,0.097
304,4,1491.0806638841054,1,1,125,11.636,3.136,0.544,0.123,0.752,0.144,0.104
305,1,645.0464843921851,0,0,302,12.171,3.116,0.483,-0.425,0.709,0.195,0.096
305,2,739.0786828639527,0,0,307,12.169,3.085,0.472,-0.365,0.739,0.16,0.101
305,3,802.3723551803671,0,1,332,12.175,3.045,0.464,-0.359,0.732,0.172,0.096
305,4,847.0675999651148,0,1,314,12.275,3.172,0.468,-0.351,0.736,0.159,0.105
306,1,890.1575344778732,0,0,259,11.595,2.958,0.529,-0.004,0.71,0.197,0.093
306,2,959.2214300245212,0,0,269,11.485,2.978,0.532,0.023,0.688,0.204,0.108
306,3,1162.8020664675032,0,1,303,11.497,2.983,0.541,-0.011,0.673,0.221,0.106
306,4,1446.0497403230331,0,1,284,11.436,2.961,0.553,0.016,0.683,0.215,0.102
307,1,1135.1765744022027,0,0,320,10.433,3.053,0.641,0.533,0.759,0.15,0.091
307,2,1239.8925513327263,0,0,308,10.577,3.052,0.633,0.471,0.753,0.153,0.094
307,3,1412.386136544179,0,1,288,10.608,3.028,0.618,0.42,0.764,0.135,0.101
307,4,1545.7386020956742,0,1,287,10.733,3,0.578,0.271,0.753,0.143,0.105
308,1,946.4103985752247,0,0,353,11.262,3.091,0.606,0.241,0.705,0.144,0.15
308,2,1178.8395669884255,0,0,374,11.422,3.04,0.596,0.208,0.709,0.15,0.142
308,3,1130.4443203272335,0,1,366,11.507,3.005,0.574,0.118,0.73,0.134,0.137
308,4,1563.39341499177,0,1,381,11.398,3.026,0.57,0.048,0.735,0.123,0.142
309,1,928.1502031953468,0,0,187,11.402,3.112,0.535,-0.103,0.668,0.193,0.139
309,2,775.6081166766817,0,0,224,11.579,3.21,0.558,-0.059,0.661,0.21,0.129
309,3,860.1491489780615,0,1,231,11.494,3.208,0.563,-0.071,0.671,0.203,0.126
309,4,952.7180787932901,0,1,220,11.591,3.177,0.568,-0.064,0.673,0.205,0.123
310,1,1032.4513576785325,0,0,321,10.364,2.882,0.67,0.688,0.642,0.187,0.171
310,2,1090.0893663808106,0,0,314,10.471,2.898,0.659,0.618,0.643,0.188,0.169
310,3,1656.6778939547805,0,1,310,10.664,2.794,0.658,0.587,0.635,0.187,0.177
310,4,1626.3115205312356,0,1,315,10.976,2.825,0.619,0.448,0.638,0.184,0.178
311,1,961.6789063334668,0,0,603,11.209,2.972,0.609,0.316,0.841,0.119,0.04
311,2,1180.3045718664953,0,0,589,11.3,2.986,0.604,0.318,0.842,0.121,0.037
311,3,1330.6819390337257,0,1,594,11.46,2.953,0.593,0.28,0.848,0.116,0.035
311,4,1508.3201318235153,0,1,610,11.358,2.939,0.579,0.206,0.848,0.116,0.036
312,1,1022.022731055927,0,0,337,11.456,2.976,0.573,0.171,0.43,0.326,0.243
312,2,1118.1804825729062,0,0,313,11.59,2.997,0.559,0.181,0.415,0.332,0.252
312,3,1186.0822626161575,0,1,300,11.668,3.03,0.553,0.137,0.407,0.343,0.25
312,4,1194.983948218805,0,1,313,11.709,2.904,0.537,0.061,0.396,0.339,0.265
313,1,936.6686939404768,0,0,577,11.452,3.003,0.582,0.219,0.733,0.185,0.081
313,2,1324.6560111782203,0,0,701,11.622,2.942,0.546,0.045,0.74,0.184,0.076
313,3,1199.527378812814,0,1,706,11.624,2.98,0.559,0.012,0.741,0.186,0.074
313,4,1451.2343410703857,0,1,691,11.517,3,0.567,0.019,0.74,0.184,0.077
314,1,940.7353414170174,1,0,822,11.005,2.861,0.605,0.326,0.599,0.304,0.097
314,2,1235.5079640470344,1,0,795,11.039,2.869,0.595,0.298,0.599,0.298,0.103
314,3,1070.7218368500933,1,1,824,11.161,2.915,0.576,0.193,0.603,0.297,0.1
314,4,1358.7858199562672,1,1,812,11.167,2.933,0.576,0.194,0.602,0.296,0.102
315,1,857.236589883696,1,0,515,11.84,2.957,0.489,-0.168,0.825,0.111,0.064
315,2,829.7086981570404,1,0,562,11.667,2.988,0.514,-0.118,0.826,0.114,0.06
315,3,944.7081928371578,1,1,554,11.71,3.002,0.509,-0.14,0.83,0.103,0.067
315,4,1068.503433497903,1,1,561,11.601,3.029,0.524,-0.141,0.829,0.109,0.062
316,1,813.6862254692271,0,0,1017,11.034,2.993,0.559,0.288,0.623,0.197,0.18
316,2,1050.3995446069903,0,0,1043,11.008,3.023,0.561,0.275,0.616,0.203,0.18
316,3,1199.7551917911387,0,1,1060,11.072,3.032,0.546,0.189,0.625,0.192,0.183
316,4,1374.935083795512,0,1,1039,11.144,3.035,0.548,0.143,0.63,0.19,0.18
317,1,712.2940286005784,0,0,403,11.126,2.883,0.591,0.439,0.772,0.146,0.082
317,2,1041.6986796580156,0,0,394,11.193,2.855,0.569,0.414,0.769,0.15,0.081
317,3,1238.609464191419,0,1,393,11.188,2.926,0.565,0.353,0.766,0.148,0.087
317,4,1419.4818360278896,0,1,402,11.27,2.938,0.557,0.217,0.774,0.139,0.087
318,1,693.5158999814489,1,0,840,12.205,3.112,0.448,-0.416,0.775,0.176,0.049
318,2,829.0965935273744,1,0,807,12.153,3.133,0.456,-0.4,0.774,0.172,0.053
318,3,869.5862056969548,1,1,790,11.985,3.134,0.482,-0.356,0.778,0.17,0.052
318,4,1028.2563595640445,1,1,772,12.008,3.1,0.482,-0.347,0.775,0.168,0.057
319,1,935.9425308724822,0,0,1097,11.89,3.022,0.536,-0.017,0.752,0.165,0.083
319,2,1019.3801303042153,0,0,1122,11.799,3.011,0.521,-0.004,0.753,0.168,0.079
319,3,1134.8021407897688,0,1,1073,11.88,3.009,0.53,-0.005,0.746,0.173,0.081
319,4,1305.2809724598271,0,1,1029,11.867,2.994,0.525,-0.055,0.742,0.177,0.081
320,1,857.8014757911695,0,0,777,12.243,3.018,0.477,-0.274,0.709,0.225,0.066
320,2,879.936370928893,0,0,780,12.024,3.014,0.494,-0.235,0.699,0.231,0.071
320,3,1048.987302914094,0,1,788,11.945,3.047,0.49,-0.267,0.706,0.228,0.066
320,4,1039.3689755517726,0,1,790,11.896,3.011,0.5,-0.227,0.718,0.222,0.061
321,1,703.9980303179177,0,0,306,11.222,3.118,0.601,0.17,0.696,0.248,0.056
321,2,1160.176365945423,0,0,295,11.16,3.081,0.586,0.152,0.692,0.244,0.064
321,3,1462.2391995378684,0,1,283,10.96,2.958,0.569,0.105,0.703,0.23,0.067
321,4,1132.7325444799026,0,1,267,11.063,2.933,0.547,0.037,0.7,0.228,0.071
322,1,1044.706561500741,0,0,1252,10.814,2.981,0.617,0.45,0.791,0.155,0.054
322,2,1270.4227491292368,0,0,1278,10.841,2.987,0.619,0.427,0.788,0.16,0.052
322,3,1472.4903298287206,0,1,1323,11.096,2.972,0.596,0.29,0.785,0.161,0.054
322,4,1547.0579728043228,0,1,1331,11.209,2.977,0.594,0.207,0.778,0.169,0.053
323,1,923.826046797182,0,0,347,12.074,3.026,0.501,-0.146,0.375,0.458,0.167
323,2,1060.6079251413655,0,0,353,11.858,2.943,0.516,-0.152,0.368,0.462,0.17
323,3,1012.2208596810045,0,1,352,11.863,2.912,0.537,-0.172,0.347,0.486,0.168
323,4,1189.493964809014,0,1,345,11.604,2.858,0.53,-0.201,0.348,0.49,0.162
324,1,825.1349965946731,0,0,1540,11.509,2.927,0.531,0.004,0.49,0.32,0.19
324,2,1004.6113414517754,0,0,1501,11.568,2.905,0.536,0.003,0.493,0.316,0.191
324,3,1050.0729160774208,0,1,1523,11.582,2.905,0.534,-0.008,0.49,0.32,0.19
324,4,1147.356293697893,0,1,1576,11.644,2.923,0.52,-0.11,0.491,0.316,0.193
325,1,981.6088028058039,1,0,1099,11.658,2.995,0.482,-0.186,0.747,0.174,0.079
325,2,1125.5998869089806,1,0,1057,11.48,3.002,0.488,-0.155,0.754,0.167,0.079
325,3,1370.4783504448744,1,1,1100,11.58,2.996,0.493,-0.177,0.756,0.16,0.084
325,4,1369.8254693419044,1,1,1090,11.549,2.957,0.501,-0.2,0.753,0.158,0.089
326,1,820.076930707393,0,0,436,12.038,2.89,0.459,-0.43,0.546,0.328,0.126
326,2,826.6757381392465,0,0,450,12.041,2.891,0.451,-0.387,0.529,0.324,0.147
326,3,875.7772126918069,0,1,452,11.8,2.907,0.46,-0.371,0.529,0.341,0.131
326,4,995.8976067398927,0,1,462,11.847,2.944,0.455,-0.393,0.537,0.333,0.13
327,1,1123.969332152659,0,0,216,10.867,2.731,0.556,0.398,0.644,0.259,0.097
327,2,1287.0004028715005,0,0,212,11.054,2.778,0.552,0.361,0.651,0.255,0.094
327,3,1223.1996148362687,0,1,210,11.353,2.857,0.495,0.153,0.667,0.243,0.09
327,4,1398.786670937083,0,1,197,11.252,2.832,0.503,0.162,0.65,0.264,0.086
328,1,839.0989502279414,1,0,679,11.184,2.885,0.604,0.334,0.784,0.162,0.054
328,2,1121.3942520038065,1,0,653,11.142,2.865,0.6,0.325,0.781,0.161,0.058
328,3,1228.3977570279915,1,1,635,11.142,2.882,0.598,0.31,0.791,0.148,0.061
328,4,1192.402741246303,1,1,612,11.232,2.913,0.592,0.289,0.792,0.142,0.065
329,1,1351.663339862543,1,0,418,11.445,3.136,0.596,0.14,0.603,0.237,0.16
329,2,1293.4873481767197,1,0,385,11.358,3.099,0.605,0.174,0.603,0.234,0.164
329,3,1177.047794256532,1,1,389,11.378,3.075,0.591,0.083,0.612,0.239,0.149
329,4,1282.9732812970904,1,1,401,11.488,2.978,0.566,-0.006,0.594,0.247,0.16
330,1,796.7090857833791,0,0,1539,11.583,3.005,0.523,-0.084,0.5,0.354,0.146
330,2,894.2878807384683,0,0,1581,11.654,3.013,0.524,-0.116,0.497,0.358,0.145
330,3,1100.1096313025469,0,1,1495,11.615,3.006,0.522,-0.124,0.497,0.355,0.148
330,4,1252.20123687602,0,1,1532,11.589,2.999,0.526,-0.118,0.492,0.356,0.152
331,1,808.9675190253736,1,0,950,12.135,2.909,0.465,-0.373,0.686,0.153,0.161
331,2,961.7544041685361,1,0,1000,12.093,2.926,0.468,-0.35,0.681,0.153,0.166
331,3,1034.408272638877,1,1,1017,12.188,2.963,0.462,-0.399,0.676,0.156,0.167
331,4,1144.8478202846936,1,1,945,12.192,2.938,0.465,-0.399,0.68,0.151,0.168
332,1,861.9071040325181,0,0,346,11.882,2.986,0.46,-0.334,0.734,0.173,0.092
332,2,957.7367037843925,0,0,338,11.955,2.973,0.488,-0.313,0.734,0.18,0.086
332,3,1056.0935422458863,0,1,361,11.947,2.958,0.493,-0.322,0.748,0.166,0.086
332,4,1193.9402495373902,0,1,413,11.925,3.029,0.501,-0.334,0.736,0.172,0.092
333,1,722.7012130840127,0,0,300,11.429,3.107,0.537,0.017,0.733,0.18,0.087
333,2,1004.4423211450187,0,0,289,11.38,3.083,0.561,0.012,0.73,0.183,0.087
333,3,951.872061370641,0,1,306,11.452,3.105,0.556,-0.059,0.732,0.173,0.095
333,4,1101.3284284620402,0,1,298,11.431,3.121,0.54,-0.084,0.742,0.174,0.084
334,1,436.2842506467227,0,0,122,12.089,2.836,0.434,-0.501,0.852,0.115,0.033
334,2,666.6413941883887,0,0,176,11.99,2.864,0.455,-0.471,0.824,0.142,0.034
334,3,710.4348523718935,0,1,203,11.884,2.828,0.458,-0.403,0.852,0.128,0.02
334,4,1176.3434381835996,0,1,197,11.985,2.858,0.482,-0.376,0.853,0.132,0.015
335,1,1126.6532825687657,0,0,247,11.931,2.883,0.543,0.129,0.575,0.251,0.174
335,2,906.4413951630717,0,0,268,11.913,2.914,0.534,0.078,0.563,0.261,0.175
335,3,1114.111739511869,0,1,254,11.769,2.945,0.535,0.044,0.575,0.26,0.165
335,4,1225.0864214933954,0,1,248,11.837,2.956,0.556,0.053,0.548,0.266,0.185
336,1,927.5850498811623,1,0,718,11.219,2.882,0.574,0.335,0.738,0.16,0.102
336,2,1223.5287034868645,1,0,715,11.107,2.88,0.578,0.295,0.74,0.164,0.097
336,3,1284.7043616039462,1,1,697,11.144,2.842,0.562,0.213,0.74,0.169,0.09
336,4,1359.2150159613998,1,1,746,11.259,2.859,0.544,0.128,0.765,0.151,0.083
337,1,797.6636400660843,0,0,415,11.412,2.947,0.549,-0.04,0.764,0.118,0.118
337,2,1000.8323260953927,0,0,417,11.538,2.918,0.547,-0.085,0.77,0.122,0.108
337,3,1209.5516102946076,0,1,411,11.451,2.9,0.533,-0.145,0.766,0.127,0.107
337,4,1244.5640957244534,0,1,390,11.359,2.905,0.538,-0.136,0.759,0.133,0.108
338,1,857.49245200496,0,0,347,11.54,2.885,0.452,-0.254,0.697,0.164,0.138
338,2,831.0967971577618,0,0,329,11.589,2.9,0.456,-0.243,0.696,0.164,0.14
338,3,973.9769320824253,0,1,304,11.545,2.816,0.454,-0.254,0.694,0.168,0.138
338,4,1064.5938956596488,0,1,378,11.813,2.799,0.431,-0.304,0.704,0.146,0.151
339,1,707.294597037373,1,0,733,11.269,3.007,0.587,0.334,0.734,0.218,0.048
339,2,1051.963959674708,1,0,746,11.265,2.996,0.586,0.304,0.745,0.209,0.046
339,3,1168.8150870749137,1,1,731,11.349,3.027,0.58,0.243,0.748,0.205,0.047
339,4,1250.7102505423732,1,1,713,11.403,3.017,0.554,0.177,0.75,0.205,0.045
340,1,868.6714957899558,0,0,563,11.412,2.929,0.552,0.11,0.552,0.357,0.091
340,2,1131.0523310174904,0,0,560,11.335,2.977,0.539,0.092,0.566,0.343,0.091
340,3,1179.6506106978795,0,1,561,11.387,2.977,0.535,0.064,0.57,0.332,0.098
340,4,1454.871556579322,0,1,540,11.367,2.981,0.52,0.01,0.561,0.33,0.109
341,1,959.9098859337436,0,0,225,11.237,2.893,0.556,0.189,0.751,0.182,0.067
341,2,1291.1008566042717,0,0,230,11.147,2.93,0.561,0.195,0.761,0.178,0.061
341,3,1134.0718766245757,0,1,250,11.205,2.888,0.548,0.133,0.76,0.184,0.056
341,4,1319.7066353514556,0,1,241,11.085,2.921,0.539,0.089,0.768,0.178,0.054
342,1,894.5682049819854,1,0,497,11.274,2.877,0.569,0.043,0.883,0.087,0.03
342,2,944.6034552027667,1,0,505,11.289,2.83,0.541,-0.057,0.883,0.087,0.03
342,3,1005.6628135806743,1,1,498,11.297,2.867,0.53,-0.075,0.878,0.092,0.03
342,4,1041.4523535322862,1,1,471,11.164,2.792,0.501,-0.079,0.881,0.093,0.025
343,1,601.4782513953223,0,0,121,11.301,3.025,0.463,-0.234,0.455,0.38,0.165
343,2,1094.0293419589216,0,0,111,11.042,3.036,0.486,-0.187,0.45,0.378,0.171
343,3,1369.131283157148,0,1,105,10.734,3.152,0.476,-0.136,0.438,0.352,0.21
343,4,1029.4252522841446,0,1,119,11.046,2.992,0.462,-0.38,0.395,0.387,0.218
344,1,695.3065874510252,0,0,2719,12.38,2.929,0.408,-0.706,0.6,0.304,0.096
344,2,750.4149075359762,0,0,2970,12.236,2.965,0.433,-0.572,0.605,0.295,0.1
344,3,827.7957959120347,0,1,2883,12.184,2.964,0.441,-0.547,0.602,0.295,0.103
344,4,911.8248552676142,0,1,3027,12.147,3.008,0.45,-0.526,0.599,0.303,0.098
345,1,958.8818259184512,0,0,600,11.396,3.058,0.552,0.071,0.607,0.253,0.14
345,2,991.730512495685,0,0,601,11.345,3.092,0.564,0.071,0.626,0.248,0.126
345,3,1329.4510880965654,0,1,684,11.315,3.063,0.567,0.081,0.629,0.241,0.13
345,4,1567.0258456864335,0,1,712,11.309,3.029,0.562,0.03,0.635,0.24,0.125
346,1,1297.5911824499922,0,0,129,10.901,2.977,0.62,0.266,0.628,0.209,0.163
346,2,744.7834557789668,0,0,121,10.642,2.967,0.628,0.286,0.636,0.19,0.174
346,3,1045.9667037829145,0,1,142,10.905,2.908,0.62,0.163,0.648,0.183,0.169
346,4,1143.25290455249,0,1,172,11.054,2.983,0.599,-0.009,0.657,0.192,0.151
347,1,822.2282189976414,0,0,487,11.503,3.055,0.559,0.001,0.632,0.253,0.115
347,2,1025.0852120983236,0,0,491,11.474,3.084,0.548,0.024,0.617,0.267,0.116
347,3,1205.910079208416,0,1,473,11.454,3.125,0.543,0.023,0.619,0.268,0.112
347,4,1260.837030598586,0,1,446,11.434,3.128,0.529,0.014,0.614,0.276,0.11
348,1,762.6956921776778,0,0,550,11.78,2.947,0.484,-0.246,0.558,0.273,0.169
348,2,969.2847935972037,0,0,546,11.693,2.98,0.482,-0.223,0.559,0.278,0.163
348,3,1015.2778567818816,0,1,527,11.696,2.991,0.48,-0.242,0.552,0.288,0.159
348,4,1276.1626003739477,0,1,508,11.644,3.008,0.486,-0.229,0.569,0.272,0.159
349,1,644.7472719142271,0,0,1460,11.833,2.981,0.468,-0.201,0.734,0.177,0.09
349,2,797.6620908170308,0,0,1444,11.764,3.001,0.48,-0.171,0.728,0.181,0.091
349,3,930.3222542063752,0,1,1409,11.728,2.997,0.477,-0.213,0.73,0.177,0.093
349,4,1055.9848869725795,0,1,1459,11.686,3.005,0.487,-0.203,0.732,0.178,0.09
350,1,712.8513829778205,0,0,333,11.609,2.826,0.471,-0.171,0.667,0.267,0.066
350,2,1025.1836061599731,0,0,305,11.3,2.816,0.469,-0.132,0.679,0.262,0.059
350,3,866.5104912663696,0,1,327,11.289,2.899,0.48,-0.106,0.657,0.272,0.07
350,4,936.7895540132806,0,1,318,11.297,2.962,0.503,-0.102,0.66,0.27,0.069
351,1,1006.981496366874,1,0,756,11.689,3.046,0.529,-0.019,0.656,0.188,0.156
351,2,1114.2778219507838,1,0,749,11.689,3.072,0.517,-0.052,0.665,0.184,0.151
351,3,1247.6085367999453,1,1,715,11.613,3.059,0.515,-0.046,0.68,0.172,0.148
351,4,1365.263611149512,1,1,696,11.646,3.075,0.529,-0.04,0.693,0.167,0.141
352,1,839.561387567437,1,0,659,11.73,3.044,0.502,-0.154,0.727,0.15,0.123
352,2,957.2980828202884,1,0,687,11.603,2.975,0.504,-0.134,0.734,0.146,0.121
352,3,1129.0204295544288,1,1,702,11.697,2.936,0.517,-0.129,0.724,0.152,0.124
352,4,1425.688174269997,1,1,663,11.612,3.014,0.526,-0.151,0.724,0.154,0.122
353,1,864.786216468991,0,0,1058,11.189,2.898,0.565,0.296,0.77,0.167,0.062
353,2,1199.0355820682382,0,0,1100,11.213,2.924,0.555,0.246,0.777,0.164,0.059
353,3,1407.7743270622657,0,1,1095,11.263,2.917,0.547,0.185,0.781,0.158,0.061
353,4,1458.6591843443236,0,1,1092,11.346,2.887,0.548,0.118,0.78,0.158,0.061
354,1,734.3658302548007,1,0,122,11.445,3.033,0.59,0.369,0.484,0.303,0.213
354,2,1141.992850538167,1,0,122,11.213,3.074,0.582,0.304,0.467,0.336,0.197
354,3,1334.1483721834236,1,1,123,11.061,3.089,0.577,0.315,0.463,0.333,0.203
354,4,1361.1987704579585,1,1,139,11.159,3.144,0.59,0.205,0.475,0.338,0.187
355,1,941.3916298924725,1,0,383,11.846,2.948,0.48,-0.2,0.462,0.261,0.277
355,2,949.9195681959095,1,0,375,11.95,2.939,0.491,-0.2,0.475,0.251,0.275
355,3,1280.6315578118993,1,1,370,11.785,2.938,0.495,-0.157,0.468,0.251,0.281
355,4,1305.1530923426028,1,1,373,11.613,2.922,0.491,-0.158,0.456,0.255,0.29
356,1,1721.4358446200897,0,0,207,11.384,2.671,0.546,0.301,0.758,0.159,0.082
356,2,1247.754373782853,0,0,192,11.275,2.708,0.542,0.314,0.76,0.161,0.078
356,3,1056.0827022525282,0,1,198,11.683,2.848,0.54,0.154,0.768,0.157,0.076
356,4,1204.1663242097306,0,1,212,11.805,2.868,0.552,0.04,0.769,0.16,0.071
357,1,801.8716739169153,1,0,267,11.915,2.899,0.461,-0.295,0.745,0.199,0.056
357,2,1023.1912841248641,1,0,257,11.698,2.879,0.467,-0.25,0.735,0.198,0.066
357,3,995.1613165715731,1,1,258,11.655,2.849,0.481,-0.241,0.744,0.202,0.054
357,4,1198.3569690343693,1,1,257,11.818,2.887,0.486,-0.24,0.747,0.195,0.058
358,1,570.5677673460945,0,0,212,11.616,2.877,0.528,-0.012,0.679,0.222,0.099
358,2,901.2426965871614,0,0,229,11.641,2.943,0.546,-0.068,0.655,0.245,0.1
358,3,937.0513283263613,0,1,225,11.467,2.951,0.538,-0.126,0.653,0.244,0.102
358,4,1234.0922374776374,0,1,227,11.322,2.978,0.546,-0.11,0.67,0.22,0.11
359,1,744.4066606318964,1,0,298,11.336,2.933,0.56,0.115,0.56,0.356,0.084
359,2,1180.7353637676465,1,0,284,11.333,2.947,0.581,0.132,0.556,0.359,0.085
359,3,1066.4218795842044,1,1,328,11.686,2.905,0.576,-0.044,0.555,0.345,0.101
359,4,1194.1599183473763,1,1,311,11.684,2.891,0.563,-0.098,0.547,0.36,0.093
360,1,1007.5853354771343,0,0,1543,11.09,2.96,0.599,0.433,0.881,0.073,0.047
360,2,1277.2603971745093,0,0,1498,11.042,2.929,0.594,0.409,0.878,0.073,0.049
360,3,1394.0174586993212,0,1,1539,11.119,2.958,0.585,0.32,0.873,0.079,0.049
360,4,1667.7243605292906,0,1,1489,11.184,2.936,0.58,0.265,0.87,0.081,0.049
361,1,1024.4684035799626,0,0,841,11.184,3.031,0.581,0.338,0.618,0.339,0.043
361,2,1200.2528841006779,0,0,834,11.183,3.03,0.57,0.306,0.62,0.335,0.046
361,3,1229.8520722678456,0,1,827,11.311,2.97,0.566,0.236,0.634,0.323,0.044
361,4,1483.8610455910468,0,1,792,11.321,2.975,0.549,0.202,0.619,0.333,0.048
362,1,1153.098943418258,1,0,311,11.473,2.945,0.566,0.168,0.534,0.36,0.106
362,2,1229.0447766186987,1,0,308,11.549,2.981,0.545,0.1,0.536,0.367,0.097
362,3,1171.888640450074,1,1,309,11.42,2.909,0.57,0.127,0.531,0.362,0.107
362,4,1499.9002556677776,1,1,314,11.386,2.869,0.538,0.04,0.535,0.363,0.102
363,1,1123.7400157432826,1,0,574,10.781,2.99,0.636,0.55,0.815,0.155,0.03
363,2,1366.1008625914076,1,0,566,10.824,2.924,0.604,0.457,0.82,0.154,0.027
363,3,1236.1133632079568,1,1,548,10.778,2.892,0.58,0.375,0.807,0.166,0.027
363,4,1625.9062950483728,1,1,526,10.668,2.827,0.574,0.355,0.814,0.163,0.023
364,1,885.5738258825171,0,0,843,11.537,2.974,0.572,0.251,0.701,0.19,0.109
364,2,1128.6092019929265,0,0,830,11.632,2.966,0.567,0.242,0.706,0.183,0.111
364,3,1229.9510138326361,0,1,808,11.606,3.006,0.568,0.206,0.694,0.186,0.12
364,4,1410.4650239294572,0,1,817,11.577,2.985,0.552,0.146,0.687,0.19,0.124
365,1,870.8389760720981,0,0,254,11.223,3.055,0.602,0.169,0.358,0.559,0.083
365,2,1025.5433580670847,0,0,283,11.42,3.12,0.555,-0.024,0.346,0.576,0.078
365,3,1011.77830062837,0,1,388,11.671,3.039,0.503,-0.278,0.358,0.572,0.07
365,4,1215.3828596616297,0,1,411,11.663,3.063,0.518,-0.262,0.343,0.594,0.063
366,1,777.3521908937963,1,0,503,11.423,3.012,0.575,0.329,0.857,0.085,0.058
366,2,1150.8336775144244,1,0,558,11.564,3.066,0.57,0.204,0.844,0.099,0.057
366,3,1192.162211017489,1,1,537,11.582,3.089,0.575,0.201,0.842,0.101,0.058
366,4,1614.9405335641823,1,1,529,11.644,3.051,0.544,-0.008,0.849,0.1,0.051
367,1,907.8298427228052,0,0,777,11.43,3.003,0.525,0.126,0.802,0.113,0.085
367,2,1028.4445114860544,0,0,804,11.418,2.99,0.517,0.091,0.802,0.123,0.075
367,3,1210.8827695855782,0,1,842,11.419,3.013,0.51,0.024,0.806,0.119,0.075
367,4,1252.3306912445958,0,1,837,11.475,3.004,0.524,-0.006,0.817,0.115,0.068
368,1,857.3952179690909,0,0,1199,11.582,2.948,0.522,0.08,0.528,0.431,0.041
368,2,1097.2654156658925,0,0,1150,11.543,2.938,0.52,0.079,0.532,0.424,0.043
368,3,1202.8295436147234,0,1,1145,11.562,2.951,0.524,0.075,0.54,0.419,0.041
368,4,1200.2499863610838,0,1,1139,11.545,2.954,0.521,0.057,0.545,0.416,0.039
369,1,827.9021116373284,1,0,201,11.443,3.045,0.527,0.061,0.637,0.244,0.119
369,2,1245.6057347071303,1,0,195,11.554,2.979,0.528,0.031,0.646,0.246,0.108
369,3,1059.8770090432781,1,1,206,11.473,3.039,0.515,-0.082,0.602,0.291,0.107
369,4,1030.3154701830674,1,1,208,11.421,3.067,0.519,-0.056,0.601,0.293,0.106
