id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,607.1364527929834,0,0,130,11.376,2.977,0.446,-0.385,0.408,0.523,0.069
296,3,739.1802758803973,0,1,131,11.343,3.038,0.489,-0.354,0.427,0.519,0.053
296,4,1280.8125199495073,0,1,133,11.29,3.045,0.526,-0.276,0.466,0.489,0.045
297,1,640.6658153630542,0,0,77,10.337,3.078,0.584,0.224,0.442,0.442,0.117
297,2,909.3937288316046,0,0,80,10.5,3.025,0.575,0.13,0.45,0.462,0.088
297,3,925.1448865411297,0,1,120,11.188,3.117,0.492,-0.079,0.458,0.45,0.092
297,4,1393.6911278948505,0,1,148,11.501,3.209,0.507,-0.102,0.459,0.459,0.081
298,1,692.6256090256237,0,0,866,11.16,2.994,0.553,0.091,0.565,0.244,0.192
298,2,877.4870332850263,0,0,875,11.247,3.021,0.541,0.047,0.558,0.249,0.193
298,3,1031.430099277747,0,1,861,11.286,3.014,0.535,0.014,0.548,0.254,0.197
298,4,1083.4653754300086,0,1,855,11.215,3.025,0.544,0.014,0.543,0.249,0.208
299,1,1534.6021446564366,0,0,254,10.24,3.138,0.701,0.7,0.63,0.22,0.15
299,2,1411.4031631705204,0,0,252,10.393,3.103,0.679,0.592,0.647,0.198,0.155
299,3,1418.2012311077583,0,1,240,10.545,3.058,0.667,0.525,0.637,0.196,0.167
299,4,1737.6231526482857,0,1,236,10.786,3.081,0.64,0.455,0.648,0.195,0.157
300,1,671.3566111788748,0,0,325,11.391,2.812,0.511,-0.01,0.769,0.086,0.145
300,2,865.9559303916807,0,0,335,11.42,2.8,0.501,0.03,0.788,0.084,0.128
300,3,1065.0934696058391,0,1,330,11.52,2.809,0.521,0.032,0.785,0.088,0.127
300,4,1131.9508325123018,0,1,347,11.788,2.847,0.519,-0.033,0.784,0.101,0.115
301,1,630.8177234704838,1,0,207,13.992,3.179,0.382,-1.133,0.923,0.029,0.048
301,2,635.4785604088765,1,0,194,13.666,3.258,0.392,-1.053,0.918,0.031,0.052
301,3,602.098445606943,1,1,199,13.265,3.302,0.442,-0.891,0.915,0.03,0.055
301,4,791.4126739736228,1,1,213,13.414,3.249,0.427,-0.848,0.906,0.038,0.056
302,1,784.1769243485473,1,0,151,11.858,2.781,0.391,-0.381,0.649,0.258,0.093
302,2,820.6283705638983,1,0,136,11.882,2.831,0.419,-0.317,0.669,0.228,0.103
302,3,1106.2914075864358,1,1,178,11.908,2.966,0.455,-0.308,0.674,0.225,0.101
302,4,1096.8551053411786,1,1,182,12.247,3,0.467,-0.385,0.659,0.236,0.104
303,1,987.223742182037,0,0,983,10.954,3.052,0.638,0.46,0.832,0.137,0.031
303,2,1279.6165339285478,0,0,984,10.991,3.073,0.625,0.399,0.835,0.133,0.032
303,3,1256.562352374522,0,1,959,11.079,3.006,0.623,0.34,0.826,0.138,0.036
303,4,1529.4098459294958,0,1,899,11.089,2.986,0.601,0.267,0.821,0.148,0.031
304,1,890.4353129385876,0,0,983,11.388,3.024,0.593,0.282,0.572,0.279,0.15
304,2,1076.5401342848468,0,0,960,11.562,3.017,0.57,0.132,0.576,0.277,0.147
304,3,1320.1441150343696,0,1,920,11.64,3.027,0.57,0.097,0.577,0.276,0.147
304,4,1392.7826663665574,0,1,923,11.67,2.999,0.563,0.062,0.579,0.275,0.146
305,1,927.6055572664366,0,0,1250,11.31,3.035,0.567,0.178,0.701,0.213,0.086
305,2,1202.1966676438512,0,0,1190,11.265,3.009,0.564,0.17,0.704,0.211,0.085
305,3,1280.0661271815889,0,1,1251,11.351,3.006,0.549,0.043,0.703,0.21,0.086
305,4,1334.9099112746399,0,1,1222,11.47,3.012,0.537,-0.04,0.694,0.216,0.09
306,1,692.4927157349608,1,0,1017,12.383,2.949,0.424,-0.585,0.631,0.234,0.135
306,2,691.2458339889874,1,0,967,12.288,2.928,0.436,-0.563,0.638,0.228,0.134
306,3,880.5131989820244,1,1,983,12.23,2.911,0.436,-0.57,0.637,0.225,0.138
306,4,875.0741359845204,1,1,1008,12.216,2.895,0.456,-0.549,0.625,0.237,0.138
307,1,1115.2546124509515,0,0,698,11.203,2.979,0.543,0.064,0.847,0.093,0.06
307,2,1100.570771994625,0,0,680,11.205,2.971,0.547,0.081,0.835,0.101,0.063
307,3,1263.6496323544523,0,1,684,11.237,2.972,0.554,0.035,0.841,0.096,0.063
307,4,1408.1982717223784,0,1,687,11.242,2.943,0.56,0.013,0.831,0.103,0.066
308,1,1147.1769401979548,1,0,244,11.397,2.984,0.5,-0.111,0.795,0.107,0.098
308,2,927.0648482921362,1,0,254,11.631,2.988,0.512,-0.135,0.772,0.106,0.122
308,3,1019.8808950919431,1,1,252,11.65,3.008,0.504,-0.175,0.758,0.123,0.119
308,4,1326.213292062971,1,1,265,11.543,2.879,0.521,-0.197,0.792,0.102,0.106
309,1,658.2754627048405,0,0,797,12.477,2.981,0.393,-0.787,0.762,0.124,0.114
309,2,696.8451559402715,0,0,765,12.322,3.012,0.414,-0.75,0.756,0.124,0.12
309,3,685.7142331495437,0,1,827,12.152,2.996,0.435,-0.623,0.765,0.125,0.11
309,4,885.381755416323,0,1,800,12.094,3.029,0.432,-0.607,0.762,0.125,0.112
310,1,1144.4149389079396,1,0,699,10.756,2.948,0.562,0.255,0.753,0.126,0.122
310,2,1766.49296102243,1,0,707,10.83,2.984,0.562,0.201,0.748,0.126,0.126
310,3,1434.1275830925724,1,1,695,10.965,2.977,0.56,0.114,0.754,0.129,0.117
310,4,1574.9455763527712,1,1,655,11.089,2.977,0.559,0.081,0.744,0.131,0.125
311,1,1116.04145091651,1,0,391,10.594,3.018,0.565,0.283,0.486,0.327,0.187
311,2,1313.8650359844016,1,0,368,10.718,3.035,0.562,0.286,0.481,0.332,0.188
311,3,1429.8323312524824,1,1,385,10.797,3.073,0.551,0.203,0.475,0.338,0.187
311,4,1384.7324205638158,1,1,441,10.966,3.05,0.553,0.069,0.451,0.356,0.193
312,1,904.4631696637374,0,0,737,11.06,3.098,0.593,0.303,0.67,0.239,0.091
312,2,1241.9028113624136,0,0,751,11.294,3.08,0.574,0.108,0.668,0.245,0.087
312,3,1337.660124402164,0,1,737,11.228,3.077,0.567,0.067,0.664,0.252,0.084
312,4,1567.6653404389194,0,1,701,11.091,3.088,0.566,0.056,0.673,0.244,0.083
313,1,758.6444960148967,1,0,679,11.69,3.024,0.527,-0.036,0.523,0.309,0.168
313,2,963.5545728395142,1,0,727,11.56,2.983,0.508,-0.036,0.525,0.314,0.161
313,3,1035.854280037366,1,1,713,11.545,3.055,0.516,-0.04,0.53,0.299,0.171
313,4,1349.6046251631751,1,1,719,11.548,3.039,0.512,-0.088,0.551,0.285,0.164
314,1,1050.3899313097181,1,0,1057,11.114,2.92,0.585,0.27,0.445,0.152,0.403
314,2,1258.2007427367944,1,0,1045,11.161,2.927,0.575,0.206,0.448,0.155,0.397
314,3,1325.5933578922718,1,1,1023,11.315,2.925,0.558,0.117,0.451,0.149,0.401
314,4,1559.550862363516,1,1,998,11.244,2.927,0.547,0.103,0.453,0.144,0.403
315,1,1027.9234754570793,1,0,435,10.63,3.101,0.69,0.62,0.57,0.32,0.11
315,2,1400.0377128917444,1,0,447,10.714,3.13,0.673,0.555,0.568,0.318,0.114
315,3,1434.2629386128901,1,1,441,10.785,3.134,0.66,0.511,0.571,0.322,0.107
315,4,1875.3906017319903,1,1,430,10.692,3.172,0.647,0.471,0.574,0.326,0.1
316,1,680.2340013807349,0,0,114,11.433,3.088,0.544,-0.2,0.675,0.281,0.044
316,2,817.2039788640117,0,0,112,11.335,3.071,0.554,-0.187,0.679,0.277,0.045
316,3,978.5886763613429,0,1,108,11.299,3.102,0.593,-0.154,0.667,0.287,0.046
316,4,1585.8942283665697,0,1,109,11.431,3.193,0.587,-0.141,0.679,0.275,0.046
317,1,1045.066487135506,0,0,378,10.956,3.058,0.646,0.535,0.701,0.122,0.177
317,2,1320.2501654242067,0,0,368,11.097,3.139,0.62,0.435,0.715,0.12,0.166
317,3,1254.2609921990424,0,1,394,11.302,3.137,0.602,0.287,0.708,0.127,0.165
317,4,1410.4441068722638,0,1,381,11.359,3.089,0.567,0.213,0.709,0.118,0.173
318,1,926.3811439115645,0,0,183,12.104,3.038,0.53,-0.156,0.699,0.18,0.12
318,2,894.6066592678465,0,0,195,12.158,3.062,0.513,-0.16,0.692,0.179,0.128
318,3,1106.7088508093511,0,1,202,11.88,3.104,0.51,-0.145,0.683,0.193,0.124
318,4,1373.9624555945622,0,1,205,11.841,3.044,0.478,-0.24,0.688,0.185,0.127
319,1,754.3421907758539,0,0,719,11.625,2.968,0.515,-0.086,0.855,0.115,0.029
319,2,971.0675706074749,0,0,704,11.622,2.95,0.514,-0.066,0.861,0.109,0.03
319,3,1184.0659616903743,0,1,664,11.567,2.964,0.511,-0.063,0.867,0.099,0.033
319,4,1149.7675922804679,0,1,633,11.617,2.967,0.509,-0.141,0.864,0.104,0.032
320,1,723.1103214021257,0,0,314,11.076,2.968,0.541,0.138,0.707,0.169,0.124
320,2,1040.8604626577344,0,0,307,11.05,3.033,0.541,0.107,0.691,0.179,0.13
320,3,1310.6857308615579,0,1,310,10.859,2.987,0.542,0.126,0.703,0.168,0.129
320,4,1570.9320099803626,0,1,305,10.966,3.01,0.531,0.072,0.711,0.164,0.125
321,1,1099.2523439225367,0,0,428,11.535,2.904,0.535,-0.138,0.388,0.343,0.269
321,2,1015.3344821481707,0,0,467,11.597,2.929,0.54,-0.128,0.377,0.351,0.272
321,3,1143.6666081129295,0,1,513,11.541,2.91,0.526,-0.149,0.396,0.343,0.261
321,4,1124.7317638128818,0,1,511,11.448,2.898,0.536,-0.152,0.386,0.335,0.28
322,1,915.8840906284194,0,0,1463,10.917,3.021,0.586,0.357,0.554,0.309,0.137
322,2,1165.3554420697992,0,0,1475,10.931,3.042,0.577,0.331,0.557,0.298,0.145
322,3,1320.8993645858143,0,1,1472,11.091,3.046,0.562,0.257,0.554,0.3,0.146
322,4,1439.890017376683,0,1,1414,11.187,3.042,0.562,0.211,0.554,0.3,0.146
323,1,985.7956127132642,1,0,230,11.111,2.965,0.626,0.321,0.883,0.087,0.03
323,2,1133.3982293035956,1,0,222,11.076,2.937,0.635,0.358,0.878,0.086,0.036
323,3,1285.9399359116703,1,1,210,11.094,2.99,0.638,0.341,0.876,0.086,0.038
323,4,1254.2398912353085,1,1,209,11.184,2.986,0.622,0.228,0.866,0.091,0.043
324,1,752.061636584847,1,0,218,11.011,2.894,0.601,0.189,0.706,0.197,0.096
324,2,1066.5387427644912,1,0,223,11.066,2.771,0.587,0.22,0.709,0.197,0.094
324,3,1132.6608073621026,1,1,214,11.165,2.841,0.593,0.179,0.701,0.206,0.093
324,4,1055.2597482268445,1,1,240,11.086,2.867,0.575,0.107,0.704,0.183,0.112
325,1,981.02371949192775,0,0,213,10.678,2.878,0.662,0.589,0.638,0.315,0.047
325,2,1192.9168869025257,0,0,218,10.97,2.913,0.651,0.473,0.638,0.307,0.055
325,3,1324.7221092161337,0,1,204,10.961,3.01,0.667,0.449,0.652,0.294,0.054
325,4,1638.0589709606768,0,1,223,11.17,3.027,0.668,0.299,0.619,0.332,0.049
326,1,917.9961245105537,0,0,796,11.303,3.084,0.521,-0.085,0.744,0.201,0.055
326,2,1099.0450798949576,0,0,816,11.259,3.081,0.522,-0.094,0.755,0.191,0.054
326,3,1061.4517788984433,0,1,879,11.546,3.081,0.501,-0.239,0.76,0.188,0.052
326,4,1238.3098301529844,0,1,846,11.565,3.056,0.504,-0.204,0.752,0.195,0.053
327,1,605.3525741877613,1,0,181,12.144,3.171,0.453,-0.024,0.696,0.199,0.105
327,2,879.1035255960944,1,0,179,12.235,3.162,0.436,-0.045,0.704,0.184,0.112
327,3,817.5500241981879,1,1,203,12.114,2.946,0.502,0.055,0.709,0.202,0.089
327,4,1014.1678465597538,1,1,207,12.163,2.928,0.512,-0.012,0.691,0.222,0.087
328,1,942.770398954081,0,0,321,11.437,2.875,0.533,-0.181,0.695,0.146,0.159
328,2,960.5716232693096,0,0,314,11.535,2.901,0.525,-0.177,0.704,0.143,0.153
328,3,1063.723379387496,0,1,332,11.815,2.946,0.518,-0.249,0.699,0.16,0.142
328,4,1193.6844887203504,0,1,309,11.649,2.945,0.505,-0.203,0.676,0.172,0.152
329,1,805.0376252411984,1,0,457,11.418,3.013,0.554,0.12,0.589,0.267,0.144
329,2,1380.5577815395516,1,0,464,11.416,2.966,0.552,0.103,0.582,0.276,0.142
329,3,1442.5110202570427,1,1,457,11.376,2.982,0.54,0.026,0.591,0.269,0.14
329,4,1283.293335170983,1,1,443,11.307,2.955,0.519,-0.014,0.603,0.26,0.138
330,1,1030.7750789781385,1,0,1014,11.373,2.948,0.531,0.082,0.33,0.376,0.294
330,2,1196.8237473129104,1,0,977,11.213,2.914,0.532,0.091,0.328,0.388,0.285
330,3,1167.9885921957316,1,1,1023,11.319,2.942,0.543,0.033,0.324,0.39,0.286
330,4,1313.927598018233,1,1,989,11.321,2.939,0.543,0.013,0.331,0.382,0.287
331,1,818.3304278557321,1,0,465,11.141,2.938,0.557,0.207,0.834,0.138,0.028
331,2,1229.8553863350442,1,0,453,11.184,2.947,0.556,0.193,0.832,0.137,0.031
331,3,1161.0044400843876,1,1,536,11.439,2.955,0.521,-0.005,0.838,0.134,0.028
331,4,1571.799265675984,1,1,522,11.359,2.96,0.519,-0.01,0.852,0.13,0.017
332,1,682.175537086739,1,0,131,11.391,3.168,0.618,0.165,0.45,0.458,0.092
332,2,844.9340474064453,1,0,342,12.155,2.962,0.553,-0.151,0.515,0.409,0.076
332,3,948.9490164779038,1,1,336,12.117,2.952,0.545,-0.169,0.509,0.405,0.086
332,4,1164.518813764387,1,1,311,12.162,2.942,0.543,-0.156,0.502,0.412,0.087
333,1,805.0683003650166,0,0,225,11.172,2.876,0.582,0.277,0.502,0.413,0.084
333,2,1313.3136989568363,0,0,213,11.439,2.901,0.577,0.229,0.507,0.408,0.085
333,3,1328.7126121342826,0,1,209,11.504,2.823,0.536,0.122,0.488,0.435,0.077
333,4,1362.8297509131492,0,1,211,11.786,2.768,0.54,0.049,0.469,0.431,0.1
334,1,804.8334913043168,0,0,1803,11.308,3.005,0.582,0.205,0.623,0.258,0.119
334,2,1179.4654946042858,0,0,1797,11.328,3.009,0.575,0.169,0.615,0.265,0.12
334,3,1249.1509125280966,0,1,1791,11.407,3.006,0.563,0.126,0.617,0.259,0.124
334,4,1469.0128690411905,0,1,1816,11.468,3.005,0.55,0.032,0.619,0.256,0.124
335,1,843.9783652844128,1,0,192,11.897,2.719,0.375,-0.468,0.953,0.042,0.005
335,2,919.23408685502,1,0,195,11.927,2.821,0.395,-0.417,0.949,0.046,0.005
335,3,893.8506903121296,1,1,217,12.071,2.876,0.456,-0.354,0.954,0.041,0.005
335,4,1146.961174922224,1,1,209,12.144,2.9,0.455,-0.384,0.952,0.043,0.005
336,1,534.8913231916812,0,0,951,12.97,3.007,0.383,-0.845,0.832,0.097,0.072
336,2,548.773224139305,0,0,939,12.851,2.984,0.393,-0.797,0.829,0.096,0.076
336,3,561.4881730590907,0,1,936,12.697,3.003,0.397,-0.763,0.824,0.1,0.076
336,4,715.1749686868096,0,1,951,12.469,2.958,0.417,-0.696,0.818,0.104,0.078
337,1,942.9195316921213,1,0,267,11.776,2.846,0.498,0.008,0.588,0.337,0.075
337,2,1372.313855831638,1,0,263,11.605,2.821,0.498,-0.004,0.57,0.361,0.068
337,3,1339.4320539899693,1,1,250,11.467,2.824,0.492,-0.017,0.568,0.372,0.06
337,4,1469.406638934696,1,1,235,11.561,2.847,0.502,-0.006,0.566,0.37,0.064
338,1,631.4052700871275,0,0,182,11.543,2.934,0.544,-0.101,0.885,0.055,0.06
338,2,822.3119213906577,0,0,179,11.628,2.966,0.542,-0.121,0.888,0.056,0.056
338,3,1023.9843143533026,0,1,168,11.662,3.012,0.554,-0.114,0.881,0.065,0.054
338,4,1142.572130996437,0,1,173,11.909,2.977,0.549,-0.209,0.879,0.075,0.046
339,1,737.209343300191,0,0,167,11.164,2.928,0.581,0.377,0.707,0.108,0.186
339,2,995.0170258097888,0,0,164,11.24,2.896,0.573,0.313,0.713,0.116,0.171
339,3,931.5008775603832,0,1,223,11.405,2.906,0.529,0.064,0.753,0.103,0.143
339,4,1449.7630173649752,0,1,223,11.376,2.91,0.52,0.035,0.753,0.103,0.143
340,1,577.8364701909737,0,0,1098,11.741,3.015,0.482,-0.262,0.597,0.299,0.105
340,2,763.3810349409302,0,0,1017,11.614,3.014,0.493,-0.232,0.584,0.312,0.104
340,3,953.7358594287839,0,1,1046,11.618,3.016,0.5,-0.227,0.589,0.305,0.106
340,4,1051.132188983311,0,1,1028,11.716,2.993,0.49,-0.268,0.589,0.3,0.112
341,1,791.8164330181742,0,0,575,11.202,3.028,0.631,0.43,0.812,0.16,0.028
341,2,1099.4679677666236,0,0,560,11.23,3.023,0.621,0.398,0.816,0.157,0.027
341,3,1376.8234548066393,0,1,561,11.222,3.032,0.615,0.307,0.822,0.146,0.032
341,4,1454.6260695147073,0,1,520,11.167,3.075,0.606,0.29,0.815,0.152,0.033
342,1,744.0034371012774,0,0,679,11.574,3.025,0.482,-0.083,0.636,0.246,0.118
342,2,960.3569992715767,0,0,672,11.598,3.037,0.487,-0.106,0.649,0.229,0.122
342,3,1021.0102507141614,0,1,675,11.575,3.076,0.502,-0.108,0.637,0.243,0.12
342,4,1190.4232671612965,0,1,671,11.502,3.043,0.52,-0.129,0.626,0.247,0.127
343,1,1153.1612804141703,0,0,273,12.358,3.059,0.509,-0.115,0.817,0.136,0.048
343,2,741.86376655961806,0,0,286,12.184,3.052,0.486,-0.164,0.822,0.129,0.049
343,3,902.1720827546168,0,1,265,12.206,3.004,0.494,-0.136,0.815,0.132,0.053
343,4,1055.2376937479694,0,1,267,11.924,3.079,0.509,-0.168,0.813,0.131,0.056
344,1,627.503081211479,1,0,383,13.18,3.078,0.371,-0.924,0.731,0.123,0.146
344,2,697.6801081995172,1,0,365,13.216,3.107,0.373,-0.899,0.753,0.11,0.137
344,3,838.8248634633052,1,1,346,13.037,3.171,0.384,-0.829,0.743,0.116,0.142
344,4,888.3524237054958,1,1,304,12.958,3.201,0.405,-0.777,0.757,0.109,0.135
345,1,902.8204294352607,1,0,698,11.012,3.074,0.609,0.254,0.841,0.116,0.043
345,2,1296.37250742712,1,0,706,11.095,3.086,0.588,0.229,0.846,0.108,0.047
345,3,1259.7876715249363,1,1,732,11.117,3.053,0.586,0.189,0.848,0.107,0.045
345,4,1276.1596426538104,1,1,736,11.249,3.049,0.584,0.126,0.848,0.106,0.046
346,1,884.9614672687779,1,0,507,11.488,3.114,0.523,-0.047,0.702,0.189,0.108
346,2,1097.645432500274,1,0,507,11.531,3.083,0.523,-0.008,0.698,0.205,0.097
346,3,1457.3664256611414,1,1,476,11.402,3.086,0.532,0.008,0.702,0.206,0.092
346,4,1161.9833303119362,1,1,585,11.528,3.06,0.537,-0.1,0.691,0.212,0.097
347,1,912.4096230587604,0,0,891,11.733,3.057,0.527,-0.124,0.879,0.074,0.047
347,2,1203.2929593124852,0,0,863,11.745,3.063,0.528,-0.106,0.875,0.076,0.049
347,3,1216.9954043737794,0,1,936,11.886,3.046,0.53,-0.152,0.875,0.074,0.051
347,4,1350.4612507399725,0,1,900,11.885,3.011,0.533,-0.156,0.884,0.067,0.049
348,1,1309.4149589402466,1,0,89,10.629,2.876,0.584,-0.012,0.494,0.36,0.146
348,2,1424.7864311354015,1,0,84,10.598,2.857,0.595,0.004,0.536,0.345,0.119
348,3,1371.2356955592804,1,1,91,10.793,2.835,0.593,-0.042,0.582,0.319,0.099
348,4,1406.8921009586004,1,1,95,11.542,2.853,0.579,-0.251,0.547,0.326,0.126
349,1,782.4778854824569,1,0,3723,12.471,3.036,0.414,-0.65,0.508,0.334,0.157
349,2,865.5012735178498,1,0,3580,12.362,3.035,0.427,-0.578,0.508,0.336,0.156
349,3,1056.2784941574835,1,1,3482,12.251,3.034,0.437,-0.533,0.514,0.332,0.153
349,4,1285.317569304054,1,1,3352,12.16,3.046,0.444,-0.508,0.517,0.33,0.152
350,1,894.2792494606756,0,0,477,11.573,3.015,0.524,0.052,0.925,0.044,0.031
350,2,998.6058036670004,0,0,484,11.519,2.975,0.508,0.03,0.921,0.048,0.031
350,3,1058.8321666789373,0,1,499,11.606,2.95,0.511,-0.012,0.924,0.046,0.03
350,4,1270.4132649703065,0,1,489,11.686,2.978,0.521,-0.033,0.918,0.049,0.033
351,1,1047.6610783033489,1,0,207,11.224,3.029,0.638,0.158,0.565,0.256,0.179
351,2,1181.5525823607263,1,0,201,11.202,3.104,0.602,0.119,0.557,0.269,0.174
351,3,1266.6781402812164,1,1,191,11.148,3.115,0.618,0.153,0.555,0.272,0.173
351,4,1453.6621927553497,1,1,193,11.286,3.083,0.596,0.064,0.58,0.269,0.15
352,1,828.0335663998198,0,0,132,10.59,3.068,0.606,0.241,0.826,0.129,0.045
352,2,1030.101110432008,0,0,137,10.833,3.08,0.628,0.146,0.81,0.146,0.044
352,3,929.4631018892069,0,1,172,11.249,3.105,0.57,-0.032,0.785,0.174,0.041
352,4,1336.899011684598,0,1,200,11.487,3.125,0.575,-0.139,0.795,0.16,0.045
353,1,933.5785893479482,0,0,1142,11.378,3.054,0.566,0.173,0.658,0.208,0.133
353,2,1143.4793646852154,0,0,1212,11.285,3.027,0.564,0.112,0.658,0.203,0.139
353,3,1372.4967411324028,0,1,1105,11.279,3.018,0.562,0.11,0.658,0.205,0.137
353,4,1458.080168542064,0,1,1101,11.172,3.02,0.565,0.102,0.66,0.206,0.134
354,1,1034.1595338293232,1,0,346,11.884,2.968,0.483,-0.109,0.624,0.231,0.145
354,2,1245.895813928054,1,0,348,11.806,2.945,0.5,-0.093,0.641,0.216,0.144
354,3,1169.0909461455967,1,1,326,11.806,2.957,0.485,-0.109,0.647,0.209,0.144
354,4,1302.8876407489702,1,1,308,11.888,2.886,0.477,-0.09,0.64,0.227,0.133
355,1,666.0411985996008,0,0,1460,11.651,2.979,0.51,-0.057,0.842,0.123,0.034
355,2,951.2335291264292,0,0,1415,11.58,2.995,0.515,-0.051,0.841,0.125,0.034
355,3,1093.208287129284,0,1,1425,11.596,2.989,0.514,-0.056,0.839,0.126,0.035
355,4,1197.902635321284,0,1,1546,11.604,2.99,0.52,-0.104,0.836,0.125,0.038
356,1,950.8716287820199,1,0,3722,11.147,2.998,0.592,0.346,0.684,0.253,0.064
356,2,1248.3739602614992,1,0,3529,11.237,2.993,0.585,0.306,0.685,0.253,0.062
356,3,1428.3987391478508,1,1,3343,11.3,2.99,0.58,0.247,0.688,0.252,0.06
356,4,1612.1272433902707,1,1,3323,11.308,2.992,0.576,0.213,0.688,0.252,0.06
357,1,808.2172465659085,0,0,819,11.464,2.966,0.604,0.269,0.427,0.502,0.071
357,2,1060.0966879927328,0,0,823,11.651,2.974,0.593,0.181,0.424,0.503,0.073
357,3,1257.9127521150467,0,1,798,11.599,2.97,0.585,0.17,0.417,0.509,0.074
357,4,1425.8424319134717,0,1,838,11.682,2.952,0.568,0.083,0.416,0.511,0.073
358,1,968.5338101041956,0,0,384,11.057,3.042,0.609,0.409,0.93,0.042,0.029
358,2,1101.6069224332189,0,0,383,11.079,3.031,0.608,0.351,0.93,0.044,0.026
358,3,1660.4246107690428,0,1,360,11.144,3.05,0.611,0.372,0.931,0.039,0.031
358,4,1709.7393661885778,0,1,345,11.104,3.009,0.617,0.347,0.925,0.043,0.032
359,1,842.0388543193616,0,0,952,11.307,2.817,0.56,0.174,0.545,0.29,0.165
359,2,1002.1024850120543,0,0,957,11.294,2.847,0.553,0.162,0.533,0.294,0.173
359,3,1064.8354215994368,0,1,959,11.267,2.862,0.548,0.107,0.533,0.288,0.179
359,4,1359.810505032437,0,1,985,11.308,2.887,0.548,0.086,0.524,0.298,0.178
360,1,753.1976376691896,0,0,734,12.106,2.967,0.516,-0.312,0.507,0.369,0.124
360,2,857.5043459359389,0,0,716,12.03,3.001,0.507,-0.332,0.504,0.365,0.131
360,3,1001.3982315536576,0,1,682,12.027,2.994,0.516,-0.328,0.5,0.367,0.133
360,4,1154.9646735868666,0,1,665,11.941,2.956,0.501,-0.334,0.492,0.367,0.141
361,1,896.5637935725706,1,0,142,11.655,2.866,0.493,-0.15,0.423,0.486,0.092
361,2,1054.6782012201065,1,0,137,11.767,2.803,0.46,-0.185,0.467,0.453,0.08
361,3,1097.1744461618432,1,1,127,11.684,2.803,0.433,-0.152,0.488,0.441,0.071
361,4,1437.297069144423,1,1,126,11.546,2.881,0.444,-0.148,0.476,0.444,0.079
362,1,910.1743489966583,1,0,1097,11.284,3.036,0.564,0.054,0.616,0.232,0.152
362,2,1075.2578251458021,1,0,1064,11.27,3.034,0.562,0.058,0.621,0.23,0.148
362,3,1221.9730093284666,1,1,1070,11.35,3.025,0.547,-0.027,0.617,0.232,0.151
362,4,1346.127751673628,1,1,1053,11.458,3.025,0.532,-0.097,0.608,0.236,0.157
363,1,962.570074896866,0,0,322,10.724,2.913,0.661,0.677,0.733,0.193,0.075
363,2,1163.562056165822,0,0,381,11.091,2.892,0.598,0.461,0.738,0.186,0.076
363,3,1211.150767969855,0,1,416,11.21,2.887,0.567,0.304,0.736,0.185,0.079
363,4,1397.4583644932154,0,1,396,11.309,2.871,0.568,0.243,0.722,0.194,0.083
364,1,958.5097312395578,0,0,418,11.674,3.014,0.476,-0.187,0.73,0.167,0.103
364,2,906.0436982150585,0,0,459,11.662,3.046,0.481,-0.195,0.741,0.166,0.094
364,3,1030.337811019794,0,1,420,11.59,3.05,0.481,-0.195,0.743,0.157,0.1
364,4,953.7644179221551,0,1,467,11.735,3.101,0.488,-0.246,0.728,0.158,0.113
365,1,878.6742503302203,0,0,151,11.393,2.874,0.477,-0.188,0.728,0.212,0.06
365,2,1020.4645709369132,0,0,150,11.743,2.893,0.46,-0.31,0.727,0.213,0.06
365,3,1484.2203969056447,0,1,144,11.641,2.958,0.451,-0.291,0.722,0.222,0.056
365,4,1132.544532405431,0,1,148,11.896,2.953,0.432,-0.402,0.723,0.223,0.054
366,1,868.8288077006742,0,0,575,11.856,3.071,0.525,-0.11,0.81,0.16,0.03
366,2,847.1447802338789,0,0,571,12.008,3.081,0.532,-0.128,0.816,0.156,0.028
366,3,1033.595434824419,0,1,564,12.146,3.105,0.521,-0.182,0.814,0.16,0.027
366,4,1111.3423750607067,0,1,558,12.112,3.097,0.525,-0.218,0.81,0.158,0.032
367,1,796.3357091819937,0,0,1539,12.116,2.971,0.467,-0.361,0.562,0.253,0.185
367,2,928.7313503194817,0,0,1501,12.054,3.021,0.464,-0.358,0.572,0.241,0.187
367,3,953.3702450917013,0,1,1468,11.973,3.014,0.478,-0.339,0.563,0.245,0.192
367,4,1035.547034810489,0,1,1406,11.966,3.031,0.486,-0.322,0.565,0.248,0.186
368,1,563.2637990754388,0,0,76,13.043,2.776,0.355,-0.942,0.684,0.211,0.105
368,2,606.2773811873714,0,0,92,12.631,2.826,0.402,-0.729,0.717,0.185,0.098
368,3,749.2992304359864,0,1,120,12.599,2.85,0.417,-0.616,0.7,0.217,0.083
368,4,896.2975415340684,0,1,108,12.511,2.907,0.435,-0.606,0.676,0.241,0.083
369,1,986.5085172103051,0,0,700,11.38,2.989,0.537,0.226,0.761,0.113,0.126
369,2,1088.319412552536,0,0,710,11.371,2.97,0.546,0.196,0.759,0.11,0.131
369,3,1175.0512717109395,0,1,765,11.478,2.965,0.536,0.141,0.761,0.111,0.128
369,4,1491.1864169445025,0,1,811,11.629,2.954,0.538,0.04,0.753,0.116,0.131
