id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,908.7602829702136,0,1,840,11.918,3.032,0.456,-0.292,0.675,0.245,0.08
222,4,1069.1975462758246,0,1,882,11.969,3.012,0.474,-0.325,0.659,0.263,0.078
223,1,818.7533970028221,1,0,865,11.122,3.003,0.539,0.155,0.787,0.16,0.053
223,2,1242.2852405323542,1,0,873,11.179,2.985,0.545,0.111,0.79,0.153,0.056
223,3,1529.3133361549328,1,1,852,11.181,2.954,0.54,0.071,0.79,0.151,0.059
223,4,1701.9232657148448,1,1,866,11.291,3.022,0.522,0.007,0.8,0.144,0.055
224,1,885.0157783135095,0,0,218,12.004,2.853,0.56,0.037,0.748,0.179,0.073
224,2,1099.271431315123,0,0,212,12.127,2.858,0.561,0.035,0.741,0.189,0.071
224,3,1221.9714196121356,0,1,203,12.197,2.892,0.557,0.009,0.734,0.192,0.074
224,4,1285.3043442972767,0,1,213,12.39,2.93,0.526,-0.123,0.732,0.188,0.08
225,1,864.8873773106804,1,0,540,10.751,2.939,0.626,0.56,0.835,0.126,0.039
225,2,1222.7409536530058,1,0,558,10.791,2.941,0.611,0.506,0.833,0.124,0.043
225,3,1660.4873219410774,1,1,535,10.714,2.983,0.604,0.488,0.839,0.118,0.043
225,4,1859.9498239040051,1,1,506,10.739,2.982,0.593,0.445,0.836,0.115,0.049
226,1,682.8463466490795,0,0,823,12.464,2.999,0.429,-0.579,0.779,0.142,0.079
226,2,829.6207489328317,0,0,851,12.317,3.009,0.435,-0.508,0.776,0.147,0.078
226,3,965.3019180688148,0,1,863,12.35,2.991,0.438,-0.495,0.773,0.146,0.081
226,4,1092.476650201731,0,1,841,12.298,3.014,0.438,-0.509,0.775,0.149,0.076
227,1,1047.354700912171,1,0,298,11.082,2.832,0.591,0.485,0.497,0.359,0.144
227,2,1317.0837949811212,1,0,292,11.321,2.822,0.548,0.411,0.507,0.346,0.147
227,3,1765.7998719958941,1,1,289,11.336,2.858,0.557,0.366,0.519,0.343,0.138
227,4,1552.4396168110184,1,1,302,11.428,2.901,0.536,0.235,0.536,0.325,0.139
228,1,821.8508499927233,1,0,113,12.01,3.363,0.434,-0.017,0.531,0.239,0.23
228,2,1048.0333767572572,1,0,119,12.057,3.336,0.445,-0.041,0.563,0.227,0.21
228,3,931.8381828200394,1,1,118,12.01,3.263,0.483,-0.036,0.568,0.195,0.237
228,4,1752.4148647282052,1,1,120,11.9,3.25,0.483,-0.057,0.542,0.217,0.242
229,1,1040.2405863073432,1,0,984,11.237,3.008,0.607,0.325,0.607,0.207,0.186
229,2,1167.8783124635302,1,0,1019,11.15,3,0.606,0.265,0.611,0.199,0.189
229,3,1407.227132534594,1,1,1019,11.19,3.018,0.589,0.224,0.603,0.2,0.197
229,4,1660.9941406804664,1,1,990,11.171,2.996,0.583,0.205,0.605,0.203,0.192
230,1,622.7846722221221,0,0,436,11.778,3.037,0.489,-0.223,0.798,0.124,0.078
230,2,782.3079615698971,0,0,419,11.823,3.06,0.504,-0.201,0.802,0.122,0.076
230,3,799.8556082164778,0,1,407,11.957,3.101,0.501,-0.223,0.806,0.115,0.079
230,4,1048.5250697477657,0,1,479,11.963,3.086,0.503,-0.308,0.804,0.123,0.073
231,1,829.5873308425298,0,0,275,11.825,2.891,0.476,-0.326,0.604,0.244,0.153
231,2,770.3105621887515,0,0,288,11.792,2.837,0.486,-0.264,0.601,0.236,0.163
231,3,852.3686731733071,0,1,312,11.742,2.856,0.481,-0.259,0.619,0.237,0.144
231,4,949.2518890868556,0,1,303,11.522,2.805,0.488,-0.234,0.637,0.211,0.152
232,1,800.4537850454351,1,0,497,11.278,2.976,0.567,0.192,0.781,0.157,0.062
232,2,1238.9348245908889,1,0,500,11.396,2.936,0.55,0.126,0.782,0.15,0.068
232,3,1391.2039587300444,1,1,511,11.555,2.883,0.55,0.08,0.773,0.157,0.07
232,4,1278.4711870629021,1,1,545,11.751,2.888,0.523,-0.069,0.783,0.156,0.061
233,1,751.6310932011394,0,0,774,11.286,2.913,0.565,0.175,0.672,0.141,0.187
233,2,888.7543991186078,0,0,790,11.369,2.935,0.558,0.164,0.668,0.146,0.186
233,3,1204.0997505113696,0,1,792,11.384,2.938,0.549,0.114,0.662,0.154,0.184
233,4,1219.2385559812694,0,1,810,11.588,2.973,0.554,0.019,0.665,0.154,0.18
234,1,1197.279000743561,0,0,236,11.154,2.949,0.508,0.091,0.682,0.225,0.093
234,2,1045.3598459560667,0,0,242,11.033,2.979,0.504,0.036,0.682,0.231,0.087
234,3,1355.1726557637437,0,1,233,11.162,2.901,0.502,0.016,0.682,0.236,0.082
234,4,1188.5048239939165,0,1,239,11.401,2.958,0.502,-0.097,0.674,0.243,0.084
235,1,933.5576173020303,1,0,91,11.14,3.132,0.604,0.102,0.868,0.055,0.077
235,2,1238.428179966807,1,0,98,10.925,3.173,0.582,0.094,0.867,0.061,0.071
235,3,1343.9072997560106,1,1,99,10.739,3.232,0.586,0.093,0.879,0.051,0.071
235,4,1221.521944259535,1,1,100,10.749,3.36,0.58,0.121,0.87,0.06,0.07
236,1,825.6556780732622,0,0,344,11.365,2.84,0.578,0.286,0.782,0.166,0.052
236,2,1072.7735961526746,0,0,416,11.527,2.95,0.56,0.199,0.784,0.166,0.05
236,3,1382.7942749821889,0,1,402,11.677,3,0.542,0.099,0.786,0.169,0.045
236,4,1512.4173318967657,0,1,400,11.627,2.973,0.53,0.052,0.79,0.162,0.048
237,1,852.8609820268978,1,0,1970,11.312,2.972,0.563,0.177,0.757,0.198,0.045
237,2,1094.1552552147177,1,0,1897,11.276,2.98,0.565,0.186,0.764,0.19,0.045
237,3,1192.6464559492774,1,1,2049,11.421,2.984,0.559,0.078,0.769,0.186,0.044
237,4,1327.3218351811731,1,1,1986,11.456,2.955,0.555,0.023,0.762,0.193,0.045
238,1,791.1169874808961,0,0,1462,11.494,3.005,0.499,-0.086,0.906,0.034,0.06
238,2,872.9960654730203,0,0,1461,11.565,3.042,0.496,-0.109,0.906,0.033,0.061
238,3,979.8143669216661,0,1,1420,11.539,3.036,0.491,-0.115,0.901,0.037,0.062
238,4,1037.2760107761271,0,1,1422,11.522,2.998,0.493,-0.155,0.906,0.036,0.058
239,1,1032.955969630752,0,0,498,10.589,2.982,0.624,0.519,0.699,0.223,0.078
239,2,1045.594140811238,0,0,500,10.79,3.046,0.614,0.449,0.704,0.214,0.082
239,3,1274.3381745146871,0,1,506,10.975,3.073,0.591,0.32,0.715,0.198,0.087
239,4,1672.4100505742795,0,1,464,10.903,3.106,0.595,0.32,0.718,0.192,0.091
240,1,1029.7554696990198,1,0,548,12.162,3,0.509,-0.11,0.81,0.117,0.073
240,2,1066.0693367362326,1,0,618,12.214,2.974,0.515,-0.226,0.828,0.1,0.071
240,3,1063.3590154938342,1,1,587,12.202,3.017,0.514,-0.234,0.838,0.095,0.066
240,4,1387.154075575849,1,1,545,12.065,2.989,0.512,-0.204,0.84,0.094,0.066
241,1,1032.8839854193382,0,0,403,10.768,3.022,0.546,0.395,0.429,0.494,0.077
241,2,1374.9943565021633,0,0,406,10.858,2.983,0.537,0.334,0.436,0.478,0.086
241,3,1326.2656397881797,0,1,423,11.053,2.979,0.52,0.228,0.421,0.489,0.09
241,4,1289.886994272663,0,1,411,11.061,3.054,0.501,0.134,0.428,0.484,0.088
242,1,967.4008436995301,0,0,111,11.48,2.883,0.505,0.092,0.784,0.135,0.081
242,2,1482.0673345538423,0,0,107,11.434,2.925,0.514,0.117,0.785,0.131,0.084
242,3,1387.682696913524,0,1,122,11.619,3.025,0.484,-0.015,0.795,0.123,0.082
242,4,1030.069856398645,0,1,137,11.862,2.898,0.445,-0.288,0.803,0.117,0.08
243,1,773.3025885293472,0,0,216,11.266,3.023,0.495,0.124,0.694,0.199,0.106
243,2,958.8880387813086,0,0,282,11.128,2.961,0.511,0.108,0.688,0.206,0.106
243,3,1091.7791741379956,0,1,273,11.015,2.93,0.491,0.049,0.703,0.201,0.095
243,4,1321.4599301305573,0,1,264,11.26,2.962,0.489,-0.024,0.705,0.201,0.095
244,1,971.824646971124,0,0,985,11.5,2.953,0.559,0.166,0.528,0.361,0.111
244,2,1095.7953265324802,0,0,938,11.492,2.968,0.553,0.148,0.522,0.366,0.112
244,3,1377.1640456214288,0,1,907,11.53,2.942,0.549,0.102,0.52,0.37,0.109
244,4,1421.5445024148758,0,1,892,11.597,2.964,0.549,0.069,0.527,0.358,0.115
245,1,710.7735637431638,1,0,842,11.257,2.954,0.542,0.18,0.613,0.167,0.22
245,2,938.2124593335267,1,0,826,11.314,2.976,0.535,0.152,0.619,0.167,0.214
245,3,1076.4235437125512,1,1,810,11.373,3.002,0.544,0.127,0.62,0.172,0.209
245,4,1397.626580598248,1,1,829,11.539,3.012,0.528,0.033,0.597,0.187,0.216
246,1,733.0097960406765,0,0,167,11.38,3.216,0.581,0.293,0.737,0.108,0.156
246,2,893.3858007224457,0,0,164,11.092,3.152,0.561,0.29,0.72,0.122,0.159
246,3,998.3644920709602,0,1,168,11.033,3.167,0.565,0.296,0.714,0.119,0.167
246,4,1054.1541021670512,0,1,158,10.915,3.234,0.576,0.255,0.734,0.114,0.152
247,1,871.9535417321798,0,0,953,11.376,3.03,0.577,0.181,0.661,0.161,0.178
247,2,972.248061643016,0,0,1101,11.453,3.01,0.55,-0.025,0.648,0.159,0.193
247,3,1059.2613077644671,0,1,1042,11.569,2.985,0.548,-0.017,0.638,0.168,0.194
247,4,1218.4947679325967,0,1,1078,11.67,2.985,0.547,-0.065,0.65,0.165,0.185
248,1,1257.2599932056667,0,0,313,10.739,2.923,0.696,0.633,0.604,0.316,0.08
248,2,1451.602405408694,0,0,306,10.708,2.833,0.699,0.581,0.605,0.324,0.072
248,3,1894.112811023692,0,1,300,10.743,2.813,0.66,0.509,0.603,0.317,0.08
248,4,2045.8010505297264,0,1,298,10.686,2.762,0.624,0.423,0.614,0.302,0.084
249,1,845.1757808623157,1,0,1660,11.118,2.973,0.599,0.325,0.749,0.141,0.11
249,2,1228.567725292895,1,0,1841,11.119,2.986,0.601,0.294,0.74,0.147,0.113
249,3,1265.8343697176988,1,1,1824,11.122,2.995,0.601,0.272,0.742,0.147,0.111
249,4,1427.0783531603333,1,1,1768,11.236,3.019,0.59,0.2,0.739,0.148,0.114
250,1,694.5941446986334,1,0,113,12.817,3.177,0.513,-0.239,0.929,0.035,0.035
250,2,900.0119850485229,1,0,124,12.726,2.984,0.556,-0.114,0.919,0.04,0.04
250,3,1041.9004523049944,1,1,120,12.835,3,0.525,-0.183,0.933,0.025,0.042
250,4,1338.4554850037584,1,1,112,12.664,2.946,0.518,-0.206,0.938,0.018,0.045
251,1,920.1733493777025,0,0,1802,11.12,3.057,0.583,0.349,0.702,0.179,0.119
251,2,1203.2589027706445,0,0,1762,11.145,3.048,0.579,0.328,0.705,0.176,0.119
251,3,1235.1883349934906,0,1,1673,11.07,3.014,0.579,0.318,0.701,0.176,0.123
251,4,1532.7287800887457,0,1,1814,11.142,3.029,0.567,0.204,0.703,0.177,0.12
252,1,786.3843447122844,0,0,525,11.485,3.122,0.55,0.15,0.851,0.074,0.074
252,2,1220.5748681877735,0,0,533,11.352,3.069,0.555,0.143,0.856,0.073,0.071
252,3,1024.479159912569,0,1,506,11.473,3.014,0.549,0.115,0.862,0.069,0.069
252,4,1389.5343034560585,0,1,593,11.569,3.066,0.548,0.014,0.84,0.083,0.078
253,1,837.5268112009545,1,0,757,11.324,3.033,0.585,0.189,0.762,0.209,0.029
253,2,1063.6675623031292,1,0,740,11.231,3.014,0.582,0.186,0.757,0.215,0.028
253,3,1283.0173652677377,1,1,713,11.215,3.028,0.575,0.173,0.757,0.217,0.025
253,4,1385.4352629692137,1,1,776,11.461,2.994,0.563,0.069,0.756,0.219,0.024
254,1,747.843653084953,0,0,1252,11.639,3.006,0.536,0.089,0.765,0.135,0.1
254,2,996.2090453639219,0,0,1241,11.649,2.993,0.527,0.045,0.761,0.135,0.105
254,3,1177.4093775624701,0,1,1330,11.793,3.005,0.499,-0.123,0.755,0.138,0.107
254,4,1157.1146851408507,0,1,1299,11.752,2.981,0.5,-0.134,0.753,0.142,0.105
255,1,1021.7278858681096,1,0,1059,11.474,3.009,0.517,0.098,0.86,0.081,0.059
255,2,1136.2609194842041,1,0,1017,11.559,2.994,0.516,0.088,0.862,0.081,0.057
255,3,1380.79427728658,1,1,978,11.594,2.973,0.505,0.063,0.856,0.084,0.06
255,4,1439.706933169507,1,1,967,11.549,2.971,0.516,0.057,0.858,0.084,0.058
256,1,820.6241684927504,0,0,842,11.358,3.017,0.564,0.244,0.732,0.215,0.053
256,2,1074.491725560498,0,0,791,11.4,3.048,0.569,0.255,0.741,0.21,0.049
256,3,1162.653097294621,0,1,836,11.502,3.059,0.559,0.162,0.737,0.214,0.049
256,4,1389.8483311586165,0,1,874,11.714,3.046,0.54,0.04,0.717,0.232,0.05
257,1,813.8541521655585,1,0,661,11.705,2.985,0.513,-0.059,0.888,0.061,0.051
257,2,1184.2615706264678,1,0,651,11.643,2.928,0.518,-0.043,0.883,0.061,0.055
257,3,1398.7560429919863,1,1,602,11.666,2.957,0.505,-0.047,0.879,0.065,0.056
257,4,1214.2286676482938,1,1,601,11.596,2.987,0.506,-0.083,0.877,0.065,0.058
258,1,728.1430735543432,1,0,378,11.547,3.111,0.553,0.104,0.603,0.233,0.164
258,2,1007.9179741785686,1,0,454,11.682,3.064,0.542,0.094,0.601,0.244,0.154
258,3,962.2163706407616,1,1,526,11.649,3.065,0.551,0.034,0.622,0.23,0.148
258,4,1104.9588385910213,1,1,519,11.947,3.079,0.532,-0.13,0.611,0.239,0.15
259,1,555.1242631785208,1,0,64,12.19,2.766,0.562,0.188,0.812,0.094,0.094
259,2,1864.205472393113,1,0,67,11.755,2.716,0.567,0.118,0.791,0.119,0.09
259,3,1142.3435173642652,1,1,68,11.806,2.721,0.544,0.012,0.809,0.118,0.074
259,4,1462.528451075046,1,1,74,12.067,2.73,0.541,-0,0.838,0.108,0.054
260,1,875.7051883388737,0,0,659,11.229,3.124,0.531,0.147,0.716,0.171,0.112
260,2,909.8224966138201,0,0,659,11.235,3.053,0.545,0.166,0.706,0.181,0.114
260,3,1322.5745582132063,0,1,672,11.174,3.08,0.536,0.155,0.698,0.192,0.11
260,4,1316.0452074942423,0,1,664,11.141,3.059,0.542,0.135,0.706,0.185,0.108
261,1,975.1715210834323,0,0,1969,11.23,3.037,0.59,0.342,0.584,0.303,0.113
261,2,1049.340730509064,0,0,1945,11.248,3.042,0.586,0.331,0.584,0.308,0.108
261,3,1329.9555312265477,0,1,1894,11.257,3.026,0.582,0.276,0.582,0.313,0.105
261,4,1406.8546874814197,0,1,1923,11.36,3.028,0.562,0.174,0.581,0.314,0.105
262,1,853.7690409519004,0,0,353,11.317,2.969,0.592,0.251,0.408,0.405,0.187
262,2,1083.5358468466216,0,0,337,11.372,2.961,0.599,0.26,0.409,0.401,0.19
262,3,1184.100980044167,0,1,324,11.368,2.944,0.605,0.236,0.42,0.398,0.182
262,4,1265.0713757146448,0,1,315,11.478,2.968,0.59,0.216,0.425,0.387,0.187
263,1,1044.5886992184764,0,0,318,10.888,2.95,0.585,0.308,0.77,0.16,0.069
263,2,1183.2121703186376,0,0,340,11.203,2.988,0.579,0.284,0.762,0.162,0.076
263,3,1499.506998419156,0,1,328,11.164,3.021,0.582,0.262,0.759,0.174,0.067
263,4,1283.4812204556292,0,1,399,11.352,3.018,0.599,0.145,0.777,0.17,0.053
264,1,862.5247878220082,1,0,1310,11.62,3.042,0.533,0.076,0.663,0.285,0.051
264,2,981.4712051161571,1,0,1285,11.686,3.072,0.538,0.053,0.661,0.286,0.052
264,3,1112.7484273061482,1,1,1232,11.735,3.07,0.532,0.016,0.654,0.293,0.053
264,4,1259.3318956993232,1,1,1215,11.763,3.053,0.514,-0.119,0.666,0.283,0.051
265,1,729.9423849742922,1,0,261,12.09,3.207,0.475,0.005,0.785,0.138,0.077
265,2,815.5487685707509,1,0,244,12,3.246,0.475,-0.037,0.762,0.152,0.086
265,3,1339.9593603725243,1,1,257,11.924,3.222,0.475,-0.102,0.763,0.148,0.089
265,4,1127.6145291543658,1,1,243,11.739,3.239,0.486,-0.112,0.77,0.148,0.082
266,1,675.9037356347488,1,0,1661,12.482,3.034,0.392,-0.743,0.86,0.098,0.042
266,2,796.2602433793726,1,0,1642,12.429,3.061,0.386,-0.699,0.861,0.093,0.046
266,3,916.9077808298822,1,1,1619,12.254,3.032,0.41,-0.617,0.859,0.096,0.044
266,4,959.4072067205407,1,1,1717,12.157,3.009,0.414,-0.617,0.855,0.096,0.049
267,1,1125.413070339188,1,0,950,11.272,2.881,0.509,0.045,0.893,0.037,0.071
267,2,988.0583044927831,1,0,931,11.339,2.884,0.509,0.018,0.885,0.039,0.076
267,3,1270.3573498971236,1,1,934,11.429,2.876,0.503,-0.024,0.891,0.04,0.07
267,4,1338.5095479236606,1,1,973,11.653,2.908,0.501,-0.102,0.894,0.033,0.073
268,1,691.8978544991651,0,0,213,11.516,3.202,0.573,0.078,0.446,0.408,0.146
268,2,990.932370104113,0,0,224,11.514,3.134,0.576,0.088,0.42,0.438,0.143
268,3,1069.278099262385,0,1,270,11.333,3.081,0.593,0.067,0.452,0.4,0.148
268,4,1124.6860189220283,0,1,254,11.339,3.102,0.602,0.05,0.449,0.413,0.138
269,1,737.9685903242432,0,0,173,11.664,3,0.358,-0.402,0.699,0.133,0.168
269,2,721.7867728460739,0,0,167,11.757,3.06,0.365,-0.393,0.683,0.144,0.174
269,3,842.7055200054675,0,1,199,11.822,2.925,0.392,-0.406,0.704,0.151,0.146
269,4,942.3284143583836,0,1,190,11.859,2.916,0.384,-0.401,0.695,0.147,0.158
270,1,807.2432892077697,1,0,338,11.185,3.213,0.58,0.357,0.82,0.121,0.059
270,2,1032.3920013484162,1,0,362,11.071,3.224,0.586,0.334,0.831,0.116,0.052
270,3,1264.8882019404932,1,1,363,11.153,3.135,0.592,0.307,0.835,0.116,0.05
270,4,1372.6361209867875,1,1,357,11.033,3.126,0.577,0.224,0.84,0.106,0.053
271,1,789.8510822613882,0,0,601,11.649,2.89,0.519,-0.068,0.815,0.08,0.105
271,2,1003.9626207610871,0,0,578,11.586,2.915,0.516,-0.09,0.808,0.087,0.106
271,3,976.8610139753456,0,1,550,11.543,2.905,0.495,-0.159,0.811,0.082,0.107
271,4,1038.340161012387,0,1,556,11.644,2.896,0.48,-0.201,0.813,0.079,0.108
272,1,948.0756117977652,0,0,548,11.101,3.013,0.56,0.276,0.719,0.179,0.102
272,2,1189.0195365226775,0,0,547,11.22,2.998,0.558,0.26,0.711,0.186,0.102
272,3,1353.3587615500367,0,1,542,11.266,3.007,0.559,0.248,0.712,0.181,0.107
272,4,1713.931818469247,0,1,526,11.285,2.975,0.559,0.22,0.705,0.179,0.116
273,1,650.8679476650242,1,0,377,12.601,2.891,0.416,-0.622,0.745,0.178,0.077
273,2,698.9695470028767,1,0,346,12.441,2.919,0.425,-0.563,0.751,0.173,0.075
273,3,893.8955962963914,1,1,369,12.298,2.886,0.469,-0.423,0.745,0.176,0.079
273,4,1131.1504157604022,1,1,366,12.341,2.866,0.497,-0.373,0.746,0.178,0.077
274,1,945.4999654596048,1,0,313,11.134,2.927,0.594,0.286,0.773,0.08,0.147
274,2,1176.4061171302794,1,0,326,11.264,2.899,0.586,0.192,0.773,0.08,0.147
274,3,1414.8321676973178,1,1,310,11.328,2.923,0.59,0.192,0.771,0.087,0.142
274,4,1439.1076084210815,1,1,302,11.283,2.934,0.589,0.179,0.781,0.083,0.136
275,1,704.4612268438966,1,0,401,11.173,3.09,0.633,0.408,0.728,0.182,0.09
275,2,1072.6724488229715,1,0,403,11.157,3.094,0.623,0.37,0.727,0.186,0.087
275,3,1331.302356508468,1,1,388,11.215,3.057,0.621,0.353,0.737,0.18,0.082
275,4,1328.6373897912997,1,1,409,11.275,2.998,0.604,0.235,0.756,0.161,0.083
276,1,948.8204441397021,1,0,487,11.068,2.955,0.614,0.382,0.869,0.109,0.023
276,2,1162.0805461815912,1,0,479,11.093,2.942,0.601,0.336,0.86,0.117,0.023
276,3,1325.657499736502,1,1,489,11.005,2.939,0.599,0.272,0.849,0.119,0.033
276,4,1560.4078925991453,1,1,463,11.045,2.87,0.594,0.28,0.84,0.121,0.039
277,1,753.2320463997455,0,0,1804,11.542,2.99,0.542,0.019,0.656,0.228,0.116
277,2,967.692315882718,0,0,1770,11.535,2.985,0.538,0.009,0.659,0.225,0.116
277,3,1139.6510404537207,0,1,1820,11.503,2.996,0.534,0.01,0.657,0.227,0.116
277,4,1271.565751696565,0,1,1706,11.509,2.981,0.539,0,0.657,0.226,0.117
278,1,673.7873626171087,0,0,181,11.302,2.934,0.42,-0.138,0.68,0.149,0.171
278,2,895.3643487699647,0,0,186,11.309,2.968,0.414,-0.166,0.699,0.134,0.167
278,3,930.3343233490615,0,1,174,11.254,2.983,0.454,-0.142,0.718,0.115,0.167
278,4,988.2942752561612,0,1,168,11.461,3.024,0.435,-0.27,0.762,0.101,0.137
279,1,1022.5464149806515,0,0,327,10.811,2.93,0.526,0.174,0.612,0.287,0.101
279,2,1242.6928681460747,0,0,325,10.975,2.908,0.532,0.158,0.622,0.28,0.098
279,3,1406.2633191507573,0,1,323,11.058,2.879,0.529,0.084,0.622,0.279,0.099
279,4,1593.9612928478623,0,1,332,10.956,2.816,0.527,-0.011,0.63,0.283,0.087
280,1,969.3769263337982,0,0,410,11.151,3.105,0.588,0.315,0.798,0.11,0.093
280,2,959.3931237435861,0,0,403,11.026,3.097,0.576,0.276,0.801,0.097,0.102
280,3,1093.6417602362872,0,1,413,11.168,3.14,0.564,0.197,0.797,0.099,0.104
280,4,1164.9674265979054,0,1,486,11.329,3.049,0.547,0.045,0.78,0.113,0.107
281,1,782.1324018596073,0,0,485,11.828,2.984,0.503,-0.211,0.767,0.186,0.047
281,2,937.8573700687994,0,0,495,11.709,3.044,0.515,-0.197,0.756,0.188,0.057
281,3,999.4317104328389,0,1,509,11.766,3.057,0.517,-0.211,0.756,0.185,0.059
281,4,994.5617982287065,0,1,510,11.729,3.024,0.533,-0.234,0.767,0.176,0.057
282,1,867.9962209549695,1,0,281,11.331,3.192,0.559,0.057,0.719,0.231,0.05
282,2,1110.0691656009794,1,0,279,11.46,3.201,0.548,0.034,0.713,0.237,0.05
282,3,1225.1954150447546,1,1,265,11.613,3.181,0.551,0.049,0.709,0.245,0.045
282,4,1602.8803942281772,1,1,271,11.662,3.162,0.535,-0.117,0.716,0.247,0.037
283,1,599.2322227782539,0,0,1096,12.054,3.017,0.418,-0.605,0.744,0.151,0.105
283,2,754.6035063412467,0,0,1026,12.068,2.997,0.423,-0.562,0.746,0.152,0.102
283,3,826.2193818898002,0,1,1026,11.99,2.982,0.42,-0.564,0.752,0.142,0.105
283,4,852.7072751209263,0,1,999,11.876,2.989,0.44,-0.545,0.754,0.144,0.102
284,1,794.0610816803637,0,0,537,11.885,3.071,0.492,-0.036,0.549,0.3,0.151
284,2,920.0830165029406,0,0,522,11.985,3.038,0.485,-0.042,0.542,0.295,0.163
284,3,1183.0170135825103,0,1,535,11.944,3.015,0.493,-0.05,0.544,0.305,0.151
284,4,1331.0951687273034,0,1,533,12.061,2.959,0.469,-0.162,0.55,0.291,0.159
285,1,765.0887650508637,1,0,1140,11.002,3.007,0.574,0.261,0.704,0.168,0.128
285,2,1106.9302180579043,1,0,1133,10.94,2.997,0.565,0.232,0.712,0.161,0.127
285,3,1326.5342151571522,1,1,1137,10.874,2.951,0.578,0.254,0.707,0.162,0.131
285,4,1385.9344417287862,1,1,1141,11.051,2.937,0.57,0.168,0.706,0.16,0.134
286,1,704.9951472487329,1,0,281,11.551,2.861,0.505,-0.112,0.619,0.292,0.089
286,2,1056.8516710555002,1,0,289,11.699,2.858,0.516,-0.144,0.619,0.284,0.097
286,3,871.1295532658287,1,1,274,11.853,2.872,0.526,-0.207,0.635,0.277,0.088
286,4,1130.1964572823542,1,1,273,12.003,2.835,0.531,-0.251,0.634,0.271,0.095
287,1,846.8989638101818,1,0,524,11.183,2.931,0.594,0.319,0.475,0.279,0.246
287,2,1299.5181216208714,1,0,518,10.972,2.907,0.579,0.311,0.483,0.268,0.249
287,3,1296.9641412913606,1,1,512,10.936,2.854,0.57,0.282,0.467,0.279,0.254
287,4,1431.2794881193408,1,1,481,11.101,2.865,0.565,0.207,0.464,0.291,0.245
288,1,925.6868855479644,0,0,701,11.42,3.088,0.491,-0.081,0.541,0.374,0.086
288,2,876.0070779693767,0,0,675,11.632,3.079,0.476,-0.11,0.551,0.36,0.089
288,3,919.6041077087649,0,1,691,11.606,3.098,0.479,-0.151,0.544,0.365,0.091
288,4,1028.641626937676,0,1,715,11.526,3.078,0.487,-0.16,0.54,0.366,0.094
289,1,874.8500633031003,0,0,659,11.993,2.9,0.48,-0.221,0.554,0.294,0.152
289,2,1003.8781335188108,0,0,658,11.982,2.903,0.479,-0.219,0.567,0.289,0.144
289,3,1073.4001190254096,0,1,630,12.119,2.887,0.483,-0.236,0.57,0.286,0.144
289,4,1361.6091214202727,0,1,631,11.884,2.843,0.494,-0.223,0.572,0.281,0.147
290,1,565.9608673644541,0,0,700,12.39,2.88,0.396,-0.552,0.703,0.2,0.097
290,2,720.2001690096297,0,0,663,12.353,2.87,0.41,-0.521,0.701,0.202,0.097
290,3,846.7503051072104,0,1,603,12.215,2.897,0.411,-0.507,0.692,0.211,0.098
290,4,975.7185146842928,0,1,596,12.099,2.916,0.411,-0.522,0.686,0.201,0.112
291,1,1002.6468901930092,0,0,577,11.853,3.092,0.485,-0.141,0.82,0.094,0.087
291,2,934.899511723832,0,0,602,11.883,3.143,0.468,-0.176,0.811,0.096,0.093
291,3,1100.7736069771927,0,1,627,11.964,3.172,0.47,-0.245,0.812,0.1,0.088
291,4,1117.456208567248,0,1,786,11.977,3.155,0.463,-0.281,0.809,0.104,0.087
292,1,828.7035093648434,0,0,1310,11.306,3.034,0.555,0.111,0.569,0.269,0.162
292,2,910.0398922390486,0,0,1291,11.429,3.022,0.541,0.022,0.573,0.27,0.156
292,3,992.8051519854367,0,1,1253,11.405,3.046,0.532,-0.022,0.569,0.276,0.155
292,4,1178.6300188438051,0,1,1230,11.516,3.063,0.535,-0.066,0.558,0.282,0.16
293,1,770.2176397562994,0,0,917,11.864,2.966,0.494,-0.221,0.651,0.117,0.232
293,2,958.3432973018962,0,0,878,11.804,2.979,0.499,-0.207,0.656,0.115,0.229
293,3,984.0335118572051,0,1,864,11.731,2.957,0.51,-0.213,0.661,0.111,0.228
293,4,1006.9528170615317,0,1,847,11.667,2.948,0.53,-0.176,0.658,0.118,0.224
294,1,1060.3111270630307,0,0,416,11.129,2.911,0.543,0.218,0.767,0.154,0.079
294,2,1291.484245068062,0,0,393,11.05,2.995,0.555,0.199,0.763,0.158,0.079
294,3,1457.27558527739,0,1,365,11.148,2.995,0.567,0.201,0.764,0.159,0.077
294,4,1366.7148857047512,0,1,353,11.168,3.062,0.575,0.178,0.762,0.156,0.082
295,1,812.848241788752,0,0,504,11.891,3.095,0.532,-0.068,0.756,0.163,0.081
295,2,885.3738638073573,0,0,491,11.718,3.102,0.523,-0.075,0.762,0.161,0.077
295,3,1006.2059726968027,0,1,479,11.719,3.048,0.514,-0.13,0.768,0.154,0.077
295,4,1023.8439149603212,0,1,551,12.019,3.007,0.492,-0.345,0.771,0.142,0.087
296,1,821.5013627522935,0,0,180,11.566,3.067,0.472,-0.218,0.717,0.183,0.1
296,2,913.1923479830257,0,0,202,11.711,3.084,0.49,-0.24,0.718,0.178,0.104
