id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,903.6245701281866,0,1,201,11.646,2.881,0.478,-0.29,0.746,0.199,0.055
223,1,675.0874175020305,0,0,515,12.161,2.977,0.447,-0.402,0.598,0.247,0.155
223,2,889.5801049611161,0,0,517,12.063,2.969,0.476,-0.299,0.6,0.24,0.161
223,3,905.8528738265651,0,1,550,12.004,2.918,0.484,-0.337,0.596,0.244,0.16
223,4,1142.7497048459177,0,1,544,11.941,2.89,0.471,-0.34,0.607,0.235,0.158
224,1,1085.2421640196137,1,0,260,11.05,3.058,0.554,0.268,0.388,0.358,0.254
224,2,1028.091094321092,1,0,260,10.707,3.023,0.542,0.236,0.4,0.346,0.254
224,3,1212.1121695145305,1,1,261,10.763,3.034,0.533,0.152,0.402,0.349,0.249
224,4,1352.5864759005246,1,1,273,10.946,3.044,0.509,0.044,0.403,0.337,0.26
225,1,542.7134856201907,0,0,102,11.545,2.961,0.451,0.091,0.873,0.088,0.039
225,2,591.476187986586,0,0,112,11.452,2.911,0.473,0.048,0.866,0.08,0.054
225,3,762.3625661482455,0,1,117,11.481,2.786,0.496,0.039,0.863,0.077,0.06
225,4,754.2476310515016,0,1,120,11.687,2.842,0.508,-0.048,0.833,0.083,0.083
226,1,874.771530989079,1,0,799,11.648,3.003,0.533,0.072,0.84,0.114,0.046
226,2,1225.9053080351225,1,0,772,11.578,2.999,0.528,0.084,0.848,0.109,0.043
226,3,1179.8427700609336,1,1,803,11.721,2.983,0.506,-0.003,0.848,0.111,0.041
226,4,1275.6005749945848,1,1,776,11.723,2.956,0.496,-0.02,0.854,0.104,0.041
227,1,923.9388808972287,0,0,200,11.835,3.14,0.54,-0.074,0.53,0.355,0.115
227,2,910.2824215029385,0,0,217,11.677,3.143,0.553,-0.071,0.553,0.359,0.088
227,3,1094.846422843986,0,1,216,11.47,3.134,0.546,-0.07,0.556,0.356,0.088
227,4,1350.612737442801,0,1,209,11.421,3.211,0.545,-0.119,0.569,0.34,0.091
228,1,646.3166835037932,0,0,145,11.213,3.041,0.6,0.105,0.579,0.269,0.152
228,2,907.7190370996921,0,0,135,11.156,3.037,0.57,0.113,0.622,0.252,0.126
228,3,964.4120500776189,0,1,173,11.264,3.092,0.543,-0.04,0.63,0.237,0.133
228,4,964.1960668302976,0,1,170,11.282,3.047,0.518,-0.063,0.635,0.229,0.135
229,1,711.9482429929458,0,0,1056,11.513,3.069,0.514,-0.089,0.798,0.134,0.068
229,2,891.8127356370262,0,0,1004,11.547,3.057,0.517,-0.082,0.799,0.13,0.071
229,3,1153.5500352450135,0,1,1020,11.572,3.032,0.517,-0.071,0.8,0.128,0.072
229,4,1342.4650821737084,0,1,984,11.548,3.024,0.505,-0.065,0.794,0.138,0.068
230,1,636.7199858662237,0,0,130,10.623,3.146,0.538,0.264,0.554,0.262,0.185
230,2,2380.522589089728,0,0,123,10.534,3.081,0.553,0.237,0.561,0.26,0.179
230,3,1388.5703214925643,0,1,121,10.713,3.124,0.537,0.117,0.554,0.281,0.165
230,4,1356.2683501973502,0,1,139,10.938,3.245,0.532,-0.009,0.532,0.281,0.187
231,1,697.7021818343097,0,0,425,11.281,3.056,0.544,0.109,0.487,0.271,0.242
231,2,986.3200114476841,0,0,410,11.317,3.051,0.561,0.106,0.483,0.263,0.254
231,3,1135.021905603847,0,1,405,11.412,3.037,0.553,0.056,0.491,0.262,0.247
231,4,1196.599165443877,0,1,433,11.416,2.97,0.52,-0.104,0.49,0.266,0.245
232,1,872.7375660580138,1,0,384,10.742,3.117,0.669,0.675,0.617,0.234,0.148
232,2,1318.2952851849848,1,0,378,10.639,3.111,0.648,0.608,0.622,0.228,0.151
232,3,1403.5228348464984,1,1,411,10.865,3.175,0.637,0.388,0.64,0.214,0.146
232,4,1509.3004378118933,1,1,429,11.009,3.168,0.622,0.24,0.641,0.21,0.149
233,1,887.5979475876233,0,0,734,11.234,3.076,0.604,0.295,0.511,0.301,0.188
233,2,1277.9720874217987,0,0,713,11.116,3.077,0.595,0.301,0.518,0.296,0.187
233,3,1387.9233110502628,0,1,680,11.077,3.087,0.606,0.322,0.501,0.313,0.185
233,4,1609.6587757695806,0,1,690,11.169,3.1,0.581,0.231,0.519,0.307,0.174
234,1,945.5297559487656,0,0,168,11.779,2.81,0.548,0.152,0.744,0.196,0.06
234,2,1117.2825795857439,0,0,164,11.52,2.72,0.561,0.199,0.744,0.195,0.061
234,3,1571.4281922626267,0,1,157,11.491,2.771,0.573,0.201,0.739,0.204,0.057
234,4,1543.2943184549295,0,1,161,11.188,2.832,0.596,0.147,0.727,0.211,0.062
235,1,901.1882409501101,1,0,659,11.463,3.042,0.539,0.199,0.8,0.134,0.067
235,2,1030.6001249362857,1,0,642,11.403,3.055,0.547,0.17,0.807,0.131,0.062
235,3,1205.4020760871265,1,1,653,11.463,3.035,0.548,0.127,0.787,0.142,0.07
235,4,1404.2409549875247,1,1,636,11.388,3.039,0.552,0.096,0.78,0.142,0.079
236,1,824.020766862546,0,0,425,11.329,2.84,0.607,0.357,0.736,0.136,0.127
236,2,1159.0527049679513,0,0,421,11.289,2.855,0.577,0.325,0.739,0.131,0.131
236,3,1222.7693996126145,0,1,426,11.32,2.876,0.573,0.291,0.739,0.131,0.129
236,4,1575.7337824710353,0,1,440,11.412,2.88,0.543,0.117,0.743,0.136,0.12
237,1,1042.3683096370305,1,0,427,11.113,3.112,0.567,0.222,0.658,0.213,0.129
237,2,1540.9357794959851,1,0,401,11.224,3.127,0.571,0.193,0.661,0.204,0.135
237,3,1310.3190849278958,1,1,384,11.091,3.141,0.568,0.168,0.659,0.219,0.122
237,4,1395.6857382476426,1,1,378,11.431,3.143,0.571,0.096,0.653,0.238,0.108
238,1,775.5557404743546,0,0,1098,11.611,3.008,0.515,-0.015,0.648,0.25,0.102
238,2,1047.0420382600223,0,0,1050,11.647,2.992,0.511,-0.027,0.649,0.246,0.106
238,3,1260.6860923077843,0,1,1022,11.655,2.998,0.52,-0.027,0.644,0.25,0.107
238,4,1414.5369247836757,0,1,1021,11.668,2.995,0.529,-0.058,0.658,0.247,0.095
239,1,655.7082872560611,1,0,247,11.952,2.826,0.534,0.005,0.607,0.206,0.186
239,2,806.4917875561373,1,0,237,11.955,2.857,0.536,-0.009,0.608,0.207,0.186
239,3,1179.0483733262977,1,1,237,11.812,2.886,0.515,-0.034,0.603,0.211,0.186
239,4,1047.996100156774,1,1,239,11.959,2.996,0.519,-0.112,0.607,0.213,0.18
240,1,811.8577395146104,0,0,983,11.412,2.981,0.538,0.014,0.567,0.35,0.083
240,2,902.163531068229,0,0,982,11.374,3.017,0.55,0.016,0.577,0.341,0.081
240,3,1097.5823360098134,0,1,939,11.44,3.028,0.55,0.012,0.57,0.346,0.084
240,4,1273.2542331901348,0,1,980,11.471,3.011,0.548,-0.016,0.565,0.346,0.089
241,1,668.8762234605158,0,0,212,11.275,3.156,0.519,0.152,0.358,0.288,0.354
241,2,1111.8396454839078,0,0,217,11.247,3.129,0.493,0.092,0.336,0.309,0.355
241,3,1254.9609585017547,0,1,241,11.323,3.079,0.481,0.006,0.324,0.307,0.369
241,4,1301.985893690464,0,1,242,11.261,3.033,0.496,-0.021,0.331,0.302,0.368
242,1,947.7782526674323,0,0,628,11.326,3.019,0.592,0.292,0.591,0.304,0.105
242,2,1191.9749755656114,0,0,615,11.412,3.018,0.58,0.262,0.592,0.299,0.109
242,3,1342.7995574598337,0,1,615,11.539,3.044,0.572,0.231,0.598,0.298,0.104
242,4,1546.6097731615343,0,1,625,11.664,3.069,0.558,0.116,0.608,0.29,0.102
243,1,672.5824704771169,1,0,172,11.854,3.029,0.436,-0.182,0.762,0.11,0.128
243,2,831.2284515242402,1,0,222,11.738,2.829,0.482,-0.148,0.761,0.108,0.131
243,3,1280.7351272784508,1,1,219,11.799,2.849,0.475,-0.134,0.763,0.105,0.132
243,4,975.3559620339796,1,1,211,11.833,2.891,0.493,-0.09,0.768,0.09,0.142
244,1,849.5041388681963,0,0,158,11.611,2.975,0.494,0.145,0.608,0.335,0.057
244,2,1524.7107274921761,0,0,170,11.621,3.029,0.488,0.113,0.618,0.324,0.059
244,3,1264.2250675623613,0,1,200,11.298,2.99,0.515,0.048,0.64,0.29,0.07
244,4,1239.7302090410794,0,1,176,11.199,3.034,0.517,0.054,0.631,0.301,0.068
245,1,690.1713120696002,0,0,679,11.617,3.04,0.487,-0.142,0.86,0.06,0.08
245,2,890.6679407782261,0,0,645,11.5,3.037,0.485,-0.121,0.859,0.064,0.078
245,3,1079.8038904917078,0,1,694,11.63,3.017,0.468,-0.167,0.857,0.069,0.073
245,4,1138.6859329994097,0,1,674,11.624,2.976,0.476,-0.185,0.869,0.068,0.062
246,1,980.1958293560475,1,0,528,11.184,3.006,0.6,0.171,0.502,0.394,0.104
246,2,1072.7804236129343,1,0,519,11.212,3.033,0.601,0.165,0.507,0.393,0.1
246,3,1282.153907108857,1,1,520,11.32,2.994,0.608,0.141,0.508,0.388,0.104
246,4,1219.4532404570368,1,1,535,11.377,3.028,0.598,0.038,0.503,0.389,0.108
247,1,898.3789859873975,0,0,548,10.486,2.945,0.677,0.724,0.785,0.111,0.104
247,2,1339.6490174411108,0,0,527,10.548,2.898,0.668,0.624,0.784,0.116,0.101
247,3,1745.4841847640578,0,1,525,10.613,2.872,0.651,0.55,0.77,0.124,0.107
247,4,1612.3100012495897,0,1,529,10.709,2.868,0.637,0.447,0.796,0.112,0.093
248,1,875.2521516303918,0,0,919,11.209,2.948,0.548,0.2,0.67,0.22,0.11
248,2,1138.6559592427247,0,0,918,11.181,2.946,0.55,0.177,0.669,0.22,0.111
248,3,1209.301352805772,0,1,889,11.168,2.952,0.548,0.135,0.661,0.229,0.109
248,4,1239.8843117473543,0,1,874,11.125,2.929,0.545,0.045,0.669,0.23,0.101
249,1,1072.007040951382,0,0,435,11.061,3.078,0.566,0.173,0.841,0.117,0.041
249,2,1121.6766376486732,0,0,407,11.118,3.103,0.565,0.134,0.835,0.128,0.037
249,3,1184.6185034037867,0,1,442,11.007,3.063,0.557,0.082,0.837,0.122,0.041
249,4,1431.1841754262718,0,1,432,10.965,3.035,0.539,0.017,0.831,0.125,0.044
250,1,871.2032505090709,0,0,345,12.032,3.009,0.475,-0.222,0.707,0.186,0.107
250,2,891.7867702543317,0,0,319,12.056,3.019,0.483,-0.171,0.724,0.172,0.103
250,3,894.7150292394464,0,1,358,11.913,2.953,0.483,-0.2,0.687,0.201,0.112
250,4,928.6199735231893,0,1,377,11.896,2.854,0.477,-0.273,0.687,0.196,0.117
251,1,682.5463666622272,1,0,575,12.406,3.047,0.407,-0.663,0.628,0.243,0.129
251,2,659.5652791223367,1,0,562,12.284,3.014,0.411,-0.585,0.642,0.237,0.121
251,3,810.1338480771666,1,1,528,12.293,3.006,0.402,-0.586,0.638,0.244,0.117
251,4,977.2834875977779,1,1,510,12.203,3,0.424,-0.53,0.637,0.249,0.114
252,1,853.487459233394,1,0,256,11.489,2.957,0.469,-0.057,0.504,0.293,0.203
252,2,1127.283180161089,1,0,245,11.494,2.939,0.473,-0.022,0.49,0.306,0.204
252,3,1247.5230918078735,1,1,241,11.391,2.946,0.485,-0.043,0.498,0.303,0.199
252,4,1508.667315953666,1,1,234,11.364,2.944,0.479,-0.065,0.483,0.303,0.214
253,1,917.3707775887506,1,0,840,11.22,3.013,0.608,0.446,0.495,0.342,0.163
253,2,1275.639473967792,1,0,812,11.167,3.043,0.613,0.457,0.494,0.346,0.16
253,3,1466.8314079096108,1,1,841,11.217,2.995,0.593,0.364,0.493,0.347,0.159
253,4,1509.7594341623217,1,1,852,11.231,2.994,0.573,0.281,0.499,0.352,0.149
254,1,707.4651100525704,0,0,952,11.237,3.023,0.524,-0.019,0.62,0.16,0.221
254,2,909.2063333226312,0,0,931,11.264,3.023,0.532,-0.031,0.626,0.159,0.215
254,3,1051.3660475934914,0,1,916,11.265,3.003,0.55,-0.011,0.611,0.163,0.226
254,4,1123.8301598616301,0,1,880,11.348,2.98,0.54,-0.029,0.606,0.168,0.226
255,1,781.7410950060713,1,0,525,11.345,3.042,0.577,0.197,0.832,0.143,0.025
255,2,1099.0966760968981,1,0,508,11.31,2.963,0.559,0.152,0.821,0.156,0.024
255,3,1231.0291427274205,1,1,505,11.345,3.006,0.558,0.103,0.824,0.156,0.02
255,4,1279.541850434253,1,1,475,11.424,2.981,0.552,0.084,0.817,0.164,0.019
256,1,980.7939827135832,1,0,822,11.9,2.909,0.53,-0.012,0.6,0.273,0.128
256,2,1126.7421466027101,1,0,792,11.88,2.91,0.529,-0.013,0.595,0.285,0.12
256,3,1210.4314177372048,1,1,810,11.753,2.906,0.52,-0.002,0.599,0.285,0.116
256,4,1467.663036740588,1,1,782,11.829,2.914,0.515,-0.032,0.598,0.289,0.113
257,1,759.1579648529108,1,0,506,11.325,3.138,0.589,0.337,0.615,0.259,0.126
257,2,1081.224215934173,1,0,503,11.254,3.133,0.588,0.253,0.614,0.262,0.123
257,3,1245.0954063168197,1,1,510,11.385,3.071,0.575,0.141,0.622,0.251,0.127
257,4,1375.1967758505439,1,1,494,11.396,3.053,0.577,0.134,0.626,0.249,0.126
258,1,667.9800718039588,0,0,141,11.494,2.972,0.574,0.156,0.709,0.177,0.113
258,2,892.7475671955917,0,0,142,11.495,2.979,0.592,0.143,0.704,0.176,0.12
258,3,1286.6795458962622,0,1,136,11.003,2.963,0.581,0.161,0.721,0.169,0.11
258,4,929.0175957156306,0,1,165,11.258,3.048,0.545,0.064,0.758,0.158,0.085
259,1,576.8154254810407,0,0,631,12.47,2.924,0.368,-0.679,0.621,0.311,0.068
259,2,700.2827896486513,0,0,597,12.565,2.908,0.38,-0.636,0.626,0.303,0.07
259,3,808.1695627235175,0,1,568,12.399,2.917,0.396,-0.618,0.614,0.306,0.079
259,4,1046.2930638303637,0,1,592,12.291,2.931,0.399,-0.583,0.613,0.311,0.076
260,1,912.8995609742409,0,0,1099,11.495,3.004,0.518,0.073,0.672,0.232,0.096
260,2,996.3252622404971,0,0,1080,11.451,2.986,0.526,0.054,0.676,0.235,0.089
260,3,1112.942812287453,0,1,1091,11.331,2.968,0.53,0.062,0.691,0.225,0.084
260,4,1283.6804806929415,0,1,1067,11.312,3.012,0.537,0.058,0.679,0.24,0.082
261,1,992.679290056996,0,0,456,11.163,2.998,0.557,0.362,0.658,0.147,0.195
261,2,1264.5192375120248,0,0,457,11.295,2.976,0.558,0.321,0.661,0.14,0.199
261,3,1243.3481227216857,0,1,452,11.422,2.94,0.538,0.221,0.664,0.146,0.19
261,4,1476.499823690746,0,1,440,11.232,2.941,0.536,0.2,0.664,0.136,0.2
262,1,921.5934737481323,0,0,537,10.913,3.082,0.583,0.407,0.592,0.304,0.104
262,2,915.1488699948881,0,0,520,10.883,3.079,0.583,0.39,0.575,0.321,0.104
262,3,1156.3870803575455,0,1,533,11,3.039,0.585,0.315,0.57,0.33,0.099
262,4,1387.0995326109075,0,1,504,10.971,3.044,0.579,0.288,0.565,0.341,0.093
263,1,760.1988710174472,0,0,212,11.561,2.689,0.542,0.216,0.542,0.33,0.127
263,2,995.2636457625944,0,0,222,11.715,2.653,0.563,0.254,0.554,0.324,0.122
263,3,897.9697461287984,0,1,308,12.395,2.841,0.5,-0.278,0.575,0.312,0.114
263,4,885.9130757951916,0,1,312,12.387,2.91,0.484,-0.379,0.571,0.308,0.122
264,1,695.8570996918505,0,0,285,11.137,3.06,0.547,0.34,0.47,0.404,0.126
264,2,1091.9303864028388,0,0,283,11.227,3.06,0.551,0.305,0.466,0.42,0.113
264,3,1292.653138818786,0,1,304,11.172,3.013,0.549,0.266,0.441,0.431,0.128
264,4,1294.5044248126205,0,1,298,11.117,3.044,0.527,0.214,0.456,0.423,0.121
265,1,781.2138665351919,1,0,377,11.186,2.926,0.592,0.318,0.748,0.21,0.042
265,2,1098.494897143601,1,0,358,11.23,2.897,0.578,0.281,0.757,0.201,0.042
265,3,1493.6927918553424,1,1,366,11.276,2.921,0.56,0.224,0.757,0.205,0.038
265,4,1292.4230826316489,1,1,400,11.318,2.942,0.52,0.04,0.76,0.198,0.043
266,1,871.1900002744395,0,0,112,11.681,3.009,0.509,0.135,0.634,0.348,0.018
266,2,897.7138956038734,0,0,106,11.654,3.009,0.519,0.137,0.623,0.358,0.019
266,3,896.7878474292593,0,1,115,11.527,3.078,0.548,0.082,0.67,0.322,0.009
266,4,1226.0417796996974,0,1,120,11.741,3.075,0.542,0.001,0.642,0.342,0.017
267,1,549.2835694083751,1,0,216,11.776,2.995,0.556,-0.07,0.579,0.347,0.074
267,2,721.3693233268335,1,0,228,11.605,2.991,0.544,0,0.605,0.32,0.075
267,3,1166.874115223523,1,1,224,11.403,3.027,0.562,0.052,0.612,0.312,0.076
267,4,1330.4430805678217,1,1,226,11.321,2.978,0.549,0.024,0.588,0.327,0.084
268,1,945.2343918352362,1,0,1462,11.339,2.926,0.542,0.134,0.734,0.171,0.095
268,2,1147.6401424040153,1,0,1415,11.287,2.954,0.545,0.145,0.736,0.171,0.093
268,3,1379.4948609411401,1,1,1369,11.31,2.994,0.537,0.09,0.744,0.169,0.086
268,4,1622.1224709373641,1,1,1327,11.313,3.004,0.543,0.071,0.75,0.17,0.08
269,1,585.3419529230072,0,0,174,12.357,3.006,0.431,-0.559,0.5,0.362,0.138
269,2,647.7413637600845,0,0,174,12.442,3.132,0.42,-0.56,0.494,0.374,0.132
269,3,693.8993740248119,0,1,181,12.372,3.061,0.431,-0.505,0.497,0.365,0.138
269,4,781.4234634306762,0,1,179,12.397,3.084,0.425,-0.454,0.486,0.374,0.14
270,1,923.9011482970332,0,0,841,11.864,3.042,0.503,-0.005,0.706,0.152,0.141
270,2,912.0268619804052,0,0,811,11.858,3.07,0.506,-0.004,0.694,0.171,0.134
270,3,1007.6640441016208,0,1,791,11.827,3.049,0.506,-0.024,0.699,0.174,0.126
270,4,1115.2789551599121,0,1,756,11.793,3.015,0.504,-0.016,0.7,0.171,0.13
271,1,947.3567748508721,1,0,456,11.362,2.98,0.581,0.275,0.579,0.349,0.072
271,2,1060.3131932354818,1,0,439,11.416,2.993,0.585,0.274,0.581,0.349,0.071
271,3,1230.2110861653591,1,1,446,11.312,2.962,0.585,0.239,0.596,0.332,0.072
271,4,1373.794123571032,1,1,433,11.263,3.007,0.57,0.207,0.6,0.335,0.065
272,1,541.2144242646481,0,0,213,11.779,2.84,0.577,0.067,0.751,0.221,0.028
272,2,961.8779964662422,0,0,209,11.718,2.914,0.589,0.04,0.756,0.22,0.024
272,3,1251.1552430610034,0,1,221,11.479,2.869,0.548,-0.024,0.747,0.235,0.018
272,4,1085.9064316521647,0,1,244,11.52,2.873,0.525,-0.14,0.758,0.23,0.012
273,1,1062.6291850016837,0,0,75,10.363,3,0.6,0.359,0.747,0.147,0.107
273,2,1155.6598319512448,0,0,92,10.871,3.011,0.576,0.059,0.772,0.152,0.076
273,3,1124.9860166893168,0,1,102,11.597,3,0.598,-0.095,0.784,0.137,0.078
273,4,1467.6764482109961,0,1,117,11.408,2.923,0.556,-0.17,0.795,0.12,0.085
274,1,1210.8430204015644,1,0,658,10.75,3.058,0.632,0.603,0.842,0.087,0.071
274,2,1559.6076066866367,1,0,654,10.805,3.092,0.615,0.523,0.844,0.087,0.069
274,3,1557.9569661308124,1,1,660,10.848,3.095,0.602,0.494,0.839,0.091,0.07
274,4,1682.876896720318,1,1,658,10.909,3.108,0.591,0.387,0.847,0.093,0.061
275,1,805.1526848191585,0,0,131,11.169,2.771,0.588,0.166,0.519,0.328,0.153
275,2,827.6727756099243,0,0,123,11.266,2.772,0.569,0.095,0.504,0.341,0.154
275,3,973.6762887809696,0,1,126,11.483,2.746,0.524,-0.001,0.524,0.341,0.135
275,4,910.5158553193527,0,1,131,11.595,2.802,0.534,-0.043,0.504,0.359,0.137
276,1,1140.6855052063622,1,0,734,11.184,3.003,0.58,0.244,0.764,0.192,0.044
276,2,1004.6924983545647,1,0,756,11.27,3.013,0.579,0.222,0.769,0.19,0.041
276,3,1241.0829396307163,1,1,790,11.185,3.019,0.571,0.19,0.761,0.191,0.048
276,4,1232.4341443505668,1,1,759,11.197,2.954,0.574,0.172,0.755,0.199,0.046
277,1,716.2795596522678,1,0,796,12.034,2.99,0.431,-0.595,0.619,0.307,0.074
277,2,975.628579752944,1,0,793,11.901,3.02,0.445,-0.535,0.631,0.296,0.073
277,3,1018.362619416776,1,1,805,11.842,3.007,0.448,-0.486,0.641,0.286,0.073
277,4,986.5711841321738,1,1,763,11.738,3.001,0.455,-0.458,0.649,0.28,0.071
278,1,699.5644482564442,0,0,1463,11.762,3.031,0.438,-0.264,0.755,0.212,0.033
278,2,1003.7165641495999,0,0,1427,11.695,3.043,0.454,-0.224,0.757,0.211,0.032
278,3,945.2572978703116,0,1,1436,11.659,3.015,0.461,-0.243,0.755,0.214,0.031
278,4,1078.1343109760744,0,1,1396,11.686,3.014,0.469,-0.212,0.764,0.204,0.032
279,1,801.7929633780328,0,0,276,11.207,2.935,0.551,0.063,0.707,0.188,0.105
279,2,923.7644996802916,0,0,256,11.112,2.91,0.559,0.058,0.711,0.188,0.102
279,3,978.0023983552518,0,1,266,11.178,2.932,0.526,-0.025,0.714,0.18,0.105
279,4,1322.7043099996406,0,1,278,11.296,2.935,0.504,-0.106,0.694,0.205,0.101
280,1,879.9566201745754,1,0,242,10.775,3.14,0.55,-0.003,0.43,0.405,0.165
280,2,1073.9809092983126,1,0,272,11.021,3.077,0.548,-0.06,0.438,0.401,0.162
280,3,1117.9417603812062,1,1,279,10.922,3.061,0.563,-0.029,0.444,0.398,0.158
280,4,1267.9483315864989,1,1,289,11.108,3.048,0.54,-0.074,0.446,0.388,0.166
281,1,831.3246883618857,0,0,2283,11.54,2.947,0.527,0.009,0.702,0.196,0.102
281,2,1011.0990746882097,0,0,2203,11.558,2.95,0.526,0.004,0.703,0.195,0.102
281,3,1135.7781084908502,0,1,2170,11.585,2.966,0.528,-0.021,0.7,0.198,0.102
281,4,1316.5480936543509,0,1,2234,11.659,2.984,0.521,-0.054,0.699,0.2,0.102
282,1,871.3476951072408,0,0,242,11.617,2.971,0.45,-0.223,0.657,0.298,0.045
282,2,967.4065965586514,0,0,244,11.617,2.939,0.463,-0.183,0.643,0.307,0.049
282,3,1432.846800444872,0,1,323,11.605,2.907,0.502,-0.145,0.641,0.31,0.05
282,4,1228.3405104046926,0,1,309,11.51,2.955,0.498,-0.182,0.612,0.333,0.055
283,1,862.7879354028984,1,0,2717,11.369,3.01,0.551,0.17,0.549,0.286,0.165
283,2,1069.8908603306704,1,0,2699,11.338,3.005,0.55,0.176,0.554,0.286,0.16
283,3,1231.5931937529451,1,1,2597,11.299,3.004,0.56,0.202,0.554,0.286,0.159
283,4,1332.0091391681844,1,1,2683,11.327,3.002,0.556,0.133,0.559,0.285,0.155
284,1,775.4723263511434,0,0,1662,11.173,2.948,0.574,0.272,0.526,0.356,0.118
284,2,1109.2275202563644,0,0,1726,11.259,2.962,0.57,0.23,0.527,0.354,0.119
284,3,1225.0645199727462,0,1,1694,11.25,2.932,0.566,0.208,0.525,0.354,0.121
284,4,1353.6569631918487,0,1,1664,11.261,2.959,0.546,0.125,0.52,0.354,0.126
285,1,900.1153678322495,1,0,401,12.109,2.913,0.456,-0.403,0.589,0.307,0.105
285,2,767.2083325847066,1,0,398,12.063,2.912,0.455,-0.337,0.573,0.312,0.116
285,3,922.593617363777,1,1,404,12.1,2.958,0.468,-0.279,0.569,0.319,0.111
285,4,1096.7208048776229,1,1,383,12.125,3.029,0.473,-0.286,0.585,0.308,0.107
286,1,803.0086766294739,1,0,537,11.127,2.961,0.52,0.043,0.747,0.179,0.074
286,2,915.19931425431,1,0,507,11.167,2.98,0.521,0.02,0.757,0.172,0.071
286,3,982.8253075206813,1,1,484,11.182,2.963,0.517,-0.002,0.756,0.174,0.07
286,4,1146.4877598695077,1,1,529,11.308,2.875,0.516,-0.078,0.773,0.153,0.074
287,1,791.4896089153639,0,0,132,11.613,3.129,0.568,-0.041,0.833,0.129,0.038
287,2,840.3666640542832,0,0,133,11.543,3.113,0.571,-0.004,0.842,0.128,0.03
287,3,1044.5847180408316,0,1,130,11.61,3.208,0.577,0.004,0.846,0.123,0.031
287,4,1291.5501369256406,0,1,129,11.705,3.101,0.55,-0,0.853,0.124,0.023
288,1,971.9844946492414,1,0,103,10.808,3.097,0.573,0.264,0.738,0.136,0.126
288,2,1002.9103103176003,1,0,107,11.054,3.178,0.579,0.199,0.757,0.14,0.103
288,3,868.4933890457995,1,1,101,11.168,3.198,0.584,0.201,0.762,0.149,0.089
288,4,1380.9177474420112,1,1,102,11.02,3.225,0.588,0.141,0.765,0.147,0.088
289,1,1422.8964635481548,1,0,198,11.344,2.894,0.596,0.086,0.46,0.389,0.152
289,2,1397.1459520180522,1,0,200,11.299,2.79,0.575,0.108,0.47,0.385,0.145
289,3,1415.3142005176153,1,1,186,11.36,2.763,0.554,0.099,0.5,0.366,0.134
289,4,1761.406898373403,1,1,195,11.39,2.759,0.569,0.051,0.477,0.405,0.118
290,1,750.2337126019534,0,0,266,11.418,3.083,0.549,0.098,0.703,0.184,0.113
290,2,863.1053297022064,0,0,320,11.686,3.013,0.503,-0.122,0.691,0.197,0.112
290,3,881.2735353962639,0,1,300,11.615,3.03,0.517,-0.119,0.687,0.193,0.12
290,4,1430.4579866944034,0,1,428,11.205,2.979,0.523,-0.127,0.664,0.189,0.147
291,1,874.3693865438897,0,0,536,11.329,2.937,0.496,0.078,0.625,0.157,0.218
291,2,1110.5132931553833,0,0,503,11.433,2.915,0.497,0.068,0.63,0.151,0.219
291,3,1266.7013611878244,0,1,544,11.669,2.923,0.489,0.011,0.636,0.14,0.224
291,4,1312.7560974597236,0,1,540,11.781,2.98,0.48,-0.026,0.639,0.137,0.224
292,1,728.1761671397726,0,0,337,11.051,2.807,0.573,0.297,0.777,0.122,0.101
292,2,1138.7877385796987,0,0,336,11.069,2.839,0.589,0.324,0.786,0.116,0.098
292,3,1223.7579113406653,0,1,363,11.184,2.915,0.601,0.326,0.785,0.118,0.096
292,4,1556.3250105851473,0,1,364,11.085,2.942,0.596,0.296,0.783,0.129,0.088
293,1,658.9610798008781,0,0,241,11.085,2.963,0.49,-0.036,0.656,0.166,0.178
293,2,924.4890695404997,0,0,250,11.079,2.968,0.484,-0.126,0.672,0.144,0.184
293,3,1076.9094052319795,0,1,256,11.186,2.898,0.449,-0.231,0.68,0.141,0.18
293,4,1087.9583504812865,0,1,261,11.349,2.881,0.46,-0.195,0.674,0.142,0.184
294,1,1270.8913033821627,0,0,378,11.165,2.952,0.548,0.245,0.688,0.238,0.074
294,2,1301.748264284317,0,0,375,11.098,3.003,0.552,0.218,0.669,0.256,0.075
294,3,1227.6944388818772,0,1,408,11.359,3.01,0.537,0.157,0.676,0.252,0.071
294,4,1432.8017958270325,0,1,419,11.636,2.988,0.532,0.109,0.683,0.248,0.069
295,1,837.5221123353758,1,0,213,10.94,2.953,0.502,0.063,0.803,0.099,0.099
295,2,924.8562015326492,1,0,242,11.03,2.959,0.467,-0.097,0.81,0.095,0.095
295,3,1103.5957699940639,1,1,244,11.017,2.951,0.467,-0.065,0.816,0.086,0.098
295,4,1335.2186439220145,1,1,222,11.061,2.91,0.459,-0.084,0.811,0.095,0.095
296,1,901.3804202994509,0,0,1804,11.457,3.019,0.548,0.128,0.712,0.206,0.083
296,2,1053.937553102557,0,0,1784,11.513,3.02,0.545,0.082,0.705,0.209,0.086
296,3,1259.365906243148,0,1,1772,11.615,3.018,0.555,0.078,0.707,0.21,0.084
