id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1067.945339672511,1,0,465,11.272,3.155,0.57,0.154,0.843,0.077,0.08
296,3,1160.2956448359266,1,1,477,11.299,3.132,0.564,0.112,0.849,0.073,0.078
296,4,1506.4320024341403,1,1,456,11.401,3.101,0.581,0.11,0.846,0.081,0.072
297,1,809.1624409743566,0,0,181,11.793,2.994,0.475,-0.202,0.79,0.166,0.044
297,2,1072.1120414069956,0,0,171,11.889,3.029,0.468,-0.222,0.801,0.152,0.047
297,3,936.9099468322258,0,1,167,11.632,3.006,0.473,-0.261,0.79,0.156,0.054
297,4,1274.957188970992,0,1,220,11.452,3.059,0.5,-0.207,0.805,0.145,0.05
298,1,745.8693438800569,0,0,233,11.836,2.961,0.549,-0.092,0.721,0.232,0.047
298,2,788.8947824954486,0,0,239,11.591,2.858,0.523,-0.214,0.715,0.234,0.05
298,3,948.3935274353325,0,1,237,11.712,2.755,0.519,-0.233,0.692,0.253,0.055
298,4,1140.3216089505613,0,1,300,11.693,2.82,0.487,-0.246,0.69,0.247,0.063
299,1,1024.9144089857837,0,0,475,11.247,3.038,0.558,0.214,0.701,0.154,0.145
299,2,1077.2079455088906,0,0,468,11.161,3.053,0.564,0.208,0.714,0.147,0.139
299,3,1173.5127187787568,0,1,478,11.272,2.998,0.565,0.116,0.732,0.14,0.128
299,4,1384.1538136767615,0,1,451,11.283,2.965,0.563,0.098,0.738,0.144,0.118
300,1,877.7589397529332,1,0,1460,12.144,3.016,0.449,-0.468,0.711,0.18,0.109
300,2,833.0426219607826,1,0,1436,12.256,3.004,0.437,-0.499,0.714,0.18,0.106
300,3,979.5656106516227,1,1,1420,12.181,3.026,0.434,-0.493,0.713,0.177,0.11
300,4,1121.2779854734486,1,1,1319,12.197,3.001,0.438,-0.475,0.718,0.179,0.103
301,1,816.5643775313648,1,0,223,11.495,3.193,0.507,-0.038,0.525,0.309,0.166
301,2,1048.3420972416416,1,0,223,11.512,3.143,0.493,-0.045,0.493,0.336,0.17
301,3,1423.3254262662863,1,1,235,11.487,3.187,0.494,-0.053,0.506,0.332,0.162
301,4,1341.5297864511324,1,1,253,11.653,3.126,0.502,-0.096,0.49,0.348,0.162
302,1,1014.4283863646381,0,0,629,11.185,3.038,0.521,0.018,0.614,0.189,0.197
302,2,1043.7614640946456,0,0,613,11.129,3.052,0.517,0.041,0.617,0.183,0.201
302,3,1069.4346776462405,0,1,612,11.19,3.057,0.533,0.003,0.623,0.18,0.198
302,4,1146.2395521791557,0,1,623,11.213,3.037,0.526,-0.021,0.626,0.172,0.202
303,1,1055.0033627526477,0,0,313,10.552,3.058,0.597,0.442,0.885,0.077,0.038
303,2,915.1510600537445,0,0,331,10.721,3.027,0.583,0.306,0.876,0.079,0.045
303,3,1072.2101047669232,0,1,337,10.953,3.065,0.564,0.182,0.872,0.077,0.05
303,4,1384.5968945211646,0,1,335,10.862,3.012,0.546,0.149,0.866,0.084,0.051
304,1,803.983928556657,1,0,503,12.012,2.887,0.471,-0.255,0.62,0.171,0.209
304,2,983.7459632157289,1,0,490,11.938,2.855,0.463,-0.267,0.618,0.176,0.206
304,3,1150.452970999524,1,1,454,11.893,2.822,0.46,-0.245,0.632,0.174,0.194
304,4,1308.164333172151,1,1,454,11.805,2.784,0.476,-0.235,0.639,0.176,0.185
305,1,841.2749290304562,1,0,1099,11.177,2.962,0.539,0.181,0.594,0.264,0.142
305,2,1176.5653010074982,1,0,1064,11.115,2.969,0.547,0.195,0.597,0.261,0.142
305,3,1178.082220154426,1,1,1042,11.111,2.999,0.539,0.134,0.584,0.267,0.149
305,4,1397.1940193930448,1,1,1051,11.193,3.032,0.54,0.075,0.59,0.261,0.149
306,1,876.6884322274439,0,0,403,10.951,3,0.596,0.243,0.757,0.156,0.087
306,2,1317.4391059051693,0,0,403,11.053,2.943,0.596,0.182,0.759,0.159,0.082
306,3,1205.9507607406401,0,1,415,11.128,2.918,0.578,0.102,0.747,0.169,0.084
306,4,1343.4014359357159,0,1,478,11.2,2.971,0.575,0.051,0.749,0.167,0.084
307,1,800.1344176468796,1,0,436,10.926,3.062,0.589,0.224,0.775,0.17,0.055
307,2,1105.7018323524426,1,0,421,10.928,3.038,0.589,0.174,0.779,0.162,0.059
307,3,1051.8009873372587,1,1,433,11.152,2.945,0.584,0.119,0.76,0.173,0.067
307,4,1253.5627289947674,1,1,466,11.215,2.897,0.569,0.053,0.764,0.178,0.058
308,1,691.9628413957947,1,0,368,11.5,2.954,0.495,-0.192,0.679,0.226,0.095
308,2,977.3502010897259,1,0,370,11.597,2.978,0.516,-0.147,0.686,0.235,0.078
308,3,885.8429321039484,1,1,449,11.878,2.993,0.497,-0.28,0.702,0.225,0.073
308,4,1075.178652001866,1,1,440,11.852,2.995,0.507,-0.304,0.7,0.227,0.073
309,1,1161.7580028149805,0,0,250,11.365,3.028,0.58,0.128,0.696,0.232,0.072
309,2,1269.1589305017053,0,0,257,11.368,2.996,0.556,0.051,0.7,0.226,0.074
309,3,1286.9866256566615,0,1,263,11.264,3.053,0.567,0.049,0.715,0.221,0.065
309,4,1460.3447832427732,0,1,302,11.328,2.983,0.543,-0.053,0.709,0.219,0.073
310,1,715.1788935496454,0,0,360,12.25,2.853,0.461,-0.231,0.864,0.119,0.017
310,2,944.8470961557165,0,0,359,12.257,2.819,0.474,-0.239,0.869,0.117,0.014
310,3,1346.2232918123966,0,1,356,12.038,2.817,0.489,-0.196,0.868,0.121,0.011
310,4,1299.1282046993329,0,1,347,12.167,2.816,0.481,-0.264,0.856,0.127,0.017
311,1,653.6714028066654,1,0,446,13.23,3.043,0.37,-0.848,0.704,0.195,0.101
311,2,649.656792477699,1,0,429,13.231,3.026,0.38,-0.782,0.725,0.186,0.089
311,3,969.926872476603,1,1,417,13.229,2.962,0.381,-0.789,0.724,0.187,0.089
311,4,1033.239959850777,1,1,382,13.253,2.963,0.393,-0.778,0.707,0.202,0.092
312,1,755.8649502964837,1,0,353,12.085,3.178,0.507,-0.361,0.552,0.246,0.201
312,2,983.4130112115781,1,0,347,12.038,3.112,0.516,-0.333,0.524,0.259,0.216
312,3,948.1942094274018,1,1,330,12.083,3.118,0.521,-0.341,0.521,0.258,0.221
312,4,1298.5192513438137,1,1,317,12.258,3.132,0.521,-0.349,0.536,0.256,0.208
313,1,850.8913674867633,0,0,1539,11.463,3.057,0.544,0.091,0.803,0.142,0.055
313,2,1062.3278996899778,0,0,1549,11.498,3.052,0.549,0.067,0.808,0.14,0.052
313,3,1234.2862181196983,0,1,1497,11.505,3.047,0.544,0.045,0.805,0.141,0.054
313,4,1192.095198945888,0,1,1464,11.679,3.043,0.526,-0.081,0.806,0.141,0.053
314,1,1389.789777655259,0,0,239,11.812,3.017,0.59,0.389,0.766,0.151,0.084
314,2,1117.4013566530994,0,0,259,12.011,3.031,0.587,0.312,0.776,0.131,0.093
314,3,1481.0359970143809,0,1,268,11.671,2.985,0.593,0.301,0.769,0.142,0.09
314,4,1709.2605650869482,0,1,281,11.594,3.014,0.605,0.231,0.779,0.132,0.089
315,1,758.6495670500077,0,0,477,11.906,3.143,0.499,-0.156,0.899,0.057,0.044
315,2,960.3816895641072,0,0,466,12.015,3.077,0.483,-0.186,0.903,0.058,0.039
315,3,1158.141011799273,0,1,443,12.011,3.115,0.483,-0.181,0.901,0.054,0.045
315,4,1354.9406652861765,0,1,403,12.102,3.129,0.476,-0.179,0.903,0.055,0.042
316,1,965.2061092751205,1,0,646,11.232,3.056,0.602,0.249,0.669,0.252,0.079
316,2,1100.5253449686613,1,0,623,11.281,2.998,0.6,0.238,0.682,0.241,0.077
316,3,1252.6238158975373,1,1,625,11.182,3.011,0.603,0.252,0.704,0.218,0.078
316,4,1671.4071218808424,1,1,616,11.14,3.054,0.575,0.191,0.698,0.226,0.076
317,1,716.1562292750918,0,0,225,11.584,3.022,0.547,0.033,0.862,0.129,0.009
317,2,1001.7078546177977,0,0,227,11.639,3.07,0.555,0.015,0.868,0.119,0.013
317,3,1131.0109902631702,0,1,230,11.76,3.039,0.561,-0,0.883,0.1,0.017
317,4,1178.8199548547968,0,1,225,11.728,3.062,0.556,-0.046,0.898,0.089,0.013
318,1,817.7794625990615,1,0,362,12.131,3.157,0.464,-0.353,0.641,0.232,0.127
318,2,855.363901306797,1,0,397,12.033,3.151,0.476,-0.336,0.655,0.229,0.116
318,3,997.5451780424322,1,1,394,12.083,3.117,0.485,-0.317,0.66,0.223,0.117
318,4,1372.0220628132636,1,1,382,12.075,3.089,0.495,-0.283,0.654,0.23,0.115
319,1,664.6472367999023,0,0,64,10.851,3.25,0.531,0.239,0.703,0.266,0.031
319,2,1483.4524155400036,0,0,82,11.363,3.268,0.537,0.104,0.72,0.244,0.037
319,3,1022.1674550276693,0,1,95,11.268,3.084,0.505,0.081,0.705,0.263,0.032
319,4,1237.0655945953806,0,1,98,11.185,3.143,0.52,0.063,0.735,0.224,0.041
320,1,865.0570503469366,1,0,601,11.58,2.972,0.504,-0.249,0.745,0.17,0.085
320,2,925.3314349632201,1,0,662,11.692,2.992,0.494,-0.365,0.752,0.166,0.082
320,3,1151.205053435936,1,1,647,11.627,3.023,0.493,-0.323,0.754,0.165,0.08
320,4,1306.8286832857943,1,1,612,11.667,3.031,0.489,-0.342,0.743,0.18,0.077
321,1,1065.0354242640512,0,0,103,10.573,2.718,0.602,0.351,0.874,0.068,0.058
321,2,1168.4817240089571,0,0,102,10.595,2.765,0.598,0.367,0.892,0.059,0.049
321,3,1410.150289132113,0,1,126,11.158,2.659,0.579,0.211,0.865,0.087,0.048
321,4,1452.1554822048913,0,1,125,11.274,2.664,0.56,0.173,0.856,0.096,0.048
322,1,1020.2434649298331,0,0,124,10.965,2.919,0.621,0.339,0.863,0.137,0
322,2,1172.4801313518992,0,0,141,10.837,2.915,0.589,0.14,0.865,0.128,0.007
322,3,1432.5696147864892,0,1,130,10.76,2.8,0.577,0.123,0.869,0.115,0.015
322,4,1353.9671974656487,0,1,136,11.015,2.691,0.588,0.04,0.853,0.132,0.015
323,1,905.4425576250172,1,0,1541,10.97,2.967,0.616,0.44,0.582,0.184,0.234
323,2,1261.3751523730398,1,0,1538,11.05,2.986,0.603,0.384,0.582,0.182,0.236
323,3,1467.8302847033724,1,1,1607,11.006,2.965,0.591,0.276,0.576,0.187,0.238
323,4,1737.7119577815388,1,1,1560,11.044,2.942,0.585,0.224,0.583,0.183,0.235
324,1,978.8323943181033,1,0,385,11.373,2.99,0.53,-0.013,0.655,0.221,0.125
324,2,1222.017172994708,1,0,369,11.322,2.919,0.545,0.028,0.653,0.211,0.136
324,3,1362.500383344592,1,1,410,11.261,2.99,0.527,0.032,0.668,0.202,0.129
324,4,1252.839057448687,1,1,423,11.351,2.981,0.499,-0.026,0.676,0.201,0.123
325,1,1091.8733260302424,0,0,314,11.136,3.045,0.631,0.393,0.806,0.169,0.025
325,2,1147.1317019647583,0,0,308,10.829,3.071,0.61,0.365,0.808,0.162,0.029
325,3,1076.7303344900868,0,1,299,10.873,3.033,0.612,0.359,0.796,0.174,0.03
325,4,1302.811975224142,0,1,293,11.065,3.044,0.58,0.261,0.785,0.181,0.034
326,1,959.4072970272808,1,0,549,11.164,2.934,0.57,0.26,0.871,0.095,0.035
326,2,1276.8340665500407,1,0,533,11.283,2.934,0.557,0.183,0.872,0.094,0.034
326,3,1509.2588665710418,1,1,544,11.161,2.919,0.557,0.152,0.884,0.083,0.033
326,4,1485.1111050750085,1,1,510,11.325,2.882,0.547,0.078,0.892,0.076,0.031
327,1,1034.9672030066686,1,0,465,11.103,2.972,0.525,0.152,0.751,0.127,0.123
327,2,1061.0641256172537,1,0,487,11.289,2.994,0.52,0.109,0.741,0.131,0.127
327,3,1020.9028902421555,1,1,495,11.458,3.026,0.503,-0.002,0.745,0.137,0.117
327,4,1294.2748845053193,1,1,469,11.395,2.996,0.518,-0.007,0.759,0.126,0.115
328,1,916.577972937974,0,0,1099,11.311,3.086,0.577,0.105,0.525,0.265,0.21
328,2,982.9336129457535,0,0,1117,11.229,3.079,0.567,0.073,0.525,0.275,0.201
328,3,1187.2904524697153,0,1,1134,11.288,3.046,0.571,0.06,0.532,0.267,0.201
328,4,1289.6896003232641,0,1,1148,11.288,3.052,0.575,0.025,0.534,0.263,0.203
329,1,944.5271252705861,0,0,141,11.258,3.014,0.681,0.538,0.702,0.234,0.064
329,2,1109.8764283496434,0,0,145,11.37,2.993,0.641,0.458,0.683,0.262,0.055
329,3,1516.6981533278458,0,1,141,11.468,3.028,0.631,0.399,0.674,0.27,0.057
329,4,1553.8609172696422,0,1,141,11.448,2.993,0.638,0.364,0.674,0.27,0.057
330,1,949.8630838697544,1,0,497,11.923,2.887,0.497,-0.174,0.656,0.221,0.123
330,2,902.1877053173406,1,0,514,11.888,2.92,0.488,-0.268,0.638,0.23,0.132
330,3,1095.7317014052685,1,1,524,11.85,2.96,0.496,-0.234,0.624,0.248,0.128
330,4,1199.4780045114226,1,1,529,11.878,2.938,0.493,-0.275,0.618,0.261,0.121
331,1,884.7056658656121,1,0,192,11.631,2.984,0.568,-0.019,0.771,0.172,0.057
331,2,891.932569004164,1,0,205,11.562,2.878,0.551,-0.037,0.785,0.161,0.054
331,3,1075.5221653866886,1,1,194,11.556,2.902,0.562,-0.041,0.794,0.155,0.052
331,4,1129.9875920758304,1,1,219,11.48,2.936,0.557,-0.044,0.795,0.16,0.046
332,1,836.4176669598111,1,0,417,11.717,3.014,0.552,0.086,0.547,0.257,0.197
332,2,1153.4748195318955,1,0,409,11.677,3.039,0.553,0.086,0.543,0.252,0.205
332,3,1452.8605665817515,1,1,432,11.671,3.058,0.558,0.058,0.546,0.252,0.201
332,4,1330.800879832819,1,1,465,11.687,2.991,0.559,0.027,0.563,0.239,0.198
333,1,719.8535641404484,0,0,464,11.776,3.043,0.509,-0.156,0.496,0.341,0.164
333,2,1205.5796224160358,0,0,458,11.763,3.059,0.531,-0.123,0.504,0.319,0.177
333,3,1186.924940895419,0,1,454,11.809,3.011,0.522,-0.23,0.504,0.313,0.183
333,4,1139.4086847792244,0,1,466,11.85,3.03,0.521,-0.232,0.504,0.324,0.172
334,1,1007.0873048518594,1,0,167,11.545,3.15,0.581,0.212,0.557,0.389,0.054
334,2,1179.4567372106883,1,0,160,11.641,3.156,0.569,0.207,0.544,0.406,0.05
334,3,1755.7939762235546,1,1,157,11.541,3.146,0.586,0.231,0.573,0.389,0.038
334,4,1494.7528944920152,1,1,182,11.576,3.159,0.571,0.073,0.544,0.401,0.055
335,1,1369.6667140178897,0,0,122,11.79,2.803,0.549,0.111,0.598,0.238,0.164
335,2,1329.6662940121766,0,0,127,11.581,2.961,0.551,0.09,0.591,0.236,0.173
335,3,1378.7948499604922,0,1,128,11.8,2.93,0.555,-0.019,0.609,0.234,0.156
335,4,1190.430675768499,0,1,120,11.988,2.908,0.533,-0.043,0.608,0.25,0.142
336,1,643.6907104738851,0,0,174,12.459,3.086,0.437,-0.415,0.805,0.115,0.08
336,2,703.8595983283744,0,0,185,12.137,3.065,0.454,-0.334,0.822,0.108,0.07
336,3,924.2433411787439,0,1,190,11.955,3.058,0.458,-0.318,0.816,0.105,0.079
336,4,831.6595258747307,0,1,206,11.841,3.141,0.466,-0.257,0.806,0.102,0.092
337,1,876.8289575702408,0,0,953,10.915,2.962,0.591,0.271,0.563,0.314,0.123
337,2,1022.1336677001385,0,0,952,10.945,2.996,0.59,0.217,0.568,0.307,0.125
337,3,1208.1477648447237,0,1,942,10.945,3.002,0.586,0.19,0.564,0.303,0.134
337,4,1348.4832361801075,0,1,934,10.901,2.963,0.589,0.153,0.569,0.302,0.13
338,1,930.151769340258,0,0,206,12.143,2.922,0.471,-0.12,0.82,0.117,0.063
338,2,869.2063824124332,0,0,201,12.131,2.91,0.478,-0.061,0.811,0.119,0.07
338,3,1154.9993783647192,0,1,237,11.963,2.932,0.515,-0.019,0.81,0.131,0.059
338,4,1341.8481632552598,0,1,233,11.994,2.901,0.515,-0.037,0.811,0.129,0.06
339,1,634.2479174445103,0,0,1014,12.288,2.965,0.429,-0.661,0.445,0.287,0.268
339,2,771.0645239472558,0,0,950,12.226,2.939,0.433,-0.638,0.439,0.294,0.267
339,3,787.213615533286,0,1,936,12.163,2.953,0.451,-0.593,0.438,0.295,0.267
339,4,862.6676166004845,0,1,908,12.178,3.002,0.454,-0.588,0.432,0.294,0.274
340,1,817.7541860983596,1,0,699,11.54,3.039,0.572,0.138,0.644,0.219,0.137
340,2,1185.5578095932524,1,0,665,11.455,3.069,0.573,0.127,0.633,0.229,0.138
340,3,1297.263623402885,1,1,662,11.495,3.079,0.566,0.098,0.621,0.243,0.136
340,4,1556.3130174874816,1,1,691,11.49,3.104,0.557,0.049,0.624,0.236,0.14
341,1,946.6142280299413,0,0,1097,10.661,2.874,0.665,0.664,0.748,0.174,0.077
341,2,1219.9449352121749,0,0,1101,10.81,2.887,0.642,0.551,0.753,0.167,0.08
341,3,1510.967537575389,0,1,1054,10.716,2.908,0.65,0.522,0.75,0.169,0.082
341,4,1619.9189886348092,0,1,1041,10.743,2.862,0.638,0.445,0.75,0.166,0.084
342,1,918.8860090631485,0,0,295,11.219,3.092,0.668,0.533,0.624,0.231,0.146
342,2,1204.6221460402708,0,0,298,11.25,3.05,0.658,0.419,0.638,0.211,0.151
342,3,1578.0323980398712,0,1,283,11.125,3.085,0.647,0.398,0.629,0.23,0.141
342,4,1419.792566840473,0,1,261,11.275,3.065,0.64,0.347,0.632,0.226,0.142
343,1,872.3209567409416,1,0,798,10.891,2.895,0.627,0.318,0.627,0.325,0.049
343,2,1186.3628218644822,1,0,884,11.014,2.93,0.619,0.264,0.619,0.327,0.054
343,3,1352.1111612314949,1,1,857,11.151,2.926,0.618,0.23,0.622,0.326,0.053
343,4,1506.5628363437795,1,1,846,11.218,2.9,0.597,0.176,0.619,0.33,0.051
344,1,580.5869484269388,0,0,104,11.983,2.865,0.615,0.007,0.683,0.212,0.106
344,2,738.4961012617335,0,0,113,12.218,2.938,0.593,-0.06,0.681,0.212,0.106
344,3,993.2427225149364,0,1,116,12.142,3.103,0.612,-0.107,0.698,0.207,0.095
344,4,1981.8217400320189,0,1,116,11.923,3.19,0.595,-0.181,0.69,0.198,0.112
345,1,1143.8166108252206,0,0,538,10.92,3.006,0.587,0.349,0.656,0.158,0.186
345,2,1142.3041904780296,0,0,586,10.996,2.925,0.553,0.228,0.638,0.174,0.188
345,3,1433.68571055734,0,1,554,11.105,2.937,0.538,0.208,0.635,0.175,0.19
345,4,1524.080346552963,0,1,515,11.08,2.981,0.546,0.224,0.617,0.184,0.198
346,1,1204.1039643772613,1,0,259,11.838,3.208,0.506,-0.189,0.807,0.158,0.035
346,2,813.5104784881244,1,0,267,11.685,3.146,0.498,-0.242,0.805,0.169,0.026
346,3,1042.132058614699,1,1,271,11.823,3.188,0.502,-0.206,0.801,0.17,0.03
346,4,1411.5856818054547,1,1,288,11.778,3.222,0.507,-0.236,0.788,0.177,0.035
347,1,808.7193045929381,1,0,129,11.271,3.047,0.558,0.286,0.31,0.481,0.209
347,2,1030.3458022470722,1,0,137,11.429,2.927,0.533,0.16,0.35,0.467,0.182
347,3,1001.0393739429542,1,1,142,11.399,2.866,0.563,0.141,0.352,0.472,0.176
347,4,1116.136135103869,1,1,148,11.675,2.784,0.541,-0.001,0.399,0.453,0.149
348,1,826.1588866687466,0,0,506,11.181,3.022,0.626,0.356,0.917,0.032,0.051
348,2,1020.7999483312356,0,0,494,11.195,3.02,0.628,0.312,0.913,0.034,0.053
348,3,1319.7331136414657,0,1,502,11.265,3.064,0.606,0.267,0.914,0.036,0.05
348,4,1531.6233154717386,0,1,492,11.33,3.093,0.614,0.226,0.911,0.039,0.051
349,1,666.0095836304382,1,0,162,11.998,3.062,0.543,-0.255,0.827,0.16,0.012
349,2,850.7994758185882,1,0,155,12.075,3.058,0.542,-0.255,0.826,0.155,0.019
349,3,978.0729369795124,1,1,154,11.899,3.058,0.545,-0.259,0.812,0.169,0.019
349,4,1316.974955131177,1,1,166,11.739,2.97,0.536,-0.285,0.777,0.193,0.03
350,1,989.3952378162744,0,0,403,10.804,2.797,0.538,0.089,0.543,0.365,0.092
350,2,918.516462817386,0,0,415,10.851,2.819,0.537,0.072,0.537,0.364,0.099
350,3,1065.224030350091,0,1,418,10.93,2.818,0.538,0.06,0.565,0.347,0.089
350,4,1297.1933643568373,0,1,478,11.146,2.797,0.54,-0.071,0.569,0.345,0.086
351,1,804.3190383119594,1,0,211,11.267,2.948,0.602,0.274,0.735,0.109,0.156
351,2,1201.6661033457942,1,0,250,11.494,2.936,0.592,0.174,0.712,0.14,0.148
351,3,1428.511647139633,1,1,245,11.517,2.955,0.543,0.103,0.69,0.151,0.159
351,4,1679.7186012515938,1,1,233,11.532,3.004,0.528,0.082,0.7,0.142,0.159
352,1,749.4781247655351,0,0,953,11.536,2.899,0.506,0.035,0.719,0.188,0.093
352,2,1036.3034576276452,0,0,972,11.652,2.928,0.501,0.003,0.706,0.202,0.093
352,3,1135.7386872981865,0,1,959,11.635,2.962,0.495,0.004,0.713,0.2,0.087
352,4,1248.9512487432905,0,1,942,11.613,3.013,0.503,-0.057,0.726,0.19,0.084
353,1,600.7084307060176,1,0,250,12.292,2.916,0.528,-0.305,0.74,0.196,0.064
353,2,750.5082021500338,1,0,245,12.382,2.902,0.535,-0.304,0.739,0.204,0.057
353,3,995.9528134868551,1,1,227,12.288,2.925,0.537,-0.252,0.731,0.211,0.057
353,4,921.7600225605762,1,1,228,12.263,2.956,0.531,-0.256,0.737,0.206,0.057
354,1,1317.1814505472796,1,0,121,11.712,3.099,0.455,0.096,0.719,0.174,0.107
354,2,1660.6268662767066,1,0,115,11.665,3.017,0.435,0.155,0.713,0.174,0.113
354,3,1421.1114402675703,1,1,119,11.78,2.975,0.454,0.064,0.714,0.176,0.109
354,4,1579.6280838941568,1,1,134,11.976,2.858,0.44,0.001,0.724,0.179,0.097
355,1,984.9200244449154,1,0,1015,11.125,2.976,0.606,0.398,0.73,0.141,0.129
355,2,1283.9875196972453,1,0,955,11.172,2.976,0.602,0.41,0.736,0.137,0.127
355,3,1414.7509044547546,1,1,946,11.331,2.962,0.594,0.356,0.728,0.14,0.132
355,4,1462.361926485813,1,1,995,11.368,2.959,0.57,0.241,0.724,0.141,0.136
356,1,768.1533836548999,0,0,444,11.237,2.948,0.592,0.242,0.68,0.268,0.052
356,2,1371.2766804354758,0,0,433,11.427,3.012,0.591,0.253,0.672,0.275,0.053
356,3,1300.1425487959248,0,1,439,11.615,2.957,0.574,0.161,0.665,0.285,0.05
356,4,1429.308836365611,0,1,444,11.535,2.946,0.554,0.14,0.653,0.293,0.054
357,1,912.1765913427081,1,0,1461,11.174,3.034,0.62,0.505,0.693,0.225,0.083
357,2,1100.058770979855,1,0,1420,11.196,3.034,0.602,0.443,0.69,0.222,0.088
357,3,1414.360206191057,1,1,1422,11.213,3.042,0.596,0.4,0.7,0.21,0.09
357,4,1574.7640853094322,1,1,1447,11.289,3.038,0.59,0.297,0.687,0.214,0.1
358,1,1162.0693247714212,1,0,132,11.068,2.992,0.583,0.278,0.72,0.106,0.174
358,2,1249.7900665870725,1,0,133,11.033,3.015,0.556,0.255,0.714,0.113,0.173
358,3,1226.7461804397549,1,1,139,11.261,2.957,0.561,0.142,0.691,0.122,0.187
358,4,1276.6678506706376,1,1,138,11.328,2.92,0.536,0.092,0.688,0.116,0.196
359,1,718.3289482317103,0,0,131,12.4,3.115,0.496,-0.283,0.931,0.046,0.023
359,2,872.996563709359,0,0,133,12.413,3.135,0.466,-0.222,0.91,0.068,0.023
359,3,835.4034126230996,0,1,130,12.45,3.069,0.462,-0.189,0.885,0.085,0.031
359,4,1331.1675968730112,0,1,154,12.154,3.039,0.481,-0.184,0.877,0.078,0.045
360,1,658.3468447715902,1,0,400,11.787,3.107,0.465,-0.134,0.55,0.328,0.122
360,2,964.8516461133967,1,0,402,11.811,3.06,0.455,-0.141,0.545,0.331,0.124
360,3,848.9563059002788,1,1,405,11.797,3.032,0.469,-0.115,0.536,0.333,0.131
360,4,1173.905403704795,1,1,414,11.788,2.973,0.461,-0.123,0.522,0.345,0.133
361,1,1155.0779516006546,0,0,676,10.899,3.022,0.612,0.538,0.481,0.423,0.096
361,2,1318.6025013187525,0,0,723,11.127,2.996,0.603,0.417,0.487,0.422,0.091
361,3,1565.6282070055036,0,1,697,11.069,2.966,0.594,0.395,0.502,0.409,0.089
361,4,1941.3656504230378,0,1,703,10.946,3.02,0.602,0.384,0.504,0.407,0.09
362,1,536.8463675011766,1,0,250,13.174,2.96,0.368,-1.237,0.656,0.208,0.136
362,2,636.1984586190194,1,0,230,13.136,2.97,0.352,-1.122,0.674,0.2,0.126
362,3,605.8318541215684,1,1,213,13.226,2.995,0.352,-1.128,0.676,0.202,0.122
362,4,610.6153144480652,1,1,212,13.201,3.028,0.354,-1.064,0.67,0.203,0.127
363,1,693.5582915270589,1,0,319,11.232,3.085,0.505,0.046,0.828,0.122,0.05
363,2,901.793067659305,1,0,312,11.332,3.083,0.513,0.002,0.837,0.119,0.045
363,3,1190.671701057861,1,1,307,11.493,3.098,0.502,-0.007,0.847,0.111,0.042
363,4,1359.5914742052364,1,1,287,11.473,3.052,0.526,0.052,0.864,0.094,0.042
364,1,812.8621732210041,0,0,464,11.313,3.164,0.554,0.064,0.776,0.181,0.043
364,2,958.5783547407975,0,0,444,11.349,3.176,0.561,0.045,0.784,0.18,0.036
364,3,1341.7054718048294,0,1,452,11.331,3.184,0.573,0.038,0.779,0.184,0.038
364,4,1086.780935185334,0,1,455,11.544,3.097,0.541,-0.039,0.769,0.193,0.037
365,1,895.8155438903317,1,0,338,11.066,2.967,0.547,0.169,0.76,0.163,0.077
365,2,1187.5915633969062,1,0,356,11.086,2.992,0.537,0.094,0.739,0.174,0.087
365,3,1459.4615021185873,1,1,347,11.031,2.977,0.533,0.034,0.732,0.176,0.092
365,4,1659.7391657992077,1,1,336,11.069,2.958,0.539,0.018,0.723,0.182,0.095
366,1,982.4946516584226,0,0,736,11.022,3,0.625,0.485,0.875,0.082,0.043
366,2,1140.535531647982,0,0,747,11.096,3.023,0.605,0.452,0.874,0.084,0.041
366,3,1391.4573749234962,0,1,787,11.204,3.033,0.587,0.354,0.872,0.084,0.044
366,4,1655.5841235978255,0,1,741,11.225,3.057,0.587,0.342,0.874,0.084,0.042
367,1,952.5726608269412,0,0,187,11.376,3.155,0.567,0.161,0.797,0.139,0.064
367,2,1015.8511230204645,0,0,167,11.43,3.09,0.581,0.213,0.79,0.144,0.066
367,3,1081.7273794125535,0,1,222,11.669,3.135,0.595,0.134,0.797,0.122,0.081
367,4,1172.7559197582107,0,1,216,11.584,3.134,0.602,0.153,0.782,0.134,0.083
368,1,877.1057525294759,0,0,2284,11.432,3.08,0.556,0.109,0.461,0.4,0.14
368,2,1107.0008916491065,0,0,2315,11.594,3.067,0.535,-0.001,0.461,0.402,0.137
368,3,1141.2072169917312,0,1,2225,11.611,3.086,0.535,-0.055,0.467,0.397,0.136
368,4,1238.671425396925,0,1,2147,11.603,3.097,0.535,-0.058,0.468,0.396,0.136
369,1,684.1382262004865,0,0,676,12.417,3.018,0.473,-0.396,0.873,0.062,0.065
369,2,908.4232179138198,0,0,656,12.427,2.988,0.477,-0.38,0.869,0.064,0.067
369,3,857.5169463257942,0,1,668,12.363,2.975,0.475,-0.419,0.862,0.07,0.067
369,4,987.820603570817,0,1,650,12.362,2.942,0.457,-0.426,0.868,0.068,0.065
370,1,944.2925513184138,0,0,841,10.82,3.015,0.634,0.607,0.735,0.201,0.064
