id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,912.1711032516107,0,0,1028,11.524,3.104,0.497,-0.114,0.692,0.216,0.092
222,3,1083.8018119652504,0,1,1079,11.548,3.13,0.5,-0.134,0.692,0.214,0.094
222,4,1268.8591870453727,0,1,1048,11.399,3.101,0.497,-0.146,0.695,0.213,0.093
223,1,744.8174028721759,0,0,130,12.068,2.885,0.569,0.023,0.815,0.131,0.054
223,2,825.9376341084576,0,0,133,12.005,2.94,0.586,0.011,0.789,0.158,0.053
223,3,1143.4065116759223,0,1,157,11.685,2.943,0.599,0.032,0.745,0.178,0.076
223,4,1659.0502304160182,0,1,150,11.815,2.967,0.607,-0.038,0.747,0.173,0.08
224,1,591.2355927497318,0,0,153,11.594,2.961,0.542,-0.233,0.817,0.111,0.072
224,2,681.3315393387477,0,0,142,11.549,2.979,0.542,-0.206,0.817,0.113,0.07
224,3,996.7300064191871,0,1,162,12.082,3.019,0.5,-0.378,0.815,0.111,0.074
224,4,854.2155010917563,0,1,154,11.937,3.058,0.519,-0.305,0.812,0.117,0.071
225,1,753.0044720226048,1,0,574,11.524,2.936,0.488,-0.084,0.747,0.176,0.077
225,2,1019.7746425156282,1,0,569,11.549,2.953,0.513,-0.059,0.757,0.178,0.065
225,3,1136.6951807387147,1,1,570,11.642,2.954,0.504,-0.089,0.751,0.172,0.077
225,4,1323.3590781096239,1,1,557,11.492,2.935,0.503,-0.137,0.729,0.181,0.09
226,1,911.6060259653137,1,0,1664,11.213,3.016,0.572,0.189,0.597,0.242,0.161
226,2,1023.4263903726156,1,0,1650,11.131,3.045,0.578,0.196,0.601,0.239,0.16
226,3,1301.7805071478028,1,1,1582,11.128,3.035,0.573,0.164,0.604,0.242,0.154
226,4,1247.7888465190592,1,1,1572,11.208,3.02,0.557,0.111,0.603,0.246,0.151
227,1,834.0649450298749,1,0,220,11.146,2.936,0.545,0.197,0.845,0.105,0.05
227,2,1221.8497237898175,1,0,221,11.247,2.959,0.538,0.182,0.846,0.104,0.05
227,3,1191.1406417787405,1,1,225,11.062,2.942,0.556,0.171,0.836,0.116,0.049
227,4,1258.578222915011,1,1,223,11.133,2.906,0.547,0.109,0.812,0.126,0.063
228,1,948.6680977200314,0,0,402,11.422,3.095,0.602,0.332,0.689,0.144,0.167
228,2,1132.4913755599557,0,0,405,11.522,3.089,0.573,0.273,0.696,0.138,0.165
228,3,1186.6596087186954,0,1,389,11.619,3.116,0.566,0.237,0.689,0.147,0.165
228,4,1401.334314754245,0,1,396,11.594,3.131,0.528,0.123,0.689,0.141,0.169
229,1,825.01160998023,0,0,737,11.591,3.068,0.521,-0.118,0.742,0.11,0.148
229,2,1004.8140729026758,0,0,762,11.733,3.038,0.514,-0.194,0.741,0.114,0.144
229,3,929.9662851067393,0,1,738,11.678,3.033,0.504,-0.226,0.734,0.114,0.152
229,4,1085.5464069780612,0,1,726,11.696,3.004,0.507,-0.228,0.73,0.112,0.158
230,1,928.4126861432806,1,0,378,11.477,2.979,0.54,0.159,0.735,0.183,0.082
230,2,1220.5219917251661,1,0,387,11.68,3.039,0.506,0.014,0.729,0.189,0.083
230,3,1634.6908353083038,1,1,378,11.588,3.048,0.503,-0.014,0.706,0.201,0.093
230,4,1375.9316752413238,1,1,376,11.761,2.965,0.497,-0.063,0.721,0.199,0.08
231,1,1200.5492932327675,0,0,90,11.63,2.922,0.511,0.139,0.478,0.422,0.1
231,2,883.2315885336843,0,0,130,11.787,2.931,0.477,-0.059,0.485,0.377,0.138
231,3,833.7455645261778,0,1,137,11.578,2.81,0.474,-0.23,0.453,0.387,0.161
231,4,952.9910576199958,0,1,155,11.626,2.916,0.497,-0.25,0.458,0.387,0.155
232,1,722.1600740157561,0,0,249,11.59,2.92,0.522,0.039,0.49,0.349,0.161
232,2,797.4396642575557,0,0,250,11.598,2.944,0.524,0.012,0.484,0.352,0.164
232,3,1309.857777666631,0,1,258,11.584,2.953,0.547,0.043,0.512,0.329,0.159
232,4,1823.6071586200017,0,1,255,11.507,3.051,0.522,0.03,0.522,0.329,0.149
233,1,924.6059194560368,1,0,465,11.535,3.159,0.563,0.177,0.695,0.256,0.049
233,2,1041.0114723753131,1,0,482,11.702,3.064,0.533,0.045,0.699,0.257,0.044
233,3,1221.9984357187218,1,1,475,11.9,3.114,0.543,0.058,0.716,0.242,0.042
233,4,1357.1826422336158,1,1,476,11.717,3.111,0.544,0.069,0.727,0.229,0.044
234,1,1016.9826515296324,1,0,1098,11.307,3.026,0.586,0.302,0.706,0.249,0.046
234,2,1116.9415349687988,1,0,1051,11.422,3.038,0.578,0.268,0.71,0.245,0.046
234,3,1288.5798511211292,1,1,1032,11.352,3.032,0.58,0.253,0.708,0.244,0.047
234,4,1321.9830709242283,1,1,1006,11.397,3.021,0.574,0.2,0.699,0.249,0.053
235,1,1070.0315148677098,0,0,362,10.998,2.964,0.55,0.199,0.79,0.182,0.028
235,2,1011.7956511968071,0,0,357,11.103,3.003,0.546,0.122,0.79,0.179,0.031
235,3,1161.2159689185498,0,1,346,11.024,2.986,0.54,0.099,0.789,0.185,0.026
235,4,1427.7189294807436,0,1,321,10.961,2.941,0.545,0.059,0.791,0.184,0.025
236,1,701.2350615949337,0,0,1056,12.024,2.948,0.469,-0.317,0.747,0.131,0.122
236,2,772.3802401114975,0,0,1058,11.97,2.967,0.474,-0.294,0.749,0.133,0.118
236,3,906.4710467811888,0,1,1036,11.885,2.979,0.465,-0.286,0.752,0.129,0.119
236,4,955.6375442941021,0,1,1003,11.866,2.946,0.465,-0.292,0.748,0.134,0.119
237,1,863.5604290198743,0,0,326,11.244,3,0.574,0.355,0.776,0.113,0.11
237,2,1132.3761611939497,0,0,356,11.341,3.048,0.573,0.282,0.787,0.115,0.098
237,3,1194.2603234351577,0,1,349,11.283,3.054,0.593,0.247,0.788,0.117,0.095
237,4,1464.8751254206363,0,1,345,11.326,3.026,0.571,0.195,0.777,0.125,0.099
238,1,756.37645555734,0,0,331,11.46,2.991,0.498,0.006,0.583,0.148,0.269
238,2,907.2745023451794,0,0,324,11.412,3.037,0.491,-0.038,0.586,0.154,0.259
238,3,1078.5480549658853,0,1,314,11.23,3.073,0.494,-0.03,0.599,0.159,0.242
238,4,1113.4687386909486,0,1,423,11.699,3.04,0.478,-0.32,0.619,0.156,0.225
239,1,479.87585342244205,0,0,140,11.629,3.15,0.464,-0.076,0.621,0.264,0.114
239,2,781.2816969770458,0,0,137,11.329,3.146,0.467,-0.093,0.606,0.27,0.124
239,3,781.228469731545,0,1,128,11.349,3.039,0.477,-0.083,0.633,0.281,0.086
239,4,1056.7590566559993,0,1,138,11.382,2.928,0.486,-0.109,0.638,0.261,0.101
240,1,1087.9482103228027,1,0,2717,10.872,3.024,0.635,0.491,0.524,0.385,0.091
240,2,1345.1127837593299,1,0,2628,10.885,3.011,0.631,0.454,0.523,0.386,0.091
240,3,1555.594758166809,1,1,2634,10.953,3.04,0.622,0.391,0.524,0.38,0.096
240,4,1657.4331497424685,1,1,2493,11.042,3.034,0.613,0.343,0.529,0.375,0.095
241,1,825.7970210473811,1,0,370,11.471,2.984,0.573,0.056,0.568,0.33,0.103
241,2,1144.2312740166055,1,0,354,11.436,3.017,0.59,0.085,0.571,0.319,0.11
241,3,1138.7806401153566,1,1,363,11.322,3.036,0.59,0.002,0.576,0.32,0.105
241,4,1009.4971787634431,1,1,360,11.394,2.983,0.586,-0.066,0.586,0.317,0.097
242,1,766.644640054554,0,0,200,11.9,3.195,0.445,-0.336,0.76,0.105,0.135
242,2,1057.0629438422006,0,0,244,12.06,3.246,0.43,-0.39,0.77,0.094,0.135
242,3,750.9425269926489,0,1,246,12.002,3.268,0.447,-0.438,0.776,0.089,0.134
242,4,1054.3890517029972,0,1,241,11.946,3.357,0.461,-0.466,0.772,0.083,0.145
243,1,672.1339871934478,0,0,129,11.403,2.86,0.543,-0.342,0.783,0.171,0.047
243,2,611.6459003878491,0,0,119,11.284,2.815,0.546,-0.309,0.773,0.176,0.05
243,3,829.6700933434131,0,1,142,11.483,2.923,0.556,-0.337,0.782,0.169,0.049
243,4,859.7853011030526,0,1,142,11.545,2.852,0.5,-0.352,0.768,0.176,0.056
244,1,626.3727894492016,0,0,2282,12.167,2.964,0.423,-0.612,0.614,0.268,0.118
244,2,756.1505252176131,0,0,2238,12.129,2.996,0.431,-0.584,0.612,0.269,0.119
244,3,816.3475111126255,0,1,2177,12.051,3.007,0.441,-0.529,0.608,0.27,0.122
244,4,935.8740845419646,0,1,2227,12.011,3.013,0.464,-0.466,0.6,0.28,0.12
245,1,876.8480373213373,0,0,338,11.472,2.991,0.559,0.129,0.932,0.021,0.047
245,2,1234.6017469886622,0,0,325,11.33,2.954,0.557,0.111,0.932,0.018,0.049
245,3,1312.611243577964,0,1,314,11.314,2.882,0.573,0.102,0.933,0.019,0.048
245,4,1431.2135343813077,0,1,311,11.351,2.987,0.566,0.038,0.923,0.023,0.055
246,1,842.5449505563685,0,0,1142,11.111,2.974,0.602,0.28,0.447,0.437,0.116
246,2,1170.0838608353567,0,0,1108,11.215,2.957,0.594,0.258,0.458,0.423,0.119
246,3,1306.3961207770633,0,1,1216,11.291,2.97,0.554,0.135,0.451,0.426,0.123
246,4,1260.9802222451515,0,1,1141,11.338,2.944,0.54,0.087,0.453,0.423,0.124
247,1,614.9591414775958,0,0,225,11.635,3.027,0.476,-0.244,0.587,0.244,0.169
247,2,944.8530229944132,0,0,209,11.609,3.033,0.483,-0.214,0.565,0.268,0.167
247,3,813.9267031417515,0,1,210,11.629,3.005,0.457,-0.26,0.576,0.262,0.162
247,4,1429.4914874778417,0,1,205,11.648,3,0.454,-0.331,0.61,0.239,0.151
248,1,832.5775358068449,0,0,677,11.376,3.053,0.585,0.215,0.858,0.086,0.056
248,2,1187.014273505937,0,0,683,11.462,3.078,0.565,0.144,0.87,0.075,0.056
248,3,1268.4247477127308,0,1,703,11.326,3.05,0.587,0.18,0.871,0.078,0.051
248,4,1314.5025933449608,0,1,695,11.425,3.071,0.571,0.125,0.858,0.078,0.065
249,1,730.6404205080879,1,0,1253,11.95,3.006,0.499,-0.222,0.642,0.198,0.16
249,2,1038.2848683624509,1,0,1260,11.932,2.959,0.491,-0.243,0.636,0.195,0.169
249,3,1094.519257449303,1,1,1280,11.969,2.975,0.48,-0.275,0.63,0.196,0.173
249,4,1211.4222244137286,1,1,1326,11.807,2.979,0.476,-0.29,0.626,0.201,0.173
250,1,703.7357808990221,1,0,231,12.141,2.922,0.45,-0.485,0.926,0.048,0.026
250,2,737.3963974809593,1,0,232,12.007,2.996,0.435,-0.452,0.927,0.052,0.022
250,3,641.3414795537956,1,1,233,12.058,3.017,0.455,-0.447,0.914,0.064,0.021
250,4,774.5188934947032,1,1,293,12.263,3.072,0.478,-0.47,0.918,0.061,0.02
251,1,817.0831005513345,0,0,445,11.078,2.989,0.553,0.227,0.631,0.22,0.148
251,2,960.1559828773683,0,0,460,11.188,2.965,0.552,0.192,0.635,0.213,0.152
251,3,1010.4731331525905,0,1,442,11.139,2.982,0.548,0.172,0.636,0.206,0.158
251,4,1359.5932227385313,0,1,429,11.118,3.009,0.531,0.13,0.622,0.219,0.159
252,1,825.9715065394545,1,0,734,11.118,3.018,0.591,0.326,0.872,0.093,0.035
252,2,1152.608905908613,1,0,756,11.144,3.044,0.583,0.278,0.872,0.093,0.036
252,3,1395.3965478989182,1,1,770,11.161,3.09,0.594,0.259,0.882,0.083,0.035
252,4,1475.9382848647424,1,1,774,11.122,3.072,0.579,0.197,0.877,0.088,0.035
253,1,978.9573643262163,1,0,1542,11.231,2.976,0.599,0.319,0.795,0.18,0.025
253,2,1279.7579828227067,1,0,1557,11.11,2.967,0.604,0.313,0.797,0.177,0.026
253,3,1370.8427477367852,1,1,1507,11.116,2.979,0.591,0.279,0.809,0.167,0.025
253,4,1497.1440843070334,1,1,1578,11.096,2.93,0.585,0.219,0.813,0.166,0.021
254,1,678.5814083969834,1,0,445,12.057,3.018,0.42,-0.52,0.578,0.38,0.043
254,2,1004.8333424137386,1,0,435,12.183,2.908,0.425,-0.49,0.579,0.377,0.044
254,3,926.1626685564498,1,1,405,12.091,2.844,0.427,-0.484,0.575,0.39,0.035
254,4,1113.0688111287222,1,1,421,11.817,2.86,0.439,-0.414,0.57,0.392,0.038
255,1,722.252640610236,0,0,920,11.77,2.99,0.486,-0.22,0.62,0.217,0.163
255,2,977.1933069679839,0,0,891,11.802,3.003,0.479,-0.279,0.633,0.218,0.149
255,3,1014.7050243361451,0,1,891,11.791,3.038,0.476,-0.28,0.631,0.227,0.143
255,4,1106.999163323404,0,1,858,11.741,3.034,0.479,-0.282,0.627,0.227,0.146
256,1,1135.8234519939272,1,0,715,11.359,2.849,0.519,0.001,0.501,0.27,0.229
256,2,1166.4087672129006,1,0,683,11.364,2.902,0.531,0.018,0.504,0.264,0.233
256,3,1250.5484282265097,1,1,679,11.268,2.957,0.535,-0.02,0.507,0.25,0.243
256,4,1316.9286169487702,1,1,709,11.292,2.951,0.537,-0.06,0.523,0.258,0.219
257,1,1088.6674906396622,1,0,819,10.587,3.016,0.658,0.706,0.827,0.105,0.068
257,2,1535.5835966065279,1,0,786,10.563,3.019,0.659,0.677,0.835,0.097,0.069
257,3,1558.8920157776586,1,1,744,10.774,3.007,0.651,0.589,0.837,0.099,0.063
257,4,1783.1937574424003,1,1,769,10.917,3.005,0.635,0.505,0.835,0.1,0.065
258,1,1067.1892648704759,0,0,232,11.575,3.039,0.547,0.127,0.849,0.095,0.056
258,2,1089.6455106034282,0,0,218,11.584,3.06,0.541,0.147,0.858,0.096,0.046
258,3,1203.9628490468062,0,1,230,11.88,2.961,0.548,0.069,0.83,0.117,0.052
258,4,1127.6546732044328,0,1,222,11.882,3.023,0.563,0.085,0.82,0.117,0.063
259,1,1345.8245788541292,0,0,112,11.369,3.045,0.616,0.455,0.598,0.259,0.143
259,2,2067.282575080241,0,0,127,11.616,3.134,0.598,0.298,0.606,0.268,0.126
259,3,1493.8098320523911,0,1,121,11.608,3.124,0.57,0.27,0.595,0.281,0.124
259,4,1777.3418286129515,0,1,120,11.619,3.092,0.55,0.231,0.6,0.292,0.108
260,1,657.8058756828406,0,0,61,11.03,2.803,0.426,0.2,0.754,0.148,0.098
260,2,701.6551193659959,0,0,61,11.008,2.951,0.426,0.15,0.77,0.131,0.098
260,3,1135.314486040543,0,1,73,10.982,2.973,0.397,0.009,0.767,0.151,0.082
260,4,1371.77863795037,0,1,81,11.532,2.926,0.444,-0.15,0.778,0.136,0.086
261,1,1418.7513763563031,1,0,145,10.992,2.91,0.607,0.213,0.428,0.407,0.166
261,2,1095.2749605959839,1,0,179,11.339,2.972,0.559,-0.01,0.447,0.408,0.145
261,3,1493.378430327826,1,1,179,11.262,3.022,0.57,-0.01,0.441,0.43,0.128
261,4,1627.0080149211256,1,1,174,11.057,3.161,0.58,0.02,0.443,0.448,0.109
262,1,959.504889307869,1,0,151,10.577,3.139,0.642,0.41,0.517,0.338,0.146
262,2,1032.7132595660228,1,0,195,10.844,3.051,0.626,0.287,0.544,0.318,0.138
262,3,1123.3448954927935,1,1,194,11.035,3,0.613,0.213,0.552,0.294,0.155
262,4,1294.84008490483,1,1,211,11.325,2.986,0.607,0.126,0.569,0.289,0.142
263,1,673.968796523331,0,0,89,9.79,3.146,0.618,0.497,0.629,0.326,0.045
263,2,1567.4657461642137,0,0,94,10.112,3.043,0.628,0.486,0.649,0.309,0.043
263,3,1332.0819810023547,0,1,119,10.254,3.084,0.58,0.31,0.639,0.286,0.076
263,4,1170.6907424949866,0,1,115,10.338,3.07,0.583,0.257,0.652,0.27,0.078
264,1,831.7291690928103,0,0,1309,11.45,2.977,0.529,0.04,0.701,0.249,0.05
264,2,1050.850251624999,0,0,1344,11.469,2.987,0.529,0.029,0.696,0.258,0.046
264,3,1068.0309545447087,0,1,1303,11.463,2.945,0.527,0.029,0.7,0.253,0.047
264,4,1296.8412518465564,0,1,1224,11.619,2.97,0.525,-0.003,0.694,0.256,0.05
265,1,924.1947618717927,1,0,200,11.174,2.8,0.625,0.296,0.73,0.14,0.13
265,2,1033.432472959521,1,0,192,11.133,2.828,0.62,0.289,0.724,0.146,0.13
265,3,1541.1048593839466,1,1,186,11.234,2.946,0.629,0.262,0.726,0.156,0.118
265,4,1749.9703684747126,1,1,173,11.404,2.908,0.63,0.208,0.728,0.145,0.127
266,1,879.0935572349713,1,0,454,11,2.837,0.564,0.304,0.786,0.117,0.097
266,2,1019.7832173094002,1,0,444,11.062,2.82,0.565,0.313,0.782,0.122,0.097
266,3,1287.9617808809453,1,1,435,11.134,2.878,0.572,0.289,0.779,0.129,0.092
266,4,1564.5181036985698,1,1,408,11.137,2.939,0.578,0.267,0.77,0.127,0.103
267,1,669.1295993020975,1,0,360,12.604,3.031,0.406,-0.665,0.769,0.172,0.058
267,2,686.2270058799119,1,0,336,12.497,3.018,0.396,-0.64,0.759,0.182,0.06
267,3,721.8662122886126,1,1,347,12.604,3.006,0.418,-0.645,0.752,0.187,0.061
267,4,833.1611595321003,1,1,324,12.325,2.963,0.404,-0.632,0.765,0.173,0.062
268,1,757.3301592851798,0,0,562,11.268,3.018,0.575,0.116,0.795,0.107,0.098
268,2,961.8865509586161,0,0,558,11.242,2.977,0.559,0.098,0.803,0.095,0.102
268,3,1086.0786630660903,0,1,557,11.268,3.036,0.553,0.076,0.808,0.092,0.101
268,4,1223.3217235649379,0,1,525,11.283,3.015,0.556,0.078,0.8,0.095,0.105
269,1,733.0512488862018,0,0,1202,11.651,3.048,0.547,0.099,0.515,0.306,0.179
269,2,1026.895230923889,0,0,1217,11.655,3.021,0.552,0.077,0.518,0.308,0.174
269,3,1089.5210172201791,0,1,1229,11.805,3.05,0.527,-0.059,0.525,0.305,0.17
269,4,1045.0385220729484,0,1,1184,11.953,3.015,0.519,-0.127,0.532,0.304,0.164
270,1,791.8516405153207,0,0,129,13.795,3.078,0.349,-1.387,0.535,0.233,0.233
270,2,364.34970201405173,0,0,118,13.647,3.161,0.373,-1.32,0.534,0.237,0.229
270,3,571.2687545855994,0,1,167,12.336,3.048,0.413,-0.947,0.497,0.257,0.246
270,4,608.1097701998958,0,1,155,12.338,3.097,0.432,-0.913,0.516,0.239,0.245
271,1,1017.0798771613844,1,0,230,10.999,2.948,0.678,0.595,0.77,0.178,0.052
271,2,1266.1207883389702,1,0,243,10.934,2.877,0.63,0.483,0.761,0.177,0.062
271,3,1878.629987937833,1,1,223,10.935,2.874,0.641,0.519,0.771,0.175,0.054
271,4,1589.1169869894854,1,1,223,10.937,2.906,0.623,0.378,0.776,0.179,0.045
272,1,802.6701056595344,0,0,842,11.488,3.024,0.537,0.125,0.451,0.411,0.138
272,2,1032.244977669124,0,0,833,11.401,3.038,0.54,0.144,0.448,0.413,0.139
272,3,1134.6328676524845,0,1,829,11.295,3.047,0.538,0.08,0.454,0.407,0.14
272,4,1308.4803090450391,0,1,796,11.302,3.043,0.538,0.045,0.455,0.407,0.138
273,1,743.4778795065897,1,0,346,10.881,2.887,0.604,0.192,0.569,0.277,0.153
273,2,1159.3463098768887,1,0,326,10.991,2.883,0.595,0.195,0.552,0.285,0.163
273,3,1156.5661490864431,1,1,328,11.021,2.887,0.573,0.133,0.54,0.302,0.159
273,4,1365.3218704034218,1,1,314,11.22,2.866,0.567,0.029,0.516,0.309,0.175
274,1,709.1498667648635,0,0,497,11.694,3.093,0.529,-0.016,0.535,0.378,0.087
274,2,783.3380395571755,0,0,530,11.711,3.058,0.523,-0.04,0.528,0.387,0.085
274,3,858.2296927034832,0,1,522,11.698,3.117,0.527,-0.034,0.533,0.377,0.09
274,4,1298.5749682194826,0,1,495,11.769,3.069,0.531,-0.016,0.543,0.37,0.087
275,1,815.8404402908917,1,0,755,11.971,3.089,0.419,-0.459,0.776,0.105,0.119
275,2,958.0845757231882,1,0,796,11.975,3.082,0.416,-0.462,0.785,0.099,0.116
275,3,960.9691133241348,1,1,805,11.95,3.098,0.421,-0.427,0.78,0.096,0.124
275,4,1078.6315284056527,1,1,779,11.81,3.123,0.426,-0.376,0.764,0.098,0.139
276,1,1047.0943742819275,0,0,232,11.451,3.129,0.496,-0.005,0.509,0.25,0.241
276,2,1215.6914403441624,0,0,217,11.356,3.088,0.498,-0.014,0.502,0.249,0.249
276,3,1227.9729716777315,0,1,205,11.271,3.083,0.483,-0.009,0.498,0.254,0.249
276,4,1536.8928089410595,0,1,212,11.293,3.104,0.491,-0.123,0.486,0.255,0.259
277,1,1002.326574203062,0,0,139,10.884,2.878,0.511,0.298,0.906,0.036,0.058
277,2,1198.964126366842,0,0,134,10.88,2.828,0.515,0.282,0.896,0.037,0.067
277,3,1280.8740155599953,0,1,125,11.191,2.776,0.48,0.244,0.88,0.048,0.072
277,4,1964.5881595522962,0,1,129,11.235,2.76,0.473,0.164,0.876,0.054,0.07
278,1,1083.0391285221842,0,0,507,11.12,2.964,0.59,0.322,0.742,0.156,0.103
278,2,1254.6659747007077,0,0,511,11.058,2.941,0.575,0.247,0.738,0.166,0.096
278,3,1736.611442830912,0,1,511,11.14,2.918,0.569,0.179,0.736,0.164,0.1
278,4,1445.9165601429752,0,1,522,11.217,2.856,0.567,0.105,0.736,0.165,0.1
279,1,798.1985668273853,0,0,777,10.98,3,0.537,0.099,0.641,0.308,0.051
279,2,1083.4042352835738,0,0,829,11.02,2.987,0.545,0.075,0.631,0.316,0.053
279,3,1298.5322971851176,0,1,817,11.326,3,0.525,-0.076,0.628,0.322,0.05
279,4,1274.8960241555155,0,1,806,11.364,2.958,0.516,-0.089,0.636,0.316,0.047
280,1,704.305893972864,0,0,950,11.583,3.018,0.545,0.029,0.666,0.239,0.095
280,2,990.9140585737222,0,0,932,11.544,3.049,0.539,-0.004,0.674,0.235,0.091
280,3,1050.0772176539244,0,1,957,11.685,3.032,0.527,-0.123,0.674,0.23,0.096
280,4,1347.545583165329,0,1,937,11.682,3.027,0.515,-0.154,0.684,0.226,0.09
281,1,703.7722224797062,0,0,2282,11.76,2.922,0.497,-0.137,0.834,0.068,0.098
281,2,793.1461216933326,0,0,2209,11.724,2.924,0.5,-0.135,0.836,0.066,0.099
281,3,916.738016043193,0,1,2297,11.671,2.94,0.503,-0.12,0.834,0.066,0.101
281,4,1086.260181435683,0,1,2299,11.708,2.978,0.506,-0.14,0.835,0.064,0.101
282,1,841.2896515634616,0,0,526,10.781,3.044,0.608,0.325,0.603,0.202,0.196
282,2,1052.3218089534646,0,0,522,10.842,3.017,0.586,0.264,0.615,0.19,0.195
282,3,1241.68624153146,0,1,532,10.973,3.024,0.577,0.244,0.613,0.192,0.195
282,4,1473.0897164732387,0,1,539,11.004,2.98,0.56,0.073,0.629,0.195,0.176
283,1,849.4833600546658,0,0,166,11.757,3.271,0.506,0.058,0.741,0.066,0.193
283,2,772.472679651613,0,0,210,12.014,3.133,0.5,-0.207,0.71,0.076,0.214
283,3,904.1205134803771,0,1,202,11.822,3.109,0.505,-0.207,0.718,0.064,0.218
283,4,1164.9301651868354,0,1,198,11.775,3.121,0.48,-0.28,0.717,0.071,0.212
284,1,888.7253381544755,1,0,377,11.953,2.96,0.475,-0.156,0.666,0.162,0.172
284,2,942.047639998435,1,0,354,11.784,2.958,0.48,-0.136,0.672,0.167,0.161
284,3,1141.14607615459,1,1,372,11.905,2.978,0.487,-0.217,0.71,0.161,0.129
284,4,1284.3964847847747,1,1,362,12.041,2.936,0.483,-0.268,0.707,0.169,0.124
285,1,868.3816461496456,0,0,1370,11.809,3.055,0.474,-0.171,0.626,0.24,0.134
285,2,932.6697598448118,0,0,1324,11.708,3.043,0.492,-0.145,0.628,0.239,0.134
285,3,1121.331342915695,0,1,1337,11.701,3.059,0.504,-0.135,0.633,0.233,0.134
285,4,1321.8180949271662,0,1,1326,11.692,3.044,0.503,-0.17,0.65,0.226,0.124
286,1,680.1196361310461,0,0,865,11.572,2.971,0.512,-0.125,0.612,0.268,0.12
286,2,765.4116808500046,0,0,838,11.506,2.951,0.526,-0.118,0.609,0.265,0.126
286,3,826.9773228059121,0,1,798,11.596,3,0.524,-0.13,0.608,0.268,0.124
286,4,964.1922732187418,0,1,783,11.607,3.017,0.517,-0.167,0.595,0.286,0.119
287,1,933.0867239635179,1,0,515,11.843,2.986,0.458,-0.261,0.703,0.212,0.085
287,2,907.4630034347157,1,0,580,11.638,2.983,0.469,-0.229,0.688,0.219,0.093
287,3,1049.0991108659791,1,1,564,11.652,2.945,0.466,-0.24,0.693,0.223,0.083
287,4,1116.222134968296,1,1,564,11.603,2.926,0.486,-0.209,0.718,0.202,0.08
288,1,858.0236681531934,0,0,736,11.695,3.027,0.512,0.044,0.822,0.095,0.083
288,2,1136.961097212505,0,0,714,11.708,3.029,0.51,0.048,0.825,0.095,0.08
288,3,1007.5042889494447,0,1,733,11.578,3.008,0.528,0.021,0.829,0.1,0.071
288,4,1180.753450908896,0,1,742,11.547,3.053,0.53,-0.024,0.823,0.109,0.067
289,1,1132.8255209203396,1,0,165,11.29,2.818,0.606,0.223,0.758,0.236,0.006
289,2,1484.4839943658071,1,0,152,11.245,2.888,0.638,0.245,0.763,0.224,0.013
289,3,1584.917511098461,1,1,163,11.452,2.926,0.62,0.077,0.73,0.252,0.018
289,4,1604.5384862920512,1,1,159,11.42,2.925,0.597,0.046,0.755,0.226,0.019
290,1,1033.7219998020119,0,0,822,11.575,2.908,0.557,0.195,0.659,0.279,0.062
290,2,1153.1391197252192,0,0,785,11.421,2.922,0.572,0.2,0.656,0.287,0.057
290,3,1436.377797624678,0,1,766,11.422,2.907,0.554,0.141,0.662,0.289,0.05
290,4,1402.2620547972547,0,1,773,11.491,2.912,0.537,0.056,0.642,0.305,0.053
291,1,869.485677379491,1,0,378,11.295,2.981,0.627,0.423,0.566,0.188,0.246
291,2,1034.6002305218042,1,0,365,11.189,2.964,0.622,0.44,0.573,0.192,0.236
291,3,1257.6500515141593,1,1,350,11.295,2.971,0.611,0.426,0.569,0.197,0.234
291,4,1702.1709428266802,1,1,349,11.461,2.997,0.576,0.314,0.573,0.195,0.232
292,1,838.8721145428981,0,0,560,11.661,2.995,0.536,0.023,0.666,0.227,0.107
292,2,1001.8551621054874,0,0,528,11.575,3.004,0.534,0.013,0.669,0.223,0.108
292,3,1006.9371892082091,0,1,528,11.49,3.011,0.521,-0.005,0.68,0.214,0.106
292,4,1249.8233839057802,0,1,540,11.452,3.017,0.533,-0.017,0.678,0.217,0.106
293,1,994.4387249540274,0,0,1460,11.123,3.029,0.606,0.372,0.664,0.193,0.143
293,2,1229.0107256425679,0,0,1382,11.143,2.999,0.604,0.383,0.664,0.195,0.14
293,3,1402.1712666692022,0,1,1360,11.195,3.001,0.61,0.328,0.671,0.192,0.137
293,4,1519.6438065761124,0,1,1320,11.255,2.962,0.603,0.255,0.673,0.191,0.136
294,1,1034.1931723394098,1,0,200,11.413,2.93,0.59,0.495,0.78,0.165,0.055
294,2,1361.783484397445,1,0,199,11.76,2.879,0.583,0.433,0.789,0.156,0.055
294,3,1369.5927479152263,1,1,210,11.641,2.948,0.557,0.379,0.786,0.162,0.052
294,4,1679.7505246260605,1,1,239,11.708,2.946,0.523,0.163,0.787,0.155,0.059
295,1,771.6383539436795,0,0,352,11.716,2.898,0.506,-0.199,0.588,0.239,0.173
295,2,910.4409269757973,0,0,344,11.8,2.881,0.515,-0.207,0.596,0.23,0.174
295,3,1028.1456666198997,0,1,321,11.744,2.866,0.526,-0.19,0.595,0.234,0.171
295,4,1189.8322579734192,0,1,350,11.818,2.946,0.523,-0.186,0.609,0.231,0.16
296,1,824.179187484658,0,0,307,12.248,2.993,0.508,-0.074,0.733,0.16,0.107
