id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,776.3971242571181,0,0,487,11.907,2.979,0.454,-0.318,0.692,0.207,0.101
296,2,726.9373884251673,0,0,467,11.824,3.011,0.456,-0.253,0.692,0.21,0.099
296,3,848.2484251187154,0,1,429,11.868,2.984,0.462,-0.252,0.685,0.212,0.103
296,4,1064.735969410688,0,1,453,11.677,3.051,0.47,-0.259,0.682,0.208,0.11
297,1,604.9381856455899,0,0,194,11.309,3.031,0.418,-0.17,0.784,0.144,0.072
297,2,1048.627910188532,0,0,184,11.235,3.065,0.413,-0.153,0.804,0.125,0.071
297,3,872.5765218149675,0,1,209,11.179,2.962,0.426,-0.235,0.809,0.134,0.057
297,4,1167.0139563254008,0,1,200,11.237,2.905,0.435,-0.209,0.81,0.14,0.05
298,1,753.3763758525903,0,0,266,11,3.165,0.583,0.082,0.744,0.173,0.083
298,2,919.9347957398538,0,0,268,11.083,3.168,0.59,0.1,0.757,0.168,0.075
298,3,1053.0213120757535,0,1,269,11.037,3.03,0.599,0.133,0.751,0.175,0.074
298,4,1098.5981224333984,0,1,281,11.333,2.996,0.569,-0.054,0.765,0.16,0.075
299,1,907.3884903443028,1,0,325,12.126,3.111,0.394,-0.627,0.846,0.108,0.046
299,2,823.821296545652,1,0,357,12.131,3.146,0.398,-0.581,0.854,0.104,0.042
299,3,865.1093093850169,1,1,362,12.126,3.144,0.403,-0.556,0.845,0.113,0.041
299,4,1010.9729966563513,1,1,351,12.139,3.088,0.402,-0.56,0.86,0.108,0.031
300,1,853.0850307101291,1,0,498,12.5,2.932,0.452,-0.519,0.735,0.205,0.06
300,2,892.9113909631617,1,0,489,12.417,2.957,0.458,-0.452,0.728,0.207,0.065
300,3,986.7915230990154,1,1,481,12.35,3.021,0.464,-0.407,0.721,0.214,0.064
300,4,1108.0567717955587,1,1,423,12.361,3.019,0.468,-0.403,0.735,0.206,0.059
301,1,1120.2194055671328,0,0,359,10.86,3.014,0.68,0.748,0.702,0.17,0.128
301,2,1319.962816061394,0,0,362,10.859,3.055,0.691,0.705,0.685,0.174,0.141
301,3,1800.0027549740544,0,1,383,11.063,3.016,0.663,0.557,0.681,0.154,0.164
301,4,1877.3702003791568,0,1,380,11.241,3.087,0.634,0.431,0.697,0.142,0.161
302,1,863.617262812879,0,0,311,12.004,2.958,0.521,-0.165,0.717,0.154,0.129
302,2,953.0530861401609,0,0,304,11.945,2.993,0.513,-0.179,0.704,0.158,0.138
302,3,928.3514971443657,0,1,291,11.779,2.928,0.488,-0.189,0.708,0.155,0.137
302,4,888.1460041790464,0,1,303,11.873,2.901,0.495,-0.255,0.7,0.155,0.145
303,1,1236.296094938285,0,0,151,12.025,2.98,0.576,0.086,0.45,0.444,0.106
303,2,1012.1379135496286,0,0,150,11.781,2.98,0.607,0.095,0.467,0.447,0.087
303,3,1003.1459630522668,0,1,146,11.653,2.959,0.596,0.088,0.459,0.459,0.082
303,4,1393.9322485254274,0,1,138,11.512,2.899,0.601,0.094,0.457,0.464,0.08
304,1,840.4772503221808,1,0,1660,11.291,2.998,0.567,0.109,0.573,0.264,0.162
304,2,1042.0589322045867,1,0,1665,11.255,3.01,0.572,0.133,0.583,0.258,0.159
304,3,1330.1882910606046,1,1,1646,11.275,3.007,0.564,0.08,0.577,0.262,0.162
304,4,1363.1443832684981,1,1,1669,11.294,3.041,0.551,0.013,0.583,0.264,0.153
305,1,914.3549897648372,0,0,273,11.934,3.048,0.516,-0.139,0.744,0.117,0.139
305,2,1169.0802962413372,0,0,270,11.861,3.078,0.526,-0.154,0.741,0.119,0.141
305,3,1030.1080263312663,0,1,255,11.815,3.086,0.533,-0.169,0.745,0.122,0.133
305,4,1070.9523938301638,0,1,260,11.76,3.012,0.542,-0.168,0.742,0.131,0.127
306,1,942.7298069518888,1,0,476,11.665,2.968,0.5,0.06,0.607,0.334,0.059
306,2,1012.2360477292283,1,0,457,11.453,2.926,0.503,0.098,0.617,0.33,0.053
306,3,1282.4687012047302,1,1,483,11.508,2.884,0.513,0.078,0.623,0.329,0.048
306,4,1635.3535110326907,1,1,440,11.425,2.893,0.518,0.056,0.634,0.314,0.052
307,1,969.7390652653813,1,0,454,11.702,2.952,0.526,0.051,0.463,0.361,0.176
307,2,1271.2731724987862,1,0,437,11.729,2.952,0.522,-0.008,0.458,0.368,0.174
307,3,1272.1224366171775,1,1,522,12.043,2.929,0.517,-0.045,0.454,0.366,0.18
307,4,1382.2704740625234,1,1,489,12.1,2.904,0.505,-0.059,0.448,0.366,0.186
308,1,1113.2164303586655,0,0,218,11.584,3.101,0.592,0,0.798,0.11,0.092
308,2,899.7936793161397,0,0,214,11.508,3.033,0.593,-0.02,0.785,0.121,0.093
308,3,1075.5797555208096,0,1,212,11.297,2.948,0.571,-0.044,0.764,0.132,0.104
308,4,1298.0139201219363,0,1,205,11.46,2.946,0.566,-0.076,0.785,0.127,0.088
309,1,902.6988646849459,0,0,211,11.33,3.005,0.573,0.276,0.664,0.237,0.1
309,2,1323.7640067764196,0,0,217,11.431,3.055,0.562,0.179,0.664,0.235,0.101
309,3,1210.77072663251,0,1,246,11.64,2.996,0.541,0.08,0.654,0.26,0.085
309,4,1482.3420881923903,0,1,232,11.795,2.983,0.543,0.045,0.659,0.263,0.078
310,1,903.552187118209,1,0,232,10.43,2.987,0.569,0.347,0.81,0.082,0.108
310,2,1012.1002479056401,1,0,232,10.774,3.034,0.565,0.307,0.802,0.073,0.125
310,3,1344.0231222154064,1,1,220,10.944,3.032,0.527,0.222,0.814,0.068,0.118
310,4,1265.8337198851507,1,1,260,10.958,3.023,0.531,0.066,0.808,0.088,0.104
311,1,853.0503284554188,1,0,514,11.279,3.161,0.572,0.195,0.702,0.154,0.144
311,2,1068.5923967654257,1,0,512,11.228,3.104,0.561,0.145,0.684,0.17,0.146
311,3,1302.160273245855,1,1,496,11.328,3.099,0.558,0.129,0.679,0.175,0.145
311,4,1295.0920344403019,1,1,477,11.328,3.082,0.553,0.083,0.69,0.17,0.14
312,1,777.6931021583258,1,0,497,12.088,2.903,0.467,-0.396,0.825,0.133,0.042
312,2,887.9483514109926,1,0,479,11.954,2.85,0.486,-0.333,0.818,0.138,0.044
312,3,1117.1456664592888,1,1,485,11.955,2.899,0.497,-0.301,0.812,0.134,0.054
312,4,1203.2724096786906,1,1,514,12.055,2.92,0.477,-0.31,0.798,0.152,0.051
313,1,821.3834573012537,0,0,384,11.356,3.094,0.57,0.212,0.443,0.435,0.122
313,2,1036.4053865207686,0,0,370,11.229,3.062,0.565,0.205,0.457,0.424,0.119
313,3,1365.947394465341,0,1,387,11.289,3.057,0.568,0.136,0.46,0.411,0.129
313,4,1532.5502821699424,0,1,369,11.151,3.03,0.575,0.115,0.472,0.393,0.136
314,1,931.0275892916262,1,0,233,11.305,3.052,0.468,0.031,0.811,0.133,0.056
314,2,1026.013283820015,1,0,224,11.381,3.04,0.478,0.063,0.817,0.138,0.045
314,3,1144.6120532169903,1,1,273,11.253,3.066,0.505,0.005,0.791,0.158,0.051
314,4,1179.4797986481838,1,1,265,11.314,3.03,0.509,-0.043,0.796,0.151,0.053
315,1,947.6572443222632,1,0,644,11.434,2.946,0.568,0.143,0.675,0.185,0.14
315,2,1207.1611614463943,1,0,693,11.471,2.939,0.56,0.093,0.667,0.192,0.141
315,3,1310.1727907428356,1,1,648,11.419,2.974,0.566,0.096,0.681,0.185,0.134
315,4,1313.9996983929595,1,1,670,11.488,2.927,0.534,-0.024,0.693,0.175,0.133
316,1,802.9371992415763,1,0,207,11.543,2.966,0.517,-0.155,0.546,0.319,0.135
316,2,948.476595183147,1,0,200,11.398,2.985,0.5,-0.134,0.565,0.32,0.115
316,3,1211.621336929845,1,1,197,11.391,2.964,0.492,-0.166,0.574,0.315,0.112
316,4,1241.2742316836993,1,1,226,11.434,3.049,0.518,-0.199,0.593,0.288,0.119
317,1,863.8743652082583,1,0,378,11.242,2.91,0.534,0.055,0.765,0.177,0.058
317,2,1047.033440109091,1,0,364,11.283,2.92,0.527,0.038,0.766,0.168,0.066
317,3,1225.611603920621,1,1,352,11.34,2.974,0.526,0.019,0.761,0.17,0.068
317,4,1210.467744116237,1,1,363,11.402,2.961,0.54,-0.074,0.763,0.163,0.074
318,1,858.1256171117593,0,0,798,10.893,2.955,0.644,0.351,0.565,0.347,0.088
318,2,1173.4377595147228,0,0,826,10.93,2.985,0.634,0.309,0.565,0.344,0.091
318,3,1208.8674880625622,0,1,782,11.065,2.991,0.633,0.259,0.577,0.331,0.092
318,4,1441.338940825104,0,1,803,11.257,2.974,0.603,0.168,0.58,0.329,0.091
319,1,946.8800458450457,1,0,307,10.869,2.909,0.625,0.37,0.834,0.134,0.033
319,2,1161.1409425004522,1,0,287,10.943,2.892,0.617,0.35,0.829,0.139,0.031
319,3,1472.433030078703,1,1,283,11.022,2.894,0.587,0.312,0.837,0.134,0.028
319,4,1443.590474103858,1,1,274,10.934,2.872,0.558,0.167,0.843,0.128,0.029
320,1,1017.8778668808551,1,0,549,10.914,3.073,0.616,0.383,0.856,0.077,0.067
320,2,1364.6637114045816,1,0,571,10.945,3.133,0.585,0.27,0.858,0.075,0.067
320,3,1275.9848824676394,1,1,675,11.031,3.092,0.548,0.115,0.861,0.079,0.061
320,4,1414.1935594608603,1,1,676,11.018,3.096,0.559,0.105,0.857,0.08,0.064
321,1,1047.4306782880044,1,0,305,10.69,2.954,0.584,0.233,0.508,0.233,0.259
321,2,1179.188777424663,1,0,295,10.577,2.993,0.58,0.192,0.515,0.227,0.258
321,3,1323.3678348008675,1,1,309,10.823,2.984,0.563,0.109,0.524,0.227,0.249
321,4,1455.6065116352881,1,1,328,10.792,3.009,0.552,0.026,0.524,0.25,0.226
322,1,1020.2564211723243,1,0,603,11.403,2.934,0.556,0.217,0.841,0.081,0.078
322,2,1405.2894985416117,1,0,613,11.485,2.915,0.542,0.193,0.835,0.093,0.072
322,3,1328.4267380690465,1,1,592,11.524,2.965,0.546,0.126,0.853,0.084,0.062
322,4,1347.220898446406,1,1,588,11.516,2.942,0.548,0.092,0.849,0.088,0.063
323,1,1048.1515098415553,1,0,259,10.955,3.054,0.618,0.299,0.676,0.224,0.1
323,2,1226.9946663133985,1,0,307,11.211,3.098,0.58,0.159,0.694,0.215,0.091
323,3,1440.5999685069878,1,1,298,11.494,3.087,0.574,0.125,0.701,0.205,0.094
323,4,1490.271707014962,1,1,310,11.501,3.097,0.555,0.077,0.706,0.197,0.097
324,1,1073.717214944872,1,0,153,10.894,2.745,0.608,0.231,0.556,0.261,0.183
324,2,1427.8807928586764,1,0,146,11.082,2.808,0.61,0.141,0.575,0.24,0.185
324,3,1888.5802937940557,1,1,136,11.229,2.794,0.625,0.146,0.537,0.265,0.199
324,4,1408.3069705633493,1,1,164,11.107,2.689,0.598,0.008,0.518,0.262,0.22
325,1,846.2060537418579,0,0,275,10.75,2.927,0.542,0.026,0.575,0.371,0.055
325,2,1107.8773661343027,0,0,278,10.802,2.91,0.543,0.028,0.55,0.388,0.061
325,3,992.5473868435204,0,1,349,11.031,2.928,0.527,-0.167,0.553,0.384,0.063
325,4,1144.5283592458777,0,1,341,11.118,2.959,0.522,-0.191,0.563,0.384,0.053
326,1,783.0184301338365,1,0,1371,11.507,3.023,0.524,0.068,0.724,0.203,0.073
326,2,1051.2993435133342,1,0,1384,11.509,3.031,0.536,0.088,0.725,0.202,0.072
326,3,1159.2023741605997,1,1,1435,11.566,3.04,0.52,0.025,0.725,0.201,0.075
326,4,1252.1767099751303,1,1,1504,11.683,2.992,0.506,-0.078,0.74,0.192,0.068
327,1,876.9355509977044,0,0,797,10.723,3.016,0.558,0.224,0.6,0.247,0.153
327,2,1010.2841816721216,0,0,845,10.955,2.988,0.554,0.127,0.586,0.263,0.151
327,3,1208.377476180353,0,1,852,11.14,2.995,0.547,0.077,0.6,0.255,0.146
327,4,1364.7210463132112,0,1,824,11.177,2.989,0.539,0.029,0.608,0.252,0.14
328,1,1096.2953282456983,1,0,288,10.549,3.073,0.694,0.705,0.615,0.219,0.167
328,2,1394.9584003651912,1,0,309,10.598,3.061,0.686,0.571,0.608,0.23,0.162
328,3,1945.6648394268732,1,1,290,10.743,3.069,0.679,0.507,0.583,0.245,0.172
328,4,2025.0390494157953,1,1,288,10.773,2.993,0.635,0.386,0.587,0.247,0.167
329,1,933.2051473748874,0,0,425,11.102,2.953,0.527,0.018,0.732,0.2,0.068
329,2,1017.2137596118148,0,0,420,11.211,2.964,0.521,0.015,0.71,0.217,0.074
329,3,1120.242238198096,0,1,429,11.382,2.946,0.503,-0.015,0.716,0.221,0.063
329,4,1357.0813664267737,0,1,453,11.323,2.974,0.506,-0.037,0.726,0.205,0.068
330,1,856.4785148453312,0,0,1140,11.295,3.108,0.554,0.123,0.455,0.393,0.152
330,2,943.3533957453501,0,0,1121,11.281,3.091,0.552,0.112,0.453,0.398,0.149
330,3,1336.5172759433658,0,1,1081,11.414,3.093,0.539,0.069,0.462,0.391,0.147
330,4,1398.2250400620333,0,1,1042,11.514,3.083,0.536,0.033,0.453,0.393,0.155
331,1,803.8813456973118,0,0,326,12.218,2.948,0.509,-0.22,0.742,0.178,0.08
331,2,902.3337022053909,0,0,332,12.114,3.033,0.509,-0.178,0.756,0.169,0.075
331,3,1129.2928711951288,0,1,343,12.1,3.023,0.531,-0.164,0.767,0.166,0.067
331,4,1143.5618432343472,0,1,343,12.002,2.985,0.51,-0.178,0.776,0.157,0.067
332,1,861.610603800284,1,0,164,11.796,3.183,0.555,-0.161,0.793,0.098,0.11
332,2,1002.239728676773,1,0,166,12.007,3.241,0.548,-0.224,0.789,0.102,0.108
332,3,1128.0803811054802,1,1,171,12.162,3.222,0.55,-0.272,0.795,0.099,0.105
332,4,996.9985893165857,1,1,163,12.095,3.178,0.552,-0.258,0.785,0.104,0.11
333,1,876.382214749532,1,0,124,11.84,2.992,0.468,-0.285,0.702,0.242,0.056
333,2,790.6608443954698,1,0,120,11.986,3,0.475,-0.189,0.725,0.225,0.05
333,3,862.9952532664669,1,1,187,11.772,2.952,0.449,-0.436,0.717,0.235,0.048
333,4,904.3053087431662,1,1,193,11.6,2.922,0.451,-0.38,0.725,0.223,0.052
334,1,514.7226435606046,0,0,516,12.625,2.924,0.393,-0.628,0.676,0.246,0.078
334,2,605.3327914821195,0,0,535,12.616,2.964,0.406,-0.641,0.675,0.249,0.077
334,3,772.5635505103502,0,1,579,12.744,2.974,0.413,-0.67,0.677,0.245,0.078
334,4,976.2218255871492,0,1,610,12.71,2.985,0.441,-0.649,0.669,0.248,0.084
335,1,1174.8223306332059,0,0,1059,11.201,3.088,0.633,0.41,0.563,0.3,0.137
335,2,1224.6527751255792,0,0,1068,11.33,3.085,0.625,0.355,0.554,0.307,0.139
335,3,1431.1762606229915,0,1,1081,11.472,3.04,0.612,0.284,0.547,0.316,0.137
335,4,1722.0838690922392,0,1,1062,11.528,3.065,0.603,0.227,0.551,0.312,0.137
336,1,873.8040775983637,1,0,646,11.43,2.991,0.536,0.033,0.803,0.088,0.108
336,2,1060.4309651530154,1,0,627,11.493,2.981,0.537,-0.023,0.799,0.091,0.11
336,3,1161.828479941622,1,1,618,11.453,2.942,0.55,-0.008,0.816,0.086,0.099
336,4,1278.6978413902552,1,1,618,11.492,2.96,0.544,-0.03,0.809,0.091,0.1
337,1,688.809968435158,1,0,347,11.803,2.948,0.467,-0.267,0.839,0.127,0.035
337,2,897.9838753485001,1,0,329,11.565,2.957,0.456,-0.238,0.839,0.122,0.04
337,3,982.9841366486936,1,1,319,11.555,2.975,0.458,-0.251,0.834,0.122,0.044
337,4,1218.152773542288,1,1,335,11.523,3.146,0.469,-0.289,0.86,0.101,0.039
338,1,548.4867632321594,0,0,361,11.597,3.111,0.529,0.026,0.875,0.061,0.064
338,2,792.6737112024242,0,0,365,11.575,3.088,0.529,-0.03,0.877,0.06,0.063
338,3,1068.2843609614122,0,1,349,11.594,3.092,0.521,-0.061,0.877,0.057,0.066
338,4,1292.0111204157315,0,1,361,11.667,3.066,0.496,-0.11,0.881,0.061,0.058
339,1,808.3946898835175,0,0,587,11.166,3.036,0.537,0.053,0.627,0.313,0.06
339,2,987.2305484603688,0,0,608,11.218,3.03,0.521,0.012,0.615,0.322,0.062
339,3,1155.4854236457554,0,1,628,11.546,3.046,0.518,-0.056,0.607,0.326,0.067
339,4,1078.0387100666746,0,1,670,11.542,3.039,0.542,-0.081,0.609,0.322,0.069
340,1,817.9199469815596,1,0,371,12.03,3.084,0.461,-0.186,0.606,0.229,0.164
340,2,939.8039211016429,1,0,404,12.154,3.087,0.478,-0.176,0.589,0.238,0.173
340,3,1092.1754141668484,1,1,414,12.16,3.063,0.49,-0.151,0.587,0.232,0.181
340,4,1116.4351174203696,1,1,402,12.08,3.062,0.498,-0.191,0.585,0.231,0.184
341,1,671.7575496257423,0,0,757,12.605,2.889,0.42,-0.685,0.589,0.289,0.122
341,2,744.4601065186691,0,0,738,12.509,2.896,0.435,-0.627,0.588,0.293,0.119
341,3,782.113147116867,0,1,745,12.384,2.89,0.45,-0.564,0.588,0.293,0.119
341,4,775.6196805830049,0,1,869,12.313,2.949,0.428,-0.685,0.597,0.281,0.122
342,1,872.0327547457988,0,0,867,11.092,2.915,0.616,0.426,0.731,0.182,0.087
342,2,1113.9947261800207,0,0,864,11.21,2.922,0.601,0.346,0.725,0.188,0.088
342,3,1497.2654260844258,0,1,802,11.085,2.929,0.601,0.353,0.721,0.19,0.09
342,4,1773.8927629316504,0,1,796,11.267,2.957,0.574,0.26,0.719,0.195,0.087
343,1,827.2950732983642,1,0,734,10.854,2.986,0.582,0.285,0.46,0.402,0.138
343,2,1123.9335919543955,1,0,726,10.893,2.983,0.57,0.25,0.471,0.39,0.139
343,3,1407.554502345269,1,1,716,11.009,2.993,0.561,0.177,0.479,0.383,0.138
343,4,1740.8968708867992,1,1,705,11.034,3.006,0.565,0.134,0.475,0.379,0.146
344,1,870.0374796113073,0,0,574,11.351,3.026,0.542,-0.085,0.897,0.044,0.059
344,2,870.1566047731421,0,0,567,11.343,2.986,0.533,-0.145,0.901,0.048,0.051
344,3,1075.3090481917109,0,1,554,11.389,3.018,0.518,-0.159,0.901,0.049,0.051
344,4,984.0133659072914,0,1,545,11.379,3.061,0.51,-0.174,0.903,0.05,0.048
345,1,707.5672641412739,0,0,735,12.053,3.029,0.459,-0.207,0.714,0.211,0.075
345,2,1211.771917599096,0,0,724,11.952,3.041,0.472,-0.156,0.711,0.217,0.072
345,3,946.979121264949,0,1,724,12.126,3.043,0.471,-0.266,0.707,0.22,0.073
345,4,953.6585338961917,0,1,729,12.169,3.029,0.475,-0.261,0.72,0.206,0.074
346,1,808.4730430079276,1,0,484,11.548,2.967,0.517,-0.091,0.812,0.145,0.043
346,2,971.7643864737457,1,0,480,11.449,2.962,0.531,-0.085,0.796,0.16,0.044
346,3,1101.2168296906123,1,1,474,11.476,3.021,0.551,-0.075,0.789,0.167,0.044
346,4,1163.0455973043706,1,1,438,11.344,3.025,0.557,-0.101,0.79,0.164,0.046
347,1,753.5596413960178,0,0,1017,11.689,3.076,0.537,0.034,0.701,0.171,0.128
347,2,1022.496565810632,0,0,1047,11.54,3.047,0.548,0.076,0.713,0.162,0.124
347,3,1183.1511671693297,0,1,1068,11.607,3.03,0.536,-0.006,0.717,0.162,0.121
347,4,1449.2476322380826,0,1,1017,11.615,3.022,0.536,-0.007,0.721,0.161,0.118
348,1,758.8597481400024,1,0,344,11.784,2.916,0.48,-0.17,0.823,0.131,0.047
348,2,911.0487045669814,1,0,356,11.893,2.874,0.48,-0.154,0.823,0.118,0.059
348,3,1153.7056480486845,1,1,331,11.991,2.795,0.474,-0.172,0.825,0.112,0.063
348,4,1442.2910907740463,1,1,349,11.99,2.825,0.481,-0.199,0.822,0.117,0.06
349,1,1070.4210682896332,0,0,352,11.497,2.963,0.477,-0.087,0.608,0.176,0.216
349,2,893.8789156293999,0,0,340,11.492,3.029,0.488,-0.099,0.624,0.176,0.2
349,3,952.7000152443751,0,1,378,11.421,3.034,0.45,-0.119,0.632,0.159,0.209
349,4,1257.6191800338243,0,1,366,11.408,3.041,0.451,-0.148,0.637,0.167,0.197
350,1,1289.4673924966482,1,0,736,11.107,3.004,0.557,0.219,0.758,0.198,0.043
350,2,1139.8236079974113,1,0,706,11.076,2.986,0.568,0.222,0.752,0.198,0.05
350,3,1370.0826168883098,1,1,697,11.043,3.016,0.555,0.176,0.755,0.194,0.052
350,4,1538.6183936147695,1,1,687,11.061,3.029,0.556,0.127,0.747,0.202,0.051
351,1,996.1563289515003,1,0,213,11.382,3.042,0.559,0.092,0.577,0.324,0.099
351,2,1364.9942222992531,1,0,230,11.256,2.943,0.57,0.124,0.604,0.304,0.091
351,3,1331.9493862166626,1,1,216,11.261,2.921,0.574,0.136,0.616,0.292,0.093
351,4,1366.5832127826307,1,1,212,11.321,2.962,0.571,0.122,0.613,0.274,0.113
352,1,873.7292033737785,0,0,457,11.517,2.926,0.569,0.104,0.538,0.379,0.083
352,2,1043.755667537423,0,0,449,11.55,2.951,0.568,0.086,0.548,0.367,0.085
352,3,1259.879893536915,0,1,470,11.538,2.979,0.549,0.05,0.538,0.374,0.087
352,4,1391.8041264190954,0,1,459,11.63,3.039,0.54,0.017,0.532,0.388,0.081
353,1,711.8263715477572,1,0,144,11.762,2.806,0.389,-0.29,0.861,0.056,0.083
353,2,785.3438975145358,1,0,148,11.848,2.926,0.426,-0.25,0.865,0.061,0.074
353,3,924.7271423504359,1,1,140,12.071,3,0.421,-0.277,0.864,0.064,0.071
353,4,980.6830657678664,1,1,141,12.048,2.993,0.44,-0.311,0.83,0.078,0.092
354,1,632.7403092595697,1,0,660,11.36,2.936,0.461,-0.167,0.644,0.238,0.118
354,2,943.1616829283737,1,0,652,11.352,2.952,0.466,-0.145,0.64,0.241,0.12
354,3,1081.0412047869972,1,1,642,11.341,2.945,0.474,-0.164,0.639,0.232,0.129
354,4,1161.1474424908768,1,1,682,11.387,2.956,0.474,-0.203,0.639,0.236,0.125
355,1,793.2315656472414,1,0,233,10.759,2.966,0.592,0.335,0.815,0.159,0.026
355,2,1100.4896330243625,1,0,238,10.955,2.958,0.605,0.284,0.811,0.164,0.025
355,3,1435.3948425587835,1,1,228,10.88,2.969,0.596,0.304,0.798,0.175,0.026
355,4,1728.1166570023158,1,1,218,10.928,2.972,0.596,0.28,0.807,0.165,0.028
356,1,1161.627016637132,0,0,186,10.852,2.919,0.575,0.194,0.774,0.183,0.043
356,2,1418.1427762913927,0,0,197,10.904,2.959,0.538,0.139,0.766,0.188,0.046
356,3,1097.572053551044,0,1,242,11.384,2.955,0.525,0.005,0.785,0.169,0.045
356,4,1602.2939435348082,0,1,239,11.609,2.975,0.515,-0.028,0.778,0.172,0.05
357,1,942.0654088131017,1,0,391,11.322,3.125,0.578,0.17,0.619,0.228,0.153
357,2,894.6140056518659,1,0,372,11.285,3.145,0.581,0.141,0.634,0.21,0.156
357,3,1091.4823464231274,1,1,391,11.271,3.056,0.591,0.106,0.645,0.217,0.138
357,4,1091.1734175780919,1,1,436,11.4,3.094,0.541,-0.17,0.635,0.229,0.135
358,1,642.2998208222402,0,0,77,11.857,3.13,0.597,0.173,0.442,0.468,0.091
358,2,1238.321101058075,0,0,89,12.007,3,0.584,0.105,0.461,0.449,0.09
358,3,1319.7153300830853,0,1,94,12.025,3.043,0.553,-0,0.479,0.436,0.085
358,4,1219.711233317042,0,1,93,12.124,2.796,0.538,-0.024,0.505,0.419,0.075
359,1,940.4042482039894,0,0,525,11.531,3.122,0.539,0.142,0.499,0.371,0.13
359,2,1128.3502377596365,0,0,532,11.573,3.07,0.538,0.128,0.504,0.367,0.13
359,3,1210.7699087952585,0,1,519,11.551,3.052,0.538,0.112,0.493,0.37,0.137
359,4,1581.8504332814568,0,1,518,11.589,3.081,0.527,0.017,0.508,0.355,0.137
360,1,1189.3296278119894,0,0,226,11.152,2.965,0.544,0.159,0.774,0.164,0.062
360,2,1226.4354259382853,0,0,209,11.097,2.938,0.545,0.151,0.775,0.163,0.062
360,3,1259.7782401265697,0,1,205,10.98,2.883,0.537,0.127,0.771,0.171,0.059
360,4,1059.310556733356,0,1,272,11.649,2.901,0.5,-0.126,0.779,0.154,0.066
361,1,894.8705158103044,0,0,224,11.412,2.906,0.567,0.059,0.652,0.263,0.085
361,2,1175.6837675812565,0,0,218,11.392,2.876,0.573,0.126,0.661,0.257,0.083
361,3,1258.9663863336996,0,1,208,11.228,2.856,0.587,0.16,0.644,0.26,0.096
361,4,1843.4225625177821,0,1,219,11.194,2.863,0.571,0.1,0.648,0.256,0.096
362,1,858.3447967976128,1,0,437,11.348,2.906,0.595,0.364,0.673,0.236,0.092
362,2,1111.9257631529463,1,0,475,11.259,2.981,0.583,0.312,0.672,0.232,0.097
362,3,1409.9841685553029,1,1,467,11.234,2.987,0.585,0.281,0.67,0.225,0.105
362,4,1522.9387855704435,1,1,479,11.336,2.965,0.574,0.169,0.666,0.223,0.111
363,1,791.3112456271542,0,0,261,10.536,3.065,0.594,0.239,0.908,0.057,0.034
363,2,1000.528633832108,0,0,262,10.616,3.111,0.565,0.214,0.912,0.061,0.027
363,3,1403.6069553602058,0,1,245,10.692,3.016,0.567,0.184,0.91,0.065,0.024
363,4,1319.5877286495952,0,1,238,10.673,3.05,0.559,0.134,0.916,0.059,0.025
364,1,1182.4706051424935,0,0,982,11.022,2.975,0.616,0.406,0.582,0.328,0.09
364,2,1246.2665306889153,0,0,931,11.062,2.976,0.608,0.397,0.578,0.331,0.091
364,3,1468.655672671655,0,1,998,11.282,3.016,0.592,0.218,0.581,0.334,0.085
364,4,1495.8686868263146,0,1,1027,11.348,3.008,0.586,0.126,0.586,0.329,0.085
365,1,926.5916863907746,0,0,1201,11.032,2.97,0.592,0.228,0.458,0.281,0.261
365,2,1031.051293161563,0,0,1157,11.104,2.942,0.589,0.209,0.446,0.284,0.27
365,3,1262.3293845703627,0,1,1088,11.196,2.917,0.59,0.192,0.436,0.291,0.273
365,4,1538.9204269836614,0,1,1084,11.265,2.958,0.586,0.129,0.436,0.294,0.269
366,1,796.7220702060572,0,0,393,11.138,2.99,0.506,0.074,0.743,0.142,0.115
366,2,1123.2374285550686,0,0,382,11.093,3.026,0.503,0.034,0.728,0.149,0.123
366,3,1071.5199747917275,0,1,387,11.26,3.013,0.491,-0.025,0.716,0.158,0.127
366,4,1260.021195714408,0,1,367,11.291,3.027,0.504,-0.024,0.714,0.153,0.134
367,1,935.2845445897029,1,0,463,10.943,3.093,0.555,0.373,0.605,0.257,0.138
367,2,1090.2681634714145,1,0,592,11.271,3.086,0.556,0.149,0.606,0.252,0.142
367,3,1245.9147846036817,1,1,591,11.405,3.078,0.547,0.113,0.624,0.24,0.135
367,4,1338.8447375787475,1,1,587,11.37,3.077,0.555,0.115,0.612,0.252,0.136
368,1,988.4595114238709,1,0,427,11.391,2.958,0.571,0.066,0.564,0.279,0.157
368,2,1208.6494253524972,1,0,397,11.462,3,0.564,0.061,0.577,0.264,0.159
368,3,1223.1715041155512,1,1,360,11.571,3.017,0.564,0.015,0.572,0.264,0.164
368,4,1466.818884803886,1,1,367,11.63,3.087,0.54,-0.052,0.572,0.272,0.155
369,1,1028.8816623825942,0,0,267,11.233,3.109,0.592,0.352,0.498,0.318,0.184
369,2,1263.4077354904437,0,0,284,11.348,2.993,0.595,0.27,0.472,0.338,0.19
369,3,1709.368640815831,0,1,274,11.62,2.971,0.584,0.183,0.507,0.321,0.172
369,4,1810.3027831794966,0,1,268,11.838,2.996,0.578,0.129,0.504,0.328,0.168
