id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1040.297386580484,0,0,2393,11.402,3.055,0.553,0.058,0.781,0.122,0.097
296,3,1066.5938437246034,0,1,2399,11.54,3.053,0.552,0.017,0.784,0.12,0.095
296,4,1151.2079901508357,0,1,2351,11.499,3.057,0.544,-0.004,0.785,0.123,0.092
297,1,857.6150181066598,0,0,253,11.415,2.913,0.486,0.1,0.652,0.257,0.091
297,2,1088.934081760262,0,0,264,11.535,2.955,0.519,0.106,0.659,0.246,0.095
297,3,1607.5121881429177,0,1,250,11.619,2.964,0.532,0.07,0.672,0.24,0.088
297,4,1410.9355583608715,0,1,253,11.648,2.976,0.522,-0.039,0.668,0.245,0.087
298,1,1040.6511396737583,1,0,478,11.742,2.937,0.477,-0.145,0.703,0.178,0.119
298,2,1038.6494441009163,1,0,469,11.69,2.925,0.478,-0.143,0.693,0.192,0.115
298,3,1229.45141107568,1,1,472,11.618,2.939,0.483,-0.172,0.686,0.197,0.117
298,4,1344.561337196038,1,1,464,11.551,2.927,0.478,-0.188,0.703,0.179,0.119
299,1,663.0731720445033,0,0,799,11.935,3.031,0.476,-0.336,0.467,0.468,0.065
299,2,942.9510091914572,0,0,830,11.821,3.01,0.477,-0.292,0.475,0.459,0.066
299,3,921.6478759728708,0,1,810,11.779,3.005,0.48,-0.29,0.479,0.454,0.067
299,4,1150.5477336936551,0,1,758,11.671,3.042,0.484,-0.274,0.464,0.47,0.066
300,1,1069.0347788458964,0,0,171,11.044,3.234,0.596,0.051,0.62,0.205,0.175
300,2,1508.601305060518,0,0,205,11.261,3.224,0.585,0.048,0.61,0.229,0.161
300,3,984.8405954307908,0,1,200,11.058,3.18,0.585,0.047,0.63,0.215,0.155
300,4,1065.4887459388497,0,1,200,11.253,3.135,0.575,-0.077,0.62,0.225,0.155
301,1,873.7932340488379,0,0,1200,11.431,3.017,0.542,0.052,0.492,0.298,0.21
301,2,1011.1982669171637,0,0,1170,11.418,2.992,0.537,0.052,0.49,0.298,0.212
301,3,1061.0764787045482,0,1,1135,11.284,2.987,0.536,0.042,0.485,0.307,0.209
301,4,1233.1570588564216,0,1,1122,11.255,2.976,0.53,0.016,0.484,0.299,0.217
302,1,658.2313475142098,0,0,288,12.217,3.028,0.448,-0.444,0.757,0.233,0.01
302,2,681.6518198189134,0,0,304,12.608,3.049,0.434,-0.427,0.74,0.24,0.02
302,3,811.4912150982339,0,1,297,12.445,3.064,0.441,-0.358,0.737,0.239,0.024
302,4,1072.1074114112,0,1,281,12.314,3.032,0.438,-0.363,0.737,0.242,0.021
303,1,869.3740880859286,0,0,285,11.856,3.204,0.477,-0.089,0.632,0.179,0.189
303,2,982.1286726780825,0,0,293,11.754,3.16,0.461,-0.098,0.635,0.177,0.188
303,3,1108.4939890937924,0,1,276,11.743,3.138,0.453,-0.094,0.638,0.178,0.185
303,4,1065.9143566029816,0,1,306,11.611,3.003,0.484,-0.122,0.644,0.18,0.176
304,1,1052.1169066791094,0,0,982,10.932,2.998,0.617,0.472,0.773,0.149,0.078
304,2,1276.0834143948719,0,0,999,10.916,3.01,0.61,0.43,0.78,0.143,0.077
304,3,1352.7170090269951,0,1,1020,11.128,3.003,0.603,0.357,0.775,0.144,0.08
304,4,1548.858059767022,0,1,1002,11.071,2.972,0.593,0.319,0.773,0.143,0.084
305,1,647.2001641270265,0,0,865,12.118,3.01,0.437,-0.515,0.827,0.114,0.059
305,2,830.5131092990853,0,0,796,12.089,3.03,0.442,-0.474,0.827,0.116,0.058
305,3,922.0944554762261,0,1,796,12.044,3.028,0.452,-0.5,0.825,0.117,0.058
305,4,1042.5773746911618,0,1,763,11.933,3.042,0.446,-0.488,0.826,0.115,0.059
306,1,867.611796368369,0,0,1539,11.06,2.959,0.561,0.187,0.504,0.394,0.103
306,2,1158.4937948575462,0,0,1485,11.043,2.963,0.554,0.183,0.502,0.399,0.098
306,3,1155.0817446724925,0,1,1501,11.242,2.986,0.547,0.09,0.503,0.398,0.099
306,4,1191.1862556643366,0,1,1647,11.319,2.962,0.545,0.009,0.508,0.403,0.09
307,1,713.4299737586769,0,0,148,11.594,2.919,0.459,-0.433,0.615,0.243,0.142
307,2,670.7008847991957,0,0,146,11.791,2.918,0.459,-0.443,0.616,0.24,0.144
307,3,856.4558930108664,0,1,142,11.851,3.028,0.458,-0.544,0.57,0.261,0.169
307,4,1037.7207710108219,0,1,133,11.769,3.053,0.436,-0.515,0.556,0.263,0.18
308,1,669.8663651578926,0,0,211,11.599,3,0.536,0.003,0.635,0.284,0.081
308,2,1061.1850328946236,0,0,223,11.358,3.094,0.529,-0.113,0.637,0.283,0.081
308,3,1173.3427337274666,0,1,216,11.358,3.106,0.523,-0.152,0.62,0.287,0.093
308,4,1141.1051457085632,0,1,218,11.304,3.138,0.523,-0.173,0.633,0.284,0.083
309,1,865.261739901769,0,0,952,11.637,2.974,0.52,-0.105,0.604,0.228,0.168
309,2,1029.4514855944417,0,0,939,11.589,2.974,0.512,-0.1,0.599,0.23,0.171
309,3,1159.531769067972,0,1,913,11.668,2.993,0.498,-0.165,0.597,0.232,0.171
309,4,1204.3630109245914,0,1,907,11.501,2.976,0.515,-0.145,0.609,0.23,0.161
310,1,554.2129433460365,0,0,123,11.5,3.122,0.61,0.211,0.764,0.13,0.106
310,2,1280.1830319318126,0,0,113,11.247,3.097,0.619,0.208,0.788,0.115,0.097
310,3,977.649200628082,0,1,128,11.771,3.094,0.586,0.013,0.773,0.133,0.094
310,4,1168.8343188821957,0,1,120,11.922,2.983,0.567,-0.074,0.783,0.133,0.083
311,1,864.3491374774483,0,0,561,11.447,2.968,0.54,0.189,0.501,0.332,0.168
311,2,1218.452351976153,0,0,535,11.541,3.009,0.536,0.165,0.503,0.34,0.157
311,3,1194.4372908700927,0,1,539,11.579,2.954,0.529,0.13,0.503,0.345,0.152
311,4,1318.6828248108552,0,1,536,11.559,2.925,0.519,0.064,0.513,0.334,0.153
312,1,685.8545663428523,0,0,259,11.324,3,0.51,-0.045,0.865,0.1,0.035
312,2,979.6978396444531,0,0,281,11.227,2.989,0.523,-0.036,0.858,0.1,0.043
312,3,1051.5807672353305,0,1,274,11.199,3.044,0.529,-0.018,0.858,0.095,0.047
312,4,1124.5153385709784,0,1,260,11.465,2.969,0.519,-0.179,0.842,0.104,0.054
313,1,724.8876284817653,1,0,377,11.395,2.976,0.531,0.095,0.642,0.22,0.138
313,2,1052.9124615661065,1,0,445,11.487,3.031,0.524,0.014,0.649,0.222,0.128
313,3,984.2923503313204,1,1,422,11.555,3.017,0.517,-0.012,0.649,0.216,0.135
313,4,1046.5247140471035,1,1,435,11.593,2.998,0.52,-0.098,0.667,0.205,0.129
314,1,931.620462322137,1,0,777,10.908,2.979,0.596,0.404,0.682,0.273,0.045
314,2,1270.7934089938476,1,0,769,11.101,2.992,0.571,0.317,0.693,0.261,0.046
314,3,1461.6474616243975,1,1,774,11.148,2.987,0.558,0.215,0.699,0.257,0.044
314,4,1594.4635260340845,1,1,733,11.065,2.985,0.548,0.189,0.701,0.255,0.044
315,1,843.6614907297335,0,0,660,11.249,3.008,0.592,0.217,0.585,0.394,0.021
315,2,1012.4004804550666,0,0,686,11.593,2.996,0.57,0.054,0.587,0.389,0.023
315,3,1197.3591671413099,0,1,679,11.647,2.978,0.563,0.016,0.583,0.399,0.018
315,4,1211.494264621768,0,1,663,11.652,3.012,0.579,-0.005,0.582,0.398,0.02
316,1,700.3788742176101,1,0,114,11.096,3.228,0.518,0.014,0.518,0.36,0.123
316,2,1248.4648996788062,1,0,124,11.034,3.274,0.508,0.015,0.516,0.331,0.153
316,3,1441.912820495618,1,1,133,11.291,3.293,0.496,0.004,0.511,0.316,0.173
316,4,1373.6699981121023,1,1,125,11.25,3.24,0.504,-0.102,0.528,0.296,0.176
317,1,750.2189920309495,0,0,287,11.027,2.861,0.509,-0.049,0.551,0.192,0.258
317,2,1007.6431884229545,0,0,274,10.971,2.796,0.518,0.019,0.577,0.182,0.241
317,3,1025.7972261634666,0,1,289,11.025,2.772,0.502,0.026,0.599,0.17,0.232
317,4,1090.3468077452903,0,1,290,10.932,2.783,0.493,-0.003,0.59,0.169,0.241
318,1,1039.4925053182176,0,0,1099,11.048,2.951,0.541,0.271,0.59,0.246,0.165
318,2,1112.7318510858338,0,0,1131,11.045,2.925,0.524,0.19,0.595,0.244,0.161
318,3,1214.047826946196,0,1,1087,11.129,2.945,0.525,0.115,0.598,0.244,0.158
318,4,1265.756533894161,0,1,1110,11.164,2.96,0.526,0.082,0.596,0.248,0.156
319,1,1030.6132095160901,0,0,757,10.629,2.997,0.646,0.502,0.683,0.231,0.086
319,2,1375.5799775443368,0,0,737,10.7,2.996,0.628,0.45,0.681,0.231,0.088
319,3,1447.1179968967674,0,1,698,10.822,2.958,0.616,0.399,0.685,0.232,0.083
319,4,1778.4053423351318,0,1,668,10.826,2.976,0.614,0.347,0.692,0.225,0.084
320,1,738.494607781188,0,0,892,12.031,2.985,0.426,-0.443,0.774,0.178,0.048
320,2,794.9964878120995,0,0,849,11.999,2.974,0.432,-0.412,0.776,0.176,0.048
320,3,885.5012206398866,0,1,853,12.086,2.974,0.436,-0.4,0.774,0.178,0.048
320,4,1094.261937638695,0,1,815,12.155,3.015,0.458,-0.366,0.767,0.179,0.054
321,1,678.8901496411302,1,0,247,11.281,2.903,0.644,0.417,0.425,0.441,0.134
321,2,1203.5662015518208,1,0,274,11.287,2.949,0.595,0.293,0.423,0.449,0.128
321,3,1259.2458457490588,1,1,276,11.337,2.931,0.576,0.185,0.424,0.446,0.13
321,4,1271.7832907967165,1,1,280,11.532,2.936,0.546,-0.016,0.414,0.443,0.143
322,1,594.872925300666,0,0,160,11.271,2.962,0.494,-0.105,0.625,0.288,0.088
322,2,800.2704955375382,0,0,165,11.213,2.915,0.527,-0.071,0.636,0.279,0.085
322,3,1016.5771740717863,0,1,186,11.225,3.054,0.548,-0.112,0.624,0.274,0.102
322,4,1157.0014680815527,0,1,190,11.31,2.942,0.521,-0.121,0.637,0.268,0.095
323,1,873.09767504133,1,0,560,10.805,3.02,0.625,0.474,0.67,0.214,0.116
323,2,1492.069506365928,1,0,561,10.68,2.989,0.622,0.451,0.67,0.212,0.118
323,3,1428.6788756507585,1,1,554,10.748,3.022,0.606,0.371,0.662,0.215,0.123
323,4,1651.048979831195,1,1,588,11.019,2.946,0.592,0.204,0.66,0.206,0.134
324,1,1051.4530484517998,1,0,631,11.205,3.09,0.521,0.146,0.721,0.189,0.09
324,2,1019.5508244925481,1,0,701,11.219,3.097,0.518,0.124,0.728,0.174,0.098
324,3,1212.468834137466,1,1,703,11.289,3.074,0.523,0.087,0.721,0.178,0.101
324,4,1453.0542132888622,1,1,677,11.256,3.044,0.523,0.017,0.721,0.174,0.105
325,1,823.7035953767636,0,0,327,10.742,2.884,0.615,0.492,0.492,0.211,0.297
325,2,1048.003992854118,0,0,327,10.806,2.844,0.599,0.426,0.502,0.211,0.287
325,3,1464.982148347446,0,1,314,10.805,2.857,0.592,0.4,0.503,0.22,0.277
325,4,1331.763957917271,0,1,294,10.854,2.796,0.565,0.322,0.507,0.224,0.269
326,1,915.3815197402212,0,0,1543,11.383,3.044,0.547,0.15,0.757,0.114,0.129
326,2,1063.566252882313,0,0,1532,11.392,3.048,0.541,0.117,0.763,0.113,0.124
326,3,1146.0011827285778,0,1,1517,11.5,3.045,0.521,0.062,0.767,0.112,0.121
326,4,1250.033030937665,0,1,1545,11.517,3.061,0.522,0.044,0.771,0.11,0.119
327,1,768.818157323375,0,0,918,11.679,2.951,0.521,-0.14,0.729,0.191,0.081
327,2,1036.6515715207986,0,0,976,11.796,2.944,0.51,-0.19,0.743,0.182,0.075
327,3,1073.208547678009,0,1,941,11.842,2.946,0.496,-0.23,0.757,0.17,0.073
327,4,1129.426143079893,0,1,904,12.009,2.956,0.492,-0.313,0.764,0.16,0.075
328,1,886.9073205689205,1,0,920,11.2,2.942,0.518,0.183,0.783,0.136,0.082
328,2,1313.9728064143471,1,0,912,11.313,2.966,0.522,0.124,0.786,0.136,0.078
328,3,1226.7968449798514,1,1,921,11.453,2.957,0.527,0.042,0.779,0.143,0.078
328,4,1366.750954314159,1,1,916,11.388,2.973,0.519,-0.012,0.785,0.135,0.08
329,1,693.7727220991,1,0,273,12.005,2.919,0.527,-0.057,0.44,0.282,0.278
329,2,1088.7322817973347,1,0,277,12.116,2.913,0.52,-0.058,0.437,0.278,0.285
329,3,998.6163682316075,1,1,282,12.041,2.94,0.535,-0.089,0.426,0.27,0.305
329,4,1180.472853620058,1,1,307,11.978,2.974,0.531,-0.094,0.43,0.264,0.306
330,1,806.1564935872917,1,0,362,11.835,3.017,0.448,-0.312,0.619,0.293,0.088
330,2,1012.3295690262706,1,0,350,11.646,3.029,0.449,-0.259,0.597,0.297,0.106
330,3,945.148000440873,1,1,393,11.695,3.02,0.461,-0.219,0.608,0.275,0.117
330,4,1207.6526893948057,1,1,414,11.661,2.986,0.481,-0.202,0.63,0.254,0.116
331,1,1080.0878318234913,0,0,204,10.585,3.113,0.603,0.269,0.755,0.181,0.064
331,2,1130.9741208853493,0,0,205,10.677,3.102,0.62,0.248,0.756,0.176,0.068
331,3,1356.501753523823,0,1,195,10.756,3.138,0.61,0.248,0.769,0.159,0.072
331,4,1701.9827607534971,0,1,189,10.974,3.148,0.582,0.191,0.788,0.148,0.063
332,1,659.8066382087583,1,0,1100,12.126,2.997,0.449,-0.322,0.726,0.171,0.103
332,2,903.9474873473702,1,0,1077,12.013,2.98,0.446,-0.309,0.731,0.17,0.099
332,3,865.18866483968,1,1,1084,11.939,2.982,0.463,-0.283,0.736,0.168,0.096
332,4,967.649803943739,1,1,1127,11.815,2.948,0.463,-0.258,0.741,0.167,0.092
333,1,886.1097946898678,1,0,266,11.37,3.056,0.496,0.091,0.417,0.432,0.15
333,2,982.6521795382694,1,0,290,11.339,3.079,0.497,0.044,0.424,0.441,0.134
333,3,1474.7569624369132,1,1,299,11.379,3.013,0.492,-0.031,0.428,0.425,0.147
333,4,1453.9736552885854,1,1,286,11.701,3.024,0.476,-0.08,0.427,0.427,0.147
334,1,929.272434634781,1,0,372,11.054,2.831,0.61,0.315,0.788,0.151,0.062
334,2,1209.6707090364143,1,0,402,11.172,2.841,0.587,0.218,0.791,0.157,0.052
334,3,1025.7741212226974,1,1,464,11.155,2.894,0.556,0.099,0.797,0.147,0.056
334,4,1256.9319659890423,1,1,509,11.202,2.923,0.54,0.018,0.79,0.149,0.061
335,1,848.2640457352801,0,0,312,12.015,3.032,0.516,-0.001,0.679,0.128,0.192
335,2,1147.556679443952,0,0,290,11.974,3.017,0.528,-0.003,0.679,0.124,0.197
335,3,1222.9748516764262,0,1,311,12.012,3.013,0.505,-0.226,0.704,0.109,0.186
335,4,1157.7141274968842,0,1,306,11.9,3.003,0.497,-0.217,0.719,0.111,0.17
336,1,864.5712335636089,1,0,376,11.885,3.077,0.537,-0.035,0.737,0.178,0.085
336,2,1278.09345882094,1,0,367,11.719,3.12,0.542,-0.02,0.738,0.18,0.082
336,3,1141.6679529844964,1,1,361,11.876,3.116,0.529,-0.05,0.74,0.169,0.091
336,4,1124.2042091431704,1,1,462,11.795,3,0.532,-0.141,0.727,0.18,0.093
337,1,686.2458245669387,1,0,145,11.34,3.097,0.662,0.226,0.676,0.262,0.062
337,2,1098.3781732079092,1,0,142,11.564,3.021,0.669,0.205,0.662,0.268,0.07
337,3,1261.0145984869341,1,1,164,11.24,3,0.646,0.108,0.671,0.25,0.079
337,4,1419.2155985007469,1,1,160,11.192,2.994,0.644,0.047,0.688,0.225,0.088
338,1,955.6357870428815,0,0,230,11.196,2.991,0.587,0.23,0.896,0.087,0.017
338,2,961.472157511976,0,0,219,11.183,3,0.58,0.188,0.895,0.078,0.027
338,3,1358.8414714357048,0,1,206,11.122,3.034,0.573,0.19,0.893,0.078,0.029
338,4,1544.5044268822921,0,1,191,11.091,3.068,0.571,0.177,0.895,0.084,0.021
339,1,652.7354277086523,1,0,129,11.814,3.178,0.535,0.23,0.512,0.411,0.078
339,2,936.4553345296885,1,0,141,12.164,3.22,0.525,0.09,0.518,0.411,0.071
339,3,1147.6766504012894,1,1,149,12.087,3.255,0.53,0.097,0.544,0.389,0.067
339,4,1080.4794363998676,1,1,179,12.116,3.318,0.559,-0.003,0.57,0.369,0.061
340,1,806.3793432968959,1,0,819,11.152,2.891,0.581,0.313,0.736,0.2,0.063
340,2,1251.3468794117239,1,0,864,11.154,2.891,0.559,0.25,0.735,0.204,0.061
340,3,1342.2172395516952,1,1,856,11.149,2.926,0.558,0.216,0.734,0.201,0.065
340,4,1465.777006243508,1,1,854,11.2,2.872,0.537,0.114,0.732,0.203,0.066
341,1,670.6715023602551,1,0,76,11.819,2.605,0.684,0.414,0.724,0.184,0.092
341,2,1141.3015034194034,1,0,84,11.847,2.762,0.69,0.348,0.726,0.179,0.095
341,3,1067.7117260403722,1,1,95,11.621,2.947,0.611,0.263,0.684,0.2,0.116
341,4,1362.988093161157,1,1,107,11.456,2.907,0.617,0.177,0.645,0.234,0.121
342,1,915.5922504235367,1,0,1372,11.048,2.948,0.603,0.314,0.585,0.292,0.122
342,2,1210.6998566548623,1,0,1382,11.069,2.97,0.59,0.284,0.589,0.292,0.119
342,3,1322.6431958296037,1,1,1287,11.051,2.96,0.579,0.276,0.586,0.296,0.118
342,4,1471.4121836028326,1,1,1302,11.27,2.954,0.551,0.117,0.586,0.294,0.12
343,1,843.4566891607831,0,0,632,11.192,2.992,0.568,0.186,0.875,0.071,0.054
343,2,985.1967539632911,0,0,612,11.24,3.013,0.562,0.138,0.873,0.07,0.057
343,3,1241.9371975876209,0,1,607,11.246,3.036,0.572,0.129,0.87,0.071,0.059
343,4,1395.4051474124633,0,1,673,11.33,3.007,0.585,0.125,0.871,0.068,0.061
344,1,918.9313144075924,1,0,377,11.122,2.942,0.531,0.207,0.65,0.265,0.085
344,2,1134.8830496069609,1,0,370,11.178,2.997,0.538,0.175,0.659,0.262,0.078
344,3,1255.4750377666562,1,1,396,11.126,2.985,0.545,0.127,0.641,0.288,0.071
344,4,1242.3172879980439,1,1,400,11.234,2.938,0.527,0.016,0.642,0.285,0.072
345,1,883.6978761089542,1,0,2717,11.317,3.051,0.546,0.087,0.918,0.064,0.018
345,2,1114.3070922970887,1,0,2601,11.383,3.036,0.536,0.031,0.919,0.064,0.017
345,3,1117.6177429830884,1,1,2534,11.334,3.053,0.541,0.044,0.919,0.065,0.016
345,4,1433.450289702613,1,1,2469,11.353,3.034,0.535,0.01,0.923,0.064,0.013
346,1,681.9149643772653,0,0,129,12.211,2.922,0.566,0.159,0.798,0.14,0.062
346,2,830.4307173356349,0,0,125,12.408,2.896,0.568,0.14,0.808,0.12,0.072
346,3,911.1896104233361,0,1,148,11.965,3.02,0.588,0.107,0.838,0.101,0.061
346,4,1283.1459074673803,0,1,148,11.606,3.014,0.574,0.041,0.851,0.088,0.061
347,1,704.0263061747662,0,0,308,11.477,3.058,0.594,0.574,0.75,0.133,0.117
347,2,1198.0128405002858,0,0,303,11.357,3.01,0.611,0.561,0.749,0.142,0.109
347,3,1316.5932708099995,0,1,345,11.408,3.046,0.603,0.438,0.73,0.151,0.119
347,4,1655.3693295692838,0,1,353,11.644,3.085,0.584,0.343,0.745,0.156,0.099
348,1,1076.1204946914609,0,0,798,11.284,3.107,0.635,0.41,0.711,0.254,0.035
348,2,1332.9357668485886,0,0,778,11.327,3.078,0.623,0.339,0.711,0.253,0.036
348,3,1305.941003295884,0,1,742,11.519,3.1,0.619,0.28,0.714,0.253,0.032
348,4,1351.7398940329651,0,1,705,11.521,3.125,0.611,0.185,0.713,0.255,0.031
349,1,635.5452827733321,0,0,160,10.99,3.013,0.537,0.044,0.806,0.106,0.088
349,2,854.6514023132921,0,0,150,10.952,3.027,0.533,0.097,0.8,0.113,0.087
349,3,953.1661929226833,0,1,145,10.757,3.138,0.531,0.075,0.786,0.11,0.103
349,4,1119.9442306309447,0,1,139,10.659,3.014,0.54,0.066,0.755,0.122,0.122
350,1,871.0881730343087,1,0,895,11.161,3.002,0.599,0.269,0.92,0.048,0.032
350,2,956.1484330466021,1,0,896,11.188,3.044,0.602,0.244,0.924,0.049,0.027
350,3,1359.3790442339857,1,1,861,11.154,3.049,0.599,0.212,0.93,0.043,0.027
350,4,1491.8012169946721,1,1,826,11.259,3.025,0.598,0.125,0.932,0.041,0.027
351,1,859.0847629637079,0,0,894,11.124,2.959,0.545,0.14,0.394,0.318,0.289
351,2,1034.9760710212893,0,0,891,11.052,2.964,0.54,0.111,0.395,0.309,0.296
351,3,1218.7551009234849,0,1,873,11.109,2.891,0.544,0.092,0.388,0.313,0.299
351,4,1425.0163150764074,0,1,833,11.138,2.893,0.543,0.055,0.385,0.3,0.315
352,1,685.599409436204,1,0,561,12.005,2.957,0.447,-0.431,0.906,0.052,0.043
352,2,880.599670568569,1,0,544,12.158,2.963,0.434,-0.504,0.91,0.05,0.04
352,3,828.4552795755534,1,1,553,12.061,3.031,0.456,-0.453,0.908,0.049,0.043
352,4,1023.0295497454141,1,1,516,11.959,3.056,0.479,-0.425,0.911,0.045,0.045
353,1,751.3376121019882,0,0,1803,11.616,2.941,0.518,0.039,0.419,0.348,0.233
353,2,1040.5071619153534,0,0,1868,11.684,2.91,0.528,0.069,0.42,0.346,0.234
353,3,1192.8698017496488,0,1,1856,11.663,2.93,0.53,0.068,0.413,0.352,0.234
353,4,1432.4719018819835,0,1,1797,11.688,2.93,0.527,0.052,0.418,0.349,0.233
354,1,799.1939674476847,0,0,895,11.622,2.985,0.497,-0.004,0.675,0.237,0.088
354,2,994.1616487152384,0,0,908,11.559,2.996,0.487,-0.028,0.678,0.237,0.085
354,3,1034.0959125646164,0,1,873,11.585,3.04,0.489,-0.065,0.675,0.247,0.078
354,4,1198.9020764389247,0,1,885,11.793,3.028,0.471,-0.288,0.671,0.247,0.081
355,1,736.3003369785323,1,0,63,12.548,2.794,0.413,-0.173,0.556,0.317,0.127
355,2,655.913159331106,1,0,68,12.318,2.779,0.441,-0.25,0.559,0.294,0.147
355,3,1011.633019931311,1,1,149,11.97,2.839,0.43,-0.314,0.557,0.282,0.161
355,4,1256.2372420418799,1,1,186,12.136,2.882,0.468,-0.228,0.575,0.274,0.151
356,1,994.730906595416,0,0,101,11.312,2.861,0.614,0.294,0.851,0.109,0.04
356,2,848.4877847788235,0,0,104,11.233,2.856,0.615,0.24,0.846,0.115,0.038
356,3,1095.4884996061846,0,1,123,11.427,2.992,0.569,0.033,0.846,0.114,0.041
356,4,1101.3955853023465,0,1,171,12.11,2.918,0.55,-0.122,0.854,0.123,0.023
357,1,652.6284849998601,0,0,603,11.41,3.065,0.542,0.215,0.726,0.189,0.085
357,2,900.6414810997503,0,0,702,11.54,3.033,0.534,0.055,0.736,0.185,0.078
357,3,1308.468730651473,0,1,704,11.589,3.045,0.523,0.068,0.749,0.178,0.074
357,4,1172.1414323778333,0,1,779,11.728,3.04,0.501,-0.075,0.747,0.181,0.072
358,1,1473.7230091514166,1,0,77,10.328,2.727,0.636,0.331,0.506,0.26,0.234
358,2,1523.4223178705897,1,0,97,10.579,2.753,0.588,0.232,0.536,0.227,0.237
358,3,1359.0296570963455,1,1,98,10.618,2.704,0.592,0.097,0.551,0.214,0.235
358,4,1354.6478593111178,1,1,111,10.974,2.973,0.577,-0.011,0.559,0.225,0.216
359,1,518.3583402607453,0,0,237,11.624,3.059,0.616,0.228,0.878,0.089,0.034
359,2,906.687681305747,0,0,245,11.559,3.073,0.629,0.2,0.89,0.078,0.033
359,3,1355.989499905619,0,1,241,11.517,3.087,0.631,0.194,0.896,0.075,0.029
359,4,1414.4395693528231,0,1,246,11.79,3.061,0.593,0.026,0.894,0.073,0.033
360,1,663.3356741354129,1,0,161,11.53,2.969,0.528,0.109,0.584,0.286,0.13
360,2,1282.7510883981224,1,0,151,11.652,3,0.517,0.061,0.596,0.272,0.132
360,3,1404.2172327045173,1,1,143,11.673,3.028,0.503,0.056,0.594,0.273,0.133
360,4,1320.8142659112077,1,1,215,11.875,2.907,0.484,-0.275,0.586,0.279,0.135
361,1,871.744629710712,0,0,1543,11.52,2.985,0.528,0.024,0.592,0.178,0.229
361,2,1009.8786591443924,0,0,1538,11.44,3.009,0.531,0.054,0.603,0.172,0.224
361,3,1148.2883260425697,0,1,1539,11.404,2.991,0.546,0.031,0.6,0.175,0.225
361,4,1283.3331081036652,0,1,1672,11.408,2.959,0.537,-0.041,0.606,0.174,0.219
362,1,726.9869196066055,1,0,576,12.133,3.064,0.507,-0.138,0.752,0.188,0.061
362,2,1007.3152343670756,1,0,558,11.971,3.075,0.513,-0.124,0.767,0.172,0.061
362,3,1059.3876992268379,1,1,602,11.987,3.09,0.5,-0.153,0.759,0.176,0.065
362,4,1252.0535946326622,1,1,655,11.946,3.041,0.518,-0.125,0.76,0.173,0.067
363,1,701.6946295815713,0,0,310,11.271,2.984,0.565,0.084,0.794,0.123,0.084
363,2,1178.1412579292908,0,0,329,11.299,3.036,0.565,0.166,0.79,0.125,0.085
363,3,1177.7877739230742,0,1,341,11.42,3.07,0.557,0.078,0.795,0.12,0.085
363,4,1393.7368377102193,0,1,331,11.42,3.085,0.571,0.065,0.813,0.103,0.085
364,1,745.6422718504299,0,0,1662,11.586,2.94,0.54,-0.11,0.761,0.155,0.084
364,2,899.937203401552,0,0,1612,11.594,2.932,0.543,-0.11,0.764,0.152,0.084
364,3,1020.6712711120183,0,1,1600,11.682,2.923,0.536,-0.174,0.761,0.152,0.087
364,4,1228.0966926542806,0,1,1525,11.669,2.931,0.541,-0.17,0.762,0.155,0.083
365,1,889.4244958282319,0,0,312,10.654,3.022,0.58,0.22,0.763,0.183,0.054
365,2,1130.802473146206,0,0,323,10.702,3.093,0.585,0.217,0.759,0.192,0.05
365,3,1398.6029753601383,0,1,324,10.839,3.142,0.583,0.146,0.759,0.194,0.046
365,4,1259.0512709869745,0,1,380,11.14,3.039,0.561,-0.005,0.732,0.218,0.05
366,1,787.5685866667036,0,0,659,11.751,2.988,0.484,-0.348,0.709,0.185,0.106
366,2,874.6375470768577,0,0,602,11.702,3.013,0.493,-0.315,0.704,0.193,0.103
366,3,970.1098607776139,0,1,612,11.461,2.959,0.51,-0.292,0.704,0.185,0.111
366,4,1136.7979802264529,0,1,613,11.344,2.953,0.514,-0.296,0.693,0.197,0.109
367,1,942.6257512465074,0,0,1662,10.967,3.035,0.57,0.346,0.649,0.252,0.099
367,2,1378.5558905127214,0,0,1581,10.99,3.022,0.563,0.328,0.652,0.252,0.096
367,3,1345.2435180239295,0,1,1639,11.014,3.029,0.55,0.226,0.655,0.247,0.098
367,4,1581.2653582697774,0,1,1620,11.011,3.017,0.557,0.2,0.656,0.246,0.098
368,1,936.5633610879552,0,0,2719,11.37,3.036,0.529,0.082,0.728,0.214,0.058
368,2,1125.3383891478704,0,0,2649,11.403,3.042,0.526,0.044,0.727,0.216,0.058
368,3,1226.796423734336,0,1,2602,11.419,3.063,0.53,0.031,0.73,0.21,0.06
368,4,1314.6443166164518,0,1,2513,11.488,3.043,0.519,-0.007,0.733,0.203,0.064
369,1,747.0640566186328,0,0,167,11.475,2.766,0.539,0.01,0.766,0.192,0.042
369,2,894.4884125355939,0,0,163,11.426,2.896,0.534,0.018,0.755,0.196,0.049
369,3,1072.2620254937847,0,1,148,11.674,2.926,0.507,-0.016,0.757,0.196,0.047
369,4,1430.8599134536414,0,1,135,11.659,2.83,0.496,0.018,0.77,0.185,0.044
370,1,920.9428836961333,1,0,436,11.327,3.009,0.548,0.021,0.628,0.209,0.163
