id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,985.1450522979414,0,0,227,11.729,2.978,0.467,0.029,0.74,0.22,0.04
296,3,1139.388735509419,0,1,215,11.6,3.056,0.488,0.024,0.753,0.209,0.037
296,4,1385.5130005844655,0,1,210,11.287,3.105,0.529,0.049,0.719,0.252,0.029
297,1,832.9183666626762,0,0,506,11.461,3.051,0.518,-0.017,0.713,0.213,0.073
297,2,947.3489791210849,0,0,496,11.332,3.028,0.52,-0.025,0.724,0.208,0.069
297,3,1253.155280567564,0,1,475,11.261,3.029,0.533,0.008,0.731,0.204,0.065
297,4,1160.6072438130573,0,1,510,11.475,3.043,0.52,-0.041,0.733,0.198,0.069
298,1,895.2891598068903,1,0,166,11.315,3.09,0.53,0.175,0.759,0.205,0.036
298,2,1168.8042228783613,1,0,172,11.36,3.081,0.506,0.076,0.773,0.18,0.047
298,3,1185.5834459605157,1,1,172,11.391,2.988,0.477,0.038,0.767,0.18,0.052
298,4,1174.0287356776405,1,1,156,11.448,2.994,0.474,0.023,0.756,0.186,0.058
299,1,990.5321770829486,0,0,515,11.556,2.961,0.553,0.227,0.85,0.13,0.019
299,2,1114.1821433304158,0,0,527,11.646,2.949,0.541,0.155,0.85,0.131,0.019
299,3,1357.4466075585651,0,1,528,11.765,2.975,0.534,0.038,0.852,0.129,0.019
299,4,1510.8644957147583,0,1,511,11.738,2.975,0.534,0.018,0.849,0.127,0.023
300,1,670.1313108840683,0,0,1308,11.635,2.969,0.534,-0.097,0.784,0.131,0.085
300,2,971.9615562388148,0,0,1340,11.699,2.957,0.532,-0.099,0.784,0.123,0.093
300,3,1060.9603040194684,0,1,1384,11.709,2.972,0.527,-0.087,0.783,0.121,0.096
300,4,1117.7425716050573,0,1,1392,11.693,2.952,0.527,-0.131,0.782,0.116,0.103
301,1,833.9881904569633,0,0,101,11.842,3.129,0.525,0.132,0.683,0.238,0.079
301,2,1207.964120191707,0,0,112,11.447,3.214,0.545,0.12,0.714,0.196,0.089
301,3,1154.0908024595803,0,1,101,11.275,3.168,0.545,0.094,0.693,0.208,0.099
301,4,1421.9028003703993,0,1,123,11.399,3.26,0.512,-0.11,0.724,0.187,0.089
302,1,715.6163615995825,1,0,144,10.765,3.146,0.632,0.54,0.757,0.111,0.132
302,2,1371.7675626305565,1,0,144,10.638,3.139,0.618,0.502,0.757,0.111,0.132
302,3,1452.0375089933875,1,1,134,11.024,3.172,0.582,0.449,0.769,0.104,0.127
302,4,1458.1096233471208,1,1,135,11.287,3.156,0.57,0.281,0.8,0.096,0.104
303,1,822.0836349908079,0,0,114,12.065,2.833,0.465,-0.121,0.561,0.272,0.167
303,2,920.4831255943456,0,0,112,11.906,2.92,0.491,-0.059,0.562,0.268,0.17
303,3,843.1324775079972,0,1,105,11.825,2.886,0.495,-0.001,0.571,0.267,0.162
303,4,908.3866359845596,0,1,111,11.982,2.694,0.514,-0.125,0.55,0.27,0.18
304,1,697.8542067133666,0,0,526,12.088,3.063,0.443,-0.481,0.787,0.072,0.141
304,2,793.9979189099514,0,0,551,12.026,3.125,0.446,-0.474,0.789,0.069,0.142
304,3,935.4271067837484,0,1,520,11.91,3.171,0.456,-0.486,0.79,0.065,0.144
304,4,1259.8782470919257,0,1,511,12.013,3.139,0.458,-0.514,0.791,0.065,0.145
305,1,759.8461517159775,0,0,415,11.923,2.92,0.482,-0.275,0.52,0.342,0.137
305,2,734.3282317177884,0,0,484,11.875,2.924,0.494,-0.197,0.537,0.333,0.13
305,3,802.9334894254745,0,1,460,11.867,2.913,0.491,-0.184,0.539,0.328,0.133
305,4,1148.9573096510533,0,1,428,11.801,2.857,0.498,-0.153,0.53,0.336,0.133
306,1,733.827830793559,0,0,200,11.719,3.085,0.545,0.295,0.78,0.175,0.045
306,2,1003.4216262748541,0,0,206,11.706,3.073,0.558,0.268,0.772,0.165,0.063
306,3,1142.031073574362,0,1,194,11.54,3.144,0.552,0.294,0.773,0.16,0.067
306,4,1017.5012151726407,0,1,198,11.579,3.071,0.52,0.188,0.768,0.172,0.061
307,1,932.5069785449182,0,0,799,11.397,3.154,0.566,0.161,0.716,0.184,0.1
307,2,1066.719934220656,0,0,786,11.58,3.146,0.553,0.09,0.71,0.191,0.099
307,3,1052.8888753586903,0,1,765,11.568,3.106,0.545,0.071,0.715,0.186,0.099
307,4,1401.4500248337179,0,1,763,11.521,3.062,0.539,0.07,0.721,0.186,0.093
308,1,698.4866521169489,0,0,2718,12.002,3.039,0.47,-0.272,0.827,0.095,0.077
308,2,794.148777193419,0,0,2724,12.016,3.035,0.472,-0.276,0.826,0.096,0.078
308,3,912.159519480591,0,1,2618,12.044,3.054,0.474,-0.294,0.823,0.098,0.079
308,4,1064.2227185505208,0,1,2545,11.942,3.055,0.478,-0.284,0.82,0.1,0.08
309,1,964.4058030357301,0,0,181,11.211,2.884,0.597,0.083,0.552,0.304,0.144
309,2,1235.8113178402884,0,0,177,11.314,2.819,0.576,0.022,0.576,0.271,0.153
309,3,1055.8512739985083,0,1,187,11.408,2.813,0.561,-0.009,0.583,0.267,0.15
309,4,1054.5129346067731,0,1,210,11.118,2.838,0.543,-0.048,0.61,0.238,0.152
310,1,758.1155600786527,0,0,475,11.067,2.958,0.617,0.446,0.829,0.143,0.027
310,2,1106.264891798722,0,0,459,11.16,2.941,0.608,0.435,0.83,0.142,0.028
310,3,1224.3392215871274,0,1,459,11.241,3.004,0.612,0.332,0.815,0.15,0.035
310,4,1341.328492806274,0,1,441,11.277,2.993,0.612,0.293,0.81,0.159,0.032
311,1,975.7739446234482,0,0,503,11.496,2.978,0.525,0.138,0.817,0.113,0.07
311,2,1030.7953749026121,0,0,513,11.576,2.979,0.509,0.084,0.813,0.113,0.074
311,3,1096.439912395729,0,1,524,11.718,2.973,0.502,0.05,0.817,0.109,0.074
311,4,1232.7446033500007,0,1,510,11.668,3.01,0.514,0.047,0.814,0.116,0.071
312,1,785.2332439613904,0,0,866,11.581,2.984,0.516,0.038,0.583,0.281,0.136
312,2,1198.9492017874645,0,0,882,11.556,2.998,0.527,0.032,0.577,0.283,0.139
312,3,1312.3907710735382,0,1,975,11.737,3.015,0.511,-0.072,0.561,0.297,0.142
312,4,1232.4594188436615,0,1,893,11.728,3.02,0.505,-0.104,0.549,0.308,0.143
313,1,1091.7112506164965,0,0,182,11.518,2.918,0.604,0.314,0.637,0.247,0.115
313,2,1260.6902025646505,0,0,220,11.297,2.882,0.582,0.198,0.677,0.2,0.123
313,3,1291.1563315188548,0,1,207,11.24,2.874,0.575,0.211,0.671,0.222,0.106
313,4,1258.925041023841,0,1,192,11.083,2.958,0.609,0.158,0.682,0.203,0.115
314,1,836.1791052698875,0,0,819,11.771,2.96,0.526,0.014,0.75,0.143,0.107
314,2,947.256986105844,0,0,801,11.753,2.92,0.512,-0.021,0.747,0.149,0.105
314,3,1048.0688815973638,0,1,834,11.78,2.926,0.517,-0.054,0.759,0.139,0.102
314,4,1183.9122832941002,0,1,866,11.851,2.935,0.512,-0.093,0.768,0.135,0.097
315,1,873.7989272259247,0,0,302,11.644,2.897,0.53,0.077,0.49,0.354,0.156
315,2,1172.6747536753626,0,0,318,11.573,2.981,0.513,0.001,0.497,0.343,0.16
315,3,1316.7676165487508,0,1,329,11.442,3.024,0.514,-0.018,0.502,0.343,0.155
315,4,1255.7945185988328,0,1,310,11.372,3.003,0.535,-0.035,0.532,0.323,0.145
316,1,576.5759161211944,1,0,864,11.754,3.047,0.501,-0.224,0.884,0.089,0.027
316,2,785.4511807383188,1,0,827,11.724,3.047,0.492,-0.218,0.888,0.086,0.027
316,3,931.7750565438424,1,1,886,11.79,3.024,0.491,-0.29,0.889,0.089,0.021
316,4,954.6511194864968,1,1,858,11.766,2.963,0.484,-0.331,0.892,0.085,0.023
317,1,1106.2340538967487,0,0,179,11.671,2.793,0.648,0.48,0.335,0.419,0.246
317,2,1713.0546283077715,0,0,186,11.663,2.806,0.634,0.421,0.333,0.409,0.258
317,3,1534.0415459854548,0,1,181,11.895,2.856,0.641,0.361,0.331,0.409,0.26
317,4,1833.734248161362,0,1,201,11.739,2.786,0.617,0.285,0.333,0.398,0.269
318,1,854.4255648544806,0,0,90,10.863,3.333,0.611,0.112,0.611,0.278,0.111
318,2,1693.8885638561453,0,0,94,11.229,3.213,0.574,0.014,0.564,0.319,0.117
318,3,1126.7131128557294,0,1,88,10.931,3.182,0.591,0.025,0.602,0.273,0.125
318,4,1336.054673143693,0,1,85,10.816,3.141,0.6,0.041,0.588,0.282,0.129
319,1,726.6094536227346,0,0,549,11.98,3.029,0.508,-0.267,0.454,0.413,0.133
319,2,908.4957294703847,0,0,555,11.791,3.002,0.521,-0.253,0.441,0.423,0.135
319,3,878.5537129964454,0,1,614,12.079,3.028,0.5,-0.459,0.43,0.432,0.138
319,4,1143.0339650032386,0,1,602,12.024,2.963,0.51,-0.408,0.442,0.42,0.138
320,1,545.4662598694117,0,0,91,11.565,3.198,0.582,-0.159,0.549,0.319,0.132
320,2,766.6610199191982,0,0,124,11.762,3.032,0.573,-0.086,0.556,0.323,0.121
320,3,768.9399956346058,0,1,132,11.923,3.023,0.545,-0.117,0.568,0.303,0.129
320,4,918.2428163191364,0,1,118,11.902,2.932,0.534,-0.114,0.593,0.271,0.136
321,1,571.0642522708679,1,0,131,11.993,3.183,0.389,-0.279,0.603,0.351,0.046
321,2,1235.7308175634264,1,0,126,11.978,3.151,0.389,-0.247,0.587,0.357,0.056
321,3,861.6629235037364,1,1,126,12.121,3.127,0.365,-0.298,0.556,0.397,0.048
321,4,1061.0603512707423,1,1,127,12.215,3.213,0.378,-0.284,0.559,0.402,0.039
322,1,718.4364562341467,0,0,485,11.278,2.94,0.571,0.144,0.806,0.14,0.054
322,2,1060.1674888434047,0,0,562,11.316,2.975,0.553,0.031,0.799,0.146,0.055
322,3,1151.4839826163425,0,1,555,11.474,2.937,0.56,0.039,0.807,0.146,0.047
322,4,1364.8383097403391,0,1,551,11.538,2.918,0.555,0.021,0.809,0.143,0.047
323,1,615.6621351857408,0,0,434,12.837,2.908,0.385,-0.964,0.818,0.115,0.067
323,2,612.7976408803081,0,0,402,12.76,2.94,0.408,-0.902,0.831,0.107,0.062
323,3,679.8898665568369,0,1,396,12.58,2.864,0.417,-0.862,0.818,0.114,0.068
323,4,940.1683031774226,0,1,402,12.585,2.769,0.428,-0.803,0.823,0.109,0.067
324,1,786.1501233587976,0,0,1310,11.731,3.015,0.489,-0.168,0.673,0.221,0.105
324,2,1008.3191797127915,0,0,1276,11.696,3.005,0.491,-0.16,0.678,0.22,0.102
324,3,1115.9218094155424,0,1,1325,11.573,2.98,0.492,-0.159,0.674,0.225,0.101
324,4,1126.3994585808116,0,1,1291,11.591,2.957,0.49,-0.214,0.681,0.225,0.095
325,1,848.7814093849089,1,0,368,11.687,3.065,0.571,0.089,0.709,0.223,0.068
325,2,1216.1447082652928,1,0,359,11.773,3.045,0.563,0.048,0.699,0.234,0.067
325,3,1315.4601591624714,1,1,370,11.828,3.105,0.559,0.024,0.697,0.241,0.062
325,4,1283.6013439334754,1,1,351,11.75,3.137,0.556,-0.027,0.698,0.236,0.066
326,1,974.5791017852376,0,0,401,11.038,3.067,0.569,0.305,0.651,0.17,0.18
326,2,1524.3422705639375,0,0,463,10.972,3.063,0.568,0.244,0.654,0.175,0.171
326,3,1246.6582002527202,0,1,468,11.019,3.073,0.579,0.201,0.669,0.177,0.154
326,4,1485.1455954281948,0,1,465,10.882,3.043,0.54,0.12,0.684,0.168,0.148
327,1,1030.862773022849,0,0,233,11.2,3.064,0.622,0.264,0.76,0.167,0.073
327,2,964.0932205944521,0,0,225,11.236,3.151,0.613,0.234,0.769,0.169,0.062
327,3,1152.5334612660629,0,1,237,11.279,3.219,0.599,0.187,0.789,0.148,0.063
327,4,1219.4717331525876,0,1,227,11.435,3.159,0.581,0.073,0.775,0.154,0.07
328,1,1051.167774033928,0,0,589,11.263,3.041,0.559,0.259,0.902,0.058,0.041
328,2,1218.6164793648704,0,0,625,11.412,3.021,0.534,0.197,0.901,0.054,0.045
328,3,1136.3577338221303,0,1,596,11.461,2.992,0.512,0.113,0.906,0.052,0.042
328,4,1391.8757677214633,0,1,639,11.622,3.028,0.509,0.02,0.905,0.052,0.044
329,1,690.0581723981524,0,0,375,12.075,2.944,0.397,-0.535,0.821,0.104,0.075
329,2,709.8154740692902,0,0,376,11.962,2.926,0.42,-0.477,0.816,0.109,0.074
329,3,788.4996700832966,0,1,372,11.838,2.823,0.446,-0.466,0.798,0.11,0.091
329,4,1026.2051833336384,0,1,382,11.816,2.887,0.445,-0.514,0.804,0.107,0.089
330,1,937.6984900144132,0,0,130,11.493,2.923,0.631,0.365,0.708,0.2,0.092
330,2,973.5763591671762,0,0,125,11.532,2.944,0.608,0.308,0.744,0.16,0.096
330,3,1516.2410193916674,0,1,113,11.887,2.947,0.602,0.306,0.735,0.159,0.106
330,4,1794.4443447736858,0,1,110,11.872,2.964,0.591,0.276,0.736,0.173,0.091
331,1,554.1896721072499,0,0,516,12.407,3.006,0.397,-0.572,0.89,0.06,0.05
331,2,621.1876086096371,0,0,466,12.354,2.933,0.406,-0.528,0.891,0.054,0.056
331,3,784.4527884347049,0,1,455,12.115,3.007,0.398,-0.511,0.875,0.055,0.07
331,4,1139.0065580805679,0,1,473,11.938,3.053,0.423,-0.436,0.867,0.061,0.072
332,1,914.0085230587529,1,0,1461,11.469,2.938,0.528,0.052,0.696,0.272,0.031
332,2,1165.826826286941,1,0,1488,11.526,2.927,0.528,0.036,0.696,0.274,0.03
332,3,1267.9326331658367,1,1,1430,11.484,2.925,0.526,0.009,0.688,0.283,0.029
332,4,1409.491281180086,1,1,1462,11.472,2.953,0.52,-0.04,0.687,0.284,0.029
333,1,1244.1234399904615,1,0,191,11.504,3.016,0.539,0.195,0.911,0.058,0.031
333,2,1444.4692375361087,1,0,176,11.649,2.932,0.534,0.215,0.898,0.068,0.034
333,3,1273.0536742460747,1,1,182,11.645,2.962,0.516,0.135,0.879,0.082,0.038
333,4,1324.725556073926,1,1,198,11.412,2.934,0.51,0.064,0.874,0.086,0.04
334,1,874.427537812556,0,0,182,11.749,3.099,0.505,0.038,0.445,0.242,0.313
334,2,1080.393271853241,0,0,178,11.959,3.124,0.511,0.019,0.455,0.236,0.309
334,3,1395.8876011156076,0,1,176,11.869,3.222,0.517,-0.051,0.466,0.227,0.307
334,4,1216.5547209012443,0,1,175,12.178,3.251,0.497,-0.132,0.469,0.234,0.297
335,1,722.3224592260301,0,0,378,12.3,2.849,0.455,-0.445,0.802,0.071,0.127
335,2,762.7120318328973,0,0,380,12.268,2.889,0.487,-0.399,0.805,0.068,0.126
335,3,986.3208144383491,0,1,382,11.935,2.955,0.49,-0.357,0.812,0.073,0.115
335,4,1076.2243631090782,0,1,355,12.059,2.972,0.485,-0.338,0.823,0.068,0.11
336,1,774.3751196233031,0,0,62,10.594,3.016,0.629,0.314,0.726,0.21,0.065
336,2,859.3702827919265,0,0,84,10.769,2.976,0.595,0.213,0.702,0.238,0.06
336,3,652.7740357257561,0,1,94,10.943,3.085,0.564,0.112,0.734,0.223,0.043
336,4,726.6124461315178,0,1,123,11.44,3.098,0.528,-0.026,0.789,0.187,0.024
337,1,1951.6791785627086,0,0,76,10.309,2.632,0.803,0.674,0.368,0.395,0.237
337,2,1301.6677009658733,0,0,78,10.656,2.692,0.795,0.51,0.346,0.41,0.244
337,3,1492.0840733864732,0,1,80,10.301,2.763,0.75,0.455,0.362,0.4,0.238
337,4,1440.5208969206592,0,1,79,10.34,2.949,0.722,0.358,0.354,0.418,0.228
338,1,1031.3571115474422,1,0,360,11.434,2.958,0.556,0.1,0.511,0.419,0.069
338,2,1172.8956244664812,1,0,366,11.592,2.997,0.525,0.006,0.511,0.407,0.082
338,3,1295.2210215593002,1,1,380,11.617,2.968,0.508,-0.07,0.503,0.418,0.079
338,4,1315.4989233968543,1,1,366,11.584,2.964,0.525,-0.053,0.511,0.415,0.074
339,1,1336.2193692593655,0,0,162,10.721,2.84,0.679,0.642,0.716,0.21,0.074
339,2,1139.1882048054226,0,0,162,11.149,2.864,0.654,0.529,0.71,0.216,0.074
339,3,1459.3144083638483,0,1,163,11.235,2.896,0.663,0.495,0.687,0.233,0.08
339,4,1944.8983316240979,0,1,158,11.303,2.918,0.633,0.436,0.696,0.228,0.076
340,1,800.0093897997112,0,0,1015,11.765,3.046,0.545,0.02,0.774,0.179,0.046
340,2,971.6574373493008,0,0,1205,11.678,3.032,0.539,-0.049,0.772,0.181,0.047
340,3,1087.7987030385227,0,1,1195,11.773,3.026,0.528,-0.067,0.768,0.181,0.051
340,4,1159.1547953087445,0,1,1224,11.899,3.019,0.521,-0.133,0.76,0.186,0.054
341,1,887.3302516942223,1,0,775,11.475,3.079,0.546,0.03,0.489,0.366,0.145
341,2,1172.2779362434906,1,0,755,11.395,3.066,0.56,0.067,0.494,0.367,0.139
341,3,1232.046038887153,1,1,712,11.404,3.024,0.566,0.073,0.496,0.369,0.135
341,4,1394.8726352610283,1,1,704,11.552,2.991,0.561,0.047,0.513,0.355,0.132
342,1,779.5149210363637,0,0,327,11.584,3.04,0.569,0.2,0.749,0.217,0.034
342,2,966.0791506311028,0,0,339,11.593,3.006,0.563,0.125,0.752,0.215,0.032
342,3,1176.377930003935,0,1,344,11.629,2.951,0.544,0.047,0.759,0.212,0.029
342,4,1287.7210326100305,0,1,328,11.674,2.936,0.546,0.045,0.753,0.216,0.03
343,1,936.617898539932,0,0,311,11.175,3.119,0.54,0.233,0.63,0.228,0.141
343,2,1055.814163419482,0,0,288,11.095,3.045,0.524,0.258,0.639,0.215,0.146
343,3,1400.930223931545,0,1,273,11.035,3.04,0.516,0.239,0.648,0.205,0.147
343,4,1475.3671738023195,0,1,289,11.143,3,0.498,0.134,0.647,0.218,0.135
344,1,935.6657390540124,0,0,76,12.187,2.724,0.579,0.321,0.697,0.171,0.132
344,2,1187.3591141673915,0,0,76,12.244,2.789,0.579,0.285,0.697,0.184,0.118
344,3,1513.0569132786693,0,1,72,12.704,2.819,0.583,0.283,0.736,0.153,0.111
344,4,1067.670293680716,0,1,70,12.779,2.8,0.571,0.177,0.743,0.143,0.114
345,1,753.1420278054629,0,0,735,11.352,2.963,0.527,-0.044,0.804,0.124,0.072
345,2,1009.8202379799995,0,0,688,11.287,2.987,0.529,-0.009,0.81,0.124,0.067
345,3,1109.9383973224922,0,1,700,11.404,2.957,0.524,-0.015,0.81,0.119,0.071
345,4,1384.1319139685277,0,1,675,11.341,2.924,0.521,-0.024,0.803,0.123,0.074
346,1,877.6174055094637,0,0,274,11.298,2.814,0.609,0.373,0.77,0.182,0.047
346,2,1034.8528769489567,0,0,299,11.356,2.89,0.645,0.366,0.766,0.191,0.043
346,3,1364.6455519580088,0,1,304,11.298,2.934,0.658,0.339,0.763,0.197,0.039
346,4,1421.53693820719,0,1,319,11.518,2.956,0.636,0.164,0.777,0.185,0.038
347,1,727.1848342402465,1,0,146,11.647,3.048,0.568,0.185,0.753,0.144,0.103
347,2,1181.6074868854814,1,0,136,11.554,3.029,0.588,0.192,0.728,0.162,0.11
347,3,1526.6457963475889,1,1,179,11.553,2.966,0.615,0.317,0.732,0.156,0.112
347,4,1376.6464534953366,1,1,205,11.422,2.976,0.624,0.178,0.746,0.146,0.107
348,1,785.3192004309556,0,0,411,11.252,3.017,0.557,0.07,0.869,0.119,0.012
348,2,1098.7425176337208,0,0,407,11.281,3.02,0.56,0.096,0.857,0.13,0.012
348,3,1436.7189063595324,0,1,403,11.327,2.993,0.563,0.095,0.854,0.132,0.015
348,4,1239.2395781659447,0,1,388,11.53,3.008,0.531,-0.017,0.843,0.144,0.013
349,1,1112.42836180301,0,0,437,10.899,2.929,0.581,0.448,0.632,0.284,0.085
349,2,1288.7159552896992,0,0,425,10.862,2.965,0.6,0.445,0.633,0.28,0.087
349,3,1295.2663119919334,0,1,448,10.947,2.924,0.589,0.354,0.616,0.292,0.092
349,4,1621.1709933201967,0,1,421,11.072,2.931,0.601,0.335,0.62,0.29,0.09
350,1,502.388142264569,1,0,207,12.14,2.957,0.396,-0.603,0.855,0.106,0.039
350,2,623.5112207145231,1,0,199,12.014,2.945,0.422,-0.515,0.839,0.116,0.045
350,3,652.1804972502284,1,1,194,11.963,2.933,0.418,-0.485,0.84,0.113,0.046
350,4,788.1486228487829,1,1,199,11.965,2.879,0.447,-0.486,0.854,0.106,0.04
351,1,1013.0197532225357,0,0,139,10.666,2.921,0.691,0.565,0.576,0.23,0.194
351,2,1359.6484212090945,0,0,130,10.791,2.923,0.685,0.572,0.562,0.246,0.192
351,3,1336.1053744036421,0,1,153,10.908,2.954,0.654,0.372,0.556,0.229,0.216
351,4,1239.4945576391863,0,1,147,11.28,2.993,0.633,0.291,0.558,0.231,0.211
352,1,735.9734171553307,0,0,139,12.454,3.108,0.475,-0.722,0.698,0.173,0.129
352,2,711.8099937083796,0,0,138,12.09,3.188,0.493,-0.603,0.739,0.152,0.109
352,3,937.4971280929346,0,1,129,12.004,3.109,0.488,-0.549,0.729,0.163,0.109
352,4,1078.6261454074343,0,1,158,11.861,2.943,0.475,-0.567,0.715,0.165,0.12
353,1,866.0508000771483,1,0,1143,11.079,3.01,0.588,0.318,0.722,0.155,0.123
353,2,1194.4748709164655,1,0,1134,11.198,2.999,0.575,0.253,0.725,0.153,0.122
353,3,1369.8852539226991,1,1,1138,11.221,2.963,0.563,0.163,0.721,0.156,0.123
353,4,1438.5329400823946,1,1,1139,11.35,2.963,0.55,0.097,0.727,0.155,0.118
354,1,711.5965092114325,1,0,514,11.688,3.123,0.556,0.043,0.698,0.206,0.095
354,2,933.6524272209797,1,0,549,11.694,3.126,0.55,0.008,0.685,0.215,0.1
354,3,1060.0954233554676,1,1,564,11.639,3.119,0.551,-0.007,0.695,0.207,0.098
354,4,1373.1746413491255,1,1,573,11.713,3.101,0.541,-0.061,0.681,0.225,0.094
355,1,671.3742464600903,0,0,560,11.459,3.018,0.55,-0.065,0.711,0.141,0.148
355,2,785.5553727612081,0,0,545,11.554,3.022,0.541,-0.062,0.712,0.138,0.15
355,3,916.8287630930839,0,1,522,11.581,3.09,0.529,-0.09,0.718,0.136,0.146
355,4,1210.572911391404,0,1,546,11.67,3.121,0.535,-0.111,0.72,0.145,0.136
356,1,821.9130248431977,0,0,338,13.117,3.127,0.405,-0.973,0.944,0.041,0.015
356,2,644.691735632257,0,0,317,13.046,3.155,0.394,-0.956,0.94,0.044,0.016
356,3,677.3773386473588,0,1,303,12.925,3.109,0.399,-0.942,0.941,0.043,0.017
356,4,786.8343999100011,0,1,295,12.781,3.095,0.4,-0.809,0.946,0.037,0.017
357,1,806.6813497602308,0,0,232,11.984,3.052,0.487,0.108,0.754,0.138,0.108
357,2,771.2942211156721,0,0,207,11.727,3,0.473,0.135,0.758,0.13,0.111
357,3,978.5072263327028,0,1,210,12.06,3.005,0.457,0.051,0.752,0.138,0.11
357,4,1451.419401876224,0,1,211,12.264,3.009,0.445,-0.04,0.754,0.142,0.104
358,1,640.6391809228621,0,0,292,11.759,2.839,0.493,-0.105,0.634,0.26,0.106
358,2,1066.2441614455238,0,0,297,11.715,2.879,0.502,-0.13,0.633,0.269,0.098
358,3,1226.0326956990714,0,1,289,11.801,2.903,0.509,-0.136,0.64,0.263,0.097
358,4,1145.4007813521484,0,1,270,11.859,2.933,0.507,-0.146,0.652,0.259,0.089
359,1,924.5232277748163,1,0,275,11.247,3.124,0.564,-0.066,0.593,0.345,0.062
359,2,1492.7227524994626,1,0,264,11.257,3.023,0.557,-0.068,0.591,0.345,0.064
359,3,1056.0933471192977,1,1,262,11.28,3.05,0.557,-0.018,0.588,0.34,0.073
359,4,1096.6342395646084,1,1,251,11.471,2.976,0.566,-0.041,0.586,0.343,0.072
360,1,1114.9965233405696,1,0,224,10.395,2.938,0.661,0.691,0.879,0.054,0.067
360,2,1664.5511733148255,1,0,226,10.528,2.876,0.619,0.569,0.872,0.058,0.071
360,3,1479.548874698913,1,1,211,10.612,2.858,0.621,0.581,0.867,0.057,0.076
360,4,1907.943488925639,1,1,203,10.766,2.788,0.635,0.541,0.862,0.069,0.069
361,1,719.17399456941,1,0,1058,11.759,3.015,0.483,-0.17,0.678,0.277,0.045
361,2,819.1206231082318,1,0,1028,11.815,3.02,0.477,-0.19,0.667,0.284,0.049
361,3,932.8715821758916,1,1,1030,11.781,3.032,0.494,-0.143,0.675,0.28,0.046
361,4,1146.2498027445417,1,1,1011,11.824,3.04,0.499,-0.145,0.667,0.29,0.044
362,1,830.5816344560388,1,0,631,11.345,3.027,0.529,0.091,0.491,0.365,0.144
362,2,1216.031039084067,1,0,600,11.38,3.043,0.51,0.056,0.492,0.363,0.145
362,3,1307.9711207031107,1,1,611,11.36,3.056,0.501,0.038,0.499,0.357,0.144
362,4,1264.0692390862985,1,1,614,11.511,2.993,0.515,-0.007,0.49,0.362,0.148
363,1,866.313354077799,0,0,539,11.128,2.755,0.536,0.037,0.711,0.193,0.096
363,2,1060.3982641063171,0,0,585,11.306,2.781,0.544,0.031,0.72,0.195,0.085
363,3,1103.4059612267645,0,1,574,11.543,2.789,0.523,-0.089,0.726,0.186,0.087
363,4,1141.2588880340236,0,1,567,11.439,2.847,0.531,-0.086,0.721,0.194,0.085
364,1,795.0201491125116,0,0,101,11.216,3.03,0.624,0.437,0.842,0.119,0.04
364,2,1303.6598123969266,0,0,98,11.309,3.102,0.602,0.376,0.847,0.112,0.041
364,3,1915.2459243888989,0,1,102,11.4,2.961,0.598,0.251,0.853,0.118,0.029
364,4,1473.339619256796,0,1,117,11.994,2.991,0.521,-0.052,0.889,0.094,0.017
365,1,877.8959916549181,0,0,243,10.717,2.947,0.646,0.473,0.77,0.214,0.016
365,2,1408.1295052395797,0,0,242,10.725,2.921,0.657,0.449,0.764,0.211,0.025
365,3,1413.7071321374387,0,1,244,11.071,2.967,0.623,0.247,0.766,0.205,0.029
365,4,1331.347815272473,0,1,232,10.949,2.927,0.599,0.194,0.754,0.216,0.03
366,1,780.3709362851224,1,0,538,12.773,3.058,0.413,-0.623,0.686,0.219,0.095
366,2,750.8127461151613,1,0,516,12.679,3.021,0.436,-0.572,0.69,0.219,0.091
366,3,875.6859864849138,1,1,591,12.358,3.015,0.479,-0.397,0.692,0.222,0.086
366,4,1031.6234343251476,1,1,565,12.347,3.025,0.481,-0.363,0.694,0.219,0.087
367,1,729.7278900576162,1,0,1252,11.79,3.077,0.505,-0.002,0.609,0.339,0.051
367,2,932.3394137445375,1,0,1258,11.787,3.092,0.502,-0.021,0.603,0.346,0.051
367,3,1238.329021631034,1,1,1236,11.78,3.07,0.498,-0.054,0.6,0.35,0.05
367,4,1276.5991935086565,1,1,1227,11.704,3.043,0.5,-0.036,0.602,0.347,0.051
368,1,694.6958941723593,0,0,248,12.183,3.125,0.496,-0.293,0.544,0.29,0.165
368,2,956.4669150307756,0,0,246,12.059,3.065,0.496,-0.282,0.557,0.276,0.167
368,3,1027.2436889915493,0,1,271,12.141,3.055,0.498,-0.296,0.561,0.273,0.166
368,4,962.6776321574629,0,1,290,12.067,3.007,0.503,-0.231,0.566,0.269,0.166
369,1,767.5673185583473,1,0,276,12.162,3.094,0.471,-0.38,0.736,0.185,0.08
369,2,836.4843881193591,1,0,298,12.155,3.06,0.48,-0.363,0.721,0.188,0.091
369,3,1225.788894884362,1,1,295,12.379,3.047,0.505,-0.338,0.712,0.197,0.092
369,4,1363.4922058201219,1,1,297,12.343,2.997,0.502,-0.41,0.704,0.202,0.094
370,1,805.178165233641,0,0,1200,11.119,2.98,0.591,0.225,0.642,0.189,0.169
