id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,788.6442895677588,0,0,436,12.06,2.972,0.482,-0.304,0.927,0.055,0.018
296,3,1009.1089154903044,0,1,435,12.084,3.023,0.476,-0.339,0.924,0.06,0.016
296,4,1085.787599316162,0,1,416,12.026,3.005,0.476,-0.335,0.925,0.06,0.014
297,1,728.3018578743643,1,0,537,11.716,3.032,0.538,0.074,0.615,0.192,0.194
297,2,916.9323192542004,1,0,540,11.625,3.004,0.541,0.075,0.626,0.191,0.183
297,3,1184.3812050135334,1,1,555,11.554,2.95,0.526,0.04,0.618,0.205,0.177
297,4,1645.7183962216293,1,1,540,11.623,2.994,0.53,0.019,0.607,0.211,0.181
298,1,942.1742974528792,0,0,247,10.852,3.049,0.514,0.213,0.81,0.109,0.081
298,2,1064.7630426698909,0,0,244,11.025,3.041,0.52,0.187,0.799,0.123,0.078
298,3,1136.1529831381729,0,1,235,11.243,3.085,0.511,0.153,0.8,0.115,0.085
298,4,1058.295940039024,0,1,242,11.125,3.037,0.496,0.067,0.806,0.116,0.079
299,1,868.1612315217742,0,0,601,10.838,3.038,0.669,0.572,0.609,0.236,0.155
299,2,1205.895566557535,0,0,622,10.912,3.043,0.637,0.47,0.603,0.24,0.158
299,3,1327.5644413639445,0,1,682,11.028,3.043,0.597,0.39,0.591,0.239,0.17
299,4,1436.624246296259,0,1,687,11.349,3.039,0.585,0.248,0.59,0.242,0.169
300,1,725.5458236087759,0,0,121,11.743,2.81,0.479,-0.137,0.628,0.174,0.198
300,2,865.810810079511,0,0,126,11.598,2.897,0.476,-0.131,0.651,0.183,0.167
300,3,919.018451716244,0,1,126,11.614,2.873,0.492,-0.107,0.667,0.167,0.167
300,4,1056.5626086881489,0,1,122,11.664,2.82,0.516,-0.094,0.664,0.164,0.172
301,1,690.6844129042007,0,0,250,11.621,3,0.46,0.007,0.664,0.24,0.096
301,2,893.7594691138023,0,0,239,11.647,2.996,0.452,0.057,0.649,0.251,0.1
301,3,1282.9703754639029,0,1,216,11.767,3.023,0.458,0.02,0.648,0.255,0.097
301,4,1079.4602141904159,0,1,213,11.922,2.977,0.46,-0.128,0.653,0.244,0.103
302,1,1021.1111561431006,0,0,3721,10.946,2.956,0.614,0.483,0.655,0.221,0.124
302,2,1118.485291138448,0,0,3683,11.019,2.99,0.602,0.409,0.651,0.224,0.125
302,3,1408.630075214768,0,1,3544,11.041,2.99,0.592,0.369,0.655,0.221,0.124
302,4,1511.4811165593583,0,1,3452,11.13,3.008,0.577,0.278,0.65,0.22,0.129
303,1,868.3863549120059,1,0,428,11.724,2.914,0.535,0.169,0.589,0.292,0.119
303,2,945.2274890993975,1,0,408,11.831,2.904,0.537,0.102,0.581,0.299,0.12
303,3,1285.7935384675027,1,1,433,11.745,2.894,0.536,0.046,0.591,0.279,0.129
303,4,1435.9319897639753,1,1,432,11.956,2.824,0.514,-0.078,0.581,0.285,0.134
304,1,791.0307221754982,1,0,293,11.804,3.058,0.488,-0.383,0.805,0.096,0.099
304,2,1001.2685561257479,1,0,281,11.658,3.05,0.502,-0.348,0.811,0.093,0.096
304,3,1123.343518075667,1,1,278,11.79,3.097,0.511,-0.36,0.809,0.094,0.097
304,4,1082.998036750653,1,1,282,11.86,3.064,0.475,-0.386,0.812,0.096,0.092
305,1,978.4908243552987,0,0,426,11.405,2.944,0.575,-0.106,0.765,0.148,0.087
305,2,1089.7875436841798,0,0,420,11.482,2.955,0.588,-0.076,0.769,0.138,0.093
305,3,1077.5173169362502,0,1,421,11.465,3.002,0.596,-0.084,0.774,0.135,0.09
305,4,1165.0485459488477,0,1,403,11.368,2.998,0.588,-0.115,0.777,0.136,0.087
306,1,657.7138151402878,0,0,141,11.774,2.943,0.489,-0.516,0.851,0.078,0.071
306,2,839.3657601272406,0,0,142,11.427,2.88,0.514,-0.444,0.824,0.106,0.07
306,3,838.4092593166265,0,1,136,11.239,2.897,0.515,-0.456,0.801,0.125,0.074
306,4,1180.3739707027742,0,1,156,11.222,2.885,0.513,-0.524,0.763,0.154,0.083
307,1,804.8640353012139,0,0,560,11.07,3.025,0.602,0.277,0.766,0.136,0.098
307,2,1129.9909993580998,0,0,612,11.273,3.047,0.592,0.234,0.757,0.147,0.096
307,3,1219.2554308925753,0,1,592,11.304,3.062,0.588,0.223,0.758,0.14,0.101
307,4,1451.7976217575524,0,1,564,11.659,3.032,0.564,0.069,0.768,0.135,0.098
308,1,731.0225510019943,0,0,1015,12.32,2.941,0.397,-0.603,0.677,0.156,0.167
308,2,790.8322966280161,0,0,1023,12.2,2.924,0.409,-0.534,0.68,0.158,0.161
308,3,760.3001736033629,0,1,1039,12.175,2.942,0.419,-0.504,0.685,0.156,0.159
308,4,838.5522082807129,0,1,1064,12.115,2.924,0.417,-0.508,0.689,0.153,0.158
309,1,1028.55571333694,0,0,601,11.112,3.032,0.537,0.156,0.612,0.301,0.087
309,2,1104.1933089194974,0,0,573,11.269,3.007,0.534,0.12,0.614,0.3,0.086
309,3,1227.8398813453139,0,1,609,11.228,2.982,0.509,-0.01,0.634,0.284,0.082
309,4,1253.8212926180329,0,1,573,11.271,2.981,0.513,-0.015,0.637,0.284,0.079
310,1,702.671304085602,0,0,1463,11.631,3.009,0.519,-0.006,0.747,0.175,0.078
310,2,1105.4726899211314,0,0,1435,11.606,3.024,0.523,-0.025,0.744,0.177,0.079
310,3,1207.6553766208021,0,1,1465,11.526,3.016,0.528,-0.009,0.738,0.177,0.085
310,4,1295.4322639503505,0,1,1396,11.478,3.02,0.542,-0.016,0.734,0.175,0.092
311,1,885.1308854310499,0,0,841,11.106,3.029,0.578,0.43,0.748,0.176,0.076
311,2,1145.1086479887367,0,0,824,11.081,3.017,0.583,0.377,0.75,0.177,0.073
311,3,1320.3552002385177,0,1,810,11.095,2.98,0.578,0.334,0.749,0.177,0.074
311,4,1682.7644296139695,0,1,804,11.113,2.993,0.566,0.294,0.764,0.169,0.067
312,1,769.7236186938618,1,0,436,11.36,2.833,0.58,0.185,0.631,0.211,0.158
312,2,1231.7011659663565,1,0,464,11.359,2.886,0.595,0.197,0.614,0.228,0.157
312,3,1253.8560653263264,1,1,474,11.601,2.835,0.586,0.128,0.608,0.236,0.156
312,4,1526.5227145041963,1,1,478,11.562,2.866,0.567,0.06,0.588,0.245,0.167
313,1,530.9644384296481,0,0,201,11.807,3.194,0.512,-0.094,0.682,0.269,0.05
313,2,892.786337489328,0,0,206,11.615,3.233,0.505,-0.131,0.67,0.267,0.063
313,3,1029.6094647594514,0,1,193,11.605,3.269,0.492,-0.127,0.694,0.249,0.057
313,4,1174.1993377217523,0,1,184,11.63,3.239,0.505,-0.095,0.696,0.25,0.054
314,1,995.224970535834,1,0,232,10.758,3.017,0.543,0.217,0.384,0.496,0.121
314,2,1096.2203744094013,1,0,236,10.848,3,0.534,0.176,0.373,0.513,0.114
314,3,1326.6152369854362,1,1,235,10.925,3.077,0.511,0.164,0.366,0.528,0.106
314,4,1268.425865305016,1,1,252,10.885,3.044,0.5,0.072,0.365,0.528,0.107
315,1,591.7721787128795,0,0,122,11.34,3.262,0.434,-0.276,0.369,0.443,0.189
315,2,1006.2794607124968,0,0,117,11.515,3.256,0.436,-0.312,0.376,0.453,0.171
315,3,1064.2002846597954,0,1,104,11.724,3.212,0.394,-0.319,0.356,0.462,0.183
315,4,1007.3138475778775,0,1,130,11.947,3.177,0.331,-0.601,0.392,0.431,0.177
316,1,800.7548683860896,0,0,952,11.958,3.124,0.499,-0.182,0.774,0.141,0.085
316,2,760.1039498722062,0,0,966,12.028,3.116,0.501,-0.219,0.769,0.142,0.089
316,3,883.3355314441225,0,1,933,12.081,3.09,0.49,-0.253,0.765,0.147,0.088
316,4,1057.8881894048488,0,1,944,12.05,3.073,0.496,-0.242,0.763,0.149,0.088
317,1,737.410031383667,0,0,867,11.316,3.082,0.566,0.207,0.687,0.142,0.171
317,2,883.6930000098826,0,0,881,11.314,3.082,0.564,0.181,0.681,0.145,0.174
317,3,1151.352077096284,0,1,873,11.407,3.078,0.559,0.137,0.678,0.135,0.187
317,4,1232.0095322122045,0,1,889,11.39,3.055,0.562,0.103,0.683,0.138,0.179
318,1,723.1206201137005,1,0,477,11.809,2.962,0.53,0.053,0.654,0.268,0.078
318,2,1003.4458202047169,1,0,512,11.613,2.984,0.549,0.122,0.635,0.281,0.084
318,3,1202.4928138761975,1,1,558,11.742,2.982,0.554,0.088,0.625,0.292,0.082
318,4,1319.7939593202161,1,1,543,11.779,2.976,0.547,0.069,0.624,0.289,0.087
319,1,958.6101091056245,1,0,895,11.062,2.927,0.592,0.277,0.657,0.231,0.112
319,2,1275.6322320661675,1,0,968,11.126,2.899,0.583,0.227,0.65,0.236,0.115
319,3,1445.1157634486967,1,1,978,11.401,2.906,0.559,0.111,0.656,0.238,0.105
319,4,1413.4018499946944,1,1,1017,11.485,2.906,0.558,0.052,0.645,0.245,0.11
320,1,819.1560078331765,1,0,224,11.124,2.915,0.598,0.317,0.683,0.147,0.17
320,2,1179.8367077642736,1,0,226,10.904,2.965,0.575,0.295,0.659,0.155,0.186
320,3,1572.2471710433804,1,1,230,11.004,2.935,0.587,0.242,0.648,0.161,0.191
320,4,1378.971001554932,1,1,224,11.124,2.915,0.567,0.111,0.634,0.147,0.219
321,1,706.7792785612022,1,0,409,11.574,2.927,0.523,0.02,0.738,0.169,0.093
321,2,1005.1062272914639,1,0,415,11.574,2.945,0.518,-0.019,0.745,0.164,0.092
321,3,1281.4410174112113,1,1,402,11.69,2.913,0.517,-0.059,0.739,0.169,0.092
321,4,1437.3789117708475,1,1,388,11.681,2.938,0.51,-0.049,0.745,0.162,0.093
322,1,997.508635772326,0,0,90,11.628,3.278,0.533,-0.05,0.667,0.256,0.078
322,2,1015.5530886449094,0,0,88,12.065,3.227,0.545,-0.127,0.67,0.25,0.08
322,3,1071.9008595319738,0,1,90,11.812,3.122,0.533,-0.156,0.689,0.233,0.078
322,4,1048.1685181905323,0,1,90,11.793,3.267,0.511,-0.207,0.722,0.233,0.044
323,1,803.1122940560865,0,0,646,11.566,2.816,0.551,0.091,0.731,0.164,0.105
323,2,935.256767803984,0,0,637,11.665,2.772,0.562,0.118,0.736,0.157,0.107
323,3,1166.662006657356,0,1,617,11.62,2.739,0.556,0.097,0.739,0.151,0.11
323,4,1387.6314513274463,0,1,578,11.578,2.754,0.561,0.081,0.74,0.147,0.112
324,1,899.8643188011295,1,0,3723,11.063,2.959,0.608,0.393,0.665,0.167,0.168
324,2,1180.051794877434,1,0,3505,11.124,2.956,0.609,0.371,0.67,0.164,0.166
324,3,1413.8070512785018,1,1,3358,11.21,2.955,0.599,0.308,0.669,0.164,0.167
324,4,1517.852127416783,1,1,3427,11.286,2.95,0.586,0.232,0.671,0.159,0.169
325,1,632.9226498921731,0,0,244,11.339,3.057,0.594,0.39,0.807,0.127,0.066
325,2,906.4208636579215,0,0,234,11.556,3.009,0.585,0.346,0.816,0.124,0.06
325,3,955.5871231943936,0,1,312,11.818,3.099,0.497,-0.159,0.792,0.135,0.074
325,4,1181.8519560868353,0,1,331,12.13,3.024,0.511,-0.13,0.785,0.151,0.063
326,1,1001.0975378970686,0,0,319,11.066,3.06,0.589,0.227,0.727,0.16,0.113
326,2,1051.2069124461811,0,0,336,11.098,3.012,0.589,0.226,0.747,0.149,0.104
326,3,1223.3579100914117,0,1,349,11.161,3.049,0.576,0.164,0.748,0.149,0.103
326,4,1445.3154034515067,0,1,338,11.22,3.05,0.571,0.116,0.743,0.151,0.107
327,1,1069.1171141142008,0,0,145,11.353,3.062,0.648,0.347,0.648,0.193,0.159
327,2,903.3493546338823,0,0,146,11.636,3.096,0.644,0.26,0.644,0.199,0.158
327,3,850.1183600948866,0,1,161,11.695,3.062,0.621,0.19,0.646,0.199,0.155
327,4,1193.9430597651663,0,1,157,11.586,3.083,0.65,0.186,0.675,0.178,0.146
328,1,723.2365124475145,1,0,1140,12.097,2.987,0.489,-0.31,0.573,0.311,0.117
328,2,823.2562149800971,1,0,1110,12.173,3.033,0.483,-0.345,0.575,0.305,0.12
328,3,950.879255167736,1,1,1129,12.21,2.996,0.478,-0.318,0.574,0.303,0.123
328,4,1053.3234134750144,1,1,1228,11.995,3.021,0.498,-0.306,0.578,0.302,0.12
329,1,601.6230254369561,1,0,377,11.558,2.966,0.459,-0.178,0.748,0.172,0.08
329,2,870.0292976650551,1,0,381,11.603,2.945,0.48,-0.155,0.751,0.171,0.079
329,3,880.5563320999424,1,1,414,11.726,2.949,0.483,-0.218,0.734,0.181,0.085
329,4,1150.753526978376,1,1,526,11.536,2.947,0.498,-0.303,0.743,0.181,0.076
330,1,841.4263761291846,1,0,242,11.534,2.843,0.579,0.336,0.682,0.211,0.107
330,2,961.7734609681744,1,0,230,11.565,2.843,0.552,0.253,0.687,0.209,0.104
330,3,1244.1616035330776,1,1,233,11.699,2.777,0.545,0.232,0.691,0.21,0.099
330,4,1503.2523845804399,1,1,218,11.844,2.761,0.518,0.195,0.711,0.202,0.087
331,1,695.8447678634658,1,0,122,10.931,3.361,0.574,0.188,0.893,0.074,0.033
331,2,894.8593925111999,1,0,123,10.8,3.463,0.585,0.147,0.894,0.073,0.033
331,3,1011.16933958376,1,1,111,10.586,3.414,0.559,0.201,0.883,0.081,0.036
331,4,997.7774875542385,1,1,106,10.718,3.283,0.566,0.155,0.896,0.075,0.028
332,1,973.6138147319318,0,0,64,12.812,3.172,0.531,0.092,0.828,0.078,0.094
332,2,736.9684932714549,0,0,65,12.491,3.215,0.508,0.018,0.831,0.092,0.077
332,3,1160.1480405684597,0,1,77,12.355,3.13,0.519,-0.09,0.844,0.065,0.091
332,4,1702.8341578578456,0,1,88,12.25,3.114,0.557,-0.084,0.818,0.091,0.091
333,1,970.9789101240469,1,0,280,11.06,2.982,0.543,0.249,0.657,0.246,0.096
333,2,986.3508307565816,1,0,297,11.204,2.976,0.525,0.157,0.657,0.242,0.101
333,3,1270.0814649693675,1,1,296,11.096,3.017,0.52,0.099,0.669,0.23,0.101
333,4,1672.0939705406797,1,1,289,11.149,2.962,0.533,0.094,0.675,0.232,0.093
334,1,707.3519656839754,0,0,183,11.9,2.94,0.415,-0.369,0.459,0.432,0.109
334,2,1014.8889619563541,0,0,190,12.008,2.937,0.421,-0.415,0.453,0.437,0.111
334,3,1156.519669648098,0,1,186,12.028,2.941,0.441,-0.385,0.43,0.452,0.118
334,4,1126.0957628186784,0,1,186,11.831,2.946,0.457,-0.281,0.435,0.435,0.129
335,1,720.8018550486155,1,0,630,12.319,2.922,0.429,-0.638,0.617,0.227,0.156
335,2,793.7998249695853,1,0,624,12.219,2.913,0.438,-0.563,0.633,0.218,0.149
335,3,858.1866368958403,1,1,609,11.905,2.911,0.445,-0.477,0.637,0.205,0.158
335,4,964.3739986398173,1,1,622,11.97,2.968,0.449,-0.492,0.635,0.207,0.158
336,1,712.2987228274549,1,0,1539,12.004,3.027,0.449,-0.324,0.75,0.183,0.068
336,2,868.6587272947373,1,0,1587,11.902,3.029,0.458,-0.268,0.759,0.176,0.064
336,3,970.718886700336,1,1,1679,11.869,3.004,0.476,-0.236,0.758,0.177,0.066
336,4,1086.9106082990272,1,1,1670,11.891,3.002,0.483,-0.279,0.762,0.174,0.063
337,1,848.5491335531292,1,0,166,11.629,2.976,0.56,-0.077,0.639,0.295,0.066
337,2,1007.5724062166425,1,0,160,11.556,2.981,0.556,-0.068,0.656,0.288,0.056
337,3,894.7496760526524,1,1,163,11.38,3,0.577,-0.062,0.675,0.258,0.067
337,4,1226.7505423084303,1,1,160,11.349,2.962,0.594,-0.104,0.675,0.262,0.062
338,1,952.1204279878846,1,0,314,11.186,2.939,0.602,0.351,0.471,0.363,0.166
338,2,1233.529568009289,1,0,309,11.155,2.906,0.595,0.34,0.479,0.346,0.175
338,3,1598.494914855092,1,1,314,11.126,2.879,0.586,0.318,0.484,0.331,0.185
338,4,1547.579338810211,1,1,296,11.337,2.861,0.591,0.276,0.48,0.314,0.206
339,1,1007.4298309244165,1,0,601,11.046,3.115,0.617,0.487,0.636,0.223,0.141
339,2,1231.1862858017046,1,0,580,11.133,3.124,0.614,0.449,0.638,0.221,0.141
339,3,1680.9440657717264,1,1,580,11.149,3.1,0.612,0.408,0.652,0.216,0.133
339,4,1882.3662488064056,1,1,586,11.254,3.089,0.614,0.331,0.667,0.206,0.126
340,1,825.8766384553525,0,0,224,12.012,3.165,0.478,-0.247,0.638,0.237,0.125
340,2,929.4715734435595,0,0,215,12.125,3.163,0.465,-0.211,0.628,0.242,0.13
340,3,1019.3538675935987,0,1,223,11.945,3.274,0.475,-0.225,0.628,0.242,0.13
340,4,901.3816031547515,0,1,242,12.246,3.256,0.459,-0.348,0.645,0.223,0.132
341,1,1019.9320343425385,0,0,2284,10.787,2.935,0.627,0.552,0.43,0.4,0.17
341,2,1186.941774436136,0,0,2370,10.996,2.976,0.603,0.42,0.432,0.397,0.17
341,3,1367.4001673246667,0,1,2274,11.136,2.962,0.585,0.332,0.431,0.399,0.171
341,4,1480.5221843109587,0,1,2284,11.126,2.965,0.588,0.308,0.439,0.392,0.169
342,1,695.8985271805154,1,0,866,12.092,3.084,0.462,-0.359,0.762,0.158,0.08
342,2,796.7352247851201,1,0,872,12.207,3.089,0.466,-0.362,0.765,0.157,0.078
342,3,966.5807348327303,1,1,862,12.012,3.104,0.473,-0.327,0.76,0.155,0.085
342,4,991.9996027732004,1,1,844,11.962,3.079,0.472,-0.337,0.751,0.161,0.088
343,1,797.7970212557113,0,0,326,11.444,2.985,0.515,0.118,0.66,0.236,0.104
343,2,933.4301019800154,0,0,383,11.453,2.953,0.499,-0.009,0.65,0.243,0.107
343,3,1109.1733867765688,0,1,372,11.554,2.935,0.495,0.004,0.634,0.263,0.102
343,4,1084.004486315974,0,1,357,11.529,2.972,0.501,-0.037,0.625,0.272,0.104
344,1,785.9613441663115,1,0,1202,12.138,2.943,0.466,-0.43,0.688,0.181,0.131
344,2,911.9066546295859,1,0,1320,11.957,2.971,0.467,-0.358,0.696,0.177,0.127
344,3,1036.954186316115,1,1,1296,11.854,2.988,0.477,-0.313,0.698,0.172,0.13
344,4,1179.1005771413788,1,1,1247,11.737,3.015,0.492,-0.308,0.698,0.175,0.128
345,1,721.2509096580466,1,0,820,11.757,2.926,0.485,-0.15,0.762,0.095,0.143
345,2,969.0644285009928,1,0,784,11.644,2.948,0.487,-0.109,0.778,0.089,0.133
345,3,1132.088236007721,1,1,760,11.567,2.932,0.492,-0.101,0.78,0.088,0.132
345,4,1184.962030840708,1,1,758,11.61,2.953,0.487,-0.16,0.774,0.091,0.135
346,1,923.3493616897911,0,0,415,11.668,2.829,0.511,0.008,0.872,0.075,0.053
346,2,970.0647980489695,0,0,432,11.737,2.875,0.53,-0.057,0.852,0.086,0.062
346,3,1200.5115598987595,0,1,417,11.786,2.935,0.54,-0.04,0.851,0.089,0.06
346,4,1290.7701889240736,0,1,411,11.777,2.946,0.526,-0.085,0.844,0.085,0.071
347,1,969.3549074464393,0,0,1250,11.078,3.028,0.618,0.455,0.798,0.12,0.082
347,2,1320.965235166004,0,0,1267,11.119,3.033,0.612,0.417,0.797,0.122,0.081
347,3,1487.9176380990075,0,1,1187,11.18,3.013,0.596,0.384,0.795,0.125,0.08
347,4,1711.3383703012057,0,1,1149,11.273,3.006,0.58,0.308,0.784,0.129,0.087
348,1,745.553488527834,0,0,327,11.393,3.08,0.532,0.262,0.709,0.177,0.113
348,2,1001.0565419645258,0,0,366,11.331,2.984,0.516,0.178,0.694,0.191,0.115
348,3,1478.5256672578093,0,1,381,11.316,3.021,0.53,0.188,0.703,0.189,0.108
348,4,1345.8433294772046,0,1,365,11.251,3.036,0.523,0.161,0.718,0.178,0.104
349,1,718.1081199947565,0,0,1804,11.811,2.996,0.46,-0.342,0.796,0.117,0.087
349,2,839.0078452200554,0,0,1721,11.855,3.014,0.47,-0.327,0.794,0.119,0.087
349,3,915.1674435780051,0,1,1978,11.911,3.039,0.477,-0.329,0.798,0.115,0.087
349,4,1018.245056236457,0,1,1862,11.966,3.019,0.465,-0.334,0.796,0.116,0.088
350,1,766.145371652745,0,0,777,11.315,3.017,0.55,0.187,0.555,0.349,0.097
350,2,963.7034207042697,0,0,795,11.415,2.985,0.555,0.177,0.558,0.347,0.094
350,3,1183.6351776760437,0,1,839,11.195,3.008,0.552,0.176,0.551,0.359,0.091
350,4,1269.0836899814121,0,1,815,11.206,3.021,0.551,0.131,0.552,0.364,0.083
351,1,934.1032800887411,0,0,1252,11.063,2.885,0.62,0.426,0.828,0.145,0.026
351,2,1178.0851623870192,0,0,1223,11.05,2.902,0.615,0.382,0.829,0.146,0.025
351,3,1199.7372165158763,0,1,1328,11.162,2.947,0.596,0.251,0.83,0.143,0.027
351,4,1430.9483238478879,0,1,1439,11.298,2.927,0.576,0.106,0.825,0.151,0.024
352,1,1209.4466248322442,0,0,153,10.907,3.216,0.542,0.232,0.542,0.301,0.157
352,2,1018.5936313914199,0,0,162,10.7,3.136,0.543,0.162,0.549,0.327,0.123
352,3,1268.3335541375143,0,1,146,10.75,3.116,0.527,0.18,0.555,0.329,0.116
352,4,1195.1000416849936,0,1,168,11.096,3.113,0.512,0.027,0.512,0.357,0.131
353,1,725.8385314466631,1,0,124,11.065,3.032,0.508,0.316,0.556,0.363,0.081
353,2,1098.3839341648657,1,0,150,11.205,2.967,0.533,0.246,0.527,0.373,0.1
353,3,1106.508279430935,1,1,139,11.463,3.086,0.554,0.247,0.547,0.353,0.101
353,4,1269.8255409199876,1,1,167,11.647,2.988,0.527,0.099,0.539,0.371,0.09
354,1,749.5209729832533,0,0,78,12.547,3.128,0.423,-0.384,0.615,0.295,0.09
354,2,971.689395256716,0,0,87,12.416,3.195,0.471,-0.304,0.609,0.287,0.103
354,3,889.601274526398,0,1,77,12.647,2.896,0.532,-0.176,0.61,0.286,0.104
354,4,1058.77101236562,0,1,94,12.166,2.926,0.564,-0.129,0.638,0.255,0.106
355,1,680.6249197540169,0,0,337,11.432,2.964,0.549,0.015,0.561,0.335,0.104
355,2,1019.4293191768286,0,0,331,11.446,2.912,0.535,0.011,0.553,0.353,0.094
355,3,1109.6304707056124,0,1,311,11.657,2.923,0.547,-0.005,0.547,0.357,0.096
355,4,1149.9056393225924,0,1,303,11.565,2.921,0.541,-0.027,0.545,0.356,0.099
356,1,634.1045433401496,0,0,147,11.81,3,0.646,0.02,0.878,0.088,0.034
356,2,887.086295518611,0,0,153,11.62,2.928,0.614,-0.045,0.889,0.085,0.026
356,3,1212.1964669801418,0,1,152,11.8,2.934,0.592,-0.091,0.901,0.079,0.02
356,4,1317.70563773492,0,1,146,11.79,2.925,0.575,-0.189,0.884,0.082,0.034
357,1,870.1283959285521,0,0,495,11.717,3.065,0.513,-0.102,0.778,0.152,0.071
357,2,1068.991099941713,0,0,461,11.739,3.043,0.521,-0.069,0.781,0.141,0.078
357,3,1137.509636694197,0,1,447,11.635,3.098,0.521,-0.068,0.767,0.136,0.096
357,4,1405.0999338127867,0,1,459,11.442,3.222,0.54,-0.121,0.786,0.133,0.081
358,1,769.2745243841008,1,0,340,11.157,3.044,0.568,0.121,0.624,0.212,0.165
358,2,1052.1847521894076,1,0,353,11.057,2.994,0.572,0.111,0.629,0.207,0.164
358,3,1257.7071746118345,1,1,342,11.011,2.985,0.573,0.091,0.623,0.216,0.161
358,4,1317.1123114903874,1,1,335,11.036,3.021,0.561,0.038,0.618,0.215,0.167
359,1,919.9442003808118,0,0,891,11.01,3.059,0.602,0.367,0.502,0.369,0.129
359,2,1171.4288324343315,0,0,889,11.134,3.039,0.577,0.266,0.499,0.375,0.126
359,3,1317.1625264994977,0,1,867,11.063,3.002,0.548,0.162,0.494,0.384,0.122
359,4,1244.9062186794492,0,1,867,11.116,2.97,0.567,0.142,0.489,0.379,0.131
360,1,844.2801247938232,0,0,587,11.373,2.889,0.492,-0.07,0.874,0.066,0.06
360,2,903.7950040890719,0,0,568,11.236,2.938,0.502,-0.042,0.875,0.069,0.056
360,3,1042.590939480834,0,1,547,11.388,2.947,0.488,-0.076,0.865,0.075,0.06
360,4,1001.3263057290777,0,1,546,11.518,2.973,0.476,-0.17,0.859,0.079,0.062
361,1,926.0433612775589,0,0,892,11.208,3.02,0.556,0.216,0.657,0.196,0.147
361,2,1365.5624463136037,0,0,876,11.262,3.027,0.549,0.218,0.669,0.18,0.151
361,3,1360.8784465682897,0,1,821,11.179,3.04,0.552,0.188,0.66,0.184,0.156
361,4,1383.593367049214,0,1,764,11.277,3.094,0.55,0.162,0.662,0.178,0.16
362,1,872.8869894685799,0,0,1056,10.913,2.992,0.608,0.491,0.582,0.342,0.076
362,2,1153.8814695926092,0,0,1083,11.071,2.988,0.585,0.38,0.592,0.334,0.074
362,3,1310.132923198105,0,1,1045,11.121,3.031,0.597,0.344,0.587,0.343,0.071
362,4,1556.2094014428897,0,1,998,11.078,3.034,0.6,0.331,0.591,0.34,0.069
363,1,969.6987940257958,1,0,776,11.166,2.905,0.624,0.423,0.675,0.223,0.102
363,2,1193.5624672314048,1,0,792,11.244,2.922,0.617,0.376,0.664,0.229,0.107
363,3,1272.1134493761858,1,1,801,11.329,2.998,0.619,0.324,0.674,0.228,0.097
363,4,1417.6360637339333,1,1,811,11.406,3.018,0.618,0.297,0.684,0.222,0.094
364,1,877.8911669910805,0,0,62,11.438,3.097,0.597,0.152,0.629,0.242,0.129
364,2,973.2468397467547,0,0,86,11.223,3.116,0.558,0.118,0.628,0.244,0.128
364,3,1204.687308420663,0,1,89,10.976,3.135,0.506,0.011,0.64,0.225,0.135
364,4,1255.2233333618647,0,1,86,10.7,3.128,0.523,0.077,0.616,0.233,0.151
365,1,893.0111167684568,0,0,678,11.688,2.994,0.504,-0.022,0.813,0.142,0.046
365,2,981.1831035637382,0,0,649,11.679,3.009,0.495,-0.024,0.814,0.14,0.046
365,3,1273.8430967363586,0,1,628,11.681,3.056,0.494,-0.091,0.814,0.14,0.046
365,4,1470.799356045142,0,1,572,11.765,3.084,0.493,-0.104,0.809,0.14,0.051
366,1,891.2372565357497,0,0,218,10.981,3.069,0.564,0.332,0.739,0.193,0.069
366,2,1385.312278041026,0,0,214,10.852,3.061,0.542,0.282,0.743,0.192,0.065
366,3,1373.6544519034521,0,1,202,10.963,3.079,0.535,0.192,0.743,0.188,0.069
366,4,1394.7151339465465,0,1,195,10.719,3.051,0.544,0.193,0.738,0.195,0.067
367,1,553.0557246831729,1,0,326,11.87,2.979,0.402,-0.543,0.567,0.35,0.083
367,2,721.5815619113765,1,0,324,11.853,3.022,0.41,-0.512,0.574,0.346,0.08
367,3,777.6578513677034,1,1,339,11.774,2.971,0.416,-0.562,0.611,0.31,0.08
367,4,889.0654767783407,1,1,352,11.762,2.932,0.429,-0.557,0.599,0.321,0.08
368,1,823.2825590429181,0,0,445,11.641,3.085,0.524,-0.126,0.84,0.101,0.058
368,2,1029.5500939234087,0,0,449,11.627,3.12,0.537,-0.093,0.846,0.096,0.058
368,3,879.880225764125,0,1,452,11.708,3.188,0.549,-0.106,0.843,0.102,0.055
368,4,1275.7490133200397,0,1,431,11.657,3.197,0.552,-0.112,0.838,0.104,0.058
369,1,1090.6356018337822,1,0,302,11.91,2.917,0.454,-0.276,0.586,0.209,0.205
369,2,1096.5508913114663,1,0,283,12.122,2.936,0.449,-0.301,0.615,0.184,0.201
369,3,1209.3299398671027,1,1,277,12.108,2.942,0.48,-0.256,0.625,0.177,0.199
369,4,1123.7685274743894,1,1,300,11.924,2.973,0.49,-0.359,0.63,0.17,0.2
370,1,1141.2733509328975,1,0,454,11.48,2.91,0.555,0.014,0.729,0.15,0.121
