id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1195.8017449685487,1,1,202,11.938,3.074,0.55,0.029,0.723,0.193,0.084
296,4,1303.0710735642072,1,1,190,11.872,3.037,0.547,0.029,0.711,0.2,0.089
297,1,731.2447259730399,1,0,361,12.002,2.947,0.512,-0.076,0.812,0.069,0.119
297,2,815.3486970085032,1,0,351,12.052,2.954,0.516,-0.081,0.815,0.071,0.114
297,3,1095.6126835604912,1,1,374,11.965,3.005,0.505,-0.175,0.807,0.08,0.112
297,4,1238.8176652226482,1,1,354,11.803,2.98,0.517,-0.129,0.799,0.088,0.113
298,1,812.0683621781583,0,0,292,11.351,2.945,0.527,-0.003,0.829,0.072,0.099
298,2,946.1532404090168,0,0,283,11.452,2.915,0.534,0.008,0.837,0.064,0.099
298,3,1196.252002373444,0,1,279,11.428,2.971,0.52,-0.017,0.842,0.061,0.097
298,4,1249.4916579847513,0,1,279,11.695,3.036,0.527,-0.08,0.846,0.054,0.1
299,1,824.7274994487248,0,0,629,11.275,3.04,0.512,-0.056,0.566,0.32,0.114
299,2,993.4216510052204,0,0,620,11.43,3.055,0.535,-0.057,0.579,0.306,0.115
299,3,1089.4458542456348,0,1,637,11.54,3.061,0.532,-0.131,0.578,0.303,0.119
299,4,1237.03377260829,0,1,683,11.373,3.031,0.543,-0.128,0.593,0.283,0.124
300,1,596.5871902611389,0,0,233,10.854,2.931,0.545,-0.002,0.867,0.09,0.043
300,2,1034.3716485390976,0,0,228,10.688,2.939,0.539,0.002,0.89,0.075,0.035
300,3,938.0902266615863,0,1,206,10.592,2.99,0.549,0.032,0.888,0.078,0.034
300,4,1047.7337597338794,0,1,196,10.61,2.923,0.541,0.012,0.872,0.092,0.036
301,1,1068.3443774779187,0,0,678,11.547,2.942,0.529,0.057,0.516,0.333,0.15
301,2,1111.0567132175602,0,0,687,11.583,2.958,0.541,0.07,0.502,0.339,0.159
301,3,1393.8230981580134,0,1,661,11.605,2.968,0.533,0.09,0.492,0.343,0.165
301,4,1315.0091033229114,0,1,689,11.69,2.916,0.54,0.004,0.495,0.343,0.163
302,1,733.2315605850226,0,0,2716,11.412,3.02,0.572,0.18,0.366,0.384,0.25
302,2,1069.8654556309803,0,0,2592,11.416,3.033,0.57,0.189,0.369,0.383,0.248
302,3,1267.1099262188138,0,1,2505,11.373,3.017,0.57,0.177,0.362,0.391,0.247
302,4,1532.44564022998,0,1,2452,11.43,3.04,0.562,0.118,0.357,0.394,0.249
303,1,899.3840712861376,0,0,1058,10.966,2.984,0.588,0.319,0.824,0.106,0.07
303,2,983.9389149793367,0,0,1053,10.906,2.97,0.587,0.293,0.82,0.106,0.074
303,3,1097.5334516538837,0,1,1088,10.979,2.982,0.574,0.226,0.831,0.097,0.072
303,4,1374.9083459831654,0,1,1086,11.045,2.985,0.563,0.15,0.834,0.095,0.071
304,1,978.6126951645488,0,0,504,11.375,2.994,0.53,0.073,0.69,0.161,0.149
304,2,1114.9837843080222,0,0,475,11.287,3.006,0.531,0.091,0.693,0.16,0.147
304,3,1100.6074566544983,0,1,501,11.423,3.012,0.511,-0.034,0.677,0.164,0.16
304,4,1440.4644192581388,0,1,516,11.403,3.023,0.498,-0.111,0.682,0.159,0.159
305,1,896.9678432899368,1,0,1970,11.232,3.059,0.568,0.193,0.444,0.419,0.138
305,2,1034.5933177638365,1,0,1887,11.217,3.054,0.562,0.173,0.44,0.422,0.137
305,3,1179.7336276011918,1,1,1873,11.282,3.054,0.559,0.126,0.438,0.426,0.136
305,4,1371.6534469915605,1,1,1854,11.364,3.082,0.542,0.029,0.438,0.421,0.141
306,1,713.7238300572802,0,0,161,11.15,2.963,0.559,0.263,0.677,0.205,0.118
306,2,936.1621697746564,0,0,156,11.277,2.91,0.564,0.236,0.667,0.212,0.122
306,3,882.141441345719,0,1,180,11.371,2.861,0.506,0.109,0.656,0.211,0.133
306,4,1194.3962618279688,0,1,171,11.501,2.865,0.515,0.086,0.643,0.228,0.129
307,1,936.25110916908,0,0,631,11.303,2.994,0.609,0.221,0.612,0.322,0.067
307,2,916.4572213105708,0,0,687,11.345,2.991,0.588,0.135,0.62,0.317,0.063
307,3,1121.2801066197312,0,1,618,11.512,2.979,0.581,0.109,0.605,0.33,0.065
307,4,1339.549865049971,0,1,601,11.401,2.94,0.579,0.078,0.614,0.329,0.057
308,1,609.7899879849872,0,0,168,12.99,2.869,0.375,-0.937,0.774,0.125,0.101
308,2,897.6990471385619,0,0,157,12.679,2.949,0.408,-0.857,0.79,0.134,0.076
308,3,475.661223655663,0,1,211,12.373,2.9,0.412,-0.81,0.791,0.128,0.081
308,4,647.1176911503293,0,1,216,12.273,2.903,0.389,-0.797,0.81,0.116,0.074
309,1,723.2395335419718,0,0,233,12.224,2.884,0.494,-0.317,0.579,0.322,0.099
309,2,786.972415989036,0,0,232,12.189,2.987,0.483,-0.292,0.578,0.332,0.091
309,3,845.7204562822205,0,1,262,11.98,2.905,0.519,-0.343,0.615,0.309,0.076
309,4,1096.796717990137,0,1,301,11.736,2.937,0.492,-0.362,0.631,0.302,0.066
310,1,753.8202151502533,1,0,1016,11.969,2.895,0.461,-0.194,0.783,0.16,0.056
310,2,923.3124420290554,1,0,992,11.948,2.927,0.469,-0.186,0.781,0.162,0.056
310,3,1173.5561568231742,1,1,951,11.928,2.951,0.477,-0.155,0.783,0.16,0.057
310,4,1266.2572131494726,1,1,938,11.839,2.989,0.487,-0.149,0.787,0.156,0.058
311,1,871.3068284206117,0,0,1663,11.477,3.004,0.536,0.017,0.544,0.272,0.184
311,2,1070.159361522794,0,0,1613,11.541,3.017,0.536,0.015,0.536,0.27,0.193
311,3,1353.5416289347768,0,1,1686,11.46,3.021,0.53,0.01,0.545,0.269,0.186
311,4,1274.878642970459,0,1,1584,11.482,3.048,0.534,0.001,0.545,0.268,0.188
312,1,960.3361233984604,0,0,457,11.616,3.188,0.575,0.139,0.665,0.204,0.131
312,2,1044.1096286804523,0,0,467,11.756,3.107,0.548,0.078,0.655,0.206,0.139
312,3,1386.3464157482833,0,1,450,11.667,3.138,0.54,0.042,0.649,0.209,0.142
312,4,1371.136552856121,0,1,456,11.712,3.057,0.55,0.037,0.649,0.204,0.147
313,1,822.5956534291362,0,0,167,11.153,3.15,0.521,0.179,0.611,0.216,0.174
313,2,1266.5450219077657,0,0,155,10.97,3.11,0.555,0.164,0.613,0.213,0.174
313,3,1038.4961090587701,0,1,228,11.033,3.101,0.531,0.021,0.61,0.202,0.189
313,4,1273.9520517068459,0,1,226,11.104,3.035,0.513,0.017,0.611,0.195,0.195
314,1,547.4819973824507,0,0,1310,12.224,3.002,0.453,-0.545,0.891,0.068,0.041
314,2,729.9356511130552,0,0,1338,12.247,3.015,0.46,-0.496,0.881,0.076,0.043
314,3,877.1303375640709,0,1,1314,12.056,2.985,0.471,-0.424,0.89,0.071,0.039
314,4,958.5796643223309,0,1,1349,12.132,3.01,0.468,-0.424,0.895,0.064,0.04
315,1,893.6222938381214,1,0,446,12.121,3.013,0.471,-0.34,0.85,0.11,0.04
315,2,837.5319882419948,1,0,450,12.023,3.02,0.471,-0.27,0.849,0.107,0.044
315,3,971.1263267175186,1,1,436,11.974,3.016,0.472,-0.292,0.833,0.119,0.048
315,4,1206.587959680015,1,1,448,11.884,2.938,0.493,-0.28,0.817,0.127,0.056
316,1,640.8421769505105,0,0,146,12.131,3.164,0.466,-0.153,0.822,0.144,0.034
316,2,648.017455425508,0,0,160,11.976,3.131,0.462,-0.236,0.819,0.144,0.038
316,3,765.0434040844764,0,1,168,11.886,2.994,0.446,-0.257,0.827,0.137,0.036
316,4,1034.9188033660178,0,1,170,11.902,2.959,0.453,-0.261,0.841,0.129,0.029
317,1,677.1615712252312,0,0,402,11.372,2.915,0.614,0.195,0.796,0.149,0.055
317,2,891.9023539726271,0,0,391,11.302,2.854,0.601,0.148,0.788,0.164,0.049
317,3,1256.977538910467,0,1,384,11.098,2.823,0.62,0.16,0.789,0.161,0.049
317,4,1300.785502645268,0,1,374,11.331,2.842,0.591,0.088,0.794,0.155,0.051
318,1,567.2284475927158,0,0,61,11.568,2.902,0.557,-0.062,0.689,0.213,0.098
318,2,604.1785979772043,0,0,131,12.241,3.153,0.45,-0.397,0.817,0.115,0.069
318,3,674.4890208554126,0,1,137,12.382,3.102,0.467,-0.471,0.796,0.131,0.073
318,4,772.7513105946292,0,1,131,12.311,3.031,0.489,-0.438,0.779,0.145,0.076
319,1,988.9311411650597,0,0,273,11.616,2.857,0.538,0.215,0.751,0.132,0.117
319,2,1296.771627083109,0,0,332,11.985,2.88,0.497,0.027,0.741,0.145,0.114
319,3,1365.6474276643519,0,1,308,11.758,2.873,0.487,0.03,0.737,0.153,0.11
319,4,1362.7448556286413,0,1,290,11.56,2.803,0.503,0.014,0.728,0.152,0.121
320,1,1198.6503071403404,0,0,161,11.626,3.006,0.553,-0.078,0.671,0.28,0.05
320,2,854.4662493422658,0,0,171,12.101,2.959,0.544,-0.172,0.655,0.304,0.041
320,3,865.7997356749165,0,1,176,11.945,3.006,0.551,-0.145,0.648,0.312,0.04
320,4,1023.9100052379044,0,1,181,11.963,3.066,0.508,-0.232,0.669,0.293,0.039
321,1,791.1171926008633,0,0,798,11.957,2.95,0.48,-0.374,0.812,0.068,0.12
321,2,835.695062732974,0,0,768,11.923,3.007,0.488,-0.339,0.819,0.064,0.117
321,3,791.454173414554,0,1,741,11.846,2.996,0.483,-0.329,0.826,0.065,0.109
321,4,819.8033304683323,0,1,703,11.734,2.996,0.498,-0.322,0.831,0.064,0.105
322,1,1039.6400962263315,1,0,822,10.956,2.922,0.618,0.421,0.623,0.237,0.14
322,2,1436.6238436751728,1,0,810,11.06,2.925,0.619,0.411,0.63,0.232,0.138
322,3,1605.9301013960344,1,1,776,11.171,2.93,0.597,0.352,0.622,0.245,0.133
322,4,1748.3091503136743,1,1,791,11.199,2.933,0.585,0.248,0.612,0.258,0.13
323,1,828.3654962439551,1,0,603,11.539,2.932,0.541,0.076,0.753,0.182,0.065
323,2,1023.8635269904555,1,0,590,11.557,2.929,0.539,0.061,0.739,0.197,0.064
323,3,1128.5344470537034,1,1,556,11.632,2.935,0.55,0.046,0.745,0.189,0.067
323,4,1336.710876751844,1,1,617,11.751,2.974,0.527,-0.118,0.755,0.175,0.07
324,1,700.9823538793548,1,0,285,12.521,3.018,0.428,-0.755,0.789,0.161,0.049
324,2,722.8727818736495,1,0,257,12.46,3.035,0.447,-0.727,0.809,0.152,0.039
324,3,695.3180954080865,1,1,249,12.155,3.004,0.466,-0.651,0.823,0.141,0.036
324,4,888.8969401195072,1,1,268,12.527,2.981,0.448,-0.699,0.813,0.138,0.049
325,1,824.4506347799138,0,0,537,12.136,3.041,0.454,-0.266,0.466,0.307,0.227
325,2,843.0215824146004,0,0,535,12.125,3.004,0.456,-0.289,0.475,0.295,0.23
325,3,895.4807390236388,0,1,651,12.021,2.977,0.479,-0.229,0.47,0.303,0.227
325,4,1155.4168689794203,0,1,609,11.919,2.99,0.473,-0.206,0.476,0.3,0.223
326,1,954.1486748636537,1,0,1802,11.443,2.959,0.578,0.17,0.836,0.14,0.024
326,2,1145.9207883244455,1,0,1771,11.457,2.986,0.565,0.134,0.842,0.134,0.024
326,3,1362.5990536972668,1,1,1851,11.47,2.996,0.561,0.107,0.841,0.132,0.027
326,4,1493.5007871962143,1,1,1951,11.514,2.98,0.549,0.019,0.84,0.134,0.027
327,1,829.8380344063091,0,0,1016,11.818,3.055,0.469,-0.345,0.857,0.113,0.03
327,2,963.609061859741,0,0,956,11.851,3.035,0.481,-0.315,0.865,0.111,0.024
327,3,1011.7902272677896,0,1,904,11.966,3.044,0.501,-0.316,0.865,0.11,0.025
327,4,1069.5659800613957,0,1,915,12.051,3.009,0.497,-0.336,0.872,0.103,0.025
328,1,901.8201664648042,1,0,160,10.569,3.006,0.519,0.374,0.863,0.1,0.038
328,2,959.9779525374768,1,0,182,10.787,3.016,0.533,0.312,0.879,0.093,0.027
328,3,1206.8195583288045,1,1,195,10.742,2.969,0.549,0.298,0.877,0.097,0.026
328,4,1433.8199744118158,1,1,192,10.742,2.88,0.531,0.209,0.88,0.094,0.026
329,1,829.8092238180553,0,0,895,11.217,3.053,0.558,0.097,0.739,0.149,0.113
329,2,928.4927593445823,0,0,939,11.315,3.029,0.562,0.081,0.74,0.153,0.106
329,3,1080.2877418375967,0,1,957,11.501,2.983,0.533,-0.044,0.753,0.147,0.099
329,4,1360.6392211676916,0,1,969,11.44,2.981,0.538,-0.08,0.742,0.156,0.102
330,1,846.2342907435888,1,0,475,11.459,3.16,0.512,-0.185,0.773,0.145,0.082
330,2,1005.9737881542354,1,0,460,11.276,3.163,0.53,-0.129,0.757,0.15,0.093
330,3,972.6809539032786,1,1,478,11.327,3.155,0.542,-0.159,0.766,0.14,0.094
330,4,1184.468756145352,1,1,463,11.293,3.171,0.544,-0.217,0.773,0.143,0.084
331,1,870.8438232516353,0,0,299,11.85,3.154,0.538,-0.033,0.545,0.371,0.084
331,2,1113.369481508372,0,0,289,11.633,3.104,0.543,-0.002,0.536,0.384,0.08
331,3,1021.1426089659449,0,1,285,11.677,3.07,0.537,-0.094,0.523,0.4,0.077
331,4,1493.1906801051302,0,1,282,11.592,3.035,0.532,-0.143,0.514,0.415,0.071
332,1,755.1403387002746,0,0,300,10.959,3.117,0.57,0.319,0.657,0.18,0.163
332,2,933.0193739399913,0,0,365,11.629,3.071,0.507,-0.072,0.649,0.2,0.151
332,3,1070.3914423019648,0,1,363,11.704,2.95,0.507,-0.126,0.647,0.204,0.149
332,4,1349.5071441780021,0,1,352,11.81,2.938,0.509,-0.145,0.659,0.193,0.148
333,1,988.1262224388776,0,0,385,12.001,3.047,0.504,-0.071,0.621,0.244,0.135
333,2,1036.0016917453963,0,0,380,11.807,3.034,0.487,-0.09,0.626,0.245,0.129
333,3,1012.0311102195436,0,1,406,11.665,3.02,0.498,-0.199,0.626,0.241,0.133
333,4,1099.6051820449811,0,1,411,11.703,3.012,0.506,-0.219,0.608,0.265,0.127
334,1,829.748675584031,0,0,1098,11.792,3.067,0.524,-0.147,0.653,0.177,0.17
334,2,1016.7830127975773,0,0,1052,11.79,3.02,0.523,-0.135,0.665,0.164,0.17
334,3,940.3505386887065,0,1,1037,11.762,2.991,0.521,-0.15,0.666,0.161,0.173
334,4,1058.5246212220313,0,1,1089,11.71,2.953,0.522,-0.148,0.668,0.156,0.176
335,1,850.6254565449581,0,0,232,11.086,3.073,0.565,0.049,0.806,0.142,0.052
335,2,875.3959592581923,0,0,224,10.775,3.062,0.567,0.071,0.812,0.147,0.04
335,3,1050.7493542417608,0,1,215,10.746,3.074,0.577,0.092,0.8,0.153,0.047
335,4,1121.5468928224313,0,1,220,10.772,3.055,0.568,0.057,0.827,0.132,0.041
336,1,937.5298535845054,0,0,777,11.064,3.008,0.566,0.176,0.762,0.179,0.059
336,2,994.7185766862539,0,0,810,11.147,3.019,0.558,0.121,0.762,0.181,0.057
336,3,1109.6963643371223,0,1,834,11.34,3.032,0.54,0.057,0.769,0.177,0.054
336,4,1152.4184052186006,0,1,851,11.442,3.034,0.539,0.018,0.766,0.182,0.052
337,1,725.0983441611138,0,0,454,11.441,2.982,0.57,0.301,0.388,0.414,0.198
337,2,1111.0123445136533,0,0,487,11.731,2.91,0.542,0.176,0.413,0.398,0.189
337,3,1464.1857302536837,0,1,453,11.622,2.89,0.545,0.169,0.424,0.393,0.183
337,4,1442.7834333461929,0,1,512,11.504,2.969,0.523,-0.001,0.422,0.393,0.186
338,1,865.9541174135716,1,0,299,12.079,3.11,0.505,-0.153,0.883,0.084,0.033
338,2,970.1357023205284,1,0,324,11.967,3.068,0.5,-0.191,0.88,0.083,0.037
338,3,915.0993440868732,1,1,295,11.888,3.051,0.515,-0.152,0.871,0.088,0.041
338,4,1484.0120032204707,1,1,300,11.738,3.067,0.513,-0.21,0.877,0.09,0.033
339,1,836.6825932748366,0,0,575,12.406,2.911,0.405,-0.687,0.798,0.165,0.037
339,2,820.3012729351328,0,0,558,12.24,2.91,0.432,-0.612,0.81,0.161,0.029
339,3,794.0020608813802,0,1,570,11.936,2.94,0.453,-0.545,0.819,0.147,0.033
339,4,992.6987566819943,0,1,587,11.931,2.928,0.448,-0.52,0.813,0.153,0.034
340,1,893.6014773652906,1,0,320,10.722,2.984,0.637,0.538,0.616,0.322,0.062
340,2,1222.2888707196748,1,0,321,10.807,3.022,0.62,0.451,0.604,0.336,0.059
340,3,1407.5835537938171,1,1,326,10.912,3.092,0.62,0.359,0.604,0.325,0.071
340,4,1489.238925663835,1,1,314,11.118,3,0.602,0.266,0.611,0.322,0.067
341,1,859.2496557005512,0,0,718,11.163,2.961,0.557,0.06,0.648,0.173,0.18
341,2,1094.887737273976,0,0,680,11.011,2.979,0.554,0.08,0.641,0.175,0.184
341,3,1290.6679221252414,0,1,727,11.117,2.999,0.552,0.009,0.646,0.175,0.179
341,4,1405.2203812472842,0,1,677,11.17,3.03,0.544,-0.016,0.631,0.188,0.182
342,1,1449.667078829808,1,0,61,11.008,2.836,0.59,0.549,0.836,0.131,0.033
342,2,2054.3388460678348,1,0,67,10.774,2.851,0.612,0.585,0.836,0.134,0.03
342,3,1403.1845546268405,1,1,71,10.883,2.915,0.648,0.38,0.859,0.113,0.028
342,4,1346.9108868374353,1,1,69,10.981,2.739,0.667,0.196,0.841,0.13,0.029
343,1,846.3654599904163,1,0,207,10.587,3.029,0.585,0.306,0.715,0.213,0.072
343,2,1018.3993886876912,1,0,236,10.577,3.064,0.555,0.157,0.708,0.233,0.059
343,3,1103.8634192930513,1,1,229,10.461,3.135,0.555,0.148,0.694,0.249,0.057
343,4,1418.0649124427782,1,1,221,10.504,3.127,0.561,0.147,0.701,0.253,0.045
344,1,676.647387491132,1,0,383,11.443,3.094,0.527,0.026,0.731,0.107,0.162
344,2,958.9274200086714,1,0,371,11.501,3.094,0.531,-0.016,0.725,0.113,0.162
344,3,1179.340468178614,1,1,368,11.551,3.073,0.519,-0.031,0.717,0.114,0.168
344,4,1222.7076759987788,1,1,370,11.57,3.092,0.514,-0.068,0.727,0.116,0.157
345,1,829.128180045329,0,0,311,12.094,3.003,0.415,-0.304,0.749,0.196,0.055
345,2,764.2251222208603,0,0,356,11.975,2.955,0.438,-0.245,0.756,0.191,0.053
345,3,796.5084357910034,0,1,338,11.965,2.947,0.447,-0.25,0.76,0.183,0.056
345,4,934.1620499817893,0,1,356,12.024,2.919,0.441,-0.273,0.764,0.191,0.045
346,1,854.1103064584481,1,0,1540,11.369,3.036,0.568,0.138,0.507,0.286,0.206
346,2,1170.5884013307868,1,0,1481,11.427,3.041,0.563,0.116,0.515,0.283,0.203
346,3,1360.955571582555,1,1,1604,11.349,3.049,0.563,0.061,0.524,0.276,0.2
346,4,1448.5615623557264,1,1,1530,11.298,3.074,0.565,0.034,0.522,0.28,0.199
347,1,818.6136339152738,0,0,187,10.964,3.064,0.508,0.029,0.572,0.348,0.08
347,2,1000.7900425717689,0,0,179,11.038,3.117,0.531,0.054,0.587,0.335,0.078
347,3,909.5642939146285,0,1,170,11.288,3.094,0.518,0.005,0.588,0.329,0.082
347,4,1016.5920534457423,0,1,195,11.26,3.241,0.533,0.011,0.626,0.287,0.087
348,1,829.2104624460735,0,0,587,11.629,2.949,0.497,-0.07,0.826,0.147,0.027
348,2,827.0454742311775,0,0,588,11.651,2.946,0.509,-0.059,0.827,0.151,0.022
348,3,1050.8714416208024,0,1,580,11.677,2.933,0.507,-0.041,0.834,0.143,0.022
348,4,1172.8982967301556,0,1,595,11.642,2.96,0.501,-0.083,0.834,0.141,0.025
349,1,723.9294937334089,0,0,76,12.031,2.724,0.421,-0.195,0.724,0.237,0.039
349,2,1223.6232126832685,0,0,75,11.446,2.893,0.453,-0.079,0.747,0.213,0.04
349,3,823.323321659744,0,1,80,11.471,2.862,0.438,-0.173,0.75,0.2,0.05
349,4,1170.5108661236218,0,1,83,11.406,2.735,0.47,-0.142,0.759,0.217,0.024
350,1,918.2479900162227,1,0,385,11.908,2.99,0.447,-0.382,0.816,0.143,0.042
350,2,827.2599516999451,1,0,357,11.989,3.02,0.476,-0.357,0.818,0.137,0.045
350,3,1115.227272397131,1,1,356,11.937,3.028,0.486,-0.358,0.806,0.146,0.048
350,4,1357.4730630685008,1,1,344,11.975,3.032,0.483,-0.386,0.814,0.142,0.044
351,1,980.2834050864209,0,0,456,11.26,3.081,0.531,0.073,0.539,0.228,0.232
351,2,1012.3220052509897,0,0,566,11.337,3.009,0.519,0.076,0.523,0.244,0.233
351,3,1309.368398128644,0,1,541,11.399,2.991,0.525,0.059,0.54,0.231,0.229
351,4,1383.591099636326,0,1,513,11.386,3.004,0.52,0.012,0.534,0.236,0.23
352,1,762.4576522718758,0,0,575,11.515,2.976,0.539,0.073,0.643,0.216,0.141
352,2,938.4408335511554,0,0,604,11.662,2.96,0.533,0.03,0.637,0.224,0.139
352,3,1328.3170743699368,0,1,593,11.648,2.971,0.524,-0.003,0.642,0.223,0.135
352,4,1222.4915141527288,0,1,559,11.489,2.97,0.522,-0.007,0.649,0.211,0.14
353,1,831.0646066889564,1,0,280,11.774,2.854,0.525,-0.027,0.639,0.239,0.121
353,2,963.1614226816508,1,0,288,11.585,2.854,0.531,-0.023,0.639,0.243,0.118
353,3,1135.4323027932433,1,1,291,11.714,2.918,0.533,-0.027,0.632,0.251,0.117
353,4,1269.648092108968,1,1,295,11.676,2.912,0.529,-0.055,0.607,0.271,0.122
354,1,1003.5719042328574,0,0,894,10.949,2.977,0.612,0.374,0.791,0.174,0.035
354,2,1110.9738375914633,0,0,893,10.926,2.99,0.605,0.335,0.798,0.168,0.034
354,3,1317.2809766013193,0,1,1031,10.921,2.936,0.596,0.294,0.804,0.161,0.035
354,4,1761.8547312450626,0,1,1006,11.041,2.926,0.582,0.257,0.8,0.167,0.033
355,1,908.8000719232433,1,0,314,11.131,2.99,0.586,0.389,0.653,0.22,0.127
355,2,1278.7494042386138,1,0,341,11.173,2.941,0.581,0.368,0.642,0.232,0.126
355,3,1321.7927220427632,1,1,332,11.31,2.907,0.593,0.33,0.645,0.22,0.136
355,4,1510.9607558520427,1,1,341,11.307,2.836,0.581,0.23,0.669,0.185,0.147
356,1,1092.8190134550086,1,0,376,11.939,2.848,0.559,0.067,0.665,0.269,0.066
356,2,1094.8075986943745,1,0,399,11.837,2.947,0.551,0.047,0.672,0.266,0.063
356,3,1205.975326645517,1,1,391,11.871,2.985,0.552,0.022,0.68,0.258,0.061
356,4,1409.0174098319237,1,1,371,11.822,2.925,0.55,-0.042,0.679,0.259,0.062
357,1,719.9347864909078,1,0,659,12.214,3.064,0.422,-0.497,0.926,0.047,0.027
357,2,696.130585051006,1,0,630,12.196,3.087,0.424,-0.464,0.921,0.051,0.029
357,3,875.629414892946,1,1,621,12.026,3.06,0.438,-0.391,0.919,0.055,0.026
357,4,1127.6666183381255,1,1,630,11.791,3.06,0.448,-0.318,0.914,0.06,0.025
358,1,1007.6272327415363,1,0,112,11.212,2.75,0.518,0.038,0.714,0.188,0.098
358,2,1110.2230196417927,1,0,121,11.297,2.777,0.537,0.094,0.702,0.198,0.099
358,3,1229.3510463813864,1,1,143,11.232,2.72,0.524,0.009,0.713,0.189,0.098
358,4,1358.9356297705822,1,1,140,11.399,2.671,0.543,0.02,0.679,0.221,0.1
359,1,693.8220196345887,0,0,186,10.469,2.946,0.597,0.233,0.478,0.349,0.172
359,2,1106.6987557185134,0,0,216,10.737,2.949,0.583,0.146,0.528,0.296,0.176
359,3,1372.1070403400824,0,1,219,10.758,2.973,0.571,0.036,0.521,0.315,0.164
359,4,1394.33087354076,0,1,211,10.89,2.967,0.564,-0.001,0.521,0.322,0.156
360,1,691.0013058659324,1,0,603,11.726,3.075,0.499,-0.102,0.877,0.103,0.02
360,2,954.8241494833836,1,0,590,11.802,3.108,0.507,-0.128,0.875,0.11,0.015
360,3,1170.055285659124,1,1,606,11.727,3.079,0.507,-0.157,0.87,0.112,0.018
360,4,1430.3158364002322,1,1,565,11.652,3.069,0.501,-0.126,0.874,0.108,0.018
361,1,772.1456808914593,1,0,1464,11.573,2.918,0.503,-0.159,0.769,0.186,0.044
361,2,884.2837681844454,1,0,1403,11.54,2.933,0.512,-0.143,0.775,0.182,0.043
361,3,1120.5296291101147,1,1,1345,11.596,2.96,0.508,-0.139,0.782,0.174,0.044
361,4,1154.9486547591393,1,1,1294,11.586,2.928,0.515,-0.15,0.784,0.174,0.043
362,1,901.9819564870695,1,0,1969,11.193,2.956,0.591,0.28,0.699,0.217,0.083
362,2,1162.7749183085473,1,0,2007,11.146,2.975,0.576,0.267,0.701,0.221,0.078
362,3,1365.5442948750247,1,1,1971,11.106,2.968,0.577,0.238,0.7,0.22,0.08
362,4,1521.6750478318409,1,1,1955,11.283,2.967,0.571,0.162,0.701,0.219,0.08
363,1,941.2353748002495,1,0,384,10.857,3.06,0.521,0.177,0.565,0.156,0.279
363,2,1344.3466041384013,1,0,404,10.774,3.007,0.52,0.212,0.55,0.163,0.287
363,3,1435.6402753424927,1,1,427,10.958,3.07,0.513,0.091,0.548,0.164,0.288
363,4,1872.0789884592277,1,1,407,11.081,3.061,0.521,0.086,0.548,0.16,0.292
364,1,836.5899620937491,1,0,435,11.611,3.113,0.515,-0.287,0.671,0.251,0.078
364,2,1059.6589880183346,1,0,419,11.586,3.11,0.527,-0.238,0.673,0.251,0.076
364,3,1147.8283270184181,1,1,411,11.68,3.075,0.528,-0.273,0.669,0.248,0.083
364,4,1095.1992878647975,1,1,439,11.817,3.08,0.535,-0.241,0.674,0.248,0.077
365,1,1126.0390418990355,0,0,326,11.313,3.012,0.531,0.136,0.515,0.399,0.086
365,2,1020.1397346410691,0,0,319,11.261,3.003,0.542,0.104,0.514,0.398,0.088
365,3,1260.7475950503606,0,1,329,11.376,3.055,0.547,0.063,0.505,0.41,0.085
365,4,1277.7974945561518,0,1,316,11.367,3.038,0.554,0.072,0.506,0.399,0.095
366,1,832.645788168506,0,0,1540,11.488,2.956,0.521,0.055,0.634,0.146,0.22
366,2,998.7762505079972,0,0,1553,11.534,2.932,0.514,0.018,0.629,0.148,0.223
366,3,1102.7520539100594,0,1,1565,11.567,2.939,0.519,-0.014,0.639,0.15,0.211
366,4,1177.6876854324196,0,1,1681,11.693,2.949,0.51,-0.082,0.634,0.149,0.218
367,1,1344.6107319090404,1,0,121,11.147,2.711,0.579,0.04,0.744,0.14,0.116
367,2,985.1424300638562,1,0,127,11.348,2.685,0.551,0.019,0.78,0.126,0.094
367,3,1080.2860673378002,1,1,122,11.394,2.77,0.557,0.01,0.754,0.131,0.115
367,4,1388.3266207707054,1,1,119,11.212,2.739,0.563,-0.064,0.731,0.151,0.118
368,1,837.3333688331049,0,0,561,11.627,2.952,0.51,-0.004,0.758,0.205,0.037
368,2,896.435936364949,0,0,558,11.58,2.928,0.516,-0.013,0.746,0.215,0.039
368,3,1133.9603443593317,0,1,559,11.796,2.941,0.504,-0.082,0.744,0.204,0.052
368,4,1165.2287759530539,0,1,559,11.686,2.989,0.503,-0.141,0.751,0.197,0.052
369,1,702.4108083383537,1,0,256,11.893,2.895,0.508,-0.053,0.684,0.176,0.141
369,2,977.97451804,1,0,245,11.863,2.82,0.506,-0.059,0.673,0.184,0.143
369,3,1108.267417118701,1,1,249,11.924,2.771,0.49,-0.098,0.663,0.193,0.145
369,4,1527.001006426754,1,1,239,11.876,2.803,0.485,-0.077,0.644,0.201,0.155
370,1,652.7005521595937,0,0,280,11.653,2.882,0.432,-0.387,0.679,0.214,0.107
370,2,629.1055722377978,0,0,306,11.696,2.935,0.441,-0.308,0.68,0.225,0.095
