id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1598.5639583931065,1,1,441,11.811,3.023,0.526,0.025,0.837,0.122,0.041
297,1,778.1908364208156,0,0,1372,11.414,3.021,0.543,0.023,0.635,0.231,0.134
297,2,1034.1308653172628,0,0,1395,11.417,3.031,0.558,0.047,0.614,0.244,0.142
297,3,1178.3299919794888,0,1,1397,11.415,3.042,0.561,0.029,0.61,0.245,0.145
297,4,1334.1120903749872,0,1,1330,11.35,3.034,0.556,0.035,0.607,0.25,0.143
298,1,862.2344309863354,0,0,361,11.602,2.958,0.463,-0.242,0.845,0.078,0.078
298,2,764.889450958375,0,0,371,11.677,3.03,0.466,-0.264,0.844,0.081,0.075
298,3,896.8001153142278,0,1,368,11.783,3.057,0.448,-0.264,0.84,0.082,0.079
298,4,1050.3572642557888,0,1,426,11.82,2.991,0.465,-0.27,0.829,0.087,0.085
299,1,653.7250141141808,1,0,104,11.93,3.115,0.558,0.039,0.75,0.24,0.01
299,2,936.9136178606728,1,0,129,11.297,3.07,0.55,0.11,0.713,0.279,0.008
299,3,912.968355776151,1,1,128,11.418,3.031,0.539,0.1,0.742,0.242,0.016
299,4,1087.9775779187423,1,1,127,11.675,3,0.52,0.082,0.748,0.236,0.016
300,1,850.6076979831403,1,0,295,11.235,3.119,0.593,0.26,0.898,0.078,0.024
300,2,1050.5282150136795,1,0,287,11.078,3.077,0.582,0.212,0.895,0.08,0.024
300,3,1252.5282949571274,1,1,289,11.175,3.156,0.567,0.166,0.896,0.073,0.031
300,4,1262.605101630778,1,1,295,11.402,3.207,0.539,0.104,0.895,0.071,0.034
301,1,776.2950761924985,1,0,822,11.009,2.917,0.628,0.403,0.47,0.287,0.243
301,2,1163.199841245639,1,0,832,11.06,2.899,0.618,0.338,0.468,0.285,0.248
301,3,1300.091196769027,1,1,854,11.165,2.931,0.604,0.225,0.471,0.287,0.242
301,4,1370.3222669486747,1,1,823,11.211,2.926,0.597,0.185,0.467,0.283,0.25
302,1,726.2496889147777,1,0,588,11.748,3.06,0.541,0.023,0.871,0.068,0.061
302,2,915.2255809189676,1,0,574,11.708,3.063,0.545,0.045,0.866,0.071,0.063
302,3,1145.7027895422011,1,1,621,11.642,3.069,0.554,0.018,0.871,0.072,0.056
302,4,1293.5104986442611,1,1,587,11.479,3.041,0.552,0.02,0.876,0.073,0.051
303,1,797.992567058093,0,0,305,11.105,3.118,0.577,0.336,0.761,0.144,0.095
303,2,1202.7438796797614,0,0,318,11.237,3.116,0.557,0.265,0.767,0.142,0.091
303,3,1345.6509836867094,0,1,307,11.23,3.111,0.58,0.222,0.759,0.166,0.075
303,4,1370.4606357406808,0,1,317,11.295,3.085,0.584,0.08,0.773,0.155,0.073
304,1,922.8991471754154,0,0,698,11.31,2.956,0.506,0.092,0.819,0.139,0.042
304,2,1187.2613517291336,0,0,681,11.392,2.943,0.499,0.042,0.825,0.134,0.041
304,3,1133.7993825038752,0,1,676,11.347,2.964,0.493,0.035,0.818,0.143,0.038
304,4,1268.7544160198893,0,1,639,11.42,3.039,0.502,0.005,0.817,0.144,0.039
305,1,1032.9627246567022,1,0,716,11.196,2.954,0.585,0.317,0.672,0.229,0.099
305,2,1264.48727824959,1,0,763,11.359,2.941,0.57,0.204,0.679,0.215,0.106
305,3,1310.7383929404518,1,1,739,11.323,2.962,0.564,0.18,0.685,0.215,0.1
305,4,1442.9103978039072,1,1,765,11.186,3.027,0.571,0.161,0.694,0.208,0.098
306,1,800.1718805929271,0,0,1463,11.908,3.015,0.484,-0.289,0.644,0.217,0.139
306,2,815.6718781441311,0,0,1463,11.952,2.973,0.487,-0.266,0.636,0.222,0.141
306,3,933.7201466125923,0,1,1429,11.84,2.966,0.488,-0.246,0.647,0.213,0.14
306,4,1131.3320547388084,0,1,1395,11.872,2.951,0.486,-0.238,0.647,0.217,0.136
307,1,949.3576294462529,1,0,1464,11.206,2.945,0.617,0.253,0.516,0.357,0.127
307,2,1155.146655583724,1,0,1442,11.173,2.949,0.605,0.247,0.514,0.356,0.13
307,3,1315.5971598304895,1,1,1355,11.156,2.924,0.614,0.255,0.516,0.356,0.128
307,4,1526.4123923420061,1,1,1334,11.27,2.936,0.594,0.167,0.503,0.366,0.131
308,1,943.8980939298273,0,0,485,11.754,3.01,0.528,-0.051,0.779,0.14,0.08
308,2,967.8564950954751,0,0,511,11.752,3.082,0.519,-0.091,0.783,0.141,0.076
308,3,928.7204165023732,0,1,510,11.866,3.031,0.508,-0.164,0.788,0.135,0.076
308,4,1167.457312958988,0,1,502,11.764,2.982,0.514,-0.163,0.787,0.143,0.07
309,1,903.7223354200702,0,0,322,11.251,2.935,0.553,0.213,0.665,0.27,0.065
309,2,1094.912879229446,0,0,330,11.271,2.955,0.576,0.222,0.661,0.279,0.061
309,3,1218.9884092040108,0,1,334,11.194,2.925,0.575,0.22,0.65,0.269,0.081
309,4,1403.709230188905,0,1,335,11.329,2.919,0.561,0.156,0.651,0.272,0.078
310,1,729.5813557585518,0,0,715,12.127,3.083,0.445,-0.442,0.687,0.242,0.071
310,2,789.0486185910238,0,0,678,12.009,3.069,0.448,-0.428,0.69,0.242,0.068
310,3,1003.332422461654,0,1,667,12.059,3.058,0.447,-0.444,0.694,0.238,0.067
310,4,1023.7694946103236,0,1,672,12.062,3.095,0.455,-0.415,0.704,0.225,0.071
311,1,652.0083595555589,0,0,701,11.727,2.993,0.518,-0.089,0.66,0.217,0.123
311,2,798.6219395564716,0,0,716,11.718,2.953,0.517,-0.086,0.654,0.221,0.126
311,3,943.4229980525125,0,1,678,11.71,2.972,0.51,-0.102,0.649,0.22,0.131
311,4,1186.719333833511,0,1,640,11.668,2.934,0.509,-0.084,0.645,0.219,0.136
312,1,813.956434321081,1,0,628,11.316,3.091,0.553,0.178,0.739,0.218,0.043
312,2,1084.890789714377,1,0,622,11.428,3.034,0.548,0.12,0.733,0.217,0.05
312,3,1245.6075862535893,1,1,659,11.369,3.03,0.543,0.065,0.724,0.225,0.052
312,4,1305.7179652896918,1,1,632,11.266,3.054,0.559,0.085,0.731,0.217,0.052
313,1,962.7370175233027,0,0,1663,11.383,3.082,0.538,0.108,0.64,0.292,0.069
313,2,1123.8335410246405,0,0,1658,11.393,3.083,0.531,0.07,0.644,0.287,0.069
313,3,1324.4503441952236,0,1,1626,11.413,3.097,0.533,0.032,0.64,0.29,0.07
313,4,1328.1290985332428,0,1,1670,11.443,3.087,0.534,-0.034,0.64,0.293,0.066
314,1,853.0684101611683,0,0,338,11.303,2.997,0.538,0.118,0.598,0.352,0.05
314,2,1112.4236013736086,0,0,342,11.351,3,0.538,0.088,0.614,0.336,0.05
314,3,1262.7294421327294,0,1,335,11.521,2.916,0.513,0.041,0.609,0.346,0.045
314,4,1369.940370641281,0,1,318,11.559,2.94,0.528,0.046,0.607,0.34,0.053
315,1,819.2554511449523,0,0,477,11.798,3.002,0.543,0.107,0.652,0.189,0.159
315,2,1097.8864890958846,0,0,464,11.795,3.028,0.537,0.12,0.647,0.183,0.17
315,3,1201.094040360655,0,1,446,11.721,3.067,0.54,0.111,0.648,0.175,0.177
315,4,1202.3040380906832,0,1,426,11.575,3.014,0.545,0.106,0.648,0.174,0.178
316,1,779.688135055985,1,0,615,10.922,3.171,0.593,0.294,0.624,0.262,0.114
316,2,1055.0071501751938,1,0,628,11.049,3.158,0.596,0.26,0.627,0.261,0.111
316,3,1185.2427423535307,1,1,605,11.137,3.144,0.579,0.198,0.62,0.26,0.121
316,4,1411.038161491178,1,1,581,11.098,3.133,0.57,0.184,0.635,0.26,0.105
317,1,1108.4062477376906,1,0,505,11.45,2.889,0.564,-0.014,0.76,0.131,0.109
317,2,1149.7302252562556,1,0,483,11.368,2.841,0.576,-0.018,0.749,0.139,0.112
317,3,1144.6900510565633,1,1,525,11.453,2.945,0.573,-0.088,0.741,0.147,0.112
317,4,1331.9698272369728,1,1,492,11.324,2.988,0.571,-0.069,0.736,0.144,0.12
318,1,914.5342741597364,1,0,435,12.009,2.977,0.451,-0.329,0.687,0.175,0.138
318,2,959.4746543210739,1,0,429,12.038,3.007,0.431,-0.349,0.692,0.166,0.142
318,3,1027.7782329437407,1,1,417,12.199,3.036,0.434,-0.361,0.693,0.168,0.139
318,4,1070.469006043644,1,1,390,12.198,3,0.449,-0.302,0.695,0.167,0.138
319,1,934.6016962492912,0,0,347,11.844,3.112,0.487,0.058,0.744,0.153,0.104
319,2,1114.1029176781838,0,0,332,11.977,3.142,0.491,0.009,0.747,0.154,0.099
319,3,1097.4430749161077,0,1,336,11.849,3.122,0.509,0.029,0.744,0.146,0.11
319,4,1406.177386744751,0,1,334,11.905,3.048,0.503,-0.02,0.751,0.144,0.105
320,1,809.7329779964974,1,0,78,10.44,2.679,0.59,0.142,0.872,0.077,0.051
320,2,1101.5550753962425,1,0,72,10.467,2.625,0.569,0.094,0.875,0.069,0.056
320,3,957.6773283202614,1,1,88,10.921,2.705,0.557,-0.013,0.875,0.091,0.034
320,4,986.2121569983809,1,1,93,11.458,2.656,0.516,-0.123,0.882,0.086,0.032
321,1,985.0617372740544,1,0,843,11.184,2.898,0.587,0.277,0.777,0.189,0.034
321,2,1454.5819303958713,1,0,856,11.177,2.924,0.606,0.292,0.784,0.181,0.035
321,3,1377.8409409273818,1,1,856,11.121,2.947,0.593,0.252,0.78,0.185,0.035
321,4,1314.4819911040433,1,1,879,11.273,3.013,0.573,0.108,0.782,0.185,0.033
322,1,807.4877182017648,0,0,1251,11.434,3.084,0.567,0.212,0.701,0.204,0.095
322,2,1069.7769921781469,0,0,1212,11.509,3.097,0.564,0.206,0.697,0.208,0.095
322,3,1221.613141046493,0,1,1197,11.508,3.076,0.566,0.177,0.691,0.216,0.093
322,4,1273.866120164924,0,1,1250,11.694,3.074,0.535,-0.003,0.692,0.218,0.09
323,1,634.2746067169141,0,0,515,12.637,3.062,0.408,-0.751,0.92,0.066,0.014
323,2,777.3196733820816,0,0,509,12.408,3.026,0.409,-0.675,0.927,0.059,0.014
323,3,740.4112530040444,0,1,486,12.301,3.023,0.414,-0.623,0.926,0.058,0.016
323,4,978.4409135264356,0,1,457,12.375,3.039,0.409,-0.63,0.928,0.055,0.018
324,1,896.9616272725659,0,0,340,11.036,2.915,0.588,0.332,0.559,0.303,0.138
324,2,1147.2588303189627,0,0,354,11.041,2.887,0.59,0.276,0.562,0.285,0.153
324,3,1405.5268092250924,0,1,348,11.099,2.908,0.592,0.216,0.569,0.279,0.152
324,4,1507.75148982217,0,1,346,11.193,2.91,0.595,0.199,0.561,0.289,0.15
325,1,720.0498067632554,1,0,505,11.675,2.956,0.499,0.045,0.727,0.222,0.051
325,2,1079.9669955538336,1,0,488,11.61,2.957,0.498,0.048,0.74,0.211,0.049
325,3,1074.592299403424,1,1,516,11.619,2.884,0.5,0.037,0.752,0.198,0.05
325,4,1361.9692676089815,1,1,514,11.515,2.86,0.506,0.043,0.755,0.198,0.047
326,1,974.2213382478011,0,0,1372,11.172,3.01,0.582,0.264,0.811,0.145,0.044
326,2,1114.4322130927942,0,0,1315,11.224,2.993,0.576,0.251,0.808,0.146,0.046
326,3,1210.5839009234705,0,1,1278,11.23,3.02,0.574,0.192,0.809,0.144,0.047
326,4,1381.5847624391556,0,1,1286,11.21,3.002,0.565,0.172,0.801,0.149,0.05
327,1,785.3326292784928,0,0,266,11.495,2.981,0.538,-0.146,0.699,0.162,0.139
327,2,785.1936920730257,0,0,246,11.431,2.988,0.541,-0.148,0.695,0.163,0.142
327,3,957.7085647334075,0,1,243,11.548,2.996,0.535,-0.167,0.687,0.152,0.16
327,4,993.5910517912072,0,1,238,11.858,3.017,0.542,-0.202,0.693,0.155,0.151
328,1,757.3611381882255,1,0,400,11.821,2.973,0.465,-0.348,0.585,0.25,0.165
328,2,891.0162538624817,1,0,511,12.128,2.945,0.466,-0.405,0.585,0.247,0.168
328,3,874.8467286568709,1,1,468,12.098,2.932,0.481,-0.415,0.594,0.226,0.179
328,4,1026.5082075246842,1,1,451,12.096,2.907,0.499,-0.414,0.603,0.222,0.175
329,1,851.9066991995008,0,0,615,11.557,3.075,0.553,0.049,0.72,0.184,0.096
329,2,1115.9047337808609,0,0,618,11.529,3.078,0.547,0.046,0.718,0.186,0.095
329,3,1198.2120428049855,0,1,604,11.48,3.015,0.556,0.073,0.717,0.19,0.093
329,4,1314.7642218535527,0,1,645,11.376,3.012,0.549,0.045,0.726,0.18,0.095
330,1,709.6637802145879,0,0,237,11.594,2.97,0.456,-0.259,0.54,0.338,0.122
330,2,945.7369523033268,0,0,229,11.457,2.93,0.459,-0.156,0.546,0.336,0.118
330,3,1288.7131745580505,0,1,234,11.388,2.885,0.47,-0.142,0.547,0.329,0.124
330,4,1169.6887703473253,0,1,237,11.284,2.949,0.481,-0.122,0.557,0.312,0.131
331,1,456.85026612785816,0,0,232,12.614,2.897,0.379,-0.809,0.53,0.302,0.168
331,2,595.2438272562533,0,0,240,12.436,2.942,0.375,-0.719,0.508,0.312,0.179
331,3,626.5957789033765,0,1,236,12.458,2.992,0.386,-0.671,0.508,0.314,0.178
331,4,667.0809060961407,0,1,234,12.596,2.94,0.372,-0.633,0.513,0.325,0.162
332,1,693.017194069355,1,0,574,11.562,2.953,0.535,-0.123,0.838,0.101,0.061
332,2,972.026145599135,1,0,579,11.557,2.974,0.541,-0.112,0.834,0.105,0.06
332,3,1027.248267957907,1,1,610,11.611,2.962,0.538,-0.104,0.833,0.107,0.061
332,4,1110.5348491108373,1,1,603,11.575,2.929,0.537,-0.113,0.837,0.104,0.058
333,1,1088.2637330732884,1,0,352,10.588,3.028,0.648,0.528,0.597,0.202,0.202
333,2,1490.767317410398,1,0,342,10.594,3.012,0.64,0.472,0.605,0.196,0.199
333,3,1655.8418864281048,1,1,330,10.631,3.036,0.639,0.405,0.615,0.188,0.197
333,4,1782.441189026235,1,1,354,10.7,2.955,0.607,0.232,0.619,0.189,0.192
334,1,998.2832990495425,0,0,466,11.636,3.097,0.5,0.02,0.618,0.133,0.249
334,2,949.7667699079908,0,0,457,11.542,3.088,0.501,0.014,0.606,0.133,0.26
334,3,1135.3128457676544,0,1,425,11.615,3.085,0.485,-0.007,0.6,0.136,0.264
334,4,1187.2674611968112,0,1,455,11.445,2.985,0.481,-0.078,0.576,0.156,0.268
335,1,829.008976902955,0,0,258,12.998,3.14,0.368,-0.589,0.678,0.213,0.109
335,2,867.3670824602658,0,0,251,12.669,3.08,0.386,-0.526,0.669,0.215,0.116
335,3,861.4090346155198,0,1,257,12.59,3.047,0.397,-0.529,0.654,0.226,0.121
335,4,874.1814520773551,0,1,258,12.427,3.178,0.407,-0.55,0.671,0.213,0.116
336,1,785.2038078780071,0,0,330,11.785,2.967,0.558,-0.142,0.679,0.182,0.139
336,2,969.9237062595577,0,0,327,11.698,2.988,0.56,-0.167,0.688,0.168,0.144
336,3,1106.5278037413332,0,1,359,11.585,2.953,0.577,-0.119,0.691,0.15,0.159
336,4,888.0889777491964,0,1,343,11.697,2.945,0.554,-0.134,0.694,0.155,0.152
337,1,1132.4405120469532,1,0,305,11.3,2.852,0.593,0.336,0.764,0.144,0.092
337,2,1057.5808255474215,1,0,327,11.56,2.896,0.563,0.209,0.78,0.141,0.08
337,3,1091.4552187543268,1,1,352,11.816,2.949,0.531,0.111,0.781,0.131,0.088
337,4,1491.302109043228,1,1,329,11.843,2.979,0.523,0.081,0.799,0.119,0.082
338,1,1008.4256522623481,1,0,89,10.088,3.146,0.573,0.261,0.719,0.135,0.146
338,2,1414.8781883375643,1,0,80,10.057,3.025,0.55,0.251,0.713,0.138,0.15
338,3,1341.832584413567,1,1,83,10.022,2.988,0.506,0.187,0.759,0.12,0.12
338,4,1878.8117429476238,1,1,89,10.408,2.978,0.483,0.073,0.775,0.112,0.112
339,1,1014.3033050680298,1,0,376,10.653,3,0.593,0.42,0.702,0.194,0.104
339,2,1405.4597956449643,1,0,369,10.611,2.986,0.591,0.37,0.713,0.19,0.098
339,3,1085.005933240969,1,1,369,10.762,2.932,0.572,0.269,0.699,0.211,0.089
339,4,1237.2880086902046,1,1,413,10.794,2.86,0.557,0.126,0.695,0.211,0.094
340,1,848.1491731511759,0,0,1251,11.389,3.057,0.537,0.002,0.497,0.347,0.156
340,2,1219.8061254833276,0,0,1255,11.362,3.056,0.531,-0.024,0.5,0.341,0.159
340,3,1170.1247006965918,0,1,1212,11.503,3.022,0.526,-0.076,0.507,0.337,0.157
340,4,1381.2544358160267,0,1,1162,11.563,3,0.532,-0.094,0.506,0.342,0.152
341,1,1201.44548446918,0,0,200,11.317,2.975,0.52,-0.053,0.835,0.15,0.015
341,2,1037.9385457159683,0,0,193,11.202,3.026,0.518,-0.029,0.834,0.145,0.021
341,3,1091.3534469333497,0,1,196,11.28,3.02,0.505,-0.065,0.816,0.163,0.02
341,4,1256.7589696933785,0,1,191,11.268,3.026,0.503,-0.056,0.806,0.173,0.021
342,1,952.9410293292885,0,0,631,10.982,3.068,0.575,0.324,0.816,0.113,0.071
342,2,1114.5731626205095,0,0,626,11.105,3.078,0.57,0.251,0.819,0.113,0.067
342,3,1289.9825322278202,0,1,615,11.108,3.072,0.571,0.254,0.824,0.115,0.06
342,4,1534.3933026127843,0,1,630,11.15,3.065,0.557,0.178,0.821,0.127,0.052
343,1,1075.0549440238372,1,0,775,10.758,2.997,0.585,0.383,0.768,0.17,0.062
343,2,1121.6134031457036,1,0,747,10.717,2.96,0.584,0.377,0.771,0.167,0.062
343,3,1343.6352485193265,1,1,712,10.71,2.971,0.591,0.336,0.765,0.18,0.055
343,4,1614.7365920236216,1,1,690,10.67,2.949,0.586,0.288,0.767,0.178,0.055
344,1,612.9573802460386,0,0,91,12.019,3.033,0.527,-0.217,0.813,0.154,0.033
344,2,832.3960972375454,0,0,87,11.87,3.011,0.575,-0.147,0.839,0.138,0.023
344,3,985.1369519769429,0,1,87,11.427,3.023,0.529,-0.19,0.839,0.138,0.023
344,4,1026.9051229041315,0,1,102,11.519,2.833,0.529,-0.327,0.843,0.118,0.039
345,1,982.0226928568325,0,0,103,10.483,3.126,0.583,0.444,0.748,0.117,0.136
345,2,1113.3186099438658,0,0,111,10.714,3.126,0.586,0.318,0.748,0.126,0.126
345,3,1386.840178241776,0,1,114,10.698,3.026,0.579,0.273,0.754,0.123,0.123
345,4,1575.1165971363228,0,1,112,10.952,3.062,0.554,0.228,0.741,0.125,0.134
346,1,875.4153211183494,1,0,368,11.851,3.166,0.595,0.286,0.715,0.179,0.106
346,2,1333.10790028451,1,0,363,11.862,3.149,0.598,0.292,0.711,0.179,0.11
346,3,1436.3200424756103,1,1,350,11.878,3.157,0.586,0.3,0.706,0.194,0.1
346,4,1343.0925358423713,1,1,365,12.186,3.156,0.564,0.15,0.693,0.192,0.115
347,1,941.5365270288058,1,0,79,11.676,2.873,0.595,0.315,0.772,0.165,0.063
347,2,1019.6679839102966,1,0,87,11.884,2.977,0.598,0.154,0.793,0.149,0.057
347,3,1144.9996328222644,1,1,94,12.001,2.989,0.543,0.149,0.798,0.138,0.064
347,4,1144.8668396174508,1,1,123,11.98,3.179,0.569,-0.032,0.797,0.114,0.089
348,1,937.5695712971453,1,0,701,11.096,2.934,0.588,0.292,0.777,0.151,0.071
348,2,1131.883290056889,1,0,727,11.289,2.953,0.564,0.159,0.772,0.157,0.072
348,3,1155.1940287016555,1,1,819,11.372,2.988,0.549,0.032,0.758,0.162,0.079
348,4,1339.0350164042152,1,1,886,11.467,3,0.54,-0.043,0.752,0.16,0.088
349,1,754.8192232607084,0,0,678,11.336,3.027,0.535,0.197,0.347,0.401,0.252
349,2,1032.022670347335,0,0,665,11.168,3.074,0.534,0.209,0.343,0.402,0.256
349,3,1158.4679854672038,0,1,631,11.227,3.059,0.547,0.18,0.352,0.39,0.258
349,4,1295.8483731324986,0,1,649,11.154,3.068,0.553,0.126,0.35,0.387,0.263
350,1,682.4881634767647,1,0,477,12.007,2.86,0.541,-0.169,0.826,0.122,0.052
350,2,1090.0614231911552,1,0,470,11.979,2.866,0.551,-0.152,0.826,0.119,0.055
350,3,1082.6000801819653,1,1,475,11.905,2.891,0.535,-0.199,0.817,0.12,0.063
350,4,1401.963583610024,1,1,474,12.004,2.89,0.536,-0.251,0.827,0.114,0.059
351,1,865.1461688312125,1,0,1804,11.668,3.08,0.5,-0.067,0.54,0.302,0.159
351,2,1068.377834944287,1,0,1866,11.601,3.078,0.508,-0.047,0.544,0.295,0.161
351,3,1254.1073844709833,1,1,1891,11.56,3.092,0.51,-0.066,0.549,0.299,0.152
351,4,1344.7968810888847,1,1,2193,11.648,3.086,0.512,-0.152,0.538,0.306,0.156
352,1,866.1866959873142,1,0,1373,11.665,2.955,0.544,0.046,0.84,0.088,0.072
352,2,1050.2216927708948,1,0,1348,11.581,2.972,0.545,0.038,0.847,0.085,0.068
352,3,1180.600545274169,1,1,1366,11.576,2.953,0.549,0.007,0.849,0.082,0.069
352,4,1335.6764807046534,1,1,1300,11.637,2.979,0.545,-0.015,0.847,0.081,0.072
353,1,765.8724028688209,0,0,207,10.69,3.237,0.575,0.395,0.749,0.126,0.126
353,2,1111.2525228521663,0,0,214,10.855,3.224,0.579,0.334,0.762,0.126,0.112
353,3,1354.3354631244351,0,1,240,11.147,3.196,0.558,0.197,0.75,0.129,0.121
353,4,1457.5248022889307,0,1,253,11.39,3.099,0.526,0.027,0.771,0.119,0.111
354,1,998.6900424532272,0,0,551,11.231,3.009,0.546,0.09,0.617,0.216,0.167
354,2,1235.9373770801103,0,0,526,11.243,2.943,0.532,0.074,0.625,0.215,0.16
354,3,1276.1107139411042,0,1,590,11.371,2.949,0.541,-0.015,0.625,0.219,0.156
354,4,1386.9827540337506,0,1,581,11.439,2.912,0.537,-0.076,0.632,0.217,0.151
355,1,786.4863936451842,0,0,3721,11.704,3.022,0.51,-0.123,0.542,0.3,0.158
355,2,996.4795233399459,0,0,3535,11.605,3.017,0.52,-0.09,0.541,0.299,0.16
355,3,1042.6460427266063,0,1,3409,11.665,3.015,0.51,-0.113,0.543,0.301,0.156
355,4,1109.383381638801,0,1,3296,11.696,3.014,0.502,-0.137,0.545,0.3,0.155
356,1,1227.4951644278801,0,0,320,11.902,3.081,0.512,-0.011,0.775,0.188,0.038
356,2,863.9606577033486,0,0,349,11.731,3.02,0.55,0.082,0.762,0.189,0.049
356,3,1078.259223590892,0,1,341,11.813,3.073,0.537,0.085,0.765,0.185,0.05
356,4,1281.602976068483,0,1,354,11.607,3.054,0.554,0.079,0.76,0.189,0.051
357,1,729.6326683316393,0,0,265,11.489,2.989,0.543,-0.053,0.581,0.219,0.2
357,2,902.9020978311495,0,0,256,11.74,3.031,0.543,-0.038,0.582,0.207,0.211
357,3,953.9480331419555,0,1,252,11.611,3.123,0.512,-0.11,0.591,0.194,0.214
357,4,943.5299482367642,0,1,298,11.618,3.094,0.534,-0.178,0.624,0.178,0.198
358,1,787.2151738012222,0,0,63,11.482,2.73,0.556,0.378,0.587,0.317,0.095
358,2,1123.8942237728509,0,0,65,10.771,2.677,0.554,0.393,0.538,0.338,0.123
358,3,1159.7526100597215,0,1,73,10.776,2.74,0.534,0.243,0.589,0.301,0.11
358,4,1392.802668441315,0,1,90,11.187,3.067,0.478,0.107,0.556,0.333,0.111
359,1,864.9869426650317,1,0,243,11.509,2.893,0.593,0.295,0.827,0.123,0.049
359,2,996.6847025483253,1,0,263,11.429,2.924,0.601,0.24,0.825,0.125,0.049
359,3,1109.9064252647158,1,1,286,11.658,2.927,0.608,0.161,0.832,0.122,0.045
359,4,1446.6389875805005,1,1,292,11.543,2.877,0.586,0.108,0.846,0.113,0.041
360,1,677.7890752485125,0,0,562,12.199,2.849,0.416,-0.444,0.689,0.228,0.084
360,2,827.5840561421023,0,0,558,12.277,2.946,0.437,-0.467,0.686,0.231,0.082
360,3,972.87188499158,0,1,520,12.225,2.921,0.44,-0.436,0.694,0.217,0.088
360,4,1022.2899146255326,0,1,570,11.957,2.925,0.47,-0.342,0.682,0.228,0.089
361,1,620.3231253793244,0,0,527,12.891,2.947,0.376,-0.949,0.679,0.195,0.125
361,2,575.6947021999978,0,0,518,12.944,2.963,0.38,-0.898,0.695,0.193,0.112
361,3,567.49292864617,0,1,580,12.652,2.89,0.419,-0.728,0.702,0.183,0.116
361,4,783.541649870625,0,1,541,12.539,2.919,0.412,-0.689,0.695,0.187,0.118
362,1,962.0307787542896,0,0,298,11.025,3.013,0.56,0.21,0.638,0.148,0.215
362,2,1148.822305047313,0,0,288,11.068,2.965,0.549,0.19,0.66,0.139,0.201
362,3,1125.7864456436248,0,1,285,11.234,3.014,0.526,0.176,0.667,0.126,0.207
362,4,1304.215585140703,0,1,281,11.266,2.989,0.52,0.146,0.658,0.135,0.206
363,1,577.814329919264,0,0,141,11.553,2.957,0.539,-0.136,0.652,0.298,0.05
363,2,871.6927071142006,0,0,166,11.147,3.06,0.554,-0.035,0.651,0.283,0.066
363,3,1180.7537786109112,0,1,161,11.115,3.037,0.559,-0.004,0.64,0.286,0.075
363,4,1816.5500021358166,0,1,157,11.222,3.025,0.573,-0.01,0.586,0.325,0.089
364,1,687.1818379510903,1,0,840,11.333,2.957,0.544,0.073,0.726,0.187,0.087
364,2,970.283166187901,1,0,814,11.272,2.948,0.548,0.102,0.727,0.193,0.08
364,3,1150.1759352009021,1,1,796,11.31,2.926,0.548,0.074,0.731,0.188,0.08
364,4,1147.961817731562,1,1,818,11.508,2.891,0.529,-0.067,0.733,0.183,0.083
365,1,723.3092720645586,0,0,247,12.31,2.976,0.522,-0.148,0.615,0.279,0.105
365,2,887.3835568186512,0,0,240,12.386,3.021,0.517,-0.187,0.6,0.292,0.108
365,3,1036.7739083669276,0,1,239,12.304,2.967,0.498,-0.213,0.598,0.305,0.096
365,4,1257.1927511527322,0,1,229,12.31,2.961,0.511,-0.273,0.59,0.31,0.1
366,1,773.5075512178445,1,0,574,11.273,2.998,0.571,0.242,0.791,0.164,0.045
366,2,1118.97729635167,1,0,539,11.306,2.985,0.579,0.269,0.783,0.173,0.045
366,3,1210.7456514195662,1,1,527,11.431,2.979,0.579,0.249,0.793,0.163,0.044
366,4,1299.7383106405875,1,1,514,11.65,2.979,0.578,0.157,0.8,0.16,0.041
367,1,751.0806725321704,0,0,643,11.492,2.967,0.49,-0.149,0.888,0.047,0.065
367,2,991.1147596967545,0,0,644,11.353,2.981,0.494,-0.1,0.88,0.051,0.068
367,3,1249.6795382197101,0,1,623,11.151,3.048,0.506,-0.045,0.883,0.05,0.067
367,4,1238.8935787275284,0,1,602,11.184,3.032,0.505,-0.088,0.884,0.045,0.071
368,1,829.5953635716116,0,0,736,11.483,3.035,0.531,-0.01,0.685,0.27,0.045
368,2,861.4516936216337,0,0,751,11.511,3.032,0.502,-0.083,0.683,0.269,0.048
368,3,1032.190918202076,0,1,727,11.501,3.006,0.512,-0.049,0.682,0.267,0.051
368,4,1055.9295887605067,0,1,690,11.659,2.964,0.484,-0.14,0.683,0.261,0.057
369,1,880.336114033412,0,0,1017,11.586,2.936,0.543,0.106,0.689,0.289,0.022
369,2,1094.2372391816718,0,0,978,11.595,2.936,0.546,0.109,0.691,0.289,0.019
369,3,1256.5077345249827,0,1,1005,11.59,2.944,0.551,0.082,0.684,0.296,0.021
369,4,1432.6936819822868,0,1,973,11.612,2.956,0.554,0.061,0.686,0.294,0.021
370,1,832.2314488401993,1,0,172,11.59,2.866,0.587,0.192,0.791,0.134,0.076
370,2,1176.8947373891306,1,0,164,11.586,2.921,0.591,0.178,0.799,0.128,0.073
370,3,1577.0870212840498,1,1,158,11.716,2.918,0.601,0.213,0.791,0.133,0.076
