id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1166.7870063425735,1,1,755,11.214,3.049,0.523,0.126,0.852,0.099,0.049
296,4,1266.6965926779903,1,1,731,11.185,3.021,0.528,0.049,0.847,0.109,0.044
297,1,742.771167413212,1,0,102,12.5,3.235,0.451,-0.159,0.725,0.206,0.069
297,2,821.4003530272705,1,0,115,12.335,3.165,0.487,-0.124,0.774,0.165,0.061
297,3,961.5742848110149,1,1,116,12.336,3.103,0.509,-0.154,0.784,0.164,0.052
297,4,913.0556826459134,1,1,132,12.697,3.152,0.53,-0.295,0.758,0.182,0.061
298,1,722.5711506278936,1,0,114,11.292,3.298,0.421,-0.062,0.868,0.096,0.035
298,2,874.1001521884778,1,0,109,11.222,3.294,0.44,-0.069,0.862,0.101,0.037
298,3,1160.727261915809,1,1,150,11.436,3.147,0.48,-0.079,0.84,0.1,0.06
298,4,1609.8479966486507,1,1,159,11.334,3.094,0.503,-0.124,0.818,0.119,0.063
299,1,960.2140612366547,0,0,326,11.276,3.067,0.623,0.19,0.653,0.261,0.086
299,2,1090.9104874435432,0,0,324,11.163,3.068,0.617,0.193,0.654,0.262,0.083
299,3,1059.9797446292018,0,1,404,11.415,3.139,0.572,-0.054,0.646,0.267,0.087
299,4,1136.2014444572098,0,1,394,11.553,3.104,0.586,-0.078,0.624,0.287,0.089
300,1,833.6222704363171,1,0,985,11.067,2.963,0.59,0.349,0.749,0.145,0.106
300,2,1136.1823213209343,1,0,917,11.043,2.914,0.586,0.347,0.752,0.145,0.103
300,3,1414.4768033831363,1,1,866,11.078,2.909,0.577,0.32,0.764,0.139,0.097
300,4,1619.1498648238376,1,1,862,11.066,2.935,0.578,0.275,0.753,0.147,0.1
301,1,761.8829313130435,0,0,206,11.459,3.039,0.524,-0.129,0.655,0.262,0.083
301,2,932.4707252588889,0,0,220,11.812,3.005,0.523,-0.16,0.655,0.273,0.073
301,3,848.6967993376404,0,1,205,11.657,2.966,0.541,-0.207,0.678,0.259,0.063
301,4,1037.6236408684806,0,1,217,11.748,2.853,0.516,-0.241,0.677,0.249,0.074
302,1,969.1843695099639,1,0,88,12.012,3.102,0.545,0.289,0.841,0.102,0.057
302,2,1375.7414017589874,1,0,101,12.09,3.089,0.535,0.208,0.871,0.079,0.05
302,3,1367.7416445604547,1,1,100,11.794,3.17,0.48,0.165,0.86,0.09,0.05
302,4,1526.4663936812697,1,1,93,11.755,3.161,0.473,0.14,0.849,0.097,0.054
303,1,754.8047391815841,0,0,391,11.577,3.082,0.504,-0.041,0.739,0.207,0.054
303,2,1034.3436853335438,0,0,380,11.711,3.103,0.511,-0.045,0.742,0.208,0.05
303,3,1043.5822372919608,0,1,372,11.776,3.005,0.522,-0.078,0.747,0.199,0.054
303,4,1236.0510892780455,0,1,369,11.731,3.073,0.531,-0.092,0.74,0.211,0.049
304,1,717.8925011413547,0,0,821,11.991,3.06,0.47,-0.344,0.657,0.201,0.143
304,2,745.4056284844875,0,0,878,12.023,3.046,0.476,-0.313,0.661,0.194,0.146
304,3,868.222541231971,0,1,880,11.81,3.027,0.48,-0.301,0.666,0.19,0.144
304,4,915.1498109681708,0,1,865,11.821,3.043,0.471,-0.286,0.654,0.201,0.145
305,1,1002.6370949333791,1,0,841,11.203,2.945,0.571,0.213,0.545,0.334,0.121
305,2,1218.453067799431,1,0,823,11.191,2.976,0.575,0.237,0.552,0.324,0.124
305,3,1248.9231796802094,1,1,795,11.35,2.964,0.557,0.117,0.569,0.309,0.122
305,4,1323.3418212478905,1,1,863,11.458,2.971,0.532,-0.011,0.568,0.309,0.123
306,1,974.9065189184342,0,0,539,11.515,3.072,0.568,0.003,0.583,0.273,0.145
306,2,944.1278892401378,0,0,519,11.415,3.048,0.557,-0.017,0.584,0.26,0.156
306,3,1283.1198027305832,0,1,530,11.325,3.072,0.551,-0.058,0.583,0.268,0.149
306,4,1322.502309164082,0,1,524,11.404,3.097,0.54,-0.085,0.569,0.279,0.153
307,1,900.6936717209553,1,0,949,11.278,2.981,0.588,0.303,0.744,0.208,0.048
307,2,1075.465954891028,1,0,964,11.367,2.975,0.585,0.279,0.741,0.209,0.051
307,3,1200.3273516593927,1,1,1003,11.27,2.968,0.591,0.27,0.742,0.204,0.054
307,4,1441.5895009830465,1,1,954,11.346,2.994,0.578,0.214,0.743,0.209,0.048
308,1,459.0333473639043,0,0,77,11.685,2.831,0.364,-0.306,0.662,0.234,0.104
308,2,602.9839227672054,0,0,87,11.846,3.023,0.356,-0.309,0.701,0.184,0.115
308,3,788.7251548169681,0,1,90,12.103,2.911,0.356,-0.412,0.722,0.167,0.111
308,4,985.4223880397691,0,1,89,12.264,2.876,0.337,-0.505,0.73,0.169,0.101
309,1,821.3687505825784,1,0,410,11.403,2.983,0.5,0.049,0.566,0.315,0.12
309,2,1118.0294411832442,1,0,418,11.397,2.969,0.478,0.015,0.56,0.318,0.122
309,3,1043.2979742152402,1,1,427,11.373,2.974,0.494,-0.018,0.536,0.342,0.122
309,4,1114.720542810243,1,1,391,11.341,2.939,0.491,-0.016,0.54,0.332,0.128
310,1,770.5072832410754,1,0,411,10.999,2.866,0.606,0.438,0.771,0.153,0.075
310,2,1189.9837889826138,1,0,394,10.971,2.873,0.589,0.4,0.766,0.152,0.081
310,3,1426.313333951846,1,1,357,10.853,2.863,0.588,0.377,0.768,0.146,0.087
310,4,1683.5048776336605,1,1,351,10.861,2.903,0.581,0.322,0.778,0.14,0.083
311,1,754.7143474631393,1,0,182,12.041,2.764,0.462,-0.127,0.549,0.297,0.154
311,2,943.9538716587502,1,0,200,12.035,2.815,0.47,-0.162,0.55,0.29,0.16
311,3,748.7715643258224,1,1,191,12.019,2.88,0.476,-0.19,0.56,0.277,0.162
311,4,1324.0013930412285,1,1,185,12.073,2.973,0.481,-0.216,0.6,0.249,0.151
312,1,783.4608525957782,0,0,3722,11.484,2.996,0.537,0.047,0.541,0.228,0.232
312,2,953.9633844393632,0,0,3667,11.483,2.996,0.539,0.045,0.542,0.229,0.229
312,3,1137.22863946191,0,1,3558,11.552,3.006,0.53,0.009,0.542,0.236,0.222
312,4,1244.268022529657,0,1,3588,11.565,3.022,0.535,-0.006,0.535,0.236,0.229
313,1,853.5880154814225,0,0,204,11.082,3.078,0.564,0.201,0.755,0.132,0.113
313,2,964.1239282266812,0,0,214,11.122,3.051,0.579,0.183,0.743,0.131,0.126
313,3,1123.7573159296903,0,1,208,11.077,3.058,0.577,0.154,0.726,0.135,0.139
313,4,1506.0792718519515,0,1,216,11.057,2.954,0.532,0.032,0.722,0.153,0.125
314,1,686.5576889532442,0,0,1140,11.131,2.979,0.575,0.209,0.71,0.171,0.119
314,2,958.254222882064,0,0,1215,11.005,2.957,0.576,0.237,0.705,0.169,0.127
314,3,1295.5760607661389,0,1,1172,10.997,2.976,0.576,0.228,0.708,0.171,0.121
314,4,1249.525971101761,0,1,1144,11.059,3.001,0.587,0.183,0.698,0.172,0.129
315,1,940.1573360846926,0,0,618,11.084,3.194,0.568,0.285,0.735,0.121,0.144
315,2,1013.0324576870421,0,0,730,11.128,3.103,0.559,0.248,0.748,0.121,0.132
315,3,1376.4737081950107,0,1,715,11.174,3.094,0.545,0.177,0.74,0.122,0.138
315,4,1317.3736711529373,0,1,702,11.222,3.038,0.534,0.113,0.731,0.13,0.14
316,1,647.9664056102132,0,0,152,11.278,2.993,0.566,-0.016,0.822,0.086,0.092
316,2,788.7377954241616,0,0,160,11.082,2.913,0.537,-0.004,0.806,0.106,0.088
316,3,1165.1574395898251,0,1,182,11.28,2.923,0.549,-0.027,0.819,0.093,0.088
316,4,1294.7817159751291,0,1,164,11.261,2.902,0.549,-0.006,0.829,0.079,0.091
317,1,874.1240510740663,0,0,219,11.509,2.991,0.484,0.032,0.461,0.397,0.142
317,2,972.7687361885161,0,0,212,11.432,3.071,0.486,0.008,0.467,0.377,0.156
317,3,1302.5945041203622,0,1,207,11.518,3.13,0.512,0.003,0.478,0.391,0.13
317,4,1457.79086239133,0,1,203,11.563,3.148,0.517,0.003,0.473,0.389,0.138
318,1,736.7884347950028,1,0,631,11.772,3.052,0.517,-0.073,0.623,0.163,0.214
318,2,941.8077770021797,1,0,613,11.788,3.024,0.525,-0.033,0.618,0.163,0.219
318,3,1019.3844964575732,1,1,584,11.701,3.027,0.522,-0.062,0.62,0.156,0.224
318,4,1164.1527948220853,1,1,595,11.501,3.062,0.528,-0.072,0.6,0.158,0.242
319,1,558.8827042169646,1,0,121,11.551,2.893,0.463,-0.11,0.752,0.099,0.149
319,2,868.4141923785319,1,0,126,11.675,2.952,0.46,-0.141,0.738,0.111,0.151
319,3,1080.8024352463704,1,1,133,11.939,2.842,0.451,-0.173,0.744,0.105,0.15
319,4,1059.7622769601728,1,1,134,11.579,2.858,0.448,-0.178,0.746,0.097,0.157
320,1,1019.6174209987963,0,0,733,10.587,2.975,0.668,0.686,0.533,0.281,0.186
320,2,1433.4886419046313,0,0,733,10.618,2.963,0.651,0.63,0.525,0.291,0.184
320,3,1637.7775955499544,0,1,700,10.68,2.953,0.631,0.565,0.527,0.297,0.176
320,4,1992.0083842631338,0,1,692,10.86,2.942,0.592,0.401,0.52,0.296,0.184
321,1,634.5070177464845,1,0,467,11.147,2.979,0.591,0.285,0.473,0.313,0.214
321,2,1022.3398259855991,1,0,470,11.203,3.017,0.598,0.293,0.47,0.326,0.204
321,3,1182.7357948180797,1,1,482,11.349,2.998,0.583,0.222,0.481,0.32,0.199
321,4,1631.2820808799868,1,1,527,11.387,3.042,0.573,0.145,0.493,0.311,0.195
322,1,892.8653838548489,0,0,1309,11.001,2.971,0.578,0.271,0.673,0.176,0.151
322,2,1138.0400046868883,0,0,1314,11.05,2.989,0.572,0.221,0.677,0.174,0.149
322,3,1228.1749001440382,0,1,1311,11.217,2.986,0.557,0.132,0.683,0.171,0.146
322,4,1278.2861582730418,0,1,1288,11.276,2.977,0.539,0.036,0.675,0.182,0.142
323,1,770.7647977380598,1,0,278,11.127,3.129,0.565,0.239,0.694,0.209,0.097
323,2,1149.8621516681364,1,0,271,11.157,3.133,0.568,0.225,0.708,0.199,0.092
323,3,1392.2339164584355,1,1,278,11.537,3.05,0.568,0.159,0.712,0.183,0.104
323,4,1578.4943482338845,1,1,269,11.76,2.955,0.572,0.066,0.703,0.186,0.112
324,1,888.8384350889507,0,0,261,11.543,3.061,0.521,0.114,0.877,0.107,0.015
324,2,935.0285387875308,0,0,242,11.662,3.004,0.529,0.13,0.897,0.095,0.008
324,3,1210.562927979165,0,1,243,11.574,3.016,0.527,0.12,0.889,0.103,0.008
324,4,1479.321709914106,0,1,242,11.726,2.992,0.525,0.066,0.876,0.107,0.017
325,1,843.5693468773137,0,0,267,11.19,3.045,0.588,0.261,0.719,0.176,0.105
325,2,979.9724899611158,0,0,304,11.097,3.03,0.562,0.117,0.74,0.171,0.089
325,3,1164.0988445506346,0,1,367,11.25,3.052,0.569,0.033,0.747,0.158,0.095
325,4,1290.1351299109003,0,1,369,11.368,3.111,0.575,-0.042,0.745,0.165,0.089
326,1,1485.434158187716,0,0,77,11.538,3.273,0.61,0.225,0.636,0.156,0.208
326,2,1553.3881663497662,0,0,93,11.697,3.441,0.581,0.112,0.602,0.194,0.204
326,3,976.1345103800406,0,1,100,12.091,3.39,0.58,-0.135,0.62,0.2,0.18
326,4,1027.682660795281,0,1,107,12.18,3.262,0.57,-0.185,0.626,0.196,0.178
327,1,672.0163854064646,1,0,574,12.596,3.064,0.368,-0.911,0.899,0.054,0.047
327,2,620.6627063389703,1,0,505,12.63,3.046,0.372,-0.881,0.901,0.055,0.044
327,3,704.4825568447588,1,1,469,12.495,3.049,0.373,-0.851,0.902,0.053,0.045
327,4,832.4430610313659,1,1,468,12.562,3.062,0.368,-0.856,0.906,0.051,0.043
328,1,858.150599474388,1,0,295,10.909,2.98,0.58,0.26,0.654,0.241,0.105
328,2,1344.7781771022399,1,0,273,10.983,2.949,0.582,0.268,0.648,0.245,0.106
328,3,1483.7725232883886,1,1,268,11.21,3.004,0.597,0.202,0.66,0.239,0.101
328,4,1824.4167855947474,1,1,270,11.276,2.985,0.589,0.192,0.641,0.237,0.122
329,1,797.4702487499543,0,0,1371,11.72,3.045,0.55,0.04,0.856,0.12,0.025
329,2,900.1468240686344,0,0,1364,11.687,3.037,0.554,0.034,0.853,0.122,0.024
329,3,1044.5525140181644,0,1,1386,11.54,3.051,0.558,0.036,0.852,0.122,0.026
329,4,1135.9407492397204,0,1,1432,11.527,3.064,0.559,0.006,0.853,0.119,0.029
330,1,752.0182341006621,0,0,159,12.086,2.874,0.459,-0.337,0.711,0.126,0.164
330,2,772.2645139527906,0,0,161,11.892,2.876,0.484,-0.238,0.727,0.124,0.149
330,3,872.1062846242897,0,1,159,11.975,2.943,0.516,-0.177,0.704,0.126,0.17
330,4,974.40055302711,0,1,166,11.888,2.873,0.506,-0.198,0.693,0.145,0.163
331,1,774.7289852345848,0,0,369,11.425,3,0.553,0.214,0.688,0.149,0.163
331,2,962.1281049817328,0,0,364,11.568,3.014,0.53,0.196,0.692,0.148,0.159
331,3,1225.1283115634872,0,1,370,11.663,3.022,0.532,0.087,0.684,0.154,0.162
331,4,1324.3138235910803,0,1,387,11.729,2.922,0.54,0.002,0.674,0.165,0.16
332,1,721.7587723591414,1,0,219,12.381,2.872,0.484,-0.227,0.735,0.178,0.087
332,2,876.1921421311143,1,0,208,12.138,2.904,0.466,-0.285,0.745,0.168,0.087
332,3,1011.7746556305983,1,1,194,12.038,2.928,0.438,-0.38,0.753,0.18,0.067
332,4,1251.30161925205,1,1,189,11.951,2.889,0.476,-0.335,0.746,0.185,0.069
333,1,1067.7076789293278,1,0,167,11.511,3.114,0.617,0.352,0.874,0.108,0.018
333,2,1505.7950171228924,1,0,168,11.494,3.089,0.601,0.298,0.893,0.095,0.012
333,3,1648.6975216565897,1,1,162,11.393,3.136,0.605,0.263,0.889,0.099,0.012
333,4,1771.9863733085506,1,1,153,11.474,3.176,0.601,0.242,0.876,0.111,0.013
334,1,666.5103339403358,0,0,181,11.723,2.878,0.459,-0.052,0.785,0.171,0.044
334,2,750.7777745954736,0,0,198,11.69,2.874,0.505,-0.089,0.788,0.167,0.045
334,3,859.3282259844442,0,1,186,11.687,2.919,0.527,-0.078,0.796,0.156,0.048
334,4,859.9794593400501,0,1,194,11.93,2.907,0.51,-0.189,0.784,0.16,0.057
335,1,836.544315286794,1,0,410,11.05,2.976,0.576,0.168,0.846,0.078,0.076
335,2,1084.8629931272774,1,0,404,10.981,2.933,0.582,0.175,0.837,0.084,0.079
335,3,1116.9748599704835,1,1,404,11.096,2.926,0.569,0.112,0.837,0.084,0.079
335,4,1377.0208501441982,1,1,372,11.244,2.917,0.554,0.061,0.831,0.083,0.086
336,1,648.6274274993696,1,0,236,11.009,2.843,0.547,0.247,0.619,0.186,0.195
336,2,968.9874791281535,1,0,252,11.438,2.829,0.528,0.13,0.623,0.194,0.183
336,3,1245.3551113324183,1,1,248,11.213,2.802,0.548,0.128,0.617,0.202,0.181
336,4,1188.1836230105891,1,1,304,11.645,2.842,0.497,-0.149,0.622,0.204,0.174
337,1,864.917505919028,0,0,426,11.098,2.967,0.538,0.221,0.65,0.286,0.063
337,2,1028.5631708173582,0,0,412,11.134,2.944,0.544,0.189,0.636,0.301,0.063
337,3,1048.3312276393842,0,1,420,11.132,2.933,0.543,0.081,0.629,0.312,0.06
337,4,1190.0937365709883,0,1,417,11.27,2.959,0.537,0.021,0.633,0.312,0.055
338,1,814.5763335404467,0,0,230,11.693,2.996,0.509,0.021,0.77,0.104,0.126
338,2,979.3940937059489,0,0,230,11.46,3.057,0.513,0.042,0.761,0.109,0.13
338,3,1016.8859988401412,0,1,251,11.613,3.127,0.534,-0.06,0.753,0.1,0.147
338,4,1352.9324473587703,0,1,251,11.65,3.151,0.53,-0.057,0.749,0.108,0.143
339,1,861.1487499926882,0,0,62,11.191,2.903,0.484,0.163,0.548,0.242,0.21
339,2,1873.9530745429356,0,0,62,11.407,2.855,0.484,0.123,0.532,0.242,0.226
339,3,1554.6014162461647,0,1,68,11.34,2.868,0.529,0.079,0.544,0.25,0.206
339,4,1428.8675454113684,0,1,72,11.026,3.097,0.5,0.082,0.556,0.278,0.167
340,1,923.4507291668909,0,0,1140,11.422,3.002,0.553,0.08,0.714,0.181,0.105
340,2,1107.574524814658,0,0,1105,11.45,2.967,0.549,0.057,0.712,0.181,0.107
340,3,1234.8637893290604,0,1,1069,11.395,2.964,0.547,0.042,0.704,0.185,0.11
340,4,1342.3262666838966,0,1,1090,11.599,2.993,0.53,-0.069,0.702,0.186,0.112
341,1,802.0195021410146,0,0,224,11.371,2.964,0.487,0.002,0.737,0.196,0.067
341,2,1078.3781513185359,0,0,226,11.505,2.982,0.482,0.006,0.726,0.204,0.071
341,3,1017.0264501231985,0,1,241,11.594,2.888,0.506,-0.088,0.739,0.187,0.075
341,4,1021.3073505934893,0,1,258,11.549,2.891,0.535,-0.052,0.736,0.186,0.078
342,1,1102.807658811637,0,0,311,11.231,2.881,0.495,-0.092,0.823,0.132,0.045
342,2,1142.314743942631,0,0,301,11.124,2.877,0.472,-0.117,0.811,0.143,0.047
342,3,1105.5286527066623,0,1,318,11.335,2.89,0.469,-0.14,0.827,0.132,0.041
342,4,1420.999677088565,0,1,311,11.509,2.926,0.437,-0.236,0.83,0.132,0.039
343,1,1122.5124089303586,1,0,78,11.69,2.808,0.551,0.202,0.769,0.154,0.077
343,2,1291.0453809961427,1,0,82,12.038,2.756,0.585,0.218,0.78,0.146,0.073
343,3,1379.1860314884304,1,1,80,11.77,2.725,0.6,0.205,0.775,0.138,0.088
343,4,1464.5146621771516,1,1,106,11.553,2.708,0.594,0.022,0.821,0.113,0.066
344,1,645.1885040023292,0,0,616,12.439,2.873,0.393,-0.637,0.693,0.206,0.101
344,2,751.774216637654,0,0,687,12.33,2.87,0.424,-0.479,0.689,0.214,0.098
344,3,954.6176460355981,0,1,664,12.339,2.884,0.431,-0.415,0.696,0.215,0.089
344,4,1064.2647325131713,0,1,654,12.394,2.867,0.437,-0.464,0.696,0.216,0.089
345,1,878.6953116848463,1,0,206,11.517,2.893,0.524,-0.059,0.704,0.165,0.131
345,2,1062.4927766748076,1,0,193,11.668,2.85,0.549,-0.066,0.71,0.161,0.13
345,3,1098.8604094620734,1,1,200,11.837,2.845,0.54,-0.124,0.695,0.175,0.13
345,4,1569.1262303988306,1,1,222,11.755,2.806,0.523,-0.211,0.716,0.171,0.113
346,1,839.6779719804659,1,0,538,12.134,2.907,0.47,-0.26,0.695,0.154,0.151
346,2,1085.9881590155464,1,0,588,12.072,2.917,0.478,-0.246,0.697,0.155,0.148
346,3,1114.14490188461,1,1,583,12.197,2.906,0.465,-0.286,0.696,0.154,0.149
346,4,1190.0631368402385,1,1,610,12.248,2.938,0.452,-0.388,0.693,0.154,0.152
347,1,782.6253368954839,0,0,145,11.464,3.069,0.559,0.295,0.586,0.228,0.186
347,2,968.5728160452421,0,0,149,11.63,3.067,0.557,0.178,0.591,0.215,0.195
347,3,1296.9932017790213,0,1,155,11.68,3.071,0.523,0.132,0.594,0.213,0.194
347,4,1276.4997863124552,0,1,199,11.66,3.156,0.487,-0.183,0.593,0.211,0.196
348,1,845.3755932963652,0,0,444,10.825,3.018,0.581,0.437,0.82,0.14,0.041
348,2,1023.0756032537898,0,0,432,10.817,3.069,0.572,0.381,0.803,0.15,0.046
348,3,1085.044736532354,0,1,460,11.148,3.124,0.517,0.152,0.8,0.148,0.052
348,4,1396.496693962072,0,1,436,11.134,3.174,0.516,0.138,0.796,0.149,0.055
349,1,915.8721254890398,1,0,1802,11.237,3.031,0.575,0.187,0.644,0.205,0.151
349,2,1092.2159213189632,1,0,1803,11.275,3.019,0.575,0.176,0.646,0.197,0.157
349,3,1340.870505736263,1,1,1737,11.271,3.003,0.567,0.164,0.644,0.201,0.155
349,4,1404.1368958688297,1,1,1734,11.32,2.981,0.554,0.099,0.643,0.206,0.151
350,1,781.764518618445,0,0,1805,11.908,3.071,0.502,-0.148,0.945,0.043,0.012
350,2,904.6760338083499,0,0,1733,11.844,3.072,0.504,-0.133,0.946,0.043,0.012
350,3,1005.1090153048705,0,1,1634,11.823,3.051,0.503,-0.128,0.946,0.043,0.011
350,4,1193.5982444198885,0,1,1724,11.872,3.046,0.501,-0.152,0.948,0.041,0.012
351,1,594.2779314850617,1,0,735,11.519,2.927,0.544,-0.04,0.476,0.283,0.241
351,2,1017.3809179368644,1,0,727,11.375,2.966,0.553,0.001,0.466,0.294,0.239
351,3,1224.3802816223294,1,1,740,11.491,2.981,0.534,-0.043,0.457,0.3,0.243
351,4,1203.386454535265,1,1,713,11.467,2.965,0.541,-0.042,0.457,0.293,0.25
352,1,733.281062671701,0,0,369,11.696,2.938,0.501,-0.121,0.528,0.304,0.168
352,2,805.9326441621103,0,0,373,11.667,2.989,0.501,-0.13,0.525,0.308,0.166
352,3,921.8091455448325,0,1,368,11.683,3,0.492,-0.156,0.519,0.326,0.155
352,4,1296.8920314148481,0,1,343,11.558,2.988,0.475,-0.164,0.51,0.344,0.146
353,1,701.0029319896198,0,0,1372,12.105,3.045,0.44,-0.482,0.633,0.24,0.128
353,2,765.6837510546729,0,0,1349,12.133,3.039,0.448,-0.447,0.639,0.239,0.122
353,3,788.3189180853279,0,1,1285,12.134,3.032,0.45,-0.421,0.64,0.243,0.117
353,4,919.8388936326812,0,1,1230,12.098,3.04,0.458,-0.385,0.643,0.242,0.115
354,1,762.3802298499378,0,0,89,10.99,3.258,0.562,0.268,0.843,0.079,0.079
354,2,830.8498913364323,0,0,84,11.009,3.214,0.571,0.279,0.821,0.095,0.083
354,3,1229.344134007646,0,1,86,10.922,3.256,0.547,0.114,0.837,0.081,0.081
354,4,1299.5928710146452,0,1,92,10.945,3.293,0.489,-0.039,0.826,0.098,0.076
355,1,657.5902984489835,0,0,369,11.163,3.125,0.499,-0.04,0.539,0.23,0.23
355,2,797.5350089528297,0,0,383,11.195,3.115,0.499,0.024,0.546,0.225,0.23
355,3,882.0041624568153,0,1,389,10.989,3.134,0.504,-0.039,0.545,0.226,0.229
355,4,1190.203059598888,0,1,375,11.114,3.12,0.504,-0.055,0.557,0.224,0.219
356,1,806.2063907353173,0,0,401,10.698,3.09,0.603,0.462,0.666,0.239,0.095
356,2,1215.6500036174484,0,0,437,10.92,3.121,0.565,0.267,0.654,0.238,0.108
356,3,1455.1646727119432,0,1,426,11.039,3.087,0.545,0.199,0.648,0.244,0.108
356,4,1522.5430210423765,0,1,412,11.164,3.114,0.539,0.172,0.648,0.245,0.107
357,1,612.547535674615,1,0,278,11.54,2.978,0.493,-0.007,0.673,0.169,0.158
357,2,769.0741715906044,1,0,273,11.57,2.963,0.484,-0.06,0.674,0.172,0.154
357,3,1100.0938586602392,1,1,268,11.474,2.944,0.485,-0.044,0.694,0.16,0.146
357,4,1202.3990674397958,1,1,286,11.615,2.969,0.483,-0.135,0.72,0.161,0.119
358,1,659.5125954588809,0,0,527,12.791,3.023,0.41,-0.646,0.713,0.241,0.046
358,2,759.8563535431757,0,0,511,12.755,3.025,0.405,-0.628,0.708,0.245,0.047
358,3,786.7397834200406,0,1,495,12.563,2.994,0.41,-0.668,0.705,0.248,0.046
358,4,892.0068018240428,0,1,529,12.589,3.011,0.401,-0.709,0.709,0.244,0.047
359,1,688.9443192207386,1,0,260,11.226,2.765,0.604,0.354,0.731,0.15,0.119
359,2,977.903183621427,1,0,255,11.228,2.839,0.604,0.313,0.737,0.149,0.114
359,3,1279.9095192264372,1,1,251,11.144,2.896,0.598,0.299,0.769,0.127,0.104
359,4,1330.423169676485,1,1,243,11.325,2.877,0.576,0.214,0.786,0.119,0.095
360,1,798.6313614500948,1,0,603,11.753,3.01,0.476,-0.223,0.773,0.181,0.046
360,2,910.7851553313794,1,0,569,11.713,3.012,0.478,-0.221,0.763,0.188,0.049
360,3,911.8506104457259,1,1,596,11.807,2.998,0.477,-0.208,0.767,0.186,0.047
360,4,1175.2967341819678,1,1,608,11.801,2.964,0.469,-0.255,0.765,0.188,0.048
361,1,898.4706440627626,1,0,1463,11.012,2.995,0.584,0.308,0.694,0.185,0.121
361,2,1158.6373122057944,1,0,1444,11.058,2.983,0.576,0.279,0.689,0.186,0.125
361,3,1247.4825396673955,1,1,1420,11.144,2.963,0.57,0.21,0.69,0.177,0.133
361,4,1449.901020302732,1,1,1336,11.109,2.952,0.576,0.202,0.688,0.174,0.138
362,1,698.950538367987,1,0,272,11.75,3.14,0.544,-0.001,0.691,0.246,0.062
362,2,1174.0876948775187,1,0,289,11.675,3.173,0.554,-0.05,0.706,0.239,0.055
362,3,1132.7277712210241,1,1,275,11.753,3.251,0.542,-0.051,0.72,0.215,0.065
362,4,1147.9555404971516,1,1,284,11.887,3.257,0.56,-0.049,0.718,0.225,0.056
363,1,559.0523544660964,1,0,549,13.219,2.94,0.282,-1.424,0.696,0.16,0.144
363,2,530.1741536701973,1,0,543,13.188,2.958,0.306,-1.315,0.681,0.166,0.153
363,3,482.5527595880431,1,1,520,13.227,2.95,0.338,-1.2,0.671,0.173,0.156
363,4,563.6435269949891,1,1,511,13.018,2.988,0.356,-1.137,0.673,0.166,0.16
364,1,766.8878355217748,0,0,1015,11.622,2.956,0.499,-0.165,0.611,0.281,0.108
364,2,975.7216262704521,0,0,1015,11.654,2.942,0.511,-0.116,0.615,0.274,0.111
364,3,1120.5255761331066,0,1,1017,11.544,2.962,0.514,-0.129,0.629,0.259,0.112
364,4,1182.1197450768964,0,1,973,11.583,2.982,0.503,-0.122,0.632,0.256,0.112
365,1,695.6039841033197,1,0,601,11.959,3.06,0.491,-0.198,0.671,0.178,0.151
365,2,1115.0958808210664,1,0,581,11.9,3.11,0.497,-0.191,0.67,0.181,0.15
365,3,854.0326387745771,1,1,618,12.015,3.154,0.494,-0.273,0.683,0.176,0.141
365,4,1066.7923863963879,1,1,583,11.893,3.146,0.48,-0.28,0.69,0.173,0.137
366,1,428.0874305204613,0,0,130,12.997,3.077,0.362,-0.864,0.569,0.238,0.192
366,2,582.9684620321223,0,0,160,12.694,3.206,0.394,-0.64,0.544,0.275,0.181
366,3,684.6494418488675,0,1,157,12.543,3.191,0.389,-0.608,0.541,0.287,0.172
366,4,751.0092287551442,0,1,152,12.269,3.27,0.368,-0.588,0.553,0.27,0.178
367,1,904.40467405372,1,0,62,11.4,2.806,0.532,0.259,0.871,0.113,0.016
367,2,1038.604800333686,1,0,71,11.784,2.887,0.563,0.195,0.901,0.085,0.014
367,3,1118.7792391269231,1,1,85,11.781,2.953,0.518,0.031,0.906,0.071,0.024
367,4,1713.974544935957,1,1,128,11.872,3.172,0.492,-0.074,0.883,0.086,0.031
368,1,814.2780016387154,1,0,918,11.899,2.966,0.513,-0.039,0.743,0.156,0.101
368,2,1027.6708832085167,1,0,950,11.946,2.991,0.513,-0.052,0.732,0.162,0.106
368,3,1096.5413432913622,1,1,914,12.027,3.009,0.518,-0.078,0.74,0.156,0.104
368,4,1367.425435938636,1,1,886,11.975,2.991,0.525,-0.105,0.74,0.142,0.117
369,1,1138.4272234236282,0,0,777,11.163,2.95,0.539,0.171,0.588,0.178,0.234
369,2,1149.3528541486012,0,0,824,11.212,2.914,0.541,0.132,0.584,0.189,0.227
369,3,1200.913252866061,0,1,894,11.424,2.926,0.518,0.033,0.601,0.187,0.213
369,4,1325.2386056790344,0,1,873,11.567,2.912,0.51,-0.035,0.59,0.19,0.22
370,1,821.7474263207644,0,0,166,12.157,3.066,0.608,0.138,0.554,0.265,0.181
370,2,1314.0889336896216,0,0,168,11.844,2.958,0.589,0.254,0.53,0.274,0.196
