id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1263.3631893203162,1,1,174,11.554,2.971,0.517,-0.152,0.793,0.167,0.04
297,1,941.4246287158452,1,0,865,11.389,3.029,0.541,0.1,0.654,0.237,0.109
297,2,1041.3958436356088,1,0,888,11.406,2.998,0.537,0.037,0.657,0.238,0.106
297,3,1270.80783350993,1,1,877,11.47,3.009,0.531,0.016,0.661,0.234,0.105
297,4,1186.3307399090688,1,1,839,11.514,3.019,0.533,0.01,0.659,0.234,0.107
298,1,415.0206910033075,0,0,193,13.361,2.99,0.342,-1.267,0.803,0.124,0.073
298,2,447.1892457280688,0,0,180,13.249,2.994,0.317,-1.234,0.783,0.144,0.072
298,3,574.6321361349505,0,1,391,12.494,2.918,0.419,-0.795,0.765,0.141,0.095
298,4,642.455995849747,0,1,358,12.519,2.922,0.405,-0.804,0.751,0.148,0.101
299,1,674.5461519434708,0,0,408,12.405,2.99,0.377,-0.72,0.625,0.233,0.142
299,2,720.7815229479262,0,0,412,12.249,2.954,0.403,-0.607,0.619,0.233,0.148
299,3,787.7154254262192,0,1,428,12.036,3.007,0.432,-0.534,0.619,0.25,0.131
299,4,958.3485346819874,0,1,428,11.935,3.026,0.437,-0.543,0.629,0.238,0.133
300,1,912.6167138527541,0,0,475,12.127,3.048,0.415,-0.32,0.358,0.284,0.358
300,2,998.5453334225795,0,0,467,11.944,3.086,0.422,-0.254,0.36,0.274,0.366
300,3,896.8687349319666,0,1,444,11.886,3.095,0.439,-0.246,0.347,0.273,0.381
300,4,1115.9566893404033,0,1,492,11.766,3.061,0.445,-0.24,0.364,0.252,0.384
301,1,1119.1599033993643,1,0,183,11.596,3.087,0.536,0.008,0.743,0.197,0.06
301,2,1392.4214936425192,1,0,193,11.603,2.984,0.518,-0.066,0.767,0.176,0.057
301,3,1429.221551735066,1,1,189,11.406,3.053,0.513,-0.099,0.741,0.217,0.042
301,4,1738.755616811905,1,1,196,11.616,3.153,0.5,-0.156,0.75,0.214,0.036
302,1,882.4688171109668,0,0,982,11.611,2.99,0.533,0.003,0.658,0.177,0.165
302,2,983.4146084062032,0,0,944,11.56,3.002,0.547,0.026,0.66,0.179,0.161
302,3,1177.2828808976215,0,1,952,11.464,3.015,0.546,0.042,0.667,0.167,0.166
302,4,1210.2475788776173,0,1,998,11.596,2.974,0.535,-0.048,0.664,0.168,0.167
303,1,845.3216892744418,0,0,154,10.765,3,0.597,0.327,0.766,0.117,0.117
303,2,1079.1007141566483,0,0,158,11.085,2.962,0.551,0.21,0.759,0.127,0.114
303,3,1189.0690268242047,0,1,162,11.418,3.056,0.568,0.157,0.759,0.123,0.117
303,4,1556.2661619179446,0,1,159,11.383,2.912,0.591,0.11,0.755,0.126,0.119
304,1,527.8471068321107,0,0,822,12.337,3.071,0.398,-0.705,0.832,0.111,0.057
304,2,687.4617610276422,0,0,796,12.271,3.053,0.403,-0.672,0.833,0.117,0.05
304,3,684.7686334876046,0,1,850,11.974,3.079,0.418,-0.579,0.838,0.111,0.052
304,4,804.1846510315328,0,1,817,11.986,3.07,0.416,-0.58,0.842,0.11,0.048
305,1,861.3900749541772,0,0,226,11.492,3.248,0.571,0.258,0.602,0.319,0.08
305,2,1103.4721221714062,0,0,233,11.577,3.245,0.567,0.183,0.609,0.3,0.09
305,3,1178.8834812392874,0,1,240,11.663,3.192,0.562,0.158,0.65,0.258,0.092
305,4,1240.0385421004707,0,1,247,11.366,3.174,0.53,0.07,0.656,0.259,0.085
306,1,712.6052547524712,0,0,616,12.128,3.131,0.42,-0.577,0.575,0.26,0.166
306,2,739.4422368621308,0,0,705,11.984,3.125,0.464,-0.484,0.593,0.245,0.162
306,3,1072.0428302680057,0,1,693,12.042,3.092,0.473,-0.446,0.582,0.253,0.166
306,4,1072.2558094774818,0,1,677,11.81,3.137,0.479,-0.372,0.597,0.242,0.161
307,1,1007.8660963034365,0,0,218,11.289,3.156,0.596,0.411,0.679,0.216,0.106
307,2,1213.94041780011,0,0,217,11.233,3.097,0.581,0.353,0.71,0.194,0.097
307,3,1143.9212442863052,0,1,245,11.414,3.024,0.584,0.234,0.706,0.192,0.102
307,4,1314.8225970677383,0,1,259,11.162,3.035,0.583,0.214,0.707,0.174,0.12
308,1,879.5624939249079,0,0,180,12.211,3.228,0.444,-0.279,0.783,0.083,0.133
308,2,826.351906915765,0,0,166,12.272,3.223,0.458,-0.284,0.771,0.09,0.139
308,3,826.216422535937,0,1,200,12.111,3.145,0.45,-0.287,0.73,0.125,0.145
308,4,1062.8326940321738,0,1,203,11.951,3.3,0.419,-0.379,0.719,0.128,0.153
309,1,891.628931333846,0,0,3721,11.06,2.97,0.592,0.322,0.704,0.265,0.031
309,2,1124.097971117552,0,0,3589,11.087,2.975,0.581,0.284,0.699,0.27,0.031
309,3,1327.4068867030082,0,1,3445,11.051,2.977,0.58,0.271,0.698,0.27,0.032
309,4,1535.417913738106,0,1,3561,11.145,3.004,0.568,0.176,0.695,0.272,0.033
310,1,755.6605801932801,0,0,645,11.921,3.05,0.485,-0.156,0.798,0.119,0.082
310,2,1017.9010871541171,0,0,637,12.027,3.055,0.48,-0.186,0.804,0.118,0.078
310,3,1088.2922446921802,0,1,634,11.962,3.055,0.476,-0.161,0.801,0.117,0.082
310,4,1278.1368327834332,0,1,607,11.932,3.008,0.484,-0.139,0.797,0.119,0.084
311,1,1196.1578527628812,0,0,445,10.853,3.115,0.636,0.584,0.807,0.139,0.054
311,2,1253.771266806536,0,0,431,10.74,3.153,0.636,0.537,0.819,0.132,0.049
311,3,1560.4391133528256,0,1,432,10.717,3.134,0.623,0.464,0.808,0.141,0.051
311,4,1421.1546139421405,0,1,434,10.776,3.076,0.597,0.385,0.79,0.152,0.058
312,1,988.5788379992206,0,0,950,11.602,3.039,0.568,0.109,0.576,0.225,0.199
312,2,1097.9642202015027,0,0,942,11.643,3.047,0.571,0.1,0.579,0.222,0.2
312,3,1176.0835688255254,0,1,954,11.665,3.026,0.553,0.031,0.564,0.226,0.21
312,4,1308.6917344723136,0,1,1003,11.744,3.048,0.548,-0.075,0.568,0.222,0.209
313,1,673.7326691039844,1,0,351,11.208,3.057,0.595,0.21,0.675,0.219,0.105
313,2,1293.597715511116,1,0,375,11.355,3.019,0.592,0.199,0.693,0.211,0.096
313,3,1228.1135146880226,1,1,354,11.364,3.014,0.576,0.196,0.695,0.223,0.082
313,4,1366.6819217904872,1,1,369,11.423,2.986,0.58,0.211,0.696,0.211,0.092
314,1,971.8415815247736,0,0,590,11.331,3.014,0.607,0.385,0.473,0.322,0.205
314,2,996.9419526339328,0,0,593,11.566,2.965,0.597,0.278,0.482,0.324,0.194
314,3,1171.2993871597896,0,1,585,11.571,2.952,0.586,0.27,0.489,0.315,0.197
314,4,1265.7472925107381,0,1,584,11.748,3.007,0.555,0.144,0.491,0.315,0.193
315,1,858.3285787436416,1,0,920,11.15,2.897,0.576,0.343,0.651,0.243,0.105
315,2,1217.9958299210832,1,0,888,11.25,2.898,0.571,0.31,0.652,0.242,0.106
315,3,1347.9005294828507,1,1,885,11.228,2.908,0.573,0.289,0.652,0.236,0.112
315,4,1458.7765015989755,1,1,885,11.257,2.884,0.563,0.242,0.654,0.234,0.112
316,1,795.0155860108632,0,0,515,11.453,3.035,0.567,0.026,0.724,0.184,0.091
316,2,875.8836514399767,0,0,519,11.627,3.025,0.536,-0.066,0.734,0.179,0.087
316,3,1096.0661593792747,0,1,499,11.675,2.994,0.547,-0.105,0.735,0.176,0.088
316,4,1436.0795270930603,0,1,483,11.663,3.031,0.561,-0.119,0.729,0.188,0.083
317,1,684.5956685049459,0,0,142,10.655,2.901,0.634,0.364,0.697,0.239,0.063
317,2,917.4435460549864,0,0,154,10.769,2.792,0.584,0.242,0.714,0.221,0.065
317,3,1083.8412805429841,0,1,155,11.079,2.858,0.555,0.193,0.723,0.213,0.065
317,4,994.9983929242393,0,1,190,11.44,3.053,0.489,0.025,0.747,0.195,0.058
318,1,1141.444618300256,1,0,171,11.6,2.877,0.637,0.515,0.696,0.24,0.064
318,2,1314.7179007965465,1,0,181,11.502,2.967,0.641,0.416,0.691,0.238,0.072
318,3,1167.54312559779,1,1,210,11.781,2.929,0.59,0.223,0.7,0.21,0.09
318,4,1451.5618456656541,1,1,219,11.849,2.941,0.58,0.245,0.712,0.196,0.091
319,1,854.7330376856496,1,0,132,12.117,3.008,0.424,-0.363,0.909,0.068,0.023
319,2,780.7150442221251,1,0,153,11.617,3.072,0.49,-0.189,0.908,0.065,0.026
319,3,949.3133256062812,1,1,138,11.412,3.072,0.486,-0.145,0.92,0.051,0.029
319,4,1256.6036992429786,1,1,136,11.071,3.059,0.5,-0.104,0.912,0.051,0.037
320,1,1375.1037920386523,0,0,464,10.954,3.082,0.627,0.49,0.782,0.14,0.078
320,2,1461.154776783276,0,0,453,11.007,3.073,0.629,0.448,0.777,0.141,0.082
320,3,1784.533180409185,0,1,427,10.893,3.101,0.625,0.439,0.778,0.145,0.077
320,4,1673.2320547414806,0,1,417,11.023,3.156,0.624,0.381,0.777,0.141,0.082
321,1,819.3885712962333,1,0,646,11.091,3.124,0.601,0.318,0.796,0.093,0.111
321,2,1332.6270927436806,1,0,637,10.951,3.129,0.593,0.293,0.796,0.088,0.116
321,3,1315.0109252852308,1,1,631,10.951,3.094,0.596,0.259,0.796,0.084,0.12
321,4,1538.209615390963,1,1,615,10.89,3.068,0.587,0.195,0.795,0.081,0.124
322,1,842.8834143059196,1,0,1308,11.658,3.009,0.48,-0.117,0.53,0.387,0.083
322,2,1062.7566303190315,1,0,1273,11.563,2.987,0.485,-0.122,0.533,0.384,0.083
322,3,1051.4153872469994,1,1,1348,11.618,2.965,0.49,-0.155,0.538,0.381,0.082
322,4,1216.364916264071,1,1,1349,11.671,2.961,0.48,-0.187,0.541,0.38,0.079
323,1,1065.4746745934196,0,0,232,12.362,3.134,0.53,-0.32,0.634,0.28,0.086
323,2,975.8745322939691,0,0,236,12.679,3.038,0.542,-0.294,0.631,0.267,0.102
323,3,1031.2907521541645,0,1,234,12.399,3.056,0.509,-0.359,0.645,0.261,0.094
323,4,1065.8095095345964,0,1,219,12.534,3.078,0.507,-0.373,0.612,0.279,0.11
324,1,805.4609473460736,0,0,952,11.619,2.96,0.52,-0.039,0.851,0.096,0.054
324,2,994.0937735472658,0,0,922,11.681,2.913,0.526,-0.028,0.85,0.098,0.052
324,3,1279.828022310227,0,1,848,11.587,2.908,0.54,-0.037,0.842,0.106,0.052
324,4,1092.0782005200108,0,1,923,11.581,2.936,0.515,-0.16,0.841,0.107,0.052
325,1,606.3118193346345,1,0,359,11.439,3.136,0.471,-0.226,0.716,0.22,0.064
325,2,903.254937601867,1,0,352,11.365,3.125,0.486,-0.208,0.719,0.213,0.068
325,3,822.389419400034,1,1,379,11.504,3.116,0.491,-0.184,0.712,0.216,0.071
325,4,984.3052665561574,1,1,377,11.62,3.053,0.512,-0.201,0.695,0.228,0.077
326,1,676.7270074627952,0,0,371,11.647,3.005,0.569,0.309,0.534,0.305,0.162
326,2,1007.2394995572633,0,0,352,11.586,3.009,0.58,0.328,0.537,0.307,0.156
326,3,1249.2597787697737,0,1,338,11.668,3,0.553,0.244,0.538,0.305,0.157
326,4,1446.7650553254227,0,1,347,11.659,3.069,0.553,0.206,0.55,0.288,0.161
327,1,783.8263496274682,0,0,183,12.044,3.071,0.404,-0.201,0.53,0.284,0.186
327,2,766.5068714201986,0,0,213,11.722,3.038,0.427,-0.077,0.554,0.268,0.178
327,3,993.8716316501396,0,1,201,11.76,3.055,0.433,-0.046,0.557,0.259,0.184
327,4,1008.9914240415243,0,1,250,11.774,2.928,0.456,-0.146,0.56,0.268,0.172
328,1,798.1636476729158,0,0,218,11.375,2.977,0.569,0.136,0.711,0.188,0.101
328,2,1344.8041734218427,0,0,216,11.387,2.958,0.569,0.104,0.727,0.176,0.097
328,3,1160.7568182452892,0,1,203,11.461,2.951,0.552,0.084,0.714,0.192,0.094
328,4,1121.3135490774953,0,1,192,11.504,2.969,0.568,0.108,0.724,0.172,0.104
329,1,815.126606866418,0,0,630,11.394,3.049,0.519,0.053,0.625,0.222,0.152
329,2,1054.3005944822546,0,0,624,11.39,3.034,0.521,0.071,0.623,0.231,0.146
329,3,1362.2190713105067,0,1,599,11.344,3.003,0.523,-0.006,0.626,0.232,0.142
329,4,1433.792988420122,0,1,550,11.331,2.964,0.516,-0.011,0.627,0.227,0.145
330,1,822.7713100629203,0,0,719,11.15,3.106,0.542,0.066,0.787,0.153,0.06
330,2,1142.9129003259084,0,0,682,11.096,3.032,0.54,0.076,0.784,0.152,0.063
330,3,1313.1199779681253,0,1,665,11.028,3.027,0.549,0.081,0.789,0.15,0.06
330,4,1439.056848056453,0,1,659,11.241,3.046,0.56,0.041,0.794,0.144,0.062
331,1,874.854853434135,1,0,1310,11.454,3.05,0.534,0.056,0.792,0.124,0.085
331,2,1068.731262147446,1,0,1353,11.525,3.055,0.528,0.014,0.787,0.132,0.081
331,3,1243.2676588762274,1,1,1317,11.624,3.067,0.523,-0.007,0.789,0.133,0.078
331,4,1358.5879624816027,1,1,1318,11.584,3.077,0.525,-0.058,0.791,0.127,0.082
332,1,808.3532768031357,1,0,589,10.995,2.961,0.582,0.289,0.589,0.256,0.154
332,2,1122.8731948784618,1,0,602,11.16,2.98,0.575,0.26,0.593,0.257,0.15
332,3,1302.650453841953,1,1,608,11.205,2.993,0.569,0.215,0.59,0.255,0.155
332,4,1433.562434527079,1,1,578,11.265,2.96,0.547,0.121,0.597,0.251,0.152
333,1,870.3053368275321,1,0,919,11.142,3.077,0.614,0.325,0.634,0.334,0.032
333,2,1259.735646571054,1,0,965,11.084,3.078,0.598,0.282,0.638,0.328,0.033
333,3,1252.04594206958,1,1,979,11.239,3.054,0.582,0.152,0.629,0.337,0.034
333,4,1411.9960715919158,1,1,990,11.24,3.039,0.573,0.125,0.64,0.327,0.032
334,1,886.0276800612996,0,0,428,11.305,3.047,0.636,0.48,0.907,0.061,0.033
334,2,1698.0742776913676,0,0,416,11.39,3.067,0.639,0.422,0.909,0.058,0.034
334,3,1639.048058099918,0,1,417,11.597,3.098,0.619,0.3,0.911,0.055,0.034
334,4,1934.5554374910098,0,1,405,11.561,3.072,0.62,0.259,0.911,0.054,0.035
335,1,850.6821138065535,0,0,514,11.851,2.975,0.506,-0.067,0.842,0.099,0.058
335,2,1032.2425886481094,0,0,533,11.918,3.034,0.518,-0.165,0.854,0.09,0.056
335,3,1006.6318970259033,0,1,574,11.898,3.063,0.51,-0.214,0.847,0.091,0.063
335,4,1298.6503068789636,0,1,591,11.781,3.056,0.501,-0.244,0.851,0.088,0.061
336,1,807.1402558585277,1,0,247,11.122,3.02,0.587,0.341,0.551,0.255,0.194
336,2,1474.937240288276,1,0,239,11.272,3,0.561,0.312,0.536,0.268,0.197
336,3,1208.1654177235582,1,1,229,11.298,3.035,0.572,0.284,0.533,0.284,0.183
336,4,1468.7908482739422,1,1,225,11.478,2.987,0.578,0.206,0.516,0.307,0.178
337,1,802.6963008690885,0,0,643,11.714,3.115,0.56,0.142,0.61,0.208,0.182
337,2,1074.533402754202,0,0,637,11.612,3.091,0.557,0.153,0.608,0.212,0.181
337,3,1301.8474493223944,0,1,636,11.695,3.134,0.544,0.096,0.604,0.203,0.193
337,4,1407.7658137463748,0,1,638,11.868,3.146,0.541,0.027,0.602,0.193,0.205
338,1,907.7545685951904,0,0,232,11.422,2.987,0.547,-0.107,0.634,0.203,0.164
338,2,931.4119951979923,0,0,241,11.492,3.062,0.531,-0.135,0.631,0.207,0.162
338,3,1151.4682454478716,0,1,275,11.692,3.095,0.52,-0.3,0.651,0.182,0.167
338,4,1106.7901029071659,0,1,261,11.857,3.165,0.536,-0.262,0.648,0.195,0.157
339,1,996.5227971224449,0,0,677,11.706,2.996,0.505,0.002,0.631,0.227,0.142
339,2,1039.7501867197764,0,0,696,11.703,2.967,0.51,-0.015,0.632,0.217,0.151
339,3,1294.6462046350132,0,1,751,11.604,2.963,0.505,-0.025,0.631,0.202,0.166
339,4,1401.6230092787957,0,1,724,11.506,2.972,0.499,-0.036,0.634,0.198,0.169
340,1,767.3279711103478,0,0,515,11.442,3.012,0.548,0.074,0.839,0.115,0.047
340,2,950.3051416940528,0,0,534,11.52,2.978,0.539,0.048,0.839,0.116,0.045
340,3,1068.8543767088395,0,1,591,11.507,2.951,0.548,0.038,0.832,0.122,0.046
340,4,1476.2423338435922,0,1,572,11.337,2.93,0.544,-0.01,0.841,0.114,0.045
341,1,719.3130069485767,0,0,347,11.502,2.905,0.51,0.008,0.545,0.383,0.072
341,2,1100.1893017063724,0,0,357,11.55,2.933,0.515,0.04,0.552,0.384,0.064
341,3,1157.9800050103847,0,1,370,11.509,2.889,0.503,0.012,0.559,0.384,0.057
341,4,1261.9989185201464,0,1,368,11.607,2.959,0.514,-0.011,0.571,0.378,0.052
342,1,446.1672234240384,0,0,180,12.287,3.122,0.433,-0.492,0.717,0.211,0.072
342,2,805.847309840286,0,0,174,12.021,3.121,0.448,-0.439,0.741,0.195,0.063
342,3,875.3313133268417,0,1,176,11.922,3.074,0.455,-0.485,0.699,0.233,0.068
342,4,851.256225997241,0,1,179,12.076,2.872,0.447,-0.471,0.687,0.246,0.067
343,1,1035.4454013361174,1,0,359,11.175,2.93,0.579,0.292,0.688,0.167,0.145
343,2,1343.7545599664509,1,0,356,11.421,2.879,0.57,0.238,0.683,0.166,0.152
343,3,1412.2400240889724,1,1,350,11.472,2.909,0.563,0.168,0.686,0.169,0.146
343,4,1374.3265854367621,1,1,346,11.465,2.896,0.572,0.133,0.691,0.162,0.147
344,1,834.9399419928528,1,0,179,11.112,2.966,0.609,0.171,0.508,0.391,0.101
344,2,1219.172533023536,1,0,190,11.296,2.916,0.579,0.076,0.532,0.379,0.089
344,3,1144.137173262723,1,1,215,11.412,2.972,0.54,-0.025,0.512,0.386,0.102
344,4,1481.0398290005069,1,1,272,11.93,3.015,0.485,-0.293,0.544,0.375,0.081
345,1,920.7335940364956,0,0,211,10.83,3.227,0.649,0.368,0.592,0.332,0.076
345,2,1164.6431302957144,0,0,218,10.885,3.156,0.628,0.322,0.601,0.326,0.073
345,3,1345.0086840092918,0,1,214,10.749,3.061,0.607,0.301,0.617,0.327,0.056
345,4,1297.5286852365623,0,1,242,10.708,3.079,0.566,0.125,0.636,0.289,0.074
346,1,1055.8150986531239,1,0,1200,10.982,3.06,0.593,0.392,0.734,0.167,0.099
346,2,1276.5501813136634,1,0,1136,10.916,3.033,0.59,0.401,0.733,0.169,0.098
346,3,1371.1590308625707,1,1,1103,10.979,3.043,0.585,0.342,0.727,0.17,0.103
346,4,1534.653603866406,1,1,1094,11.111,3.058,0.582,0.243,0.729,0.167,0.104
347,1,765.9280797873042,0,0,515,11.474,3.039,0.557,0.324,0.68,0.268,0.052
347,2,882.6248131786353,0,0,501,11.566,3.038,0.577,0.313,0.683,0.267,0.05
347,3,988.4265018141805,0,1,474,11.515,3.038,0.568,0.273,0.684,0.266,0.051
347,4,1131.6572944145894,0,1,481,11.584,3.017,0.551,0.187,0.676,0.266,0.058
348,1,1074.365679523476,0,0,394,10.933,3.061,0.571,0.205,0.713,0.183,0.104
348,2,1141.0961195368668,0,0,380,10.83,3.074,0.584,0.201,0.716,0.171,0.113
348,3,1290.3118017439695,0,1,423,11.174,3.035,0.539,-0.017,0.716,0.184,0.099
348,4,1414.4586999971161,0,1,413,11.201,3.051,0.535,-0.03,0.731,0.169,0.099
349,1,953.5403862902998,0,0,122,12.433,2.713,0.467,-0.346,0.549,0.254,0.197
349,2,981.2856567592374,0,0,122,12.668,2.697,0.459,-0.364,0.541,0.262,0.197
349,3,1126.9849250616735,0,1,128,12.601,2.75,0.477,-0.348,0.547,0.281,0.172
349,4,1062.6406417049934,0,1,177,12.056,2.638,0.475,-0.264,0.542,0.299,0.158
350,1,737.1763526662913,0,0,79,11.327,3.354,0.595,0.08,0.785,0.139,0.076
350,2,1034.892855885861,0,0,74,11.287,3.432,0.608,0.092,0.743,0.162,0.095
350,3,1199.9065775578983,0,1,77,10.715,3.429,0.675,0.237,0.766,0.156,0.078
350,4,1201.6297941503044,0,1,88,10.819,3.568,0.625,0.101,0.761,0.17,0.068
351,1,899.053292710971,0,0,267,11.442,3.045,0.461,-0.218,0.551,0.348,0.101
351,2,920.1062209748037,0,0,263,11.397,3.072,0.468,-0.174,0.54,0.361,0.099
351,3,930.8479049017459,0,1,285,11.593,3.049,0.474,-0.196,0.544,0.351,0.105
351,4,972.8572511397688,0,1,280,11.451,3.046,0.5,-0.238,0.561,0.339,0.1
352,1,819.1462663736016,0,0,632,11.107,2.994,0.563,0.251,0.772,0.138,0.09
352,2,1047.5809897485294,0,0,647,11.165,3.019,0.561,0.256,0.773,0.136,0.091
352,3,1197.7014347357647,0,1,643,11.114,3.053,0.552,0.221,0.778,0.137,0.086
352,4,1287.9782354413303,0,1,619,11.096,3.057,0.549,0.185,0.775,0.141,0.084
353,1,710.8424489584584,0,0,434,11.744,3.021,0.486,-0.235,0.541,0.341,0.118
353,2,762.7917798011953,0,0,506,11.642,3.059,0.496,-0.16,0.512,0.368,0.121
353,3,950.6646952903641,0,1,485,11.612,3.085,0.505,-0.149,0.524,0.355,0.122
353,4,1132.7502071730157,0,1,494,11.435,3.063,0.51,-0.152,0.534,0.344,0.121
354,1,563.33392739295,1,0,352,11.495,2.903,0.577,0.06,0.616,0.159,0.224
354,2,948.3913436474821,1,0,336,11.487,2.958,0.586,0.068,0.619,0.152,0.229
354,3,1076.7429237387876,1,1,336,11.47,2.943,0.586,0.02,0.616,0.152,0.232
354,4,1284.827989635215,1,1,332,11.523,2.858,0.569,-0.006,0.617,0.148,0.235
355,1,695.5953325180757,0,0,840,13.009,3.04,0.379,-0.979,0.802,0.126,0.071
355,2,723.9150297075067,0,0,831,12.867,3.064,0.413,-0.862,0.807,0.125,0.067
355,3,565.0932966217348,0,1,867,12.703,3.084,0.433,-0.77,0.807,0.123,0.069
355,4,848.5369853828621,0,1,831,12.519,3.095,0.438,-0.726,0.803,0.123,0.075
356,1,811.0146653513208,1,0,715,11.424,3.07,0.554,0.175,0.599,0.189,0.213
356,2,1047.6885456949349,1,0,772,11.266,3.093,0.558,0.16,0.6,0.181,0.219
356,3,1110.567525869757,1,1,743,11.178,3.052,0.556,0.177,0.608,0.184,0.207
356,4,1341.588485611901,1,1,789,11.233,3.047,0.556,0.101,0.606,0.185,0.209
357,1,729.1349185697642,1,0,147,10.795,3.048,0.565,0.237,0.748,0.231,0.02
357,2,1139.5729010090045,1,0,163,10.986,3.141,0.564,0.26,0.736,0.239,0.025
357,3,1195.2305055106667,1,1,160,10.986,3.1,0.556,0.237,0.725,0.25,0.025
357,4,1345.874560455919,1,1,150,11.211,3.087,0.553,0.218,0.74,0.233,0.027
358,1,877.3015413691005,0,0,921,11.409,3.016,0.55,0.15,0.498,0.366,0.136
358,2,928.1694966491086,0,0,909,11.518,3.034,0.532,0.088,0.496,0.371,0.133
358,3,1054.0589592380084,0,1,923,11.459,2.996,0.541,0.073,0.497,0.367,0.135
358,4,1249.6410357101984,0,1,908,11.575,2.965,0.518,0.024,0.511,0.355,0.134
359,1,657.1584898171155,1,0,168,11.257,3.161,0.494,0.256,0.726,0.25,0.024
359,2,1165.7189869713575,1,0,185,11.344,3.027,0.503,0.207,0.719,0.259,0.022
359,3,1245.2840458075586,1,1,180,11.423,2.917,0.522,0.149,0.728,0.25,0.022
359,4,1519.9117078770466,1,1,177,11.743,3.017,0.52,0.061,0.723,0.243,0.034
360,1,1102.035679379269,1,0,145,11.452,2.952,0.634,0.218,0.441,0.248,0.31
360,2,1315.1848715311312,1,0,128,11.411,2.945,0.641,0.273,0.438,0.25,0.312
360,3,1295.5965289684127,1,1,117,11.46,2.923,0.607,0.274,0.444,0.248,0.308
360,4,1454.606584405545,1,1,120,11.847,2.875,0.525,0.043,0.45,0.242,0.308
361,1,1114.4283914524742,1,0,1311,11.242,3.018,0.593,0.251,0.626,0.287,0.087
361,2,1320.5544080494699,1,0,1311,11.24,3.037,0.584,0.216,0.624,0.288,0.088
361,3,1439.6771916457021,1,1,1277,11.233,2.982,0.58,0.181,0.629,0.281,0.09
361,4,1700.12006824437,1,1,1307,11.276,3.006,0.574,0.136,0.626,0.286,0.088
362,1,810.3678197027324,1,0,76,11,2.934,0.658,0.347,0.789,0.105,0.105
362,2,1063.994032698849,1,0,91,11.001,2.967,0.648,0.24,0.813,0.099,0.088
362,3,1196.9822134258338,1,1,115,11.267,2.922,0.574,0.067,0.826,0.096,0.078
362,4,1367.938105444897,1,1,103,11.305,2.893,0.553,0.063,0.816,0.097,0.087
363,1,970.503006134232,1,0,346,10.848,3.072,0.581,0.305,0.673,0.165,0.162
363,2,1104.9108593852702,1,0,338,11.049,3.047,0.559,0.224,0.675,0.169,0.157
363,3,1274.1852440722084,1,1,357,10.982,3.084,0.563,0.173,0.667,0.174,0.16
363,4,1494.616967483598,1,1,365,11.151,3.014,0.556,0.051,0.679,0.17,0.151
364,1,842.9381108959803,0,0,700,11.195,2.989,0.56,0.306,0.81,0.129,0.061
364,2,1114.8399514783512,0,0,721,11.265,2.94,0.548,0.25,0.807,0.132,0.061
364,3,1247.377661626384,0,1,729,11.484,2.957,0.536,0.153,0.811,0.132,0.058
364,4,1265.9501891830967,0,1,735,11.48,2.969,0.548,0.132,0.81,0.136,0.054
365,1,885.7678459255656,0,0,436,11.67,3.101,0.459,-0.331,0.722,0.22,0.057
365,2,836.1855962267127,0,0,395,11.514,3.073,0.451,-0.292,0.716,0.228,0.056
365,3,725.3057904966835,0,1,387,11.552,3.052,0.46,-0.249,0.736,0.209,0.054
365,4,832.9687196397006,0,1,406,11.767,2.983,0.461,-0.322,0.749,0.197,0.054
366,1,663.1153583869568,1,0,88,11.336,2.977,0.557,0.207,0.557,0.318,0.125
366,2,1179.9324771551637,1,0,102,11.029,2.971,0.529,0.136,0.608,0.284,0.108
366,3,1052.3915654939226,1,1,194,11.728,3.067,0.521,-0.241,0.624,0.273,0.103
366,4,1346.3117994545453,1,1,180,11.481,3,0.522,-0.183,0.65,0.244,0.106
367,1,1035.7768153088982,0,0,410,11.611,3.054,0.532,0.11,0.898,0.073,0.029
367,2,1250.1200428336338,0,0,402,11.563,3.04,0.532,0.114,0.896,0.072,0.032
367,3,1303.5202543627472,0,1,411,11.438,3.054,0.513,0.068,0.886,0.083,0.032
367,4,1224.0153158306339,0,1,389,11.559,3.093,0.491,0.031,0.887,0.077,0.036
368,1,740.7371847518119,0,0,1662,12.368,3.025,0.418,-0.574,0.798,0.177,0.025
368,2,807.688755833215,0,0,1570,12.306,3.02,0.418,-0.551,0.788,0.188,0.024
368,3,869.8098464802499,0,1,1654,12.252,3.041,0.413,-0.575,0.789,0.183,0.028
368,4,902.6796664923598,0,1,1768,12.237,3.021,0.419,-0.57,0.795,0.179,0.026
369,1,722.2715573979486,0,0,3724,11.908,3.037,0.48,-0.274,0.662,0.258,0.08
369,2,790.8873123142872,0,0,3502,11.847,3.012,0.48,-0.251,0.66,0.258,0.082
369,3,914.6434329574847,0,1,3301,11.799,3.027,0.481,-0.243,0.657,0.262,0.081
369,4,1061.2343713291118,0,1,3123,11.746,3.025,0.488,-0.234,0.661,0.259,0.08
370,1,753.2785175003331,1,0,172,11.833,3.041,0.599,0.307,0.61,0.198,0.192
370,2,1254.6020614724227,1,0,184,12.029,3.049,0.571,0.161,0.592,0.201,0.207
370,3,934.7726923502946,1,1,174,11.86,3.161,0.569,0.113,0.592,0.207,0.201
370,4,1158.8898489803762,1,1,173,11.957,3.127,0.543,-0.012,0.595,0.208,0.197
