id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1104.500639947359,1,1,146,11.198,2.932,0.5,0.195,0.904,0.048,0.048
223,1,916.0299894008028,0,0,842,11.216,2.987,0.577,0.206,0.678,0.137,0.185
223,2,1055.359200339315,0,0,833,11.294,2.984,0.569,0.133,0.671,0.143,0.186
223,3,990.5440420061337,0,1,854,11.365,2.998,0.557,0.013,0.672,0.141,0.187
223,4,1217.1066103641172,0,1,833,11.208,3.024,0.553,0.047,0.66,0.149,0.191
224,1,675.3330947776557,0,0,575,12.931,3.038,0.4,-0.788,0.69,0.266,0.043
224,2,647.6339466619787,0,0,620,12.534,2.973,0.421,-0.654,0.698,0.256,0.045
224,3,977.5896371605706,0,1,594,12.592,2.965,0.431,-0.655,0.704,0.253,0.044
224,4,803.8552672758751,0,1,589,12.518,2.927,0.441,-0.673,0.706,0.25,0.044
225,1,785.6140599004653,1,0,63,11.14,3.048,0.587,0.104,0.683,0.19,0.127
225,2,1132.8982223782607,1,0,78,11.062,2.846,0.603,0.108,0.718,0.192,0.09
225,3,1763.8775452986902,1,1,92,10.919,2.859,0.598,0.081,0.75,0.174,0.076
225,4,1470.5910074144558,1,1,84,11.523,2.786,0.583,0.027,0.75,0.167,0.083
226,1,833.5947882518396,1,0,281,10.923,3.021,0.591,0.191,0.534,0.342,0.125
226,2,883.8358555835454,1,0,284,11.117,2.937,0.577,0.175,0.528,0.338,0.134
226,3,949.1844976719051,1,1,278,11.075,2.935,0.561,0.11,0.536,0.324,0.14
226,4,1272.378774025366,1,1,305,11.168,2.826,0.557,0.049,0.531,0.341,0.128
227,1,857.5205799784637,1,0,893,11.659,3.046,0.526,0.007,0.549,0.357,0.094
227,2,1186.1055108183964,1,0,849,11.59,3.06,0.53,0.006,0.549,0.353,0.098
227,3,949.8761529424786,1,1,978,11.77,3.042,0.508,-0.207,0.554,0.353,0.093
227,4,1195.7521034072045,1,1,967,11.661,3.036,0.508,-0.21,0.556,0.354,0.09
228,1,600.723063230857,0,0,1464,11.913,3.04,0.464,-0.354,0.802,0.158,0.04
228,2,832.3254987702788,0,0,1404,11.892,3.049,0.47,-0.333,0.807,0.153,0.04
228,3,863.022426538267,0,1,1399,11.84,3.067,0.479,-0.321,0.806,0.154,0.039
228,4,963.9141875508457,0,1,1368,11.809,3.04,0.482,-0.316,0.806,0.156,0.037
229,1,717.9458143705152,0,0,475,11.136,2.935,0.558,0.014,0.552,0.261,0.187
229,2,973.5250438904517,0,0,453,11.177,2.962,0.567,0.011,0.563,0.258,0.179
229,3,1098.3087289940502,0,1,472,11.277,2.96,0.57,-0.004,0.559,0.263,0.178
229,4,1146.0740410133965,0,1,473,11.145,2.943,0.581,0.045,0.56,0.277,0.163
230,1,748.3821647005951,0,0,123,11.039,2.87,0.569,0.344,0.748,0.138,0.114
230,2,855.9666931574714,0,0,119,11.075,2.958,0.58,0.375,0.731,0.143,0.126
230,3,980.8347356530893,0,1,116,11.156,2.914,0.569,0.313,0.724,0.138,0.138
230,4,1172.17642685488,0,1,112,11.241,2.911,0.545,0.223,0.741,0.134,0.125
231,1,890.5729755464845,0,0,1541,11.253,2.953,0.579,0.211,0.674,0.256,0.071
231,2,1136.7039285961587,0,0,1465,11.246,2.943,0.577,0.195,0.677,0.253,0.07
231,3,1263.4007026786937,0,1,1441,11.391,2.954,0.555,0.106,0.676,0.251,0.074
231,4,1347.6043790019858,0,1,1473,11.438,2.927,0.545,0.004,0.68,0.246,0.073
232,1,1099.5094164365696,1,0,506,12.281,2.864,0.54,-0.216,0.508,0.336,0.156
232,2,1025.5216061993463,1,0,480,12.111,2.865,0.542,-0.177,0.5,0.344,0.156
232,3,1158.0082583036328,1,1,465,12.065,2.862,0.555,-0.194,0.499,0.348,0.153
232,4,1212.4782399027263,1,1,454,11.737,2.919,0.575,-0.161,0.5,0.355,0.145
233,1,995.1322265831974,0,0,465,11.326,3.004,0.561,0.181,0.533,0.215,0.252
233,2,816.8223113081767,0,0,445,11.504,3.043,0.544,0.135,0.537,0.213,0.249
233,3,1155.4664622649645,0,1,455,11.576,2.991,0.527,0.103,0.53,0.226,0.244
233,4,1348.1753537604648,0,1,454,11.668,2.963,0.531,0.07,0.522,0.227,0.251
234,1,853.5075792212463,1,0,561,11.165,2.998,0.57,0.198,0.676,0.269,0.055
234,2,1035.3678551713322,1,0,568,11.195,3.019,0.562,0.139,0.687,0.262,0.051
234,3,1312.7671389773982,1,1,557,11.396,3.027,0.551,0.071,0.68,0.266,0.054
234,4,1403.1396268951814,1,1,540,11.301,3.061,0.552,0.06,0.683,0.263,0.054
235,1,866.1387520847034,1,0,411,11.782,2.985,0.467,-0.272,0.669,0.158,0.173
235,2,1013.8068098002001,1,0,398,11.579,2.977,0.465,-0.223,0.676,0.156,0.168
235,3,1051.5895996680606,1,1,408,11.564,2.983,0.461,-0.253,0.679,0.159,0.162
235,4,1138.6695071673532,1,1,374,11.658,2.979,0.465,-0.204,0.684,0.155,0.16
236,1,853.5235947220646,0,0,550,11.25,3.142,0.536,0.073,0.638,0.28,0.082
236,2,1098.7213492573662,0,0,542,11.265,3.138,0.539,0.089,0.64,0.28,0.079
236,3,1020.6401330877717,0,1,570,11.293,3.114,0.525,0.028,0.63,0.3,0.07
236,4,1275.4314543416897,0,1,565,11.326,3.124,0.513,0.027,0.618,0.313,0.069
237,1,467.59421190408796,0,0,477,13.588,3.063,0.358,-1.351,0.465,0.411,0.124
237,2,556.2325424863823,0,0,495,13.27,2.956,0.386,-1.09,0.479,0.39,0.131
237,3,824.7209149447432,0,1,480,13.307,2.981,0.4,-1.047,0.462,0.396,0.142
237,4,687.81216224048,0,1,449,13.186,3.018,0.403,-1.004,0.459,0.405,0.136
238,1,752.4831158310501,0,0,1542,11.967,3.017,0.481,-0.238,0.796,0.145,0.058
238,2,779.1061054394961,0,0,1502,11.919,3.005,0.479,-0.229,0.797,0.146,0.057
238,3,964.6853900299757,0,1,1430,11.896,3.034,0.477,-0.23,0.799,0.143,0.057
238,4,1093.326206136695,0,1,1372,11.838,3.029,0.479,-0.226,0.805,0.141,0.053
239,1,690.9797698539779,0,0,230,11.596,2.913,0.426,-0.16,0.643,0.261,0.096
239,2,761.0546796259758,0,0,236,11.58,2.945,0.445,-0.129,0.665,0.246,0.089
239,3,669.2524295989514,0,1,240,11.815,2.983,0.458,-0.139,0.671,0.246,0.083
239,4,945.4106763343907,0,1,226,11.95,2.96,0.473,-0.108,0.69,0.235,0.075
240,1,941.6302250264018,0,0,465,11.708,2.91,0.51,0.052,0.71,0.125,0.166
240,2,977.0863063437371,0,0,461,11.609,2.913,0.514,0.036,0.722,0.121,0.156
240,3,1375.1410111068074,0,1,532,11.533,2.947,0.517,0.002,0.729,0.128,0.143
240,4,1256.2557134495632,0,1,494,11.559,2.923,0.504,-0.032,0.737,0.109,0.154
241,1,966.1290888221716,1,0,435,11.438,3.115,0.545,-0,0.653,0.278,0.069
241,2,1061.24508342727,1,0,407,11.458,3.177,0.56,0.039,0.646,0.292,0.061
241,3,1159.4099902379792,1,1,394,11.186,3.165,0.571,0.075,0.65,0.289,0.061
241,4,1432.118809105439,1,1,405,11.307,3.156,0.563,0.002,0.637,0.299,0.064
242,1,774.1061576517502,1,0,212,12.021,2.825,0.528,-0.168,0.882,0.09,0.028
242,2,935.7070213809656,1,0,207,12.025,2.802,0.556,-0.102,0.874,0.097,0.029
242,3,1108.8630546169854,1,1,277,12.006,2.899,0.484,-0.333,0.899,0.076,0.025
242,4,934.5407919986981,1,1,388,11.86,2.982,0.474,-0.36,0.912,0.059,0.028
243,1,623.5989470596934,0,0,129,11.596,3.039,0.434,-0.41,0.868,0.101,0.031
243,2,829.5700085378388,0,0,120,11.716,3.083,0.442,-0.367,0.858,0.108,0.033
243,3,1197.545682008749,0,1,130,12.295,3.077,0.431,-0.435,0.877,0.092,0.031
243,4,940.428089202476,0,1,131,12.587,3.046,0.473,-0.438,0.87,0.092,0.038
244,1,579.1775060548499,0,0,219,11.757,2.84,0.502,-0.363,0.589,0.288,0.123
244,2,993.595893186487,0,0,215,11.747,2.963,0.502,-0.394,0.614,0.284,0.102
244,3,1045.6796012991333,0,1,191,11.654,2.958,0.497,-0.348,0.613,0.277,0.11
244,4,1398.0288402455244,0,1,191,11.443,2.984,0.497,-0.352,0.628,0.272,0.099
245,1,818.6188439450561,1,0,308,10.601,2.987,0.653,0.54,0.789,0.162,0.049
245,2,1212.743831322761,1,0,309,10.538,3.078,0.647,0.476,0.79,0.159,0.052
245,3,1563.2519178133289,1,1,307,10.598,3.026,0.642,0.446,0.779,0.169,0.052
245,4,1680.2265898473447,1,1,311,10.705,2.974,0.63,0.306,0.781,0.177,0.042
246,1,1120.0539237172131,0,0,114,12.075,3.175,0.518,-0.011,0.912,0.035,0.053
246,2,807.2816119668805,0,0,115,12.139,3.243,0.513,-0.095,0.904,0.035,0.061
246,3,1044.4557682067789,0,1,122,11.997,3.262,0.475,-0.119,0.902,0.041,0.057
246,4,812.8702414341069,0,1,149,11.518,3.148,0.523,-0.116,0.899,0.04,0.06
247,1,950.122933901738,0,0,478,11.677,2.992,0.559,0.069,0.772,0.182,0.046
247,2,1019.7881753267251,0,0,482,11.929,2.948,0.566,0.016,0.766,0.189,0.046
247,3,1142.4941014054816,0,1,503,12.081,2.968,0.547,-0.078,0.771,0.181,0.048
247,4,1499.7784108466753,0,1,502,11.83,2.966,0.544,-0.074,0.771,0.169,0.06
248,1,1065.0147658717235,0,0,484,10.84,3.021,0.634,0.575,0.826,0.116,0.058
248,2,1535.5472458172333,0,0,494,11.023,3.02,0.619,0.484,0.816,0.117,0.067
248,3,1551.5730024699224,0,1,495,11.199,2.978,0.596,0.336,0.828,0.107,0.065
248,4,1644.3592390704334,0,1,490,11.289,2.982,0.582,0.254,0.827,0.114,0.059
249,1,944.2793496380027,0,0,487,10.607,2.988,0.608,0.265,0.637,0.234,0.129
249,2,1105.9783537497406,0,0,468,10.598,2.97,0.6,0.23,0.626,0.233,0.141
249,3,1242.7279501373912,0,1,451,10.638,2.958,0.599,0.215,0.623,0.237,0.14
249,4,1491.629241530959,0,1,449,10.707,3.018,0.606,0.163,0.624,0.241,0.136
250,1,806.4759666195807,0,0,820,11.352,2.902,0.567,0.208,0.632,0.255,0.113
250,2,991.6558507443285,0,0,879,11.482,2.908,0.548,0.124,0.631,0.251,0.117
250,3,1161.4768792322564,0,1,858,11.553,2.903,0.547,0.067,0.627,0.262,0.111
250,4,1200.7487084719526,0,1,902,11.652,2.921,0.554,0.024,0.63,0.264,0.106
251,1,1292.540778935864,1,0,168,11.192,2.958,0.589,0.362,0.405,0.47,0.125
251,2,1618.9549733945273,1,0,159,11.015,3.031,0.597,0.357,0.409,0.465,0.126
251,3,1549.5061433027342,1,1,151,11.179,3,0.576,0.331,0.417,0.457,0.126
251,4,2004.4732193333002,1,1,153,11.328,3.098,0.549,0.191,0.405,0.464,0.131
252,1,881.6231802969158,1,0,575,12.23,2.927,0.485,-0.223,0.772,0.123,0.104
252,2,819.4339000101464,1,0,646,12.029,2.947,0.506,-0.175,0.766,0.122,0.111
252,3,964.4356222894829,1,1,612,12.008,2.935,0.492,-0.184,0.766,0.126,0.108
252,4,1073.7934680137541,1,1,568,11.79,2.928,0.481,-0.25,0.762,0.13,0.107
253,1,824.8964392276388,0,0,679,11.926,2.988,0.499,-0.142,0.781,0.162,0.057
253,2,872.4451296537055,0,0,699,11.897,2.987,0.489,-0.182,0.774,0.167,0.059
253,3,972.2734397790647,0,1,720,11.809,2.943,0.489,-0.221,0.79,0.156,0.054
253,4,1169.432900257512,0,1,717,11.675,2.967,0.491,-0.241,0.792,0.153,0.054
254,1,702.9077216679452,0,0,563,11.536,2.87,0.492,-0.215,0.618,0.247,0.135
254,2,844.4145378483512,0,0,552,11.663,2.899,0.484,-0.209,0.63,0.236,0.134
254,3,909.2989655356516,0,1,573,11.604,2.967,0.487,-0.212,0.632,0.225,0.143
254,4,981.7811005269836,0,1,569,11.814,2.905,0.476,-0.272,0.626,0.228,0.146
255,1,723.4426789117899,0,0,139,11.838,3.094,0.525,0.021,0.59,0.281,0.129
255,2,1219.3526507322974,0,0,139,11.386,2.993,0.496,0.007,0.64,0.23,0.129
255,3,1320.7918049377095,0,1,153,10.971,2.974,0.51,0.058,0.647,0.216,0.137
255,4,1160.570938975274,0,1,144,10.983,3.083,0.507,0.006,0.674,0.215,0.111
256,1,971.40406300117,1,0,256,10.769,3.059,0.617,0.37,0.746,0.168,0.086
256,2,1124.571423415386,1,0,278,11.075,2.964,0.608,0.212,0.741,0.158,0.101
256,3,1404.0575521373028,1,1,278,11.343,2.986,0.568,0.149,0.734,0.173,0.094
256,4,1773.80599245802,1,1,282,11.251,2.993,0.589,0.132,0.741,0.167,0.092
257,1,773.4930049249717,0,0,314,11.166,3.013,0.49,0.048,0.758,0.178,0.064
257,2,917.4145602441612,0,0,301,11.071,3.053,0.502,0.041,0.757,0.179,0.063
257,3,1067.6446314499462,0,1,300,11.147,3.033,0.513,0.035,0.753,0.19,0.057
257,4,1298.5137660739479,0,1,275,10.916,3.08,0.52,0.079,0.767,0.171,0.062
258,1,667.974214470344,1,0,497,11.433,3.062,0.541,0.001,0.809,0.103,0.089
258,2,1221.7918279895473,1,0,509,11.537,3.028,0.519,-0.061,0.811,0.098,0.09
258,3,1050.5595036487307,1,1,498,11.555,3.002,0.528,-0.083,0.815,0.1,0.084
258,4,1123.7580005800294,1,1,477,11.577,2.977,0.541,-0.097,0.805,0.105,0.09
259,1,953.7908896609919,0,0,486,10.812,2.998,0.57,0.168,0.611,0.288,0.101
259,2,1101.567512553698,0,0,500,10.931,3.022,0.576,0.119,0.616,0.286,0.098
259,3,1260.5637258000118,0,1,491,11.069,3.077,0.572,0.074,0.627,0.275,0.098
259,4,1350.1045206333094,0,1,475,11.28,3.105,0.568,-0.008,0.642,0.267,0.091
260,1,781.2011384614118,1,0,2720,11.649,3.022,0.528,0.051,0.522,0.288,0.191
260,2,1001.3805582069292,1,0,2957,11.697,3.003,0.518,-0.047,0.529,0.293,0.179
260,3,1102.2813709817608,1,1,2853,11.629,3,0.516,-0.066,0.532,0.292,0.176
260,4,1231.1137758421305,1,1,2766,11.611,3.017,0.519,-0.09,0.534,0.286,0.18
261,1,964.1841465235156,0,0,573,11.48,2.983,0.513,0.063,0.459,0.323,0.218
261,2,1187.759759269159,0,0,557,11.458,2.978,0.508,0.06,0.476,0.296,0.228
261,3,976.1715665749504,0,1,561,11.747,2.938,0.499,-0.067,0.469,0.316,0.216
261,4,1000.0762777769226,0,1,653,12.036,2.89,0.492,-0.238,0.479,0.306,0.214
262,1,843.129059598361,1,0,180,11.434,2.767,0.489,-0.002,0.483,0.417,0.1
262,2,1275.3821629425665,1,0,174,11.365,2.713,0.517,0.049,0.477,0.431,0.092
262,3,1229.4870112589056,1,1,214,11.378,2.911,0.505,-0.044,0.514,0.397,0.089
262,4,1431.492333933427,1,1,215,11.238,3.023,0.484,-0.121,0.521,0.395,0.084
263,1,823.9007061758555,0,0,757,11.239,3.042,0.577,0.18,0.515,0.259,0.226
263,2,955.7627842982943,0,0,751,11.217,3.021,0.567,0.17,0.509,0.266,0.225
263,3,1247.898887637117,0,1,754,11.237,3.074,0.562,0.142,0.511,0.273,0.216
263,4,1184.1044411694204,0,1,817,11.249,3.023,0.551,0.028,0.513,0.273,0.214
264,1,683.6542508094781,1,0,182,12.217,3.093,0.495,-0.094,0.566,0.363,0.071
264,2,863.6538723184177,1,0,196,12.134,3.077,0.5,-0.095,0.561,0.367,0.071
264,3,1199.334395872967,1,1,197,12.166,2.995,0.492,-0.153,0.543,0.386,0.071
264,4,1204.215031192047,1,1,189,12.19,3,0.492,-0.155,0.545,0.381,0.074
265,1,728.7719568522803,1,0,385,11.704,3.117,0.517,-0.005,0.727,0.19,0.083
265,2,1072.6924145985517,1,0,474,11.32,3.133,0.538,0.049,0.7,0.211,0.089
265,3,1185.5705343375657,1,1,460,11.354,3.052,0.53,0.072,0.698,0.209,0.093
265,4,1395.323690806,1,1,445,11.24,3.081,0.524,0.029,0.706,0.204,0.09
266,1,1053.2699086541313,1,0,1310,11.734,3.047,0.502,-0.146,0.635,0.216,0.149
266,2,1073.3902961482584,1,0,1293,11.634,3.039,0.503,-0.135,0.626,0.224,0.149
266,3,1160.5451402036242,1,1,1275,11.658,3.056,0.493,-0.148,0.632,0.227,0.141
266,4,1327.1064890027678,1,1,1252,11.703,3.046,0.496,-0.178,0.615,0.231,0.154
267,1,592.1385606127161,1,0,294,12.151,3.075,0.483,-0.368,0.602,0.381,0.017
267,2,897.1161914443701,1,0,308,12.237,3.029,0.49,-0.319,0.578,0.403,0.019
267,3,727.2655990590238,1,1,345,12.068,2.977,0.47,-0.335,0.586,0.388,0.026
267,4,916.9742940375471,1,1,333,11.815,3.018,0.477,-0.277,0.595,0.381,0.024
268,1,1012.818344094494,1,0,799,11.153,3.194,0.574,0.315,0.581,0.2,0.219
268,2,1228.1003271979805,1,0,845,11.29,3.162,0.569,0.259,0.578,0.195,0.227
268,3,1330.4393610980533,1,1,871,11.485,3.079,0.559,0.174,0.586,0.196,0.218
268,4,1618.3012908348953,1,1,806,11.449,3.068,0.558,0.161,0.586,0.2,0.215
269,1,1137.968455403647,1,0,575,11.033,3.07,0.583,0.406,0.781,0.198,0.021
269,2,1362.9922013920866,1,0,556,11.066,3.095,0.565,0.357,0.777,0.207,0.016
269,3,2060.787173894042,1,1,532,11.07,3.092,0.555,0.311,0.784,0.199,0.017
269,4,1486.096772126212,1,1,542,11.04,3.111,0.544,0.18,0.79,0.197,0.013
270,1,782.6774633377945,0,0,629,11.595,3.037,0.539,0.259,0.727,0.165,0.108
270,2,1122.862669718957,0,0,612,11.625,3.074,0.544,0.22,0.712,0.175,0.113
270,3,1340.9025956177547,0,1,566,11.752,3.113,0.542,0.169,0.714,0.177,0.11
270,4,1356.814315794997,0,1,568,11.826,3.074,0.555,0.09,0.711,0.176,0.113
271,1,795.1940373821336,0,0,434,11.614,2.975,0.539,0.109,0.733,0.143,0.124
271,2,977.5477689381706,0,0,442,11.639,3.002,0.534,0.086,0.735,0.138,0.127
271,3,1199.5557393231059,0,1,443,11.642,2.982,0.558,0.059,0.716,0.151,0.133
271,4,1371.4339460577373,0,1,430,11.503,2.963,0.533,0.02,0.726,0.149,0.126
272,1,840.0784420792136,1,0,409,10.946,2.895,0.56,0.178,0.743,0.178,0.078
272,2,1148.21830620524,1,0,428,10.991,2.888,0.542,0.132,0.736,0.182,0.082
272,3,1381.9271077907154,1,1,419,11.04,2.895,0.532,0.082,0.735,0.186,0.079
272,4,1458.2700218256116,1,1,457,11.093,2.947,0.534,0.068,0.751,0.184,0.066
273,1,1119.5554390417303,0,0,312,11.785,3.026,0.538,0.074,0.724,0.196,0.08
273,2,1013.2441168729065,0,0,291,12.183,3.031,0.515,-0.054,0.742,0.179,0.079
273,3,1061.9313326135448,0,1,278,12.231,2.96,0.507,-0.061,0.737,0.191,0.072
273,4,1141.9068522683838,0,1,258,12.117,2.895,0.484,-0.103,0.736,0.19,0.074
274,1,772.6280560011561,0,0,195,11.338,2.985,0.641,0.26,0.569,0.323,0.108
274,2,1030.6285662120151,0,0,198,11.547,2.939,0.636,0.143,0.591,0.313,0.096
274,3,1044.3039282700174,0,1,200,11.533,2.96,0.64,0.116,0.61,0.3,0.09
274,4,1542.6596885868253,0,1,206,11.51,3.019,0.607,0.037,0.621,0.306,0.073
275,1,841.9784389695238,1,0,495,10.93,3.075,0.604,0.391,0.778,0.141,0.081
275,2,1089.1058253696194,1,0,525,11.043,3.038,0.594,0.32,0.771,0.141,0.088
275,3,1296.7295779369606,1,1,514,10.927,3.132,0.599,0.309,0.768,0.142,0.089
275,4,1494.9689728696615,1,1,512,10.998,3.107,0.592,0.242,0.771,0.139,0.09
276,1,616.8567491116672,0,0,132,12.193,2.932,0.508,-0.242,0.689,0.159,0.152
276,2,877.1049033505493,0,0,157,12.226,2.873,0.49,-0.246,0.694,0.146,0.159
276,3,946.2576666271999,0,1,197,12.349,2.904,0.447,-0.471,0.711,0.147,0.142
276,4,1189.598214445396,0,1,207,12.33,2.865,0.478,-0.4,0.729,0.13,0.14
277,1,964.8167541144555,0,0,418,11.765,3.141,0.529,0.077,0.758,0.144,0.098
277,2,976.940135833586,0,0,421,11.829,3.135,0.549,0.117,0.77,0.138,0.093
277,3,1223.6626974238036,0,1,408,11.688,3.127,0.554,0.116,0.76,0.147,0.093
277,4,1285.4799978788362,0,1,417,11.817,3.048,0.547,0.048,0.755,0.149,0.096
278,1,751.3334766640667,0,0,352,11.773,2.92,0.545,0.01,0.636,0.29,0.074
278,2,866.0318206671524,0,0,430,11.784,2.965,0.523,-0.092,0.64,0.284,0.077
278,3,969.9510305363362,0,1,421,11.855,2.955,0.523,-0.133,0.653,0.271,0.076
278,4,1112.6575670289312,0,1,445,11.668,3,0.533,-0.131,0.656,0.265,0.079
279,1,760.9824238220796,0,0,679,11.471,3.06,0.483,-0.22,0.831,0.1,0.069
279,2,777.4200669013719,0,0,650,11.443,3.052,0.495,-0.219,0.828,0.102,0.071
279,3,1022.7942540694919,0,1,640,11.445,3.048,0.506,-0.229,0.819,0.106,0.075
279,4,1046.1757648174018,0,1,636,11.378,3.049,0.516,-0.234,0.816,0.107,0.077
280,1,957.514581105742,0,0,755,11.543,3.094,0.577,0.246,0.664,0.219,0.118
280,2,1033.7942509193838,0,0,722,11.582,3.072,0.573,0.23,0.663,0.222,0.115
280,3,1117.9496014825813,0,1,702,11.798,3.087,0.558,0.183,0.658,0.224,0.118
280,4,1384.3742561813667,0,1,665,11.77,3.066,0.561,0.139,0.65,0.227,0.123
281,1,785.5486226594238,0,0,237,12.315,3.017,0.485,-0.436,0.65,0.181,0.169
281,2,863.2151614557007,0,0,244,12.252,3.102,0.459,-0.403,0.623,0.193,0.184
281,3,851.8810074984178,0,1,241,12.239,3.095,0.477,-0.346,0.635,0.178,0.187
281,4,1005.1045745226708,0,1,236,12.498,3.102,0.47,-0.47,0.636,0.191,0.174
282,1,1031.555818287914,0,0,463,10.886,2.924,0.629,0.393,0.855,0.102,0.043
282,2,1161.7616770602067,0,0,445,10.864,2.969,0.647,0.406,0.856,0.099,0.045
282,3,1278.2624966748374,0,1,457,10.901,2.989,0.619,0.256,0.86,0.096,0.044
282,4,1364.748879601022,0,1,452,10.943,3.018,0.602,0.17,0.863,0.091,0.046
283,1,725.7814556699213,0,0,590,11.27,3.051,0.575,0.191,0.612,0.273,0.115
283,2,981.6890634349074,0,0,569,11.156,3.053,0.575,0.159,0.603,0.279,0.118
283,3,1340.5593018474674,0,1,563,11.163,3.037,0.565,0.111,0.602,0.279,0.119
283,4,1596.0920336612785,0,1,551,11.191,3.065,0.566,0.085,0.603,0.278,0.12
284,1,789.1785181612163,1,0,139,11.044,3.115,0.547,0.066,0.712,0.158,0.129
284,2,781.3118070379147,1,0,143,11.214,3.07,0.559,0.045,0.699,0.182,0.119
284,3,891.4702853013054,1,1,182,11.317,3.154,0.533,-0.057,0.72,0.159,0.121
284,4,1455.8675130352235,1,1,170,11.238,3.029,0.524,-0.036,0.735,0.153,0.112
285,1,798.630690803498,1,0,419,11.535,2.914,0.487,-0.191,0.458,0.356,0.186
285,2,1065.522754141592,1,0,397,11.678,2.919,0.489,-0.163,0.469,0.353,0.179
285,3,1061.9604988010392,1,1,406,11.681,2.85,0.466,-0.205,0.461,0.335,0.204
285,4,1317.8800583883606,1,1,381,11.676,2.874,0.454,-0.195,0.444,0.346,0.21
286,1,647.371743215291,0,0,91,11.252,3.088,0.495,0.003,0.67,0.198,0.132
286,2,859.4428472694951,0,0,101,11.534,3.158,0.505,-0.145,0.624,0.198,0.178
286,3,1150.313519160039,0,1,114,11.409,3.07,0.482,-0.129,0.596,0.193,0.211
286,4,1198.1135947457446,0,1,122,11.261,2.951,0.459,-0.232,0.615,0.172,0.213
287,1,542.4063202140263,0,0,88,12.091,3.08,0.58,0.218,0.784,0.182,0.034
287,2,849.3003246953217,0,0,96,12.048,3.167,0.562,0.107,0.771,0.156,0.073
287,3,1166.5499663811602,0,1,126,11.932,3.222,0.556,0.146,0.817,0.127,0.056
287,4,1168.4413595130989,0,1,128,11.655,3.156,0.586,0.157,0.805,0.141,0.055
288,1,1351.2099294382024,1,0,250,10.689,3.032,0.552,0.402,0.68,0.256,0.064
288,2,1670.134679469127,1,0,265,10.853,3.075,0.532,0.357,0.679,0.249,0.072
288,3,1558.2248619433517,1,1,253,10.93,3.083,0.542,0.358,0.704,0.233,0.063
288,4,1712.079010954505,1,1,241,11.063,3.133,0.552,0.351,0.705,0.232,0.062
289,1,845.4129935066235,0,0,1056,11.48,3.049,0.551,0.181,0.857,0.097,0.046
289,2,1161.6592030907857,0,0,1143,11.449,3.044,0.554,0.194,0.855,0.102,0.043
289,3,1293.3177785390756,0,1,1120,11.332,3.067,0.552,0.167,0.851,0.102,0.047
289,4,1467.232632707433,0,1,1142,11.378,3.074,0.541,0.097,0.853,0.104,0.043
290,1,889.2068515126679,0,0,145,10.819,3.069,0.531,0.059,0.903,0.083,0.014
290,2,791.3417200995318,0,0,177,10.725,2.977,0.542,0.049,0.904,0.085,0.011
290,3,1023.698734681091,0,1,174,10.587,2.902,0.546,0.059,0.908,0.08,0.011
290,4,1356.0076763806576,0,1,185,10.76,2.892,0.535,0.032,0.914,0.081,0.005
291,1,647.0172629002896,0,0,658,12.163,2.959,0.413,-0.518,0.869,0.087,0.044
291,2,751.5773519606236,0,0,644,12.013,2.929,0.427,-0.444,0.866,0.087,0.047
291,3,923.6590636063,0,1,630,11.95,3.003,0.424,-0.453,0.859,0.09,0.051
291,4,928.3317066559404,0,1,661,12.084,3.017,0.437,-0.459,0.852,0.095,0.053
292,1,1032.6092669581608,0,0,548,11.056,2.978,0.628,0.428,0.613,0.203,0.184
292,2,1201.3217979018987,0,0,534,11.137,2.974,0.612,0.367,0.612,0.204,0.184
292,3,1621.0024528866477,0,1,522,11.341,2.981,0.6,0.292,0.607,0.201,0.192
292,4,1625.1143308041728,0,1,507,11.474,2.945,0.607,0.267,0.596,0.207,0.197
293,1,660.6238738227906,0,0,418,13.738,3.055,0.328,-1.192,0.589,0.335,0.077
293,2,716.2950580357038,0,0,406,13.667,3.064,0.36,-1.087,0.601,0.328,0.071
293,3,815.3240613912224,0,1,375,13.375,3.024,0.355,-1.029,0.605,0.325,0.069
293,4,906.734272795143,0,1,362,13.238,3.025,0.373,-0.974,0.619,0.312,0.069
294,1,750.9705053648576,0,0,1056,11.387,2.993,0.544,0.035,0.732,0.182,0.086
294,2,1011.2047869471998,0,0,1044,11.501,2.965,0.555,0.059,0.739,0.174,0.086
294,3,1070.383786110856,0,1,985,11.461,2.978,0.571,0.068,0.751,0.168,0.081
294,4,1398.5126023925188,0,1,937,11.522,2.963,0.562,0.017,0.75,0.166,0.083
295,1,1048.8946260117839,0,0,1539,11.196,3.059,0.577,0.231,0.444,0.328,0.227
295,2,1076.5705687339216,0,0,1540,11.276,3.047,0.566,0.151,0.444,0.326,0.231
295,3,1307.1631354781666,0,1,1434,11.249,3.047,0.567,0.161,0.444,0.325,0.232
295,4,1532.2093443594827,0,1,1518,11.429,3.026,0.547,-0.021,0.445,0.32,0.235
296,1,897.3970494580007,0,0,1098,11.837,3.072,0.506,-0.213,0.76,0.188,0.052
296,2,884.0333942918548,0,0,1086,11.857,3.087,0.511,-0.205,0.757,0.189,0.054
296,3,938.3024874937742,0,1,1067,11.919,3.044,0.499,-0.266,0.757,0.185,0.058
296,4,1014.321664120387,0,1,1045,11.937,3.058,0.495,-0.293,0.749,0.188,0.063
