id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1170.9152822284168,1,1,1417,11.16,3.036,0.546,0.147,0.711,0.172,0.116
296,4,1325.2627035237717,1,1,1416,11.207,3.048,0.549,0.119,0.708,0.171,0.121
297,1,879.89040110185,1,0,1202,11.24,2.978,0.6,0.396,0.459,0.282,0.259
297,2,1146.4911380472636,1,0,1194,11.31,2.997,0.586,0.352,0.461,0.272,0.266
297,3,1422.18259867383,1,1,1180,11.337,2.965,0.574,0.272,0.454,0.282,0.264
297,4,1545.5346394338062,1,1,1116,11.322,2.997,0.559,0.223,0.451,0.284,0.265
298,1,858.1207320714217,0,0,1371,10.77,2.981,0.589,0.419,0.827,0.101,0.072
298,2,1158.2910817518155,0,0,1467,10.835,2.972,0.586,0.339,0.833,0.102,0.065
298,3,1297.8642875550786,0,1,1414,10.854,2.987,0.579,0.314,0.834,0.1,0.066
298,4,1464.2684714246325,0,1,1440,10.984,2.969,0.574,0.233,0.833,0.1,0.067
299,1,764.7983609446454,0,0,447,12.353,2.969,0.483,-0.312,0.662,0.208,0.13
299,2,741.9239559543241,0,0,431,12.307,2.979,0.478,-0.335,0.645,0.218,0.137
299,3,991.4610913788689,0,1,462,12.025,2.97,0.489,-0.281,0.649,0.216,0.134
299,4,1018.454826425491,0,1,456,11.961,2.954,0.487,-0.251,0.651,0.213,0.136
300,1,708.3452004749612,0,0,799,11.996,2.927,0.452,-0.393,0.889,0.046,0.065
300,2,780.7985700355439,0,0,790,11.85,2.875,0.468,-0.361,0.878,0.053,0.068
300,3,846.1968005915733,0,1,791,11.861,2.863,0.47,-0.401,0.876,0.058,0.066
300,4,999.6102046962374,0,1,804,11.892,2.821,0.463,-0.381,0.886,0.055,0.06
301,1,656.6556101678693,0,0,298,12.582,3.094,0.372,-0.664,0.678,0.158,0.164
301,2,699.367507915587,0,0,297,12.433,3.04,0.384,-0.595,0.694,0.155,0.152
301,3,655.3132530426584,0,1,320,12.244,2.956,0.406,-0.533,0.688,0.159,0.153
301,4,741.8972086055962,0,1,335,12.097,2.982,0.427,-0.491,0.693,0.161,0.146
302,1,809.9229668539797,0,0,1202,11.549,2.926,0.545,0.08,0.869,0.07,0.061
302,2,993.1198349245107,0,0,1207,11.623,2.915,0.538,0.05,0.873,0.068,0.059
302,3,1228.2550247350619,0,1,1141,11.606,2.917,0.532,0.034,0.876,0.07,0.054
302,4,1324.7013068767235,0,1,1131,11.529,2.934,0.531,-0.007,0.879,0.072,0.05
303,1,729.5353808097339,1,0,659,11.484,2.941,0.511,-0.112,0.883,0.08,0.036
303,2,838.0804003944635,1,0,660,11.53,3.011,0.505,-0.138,0.888,0.074,0.038
303,3,1020.7713275888298,1,1,651,11.541,2.972,0.518,-0.142,0.896,0.071,0.034
303,4,1179.6020773185878,1,1,644,11.374,2.977,0.53,-0.116,0.896,0.067,0.037
304,1,920.4166428957822,0,0,1539,10.943,2.976,0.6,0.407,0.8,0.123,0.077
304,2,1036.3893817457422,0,0,1508,11.003,3.02,0.589,0.365,0.797,0.127,0.076
304,3,1226.266887148449,0,1,1526,10.998,3.007,0.583,0.292,0.798,0.127,0.075
304,4,1414.6514288951964,0,1,1514,11.111,3.003,0.581,0.267,0.805,0.121,0.074
305,1,773.2414555899505,0,0,755,11.417,3.062,0.525,0.066,0.702,0.15,0.148
305,2,893.2205620500399,0,0,759,11.319,3.09,0.519,0.011,0.696,0.152,0.153
305,3,996.6661464027502,0,1,747,11.406,3.099,0.497,-0.1,0.697,0.154,0.149
305,4,1119.9758805161532,0,1,823,11.352,3.078,0.508,-0.137,0.704,0.153,0.143
306,1,842.2333419251842,1,0,1141,11.57,2.956,0.557,0.181,0.548,0.268,0.184
306,2,1041.7139231941953,1,0,1113,11.526,2.918,0.568,0.191,0.552,0.268,0.181
306,3,1354.0471126851112,1,1,1099,11.398,2.921,0.58,0.184,0.559,0.265,0.177
306,4,1680.5069277835682,1,1,1093,11.305,2.93,0.56,0.147,0.566,0.26,0.174
307,1,1400.137025454758,1,0,313,10.789,3.019,0.537,0.064,0.543,0.291,0.166
307,2,1109.723533301784,1,0,292,10.571,3.048,0.541,0.096,0.531,0.308,0.161
307,3,1419.5800691932534,1,1,295,10.7,3.034,0.546,0.047,0.519,0.319,0.163
307,4,1347.8065309621284,1,1,277,10.87,3.072,0.527,0.009,0.52,0.314,0.166
308,1,793.0338996812975,0,0,2717,11.734,2.964,0.49,-0.209,0.761,0.155,0.085
308,2,970.4062115424623,0,0,2648,11.685,2.961,0.498,-0.183,0.761,0.156,0.082
308,3,1068.6720662545429,0,1,2552,11.636,2.951,0.5,-0.191,0.763,0.155,0.083
308,4,1242.4953295885457,0,1,2552,11.566,2.974,0.502,-0.175,0.763,0.155,0.082
309,1,932.0538395135429,1,0,141,11.691,3,0.567,0.116,0.865,0.071,0.064
309,2,1320.0689509480192,1,0,137,11.697,3.036,0.54,0.089,0.876,0.058,0.066
309,3,1365.5025918488634,1,1,149,12.033,3.074,0.53,-0.007,0.872,0.067,0.06
309,4,1349.1362950533412,1,1,150,11.965,3.12,0.54,-0.049,0.86,0.073,0.067
310,1,1022.8678028787078,0,0,286,11.583,3.143,0.503,-0.106,0.818,0.112,0.07
310,2,1110.167646709053,0,0,297,11.729,3.152,0.502,-0.116,0.825,0.104,0.071
310,3,1090.2834401162386,0,1,302,11.637,3.089,0.517,-0.122,0.831,0.099,0.07
310,4,1265.2932912446436,0,1,296,11.412,3.162,0.52,-0.151,0.824,0.101,0.074
311,1,673.4896668414533,0,0,239,11.279,3.075,0.473,-0.327,0.778,0.146,0.075
311,2,969.2096477370061,0,0,226,11.428,3.106,0.491,-0.299,0.761,0.155,0.084
311,3,1014.6200695927216,0,1,213,11.357,3.188,0.484,-0.242,0.775,0.146,0.08
311,4,1147.8809483479297,0,1,211,11.381,3.194,0.517,-0.191,0.777,0.133,0.09
312,1,818.4053958942649,1,0,386,11.147,2.966,0.565,0.386,0.611,0.223,0.166
312,2,976.6396895727383,1,0,502,11.66,2.968,0.526,0.143,0.62,0.209,0.171
312,3,1188.0976710925393,1,1,454,11.461,2.982,0.529,0.156,0.63,0.203,0.167
312,4,1274.8857127264152,1,1,442,11.398,3.002,0.518,0.135,0.636,0.204,0.161
313,1,938.1878251879625,1,0,661,11.139,2.956,0.534,0.012,0.723,0.169,0.107
313,2,909.2090952898963,1,0,643,11.139,3.02,0.538,-0.001,0.726,0.168,0.106
313,3,1090.4602607059,1,1,625,11.091,3.019,0.53,0.018,0.718,0.176,0.106
313,4,1244.400907756263,1,1,623,11.273,3.005,0.541,-0.003,0.722,0.183,0.095
314,1,789.1282830244604,1,0,486,11.348,3.047,0.568,0.185,0.743,0.202,0.056
314,2,1067.7498981983208,1,0,481,11.407,3.104,0.561,0.173,0.744,0.208,0.048
314,3,1311.8752575604562,1,1,463,11.431,3.125,0.559,0.157,0.737,0.21,0.054
314,4,1177.241357743377,1,1,445,11.462,3.135,0.539,0.095,0.721,0.218,0.061
315,1,1149.4936082324136,1,0,700,10.684,3.019,0.654,0.596,0.756,0.173,0.071
315,2,1281.2409187259962,1,0,722,10.753,3.03,0.63,0.473,0.745,0.181,0.073
315,3,1481.4380765557207,1,1,707,10.845,3.054,0.62,0.412,0.747,0.178,0.075
315,4,1610.9943369712398,1,1,715,11.02,3.08,0.613,0.341,0.737,0.186,0.077
316,1,694.9340305746451,1,0,207,11.295,2.966,0.522,-0.187,0.816,0.121,0.063
316,2,888.5924597431633,1,0,249,11.294,2.952,0.506,-0.296,0.815,0.12,0.064
316,3,948.9442151594635,1,1,242,11.386,2.992,0.504,-0.298,0.831,0.12,0.05
316,4,1406.8843478837239,1,1,221,11.364,3.068,0.516,-0.294,0.837,0.118,0.045
317,1,717.1629288865685,1,0,300,11.775,3.09,0.583,0.039,0.757,0.17,0.073
317,2,1272.4522442019527,1,0,297,11.549,3.067,0.569,0.058,0.737,0.178,0.084
317,3,1336.865298490369,1,1,283,11.539,3.113,0.558,0.008,0.749,0.17,0.081
317,4,1098.3807679095307,1,1,296,11.694,3.145,0.557,-0.082,0.743,0.172,0.084
318,1,617.4844574319311,0,0,148,11.794,2.926,0.48,-0.081,0.892,0.088,0.02
318,2,830.46588935983,0,0,151,11.511,3.053,0.503,-0.049,0.907,0.073,0.02
318,3,827.4826260468789,0,1,141,11.426,3.071,0.518,0.025,0.915,0.064,0.021
318,4,1154.1720793958318,0,1,134,11.552,3.022,0.53,0.009,0.91,0.06,0.03
319,1,985.8057035495085,0,0,1199,11.057,2.917,0.575,0.257,0.677,0.231,0.092
319,2,1165.8798978994105,0,0,1195,10.979,2.956,0.577,0.254,0.682,0.223,0.095
319,3,1408.3209372941608,0,1,1143,11.008,2.964,0.563,0.211,0.683,0.223,0.094
319,4,1771.6847303998334,0,1,1183,11.18,2.968,0.548,0.097,0.68,0.227,0.093
320,1,1099.6668946682746,0,0,286,11.693,3.329,0.469,-0.005,0.755,0.182,0.063
320,2,1388.320284734092,0,0,290,11.628,3.317,0.455,0.029,0.755,0.183,0.062
320,3,1145.0243326760328,0,1,276,11.645,3.261,0.478,-0.007,0.768,0.17,0.062
320,4,1190.2945075705823,0,1,270,11.747,3.174,0.474,-0.051,0.767,0.163,0.07
321,1,897.853021194562,0,0,478,11.471,2.862,0.464,-0.3,0.776,0.132,0.092
321,2,833.4781473576304,0,0,716,11.476,2.876,0.511,-0.196,0.758,0.14,0.102
321,3,905.3404460721448,0,1,700,11.564,2.89,0.509,-0.202,0.759,0.137,0.104
321,4,1066.942200128082,0,1,674,11.6,2.909,0.513,-0.225,0.764,0.131,0.105
322,1,971.5282328919566,0,0,864,11.185,3.023,0.615,0.321,0.789,0.14,0.071
322,2,1190.9877757484321,0,0,881,11.269,3.02,0.604,0.266,0.789,0.133,0.078
322,3,1317.430800643038,0,1,872,11.373,2.984,0.595,0.22,0.789,0.138,0.073
322,4,1485.826799932228,0,1,870,11.589,2.985,0.569,0.061,0.793,0.141,0.066
323,1,1073.8645169655751,1,0,371,11.381,3.086,0.534,-0.047,0.811,0.092,0.097
323,2,1182.950261839858,1,0,403,11.398,3.055,0.529,-0.065,0.814,0.099,0.087
323,3,1170.1545086397925,1,1,424,11.687,3.059,0.512,-0.171,0.804,0.101,0.094
323,4,1196.4698195526025,1,1,395,11.83,3.023,0.499,-0.206,0.815,0.086,0.099
324,1,847.6034263116671,0,0,841,11.376,2.949,0.599,0.277,0.649,0.284,0.067
324,2,1195.212489242093,0,0,801,11.357,2.959,0.603,0.274,0.647,0.286,0.067
324,3,1305.1499505738027,0,1,779,11.305,3.018,0.606,0.287,0.644,0.289,0.067
324,4,1411.435964809005,0,1,826,11.413,2.998,0.579,0.171,0.637,0.297,0.067
325,1,991.4064515937139,1,0,394,11.6,2.97,0.503,-0.077,0.665,0.208,0.127
325,2,1029.2629754228303,1,0,380,11.539,2.939,0.529,-0.009,0.668,0.211,0.121
325,3,1224.6300305596988,1,1,364,11.574,2.887,0.516,-0.033,0.662,0.217,0.121
325,4,1533.1170781071442,1,1,368,11.369,2.913,0.511,-0.058,0.649,0.226,0.125
326,1,926.5391032271693,0,0,285,11.409,2.926,0.568,0.147,0.737,0.189,0.074
326,2,1047.7424105889102,0,0,290,11.458,2.931,0.552,0.105,0.717,0.2,0.083
326,3,1141.9941439624772,0,1,299,11.669,3.007,0.532,0.032,0.726,0.191,0.084
326,4,1677.504055420538,0,1,291,11.551,3.065,0.536,0.006,0.749,0.172,0.079
327,1,704.603761353948,0,0,662,13.499,2.902,0.313,-1.251,0.415,0.378,0.207
327,2,544.6497618205327,0,0,637,13.396,2.903,0.336,-1.182,0.425,0.38,0.195
327,3,572.4928807447684,0,1,614,13.197,2.951,0.352,-1.083,0.423,0.376,0.2
327,4,734.0489556438816,0,1,597,13.096,2.928,0.365,-1.031,0.446,0.358,0.196
328,1,670.0714837792202,0,0,1542,12.206,2.974,0.44,-0.461,0.692,0.198,0.11
328,2,804.2358278843687,0,0,1511,12.132,2.954,0.445,-0.407,0.698,0.195,0.107
328,3,926.146278960813,0,1,1422,12.08,2.923,0.442,-0.408,0.698,0.193,0.11
328,4,1054.3589055644522,0,1,1389,11.901,2.944,0.461,-0.327,0.696,0.191,0.113
329,1,1069.5248630648684,0,0,477,10.83,2.95,0.646,0.592,0.631,0.252,0.117
329,2,1274.6967309784197,0,0,458,10.892,2.86,0.655,0.547,0.638,0.249,0.114
329,3,1562.4694977257068,0,1,446,11.196,2.877,0.659,0.454,0.639,0.247,0.114
329,4,2009.0314081045594,0,1,434,11.414,2.894,0.664,0.334,0.668,0.23,0.101
330,1,1016.6426516063837,1,0,205,10.951,2.956,0.663,0.28,0.498,0.288,0.215
330,2,1491.7345239489746,1,0,196,11.286,2.995,0.658,0.246,0.48,0.301,0.219
330,3,1393.9635176021468,1,1,192,11.298,2.984,0.661,0.199,0.479,0.297,0.224
330,4,1581.217171055258,1,1,188,11.63,3,0.638,0.058,0.457,0.309,0.234
331,1,1055.4124310980023,1,0,659,10.936,3.096,0.646,0.51,0.387,0.305,0.308
331,2,1547.0560970686427,1,0,638,11.073,3.122,0.635,0.491,0.373,0.315,0.312
331,3,1687.4463511407105,1,1,630,11.101,3.078,0.632,0.412,0.386,0.3,0.314
331,4,1950.3885865031223,1,1,686,11.309,3.031,0.601,0.214,0.385,0.29,0.325
332,1,1143.279537824029,1,0,288,11.293,2.823,0.628,0.335,0.681,0.247,0.073
332,2,1359.7652521141238,1,0,348,11.565,2.925,0.609,0.224,0.675,0.25,0.075
332,3,1291.1586482094374,1,1,358,11.671,2.953,0.601,0.115,0.659,0.268,0.073
332,4,1271.2534144461308,1,1,376,11.768,2.936,0.585,0.025,0.662,0.271,0.066
333,1,859.7348357472922,0,0,953,11.434,3.005,0.542,0.088,0.551,0.302,0.147
333,2,956.1144153389009,0,0,991,11.501,3.022,0.542,0.04,0.538,0.304,0.158
333,3,1014.2109047447723,0,1,975,11.437,3.005,0.538,0.01,0.536,0.302,0.162
333,4,1238.0161757831465,0,1,955,11.464,3.004,0.534,-0.03,0.539,0.303,0.158
334,1,709.4775075439977,0,0,646,11.132,3.031,0.559,0.092,0.491,0.291,0.218
334,2,973.6031249541135,0,0,653,11.187,3.057,0.544,0.04,0.493,0.286,0.221
334,3,1246.8867422850376,0,1,642,11.314,3.044,0.54,-0.029,0.498,0.274,0.227
334,4,1465.593125978025,0,1,614,11.303,3.033,0.542,-0.049,0.498,0.272,0.23
335,1,904.0618291260992,0,0,1100,11.555,3.034,0.52,-0.027,0.694,0.226,0.08
335,2,1054.8724969542627,0,0,1087,11.507,3.052,0.519,0.008,0.696,0.227,0.076
335,3,1036.943014199435,0,1,1054,11.525,3.067,0.505,-0.062,0.703,0.221,0.076
335,4,1189.809294558899,0,1,1047,11.623,3.038,0.494,-0.178,0.705,0.216,0.079
336,1,570.0653130423291,0,0,266,12.901,2.902,0.387,-1.122,0.846,0.109,0.045
336,2,603.3165316726634,0,0,311,12.637,2.871,0.428,-0.928,0.859,0.103,0.039
336,3,634.1318308521243,0,1,283,12.435,2.975,0.463,-0.862,0.859,0.106,0.035
336,4,846.5855695989623,0,1,300,12.309,2.927,0.473,-0.772,0.863,0.097,0.04
337,1,1039.8931496268947,0,0,165,11.731,3.121,0.588,0.255,0.861,0.103,0.036
337,2,1130.4027841635764,0,0,236,12.019,3.11,0.593,0.086,0.847,0.106,0.047
337,3,1127.8559374225995,0,1,231,12.034,3.065,0.576,0.003,0.844,0.108,0.048
337,4,1361.2027628322153,0,1,223,11.975,2.96,0.552,-0.036,0.852,0.103,0.045
338,1,711.2605894863653,0,0,525,12.25,2.994,0.448,-0.627,0.686,0.181,0.133
338,2,761.1306404907814,0,0,482,12.107,3.021,0.448,-0.572,0.685,0.187,0.129
338,3,694.8706670093362,0,1,484,11.959,3.004,0.452,-0.514,0.676,0.188,0.136
338,4,867.4973142690019,0,1,521,12.011,3.023,0.461,-0.539,0.664,0.194,0.142
339,1,829.6043830515111,1,0,1805,11.278,2.983,0.567,0.236,0.677,0.191,0.132
339,2,1153.165988123413,1,0,1793,11.269,3.015,0.564,0.226,0.678,0.187,0.135
339,3,1241.7265762864843,1,1,1739,11.248,3.01,0.562,0.183,0.68,0.183,0.137
339,4,1354.562610075052,1,1,1669,11.319,2.997,0.554,0.14,0.672,0.191,0.137
340,1,1005.7460328439985,1,0,244,11.179,2.93,0.578,0.001,0.516,0.303,0.18
340,2,1067.4133421076688,1,0,233,11.115,2.841,0.571,0.013,0.545,0.275,0.18
340,3,1178.9557614844223,1,1,235,11.224,2.813,0.574,-0.021,0.536,0.268,0.196
340,4,1423.3800521931444,1,1,235,11.338,2.826,0.574,-0.08,0.515,0.268,0.217
341,1,843.0017858618382,0,0,630,10.828,3.005,0.581,0.359,0.794,0.086,0.121
341,2,1363.5166313634463,0,0,614,10.82,3.024,0.578,0.353,0.8,0.085,0.116
341,3,1429.9196356235302,0,1,581,10.87,3.026,0.575,0.333,0.797,0.088,0.115
341,4,1252.5615110690464,0,1,659,11.275,3.027,0.549,0.093,0.78,0.108,0.112
342,1,843.8908069999733,0,0,677,11.039,2.892,0.632,0.533,0.634,0.281,0.086
342,2,1365.60306636638,0,0,666,11.097,2.946,0.649,0.505,0.64,0.282,0.078
342,3,1797.9340116509402,0,1,697,11.15,2.99,0.633,0.385,0.631,0.288,0.08
342,4,1900.3050798548654,0,1,733,11.164,3.03,0.618,0.308,0.621,0.3,0.079
343,1,745.8307096621742,1,0,632,10.863,2.927,0.598,0.287,0.622,0.245,0.133
343,2,977.9945275234605,1,0,674,10.688,2.969,0.592,0.283,0.613,0.245,0.142
343,3,1104.8847776364796,1,1,674,10.861,2.941,0.593,0.279,0.604,0.245,0.151
343,4,1242.8155174357346,1,1,666,10.937,2.953,0.584,0.239,0.62,0.234,0.146
344,1,781.8321053168962,1,0,214,10.953,2.874,0.668,0.455,0.827,0.136,0.037
344,2,931.418692722215,1,0,245,11.067,2.922,0.633,0.265,0.816,0.143,0.041
344,3,951.6724001445405,1,1,245,11.182,2.959,0.629,0.229,0.824,0.143,0.033
344,4,1459.7069401704753,1,1,243,11.286,2.959,0.613,0.204,0.807,0.16,0.033
345,1,817.3475513731618,0,0,551,11.478,2.995,0.554,0.081,0.757,0.167,0.076
345,2,1126.0852174543224,0,0,591,11.432,2.995,0.547,0.07,0.765,0.169,0.066
345,3,1098.1089383799576,0,1,557,11.397,2.986,0.546,0.056,0.754,0.169,0.077
345,4,1355.8325156383482,0,1,588,11.531,3.012,0.529,-0.096,0.741,0.168,0.09
346,1,919.2924939473689,1,0,628,11.481,2.936,0.564,0.202,0.613,0.29,0.097
346,2,1000.8081228882229,1,0,643,11.529,2.888,0.563,0.156,0.619,0.281,0.1
346,3,1085.887535938811,1,1,644,11.414,2.865,0.547,0.134,0.613,0.283,0.104
346,4,1387.8454956021753,1,1,660,11.433,2.902,0.547,0.094,0.606,0.286,0.108
347,1,814.9972137097822,0,0,1017,11.48,3.037,0.548,0.007,0.34,0.394,0.265
347,2,1080.166171166526,0,0,1028,11.374,3.035,0.563,0.029,0.342,0.388,0.269
347,3,1275.4261068820604,0,1,1026,11.451,3.05,0.559,0.004,0.348,0.385,0.267
347,4,1419.2195203308702,0,1,1037,11.392,3.073,0.553,-0.016,0.345,0.382,0.273
348,1,896.6981215643148,0,0,1461,11.536,2.983,0.53,0.059,0.577,0.218,0.205
348,2,962.1099263541024,0,0,1523,11.612,2.972,0.51,-0.037,0.576,0.216,0.208
348,3,1079.572354754861,0,1,1547,11.521,2.957,0.526,0.025,0.577,0.224,0.199
348,4,1212.2131312497143,0,1,1555,11.664,2.964,0.507,-0.144,0.574,0.223,0.203
349,1,803.2235544332799,1,0,139,11.23,3.065,0.647,0.328,0.719,0.137,0.144
349,2,1041.4267991545385,1,0,142,11.402,3.155,0.634,0.222,0.718,0.134,0.148
349,3,1198.6530857429893,1,1,160,11.665,3.237,0.569,-0.005,0.688,0.162,0.15
349,4,1406.4841468814395,1,1,155,11.572,3.265,0.555,-0.002,0.677,0.168,0.155
350,1,760.9918979535908,0,0,603,11.39,3.007,0.526,0.163,0.761,0.174,0.065
350,2,837.4900082891568,0,0,594,11.494,2.988,0.527,0.162,0.746,0.185,0.069
350,3,1113.2386505877942,0,1,595,11.53,2.95,0.541,0.121,0.753,0.18,0.067
350,4,1215.5821817554138,0,1,575,11.617,2.972,0.518,0.048,0.746,0.183,0.071
351,1,790.9811146529622,0,0,320,11.849,2.872,0.519,-0.155,0.409,0.316,0.275
351,2,856.9572779011347,0,0,318,11.896,2.953,0.522,-0.118,0.387,0.318,0.296
351,3,944.1190129967581,0,1,324,12.036,3.003,0.515,-0.185,0.392,0.299,0.309
351,4,1378.010089292853,0,1,348,11.963,2.974,0.489,-0.231,0.388,0.279,0.333
352,1,837.6136197257305,1,0,504,10.697,3.054,0.593,0.422,0.778,0.121,0.101
352,2,1082.4454090377274,1,0,528,10.827,3.009,0.581,0.37,0.792,0.117,0.091
352,3,1650.2723755862082,1,1,541,11.02,3.052,0.573,0.282,0.793,0.111,0.096
352,4,1488.1704272075883,1,1,604,11.079,3.017,0.56,0.171,0.8,0.104,0.096
353,1,1088.4173397273416,0,0,463,11.202,3.009,0.566,0.268,0.663,0.244,0.093
353,2,1173.5257985090323,0,0,435,11.198,3.044,0.561,0.246,0.657,0.244,0.099
353,3,1257.5873842066644,0,1,453,11.291,2.967,0.536,0.148,0.68,0.225,0.095
353,4,1456.8239359419238,0,1,452,11.244,2.967,0.524,0.075,0.673,0.237,0.091
354,1,747.4695536275364,1,0,1970,12.038,3.015,0.445,-0.415,0.792,0.165,0.043
354,2,849.6911586070473,1,0,1947,11.885,3.04,0.457,-0.352,0.794,0.163,0.043
354,3,972.0826975750717,1,1,1882,11.819,3.021,0.452,-0.333,0.796,0.164,0.04
354,4,979.6915953886786,1,1,1829,11.825,2.981,0.451,-0.371,0.792,0.168,0.04
355,1,856.2505440583203,1,0,79,11.191,2.785,0.43,0.28,0.759,0.152,0.089
355,2,1946.6862750740463,1,0,82,10.885,2.902,0.451,0.285,0.756,0.146,0.098
355,3,2047.9061771209165,1,1,78,10.564,3.013,0.436,0.302,0.782,0.141,0.077
355,4,2082.8017317758736,1,1,80,11.09,2.987,0.412,0.221,0.775,0.15,0.075
356,1,728.8141424056289,1,0,617,11.6,3.13,0.514,-0.074,0.831,0.092,0.076
356,2,1060.0969339282476,1,0,626,11.612,3.109,0.518,-0.123,0.842,0.083,0.075
356,3,1160.722245534248,1,1,607,11.686,3.041,0.522,-0.121,0.839,0.082,0.079
356,4,1167.5419101593777,1,1,608,11.628,3.036,0.536,-0.1,0.827,0.086,0.087
357,1,682.2677403918788,0,0,76,12.471,3.382,0.513,-0.501,0.908,0.079,0.013
357,2,712.3823190986664,0,0,95,11.815,3.179,0.547,-0.367,0.905,0.074,0.021
357,3,647.3238032069739,0,1,86,11.697,3.174,0.547,-0.332,0.919,0.07,0.012
357,4,1254.0110814616107,0,1,129,12.11,3.124,0.597,-0.398,0.915,0.054,0.031
358,1,798.0170403074613,0,0,103,10.724,3.184,0.612,0.292,0.748,0.175,0.078
358,2,845.6761305402695,0,0,107,10.654,3.252,0.626,0.273,0.729,0.196,0.075
358,3,886.9251410902656,0,1,119,10.688,3.16,0.571,0.02,0.731,0.193,0.076
358,4,1226.12244830931,0,1,121,10.529,3.025,0.587,0.047,0.744,0.182,0.074
359,1,833.2430541596049,1,0,437,11.86,3.112,0.538,-0.014,0.664,0.201,0.135
359,2,965.9943275727512,1,0,417,11.914,3.086,0.54,0.032,0.657,0.199,0.144
359,3,1201.273951015879,1,1,430,11.938,3.044,0.544,-0.043,0.656,0.193,0.151
359,4,1178.947605232197,1,1,510,11.868,3.055,0.551,-0.052,0.647,0.208,0.145
360,1,913.1099299385526,0,0,131,12.007,3.313,0.481,-0.026,0.855,0.137,0.008
360,2,1401.4457135711082,0,0,138,12.209,3.486,0.514,-0.022,0.884,0.109,0.007
360,3,962.9877373062133,0,1,156,11.887,3.423,0.5,-0.183,0.878,0.115,0.006
360,4,1204.9239342255407,0,1,155,11.808,3.4,0.484,-0.213,0.858,0.129,0.013
361,1,748.5247601685089,0,0,2717,11.522,2.965,0.519,-0.022,0.763,0.171,0.067
361,2,1021.404433063022,0,0,2725,11.624,2.959,0.512,-0.094,0.763,0.172,0.065
361,3,1058.92338492417,0,1,2687,11.595,2.94,0.517,-0.099,0.76,0.173,0.067
361,4,1202.4264669123236,0,1,2708,11.595,2.914,0.518,-0.131,0.762,0.169,0.068
362,1,875.0120331883959,0,0,1203,11.073,3.043,0.626,0.34,0.797,0.142,0.061
362,2,1142.699513502893,0,0,1153,11.198,3.042,0.618,0.303,0.798,0.138,0.064
362,3,1397.7136409958214,0,1,1151,11.273,3.05,0.617,0.275,0.793,0.142,0.065
362,4,1537.8551870210838,0,1,1179,11.283,3.068,0.611,0.234,0.794,0.139,0.067
363,1,980.8453337769112,0,0,504,11.422,3.04,0.56,0.099,0.673,0.254,0.073
363,2,985.2753897390793,0,0,502,11.516,3.07,0.554,0.084,0.673,0.267,0.06
363,3,1107.6147409037278,0,1,523,11.326,3.029,0.553,0.068,0.662,0.273,0.065
363,4,1263.7808888148568,0,1,525,11.415,3.046,0.547,0.01,0.669,0.272,0.059
364,1,806.5859875687252,0,0,498,11.34,3.006,0.544,0.227,0.821,0.135,0.044
364,2,1085.4410553100029,0,0,485,11.288,2.988,0.565,0.24,0.827,0.13,0.043
364,3,1276.380035011832,0,1,520,11.281,3.052,0.567,0.144,0.833,0.123,0.044
364,4,1201.4745489384054,0,1,549,11.291,3.051,0.57,0.049,0.82,0.137,0.044
365,1,1326.2370246742369,1,0,147,10.946,2.98,0.565,0.021,0.626,0.231,0.143
365,2,1082.920678248334,1,0,151,10.855,3.099,0.583,0.003,0.596,0.258,0.146
365,3,1594.1422713878376,1,1,165,10.878,2.994,0.576,0.033,0.6,0.255,0.145
365,4,1784.470305547271,1,1,150,10.603,2.927,0.56,0.047,0.587,0.253,0.16
366,1,763.828822639982,0,0,603,12.438,3.172,0.444,-0.516,0.811,0.146,0.043
366,2,791.6940638415151,0,0,670,12.331,3.154,0.454,-0.458,0.818,0.14,0.042
366,3,893.9497098155965,0,1,669,12.099,3.167,0.474,-0.396,0.816,0.141,0.043
366,4,989.2539087358223,0,1,745,12.169,3.144,0.447,-0.495,0.817,0.14,0.043
367,1,781.716777863685,0,0,1014,12.125,3.084,0.504,-0.225,0.621,0.206,0.173
367,2,910.3535297417093,0,0,1036,12.09,3.058,0.507,-0.235,0.615,0.213,0.172
367,3,1067.1545062713753,0,1,1014,12.211,3.105,0.506,-0.226,0.615,0.208,0.177
367,4,1143.5510853019907,0,1,991,12.309,3.067,0.506,-0.275,0.612,0.207,0.182
368,1,686.3230434507304,1,0,236,11.897,3.055,0.542,0.107,0.644,0.186,0.169
368,2,983.4103319681749,1,0,226,12.056,3.08,0.513,0.076,0.646,0.19,0.164
368,3,1362.579974757123,1,1,217,12.219,3.06,0.493,0.057,0.664,0.184,0.152
368,4,1154.158314203986,1,1,222,11.951,3.045,0.495,0.144,0.658,0.18,0.162
369,1,869.0373154050959,1,0,361,11.239,3.066,0.59,0.244,0.64,0.211,0.15
369,2,1142.8592161678407,1,0,370,11.311,3.086,0.584,0.229,0.662,0.197,0.141
369,3,1329.191395587643,1,1,372,11.339,3.062,0.581,0.176,0.664,0.191,0.145
369,4,1558.2730030252383,1,1,383,11.405,3.039,0.582,0.139,0.679,0.191,0.131
370,1,738.5302976656282,0,0,325,12.499,2.92,0.452,-0.426,0.818,0.108,0.074
370,2,1082.9982263446257,0,0,308,12.315,2.89,0.464,-0.37,0.828,0.101,0.071
