id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,845.9561694221042,1,0,438,11.883,3.1,0.475,-0.355,0.689,0.123,0.187
296,3,1012.0922810791778,1,1,409,11.769,3.073,0.467,-0.376,0.685,0.132,0.183
296,4,1261.318735298852,1,1,395,11.682,3.172,0.461,-0.353,0.681,0.129,0.19
297,1,881.2855292352705,0,0,425,11.002,3.007,0.558,0.12,0.824,0.129,0.047
297,2,1228.7735714134699,0,0,432,11.148,2.998,0.549,0.088,0.822,0.132,0.046
297,3,1106.0923000800308,0,1,438,11.501,3.016,0.514,-0.126,0.824,0.123,0.053
297,4,1317.0230407835886,0,1,445,11.305,2.98,0.519,-0.151,0.816,0.126,0.058
298,1,553.815622880535,0,0,236,12.464,3.025,0.458,-0.543,0.623,0.127,0.25
298,2,763.8035547307063,0,0,242,12.296,3,0.463,-0.475,0.628,0.132,0.24
298,3,989.2389329481733,0,1,242,12.442,3.029,0.459,-0.595,0.653,0.12,0.227
298,4,952.3757826897249,0,1,252,12.405,3.06,0.437,-0.535,0.671,0.123,0.206
299,1,782.2955961576257,1,0,514,12.066,3.084,0.5,-0.331,0.7,0.278,0.021
299,2,970.9596526976771,1,0,500,12.027,3.086,0.502,-0.345,0.72,0.258,0.022
299,3,1002.7143342586303,1,1,465,11.972,3.11,0.514,-0.344,0.718,0.258,0.024
299,4,1232.8344739653246,1,1,465,11.944,3.086,0.514,-0.349,0.699,0.275,0.026
300,1,730.0596768841447,0,0,265,11.549,3.17,0.494,-0.097,0.804,0.102,0.094
300,2,962.2790086046231,0,0,251,11.492,3.135,0.51,-0.109,0.809,0.104,0.088
300,3,1154.6501434232055,0,1,243,11.379,3.123,0.535,-0.09,0.819,0.099,0.082
300,4,1231.4436610738103,0,1,244,11.19,3.139,0.545,-0.053,0.807,0.107,0.086
301,1,959.4871524617366,1,0,340,11.163,2.962,0.562,0.371,0.621,0.15,0.229
301,2,1049.141862507749,1,0,370,11.311,2.954,0.532,0.265,0.619,0.151,0.23
301,3,1262.993893040446,1,1,384,11.568,3.021,0.5,0.062,0.635,0.164,0.201
301,4,1424.0733838732951,1,1,368,11.437,3.005,0.519,0.062,0.647,0.163,0.19
302,1,1028.9619038388573,0,0,298,11.603,2.956,0.587,0.043,0.802,0.101,0.097
302,2,1034.2933284971236,0,0,309,11.531,2.916,0.573,-0.042,0.793,0.1,0.107
302,3,1144.4189539621989,0,1,295,11.451,2.881,0.576,-0.018,0.78,0.108,0.112
302,4,1273.298112836235,0,1,329,11.58,2.903,0.544,-0.131,0.778,0.106,0.116
303,1,796.2708807900655,1,0,353,10.924,3.082,0.595,0.292,0.737,0.21,0.054
303,2,1082.319434606297,1,0,356,10.924,3.081,0.596,0.235,0.747,0.191,0.062
303,3,1277.7406680764327,1,1,359,10.937,3.045,0.585,0.184,0.733,0.189,0.078
303,4,1445.7834702457294,1,1,344,11.056,2.962,0.578,0.122,0.721,0.198,0.081
304,1,729.3479277668561,0,0,60,11.881,3.083,0.417,-0.525,0.7,0.183,0.117
304,2,720.6210961476108,0,0,55,11.614,3.073,0.4,-0.434,0.691,0.182,0.127
304,3,823.0607858524734,0,1,78,11.616,2.859,0.513,-0.33,0.744,0.192,0.064
304,4,820.9336459881205,0,1,122,11.857,2.811,0.516,-0.433,0.746,0.197,0.057
305,1,622.3380529159055,0,0,173,11.415,2.85,0.52,0.127,0.751,0.168,0.081
305,2,916.1195298875217,0,0,177,11.507,2.87,0.542,0.158,0.763,0.164,0.073
305,3,1194.174585025239,0,1,201,11.614,2.811,0.547,0.036,0.781,0.149,0.07
305,4,1575.0373057844317,0,1,223,11.473,2.83,0.534,-0.065,0.789,0.126,0.085
306,1,698.2933171852325,0,0,266,10.92,2.831,0.647,0.464,0.703,0.165,0.132
306,2,1033.6782585645067,0,0,268,10.685,2.918,0.657,0.45,0.694,0.175,0.131
306,3,1062.9499532490847,0,1,235,10.741,2.928,0.668,0.46,0.694,0.183,0.123
306,4,1529.0843000405337,0,1,234,10.846,2.885,0.632,0.405,0.701,0.175,0.124
307,1,1023.1178996717573,1,0,328,11.125,2.985,0.607,0.399,0.692,0.229,0.079
307,2,1749.0561534986755,1,0,329,11.282,2.96,0.608,0.393,0.693,0.231,0.076
307,3,1619.258473816375,1,1,342,11.345,2.877,0.576,0.223,0.708,0.228,0.064
307,4,1633.3839075058704,1,1,333,11.188,2.853,0.577,0.227,0.709,0.225,0.066
308,1,726.4873441614108,0,0,322,10.901,2.935,0.562,0.159,0.494,0.351,0.155
308,2,909.8014558070612,0,0,383,11.121,2.88,0.543,0.029,0.512,0.326,0.162
308,3,1017.3334097276079,0,1,399,11.222,2.897,0.549,-0.022,0.514,0.341,0.145
308,4,1230.3751685233326,0,1,390,11.175,2.908,0.549,-0.033,0.503,0.356,0.141
309,1,946.2607662933165,0,0,735,11.33,2.897,0.531,-0.037,0.822,0.127,0.052
309,2,969.9999463417972,0,0,770,11.203,2.934,0.522,-0.062,0.818,0.131,0.051
309,3,1102.8711221957274,0,1,764,11.211,2.946,0.52,-0.091,0.814,0.131,0.055
309,4,1346.5452502813505,0,1,780,11.282,2.958,0.517,-0.143,0.822,0.127,0.051
310,1,662.5361691492374,0,0,425,12.008,3.024,0.492,-0.293,0.751,0.169,0.08
310,2,919.3829920469775,0,0,429,11.99,3,0.492,-0.276,0.765,0.166,0.07
310,3,849.6315165620545,0,1,418,12,3.01,0.474,-0.346,0.778,0.158,0.065
310,4,1096.0801429361984,0,1,410,12.088,3.066,0.466,-0.401,0.751,0.171,0.078
311,1,674.4767547766368,0,0,385,12.129,3.094,0.53,0.065,0.779,0.145,0.075
311,2,717.6350926819644,0,0,374,12.07,3.061,0.527,0.031,0.783,0.147,0.07
311,3,836.6627413910047,0,1,353,12.075,3.031,0.535,0.025,0.779,0.15,0.071
311,4,1016.9333579256395,0,1,360,12.052,3.019,0.556,0.005,0.783,0.156,0.061
312,1,876.4885856641218,0,0,1253,11.261,2.97,0.563,0.22,0.559,0.171,0.27
312,2,1267.746014218049,0,0,1322,11.45,2.972,0.544,0.083,0.561,0.172,0.267
312,3,1235.6147681681784,0,1,1261,11.455,3.017,0.544,0.079,0.56,0.169,0.271
312,4,1460.6900045180003,0,1,1310,11.326,3.021,0.549,0.055,0.56,0.17,0.269
313,1,1147.2150150967523,0,0,392,11.089,3.202,0.594,0.29,0.699,0.245,0.056
313,2,1245.6475579440573,0,0,392,11.31,3.184,0.584,0.256,0.719,0.23,0.051
313,3,1238.6044500203238,0,1,374,11.329,3.233,0.572,0.224,0.711,0.238,0.051
313,4,1237.1986856483434,0,1,384,11.312,3.208,0.544,0.086,0.721,0.234,0.044
314,1,983.0248488092611,0,0,427,11.167,3.028,0.529,0.075,0.719,0.115,0.166
314,2,1050.6984048329348,0,0,440,11.128,2.984,0.514,0.048,0.705,0.118,0.177
314,3,1371.143720624933,0,1,462,11.072,3.032,0.519,0.042,0.69,0.132,0.177
314,4,1205.896487626417,0,1,445,11,3.036,0.506,0.054,0.692,0.133,0.175
315,1,896.9125801874152,1,0,384,10.666,2.945,0.617,0.321,0.576,0.25,0.174
315,2,1107.1675586405015,1,0,383,10.735,3.01,0.621,0.313,0.58,0.24,0.18
315,3,1406.1524208465278,1,1,402,10.893,2.98,0.609,0.225,0.587,0.241,0.172
315,4,1385.9459934497952,1,1,408,11.065,2.924,0.593,0.147,0.596,0.233,0.172
316,1,772.9966144771784,0,0,129,11.96,3.473,0.519,-0.277,0.721,0.209,0.07
316,2,732.876595141432,0,0,131,11.767,3.435,0.519,-0.28,0.718,0.214,0.069
316,3,928.1536026859026,0,1,112,11.511,3.536,0.536,-0.275,0.714,0.205,0.08
316,4,1521.257781446358,0,1,123,11.695,3.537,0.569,-0.331,0.724,0.211,0.065
317,1,738.4871484799138,0,0,716,11.017,2.959,0.535,0.115,0.81,0.103,0.087
317,2,1008.7996097716698,0,0,732,11.142,2.955,0.536,0.116,0.799,0.104,0.097
317,3,1305.8215526401082,0,1,770,11.099,2.961,0.556,0.071,0.8,0.1,0.1
317,4,1414.670058652356,0,1,738,11.066,2.969,0.549,0.031,0.809,0.088,0.103
318,1,1005.1440962375666,0,0,306,11.616,2.693,0.536,-0.077,0.706,0.176,0.118
318,2,1258.5970601103909,0,0,310,11.555,2.755,0.539,-0.083,0.719,0.171,0.11
318,3,1069.6245299289951,0,1,359,12.099,2.833,0.521,-0.327,0.708,0.181,0.111
318,4,949.8679610331285,0,1,362,12.014,2.856,0.508,-0.344,0.713,0.188,0.099
319,1,856.4656723008685,1,0,588,10.923,3.02,0.58,0.24,0.667,0.277,0.056
319,2,1187.2531757478819,1,0,594,11.033,3.047,0.557,0.219,0.663,0.281,0.056
319,3,1303.1467341553423,1,1,586,10.985,2.971,0.546,0.191,0.657,0.288,0.055
319,4,1717.1354382953903,1,1,579,11.047,3.016,0.527,0.115,0.66,0.294,0.047
320,1,945.7063646179772,1,0,225,11.394,2.987,0.529,0.142,0.618,0.218,0.164
320,2,1234.35529922736,1,0,227,11.417,3,0.529,0.114,0.604,0.238,0.159
320,3,1306.5828720438333,1,1,240,11.211,3.096,0.521,0.04,0.604,0.204,0.192
320,4,1375.204172053333,1,1,255,11.366,3.114,0.529,-0.057,0.58,0.216,0.204
321,1,795.3777807596384,0,0,306,12.649,2.915,0.497,-0.369,0.873,0.098,0.029
321,2,823.7668759662731,0,0,302,12.614,2.99,0.503,-0.344,0.881,0.093,0.026
321,3,971.0815170082471,0,1,293,12.344,2.949,0.519,-0.294,0.87,0.099,0.031
321,4,963.8455413010206,0,1,290,12.154,3.003,0.517,-0.308,0.872,0.097,0.031
322,1,858.5917050322715,1,0,1252,11.088,2.899,0.573,0.193,0.614,0.218,0.168
322,2,1134.9697558627208,1,0,1236,11.084,2.871,0.564,0.161,0.613,0.223,0.163
322,3,1167.1413404701416,1,1,1265,11.125,2.935,0.572,0.139,0.606,0.226,0.168
322,4,1281.23040849359,1,1,1321,11.22,2.904,0.556,0.058,0.612,0.227,0.16
323,1,1087.9068640695782,0,0,141,11.203,2.879,0.518,0.135,0.667,0.241,0.092
323,2,925.6488794316307,0,0,160,10.999,2.825,0.481,0.053,0.644,0.269,0.088
323,3,1320.027240558029,0,1,169,11.17,3.012,0.462,-0.051,0.651,0.278,0.071
323,4,1598.569277700261,0,1,176,10.994,3.023,0.477,-0.117,0.653,0.273,0.074
324,1,1109.663188739236,1,0,187,10.892,2.893,0.594,0.157,0.578,0.348,0.075
324,2,1531.213633990952,1,0,186,10.981,2.93,0.591,0.147,0.554,0.371,0.075
324,3,1490.0822237330797,1,1,188,11.265,3.011,0.559,-0.026,0.559,0.362,0.08
324,4,1357.9515512663143,1,1,184,11.476,2.967,0.554,-0.098,0.582,0.342,0.076
325,1,754.8817402820757,0,0,175,11.713,2.977,0.571,0.097,0.88,0.074,0.046
325,2,1190.0135529339268,0,0,189,11.448,2.995,0.556,0.093,0.884,0.069,0.048
325,3,1151.1687968626197,0,1,249,11.703,3.032,0.51,-0.073,0.896,0.048,0.056
325,4,1253.8852691301674,0,1,258,11.659,3.097,0.477,-0.141,0.895,0.05,0.054
326,1,910.0551077776297,0,0,1542,11.445,3.051,0.501,-0.066,0.885,0.069,0.045
326,2,949.7181809035209,0,0,1512,11.416,3.034,0.505,-0.059,0.887,0.07,0.043
326,3,1077.3448495858174,0,1,1537,11.435,3.033,0.51,-0.061,0.889,0.075,0.036
326,4,1177.581866751279,0,1,1879,11.56,3.021,0.502,-0.199,0.888,0.079,0.034
327,1,558.8174738649892,0,0,286,12.475,2.857,0.43,-0.709,0.608,0.234,0.157
327,2,716.0187932798893,0,0,317,12.355,2.89,0.442,-0.666,0.603,0.243,0.155
327,3,872.988497405612,0,1,301,12.213,2.934,0.452,-0.631,0.601,0.246,0.153
327,4,1051.320406627792,0,1,290,12.206,2.893,0.445,-0.613,0.6,0.231,0.169
328,1,709.6950944776265,0,0,1805,12.116,2.984,0.444,-0.362,0.756,0.171,0.073
328,2,782.7108136292169,0,0,1801,12.025,3.002,0.442,-0.315,0.755,0.17,0.075
328,3,957.5065914300646,0,1,1741,11.992,2.991,0.446,-0.32,0.755,0.169,0.076
328,4,1013.5272650015158,0,1,1685,11.968,3.012,0.442,-0.337,0.755,0.168,0.077
329,1,1036.6142191515644,1,0,496,11.643,3.141,0.591,0.152,0.599,0.212,0.19
329,2,1026.274567933854,1,0,495,11.555,3.111,0.582,0.119,0.596,0.216,0.188
329,3,1277.1976333230832,1,1,529,11.401,3.144,0.592,0.092,0.616,0.198,0.185
329,4,1402.3070938754647,1,1,512,11.432,3.143,0.588,0.065,0.611,0.195,0.193
330,1,987.3010450460218,1,0,476,11.615,2.889,0.536,0.129,0.847,0.074,0.08
330,2,1271.258829258034,1,0,504,11.546,2.938,0.548,0.149,0.845,0.077,0.077
330,3,1506.265303772637,1,1,502,11.374,2.91,0.558,0.103,0.847,0.074,0.08
330,4,1714.136770915807,1,1,506,11.53,2.848,0.542,0.069,0.844,0.075,0.081
331,1,1108.3276208110074,0,0,153,11.631,2.948,0.523,-0.187,0.627,0.222,0.15
331,2,1072.3192779658505,0,0,145,11.358,2.897,0.531,-0.187,0.648,0.207,0.145
331,3,891.4953546855471,0,1,197,11.568,2.898,0.543,-0.243,0.624,0.193,0.183
331,4,1263.8749766623143,0,1,209,11.497,2.909,0.531,-0.193,0.641,0.182,0.177
332,1,645.9475043332575,1,0,676,12.218,3.072,0.493,-0.142,0.598,0.327,0.075
332,2,903.1687973055264,1,0,669,12.025,3.075,0.501,-0.138,0.604,0.326,0.07
332,3,950.800294843429,1,1,654,11.939,3.044,0.503,-0.128,0.598,0.341,0.061
332,4,1170.679125013917,1,1,593,12.014,3.051,0.497,-0.096,0.6,0.341,0.059
333,1,869.2877491953133,1,0,1541,11.183,2.933,0.585,0.228,0.741,0.176,0.083
333,2,1297.9513255528204,1,0,1516,11.275,2.929,0.584,0.215,0.741,0.175,0.083
333,3,1311.0016109896678,1,1,1446,11.226,2.945,0.589,0.173,0.743,0.178,0.079
333,4,1316.9244197373694,1,1,1438,11.313,2.951,0.57,0.068,0.748,0.175,0.077
334,1,887.0184172137701,0,0,233,12.523,2.996,0.446,-0.549,0.773,0.099,0.129
334,2,820.9638591050737,0,0,207,12.518,3.077,0.454,-0.507,0.763,0.092,0.145
334,3,997.8081649762869,0,1,247,12.579,3.061,0.457,-0.582,0.741,0.113,0.146
334,4,900.0612372816641,0,1,285,12.268,3.084,0.449,-0.589,0.737,0.14,0.123
335,1,802.8656339206054,0,0,1308,11.698,3.054,0.52,-0.16,0.749,0.184,0.067
335,2,944.0778582070387,0,0,1315,11.82,3.036,0.512,-0.216,0.744,0.191,0.065
335,3,1087.9372296583615,0,1,1282,11.791,3.02,0.514,-0.21,0.75,0.184,0.066
335,4,1145.5449840824588,0,1,1284,11.878,3.038,0.527,-0.209,0.741,0.19,0.069
336,1,764.060277583279,1,0,141,11.345,3.213,0.596,0.004,0.801,0.135,0.064
336,2,927.7740024394038,1,0,197,11.909,3.056,0.579,-0.049,0.812,0.137,0.051
336,3,1161.296215150841,1,1,205,11.768,3.029,0.551,-0.166,0.79,0.166,0.044
336,4,1184.5722518383534,1,1,193,11.618,2.974,0.554,-0.164,0.782,0.171,0.047
337,1,838.7038645759341,0,0,287,11.06,2.833,0.564,0.263,0.662,0.199,0.139
337,2,1050.4303860838013,0,0,296,11.015,2.909,0.547,0.1,0.666,0.196,0.139
337,3,1192.1689737638005,0,1,286,11.139,2.92,0.528,0.035,0.65,0.213,0.136
337,4,1294.6337542644367,0,1,276,11.118,2.862,0.536,0.018,0.659,0.214,0.127
338,1,846.6944882995722,0,0,1801,11.411,2.983,0.554,0.035,0.536,0.305,0.158
338,2,1132.0259620707245,0,0,1840,11.374,2.973,0.555,0.016,0.528,0.309,0.163
338,3,1174.0079951698306,0,1,1860,11.5,2.984,0.541,-0.064,0.534,0.307,0.159
338,4,1222.5355740855634,0,1,1868,11.5,2.986,0.542,-0.079,0.537,0.299,0.164
339,1,722.2628031364748,1,0,291,12.464,3.038,0.46,-0.359,0.56,0.361,0.079
339,2,958.4070744613391,1,0,273,12.298,3.055,0.465,-0.347,0.56,0.363,0.077
339,3,1243.2381036422728,1,1,256,12.317,3.109,0.469,-0.328,0.547,0.371,0.082
339,4,1302.8175579619617,1,1,252,12.297,3.056,0.46,-0.272,0.56,0.365,0.075
340,1,666.4759962408327,0,0,78,10.998,2.782,0.641,0.344,0.859,0.09,0.051
340,2,837.6328445175226,0,0,86,11.226,2.884,0.593,0.158,0.86,0.081,0.058
340,3,953.2226845011231,0,1,81,11.255,2.938,0.556,0.213,0.877,0.062,0.062
340,4,1325.0170885031469,0,1,92,11.364,2.935,0.533,0.111,0.87,0.065,0.065
341,1,744.5116804831715,1,0,172,11.111,3.093,0.488,0.191,0.494,0.442,0.064
341,2,1161.2859279991387,1,0,168,10.828,3.042,0.464,0.196,0.506,0.44,0.054
341,3,1171.7105227534498,1,1,169,10.861,3.053,0.479,0.13,0.485,0.462,0.053
341,4,1402.7933130880401,1,1,168,11.17,2.97,0.494,0.033,0.482,0.464,0.054
342,1,1014.0055229668343,0,0,602,11.143,3.047,0.556,0.107,0.65,0.188,0.163
342,2,1005.8661834014401,0,0,565,10.99,3.025,0.556,0.121,0.658,0.181,0.161
342,3,1128.7741861145191,0,1,614,11.189,3.059,0.529,-0.036,0.664,0.181,0.155
342,4,1206.490472056319,0,1,577,11.145,3.049,0.529,-0.035,0.664,0.182,0.154
343,1,820.1975290824993,1,0,444,11.292,3.027,0.556,0.037,0.579,0.236,0.185
343,2,1183.5794820299996,1,0,428,11.219,3.075,0.561,0.077,0.584,0.236,0.18
343,3,1034.8057292025753,1,1,620,11.551,3.068,0.518,-0.224,0.568,0.242,0.19
343,4,1332.5225306965303,1,1,610,11.63,3.028,0.52,-0.273,0.548,0.252,0.2
344,1,809.1323539601082,1,0,331,12.237,2.955,0.495,-0.123,0.619,0.272,0.109
344,2,1046.4187354826677,1,0,345,12.412,2.959,0.496,-0.073,0.629,0.258,0.113
344,3,1255.827878652896,1,1,329,12.335,2.918,0.495,-0.101,0.644,0.246,0.109
344,4,1577.4094207370104,1,1,336,12.322,2.938,0.509,-0.141,0.652,0.232,0.116
345,1,1152.1509195983317,0,0,377,11.64,2.907,0.52,-0.054,0.623,0.21,0.167
345,2,1099.2368344298911,0,0,356,11.58,2.874,0.517,-0.012,0.626,0.216,0.157
345,3,1159.4084231223196,0,1,353,11.711,2.768,0.521,-0.043,0.635,0.227,0.139
345,4,1195.3889731049126,0,1,369,11.537,2.759,0.534,-0.083,0.623,0.222,0.154
346,1,808.5642217006833,0,0,1463,11.202,3.012,0.582,0.248,0.645,0.315,0.04
346,2,1089.0503100970493,0,0,1423,11.261,3.037,0.581,0.23,0.643,0.318,0.039
346,3,1339.9798123137004,0,1,1437,11.338,3.035,0.571,0.146,0.65,0.308,0.042
346,4,1526.7859350918006,0,1,1453,11.372,3.061,0.563,0.111,0.65,0.309,0.041
347,1,1109.6014739316174,0,0,146,11.097,3.267,0.712,0.687,0.493,0.356,0.151
347,2,1225.7557922599676,0,0,155,11.439,3.168,0.69,0.534,0.484,0.368,0.148
347,3,1541.011325386558,0,1,154,11.523,3.156,0.708,0.503,0.448,0.396,0.156
347,4,1857.0716501213212,0,1,156,11.558,3.212,0.673,0.419,0.468,0.385,0.147
348,1,1168.3382806640486,0,0,259,11.006,2.892,0.479,0.153,0.799,0.124,0.077
348,2,1097.1291753890207,0,0,252,11.094,2.873,0.484,0.111,0.817,0.107,0.075
348,3,1476.6363188508017,0,1,276,11.196,2.841,0.46,0.006,0.819,0.105,0.076
348,4,1141.7787785435496,0,1,257,11.608,2.852,0.451,-0.069,0.817,0.105,0.078
349,1,885.5222297987469,1,0,2284,11.655,3.058,0.542,-0.015,0.424,0.363,0.214
349,2,1080.891968142293,1,0,2377,11.617,3.027,0.539,-0.032,0.428,0.361,0.212
349,3,1178.340359291807,1,1,2398,11.646,3.047,0.532,-0.096,0.431,0.359,0.21
349,4,1276.283369435936,1,1,2349,11.559,3.064,0.533,-0.099,0.426,0.362,0.212
350,1,837.1732239111512,1,0,1663,11.489,3.002,0.53,0.024,0.545,0.301,0.153
350,2,945.6193839566881,1,0,1701,11.37,3.001,0.52,0.018,0.551,0.301,0.148
350,3,1197.6586384795658,1,1,1616,11.359,2.991,0.522,-0.004,0.543,0.308,0.149
350,4,1375.766905575794,1,1,1642,11.416,2.976,0.523,-0.046,0.544,0.301,0.155
351,1,891.4997377890132,0,0,590,11.274,2.973,0.573,0.192,0.702,0.18,0.119
351,2,1195.7082698866566,0,0,620,11.453,2.992,0.579,0.159,0.7,0.179,0.121
351,3,1305.06491567001,0,1,595,11.503,3,0.573,0.146,0.709,0.168,0.123
351,4,1322.0626377708988,0,1,599,11.578,2.997,0.569,0.094,0.711,0.157,0.132
352,1,866.7567446401118,0,0,182,11.518,2.967,0.516,0.209,0.736,0.143,0.121
352,2,949.391961554081,0,0,193,11.681,3.005,0.487,0.078,0.72,0.135,0.145
352,3,1016.1414432585426,0,1,203,11.913,2.951,0.507,-0.043,0.709,0.143,0.148
352,4,1544.346944868686,0,1,187,11.809,2.93,0.503,-0.099,0.679,0.166,0.155
353,1,985.8129679969726,1,0,516,11.147,3.039,0.579,0.357,0.707,0.203,0.089
353,2,1357.5497154640368,1,0,505,11.106,3.014,0.578,0.341,0.687,0.214,0.099
353,3,1503.6360289895408,1,1,540,11.016,3.033,0.576,0.246,0.698,0.206,0.096
353,4,1696.6914702404288,1,1,537,11.071,2.991,0.559,0.191,0.695,0.199,0.106
354,1,852.8537694330366,0,0,415,10.966,2.86,0.552,0.183,0.754,0.106,0.14
354,2,1090.6321128429886,0,0,418,10.991,2.911,0.555,0.145,0.756,0.103,0.141
354,3,1157.3120535077956,0,1,419,11.023,3.007,0.535,0.094,0.752,0.107,0.141
354,4,1249.1647506876573,0,1,424,11.138,2.991,0.514,-0.01,0.759,0.111,0.13
355,1,843.5559151397999,1,0,321,11.408,3.025,0.589,0.256,0.67,0.231,0.1
355,2,1074.2525895303838,1,0,299,11.293,2.95,0.599,0.27,0.662,0.234,0.104
355,3,1281.4527179457255,1,1,295,11.334,2.912,0.576,0.229,0.654,0.237,0.108
355,4,1387.9380516574631,1,1,312,11.474,2.897,0.554,0.136,0.663,0.231,0.106
356,1,917.180889661535,0,0,820,11.175,3.141,0.562,0.19,0.556,0.283,0.161
356,2,1101.5994212748665,0,0,839,11.311,3.156,0.552,0.112,0.557,0.284,0.16
356,3,1291.0637264055222,0,1,853,11.465,3.086,0.542,0.056,0.547,0.284,0.169
356,4,1508.8182358174608,0,1,840,11.468,3.043,0.546,0.034,0.542,0.289,0.169
357,1,851.036434718035,0,0,146,11.246,3.11,0.514,0.085,0.829,0.13,0.041
357,2,927.3834367111222,0,0,148,11.033,3.122,0.527,0.085,0.831,0.135,0.034
357,3,1426.0715669147917,0,1,137,10.952,3.029,0.562,0.095,0.825,0.139,0.036
357,4,1347.25285535291,0,1,134,11.233,3.067,0.53,0.037,0.851,0.119,0.03
358,1,954.7238921487133,1,0,538,11.205,2.853,0.617,0.294,0.543,0.368,0.089
358,2,1281.4344446701593,1,0,542,11.326,2.839,0.6,0.16,0.533,0.371,0.096
358,3,1240.810664449971,1,1,616,11.45,2.903,0.583,0.043,0.544,0.364,0.093
358,4,1406.5515049030878,1,1,599,11.458,2.863,0.573,0.034,0.538,0.366,0.097
359,1,710.1951727401666,0,0,1014,11.188,2.978,0.542,0.04,0.479,0.384,0.137
359,2,1006.0725719642008,0,0,1002,11.245,2.996,0.543,0.03,0.489,0.374,0.137
359,3,1203.0717112381258,0,1,1028,11.27,3.019,0.538,0.009,0.491,0.375,0.133
359,4,1206.0593240711898,0,1,1220,11.354,3.012,0.532,-0.143,0.498,0.368,0.134
360,1,618.3482112900139,1,0,226,11.023,2.991,0.575,0.156,0.491,0.381,0.128
360,2,1036.4234428937127,1,0,259,11.036,3.035,0.564,0.072,0.494,0.394,0.112
360,3,1254.515833060202,1,1,278,11.248,2.989,0.536,0.004,0.471,0.417,0.112
360,4,1319.3200268520222,1,1,257,11.303,2.981,0.56,0.001,0.482,0.416,0.101
361,1,936.6513293182568,1,0,1804,11.318,2.994,0.575,0.188,0.499,0.278,0.222
361,2,1122.218070600407,1,0,1740,11.364,2.966,0.568,0.15,0.498,0.279,0.223
361,3,1296.630756782322,1,1,1682,11.382,2.988,0.564,0.125,0.497,0.276,0.227
361,4,1506.1566605615715,1,1,1766,11.354,2.973,0.561,0.054,0.496,0.276,0.228
362,1,852.3489500019833,0,0,1201,11.372,3.027,0.546,0.13,0.485,0.265,0.251
362,2,1059.2942732675153,0,0,1162,11.375,3.034,0.547,0.114,0.491,0.265,0.244
362,3,1316.363432212958,0,1,1125,11.425,2.991,0.551,0.081,0.485,0.266,0.249
362,4,1367.2862091421791,0,1,1144,11.484,2.963,0.538,0.017,0.484,0.263,0.253
363,1,1105.3082042638293,0,0,259,11.317,3.255,0.598,0.327,0.68,0.143,0.178
363,2,1251.5689499312125,0,0,300,11.324,3.217,0.573,0.167,0.653,0.17,0.177
363,3,1190.3677643561357,0,1,324,11.602,3.213,0.559,0.025,0.651,0.179,0.17
363,4,1659.664144771235,0,1,312,11.704,3.231,0.551,0.014,0.641,0.192,0.167
364,1,699.7228682714309,0,0,920,12.159,3.035,0.458,-0.389,0.867,0.091,0.041
364,2,828.7827242237221,0,0,918,12.074,3.041,0.46,-0.347,0.874,0.092,0.035
364,3,1015.1597282847509,0,1,894,12.127,3.041,0.454,-0.39,0.871,0.089,0.039
364,4,1064.9557305753165,0,1,873,12.068,3.031,0.474,-0.35,0.875,0.087,0.038
365,1,850.0881872164125,0,0,279,10.856,2.914,0.606,0.329,0.588,0.333,0.079
365,2,1343.503804081778,0,0,274,10.812,2.938,0.602,0.313,0.588,0.336,0.077
365,3,1462.1024564774739,0,1,273,10.92,2.941,0.597,0.242,0.597,0.322,0.081
365,4,1747.9259907981152,0,1,280,11.088,2.889,0.582,0.188,0.6,0.325,0.075
366,1,765.7795371428335,0,0,207,11.549,3.019,0.556,0.169,0.826,0.164,0.01
366,2,816.1862128307031,0,0,216,11.739,2.981,0.556,0.123,0.81,0.185,0.005
366,3,999.857474540731,0,1,215,11.919,2.967,0.553,0.111,0.814,0.177,0.009
366,4,1079.8898150237378,0,1,219,11.856,2.918,0.53,0.026,0.831,0.16,0.009
367,1,954.3009602043096,0,0,77,11.673,2.675,0.494,-0.25,0.688,0.234,0.078
367,2,892.966911506081,0,0,91,11.469,2.626,0.527,-0.18,0.703,0.209,0.088
367,3,1015.3880659466968,0,1,96,11.457,2.49,0.51,-0.129,0.74,0.188,0.073
367,4,1656.1054434304876,0,1,98,11.426,2.469,0.531,-0.209,0.755,0.184,0.061
368,1,906.9676439123704,1,0,1662,11.196,3.022,0.588,0.303,0.759,0.156,0.085
368,2,1228.9861530083845,1,0,1606,11.188,3.004,0.58,0.279,0.764,0.153,0.083
368,3,1443.3543550210009,1,1,1586,11.26,3.019,0.563,0.226,0.76,0.155,0.084
368,4,1566.0705158200617,1,1,1503,11.415,3.007,0.568,0.179,0.768,0.15,0.083
369,1,969.5817205892487,0,0,247,11.525,2.98,0.522,0.052,0.575,0.356,0.069
369,2,1083.9070636514716,0,0,227,11.646,3.004,0.533,0.038,0.577,0.357,0.066
369,3,1429.1200453075176,0,1,225,11.777,3.027,0.516,0.05,0.564,0.356,0.08
369,4,1368.4580775791476,0,1,239,12.115,3.071,0.527,-0.099,0.552,0.364,0.084
370,1,799.6693007883791,0,0,248,11.61,2.992,0.496,-0.12,0.843,0.085,0.073
