id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1509.6645607246242,0,1,89,11.977,2.82,0.551,0.197,0.843,0.124,0.034
296,4,1577.4160855990096,0,1,89,11.788,2.798,0.584,0.23,0.876,0.079,0.045
297,1,890.2653204896402,0,0,408,11.302,3.093,0.549,0.085,0.723,0.184,0.093
297,2,777.1093885166903,0,0,392,11.229,3.041,0.559,0.091,0.737,0.179,0.084
297,3,1070.626609615308,0,1,402,11.386,2.998,0.54,0.052,0.734,0.182,0.085
297,4,1116.0041799919431,0,1,389,11.342,3.013,0.535,0.018,0.74,0.167,0.093
298,1,739.7098066260088,1,0,983,11.355,3.066,0.567,0.043,0.637,0.234,0.129
298,2,961.8804004019368,1,0,975,11.367,3.058,0.566,0.019,0.644,0.229,0.127
298,3,1223.0112506293076,1,1,963,11.549,3.025,0.561,-0.047,0.652,0.217,0.131
298,4,1347.4649103773395,1,1,937,11.453,3.03,0.564,-0.03,0.663,0.213,0.124
299,1,1248.8349154390407,0,0,331,10.943,2.891,0.604,0.49,0.689,0.202,0.109
299,2,1462.2673382755186,0,0,333,10.855,2.859,0.616,0.496,0.679,0.21,0.111
299,3,1256.5575332537692,0,1,385,10.813,2.888,0.579,0.257,0.699,0.192,0.109
299,4,1403.9858354565429,0,1,384,10.87,2.865,0.573,0.212,0.698,0.19,0.112
300,1,1059.458159724038,0,0,88,11.686,2.943,0.568,0.178,0.523,0.386,0.091
300,2,862.4938509206303,0,0,113,11.609,3.062,0.522,-0.023,0.531,0.381,0.088
300,3,1414.7373659114496,0,1,135,11.683,3.178,0.519,-0.096,0.533,0.363,0.104
300,4,1196.3690522219135,0,1,141,11.7,3.17,0.489,-0.308,0.532,0.326,0.142
301,1,706.8411004051326,1,0,446,12.058,3.034,0.469,-0.267,0.661,0.184,0.155
301,2,712.7745866072918,1,0,426,11.97,3.019,0.465,-0.278,0.676,0.171,0.153
301,3,1091.673785143932,1,1,436,11.782,3.03,0.479,-0.227,0.677,0.177,0.147
301,4,1126.2956907527134,1,1,439,11.685,3.059,0.492,-0.215,0.677,0.182,0.141
302,1,908.5882887272377,0,0,378,11.507,2.937,0.622,0.357,0.712,0.222,0.066
302,2,1098.7888728752496,0,0,402,11.553,2.943,0.595,0.279,0.699,0.229,0.072
302,3,1447.5025574833162,0,1,379,11.405,2.931,0.602,0.254,0.699,0.23,0.071
302,4,1449.6677774072712,0,1,387,11.186,2.93,0.597,0.193,0.703,0.225,0.072
303,1,580.6987832271939,0,0,255,11.512,3.192,0.502,-0.108,0.651,0.184,0.165
303,2,833.9389131019673,0,0,248,11.429,3.149,0.516,-0.102,0.661,0.173,0.165
303,3,1044.8336885466795,0,1,251,11.289,3.159,0.534,-0.096,0.673,0.171,0.155
303,4,1149.9382476440826,0,1,252,11.265,3.107,0.54,-0.153,0.671,0.175,0.155
304,1,800.1729036705134,1,0,1971,11.899,3.011,0.477,-0.273,0.852,0.099,0.049
304,2,910.0605036292795,1,0,1944,11.907,3.022,0.473,-0.268,0.844,0.103,0.053
304,3,1028.4163544451387,1,1,2000,11.919,3.023,0.485,-0.266,0.848,0.103,0.05
304,4,1076.506945083748,1,1,1976,11.912,3.009,0.481,-0.241,0.848,0.1,0.052
305,1,699.9322329755025,0,0,362,13.028,3.08,0.37,-1.068,0.859,0.075,0.066
305,2,540.5187202051283,0,0,360,12.877,3.078,0.411,-0.942,0.856,0.072,0.072
305,3,590.9712100232947,0,1,361,12.718,3.141,0.41,-0.88,0.87,0.064,0.066
305,4,839.469268574853,0,1,363,12.439,3.157,0.427,-0.761,0.868,0.066,0.066
306,1,665.3794368636972,0,0,840,11.898,2.975,0.475,-0.179,0.698,0.243,0.06
306,2,992.2267292047078,0,0,800,11.864,2.942,0.479,-0.148,0.693,0.252,0.055
306,3,1112.6139819417492,0,1,813,11.8,2.967,0.481,-0.152,0.699,0.247,0.054
306,4,1145.3535685441655,0,1,826,11.682,3.015,0.483,-0.151,0.688,0.257,0.056
307,1,867.1091369409534,0,0,166,11.608,2.934,0.458,-0.267,0.849,0.06,0.09
307,2,777.554949436011,0,0,170,11.794,2.871,0.482,-0.29,0.841,0.071,0.088
307,3,851.4721200529458,0,1,158,11.784,2.956,0.462,-0.253,0.854,0.051,0.095
307,4,1308.702002281722,0,1,154,11.601,2.916,0.442,-0.174,0.844,0.052,0.104
308,1,777.2383864795044,1,0,590,11.153,3.003,0.6,0.312,0.725,0.12,0.154
308,2,1155.2281906048559,1,0,626,11.128,3.019,0.599,0.244,0.727,0.123,0.15
308,3,1439.0353949139005,1,1,598,11.298,3.052,0.584,0.201,0.729,0.129,0.142
308,4,1642.0731677121703,1,1,564,11.277,3.087,0.589,0.18,0.727,0.126,0.147
309,1,802.7653013192984,1,0,506,11.5,2.988,0.545,0.012,0.476,0.435,0.089
309,2,1237.661259627077,1,0,516,11.546,2.986,0.55,0.01,0.469,0.438,0.093
309,3,1201.6006453375485,1,1,516,11.495,2.942,0.558,0.036,0.455,0.455,0.089
309,4,1504.6553521541073,1,1,508,11.631,2.955,0.557,-0.009,0.453,0.461,0.087
310,1,843.7979382681997,0,0,1804,11.03,3.032,0.587,0.308,0.907,0.053,0.04
310,2,1233.7079125673904,0,0,1740,11.058,3.073,0.588,0.299,0.911,0.051,0.038
310,3,1530.2053397221928,0,1,1677,11.162,3.087,0.58,0.234,0.915,0.052,0.032
310,4,1461.2474067466985,0,1,1634,11.252,3.073,0.57,0.176,0.911,0.056,0.034
311,1,1268.0924547291047,0,0,140,11.194,2.893,0.543,0.206,0.45,0.243,0.307
311,2,1105.3043906511627,0,0,131,10.971,2.794,0.58,0.245,0.473,0.244,0.282
311,3,908.5042469094896,0,1,176,11.565,2.705,0.534,-0.127,0.432,0.261,0.307
311,4,1089.4001112226526,0,1,180,11.616,2.733,0.55,-0.155,0.439,0.272,0.289
312,1,818.9917342029545,0,0,466,11.661,3.079,0.515,-0.154,0.706,0.129,0.165
312,2,939.8595914958571,0,0,461,11.641,3.132,0.51,-0.157,0.705,0.134,0.161
312,3,974.3661732077098,0,1,506,11.501,3.087,0.498,-0.163,0.708,0.142,0.15
312,4,1195.3880679233462,0,1,548,11.711,3.062,0.52,-0.15,0.715,0.139,0.146
313,1,865.605565022138,1,0,428,11.43,3.054,0.479,-0.014,0.801,0.152,0.047
313,2,1104.272708625871,1,0,439,11.336,3.091,0.467,-0.061,0.797,0.155,0.048
313,3,1036.5537754961626,1,1,447,11.457,3.049,0.474,-0.068,0.808,0.15,0.043
313,4,1374.1887951754622,1,1,420,11.336,3.064,0.479,-0.048,0.805,0.155,0.04
314,1,725.8264223743206,1,0,617,11.193,2.966,0.535,0.028,0.48,0.418,0.102
314,2,1182.3543397002873,1,0,587,11.278,2.99,0.518,0.006,0.475,0.421,0.104
314,3,1355.7615734977956,1,1,613,11.395,2.998,0.522,-0.034,0.486,0.406,0.108
314,4,1305.591930112468,1,1,602,11.503,2.992,0.507,-0.126,0.477,0.414,0.11
315,1,804.1631480914507,0,0,292,11.301,2.983,0.603,0.269,0.733,0.106,0.161
315,2,1249.1188759050235,0,0,309,11.075,3.019,0.605,0.273,0.718,0.113,0.168
315,3,1523.0539709202537,0,1,302,10.864,3.046,0.606,0.259,0.719,0.103,0.179
315,4,1249.0121434123423,0,1,304,11.083,3.059,0.586,0.116,0.72,0.102,0.178
316,1,824.9903808604631,1,0,1372,11.592,3.007,0.534,-0.039,0.645,0.269,0.086
316,2,1036.0235092445514,1,0,1334,11.485,3.008,0.529,-0.06,0.636,0.273,0.091
316,3,1128.3519162227112,1,1,1282,11.504,2.989,0.537,-0.06,0.629,0.282,0.088
316,4,1170.5075312314532,1,1,1236,11.57,2.981,0.536,-0.084,0.622,0.29,0.088
317,1,408.6351432873971,0,0,90,12.79,3.267,0.322,-0.709,0.4,0.256,0.344
317,2,401.3728445882216,0,0,88,12.207,3.295,0.341,-0.667,0.489,0.205,0.307
317,3,1017.3396769263852,0,1,88,12.155,3.273,0.33,-0.622,0.489,0.227,0.284
317,4,748.1551166652922,0,1,91,12.505,3.308,0.33,-0.633,0.527,0.198,0.275
318,1,778.5640402783688,1,0,484,11.516,2.977,0.535,0.121,0.667,0.167,0.165
318,2,967.4828025180573,1,0,471,11.419,3.015,0.546,0.102,0.66,0.183,0.157
318,3,1196.4306334513929,1,1,530,11.373,3.021,0.553,0.064,0.647,0.192,0.16
318,4,1272.3713865519162,1,1,529,11.359,2.989,0.535,-0.02,0.656,0.197,0.147
319,1,1093.1295957154855,1,0,505,11.065,3.018,0.616,0.402,0.586,0.349,0.065
319,2,1199.6395331465353,1,0,512,10.988,2.926,0.604,0.363,0.592,0.342,0.066
319,3,1617.666542449522,1,1,488,11.058,2.941,0.588,0.305,0.607,0.328,0.066
319,4,1499.1830144306514,1,1,489,11.173,3.016,0.562,0.178,0.618,0.319,0.063
320,1,863.7082717136219,0,0,1015,10.951,2.971,0.586,0.375,0.727,0.163,0.11
320,2,1217.0571484273064,0,0,1006,11.012,2.991,0.588,0.364,0.723,0.165,0.112
320,3,1527.9717311923769,0,1,1018,11.041,2.968,0.578,0.292,0.723,0.163,0.114
320,4,1662.019913262892,0,1,995,11.13,2.944,0.57,0.211,0.736,0.162,0.103
321,1,840.0378962878007,1,0,287,11.715,2.951,0.509,0.055,0.578,0.23,0.192
321,2,970.5333068954849,1,0,269,11.56,2.87,0.52,0.089,0.576,0.238,0.186
321,3,926.805126114117,1,1,267,11.716,2.85,0.532,0.044,0.554,0.266,0.18
321,4,1209.1344377678206,1,1,285,11.684,2.821,0.526,-0.048,0.554,0.281,0.165
322,1,899.2032471750653,1,0,61,12.15,3.049,0.672,0.198,0.656,0.213,0.131
322,2,1439.1548743379442,1,0,81,12.395,3.136,0.568,0.057,0.654,0.222,0.123
322,3,1494.8217525783616,1,1,81,12.731,3.062,0.556,0.059,0.654,0.222,0.123
322,4,1481.4528638074623,1,1,101,12.24,3.109,0.574,-0.197,0.604,0.267,0.129
323,1,794.9509931870181,0,0,238,11.153,2.878,0.492,-0.166,0.794,0.13,0.076
323,2,1300.461793037312,0,0,243,11.166,2.905,0.486,-0.156,0.786,0.136,0.078
323,3,1223.1419831761448,0,1,232,11.041,2.845,0.487,-0.128,0.784,0.129,0.086
323,4,1171.780049709896,0,1,263,11.254,2.962,0.498,-0.171,0.779,0.133,0.087
324,1,989.0488197895967,0,0,560,11.513,3.016,0.586,0.108,0.614,0.364,0.021
324,2,1026.2711552294963,0,0,551,11.576,3.011,0.57,0.038,0.615,0.367,0.018
324,3,1292.4039850301504,0,1,604,11.53,3.02,0.528,-0.015,0.601,0.376,0.023
324,4,1325.187028970837,0,1,593,11.582,2.941,0.53,-0.053,0.599,0.374,0.027
325,1,591.5412957884027,0,0,183,11.318,2.907,0.497,0.008,0.776,0.115,0.109
325,2,726.732746906625,0,0,173,11.24,2.879,0.491,0.022,0.769,0.116,0.116
325,3,964.4093649987537,0,1,160,11.375,2.956,0.488,0.036,0.781,0.119,0.1
325,4,1129.8471959213164,0,1,168,11.498,3.036,0.47,0.01,0.78,0.113,0.107
326,1,666.4735489387292,0,0,292,11.613,3.096,0.521,-0.244,0.685,0.25,0.065
326,2,978.1585907944143,0,0,276,11.57,3.083,0.504,-0.255,0.681,0.246,0.072
326,3,1123.8596656627803,0,1,257,11.597,3.113,0.502,-0.295,0.673,0.253,0.074
326,4,1321.4720815085404,0,1,304,11.66,2.99,0.523,-0.333,0.668,0.257,0.076
327,1,1019.5900934448501,0,0,408,10.693,3.007,0.564,0.326,0.721,0.25,0.029
327,2,1082.2887718870518,0,0,395,10.758,3.046,0.562,0.27,0.732,0.235,0.033
327,3,1553.5257324487443,0,1,368,10.776,3.071,0.554,0.228,0.726,0.242,0.033
327,4,1408.9596312701879,0,1,384,11.118,3.055,0.534,0.083,0.742,0.224,0.034
328,1,621.77834623062,1,0,88,10.927,2.966,0.557,0.243,0.409,0.443,0.148
328,2,1055.6825231680475,1,0,94,11.06,2.989,0.532,0.161,0.436,0.415,0.149
328,3,1533.0091523430824,1,1,85,11.237,3.047,0.541,0.161,0.471,0.365,0.165
328,4,1492.1631263908666,1,1,87,10.962,2.943,0.529,0.136,0.448,0.379,0.172
329,1,613.7070443469051,0,0,64,12.517,3.172,0.547,-0.369,0.844,0.078,0.078
329,2,833.8139576034133,0,0,68,12.438,3,0.603,-0.294,0.824,0.088,0.088
329,3,601.3097371338472,0,1,83,12.406,2.928,0.518,-0.464,0.819,0.096,0.084
329,4,1026.0486846237136,0,1,84,12.521,2.881,0.5,-0.355,0.81,0.119,0.071
330,1,717.2236117847789,0,0,244,11.905,2.959,0.5,-0.189,0.602,0.225,0.172
330,2,822.0203408152315,0,0,261,11.932,3.092,0.506,-0.183,0.598,0.215,0.188
330,3,962.7606072395849,0,1,262,11.831,3.038,0.519,-0.124,0.592,0.214,0.195
330,4,1258.9465830335125,0,1,259,11.888,3.004,0.51,-0.159,0.587,0.208,0.205
331,1,1100.5760114518216,1,0,212,11.657,2.816,0.566,0.204,0.599,0.283,0.118
331,2,1303.4439165485442,1,0,210,11.498,2.705,0.567,0.238,0.6,0.29,0.11
331,3,1626.970125580908,1,1,205,11.627,2.732,0.551,0.182,0.595,0.288,0.117
331,4,1576.6823494890607,1,1,226,11.689,2.765,0.549,0.048,0.584,0.323,0.093
332,1,885.9088566796726,1,0,167,11.541,2.91,0.491,-0.106,0.503,0.449,0.048
332,2,860.8198325044266,1,0,172,11.722,2.948,0.488,-0.225,0.506,0.442,0.052
332,3,1211.7722588717997,1,1,175,11.797,3.051,0.491,-0.194,0.491,0.451,0.057
332,4,1511.440444249419,1,1,195,11.732,2.979,0.508,-0.204,0.508,0.441,0.051
333,1,995.5700160603765,1,0,1253,10.565,2.999,0.638,0.646,0.498,0.324,0.178
333,2,1462.5586227013991,1,0,1149,10.474,3.019,0.634,0.66,0.504,0.319,0.177
333,3,1579.2128941119836,1,1,1240,10.64,3.037,0.621,0.56,0.506,0.308,0.186
333,4,1622.3849566564038,1,1,1194,10.726,3.067,0.607,0.49,0.508,0.303,0.188
334,1,986.524123313038,0,0,614,11.022,2.995,0.549,0.252,0.847,0.122,0.031
334,2,1098.4618739651428,0,0,653,11.106,2.945,0.539,0.203,0.847,0.123,0.031
334,3,1155.9389401678666,0,1,669,11.152,3.003,0.537,0.178,0.849,0.123,0.028
334,4,1230.440634276539,0,1,670,11.097,2.987,0.53,0.12,0.86,0.116,0.024
335,1,1090.3392757153022,0,0,478,11.29,2.967,0.613,0.27,0.494,0.322,0.184
335,2,1285.4418986952473,0,0,506,11.333,2.955,0.595,0.22,0.482,0.33,0.188
335,3,1294.594773537494,0,1,504,11.468,2.938,0.575,0.103,0.494,0.333,0.173
335,4,1509.0904377435288,0,1,517,11.416,2.948,0.561,0.042,0.476,0.35,0.174
336,1,627.3528854858881,0,0,822,11.794,3.046,0.454,-0.377,0.703,0.192,0.105
336,2,788.317027666466,0,0,837,11.781,3.053,0.466,-0.309,0.698,0.197,0.105
336,3,871.7636715203706,0,1,837,11.689,3.02,0.48,-0.316,0.694,0.198,0.108
336,4,1045.5689614616147,0,1,856,11.648,3.071,0.496,-0.336,0.7,0.195,0.105
337,1,783.897421582464,0,0,444,11.161,3.086,0.601,0.304,0.822,0.101,0.077
337,2,971.8560363827152,0,0,504,11.457,3.034,0.577,0.138,0.812,0.117,0.071
337,3,1219.5653956939398,0,1,558,11.444,3.009,0.565,0.091,0.821,0.111,0.068
337,4,1202.860198367793,0,1,644,11.305,3.014,0.579,0.05,0.823,0.109,0.068
338,1,747.1067244227245,1,0,75,12.429,3.2,0.52,-0.015,0.893,0.067,0.04
338,2,965.2914522191437,1,0,98,12.55,3.173,0.5,-0.249,0.888,0.071,0.041
338,3,1079.3157977643732,1,1,159,12.836,3.119,0.497,-0.206,0.906,0.069,0.025
338,4,1187.6941948630774,1,1,158,12.872,3.07,0.487,-0.25,0.899,0.063,0.038
339,1,978.20306623658,1,0,601,11.371,2.96,0.551,0.153,0.436,0.423,0.141
339,2,1163.1661147120437,1,0,626,11.186,2.982,0.556,0.128,0.422,0.428,0.15
339,3,1245.1356730586074,1,1,608,11.131,2.988,0.539,0.079,0.434,0.413,0.153
339,4,1393.260369484314,1,1,576,11.259,2.979,0.538,0.017,0.432,0.405,0.163
340,1,927.5521370175015,0,0,338,11.651,2.831,0.524,-0.068,0.642,0.266,0.092
340,2,939.7870813349671,0,0,323,11.799,2.901,0.526,-0.048,0.644,0.263,0.093
340,3,1068.3902990084953,0,1,347,11.896,3.003,0.524,-0.157,0.646,0.262,0.092
340,4,1247.5888197225584,0,1,326,11.843,3.018,0.537,-0.191,0.626,0.279,0.095
341,1,827.6228597378,0,0,331,11.433,3.024,0.544,0.192,0.541,0.387,0.073
341,2,1144.974823644811,0,0,338,11.549,3.024,0.541,0.181,0.556,0.379,0.065
341,3,1282.6693255463958,0,1,339,11.773,3.035,0.531,0.126,0.543,0.395,0.062
341,4,1269.8368493968987,0,1,333,11.818,3.078,0.517,0.035,0.547,0.387,0.066
342,1,784.5357180540851,0,0,287,11.095,2.885,0.533,0.047,0.533,0.415,0.052
342,2,1026.8037172002478,0,0,287,11.28,2.892,0.53,0.034,0.54,0.408,0.052
342,3,1095.1317804454886,0,1,277,11.075,2.892,0.513,0.054,0.531,0.415,0.054
342,4,1085.999465316014,0,1,286,11.049,2.909,0.521,-0.009,0.521,0.423,0.056
343,1,880.8445536581845,1,0,864,10.891,2.991,0.604,0.451,0.576,0.255,0.169
343,2,1152.9611522910293,1,0,831,10.961,2.96,0.594,0.433,0.578,0.254,0.168
343,3,1315.8174001667321,1,1,898,11.177,2.972,0.55,0.191,0.565,0.264,0.171
343,4,1660.0348670626454,1,1,878,11.23,2.925,0.55,0.166,0.572,0.249,0.179
344,1,699.1107015275963,0,0,589,11.226,2.993,0.523,0.045,0.829,0.093,0.078
344,2,871.4194677645066,0,0,599,11.183,2.985,0.499,-0.043,0.831,0.087,0.082
344,3,1059.9138285331942,0,1,569,11.266,3.002,0.501,-0.068,0.826,0.088,0.086
344,4,1249.6441170024311,0,1,547,11.292,3.018,0.495,-0.076,0.832,0.088,0.08
345,1,1039.816647949036,0,0,384,11.01,2.99,0.635,0.334,0.893,0.076,0.031
345,2,1350.1496420717313,0,0,394,11.15,2.937,0.617,0.242,0.898,0.071,0.03
345,3,1364.8256841147984,0,1,394,11.073,2.97,0.629,0.255,0.893,0.071,0.036
345,4,1574.055818329948,0,1,372,11.074,2.914,0.624,0.225,0.903,0.065,0.032
346,1,684.8338944703111,1,0,409,11.989,2.946,0.506,-0.3,0.694,0.281,0.024
346,2,863.3299759100553,1,0,413,11.864,2.983,0.513,-0.253,0.702,0.271,0.027
346,3,1101.2646110605874,1,1,424,11.725,2.986,0.507,-0.262,0.696,0.281,0.024
346,4,1182.7194283493031,1,1,394,11.79,2.957,0.51,-0.243,0.706,0.269,0.025
347,1,825.1731748350214,1,0,484,11.326,2.965,0.576,0.191,0.643,0.205,0.153
347,2,1279.8518071723433,1,0,500,11.357,2.96,0.55,0.137,0.636,0.214,0.15
347,3,1384.4359269717856,1,1,528,11.32,2.998,0.542,0.051,0.625,0.214,0.161
347,4,1427.189087782169,1,1,490,11.441,2.986,0.533,0.006,0.629,0.218,0.153
348,1,758.9143806506609,0,0,478,11.653,2.973,0.508,-0.106,0.705,0.123,0.172
348,2,1138.8816802780302,0,0,494,11.656,2.964,0.514,-0.099,0.709,0.123,0.168
348,3,1047.4143651576942,0,1,506,11.523,2.96,0.506,-0.12,0.711,0.123,0.166
348,4,1287.828484219408,0,1,483,11.522,2.948,0.516,-0.093,0.727,0.114,0.159
349,1,1052.9762176359816,0,0,823,11.459,3.018,0.532,0.039,0.804,0.09,0.106
349,2,1130.5800956286064,0,0,793,11.536,3.034,0.527,0.037,0.802,0.09,0.108
349,3,1305.4683516043624,0,1,822,11.587,3.001,0.523,0.001,0.799,0.085,0.116
349,4,1394.3609740422078,0,1,811,11.673,3.015,0.53,-0.027,0.808,0.08,0.112
350,1,866.4368068648763,0,0,575,11.249,2.988,0.541,-0.008,0.69,0.203,0.106
350,2,1064.5327007685505,0,0,621,11.296,2.997,0.531,-0.025,0.694,0.205,0.101
350,3,1116.1013873566374,0,1,597,11.27,3.013,0.543,-0.015,0.702,0.196,0.102
350,4,1398.0254997766065,0,1,622,11.417,2.998,0.529,-0.115,0.709,0.191,0.1
351,1,989.6218917925929,0,0,299,11.284,2.896,0.555,0.143,0.679,0.237,0.084
351,2,987.3668327770976,0,0,299,11.457,2.866,0.555,0.105,0.686,0.231,0.084
351,3,994.215067212582,0,1,314,11.739,2.857,0.535,-0.006,0.691,0.239,0.07
351,4,1320.8371717338055,0,1,317,11.901,2.89,0.502,-0.1,0.681,0.233,0.085
352,1,717.8935848420678,1,0,425,11.629,3.089,0.513,-0.189,0.527,0.346,0.127
352,2,925.8953695204302,1,0,443,11.66,3.041,0.537,-0.189,0.524,0.352,0.124
352,3,1221.1131616116452,1,1,427,11.755,3.063,0.546,-0.146,0.522,0.351,0.126
352,4,1424.4488315416882,1,1,418,11.662,3.141,0.555,-0.104,0.531,0.347,0.122
353,1,945.0759736586289,1,0,602,11.754,3.095,0.473,-0.138,0.578,0.244,0.178
353,2,892.4546358174224,1,0,607,11.745,3.1,0.476,-0.133,0.575,0.247,0.178
353,3,946.1031753224559,1,1,687,11.739,3.108,0.475,-0.2,0.572,0.247,0.18
353,4,1140.3873103307685,1,1,657,11.773,3.07,0.469,-0.248,0.572,0.248,0.18
354,1,758.7160829665468,0,0,258,11.697,3.039,0.574,0.051,0.531,0.306,0.163
354,2,921.7745719882124,0,0,254,11.788,3.008,0.563,-0.052,0.543,0.295,0.161
354,3,847.1960349613225,0,1,254,11.975,3.059,0.567,-0.064,0.528,0.299,0.173
354,4,1109.3812017293296,0,1,277,12.142,3.105,0.552,-0.177,0.542,0.292,0.166
355,1,760.290105927286,0,0,589,11.177,3,0.552,0.236,0.749,0.188,0.063
355,2,1139.3029650118717,0,0,580,11.045,3.01,0.564,0.269,0.752,0.186,0.062
355,3,1149.1890524812804,0,1,581,11.201,3.019,0.549,0.177,0.778,0.167,0.055
355,4,1310.8147976643045,0,1,580,11.587,3.072,0.526,0.041,0.764,0.178,0.059
356,1,803.5789988758561,0,0,1308,11.381,2.969,0.539,0.103,0.466,0.436,0.098
356,2,1098.763818773465,0,0,1282,11.349,2.953,0.536,0.086,0.464,0.435,0.101
356,3,1344.9143277526073,0,1,1222,11.371,2.959,0.528,0.044,0.471,0.428,0.101
356,4,1240.8607147054975,0,1,1223,11.335,2.993,0.535,0.015,0.473,0.428,0.098
357,1,843.5427530514888,0,0,293,11.385,3.218,0.604,0.262,0.775,0.171,0.055
357,2,1065.665953430701,0,0,293,11.273,3.184,0.618,0.269,0.768,0.174,0.058
357,3,1397.6142059642643,0,1,305,11.378,3.138,0.616,0.136,0.777,0.174,0.049
357,4,1424.3681601621233,0,1,321,11.169,3.075,0.601,0.091,0.766,0.174,0.059
358,1,862.3240113465775,0,0,1460,11.872,2.972,0.489,-0.218,0.616,0.194,0.19
358,2,852.3306133540315,0,0,1422,11.765,3.011,0.499,-0.214,0.613,0.201,0.186
358,3,931.2855484420539,0,1,1520,11.727,2.986,0.498,-0.179,0.617,0.196,0.187
358,4,1027.970533782857,0,1,1447,11.639,3.028,0.505,-0.165,0.624,0.197,0.179
359,1,743.4728971995311,0,0,445,11.472,2.939,0.521,-0.099,0.604,0.218,0.178
359,2,1052.6485910098397,0,0,442,11.411,2.957,0.536,-0.076,0.6,0.213,0.188
359,3,1048.8450712996273,0,1,439,11.49,2.991,0.519,-0.107,0.599,0.214,0.187
359,4,1083.9860639502153,0,1,443,11.428,3.002,0.51,-0.18,0.609,0.217,0.174
360,1,1048.240515834675,0,0,230,10.48,3.113,0.578,0.401,0.661,0.239,0.1
360,2,1178.2557189963654,0,0,246,10.772,3.065,0.549,0.232,0.659,0.232,0.11
360,3,1194.8278463147417,0,1,240,11.055,3.029,0.554,0.156,0.688,0.217,0.096
360,4,1359.011715804646,0,1,236,11.036,3.017,0.568,0.174,0.695,0.216,0.089
361,1,1114.543066295623,1,0,775,10.929,2.979,0.599,0.338,0.668,0.213,0.119
361,2,1334.5760585374576,1,0,758,10.92,2.992,0.599,0.321,0.677,0.208,0.115
361,3,1478.498695321881,1,1,724,11.007,2.943,0.586,0.298,0.674,0.21,0.116
361,4,1651.8658761002569,1,1,687,11.059,2.959,0.569,0.262,0.658,0.223,0.119
362,1,953.2416450335738,0,0,2283,11.501,3.071,0.528,0.02,0.704,0.2,0.096
362,2,1082.0393648016418,0,0,2418,11.527,3.054,0.526,0.015,0.704,0.199,0.097
362,3,1128.3505698829886,0,1,2569,11.74,3.035,0.494,-0.224,0.702,0.203,0.095
362,4,1339.59630496132,0,1,2524,11.655,3.029,0.502,-0.205,0.705,0.205,0.09
363,1,820.3200647298382,1,0,237,11.011,3.135,0.629,0.321,0.506,0.236,0.257
363,2,1173.4871264202673,1,0,243,11.001,3.074,0.601,0.237,0.506,0.235,0.259
363,3,1301.1423717107577,1,1,234,10.926,3,0.607,0.235,0.483,0.248,0.269
363,4,1568.7949513285107,1,1,264,11.059,2.928,0.58,0.054,0.496,0.242,0.261
364,1,836.8624442569353,0,0,600,11.17,2.89,0.588,0.273,0.71,0.182,0.108
364,2,1067.7965239687921,0,0,594,11.296,2.924,0.593,0.199,0.712,0.18,0.108
364,3,1283.5497410415744,0,1,597,11.273,2.866,0.603,0.202,0.712,0.181,0.107
364,4,1493.3551180102143,0,1,594,11.284,2.864,0.598,0.168,0.731,0.172,0.098
365,1,555.9009847147071,0,0,445,13.105,3.058,0.342,-1.116,0.838,0.117,0.045
365,2,541.0466140202378,0,0,424,13.005,2.983,0.375,-0.999,0.835,0.118,0.047
365,3,581.2770256255084,0,1,433,12.824,2.956,0.393,-0.889,0.838,0.115,0.046
365,4,676.5501521511662,0,1,438,12.768,2.927,0.416,-0.856,0.829,0.123,0.048
366,1,1038.0511817220724,1,0,312,10.678,2.849,0.635,0.47,0.782,0.154,0.064
366,2,1503.675405126094,1,0,299,10.67,2.826,0.625,0.472,0.789,0.147,0.064
366,3,1398.7109645320402,1,1,291,10.707,2.821,0.629,0.444,0.787,0.144,0.069
366,4,1537.4758259965117,1,1,312,10.685,2.83,0.628,0.365,0.772,0.16,0.067
367,1,795.8872554050567,1,0,736,11.161,3.092,0.527,0.105,0.845,0.106,0.049
367,2,942.3653026676925,1,0,727,11.145,3.085,0.516,0.086,0.845,0.107,0.048
367,3,1080.335013936566,1,1,703,11.235,3.065,0.514,0.035,0.846,0.105,0.048
367,4,1208.238789098178,1,1,731,11.259,3.053,0.513,0.009,0.85,0.1,0.051
368,1,862.6466346363046,0,0,503,11.011,2.875,0.588,0.188,0.797,0.097,0.105
368,2,1009.0552016539322,0,0,520,11.097,2.896,0.59,0.176,0.781,0.102,0.117
368,3,1211.6032495195402,0,1,516,11.116,2.919,0.595,0.177,0.785,0.103,0.112
368,4,1228.2238229623015,0,1,552,11.237,2.949,0.592,0.073,0.786,0.1,0.114
369,1,811.0348428071984,0,0,1057,10.95,3.074,0.599,0.351,0.955,0.031,0.014
369,2,1089.6960138474906,0,0,1038,10.865,3.027,0.604,0.337,0.952,0.033,0.015
369,3,1332.601088813846,0,1,1024,10.846,3.022,0.602,0.296,0.952,0.031,0.017
369,4,1468.028771653742,0,1,993,10.92,2.999,0.598,0.226,0.952,0.032,0.016
370,1,723.8026983896605,0,0,312,12.294,2.958,0.458,-0.372,0.865,0.106,0.029
370,2,762.8618607592274,0,0,303,12.185,2.937,0.436,-0.341,0.868,0.102,0.03
