id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1104.3278796060972,0,0,531,11.572,2.949,0.544,0.163,0.761,0.132,0.107
296,3,1417.340529311095,0,1,537,11.47,2.968,0.525,0.104,0.758,0.134,0.108
296,4,1566.9045083332232,0,1,558,11.573,2.952,0.509,-0.034,0.749,0.142,0.109
297,1,979.9055024820995,1,0,1311,11.011,2.979,0.568,0.301,0.532,0.345,0.124
297,2,1213.876040764014,1,0,1293,11.101,2.985,0.564,0.262,0.531,0.34,0.129
297,3,1258.7442104474612,1,1,1259,11.185,2.985,0.554,0.232,0.524,0.346,0.129
297,4,1481.0744399872947,1,1,1234,11.296,3.005,0.526,0.149,0.533,0.336,0.13
298,1,880.6714187144275,0,0,644,11.307,2.89,0.59,0.15,0.601,0.261,0.138
298,2,980.6958252388259,0,0,602,11.347,2.884,0.583,0.137,0.605,0.257,0.138
298,3,1297.0717503773128,0,1,579,11.386,2.876,0.58,0.106,0.606,0.261,0.133
298,4,1502.5242342238307,0,1,579,11.369,2.864,0.563,0.052,0.587,0.264,0.149
299,1,814.3208298813889,1,0,220,11.186,2.941,0.536,0.1,0.773,0.127,0.1
299,2,1113.2863909235743,1,0,211,11.245,2.872,0.536,0.077,0.796,0.118,0.085
299,3,1225.298648481617,1,1,218,11.322,2.913,0.523,0.102,0.78,0.115,0.106
299,4,1125.338109073371,1,1,230,11.324,2.891,0.548,0.057,0.787,0.122,0.091
300,1,847.9202849361352,0,0,465,11.588,2.966,0.508,-0.004,0.772,0.118,0.11
300,2,816.2602292760005,0,0,461,11.594,3.015,0.499,-0.059,0.772,0.115,0.113
300,3,1020.2026499725349,0,1,477,11.918,3.052,0.491,-0.188,0.774,0.119,0.107
300,4,1144.1104649605327,0,1,478,11.929,3.098,0.481,-0.229,0.751,0.144,0.105
301,1,830.0785828349213,1,0,402,12.024,3.067,0.423,-0.271,0.736,0.152,0.112
301,2,902.481846564763,1,0,406,12.025,2.998,0.429,-0.251,0.749,0.15,0.101
301,3,1032.5362915284863,1,1,437,11.881,3.069,0.446,-0.233,0.746,0.153,0.101
301,4,1165.2375468875987,1,1,441,11.917,3.018,0.438,-0.263,0.737,0.159,0.104
302,1,837.4536881121223,0,0,218,11.036,3.06,0.541,-0.047,0.706,0.266,0.028
302,2,965.0988633599437,0,0,215,10.988,3.093,0.549,-0.037,0.702,0.274,0.023
302,3,1086.3724020582724,0,1,233,11.21,3.099,0.536,-0.043,0.712,0.266,0.021
302,4,1114.0918348378746,0,1,237,11.29,3.08,0.515,-0.111,0.717,0.257,0.025
303,1,858.9881444370196,0,0,391,11.226,2.885,0.555,0.322,0.673,0.189,0.138
303,2,988.3778720625646,0,0,378,11.272,2.839,0.577,0.308,0.659,0.19,0.151
303,3,1273.2898130892302,0,1,378,11.293,2.815,0.571,0.274,0.669,0.183,0.148
303,4,1466.4436935768565,0,1,416,11.29,2.911,0.555,0.162,0.654,0.202,0.144
304,1,913.9588484709737,0,0,248,11.166,2.923,0.589,0.146,0.544,0.254,0.202
304,2,983.8941729445363,0,0,244,11.054,2.906,0.59,0.092,0.549,0.266,0.184
304,3,1867.4241526698704,0,1,235,10.834,2.932,0.604,0.134,0.553,0.272,0.174
304,4,1259.9103732833917,0,1,220,10.958,2.973,0.586,0.113,0.568,0.277,0.155
305,1,697.3648514058825,0,0,984,11.5,2.96,0.537,0.03,0.868,0.079,0.053
305,2,900.7300409392418,0,0,1055,11.486,2.97,0.533,-0.007,0.871,0.076,0.053
305,3,986.7919497454227,0,1,1021,11.54,2.957,0.536,-0.037,0.865,0.083,0.052
305,4,1187.768262532461,0,1,1004,11.589,2.989,0.525,-0.05,0.862,0.084,0.055
306,1,1096.1530543920862,0,0,233,11.366,3.197,0.541,0.166,0.674,0.193,0.133
306,2,1186.3354443758105,0,0,235,11.235,3.149,0.528,0.135,0.664,0.196,0.14
306,3,1589.9756106306852,0,1,228,11.317,3.154,0.522,0.077,0.658,0.193,0.149
306,4,1451.7213635791097,0,1,227,11.363,3.119,0.493,0.035,0.674,0.176,0.15
307,1,863.2585446826382,0,0,645,11.935,2.997,0.482,-0.248,0.8,0.135,0.065
307,2,920.0352854353397,0,0,606,11.971,3.018,0.497,-0.219,0.802,0.13,0.068
307,3,1091.2394906681159,0,1,575,11.898,3.033,0.503,-0.192,0.795,0.137,0.068
307,4,1371.2379791949663,0,1,566,12.118,3.007,0.495,-0.289,0.79,0.14,0.071
308,1,912.1290572034281,1,0,952,10.939,2.968,0.556,0.357,0.807,0.136,0.058
308,2,1070.551337859168,1,0,951,10.982,2.964,0.563,0.334,0.809,0.137,0.055
308,3,1269.8196179001802,1,1,1020,11.137,2.963,0.557,0.256,0.805,0.127,0.068
308,4,1462.7763439502367,1,1,1020,11.162,2.991,0.537,0.158,0.805,0.124,0.072
309,1,727.3323261988045,1,0,294,12.486,3.109,0.35,-0.719,0.527,0.259,0.214
309,2,807.7941146430663,1,0,282,12.378,3.089,0.372,-0.641,0.521,0.273,0.206
309,3,970.8657770424652,1,1,275,12.37,3.109,0.382,-0.532,0.542,0.262,0.196
309,4,958.9831588401922,1,1,267,12.532,3.154,0.393,-0.551,0.562,0.24,0.199
310,1,854.5226188368306,1,0,717,11.327,3.093,0.558,0.077,0.718,0.248,0.033
310,2,1148.5736279405971,1,0,675,11.444,3.113,0.548,0.051,0.714,0.252,0.034
310,3,1214.6147387446229,1,1,713,11.513,3.097,0.504,-0.105,0.717,0.251,0.032
310,4,1313.6841169329466,1,1,655,11.593,3.102,0.505,-0.132,0.711,0.258,0.031
311,1,1008.2190378850881,1,0,61,12.143,2.918,0.508,-0.026,0.967,0.033,0
311,2,1083.65588583443,1,0,84,12.415,2.917,0.524,-0.02,0.976,0.012,0.012
311,3,982.3937176291081,1,1,91,12.494,2.901,0.495,-0.117,0.956,0.022,0.022
311,4,928.8973449868249,1,1,115,12.247,2.843,0.487,-0.277,0.957,0.035,0.009
312,1,847.8873251054556,0,0,678,11.086,2.99,0.569,0.232,0.594,0.313,0.093
312,2,1061.5017753157817,0,0,678,11.045,2.962,0.565,0.232,0.6,0.316,0.084
312,3,1349.7149249665251,0,1,645,11.171,3.011,0.56,0.211,0.602,0.319,0.079
312,4,1448.4930846310542,0,1,677,11.305,2.999,0.532,0.061,0.595,0.328,0.077
313,1,596.7648974869511,0,0,102,12.137,2.882,0.412,-0.262,0.549,0.157,0.294
313,2,696.7129962297716,0,0,110,12.271,2.836,0.409,-0.218,0.555,0.155,0.291
313,3,1445.0963284146362,0,1,114,12.184,2.825,0.386,-0.233,0.579,0.149,0.272
313,4,1404.5424522476337,0,1,102,12.572,2.843,0.382,-0.277,0.588,0.147,0.265
314,1,667.3687363323098,0,0,186,10.85,2.828,0.575,0.317,0.376,0.328,0.296
314,2,1239.30176785644,0,0,185,11.001,2.816,0.584,0.296,0.384,0.324,0.292
314,3,1363.6250539227271,0,1,185,11.164,2.843,0.595,0.284,0.389,0.324,0.286
314,4,1482.9743248106422,0,1,184,11.288,2.951,0.62,0.227,0.375,0.342,0.283
315,1,832.1306567756641,1,0,1311,11.324,2.924,0.587,0.172,0.721,0.226,0.053
315,2,1014.8400888372036,1,0,1340,11.307,2.944,0.599,0.187,0.719,0.226,0.054
315,3,1240.0267794927543,1,1,1289,11.27,2.955,0.588,0.163,0.718,0.23,0.052
315,4,1367.5238668024767,1,1,1303,11.328,2.96,0.585,0.121,0.72,0.226,0.054
316,1,877.491565618709,0,0,716,11.502,3.018,0.534,0.067,0.624,0.184,0.191
316,2,944.5371270384496,0,0,687,11.46,3.013,0.536,0.05,0.624,0.183,0.192
316,3,1125.8069060588557,0,1,690,11.42,3.052,0.536,0.038,0.629,0.177,0.194
316,4,1228.1382234538323,0,1,717,11.407,3.036,0.533,-0.015,0.63,0.176,0.194
317,1,1000.0410110982187,1,0,526,11.066,2.878,0.574,0.23,0.711,0.135,0.154
317,2,1140.6241691272348,1,0,513,11.132,2.856,0.565,0.194,0.706,0.138,0.156
317,3,1223.1637055087892,1,1,490,11.148,2.857,0.567,0.166,0.708,0.145,0.147
317,4,1473.0488074530092,1,1,488,11.484,2.932,0.557,0.013,0.717,0.127,0.156
318,1,718.0342774058126,0,0,660,12.217,2.947,0.42,-0.5,0.597,0.232,0.171
318,2,917.2030720457448,0,0,633,12.133,2.959,0.434,-0.454,0.599,0.227,0.174
318,3,818.0654308574452,0,1,615,12.21,2.915,0.428,-0.457,0.611,0.224,0.164
318,4,1053.7362834282205,0,1,589,12.209,2.92,0.413,-0.457,0.601,0.236,0.163
319,1,947.4822728976567,0,0,175,11.462,3.017,0.566,0.256,0.817,0.109,0.074
319,2,1033.621683244387,0,0,169,11.626,3.095,0.574,0.258,0.828,0.107,0.065
319,3,971.694058292689,0,1,173,11.554,3.139,0.555,0.186,0.827,0.11,0.064
319,4,1064.9733368277577,0,1,185,11.514,3.027,0.541,0.027,0.816,0.124,0.059
320,1,986.9822666339953,0,0,159,11.645,3.038,0.623,0.361,0.616,0.245,0.138
320,2,1294.5843243931417,0,0,163,11.786,2.994,0.62,0.335,0.638,0.233,0.129
320,3,1088.7700542545958,0,1,181,11.701,3.022,0.569,0.144,0.624,0.249,0.127
320,4,1237.7739767080943,0,1,202,11.894,2.931,0.55,0.008,0.599,0.262,0.139
321,1,1134.9844333661395,1,0,237,11.277,3.105,0.582,0.308,0.722,0.156,0.122
321,2,1346.0796891222144,1,0,236,11.357,3.153,0.581,0.28,0.712,0.157,0.131
321,3,1676.225488188969,1,1,242,11.294,3.099,0.57,0.288,0.715,0.161,0.124
321,4,1354.8129752236496,1,1,230,11.269,3.026,0.552,0.204,0.739,0.152,0.109
322,1,1041.638014132278,1,0,264,11.353,2.89,0.564,0.371,0.689,0.205,0.106
322,2,1233.6447607213538,1,0,251,11.443,2.829,0.566,0.31,0.697,0.191,0.112
322,3,1190.7333801262105,1,1,282,11.602,2.837,0.532,0.065,0.723,0.174,0.103
322,4,1678.306713638474,1,1,267,11.622,2.816,0.498,-0.034,0.712,0.184,0.105
323,1,839.682289608861,0,0,2283,11.505,2.961,0.553,0.148,0.487,0.396,0.117
323,2,933.08045904458,0,0,2582,11.635,2.994,0.54,0.043,0.493,0.392,0.116
323,3,1074.7844115492994,0,1,2469,11.536,2.981,0.55,0.076,0.493,0.391,0.116
323,4,1177.4468172126656,0,1,2350,11.518,2.968,0.553,0.071,0.485,0.4,0.115
324,1,1263.6604066995958,0,0,223,11.506,3.004,0.556,0.36,0.807,0.143,0.049
324,2,986.7801351401945,0,0,217,11.339,3.055,0.539,0.33,0.811,0.147,0.041
324,3,1406.1881259343184,0,1,206,11.211,3.087,0.549,0.294,0.806,0.146,0.049
324,4,1685.438581825256,0,1,217,11.381,3.175,0.53,0.176,0.793,0.152,0.055
325,1,971.5752760986998,0,0,371,11.238,2.887,0.606,0.415,0.491,0.407,0.102
325,2,1238.606062481606,0,0,352,11.275,2.912,0.619,0.397,0.474,0.418,0.108
325,3,1277.4760391366626,0,1,365,11.217,2.907,0.608,0.341,0.466,0.425,0.11
325,4,1504.3126345258377,0,1,373,11.355,2.92,0.574,0.243,0.456,0.434,0.11
326,1,886.3642165860344,0,0,1969,11.646,2.993,0.5,-0.039,0.676,0.225,0.099
326,2,971.9151979816395,0,0,1963,11.636,3.017,0.504,-0.047,0.675,0.225,0.1
326,3,1154.7248882523243,0,1,1914,11.553,3.01,0.505,-0.057,0.679,0.224,0.097
326,4,1238.5408306083132,0,1,1980,11.612,3.036,0.509,-0.096,0.686,0.225,0.089
327,1,805.4784179470398,1,0,425,11.2,2.965,0.569,0.261,0.871,0.082,0.047
327,2,1104.6007021933247,1,0,416,11.273,3.031,0.565,0.263,0.875,0.079,0.046
327,3,1292.3602084464217,1,1,444,11.426,3.023,0.554,0.228,0.892,0.068,0.041
327,4,1689.9624595745418,1,1,431,11.202,3.042,0.564,0.219,0.889,0.074,0.037
328,1,894.7418285610986,0,0,159,12.043,2.648,0.547,-0.027,0.623,0.233,0.145
328,2,929.1823177709056,0,0,172,11.787,2.663,0.558,-0.036,0.651,0.233,0.116
328,3,1326.8546762706455,0,1,176,11.782,2.557,0.545,-0.08,0.648,0.216,0.136
328,4,1081.895765678023,0,1,178,11.374,2.697,0.534,-0.049,0.64,0.213,0.146
329,1,798.0164243090925,1,0,183,11.712,3.087,0.552,0.446,0.617,0.246,0.137
329,2,1295.7927833917288,1,0,202,11.862,3.069,0.53,0.328,0.604,0.243,0.153
329,3,1298.1993367164798,1,1,199,11.971,3.09,0.538,0.26,0.593,0.221,0.186
329,4,1722.0406176373865,1,1,198,11.915,3.111,0.535,0.182,0.626,0.232,0.141
330,1,575.1479104320482,0,0,918,12.579,3.059,0.423,-0.755,0.831,0.124,0.045
330,2,744.4619232493242,0,0,926,12.357,3.048,0.433,-0.655,0.836,0.12,0.044
330,3,738.9001388408705,0,1,906,12.339,3.008,0.437,-0.636,0.828,0.121,0.051
330,4,798.2491104598495,0,1,851,12.364,3.027,0.434,-0.631,0.826,0.122,0.052
331,1,1109.4672305966585,0,0,237,11.271,2.992,0.57,0.166,0.557,0.203,0.241
331,2,1117.3991313822976,0,0,258,11.496,2.926,0.562,0.133,0.547,0.221,0.233
331,3,1191.6332805666368,0,1,244,11.328,2.934,0.561,0.09,0.52,0.242,0.238
331,4,1257.2084731040572,0,1,271,11.229,2.937,0.561,0.041,0.542,0.218,0.24
332,1,777.5496611768612,0,0,526,11.664,2.981,0.534,0.074,0.741,0.194,0.065
332,2,1076.8651215474674,0,0,558,11.637,2.996,0.522,0.055,0.746,0.192,0.063
332,3,1316.5786880651096,0,1,540,11.506,2.967,0.52,0.044,0.739,0.198,0.063
332,4,1317.5769883517303,0,1,566,11.568,3.037,0.541,-0.005,0.747,0.191,0.062
333,1,650.0063187712449,0,0,1097,11.987,2.974,0.505,-0.125,0.716,0.191,0.093
333,2,837.0284737654245,0,0,1092,11.93,3.003,0.503,-0.109,0.717,0.188,0.095
333,3,929.4559510254571,0,1,1170,11.946,3.007,0.488,-0.228,0.715,0.191,0.095
333,4,1098.1487907786918,0,1,1112,11.884,2.999,0.496,-0.239,0.721,0.189,0.09
334,1,658.7365215990827,1,0,102,11.509,2.931,0.441,0.372,0.657,0.216,0.127
334,2,1265.3758917381756,1,0,103,11.511,2.981,0.447,0.353,0.66,0.214,0.126
334,3,1143.2086487258916,1,1,114,11.619,3.035,0.474,0.168,0.614,0.237,0.149
334,4,1432.8281079477047,1,1,118,11.786,3.034,0.458,0.041,0.593,0.271,0.136
335,1,1045.5399988878817,1,0,587,10.559,2.918,0.605,0.436,0.85,0.119,0.031
335,2,1129.425628452072,1,0,575,10.67,2.923,0.584,0.359,0.842,0.127,0.031
335,3,1362.3720313524293,1,1,568,10.905,2.923,0.581,0.316,0.842,0.129,0.03
335,4,1569.9667041720065,1,1,583,11.06,2.938,0.569,0.21,0.854,0.113,0.033
336,1,838.2315666169548,1,0,589,10.635,2.925,0.604,0.355,0.774,0.114,0.112
336,2,1154.7310770754964,1,0,605,10.719,2.909,0.587,0.278,0.772,0.111,0.117
336,3,1271.1726039560094,1,1,630,10.862,2.867,0.579,0.21,0.781,0.102,0.117
336,4,1338.685894646501,1,1,640,10.996,2.88,0.57,0.139,0.789,0.098,0.112
337,1,703.8292473646085,1,0,101,11.392,3.109,0.653,0.266,0.733,0.168,0.099
337,2,963.4056109597974,1,0,108,11.19,3.093,0.639,0.173,0.722,0.176,0.102
337,3,1201.1699116681134,1,1,112,11.246,3.089,0.634,0.129,0.732,0.152,0.116
337,4,1513.3335914992715,1,1,132,11.284,3.106,0.614,0.015,0.742,0.152,0.106
338,1,902.8302072145298,1,0,716,11.31,2.98,0.595,0.258,0.627,0.302,0.071
338,2,1148.4469378006124,1,0,699,11.271,2.95,0.592,0.242,0.635,0.296,0.069
338,3,1326.5391298816908,1,1,719,11.249,2.968,0.572,0.166,0.633,0.298,0.07
338,4,1455.2300802215568,1,1,729,11.202,2.964,0.572,0.123,0.639,0.291,0.07
339,1,984.9708607322008,1,0,1804,10.891,3.068,0.627,0.434,0.827,0.13,0.043
339,2,1384.6411049477183,1,0,1782,10.944,3.058,0.616,0.383,0.833,0.127,0.04
339,3,1623.2585502262818,1,1,1753,10.966,3.06,0.613,0.328,0.824,0.137,0.039
339,4,1596.9713860816635,1,1,1890,11.131,3.058,0.583,0.166,0.82,0.144,0.036
340,1,804.3702694688805,0,0,755,11.702,2.983,0.491,-0.111,0.891,0.079,0.029
340,2,869.6502055952468,0,0,741,11.63,2.918,0.489,-0.095,0.895,0.077,0.028
340,3,1004.9734832620096,0,1,700,11.536,2.933,0.491,-0.137,0.893,0.084,0.023
340,4,1059.0953808062975,0,1,673,11.626,2.896,0.477,-0.199,0.884,0.091,0.025
341,1,781.8506714930968,1,0,734,11.876,2.996,0.41,-0.384,0.907,0.05,0.042
341,2,833.877519159689,1,0,768,11.769,3.01,0.423,-0.319,0.913,0.049,0.038
341,3,1002.457162917845,1,1,753,11.788,3.008,0.425,-0.318,0.911,0.045,0.044
341,4,1094.7851233316196,1,1,742,11.573,2.96,0.447,-0.276,0.911,0.044,0.044
342,1,845.4500689323356,1,0,369,11.48,2.943,0.564,0.178,0.715,0.16,0.125
342,2,1019.0772917783173,1,0,356,11.655,2.947,0.548,0.098,0.722,0.157,0.121
342,3,1213.8644982284413,1,1,375,11.614,2.965,0.531,0.077,0.728,0.147,0.125
342,4,1540.9181163304127,1,1,375,11.564,2.965,0.517,0.038,0.723,0.152,0.125
343,1,1015.8042158547404,0,0,344,11.004,3.006,0.581,0.416,0.75,0.198,0.052
343,2,1247.5683598724186,0,0,348,11.114,2.902,0.58,0.335,0.747,0.201,0.052
343,3,1150.3756727132306,0,1,326,11.331,2.899,0.58,0.271,0.77,0.184,0.046
343,4,1718.350125740356,0,1,323,11.467,2.923,0.576,0.156,0.755,0.201,0.043
344,1,974.1294108477882,0,0,1017,11.243,3.032,0.544,0.138,0.903,0.072,0.026
344,2,1022.6212188482638,0,0,972,11.385,3.042,0.536,0.127,0.896,0.078,0.026
344,3,1201.5354712253793,0,1,1021,11.345,3.043,0.542,0.121,0.9,0.077,0.023
344,4,1466.3793793099462,0,1,1018,11.27,3.042,0.543,0.116,0.896,0.079,0.026
345,1,910.4915990499444,0,0,2283,11.499,3.025,0.534,0.013,0.797,0.11,0.092
345,2,969.7228219113039,0,0,2213,11.577,3.033,0.531,-0.038,0.794,0.113,0.093
345,3,1104.4422498000756,0,1,2125,11.612,3.019,0.525,-0.04,0.791,0.117,0.092
345,4,1231.7714187632935,0,1,2131,11.694,3.023,0.524,-0.071,0.788,0.121,0.092
346,1,672.9162848211267,0,0,179,11.6,3.179,0.52,-0.033,0.564,0.263,0.173
346,2,970.9654772844477,0,0,191,11.593,3.152,0.508,-0.037,0.597,0.225,0.178
346,3,1231.84267090512,0,1,211,11.81,3.209,0.517,-0.15,0.592,0.227,0.18
346,4,1309.3246061808397,0,1,210,11.746,3.148,0.524,-0.135,0.59,0.224,0.186
347,1,779.7923682862895,1,0,799,11.398,3.023,0.589,0.133,0.772,0.121,0.106
347,2,1062.3804929293503,1,0,815,11.53,3.02,0.589,0.129,0.779,0.11,0.11
347,3,1245.4909690759312,1,1,801,11.337,3.022,0.587,0.144,0.779,0.11,0.111
347,4,1548.2161993001093,1,1,727,11.353,3.004,0.587,0.134,0.783,0.105,0.113
348,1,1018.0690148981117,0,0,551,11.302,2.92,0.512,0.009,0.621,0.274,0.105
348,2,961.9283517856671,0,0,558,11.337,2.918,0.516,0.014,0.622,0.278,0.1
348,3,1024.9937164592739,0,1,529,11.31,2.896,0.524,0.033,0.629,0.274,0.096
348,4,1081.0243405705385,0,1,526,11.397,2.875,0.525,0.006,0.631,0.281,0.087
349,1,660.8924763438386,1,0,264,11.153,3.159,0.625,0.374,0.716,0.197,0.087
349,2,1276.848839685415,1,0,279,11.216,3.14,0.634,0.351,0.706,0.208,0.086
349,3,1259.0810723596455,1,1,351,11.415,3.117,0.59,0.182,0.701,0.214,0.085
349,4,1414.759751479914,1,1,331,11.499,3.082,0.586,0.182,0.692,0.221,0.088
350,1,644.2505170774945,0,0,1014,11.811,3.093,0.459,-0.301,0.912,0.069,0.019
350,2,825.2447782635232,0,0,1040,11.868,3.039,0.469,-0.274,0.912,0.07,0.017
350,3,896.6654667702035,0,1,1032,11.938,3.061,0.468,-0.329,0.911,0.068,0.021
350,4,1040.5953626911366,0,1,1010,11.901,3.033,0.478,-0.31,0.916,0.064,0.02
351,1,854.3066329004895,1,0,205,11.751,3.171,0.571,0.024,0.615,0.317,0.068
351,2,1073.2992138279008,1,0,201,11.805,3.124,0.577,0.012,0.622,0.308,0.07
351,3,1360.3132499604428,1,1,192,11.796,3.099,0.589,0.041,0.641,0.292,0.068
351,4,1270.1085195851088,1,1,180,11.732,3.017,0.55,-0.022,0.678,0.267,0.056
352,1,761.8927441310842,1,0,505,10.949,2.869,0.614,0.442,0.78,0.158,0.061
352,2,1036.9902324185405,1,0,463,11.092,2.849,0.605,0.413,0.78,0.158,0.063
352,3,1407.4774308562137,1,1,462,11.085,2.911,0.608,0.358,0.779,0.158,0.063
352,4,1398.7001178964224,1,1,440,11.066,2.898,0.605,0.278,0.784,0.166,0.05
353,1,674.7273780482665,0,0,2282,12.035,2.993,0.428,-0.452,0.869,0.082,0.05
353,2,821.1019218949435,0,0,2212,12.025,3.015,0.425,-0.448,0.871,0.08,0.049
353,3,869.9316456520584,0,1,2294,11.971,3.003,0.439,-0.405,0.869,0.083,0.048
353,4,1098.8936950179252,0,1,2363,11.895,3.005,0.455,-0.366,0.866,0.084,0.05
354,1,960.8382423831863,0,0,225,10.935,2.902,0.649,0.497,0.778,0.173,0.049
354,2,1574.3755151147611,0,0,221,10.968,2.991,0.633,0.433,0.774,0.176,0.05
354,3,1542.6203320432533,0,1,234,11.109,3.068,0.603,0.307,0.803,0.145,0.051
354,4,1450.7219944897888,0,1,232,11.331,3.159,0.612,0.204,0.789,0.142,0.069
355,1,1147.9142247283828,0,0,368,11.181,3.125,0.606,0.309,0.745,0.179,0.076
355,2,1167.9695416760594,0,0,374,11.121,3.086,0.572,0.227,0.733,0.187,0.08
355,3,1288.4888748413148,0,1,382,11.185,3.06,0.55,0.132,0.725,0.191,0.084
355,4,1575.6749845663492,0,1,386,11.066,3.052,0.552,0.086,0.72,0.187,0.093
356,1,878.7694338036379,0,0,1373,11.266,2.962,0.545,0.189,0.807,0.135,0.058
356,2,1046.5045671391374,0,0,1350,11.298,2.966,0.544,0.187,0.81,0.133,0.057
356,3,1141.1931678232306,0,1,1373,11.304,2.964,0.542,0.125,0.814,0.131,0.055
356,4,1328.0683731995568,0,1,1324,11.327,2.983,0.539,0.084,0.815,0.125,0.06
357,1,779.5923334339784,0,0,662,11.575,2.952,0.514,0.043,0.808,0.094,0.098
357,2,812.9872281796665,0,0,826,11.95,2.975,0.495,-0.214,0.821,0.082,0.097
357,3,913.3104950689128,0,1,822,11.896,2.982,0.493,-0.201,0.81,0.082,0.108
357,4,959.4280411647106,0,1,801,11.881,2.971,0.487,-0.209,0.808,0.089,0.104
358,1,953.4694069699659,1,0,755,11.129,3.05,0.656,0.49,0.829,0.083,0.087
358,2,1358.9281700316697,1,0,769,11.101,3.042,0.651,0.467,0.822,0.086,0.092
358,3,1605.876506486966,1,1,764,11.244,3.031,0.636,0.362,0.823,0.081,0.096
358,4,1455.0706339457734,1,1,909,11.294,2.996,0.625,0.24,0.812,0.09,0.098
359,1,826.4927862878878,1,0,617,11.804,2.938,0.527,-0.169,0.676,0.282,0.042
359,2,1060.0110430179047,1,0,619,11.845,2.94,0.522,-0.228,0.696,0.27,0.034
359,3,1110.0882312105502,1,1,620,11.844,2.889,0.519,-0.208,0.706,0.256,0.037
359,4,1221.485716647365,1,1,614,11.844,2.906,0.515,-0.217,0.699,0.262,0.039
360,1,970.5847376083881,1,0,843,10.509,3.006,0.657,0.667,0.374,0.348,0.279
360,2,1360.8481614801426,1,0,851,10.568,3.026,0.659,0.599,0.369,0.342,0.289
360,3,1486.2955514204025,1,1,829,10.614,2.995,0.649,0.55,0.367,0.349,0.285
360,4,1527.9713499476775,1,1,822,10.824,3,0.623,0.419,0.375,0.341,0.285
361,1,1171.1783360571376,1,0,294,10.699,2.857,0.602,0.636,0.752,0.126,0.122
361,2,1644.266950053048,1,0,274,10.76,2.898,0.584,0.596,0.748,0.131,0.12
361,3,1579.72385008455,1,1,285,10.824,2.986,0.589,0.477,0.751,0.144,0.105
361,4,1735.7954170932828,1,1,288,11.158,3.024,0.597,0.407,0.729,0.149,0.122
362,1,698.8117449705459,0,0,587,11.217,3.034,0.567,0.111,0.513,0.296,0.191
362,2,884.3113376061611,0,0,551,11.199,3.029,0.563,0.102,0.508,0.294,0.198
362,3,1205.6561821346268,0,1,556,11.254,3.007,0.556,0.018,0.509,0.297,0.194
362,4,1228.8432051972602,0,1,558,11.374,2.959,0.545,-0.002,0.509,0.303,0.188
363,1,939.2793484059662,0,0,1461,10.967,2.977,0.606,0.384,0.768,0.17,0.062
363,2,1113.345957453806,0,0,1430,10.989,2.953,0.597,0.34,0.762,0.169,0.069
363,3,1287.4072606732425,0,1,1509,11.063,2.951,0.579,0.231,0.763,0.166,0.07
363,4,1422.7668016982236,0,1,1461,11.132,2.969,0.569,0.178,0.765,0.167,0.068
364,1,670.8745890940702,0,0,2720,12.487,2.962,0.401,-0.659,0.458,0.242,0.3
364,2,711.191392451366,0,0,2621,12.475,2.964,0.409,-0.632,0.454,0.245,0.301
364,3,773.8162099659223,0,1,2567,12.4,2.967,0.414,-0.587,0.457,0.245,0.298
364,4,891.2170158863713,0,1,2632,12.27,2.983,0.42,-0.576,0.452,0.245,0.302
365,1,864.7157650795533,0,0,158,11.28,3.139,0.557,0.028,0.766,0.114,0.12
365,2,952.3261780221676,0,0,176,11.375,3.148,0.557,0.038,0.773,0.131,0.097
365,3,1113.7657942359403,0,1,178,11.502,3.18,0.539,0.025,0.758,0.152,0.09
365,4,1163.2089376633946,0,1,203,11.981,3.187,0.522,-0.211,0.773,0.143,0.084
366,1,601.251194138195,0,0,130,11.62,3.038,0.477,-0.167,0.869,0.069,0.062
366,2,784.2432811912735,0,0,126,11.653,2.984,0.476,-0.187,0.881,0.063,0.056
366,3,778.712504986247,0,1,119,11.714,3.008,0.454,-0.176,0.882,0.059,0.059
366,4,839.0438597953907,0,1,127,11.724,2.976,0.457,-0.252,0.866,0.055,0.079
367,1,863.0938062032398,1,0,230,11.804,3.004,0.522,0.117,0.778,0.148,0.074
367,2,1202.0772237590793,1,0,249,11.75,2.948,0.518,0.107,0.799,0.124,0.076
367,3,1196.8832161863997,1,1,244,11.84,2.963,0.5,0.082,0.803,0.119,0.078
367,4,1155.8476084636595,1,1,231,12.038,2.991,0.485,0.031,0.788,0.139,0.074
368,1,921.8016281510277,0,0,260,12.12,3.023,0.485,-0.425,0.815,0.119,0.065
368,2,745.7525944457974,0,0,260,12.133,3.027,0.504,-0.393,0.815,0.119,0.065
368,3,1114.3680085127357,0,1,265,12.063,3.049,0.528,-0.353,0.815,0.113,0.072
368,4,1235.7898895316323,0,1,255,12.122,2.953,0.514,-0.34,0.824,0.106,0.071
369,1,576.0833116914034,0,0,1143,12.457,2.97,0.436,-0.606,0.803,0.153,0.044
369,2,692.8111012313848,0,0,1196,12.36,2.997,0.431,-0.571,0.804,0.156,0.041
369,3,832.4963716495222,0,1,1174,12.291,2.997,0.446,-0.514,0.806,0.152,0.042
369,4,942.8675709994224,0,1,1175,12.202,3.026,0.453,-0.487,0.808,0.151,0.042
370,1,812.3743976202783,0,0,111,11.963,2.847,0.568,0.26,0.649,0.252,0.099
