id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1180.5880902364931,0,1,1122,11.493,2.983,0.555,0.056,0.453,0.381,0.166
296,4,1391.0348209624256,0,1,1101,11.51,2.992,0.559,0.037,0.439,0.395,0.166
297,1,1056.936915956613,0,0,287,11.752,2.878,0.509,0.071,0.767,0.108,0.125
297,2,1068.7436875071617,0,0,290,11.83,2.91,0.503,0.013,0.769,0.117,0.114
297,3,1169.2619850082128,0,1,309,12.026,2.887,0.502,0.011,0.783,0.1,0.117
297,4,1241.5356025471335,0,1,298,11.98,2.983,0.53,0.009,0.779,0.111,0.111
298,1,855.0026236941508,0,0,2283,11.666,3.012,0.518,-0.015,0.626,0.318,0.056
298,2,1004.0314203869231,0,0,2327,11.643,3.015,0.515,-0.041,0.626,0.318,0.056
298,3,1241.2428680007702,0,1,2260,11.537,3.027,0.523,-0.016,0.622,0.319,0.059
298,4,1365.6199107551263,0,1,2203,11.53,3.044,0.524,-0.021,0.629,0.31,0.06
299,1,754.2819803716036,1,0,587,11.054,2.934,0.589,0.325,0.697,0.164,0.14
299,2,1099.6525645557824,1,0,568,10.976,2.942,0.595,0.33,0.69,0.167,0.143
299,3,1391.5755595775338,1,1,638,11.263,2.944,0.56,0.188,0.687,0.165,0.149
299,4,1440.7386822383357,1,1,600,11.427,2.92,0.545,0.096,0.695,0.162,0.143
300,1,789.61279109867,0,0,3722,11.674,3.022,0.52,-0.049,0.847,0.093,0.06
300,2,911.8372646046241,0,0,3583,11.766,3.008,0.514,-0.08,0.845,0.093,0.061
300,3,1084.9896827810787,0,1,3369,11.731,3.01,0.516,-0.068,0.844,0.094,0.062
300,4,1088.253392374771,0,1,3242,11.712,3.019,0.523,-0.072,0.844,0.095,0.06
301,1,910.9540908289619,1,0,659,11.166,3.056,0.595,0.359,0.69,0.205,0.105
301,2,1377.9836625773664,1,0,659,11.299,3.094,0.589,0.336,0.683,0.209,0.108
301,3,1230.6940852786634,1,1,662,11.387,3.036,0.571,0.26,0.686,0.21,0.104
301,4,1469.0943854215757,1,1,627,11.406,3.026,0.568,0.232,0.668,0.22,0.112
302,1,668.3823259485694,0,0,247,11.249,2.911,0.611,0.393,0.623,0.283,0.093
302,2,1279.865527161773,0,0,252,11.433,2.913,0.603,0.322,0.643,0.262,0.095
302,3,1303.6881196409245,0,1,265,11.386,2.879,0.574,0.298,0.653,0.245,0.102
302,4,1700.4343118960114,0,1,260,11.39,2.904,0.565,0.303,0.662,0.242,0.096
303,1,1137.1766014207267,0,0,243,11.32,3.165,0.638,0.398,0.778,0.132,0.091
303,2,1171.1026795306814,0,0,255,11.08,3.153,0.643,0.402,0.78,0.133,0.086
303,3,1384.2054358579755,0,1,293,10.954,3.113,0.625,0.354,0.778,0.133,0.089
303,4,1314.8631517264025,0,1,370,11.487,3.162,0.586,0.086,0.789,0.124,0.086
304,1,943.8864170636396,1,0,139,11.193,2.748,0.504,0.331,0.878,0.094,0.029
304,2,1295.9759153220598,1,0,151,11.088,2.947,0.517,0.252,0.861,0.113,0.026
304,3,1303.6750282168648,1,1,162,11.33,2.975,0.525,0.145,0.87,0.099,0.031
304,4,1490.89976654439,1,1,163,11.145,3.025,0.503,0.109,0.877,0.092,0.031
305,1,672.3168823844201,1,0,321,11.373,2.994,0.53,-0.215,0.785,0.131,0.084
305,2,1041.6554896214059,1,0,331,11.388,3.024,0.541,-0.244,0.776,0.142,0.082
305,3,976.4169137277919,1,1,357,11.673,2.994,0.518,-0.318,0.754,0.171,0.076
305,4,1103.7832865693947,1,1,389,11.361,3.077,0.545,-0.225,0.756,0.165,0.08
306,1,804.140769701164,0,0,194,11.544,2.851,0.541,0.041,0.84,0.129,0.031
306,2,983.0466527459909,0,0,205,11.769,2.907,0.522,-0.035,0.8,0.166,0.034
306,3,985.8716646974727,0,1,215,11.833,2.884,0.53,-0.103,0.8,0.158,0.042
306,4,1292.3789924087268,0,1,221,11.723,2.91,0.543,-0.134,0.801,0.154,0.045
307,1,883.9132318574345,1,0,131,11.467,3.061,0.588,0.172,0.863,0.115,0.023
307,2,1111.3564753948012,1,0,232,11.315,3.06,0.534,-0.043,0.836,0.129,0.034
307,3,1189.5767953292846,1,1,219,11.358,2.954,0.548,0.005,0.822,0.142,0.037
307,4,1167.5309600626988,1,1,238,11.332,2.945,0.517,-0.079,0.819,0.143,0.038
308,1,980.8142719603462,1,0,548,10.664,2.934,0.672,0.589,0.796,0.13,0.075
308,2,1374.797021392986,1,0,519,10.735,2.934,0.663,0.571,0.798,0.127,0.075
308,3,1525.5268778141453,1,1,515,10.981,2.936,0.643,0.467,0.8,0.13,0.07
308,4,1926.609227378326,1,1,500,11.078,2.986,0.628,0.414,0.808,0.124,0.068
309,1,710.8055160855375,1,0,232,11.461,3.147,0.53,0.069,0.767,0.112,0.121
309,2,911.395991550096,1,0,224,11.326,3.116,0.522,0.074,0.763,0.116,0.121
309,3,1137.8945462894064,1,1,212,11.385,3.057,0.524,0.064,0.769,0.113,0.118
309,4,1204.6346580834174,1,1,203,11.473,3.064,0.547,0.034,0.793,0.089,0.118
310,1,946.3699848384258,0,0,330,11.414,3.106,0.591,0.252,0.812,0.139,0.048
310,2,899.5893704516699,0,0,503,11.857,2.976,0.481,-0.267,0.809,0.145,0.046
310,3,766.5137304108711,0,1,494,11.987,2.927,0.47,-0.321,0.814,0.144,0.043
310,4,1112.098266295803,0,1,486,11.876,2.889,0.463,-0.281,0.811,0.142,0.047
311,1,725.1918240086094,0,0,717,11.143,2.908,0.612,0.243,0.767,0.177,0.056
311,2,1156.5719145598991,0,0,718,11.152,2.905,0.614,0.257,0.772,0.171,0.057
311,3,1181.8348487115643,0,1,735,11.184,2.941,0.582,0.16,0.769,0.17,0.061
311,4,1181.6386986636578,0,1,734,11.37,2.966,0.557,0.014,0.755,0.181,0.064
312,1,800.9469490184625,0,0,409,11.537,2.919,0.484,-0.12,0.628,0.222,0.149
312,2,947.0293184021607,0,0,404,11.489,2.95,0.485,-0.083,0.626,0.22,0.153
312,3,1119.6534238147578,0,1,387,11.528,2.964,0.499,-0.081,0.618,0.217,0.165
312,4,1186.0565717929155,0,1,392,11.651,2.934,0.487,-0.174,0.612,0.23,0.158
313,1,1089.4876467511303,1,0,1250,11.646,3.106,0.529,-0.006,0.751,0.165,0.084
313,2,982.477269002971,1,0,1209,11.515,3.122,0.539,0.016,0.751,0.17,0.079
313,3,1280.7510611218509,1,1,1185,11.519,3.146,0.531,-0.031,0.754,0.169,0.077
313,4,1452.4916090467489,1,1,1162,11.529,3.115,0.534,-0.042,0.748,0.17,0.082
314,1,746.880722964573,0,0,253,11.817,3.296,0.51,-0.089,0.755,0.111,0.134
314,2,847.6212993592695,0,0,249,11.633,3.281,0.494,-0.113,0.751,0.116,0.133
314,3,1258.3533682414502,0,1,308,11.393,3.273,0.494,-0.073,0.799,0.094,0.107
314,4,1319.1208134390135,0,1,294,11.404,3.204,0.483,-0.081,0.796,0.095,0.109
315,1,800.8083372245586,0,0,411,11.264,3.034,0.582,0.289,0.718,0.195,0.088
315,2,1196.3288593327466,0,0,397,11.294,2.97,0.582,0.254,0.72,0.191,0.088
315,3,996.3396028351865,0,1,392,11.208,2.936,0.584,0.235,0.719,0.189,0.092
315,4,1154.8778812982707,0,1,418,11.259,2.969,0.589,0.1,0.708,0.191,0.1
316,1,769.2688403394727,1,0,588,11.915,3.133,0.452,-0.395,0.878,0.071,0.051
316,2,998.8245103177946,1,0,587,11.873,3.124,0.472,-0.363,0.874,0.073,0.053
316,3,932.07662374759,1,1,586,11.871,3.135,0.476,-0.339,0.877,0.07,0.053
316,4,1019.7431949180926,1,1,615,12.016,3.099,0.467,-0.355,0.881,0.067,0.052
317,1,774.9681023111527,1,0,538,12.007,3.117,0.467,-0.165,0.519,0.362,0.119
317,2,999.3350204633448,1,0,546,12.171,3.068,0.491,-0.128,0.522,0.363,0.115
317,3,1213.0712498411592,1,1,518,11.982,3.079,0.506,-0.094,0.517,0.365,0.118
317,4,1271.1766640333065,1,1,496,11.899,3.073,0.492,-0.164,0.51,0.371,0.119
318,1,902.4507139085396,0,0,233,11.44,3.21,0.584,0.3,0.785,0.12,0.094
318,2,863.4031752867583,0,0,248,11.663,3.206,0.589,0.304,0.798,0.125,0.077
318,3,1246.846492493047,0,1,244,11.586,3.201,0.561,0.268,0.791,0.131,0.078
318,4,1258.4041579756577,0,1,261,11.813,3.172,0.529,0.142,0.789,0.138,0.073
319,1,1015.2846470956755,0,0,346,11.279,2.879,0.645,0.391,0.818,0.098,0.084
319,2,1012.8239359345396,0,0,334,11.246,2.826,0.617,0.353,0.805,0.105,0.09
319,3,1342.281741855175,0,1,328,11.272,2.875,0.625,0.33,0.802,0.11,0.088
319,4,1772.3781738131242,0,1,315,11.264,2.851,0.613,0.31,0.81,0.105,0.086
320,1,793.5204790806906,1,0,701,12.104,3.01,0.474,-0.315,0.706,0.183,0.111
320,2,1090.7370465200909,1,0,660,12.085,3.032,0.485,-0.299,0.706,0.186,0.108
320,3,1025.7931573889302,1,1,796,12.327,3.107,0.469,-0.445,0.711,0.181,0.108
320,4,1074.7007659600595,1,1,783,12.309,3.072,0.474,-0.451,0.722,0.174,0.105
321,1,832.0434579083877,0,0,497,11.77,2.99,0.437,-0.323,0.765,0.147,0.089
321,2,830.3477777246181,0,0,486,11.797,3.002,0.442,-0.325,0.759,0.146,0.095
321,3,871.697792182644,0,1,483,11.886,2.979,0.445,-0.308,0.774,0.137,0.089
321,4,1034.473311157519,0,1,455,11.836,2.947,0.453,-0.295,0.778,0.138,0.084
322,1,945.5052662573098,0,0,736,11.416,2.973,0.531,0.073,0.508,0.42,0.072
322,2,1036.4020201256385,0,0,758,11.542,2.974,0.516,0.014,0.518,0.41,0.071
322,3,1350.5252987059812,0,1,741,11.504,2.984,0.52,-0.026,0.529,0.405,0.066
322,4,1315.0155745002241,0,1,761,11.561,3.014,0.519,-0.083,0.531,0.39,0.079
323,1,588.6515467782906,1,0,111,12.627,3.054,0.495,-0.346,0.793,0.171,0.036
323,2,1125.2139632443132,1,0,118,12.355,2.975,0.483,-0.336,0.797,0.169,0.034
323,3,1079.4250059686844,1,1,106,12.141,2.962,0.462,-0.376,0.792,0.179,0.028
323,4,1072.5152231073534,1,1,102,12.002,3.069,0.451,-0.366,0.794,0.176,0.029
324,1,832.1201422109482,0,0,255,11.024,2.91,0.537,0.232,0.745,0.157,0.098
324,2,1067.2100192210467,0,0,275,10.947,2.942,0.531,0.152,0.745,0.16,0.095
324,3,1125.0026359856784,0,1,259,11.024,2.985,0.517,0.093,0.764,0.147,0.089
324,4,1236.8870094587444,0,1,361,10.994,2.992,0.554,-0.007,0.745,0.141,0.114
325,1,792.9438393941437,1,0,199,12.74,3.111,0.407,-0.309,0.774,0.176,0.05
325,2,1028.8746959581956,1,0,217,12.554,3.129,0.498,-0.179,0.783,0.166,0.051
325,3,1318.9795681349715,1,1,254,12.247,3.122,0.52,-0.154,0.783,0.169,0.047
325,4,1195.1232121019684,1,1,272,12.14,3.151,0.544,-0.157,0.75,0.188,0.062
326,1,939.2289915246532,0,0,1370,11.207,2.963,0.582,0.301,0.701,0.137,0.162
326,2,1161.1660649279395,0,0,1346,11.227,2.979,0.571,0.262,0.711,0.133,0.156
326,3,1292.0866309132196,0,1,1306,11.192,2.987,0.57,0.27,0.718,0.129,0.153
326,4,1274.7999116296892,0,1,1331,11.276,2.975,0.554,0.218,0.717,0.131,0.153
327,1,791.986077570189,1,0,434,11.166,3.025,0.604,0.329,0.749,0.177,0.074
327,2,1101.0731216465306,1,0,492,11.297,3.008,0.587,0.21,0.77,0.163,0.067
327,3,1093.1966324409457,1,1,472,11.359,3,0.602,0.233,0.767,0.163,0.07
327,4,1408.9357289476109,1,1,466,11.312,3.026,0.573,0.191,0.764,0.163,0.073
328,1,662.3719787166315,0,0,487,11.178,3.092,0.591,0.279,0.448,0.444,0.109
328,2,915.9108362098118,0,0,538,11.171,3.134,0.586,0.184,0.442,0.455,0.102
328,3,1055.3657570404077,0,1,523,11.261,3.132,0.576,0.107,0.442,0.453,0.105
328,4,1281.389473748218,0,1,497,11.275,3.103,0.584,0.093,0.437,0.455,0.109
329,1,829.6316172341628,1,0,239,11.116,2.979,0.502,-0.17,0.724,0.155,0.121
329,2,1190.4303114110526,1,0,225,11.279,2.982,0.516,-0.142,0.733,0.147,0.12
329,3,905.2887788964937,1,1,214,11.252,2.949,0.519,-0.139,0.715,0.145,0.14
329,4,1007.5269950156529,1,1,204,11.42,2.892,0.471,-0.144,0.716,0.142,0.142
330,1,711.6678702035761,1,0,416,11.906,3.151,0.478,-0.349,0.728,0.173,0.099
330,2,967.3678965324124,1,0,396,11.9,3.121,0.477,-0.328,0.737,0.169,0.093
330,3,881.9078493433492,1,1,368,11.854,3.122,0.465,-0.345,0.742,0.163,0.095
330,4,1379.7789682011821,1,1,353,11.797,3.079,0.47,-0.33,0.748,0.159,0.093
331,1,727.9098088350921,1,0,525,10.957,3.084,0.589,0.223,0.655,0.2,0.145
331,2,1047.6369356249718,1,0,512,11.081,3.07,0.596,0.23,0.654,0.205,0.141
331,3,1401.7663674024689,1,1,527,11.17,3.091,0.588,0.169,0.653,0.207,0.14
331,4,1374.052041906338,1,1,534,11.361,3.146,0.571,0.079,0.646,0.204,0.15
332,1,784.6573075983815,0,0,1014,11.547,3.027,0.533,-0.083,0.841,0.119,0.039
332,2,995.0203394107389,0,0,1042,11.46,3.07,0.524,-0.098,0.845,0.12,0.036
332,3,1059.6783698968804,0,1,1035,11.46,3.071,0.522,-0.107,0.855,0.11,0.035
332,4,1188.4209010026402,0,1,977,11.399,3.066,0.518,-0.141,0.853,0.114,0.034
333,1,813.1814365086761,0,0,1462,11.589,3.014,0.501,-0.105,0.689,0.251,0.06
333,2,863.680011420287,0,0,1427,11.563,3.051,0.496,-0.129,0.677,0.261,0.062
333,3,1056.5804191074483,0,1,1398,11.603,3.021,0.495,-0.13,0.677,0.265,0.058
333,4,1142.2530549526684,0,1,1374,11.563,3.012,0.493,-0.141,0.676,0.265,0.059
334,1,902.3848891857829,1,0,409,11.531,3.078,0.606,0.312,0.787,0.149,0.064
334,2,1423.5673477035662,1,0,403,11.584,3.122,0.6,0.27,0.787,0.151,0.062
334,3,1378.4175439556943,1,1,455,11.54,3.075,0.574,0.094,0.785,0.154,0.062
334,4,1496.4571554673166,1,1,525,11.555,3.059,0.554,-0.015,0.794,0.152,0.053
335,1,958.0681285881426,0,0,659,10.735,2.988,0.613,0.401,0.674,0.237,0.09
335,2,1114.8723543152264,0,0,650,10.88,3.075,0.615,0.331,0.675,0.243,0.082
335,3,1412.0158956038429,0,1,647,10.887,3.088,0.607,0.264,0.665,0.249,0.087
335,4,1476.8361979493598,0,1,638,10.942,3.083,0.582,0.233,0.658,0.243,0.099
336,1,833.3988535966332,1,0,223,12.056,2.928,0.489,-0.207,0.659,0.242,0.099
336,2,957.26605628645,1,0,229,11.988,2.969,0.511,-0.174,0.664,0.231,0.105
336,3,1009.9210150601544,1,1,226,12.083,2.956,0.491,-0.24,0.642,0.243,0.115
336,4,1029.963398280364,1,1,220,12.097,3,0.477,-0.321,0.641,0.25,0.109
337,1,968.1259911215407,0,0,201,11.8,3.02,0.567,0.22,0.841,0.134,0.025
337,2,1365.8336407311467,0,0,215,11.902,2.958,0.553,0.149,0.833,0.14,0.028
337,3,2252.6584747102943,0,1,223,11.949,3.013,0.578,0.115,0.834,0.143,0.022
337,4,1410.3625743649836,0,1,225,12.191,2.947,0.551,-0.012,0.836,0.129,0.036
338,1,599.3076270222339,0,0,435,12.842,3.009,0.391,-0.768,0.864,0.051,0.085
338,2,782.1871195686989,0,0,435,12.83,2.989,0.393,-0.745,0.857,0.053,0.09
338,3,659.620078639377,0,1,439,12.889,2.936,0.41,-0.695,0.852,0.052,0.096
338,4,842.631581789725,0,1,430,12.831,2.867,0.414,-0.716,0.856,0.049,0.095
339,1,862.4340587481211,1,0,1202,11.22,2.988,0.559,0.205,0.618,0.361,0.021
339,2,1148.235736872771,1,0,1198,11.33,2.954,0.551,0.17,0.625,0.353,0.022
339,3,1272.6486722006657,1,1,1183,11.419,2.942,0.543,0.101,0.629,0.352,0.019
339,4,1281.2596754757226,1,1,1170,11.427,2.917,0.538,0.058,0.633,0.349,0.018
340,1,1051.1255184268998,1,0,548,10.656,3.051,0.599,0.407,0.566,0.301,0.133
340,2,1306.8246917854924,1,0,545,10.683,3.046,0.596,0.376,0.552,0.316,0.132
340,3,1346.1776987662572,1,1,565,10.984,3.019,0.591,0.267,0.575,0.301,0.124
340,4,1501.5641229121227,1,1,548,11.039,3.051,0.6,0.23,0.589,0.296,0.115
341,1,603.3477303762155,0,0,321,11.463,3.003,0.498,-0.137,0.841,0.09,0.069
341,2,830.5534692368792,0,0,320,11.454,3.028,0.509,-0.116,0.85,0.088,0.062
341,3,905.6576201767518,0,1,307,11.609,3.016,0.524,-0.12,0.844,0.094,0.062
341,4,975.393017120892,0,1,305,11.619,3.033,0.518,-0.166,0.856,0.085,0.059
342,1,671.6341077474625,1,0,735,11.488,3.039,0.512,-0.11,0.672,0.21,0.118
342,2,922.4574303898343,1,0,815,11.409,3.034,0.512,-0.038,0.667,0.205,0.128
342,3,1068.2401970376704,1,1,776,11.576,3.004,0.508,-0.109,0.668,0.205,0.128
342,4,1230.8541737403038,1,1,746,11.564,2.983,0.501,-0.115,0.669,0.2,0.131
343,1,733.6068346422541,1,0,410,11.306,3.059,0.544,0.061,0.834,0.124,0.041
343,2,995.7190402508878,1,0,408,11.565,3.066,0.534,0.06,0.833,0.123,0.044
343,3,1120.6943785202614,1,1,374,11.542,3.07,0.537,0.063,0.832,0.123,0.045
343,4,1372.1924043212039,1,1,370,11.571,3.062,0.532,0.052,0.814,0.138,0.049
344,1,934.3145753241901,0,0,734,11.471,3.185,0.525,0.006,0.545,0.313,0.142
344,2,1036.4964384345735,0,0,713,11.541,3.116,0.52,-0.067,0.54,0.331,0.129
344,3,1040.5685821427937,0,1,677,11.645,3.12,0.514,-0.083,0.555,0.319,0.126
344,4,1239.2272223703128,0,1,704,11.609,3.085,0.51,-0.124,0.55,0.31,0.141
345,1,813.7597815605976,0,0,274,11.446,3.223,0.595,0.236,0.832,0.135,0.033
345,2,859.3683065963746,0,0,334,11.713,3.087,0.536,-0.036,0.832,0.141,0.027
345,3,1082.716124633456,0,1,320,11.691,3.072,0.534,-0.042,0.828,0.144,0.028
345,4,1006.861964887649,0,1,325,11.65,3.105,0.548,-0.126,0.84,0.135,0.025
346,1,694.6223968162009,1,0,604,11.163,3.152,0.591,0.114,0.697,0.225,0.078
346,2,1013.8115640625296,1,0,604,11.237,3.123,0.588,0.093,0.699,0.219,0.083
346,3,1105.0808458626739,1,1,599,11.244,3.155,0.596,0.096,0.705,0.217,0.078
346,4,1373.1771857822619,1,1,609,11.238,3.141,0.581,0.031,0.696,0.233,0.071
347,1,857.0680162266833,0,0,281,11.021,3.018,0.594,0.138,0.637,0.228,0.135
347,2,1072.4095556834009,0,0,282,11.176,3.046,0.585,0.118,0.638,0.227,0.135
347,3,1199.7555973766005,0,1,321,11.283,3.087,0.548,-0.041,0.654,0.218,0.128
347,4,1286.3163064698026,0,1,306,11.512,3.065,0.526,-0.101,0.657,0.216,0.127
348,1,1026.513436152364,0,0,147,13.203,3.082,0.374,-0.936,0.823,0.102,0.075
348,2,491.05811629383055,0,0,139,13.21,2.986,0.417,-0.906,0.849,0.072,0.079
348,3,618.0059517659558,0,1,140,13.109,2.871,0.45,-0.775,0.829,0.086,0.086
348,4,747.351101304404,0,1,135,12.825,2.919,0.481,-0.717,0.83,0.081,0.089
349,1,699.7677992427697,0,0,507,12.112,3.069,0.464,-0.304,0.763,0.132,0.105
349,2,906.5357041734301,0,0,489,12.046,3.104,0.464,-0.303,0.759,0.137,0.104
349,3,876.5103863590522,0,1,460,11.996,3.126,0.457,-0.314,0.757,0.137,0.107
349,4,964.3549681341833,0,1,512,11.916,3.127,0.447,-0.334,0.742,0.148,0.109
350,1,1016.9897291328302,0,0,102,11.599,3.01,0.598,0.102,0.588,0.294,0.118
350,2,929.803503003905,0,0,96,11.715,3.073,0.604,0.103,0.583,0.292,0.125
350,3,1164.3657356867634,0,1,98,11.527,3.092,0.622,0.084,0.612,0.265,0.122
350,4,1162.5575216205045,0,1,134,11.558,3.03,0.522,-0.052,0.619,0.261,0.119
351,1,908.4416944520057,0,0,465,11.597,2.957,0.52,-0.187,0.505,0.329,0.166
351,2,943.4812129039385,0,0,455,11.622,2.956,0.519,-0.193,0.508,0.323,0.169
351,3,1152.7743337698446,0,1,456,11.729,2.939,0.513,-0.249,0.5,0.318,0.182
351,4,1056.7459410887084,0,1,440,11.68,2.943,0.511,-0.274,0.484,0.339,0.177
352,1,847.1323694426534,1,0,646,11.834,3.071,0.503,-0.067,0.658,0.283,0.059
352,2,1145.4051807284545,1,0,671,11.793,3.036,0.505,-0.071,0.669,0.268,0.063
352,3,944.8807779109694,1,1,734,11.788,3.105,0.515,-0.102,0.661,0.27,0.069
352,4,1240.6232815217904,1,1,713,11.869,3.116,0.509,-0.159,0.666,0.264,0.07
353,1,946.7043583600833,1,0,204,10.334,3.201,0.667,0.507,0.662,0.206,0.132
353,2,1275.7296958001834,1,0,195,10.478,3.262,0.646,0.433,0.667,0.205,0.128
353,3,1688.5968096610868,1,1,192,10.538,3.224,0.615,0.401,0.651,0.208,0.141
353,4,1765.6246588362983,1,1,204,10.793,3.123,0.559,0.202,0.667,0.191,0.142
354,1,770.6775700134096,0,0,294,11.217,3.027,0.561,0.088,0.721,0.184,0.095
354,2,965.1792357424648,0,0,307,11.206,3.055,0.573,0.027,0.726,0.182,0.091
354,3,1031.0445157559973,0,1,293,11.257,3,0.567,0.018,0.727,0.171,0.102
354,4,1170.6793279900921,0,1,305,11.407,3.007,0.548,-0.088,0.725,0.17,0.105
355,1,798.6123690968233,0,0,102,12.098,3.039,0.431,-0.393,0.814,0.147,0.039
355,2,852.1999298135601,0,0,110,12.203,3.009,0.436,-0.388,0.8,0.164,0.036
355,3,886.9050231107306,0,1,112,12.216,3.125,0.446,-0.382,0.768,0.188,0.045
355,4,1024.3936189296016,0,1,102,12.282,3.235,0.441,-0.394,0.755,0.216,0.029
356,1,932.4959052915754,0,0,919,10.858,2.997,0.633,0.522,0.777,0.166,0.057
356,2,1278.3027678360595,0,0,971,11.042,2.987,0.611,0.411,0.777,0.171,0.053
356,3,1312.5994644300702,0,1,916,11.014,3.025,0.594,0.382,0.775,0.176,0.049
356,4,1550.5822088428024,0,1,928,11.076,3.055,0.593,0.317,0.767,0.185,0.047
357,1,594.4253593776248,0,0,223,12.496,2.973,0.444,-0.744,0.574,0.26,0.166
357,2,779.3306552804298,0,0,229,12.638,2.93,0.459,-0.708,0.585,0.253,0.162
357,3,636.5307724749659,0,1,246,12.205,2.963,0.467,-0.639,0.598,0.252,0.15
357,4,780.8992140319548,0,1,235,12.154,2.962,0.46,-0.594,0.613,0.251,0.136
358,1,735.2535225592405,1,0,384,11.851,3.057,0.49,-0.317,0.75,0.18,0.07
358,2,823.8144005866423,1,0,418,11.75,3.11,0.514,-0.255,0.751,0.182,0.067
358,3,1125.154524119176,1,1,428,11.742,3.075,0.509,-0.202,0.75,0.175,0.075
358,4,1186.5690686477064,1,1,432,11.698,3.081,0.514,-0.23,0.743,0.176,0.081
359,1,792.1898626138316,0,0,733,11.935,2.996,0.533,-0.088,0.613,0.246,0.142
359,2,1038.8541302263493,0,0,719,11.892,3.065,0.54,-0.124,0.623,0.235,0.142
359,3,1236.5251950598438,0,1,697,11.874,3.03,0.525,-0.128,0.631,0.237,0.132
359,4,1277.3894920871098,0,1,678,11.967,3.065,0.524,-0.202,0.639,0.23,0.131
360,1,1003.2245509268898,0,0,515,11.212,3.021,0.553,0.195,0.699,0.188,0.113
360,2,1128.8372710264819,0,0,493,11.097,3.028,0.566,0.17,0.694,0.195,0.112
360,3,1042.21430624804,0,1,490,11.16,3.041,0.573,0.103,0.714,0.178,0.108
360,4,1598.6358574488854,0,1,485,11.216,3.052,0.575,0.083,0.703,0.19,0.107
361,1,632.5427986454308,0,0,427,12.838,3.002,0.368,-0.947,0.768,0.166,0.066
361,2,732.9911869295556,0,0,405,12.774,2.965,0.385,-0.864,0.746,0.185,0.069
361,3,645.0856628500383,0,1,399,12.742,2.92,0.391,-0.808,0.737,0.19,0.073
361,4,909.3847593679151,0,1,485,12.417,2.93,0.416,-0.68,0.763,0.169,0.068
362,1,1217.2686857730491,1,0,280,10.636,2.925,0.629,0.43,0.686,0.204,0.111
362,2,1444.0744262355108,1,0,282,10.515,2.95,0.621,0.387,0.674,0.202,0.124
362,3,1913.817295411628,1,1,291,10.807,2.914,0.612,0.342,0.66,0.22,0.12
362,4,1891.9056787201662,1,1,344,11.144,2.927,0.587,0.136,0.64,0.241,0.119
363,1,808.4475097563662,0,0,953,11.508,2.967,0.517,-0.163,0.858,0.108,0.034
363,2,905.5041331828194,0,0,928,11.534,2.988,0.506,-0.183,0.855,0.115,0.03
363,3,985.6694226861571,0,1,947,11.572,2.969,0.505,-0.228,0.854,0.116,0.03
363,4,1064.4960024489044,0,1,948,11.608,2.983,0.513,-0.267,0.845,0.122,0.033
364,1,936.1955250691751,1,0,326,11.335,3.058,0.518,-0.018,0.653,0.239,0.107
364,2,1229.2755235673444,1,0,325,11.351,3.025,0.529,-0.018,0.652,0.243,0.105
364,3,1260.7500781976116,1,1,323,11.46,3.043,0.529,-0.088,0.647,0.245,0.108
364,4,1187.3950378930967,1,1,356,11.482,3.096,0.522,-0.092,0.632,0.267,0.101
365,1,1008.3696616195782,1,0,1462,11.299,3.005,0.579,0.198,0.817,0.145,0.038
365,2,1154.816868571566,1,0,1578,11.381,3.02,0.567,0.069,0.812,0.15,0.037
365,3,1284.7809157053725,1,1,1592,11.345,3.026,0.565,0.082,0.814,0.151,0.035
365,4,1601.7767638887483,1,1,1537,11.44,3.036,0.556,0.025,0.817,0.148,0.034
366,1,843.9710109669011,0,0,416,11.421,3.062,0.529,0.043,0.731,0.144,0.125
366,2,980.2167718794766,0,0,448,11.516,3.038,0.496,-0.107,0.743,0.136,0.121
366,3,1011.1320783517338,0,1,455,11.579,3.013,0.497,-0.172,0.758,0.136,0.105
366,4,1346.3864930995603,0,1,433,11.575,2.963,0.492,-0.182,0.76,0.129,0.111
367,1,773.1896903084665,1,0,327,11.902,3.187,0.52,-0.227,0.713,0.159,0.128
367,2,989.9360933018276,1,0,338,11.964,3.112,0.512,-0.288,0.704,0.157,0.139
367,3,1163.7318877308198,1,1,334,11.947,3.06,0.503,-0.33,0.716,0.153,0.132
367,4,1297.1419421194341,1,1,350,11.737,3.009,0.506,-0.294,0.717,0.149,0.134
368,1,910.4724953409417,0,0,325,11.246,3.04,0.572,0.143,0.588,0.283,0.129
368,2,1308.333592439827,0,0,322,11.202,2.997,0.571,0.136,0.593,0.276,0.13
368,3,1332.4167583890155,0,1,299,11.202,3.054,0.559,0.06,0.602,0.274,0.124
368,4,1287.1258110032122,0,1,292,11.293,3.099,0.565,0.032,0.592,0.277,0.13
369,1,886.6802544611962,0,0,630,11.332,2.948,0.535,0.249,0.806,0.122,0.071
369,2,1068.530292640943,0,0,640,11.254,2.964,0.536,0.215,0.798,0.125,0.077
369,3,1138.8984148447084,0,1,624,11.179,2.958,0.524,0.21,0.792,0.135,0.074
369,4,1367.544143524768,0,1,629,11.188,2.981,0.542,0.183,0.798,0.122,0.079
370,1,727.3772256874026,0,0,391,12.032,3.038,0.427,-0.294,0.678,0.202,0.12
