id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1361.2642378946746,1,1,467,11.485,2.91,0.503,-0.032,0.775,0.146,0.079
297,1,1005.03033611728,0,0,982,11.115,2.941,0.591,0.356,0.786,0.148,0.066
297,2,1046.1501852291171,0,0,1012,11.406,2.92,0.571,0.288,0.787,0.148,0.065
297,3,1320.61685651723,0,1,965,11.417,2.892,0.573,0.254,0.795,0.145,0.06
297,4,1405.6204162119434,0,1,971,11.446,2.909,0.559,0.165,0.791,0.145,0.064
298,1,818.0980033658759,1,0,180,13.323,2.922,0.389,-1.039,0.917,0.078,0.006
298,2,659.765730999086,1,0,185,13.08,2.93,0.405,-0.913,0.914,0.076,0.011
298,3,714.7339460256511,1,1,171,12.993,2.942,0.427,-0.88,0.912,0.076,0.012
298,4,985.2049104783682,1,1,185,12.692,2.822,0.432,-0.793,0.919,0.07,0.011
299,1,754.9747413252657,0,0,527,11.853,3.112,0.474,-0.156,0.75,0.169,0.082
299,2,1039.5281895274231,0,0,533,11.952,3.101,0.469,-0.173,0.756,0.163,0.081
299,3,927.676576844963,0,1,533,11.986,3.135,0.462,-0.192,0.765,0.152,0.083
299,4,1078.2636291336567,0,1,489,11.954,3.215,0.472,-0.175,0.771,0.141,0.088
300,1,845.9727222014257,0,0,408,10.522,3.066,0.647,0.413,0.73,0.216,0.054
300,2,1187.868915854325,0,0,406,10.594,3.089,0.648,0.418,0.734,0.212,0.054
300,3,1360.1123636883692,0,1,408,10.79,3.088,0.63,0.355,0.73,0.218,0.051
300,4,1313.1454330333947,0,1,418,10.919,2.99,0.608,0.282,0.742,0.211,0.048
301,1,680.8912728766679,0,0,101,11.342,2.861,0.574,0.225,0.842,0.119,0.04
301,2,1487.0289513834668,0,0,114,11.372,2.912,0.57,0.034,0.842,0.114,0.044
301,3,1126.0228569662218,0,1,113,11.613,2.92,0.558,-0.032,0.841,0.115,0.044
301,4,1406.9000648431559,0,1,111,11.556,2.973,0.568,-0.05,0.829,0.126,0.045
302,1,761.1758977228244,0,0,354,11.976,3.042,0.525,-0.168,0.489,0.333,0.178
302,2,948.5447221740294,0,0,369,12.07,2.981,0.52,-0.191,0.491,0.325,0.184
302,3,1118.698241366584,0,1,377,11.899,2.976,0.499,-0.145,0.499,0.308,0.194
302,4,1014.6150642855471,0,1,366,11.855,3.066,0.508,-0.21,0.503,0.306,0.191
303,1,887.1880520478741,0,0,1202,10.942,3.007,0.569,0.289,0.524,0.297,0.179
303,2,1026.32879045583,0,0,1176,10.996,2.994,0.565,0.265,0.531,0.288,0.18
303,3,1175.1236796448388,0,1,1162,11.013,3.037,0.553,0.178,0.528,0.296,0.176
303,4,1446.6630727768331,0,1,1171,11.06,3.045,0.564,0.126,0.522,0.303,0.175
304,1,712.7175043464207,0,0,1543,11.874,3.028,0.502,-0.21,0.437,0.395,0.168
304,2,850.1949335348103,0,0,1509,11.903,3.034,0.498,-0.188,0.439,0.392,0.168
304,3,1035.9011774597436,0,1,1436,11.808,3.043,0.497,-0.201,0.442,0.398,0.161
304,4,1067.6730972652208,0,1,1469,11.721,2.991,0.499,-0.184,0.443,0.404,0.152
305,1,772.1443602717546,0,0,1142,11.619,2.982,0.531,0.023,0.654,0.243,0.102
305,2,1032.397183631278,0,0,1160,11.604,2.978,0.534,0.005,0.641,0.258,0.101
305,3,1015.7909451792015,0,1,1091,11.6,2.984,0.532,0.007,0.64,0.258,0.102
305,4,1095.2320531923237,0,1,1076,11.628,2.968,0.52,-0.051,0.638,0.256,0.106
306,1,862.2161465700892,0,0,273,11.805,2.905,0.487,-0.109,0.436,0.451,0.114
306,2,1106.2619099719698,0,0,273,11.954,2.919,0.491,-0.092,0.454,0.44,0.106
306,3,1134.2463899450531,0,1,271,12.132,2.897,0.45,-0.211,0.454,0.439,0.107
306,4,1376.54089259116,0,1,268,12.3,2.888,0.433,-0.225,0.448,0.437,0.116
307,1,867.9927144414462,0,0,983,11.073,3.004,0.605,0.353,0.489,0.236,0.275
307,2,1119.531281937698,0,0,972,11.072,2.984,0.604,0.329,0.498,0.238,0.264
307,3,1521.6689922866267,0,1,948,11.1,3.047,0.607,0.292,0.491,0.239,0.27
307,4,1581.1779987788982,0,1,916,11.251,3.07,0.588,0.158,0.496,0.239,0.265
308,1,712.8651206971581,0,0,232,10.54,3.138,0.621,0.396,0.504,0.371,0.125
308,2,958.9454082481406,0,0,224,10.589,3.112,0.625,0.42,0.496,0.366,0.138
308,3,1207.3699505154893,0,1,206,10.68,3.126,0.631,0.416,0.495,0.354,0.15
308,4,1739.114543455135,0,1,197,10.578,3.142,0.614,0.392,0.497,0.345,0.157
309,1,890.3416153720159,0,0,1098,11.171,2.964,0.565,0.179,0.442,0.355,0.203
309,2,1072.4249584982454,0,0,1048,11.184,2.961,0.558,0.19,0.449,0.357,0.194
309,3,1162.2391277400507,0,1,1057,11.242,2.939,0.558,0.158,0.446,0.354,0.201
309,4,1251.9436281440155,0,1,1048,11.24,2.895,0.564,0.096,0.441,0.352,0.207
310,1,856.0453875663738,0,0,551,10.905,3.047,0.608,0.349,0.702,0.203,0.094
310,2,1054.6595543034273,0,0,604,11.005,3.051,0.601,0.255,0.725,0.189,0.086
310,3,1265.3649888401953,0,1,669,11.358,3.058,0.578,0.093,0.72,0.194,0.085
310,4,1244.233294914828,0,1,656,11.421,3.059,0.578,0.073,0.726,0.189,0.085
311,1,861.8726554538255,0,0,111,11.565,2.919,0.486,0.282,0.477,0.243,0.279
311,2,1094.2065972715138,0,0,110,11.524,2.982,0.518,0.275,0.5,0.255,0.245
311,3,1615.7147911365078,0,1,109,11.27,3.055,0.495,0.242,0.486,0.284,0.229
311,4,956.6009406075941,0,1,132,10.993,3.121,0.5,0.018,0.477,0.273,0.25
312,1,896.8766699333219,0,0,436,11.571,3.055,0.509,-0.027,0.612,0.227,0.161
312,2,1084.3863157473793,0,0,467,11.444,3.036,0.533,0.013,0.602,0.227,0.171
312,3,1147.3565536827068,0,1,437,11.633,3.08,0.549,-0.02,0.606,0.231,0.162
312,4,1316.8309166435627,0,1,436,11.748,3.096,0.532,-0.038,0.592,0.243,0.165
313,1,839.251984071073,1,0,171,11.219,2.93,0.485,0.136,0.626,0.24,0.135
313,2,1615.5668053767988,1,0,174,11.386,2.948,0.471,0.143,0.632,0.236,0.132
313,3,1229.294986677007,1,1,221,11.098,2.968,0.484,0.039,0.647,0.208,0.145
313,4,1544.361812237767,1,1,236,11.32,3,0.479,-0.095,0.644,0.22,0.136
314,1,706.5618273647436,0,0,526,11.366,2.966,0.5,-0.016,0.795,0.144,0.061
314,2,932.4201625790724,0,0,524,11.44,2.954,0.498,-0.056,0.781,0.153,0.067
314,3,910.3129248232937,0,1,539,11.628,2.939,0.479,-0.176,0.781,0.154,0.065
314,4,1162.0229681084386,0,1,574,11.688,2.977,0.505,-0.175,0.784,0.148,0.068
315,1,582.221333797444,0,0,287,12.49,3.042,0.456,-0.4,0.798,0.118,0.084
315,2,743.6548052741905,0,0,274,12.425,3.047,0.456,-0.376,0.81,0.106,0.084
315,3,952.924153939105,0,1,249,12.489,3.06,0.442,-0.387,0.807,0.1,0.092
315,4,1038.5530757848826,0,1,236,12.455,3.144,0.441,-0.4,0.822,0.093,0.085
316,1,963.1107375038945,0,0,332,11.619,3.051,0.497,-0.032,0.578,0.322,0.099
316,2,864.391351533099,0,0,338,11.598,3.08,0.5,-0.049,0.58,0.32,0.101
316,3,913.6656989491103,0,1,334,11.56,3.114,0.512,-0.025,0.584,0.314,0.102
316,4,1306.8086590393175,0,1,346,11.505,3.09,0.506,-0.05,0.598,0.298,0.104
317,1,1159.0955462859902,1,0,1372,11.052,2.977,0.629,0.393,0.73,0.179,0.09
317,2,1350.098003691132,1,0,1319,11.015,2.994,0.627,0.399,0.73,0.18,0.09
317,3,1566.2238199828948,1,1,1362,11.21,3.021,0.605,0.281,0.727,0.184,0.089
317,4,1595.2489201974458,1,1,1310,11.284,3.045,0.605,0.214,0.731,0.182,0.087
318,1,1005.0595325667391,1,0,984,11.473,2.947,0.495,-0.101,0.746,0.143,0.111
318,2,1254.282672584576,1,0,1028,11.403,2.978,0.514,-0.105,0.743,0.148,0.109
318,3,1375.472807287347,1,1,995,11.41,2.974,0.511,-0.096,0.738,0.146,0.117
318,4,1385.3027291947874,1,1,929,11.422,3,0.502,-0.093,0.742,0.144,0.114
319,1,1334.2889617378519,1,0,63,11.608,3.317,0.508,0.128,0.873,0.048,0.079
319,2,804.3638334587628,1,0,114,11.512,3.026,0.553,-0.045,0.877,0.07,0.053
319,3,862.047513672163,1,1,117,11.542,3.051,0.573,-0.024,0.863,0.077,0.06
319,4,1335.1024086336315,1,1,116,11.655,2.974,0.586,-0.036,0.853,0.078,0.069
320,1,977.9676134952143,0,0,214,11.078,3.075,0.551,0.131,0.724,0.126,0.15
320,2,1175.8200297812466,0,0,221,11.198,3.14,0.557,0.141,0.729,0.127,0.145
320,3,1464.4041755087276,0,1,209,11.22,3.072,0.555,0.169,0.727,0.124,0.148
320,4,1723.7918571220557,0,1,210,11.002,2.952,0.571,0.155,0.733,0.114,0.152
321,1,730.6004232070491,1,0,162,11.705,3.062,0.438,-0.035,0.846,0.099,0.056
321,2,792.6438606668578,1,0,158,11.751,3.127,0.437,-0.069,0.848,0.095,0.057
321,3,924.4357631693832,1,1,145,11.75,3.166,0.448,-0.036,0.841,0.103,0.055
321,4,1007.9597722964327,1,1,145,11.811,3.062,0.428,-0.117,0.834,0.097,0.069
322,1,1275.9173757893604,0,0,213,11.011,3.014,0.638,0.435,0.657,0.235,0.108
322,2,1162.6476306101617,0,0,199,10.909,2.94,0.638,0.443,0.663,0.236,0.101
322,3,1259.2830955938623,0,1,202,11.096,2.866,0.624,0.299,0.668,0.238,0.094
322,4,1251.270278184899,0,1,239,11.409,2.841,0.607,0.169,0.674,0.23,0.096
323,1,779.679868701834,0,0,333,11.857,3.03,0.529,-0.013,0.616,0.264,0.12
323,2,905.4816902981905,0,0,330,11.73,3.006,0.539,-0.027,0.636,0.245,0.118
323,3,962.0114503611242,0,1,341,11.851,2.959,0.548,-0.041,0.636,0.249,0.114
323,4,1163.1924470819379,0,1,332,11.737,3,0.56,-0.02,0.636,0.247,0.117
324,1,840.1910692600063,0,0,576,11.2,3.035,0.561,0.22,0.818,0.108,0.075
324,2,966.5444712972322,0,0,564,11.129,3.074,0.544,0.197,0.81,0.108,0.082
324,3,1232.5652982923457,0,1,573,11.212,3.091,0.55,0.135,0.825,0.092,0.082
324,4,1419.1785473805621,0,1,596,11.306,3.097,0.527,0.104,0.822,0.094,0.084
325,1,782.2267316167495,1,0,265,11.16,3.004,0.543,0.213,0.789,0.113,0.098
325,2,1230.991885124079,1,0,265,11.374,3.026,0.532,0.16,0.8,0.106,0.094
325,3,1245.1535843242073,1,1,256,11.46,3.016,0.531,0.1,0.809,0.102,0.09
325,4,1475.3721931741093,1,1,251,11.482,3.048,0.534,0.063,0.837,0.096,0.068
326,1,740.8653764837215,1,0,274,11.383,2.993,0.573,0.208,0.737,0.193,0.069
326,2,779.7719678478732,1,0,324,11.562,2.994,0.543,0.012,0.719,0.222,0.059
326,3,964.7809271148438,1,1,319,11.768,2.991,0.527,-0.03,0.705,0.229,0.066
326,4,1232.097106249748,1,1,326,11.528,2.942,0.561,-0.036,0.702,0.233,0.064
327,1,815.9978624697535,0,0,755,11.764,3.089,0.502,-0.12,0.675,0.242,0.082
327,2,810.6886373430318,0,0,757,11.605,3.089,0.49,-0.101,0.67,0.244,0.086
327,3,947.4206410727265,0,1,733,11.612,3.072,0.497,-0.107,0.67,0.241,0.089
327,4,1126.7460192933122,0,1,736,11.695,3.08,0.48,-0.17,0.662,0.251,0.087
328,1,792.757923202715,0,0,264,11.493,3.008,0.527,0.091,0.807,0.095,0.098
328,2,1278.5097080456844,0,0,256,11.416,3.008,0.535,0.133,0.781,0.098,0.121
328,3,1220.6324131934946,0,1,238,11.621,3.029,0.538,0.058,0.786,0.109,0.105
328,4,1714.053266746972,0,1,227,11.637,2.987,0.537,0.068,0.78,0.11,0.11
329,1,896.1749222474825,1,0,551,11.371,3.082,0.574,0.223,0.686,0.22,0.094
329,2,1079.571270377884,1,0,584,11.553,3.101,0.551,0.167,0.687,0.214,0.099
329,3,1303.7515070072347,1,1,575,11.558,3.09,0.541,0.088,0.685,0.219,0.096
329,4,1462.311944237321,1,1,564,11.455,3.062,0.534,0.028,0.695,0.211,0.094
330,1,848.6701717081455,0,0,699,11.116,3.066,0.544,0.279,0.511,0.345,0.144
330,2,1071.6321374613108,0,0,660,11.128,3.047,0.536,0.273,0.505,0.347,0.148
330,3,1216.0568757534013,0,1,650,11.179,3.052,0.522,0.232,0.498,0.354,0.148
330,4,1494.2485359137695,0,1,658,11.186,3.04,0.529,0.164,0.498,0.351,0.15
331,1,1051.0858223856148,1,0,1014,11.148,3.064,0.569,0.227,0.756,0.159,0.085
331,2,1258.762020506764,1,0,1032,11.343,3.096,0.546,0.091,0.758,0.158,0.084
331,3,1534.3912699151604,1,1,1031,11.301,3.094,0.532,0.046,0.762,0.153,0.084
331,4,1699.6667686962112,1,1,1006,11.194,3.08,0.538,0.053,0.758,0.156,0.085
332,1,879.2385548128696,1,0,145,11.796,3.124,0.586,0.306,0.869,0.097,0.034
332,2,924.8805074958323,1,0,147,11.473,3.163,0.551,0.284,0.857,0.109,0.034
332,3,1124.4318127135582,1,1,159,11.486,3.094,0.535,0.104,0.874,0.094,0.031
332,4,1179.0304258128622,1,1,188,11.38,3.271,0.521,-0.042,0.835,0.128,0.037
333,1,643.7659587195502,1,0,337,11.523,2.89,0.49,-0.287,0.795,0.187,0.018
333,2,752.4698065280389,1,0,362,11.503,2.939,0.492,-0.256,0.782,0.196,0.022
333,3,843.7325508339768,1,1,373,11.464,2.941,0.48,-0.274,0.78,0.196,0.024
333,4,1033.762862898633,1,1,440,11.617,2.936,0.461,-0.36,0.78,0.2,0.02
334,1,670.358876821872,0,0,299,11.207,2.853,0.478,-0.015,0.462,0.435,0.104
334,2,1052.6831942636347,0,0,309,11.195,2.861,0.508,0.019,0.44,0.447,0.113
334,3,973.5936248371847,0,1,322,11.558,2.873,0.494,-0.075,0.447,0.45,0.102
334,4,1152.0685178697918,0,1,325,11.588,2.898,0.495,-0.048,0.468,0.44,0.092
335,1,977.5813411009286,1,0,239,11.21,3.042,0.623,0.562,0.816,0.13,0.054
335,2,1067.5643970263823,1,0,227,11.202,3.079,0.595,0.501,0.793,0.137,0.07
335,3,1272.3035338805757,1,1,249,11.303,3.016,0.582,0.468,0.803,0.124,0.072
335,4,1355.4962513364405,1,1,241,11.39,3.017,0.593,0.412,0.809,0.133,0.058
336,1,931.2624932328762,1,0,618,11.898,2.943,0.528,-0.02,0.772,0.201,0.028
336,2,1047.7856694957034,1,0,652,11.73,2.982,0.526,-0.018,0.778,0.192,0.031
336,3,1053.0036869242012,1,1,643,11.63,2.981,0.519,-0.076,0.773,0.191,0.036
336,4,1182.6255124350614,1,1,672,11.805,2.999,0.496,-0.21,0.775,0.183,0.042
337,1,726.2390555498183,1,0,232,11.054,3.026,0.595,0.291,0.797,0.095,0.108
337,2,1087.8103958918373,1,0,262,11.361,2.973,0.561,0.192,0.786,0.099,0.115
337,3,1104.8089897489285,1,1,264,11.247,3.03,0.587,0.166,0.803,0.083,0.114
337,4,1451.27890888497,1,1,260,11.331,2.992,0.562,0.099,0.796,0.085,0.119
338,1,699.6612614529132,1,0,819,12.327,3.076,0.444,-0.508,0.72,0.173,0.106
338,2,775.3299766641136,1,0,792,12.298,3.098,0.442,-0.482,0.72,0.177,0.104
338,3,743.8431252162534,1,1,800,12.324,3.114,0.455,-0.505,0.726,0.172,0.101
338,4,859.389380830197,1,1,791,12.25,3.095,0.46,-0.508,0.727,0.173,0.1
339,1,946.764987563406,1,0,1660,11.313,3.025,0.583,0.164,0.808,0.164,0.028
339,2,1212.4590892299427,1,0,1563,11.292,3.047,0.591,0.187,0.807,0.166,0.027
339,3,1360.4587304078882,1,1,1594,11.434,3.045,0.561,0.079,0.804,0.171,0.025
339,4,1582.797331296846,1,1,1535,11.397,3.01,0.567,0.081,0.803,0.17,0.027
340,1,774.1209581895041,1,0,920,11.408,3.013,0.528,-0.064,0.791,0.12,0.089
340,2,1048.1526120405008,1,0,882,11.368,2.971,0.526,-0.051,0.787,0.124,0.09
340,3,1126.946602661445,1,1,888,11.394,2.949,0.517,-0.097,0.792,0.116,0.092
340,4,1187.3149001052207,1,1,1168,11.466,2.968,0.506,-0.219,0.771,0.127,0.102
341,1,764.9954877568308,0,0,600,12.408,2.958,0.452,-0.45,0.782,0.157,0.062
341,2,1005.2926914638865,0,0,601,12.471,2.993,0.481,-0.405,0.799,0.143,0.058
341,3,1061.5775588299164,0,1,549,12.364,2.965,0.486,-0.39,0.789,0.148,0.064
341,4,1068.5403790106823,0,1,540,12.336,2.922,0.481,-0.395,0.793,0.15,0.057
342,1,781.3922283924722,0,0,1804,11.247,2.959,0.58,0.282,0.768,0.191,0.041
342,2,1107.5661790314725,0,0,1823,11.292,2.935,0.583,0.258,0.766,0.193,0.041
342,3,1347.393065690379,0,1,1802,11.421,2.956,0.567,0.144,0.767,0.191,0.042
342,4,1535.7474470981447,0,1,1726,11.404,2.959,0.564,0.119,0.769,0.188,0.043
343,1,705.8856716628381,0,0,142,10.776,3.183,0.549,0.124,0.761,0.127,0.113
343,2,993.2865815242031,0,0,141,10.493,3.057,0.532,0.056,0.752,0.121,0.128
343,3,1301.0744978964344,0,1,141,10.529,3.014,0.525,0.006,0.766,0.106,0.128
343,4,1285.3128963169002,0,1,146,10.993,2.979,0.527,-0.1,0.74,0.11,0.151
344,1,1201.7512753958256,0,0,61,10.848,3.148,0.541,0.142,0.689,0.279,0.033
344,2,750.0051690447199,0,0,64,10.943,3.062,0.625,0.047,0.703,0.266,0.031
344,3,1208.7841781585905,0,1,63,10.948,3.032,0.587,0.058,0.683,0.286,0.032
344,4,1564.7867764049588,0,1,67,11.251,3.134,0.582,-0.013,0.657,0.299,0.045
345,1,717.0852516988855,1,0,1201,11.312,2.962,0.551,0.127,0.619,0.251,0.13
345,2,1054.4417352281696,1,0,1216,11.301,2.956,0.544,0.077,0.619,0.249,0.132
345,3,1209.3510599497372,1,1,1208,11.411,2.988,0.549,0.023,0.606,0.252,0.142
345,4,1619.491488523602,1,1,1211,11.321,2.991,0.538,-0.013,0.618,0.24,0.141
346,1,750.1249435945589,0,0,294,11.343,3.092,0.442,-0.292,0.864,0.112,0.024
346,2,708.7936163644787,0,0,339,11.469,3.035,0.454,-0.231,0.861,0.121,0.018
346,3,798.4442381585486,0,1,329,11.527,3.006,0.456,-0.258,0.875,0.103,0.021
346,4,1033.1346185241787,0,1,310,11.536,3.023,0.448,-0.288,0.871,0.106,0.023
347,1,659.003944333212,0,0,298,11.589,3.178,0.453,-0.13,0.406,0.453,0.141
347,2,868.3304196811255,0,0,297,11.786,3.175,0.444,-0.236,0.411,0.451,0.138
347,3,996.1714027819417,0,1,294,11.754,3.211,0.422,-0.225,0.422,0.439,0.139
347,4,1165.3825526029177,0,1,289,11.712,3.19,0.443,-0.209,0.415,0.436,0.149
348,1,849.7293563703282,1,0,111,11.026,3.306,0.622,0.24,0.667,0.153,0.18
348,2,1032.0694582250476,1,0,117,11.171,3.179,0.615,0.277,0.658,0.162,0.179
348,3,1188.427343618734,1,1,120,11.473,3.183,0.608,0.229,0.667,0.158,0.175
348,4,1165.1038099706466,1,1,119,11.241,3.294,0.571,0.173,0.664,0.151,0.185
349,1,977.6390548731778,1,0,337,11.555,2.893,0.513,-0.009,0.552,0.294,0.154
349,2,1143.7343657662743,1,0,349,11.344,2.94,0.521,0.001,0.55,0.298,0.152
349,3,1358.9633626174343,1,1,334,11.364,2.853,0.503,-0.007,0.56,0.278,0.162
349,4,1427.7599368708563,1,1,330,11.548,2.867,0.488,-0.079,0.548,0.291,0.161
350,1,1019.0387158267268,1,0,867,11.494,3.032,0.564,0.167,0.78,0.173,0.047
350,2,1210.6312083755522,1,0,868,11.574,2.992,0.566,0.128,0.77,0.179,0.052
350,3,1482.454296553072,1,1,846,11.655,2.993,0.566,0.075,0.772,0.178,0.05
350,4,1778.127737755975,1,1,825,11.724,3.058,0.561,0.025,0.784,0.172,0.044
351,1,746.8407763355954,0,0,412,11.941,3.133,0.507,-0.115,0.738,0.17,0.092
351,2,872.9605809037247,0,0,411,11.851,3.175,0.501,-0.106,0.73,0.168,0.102
351,3,964.2483712612403,0,1,403,11.914,3.154,0.496,-0.124,0.739,0.164,0.097
351,4,1016.7556462243364,0,1,398,11.88,3.173,0.5,-0.14,0.739,0.171,0.09
352,1,724.4681433767555,0,0,575,11.683,2.976,0.483,-0.122,0.65,0.235,0.115
352,2,926.6622852763721,0,0,585,11.743,2.976,0.485,-0.098,0.66,0.226,0.115
352,3,884.5163964983493,0,1,561,11.705,2.995,0.483,-0.133,0.656,0.23,0.114
352,4,1043.351004521624,0,1,570,11.551,3.004,0.484,-0.154,0.656,0.221,0.123
353,1,747.4083536000846,0,0,212,11.869,3.047,0.542,-0.009,0.821,0.137,0.042
353,2,970.41215800503835,0,0,213,11.525,3.052,0.563,0.066,0.808,0.146,0.047
353,3,1105.8431331925628,0,1,206,11.414,3.034,0.549,0.049,0.82,0.131,0.049
353,4,1183.7345520324643,0,1,190,11.235,3.011,0.558,0.105,0.821,0.126,0.053
354,1,949.5337092963566,0,0,313,11.015,3.032,0.581,0.283,0.431,0.243,0.326
354,2,1513.5729630800172,0,0,300,10.939,2.943,0.59,0.338,0.433,0.223,0.343
354,3,1534.7738349830133,0,1,308,10.97,2.958,0.594,0.244,0.422,0.224,0.354
354,4,1384.7924429234674,0,1,352,11.068,2.926,0.577,0.079,0.415,0.241,0.344
355,1,642.957245765915,0,0,677,12.106,3.038,0.406,-0.642,0.516,0.312,0.173
355,2,837.2021277345012,0,0,675,12.166,3.053,0.412,-0.608,0.501,0.324,0.175
355,3,815.9486067820673,0,1,756,12.045,3.025,0.444,-0.517,0.496,0.323,0.181
355,4,904.5183370109017,0,1,722,12.032,2.963,0.447,-0.485,0.503,0.321,0.176
356,1,746.2152247007436,0,0,427,11.368,3.047,0.557,0.057,0.813,0.101,0.087
356,2,955.8604770451551,0,0,400,11.303,3.06,0.547,0.03,0.812,0.102,0.085
356,3,1038.8485876400289,0,1,420,11.265,3.01,0.557,0.019,0.819,0.098,0.083
356,4,1542.9080644932424,0,1,418,11.315,3.048,0.543,-0.041,0.825,0.1,0.074
357,1,846.8225539175252,0,0,131,11.033,2.824,0.496,0.258,0.74,0.168,0.092
357,2,732.0706063481392,0,0,136,11.344,2.934,0.441,0.053,0.728,0.162,0.11
357,3,1055.9341333196446,0,1,133,11.499,2.902,0.444,0.07,0.722,0.165,0.113
357,4,1312.9272531203496,0,1,150,11.416,2.987,0.473,0.055,0.74,0.16,0.1
358,1,1113.196812595911,1,0,166,11.202,3.247,0.645,0.314,0.633,0.283,0.084
358,2,1424.2689553568723,1,0,161,11.167,3.248,0.646,0.315,0.634,0.292,0.075
358,3,1400.8122278317064,1,1,155,10.953,3.265,0.632,0.261,0.639,0.284,0.077
358,4,2154.534434872658,1,1,144,10.83,3.104,0.625,0.233,0.667,0.257,0.076
359,1,538.6252715666184,1,0,148,11.707,3.101,0.547,0.029,0.899,0.074,0.027
359,2,766.3732640152973,1,0,141,11.872,3.071,0.546,0.064,0.879,0.092,0.028
359,3,757.8788385137617,1,1,168,12,3.113,0.518,-0.071,0.881,0.095,0.024
359,4,835.019678027542,1,1,175,12.122,3.069,0.497,-0.137,0.88,0.097,0.023
360,1,754.4773436648602,1,0,701,11.035,2.893,0.546,0.169,0.876,0.068,0.056
360,2,1153.1656122948636,1,0,695,11.124,2.885,0.538,0.153,0.876,0.066,0.058
360,3,1355.66671934099,1,1,672,11.061,2.872,0.546,0.152,0.874,0.07,0.057
360,4,1371.6295302232663,1,1,710,11.09,2.903,0.561,0.128,0.88,0.066,0.054
361,1,983.4486976842132,0,0,465,11.272,3.045,0.529,0.063,0.51,0.374,0.116
361,2,1036.8913657911348,0,0,461,11.083,3.059,0.518,0.05,0.512,0.367,0.121
361,3,1319.8844471924895,0,1,522,11.086,3.05,0.517,0.035,0.534,0.354,0.111
361,4,1393.4482701206905,0,1,530,11.285,3.034,0.502,-0.051,0.542,0.358,0.1
362,1,883.2421671787853,1,0,331,12.005,3.121,0.444,-0.264,0.779,0.184,0.036
362,2,1039.3381420042647,1,0,314,11.939,3.131,0.452,-0.232,0.796,0.169,0.035
362,3,1249.7053817448889,1,1,301,11.899,3.066,0.472,-0.228,0.811,0.156,0.033
362,4,1430.973766749796,1,1,321,12.017,3.093,0.502,-0.336,0.807,0.159,0.034
363,1,868.2872857517772,1,0,217,10.785,2.839,0.53,0.174,0.806,0.101,0.092
363,2,945.220239729561,1,0,233,10.811,2.833,0.519,0.105,0.798,0.103,0.099
363,3,1452.2559040885258,1,1,232,10.778,2.797,0.522,0.071,0.784,0.108,0.108
363,4,1216.403925837938,1,1,222,10.711,2.734,0.536,0.061,0.77,0.108,0.122
364,1,1249.8198624172492,0,0,171,12.743,3.076,0.439,-0.357,0.749,0.123,0.129
364,2,790.7383289578089,0,0,177,12.606,3.073,0.452,-0.336,0.757,0.113,0.13
364,3,841.298459348575,0,1,175,12.284,3.063,0.451,-0.334,0.76,0.103,0.137
364,4,921.5674068667643,0,1,182,12.28,3.066,0.451,-0.346,0.747,0.115,0.137
365,1,819.260280375319,1,0,242,12.485,3.079,0.413,-0.49,0.942,0.029,0.029
365,2,747.9832140129436,1,0,247,12.343,3.028,0.421,-0.42,0.939,0.032,0.028
365,3,976.8494230733511,1,1,235,12.288,3.03,0.43,-0.442,0.94,0.03,0.03
365,4,724.1271789354676,1,1,218,12.297,2.972,0.431,-0.41,0.936,0.037,0.028
366,1,715.2146064421536,1,0,1309,12.23,2.965,0.453,-0.481,0.775,0.186,0.04
366,2,791.7836927704446,1,0,1230,12.213,2.993,0.442,-0.466,0.791,0.168,0.041
366,3,808.749952756796,1,1,1181,12.18,2.992,0.442,-0.458,0.782,0.178,0.041
366,4,1065.789813825863,1,1,1163,12.157,2.998,0.444,-0.46,0.779,0.179,0.042
367,1,815.8623540190183,1,0,719,10.905,2.86,0.584,0.246,0.796,0.128,0.076
367,2,1106.8587996634365,1,0,727,10.948,2.88,0.571,0.241,0.795,0.131,0.074
367,3,1359.3356273042932,1,1,739,11.1,2.907,0.558,0.176,0.804,0.123,0.073
367,4,1499.7323277124087,1,1,723,11.141,2.902,0.563,0.153,0.799,0.127,0.073
368,1,1033.9558142032458,0,0,540,11.584,2.976,0.55,0.038,0.73,0.193,0.078
368,2,883.8305566247673,0,0,535,11.568,2.991,0.566,0.058,0.727,0.191,0.082
368,3,1133.6968064703133,0,1,489,11.446,3.02,0.571,0.049,0.718,0.198,0.084
368,4,1175.396405643992,0,1,487,11.458,3,0.556,0.019,0.723,0.191,0.086
369,1,742.277961475082,0,0,159,11.101,3.05,0.591,0.241,0.667,0.264,0.069
369,2,1405.664179797506,0,0,166,11.16,2.964,0.584,0.246,0.681,0.247,0.072
369,3,1132.823327241741,0,1,156,11.39,2.994,0.583,0.173,0.667,0.256,0.077
369,4,1211.3830935747226,0,1,152,11.405,2.947,0.572,0.143,0.671,0.243,0.086
370,1,908.651655172867,1,0,840,11.601,3.102,0.523,0.106,0.768,0.17,0.062
370,2,1114.0450780983895,1,0,869,11.487,3.112,0.52,0.089,0.771,0.169,0.06
370,3,1286.5148882790625,1,1,864,11.573,3.095,0.537,0.082,0.78,0.166,0.054
