id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1270.2833270765698,0,1,626,11.422,2.938,0.535,-0.021,0.864,0.086,0.05
297,1,834.8121760791596,0,0,918,11.076,2.942,0.588,0.235,0.853,0.109,0.038
297,2,1169.916851342475,0,0,924,11.131,2.953,0.581,0.206,0.858,0.105,0.037
297,3,1240.6194767216405,0,1,849,11.084,2.968,0.584,0.189,0.854,0.113,0.033
297,4,1340.506070793763,0,1,845,11.052,2.996,0.588,0.174,0.853,0.111,0.036
298,1,673.6585126038972,0,0,775,12.25,3.117,0.423,-0.547,0.648,0.199,0.154
298,2,684.3976256885475,0,0,766,12.274,3.146,0.433,-0.576,0.651,0.191,0.158
298,3,839.6517151532519,0,1,771,12.336,3.126,0.437,-0.596,0.651,0.198,0.15
298,4,878.6303682416138,0,1,700,12.359,3.12,0.431,-0.567,0.644,0.204,0.151
299,1,1024.0203684056962,1,0,194,11.259,2.943,0.572,0.183,0.598,0.289,0.113
299,2,1281.6611486365075,1,0,196,11.175,2.985,0.571,0.194,0.597,0.321,0.082
299,3,1247.926114694523,1,1,198,11.214,2.949,0.571,0.148,0.596,0.323,0.081
299,4,1329.4815086195683,1,1,186,11.115,2.946,0.597,0.156,0.613,0.317,0.07
300,1,1107.6766845644472,1,0,172,11.351,3.017,0.576,0.206,0.698,0.233,0.07
300,2,1411.7385901136813,1,0,163,11.177,2.951,0.552,0.229,0.681,0.233,0.086
300,3,1549.6695466251354,1,1,174,10.933,3.052,0.557,0.152,0.644,0.264,0.092
300,4,1626.11205761755,1,1,185,11.193,3.092,0.562,0.049,0.654,0.276,0.07
301,1,815.4292196606418,0,0,1056,11.351,2.98,0.596,0.283,0.772,0.158,0.07
301,2,1173.3119822455653,0,0,1176,11.541,2.997,0.556,0.145,0.786,0.154,0.06
301,3,1220.503100660489,0,1,1152,11.621,2.99,0.561,0.122,0.775,0.16,0.065
301,4,1475.533978438919,0,1,1076,11.578,3.006,0.563,0.13,0.772,0.157,0.071
302,1,971.3804675762456,1,0,1252,11.256,3.107,0.564,0.16,0.534,0.354,0.113
302,2,1089.917381892433,1,0,1223,11.2,3.105,0.572,0.172,0.536,0.356,0.109
302,3,1235.7036905477653,1,1,1219,11.446,3.099,0.561,0.045,0.537,0.354,0.108
302,4,1445.6916706250051,1,1,1223,11.452,3.11,0.556,0.001,0.541,0.348,0.11
303,1,961.8347672170937,1,0,952,12.091,3.004,0.421,-0.624,0.795,0.145,0.06
303,2,917.9727904457575,1,0,957,12.044,3.019,0.431,-0.58,0.797,0.144,0.059
303,3,1006.5615523259409,1,1,984,12.054,3.029,0.413,-0.634,0.793,0.146,0.061
303,4,1096.2340806665939,1,1,982,11.968,3.069,0.434,-0.562,0.79,0.154,0.056
304,1,1098.4881091134532,1,0,306,11.471,3.026,0.5,-0.177,0.83,0.111,0.059
304,2,938.2429164766322,1,0,327,11.562,2.966,0.502,-0.237,0.807,0.135,0.058
304,3,1080.8937918910526,1,1,325,11.736,2.966,0.495,-0.276,0.806,0.138,0.055
304,4,1230.652259510856,1,1,318,11.759,2.943,0.487,-0.275,0.814,0.142,0.044
305,1,1240.046088935044,0,0,254,11.152,3.071,0.583,0.321,0.878,0.118,0.004
305,2,1050.4494190657222,0,0,239,11.189,3,0.569,0.328,0.874,0.121,0.004
305,3,1181.6300498508192,0,1,273,11.337,3.029,0.564,0.198,0.861,0.132,0.007
305,4,1384.3203230009806,0,1,294,11.27,2.976,0.565,0.165,0.874,0.119,0.007
306,1,652.2198681157739,0,0,291,11.61,2.876,0.546,-0.014,0.68,0.261,0.058
306,2,972.3312402322784,0,0,317,11.633,2.972,0.533,-0.018,0.685,0.246,0.069
306,3,1171.6803858276435,0,1,318,11.695,2.991,0.528,-0.036,0.679,0.252,0.069
306,4,1391.2218626192082,0,1,315,11.709,3.006,0.54,-0.097,0.689,0.241,0.07
307,1,1039.4344337979908,1,0,1253,11.008,2.975,0.615,0.384,0.848,0.105,0.047
307,2,1363.8849000710336,1,0,1263,10.829,2.989,0.618,0.377,0.857,0.1,0.044
307,3,1392.3213732884124,1,1,1209,10.889,2.974,0.619,0.334,0.862,0.095,0.043
307,4,1553.8196883379455,1,1,1177,11.093,2.939,0.599,0.238,0.857,0.095,0.048
308,1,728.2969870561415,0,0,346,11.37,3,0.564,0.122,0.72,0.162,0.118
308,2,886.500993438034,0,0,348,11.43,2.977,0.56,0.085,0.71,0.175,0.115
308,3,919.2877006840982,0,1,357,11.472,3.008,0.563,0.098,0.723,0.168,0.109
308,4,1236.0932660445976,0,1,349,11.391,2.934,0.562,0.051,0.711,0.189,0.1
309,1,697.4169938820114,0,0,89,10.792,3.393,0.551,0.001,0.674,0.169,0.157
309,2,858.7228059336638,0,0,118,10.969,3.398,0.517,-0.04,0.644,0.203,0.153
309,3,1151.8163851366658,0,1,118,11.087,3.449,0.492,-0.076,0.619,0.22,0.161
309,4,1039.9321087083822,0,1,139,11.773,3.353,0.468,-0.278,0.655,0.209,0.137
310,1,795.3891878695749,0,0,775,12.127,2.906,0.445,-0.447,0.639,0.275,0.086
310,2,894.1829505033259,0,0,757,12.177,2.892,0.443,-0.431,0.639,0.277,0.083
310,3,834.3744935832392,0,1,771,12.139,2.931,0.446,-0.399,0.637,0.28,0.083
310,4,1009.6685554841791,0,1,767,12.161,2.978,0.455,-0.367,0.623,0.291,0.086
311,1,843.837183789581,1,0,313,12.688,3.224,0.412,-0.727,0.812,0.118,0.07
311,2,792.0201892222962,1,0,307,12.799,3.173,0.414,-0.725,0.814,0.117,0.068
311,3,822.7080683729826,1,1,295,12.796,3.19,0.414,-0.694,0.817,0.119,0.064
311,4,855.7617704025718,1,1,293,12.633,3.143,0.433,-0.663,0.812,0.123,0.065
312,1,816.4463934245732,0,0,548,11.748,2.929,0.474,-0.193,0.796,0.126,0.078
312,2,920.5818028923571,0,0,557,11.831,2.882,0.474,-0.201,0.799,0.127,0.074
312,3,1065.488541099625,0,1,595,11.78,2.899,0.469,-0.179,0.798,0.131,0.071
312,4,1164.394078766329,0,1,668,11.754,2.937,0.496,-0.146,0.805,0.13,0.064
313,1,716.9281873105028,0,0,2719,12.057,2.983,0.45,-0.42,0.603,0.227,0.171
313,2,745.3166330219354,0,0,2743,12.02,2.98,0.457,-0.408,0.604,0.23,0.165
313,3,808.2003305275106,0,1,2674,11.991,2.97,0.463,-0.389,0.6,0.234,0.166
313,4,920.0308085588429,0,1,2552,11.883,2.969,0.463,-0.371,0.602,0.232,0.166
314,1,862.0661917244104,0,0,700,11.348,3.06,0.601,0.308,0.74,0.17,0.09
314,2,1123.6962405508912,0,0,720,11.394,3.042,0.601,0.184,0.738,0.172,0.09
314,3,1090.8735157429612,0,1,728,11.546,3.062,0.581,0.107,0.745,0.173,0.082
314,4,1322.1235353986453,0,1,706,11.568,3.105,0.574,0.052,0.751,0.173,0.076
315,1,934.9677288992655,0,0,254,10.81,3.059,0.575,0.426,0.756,0.181,0.063
315,2,1647.6146160710507,0,0,315,11.165,3.067,0.521,0.257,0.743,0.197,0.06
315,3,1539.1684488517571,0,1,324,11.238,3.145,0.509,0.197,0.735,0.201,0.065
315,4,1419.3049522300964,0,1,373,11.412,3.097,0.504,-0.061,0.729,0.201,0.07
316,1,843.9301831680593,0,0,756,11.231,3.009,0.55,0.071,0.667,0.221,0.112
316,2,1143.549443595299,0,0,724,11.22,2.994,0.555,0.098,0.669,0.214,0.117
316,3,1160.2474341870923,0,1,747,11.384,2.989,0.542,-0.036,0.676,0.218,0.106
316,4,1284.0326362559836,0,1,777,11.336,2.951,0.532,-0.085,0.671,0.228,0.102
317,1,734.6129990738601,1,0,362,11.976,3.05,0.5,-0.088,0.677,0.249,0.075
317,2,1153.6122652537867,1,0,342,12.078,3.029,0.509,-0.083,0.67,0.251,0.079
317,3,1253.6580588997303,1,1,328,12.114,3.064,0.53,-0.083,0.68,0.25,0.07
317,4,1488.0040649376388,1,1,362,12.068,2.95,0.539,-0.147,0.688,0.243,0.069
318,1,989.1305984473706,1,0,590,11.734,2.971,0.546,0.01,0.822,0.092,0.086
318,2,1174.2014413853055,1,0,611,11.794,2.979,0.534,-0.047,0.825,0.09,0.085
318,3,1200.0412895312077,1,1,583,11.705,2.957,0.545,-0.013,0.811,0.096,0.093
318,4,1572.5784733842115,1,1,563,11.653,2.95,0.552,0.007,0.803,0.105,0.092
319,1,729.3362170175875,0,0,600,12.121,3.02,0.423,-0.529,0.848,0.06,0.092
319,2,851.8667362404166,0,0,540,12.121,2.996,0.43,-0.524,0.85,0.059,0.091
319,3,953.9163902177833,0,1,536,12.113,2.978,0.444,-0.461,0.845,0.054,0.101
319,4,1179.2223621695698,0,1,539,12.133,2.967,0.442,-0.459,0.829,0.069,0.102
320,1,928.2953371675641,1,0,1016,11.341,3.053,0.563,0.068,0.705,0.213,0.083
320,2,1052.144860127568,1,0,941,11.334,3.041,0.562,0.077,0.705,0.215,0.081
320,3,1148.3349145447332,1,1,981,11.414,3.015,0.547,-0.01,0.697,0.218,0.085
320,4,1140.313130628754,1,1,1006,11.42,3.013,0.54,-0.071,0.699,0.217,0.084
321,1,1015.0755280891833,1,0,1250,11.544,2.986,0.513,-0.058,0.533,0.302,0.166
321,2,1018.5578554025259,1,0,1251,11.681,2.938,0.492,-0.162,0.519,0.31,0.171
321,3,1123.5645679710346,1,1,1219,11.697,2.947,0.491,-0.144,0.521,0.304,0.176
321,4,1289.3706887482724,1,1,1228,11.795,2.96,0.475,-0.22,0.517,0.305,0.178
322,1,761.4382578764707,1,0,265,11.238,3.045,0.577,0.187,0.596,0.264,0.14
322,2,1109.5273395337158,1,0,275,11.234,3.135,0.589,0.183,0.589,0.273,0.138
322,3,1301.2153686440872,1,1,298,11.328,3.077,0.577,0.136,0.591,0.265,0.144
322,4,1498.2522143578487,1,1,296,11.394,3.118,0.578,0.102,0.598,0.27,0.132
323,1,1009.5977490010151,1,0,292,12.494,2.897,0.404,-0.627,0.74,0.233,0.027
323,2,867.0418749460036,1,0,321,12.436,2.931,0.433,-0.553,0.723,0.249,0.028
323,3,845.526845105445,1,1,302,12.306,3.003,0.447,-0.517,0.712,0.262,0.026
323,4,1304.7014088503336,1,1,279,12.378,3.068,0.444,-0.509,0.703,0.269,0.029
324,1,829.8979161643284,0,0,982,11.258,2.9,0.539,0.207,0.502,0.283,0.215
324,2,1040.1310313690128,0,0,962,11.216,2.931,0.532,0.178,0.501,0.283,0.216
324,3,1325.289833736221,0,1,981,11.366,2.903,0.52,0.05,0.519,0.269,0.212
324,4,1291.0229911392519,0,1,1008,11.349,2.9,0.516,-0.031,0.507,0.281,0.212
325,1,762.1691757403128,0,0,139,11.604,2.914,0.489,0.009,0.561,0.245,0.194
325,2,916.6354324455839,0,0,145,11.668,2.924,0.476,-0.08,0.566,0.255,0.179
325,3,929.6954524373715,0,1,140,11.626,3.043,0.479,-0.062,0.543,0.271,0.186
325,4,922.3544275470233,0,1,185,11.691,3.027,0.47,-0.209,0.524,0.259,0.216
326,1,1083.7201461197155,0,0,225,11.213,3,0.547,0.131,0.747,0.138,0.116
326,2,1527.5406263051323,0,0,247,11.372,2.968,0.559,0.094,0.745,0.138,0.117
326,3,1411.2765864397477,0,1,225,11.44,2.982,0.573,0.117,0.738,0.151,0.111
326,4,1458.1874676118111,0,1,241,11.094,2.938,0.564,0.095,0.734,0.154,0.112
327,1,560.2918839741553,0,0,181,12.286,3.066,0.448,-0.359,0.619,0.287,0.094
327,2,780.2652383426968,0,0,186,12.218,3.167,0.435,-0.35,0.613,0.29,0.097
327,3,888.0958590856121,0,1,194,12.407,3.088,0.428,-0.431,0.613,0.289,0.098
327,4,844.5040745954365,0,1,194,12.454,3.072,0.407,-0.419,0.634,0.289,0.077
328,1,996.9295063537621,1,0,1541,11.691,3.032,0.51,-0.061,0.736,0.166,0.098
328,2,1265.8895505259102,1,0,1508,11.723,3.028,0.511,-0.05,0.733,0.168,0.098
328,3,1389.4528646861754,1,1,1499,11.693,3.003,0.513,-0.08,0.73,0.171,0.098
328,4,1264.1689370708343,1,1,1547,11.824,3.01,0.501,-0.153,0.731,0.168,0.101
329,1,909.1723699181914,0,0,326,12.09,3.04,0.491,-0.06,0.472,0.371,0.156
329,2,920.2019507712175,0,0,314,11.97,3.038,0.487,-0.038,0.452,0.408,0.14
329,3,906.279328034681,0,1,315,11.909,2.997,0.476,-0.045,0.435,0.41,0.156
329,4,991.7271744211392,0,1,324,12.029,2.895,0.432,-0.29,0.42,0.426,0.154
330,1,855.8666372110953,1,0,455,11.416,2.835,0.536,0.041,0.488,0.33,0.182
330,2,997.7503014496212,1,0,432,11.389,2.799,0.537,0.087,0.481,0.331,0.188
330,3,1184.4059986820832,1,1,408,11.262,2.811,0.529,0.111,0.478,0.336,0.186
330,4,1149.1385836909476,1,1,427,11.115,2.834,0.536,0.074,0.464,0.344,0.192
331,1,907.244433381662,1,0,840,11.186,2.937,0.579,0.295,0.579,0.187,0.235
331,2,1194.039850469548,1,0,811,11.199,2.967,0.575,0.271,0.578,0.182,0.239
331,3,1300.5695342759516,1,1,804,11.144,2.938,0.565,0.218,0.581,0.179,0.24
331,4,1515.5085298571103,1,1,778,11.293,2.977,0.541,0.153,0.577,0.176,0.247
332,1,527.6321961096071,0,0,165,11.813,2.861,0.485,-0.267,0.667,0.248,0.085
332,2,635.67692392898,0,0,164,11.771,2.811,0.5,-0.26,0.652,0.262,0.085
332,3,930.5770064370118,0,1,226,11.899,2.858,0.469,-0.343,0.655,0.265,0.08
332,4,923.1245516166052,0,1,226,11.836,2.898,0.487,-0.326,0.633,0.283,0.084
333,1,741.1571194049642,0,0,1250,11.404,2.934,0.516,0.004,0.826,0.064,0.11
333,2,885.3436740978182,0,0,1225,11.371,2.96,0.522,0.014,0.826,0.062,0.112
333,3,996.0891081572759,0,1,1218,11.403,2.956,0.517,-0.021,0.822,0.067,0.111
333,4,1134.195426718589,0,1,1224,11.43,2.94,0.516,-0.076,0.815,0.063,0.122
334,1,878.7634870315846,1,0,233,10.975,3.215,0.549,0.282,0.635,0.27,0.094
334,2,1317.4127024051718,1,0,253,11.22,3.178,0.538,0.261,0.636,0.281,0.083
334,3,1756.828342655234,1,1,229,11.198,3.288,0.576,0.256,0.629,0.279,0.092
334,4,1108.30463093204,1,1,224,11.569,3.299,0.562,0.162,0.598,0.299,0.103
335,1,766.169990198133,0,0,517,11.19,2.888,0.561,0.247,0.7,0.201,0.099
335,2,1254.9901833157628,0,0,489,11.081,2.924,0.571,0.275,0.699,0.202,0.098
335,3,1256.4275990804813,0,1,481,11.09,2.879,0.565,0.209,0.709,0.191,0.1
335,4,1597.1667701903348,0,1,474,11.193,2.941,0.57,0.177,0.709,0.192,0.099
336,1,522.6029159178407,0,0,321,11.878,2.981,0.455,-0.482,0.798,0.125,0.078
336,2,626.7920769239338,0,0,303,11.728,2.964,0.465,-0.446,0.799,0.129,0.073
336,3,770.8813622998052,0,1,302,11.787,3.033,0.493,-0.386,0.775,0.152,0.073
336,4,1036.0871629502738,0,1,278,11.981,2.968,0.478,-0.388,0.777,0.151,0.072
337,1,1171.7583559711484,1,0,1015,11.154,2.928,0.605,0.373,0.5,0.344,0.157
337,2,1237.2217123763846,1,0,990,11.099,2.927,0.604,0.375,0.508,0.337,0.155
337,3,1383.075699706521,1,1,1000,11.023,2.897,0.599,0.347,0.509,0.341,0.15
337,4,1655.9763352286325,1,1,971,11.249,2.899,0.588,0.254,0.51,0.339,0.151
338,1,1015.337627802839,0,0,466,11.369,2.88,0.53,-0.005,0.446,0.369,0.185
338,2,1339.380672155847,0,0,458,11.42,2.926,0.539,-0.01,0.45,0.365,0.186
338,3,1143.8419561407018,0,1,454,11.533,3.037,0.529,-0.072,0.443,0.383,0.174
338,4,1152.5781618142132,0,1,450,11.815,3.056,0.54,-0.141,0.456,0.378,0.167
339,1,702.3488044826429,0,0,232,11.567,2.927,0.448,-0.312,0.526,0.353,0.121
339,2,828.3533813575044,0,0,262,11.392,2.985,0.454,-0.237,0.557,0.351,0.092
339,3,1155.491412279572,0,1,309,11.422,2.916,0.46,-0.205,0.557,0.333,0.11
339,4,1006.7123246524073,0,1,281,11.418,2.9,0.452,-0.187,0.562,0.324,0.114
340,1,738.7045847158968,1,0,313,11.784,3.102,0.435,-0.283,0.684,0.236,0.08
340,2,912.0119939308983,1,0,305,11.673,3.111,0.433,-0.258,0.679,0.233,0.089
340,3,929.7453014565413,1,1,301,11.443,3.146,0.425,-0.242,0.688,0.233,0.08
340,4,1067.035050341411,1,1,302,11.309,3.152,0.421,-0.266,0.695,0.228,0.076
341,1,874.8666682116327,0,0,418,10.825,2.947,0.62,0.397,0.572,0.333,0.096
341,2,1127.3932206773293,0,0,432,10.783,2.94,0.625,0.368,0.576,0.326,0.097
341,3,1149.1006425278626,0,1,416,10.86,2.978,0.606,0.313,0.582,0.32,0.099
341,4,1272.173820072389,0,1,396,10.804,2.922,0.588,0.302,0.581,0.313,0.106
342,1,1163.1916717941626,1,0,437,11.87,2.902,0.485,-0.22,0.613,0.256,0.13
342,2,977.4438618778363,1,0,487,12.067,2.94,0.47,-0.253,0.63,0.24,0.129
342,3,806.3157147528799,1,1,552,12.191,2.949,0.455,-0.398,0.636,0.241,0.123
342,4,896.3240641353957,1,1,538,12.109,2.946,0.455,-0.365,0.639,0.23,0.13
343,1,948.4159700165468,1,0,1371,11.069,3.026,0.619,0.473,0.869,0.097,0.034
343,2,1298.3521345475624,1,0,1336,11.12,2.993,0.606,0.432,0.863,0.105,0.032
343,3,1396.191543001118,1,1,1270,11.101,3,0.594,0.389,0.87,0.101,0.029
343,4,1612.9204642522202,1,1,1225,11.192,3.023,0.58,0.34,0.87,0.102,0.028
344,1,738.2465783752946,0,0,699,11.368,3.02,0.549,0.036,0.702,0.177,0.12
344,2,859.4460942524651,0,0,739,11.386,2.991,0.552,0.024,0.704,0.184,0.112
344,3,993.60570180859645,0,1,692,11.382,3.006,0.558,-0.005,0.715,0.182,0.103
344,4,961.1275733918133,0,1,686,11.404,2.994,0.541,-0.029,0.719,0.181,0.101
345,1,953.9209763259753,0,0,1370,11.136,2.972,0.556,0.219,0.584,0.299,0.117
345,2,1128.504010217252,0,0,1322,11.12,2.97,0.565,0.228,0.576,0.309,0.115
345,3,1307.8188296785531,0,1,1306,11.039,2.946,0.563,0.199,0.571,0.306,0.123
345,4,1430.274917229799,0,1,1278,11.123,2.933,0.551,0.149,0.574,0.306,0.121
346,1,942.3643971655594,0,0,645,10.917,3.078,0.575,0.219,0.752,0.157,0.091
346,2,1160.1658535098875,0,0,617,11.107,3.099,0.562,0.179,0.759,0.157,0.084
346,3,1200.7707018601259,0,1,621,11.152,3.079,0.556,0.143,0.767,0.142,0.092
346,4,1221.2687922761647,0,1,610,11.322,3.093,0.531,0.051,0.764,0.148,0.089
347,1,760.891099069803,0,0,1252,11.229,3.07,0.586,0.28,0.841,0.122,0.037
347,2,1087.8207171483998,0,0,1231,11.331,3.07,0.583,0.268,0.829,0.136,0.036
347,3,1281.8302832498914,0,1,1166,11.302,3.093,0.577,0.243,0.829,0.136,0.035
347,4,1381.4632747954774,0,1,1151,11.308,3.077,0.565,0.188,0.833,0.136,0.031
348,1,899.2937017212373,1,0,378,11.464,2.926,0.611,0.338,0.542,0.344,0.114
348,2,1115.6192719296625,1,0,374,11.466,2.963,0.612,0.319,0.535,0.353,0.112
348,3,1233.9467071680147,1,1,377,11.547,2.997,0.615,0.254,0.544,0.353,0.103
348,4,1376.352515890094,1,1,405,11.377,2.998,0.62,0.227,0.565,0.341,0.094
349,1,680.066438161167,0,0,225,11.636,2.929,0.564,0.229,0.671,0.098,0.231
349,2,1089.5114787644493,0,0,220,11.696,2.968,0.555,0.154,0.664,0.109,0.227
349,3,1158.8294209625587,0,1,237,11.538,2.983,0.532,0.042,0.624,0.114,0.262
349,4,1249.4743949316244,0,1,227,11.608,2.925,0.546,0.012,0.63,0.123,0.247
350,1,973.9896317769698,1,0,1803,11.482,2.974,0.528,-0.045,0.737,0.174,0.089
350,2,1178.2270400918544,1,0,1771,11.455,2.978,0.54,-0.036,0.732,0.18,0.089
350,3,1157.5813387564026,1,1,1789,11.573,2.99,0.523,-0.126,0.734,0.177,0.088
350,4,1270.8551151935465,1,1,1688,11.61,2.96,0.515,-0.145,0.731,0.181,0.088
351,1,787.7446759610746,0,0,434,11.576,3.131,0.544,0.041,0.634,0.168,0.198
351,2,1177.700349355711,0,0,411,11.571,3.107,0.545,0.043,0.64,0.165,0.195
351,3,1061.366007000326,0,1,420,11.595,3.038,0.531,-0.048,0.638,0.167,0.195
351,4,1211.3839446750658,0,1,404,11.668,3.025,0.53,-0.034,0.626,0.166,0.208
352,1,783.531998475244,1,0,385,12.752,3.031,0.384,-0.802,0.81,0.052,0.138
352,2,675.521292344205,1,0,373,12.482,3.019,0.408,-0.708,0.815,0.051,0.134
352,3,657.1293715806497,1,1,418,12.27,2.964,0.419,-0.616,0.809,0.057,0.134
352,4,851.1677423580575,1,1,492,12.172,2.937,0.415,-0.785,0.789,0.069,0.142
353,1,562.0953665594067,0,0,216,11.305,3.023,0.606,0.118,0.745,0.185,0.069
353,2,771.9922079005855,0,0,216,11.354,2.963,0.588,0.086,0.759,0.176,0.065
353,3,1303.8792120794378,0,1,210,11.289,2.986,0.59,0.081,0.738,0.186,0.076
353,4,1114.269046889061,0,1,209,11.334,3.005,0.574,0.006,0.718,0.206,0.077
354,1,915.0868412626241,1,0,515,11.508,2.967,0.542,-0.001,0.437,0.381,0.183
354,2,985.1285879137938,1,0,522,11.387,3.004,0.533,0.025,0.439,0.375,0.186
354,3,1073.1854515076996,1,1,496,11.406,3.071,0.538,0.02,0.444,0.367,0.19
354,4,1256.6036710034214,1,1,493,11.26,3.051,0.548,-0.021,0.456,0.379,0.164
355,1,920.8078729950151,0,0,616,11.443,2.888,0.558,0.001,0.61,0.313,0.076
355,2,1146.9741516840604,0,0,611,11.498,2.892,0.558,0.014,0.617,0.308,0.075
355,3,1080.465590240689,0,1,619,11.67,2.871,0.553,-0.022,0.614,0.31,0.076
355,4,1284.788515394574,0,1,648,11.61,2.856,0.565,-0.066,0.597,0.323,0.08
356,1,775.4627336761354,0,0,166,11.64,2.777,0.548,-0.088,0.675,0.277,0.048
356,2,1029.3533840162997,0,0,163,11.867,2.804,0.558,-0.134,0.675,0.294,0.031
356,3,1452.846137074661,0,1,183,11.504,2.716,0.519,-0.187,0.683,0.279,0.038
356,4,1101.038706104953,0,1,184,11.336,2.772,0.505,-0.192,0.674,0.293,0.033
357,1,780.6465302641376,0,0,362,12.631,3.166,0.414,-0.848,0.782,0.18,0.039
357,2,704.5814686501889,0,0,342,12.716,3.126,0.424,-0.77,0.775,0.184,0.041
357,3,722.9696411981754,0,1,320,12.672,3.094,0.419,-0.785,0.775,0.181,0.044
357,4,867.2761450377079,0,1,334,12.675,3.015,0.419,-0.839,0.781,0.183,0.036
358,1,950.7136298525072,0,0,301,11.461,3.153,0.561,0.138,0.542,0.349,0.11
358,2,950.2742408393905,0,0,327,11.572,3.159,0.547,0.073,0.541,0.346,0.113
358,3,1142.5227775313433,0,1,323,11.703,3.127,0.557,-0.022,0.56,0.334,0.105
358,4,1159.5353104207138,0,1,315,11.634,3.073,0.543,-0.072,0.568,0.314,0.117
359,1,630.3116590741047,0,0,616,11.806,3.013,0.487,-0.263,0.615,0.179,0.206
359,2,834.2467817708183,0,0,607,11.832,3.018,0.481,-0.251,0.603,0.185,0.213
359,3,1058.5736221158252,0,1,624,11.798,3.032,0.495,-0.231,0.603,0.173,0.224
359,4,1130.4647067492015,0,1,685,11.822,3.001,0.489,-0.22,0.613,0.175,0.212
360,1,847.0022259618446,0,0,445,11.66,3.056,0.512,-0.061,0.771,0.169,0.061
360,2,1043.0822836814955,0,0,425,11.553,3.061,0.515,-0.073,0.769,0.167,0.064
360,3,1062.6984921151436,0,1,405,11.578,3.074,0.511,-0.073,0.765,0.175,0.059
360,4,1270.7156935119376,0,1,422,11.38,2.964,0.528,-0.033,0.758,0.175,0.066
361,1,1224.7204307594209,0,0,88,11.128,3.261,0.58,0.031,0.795,0.159,0.045
361,2,639.5128904226283,0,0,90,11.032,3.256,0.544,-0.005,0.811,0.144,0.044
361,3,1226.8810165699526,0,1,97,10.88,3.216,0.546,-0.023,0.814,0.144,0.041
361,4,1414.681865823979,0,1,98,10.933,3.204,0.541,-0.086,0.816,0.143,0.041
362,1,958.6701523684856,1,0,659,11.107,2.897,0.551,0.179,0.546,0.352,0.102
362,2,993.879612515974,1,0,622,11.131,2.939,0.543,0.159,0.545,0.355,0.1
362,3,1247.522871035127,1,1,615,11.139,2.976,0.538,0.155,0.551,0.351,0.098
362,4,1414.543459853925,1,1,614,11.15,3.024,0.539,0.133,0.549,0.344,0.107
363,1,892.8718415376744,0,0,231,11.708,3.082,0.468,-0.131,0.671,0.268,0.061
363,2,1250.9124746455584,0,0,228,11.512,3.061,0.5,-0.13,0.689,0.25,0.061
363,3,1198.901052660514,0,1,244,11.428,2.922,0.525,-0.132,0.693,0.242,0.066
363,4,1153.2777821432344,0,1,257,11.782,2.918,0.514,-0.171,0.681,0.257,0.062
364,1,852.3145452700172,1,0,368,11.708,2.962,0.492,-0.156,0.777,0.141,0.082
364,2,891.5402779199771,1,0,356,11.761,2.927,0.497,-0.23,0.787,0.129,0.084
364,3,880.1689603279792,1,1,361,11.895,2.967,0.499,-0.289,0.789,0.136,0.075
364,4,1003.421908578638,1,1,356,12.081,2.992,0.52,-0.318,0.775,0.149,0.076
365,1,732.0089371643525,1,0,679,12.327,2.894,0.42,-0.604,0.707,0.13,0.163
365,2,702.2569501777745,1,0,661,12.2,2.936,0.437,-0.582,0.691,0.135,0.174
365,3,715.1720453799692,1,1,653,12.045,2.948,0.435,-0.575,0.697,0.127,0.176
365,4,790.6513166040455,1,1,641,11.94,2.981,0.44,-0.547,0.694,0.126,0.179
366,1,749.8627260028913,0,0,475,11.168,3.088,0.531,0.067,0.606,0.255,0.139
366,2,963.7325588402377,0,0,449,11.286,3.14,0.541,0.078,0.604,0.256,0.14
366,3,1273.027104883743,0,1,462,11.518,3.158,0.543,0.053,0.589,0.271,0.141
366,4,1218.6773073768722,0,1,440,11.582,3.061,0.525,-0.015,0.577,0.289,0.134
367,1,1139.6414563677674,1,0,189,12.078,2.825,0.545,-0.025,0.709,0.238,0.053
367,2,999.4829634114254,1,0,185,12.06,2.832,0.535,-0.094,0.703,0.243,0.054
367,3,1145.8409763416528,1,1,207,11.74,2.894,0.546,-0.135,0.686,0.251,0.063
367,4,1182.5002732663972,1,1,213,11.682,2.948,0.577,-0.121,0.685,0.254,0.061
368,1,886.6542082577236,1,0,757,11.42,3.026,0.583,0.228,0.486,0.291,0.223
368,2,1417.1554028614994,1,0,762,11.495,2.995,0.577,0.212,0.48,0.295,0.224
368,3,1451.3475625180936,1,1,726,11.43,2.953,0.577,0.2,0.471,0.298,0.231
368,4,1610.0734722482423,1,1,708,11.513,2.927,0.566,0.138,0.477,0.297,0.226
369,1,867.4072855900768,0,0,631,11.506,2.9,0.528,0.039,0.819,0.114,0.067
369,2,906.9015796037041,0,0,618,11.563,2.926,0.539,0.035,0.819,0.12,0.061
369,3,1205.4156742689195,0,1,626,11.549,2.96,0.524,-0.011,0.81,0.125,0.065
369,4,1179.0244473329344,0,1,596,11.781,2.965,0.52,-0.099,0.812,0.121,0.067
370,1,609.8387810928224,0,0,173,11.428,2.919,0.543,0.093,0.607,0.358,0.035
370,2,992.4260828117575,0,0,177,11.153,2.977,0.554,0.167,0.61,0.35,0.04
370,3,1152.2824241776664,0,1,181,11.513,2.856,0.541,0.019,0.591,0.365,0.044
