id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1189.4131944224087,0,1,225,11.327,2.84,0.52,-0.038,0.436,0.347,0.218
223,1,642.9849992312246,1,0,1251,12.936,2.931,0.376,-0.78,0.683,0.26,0.058
223,2,743.3397449482217,1,0,1216,12.762,2.953,0.392,-0.688,0.674,0.263,0.062
223,3,832.3813578244366,1,1,1190,12.664,2.941,0.406,-0.635,0.67,0.264,0.066
223,4,885.1624487877554,1,1,1194,12.586,2.901,0.426,-0.603,0.672,0.256,0.072
224,1,589.2158132501188,0,0,239,11.519,3.05,0.611,0.308,0.699,0.251,0.05
224,2,914.9786640724417,0,0,255,11.488,3.075,0.569,0.08,0.718,0.235,0.047
224,3,1187.3026670221423,0,1,276,11.603,3.076,0.547,-0.124,0.71,0.246,0.043
224,4,1281.4956857584148,0,1,275,11.552,3.069,0.553,-0.166,0.709,0.251,0.04
225,1,828.8822443159943,0,0,2284,11.931,3.012,0.513,-0.133,0.778,0.139,0.084
225,2,1004.2197491417988,0,0,2317,11.903,3.003,0.512,-0.122,0.776,0.141,0.083
225,3,1104.6693493626653,0,1,2257,11.935,2.989,0.511,-0.11,0.776,0.141,0.083
225,4,1165.2069846737134,0,1,2172,11.857,2.999,0.509,-0.129,0.777,0.139,0.084
226,1,847.3138209944699,0,0,409,11.84,2.988,0.553,0.009,0.868,0.108,0.024
226,2,1252.668299433882,0,0,439,11.663,2.993,0.563,0.032,0.868,0.107,0.025
226,3,1099.1524694519264,0,1,477,11.739,2.992,0.556,-0.05,0.86,0.115,0.025
226,4,1213.2436715810024,0,1,553,11.66,3.025,0.539,-0.222,0.868,0.112,0.02
227,1,986.9414559332461,0,0,920,11.295,2.908,0.549,0.128,0.689,0.232,0.079
227,2,1231.6663653174094,0,0,886,11.344,2.91,0.555,0.079,0.698,0.229,0.073
227,3,1333.2410562394607,0,1,870,11.263,2.926,0.545,0.042,0.698,0.231,0.071
227,4,1330.8083235566542,0,1,838,11.354,2.95,0.541,-0.011,0.687,0.239,0.074
228,1,666.6287004987985,0,0,237,11.764,3.017,0.527,-0.111,0.557,0.308,0.135
228,2,758.928860592043,0,0,224,11.859,3.08,0.54,-0.092,0.558,0.321,0.121
228,3,1080.9175763680746,0,1,229,11.717,3.131,0.52,-0.161,0.563,0.306,0.131
228,4,1121.481747921681,0,1,261,11.527,3.115,0.517,-0.177,0.556,0.303,0.142
229,1,1245.2359855074542,0,0,340,11.678,2.909,0.532,0.007,0.409,0.424,0.168
229,2,814.5267146491558,0,0,336,11.683,2.964,0.506,-0.096,0.396,0.429,0.176
229,3,964.6892064124778,0,1,355,11.788,2.938,0.499,-0.157,0.386,0.439,0.175
229,4,1022.1473354282351,0,1,339,11.968,2.956,0.504,-0.187,0.383,0.437,0.18
230,1,1015.9821297842112,1,0,328,10.881,2.905,0.677,0.405,0.64,0.308,0.052
230,2,1400.0566165601658,1,0,340,11.019,2.915,0.668,0.375,0.644,0.309,0.047
230,3,1363.3975736444172,1,1,314,11.077,2.882,0.672,0.343,0.643,0.309,0.048
230,4,1538.1761603405084,1,1,345,11.283,2.901,0.614,0.156,0.681,0.272,0.046
231,1,606.7131489410626,0,0,1140,11.987,2.976,0.45,-0.327,0.804,0.131,0.066
231,2,825.8199429082567,0,0,1146,11.899,2.978,0.465,-0.261,0.799,0.136,0.065
231,3,918.0809586641118,0,1,1112,11.824,3.001,0.476,-0.243,0.799,0.139,0.062
231,4,1100.786594850117,0,1,1107,11.779,2.942,0.48,-0.265,0.794,0.142,0.064
232,1,711.0305142586332,0,0,318,10.602,3.126,0.607,0.414,0.588,0.33,0.082
232,2,1219.3424052036448,0,0,316,10.546,3.123,0.623,0.431,0.585,0.329,0.085
232,3,1337.9312976241654,0,1,312,10.508,3.035,0.638,0.385,0.596,0.317,0.087
232,4,1304.241265247082,0,1,333,10.92,2.982,0.613,0.253,0.601,0.309,0.09
233,1,1326.3214422930514,0,0,101,11.439,3.059,0.554,0.153,0.861,0.109,0.03
233,2,1335.5913868564576,0,0,98,11.425,3.061,0.582,0.185,0.878,0.102,0.02
233,3,865.255848927779,0,1,101,11.569,3.02,0.574,0.166,0.881,0.099,0.02
233,4,905.679590815299,0,1,122,11.664,2.992,0.525,-0.007,0.869,0.107,0.025
234,1,791.9830947171581,1,0,244,13.177,2.943,0.361,-1.355,0.758,0.172,0.07
234,2,616.6596500197294,1,0,230,12.891,2.991,0.339,-1.229,0.761,0.174,0.065
234,3,595.5140553894978,1,1,222,12.686,2.901,0.365,-1.178,0.775,0.162,0.063
234,4,773.5945327993436,1,1,295,11.98,2.939,0.434,-0.802,0.783,0.159,0.058
235,1,847.7286951839309,0,0,796,11.228,2.918,0.559,0.095,0.559,0.352,0.089
235,2,922.5233857256521,0,0,780,11.273,2.933,0.553,0.093,0.565,0.34,0.095
235,3,1157.133896126876,0,1,775,11.409,2.955,0.524,-0.014,0.563,0.342,0.095
235,4,1301.4003430550767,0,1,787,11.362,3.01,0.515,-0.05,0.557,0.344,0.099
236,1,752.7660164350824,1,0,217,11.38,2.668,0.465,-0.151,0.862,0.097,0.041
236,2,1258.6585108602894,1,0,218,11.329,2.739,0.468,-0.09,0.853,0.101,0.046
236,3,943.1849091431607,1,1,203,11.435,2.778,0.468,-0.074,0.862,0.099,0.039
236,4,1135.3945240172793,1,1,219,11.48,2.817,0.484,-0.144,0.863,0.096,0.041
237,1,773.4322609163759,1,0,632,11.215,2.989,0.554,0.251,0.669,0.158,0.172
237,2,1058.3418732214873,1,0,632,11.228,2.973,0.544,0.208,0.671,0.163,0.166
237,3,1429.7547687150802,1,1,629,11.285,2.954,0.553,0.226,0.669,0.17,0.161
237,4,1427.7501738582887,1,1,623,11.261,2.939,0.56,0.187,0.684,0.162,0.154
238,1,739.2702222315883,1,0,427,11.552,3.061,0.471,-0.059,0.782,0.194,0.023
238,2,1008.9317850757989,1,0,471,11.593,3.045,0.48,-0.08,0.796,0.172,0.032
238,3,1083.2289872959816,1,1,463,11.615,3.073,0.479,-0.103,0.788,0.179,0.032
238,4,1176.4714787536434,1,1,462,11.693,3.067,0.491,-0.13,0.786,0.182,0.032
239,1,1164.5836265131509,1,0,295,11.293,3.007,0.525,0.198,0.617,0.251,0.132
239,2,1356.7458565062525,1,0,279,11.311,2.961,0.516,0.129,0.62,0.244,0.136
239,3,1110.4994500545163,1,1,271,11.367,2.93,0.517,0.11,0.627,0.232,0.14
239,4,1578.244193168859,1,1,261,11.426,2.9,0.487,0.072,0.636,0.23,0.134
240,1,935.438476137752,0,0,586,10.847,2.928,0.555,0.273,0.783,0.16,0.056
240,2,1071.1758348291878,0,0,606,10.876,2.97,0.546,0.209,0.777,0.17,0.053
240,3,1091.771216504819,0,1,580,11.053,2.957,0.543,0.116,0.784,0.159,0.057
240,4,1224.8080490513564,0,1,564,11.051,2.931,0.532,0.063,0.766,0.165,0.069
241,1,908.7808069290394,1,0,1661,11.308,2.909,0.568,0.264,0.574,0.292,0.134
241,2,1139.2978391313914,1,0,1698,11.445,2.919,0.547,0.147,0.569,0.289,0.143
241,3,1240.0594306130045,1,1,1668,11.544,2.912,0.539,0.084,0.576,0.285,0.138
241,4,1350.7300784970676,1,1,1674,11.627,2.919,0.527,0.012,0.578,0.286,0.136
242,1,794.3925733426325,0,0,391,11.589,2.954,0.509,-0.081,0.808,0.09,0.102
242,2,1080.449024652797,0,0,375,11.621,2.971,0.496,-0.099,0.805,0.085,0.109
242,3,1075.5845617120601,0,1,383,11.62,2.961,0.488,-0.092,0.804,0.086,0.11
242,4,1471.2253996686004,0,1,370,11.741,2.884,0.489,-0.133,0.803,0.095,0.103
243,1,884.0511681393797,1,0,353,12.131,2.912,0.422,-0.301,0.547,0.326,0.127
243,2,1038.6605669873588,1,0,362,12.089,2.994,0.423,-0.288,0.558,0.326,0.116
243,3,1037.9316943882354,1,1,351,11.87,2.994,0.427,-0.25,0.538,0.339,0.123
243,4,1095.0050792969537,1,1,347,11.831,3.003,0.429,-0.297,0.516,0.343,0.141
244,1,816.8817861455863,0,0,213,11.136,3.08,0.545,0.304,0.746,0.146,0.108
244,2,1044.4341874046283,0,0,230,11.237,3.122,0.552,0.22,0.739,0.143,0.117
244,3,1216.0370497721594,0,1,219,11.141,3.078,0.562,0.145,0.717,0.16,0.123
244,4,1201.5795648518772,0,1,230,11.361,3.113,0.543,0.106,0.743,0.152,0.104
245,1,897.707893466867,1,0,205,11.042,2.898,0.605,0.281,0.4,0.337,0.263
245,2,1163.4689958387598,1,0,200,10.92,2.965,0.58,0.262,0.395,0.34,0.265
245,3,1151.5690275692314,1,1,270,10.971,2.963,0.574,0.179,0.411,0.319,0.27
245,4,1294.6953847753887,1,1,273,11.176,2.993,0.553,0.096,0.421,0.319,0.26
246,1,682.6204211452612,0,0,487,11.867,2.959,0.561,0.129,0.729,0.179,0.092
246,2,974.1191153999849,0,0,507,11.797,2.97,0.54,0.077,0.736,0.166,0.099
246,3,1383.0116881653685,0,1,509,11.702,2.947,0.532,0.051,0.735,0.173,0.092
246,4,1249.68613375545,0,1,489,11.658,2.955,0.53,0.017,0.74,0.176,0.084
247,1,791.4033986177385,0,0,242,12.437,2.897,0.442,-0.216,0.707,0.149,0.145
247,2,955.2199507636888,0,0,237,12.254,2.907,0.451,-0.192,0.713,0.148,0.139
247,3,775.1408273131535,0,1,216,12.292,2.958,0.444,-0.182,0.718,0.148,0.134
247,4,1149.138271101398,0,1,214,12.406,2.907,0.444,-0.302,0.72,0.15,0.131
248,1,652.9235262304534,0,0,265,11.477,2.887,0.521,-0.08,0.6,0.211,0.189
248,2,776.3457930746983,0,0,371,11.741,2.911,0.469,-0.267,0.631,0.199,0.17
248,3,1022.7383582120721,0,1,349,11.78,2.977,0.464,-0.222,0.639,0.198,0.163
248,4,1050.6545806930174,0,1,345,11.759,2.974,0.464,-0.295,0.62,0.197,0.183
249,1,638.0256259615196,0,0,201,11.093,2.99,0.562,0.159,0.507,0.254,0.239
249,2,840.4625741843281,0,0,191,10.995,2.984,0.55,0.19,0.518,0.241,0.241
249,3,996.0562912110552,0,1,193,11.188,2.907,0.518,0.114,0.523,0.223,0.254
249,4,1099.7111944316625,0,1,205,11.275,2.863,0.522,0.073,0.541,0.205,0.254
250,1,631.0333152044044,0,0,192,11.737,2.932,0.521,-0.002,0.776,0.141,0.083
250,2,838.3955945802337,0,0,194,11.625,2.907,0.526,0.064,0.768,0.134,0.098
250,3,986.833268828108,0,1,202,11.708,2.975,0.51,0.036,0.767,0.149,0.084
250,4,1658.3672248520027,0,1,192,11.745,2.901,0.521,0.001,0.75,0.146,0.104
251,1,869.1260082954494,0,0,894,11.054,3.037,0.591,0.174,0.645,0.235,0.12
251,2,1149.7330772655353,0,0,827,11.071,3.024,0.595,0.16,0.665,0.219,0.116
251,3,1119.567618478293,0,1,805,11.104,3.06,0.588,0.139,0.656,0.217,0.127
251,4,1230.7202618580548,0,1,856,11.151,3.065,0.575,0.11,0.655,0.221,0.124
252,1,792.4578182554017,1,0,1096,11.787,3.109,0.464,-0.426,0.616,0.302,0.082
252,2,861.3883461538311,1,0,1133,11.877,3.109,0.458,-0.492,0.624,0.294,0.082
252,3,935.9810556135307,1,1,1074,11.88,3.128,0.465,-0.531,0.615,0.299,0.087
252,4,988.4905902931966,1,1,1043,11.862,3.093,0.459,-0.523,0.613,0.304,0.083
253,1,1067.1321507839577,1,0,515,10.872,3.099,0.606,0.408,0.701,0.208,0.091
253,2,1492.003298052286,1,0,514,10.965,3.056,0.599,0.34,0.704,0.204,0.091
253,3,1531.3744452034566,1,1,511,11.036,3.059,0.595,0.269,0.703,0.209,0.088
253,4,1415.240078545226,1,1,523,11.172,3.034,0.581,0.13,0.715,0.193,0.092
254,1,968.074192410482,0,0,273,10.84,3.037,0.586,0.352,0.791,0.147,0.062
254,2,1134.0875388989605,0,0,291,10.982,3.045,0.557,0.221,0.78,0.158,0.062
254,3,1151.366564350624,0,1,296,11.173,3.128,0.544,0.126,0.794,0.135,0.071
254,4,1720.6586750310785,0,1,264,11.24,3.167,0.538,0.143,0.814,0.121,0.064
255,1,591.868711659734,1,0,631,12.596,2.872,0.393,-0.536,0.777,0.149,0.074
255,2,724.6030692126033,1,0,641,12.386,2.945,0.415,-0.473,0.772,0.15,0.078
255,3,1048.201324903372,1,1,626,12.205,2.92,0.447,-0.427,0.77,0.152,0.078
255,4,1109.5754796690624,1,1,691,12.04,2.941,0.449,-0.423,0.774,0.151,0.075
256,1,901.4512174698365,0,0,984,11.703,3.084,0.49,-0.236,0.603,0.222,0.176
256,2,957.6675614283696,0,0,953,11.657,3.122,0.491,-0.214,0.605,0.211,0.184
256,3,1046.3908961052991,0,1,925,11.652,3.116,0.483,-0.263,0.604,0.217,0.178
256,4,1153.7676749429072,0,1,915,11.606,3.107,0.503,-0.221,0.602,0.221,0.177
257,1,769.5130227668561,0,0,245,11.633,2.886,0.58,0.015,0.771,0.171,0.057
257,2,1040.9269409933331,0,0,287,11.646,2.958,0.54,-0.043,0.767,0.174,0.059
257,3,1221.3056784320045,0,1,287,11.727,3.021,0.54,-0.064,0.756,0.178,0.066
257,4,1156.6712518314384,0,1,275,11.923,3.04,0.531,-0.125,0.738,0.196,0.065
258,1,721.8531899993375,0,0,320,11.845,3.175,0.444,-0.152,0.709,0.191,0.1
258,2,922.6676750573598,0,0,311,11.93,3.174,0.45,-0.162,0.717,0.183,0.1
258,3,1181.9290809374252,0,1,319,11.849,3.163,0.442,-0.188,0.708,0.188,0.103
258,4,1022.5945085581637,0,1,315,11.99,3.143,0.467,-0.251,0.705,0.197,0.098
259,1,989.0974370844998,0,0,306,11.598,2.964,0.559,0.236,0.654,0.212,0.134
259,2,1075.7257505238297,0,0,300,11.596,2.99,0.553,0.224,0.65,0.213,0.137
259,3,1119.2886531759116,0,1,297,11.629,3.047,0.529,0.135,0.663,0.212,0.125
259,4,1350.773165532262,0,1,296,11.576,3.105,0.517,0.098,0.669,0.203,0.128
260,1,949.8601034890514,1,0,823,10.891,3.01,0.615,0.447,0.586,0.188,0.226
260,2,1218.5528143832153,1,0,799,10.954,3.006,0.613,0.398,0.572,0.194,0.234
260,3,1479.449817671131,1,1,856,11.06,3.056,0.581,0.257,0.576,0.189,0.235
260,4,1647.6885333232606,1,1,840,11.164,3.064,0.565,0.22,0.58,0.188,0.232
261,1,700.2260568089662,1,0,154,12.183,3.039,0.468,-0.283,0.688,0.149,0.162
261,2,1022.1003004487862,1,0,150,12.425,2.993,0.493,-0.25,0.687,0.147,0.167
261,3,905.4815989611774,1,1,145,12.387,2.938,0.49,-0.153,0.703,0.138,0.159
261,4,1139.7223681576975,1,1,152,12.416,2.842,0.526,-0.23,0.711,0.138,0.151
262,1,921.0993862701067,1,0,305,12.816,2.987,0.472,-0.302,0.495,0.321,0.184
262,2,868.0695401921105,1,0,303,12.665,3.04,0.485,-0.25,0.492,0.314,0.195
262,3,1402.6965554956962,1,1,290,12.67,3.045,0.493,-0.253,0.479,0.307,0.214
262,4,1502.9781739589034,1,1,290,12.704,3.052,0.5,-0.286,0.476,0.31,0.214
263,1,751.9324794502894,1,0,288,11.131,3.076,0.562,0.215,0.698,0.174,0.128
263,2,989.8257816112445,1,0,287,11.36,3.028,0.53,0.112,0.693,0.181,0.125
263,3,1347.5858323782197,1,1,292,11.18,3.082,0.555,0.124,0.695,0.182,0.123
263,4,1350.5389276327037,1,1,286,11.222,3.126,0.552,0.083,0.692,0.192,0.115
264,1,623.6058168746096,1,0,192,11.423,2.906,0.583,0.168,0.682,0.214,0.104
264,2,1038.290800082943,1,0,216,11.315,2.972,0.551,0.106,0.685,0.222,0.093
264,3,1190.618492811204,1,1,214,11.325,3.023,0.537,0.073,0.692,0.215,0.093
264,4,1430.2308094086027,1,1,204,11.22,3.044,0.549,0.053,0.672,0.235,0.093
265,1,933.0545070181895,1,0,563,11.266,2.911,0.522,0.205,0.783,0.151,0.066
265,2,1189.1256111497873,1,0,571,11.17,2.93,0.518,0.159,0.781,0.156,0.063
265,3,1147.8919035046129,1,1,651,11.164,2.92,0.524,0.085,0.776,0.161,0.063
265,4,1262.2355613536108,1,1,667,11.39,2.963,0.535,0.05,0.778,0.154,0.067
266,1,616.5619353042176,1,0,145,11.424,2.931,0.483,-0.234,0.855,0.117,0.028
266,2,767.8968895601006,1,0,141,11.51,2.936,0.475,-0.246,0.851,0.113,0.035
266,3,978.1178356196626,1,1,141,11.712,2.943,0.482,-0.273,0.851,0.113,0.035
266,4,1102.0621291833074,1,1,155,11.65,3.077,0.49,-0.274,0.826,0.116,0.058
267,1,880.6267628552158,0,0,295,11.227,2.99,0.553,0.151,0.698,0.105,0.197
267,2,1165.8169049055095,0,0,297,11.345,2.936,0.549,0.158,0.694,0.104,0.202
267,3,1057.0572169852796,0,1,285,11.238,2.937,0.551,0.168,0.684,0.105,0.211
267,4,1366.0630475242785,0,1,274,11.284,2.971,0.54,0.084,0.697,0.102,0.201
268,1,920.8540212369434,1,0,457,12.224,3.094,0.44,-0.496,0.611,0.324,0.066
268,2,690.977763204883,1,0,443,12.149,3.059,0.454,-0.503,0.619,0.321,0.061
268,3,812.6903434331819,1,1,405,12.205,3.04,0.459,-0.521,0.62,0.319,0.062
268,4,843.5052366921417,1,1,395,12.185,3.025,0.468,-0.534,0.618,0.311,0.071
269,1,764.2371769164713,0,0,330,12.701,2.861,0.403,-0.532,0.688,0.239,0.073
269,2,830.9470664471187,0,0,322,12.75,2.96,0.401,-0.56,0.665,0.248,0.087
269,3,934.694620416318,0,1,303,12.673,2.884,0.409,-0.565,0.657,0.264,0.079
269,4,942.5292415171041,0,1,288,12.641,2.851,0.431,-0.53,0.66,0.264,0.076
270,1,831.8330459246529,0,0,660,11.835,2.98,0.45,-0.276,0.717,0.212,0.071
270,2,791.4966610989482,0,0,627,11.88,2.971,0.453,-0.248,0.71,0.219,0.072
270,3,808.5116577283364,0,1,603,11.87,2.973,0.478,-0.234,0.708,0.216,0.076
270,4,1016.6204607637599,0,1,600,11.85,3.013,0.49,-0.209,0.72,0.205,0.075
271,1,837.9589448370084,1,0,285,11.435,2.961,0.495,0.138,0.396,0.393,0.211
271,2,1127.2011180248553,1,0,282,11.562,2.961,0.5,0.16,0.397,0.394,0.209
271,3,1307.4407248171906,1,1,315,11.568,2.971,0.502,0.068,0.41,0.39,0.2
271,4,1664.6748090795006,1,1,316,11.666,2.94,0.478,-0.086,0.408,0.399,0.193
272,1,907.8193212606432,1,0,984,11.375,2.941,0.549,0.154,0.638,0.204,0.158
272,2,1408.132694365326,1,0,963,11.426,2.934,0.569,0.209,0.629,0.21,0.161
272,3,1568.2357212996612,1,1,932,11.549,2.925,0.562,0.181,0.629,0.215,0.157
272,4,1807.3526860139482,1,1,950,11.439,2.908,0.556,0.148,0.628,0.205,0.166
273,1,675.3077507936766,0,0,549,11.173,3.075,0.515,0.144,0.787,0.146,0.067
273,2,936.2343486289728,0,0,551,11.128,3.085,0.514,0.165,0.795,0.143,0.062
273,3,1043.779762369616,0,1,545,11.261,3.103,0.508,0.118,0.794,0.141,0.064
273,4,1359.0653047966518,0,1,542,11.292,3.12,0.528,0.092,0.797,0.14,0.063
274,1,704.9031750478956,0,0,218,12.751,2.858,0.436,-0.568,0.725,0.183,0.092
274,2,813.0241778742279,0,0,228,12.361,2.996,0.452,-0.495,0.706,0.193,0.101
274,3,888.8996348479079,0,1,212,12.126,2.943,0.476,-0.442,0.712,0.175,0.113
274,4,802.3054242176677,0,1,284,12.128,3.12,0.486,-0.519,0.722,0.165,0.113
275,1,916.2213173675287,0,0,153,11.574,3.163,0.542,0.139,0.706,0.098,0.196
275,2,1452.6126242647135,0,0,151,11.579,3.152,0.55,0.192,0.709,0.086,0.205
275,3,1014.6039841662424,0,1,183,11.582,2.995,0.53,0.144,0.716,0.087,0.197
275,4,1002.7616314456982,0,1,184,11.904,3,0.522,-0.072,0.701,0.109,0.19
276,1,1117.7711620907805,1,0,129,11.131,2.806,0.504,0.071,0.566,0.279,0.155
276,2,974.2951949890736,1,0,132,11.277,2.848,0.515,0.01,0.553,0.28,0.167
276,3,950.2582421161221,1,1,128,11.159,2.969,0.531,0.055,0.578,0.266,0.156
276,4,1165.6018077798706,1,1,133,11.169,2.91,0.519,0.009,0.564,0.263,0.173
277,1,860.2864657580126,0,0,757,11.208,3,0.567,0.166,0.786,0.174,0.04
277,2,997.6609077621403,0,0,819,11.285,2.996,0.547,0.101,0.784,0.171,0.045
277,3,1244.6603393521566,0,1,798,11.318,2.984,0.546,0.077,0.796,0.162,0.043
277,4,1491.443486704199,0,1,766,11.344,3.005,0.539,0.049,0.789,0.168,0.043
278,1,737.8620155431427,0,0,204,10.767,3.054,0.613,0.23,0.711,0.255,0.034
278,2,793.028768548758,0,0,235,11.016,3.047,0.566,0.048,0.711,0.247,0.043
278,3,1087.863909142768,0,1,243,11.067,2.963,0.551,0.019,0.716,0.239,0.045
278,4,1347.6841548184525,0,1,229,11.088,2.969,0.55,0.036,0.721,0.231,0.048
279,1,905.4755745670576,0,0,1804,11.124,2.956,0.589,0.357,0.827,0.106,0.067
279,2,1089.4374358472546,0,0,1771,11.146,2.986,0.587,0.329,0.828,0.104,0.068
279,3,1230.8335023659688,0,1,1716,11.221,2.978,0.579,0.275,0.828,0.104,0.068
279,4,1444.7778354815205,0,1,1703,11.186,2.942,0.57,0.21,0.826,0.104,0.07
280,1,939.3084597280553,1,0,715,11.742,2.959,0.462,-0.256,0.586,0.343,0.071
280,2,945.8704799749327,1,0,766,11.814,2.965,0.453,-0.297,0.561,0.364,0.074
280,3,944.2571380760708,1,1,731,11.845,2.975,0.46,-0.319,0.558,0.368,0.074
280,4,956.4593601369035,1,1,712,11.8,2.917,0.461,-0.283,0.549,0.374,0.077
281,1,836.6636830761045,1,0,411,11.695,3.063,0.574,0.11,0.579,0.268,0.153
281,2,1056.219885644272,1,0,420,11.687,3.126,0.555,0.026,0.576,0.279,0.145
281,3,1292.971515435677,1,1,383,11.636,3.131,0.556,0.006,0.559,0.285,0.157
281,4,1209.2273475018794,1,1,376,11.667,3.056,0.548,-0.054,0.569,0.277,0.154
282,1,868.5647317072885,1,0,757,11.814,3.034,0.502,-0.044,0.48,0.312,0.209
282,2,1166.6454772179,1,0,760,11.86,3.063,0.511,-0.089,0.479,0.311,0.211
282,3,1323.9018959742982,1,1,739,11.929,3.068,0.513,-0.091,0.476,0.315,0.208
282,4,1718.4946714214568,1,1,837,11.908,3.061,0.513,-0.131,0.464,0.319,0.217
283,1,831.0783417299418,0,0,321,11.533,2.988,0.604,0.169,0.944,0.028,0.028
283,2,990.7756094661493,0,0,301,11.444,3.017,0.621,0.201,0.947,0.027,0.027
283,3,1133.3876595858103,0,1,317,11.858,3.101,0.612,0.065,0.95,0.028,0.022
283,4,1044.2049665854722,0,1,322,12.106,3.124,0.602,-0.038,0.944,0.031,0.025
284,1,784.4373275144026,0,0,2285,12.025,3.039,0.462,-0.262,0.801,0.141,0.058
284,2,859.5945648388313,0,0,2313,11.931,3.064,0.475,-0.223,0.802,0.142,0.056
284,3,1041.055279090689,0,1,2210,11.914,3.051,0.477,-0.211,0.805,0.139,0.056
284,4,1102.6958019106878,0,1,2385,11.914,3.057,0.48,-0.232,0.801,0.137,0.062
285,1,826.6707195226452,0,0,507,11.049,2.976,0.576,0.305,0.824,0.146,0.03
285,2,1063.9197649008636,0,0,481,11.068,2.992,0.565,0.287,0.836,0.139,0.025
285,3,1362.547418780851,0,1,459,11.107,3.013,0.564,0.259,0.832,0.144,0.024
285,4,1395.5863353163047,0,1,478,11.122,2.95,0.559,0.158,0.812,0.161,0.027
286,1,450.89613622126006,0,0,78,12.291,2.641,0.436,-0.535,0.705,0.128,0.167
286,2,565.1450926292399,0,0,81,12.254,2.753,0.42,-0.522,0.728,0.123,0.148
286,3,668.5003916575085,0,1,101,11.886,2.812,0.406,-0.54,0.713,0.149,0.139
286,4,778.5000477462733,0,1,103,11.595,2.845,0.447,-0.477,0.699,0.155,0.146
287,1,680.3325559783613,0,0,1017,12.1,2.95,0.462,-0.313,0.701,0.246,0.053
287,2,815.5137386356862,0,0,970,12.042,2.932,0.469,-0.26,0.693,0.256,0.052
287,3,850.3446449557063,0,1,1056,11.94,2.928,0.485,-0.286,0.697,0.256,0.047
287,4,976.8759011662123,0,1,1039,11.929,2.919,0.472,-0.31,0.695,0.254,0.051
288,1,922.468963464599,1,0,393,11.613,2.98,0.517,-0.04,0.532,0.272,0.196
288,2,987.6621773543663,1,0,427,11.483,3.03,0.515,-0.019,0.511,0.281,0.208
288,3,1153.489107176518,1,1,410,11.308,3.037,0.532,0.011,0.529,0.266,0.205
288,4,1244.7677210950214,1,1,413,11.514,2.983,0.518,-0.082,0.542,0.269,0.189
289,1,820.3439613422888,0,0,369,11.702,3.095,0.485,-0.251,0.816,0.095,0.089
289,2,828.0348407198002,0,0,364,11.701,3.033,0.516,-0.229,0.824,0.096,0.08
289,3,953.5933732392095,0,1,469,11.77,3.072,0.51,-0.204,0.836,0.096,0.068
289,4,1190.7586547663182,0,1,464,11.683,3.004,0.526,-0.193,0.828,0.103,0.069
290,1,1077.1492057675957,0,0,322,11.211,2.894,0.59,0.288,0.758,0.177,0.065
290,2,1148.6590543853324,0,0,328,11.197,2.918,0.585,0.278,0.756,0.18,0.064
290,3,1265.3907178343088,0,1,317,11.054,2.937,0.552,0.202,0.757,0.183,0.06
290,4,1260.0649669531736,0,1,310,11.179,2.91,0.548,0.097,0.752,0.194,0.055
291,1,927.4804621000612,1,0,484,10.856,2.938,0.581,0.306,0.659,0.188,0.153
291,2,1125.2292013927972,1,0,497,10.957,2.897,0.565,0.234,0.662,0.199,0.139
291,3,1462.3028174589674,1,1,487,11.175,2.912,0.556,0.18,0.653,0.203,0.144
291,4,1377.460307804142,1,1,477,11.248,2.927,0.543,0.142,0.662,0.191,0.147
292,1,906.3793378916155,1,0,3723,11.628,2.944,0.519,-0.062,0.682,0.205,0.113
292,2,1082.4547966866344,1,0,3590,11.634,2.962,0.519,-0.042,0.688,0.2,0.112
292,3,1287.6506975270308,1,1,3424,11.671,2.952,0.519,-0.064,0.689,0.197,0.114
292,4,1431.518837428277,1,1,3312,11.78,2.945,0.505,-0.145,0.686,0.197,0.117
293,1,1110.3375212829785,1,0,617,11.184,2.94,0.588,0.174,0.742,0.191,0.066
293,2,1034.9812973682758,1,0,657,11.208,2.91,0.589,0.177,0.74,0.192,0.068
293,3,1224.3206450451396,1,1,659,11.216,2.894,0.578,0.14,0.73,0.2,0.07
293,4,1420.0734593083123,1,1,662,11.27,2.882,0.554,0.061,0.727,0.198,0.076
294,1,793.600486994039,1,0,340,10.897,2.918,0.571,0.292,0.694,0.176,0.129
294,2,1423.2631065159821,1,0,322,10.86,2.898,0.584,0.308,0.705,0.177,0.118
294,3,1359.4813156981525,1,1,330,10.884,2.952,0.561,0.288,0.703,0.191,0.106
294,4,1653.207982940044,1,1,332,11.136,2.946,0.557,0.167,0.699,0.193,0.108
295,1,1180.3544287936015,1,0,307,10.589,3.199,0.599,0.418,0.612,0.238,0.15
295,2,1196.639801387235,1,0,347,10.787,3.187,0.588,0.344,0.614,0.248,0.138
295,3,1037.1023806008968,1,1,360,10.836,3.164,0.567,0.218,0.614,0.236,0.15
295,4,1342.3845652528416,1,1,343,10.936,3.19,0.566,0.186,0.624,0.227,0.149
296,1,819.8891175537743,1,0,778,11.576,3.121,0.536,0.155,0.708,0.172,0.12
296,2,944.7960090750962,1,0,800,11.677,3.065,0.529,0.083,0.7,0.178,0.122
296,3,1076.088707044901,1,1,781,11.592,3.083,0.526,0.065,0.695,0.183,0.122
