id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1509.0447457651173,0,1,541,10.866,2.945,0.614,0.427,0.791,0.157,0.052
222,4,1527.364956699541,0,1,520,10.846,2.933,0.619,0.359,0.785,0.162,0.054
223,1,771.5258722132417,1,0,497,11.316,3.026,0.531,0.108,0.787,0.165,0.048
223,2,1103.589027733521,1,0,473,11.319,3.049,0.537,0.1,0.78,0.165,0.055
223,3,1337.871250799117,1,1,453,11.355,3.015,0.545,0.089,0.777,0.166,0.057
223,4,1458.759818779869,1,1,414,11.322,3.014,0.543,0.102,0.766,0.174,0.06
224,1,975.5485141248708,1,0,250,11.513,3.076,0.552,0.156,0.744,0.152,0.104
224,2,1039.0740262971437,1,0,249,11.474,3.056,0.542,0.164,0.763,0.137,0.1
224,3,1450.7581383630275,1,1,283,11.269,3.004,0.537,0.052,0.763,0.141,0.095
224,4,1552.6986318217107,1,1,279,11.328,3.007,0.523,-0.011,0.767,0.143,0.09
225,1,669.1604803247405,0,0,262,10.966,3.019,0.592,0.235,0.653,0.309,0.038
225,2,1132.10427868279,0,0,247,11.079,3.04,0.587,0.197,0.652,0.312,0.036
225,3,1064.072792626394,0,1,253,11.251,2.996,0.577,0.083,0.66,0.292,0.047
225,4,1419.2964638899696,0,1,252,11.395,3.024,0.571,0.04,0.655,0.298,0.048
226,1,867.6557661980873,1,0,700,11.226,3.05,0.593,0.222,0.72,0.169,0.111
226,2,1153.2205434709585,1,0,720,11.337,3.017,0.583,0.188,0.713,0.174,0.114
226,3,1295.4768416583183,1,1,733,11.423,3.003,0.574,0.155,0.727,0.172,0.101
226,4,1724.429047605281,1,1,700,11.466,2.941,0.57,0.071,0.72,0.171,0.109
227,1,911.0029641059191,1,0,576,11.072,3.062,0.561,0.206,0.776,0.148,0.076
227,2,1129.6898316635832,1,0,602,11.017,3.071,0.547,0.078,0.774,0.156,0.07
227,3,1447.7159768730428,1,1,561,11.019,3.077,0.549,0.067,0.77,0.162,0.068
227,4,1351.645317026903,1,1,616,11.156,3.063,0.557,0.037,0.763,0.17,0.067
228,1,640.3107889186073,0,0,602,12.343,3.047,0.4,-0.513,0.674,0.243,0.083
228,2,874.4157184136237,0,0,590,12.326,3.059,0.41,-0.46,0.671,0.244,0.085
228,3,800.5456434710031,0,1,541,12.338,3.03,0.414,-0.414,0.671,0.246,0.083
228,4,1199.8438301767842,0,1,511,12.331,3.004,0.403,-0.4,0.673,0.243,0.084
229,1,739.2532929758199,0,0,435,11.837,3.175,0.487,-0.173,0.602,0.313,0.085
229,2,725.326046431956,0,0,426,11.786,3.209,0.495,-0.199,0.615,0.305,0.08
229,3,847.7393675639642,0,1,432,11.742,3.095,0.498,-0.211,0.623,0.303,0.074
229,4,876.9275953440107,0,1,441,11.579,3.091,0.49,-0.201,0.628,0.299,0.073
230,1,888.1086801409086,1,0,632,11.673,3.1,0.508,-0.049,0.517,0.288,0.195
230,2,928.1863714848988,1,0,630,11.649,3.044,0.505,-0.049,0.506,0.295,0.198
230,3,1100.7228981517176,1,1,626,11.574,3.064,0.513,-0.047,0.505,0.292,0.203
230,4,1114.5567681176626,1,1,617,11.611,3.063,0.522,-0.063,0.507,0.284,0.209
231,1,991.0255186130074,1,0,1014,11.192,3.053,0.571,0.27,0.601,0.223,0.177
231,2,1156.7407587629937,1,0,970,11.117,3.096,0.57,0.249,0.604,0.224,0.172
231,3,1239.8316251777703,1,1,983,11.054,3.124,0.566,0.192,0.597,0.219,0.184
231,4,1713.9363182464797,1,1,954,11.084,3.117,0.567,0.186,0.592,0.223,0.184
232,1,518.1635976780045,1,0,587,11.783,2.99,0.475,-0.459,0.673,0.273,0.055
232,2,741.5823935935696,1,0,695,11.611,3.024,0.485,-0.308,0.694,0.25,0.056
232,3,867.1074549057194,1,1,709,11.669,3.001,0.499,-0.35,0.695,0.248,0.056
232,4,929.6822693405763,1,1,737,11.672,3.007,0.501,-0.355,0.704,0.242,0.054
233,1,831.040979967252,0,0,1252,11.137,3.038,0.602,0.45,0.76,0.13,0.11
233,2,1053.3446351925477,0,0,1217,11.142,3.067,0.598,0.442,0.764,0.13,0.106
233,3,1334.4120210278177,0,1,1148,11.064,3.035,0.599,0.43,0.767,0.13,0.104
233,4,1657.7965261864706,0,1,1125,11.186,3.074,0.595,0.372,0.772,0.132,0.096
234,1,774.9862583336296,0,0,267,11.766,3.24,0.558,0.024,0.757,0.157,0.086
234,2,925.0138609132538,0,0,259,11.878,3.208,0.548,-0.042,0.757,0.151,0.093
234,3,988.6404441057375,0,1,257,12.022,3.14,0.533,-0.153,0.755,0.156,0.089
234,4,1079.0059730100313,0,1,301,11.99,2.997,0.482,-0.247,0.757,0.156,0.086
235,1,664.104746823315,1,0,376,11.397,2.971,0.572,0.075,0.505,0.301,0.194
235,2,1114.3640739410066,1,0,373,11.449,2.936,0.563,0.032,0.523,0.29,0.188
235,3,1097.7406052847311,1,1,395,11.555,2.927,0.542,-0.048,0.519,0.286,0.195
235,4,1372.422213674701,1,1,414,11.521,2.874,0.548,-0.043,0.534,0.28,0.186
236,1,849.8765510827243,0,0,204,11.022,2.961,0.559,0.216,0.843,0.103,0.054
236,2,1022.2098345132865,0,0,200,10.881,2.955,0.605,0.203,0.85,0.1,0.05
236,3,1296.4616432711873,0,1,238,11.251,3.101,0.538,-0.151,0.849,0.097,0.055
236,4,1308.1567120564127,0,1,226,11.427,3.071,0.531,-0.21,0.845,0.106,0.049
237,1,936.8589569317228,0,0,1203,11.307,2.94,0.559,0.192,0.862,0.103,0.035
237,2,1292.8412470232317,0,0,1151,11.305,2.936,0.566,0.179,0.861,0.104,0.035
237,3,1398.1084734506157,0,1,1135,11.38,2.954,0.561,0.147,0.863,0.103,0.033
237,4,1333.1260846236628,0,1,1127,11.328,2.966,0.542,0.071,0.872,0.094,0.034
238,1,993.1761258979957,1,0,264,10.793,3.023,0.606,0.397,0.519,0.345,0.136
238,2,1292.4037379378499,1,0,254,10.984,3.012,0.602,0.404,0.52,0.339,0.142
238,3,1829.3997963807778,1,1,237,11.234,3.025,0.608,0.345,0.511,0.338,0.152
238,4,1813.0101035256644,1,1,285,11.276,2.905,0.582,0.174,0.505,0.344,0.151
239,1,735.6689653606336,1,0,435,11.438,2.931,0.471,-0.046,0.699,0.117,0.184
239,2,977.6300433250058,1,0,420,11.254,2.9,0.462,-0.027,0.693,0.121,0.186
239,3,1087.937372318433,1,1,465,11.224,2.927,0.465,-0.075,0.669,0.131,0.2
239,4,1127.2447390972961,1,1,442,11.386,2.948,0.475,-0.046,0.672,0.14,0.188
240,1,739.163956429821,0,0,278,11.411,3.004,0.55,0.149,0.468,0.406,0.126
240,2,1052.1769677643558,0,0,267,11.378,2.989,0.547,0.161,0.472,0.393,0.135
240,3,1069.7025572951013,0,1,255,11.33,2.969,0.541,0.161,0.459,0.392,0.149
240,4,1239.80258193938,0,1,247,11.471,3.057,0.522,0.085,0.49,0.364,0.146
241,1,903.3628433986802,0,0,798,11.19,3.048,0.576,0.274,0.778,0.134,0.088
241,2,1249.9847164823614,0,0,796,11.167,3.06,0.58,0.252,0.76,0.141,0.099
241,3,1171.8550086548323,0,1,792,11.291,3.042,0.571,0.173,0.769,0.136,0.095
241,4,1393.7236607074685,0,1,770,11.354,3.065,0.565,0.135,0.77,0.13,0.1
242,1,658.5405769955966,1,0,645,11.436,3.088,0.515,0.018,0.566,0.321,0.113
242,2,973.1100108987015,1,0,606,11.304,3.031,0.525,0.042,0.571,0.318,0.111
242,3,1194.5335739341815,1,1,620,11.306,3.035,0.519,0.025,0.582,0.305,0.113
242,4,1423.353129799355,1,1,600,11.464,3,0.508,-0.017,0.582,0.313,0.105
243,1,788.9268459722789,0,0,401,11.742,3.115,0.484,-0.22,0.868,0.105,0.027
243,2,761.3948246525397,0,0,420,11.877,3.086,0.488,-0.244,0.886,0.095,0.019
243,3,828.7423192075664,0,1,437,11.706,3.105,0.487,-0.195,0.872,0.108,0.021
243,4,1054.0163252397456,0,1,425,11.734,3.148,0.475,-0.285,0.871,0.108,0.021
244,1,1250.4085295188027,1,0,292,10.635,3.003,0.671,0.596,0.661,0.216,0.123
244,2,1878.1766240555403,1,0,295,10.78,3.01,0.664,0.511,0.661,0.217,0.122
244,3,1937.4776664930062,1,1,274,10.748,2.978,0.628,0.446,0.653,0.219,0.128
244,4,1927.1130897156802,1,1,260,10.743,2.969,0.604,0.351,0.646,0.238,0.115
245,1,740.9175801575319,0,0,260,11.192,3.192,0.569,0.061,0.704,0.215,0.081
245,2,1157.3028107462962,0,0,272,11.251,3.129,0.54,0.01,0.702,0.206,0.092
245,3,1122.2450434732423,0,1,255,11.49,3.145,0.529,-0.01,0.725,0.184,0.09
245,4,1171.2087393051859,0,1,273,11.862,3.201,0.531,-0.062,0.714,0.194,0.092
246,1,795.5914644257172,0,0,376,12.292,3.154,0.396,-0.655,0.766,0.133,0.101
246,2,654.7347899371713,0,0,345,12.348,3.116,0.414,-0.6,0.762,0.128,0.11
246,3,622.4032199726282,0,1,322,12.274,3.099,0.419,-0.558,0.752,0.127,0.121
246,4,676.6440533655782,0,1,290,11.967,3.11,0.41,-0.533,0.776,0.117,0.107
247,1,660.3337983671737,1,0,187,11.482,2.936,0.535,0.126,0.626,0.235,0.139
247,2,957.2753373807295,1,0,186,11.717,2.93,0.505,0.024,0.645,0.22,0.134
247,3,1276.465582183484,1,1,195,11.604,2.944,0.513,-0.015,0.631,0.226,0.144
247,4,1089.507640323172,1,1,194,11.51,2.969,0.5,-0.049,0.619,0.247,0.134
248,1,818.5634821313715,0,0,391,11.656,3.066,0.517,-0.019,0.754,0.151,0.095
248,2,1042.583550044129,0,0,386,11.624,3.039,0.516,-0.025,0.749,0.161,0.091
248,3,1048.1473902371883,0,1,384,11.673,3.029,0.503,-0.092,0.734,0.169,0.096
248,4,1218.254774580051,0,1,427,11.807,3.07,0.518,-0.124,0.752,0.157,0.091
249,1,850.487982466938,1,0,145,11.032,3.021,0.614,0.461,0.731,0.193,0.076
249,2,1205.3934776909334,1,0,154,11.051,3,0.584,0.418,0.708,0.214,0.078
249,3,1521.772077008463,1,1,145,11.265,3.062,0.552,0.333,0.683,0.241,0.076
249,4,1910.0211234165918,1,1,151,11.581,3.199,0.563,0.248,0.709,0.225,0.066
250,1,1037.006059619277,1,0,91,11.867,2.769,0.615,0.049,0.484,0.407,0.11
250,2,886.9669427260585,1,0,97,11.95,3.052,0.567,-0.062,0.474,0.381,0.144
250,3,1231.8675155839612,1,1,89,11.838,3.09,0.596,0.076,0.472,0.416,0.112
250,4,1134.7692508574967,1,1,99,11.897,3.03,0.586,-0.161,0.455,0.394,0.152
251,1,538.0516324305037,1,0,78,11.676,2.603,0.41,-0.296,0.436,0.346,0.218
251,2,979.9876284373879,1,0,91,11.81,2.692,0.418,-0.3,0.418,0.385,0.198
251,3,1068.645259208088,1,1,100,11.664,2.64,0.42,-0.246,0.4,0.42,0.18
251,4,1205.1193819866264,1,1,101,11.521,2.614,0.436,-0.194,0.436,0.416,0.149
252,1,609.2407406497176,1,0,102,10.929,3.078,0.5,0.016,0.716,0.216,0.069
252,2,1352.6158819530558,1,0,106,11.119,2.991,0.519,0.014,0.726,0.189,0.085
252,3,874.9571957399397,1,1,107,11.119,2.916,0.505,0.04,0.701,0.206,0.093
252,4,1361.8553865972774,1,1,119,10.917,3.008,0.546,0.057,0.689,0.218,0.092
253,1,870.8338973533055,0,0,435,11.127,3.136,0.561,0.08,0.687,0.218,0.094
253,2,1054.9977250646214,0,0,484,11.123,3.099,0.552,0.064,0.688,0.217,0.095
253,3,1063.7934740537216,0,1,478,11.255,3.111,0.548,0.02,0.692,0.213,0.094
253,4,1273.8048717313866,0,1,466,11.479,3.049,0.541,-0.014,0.706,0.2,0.094
254,1,859.4650726262985,0,0,2284,11.275,2.988,0.572,0.213,0.696,0.219,0.085
254,2,1227.775440465563,0,0,2439,11.3,2.986,0.573,0.212,0.693,0.219,0.088
254,3,1286.0949645628552,0,1,2438,11.305,2.959,0.571,0.175,0.699,0.213,0.088
254,4,1405.2094516554316,0,1,2477,11.396,2.941,0.556,0.042,0.697,0.215,0.088
255,1,919.5723521353614,0,0,506,10.977,3.032,0.595,0.357,0.613,0.243,0.144
255,2,1257.3369441893801,0,0,540,11.115,3.007,0.578,0.235,0.624,0.239,0.137
255,3,1418.5097097419748,0,1,512,11.167,2.982,0.58,0.198,0.613,0.24,0.146
255,4,1670.029048574427,0,1,488,11.224,2.943,0.582,0.159,0.598,0.25,0.152
256,1,1041.7642137761743,1,0,131,10.87,2.885,0.573,0.092,0.397,0.496,0.107
256,2,1127.8497575393576,1,0,151,11.151,2.967,0.503,-0.137,0.417,0.47,0.113
256,3,1026.0492247830405,1,1,137,10.926,2.971,0.504,-0.112,0.453,0.438,0.109
256,4,1189.4214430557765,1,1,120,10.798,3.017,0.5,-0.105,0.467,0.417,0.117
257,1,1010.9031442726787,1,0,194,10.627,3.062,0.639,0.514,0.438,0.366,0.196
257,2,1051.8865160208172,1,0,195,10.705,3.021,0.615,0.436,0.436,0.364,0.2
257,3,1413.8626563926205,1,1,194,10.652,3.036,0.608,0.401,0.423,0.381,0.196
257,4,1479.7595107037653,1,1,265,11.597,3.004,0.536,-0.063,0.408,0.408,0.185
258,1,755.8161013021295,1,0,950,11.679,2.973,0.481,-0.209,0.675,0.218,0.107
258,2,873.9009245333407,1,0,934,11.708,2.978,0.476,-0.201,0.682,0.218,0.1
258,3,886.9256423659061,1,1,934,11.662,2.994,0.479,-0.204,0.678,0.222,0.101
258,4,1134.3577215846083,1,1,957,11.587,3.02,0.475,-0.226,0.688,0.207,0.106
259,1,787.8164436044289,0,0,735,11.623,2.914,0.535,0.041,0.638,0.171,0.19
259,2,877.4688982048029,0,0,734,11.595,2.913,0.534,0.04,0.636,0.166,0.198
259,3,976.7780095549126,0,1,731,11.587,2.917,0.524,0.001,0.647,0.159,0.194
259,4,973.9854623965258,0,1,765,11.688,2.884,0.525,-0.063,0.63,0.171,0.199
260,1,932.7257019418955,0,0,330,10.833,3.261,0.576,0.185,0.739,0.23,0.03
260,2,1427.113796257256,0,0,318,10.921,3.27,0.575,0.186,0.745,0.223,0.031
260,3,1426.3798738186808,0,1,316,11.026,3.228,0.576,0.138,0.747,0.228,0.025
260,4,1402.242904784876,0,1,305,10.897,3.207,0.597,0.087,0.764,0.213,0.023
261,1,706.727240426595,0,0,147,11.722,3.129,0.531,0.112,0.748,0.224,0.027
261,2,859.646274954666,0,0,146,11.682,3.24,0.527,0.096,0.747,0.233,0.021
261,3,922.0815640822548,0,1,139,11.9,3.144,0.518,0.037,0.763,0.216,0.022
261,4,1064.0565515154196,0,1,143,12.169,3.147,0.51,-0.04,0.748,0.231,0.021
262,1,756.3493597009539,0,0,457,11.206,3.085,0.536,0.195,0.689,0.228,0.083
262,2,946.6572208747662,0,0,445,11.066,3.09,0.546,0.234,0.703,0.216,0.081
262,3,1249.6638952770575,0,1,457,11.117,3.133,0.543,0.175,0.696,0.223,0.081
262,4,1348.8103183498467,0,1,456,11.227,3.138,0.509,0.049,0.702,0.215,0.083
263,1,809.2109500175471,1,0,1803,11.762,3.016,0.488,-0.132,0.657,0.225,0.118
263,2,887.7419470194027,1,0,1721,11.824,3.04,0.488,-0.119,0.656,0.227,0.117
263,3,985.4719674340812,1,1,1691,11.787,3.066,0.49,-0.135,0.663,0.219,0.118
263,4,1141.411215967343,1,1,1639,11.808,3.021,0.494,-0.174,0.664,0.228,0.109
264,1,1042.4227276532756,0,0,223,11.304,2.933,0.57,0.298,0.771,0.188,0.04
264,2,1198.0419632201344,0,0,220,11.316,2.973,0.586,0.362,0.773,0.186,0.041
264,3,1199.2464183217887,0,1,225,10.895,2.849,0.587,0.375,0.756,0.2,0.044
264,4,1649.9971266747334,0,1,228,10.911,2.838,0.579,0.344,0.741,0.202,0.057
265,1,835.4544715589428,1,0,800,11.401,3.021,0.571,0.234,0.666,0.282,0.051
265,2,1177.0547796662038,1,0,791,11.508,3.013,0.566,0.228,0.673,0.277,0.051
265,3,1209.316885018333,1,1,783,11.511,3.051,0.554,0.163,0.66,0.292,0.047
265,4,1545.157373501468,1,1,750,11.492,3.072,0.545,0.118,0.661,0.295,0.044
266,1,866.4345312329428,1,0,191,11.795,3.131,0.529,0.097,0.832,0.126,0.042
266,2,1336.5757518159303,1,0,190,12.009,3.142,0.537,0.008,0.832,0.132,0.037
266,3,1730.4475182189688,1,1,180,11.838,3.1,0.544,0.029,0.833,0.128,0.039
266,4,1790.1336404527656,1,1,182,11.773,3.038,0.522,-0.061,0.835,0.126,0.038
267,1,916.6543771635345,0,0,207,11.29,3.179,0.599,0.125,0.676,0.232,0.092
267,2,931.9136505564437,0,0,233,11.279,3.124,0.584,0.112,0.682,0.215,0.103
267,3,1052.136481113317,0,1,270,11.162,3.152,0.57,0.063,0.674,0.219,0.107
267,4,1279.2122338162399,0,1,287,11.502,3.164,0.568,-0.05,0.666,0.223,0.111
268,1,833.484412826756,1,0,410,11.662,2.861,0.537,0.017,0.529,0.271,0.2
268,2,989.9956044641256,1,0,391,11.718,2.885,0.542,-0.009,0.54,0.261,0.199
268,3,1309.2478075240751,1,1,372,11.66,2.866,0.538,-0.02,0.551,0.245,0.204
268,4,1157.3279210921805,1,1,389,11.624,2.861,0.514,-0.09,0.522,0.252,0.226
269,1,759.1769607558855,0,0,216,11.166,3.125,0.565,0.27,0.509,0.352,0.139
269,2,1403.5709196840298,0,0,242,11.06,3.095,0.558,0.229,0.492,0.364,0.145
269,3,1332.9034278263662,0,1,222,11.087,3.122,0.563,0.206,0.5,0.36,0.14
269,4,1630.2309372677555,0,1,229,11.2,3.179,0.524,0.008,0.493,0.362,0.144
270,1,657.1642411458936,0,0,312,13.358,2.965,0.423,-0.845,0.808,0.112,0.08
270,2,706.0068741330828,0,0,312,13.156,2.987,0.429,-0.771,0.827,0.109,0.064
270,3,955.9549940863855,0,1,316,12.765,2.981,0.446,-0.655,0.829,0.104,0.066
270,4,1144.7739544732383,0,1,307,12.859,3,0.466,-0.584,0.837,0.091,0.072
271,1,814.8809213351526,0,0,1017,10.771,3.073,0.602,0.355,0.688,0.243,0.069
271,2,1049.3171279882688,0,0,1095,10.87,3.056,0.595,0.305,0.688,0.247,0.066
271,3,1178.0634284000946,0,1,1270,10.897,2.974,0.574,0.212,0.697,0.241,0.062
271,4,1324.6259994853306,0,1,1241,11.012,3.003,0.566,0.135,0.695,0.244,0.061
272,1,988.9421508899655,1,0,254,12.222,2.835,0.437,-0.384,0.657,0.323,0.02
272,2,734.7898407884943,1,0,281,12.013,2.968,0.456,-0.329,0.68,0.306,0.014
272,3,898.7663713527138,1,1,282,12.03,2.986,0.454,-0.324,0.674,0.312,0.014
272,4,978.648333373742,1,1,308,11.947,2.906,0.455,-0.353,0.646,0.328,0.026
273,1,1081.2418951481072,1,0,427,11.17,2.883,0.557,0.325,0.623,0.272,0.105
273,2,1037.6113943580626,1,0,416,11.234,2.909,0.553,0.288,0.618,0.272,0.111
273,3,1167.3030501547066,1,1,419,11.327,2.893,0.52,0.215,0.625,0.272,0.103
273,4,1364.7893200833014,1,1,424,11.408,2.847,0.502,0.081,0.618,0.292,0.09
274,1,1065.6798193367233,0,0,446,11.071,2.926,0.614,0.359,0.626,0.222,0.152
274,2,1217.3489891366219,0,0,426,11.208,2.92,0.613,0.299,0.638,0.214,0.148
274,3,1424.6226324354416,0,1,447,11.377,2.928,0.604,0.211,0.658,0.21,0.132
274,4,1376.0928785771287,0,1,483,11.28,2.919,0.594,0.178,0.648,0.201,0.151
275,1,876.634633673776,1,0,1542,11.426,3.025,0.516,-0.028,0.805,0.114,0.081
275,2,980.8602051437407,1,0,1477,11.454,3.022,0.519,-0.053,0.806,0.111,0.083
275,3,1112.752920150322,1,1,1446,11.411,3.003,0.521,-0.058,0.807,0.113,0.08
275,4,1304.172247971317,1,1,1445,11.367,3.033,0.518,-0.075,0.802,0.116,0.082
276,1,814.5463921030854,0,0,1250,11.803,3.031,0.506,-0.263,0.902,0.064,0.034
276,2,777.7625019307582,0,0,1220,11.74,3.054,0.521,-0.221,0.908,0.06,0.032
276,3,1035.9598601773798,0,1,1211,11.664,3.035,0.525,-0.201,0.908,0.061,0.031
276,4,1072.2973299471194,0,1,1181,11.678,3.029,0.522,-0.245,0.909,0.061,0.03
277,1,849.8454221873836,1,0,646,11.819,3.042,0.536,-0.066,0.649,0.209,0.142
277,2,1217.2796329054916,1,0,635,11.816,3.025,0.543,-0.034,0.636,0.211,0.153
277,3,1396.2673118376504,1,1,623,11.877,2.995,0.526,-0.081,0.637,0.205,0.157
277,4,1231.087135831262,1,1,609,11.803,3.011,0.529,-0.127,0.639,0.2,0.161
278,1,626.4612930527113,1,0,79,11.92,2.747,0.506,-0.119,0.848,0.114,0.038
278,2,767.307155715607,1,0,87,11.977,2.908,0.471,-0.179,0.862,0.103,0.034
278,3,936.0965852949116,1,1,97,11.826,2.794,0.443,-0.129,0.835,0.124,0.041
278,4,1158.9667672284656,1,1,104,11.676,2.769,0.471,-0.161,0.808,0.144,0.048
279,1,1001.4910333171096,1,0,306,11.647,3.026,0.461,-0.056,0.572,0.225,0.203
279,2,895.81366557601,1,0,302,11.469,2.99,0.454,-0.082,0.583,0.222,0.195
279,3,1033.261540425337,1,1,290,11.416,2.997,0.472,-0.033,0.572,0.241,0.186
279,4,1264.1282851771862,1,1,290,11.191,2.979,0.483,-0.041,0.572,0.238,0.19
280,1,658.1647279905618,1,0,124,11.564,2.798,0.573,0.227,0.677,0.137,0.185
280,2,941.0719324344267,1,0,125,11.739,2.808,0.56,0.19,0.672,0.136,0.192
280,3,1107.2301732236335,1,1,130,12.065,2.846,0.569,0.125,0.669,0.154,0.177
280,4,1274.8428492211551,1,1,124,11.886,2.935,0.589,0.141,0.669,0.161,0.169
281,1,885.0162248506505,1,0,306,11.423,2.951,0.559,0.169,0.804,0.134,0.062
281,2,1098.2430678248204,1,0,325,11.393,2.972,0.572,0.176,0.806,0.135,0.058
281,3,1202.2153046735905,1,1,331,11.422,2.976,0.562,0.07,0.798,0.136,0.066
281,4,1222.2687384866954,1,1,314,11.533,2.965,0.592,0.028,0.803,0.131,0.067
282,1,770.6135655689069,1,0,306,10.821,3.078,0.562,0.45,0.699,0.19,0.111
282,2,1221.300533688827,1,0,302,10.952,3.079,0.556,0.37,0.689,0.192,0.119
282,3,1548.4764074232955,1,1,316,11.043,3.041,0.535,0.238,0.718,0.171,0.111
282,4,1693.124445435165,1,1,315,11.026,3.057,0.533,0.224,0.705,0.184,0.111
283,1,1183.0157526839535,0,0,437,11.529,3,0.522,0.1,0.762,0.162,0.076
283,2,1101.6194757269052,0,0,405,11.54,2.993,0.521,0.09,0.77,0.16,0.069
283,3,1081.639766638882,0,1,393,11.582,2.982,0.524,0.04,0.791,0.145,0.064
283,4,1282.4642738939028,0,1,388,11.596,3.057,0.518,-0.042,0.786,0.147,0.067
284,1,690.0162405894898,0,0,375,11.273,2.877,0.584,0.27,0.816,0.107,0.077
284,2,904.9110605219936,0,0,384,11.359,2.948,0.578,0.25,0.807,0.107,0.086
284,3,1240.749392581561,0,1,382,11.473,2.987,0.55,0.148,0.806,0.118,0.076
284,4,1525.0025476345427,0,1,374,11.398,3.04,0.543,0.127,0.799,0.112,0.088
285,1,588.7269738875401,0,0,393,13.413,2.949,0.354,-1.185,0.702,0.214,0.084
285,2,468.9900355524873,0,0,404,13.13,2.921,0.381,-1.02,0.705,0.213,0.082
285,3,475.885873497672,0,1,399,13.117,2.892,0.371,-1.001,0.699,0.218,0.083
285,4,655.0403499209594,0,1,383,13.095,2.903,0.392,-0.941,0.702,0.225,0.073
286,1,732.0364219755172,1,0,248,11.574,3.012,0.476,-0.095,0.879,0.056,0.065
286,2,1106.4201463814366,1,0,243,11.532,2.984,0.473,-0.087,0.881,0.058,0.062
286,3,995.8559697213283,1,1,245,11.622,3.053,0.437,-0.246,0.878,0.061,0.061
286,4,1239.6637529001305,1,1,227,11.482,3.048,0.445,-0.23,0.868,0.062,0.07
287,1,727.6467684822945,1,0,173,11.659,2.717,0.555,0.181,0.526,0.295,0.179
287,2,939.9137607801216,1,0,180,11.523,2.667,0.544,0.147,0.533,0.283,0.183
287,3,1140.0170383266236,1,1,198,11.784,2.576,0.53,0.099,0.551,0.283,0.167
287,4,1233.647087694908,1,1,241,11.858,2.685,0.506,-0.153,0.56,0.261,0.178
288,1,895.8211971337727,0,0,457,10.948,2.926,0.569,0.25,0.79,0.166,0.044
288,2,1094.7065198865457,0,0,502,11.026,2.896,0.556,0.127,0.797,0.159,0.044
288,3,1428.529031248398,0,1,505,11.162,2.899,0.568,0.104,0.796,0.156,0.048
288,4,1453.3582341855317,0,1,507,11.085,2.862,0.564,0.081,0.781,0.168,0.051
289,1,953.3613243128328,0,0,1372,11.329,2.97,0.593,0.286,0.496,0.332,0.173
289,2,1157.1491678775276,0,0,1363,11.36,2.977,0.593,0.272,0.492,0.338,0.17
289,3,1257.9867756474525,0,1,1293,11.43,2.986,0.589,0.243,0.492,0.333,0.175
289,4,1560.1946781650395,0,1,1268,11.488,2.958,0.568,0.149,0.478,0.341,0.181
290,1,1141.8082890339067,0,0,140,11.313,3.093,0.55,0.043,0.829,0.129,0.043
290,2,1182.1299966941642,0,0,144,11.563,3.042,0.549,0.012,0.819,0.111,0.069
290,3,1149.7209412242853,0,1,152,11.354,3.138,0.559,0.006,0.809,0.132,0.059
290,4,1287.9402620533197,0,1,154,11.324,3.123,0.532,-0.106,0.818,0.123,0.058
291,1,1012.7042009287507,1,0,464,10.659,3.037,0.573,0.419,0.567,0.272,0.162
291,2,1177.0490866212183,1,0,443,10.779,3.014,0.562,0.363,0.56,0.275,0.165
291,3,1380.1985776439985,1,1,653,10.917,2.942,0.534,0.143,0.57,0.283,0.147
291,4,1536.7053840921828,1,1,637,10.972,2.937,0.526,0.087,0.567,0.278,0.155
292,1,429.6252545672318,0,0,76,10.588,2.908,0.711,0.353,0.882,0.105,0.013
292,2,991.7982823919609,0,0,84,10.59,3.095,0.69,0.248,0.881,0.083,0.036
292,3,1196.5439328282935,0,1,109,10.86,3.229,0.624,0.037,0.881,0.083,0.037
292,4,1065.3208572018714,0,1,114,11.311,3.316,0.605,-0.092,0.868,0.079,0.053
293,1,638.6039605991735,0,0,272,11.888,2.915,0.5,-0.017,0.46,0.346,0.195
293,2,1111.8641881366805,0,0,273,11.971,2.897,0.465,-0.121,0.451,0.355,0.194
293,3,1126.4087510804027,0,1,275,11.977,2.913,0.455,-0.151,0.451,0.36,0.189
293,4,1235.0094681839887,0,1,269,11.88,2.888,0.461,-0.168,0.45,0.364,0.186
294,1,801.3733648754265,1,0,577,11.431,2.939,0.52,0.106,0.475,0.438,0.087
294,2,1070.2824940887751,1,0,667,11.417,2.946,0.507,-0.045,0.486,0.433,0.081
294,3,1257.0613637464137,1,1,659,11.329,2.883,0.499,-0.058,0.487,0.428,0.085
294,4,1403.7779057195949,1,1,658,11.42,2.888,0.494,-0.124,0.477,0.439,0.084
295,1,940.4195511357218,1,0,561,10.937,2.872,0.547,0.254,0.824,0.153,0.023
295,2,1209.273204693689,1,0,558,10.996,2.898,0.557,0.182,0.824,0.151,0.025
295,3,1273.0942665455682,1,1,650,11.087,2.894,0.572,0.144,0.823,0.148,0.029
295,4,1585.9453891776661,1,1,633,11.173,2.919,0.556,0.093,0.833,0.137,0.03
296,1,863.8860522770836,0,0,756,11.031,2.964,0.616,0.462,0.702,0.218,0.079
296,2,1330.8432084950732,0,0,760,11.274,2.924,0.601,0.363,0.701,0.218,0.08
