id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,967.6707375865305,0,1,127,12.264,2.992,0.591,0.072,0.575,0.291,0.134
222,4,1001.8019926794647,0,1,127,12.135,2.976,0.567,0.018,0.575,0.307,0.118
223,1,901.2096026399591,1,0,183,11.41,3.044,0.612,0.107,0.705,0.18,0.115
223,2,1164.56122542692,1,0,180,11.661,3.061,0.6,0.054,0.694,0.178,0.128
223,3,1379.8895891463642,1,1,216,11.729,3.083,0.583,-0.034,0.699,0.181,0.12
223,4,1266.913488643726,1,1,216,11.85,3.097,0.569,-0.222,0.699,0.176,0.125
224,1,928.8450786287129,1,0,822,11.442,2.895,0.536,-0.064,0.453,0.324,0.224
224,2,1028.9022385503936,1,0,810,11.477,2.909,0.533,-0.102,0.447,0.333,0.22
224,3,1097.6501730268415,1,1,794,11.415,2.924,0.553,-0.084,0.453,0.324,0.223
224,4,1254.304859112312,1,1,791,11.382,2.944,0.549,-0.079,0.446,0.338,0.216
225,1,1071.6659305458252,0,0,551,11.464,2.902,0.521,-0.053,0.572,0.377,0.051
225,2,1153.3980781894882,0,0,497,11.391,2.801,0.531,-0.01,0.571,0.378,0.05
225,3,1433.1889474563416,0,1,494,11.569,2.765,0.528,-0.051,0.587,0.358,0.055
225,4,1324.1894830044407,0,1,483,11.501,2.834,0.547,-0.032,0.588,0.356,0.056
226,1,874.0570783983438,1,0,892,11.309,2.962,0.525,0.104,0.665,0.287,0.048
226,2,937.355580851677,1,0,911,11.374,2.946,0.509,0.048,0.666,0.286,0.047
226,3,1031.8766877596038,1,1,883,11.352,2.923,0.514,0.013,0.66,0.29,0.05
226,4,1079.5214798623194,1,1,1100,11.502,2.865,0.498,-0.088,0.664,0.288,0.048
227,1,869.8347232575974,0,0,866,11.43,3.1,0.558,0.104,0.876,0.087,0.037
227,2,1111.7166400410651,0,0,818,11.446,3.103,0.557,0.092,0.879,0.083,0.038
227,3,1338.7307843825477,0,1,795,11.603,3.07,0.54,0.025,0.872,0.086,0.043
227,4,1351.8269880571027,0,1,771,11.58,3.052,0.524,-0.007,0.863,0.088,0.049
228,1,820.4087646970346,0,0,333,10.834,3.039,0.592,0.413,0.474,0.219,0.306
228,2,1042.9378107361722,0,0,377,11.091,3.069,0.565,0.171,0.477,0.223,0.3
228,3,1194.7633682656738,0,1,354,11.264,3.056,0.559,0.171,0.463,0.232,0.305
228,4,1346.9558867625576,0,1,362,11.424,2.997,0.552,0.183,0.456,0.229,0.315
229,1,989.2059508737907,1,0,114,10.602,3.132,0.623,0.517,0.693,0.237,0.07
229,2,1286.8739352894981,1,0,109,10.6,3.064,0.615,0.487,0.688,0.229,0.083
229,3,1634.1590466416944,1,1,109,10.799,3.138,0.596,0.414,0.688,0.22,0.092
229,4,1456.71390942203,1,1,111,10.98,3.189,0.64,0.284,0.676,0.225,0.099
230,1,876.022378656762,0,0,1200,11.027,3.068,0.583,0.315,0.732,0.138,0.13
230,2,1034.4449781323362,0,0,1171,11.008,3.081,0.589,0.313,0.729,0.137,0.134
230,3,1299.0933040187688,0,1,1186,11.148,3.041,0.568,0.25,0.734,0.137,0.129
230,4,1380.7397021939128,0,1,1147,11.116,3.05,0.577,0.223,0.724,0.139,0.137
231,1,939.0200933972253,1,0,2717,11.151,2.958,0.572,0.21,0.603,0.274,0.123
231,2,1082.424691038785,1,0,2737,11.229,2.959,0.563,0.147,0.608,0.273,0.119
231,3,1199.8210320067492,1,1,2841,11.436,2.967,0.541,0.021,0.61,0.27,0.12
231,4,1432.964161846365,1,1,2724,11.433,2.965,0.538,-0.012,0.613,0.267,0.119
232,1,694.0957204228079,1,0,984,12.426,2.968,0.405,-0.79,0.749,0.145,0.106
232,2,715.7380410095031,1,0,955,12.199,2.973,0.421,-0.668,0.759,0.14,0.101
232,3,868.7771292492057,1,1,929,12.225,2.978,0.423,-0.629,0.755,0.149,0.097
232,4,867.1441590864122,1,1,894,12.144,2.97,0.437,-0.578,0.746,0.151,0.103
233,1,735.9160435638526,1,0,231,11.456,3.091,0.498,-0.029,0.818,0.139,0.043
233,2,1072.1200432363028,1,0,245,11.45,3.122,0.506,-0.123,0.816,0.139,0.045
233,3,1174.9655065419922,1,1,251,11.401,3.112,0.506,-0.134,0.841,0.116,0.044
233,4,1247.0203736081248,1,1,257,11.635,3.058,0.518,-0.169,0.864,0.097,0.039
234,1,996.1189357239274,1,0,141,11.232,2.993,0.638,0.407,0.816,0.099,0.085
234,2,1132.255631847466,1,0,147,10.966,2.952,0.633,0.367,0.789,0.102,0.109
234,3,1514.1099288146588,1,1,140,10.824,3.05,0.621,0.325,0.793,0.107,0.1
234,4,1123.481872673459,1,1,156,11.127,3.045,0.577,0.045,0.795,0.103,0.103
235,1,627.3614987699978,0,0,891,12.39,2.964,0.432,-0.604,0.808,0.135,0.057
235,2,691.5514412447385,0,0,863,12.346,2.961,0.437,-0.591,0.808,0.132,0.06
235,3,812.5054603493214,0,1,876,12.332,2.958,0.446,-0.545,0.804,0.131,0.065
235,4,834.585681299121,0,1,837,12.177,2.956,0.447,-0.502,0.796,0.137,0.067
236,1,1334.1260692552985,1,0,199,11.496,2.834,0.513,-0.219,0.568,0.266,0.166
236,2,1077.2038877202385,1,0,201,11.524,2.771,0.507,-0.189,0.577,0.264,0.159
236,3,1087.5471036544857,1,1,191,11.486,2.843,0.518,-0.225,0.576,0.246,0.178
236,4,1364.122192649373,1,1,177,11.413,2.831,0.542,-0.204,0.588,0.254,0.158
237,1,810.2043789616678,0,0,1309,11.742,2.989,0.499,-0.09,0.726,0.167,0.107
237,2,997.3687987257589,0,0,1284,11.71,2.98,0.505,-0.071,0.735,0.165,0.1
237,3,1086.0760343303998,0,1,1314,11.735,2.992,0.5,-0.092,0.731,0.167,0.101
237,4,1154.276589130651,0,1,1362,11.852,3.015,0.494,-0.189,0.721,0.173,0.106
238,1,786.0454148357232,1,0,643,11.126,3.026,0.622,0.222,0.852,0.075,0.073
238,2,1148.211931169507,1,0,639,11.288,3.036,0.629,0.195,0.844,0.086,0.07
238,3,1133.759557393955,1,1,684,11.434,3.044,0.608,0.109,0.848,0.085,0.067
238,4,1314.3996469694227,1,1,637,11.487,3.019,0.614,0.11,0.849,0.089,0.061
239,1,1151.2051426742485,0,0,1253,10.762,2.969,0.618,0.486,0.705,0.265,0.03
239,2,1413.1905593778802,0,0,1225,10.74,2.985,0.616,0.458,0.713,0.256,0.031
239,3,1524.510451857095,0,1,1286,10.967,2.991,0.589,0.345,0.706,0.264,0.03
239,4,1542.783569478472,0,1,1292,11.024,3.016,0.586,0.292,0.712,0.26,0.028
240,1,794.745651092235,0,0,2718,11.527,2.941,0.516,-0.068,0.782,0.157,0.061
240,2,1002.665111912268,0,0,2700,11.55,2.938,0.524,-0.059,0.781,0.155,0.064
240,3,1117.378276689059,0,1,2705,11.513,2.942,0.533,-0.059,0.784,0.152,0.063
240,4,1279.8563409470464,0,1,2570,11.511,2.924,0.545,-0.059,0.784,0.153,0.063
241,1,924.6193818911112,0,0,145,11.135,2.931,0.559,0.144,0.724,0.2,0.076
241,2,1070.841013891634,0,0,141,11.034,2.929,0.553,0.149,0.723,0.199,0.078
241,3,1140.0502518094404,0,1,136,11.337,2.926,0.559,0.086,0.721,0.206,0.074
241,4,1386.016053171147,0,1,146,11.481,2.973,0.555,0.046,0.685,0.247,0.068
242,1,618.5742142015249,0,0,1140,12.692,2.911,0.387,-0.84,0.498,0.344,0.158
242,2,638.4819630525233,0,0,1171,12.668,2.937,0.421,-0.743,0.496,0.342,0.161
242,3,785.3746216193158,0,1,1148,12.501,2.91,0.447,-0.629,0.489,0.348,0.164
242,4,760.0780562109314,0,1,1112,12.458,2.921,0.455,-0.597,0.487,0.352,0.161
243,1,915.3145520305538,1,0,211,11.635,2.825,0.616,0.097,0.682,0.152,0.166
243,2,992.1928100702305,1,0,196,11.804,2.842,0.622,0.107,0.704,0.148,0.148
243,3,1197.6804388998169,1,1,199,11.977,2.849,0.628,-0.02,0.693,0.161,0.146
243,4,1482.9546861271629,1,1,197,11.892,2.853,0.619,-0.073,0.675,0.178,0.147
244,1,730.4357184842057,0,0,362,11.53,2.959,0.494,-0.206,0.575,0.279,0.146
244,2,1185.8206286540667,0,0,348,11.517,2.977,0.494,-0.198,0.575,0.282,0.144
244,3,990.0314964109488,0,1,358,11.357,2.986,0.517,-0.139,0.575,0.274,0.151
244,4,1067.6307996703365,0,1,362,11.178,2.967,0.525,-0.12,0.599,0.26,0.141
245,1,596.9058799748027,0,0,514,12.316,3.107,0.432,-0.534,0.8,0.146,0.054
245,2,741.1909415581198,0,0,507,12.167,3.13,0.458,-0.44,0.789,0.158,0.053
245,3,766.8408932413504,0,1,543,12.093,3.092,0.455,-0.484,0.801,0.151,0.048
245,4,860.8528086158622,0,1,539,12.424,3.082,0.449,-0.483,0.794,0.154,0.052
246,1,819.6222754598508,0,0,1542,11.411,2.947,0.536,0.023,0.637,0.32,0.042
246,2,967.4949632719279,0,0,1472,11.418,2.956,0.538,0.036,0.643,0.314,0.043
246,3,1083.002441306335,0,1,1450,11.436,2.954,0.539,0.034,0.641,0.314,0.045
246,4,1171.6987206869467,0,1,1449,11.449,2.952,0.537,-0.024,0.649,0.307,0.044
247,1,697.2336566706653,1,0,242,12.145,2.806,0.426,-0.378,0.583,0.314,0.103
247,2,975.0236243656839,1,0,221,12.219,2.869,0.434,-0.379,0.566,0.326,0.109
247,3,1067.5053274073503,1,1,215,12.172,2.851,0.451,-0.371,0.558,0.33,0.112
247,4,1119.8771104762577,1,1,206,12.062,2.917,0.442,-0.373,0.563,0.325,0.112
248,1,716.4095952747501,1,0,444,11.332,2.941,0.583,0.071,0.791,0.178,0.032
248,2,1153.5659180704474,1,0,419,11.326,2.938,0.578,0.033,0.783,0.186,0.031
248,3,1172.4489175877102,1,1,503,11.298,2.938,0.569,-0.049,0.781,0.179,0.04
248,4,1329.3183822687452,1,1,488,11.279,2.992,0.559,-0.064,0.781,0.189,0.031
249,1,1005.5207024945153,0,0,891,11.042,2.892,0.632,0.429,0.841,0.132,0.027
249,2,1184.2605154096811,0,0,923,11.182,2.893,0.61,0.329,0.83,0.137,0.034
249,3,1460.7632486569428,0,1,938,11.107,2.899,0.606,0.302,0.822,0.142,0.036
249,4,1464.8624388632097,0,1,986,11.328,2.931,0.584,0.13,0.82,0.143,0.037
250,1,957.8246766093584,0,0,677,11.293,2.987,0.609,0.358,0.842,0.133,0.025
250,2,1154.3080930903939,0,0,671,11.185,2.984,0.611,0.343,0.845,0.131,0.024
250,3,1230.6896673307574,0,1,658,11.088,3.026,0.612,0.327,0.839,0.137,0.024
250,4,1554.404605544993,0,1,649,10.994,3.065,0.607,0.249,0.844,0.131,0.025
251,1,903.5940007813433,1,0,1805,11.473,2.978,0.514,0.021,0.656,0.244,0.1
251,2,1032.5037642764394,1,0,1979,11.505,2.976,0.525,0.037,0.662,0.238,0.1
251,3,1036.6409388756158,1,1,1968,11.431,2.96,0.522,0.007,0.665,0.236,0.099
251,4,1167.4881832059068,1,1,1929,11.494,2.972,0.517,-0.029,0.663,0.237,0.1
252,1,933.3572379736211,1,0,2284,11.317,2.992,0.591,0.241,0.665,0.19,0.145
252,2,1095.4892356827622,1,0,2237,11.439,2.993,0.579,0.176,0.667,0.187,0.147
252,3,1190.644390743707,1,1,2340,11.378,2.99,0.578,0.155,0.664,0.181,0.155
252,4,1321.7857580878444,1,1,2361,11.485,2.99,0.563,0.077,0.664,0.184,0.152
253,1,802.7785442119183,1,0,436,11.79,2.952,0.525,-0.029,0.617,0.211,0.172
253,2,998.3758753198898,1,0,414,11.755,2.94,0.529,-0.016,0.626,0.205,0.169
253,3,1068.5520900451547,1,1,397,11.596,2.955,0.521,-0.035,0.63,0.204,0.166
253,4,1169.0015737675044,1,1,367,11.502,2.921,0.518,-0.02,0.616,0.21,0.174
254,1,912.8501013257273,0,0,797,11.857,3.056,0.501,-0.039,0.571,0.24,0.189
254,2,1106.2201946631574,0,0,770,11.889,3.062,0.494,-0.043,0.564,0.249,0.187
254,3,1230.3222668463102,0,1,782,11.845,3.074,0.49,-0.107,0.569,0.261,0.17
254,4,1441.9125539171603,0,1,720,11.767,3.067,0.499,-0.094,0.576,0.247,0.176
255,1,695.0157738411187,0,0,590,11.366,3.007,0.578,0.101,0.729,0.173,0.098
255,2,993.2747903296064,0,0,597,11.453,3.028,0.58,0.09,0.74,0.157,0.102
255,3,1156.0441911911385,0,1,604,11.46,3.023,0.583,0.048,0.742,0.156,0.103
255,4,1533.2111932788123,0,1,566,11.513,2.97,0.578,0.009,0.737,0.157,0.106
256,1,963.8635944044759,0,0,255,10.97,3.031,0.624,0.492,0.882,0.09,0.027
256,2,1407.1993395054512,0,0,267,11.054,2.993,0.629,0.356,0.869,0.105,0.026
256,3,1219.1388006522118,0,1,245,10.893,2.951,0.657,0.346,0.882,0.094,0.024
256,4,1603.3565083290941,0,1,248,10.944,2.944,0.621,0.208,0.891,0.093,0.016
257,1,814.5897224153325,0,0,840,12.251,3.079,0.448,-0.351,0.733,0.132,0.135
257,2,855.5959118079372,0,0,785,12.263,3.059,0.462,-0.351,0.73,0.132,0.138
257,3,1010.7093255208196,0,1,756,12.202,3.04,0.463,-0.344,0.728,0.142,0.131
257,4,987.6870784031707,0,1,729,12.209,3.058,0.457,-0.34,0.724,0.143,0.133
258,1,671.2080505729488,1,0,369,11.757,2.919,0.504,-0.335,0.656,0.266,0.079
258,2,924.7401831326519,1,0,351,11.866,2.912,0.51,-0.327,0.672,0.245,0.083
258,3,954.3575751788496,1,1,342,12.03,2.927,0.512,-0.329,0.667,0.254,0.079
258,4,988.0955048014278,1,1,333,12.011,2.982,0.508,-0.315,0.655,0.264,0.081
259,1,1019.3748474904328,0,0,140,10.771,3.279,0.629,0.303,0.657,0.214,0.129
259,2,1103.5221365219688,0,0,137,10.726,3.153,0.613,0.287,0.628,0.212,0.161
259,3,1274.7138600643057,0,1,151,10.631,3.192,0.53,0.195,0.629,0.205,0.166
259,4,1653.1738849342228,0,1,147,10.727,3.252,0.531,0.147,0.626,0.197,0.177
260,1,909.1989497706154,0,0,301,11.429,2.917,0.585,0.344,0.831,0.14,0.03
260,2,1014.9691328700368,0,0,286,11.564,2.955,0.584,0.298,0.829,0.14,0.031
260,3,1295.6691809270828,0,1,254,11.528,2.949,0.594,0.3,0.835,0.142,0.024
260,4,1419.545762630637,0,1,276,11.295,2.909,0.558,0.219,0.833,0.138,0.029
261,1,830.8753469876807,0,0,411,11.356,3.024,0.555,0.089,0.757,0.187,0.056
261,2,1072.8050806028157,0,0,398,11.397,3.008,0.555,0.071,0.761,0.188,0.05
261,3,1317.1313778418,0,1,401,11.43,2.933,0.551,-0.025,0.761,0.187,0.052
261,4,1340.1682780160045,0,1,427,11.562,2.92,0.525,-0.106,0.778,0.173,0.049
262,1,619.9981709227923,1,0,392,12.441,3.064,0.467,-0.458,0.888,0.089,0.023
262,2,792.7684644188173,1,0,424,12.257,3.073,0.472,-0.415,0.892,0.085,0.024
262,3,819.7762610104855,1,1,395,12.154,3.091,0.466,-0.388,0.886,0.091,0.023
262,4,886.4718066976345,1,1,405,12.107,3.027,0.467,-0.402,0.874,0.096,0.03
263,1,1344.9012017348036,1,0,78,10.442,2.987,0.526,0.096,0.385,0.385,0.231
263,2,2471.7503043618854,1,0,65,10.429,2.923,0.523,0.164,0.385,0.4,0.215
263,3,1100.0024351485295,1,1,82,10.609,3.159,0.488,-0.006,0.39,0.415,0.195
263,4,1210.9563934373052,1,1,94,10.81,3.309,0.447,-0.052,0.404,0.34,0.255
264,1,878.5571678301926,0,0,517,11.809,2.975,0.549,-0.038,0.785,0.085,0.13
264,2,1006.768014135604,0,0,564,11.741,3.018,0.53,-0.118,0.803,0.08,0.117
264,3,1154.3332841440947,0,1,512,11.768,2.99,0.527,-0.108,0.811,0.08,0.109
264,4,1278.677762910342,0,1,496,11.891,2.964,0.514,-0.186,0.81,0.085,0.105
265,1,762.1772580567573,0,0,476,11.775,2.899,0.458,-0.363,0.756,0.128,0.116
265,2,898.830870576503,0,0,465,11.764,2.91,0.46,-0.328,0.751,0.123,0.127
265,3,993.0804939565888,0,1,464,11.914,2.892,0.455,-0.371,0.748,0.119,0.134
265,4,1099.6023272833215,0,1,444,11.787,2.887,0.468,-0.348,0.743,0.122,0.135
266,1,721.4918209595392,1,0,507,11.924,2.945,0.509,-0.19,0.32,0.385,0.296
266,2,1200.5468007647557,1,0,544,11.995,2.93,0.489,-0.246,0.316,0.375,0.309
266,3,1025.7250992048407,1,1,530,11.964,2.998,0.489,-0.304,0.313,0.377,0.309
266,4,1134.9475545462838,1,1,519,11.93,2.971,0.503,-0.312,0.312,0.376,0.312
267,1,767.3893579474219,0,0,631,11.688,2.821,0.526,0.046,0.712,0.179,0.109
267,2,970.5619359162425,0,0,632,11.711,2.848,0.519,0.019,0.704,0.179,0.117
267,3,1160.5377668617803,0,1,642,11.691,2.905,0.523,-0.007,0.707,0.181,0.112
267,4,977.0902116245244,0,1,695,11.788,2.96,0.496,-0.2,0.706,0.183,0.111
268,1,975.0656660852882,1,0,63,11.438,3.032,0.619,0.131,0.794,0.159,0.048
268,2,1320.2684877987692,1,0,89,11.557,2.966,0.528,-0.07,0.742,0.18,0.079
268,3,1202.1656056703628,1,1,100,11.803,2.95,0.48,-0.175,0.78,0.17,0.05
268,4,948.7350223075541,1,1,107,12.055,2.953,0.467,-0.273,0.804,0.15,0.047
269,1,918.9760563360106,0,0,385,11.795,3.049,0.501,0.043,0.829,0.112,0.06
269,2,992.6991246208098,0,0,460,11.592,3.098,0.504,-0.035,0.807,0.126,0.067
269,3,1182.992494040165,0,1,502,11.644,3.137,0.5,-0.099,0.803,0.125,0.072
269,4,1116.5595846152019,0,1,480,11.553,3.148,0.504,-0.119,0.802,0.127,0.071
270,1,815.356787942839,1,0,505,11.134,2.968,0.556,0.263,0.586,0.323,0.091
270,2,1135.002114608362,1,0,525,11.239,2.983,0.56,0.228,0.596,0.318,0.086
270,3,1314.4091667063935,1,1,519,11.1,2.942,0.551,0.212,0.605,0.308,0.087
270,4,1441.2549194167746,1,1,511,11.124,2.955,0.54,0.159,0.599,0.311,0.09
271,1,629.7823192827806,0,0,206,12.03,2.879,0.5,-0.083,0.83,0.136,0.034
271,2,902.9767992192683,0,0,248,11.943,2.778,0.484,-0.133,0.839,0.129,0.032
271,3,850.1901430712996,0,1,263,12.039,2.92,0.502,-0.143,0.852,0.114,0.034
271,4,1063.5585182588416,0,1,262,11.793,2.954,0.508,-0.126,0.866,0.103,0.031
272,1,843.2717930887195,0,0,576,11.869,3.069,0.519,-0.166,0.573,0.208,0.219
272,2,915.5922738557019,0,0,556,11.819,3.124,0.522,-0.169,0.576,0.203,0.221
272,3,965.600882322022,0,1,543,11.902,3.103,0.521,-0.172,0.58,0.192,0.228
272,4,1160.408826263244,0,1,636,11.569,3.083,0.574,-0.103,0.604,0.195,0.201
273,1,914.6603337906712,1,0,233,11.626,3.004,0.605,0.367,0.446,0.305,0.249
273,2,1171.5917916539815,1,0,231,11.566,3.026,0.571,0.329,0.433,0.299,0.268
273,3,1642.147829426165,1,1,222,11.626,2.959,0.554,0.271,0.437,0.32,0.243
273,4,1458.6847191069855,1,1,211,11.821,2.943,0.569,0.2,0.431,0.322,0.246
274,1,824.9080435291146,0,0,800,11.006,2.935,0.632,0.59,0.625,0.191,0.184
274,2,1187.2041152976403,0,0,821,11.101,2.927,0.624,0.498,0.613,0.194,0.194
274,3,1370.0689344682748,0,1,813,11.005,2.948,0.619,0.45,0.616,0.192,0.192
274,4,1400.0286776532253,0,1,820,11.134,2.995,0.616,0.376,0.624,0.182,0.194
275,1,632.9110032816487,0,0,372,12.751,3.11,0.379,-0.909,0.656,0.239,0.105
275,2,641.6314824635103,0,0,382,12.776,3.157,0.403,-0.796,0.649,0.249,0.102
275,3,664.131451505283,0,1,374,12.761,3.147,0.401,-0.76,0.644,0.259,0.096
275,4,775.6719162762329,0,1,435,12.423,3.145,0.444,-0.585,0.669,0.234,0.097
276,1,538.3557894539398,0,0,494,12.472,2.996,0.431,-0.676,0.785,0.119,0.095
276,2,644.6985796375875,0,0,551,12.631,3.029,0.421,-0.735,0.78,0.12,0.1
276,3,655.0825597070888,0,1,566,12.481,3.016,0.436,-0.673,0.779,0.125,0.095
276,4,731.8089391637513,0,1,619,12.371,3.06,0.454,-0.633,0.784,0.116,0.1
277,1,864.1187201220491,0,0,1250,11.157,2.98,0.546,0.201,0.722,0.22,0.058
277,2,1032.3908197323462,0,0,1257,11.091,3.014,0.549,0.219,0.728,0.217,0.055
277,3,1172.8430575152097,0,1,1247,11.147,2.994,0.545,0.192,0.729,0.217,0.055
277,4,1308.1279231638016,0,1,1267,11.106,2.995,0.548,0.168,0.725,0.218,0.057
278,1,766.4078565397775,0,0,646,11.618,2.969,0.475,-0.105,0.83,0.149,0.022
278,2,832.3345908269074,0,0,654,11.684,2.969,0.491,-0.09,0.821,0.156,0.023
278,3,954.3006371006402,0,1,650,11.668,2.966,0.486,-0.138,0.825,0.154,0.022
278,4,1165.160646970228,0,1,649,11.791,2.955,0.492,-0.139,0.82,0.157,0.023
279,1,594.3525326955922,0,0,426,12.374,3.087,0.458,-0.282,0.685,0.216,0.099
279,2,696.0444378813812,0,0,431,12.407,3.125,0.459,-0.251,0.689,0.209,0.102
279,3,827.3273914131662,0,1,438,12.27,3.132,0.463,-0.297,0.705,0.194,0.1
279,4,1067.591235545129,0,1,398,12.409,3.101,0.477,-0.283,0.701,0.201,0.098
280,1,804.6718232084058,0,0,823,11.285,2.861,0.55,0.261,0.718,0.134,0.148
280,2,1244.9016890104317,0,0,844,11.359,2.905,0.544,0.213,0.72,0.135,0.145
280,3,1406.2363245265808,0,1,880,11.467,2.939,0.524,0.099,0.716,0.141,0.143
280,4,1332.2455921058063,0,1,872,11.559,2.95,0.508,0.014,0.719,0.143,0.138
281,1,696.7504658046163,1,0,411,11.647,2.912,0.603,0.188,0.81,0.117,0.073
281,2,926.787931363383,1,0,395,11.598,2.937,0.595,0.183,0.813,0.114,0.073
281,3,1100.0158628679792,1,1,434,11.377,2.938,0.606,0.238,0.813,0.12,0.067
281,4,1360.6460936979765,1,1,418,11.391,2.94,0.605,0.204,0.818,0.117,0.065
282,1,849.0957544384056,0,0,615,11.946,3.083,0.522,-0.06,0.725,0.208,0.067
282,2,877.2877246039104,0,0,631,11.89,3.063,0.532,-0.04,0.729,0.208,0.063
282,3,983.1479765144114,0,1,635,11.896,3.049,0.528,-0.04,0.729,0.205,0.066
282,4,983.0616202265579,0,1,608,11.96,3.051,0.53,-0.049,0.732,0.192,0.076
283,1,922.6811248879983,1,0,716,11.236,2.941,0.57,0.262,0.626,0.152,0.222
283,2,1142.4866826246555,1,0,715,11.249,2.972,0.585,0.265,0.641,0.144,0.215
283,3,1431.890726587755,1,1,711,11.358,2.976,0.584,0.242,0.63,0.152,0.218
283,4,1648.7870398125979,1,1,699,11.321,2.983,0.565,0.153,0.627,0.153,0.22
284,1,925.8105236284346,0,0,495,11.527,2.947,0.547,0.188,0.81,0.147,0.042
284,2,1087.3887160130344,0,0,522,11.538,2.931,0.533,0.129,0.816,0.144,0.04
284,3,1353.1515548563648,0,1,520,11.676,2.915,0.531,0.049,0.819,0.142,0.038
284,4,1444.1386837475352,0,1,508,11.699,2.896,0.547,0.036,0.819,0.144,0.037
285,1,1039.4244098301826,1,0,456,11.486,2.932,0.513,-0.032,0.55,0.329,0.121
285,2,1128.1305295267834,1,0,469,11.413,2.921,0.503,0.007,0.552,0.33,0.117
285,3,1591.8792594237473,1,1,433,11.482,2.949,0.506,0.03,0.561,0.326,0.113
285,4,1534.3122247737908,1,1,405,11.327,2.968,0.516,0.041,0.56,0.333,0.106
286,1,859.9818000842918,0,0,426,11.499,2.974,0.526,0.113,0.364,0.392,0.244
286,2,943.3032113660449,0,0,430,11.642,2.986,0.516,0.067,0.349,0.4,0.251
286,3,956.7724565353237,0,1,554,11.492,2.928,0.514,0.023,0.356,0.397,0.247
286,4,1163.4696483481503,0,1,566,11.495,2.917,0.507,-0.002,0.353,0.399,0.247
287,1,768.062598833945,1,0,866,11.85,3.09,0.446,-0.441,0.774,0.17,0.057
287,2,804.1756233608427,1,0,846,11.926,3.124,0.466,-0.449,0.778,0.171,0.051
287,3,965.5957566507708,1,1,858,11.862,3.115,0.466,-0.448,0.784,0.167,0.049
287,4,1173.5449137985543,1,1,896,11.86,3.117,0.478,-0.426,0.777,0.179,0.045
288,1,1241.36262262651,1,0,265,10.67,3.068,0.585,0.47,0.551,0.264,0.185
288,2,1453.547774952616,1,0,291,11.011,3.017,0.595,0.353,0.546,0.285,0.168
288,3,1459.636512164917,1,1,288,11.015,3.076,0.59,0.29,0.531,0.292,0.177
288,4,1546.2282790195054,1,1,347,11.182,3.046,0.579,0.089,0.513,0.311,0.176
289,1,748.2601766160733,0,0,144,11.021,2.722,0.597,0.327,0.396,0.458,0.146
289,2,1090.385125256877,0,0,166,10.996,2.777,0.548,0.123,0.392,0.47,0.139
289,3,1012.3512298579925,0,1,166,10.842,2.934,0.56,0.149,0.404,0.452,0.145
289,4,1096.846255221547,0,1,186,11.233,2.946,0.543,-0.01,0.43,0.452,0.118
290,1,666.0459421653493,1,0,244,11.737,2.971,0.43,-0.157,0.84,0.111,0.049
290,2,822.4733613628412,1,0,231,11.644,2.931,0.433,-0.127,0.853,0.095,0.052
290,3,1158.728047353809,1,1,236,11.782,2.877,0.436,-0.163,0.852,0.089,0.059
290,4,1248.6475580199237,1,1,271,11.807,3.055,0.424,-0.298,0.86,0.096,0.044
291,1,727.0207155902725,0,0,526,11.505,2.949,0.523,-0.147,0.551,0.205,0.243
291,2,999.3701187750037,0,0,507,11.416,2.943,0.517,-0.127,0.546,0.217,0.237
291,3,1034.5773374531536,0,1,506,11.313,2.885,0.536,-0.119,0.54,0.219,0.241
291,4,1367.564575465527,0,1,514,11.349,2.918,0.521,-0.208,0.539,0.23,0.232
292,1,670.9010211455259,0,0,539,12.105,2.955,0.46,-0.33,0.655,0.15,0.195
292,2,784.6011929846926,0,0,529,12.246,2.955,0.456,-0.38,0.662,0.151,0.187
292,3,901.1833692862742,0,1,529,12.101,2.936,0.467,-0.368,0.652,0.147,0.2
292,4,1065.3886047277654,0,1,510,12.081,2.933,0.48,-0.334,0.635,0.161,0.204
293,1,875.0747786626873,0,0,337,11.076,2.914,0.647,0.364,0.804,0.104,0.092
293,2,1088.9604631355921,0,0,353,11.216,2.98,0.632,0.305,0.807,0.091,0.102
293,3,1336.120821583393,0,1,344,11.336,3.015,0.622,0.225,0.791,0.093,0.116
293,4,1504.3609379058273,0,1,334,11.261,3.045,0.593,0.196,0.784,0.099,0.117
294,1,964.1633705166423,0,0,603,10.885,3.018,0.62,0.542,0.657,0.231,0.113
294,2,1196.2990361637208,0,0,602,10.926,3,0.616,0.51,0.674,0.214,0.111
294,3,1499.5237266618792,0,1,587,11.003,2.991,0.601,0.442,0.668,0.22,0.112
294,4,1697.1095786677938,0,1,577,11.172,3.016,0.579,0.354,0.66,0.222,0.118
295,1,1070.2384268478968,0,0,415,11.389,3.067,0.525,0.181,0.708,0.125,0.166
295,2,1135.5272210070552,0,0,399,11.287,3.08,0.526,0.215,0.692,0.133,0.175
295,3,1265.639969670376,0,1,465,11.561,3.056,0.527,0.067,0.695,0.131,0.174
295,4,1235.844132731088,0,1,479,11.565,2.979,0.528,0.025,0.689,0.125,0.186
296,1,785.055326115549,0,0,1140,11.239,2.997,0.579,0.206,0.741,0.207,0.052
296,2,1187.560759959119,0,0,1144,11.31,3.003,0.568,0.15,0.75,0.198,0.052
