id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1069.303237414501,0,1,956,11.594,3.138,0.505,-0.15,0.848,0.124,0.027
296,4,1219.1206134205415,0,1,925,11.608,3.103,0.504,-0.209,0.846,0.124,0.029
297,1,686.6122379797816,1,0,61,11.368,2.639,0.525,-0.026,0.689,0.262,0.049
297,2,887.6675316876953,1,0,61,11.485,2.607,0.541,0.035,0.705,0.246,0.049
297,3,1040.933472024434,1,1,54,11.689,2.833,0.537,0.094,0.741,0.241,0.019
297,4,1405.5284303613057,1,1,86,11.186,2.953,0.663,0.017,0.674,0.267,0.058
298,1,771.0762984083692,0,0,494,11.013,2.964,0.538,0.124,0.628,0.229,0.144
298,2,834.0171053249497,0,0,487,11.215,2.984,0.544,0.107,0.632,0.214,0.154
298,3,895.1181369863398,0,1,495,11.338,2.998,0.541,0.079,0.646,0.214,0.139
298,4,1130.5675064895522,0,1,550,11.176,3.015,0.531,0.037,0.627,0.218,0.155
299,1,685.5703502360911,0,0,122,11.505,2.893,0.508,-0.071,0.738,0.18,0.082
299,2,776.4268300549901,0,0,113,11.287,2.858,0.504,-0.025,0.743,0.168,0.088
299,3,1060.850732665317,0,1,115,11.305,2.8,0.504,-0.053,0.757,0.157,0.087
299,4,1212.7908095940209,0,1,127,11.132,2.811,0.528,-0.088,0.787,0.126,0.087
300,1,635.6313573256505,0,0,247,11.033,2.87,0.607,0.151,0.745,0.174,0.081
300,2,1056.8267166384849,0,0,256,11.245,2.859,0.602,-0.036,0.754,0.164,0.082
300,3,1259.526105833382,0,1,271,11.154,2.841,0.59,-0.029,0.749,0.159,0.092
300,4,1355.13089192142,0,1,277,11.219,2.917,0.61,-0.037,0.74,0.162,0.097
301,1,658.8679138988969,1,0,426,12.422,2.913,0.42,-0.675,0.646,0.242,0.113
301,2,737.7357982542587,1,0,407,12.371,2.921,0.435,-0.598,0.644,0.238,0.118
301,3,904.8171304607391,1,1,389,12.387,2.936,0.442,-0.617,0.653,0.229,0.118
301,4,907.3809779918158,1,1,495,12.057,2.931,0.448,-0.424,0.669,0.224,0.107
302,1,862.4889950139367,0,0,465,11.349,3.019,0.604,0.34,0.598,0.237,0.166
302,2,1298.3398186693803,0,0,451,11.317,3.024,0.616,0.328,0.592,0.239,0.169
302,3,1219.90865293085,0,1,439,11.382,3.13,0.61,0.261,0.581,0.257,0.162
302,4,1264.4313231514516,0,1,465,11.645,3.013,0.598,0.184,0.572,0.26,0.168
303,1,674.4930927693925,1,0,201,11.95,2.97,0.572,-0.084,0.801,0.1,0.1
303,2,1725.030832244289,1,0,218,11.947,2.931,0.546,-0.111,0.798,0.096,0.106
303,3,1039.668002811603,1,1,201,11.933,2.95,0.542,-0.113,0.806,0.09,0.104
303,4,1313.7570246478012,1,1,211,11.928,2.991,0.521,-0.18,0.796,0.095,0.109
304,1,1384.2448139720645,1,0,285,11.234,3,0.646,0.552,0.888,0.081,0.032
304,2,1584.5935424482038,1,0,270,11.224,2.959,0.641,0.547,0.885,0.081,0.033
304,3,1523.9658683038706,1,1,266,11.342,3,0.613,0.463,0.88,0.086,0.034
304,4,1565.7820443431863,1,1,254,11.451,2.976,0.618,0.422,0.886,0.087,0.028
305,1,528.9629386110286,0,0,385,12.542,3.078,0.436,-0.553,0.881,0.031,0.088
305,2,739.8496357889991,0,0,376,12.517,3.098,0.436,-0.513,0.883,0.029,0.088
305,3,1053.6632099240128,0,1,400,12.292,3.08,0.458,-0.479,0.887,0.032,0.08
305,4,942.6209054548401,0,1,406,12.213,3.071,0.485,-0.45,0.884,0.032,0.084
306,1,840.3916694634017,0,0,588,12.074,3.024,0.466,-0.353,0.753,0.102,0.145
306,2,947.5271153315967,0,0,585,12.185,2.995,0.462,-0.377,0.747,0.108,0.145
306,3,1022.8398031922752,0,1,566,12.001,2.993,0.459,-0.356,0.756,0.102,0.141
306,4,1067.4986383944852,0,1,620,11.834,2.982,0.46,-0.313,0.753,0.098,0.148
307,1,907.8033467379487,0,0,891,10.675,2.989,0.607,0.412,0.818,0.122,0.059
307,2,1114.183307711581,0,0,881,10.739,3.014,0.597,0.369,0.827,0.116,0.057
307,3,1303.6445334014454,0,1,845,10.735,3.025,0.588,0.326,0.825,0.122,0.053
307,4,1453.3846079652571,0,1,850,10.89,3.067,0.568,0.221,0.827,0.118,0.055
308,1,853.420745157637,0,0,776,11.703,3.046,0.491,-0.181,0.729,0.097,0.174
308,2,940.0425184773054,0,0,748,11.686,3.07,0.491,-0.17,0.742,0.083,0.175
308,3,1044.7892054895588,0,1,766,11.867,3.054,0.499,-0.157,0.745,0.074,0.18
308,4,1235.184396901767,0,1,776,11.869,3.035,0.508,-0.159,0.746,0.075,0.179
309,1,633.4659258766042,0,0,678,11.668,2.999,0.532,-0.106,0.72,0.162,0.118
309,2,823.5597454390926,0,0,665,11.748,2.988,0.537,-0.101,0.726,0.159,0.114
309,3,1087.091892067264,0,1,675,11.773,2.993,0.532,-0.142,0.73,0.16,0.11
309,4,1231.1278756951833,0,1,673,11.669,3.006,0.52,-0.167,0.724,0.163,0.113
310,1,754.3491533425396,1,0,475,11.825,2.876,0.533,-0.181,0.895,0.067,0.038
310,2,1120.6296000718035,1,0,443,11.789,2.912,0.515,-0.16,0.894,0.063,0.043
310,3,1058.3106470259033,1,1,474,11.938,2.973,0.517,-0.151,0.901,0.061,0.038
310,4,1392.879849223863,1,1,478,12.001,3,0.508,-0.158,0.904,0.054,0.042
311,1,617.5328051634207,1,0,147,12.418,2.952,0.456,-0.354,0.694,0.211,0.095
311,2,715.9137258684184,1,0,176,12.662,3.011,0.443,-0.475,0.699,0.199,0.102
311,3,895.7719723489167,1,1,196,12.319,3.031,0.469,-0.548,0.684,0.214,0.102
311,4,981.8007303478636,1,1,193,12.342,2.974,0.487,-0.522,0.699,0.197,0.104
312,1,856.6931262171016,0,0,506,11.401,3.02,0.504,-0.092,0.735,0.125,0.14
312,2,860.5436768363887,0,0,499,11.413,3.08,0.501,-0.11,0.731,0.122,0.146
312,3,1005.0415188777307,0,1,520,11.652,3.104,0.498,-0.198,0.737,0.117,0.146
312,4,1225.6162042146047,0,1,492,11.608,3.132,0.51,-0.204,0.744,0.116,0.14
313,1,1017.928591844698,1,0,800,11.586,2.976,0.56,0.044,0.432,0.455,0.112
313,2,1066.1300579751946,1,0,765,11.551,2.975,0.554,0.052,0.443,0.45,0.107
313,3,1152.4619925746333,1,1,823,11.514,3.013,0.527,0.029,0.452,0.454,0.094
313,4,1366.347290261181,1,1,823,11.516,3.027,0.521,0.018,0.458,0.451,0.091
314,1,899.8032040087162,0,0,1141,11.548,2.855,0.572,0.135,0.684,0.259,0.056
314,2,1097.7611736869615,0,0,1102,11.508,2.9,0.568,0.136,0.683,0.262,0.054
314,3,1172.233729688397,0,1,1049,11.597,2.889,0.56,0.094,0.686,0.261,0.052
314,4,1252.6310114124585,0,1,1020,11.725,2.893,0.555,0.042,0.686,0.261,0.053
315,1,893.0977546010254,1,0,256,11.329,3.004,0.566,0.076,0.5,0.297,0.203
315,2,1137.1226919327055,1,0,259,11.514,3.004,0.556,0.032,0.502,0.297,0.201
315,3,1131.4734508998886,1,1,257,11.546,2.996,0.541,0.012,0.506,0.296,0.198
315,4,1215.3622736114694,1,1,299,11.35,2.936,0.545,-0.054,0.502,0.301,0.197
316,1,788.346346753859,1,0,538,11.334,2.987,0.502,-0.154,0.63,0.229,0.141
316,2,964.4561563219625,1,0,505,11.244,2.986,0.499,-0.201,0.644,0.212,0.145
316,3,845.3655755232702,1,1,470,11.239,3.023,0.502,-0.208,0.651,0.213,0.136
316,4,1178.855232019677,1,1,473,11.397,3.053,0.507,-0.199,0.641,0.224,0.135
317,1,1005.6463638252618,1,0,630,11.506,2.875,0.556,0.013,0.656,0.294,0.051
317,2,1081.545560309949,1,0,601,11.483,2.869,0.547,0.029,0.664,0.286,0.05
317,3,1272.9122852405546,1,1,630,11.359,2.883,0.544,0.032,0.66,0.29,0.049
317,4,1468.371226819867,1,1,588,11.341,2.871,0.546,0.045,0.648,0.306,0.046
318,1,829.5629108187674,1,0,345,12.479,2.991,0.446,-0.473,0.846,0.084,0.07
318,2,788.4976623573999,1,0,328,12.569,3.049,0.445,-0.435,0.826,0.091,0.082
318,3,1082.6806904426264,1,1,343,12.699,3.05,0.455,-0.376,0.819,0.102,0.079
318,4,1254.1683152495727,1,1,333,12.461,3.072,0.453,-0.36,0.829,0.099,0.072
319,1,879.785226536441,1,0,353,11.677,2.949,0.51,-0.058,0.756,0.136,0.108
319,2,878.8485823014586,1,0,355,11.355,2.983,0.518,0.003,0.755,0.132,0.113
319,3,1240.084876072491,1,1,348,11.263,3.011,0.537,-0.017,0.753,0.138,0.109
319,4,1307.5906688313512,1,1,351,11.21,2.994,0.547,-0.053,0.744,0.142,0.114
320,1,754.1524501804314,0,0,306,11.631,3.108,0.611,0.093,0.683,0.203,0.114
320,2,969.6193578939751,0,0,315,11.447,3.095,0.597,0.14,0.676,0.206,0.117
320,3,1189.386333735155,0,1,292,11.465,3.065,0.579,0.115,0.675,0.209,0.116
320,4,1279.587785098154,0,1,293,11.44,3.065,0.546,0.04,0.662,0.201,0.137
321,1,661.592695343318,0,0,393,11.597,3.056,0.522,-0.004,0.814,0.122,0.064
321,2,1088.709866156331,0,0,404,11.669,3.072,0.527,-0.043,0.809,0.126,0.064
321,3,1349.3114610231491,0,1,377,11.863,3.019,0.525,-0.049,0.804,0.13,0.066
321,4,1390.03001605083,0,1,358,11.542,3.047,0.497,-0.016,0.802,0.137,0.061
322,1,636.1649966610661,1,0,437,12.081,2.842,0.469,-0.286,0.558,0.352,0.089
322,2,789.7585041946298,1,0,453,11.996,2.792,0.453,-0.304,0.572,0.342,0.086
322,3,817.4901465714204,1,1,467,11.989,2.822,0.467,-0.272,0.587,0.332,0.081
322,4,964.5911272645378,1,1,447,11.906,2.875,0.45,-0.309,0.577,0.333,0.089
323,1,859.9111746788423,1,0,1373,11.239,2.969,0.556,0.142,0.653,0.331,0.016
323,2,1232.9098318882175,1,0,1352,11.247,2.987,0.556,0.156,0.655,0.328,0.017
323,3,1410.4426639902406,1,1,1315,11.333,2.963,0.549,0.137,0.661,0.321,0.018
323,4,1444.8690944304744,1,1,1293,11.419,2.981,0.533,0.054,0.66,0.326,0.015
324,1,726.972006273039,1,0,213,10.932,2.897,0.549,0.172,0.685,0.169,0.146
324,2,943.2789887602461,1,0,215,10.832,2.926,0.586,0.191,0.688,0.172,0.14
324,3,1345.936979898237,1,1,221,10.813,2.955,0.597,0.169,0.688,0.181,0.131
324,4,1474.8712422597225,1,1,211,10.929,2.896,0.597,0.094,0.697,0.19,0.114
325,1,853.4089913641741,0,0,392,11.016,2.954,0.566,0.22,0.719,0.247,0.033
325,2,1090.4457244288917,0,0,368,10.924,2.978,0.565,0.262,0.72,0.247,0.033
325,3,1052.044800997736,0,1,372,11.221,2.933,0.543,0.129,0.707,0.255,0.038
325,4,1180.5663999258304,0,1,368,11.185,2.918,0.541,0.048,0.715,0.245,0.041
326,1,692.6562754916,1,0,288,12.087,3.028,0.503,-0.244,0.747,0.215,0.038
326,2,1112.437722651985,1,0,292,11.964,3.038,0.5,-0.202,0.757,0.205,0.038
326,3,1261.0744150840203,1,1,275,11.904,3.033,0.509,-0.2,0.749,0.211,0.04
326,4,1281.2241605773431,1,1,349,12.427,2.957,0.487,-0.455,0.734,0.218,0.049
327,1,653.255810801483,0,0,239,11.521,3.042,0.569,0.251,0.749,0.192,0.059
327,2,889.6855977047237,0,0,252,11.441,3.048,0.563,0.165,0.738,0.194,0.067
327,3,1059.776782232754,0,1,272,11.48,3.062,0.562,0.124,0.75,0.176,0.074
327,4,1256.0870200739373,0,1,264,11.704,3.064,0.572,0.077,0.742,0.182,0.076
328,1,766.6637710746194,0,0,1015,11.27,3.033,0.536,0.079,0.465,0.284,0.251
328,2,994.6020183193016,0,0,1109,11.296,3.057,0.531,0.051,0.454,0.285,0.261
328,3,1181.9860660554941,0,1,1075,11.361,3.043,0.527,0.012,0.456,0.287,0.257
328,4,1374.6473871895207,0,1,1044,11.409,3.052,0.52,-0.028,0.465,0.289,0.246
329,1,1429.8645989651582,0,0,514,10.775,3.047,0.689,0.722,0.568,0.342,0.089
329,2,1567.7619427085515,0,0,507,10.718,3.026,0.671,0.707,0.58,0.337,0.083
329,3,1602.1576186452874,0,1,496,10.778,3.04,0.655,0.593,0.583,0.325,0.093
329,4,1685.7115188844386,0,1,494,10.884,3.028,0.656,0.481,0.557,0.348,0.095
330,1,1031.1522335937918,0,0,391,11.858,2.962,0.512,-0.182,0.624,0.294,0.082
330,2,1164.6790039759721,0,0,389,11.84,3.028,0.519,-0.177,0.617,0.306,0.077
330,3,1106.3425660730961,0,1,404,11.918,2.968,0.52,-0.198,0.636,0.287,0.077
330,4,996.2812250004819,0,1,391,11.723,2.936,0.522,-0.182,0.645,0.274,0.082
331,1,844.156679680102,0,0,1373,11.75,3,0.538,-0.029,0.682,0.237,0.081
331,2,981.9444949698781,0,0,1349,11.721,3.02,0.54,-0.036,0.686,0.237,0.076
331,3,1107.7782499324217,0,1,1416,11.65,2.998,0.549,-0.008,0.671,0.249,0.08
331,4,1353.3537923196134,0,1,1416,11.657,2.974,0.544,-0.043,0.666,0.255,0.079
332,1,995.9026150675847,0,0,377,11.193,2.83,0.576,0.351,0.65,0.18,0.17
332,2,1470.2388238821495,0,0,372,11.206,2.806,0.583,0.3,0.624,0.194,0.183
332,3,1173.2459724823093,0,1,402,11.356,2.908,0.58,0.216,0.637,0.197,0.167
332,4,1344.1327361724336,0,1,379,11.346,2.871,0.567,0.148,0.639,0.187,0.174
333,1,796.226855250403,0,0,427,11.601,2.993,0.527,-0.23,0.632,0.293,0.075
333,2,853.311145291105,0,0,418,11.752,2.911,0.512,-0.254,0.622,0.306,0.072
333,3,1027.6211393541255,0,1,520,11.584,2.954,0.537,-0.22,0.621,0.306,0.073
333,4,1129.251313469225,0,1,507,11.538,2.964,0.558,-0.216,0.633,0.298,0.069
334,1,764.1107417458213,0,0,352,11.786,3.045,0.5,-0.129,0.574,0.332,0.094
334,2,812.4166736630643,0,0,341,11.643,3.035,0.513,-0.085,0.575,0.323,0.103
334,3,964.6631783185081,0,1,347,11.62,3.061,0.507,-0.123,0.588,0.317,0.095
334,4,1176.5392667809729,0,1,342,11.545,3.038,0.503,-0.127,0.573,0.333,0.094
335,1,674.8511453676393,0,0,231,12.097,2.918,0.407,-0.646,0.632,0.238,0.13
335,2,807.0947199225043,0,0,248,12.014,2.956,0.468,-0.522,0.633,0.254,0.113
335,3,841.9181372184499,0,1,267,11.908,2.899,0.472,-0.48,0.622,0.247,0.131
335,4,878.7990359434739,0,1,271,11.93,3,0.506,-0.419,0.627,0.236,0.137
336,1,929.0501941728176,0,0,371,11.65,3.094,0.539,0.155,0.623,0.232,0.146
336,2,961.1135536099603,0,0,382,11.693,3.076,0.542,0.141,0.626,0.223,0.152
336,3,1177.5098348629542,0,1,361,11.459,3.019,0.529,0.109,0.623,0.224,0.152
336,4,1275.5853390934367,0,1,371,11.513,3.024,0.523,-0.045,0.633,0.226,0.14
337,1,934.9239666480308,1,0,1252,11.046,3.006,0.597,0.35,0.793,0.079,0.128
337,2,1224.0120359951586,1,0,1224,11.064,3.037,0.592,0.341,0.789,0.078,0.132
337,3,1533.0651871362659,1,1,1256,11.19,3.045,0.585,0.277,0.793,0.076,0.131
337,4,1644.1303147162957,1,1,1230,11.204,3.041,0.594,0.243,0.801,0.072,0.127
338,1,670.3132370430125,0,0,820,11.815,3.082,0.471,-0.184,0.746,0.209,0.045
338,2,819.9764490826095,0,0,818,11.878,3.097,0.467,-0.223,0.754,0.202,0.044
338,3,903.0812388085466,0,1,816,11.906,3.058,0.475,-0.218,0.75,0.202,0.048
338,4,1020.8735733216067,0,1,806,11.941,3.113,0.478,-0.222,0.751,0.201,0.048
339,1,705.2947667678361,0,0,587,12.265,2.971,0.448,-0.539,0.835,0.141,0.024
339,2,825.9383596488261,0,0,562,12.114,2.954,0.459,-0.461,0.824,0.153,0.023
339,3,867.8943874153128,0,1,613,12.187,2.954,0.465,-0.484,0.824,0.148,0.028
339,4,978.3661173535004,0,1,581,12.078,2.969,0.472,-0.473,0.828,0.145,0.028
340,1,975.2599125203878,0,0,112,11.669,3.036,0.625,0.239,0.741,0.161,0.098
340,2,1015.0576777679572,0,0,107,11.598,3.009,0.617,0.157,0.748,0.159,0.093
340,3,1948.969525154234,0,1,135,12.085,3.022,0.622,0.086,0.756,0.163,0.081
340,4,1486.5173358819468,0,1,145,12.169,3.097,0.6,-0.096,0.745,0.166,0.09
341,1,651.0895714312567,0,0,643,12.097,2.995,0.473,-0.425,0.778,0.145,0.078
341,2,759.4456841622889,0,0,641,12.03,2.953,0.476,-0.368,0.772,0.148,0.08
341,3,822.2152484042099,0,1,618,11.971,2.963,0.49,-0.346,0.77,0.15,0.079
341,4,925.5549035383025,0,1,645,11.995,2.961,0.496,-0.323,0.764,0.161,0.074
342,1,982.2979592495703,1,0,371,11.79,2.935,0.536,0.011,0.827,0.124,0.049
342,2,1079.4510175005023,1,0,369,11.637,2.981,0.531,0.008,0.827,0.119,0.054
342,3,1316.9548465662772,1,1,396,11.807,3.015,0.553,0.014,0.821,0.124,0.056
342,4,1491.6933522433949,1,1,404,11.654,2.968,0.54,-0.069,0.814,0.129,0.057
343,1,775.5425741409332,0,0,278,11.67,2.993,0.565,-0.032,0.716,0.158,0.126
343,2,1000.8291304938606,0,0,287,11.583,2.972,0.554,-0.033,0.728,0.15,0.122
343,3,1299.9529833781705,0,1,325,11.414,2.862,0.566,-0.027,0.692,0.16,0.148
343,4,1401.9376973020435,0,1,310,11.232,2.877,0.568,-0.049,0.687,0.168,0.145
344,1,881.0045868476299,1,0,551,11.23,3.015,0.57,0.114,0.653,0.236,0.111
344,2,1006.6841722677514,1,0,536,11.114,3.108,0.567,0.108,0.66,0.231,0.108
344,3,1178.2611251294716,1,1,517,10.949,3.12,0.563,0.056,0.667,0.224,0.108
344,4,1269.2922267403908,1,1,519,10.938,3.123,0.563,0.032,0.671,0.227,0.102
345,1,619.1686591999335,1,0,218,12.031,3,0.528,-0.06,0.917,0.073,0.009
345,2,957.5804494619784,1,0,198,12.093,2.934,0.535,-0.087,0.914,0.081,0.005
345,3,1062.8507791142474,1,1,200,11.942,2.9,0.53,-0.107,0.91,0.08,0.01
345,4,1448.5025336230842,1,1,182,11.94,2.852,0.533,-0.07,0.907,0.082,0.011
346,1,694.9674074001666,0,0,415,11.833,2.964,0.54,-0.063,0.434,0.373,0.193
346,2,961.8187707627648,0,0,440,11.721,2.945,0.55,-0.045,0.436,0.373,0.191
346,3,1023.9711174287611,0,1,408,11.497,2.946,0.561,0.011,0.449,0.346,0.206
346,4,1243.7957250439304,0,1,409,11.424,2.968,0.562,-0.027,0.45,0.34,0.21
347,1,965.9771714013806,0,0,952,10.913,3.026,0.623,0.475,0.693,0.249,0.058
347,2,1241.067462416429,0,0,1044,11.112,3.049,0.608,0.366,0.703,0.242,0.055
347,3,1461.575271850757,0,1,1018,11.15,3.054,0.605,0.354,0.705,0.246,0.049
347,4,1614.7103266386514,0,1,950,11.198,3.047,0.596,0.319,0.715,0.238,0.047
348,1,850.1299552220079,1,0,603,11.339,3.046,0.541,0.004,0.745,0.202,0.053
348,2,1109.2034952360484,1,0,627,11.466,3.035,0.533,-0.066,0.748,0.199,0.053
348,3,1119.2941145301045,1,1,633,11.448,3.084,0.54,-0.09,0.742,0.202,0.055
348,4,1306.9196425221053,1,1,620,11.403,3.026,0.527,-0.157,0.76,0.192,0.048
349,1,1028.321362523484,1,0,645,11.43,3.088,0.558,0.176,0.665,0.236,0.099
349,2,1102.6294596254766,1,0,614,11.387,3.093,0.56,0.19,0.661,0.239,0.099
349,3,1263.2726505917678,1,1,651,11.512,3.108,0.551,0.093,0.656,0.246,0.098
349,4,1484.1750872471284,1,1,642,11.659,3.117,0.556,0.023,0.65,0.259,0.092
350,1,659.6960909279836,1,0,337,11.44,3.024,0.552,0.112,0.822,0.128,0.05
350,2,1098.4156136159045,1,0,321,11.378,2.994,0.558,0.08,0.826,0.125,0.05
350,3,1290.1236913677546,1,1,311,11.579,2.952,0.553,0.036,0.83,0.122,0.048
350,4,1876.853813702543,1,1,318,11.682,2.934,0.531,-0.117,0.83,0.123,0.047
351,1,707.5283421693945,1,0,457,12.981,3.004,0.335,-1.064,0.726,0.184,0.09
351,2,644.3623625327399,1,0,455,12.809,2.978,0.356,-0.926,0.723,0.187,0.09
351,3,775.8864716293682,1,1,450,12.681,3.002,0.398,-0.851,0.729,0.178,0.093
351,4,881.126090128841,1,1,493,12.4,2.998,0.41,-0.807,0.73,0.174,0.095
352,1,855.6872047708537,0,0,2719,11.471,2.978,0.549,0.115,0.561,0.31,0.129
352,2,1078.808451312762,0,0,2576,11.477,2.965,0.548,0.097,0.564,0.312,0.124
352,3,1272.896473387648,0,1,2430,11.517,2.968,0.548,0.085,0.559,0.317,0.124
352,4,1406.4153461169403,0,1,2432,11.593,2.988,0.538,0.006,0.549,0.327,0.125
353,1,762.6227383899103,0,0,292,11.505,2.997,0.486,-0.071,0.856,0.113,0.031
353,2,856.4843916309218,0,0,335,11.642,2.991,0.475,-0.114,0.839,0.134,0.027
353,3,994.6597665735449,0,1,345,11.82,3.012,0.467,-0.194,0.841,0.136,0.023
353,4,924.6407822349764,0,1,347,11.76,3.061,0.473,-0.221,0.833,0.144,0.023
354,1,1059.1377199954368,0,0,455,11.122,3.026,0.659,0.457,0.758,0.196,0.046
354,2,1124.3765122944062,0,0,442,11.185,3.075,0.652,0.385,0.751,0.199,0.05
354,3,1325.9767408579887,0,1,434,11.13,3.127,0.657,0.341,0.737,0.212,0.051
354,4,1371.3407214773129,0,1,459,11.272,3.142,0.643,0.204,0.743,0.205,0.052
355,1,781.9160621576938,0,0,111,10.794,3.27,0.649,0.318,0.523,0.351,0.126
355,2,865.4991786757236,0,0,119,10.896,3.294,0.622,0.2,0.555,0.336,0.109
355,3,1194.3502295898356,0,1,127,11.189,3.252,0.591,0.188,0.543,0.315,0.142
355,4,1353.6882376519104,0,1,124,10.888,3.202,0.532,0.194,0.556,0.274,0.169
356,1,939.3043331011376,0,0,332,11.325,3.054,0.566,0.164,0.539,0.184,0.277
356,2,909.1604272199578,0,0,312,11.377,2.997,0.571,0.143,0.535,0.189,0.276
356,3,1307.0910271859254,0,1,303,11.197,3.043,0.564,0.152,0.545,0.198,0.257
356,4,1636.4691366675,0,1,282,11.313,2.993,0.56,0.094,0.543,0.206,0.252
357,1,834.3970721777831,1,0,576,10.877,3.09,0.58,0.268,0.78,0.109,0.111
357,2,1243.4273547493942,1,0,573,10.938,3.063,0.572,0.253,0.778,0.108,0.113
357,3,1426.4399596919918,1,1,569,11.067,3.018,0.559,0.162,0.78,0.111,0.109
357,4,1599.2469247561278,1,1,593,11.05,3.047,0.558,0.084,0.793,0.103,0.105
358,1,1021.8906774863927,0,0,437,11.173,3.046,0.586,0.285,0.785,0.105,0.11
358,2,1290.2462900276219,0,0,418,11.107,3.098,0.589,0.286,0.792,0.1,0.108
358,3,1376.6327576892525,0,1,439,11.091,3.144,0.599,0.218,0.786,0.103,0.112
358,4,1688.3081137288968,0,1,398,11.086,3.143,0.603,0.209,0.791,0.101,0.108
359,1,1136.5875587050589,0,0,186,10.73,2.898,0.565,0.238,0.71,0.237,0.054
359,2,1008.3904896853654,0,0,185,11.064,2.865,0.557,0.235,0.714,0.232,0.054
359,3,1502.654049181926,0,1,178,11.119,2.871,0.562,0.204,0.708,0.236,0.056
359,4,1556.2472523393465,0,1,173,11.101,2.988,0.52,0.117,0.723,0.225,0.052
360,1,947.2442052611726,1,0,842,11.207,2.977,0.586,0.179,0.543,0.321,0.137
360,2,1003.4275512504664,1,0,889,11.075,2.969,0.575,0.178,0.55,0.321,0.129
360,3,1171.352022945223,1,1,1145,11.492,2.969,0.554,-0.032,0.555,0.334,0.111
360,4,1294.1513345666697,1,1,1116,11.584,2.926,0.556,-0.058,0.56,0.332,0.108
361,1,1145.1708672478294,0,0,466,11.146,3.034,0.635,0.463,0.616,0.258,0.127
361,2,1285.4104018523383,0,0,468,11.009,3.026,0.632,0.433,0.62,0.267,0.113
361,3,1397.989412985633,0,1,460,11.01,3.104,0.63,0.373,0.624,0.267,0.109
361,4,1506.7737092558295,0,1,468,11.06,3.201,0.632,0.319,0.622,0.265,0.113
362,1,788.0748909832428,1,0,575,11.314,2.906,0.523,-0.05,0.483,0.261,0.256
362,2,777.5976977827466,1,0,561,11.282,2.918,0.524,-0.063,0.488,0.255,0.257
362,3,918.6539492058088,1,1,558,11.473,2.916,0.52,-0.131,0.489,0.249,0.262
362,4,967.851578044565,1,1,530,11.512,2.964,0.526,-0.155,0.496,0.245,0.258
363,1,727.739263586405,0,0,411,11.175,3,0.491,-0.088,0.603,0.236,0.161
363,2,930.5222402729049,0,0,445,11.221,3.067,0.501,-0.089,0.616,0.229,0.155
363,3,1028.372932314596,0,1,428,11.338,3.061,0.5,-0.124,0.605,0.231,0.164
363,4,1197.522328749822,0,1,409,11.368,3.093,0.489,-0.141,0.609,0.222,0.169
364,1,955.0117441513969,0,0,345,11.008,2.896,0.559,0.165,0.693,0.119,0.188
364,2,1092.9592869059566,0,0,401,11.351,2.898,0.544,0.073,0.696,0.115,0.19
364,3,1133.1838813963084,0,1,400,11.419,2.87,0.552,0.05,0.688,0.117,0.195
364,4,1152.8102383546968,0,1,380,11.413,2.861,0.561,0.014,0.679,0.124,0.197
365,1,921.6790838600731,1,0,842,11.338,2.987,0.561,0.024,0.828,0.103,0.069
365,2,1026.4885390060522,1,0,842,11.322,2.923,0.545,0.027,0.83,0.103,0.067
365,3,1227.9327308058535,1,1,857,11.323,2.897,0.557,0.048,0.833,0.1,0.067
365,4,1359.8982627458643,1,1,861,11.308,2.925,0.548,-0.004,0.823,0.108,0.069
366,1,781.8217333755797,0,0,660,11.336,3.173,0.542,0.192,0.541,0.292,0.167
366,2,1102.4198617048826,0,0,661,11.272,3.197,0.54,0.163,0.531,0.295,0.174
366,3,1280.9914661844737,0,1,654,11.232,3.174,0.543,0.179,0.515,0.303,0.182
366,4,1124.0568465162212,0,1,673,11.315,3.153,0.523,0.09,0.522,0.294,0.184
367,1,957.802213813912,1,0,484,11.413,2.864,0.568,0.219,0.812,0.124,0.064
367,2,1116.280503916955,1,0,506,11.491,2.931,0.549,0.123,0.816,0.121,0.063
367,3,1399.0316349615737,1,1,504,11.399,2.966,0.538,0.116,0.802,0.131,0.067
367,4,1407.6260819515078,1,1,488,11.244,2.969,0.557,0.116,0.801,0.125,0.074
368,1,971.459295600944,0,0,166,12.209,3.096,0.518,-0.32,0.651,0.217,0.133
368,2,806.8072035646095,0,0,160,12.098,3.181,0.525,-0.281,0.644,0.231,0.125
368,3,847.0686833573022,0,1,170,12.097,3.141,0.5,-0.321,0.635,0.235,0.129
368,4,1028.0109390581908,0,1,174,11.846,3.178,0.523,-0.336,0.644,0.236,0.121
369,1,1075.1989464965955,0,0,757,11.203,2.927,0.579,0.332,0.815,0.122,0.063
369,2,987.7527679122044,0,0,757,11.179,2.905,0.568,0.272,0.82,0.116,0.063
369,3,1171.2390096359984,0,1,734,11.209,2.936,0.575,0.259,0.817,0.119,0.064
369,4,1548.1949421829004,0,1,717,11.298,2.968,0.572,0.191,0.81,0.12,0.07
370,1,960.7370789415182,0,0,320,10.861,3.044,0.619,0.503,0.581,0.172,0.247
370,2,1354.9955006221699,0,0,307,10.68,3.111,0.616,0.511,0.577,0.169,0.254
