id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1374.6837644431118,1,1,471,11.309,3.163,0.611,0.326,0.837,0.053,0.11
222,4,1525.1564419454457,1,1,477,11.071,3.145,0.608,0.298,0.824,0.065,0.111
223,1,1111.3356014705005,0,0,446,10.974,2.991,0.581,0.393,0.65,0.215,0.135
223,2,1102.9026010154334,0,0,440,11.056,2.989,0.561,0.314,0.657,0.209,0.134
223,3,1411.665776919213,0,1,443,11.202,2.876,0.558,0.271,0.655,0.205,0.14
223,4,1360.3465245218474,0,1,474,11.297,2.922,0.542,0.189,0.656,0.194,0.15
224,1,619.442257759102,1,0,820,12.185,3.093,0.435,-0.469,0.5,0.201,0.299
224,2,704.8524163390156,1,0,776,12.244,3.041,0.434,-0.438,0.496,0.204,0.3
224,3,852.1652561018366,1,1,772,12.218,3.075,0.438,-0.458,0.495,0.212,0.293
224,4,1078.7559117740616,1,1,761,12.244,3.064,0.439,-0.455,0.501,0.206,0.293
225,1,879.4287088002089,0,0,798,11.451,2.936,0.551,0.099,0.83,0.159,0.011
225,2,1003.0700177976786,0,0,753,11.498,2.967,0.555,0.121,0.822,0.166,0.012
225,3,1042.6780581376206,0,1,780,11.585,2.96,0.55,0.065,0.826,0.164,0.01
225,4,1229.2258177617139,0,1,783,11.653,2.974,0.561,0.03,0.829,0.158,0.013
226,1,829.9392835830129,1,0,587,11.498,2.973,0.562,0.181,0.474,0.31,0.216
226,2,1092.4357821003616,1,0,629,11.392,2.967,0.571,0.158,0.466,0.305,0.229
226,3,1314.0862552421381,1,1,598,11.378,2.97,0.564,0.164,0.458,0.316,0.226
226,4,1587.3683565377382,1,1,576,11.44,2.922,0.573,0.117,0.462,0.309,0.229
227,1,1499.1050472113966,0,0,131,11.753,2.679,0.588,0.177,0.855,0.099,0.046
227,2,686.3995495481486,0,0,173,12.031,2.601,0.538,-0.203,0.844,0.092,0.064
227,3,912.2283602834646,0,1,184,12.106,2.696,0.549,-0.178,0.842,0.098,0.06
227,4,1115.1372891086423,0,1,175,12.029,2.731,0.549,-0.149,0.851,0.097,0.051
228,1,808.709569820734,0,0,165,11.351,3.103,0.618,0.37,0.63,0.212,0.158
228,2,1034.7493860867187,0,0,175,11.547,2.966,0.594,0.234,0.617,0.211,0.171
228,3,1460.3339445782476,0,1,173,11.672,2.994,0.59,0.184,0.613,0.22,0.168
228,4,1600.6433796943822,0,1,174,11.383,3.052,0.609,0.152,0.638,0.201,0.161
229,1,871.8195233666249,1,0,125,11.61,3.208,0.504,-0.22,0.736,0.128,0.136
229,2,922.6905260210452,1,0,125,11.755,3.104,0.528,-0.285,0.76,0.128,0.112
229,3,1146.8840405672854,1,1,136,11.752,3.088,0.493,-0.311,0.765,0.125,0.11
229,4,1053.3414545323892,1,1,151,11.907,2.98,0.483,-0.313,0.748,0.132,0.119
230,1,776.0160791498645,1,0,339,11.41,2.82,0.478,0.077,0.596,0.189,0.215
230,2,1063.876487506356,1,0,352,11.176,2.858,0.503,0.087,0.577,0.199,0.224
230,3,1252.134282507669,1,1,376,11.291,2.949,0.495,-0.052,0.582,0.194,0.223
230,4,1237.9779597768925,1,1,368,11.247,2.951,0.516,-0.087,0.587,0.201,0.212
231,1,925.29214467471,0,0,477,11.151,3.038,0.583,0.279,0.713,0.184,0.103
231,2,1212.4933090205693,0,0,587,11.258,2.993,0.564,0.242,0.733,0.162,0.106
231,3,1263.2886250760043,0,1,564,11.279,3.012,0.562,0.199,0.732,0.165,0.103
231,4,1437.6922583440662,0,1,580,11.4,3.036,0.534,0.075,0.722,0.167,0.11
232,1,713.8738763045094,0,0,893,11.472,2.962,0.534,0.004,0.692,0.249,0.059
232,2,1083.5905700364021,0,0,869,11.397,2.956,0.537,0.007,0.682,0.254,0.063
232,3,1208.1514565290736,0,1,825,11.385,2.989,0.535,0,0.68,0.253,0.067
232,4,1210.1853460656394,0,1,808,11.346,3,0.522,0.019,0.678,0.245,0.077
233,1,618.3923011009074,0,0,113,12.331,3.274,0.487,-0.197,0.735,0.221,0.044
233,2,731.2720423063864,0,0,105,11.874,3.286,0.495,-0.1,0.724,0.229,0.048
233,3,957.9170862705497,0,1,116,11.823,3.25,0.448,-0.245,0.716,0.224,0.06
233,4,968.7658443428245,0,1,114,12.208,2.956,0.404,-0.273,0.746,0.202,0.053
234,1,1082.4598541793937,1,0,600,10.881,2.93,0.625,0.445,0.368,0.275,0.357
234,2,1238.666671337527,1,0,627,10.922,2.954,0.616,0.388,0.356,0.287,0.357
234,3,1394.3182862089393,1,1,684,11.15,2.939,0.586,0.233,0.354,0.288,0.358
234,4,1737.9873818749254,1,1,670,11.152,2.946,0.587,0.192,0.357,0.287,0.357
235,1,923.0291219364867,0,0,919,11.411,2.988,0.532,0.044,0.719,0.184,0.097
235,2,1177.9937758106878,0,0,892,11.34,2.991,0.527,0.074,0.721,0.183,0.096
235,3,1218.8678373729035,0,1,877,11.31,2.999,0.539,0.06,0.719,0.185,0.096
235,4,1373.841741108675,0,1,920,11.375,2.97,0.527,-0.024,0.727,0.179,0.093
236,1,769.770307215115,1,0,843,11.498,3.037,0.527,-0.042,0.743,0.174,0.083
236,2,876.7058985844844,1,0,864,11.576,3.087,0.528,-0.081,0.748,0.175,0.078
236,3,1017.6393986587476,1,1,865,11.558,3.079,0.538,-0.043,0.739,0.183,0.079
236,4,1194.3442287251228,1,1,826,11.618,3.056,0.533,-0.084,0.74,0.178,0.082
237,1,945.852330229003,1,0,425,11.966,3.085,0.442,-0.369,0.791,0.136,0.073
237,2,831.4765806942298,1,0,398,11.916,3.118,0.455,-0.319,0.799,0.131,0.07
237,3,1013.9704966373343,1,1,406,11.798,3.059,0.458,-0.293,0.8,0.123,0.076
237,4,1131.830124561297,1,1,397,11.83,3.111,0.456,-0.32,0.796,0.131,0.073
238,1,699.9061986085139,0,0,361,10.945,2.831,0.568,0.265,0.576,0.235,0.188
238,2,1065.4497876618382,0,0,359,11.022,2.852,0.56,0.255,0.574,0.234,0.192
238,3,1320.801072347856,0,1,418,11.355,2.969,0.557,0.213,0.562,0.242,0.196
238,4,1296.679790481784,0,1,405,11.381,2.931,0.548,0.154,0.565,0.24,0.195
239,1,1020.0349069895052,0,0,236,11.041,3.085,0.581,0.606,0.678,0.195,0.127
239,2,1660.5432225218387,0,0,228,11.441,3.096,0.539,0.491,0.675,0.189,0.136
239,3,1435.9255917634748,0,1,250,11.501,3.188,0.56,0.469,0.664,0.2,0.136
239,4,1437.6953384316719,0,1,253,11.711,3.178,0.526,0.298,0.684,0.198,0.119
240,1,930.0730969246895,1,0,588,11.172,2.961,0.57,0.345,0.833,0.099,0.068
240,2,1225.241341466352,1,0,577,11.178,2.95,0.565,0.295,0.827,0.102,0.071
240,3,1465.0530079967157,1,1,567,11.322,2.991,0.55,0.246,0.824,0.102,0.074
240,4,1601.27292235666,1,1,573,11.244,2.955,0.541,0.207,0.829,0.098,0.073
241,1,1077.3096753285226,1,0,166,11.165,3.133,0.627,0.2,0.669,0.151,0.181
241,2,1502.2903164501404,1,0,188,11.365,3.069,0.585,0.164,0.66,0.154,0.186
241,3,907.5206733808295,1,1,212,11.472,3.16,0.538,-0.116,0.67,0.16,0.17
241,4,1145.5717390063314,1,1,220,11.517,3.068,0.55,-0.107,0.664,0.164,0.173
242,1,853.7640040761585,0,0,345,11.712,3.061,0.496,-0.048,0.571,0.319,0.11
242,2,1267.8178346645716,0,0,325,11.738,3.015,0.502,-0.064,0.566,0.326,0.108
242,3,953.0244832727591,0,1,319,11.599,3.044,0.486,-0.086,0.542,0.342,0.116
242,4,1107.6830081752819,0,1,316,11.598,3.028,0.494,-0.167,0.573,0.32,0.108
243,1,915.9902183952902,1,0,735,11.408,3.003,0.57,0.172,0.565,0.355,0.08
243,2,1110.0881001388875,1,0,723,11.453,3.028,0.564,0.077,0.573,0.346,0.082
243,3,1241.0859389028255,1,1,737,11.593,3,0.555,-0.017,0.575,0.343,0.081
243,4,1327.1752701242226,1,1,778,11.548,3.006,0.56,-0.017,0.577,0.339,0.084
244,1,869.7832188730903,0,0,193,11.552,2.979,0.554,0.217,0.824,0.088,0.088
244,2,1330.859709738342,0,0,188,11.395,3.053,0.548,0.175,0.809,0.096,0.096
244,3,1396.533126570136,0,1,179,11.293,3.073,0.57,0.195,0.799,0.101,0.101
244,4,1374.8122013545847,0,1,191,11.439,3.052,0.586,0.138,0.806,0.105,0.089
245,1,821.7441057802828,0,0,1540,12.288,3.029,0.429,-0.517,0.669,0.189,0.142
245,2,806.2915376655465,0,0,1475,12.156,3.036,0.427,-0.475,0.658,0.193,0.15
245,3,874.9286854259033,0,1,1386,12.119,3.045,0.43,-0.471,0.659,0.188,0.154
245,4,973.001879362858,0,1,1320,12.093,3.061,0.434,-0.454,0.658,0.188,0.154
246,1,1098.747631114866,1,0,392,11.441,2.974,0.589,0.33,0.592,0.186,0.222
246,2,1152.178125363703,1,0,408,11.396,2.924,0.578,0.306,0.581,0.196,0.223
246,3,1259.3953148196406,1,1,380,11.443,2.958,0.603,0.343,0.589,0.189,0.221
246,4,1485.8132489074744,1,1,384,11.548,2.969,0.586,0.281,0.57,0.203,0.227
247,1,449.4643652521688,0,0,88,12.852,3.023,0.364,-0.718,0.545,0.352,0.102
247,2,673.7071852850736,0,0,138,12.165,2.978,0.442,-0.355,0.572,0.275,0.152
247,3,858.0252572472949,0,1,147,11.87,3.048,0.449,-0.36,0.551,0.279,0.17
247,4,1225.2339613407173,0,1,146,11.931,3,0.432,-0.355,0.568,0.267,0.164
248,1,1303.3885677524872,0,0,255,11.321,2.957,0.6,0.471,0.373,0.4,0.227
248,2,1261.6181048787594,0,0,243,11.425,2.909,0.58,0.431,0.391,0.366,0.243
248,3,1569.445352480611,0,1,231,11.218,2.926,0.571,0.373,0.407,0.338,0.255
248,4,1619.215382338581,0,1,227,11.11,2.991,0.568,0.347,0.427,0.33,0.242
249,1,800.8205326748615,0,0,1016,11.331,3.053,0.565,0.15,0.881,0.084,0.035
249,2,1026.5738194640692,0,0,1016,11.371,3.034,0.57,0.161,0.883,0.082,0.035
249,3,1137.6457723902531,0,1,1002,11.478,3.073,0.565,0.091,0.869,0.089,0.042
249,4,1265.7753205200781,0,1,1002,11.477,3.063,0.563,0.033,0.868,0.09,0.042
250,1,869.734901609156,0,0,1461,11.328,2.965,0.549,0.125,0.617,0.249,0.133
250,2,1103.4000599790324,0,0,1465,11.423,2.928,0.534,0.041,0.614,0.249,0.137
250,3,1228.8579751419297,0,1,1416,11.532,2.961,0.523,-0.015,0.612,0.25,0.138
250,4,1464.6719510441735,0,1,1382,11.712,2.967,0.506,-0.096,0.609,0.253,0.138
251,1,816.0433740302577,1,0,272,11.372,2.893,0.548,0.122,0.691,0.18,0.129
251,2,1090.4940673865367,1,0,294,11.343,2.929,0.548,0.062,0.704,0.184,0.112
251,3,1479.3485986210267,1,1,279,11.262,2.928,0.552,0.057,0.713,0.168,0.118
251,4,1524.2930645652702,1,1,268,11.402,2.959,0.552,0.029,0.713,0.183,0.104
252,1,1096.0820162200714,1,0,2719,11.145,3.002,0.593,0.329,0.838,0.1,0.062
252,2,1295.3335648105938,1,0,2682,11.211,2.981,0.59,0.316,0.835,0.098,0.066
252,3,1508.5196218002566,1,1,2664,11.261,2.973,0.592,0.272,0.831,0.102,0.067
252,4,1600.6252385930668,1,1,2568,11.362,2.964,0.59,0.215,0.837,0.1,0.062
253,1,939.6580481274613,1,0,1802,11.29,3.047,0.568,0.249,0.777,0.171,0.052
253,2,1263.0593162714845,1,0,1841,11.28,3.039,0.574,0.238,0.777,0.169,0.054
253,3,1414.4063577192326,1,1,1825,11.328,3.042,0.579,0.201,0.78,0.168,0.052
253,4,1487.798297971751,1,1,2032,11.487,3.06,0.549,0.05,0.783,0.168,0.048
254,1,674.39341825395,0,0,778,11.804,3.082,0.524,-0.107,0.769,0.156,0.076
254,2,845.0386515508769,0,0,781,11.846,3.056,0.521,-0.108,0.777,0.15,0.073
254,3,1062.9992791375225,0,1,772,11.808,3.045,0.527,-0.119,0.786,0.144,0.07
254,4,1166.4529912814417,0,1,766,11.641,3.063,0.542,-0.141,0.803,0.132,0.065
255,1,940.9766262001801,0,0,820,11.451,3.027,0.55,0.135,0.701,0.146,0.152
255,2,1037.393455361485,0,0,820,11.358,3.023,0.549,0.128,0.716,0.135,0.149
255,3,1180.6012132530907,0,1,789,11.293,2.994,0.553,0.142,0.715,0.133,0.152
255,4,1404.1695286614317,0,1,813,11.515,3.017,0.542,0.077,0.712,0.129,0.159
256,1,653.1959060112532,0,0,2281,11.982,3.072,0.47,-0.302,0.673,0.265,0.063
256,2,864.1819998798305,0,0,2229,11.926,3.094,0.466,-0.304,0.672,0.266,0.062
256,3,859.8974689288686,0,1,2322,11.851,3.073,0.457,-0.348,0.674,0.266,0.06
256,4,994.6697122477859,0,1,2439,11.778,3.089,0.458,-0.357,0.668,0.268,0.064
257,1,1046.137017756978,1,0,821,11.616,2.934,0.532,-0.06,0.804,0.145,0.051
257,2,1074.639556619972,1,0,788,11.558,2.957,0.528,-0.028,0.799,0.152,0.048
257,3,1288.1845730019102,1,1,793,11.503,2.952,0.52,-0.029,0.806,0.146,0.048
257,4,1291.8304019408386,1,1,788,11.466,2.945,0.515,-0.061,0.792,0.154,0.055
258,1,860.2491723207971,0,0,1099,11.566,2.987,0.517,-0.008,0.562,0.249,0.188
258,2,951.6777735359773,0,0,1029,11.535,3,0.51,-0.014,0.56,0.252,0.189
258,3,1068.504397027614,0,1,1032,11.442,2.967,0.509,0,0.558,0.25,0.192
258,4,1220.3031989101803,0,1,1022,11.348,2.976,0.519,-0.013,0.568,0.241,0.191
259,1,722.6976872103206,1,0,144,11.306,3.215,0.576,0.118,0.847,0.083,0.069
259,2,833.9816925158271,1,0,155,11.336,3.226,0.561,0.077,0.852,0.09,0.058
259,3,1779.150246465079,1,1,154,11.426,3.078,0.545,0.069,0.851,0.084,0.065
259,4,1332.4894813079013,1,1,168,11.401,3,0.548,0.051,0.863,0.077,0.06
260,1,749.8361647983139,1,0,217,11.937,3.12,0.447,-0.332,0.839,0.092,0.069
260,2,922.1385092611644,1,0,215,11.549,3.181,0.479,-0.281,0.86,0.074,0.065
260,3,1003.6502530011642,1,1,226,11.375,3.035,0.465,-0.277,0.85,0.093,0.058
260,4,1320.528754808072,1,1,225,11.197,3.058,0.449,-0.257,0.844,0.098,0.058
261,1,1032.8783528325698,1,0,437,11.531,2.838,0.535,-0.043,0.428,0.419,0.153
261,2,949.2449163174041,1,0,411,11.583,2.813,0.545,-0.021,0.443,0.409,0.148
261,3,1107.9457662121088,1,1,411,11.771,2.8,0.54,-0.066,0.455,0.409,0.136
261,4,1239.9975097455736,1,1,435,11.737,2.874,0.54,-0.119,0.444,0.407,0.149
262,1,610.414348233733,0,0,219,11.886,2.977,0.479,-0.064,0.731,0.233,0.037
262,2,888.9356444245061,0,0,220,11.76,2.905,0.5,-0.045,0.727,0.236,0.036
262,3,1119.4612735242815,0,1,223,11.713,2.883,0.507,-0.03,0.726,0.238,0.036
262,4,1160.4155595172467,0,1,242,11.797,2.926,0.512,-0.014,0.74,0.227,0.033
263,1,592.217272392385,1,0,504,12.997,2.921,0.341,-0.894,0.629,0.236,0.135
263,2,779.8758686039798,1,0,477,12.947,2.908,0.346,-0.805,0.635,0.224,0.14
263,3,730.7987438585241,1,1,457,12.824,2.875,0.346,-0.771,0.626,0.225,0.149
263,4,900.9071719932829,1,1,455,12.741,2.87,0.374,-0.687,0.618,0.222,0.16
264,1,820.0541601596904,1,0,1539,11.754,2.938,0.483,-0.118,0.66,0.164,0.175
264,2,1057.7396519437802,1,0,1512,11.729,2.937,0.497,-0.107,0.651,0.173,0.177
264,3,1178.7230778536477,1,1,1631,11.809,2.937,0.484,-0.197,0.635,0.183,0.183
264,4,1278.3103698252175,1,1,1675,11.84,2.913,0.487,-0.191,0.636,0.18,0.184
265,1,1146.0861858803567,0,0,141,11.928,3.163,0.589,0.155,0.759,0.177,0.064
265,2,1018.0395686463788,0,0,125,11.745,3.24,0.584,0.137,0.76,0.184,0.056
265,3,1230.687650850667,0,1,128,11.642,3.242,0.602,0.123,0.742,0.195,0.062
265,4,1309.769073680162,0,1,149,11.469,3.262,0.584,0.021,0.745,0.208,0.047
266,1,841.96473593837,0,0,281,11.225,3.046,0.601,0.39,0.63,0.26,0.11
266,2,1023.3344097248317,0,0,285,11.383,3.042,0.596,0.354,0.628,0.26,0.112
266,3,1185.202772065162,0,1,277,11.33,2.986,0.585,0.286,0.646,0.26,0.094
266,4,1659.0619412180133,0,1,268,11.442,2.981,0.552,0.218,0.649,0.257,0.093
267,1,587.6908269332253,0,0,526,12.26,3.067,0.42,-0.583,0.817,0.129,0.053
267,2,707.8887824955103,0,0,566,12.129,3,0.419,-0.553,0.818,0.136,0.046
267,3,942.4237352883661,0,1,537,12.142,3.024,0.425,-0.517,0.816,0.138,0.047
267,4,1062.4869751061665,0,1,540,12.077,2.981,0.415,-0.562,0.824,0.131,0.044
268,1,1008.9984548485775,0,0,1371,11.11,2.966,0.581,0.321,0.741,0.158,0.101
268,2,1242.0096208523112,0,0,1321,11.229,2.983,0.574,0.291,0.737,0.157,0.105
268,3,1542.6270913940195,0,1,1314,11.332,2.996,0.572,0.221,0.734,0.162,0.104
268,4,1562.169248199698,0,1,1330,11.364,3.035,0.554,0.151,0.729,0.159,0.111
269,1,877.1382698953553,1,0,79,11.329,3.152,0.582,0.338,0.544,0.316,0.139
269,2,1228.4440576611603,1,0,77,11.301,3.156,0.571,0.288,0.571,0.286,0.143
269,3,1431.025212568929,1,1,80,11.511,3.087,0.55,0.114,0.588,0.3,0.112
269,4,1399.9176253751139,1,1,80,11.473,3.15,0.525,0.048,0.537,0.338,0.125
270,1,720.14903345153175,0,0,103,12.034,2.932,0.524,-0.14,0.602,0.282,0.117
270,2,737.7603863855269,0,0,102,12.276,2.951,0.529,-0.14,0.608,0.275,0.118
270,3,1052.5789260842619,0,1,105,12.36,2.886,0.524,-0.231,0.657,0.219,0.124
270,4,1122.3461154280744,0,1,99,12.385,2.838,0.505,-0.166,0.677,0.212,0.111
271,1,784.27241252094,0,0,3723,11.74,2.996,0.511,-0.087,0.743,0.181,0.077
271,2,966.392637745834,0,0,3433,11.68,2.999,0.513,-0.07,0.747,0.181,0.073
271,3,1053.837589320379,0,1,3254,11.705,3.003,0.517,-0.056,0.746,0.183,0.071
271,4,1223.513322028201,0,1,3098,11.631,3.005,0.52,-0.051,0.742,0.185,0.073
272,1,915.5961075875028,1,0,985,11.793,3.011,0.475,-0.222,0.784,0.134,0.082
272,2,923.9975133110398,1,0,928,11.735,3.041,0.486,-0.168,0.782,0.141,0.077
272,3,1129.9487631083712,1,1,918,11.637,3.02,0.489,-0.177,0.789,0.134,0.077
272,4,1229.047226837029,1,1,922,11.576,2.965,0.495,-0.178,0.791,0.14,0.069
273,1,878.2591378838476,0,0,311,11.569,2.952,0.579,0.311,0.537,0.395,0.068
273,2,1010.4067663889056,0,0,313,11.536,2.942,0.591,0.303,0.53,0.383,0.086
273,3,1324.6302278767841,0,1,327,11.566,2.914,0.587,0.269,0.511,0.398,0.092
273,4,1480.427207158322,0,1,311,11.422,2.949,0.592,0.257,0.514,0.402,0.084
274,1,906.5688444890495,0,0,153,10.975,2.863,0.601,0.434,0.732,0.216,0.052
274,2,1142.8189395746485,0,0,209,11.419,2.923,0.617,0.262,0.718,0.206,0.077
274,3,1170.3146987778634,0,1,189,11.434,2.868,0.608,0.234,0.735,0.185,0.079
274,4,2081.4186034269223,0,1,188,11.389,2.867,0.601,0.219,0.729,0.181,0.09
275,1,874.0266414171249,1,0,391,12.43,2.875,0.509,-0.277,0.68,0.166,0.153
275,2,796.9322893895269,1,0,383,12.584,2.877,0.514,-0.223,0.689,0.162,0.149
275,3,857.2650259936398,1,1,436,12.589,2.904,0.518,-0.233,0.658,0.179,0.163
275,4,1031.7581675852118,1,1,425,12.594,2.918,0.518,-0.254,0.661,0.188,0.151
276,1,1084.7938602478928,0,0,145,11.6,2.834,0.531,0.055,0.49,0.4,0.11
276,2,1130.2664254891579,0,0,130,11.531,2.785,0.515,0.072,0.469,0.423,0.108
276,3,1069.6439149554913,0,1,144,11.348,2.771,0.507,0.081,0.465,0.438,0.097
276,4,1131.8556349984212,0,1,193,11.459,2.886,0.518,-0.004,0.477,0.42,0.104
277,1,691.8336297081956,1,0,247,11.661,2.903,0.555,-0.089,0.603,0.316,0.081
277,2,804.7225860129196,1,0,231,11.781,3.009,0.567,-0.098,0.606,0.32,0.074
277,3,1037.134858847595,1,1,212,11.749,2.943,0.571,-0.125,0.608,0.321,0.071
277,4,1235.005592991173,1,1,194,11.951,2.918,0.552,-0.126,0.598,0.33,0.072
278,1,928.2903529071039,0,0,1060,10.904,2.961,0.599,0.343,0.781,0.149,0.07
278,2,1169.6618196542177,0,0,1000,11.015,2.936,0.593,0.317,0.786,0.146,0.068
278,3,1336.6747781687936,0,1,1033,11.059,2.968,0.593,0.297,0.782,0.148,0.07
278,4,1431.3943152817412,0,1,1095,11.223,2.961,0.569,0.173,0.784,0.144,0.071
279,1,1016.0973328152094,1,0,538,12.661,2.991,0.385,-0.848,0.758,0.164,0.078
279,2,680.000440764826,1,0,519,12.743,2.934,0.391,-0.817,0.753,0.162,0.085
279,3,838.5684533855878,1,1,506,12.709,2.976,0.401,-0.78,0.741,0.166,0.093
279,4,714.6249910724426,1,1,496,12.609,2.905,0.407,-0.793,0.758,0.161,0.081
280,1,927.9940724853809,0,0,1970,11.428,3.003,0.565,0.142,0.621,0.235,0.145
280,2,1071.8450674744163,0,0,2084,11.509,3.017,0.56,0.053,0.626,0.233,0.142
280,3,1283.9182775145985,0,1,2097,11.63,3.031,0.534,-0.094,0.628,0.233,0.14
280,4,1342.917803656398,0,1,2105,11.619,3.031,0.535,-0.122,0.627,0.236,0.137
281,1,917.3921700549564,1,0,1460,11.623,2.998,0.514,0.041,0.537,0.292,0.171
281,2,1098.9479760077336,1,0,1422,11.575,3.006,0.514,0.03,0.537,0.29,0.172
281,3,1201.6103208806728,1,1,1448,11.559,2.973,0.503,-0.021,0.551,0.279,0.17
281,4,1262.239195702876,1,1,1416,11.516,2.992,0.508,-0.032,0.557,0.273,0.17
282,1,1105.3986165083493,0,0,182,11.275,3.104,0.538,-0.041,0.714,0.203,0.082
282,2,1015.930495728777,0,0,171,11.3,3.047,0.538,-0.088,0.713,0.199,0.088
282,3,1188.2060286387664,0,1,167,11.069,3.078,0.533,-0.031,0.713,0.204,0.084
282,4,1151.6412774444475,0,1,174,10.975,3.092,0.557,0.002,0.695,0.224,0.08
283,1,799.0974742901204,1,0,148,10.707,2.818,0.669,0.609,0.595,0.291,0.115
283,2,1140.0166021185703,1,0,144,10.677,2.757,0.66,0.581,0.611,0.278,0.111
283,3,1661.3737925447897,1,1,137,10.342,2.81,0.628,0.488,0.606,0.285,0.109
283,4,1796.9920591246441,1,1,148,10.998,2.959,0.568,0.224,0.622,0.27,0.108
284,1,593.288910757464,0,0,660,12.499,2.903,0.424,-0.749,0.827,0.103,0.07
284,2,639.6234404243926,0,0,676,12.636,2.93,0.425,-0.731,0.827,0.099,0.074
284,3,756.1781442415391,0,1,673,12.619,2.92,0.437,-0.653,0.805,0.108,0.086
284,4,829.9606966235546,0,1,667,12.577,2.883,0.438,-0.627,0.811,0.108,0.081
285,1,835.0836704295149,1,0,617,11.29,2.895,0.52,-0.034,0.603,0.285,0.112
285,2,1073.674307889976,1,0,622,11.375,2.921,0.524,-0.019,0.608,0.278,0.114
285,3,1267.4271909354695,1,1,621,11.408,2.865,0.527,-0.028,0.609,0.275,0.116
285,4,1404.2661131652792,1,1,598,11.485,2.856,0.505,-0.071,0.612,0.274,0.114
286,1,828.7507784650122,0,0,464,11.737,3.022,0.534,0.038,0.834,0.147,0.019
286,2,805.4389443170533,0,0,466,11.741,2.996,0.534,0.044,0.839,0.139,0.021
286,3,901.1792624004631,0,1,496,11.84,2.984,0.53,-0.077,0.833,0.145,0.022
286,4,1079.4530557188218,0,1,536,11.749,2.933,0.547,-0.118,0.841,0.132,0.026
287,1,853.0642775733672,1,0,587,11.303,3.078,0.584,0.405,0.646,0.208,0.147
287,2,1311.7673679806203,1,0,575,11.328,3.077,0.574,0.34,0.649,0.198,0.153
287,3,1388.3895320507106,1,1,557,11.387,3.063,0.562,0.258,0.65,0.192,0.158
287,4,1435.829268566891,1,1,600,11.415,3.108,0.55,0.165,0.658,0.188,0.153
288,1,872.9936827922866,1,0,217,11.186,3.166,0.581,0.028,0.641,0.272,0.088
288,2,1246.086640707755,1,0,224,11.201,3.098,0.576,0.029,0.67,0.254,0.076
288,3,1219.4730238105888,1,1,227,11.281,3.141,0.568,0.041,0.661,0.269,0.07
288,4,1408.6236716474127,1,1,229,11.402,3.096,0.572,0.004,0.686,0.245,0.07
289,1,857.9051580069827,1,0,409,11.399,3.134,0.482,-0.062,0.88,0.076,0.044
289,2,1016.7280126631847,1,0,393,11.395,3.173,0.496,-0.038,0.868,0.079,0.053
289,3,1203.4397481807798,1,1,376,11.412,3.144,0.481,-0.079,0.872,0.074,0.053
289,4,1098.5316528150072,1,1,400,11.332,3.105,0.49,-0.126,0.873,0.072,0.055
290,1,983.722401488049,1,0,207,11.587,2.778,0.507,0.025,0.7,0.213,0.087
290,2,1002.8691656191254,1,0,209,11.754,2.809,0.517,-0.025,0.699,0.22,0.081
290,3,980.4465054946445,1,1,216,11.951,2.833,0.532,-0.089,0.699,0.218,0.083
290,4,1093.8072682937539,1,1,213,12.02,2.887,0.521,-0.168,0.69,0.211,0.099
291,1,1185.2597334464601,1,0,485,11.006,3.047,0.616,0.335,0.672,0.206,0.122
291,2,1397.65571541366,1,0,491,11.083,3.016,0.568,0.19,0.678,0.204,0.118
291,3,1355.281313716471,1,1,470,11.226,2.996,0.555,0.117,0.681,0.204,0.115
291,4,1272.0012150394252,1,1,474,11.306,3,0.563,0.101,0.662,0.2,0.137
292,1,581.701253981233,0,0,139,11.229,3.086,0.554,0.079,0.892,0.079,0.029
292,2,733.6401302046694,0,0,126,11.278,3.183,0.532,0.101,0.897,0.071,0.032
292,3,798.0093345327543,0,1,176,11.657,3.114,0.5,-0.105,0.932,0.04,0.028
292,4,1256.7482253948117,0,1,182,11.673,3.049,0.462,-0.237,0.94,0.033,0.027
293,1,886.8011996341648,1,0,603,11.757,2.99,0.502,0.028,0.461,0.294,0.245
293,2,1144.6881355236587,1,0,579,11.809,2.926,0.504,-0.018,0.447,0.302,0.25
293,3,1213.467503021801,1,1,578,11.906,2.913,0.483,-0.1,0.441,0.308,0.251
293,4,1355.074494368743,1,1,590,11.885,2.898,0.476,-0.096,0.454,0.298,0.247
294,1,753.0185016506404,0,0,394,11.136,3.013,0.566,0.202,0.607,0.284,0.109
294,2,1143.9044103783465,0,0,421,11.418,2.979,0.575,0.157,0.615,0.28,0.105
294,3,1285.2873045552508,0,1,428,11.395,2.993,0.568,0.108,0.61,0.28,0.11
294,4,1469.0860296002577,0,1,407,11.307,2.975,0.572,0.107,0.607,0.28,0.113
295,1,851.7280875488807,1,0,78,10.906,2.949,0.538,0.338,0.692,0.192,0.115
295,2,967.0365347418467,1,0,80,10.925,2.962,0.525,0.304,0.713,0.188,0.1
295,3,1011.7493030214107,1,1,88,11.241,3.023,0.455,-0.125,0.648,0.227,0.125
295,4,984.1691694469204,1,1,99,11.433,2.949,0.444,-0.178,0.626,0.222,0.152
296,1,644.5614688837835,0,0,497,11.503,3.042,0.533,0.045,0.813,0.085,0.103
296,2,845.0050707707527,0,0,486,11.584,3.037,0.519,0.026,0.811,0.086,0.103
