id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1394.1329006750732,0,1,876,11.481,3.027,0.563,0.195,0.697,0.161,0.142
297,1,743.9774418277078,0,0,1252,12.004,2.952,0.491,-0.233,0.812,0.127,0.062
297,2,867.0305563619015,0,0,1192,11.907,2.931,0.485,-0.22,0.807,0.132,0.061
297,3,1072.1440948139368,0,1,1137,11.928,2.923,0.483,-0.217,0.803,0.13,0.067
297,4,1150.8960434667736,0,1,1119,11.802,2.911,0.486,-0.239,0.812,0.121,0.067
298,1,968.5747729999051,0,0,294,11.257,3.027,0.524,0.161,0.752,0.163,0.085
298,2,936.796371653099,0,0,283,11.132,3.071,0.53,0.18,0.746,0.177,0.078
298,3,1349.8518403229389,0,1,270,11.257,3.007,0.522,0.099,0.737,0.174,0.089
298,4,1046.4827307227288,0,1,275,11.237,2.971,0.56,0.079,0.756,0.156,0.087
299,1,781.4805808627215,1,0,677,11.526,2.993,0.496,-0.016,0.839,0.111,0.05
299,2,1101.644705231536,1,0,679,11.603,3,0.507,-0.033,0.842,0.106,0.052
299,3,1219.797841880048,1,1,676,11.689,2.982,0.497,-0.076,0.837,0.114,0.049
299,4,1188.5897300943918,1,1,659,11.648,3.002,0.492,-0.086,0.848,0.111,0.041
300,1,1089.9609527587697,1,0,427,10.969,2.953,0.66,0.567,0.742,0.19,0.068
300,2,1356.5975144677523,1,0,414,10.961,2.964,0.664,0.513,0.749,0.179,0.072
300,3,1468.6144503312955,1,1,412,11.069,2.99,0.658,0.467,0.748,0.18,0.073
300,4,1763.4398634978006,1,1,409,11.201,2.976,0.638,0.381,0.748,0.183,0.068
301,1,664.4748801817146,0,0,563,12.16,3.023,0.421,-0.487,0.755,0.171,0.075
301,2,788.0771207755595,0,0,577,12.142,2.984,0.426,-0.432,0.75,0.173,0.076
301,3,775.3662237179437,0,1,579,12.072,2.986,0.442,-0.391,0.746,0.174,0.079
301,4,789.2664511984777,0,1,559,12.047,3.02,0.451,-0.354,0.741,0.188,0.072
302,1,803.8616760728414,1,0,950,12.002,2.939,0.473,-0.38,0.557,0.309,0.134
302,2,814.3939380228376,1,0,957,12.069,2.953,0.468,-0.386,0.555,0.317,0.129
302,3,915.2077279886962,1,1,922,12.016,2.94,0.473,-0.345,0.554,0.319,0.127
302,4,984.2767925837966,1,1,939,11.963,2.923,0.463,-0.359,0.548,0.332,0.119
303,1,911.6289045351693,0,0,412,11.572,3.015,0.583,0.179,0.779,0.199,0.022
303,2,1048.623996787439,0,0,395,11.713,3.046,0.57,0.138,0.78,0.2,0.02
303,3,1208.5830544689172,0,1,383,11.818,3.11,0.577,0.137,0.791,0.191,0.018
303,4,1219.772777747841,0,1,374,11.677,3.035,0.596,0.139,0.789,0.184,0.027
304,1,855.5491277665735,1,0,132,10.901,2.826,0.515,0.114,0.644,0.227,0.129
304,2,916.5565791057631,1,0,151,11.083,2.907,0.53,0.11,0.609,0.265,0.126
304,3,1132.2998552005133,1,1,151,11.125,2.868,0.497,0.04,0.596,0.272,0.132
304,4,1364.2826723477606,1,1,175,11.318,2.96,0.486,-0.035,0.634,0.234,0.131
305,1,620.3498761575023,0,0,476,12.347,3.078,0.441,-0.452,0.574,0.305,0.122
305,2,812.4838115312493,0,0,498,12.203,3.028,0.44,-0.429,0.558,0.309,0.133
305,3,852.9098138893994,0,1,499,12.163,3.076,0.443,-0.395,0.557,0.309,0.134
305,4,878.5507395252243,0,1,477,12.186,3.082,0.449,-0.36,0.539,0.319,0.143
306,1,738.6655986624083,0,0,77,11.135,3.208,0.636,0.354,0.74,0.156,0.104
306,2,908.7628185413869,0,0,71,11.32,3.451,0.662,0.358,0.761,0.169,0.07
306,3,787.0739516090243,0,1,105,11.834,3.333,0.562,-0.021,0.771,0.143,0.086
306,4,1001.0700274332116,0,1,111,12.06,3.333,0.577,-0.033,0.784,0.135,0.081
307,1,600.3245678215599,0,0,415,12.904,3.106,0.345,-1.137,0.602,0.299,0.099
307,2,526.4365737668275,0,0,390,12.92,3.023,0.359,-1.135,0.621,0.282,0.097
307,3,618.3910481457442,0,1,401,12.798,2.943,0.389,-0.993,0.626,0.289,0.085
307,4,748.7420024462831,0,1,383,12.779,3.008,0.397,-0.928,0.621,0.295,0.084
308,1,899.3325794558049,0,0,549,10.938,2.911,0.57,0.313,0.75,0.142,0.107
308,2,1103.1377151085728,0,0,605,11.15,2.949,0.547,0.168,0.75,0.147,0.102
308,3,1294.605732839552,0,1,588,11.115,2.9,0.536,0.158,0.753,0.145,0.102
308,4,1246.2947318012011,0,1,623,10.975,2.909,0.525,0.115,0.738,0.151,0.111
309,1,920.7059938095452,0,0,679,11.551,3.016,0.546,0.022,0.651,0.209,0.14
309,2,1142.8051353786643,0,0,709,11.52,3.01,0.557,0.029,0.661,0.199,0.14
309,3,1065.0295016438959,0,1,689,11.494,3.049,0.554,0.035,0.66,0.202,0.138
309,4,1227.813992462338,0,1,668,11.428,3.049,0.558,0.036,0.659,0.208,0.133
310,1,946.4539634139117,1,0,864,11.309,3.149,0.581,0.266,0.535,0.275,0.19
310,2,1122.4345409733028,1,0,880,11.373,3.059,0.573,0.226,0.536,0.277,0.186
310,3,1348.079680377987,1,1,880,11.401,3.058,0.561,0.181,0.536,0.276,0.188
310,4,1515.5098789957242,1,1,866,11.461,3.061,0.544,0.153,0.55,0.271,0.179
311,1,899.5351069411056,0,0,223,11.205,3.135,0.471,0.057,0.677,0.233,0.09
311,2,901.3489830833594,0,0,225,11.303,3.111,0.467,-0.004,0.684,0.222,0.093
311,3,1382.4320584530456,0,1,209,11.405,3.048,0.455,-0.011,0.684,0.23,0.086
311,4,1222.161479866971,0,1,213,11.711,3.089,0.465,-0.06,0.667,0.225,0.108
312,1,784.4083037542549,1,0,361,11.087,3.078,0.56,0.16,0.751,0.102,0.147
312,2,874.8337659470154,1,0,437,11.158,3.021,0.551,0.032,0.732,0.121,0.146
312,3,914.9412603759672,1,1,405,11.118,3.089,0.541,-0,0.738,0.123,0.138
312,4,1157.7551152543913,1,1,406,11.053,3.091,0.544,-0.026,0.732,0.123,0.145
313,1,841.0730278811732,0,0,1462,11.727,3.04,0.503,-0.228,0.77,0.181,0.049
313,2,889.2713850809321,0,0,1415,11.678,3.071,0.518,-0.213,0.769,0.181,0.05
313,3,1094.8516682599463,0,1,1409,11.701,3.099,0.512,-0.235,0.769,0.182,0.049
313,4,1049.2145472857642,0,1,1449,11.759,3.085,0.493,-0.321,0.761,0.191,0.048
314,1,666.1714104254065,1,0,456,11.878,2.934,0.467,-0.223,0.796,0.147,0.057
314,2,1009.5391238430924,1,0,457,11.993,2.941,0.479,-0.203,0.781,0.162,0.057
314,3,904.301094962279,1,1,465,11.952,2.916,0.477,-0.234,0.798,0.148,0.054
314,4,1082.4495249861834,1,1,454,11.801,2.954,0.467,-0.226,0.806,0.134,0.059
315,1,1000.9831746872036,1,0,2718,11.078,3.018,0.599,0.384,0.618,0.262,0.12
315,2,1189.4118784949148,1,0,2988,11.114,2.982,0.59,0.289,0.62,0.259,0.121
315,3,1282.7815156549602,1,1,3112,11.249,3.004,0.572,0.156,0.626,0.252,0.122
315,4,1418.7468833369387,1,1,3092,11.304,3.02,0.571,0.113,0.634,0.248,0.119
316,1,1568.3751124205712,1,0,103,11.509,3.252,0.563,0.213,0.728,0.165,0.107
316,2,1569.4917579936334,1,0,114,11.669,3.211,0.553,0.069,0.728,0.184,0.088
316,3,1192.4157683327117,1,1,123,11.604,3.268,0.569,0.067,0.74,0.179,0.081
316,4,1552.6636157574185,1,1,113,11.782,3.274,0.566,0.024,0.717,0.212,0.071
317,1,900.522875021461,0,0,617,11.351,3.006,0.6,0.285,0.608,0.229,0.164
317,2,1376.9277765660208,0,0,596,11.325,2.968,0.602,0.271,0.601,0.228,0.171
317,3,1337.9387015526165,0,1,619,11.322,2.998,0.577,0.214,0.582,0.241,0.178
317,4,1452.5007933929173,0,1,597,11.327,3.01,0.57,0.149,0.586,0.238,0.176
318,1,754.6701707429235,1,0,281,11.299,2.972,0.584,0.438,0.708,0.196,0.096
318,2,1074.944579816887,1,0,314,11.136,2.971,0.567,0.372,0.71,0.182,0.108
318,3,1123.2207812352067,1,1,291,11.059,2.959,0.55,0.359,0.729,0.175,0.096
318,4,1414.1581780097524,1,1,287,11.295,2.878,0.53,0.281,0.721,0.178,0.101
319,1,851.4458990533248,0,0,2284,11.5,2.924,0.57,0.18,0.876,0.066,0.058
319,2,1034.1043651346529,0,0,2320,11.487,2.948,0.56,0.134,0.874,0.066,0.06
319,3,1187.3117573915765,0,1,2418,11.54,2.941,0.559,0.075,0.88,0.064,0.056
319,4,1303.40957718425,0,1,2376,11.538,2.962,0.558,0.031,0.883,0.063,0.055
320,1,909.4564835098545,0,0,354,11.141,2.932,0.579,0.152,0.811,0.161,0.028
320,2,1027.6097569852145,0,0,377,11.008,2.926,0.584,0.068,0.814,0.154,0.032
320,3,1033.5019260553295,0,1,391,11.083,2.918,0.563,-0.006,0.816,0.159,0.026
320,4,1185.0997494882977,0,1,414,11.447,2.969,0.524,-0.158,0.812,0.159,0.029
321,1,814.4670286998163,1,0,1199,11.102,3.046,0.559,0.173,0.726,0.219,0.054
321,2,1129.6761176174828,1,0,1185,11.222,3.045,0.546,0.098,0.731,0.219,0.051
321,3,1321.9753983879627,1,1,1182,11.201,3.019,0.543,0.094,0.74,0.21,0.05
321,4,1319.5079483680609,1,1,1153,11.282,3.003,0.536,0.043,0.744,0.208,0.048
322,1,472.4448720646957,1,0,285,12.243,2.898,0.502,-0.516,0.923,0.042,0.035
322,2,656.5557879934404,1,0,275,12.112,2.88,0.498,-0.467,0.909,0.047,0.044
322,3,712.3140867644389,1,1,271,12.184,2.849,0.491,-0.442,0.919,0.044,0.037
322,4,1048.208037677598,1,1,274,11.91,2.869,0.489,-0.36,0.905,0.058,0.036
323,1,918.8174331089565,0,0,204,11.485,2.848,0.471,0.066,0.495,0.402,0.103
323,2,947.3873433420829,0,0,224,11.479,2.946,0.482,0.021,0.482,0.406,0.112
323,3,993.1769542034344,0,1,229,11.359,2.895,0.489,-0.038,0.498,0.384,0.118
323,4,1242.252826351624,0,1,229,11.601,2.934,0.472,-0.072,0.489,0.384,0.127
324,1,883.5620525064735,0,0,678,11.25,3.075,0.537,0.131,0.531,0.341,0.128
324,2,963.1595404821519,0,0,636,11.245,3.08,0.538,0.112,0.525,0.34,0.135
324,3,1192.5418030569194,0,1,627,11.373,3.075,0.536,0.105,0.522,0.344,0.134
324,4,1371.3550624665777,0,1,634,11.544,3.103,0.533,-0.021,0.519,0.352,0.129
325,1,690.5379700017239,1,0,588,11.526,2.815,0.543,0.105,0.718,0.151,0.131
325,2,963.8485414402071,1,0,578,11.473,2.829,0.554,0.112,0.718,0.154,0.128
325,3,1046.9257044600463,1,1,552,11.531,2.837,0.551,0.075,0.703,0.17,0.127
325,4,1203.8935314184587,1,1,556,11.656,2.878,0.543,-0.039,0.709,0.158,0.133
326,1,835.7520878902535,1,0,63,11.611,2.714,0.46,-0.398,0.81,0.127,0.063
326,2,759.8310352977026,1,0,63,11.605,2.873,0.444,-0.391,0.81,0.127,0.063
326,3,976.77570814919,1,1,85,11.877,2.953,0.459,-0.483,0.8,0.141,0.059
326,4,1159.509263670989,1,1,80,11.924,2.725,0.475,-0.534,0.825,0.15,0.025
327,1,626.8677924156259,1,0,346,11.574,2.957,0.523,-0.059,0.795,0.179,0.026
327,2,838.852922039054,1,0,379,11.544,2.982,0.512,-0.124,0.799,0.177,0.024
327,3,912.019347864466,1,1,403,11.561,2.973,0.504,-0.167,0.782,0.191,0.027
327,4,958.3824442839381,1,1,411,11.541,2.985,0.496,-0.222,0.771,0.197,0.032
328,1,863.9113150284144,1,0,498,11.306,2.996,0.556,0.179,0.769,0.167,0.064
328,2,1094.704493797892,1,0,479,11.219,2.952,0.566,0.187,0.772,0.169,0.058
328,3,1253.1157067416202,1,1,473,11.313,2.968,0.56,0.081,0.782,0.161,0.057
328,4,1451.8023085729858,1,1,443,11.353,2.916,0.555,0.011,0.788,0.156,0.056
329,1,921.4476197493249,1,0,2719,11.423,3.026,0.54,0.097,0.755,0.178,0.066
329,2,1076.2238798187502,1,0,2646,11.42,3.034,0.539,0.085,0.763,0.173,0.064
329,3,1258.4443113031411,1,1,2615,11.45,3.039,0.537,0.05,0.767,0.169,0.064
329,4,1434.4266643194906,1,1,2508,11.405,3.039,0.54,0.038,0.765,0.168,0.067
330,1,942.5656375296212,1,0,465,10.841,2.92,0.542,0.373,0.72,0.209,0.071
330,2,1270.9956472276176,1,0,481,10.978,2.929,0.522,0.316,0.721,0.216,0.062
330,3,1486.1297074542115,1,1,473,10.955,2.915,0.512,0.277,0.702,0.228,0.07
330,4,1467.590397153526,1,1,447,10.931,2.933,0.506,0.244,0.714,0.224,0.063
331,1,815.7557692941881,0,0,217,11.263,3.023,0.47,-0.077,0.691,0.203,0.106
331,2,990.4666553746213,0,0,213,11.414,3.146,0.479,-0.033,0.695,0.188,0.117
331,3,1169.800555475126,0,1,208,11.435,3.159,0.466,-0.102,0.692,0.192,0.115
331,4,1196.1126628031386,0,1,224,11.255,3.129,0.455,-0.096,0.67,0.205,0.125
332,1,1296.810933355736,0,0,267,11.31,2.869,0.64,0.346,0.891,0.075,0.034
332,2,1211.9647739229808,0,0,267,11.304,2.906,0.625,0.29,0.88,0.079,0.041
332,3,1200.9953768150453,0,1,281,11.615,2.847,0.598,0.146,0.865,0.082,0.053
332,4,1142.0077688352544,0,1,276,11.662,2.92,0.583,0.077,0.87,0.076,0.054
333,1,424.8034711053367,0,0,60,14.075,3.017,0.25,-0.951,0.7,0.25,0.05
333,2,829.1362152854755,0,0,65,13.932,2.969,0.292,-0.788,0.677,0.277,0.046
333,3,602.0240018446999,0,1,61,13.631,3.016,0.295,-0.801,0.689,0.262,0.049
333,4,874.6523763285466,0,1,67,14.036,3.045,0.284,-0.862,0.701,0.224,0.075
334,1,676.5830047234876,0,0,180,11.114,3.161,0.583,0.173,0.811,0.183,0.006
334,2,1009.9132935245543,0,0,179,11.338,3.039,0.587,0.1,0.827,0.173,0
334,3,1265.4081361868407,0,1,186,11.321,3.048,0.57,0.091,0.839,0.151,0.011
334,4,1109.8847643199454,0,1,187,11.257,3.086,0.572,0.004,0.807,0.176,0.016
335,1,811.6803414574678,1,0,210,11.878,2.657,0.529,0.013,0.638,0.252,0.11
335,2,811.2228165039403,1,0,227,11.791,2.678,0.542,0.028,0.639,0.273,0.088
335,3,970.4364901972748,1,1,226,11.531,2.655,0.535,0.05,0.619,0.296,0.084
335,4,1205.691408376428,1,1,241,11.63,2.705,0.502,0.001,0.622,0.299,0.079
336,1,843.442376514464,0,0,517,11.865,3.014,0.487,-0.204,0.625,0.25,0.126
336,2,766.2184631773057,0,0,459,11.682,3.041,0.503,-0.176,0.632,0.244,0.124
336,3,896.4416715816245,0,1,496,11.592,2.99,0.492,-0.238,0.643,0.234,0.123
336,4,981.267077343889,0,1,512,11.573,2.979,0.502,-0.261,0.639,0.232,0.129
337,1,1183.9559994196077,0,0,434,10.801,2.998,0.677,0.55,0.59,0.214,0.196
337,2,1125.2192561902039,0,0,418,11.026,2.943,0.651,0.414,0.598,0.208,0.194
337,3,1566.7469662452,0,1,432,11.028,2.942,0.632,0.324,0.595,0.201,0.204
337,4,1389.860104893885,0,1,443,11.242,3,0.625,0.238,0.609,0.178,0.212
338,1,919.1567132440009,1,0,352,10.764,3.057,0.622,0.361,0.514,0.381,0.105
338,2,1141.6682277512316,1,0,365,10.626,3.082,0.625,0.334,0.54,0.359,0.101
338,3,1085.1098645258792,1,1,359,10.73,3.125,0.613,0.255,0.532,0.362,0.106
338,4,1651.3504993300644,1,1,343,10.747,3.137,0.583,0.213,0.528,0.364,0.108
339,1,734.846617009982,0,0,293,11.137,3.078,0.59,0.44,0.741,0.195,0.065
339,2,1720.7915900830392,0,0,288,10.855,2.979,0.625,0.468,0.75,0.198,0.052
339,3,1448.0072727590702,0,1,308,11.245,3.042,0.607,0.339,0.731,0.214,0.055
339,4,1432.4130361555547,0,1,297,11.331,3.061,0.589,0.252,0.731,0.209,0.061
340,1,810.0873001793748,1,0,333,11.486,2.928,0.553,0.233,0.718,0.24,0.042
340,2,1080.0489086683594,1,0,339,11.357,2.897,0.566,0.219,0.705,0.245,0.05
340,3,1319.2562777247535,1,1,340,11.288,2.868,0.556,0.187,0.706,0.229,0.065
340,4,1704.170697456861,1,1,339,11.363,2.891,0.534,0.127,0.714,0.221,0.065
341,1,1025.114483001865,0,0,698,11.018,2.958,0.573,0.386,0.686,0.133,0.181
341,2,1178.6197771432624,0,0,692,11.138,2.926,0.581,0.328,0.686,0.136,0.178
341,3,1415.6665666752715,0,1,734,11.19,2.981,0.589,0.326,0.683,0.134,0.184
341,4,1931.4617112541619,0,1,738,11.344,2.984,0.576,0.273,0.684,0.134,0.182
342,1,807.567509197768,0,0,207,11.114,3.034,0.565,0.358,0.734,0.184,0.082
342,2,1293.8164772185182,0,0,197,11.298,3.071,0.574,0.342,0.751,0.178,0.071
342,3,1695.8634509039866,0,1,192,11.341,2.995,0.589,0.257,0.734,0.188,0.078
342,4,1143.272501291313,0,1,226,11.275,2.938,0.544,-0.04,0.726,0.186,0.088
343,1,842.308633210976,0,0,1312,11.188,2.957,0.55,0.188,0.793,0.15,0.056
343,2,980.7997484252728,0,0,1330,11.157,2.965,0.543,0.194,0.795,0.153,0.053
343,3,1144.402741678461,0,1,1282,11.27,2.978,0.532,0.13,0.789,0.16,0.051
343,4,1298.7751245557095,0,1,1230,11.33,2.968,0.534,0.063,0.787,0.162,0.051
344,1,788.3958085175113,0,0,894,11.555,3.047,0.519,0.025,0.713,0.122,0.166
344,2,964.8506905135989,0,0,914,11.478,3.049,0.534,0.036,0.71,0.121,0.168
344,3,1167.7284367760963,0,1,883,11.477,3.033,0.533,0.028,0.709,0.128,0.163
344,4,1258.7229606436788,0,1,884,11.545,3.018,0.526,-0.019,0.718,0.119,0.163
345,1,813.6026205240048,1,0,320,10.549,2.906,0.562,0.454,0.616,0.238,0.147
345,2,1279.022416062892,1,0,314,10.61,2.854,0.57,0.419,0.599,0.245,0.156
345,3,1484.1743108113103,1,1,302,10.607,2.844,0.583,0.422,0.623,0.212,0.166
345,4,1362.6468233584321,1,1,312,10.755,2.885,0.58,0.241,0.622,0.221,0.157
346,1,748.808033302797,1,0,188,11.761,2.989,0.596,0.214,0.473,0.415,0.112
346,2,992.4169324449989,1,0,194,11.997,3.005,0.619,0.197,0.5,0.392,0.108
346,3,1386.350508245551,1,1,190,12.122,3.021,0.626,0.161,0.474,0.421,0.105
346,4,1482.7808878114927,1,1,182,12.217,3.038,0.599,0.078,0.467,0.418,0.115
347,1,1013.5058855419979,1,0,285,11.199,2.881,0.533,0.271,0.604,0.361,0.035
347,2,955.3246132544384,1,0,282,11.039,2.929,0.539,0.274,0.603,0.362,0.035
347,3,1350.9490986718538,1,1,296,10.98,2.882,0.53,0.225,0.625,0.355,0.02
347,4,1315.1726775837456,1,1,282,10.99,2.883,0.528,0.185,0.628,0.355,0.018
348,1,867.0666869118904,0,0,1312,11.915,3.036,0.466,-0.3,0.835,0.075,0.091
348,2,888.3279976536581,0,0,1293,11.79,3.05,0.493,-0.255,0.839,0.072,0.089
348,3,895.7079497459417,0,1,1286,11.799,3.074,0.507,-0.256,0.843,0.071,0.086
348,4,970.8630118592438,0,1,1399,11.736,3.046,0.497,-0.294,0.841,0.072,0.086
349,1,597.2260560415722,1,0,539,12.413,2.981,0.416,-0.587,0.818,0.111,0.071
349,2,717.8168364144832,1,0,556,12.175,3.054,0.442,-0.488,0.802,0.129,0.068
349,3,779.7913868287685,1,1,543,12.183,3.004,0.453,-0.469,0.799,0.127,0.074
349,4,850.8255212316421,1,1,553,12.274,3.018,0.474,-0.471,0.794,0.128,0.078
350,1,847.7907532783887,1,0,152,10.531,2.868,0.592,0.378,0.796,0.118,0.086
350,2,991.6151970660886,1,0,159,10.546,2.874,0.585,0.255,0.78,0.113,0.107
350,3,1153.3288543049925,1,1,164,10.464,2.921,0.579,0.189,0.774,0.128,0.098
350,4,1267.658043138999,1,1,186,10.921,2.995,0.554,0.043,0.774,0.129,0.097
351,1,732.8355708811932,1,0,238,11.677,3.118,0.563,0.318,0.668,0.134,0.197
351,2,1053.6080886680684,1,0,232,11.894,3.091,0.556,0.294,0.681,0.142,0.177
351,3,1317.365643607986,1,1,231,11.971,3.048,0.554,0.291,0.684,0.139,0.177
351,4,1348.8472132400102,1,1,224,11.803,2.991,0.558,0.178,0.683,0.152,0.165
352,1,883.7864157606471,0,0,466,11.392,3.109,0.547,0.03,0.805,0.127,0.069
352,2,989.7774053568747,0,0,444,11.427,3.113,0.547,0.027,0.806,0.131,0.063
352,3,1079.6249702092277,0,1,416,11.356,3.084,0.558,0.04,0.803,0.132,0.065
352,4,1017.2058971795466,0,1,423,11.498,3.059,0.532,-0.052,0.806,0.128,0.066
353,1,679.3755316956773,1,0,241,11.537,2.983,0.593,0.182,0.622,0.245,0.133
353,2,1206.6173174439282,1,0,262,11.646,2.935,0.599,0.159,0.611,0.263,0.126
353,3,1275.8259195369255,1,1,251,11.734,2.996,0.578,0.118,0.61,0.259,0.131
353,4,1441.529078005927,1,1,255,11.743,3.039,0.576,0.064,0.616,0.259,0.125
354,1,912.1545634042826,1,0,386,11.538,2.943,0.552,0.171,0.72,0.199,0.08
354,2,1066.7924222238335,1,0,374,11.472,2.936,0.559,0.183,0.711,0.209,0.08
354,3,1123.0579113811075,1,1,382,11.579,2.966,0.555,0.135,0.709,0.212,0.079
354,4,1324.948679327602,1,1,391,11.542,3.059,0.529,0.047,0.696,0.228,0.077
355,1,906.292923971474,1,0,1253,11.019,2.952,0.609,0.403,0.726,0.149,0.125
355,2,1197.3249548578997,1,0,1266,11.04,2.95,0.604,0.36,0.72,0.152,0.129
355,3,1352.7980112295133,1,1,1273,11.209,2.947,0.581,0.218,0.73,0.145,0.125
355,4,1525.1156238451458,1,1,1312,11.234,2.928,0.572,0.183,0.731,0.146,0.123
356,1,600.5932016752051,0,0,1464,12.454,2.949,0.372,-0.58,0.819,0.13,0.051
356,2,758.1238069417197,0,0,1386,12.415,2.927,0.377,-0.552,0.813,0.133,0.054
356,3,846.9479095157131,0,1,1412,12.285,2.949,0.393,-0.533,0.823,0.127,0.05
356,4,956.7091743980066,0,1,1392,12.163,2.983,0.414,-0.493,0.827,0.121,0.052
357,1,698.7997615082953,1,0,212,11.682,2.943,0.486,-0.042,0.679,0.189,0.132
357,2,785.9869168063193,1,0,209,11.803,2.986,0.474,-0.052,0.694,0.167,0.139
357,3,1008.3585859635031,1,1,222,11.555,2.946,0.495,-0.113,0.68,0.185,0.135
357,4,976.5035400704287,1,1,238,11.549,2.912,0.479,-0.192,0.676,0.185,0.139
358,1,1023.316831672405,0,0,799,11.983,3.018,0.504,-0.153,0.692,0.264,0.044
358,2,1018.1022525940372,0,0,778,12.077,3.031,0.499,-0.18,0.692,0.266,0.042
358,3,1043.959223635324,0,1,735,11.995,3.018,0.501,-0.196,0.694,0.263,0.044
358,4,1191.583869348115,0,1,722,11.929,2.997,0.486,-0.23,0.687,0.267,0.046
359,1,593.1656935932132,1,0,286,12.017,2.958,0.486,-0.211,0.895,0.052,0.052
359,2,667.4741455320524,1,0,283,11.931,2.982,0.502,-0.205,0.89,0.057,0.053
359,3,700.9929905919987,1,1,297,12.067,2.96,0.502,-0.204,0.892,0.051,0.057
359,4,940.2419064565279,1,1,329,12.047,2.918,0.511,-0.233,0.888,0.055,0.058
360,1,924.2190099938072,0,0,951,12.34,2.985,0.431,-0.486,0.635,0.206,0.159
360,2,854.8331857322635,0,0,973,12.195,3.006,0.44,-0.439,0.629,0.205,0.166
360,3,943.7063189785914,0,1,925,12.093,2.97,0.448,-0.386,0.637,0.203,0.16
360,4,1015.7919186884932,0,1,890,12.114,2.983,0.434,-0.44,0.646,0.199,0.155
361,1,1048.6277225019041,0,0,351,10.282,2.991,0.618,0.557,0.875,0.085,0.04
361,2,1221.4374285321137,0,0,334,10.257,3.009,0.605,0.555,0.886,0.075,0.039
361,3,1288.1394575862716,0,1,347,10.459,2.971,0.579,0.394,0.885,0.078,0.037
361,4,1391.6216127117718,0,1,340,10.634,2.991,0.571,0.295,0.888,0.074,0.038
362,1,743.6449511731829,0,0,1310,12.016,2.965,0.456,-0.286,0.823,0.156,0.021
362,2,844.6045619519195,0,0,1347,12.016,2.959,0.435,-0.35,0.825,0.154,0.022
362,3,959.8452000082478,0,1,1328,11.96,2.97,0.441,-0.362,0.827,0.151,0.022
362,4,1061.286967103338,0,1,1278,11.835,2.977,0.446,-0.354,0.83,0.149,0.021
363,1,734.8356756097106,0,0,383,11.095,2.961,0.517,0.023,0.739,0.149,0.112
363,2,908.5423175745046,0,0,438,11.12,2.936,0.534,0.103,0.747,0.155,0.098
363,3,1016.108700609905,0,1,491,11.223,3.012,0.538,0.039,0.749,0.145,0.106
363,4,1363.3280871190639,0,1,462,11.248,2.998,0.528,0.026,0.751,0.145,0.104
364,1,906.0120054876558,0,0,919,11.076,2.911,0.606,0.352,0.872,0.084,0.045
364,2,997.4643452095652,0,0,863,11.086,2.873,0.599,0.344,0.87,0.082,0.048
364,3,1242.4102874428334,0,1,884,10.982,2.836,0.588,0.307,0.865,0.087,0.048
364,4,1541.1715006967258,0,1,896,11.099,2.853,0.568,0.225,0.857,0.095,0.048
365,1,762.2588539039748,0,0,600,12.166,2.995,0.447,-0.479,0.863,0.088,0.048
365,2,769.9393967285184,0,0,581,12.081,3.012,0.47,-0.405,0.869,0.083,0.048
365,3,930.4947424976654,0,1,578,12.004,3.024,0.464,-0.355,0.877,0.081,0.042
365,4,1073.2665731755023,0,1,569,12.044,3.058,0.476,-0.335,0.873,0.088,0.039
366,1,524.6337507463082,0,0,101,11.373,3.317,0.525,0.216,0.812,0.119,0.069
366,2,678.0299263933082,0,0,109,11.744,3.202,0.505,0.136,0.844,0.101,0.055
366,3,1080.8556835272275,0,1,115,11.512,3.157,0.435,0.08,0.8,0.13,0.07
366,4,1415.987843889006,0,1,132,11.285,3.152,0.432,0.033,0.811,0.136,0.053
367,1,713.7217317359652,0,0,1142,12.253,3.065,0.446,-0.411,0.62,0.237,0.143
367,2,747.751040844069,0,0,1120,12.128,3.068,0.464,-0.374,0.632,0.224,0.144
367,3,918.5989211589953,0,1,1090,12.075,3.06,0.461,-0.389,0.641,0.217,0.141
367,4,1047.4229643989022,0,1,1101,11.953,3.059,0.477,-0.384,0.639,0.214,0.146
368,1,782.3553660607633,1,0,416,11.283,2.971,0.579,0.389,0.589,0.272,0.139
368,2,1074.9417572729783,1,0,426,11.152,2.969,0.573,0.373,0.589,0.27,0.141
368,3,1175.784952312734,1,1,412,11.21,2.981,0.563,0.312,0.585,0.279,0.136
368,4,1365.1068420082593,1,1,469,11.303,2.945,0.531,0.169,0.591,0.271,0.139
369,1,1132.6094430528851,1,0,243,11.083,3.012,0.572,0.297,0.321,0.412,0.267
369,2,1204.4398509961518,1,0,254,11.072,3.047,0.563,0.197,0.319,0.425,0.256
369,3,1494.2523062041225,1,1,262,11.233,2.996,0.546,0.151,0.336,0.431,0.233
369,4,1561.9950945665857,1,1,271,11.349,2.923,0.535,0.067,0.299,0.476,0.225
370,1,761.8206397159902,0,0,305,11.638,3.098,0.626,0.294,0.879,0.075,0.046
370,2,1067.1558793022134,0,0,297,11.402,3.071,0.633,0.288,0.886,0.064,0.051
370,3,1368.66255865362,0,1,284,11.265,3.025,0.623,0.274,0.898,0.056,0.046
370,4,1212.5502224536142,0,1,296,11.211,3.064,0.601,0.117,0.889,0.068,0.044
