id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1661.8058159796096,1,1,1169,11.174,2.985,0.565,0.248,0.638,0.292,0.07
297,1,845.3398750173441,1,0,539,11.6,2.959,0.529,-0.03,0.436,0.429,0.135
297,2,1143.0824364893747,1,0,530,11.457,2.955,0.519,-0.011,0.445,0.425,0.13
297,3,1112.6589377122161,1,1,523,11.607,2.931,0.505,-0.035,0.457,0.426,0.117
297,4,1348.8321637595143,1,1,519,11.787,2.963,0.503,-0.086,0.461,0.418,0.121
298,1,832.2098387430124,0,0,919,10.968,2.952,0.55,0.166,0.82,0.145,0.035
298,2,1158.5686946978108,0,0,905,10.952,2.979,0.544,0.176,0.813,0.146,0.041
298,3,1267.0893350942142,0,1,913,11.05,2.996,0.544,0.121,0.812,0.15,0.038
298,4,1384.905013281868,0,1,911,11.02,3.014,0.561,0.147,0.81,0.154,0.036
299,1,646.0669324183655,0,0,434,12.358,2.942,0.449,-0.453,0.841,0.09,0.069
299,2,834.1749872628021,0,0,409,12.356,2.988,0.462,-0.41,0.848,0.081,0.071
299,3,880.1286164252502,0,1,404,12.344,2.978,0.441,-0.433,0.849,0.077,0.074
299,4,975.9748351317354,0,1,407,12.156,3.032,0.447,-0.379,0.84,0.074,0.086
300,1,787.5022323098534,1,0,984,11.508,2.981,0.525,0.015,0.875,0.092,0.033
300,2,1054.6688393219586,1,0,1060,11.393,3.025,0.528,0.009,0.883,0.089,0.028
300,3,1162.141536981995,1,1,1035,11.409,3.026,0.531,0.001,0.883,0.088,0.029
300,4,1305.1847066585362,1,1,1060,11.399,3.015,0.52,-0.047,0.886,0.088,0.026
301,1,955.9134556825475,0,0,145,11.789,2.993,0.49,-0.144,0.579,0.331,0.09
301,2,921.0287200979205,0,0,158,11.565,3.038,0.456,-0.284,0.62,0.278,0.101
301,3,1065.3902003544763,0,1,149,11.456,3.013,0.443,-0.299,0.611,0.295,0.094
301,4,1115.179612556408,0,1,159,11.345,2.918,0.478,-0.255,0.604,0.321,0.075
302,1,913.2876288182441,0,0,383,11.338,2.854,0.561,0.234,0.629,0.29,0.081
302,2,974.3545745444236,0,0,375,11.318,2.848,0.557,0.25,0.627,0.291,0.083
302,3,1227.533506841503,0,1,379,11.187,2.802,0.549,0.203,0.636,0.288,0.077
302,4,1477.3652449285541,0,1,391,11.207,2.803,0.547,0.132,0.632,0.286,0.082
303,1,898.0998658600149,0,0,1143,11.076,2.946,0.615,0.41,0.754,0.143,0.102
303,2,1338.6437769374015,0,0,1140,11.105,2.953,0.613,0.407,0.752,0.139,0.109
303,3,1658.8813660874464,0,1,1148,11.11,2.956,0.595,0.333,0.75,0.138,0.112
303,4,1589.6265895589445,0,1,1140,11.188,2.946,0.573,0.212,0.747,0.14,0.112
304,1,723.3560021779213,0,0,179,13.962,3.196,0.313,-1.611,0.911,0.017,0.073
304,2,490.68479096396317,0,0,221,13.458,3.072,0.348,-1.331,0.891,0.023,0.086
304,3,496.0698799597801,0,1,207,13.352,3.053,0.367,-1.271,0.889,0.019,0.092
304,4,637.4894857389568,0,1,198,13.266,3.061,0.384,-1.216,0.879,0.02,0.101
305,1,868.3315554630859,0,0,1096,11.751,3.022,0.521,-0.006,0.905,0.086,0.009
305,2,985.4752989417059,0,0,1100,11.802,3.033,0.525,-0.019,0.902,0.087,0.011
305,3,1143.3837765099488,0,1,1084,11.828,3.025,0.531,-0.023,0.901,0.089,0.01
305,4,1341.444651259443,0,1,1069,11.842,3.051,0.526,-0.063,0.901,0.089,0.01
306,1,1073.2441065810442,1,0,147,11.896,3.272,0.544,0.177,0.816,0.129,0.054
306,2,934.1173977231332,1,0,136,11.894,3.25,0.559,0.221,0.816,0.118,0.066
306,3,1096.796673765774,1,1,184,11.624,3.103,0.587,0.1,0.799,0.141,0.06
306,4,1240.9438062012364,1,1,202,11.473,3.158,0.54,-0.042,0.792,0.149,0.059
307,1,1016.8407040696021,1,0,528,11.365,3.061,0.549,0.163,0.93,0.055,0.015
307,2,1410.6277943516045,1,0,539,11.393,3.019,0.529,0.112,0.924,0.058,0.019
307,3,1061.717487874161,1,1,581,11.759,2.991,0.504,-0.031,0.916,0.071,0.014
307,4,1296.0065462832106,1,1,594,11.715,3.017,0.498,-0.088,0.918,0.071,0.012
308,1,1549.8344334290189,1,0,63,11.521,2.921,0.571,0.225,0.794,0.143,0.063
308,2,876.1159589812474,1,0,66,11.39,3,0.652,0.144,0.818,0.136,0.045
308,3,980.4961728610594,1,1,87,11.251,2.954,0.621,-0.054,0.828,0.126,0.046
308,4,1160.4071650072635,1,1,132,11.329,2.909,0.545,-0.32,0.758,0.174,0.068
309,1,947.7521624590263,1,0,355,11.382,2.963,0.558,0.078,0.465,0.414,0.121
309,2,1090.4594903059465,1,0,333,11.421,2.967,0.559,0.079,0.471,0.402,0.126
309,3,1272.4879751875353,1,1,345,11.421,2.89,0.554,0.117,0.458,0.417,0.125
309,4,1366.6014157813572,1,1,376,11.791,2.904,0.535,-0.056,0.479,0.407,0.114
310,1,616.2483450399291,0,0,843,12.298,2.887,0.474,-0.368,0.597,0.358,0.045
310,2,802.9854723956146,0,0,830,12.154,2.971,0.473,-0.343,0.589,0.367,0.043
310,3,791.6583805068445,0,1,843,11.989,2.981,0.459,-0.371,0.594,0.365,0.04
310,4,859.6046300968065,0,1,808,11.974,3.005,0.473,-0.356,0.601,0.356,0.042
311,1,879.2782686654028,0,0,617,11.308,2.958,0.592,0.159,0.762,0.151,0.088
311,2,989.9075830821868,0,0,734,11.288,2.955,0.594,0.122,0.748,0.159,0.093
311,3,1065.0377640067932,0,1,801,11.465,2.916,0.576,0.04,0.735,0.17,0.095
311,4,1184.223359559721,0,1,849,11.635,2.899,0.567,-0.059,0.742,0.166,0.092
312,1,969.2519907742309,0,0,1463,11.186,3.057,0.588,0.357,0.658,0.211,0.131
312,2,1394.6974257252903,0,0,1540,11.302,3.061,0.581,0.287,0.653,0.213,0.134
312,3,1520.9509980177725,0,1,1525,11.325,3.024,0.57,0.2,0.647,0.21,0.143
312,4,1679.287834821915,0,1,1490,11.459,3.023,0.576,0.151,0.65,0.213,0.137
313,1,847.8046430001108,0,0,1200,11.282,3.086,0.548,0.147,0.821,0.102,0.078
313,2,1133.2658217952512,0,0,1181,11.314,3.064,0.545,0.126,0.82,0.102,0.079
313,3,1288.4109425765623,0,1,1096,11.288,3.054,0.547,0.108,0.813,0.108,0.079
313,4,1388.1635055815461,0,1,1047,11.388,3.074,0.541,0.069,0.82,0.104,0.075
314,1,672.4689055101567,1,0,700,12.261,2.969,0.446,-0.486,0.894,0.087,0.019
314,2,713.4903567342262,1,0,666,12.3,2.946,0.449,-0.478,0.893,0.09,0.017
314,3,838.6242532843535,1,1,657,12.155,2.973,0.455,-0.444,0.892,0.093,0.015
314,4,984.5162390603034,1,1,682,12.005,2.957,0.457,-0.409,0.886,0.092,0.022
315,1,861.765008474417,1,0,754,11.64,2.971,0.569,0.189,0.821,0.139,0.04
315,2,959.5360615682138,1,0,753,11.666,2.992,0.57,0.171,0.826,0.135,0.039
315,3,1262.9472230319595,1,1,778,11.61,2.986,0.578,0.145,0.828,0.139,0.033
315,4,1531.8855511209983,1,1,749,11.573,3.031,0.583,0.094,0.829,0.138,0.033
316,1,690.0972836657518,0,0,379,11.759,3.05,0.533,-0.091,0.81,0.082,0.108
316,2,915.5488333317542,0,0,367,11.694,3.071,0.553,-0.053,0.804,0.09,0.106
316,3,882.6882489681091,0,1,388,11.618,3.072,0.539,-0.09,0.796,0.101,0.103
316,4,975.1019065005116,0,1,381,11.644,3.073,0.514,-0.171,0.803,0.092,0.105
317,1,876.8864500003658,0,0,494,12.348,3.002,0.453,-0.341,0.67,0.261,0.069
317,2,854.4761994751822,0,0,504,12.289,3,0.446,-0.293,0.671,0.258,0.071
317,3,924.6054417688288,0,1,489,12.204,2.959,0.431,-0.3,0.656,0.274,0.07
317,4,1115.3697409080496,0,1,487,12.259,2.973,0.396,-0.449,0.661,0.271,0.068
318,1,1038.268923989236,1,0,319,11.257,3.031,0.476,-0.006,0.639,0.204,0.157
318,2,943.9528620020587,1,0,297,11.276,3.01,0.495,0.01,0.636,0.215,0.148
318,3,1083.9246434412244,1,1,286,11.396,3.087,0.503,0.019,0.643,0.213,0.143
318,4,1408.3401777771535,1,1,280,11.414,3.068,0.525,-0.017,0.65,0.207,0.143
319,1,960.896401092361,0,0,286,12.034,3.231,0.5,-0.159,0.563,0.287,0.15
319,2,1173.3176852454055,0,0,325,11.94,3.172,0.489,-0.138,0.572,0.268,0.16
319,3,1219.8365092627594,0,1,337,11.864,3.234,0.493,-0.211,0.585,0.246,0.169
319,4,1073.792363622193,0,1,438,11.955,3.132,0.473,-0.323,0.566,0.251,0.183
320,1,860.4319640104217,1,0,1015,11.535,2.983,0.574,0.083,0.606,0.268,0.126
320,2,1067.9098006484205,1,0,1039,11.584,2.975,0.559,0.08,0.603,0.269,0.129
320,3,1203.4341660764492,1,1,1096,11.577,2.973,0.553,0.03,0.593,0.27,0.137
320,4,1308.749870422645,1,1,1096,11.547,2.992,0.556,0.003,0.595,0.264,0.141
321,1,834.2388918220356,1,0,678,11.13,3.153,0.634,0.352,0.612,0.218,0.17
321,2,1218.4479467061703,1,0,703,11.056,3.117,0.623,0.321,0.622,0.215,0.164
321,3,1219.8304689404872,1,1,695,11.029,3.129,0.636,0.313,0.622,0.21,0.168
321,4,1479.449696978779,1,1,656,10.947,3.125,0.64,0.299,0.623,0.213,0.163
322,1,738.2172183788329,0,0,90,12.095,2.967,0.433,-0.132,0.611,0.356,0.033
322,2,832.5161224990244,0,0,89,11.922,2.876,0.483,-0.033,0.618,0.36,0.022
322,3,1064.2794478897883,0,1,91,11.601,2.956,0.473,-0.053,0.615,0.374,0.011
322,4,1320.1220946352757,0,1,95,11.781,3.074,0.442,-0.221,0.621,0.347,0.032
323,1,943.8242357590103,1,0,589,11.314,3.065,0.528,0.089,0.577,0.238,0.185
323,2,1053.9458092981836,1,0,582,11.499,3.036,0.533,0.044,0.588,0.241,0.172
323,3,1327.2119406185254,1,1,545,11.49,3.04,0.547,0.074,0.587,0.237,0.176
323,4,1594.7998757853725,1,1,549,11.551,3.044,0.532,-0.007,0.579,0.237,0.184
324,1,881.6371066579645,0,0,757,11.001,2.975,0.598,0.307,0.845,0.11,0.045
324,2,1180.2733252696867,0,0,743,11.02,3.011,0.603,0.269,0.848,0.109,0.043
324,3,1535.1566108768707,0,1,702,11.056,3.009,0.605,0.253,0.848,0.104,0.048
324,4,1399.8256038101542,0,1,715,11.164,3.032,0.614,0.195,0.848,0.101,0.052
325,1,1004.836097805537,0,0,264,12.242,3.227,0.398,-0.519,0.727,0.205,0.068
325,2,846.446701751963,0,0,265,12.128,3.287,0.438,-0.507,0.721,0.208,0.072
325,3,1059.153338887027,0,1,252,11.81,3.294,0.464,-0.449,0.714,0.218,0.067
325,4,1056.6421589484378,0,1,246,11.743,3.427,0.467,-0.392,0.72,0.22,0.061
326,1,784.2028604222556,0,0,701,11.551,3.046,0.511,-0.046,0.646,0.258,0.096
326,2,954.3645630515133,0,0,700,11.605,3.051,0.514,-0.046,0.646,0.256,0.099
326,3,1113.9752883504768,0,1,674,11.752,3.056,0.499,-0.082,0.644,0.252,0.104
326,4,1273.1569056378432,0,1,674,11.833,2.984,0.494,-0.111,0.632,0.257,0.111
327,1,602.8960201264783,1,0,454,12.692,2.791,0.458,-0.444,0.711,0.123,0.165
327,2,985.9401449271761,1,0,448,12.675,2.81,0.462,-0.403,0.705,0.116,0.179
327,3,873.2666042033292,1,1,457,12.421,2.825,0.477,-0.276,0.698,0.112,0.19
327,4,1120.8972644472294,1,1,463,12.363,2.819,0.482,-0.323,0.698,0.121,0.181
328,1,1048.4819394441147,1,0,754,11.427,3.021,0.57,0.189,0.508,0.184,0.308
328,2,1042.49637851431,1,0,727,11.534,2.983,0.549,0.156,0.501,0.188,0.311
328,3,1313.8643177390902,1,1,726,11.53,2.956,0.548,0.132,0.519,0.183,0.298
328,4,1362.376489611681,1,1,813,11.485,2.966,0.533,-0.008,0.498,0.196,0.306
329,1,1266.168398004633,0,0,213,11.225,2.991,0.582,0.335,0.746,0.164,0.089
329,2,1146.2216030625948,0,0,193,11.103,3.031,0.56,0.31,0.756,0.161,0.083
329,3,1247.7974649995776,0,1,207,10.881,3.029,0.517,0.266,0.758,0.159,0.082
329,4,1476.5744744902156,0,1,204,11.077,2.966,0.5,0.258,0.755,0.162,0.083
330,1,749.4462100840304,0,0,561,11.615,2.888,0.48,-0.255,0.774,0.148,0.078
330,2,799.0845146775579,0,0,583,11.577,2.87,0.475,-0.254,0.763,0.153,0.084
330,3,898.8043480868342,0,1,615,11.741,2.863,0.488,-0.313,0.761,0.166,0.073
330,4,986.8496076493525,0,1,660,11.893,2.924,0.486,-0.357,0.759,0.168,0.073
331,1,761.2211293642432,1,0,1664,11.654,3.038,0.532,-0.013,0.597,0.28,0.123
331,2,886.1261602156939,1,0,1690,11.537,3.004,0.529,-0.033,0.601,0.274,0.125
331,3,1006.2640153684848,1,1,1657,11.563,3.027,0.523,-0.074,0.6,0.275,0.125
331,4,1094.0826334870192,1,1,1541,11.54,3.023,0.533,-0.075,0.596,0.276,0.127
332,1,853.5014866770683,1,0,239,11.909,3.013,0.548,-0.061,0.623,0.251,0.126
332,2,950.958097964121,1,0,246,11.887,3.081,0.541,-0.051,0.634,0.244,0.122
332,3,1209.536219244225,1,1,244,11.841,3.107,0.549,-0.056,0.615,0.266,0.119
332,4,1114.9653096157092,1,1,244,11.911,3.086,0.553,-0.067,0.611,0.279,0.111
333,1,718.4044533335526,1,0,326,11.811,3.064,0.537,-0.175,0.586,0.267,0.147
333,2,903.921545434243,1,0,309,11.719,3.094,0.528,-0.219,0.608,0.243,0.149
333,3,902.967801357513,1,1,308,11.743,2.955,0.513,-0.206,0.623,0.253,0.123
333,4,1102.37828987175,1,1,331,11.528,2.994,0.526,-0.174,0.601,0.26,0.139
334,1,854.0990966138378,0,0,371,12.024,2.933,0.477,-0.17,0.668,0.218,0.113
334,2,1087.6816916397531,0,0,371,11.872,2.908,0.469,-0.171,0.66,0.221,0.119
334,3,1124.688890270529,0,1,371,11.739,2.946,0.477,-0.209,0.666,0.213,0.121
334,4,1161.3066289195758,0,1,356,11.792,2.935,0.469,-0.228,0.66,0.225,0.115
335,1,691.2410657647696,0,0,400,11.519,3.112,0.56,-0.107,0.772,0.088,0.14
335,2,755.2822388650194,0,0,435,11.634,3.087,0.559,-0.098,0.777,0.078,0.145
335,3,935.1788942291936,0,1,433,11.549,3.109,0.559,-0.08,0.792,0.079,0.129
335,4,1083.8424647717545,0,1,447,11.401,3.186,0.575,-0.075,0.796,0.081,0.123
336,1,816.0341016592002,0,0,275,11.083,2.975,0.604,0.316,0.676,0.196,0.127
336,2,1155.8468913429817,0,0,277,11.038,2.892,0.57,0.165,0.661,0.206,0.134
336,3,1264.8001923130053,0,1,277,11.039,2.859,0.581,0.093,0.657,0.202,0.141
336,4,1387.7363061485887,0,1,254,11.085,2.85,0.587,0.087,0.65,0.205,0.146
337,1,802.0640988843166,1,0,338,11.193,2.976,0.541,-0.017,0.864,0.053,0.083
337,2,1022.6959537209499,1,0,327,11.234,3.009,0.541,-0.033,0.865,0.052,0.083
337,3,1296.3528525925121,1,1,306,11.201,3.02,0.529,-0.061,0.873,0.052,0.075
337,4,1372.7064725537218,1,1,308,11.339,3.032,0.529,-0.118,0.886,0.045,0.068
338,1,867.8422661876579,0,0,142,12.095,2.838,0.542,-0.29,0.718,0.169,0.113
338,2,889.0196547659821,0,0,164,12.015,2.927,0.518,-0.306,0.738,0.152,0.11
338,3,1138.2463315742798,0,1,167,11.894,2.91,0.533,-0.218,0.731,0.156,0.114
338,4,1188.5443174613579,0,1,170,11.661,2.918,0.547,-0.215,0.718,0.153,0.129
339,1,713.238565958596,0,0,294,11.539,2.738,0.537,-0,0.738,0.146,0.116
339,2,1417.475592395911,0,0,294,11.531,2.803,0.537,0.005,0.731,0.153,0.116
339,3,962.7408109130308,0,1,359,11.29,2.877,0.535,-0.035,0.735,0.142,0.123
339,4,1174.657023762219,0,1,359,11.131,2.869,0.557,-0.047,0.719,0.148,0.134
340,1,750.3373451824398,0,0,300,12.281,3.043,0.353,-0.892,0.877,0.077,0.047
340,2,581.6468326198362,0,0,284,12.177,3.018,0.394,-0.832,0.877,0.074,0.049
340,3,610.4397009631025,0,1,270,12.192,3.104,0.422,-0.756,0.867,0.07,0.063
340,4,721.3041269243273,0,1,281,12.139,3.071,0.423,-0.671,0.861,0.075,0.064
341,1,768.607512529946,0,0,678,11.154,3.007,0.611,0.363,0.642,0.249,0.109
341,2,1144.0309840855546,0,0,660,11.152,3,0.602,0.313,0.639,0.255,0.106
341,3,1245.9819517591905,0,1,644,11.163,2.997,0.598,0.28,0.621,0.272,0.107
341,4,1323.408003565784,0,1,612,11.091,3.016,0.59,0.252,0.618,0.271,0.111
342,1,1046.5066238450736,0,0,201,11.356,3.05,0.622,0.313,0.721,0.209,0.07
342,2,1701.9059981461082,0,0,194,11.269,3.015,0.624,0.309,0.706,0.222,0.072
342,3,1385.8738448995105,0,1,185,11.407,2.968,0.589,0.3,0.686,0.232,0.081
342,4,1324.717288264433,0,1,197,11.305,2.99,0.553,0.178,0.69,0.234,0.076
343,1,1082.2693952008524,1,0,250,11.809,3.132,0.552,0.17,0.64,0.204,0.156
343,2,1352.8986841168673,1,0,238,11.727,3.071,0.567,0.223,0.647,0.21,0.143
343,3,1356.1427278965289,1,1,231,11.653,3.074,0.554,0.23,0.636,0.212,0.152
343,4,1191.2884036481398,1,1,244,11.641,3.066,0.557,0.127,0.635,0.213,0.152
344,1,923.4340925181796,0,0,629,11.785,2.932,0.491,-0.151,0.846,0.094,0.06
344,2,970.3609028377537,0,0,610,11.81,2.959,0.498,-0.155,0.843,0.1,0.057
344,3,1165.8243692897474,0,1,609,11.712,3.018,0.491,-0.153,0.846,0.103,0.051
344,4,1294.4929186814245,0,1,610,11.706,3.049,0.495,-0.175,0.834,0.116,0.049
345,1,745.6170794152798,1,0,475,11.719,3.114,0.493,-0.245,0.48,0.421,0.099
345,2,690.675846021569,1,0,481,11.78,3.077,0.47,-0.302,0.48,0.428,0.091
345,3,726.5391048639875,1,1,471,11.788,3.021,0.482,-0.279,0.48,0.431,0.089
345,4,840.3804911542924,1,1,480,11.873,2.96,0.492,-0.329,0.483,0.425,0.092
346,1,925.7358505058154,0,0,551,11.383,3.065,0.554,0.111,0.773,0.131,0.096
346,2,1046.621744172535,0,0,552,11.379,3.069,0.551,0.095,0.761,0.139,0.1
346,3,1039.8681194555004,0,1,541,11.475,3.096,0.555,0.06,0.774,0.122,0.104
346,4,1199.4162382589755,0,1,499,11.306,3.086,0.559,0.109,0.776,0.122,0.102
347,1,1172.8273285610926,0,0,384,11.388,2.87,0.586,0.209,0.737,0.214,0.049
347,2,1284.2036644090563,0,0,401,11.478,2.918,0.594,0.16,0.736,0.222,0.042
347,3,1483.2753394574825,0,1,367,11.578,2.902,0.591,0.178,0.719,0.237,0.044
347,4,1664.8269729218332,0,1,354,11.702,2.864,0.571,0.086,0.74,0.212,0.048
348,1,811.8581769636085,0,0,561,11.916,2.952,0.474,-0.212,0.715,0.216,0.07
348,2,901.4648581783725,0,0,579,11.913,2.903,0.482,-0.155,0.708,0.219,0.073
348,3,1001.3406522233687,0,1,662,12.012,2.929,0.5,-0.147,0.722,0.211,0.066
348,4,1245.6302016269128,0,1,629,11.893,2.893,0.517,-0.147,0.714,0.219,0.067
349,1,1001.4332069451839,1,0,953,11.296,3.012,0.54,0.064,0.604,0.232,0.164
349,2,1081.6533427500292,1,0,944,11.231,3.006,0.538,0.08,0.599,0.24,0.161
349,3,1180.0298042030424,1,1,911,11.312,3.037,0.544,0.067,0.6,0.241,0.158
349,4,1591.4985458371918,1,1,890,11.274,3.055,0.54,0.074,0.604,0.235,0.161
350,1,880.0641338003654,0,0,165,11.41,3.006,0.545,-0.005,0.624,0.23,0.145
350,2,861.8048460306187,0,0,162,11.415,2.858,0.537,-0.077,0.623,0.222,0.154
350,3,1195.6490778673963,0,1,190,11.578,2.8,0.537,-0.197,0.611,0.253,0.137
350,4,1252.1303667488621,0,1,185,11.59,2.811,0.541,-0.21,0.611,0.259,0.13
351,1,593.5066536981154,1,0,1057,12.576,3.018,0.372,-0.908,0.654,0.249,0.097
351,2,637.4919290179671,1,0,1083,12.391,3.017,0.414,-0.76,0.648,0.255,0.097
351,3,658.3374475700432,1,1,1091,12.306,3.02,0.431,-0.689,0.639,0.259,0.102
351,4,884.6561887732477,1,1,1065,12.149,3.051,0.438,-0.659,0.646,0.257,0.097
352,1,823.3372209033336,0,0,614,11.464,3.005,0.495,-0.126,0.752,0.135,0.112
352,2,832.4281078744788,0,0,628,11.593,3.024,0.498,-0.147,0.753,0.137,0.11
352,3,832.6228862313852,0,1,631,11.701,3.01,0.512,-0.159,0.75,0.138,0.113
352,4,984.1811431965776,0,1,635,11.748,2.984,0.502,-0.206,0.751,0.137,0.112
353,1,874.1253047932761,0,0,418,11.547,3.012,0.507,-0.143,0.627,0.206,0.167
353,2,1009.9169058298489,0,0,469,11.745,3.015,0.505,-0.103,0.631,0.217,0.151
353,3,1072.5144375653226,0,1,463,11.944,3.009,0.514,-0.108,0.635,0.218,0.147
353,4,1349.1096186094744,0,1,454,11.867,3.064,0.493,-0.209,0.648,0.207,0.145
354,1,679.554974699993,0,0,615,12.856,3,0.341,-0.983,0.543,0.343,0.114
354,2,577.5488904690721,0,0,593,12.714,3.034,0.359,-0.894,0.535,0.344,0.121
354,3,646.5773093445243,0,1,577,12.699,3.035,0.381,-0.808,0.529,0.347,0.125
354,4,743.803956317013,0,1,562,12.686,3.02,0.386,-0.783,0.52,0.354,0.126
355,1,945.5212002782305,0,0,1662,11.191,2.939,0.579,0.298,0.897,0.074,0.029
355,2,1199.653815777317,0,0,1738,11.239,2.913,0.559,0.256,0.897,0.072,0.03
355,3,1349.7413970070868,0,1,1769,11.357,2.912,0.547,0.128,0.899,0.071,0.03
355,4,1406.0935537613718,0,1,1702,11.331,2.925,0.545,0.106,0.905,0.065,0.03
356,1,846.5267012452443,1,0,1253,11.013,2.995,0.59,0.334,0.807,0.127,0.066
356,2,1287.6687735613575,1,0,1302,10.963,2.999,0.593,0.316,0.809,0.127,0.065
356,3,1221.8647036769785,1,1,1284,11.05,3.023,0.579,0.222,0.812,0.121,0.066
356,4,1390.476019535199,1,1,1267,11.107,3.049,0.57,0.187,0.808,0.125,0.066
357,1,863.4392088945833,0,0,385,11.576,3.151,0.545,0.233,0.496,0.345,0.158
357,2,1237.6572489372816,0,0,389,11.437,3.111,0.532,0.176,0.483,0.35,0.167
357,3,1674.705286548112,0,1,400,11.398,3.143,0.537,0.128,0.462,0.36,0.178
357,4,1974.2719941906616,0,1,415,11.463,3.125,0.518,0.081,0.465,0.373,0.161
358,1,868.0307977203948,0,0,330,12.049,2.939,0.5,-0.087,0.503,0.427,0.07
358,2,983.1694377876647,0,0,323,12.1,2.941,0.523,-0.078,0.523,0.412,0.065
358,3,1294.9023005639979,0,1,342,12.052,2.988,0.526,-0.103,0.541,0.389,0.07
358,4,1275.7905609377742,0,1,368,12.121,2.946,0.486,-0.239,0.533,0.391,0.076
359,1,947.9388475752357,1,0,337,10.979,3.009,0.635,0.418,0.688,0.223,0.089
359,2,1117.5963627797894,1,0,334,11.186,3.051,0.608,0.322,0.656,0.246,0.099
359,3,1325.5392922232509,1,1,328,11.196,3.076,0.585,0.282,0.643,0.256,0.101
359,4,1663.3689802112751,1,1,331,11.225,3.151,0.58,0.216,0.65,0.254,0.097
360,1,886.8631368124392,1,0,339,11.532,3.068,0.49,0.052,0.611,0.209,0.18
360,2,1010.5169616616766,1,0,346,11.49,3.014,0.468,0.06,0.598,0.231,0.171
360,3,1085.8715992686618,1,1,358,11.534,2.922,0.469,0.03,0.592,0.235,0.173
360,4,1299.7909010345948,1,1,348,11.654,2.974,0.457,-0.01,0.575,0.241,0.184
361,1,801.3239527418631,1,0,410,11.789,2.971,0.554,0.205,0.493,0.454,0.054
361,2,978.4683855113238,1,0,420,11.742,2.974,0.54,0.176,0.5,0.44,0.06
361,3,1098.1779957890028,1,1,402,11.731,2.99,0.537,0.136,0.517,0.423,0.06
361,4,1479.210402193919,1,1,409,11.674,2.954,0.526,0.122,0.528,0.408,0.064
362,1,881.8155038438849,0,0,162,11.587,3.043,0.475,-0.002,0.741,0.216,0.043
362,2,1032.5602846903391,0,0,163,11.476,3.055,0.491,-0.022,0.748,0.202,0.049
362,3,931.0238809070789,0,1,168,11.502,3.06,0.494,-0.085,0.75,0.202,0.048
362,4,1240.974811334638,0,1,174,11.548,2.994,0.477,-0.142,0.753,0.213,0.034
363,1,1082.3824086677735,1,0,391,11.438,2.926,0.555,0.193,0.611,0.292,0.097
363,2,1072.058838581436,1,0,432,11.6,2.859,0.523,0.023,0.616,0.296,0.088
363,3,1107.8767540538101,1,1,409,11.673,2.878,0.54,0.033,0.616,0.303,0.081
363,4,1236.367371213252,1,1,422,11.639,2.988,0.545,0.061,0.611,0.296,0.092
364,1,863.1051023497038,0,0,354,11.765,3.031,0.59,0.187,0.799,0.116,0.085
364,2,841.6797273716063,0,0,327,11.859,3.11,0.599,0.171,0.798,0.119,0.083
364,3,1021.0705736722238,0,1,414,11.688,3.15,0.616,0.108,0.778,0.128,0.094
364,4,1326.4576529426186,0,1,409,11.623,3.134,0.601,0.07,0.785,0.12,0.095
365,1,763.6675695088949,1,0,331,10.574,3.024,0.634,0.378,0.577,0.305,0.118
365,2,1174.4342692639907,1,0,320,10.425,3.1,0.628,0.38,0.591,0.291,0.119
365,3,1378.605319136168,1,1,293,10.473,3.092,0.625,0.388,0.57,0.304,0.126
365,4,1410.8452376431865,1,1,324,10.663,3.099,0.577,0.226,0.58,0.287,0.133
366,1,702.0403330022165,0,0,2284,11.744,3.009,0.5,-0.132,0.708,0.211,0.082
366,2,907.9182636701588,0,0,2180,11.688,3.024,0.506,-0.099,0.704,0.214,0.082
366,3,986.5477727061385,0,1,2119,11.693,2.995,0.505,-0.119,0.697,0.216,0.086
366,4,1159.1842439858424,0,1,2054,11.641,2.977,0.52,-0.119,0.694,0.216,0.09
367,1,787.3374248873115,0,0,540,11.16,3.039,0.556,0.156,0.917,0.035,0.048
367,2,964.9454604454162,0,0,539,11.212,3.063,0.54,0.098,0.922,0.032,0.046
367,3,1113.9999329820357,0,1,559,11.398,3.082,0.544,0.053,0.921,0.034,0.045
367,4,1251.9369114064716,0,1,547,11.435,3.185,0.543,0.033,0.921,0.038,0.04
368,1,768.6096568767405,1,0,1202,11.504,2.948,0.515,-0.001,0.554,0.227,0.219
368,2,1039.8503164755423,1,0,1192,11.648,2.981,0.519,-0.017,0.551,0.224,0.225
368,3,1189.4509689391211,1,1,1132,11.625,2.961,0.515,-0.03,0.564,0.211,0.225
368,4,1460.8448418746293,1,1,1255,11.435,2.977,0.531,0.027,0.551,0.219,0.23
369,1,801.0130295459785,0,0,456,11.659,2.862,0.485,-0.1,0.662,0.184,0.154
369,2,923.4876310287212,0,0,439,11.736,2.875,0.483,-0.133,0.656,0.191,0.153
369,3,971.3678514589388,0,1,432,11.87,2.898,0.479,-0.171,0.667,0.188,0.146
369,4,1109.514820645554,0,1,422,11.756,2.964,0.479,-0.197,0.668,0.178,0.154
370,1,1012.8823488044916,1,0,313,11.686,2.968,0.479,-0.111,0.562,0.348,0.089
370,2,1238.711750736798,1,0,314,11.798,2.968,0.465,-0.155,0.551,0.36,0.089
