id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1403.5484808828983,1,1,1615,11.346,2.95,0.565,0.161,0.636,0.267,0.097
296,4,1438.1388378033437,1,1,1557,11.389,2.962,0.559,0.077,0.637,0.266,0.097
297,1,915.8364585292384,1,0,1539,11.175,3.033,0.574,0.182,0.515,0.343,0.142
297,2,1113.0504052742754,1,0,1523,11.116,3.03,0.575,0.174,0.52,0.341,0.139
297,3,1285.2270635970003,1,1,1466,11.057,2.993,0.565,0.165,0.524,0.338,0.138
297,4,1342.6390220391568,1,1,1389,11.123,2.964,0.565,0.15,0.521,0.341,0.139
298,1,850.7731033553263,0,0,602,10.905,2.902,0.551,0.261,0.613,0.238,0.15
298,2,1183.063021828353,0,0,585,10.936,2.925,0.532,0.213,0.612,0.238,0.15
298,3,1390.818326234744,0,1,567,11.01,2.963,0.526,0.154,0.621,0.236,0.143
298,4,1588.8445949073503,0,1,581,11.325,2.974,0.528,0.056,0.618,0.231,0.151
299,1,889.6172340569968,0,0,172,11.895,2.988,0.541,-0.144,0.523,0.331,0.145
299,2,1199.167723324624,0,0,158,11.747,2.962,0.544,-0.096,0.532,0.304,0.165
299,3,1219.0629306227436,0,1,182,11.413,3.033,0.538,-0.163,0.511,0.313,0.176
299,4,1029.3457217005753,0,1,179,11.535,3.056,0.531,-0.228,0.492,0.313,0.196
300,1,959.8962813568907,0,0,840,10.988,2.848,0.582,0.383,0.765,0.194,0.04
300,2,1094.800958302081,0,0,844,11.147,2.814,0.579,0.31,0.767,0.191,0.043
300,3,1167.5193196284768,0,1,855,11.243,2.868,0.561,0.181,0.759,0.195,0.046
300,4,1096.8638327363808,0,1,858,11.382,2.892,0.556,0.102,0.769,0.19,0.041
301,1,836.1285239274058,1,0,736,11.862,3.065,0.461,-0.335,0.447,0.274,0.279
301,2,996.8346042469036,1,0,693,11.847,3.038,0.47,-0.294,0.449,0.271,0.28
301,3,1295.2477686777013,1,1,784,11.696,3.011,0.48,-0.25,0.454,0.274,0.272
301,4,1313.309016981685,1,1,726,11.711,3.008,0.475,-0.26,0.456,0.274,0.27
302,1,909.6020087479739,1,0,799,11.462,3.12,0.584,0.164,0.631,0.23,0.139
302,2,1298.7237860879063,1,0,774,11.323,3.107,0.594,0.177,0.623,0.238,0.14
302,3,1525.897243046624,1,1,824,11.25,3.073,0.601,0.21,0.625,0.243,0.132
302,4,1576.9342711641627,1,1,838,11.31,3.043,0.597,0.112,0.632,0.241,0.126
303,1,1091.4274464508621,1,0,549,11.01,3.038,0.597,0.355,0.337,0.441,0.222
303,2,1223.9976047034331,1,0,566,10.886,3.012,0.592,0.295,0.339,0.449,0.212
303,3,1437.7201320764032,1,1,575,11.023,3.052,0.574,0.141,0.329,0.461,0.21
303,4,1445.5262367611156,1,1,574,11.255,3.077,0.57,0.064,0.324,0.453,0.223
304,1,1238.5009468418305,0,0,299,10.831,2.853,0.602,0.248,0.886,0.107,0.007
304,2,1447.4065439632232,0,0,299,10.869,2.92,0.592,0.219,0.876,0.117,0.007
304,3,1477.126402446315,0,1,288,10.887,2.872,0.58,0.162,0.872,0.122,0.007
304,4,1458.5790584198933,0,1,299,11.116,2.896,0.559,-0.005,0.863,0.12,0.017
305,1,668.2122197062283,0,0,255,11.111,3.071,0.565,0.048,0.6,0.255,0.145
305,2,921.3468944029884,0,0,246,11.235,3.118,0.553,0.009,0.581,0.268,0.15
305,3,1328.748192932903,0,1,252,11.484,3.234,0.548,-0.07,0.591,0.254,0.155
305,4,1175.5577322556924,0,1,256,11.747,3.227,0.508,-0.172,0.598,0.246,0.156
306,1,415.86290473291973,0,0,75,12.803,2.68,0.427,-0.49,0.893,0.067,0.04
306,2,471.5389173776291,0,0,72,12.937,2.681,0.431,-0.512,0.889,0.069,0.042
306,3,714.6103791648358,0,1,90,13.063,2.856,0.411,-0.545,0.9,0.067,0.033
306,4,765.3298328720242,0,1,106,12.741,2.915,0.462,-0.517,0.915,0.057,0.028
307,1,791.6367840635877,0,0,351,11.033,3.068,0.53,0.075,0.521,0.299,0.179
307,2,1084.2506022827934,0,0,365,11.154,3.03,0.529,0.024,0.523,0.293,0.184
307,3,1486.947222568273,0,1,348,11.178,3.032,0.537,0.037,0.517,0.284,0.198
307,4,1248.8433696435081,0,1,334,11.103,3.015,0.512,-0.013,0.518,0.287,0.195
308,1,1134.2841050109714,0,0,161,11.644,3.006,0.547,0.174,0.559,0.323,0.118
308,2,1460.98843474325,0,0,170,11.664,2.971,0.541,0.085,0.553,0.312,0.135
308,3,1079.7457582768516,0,1,181,11.697,2.895,0.569,0.01,0.53,0.315,0.155
308,4,1121.6979063523934,0,1,188,11.429,2.915,0.569,-0.011,0.532,0.319,0.149
309,1,1086.5655799143196,1,0,300,11.588,3.03,0.517,-0.097,0.68,0.227,0.093
309,2,1270.0775460197137,1,0,300,11.419,3.007,0.503,-0.116,0.657,0.257,0.087
309,3,1069.0105760905776,1,1,299,11.512,2.997,0.482,-0.185,0.669,0.261,0.07
309,4,1335.9590831173198,1,1,313,11.412,3.042,0.486,-0.273,0.671,0.256,0.073
310,1,643.1174048625372,0,0,394,11.714,2.799,0.505,-0.1,0.584,0.274,0.142
310,2,991.8122049948846,0,0,387,11.577,2.78,0.496,-0.09,0.589,0.284,0.127
310,3,1013.379841608476,0,1,381,11.616,2.819,0.491,-0.108,0.575,0.299,0.126
310,4,1086.7419109643959,0,1,393,11.552,2.875,0.486,-0.129,0.583,0.29,0.127
311,1,815.4687450640616,0,0,952,10.934,3.02,0.659,0.601,0.762,0.187,0.051
311,2,1182.5317768678733,0,0,992,11.028,3.053,0.639,0.516,0.771,0.179,0.049
311,3,1266.590089047524,0,1,981,11.18,3.043,0.621,0.378,0.767,0.177,0.056
311,4,1492.6962313816762,0,1,978,11.184,3.032,0.617,0.335,0.769,0.173,0.058
312,1,990.3831252645858,0,0,630,11.768,3.017,0.53,-0.089,0.625,0.221,0.154
312,2,1077.7393456491861,0,0,598,11.703,3.048,0.537,-0.036,0.632,0.211,0.157
312,3,1183.8210143821993,0,1,598,11.751,3.072,0.55,-0.06,0.64,0.214,0.145
312,4,1191.0175955896457,0,1,602,11.918,3.068,0.55,-0.11,0.638,0.209,0.153
313,1,749.0186403387337,1,0,288,11.776,3.083,0.486,-0.19,0.802,0.16,0.038
313,2,869.589292906361,1,0,289,11.6,3.107,0.474,-0.19,0.81,0.149,0.042
313,3,1066.8052892269743,1,1,288,11.588,3.052,0.479,-0.197,0.809,0.142,0.049
313,4,994.5299554322041,1,1,346,11.522,3.009,0.491,-0.163,0.809,0.147,0.043
314,1,1003.0300041668021,1,0,465,11.039,3.004,0.57,0.198,0.57,0.303,0.127
314,2,1188.5318976156764,1,0,462,11.019,2.996,0.574,0.176,0.558,0.31,0.132
314,3,1188.4894943514275,1,1,431,11.122,3.021,0.582,0.134,0.575,0.302,0.123
314,4,1351.4735441432445,1,1,527,11.298,3.051,0.565,0.071,0.586,0.3,0.114
315,1,1002.4088127434163,0,0,586,11.27,3.084,0.555,0.088,0.551,0.278,0.171
315,2,1094.5709591530592,0,0,549,11.416,3.058,0.557,0.053,0.548,0.279,0.173
315,3,1194.9489306290325,0,1,552,11.473,3.04,0.538,0.013,0.551,0.279,0.17
315,4,1516.7896485192678,0,1,591,11.553,3.09,0.563,0.032,0.547,0.286,0.168
316,1,801.7377137775247,1,0,485,11.194,2.901,0.555,0.201,0.874,0.08,0.045
316,2,998.1775619930462,1,0,500,11.293,2.954,0.56,0.168,0.878,0.08,0.042
316,3,1128.6911263673203,1,1,494,11.269,2.943,0.549,0.153,0.879,0.077,0.045
316,4,1296.7846340896576,1,1,482,11.366,2.929,0.546,0.126,0.871,0.077,0.052
317,1,835.8160838977515,0,0,3724,11.352,2.99,0.585,0.218,0.792,0.142,0.067
317,2,1075.9539261618818,0,0,3775,11.397,3,0.574,0.172,0.794,0.138,0.067
317,3,1232.5528323494502,0,1,3574,11.373,3.012,0.567,0.159,0.794,0.139,0.067
317,4,1401.4781103345495,0,1,3464,11.442,3.01,0.558,0.083,0.792,0.139,0.069
318,1,920.3450814977803,0,0,247,11.07,2.862,0.587,0.496,0.717,0.186,0.097
318,2,1167.455405238432,0,0,257,11.033,2.957,0.564,0.427,0.72,0.179,0.101
318,3,1431.181766156386,0,1,253,11.118,2.945,0.542,0.328,0.743,0.162,0.095
318,4,1671.252073993825,0,1,240,11.153,2.975,0.55,0.265,0.762,0.15,0.088
319,1,830.5085332157615,0,0,238,11.068,3.067,0.588,0.297,0.815,0.13,0.055
319,2,1087.1111532650284,0,0,236,11.158,3.047,0.568,0.206,0.809,0.131,0.059
319,3,1048.6876268332896,0,1,238,11.378,3.067,0.555,0.121,0.807,0.139,0.055
319,4,1634.0093795648072,0,1,223,11.357,3.112,0.552,0.124,0.803,0.135,0.063
320,1,1051.2995348248246,0,0,160,11.377,2.906,0.606,0.502,0.594,0.238,0.169
320,2,1420.9878644290973,0,0,163,11.471,2.914,0.62,0.36,0.607,0.233,0.16
320,3,1447.9197994653418,0,1,161,11.602,2.932,0.59,0.277,0.602,0.248,0.149
320,4,1734.68379521316,0,1,209,11.441,2.856,0.584,0.062,0.593,0.244,0.163
321,1,880.4849924577477,0,0,464,10.934,3.019,0.55,0.122,0.821,0.103,0.075
321,2,1018.4271919742243,0,0,442,10.868,3.045,0.545,0.122,0.821,0.106,0.072
321,3,1187.9279385057716,0,1,458,10.973,3.026,0.559,0.114,0.825,0.092,0.083
321,4,1236.6391243056933,0,1,437,11.048,2.95,0.568,0.075,0.819,0.094,0.087
322,1,859.609329198042,1,0,1309,11.765,2.901,0.512,-0.025,0.484,0.316,0.199
322,2,1065.3414912988674,1,0,1322,11.953,2.936,0.505,-0.144,0.483,0.319,0.198
322,3,1250.4179173751845,1,1,1326,11.967,2.939,0.496,-0.195,0.488,0.318,0.194
322,4,1288.1428076440257,1,1,1260,11.939,2.954,0.5,-0.198,0.49,0.317,0.193
323,1,863.0645482811337,1,0,1015,11.772,2.956,0.498,-0.177,0.649,0.204,0.147
323,2,940.6501958091471,1,0,983,11.758,2.948,0.486,-0.165,0.654,0.2,0.145
323,3,1026.4580831168537,1,1,1018,11.801,2.99,0.486,-0.21,0.659,0.201,0.139
323,4,1261.602306946546,1,1,976,11.731,2.986,0.492,-0.181,0.658,0.197,0.145
324,1,826.6608697044137,0,0,699,11.257,2.966,0.601,0.323,0.652,0.305,0.043
324,2,1071.3777750992792,0,0,687,11.268,3.015,0.597,0.27,0.655,0.303,0.042
324,3,1226.3380156797186,0,1,680,11.351,3.009,0.597,0.176,0.649,0.299,0.053
324,4,1323.8597904164872,0,1,654,11.344,2.983,0.59,0.177,0.644,0.303,0.054
325,1,793.4923557169294,0,0,1461,11.939,2.986,0.489,-0.243,0.691,0.215,0.094
325,2,845.0197899442525,0,0,1443,11.901,2.972,0.485,-0.245,0.693,0.213,0.094
325,3,929.0483060130132,0,1,1427,11.813,2.997,0.486,-0.232,0.693,0.214,0.093
325,4,1031.3667247355022,0,1,1414,11.827,2.963,0.484,-0.281,0.69,0.222,0.088
326,1,914.7799626793477,1,0,478,11.43,3.146,0.571,0.11,0.703,0.197,0.1
326,2,1093.7398475852413,1,0,460,11.553,3.113,0.546,0.065,0.702,0.2,0.098
326,3,1432.592619459291,1,1,492,11.571,3.108,0.533,0.036,0.72,0.185,0.096
326,4,1441.0455066530008,1,1,503,11.742,3.068,0.531,-0.049,0.71,0.191,0.099
327,1,669.1931867682873,1,0,1541,12.229,2.944,0.428,-0.58,0.477,0.427,0.096
327,2,786.231479346664,1,0,1609,11.945,2.956,0.443,-0.497,0.472,0.431,0.097
327,3,924.3139968310014,1,1,1642,11.815,2.953,0.453,-0.44,0.478,0.426,0.096
327,4,1043.1588889261623,1,1,1541,11.852,2.901,0.445,-0.438,0.471,0.43,0.099
328,1,692.8364901732011,0,0,484,11.349,3.035,0.554,0.233,0.488,0.388,0.124
328,2,873.47655095711,0,0,491,11.461,3.075,0.55,0.141,0.485,0.387,0.128
328,3,1115.260594969621,0,1,480,11.406,3.065,0.558,0.164,0.485,0.388,0.127
328,4,1380.9418907249049,0,1,466,11.433,3.034,0.575,0.136,0.494,0.369,0.137
329,1,955.9594242177881,1,0,455,11.208,2.932,0.589,0.214,0.831,0.13,0.04
329,2,1186.889866974094,1,0,442,11.287,2.939,0.579,0.199,0.821,0.133,0.045
329,3,1426.4760406803346,1,1,441,11.295,3.002,0.556,0.155,0.819,0.136,0.045
329,4,1250.7722291970304,1,1,488,11.293,3.057,0.551,-0.002,0.818,0.125,0.057
330,1,1150.9043814846038,0,0,415,11.158,2.933,0.516,-0.116,0.771,0.137,0.092
330,2,1184.2694479358877,0,0,416,11.028,2.93,0.529,-0.095,0.762,0.135,0.103
330,3,1443.388815873138,0,1,401,11.171,2.938,0.526,-0.106,0.766,0.135,0.1
330,4,1179.3790572061573,0,1,410,11.099,2.944,0.539,-0.09,0.751,0.141,0.107
331,1,990.7991803473541,1,0,255,11.821,3.008,0.482,-0.071,0.671,0.247,0.082
331,2,1204.4615682402784,1,0,257,11.724,3.016,0.518,-0.068,0.685,0.237,0.078
331,3,1429.8563652080934,1,1,264,11.737,2.996,0.515,-0.09,0.674,0.254,0.072
331,4,1400.883847612319,1,1,243,11.765,2.967,0.498,-0.12,0.683,0.243,0.074
332,1,687.7239008645524,0,0,417,11.862,2.918,0.453,-0.244,0.691,0.182,0.127
332,2,950.4841985286714,0,0,409,11.755,2.927,0.46,-0.21,0.699,0.183,0.117
332,3,1021.391454925534,0,1,403,11.648,3.027,0.464,-0.21,0.687,0.194,0.119
332,4,1042.3048027311972,0,1,391,11.699,2.99,0.463,-0.238,0.675,0.199,0.125
333,1,742.6740204040461,0,0,919,11.352,3.049,0.567,0.211,0.848,0.104,0.048
333,2,919.7838469075062,0,0,898,11.385,3.072,0.565,0.185,0.845,0.101,0.053
333,3,1201.141556937759,0,1,920,11.392,3.076,0.561,0.14,0.838,0.109,0.053
333,4,1256.5177601638088,0,1,1188,11.255,3.12,0.557,0.011,0.832,0.117,0.051
334,1,920.1427726336178,0,0,61,11.376,3.164,0.508,0.297,0.705,0.197,0.098
334,2,893.8426963608932,0,0,80,11.157,3.087,0.525,0.058,0.65,0.225,0.125
334,3,1021.0902686800956,0,1,85,10.884,3.176,0.518,0.042,0.682,0.212,0.106
334,4,1344.8793646465879,0,1,81,10.827,3.148,0.519,0.071,0.679,0.222,0.099
335,1,773.1082244496478,1,0,353,12.209,3.091,0.479,-0.244,0.533,0.377,0.091
335,2,1139.227027512042,1,0,347,12.015,3.115,0.484,-0.224,0.553,0.349,0.098
335,3,1287.8937955050537,1,1,358,11.962,3.095,0.489,-0.248,0.573,0.332,0.095
335,4,1633.1047668236145,1,1,363,12.055,3.107,0.504,-0.28,0.576,0.336,0.088
336,1,949.6101246255835,0,0,280,11.752,2.854,0.507,-0.009,0.754,0.171,0.075
336,2,791.906195470087,0,0,265,11.582,2.962,0.517,0,0.758,0.17,0.072
336,3,870.614944239072,0,1,272,11.565,2.926,0.5,-0.02,0.75,0.169,0.081
336,4,1252.3315221214928,0,1,306,11.679,3.007,0.507,-0.109,0.742,0.183,0.075
337,1,785.8145309760123,1,0,733,11.556,3.014,0.452,-0.202,0.667,0.225,0.108
337,2,1139.7538931994864,1,0,705,11.585,3.055,0.461,-0.176,0.665,0.224,0.111
337,3,1204.2191934795592,1,1,724,11.475,3.035,0.477,-0.185,0.663,0.229,0.108
337,4,1370.3219245701875,1,1,717,11.567,3.032,0.484,-0.186,0.649,0.241,0.11
338,1,838.3313822864242,0,0,536,10.678,2.948,0.646,0.647,0.681,0.211,0.108
338,2,1398.2974018342713,0,0,524,10.861,2.99,0.651,0.619,0.681,0.21,0.109
338,3,1542.280075584344,0,1,538,10.877,2.993,0.625,0.558,0.693,0.203,0.104
338,4,1654.808495277102,0,1,508,10.881,2.953,0.591,0.474,0.687,0.203,0.11
339,1,807.8769288948564,1,0,273,11.698,3.073,0.564,0.27,0.516,0.374,0.11
339,2,1171.5945905128362,1,0,288,11.702,3.045,0.559,0.229,0.517,0.375,0.108
339,3,1236.119812244055,1,1,295,11.634,3.166,0.563,0.162,0.525,0.369,0.105
339,4,1332.48924739052,1,1,281,11.661,3.128,0.577,0.135,0.505,0.37,0.125
340,1,747.6626027668837,1,0,505,12.144,3.055,0.442,-0.583,0.832,0.109,0.059
340,2,782.9583686383911,1,0,486,12.235,3.101,0.463,-0.551,0.842,0.101,0.058
340,3,866.1756789018815,1,1,496,12.115,3.089,0.45,-0.554,0.845,0.103,0.052
340,4,976.0797649481854,1,1,509,12.054,3.098,0.46,-0.576,0.847,0.1,0.053
341,1,933.3405822745302,1,0,1310,11.159,2.947,0.589,0.236,0.598,0.242,0.16
341,2,1184.2226004100958,1,0,1274,11.218,2.98,0.577,0.179,0.582,0.249,0.17
341,3,1299.5313971578832,1,1,1239,11.322,3.01,0.568,0.114,0.58,0.253,0.166
341,4,1454.1976385683024,1,1,1291,11.478,3.015,0.534,-0.05,0.576,0.259,0.165
342,1,836.4771103338934,0,0,796,11.293,2.879,0.565,0.134,0.614,0.265,0.121
342,2,1088.2702530552704,0,0,802,11.387,2.859,0.566,0.116,0.605,0.266,0.13
342,3,1286.2481568698392,0,1,861,11.632,2.938,0.532,-0.149,0.61,0.268,0.122
342,4,1272.967635813143,0,1,819,11.573,2.949,0.545,-0.151,0.606,0.265,0.129
343,1,904.7502516494675,1,0,718,11.144,2.969,0.563,0.218,0.698,0.15,0.152
343,2,1389.6420766395472,1,0,701,11.166,2.996,0.568,0.188,0.686,0.158,0.155
343,3,1308.125168709186,1,1,657,11.281,2.96,0.563,0.151,0.674,0.161,0.164
343,4,1435.9997916859927,1,1,631,11.233,2.952,0.55,0.128,0.669,0.171,0.16
344,1,1001.8253423066703,1,0,359,11.294,3.014,0.588,0.107,0.627,0.329,0.045
344,2,1071.0922542520063,1,0,468,11.418,3.015,0.575,0.079,0.635,0.323,0.043
344,3,1355.2329190444173,1,1,449,11.575,3.016,0.557,0.033,0.628,0.325,0.047
344,4,1240.4539423243255,1,1,445,11.697,2.987,0.553,-0.002,0.638,0.317,0.045
345,1,1079.1343393507216,1,0,457,10.676,2.95,0.591,0.232,0.652,0.293,0.055
345,2,1369.5119610992629,1,0,456,10.722,2.961,0.577,0.18,0.656,0.289,0.055
345,3,1362.629141826074,1,1,559,10.835,3.025,0.565,0.045,0.678,0.268,0.054
345,4,1590.039687974559,1,1,553,10.811,3.043,0.564,0.029,0.673,0.269,0.058
346,1,1341.8197811078883,0,0,121,11.394,3.058,0.612,0.264,0.603,0.298,0.099
346,2,899.0755214188716,0,0,128,11.485,3.031,0.57,0.162,0.617,0.289,0.094
346,3,1015.1894222856092,0,1,130,11.561,2.938,0.562,0.063,0.646,0.254,0.1
346,4,1115.738004990707,0,1,115,11.714,2.974,0.548,0.051,0.643,0.261,0.096
347,1,815.6649037013382,0,0,198,11.477,3.056,0.525,0.017,0.465,0.354,0.182
347,2,990.5481313772677,0,0,210,11.71,3.081,0.524,-0.062,0.462,0.357,0.181
347,3,1188.2342796344826,0,1,210,11.796,3.038,0.505,-0.094,0.452,0.376,0.171
347,4,1440.7866967740222,0,1,216,11.783,3.093,0.519,-0.066,0.454,0.398,0.148
348,1,982.8410491907545,0,0,204,11.022,2.995,0.549,0.241,0.623,0.338,0.039
348,2,1510.8593021883478,0,0,197,11.265,2.929,0.513,0.189,0.609,0.35,0.041
348,3,1490.511142706103,0,1,183,11.324,2.984,0.514,0.156,0.612,0.344,0.044
348,4,1281.4188535047958,0,1,195,11.473,2.923,0.513,0.056,0.626,0.333,0.041
349,1,1530.5066748611123,0,0,121,11.497,3.248,0.579,-0.052,0.678,0.182,0.14
349,2,1257.5650103237426,0,0,122,11.508,3.262,0.574,-0.085,0.672,0.18,0.148
349,3,1007.2292366174123,0,1,139,12.21,3.209,0.504,-0.31,0.691,0.165,0.144
349,4,1110.6661179271896,0,1,167,11.839,3.138,0.509,-0.322,0.701,0.15,0.15
350,1,705.1591959309596,1,0,250,11.652,3.16,0.508,-0.151,0.712,0.148,0.14
350,2,1303.8768549048136,1,0,246,11.786,3.15,0.528,-0.128,0.72,0.134,0.146
350,3,824.3609757787116,1,1,242,11.826,3.087,0.533,-0.135,0.727,0.124,0.149
350,4,876.6114993923818,1,1,288,12.126,3.083,0.507,-0.252,0.74,0.125,0.135
351,1,890.2927242336108,0,0,700,11.065,3.023,0.579,0.261,0.411,0.474,0.114
351,2,1098.2194762557806,0,0,703,11.153,3.023,0.569,0.233,0.415,0.469,0.115
351,3,1269.4242028800845,0,1,687,11.067,3.006,0.556,0.193,0.413,0.475,0.112
351,4,1410.8261059392466,0,1,683,11.16,2.958,0.546,0.134,0.413,0.469,0.119
352,1,791.4034741181688,0,0,495,11.44,3.131,0.507,-0.009,0.822,0.137,0.04
352,2,952.4523168922161,0,0,490,11.528,3.122,0.5,-0.081,0.835,0.124,0.041
352,3,1220.1653775057187,0,1,453,11.473,3.086,0.506,-0.094,0.837,0.121,0.042
352,4,1531.5099640423464,0,1,473,11.536,3.061,0.505,-0.092,0.848,0.114,0.038
353,1,879.4675635756746,1,0,1463,11.186,3.046,0.588,0.269,0.256,0.446,0.297
353,2,1211.7123742579192,1,0,1548,11.146,3.067,0.587,0.255,0.255,0.446,0.299
353,3,1323.4508489018483,1,1,1504,11.235,3.031,0.582,0.221,0.259,0.442,0.299
353,4,1532.6544880985944,1,1,1550,11.273,3.02,0.575,0.16,0.261,0.44,0.299
354,1,927.7444046072354,0,0,236,11.363,2.805,0.589,0.339,0.61,0.22,0.169
354,2,1143.9685803601617,0,0,267,11.513,2.899,0.577,0.257,0.577,0.247,0.176
354,3,1171.4926900749329,0,1,304,11.347,2.954,0.569,0.162,0.566,0.26,0.174
354,4,1338.5089611273638,0,1,294,11.31,2.935,0.565,0.181,0.571,0.259,0.17
355,1,551.0534365501688,1,0,77,13.13,2.857,0.442,-0.535,0.61,0.338,0.052
355,2,556.236762585196,1,0,89,12.367,2.82,0.517,-0.458,0.607,0.303,0.09
355,3,864.8461053527845,1,1,86,12.336,2.779,0.523,-0.352,0.616,0.291,0.093
355,4,1002.1156855582846,1,1,99,12.91,2.828,0.515,-0.397,0.616,0.283,0.101
356,1,786.3656823672712,1,0,199,11.355,3.06,0.538,-0.05,0.683,0.251,0.065
356,2,1070.510237887975,1,0,208,11.548,2.995,0.534,-0.117,0.707,0.236,0.058
356,3,1332.2343211328512,1,1,206,11.268,2.966,0.563,-0.132,0.704,0.228,0.068
356,4,1547.4458901079013,1,1,194,11.286,2.948,0.531,-0.195,0.722,0.216,0.062
357,1,700.2129521542972,1,0,464,11.955,3.006,0.478,-0.354,0.519,0.36,0.121
357,2,1007.8102302244378,1,0,444,12.171,2.977,0.475,-0.407,0.507,0.363,0.131
357,3,987.4214763705952,1,1,437,12.191,3.023,0.455,-0.464,0.492,0.359,0.149
357,4,1125.9549464688394,1,1,422,12.262,2.983,0.467,-0.46,0.502,0.351,0.147
358,1,777.0023820668101,1,0,266,12.657,3.113,0.459,-0.439,0.511,0.312,0.177
358,2,767.1182965446973,1,0,245,12.542,3.131,0.469,-0.409,0.518,0.302,0.18
358,3,903.1479443154478,1,1,239,12.449,3.255,0.481,-0.431,0.519,0.28,0.201
358,4,1173.5936801818978,1,1,219,12.503,3.283,0.47,-0.478,0.498,0.292,0.21
359,1,688.5111566301433,1,0,984,12.249,3.007,0.445,-0.538,0.722,0.252,0.026
359,2,747.7944713945168,1,0,936,12.159,2.996,0.443,-0.533,0.725,0.245,0.03
359,3,929.1407689245444,1,1,929,12.087,2.989,0.468,-0.485,0.726,0.244,0.03
359,4,1086.7140059335024,1,1,904,12.044,2.994,0.472,-0.451,0.721,0.251,0.028
360,1,779.3826627193428,0,0,719,11.87,2.976,0.435,-0.396,0.861,0.071,0.068
360,2,848.7202792765578,0,0,729,11.785,2.957,0.462,-0.333,0.867,0.067,0.066
360,3,994.8698137271051,0,1,740,11.894,2.981,0.459,-0.379,0.864,0.066,0.07
360,4,1087.9093009762214,0,1,747,11.922,2.992,0.466,-0.393,0.862,0.064,0.074
361,1,991.7383070762328,0,0,454,11.627,2.965,0.518,-0.04,0.537,0.289,0.174
361,2,1143.743827375377,0,0,435,11.641,2.959,0.524,-0.007,0.538,0.292,0.17
361,3,1110.7209420346303,0,1,435,11.626,2.995,0.536,-0.036,0.533,0.287,0.179
361,4,1395.0898997662125,0,1,416,11.515,3.017,0.538,-0.003,0.529,0.284,0.188
362,1,819.8435537308771,0,0,3724,11.434,3.023,0.538,0.079,0.78,0.172,0.048
362,2,1009.5077774643166,0,0,3521,11.438,3.012,0.535,0.074,0.781,0.17,0.049
362,3,1204.7935104666903,0,1,3362,11.455,3.005,0.535,0.051,0.78,0.171,0.049
362,4,1396.198722510588,0,1,3219,11.457,3.007,0.527,0.015,0.781,0.171,0.048
363,1,789.181135675407,1,0,346,11.304,2.98,0.564,0.211,0.798,0.188,0.014
363,2,1017.1050357490828,1,0,348,11.228,2.928,0.572,0.182,0.807,0.175,0.017
363,3,1165.4589720884153,1,1,325,11.574,2.877,0.578,0.193,0.803,0.178,0.018
363,4,1187.9948661009014,1,1,320,11.643,2.941,0.547,0.093,0.819,0.162,0.019
364,1,908.366164507784,0,0,1252,11.861,3.006,0.526,0.02,0.714,0.128,0.158
364,2,1167.546166167603,0,0,1189,11.794,3.029,0.526,0.034,0.717,0.127,0.156
364,3,1112.378513049481,0,1,1192,11.848,3.053,0.532,-0.012,0.711,0.128,0.161
364,4,1230.0574332261976,0,1,1183,11.83,3.003,0.514,-0.081,0.709,0.124,0.167
365,1,970.6363768899593,0,0,600,11.158,3.158,0.6,0.36,0.843,0.135,0.022
365,2,1278.6274831145731,0,0,581,11.085,3.114,0.589,0.352,0.845,0.129,0.026
365,3,1337.5944629996227,0,1,594,11.27,3.13,0.556,0.23,0.848,0.126,0.025
365,4,1545.2937325342155,0,1,612,11.308,3.134,0.546,0.166,0.838,0.132,0.029
366,1,910.7826433863224,1,0,1971,11.144,2.998,0.577,0.245,0.42,0.325,0.256
366,2,1221.7152251226182,1,0,1920,11.199,3.009,0.573,0.216,0.423,0.325,0.252
366,3,1328.8114573984703,1,1,1818,11.287,3.007,0.564,0.157,0.425,0.322,0.252
366,4,1495.1291289526089,1,1,1735,11.337,3.028,0.551,0.105,0.426,0.324,0.25
367,1,1327.4293793187294,0,0,78,11.204,3.167,0.513,-0.086,0.679,0.231,0.09
367,2,943.5136671893393,0,0,82,11.533,3.11,0.512,-0.062,0.695,0.244,0.061
367,3,775.4393228073938,0,1,91,11.508,3.132,0.505,-0.096,0.692,0.253,0.055
367,4,1457.6632100138766,0,1,89,11.568,3.045,0.494,-0.1,0.685,0.258,0.056
368,1,549.9160030607092,0,0,443,12.48,2.919,0.422,-0.705,0.889,0.079,0.032
368,2,667.1210899353642,0,0,452,12.555,2.938,0.436,-0.72,0.889,0.075,0.035
368,3,831.8098860626836,0,1,430,12.355,2.891,0.437,-0.688,0.886,0.084,0.03
368,4,869.287569051047,0,1,408,12.35,2.939,0.441,-0.694,0.892,0.078,0.029
369,1,866.2241124950243,0,0,843,11.361,3.006,0.509,0.008,0.711,0.158,0.132
369,2,1193.7742930560619,0,0,795,11.38,3.005,0.509,0.022,0.714,0.158,0.127
369,3,1333.5960994122609,0,1,779,11.31,3.028,0.499,-0.063,0.706,0.158,0.136
369,4,1279.91303946106,0,1,801,11.369,2.99,0.481,-0.09,0.697,0.169,0.135
370,1,1017.0485560638207,1,0,244,11.93,2.975,0.508,-0.179,0.762,0.201,0.037
