id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1172.0252416750166,0,1,471,11.09,2.996,0.577,0.186,0.376,0.499,0.125
296,4,1568.6993327658156,0,1,484,11.129,2.983,0.566,0.131,0.374,0.498,0.128
297,1,986.5267101963934,1,0,616,10.899,3.042,0.615,0.508,0.558,0.356,0.086
297,2,1364.5210789053067,1,0,591,10.853,3.051,0.626,0.49,0.55,0.357,0.093
297,3,1449.061325742788,1,1,572,11.028,3.002,0.605,0.406,0.552,0.35,0.098
297,4,1921.9195467022337,1,1,542,11.034,2.996,0.614,0.357,0.555,0.345,0.1
298,1,739.6563956362919,0,0,1250,11.825,3.082,0.474,-0.206,0.811,0.112,0.077
298,2,864.4186259954928,0,0,1172,11.784,3.073,0.478,-0.193,0.806,0.116,0.078
298,3,897.7608436632962,0,1,1208,11.828,3.099,0.478,-0.211,0.81,0.113,0.077
298,4,1123.9902787325275,0,1,1171,11.843,3.075,0.479,-0.221,0.81,0.111,0.079
299,1,636.5882842539355,0,0,141,13.182,3.064,0.404,-0.552,0.809,0.163,0.028
299,2,773.284508958766,0,0,168,12.963,3.06,0.429,-0.321,0.798,0.173,0.03
299,3,1014.978757514593,0,1,188,12.499,3.096,0.447,-0.225,0.782,0.197,0.021
299,4,1215.0063159018418,0,1,182,12.489,2.973,0.407,-0.284,0.786,0.198,0.016
300,1,803.4121382186345,0,0,1464,11.649,2.914,0.53,-0.017,0.704,0.171,0.124
300,2,958.0926905201186,0,0,1474,11.603,2.934,0.526,-0.05,0.697,0.177,0.126
300,3,972.2027389821834,0,1,1468,11.597,2.913,0.526,-0.105,0.7,0.172,0.128
300,4,1122.1398255196948,0,1,1437,11.48,2.914,0.534,-0.094,0.689,0.18,0.132
301,1,1022.7881643512067,0,0,755,11.304,3.029,0.597,0.328,0.71,0.184,0.106
301,2,1246.1113750556226,0,0,736,11.206,2.967,0.583,0.325,0.72,0.181,0.099
301,3,1303.3119975317632,0,1,710,11.16,2.982,0.568,0.238,0.724,0.177,0.099
301,4,1416.8570646009266,0,1,705,11.244,2.984,0.552,0.175,0.729,0.176,0.095
302,1,815.9295202892017,0,0,1308,11.689,3.031,0.554,0.062,0.453,0.394,0.153
302,2,1078.4115974852161,0,0,1291,11.738,3.043,0.542,0.022,0.455,0.399,0.146
302,3,1185.4826745258854,0,1,1287,11.613,3.06,0.535,-0.029,0.45,0.405,0.145
302,4,1379.4724423177647,0,1,1289,11.659,3.041,0.53,-0.054,0.442,0.412,0.146
303,1,1056.8180523128867,0,0,159,11.268,2.906,0.572,0.171,0.497,0.396,0.107
303,2,1193.4055764991779,0,0,160,11.242,2.869,0.588,0.177,0.506,0.388,0.106
303,3,1168.9989306994041,0,1,152,11.04,2.914,0.592,0.208,0.48,0.388,0.132
303,4,1858.8129065952287,0,1,151,10.853,2.967,0.603,0.249,0.477,0.397,0.126
304,1,1096.2404566956704,1,0,182,11.392,2.995,0.615,0.386,0.533,0.313,0.154
304,2,1687.381358749905,1,0,184,11.819,3.022,0.587,0.123,0.516,0.321,0.163
304,3,1041.265630700813,1,1,192,11.733,3,0.589,0.057,0.516,0.328,0.156
304,4,1189.205341047275,1,1,192,11.864,3.052,0.578,0.04,0.521,0.312,0.167
305,1,865.7098605799536,0,0,435,11.625,3.034,0.497,-0.105,0.389,0.347,0.264
305,2,1018.6509112991938,0,0,423,11.57,3.076,0.504,-0.084,0.383,0.362,0.255
305,3,1137.7050546021155,0,1,427,11.535,3.101,0.506,-0.079,0.386,0.351,0.262
305,4,1321.9743083418482,0,1,428,11.45,3.1,0.477,-0.121,0.381,0.362,0.257
306,1,697.0810594215324,0,0,629,11.719,3.005,0.498,-0.056,0.68,0.189,0.13
306,2,897.436623533364,0,0,596,11.72,3.02,0.5,-0.057,0.683,0.186,0.131
306,3,975.0772112244896,0,1,625,11.777,3.018,0.494,-0.122,0.682,0.187,0.131
306,4,987.0009439769924,0,1,589,11.799,2.983,0.492,-0.14,0.681,0.183,0.136
307,1,966.0045959508577,1,0,1098,11.314,3.018,0.597,0.298,0.817,0.128,0.055
307,2,1157.4477135493062,1,0,1112,11.389,3.04,0.589,0.237,0.816,0.125,0.059
307,3,1115.29989539797,1,1,1093,11.46,3.045,0.583,0.213,0.818,0.124,0.059
307,4,1396.1435173422815,1,1,1042,11.42,3.051,0.59,0.188,0.81,0.129,0.061
308,1,734.6017602203686,1,0,125,12.223,2.976,0.576,-0.045,0.568,0.24,0.192
308,2,1114.6076239484746,1,0,124,12.588,2.968,0.565,-0.034,0.548,0.242,0.21
308,3,1312.164358206155,1,1,120,12.364,2.958,0.567,0.003,0.567,0.233,0.2
308,4,1092.7856970221278,1,1,135,12.604,3,0.526,-0.292,0.541,0.259,0.2
309,1,719.1682745331613,0,0,206,12.567,3.044,0.466,-0.295,0.961,0.029,0.01
309,2,685.0847842471771,0,0,245,12.666,3,0.461,-0.391,0.976,0.024,0
309,3,983.2154138652376,0,1,240,12.801,3.087,0.462,-0.359,0.975,0.025,0
309,4,1008.6794321687528,0,1,217,12.77,3.152,0.475,-0.357,0.968,0.028,0.005
310,1,745.8470457604981,0,0,186,11.488,2.952,0.462,-0.194,0.758,0.156,0.086
310,2,925.4125540987616,0,0,169,11.568,3.053,0.462,-0.192,0.763,0.16,0.077
310,3,1165.6559540614815,0,1,147,11.205,3.095,0.483,-0.156,0.741,0.17,0.088
310,4,1731.669097437449,0,1,226,11.345,3.044,0.487,-0.325,0.748,0.173,0.08
311,1,772.4978471620999,0,0,1017,11.442,3.049,0.57,0.261,0.783,0.117,0.1
311,2,954.6933263795001,0,0,1004,11.589,3.083,0.548,0.12,0.777,0.123,0.101
311,3,1266.0789544407598,0,1,1051,11.785,3.097,0.546,0.022,0.78,0.123,0.097
311,4,1240.9336831292092,0,1,1042,11.727,3.095,0.536,0.016,0.793,0.116,0.091
312,1,752.9743943942535,1,0,951,11.702,2.918,0.533,-0.027,0.532,0.297,0.171
312,2,1108.3330942986888,1,0,915,11.703,2.945,0.533,-0.02,0.528,0.292,0.18
312,3,1142.9843448610006,1,1,938,11.598,2.955,0.522,-0.015,0.528,0.296,0.176
312,4,1224.5125714397784,1,1,911,11.695,2.975,0.519,-0.061,0.528,0.293,0.179
313,1,1096.1032108903014,1,0,355,11.764,3.028,0.485,-0.08,0.592,0.299,0.11
313,2,930.7932057866906,1,0,385,11.807,3.034,0.494,-0.075,0.608,0.291,0.101
313,3,1009.2648674938076,1,1,384,11.734,2.987,0.487,-0.118,0.599,0.305,0.096
313,4,1298.5565846863078,1,1,413,11.603,3.024,0.506,-0.071,0.627,0.288,0.085
314,1,782.2669778640545,1,0,840,11.3,2.998,0.58,0.27,0.408,0.301,0.29
314,2,1104.3828426532643,1,0,843,11.303,2.993,0.588,0.286,0.414,0.298,0.288
314,3,1255.1122179221802,1,1,855,11.347,2.989,0.586,0.238,0.4,0.306,0.294
314,4,1368.4419138262726,1,1,849,11.405,3.015,0.563,0.155,0.412,0.305,0.283
315,1,853.995972553949,0,0,1100,11.373,2.997,0.546,0.052,0.616,0.249,0.135
315,2,1128.587061525528,0,0,1103,11.31,3,0.54,0.046,0.623,0.243,0.134
315,3,1267.1979710079677,0,1,1039,11.376,3.012,0.533,0.018,0.625,0.244,0.132
315,4,1300.759582132786,0,1,1006,11.412,2.99,0.526,-0.055,0.624,0.248,0.128
316,1,648.8741743709877,1,0,211,11.999,2.858,0.455,-0.311,0.592,0.318,0.09
316,2,868.6468847703738,1,0,205,11.947,2.805,0.439,-0.37,0.546,0.341,0.112
316,3,932.0824497831037,1,1,194,12.01,2.964,0.423,-0.383,0.531,0.356,0.113
316,4,1412.580979006486,1,1,195,12.186,2.928,0.451,-0.376,0.564,0.333,0.103
317,1,661.6887744511562,0,0,147,11.45,2.816,0.551,0.357,0.537,0.381,0.082
317,2,1084.7665973201194,0,0,144,11.181,2.806,0.569,0.361,0.535,0.382,0.083
317,3,1447.4252059163005,0,1,139,11.502,2.899,0.554,0.295,0.504,0.403,0.094
317,4,1400.4640957856261,0,1,145,11.697,3.014,0.579,0.136,0.51,0.372,0.117
318,1,899.7864232638866,1,0,2281,11.773,2.996,0.517,-0.144,0.822,0.132,0.045
318,2,1051.6883859836958,1,0,2350,11.742,2.966,0.509,-0.144,0.818,0.135,0.047
318,3,1205.5880071202612,1,1,2405,11.714,2.957,0.515,-0.124,0.817,0.138,0.046
318,4,1321.2487110064244,1,1,2326,11.729,2.948,0.511,-0.147,0.82,0.136,0.044
319,1,610.009442562745,1,0,333,11.691,3.015,0.498,-0.248,0.808,0.144,0.048
319,2,855.7827001177301,1,0,318,11.747,2.975,0.487,-0.271,0.814,0.138,0.047
319,3,906.7407430654291,1,1,299,11.511,3.017,0.492,-0.261,0.813,0.14,0.047
319,4,1050.56524650768,1,1,334,11.677,3.123,0.455,-0.404,0.826,0.129,0.045
320,1,891.0070860268586,1,0,213,12.263,3.183,0.531,-0.11,0.718,0.178,0.103
320,2,1331.5276370498902,1,0,211,12.306,3.175,0.521,-0.115,0.725,0.166,0.109
320,3,1342.152022450095,1,1,225,12.39,3.12,0.502,-0.196,0.698,0.2,0.102
320,4,1269.221282653113,1,1,246,12.176,3.195,0.48,-0.265,0.699,0.224,0.077
321,1,823.0545022948821,1,0,248,11.44,2.915,0.48,0.031,0.52,0.391,0.089
321,2,1218.8315391567128,1,0,243,11.341,2.922,0.477,0.027,0.539,0.374,0.086
321,3,1269.7449202901778,1,1,244,11.393,2.959,0.467,-0.055,0.529,0.393,0.078
321,4,1248.225370860606,1,1,266,11.578,2.992,0.474,-0.18,0.519,0.402,0.079
322,1,963.3431309289489,0,0,224,11.059,3.103,0.545,0.13,0.674,0.268,0.058
322,2,1094.6039432446285,0,0,216,11.189,3.079,0.551,0.112,0.671,0.264,0.065
322,3,1296.2549655052105,0,1,255,11.535,3.055,0.522,0.061,0.686,0.247,0.067
322,4,1444.293692261224,0,1,264,11.467,3.14,0.542,0.036,0.674,0.258,0.068
323,1,836.7497216573352,1,0,1310,10.964,3.064,0.585,0.259,0.372,0.409,0.219
323,2,1198.269738422805,1,0,1288,10.972,3.065,0.597,0.273,0.367,0.417,0.216
323,3,1437.9110081796086,1,1,1223,10.996,3.077,0.594,0.237,0.366,0.422,0.212
323,4,1517.901581696008,1,1,1228,11.21,3.048,0.576,0.112,0.361,0.425,0.214
324,1,787.1973659342942,0,0,411,11.416,2.883,0.513,-0.026,0.672,0.192,0.136
324,2,910.997273614894,0,0,444,11.433,2.829,0.529,0.047,0.68,0.164,0.155
324,3,1133.6317486457335,0,1,431,11.557,2.807,0.508,-0.012,0.68,0.167,0.153
324,4,1225.4049721525828,0,1,454,11.742,2.804,0.491,-0.227,0.687,0.172,0.141
325,1,788.2546949002249,1,0,644,11.284,3.07,0.554,0.153,0.686,0.224,0.09
325,2,1117.260177195601,1,0,646,11.255,3.056,0.534,0.08,0.673,0.231,0.096
325,3,1218.4018997837777,1,1,664,11.169,3.027,0.544,0.064,0.672,0.238,0.09
325,4,1502.6418519732188,1,1,654,11.173,3.031,0.543,0.011,0.677,0.231,0.092
326,1,860.2904289547614,1,0,574,10.983,3.059,0.584,0.268,0.784,0.199,0.017
326,2,1118.4888968685889,1,0,563,10.99,3.062,0.574,0.202,0.783,0.194,0.023
326,3,1297.4229408033445,1,1,570,11.226,3.068,0.561,0.106,0.793,0.184,0.023
326,4,1414.0137378878655,1,1,682,11.181,3.072,0.578,0.112,0.787,0.189,0.023
327,1,1119.2186792813798,1,0,384,11.108,3.148,0.602,0.227,0.794,0.138,0.068
327,2,1317.645811877132,1,0,381,11.124,3.176,0.604,0.168,0.801,0.136,0.063
327,3,1342.7195461064932,1,1,406,11.045,3.091,0.596,0.113,0.805,0.131,0.064
327,4,1509.5071754280057,1,1,425,11.144,3.061,0.602,0.081,0.805,0.127,0.068
328,1,1078.7317314334584,1,0,920,11.328,2.975,0.586,0.258,0.588,0.216,0.196
328,2,1338.287210360743,1,0,942,11.341,2.978,0.581,0.23,0.59,0.221,0.189
328,3,1487.2732461013006,1,1,975,11.352,2.941,0.599,0.199,0.596,0.215,0.189
328,4,1519.9625561405664,1,1,1036,11.416,2.919,0.579,0.097,0.599,0.209,0.191
329,1,1077.6832873631088,0,0,467,10.905,3.056,0.531,0.026,0.694,0.152,0.154
329,2,1106.7383639691195,0,0,463,11.131,3.134,0.518,-0.049,0.695,0.153,0.151
329,3,1101.97320845568,0,1,446,11.191,3.13,0.504,-0.05,0.697,0.143,0.159
329,4,1288.166511403237,0,1,430,11.336,3.077,0.514,-0.082,0.705,0.13,0.165
330,1,705.349275250861,1,0,232,11.368,2.974,0.591,0.081,0.453,0.44,0.108
330,2,1107.7009024954357,1,0,221,11.179,3.032,0.597,0.104,0.452,0.425,0.122
330,3,971.4513201143874,1,1,220,11.441,3.041,0.6,0.091,0.459,0.409,0.132
330,4,1059.0013151318933,1,1,210,11.252,3.114,0.619,0.077,0.438,0.433,0.129
331,1,875.6825885827079,0,0,293,11.204,3.119,0.543,0.086,0.686,0.232,0.082
331,2,1048.822964984919,0,0,295,11.096,3.22,0.559,0.102,0.671,0.241,0.088
331,3,1589.8213359877411,0,1,284,11.249,3.232,0.563,0.083,0.68,0.225,0.095
331,4,1429.2993139930056,0,1,274,11.309,3.208,0.569,0.036,0.675,0.23,0.095
332,1,955.653939454291,0,0,577,10.823,3.005,0.601,0.346,0.702,0.243,0.055
332,2,1041.6526140379258,0,0,595,10.928,2.992,0.585,0.255,0.709,0.235,0.055
332,3,1070.0689910631231,0,1,613,11.096,3.044,0.582,0.169,0.713,0.232,0.055
332,4,1402.6674835074232,0,1,607,11.122,3.077,0.58,0.112,0.717,0.226,0.058
333,1,857.7593925648399,0,0,435,11.96,3.071,0.538,-0.114,0.706,0.182,0.113
333,2,1003.0560073487802,0,0,423,11.877,3.073,0.544,-0.101,0.704,0.18,0.116
333,3,1249.4455707943325,0,1,429,11.837,3.072,0.531,-0.1,0.702,0.177,0.121
333,4,1283.8906905231502,0,1,416,11.908,3.062,0.529,-0.13,0.709,0.168,0.123
334,1,927.1024055221865,1,0,603,11.243,2.98,0.567,0.17,0.532,0.189,0.279
334,2,1224.4296489039352,1,0,578,11.131,3,0.566,0.172,0.542,0.194,0.265
334,3,1455.2026163508747,1,1,585,11.183,3.005,0.544,0.098,0.521,0.195,0.284
334,4,1395.4556521446277,1,1,590,11.357,2.981,0.525,-0.047,0.529,0.195,0.276
335,1,1242.4502717999562,1,0,153,11.109,2.784,0.51,0.063,0.824,0.111,0.065
335,2,1417.0364723065159,1,0,160,11.318,2.731,0.488,0.037,0.8,0.119,0.081
335,3,1029.045628430077,1,1,150,11.413,2.767,0.48,-0.032,0.78,0.12,0.1
335,4,1757.1348818537713,1,1,146,11.631,2.76,0.479,-0.114,0.774,0.116,0.11
336,1,803.7935685154873,0,0,332,11.587,2.955,0.648,0.35,0.681,0.105,0.214
336,2,1158.6744313344675,0,0,310,11.626,2.952,0.648,0.351,0.687,0.106,0.206
336,3,1229.9322864323503,0,1,410,11.769,2.898,0.561,-0.012,0.685,0.115,0.2
336,4,1189.5029867708984,0,1,385,11.801,2.909,0.566,0.013,0.673,0.122,0.205
337,1,837.5485761660094,0,0,140,11.246,3.164,0.564,0.232,0.557,0.264,0.179
337,2,1088.288449461721,0,0,130,11.271,3.192,0.569,0.212,0.592,0.254,0.154
337,3,922.8796489738024,0,1,146,11.107,3.137,0.541,0.113,0.596,0.24,0.164
337,4,1109.2725422560243,0,1,157,10.852,3.108,0.535,0.04,0.605,0.223,0.172
338,1,854.217730811057,1,0,919,11.054,3.06,0.628,0.445,0.799,0.065,0.136
338,2,1121.2157229915904,1,0,971,11.073,3.063,0.62,0.387,0.797,0.067,0.136
338,3,1300.9164969341398,1,1,959,11.229,3.064,0.612,0.296,0.799,0.069,0.132
338,4,1449.576452368967,1,1,937,11.297,3.052,0.612,0.252,0.796,0.073,0.131
339,1,712.3897810056253,0,0,2283,12.229,3.024,0.463,-0.436,0.6,0.292,0.108
339,2,799.0875022143516,0,0,2156,12.139,3.024,0.464,-0.421,0.593,0.297,0.11
339,3,895.0742436082145,0,1,2113,12.085,3.039,0.465,-0.406,0.594,0.292,0.115
339,4,995.3503238902879,0,1,2074,12.07,3.044,0.471,-0.404,0.595,0.289,0.117
340,1,808.67532000556,1,0,698,12.269,3.092,0.457,-0.478,0.857,0.083,0.06
340,2,935.9790606999381,1,0,733,12.164,3.105,0.467,-0.492,0.866,0.08,0.053
340,3,947.9364600846803,1,1,728,11.93,3.073,0.473,-0.464,0.863,0.087,0.051
340,4,1268.5736503308428,1,1,701,12,3.021,0.458,-0.506,0.862,0.087,0.051
341,1,907.2967852579834,1,0,3721,11.202,3.004,0.574,0.262,0.648,0.201,0.151
341,2,1246.0644659817608,1,0,3466,11.224,2.993,0.577,0.27,0.651,0.2,0.149
341,3,1366.3482423152616,1,1,3413,11.314,2.96,0.57,0.203,0.654,0.201,0.145
341,4,1524.9411958470703,1,1,3174,11.277,2.948,0.572,0.196,0.648,0.204,0.148
342,1,1066.006141664493,0,0,865,11.076,2.975,0.557,0.219,0.422,0.264,0.314
342,2,1132.4688413490721,0,0,838,11.307,2.906,0.551,0.153,0.431,0.258,0.311
342,3,1186.421802924046,0,1,816,11.361,2.895,0.538,0.102,0.444,0.259,0.298
342,4,1273.2517653683774,0,1,854,11.482,2.927,0.525,-0.062,0.448,0.265,0.287
343,1,903.3486385712137,1,0,369,11.307,2.835,0.564,0.129,0.713,0.1,0.187
343,2,1103.9739169705038,1,0,351,11.306,2.803,0.567,0.117,0.709,0.111,0.179
343,3,1529.015730392756,1,1,357,11.513,2.824,0.566,0.126,0.714,0.112,0.174
343,4,1569.8907196521961,1,1,356,11.599,2.854,0.567,0.053,0.719,0.104,0.177
344,1,743.1393778191971,1,0,159,11.837,3.264,0.591,0.076,0.767,0.195,0.038
344,2,1091.0406257319994,1,0,152,11.395,3.204,0.605,0.083,0.763,0.211,0.026
344,3,1342.8291364806407,1,1,160,11.379,3.131,0.581,-0.071,0.756,0.219,0.025
344,4,1115.1091143693056,1,1,154,11.382,3.188,0.571,-0.143,0.753,0.227,0.019
345,1,1213.5338338342376,1,0,89,11.353,3.157,0.629,0.242,0.551,0.169,0.281
345,2,1345.537968496821,1,0,87,11.022,2.92,0.586,0.207,0.575,0.172,0.253
345,3,1375.098747886083,1,1,105,10.878,3,0.543,0.055,0.581,0.19,0.229
345,4,1265.2059667582039,1,1,99,11.195,2.919,0.505,-0.118,0.556,0.202,0.242
346,1,986.0170385556621,0,0,417,10.888,2.938,0.652,0.618,0.784,0.158,0.058
346,2,1304.8358497397833,0,0,410,10.915,2.939,0.651,0.585,0.783,0.163,0.054
346,3,1663.4266819744464,0,1,404,11.096,2.968,0.641,0.454,0.795,0.161,0.045
346,4,1671.5065383657782,0,1,386,11.009,2.894,0.642,0.405,0.795,0.161,0.044
347,1,718.0467374382641,0,0,1252,12.034,3.007,0.466,-0.278,0.753,0.167,0.08
347,2,860.430151801691,0,0,1282,11.975,3.054,0.48,-0.268,0.765,0.156,0.079
347,3,986.8783001510214,0,1,1302,11.835,3.026,0.485,-0.237,0.766,0.158,0.076
347,4,1038.6033703696146,0,1,1262,11.898,3.049,0.489,-0.279,0.761,0.162,0.078
348,1,891.426861985917,1,0,76,11.399,3.013,0.539,-0.054,0.684,0.171,0.145
348,2,943.4133241507841,1,0,110,11.816,2.909,0.536,-0.122,0.709,0.164,0.127
348,3,1230.0562188107438,1,1,101,11.96,2.98,0.515,-0.149,0.703,0.168,0.129
348,4,1307.7291529596662,1,1,92,11.872,3,0.5,-0.138,0.717,0.163,0.12
349,1,819.860778156503,0,0,236,11.921,2.839,0.508,-0.195,0.53,0.364,0.106
349,2,783.752081161638,0,0,249,11.678,2.835,0.542,-0.164,0.518,0.39,0.092
349,3,843.8437522188634,0,1,250,11.619,2.872,0.524,-0.214,0.516,0.384,0.1
349,4,1082.679553443516,0,1,241,11.838,2.884,0.515,-0.231,0.527,0.369,0.104
350,1,757.0555101806632,1,0,1972,12.082,3.03,0.457,-0.389,0.848,0.13,0.022
350,2,871.6898169168425,1,0,1929,12.072,3.022,0.462,-0.355,0.848,0.13,0.022
350,3,971.594776782882,1,1,1874,12.059,3.009,0.462,-0.367,0.85,0.127,0.023
350,4,1106.6533942176013,1,1,1843,12.005,2.966,0.466,-0.384,0.848,0.128,0.024
351,1,907.303106454367,0,0,402,11.526,3.08,0.575,0.075,0.818,0.117,0.065
351,2,1057.3711473709582,0,0,390,11.428,3.108,0.585,0.088,0.805,0.128,0.067
351,3,1105.2225558378498,0,1,374,11.588,3.094,0.572,0.022,0.802,0.123,0.075
351,4,1174.4112085821482,0,1,434,11.288,3.051,0.567,-0.04,0.813,0.115,0.071
352,1,1380.986975322596,1,0,101,10.222,3.267,0.515,0.297,0.842,0.109,0.05
352,2,863.0503204195254,1,0,113,10.87,3.177,0.46,0.086,0.85,0.106,0.044
352,3,1539.5121030860755,1,1,117,11.299,3.256,0.47,0.054,0.846,0.094,0.06
352,4,1210.3915603350756,1,1,111,11.052,3.225,0.45,0.112,0.865,0.09,0.045
353,1,673.2821636551026,0,0,952,11.692,2.942,0.482,-0.149,0.824,0.11,0.066
353,2,798.5679015654468,0,0,954,11.465,2.964,0.507,-0.101,0.834,0.107,0.059
353,3,917.8507262187737,0,1,970,11.473,2.984,0.501,-0.153,0.829,0.113,0.058
353,4,1028.8664464798699,0,1,977,11.483,2.94,0.511,-0.166,0.825,0.115,0.06
354,1,670.3294478202181,0,0,91,10.96,3.275,0.582,0.137,0.681,0.154,0.165
354,2,1051.5779356859628,0,0,122,10.7,2.959,0.549,0.129,0.68,0.131,0.189
354,3,1151.641969794925,0,1,112,10.561,2.946,0.509,0.08,0.714,0.107,0.179
354,4,1070.3159144791668,0,1,108,10.681,2.963,0.519,0.067,0.704,0.12,0.176
355,1,764.1648556437488,1,0,1059,11.715,3.092,0.481,-0.237,0.513,0.325,0.162
355,2,863.5060263469088,1,0,1060,11.644,3.108,0.494,-0.183,0.51,0.326,0.163
355,3,998.9350883762138,1,1,1034,11.576,3.137,0.492,-0.196,0.512,0.328,0.161
355,4,1133.6854862260986,1,1,1015,11.636,3.128,0.5,-0.22,0.514,0.332,0.154
356,1,937.6321689849751,0,0,223,11.126,2.848,0.511,0.091,0.713,0.238,0.049
356,2,1029.8022798815784,0,0,262,11.473,3.015,0.504,-0.08,0.729,0.229,0.042
356,3,983.1068004836326,0,1,257,11.639,3.035,0.482,-0.122,0.72,0.241,0.039
356,4,1250.424256907366,0,1,241,11.601,2.967,0.485,-0.12,0.722,0.241,0.037
357,1,843.7548368242427,1,0,755,11.601,3.026,0.554,0.032,0.744,0.213,0.042
357,2,1089.1622344979432,1,0,757,11.785,3.005,0.546,-0.025,0.749,0.206,0.045
357,3,1289.4113854294812,1,1,757,11.717,2.995,0.532,-0.073,0.748,0.209,0.044
357,4,1297.1868871448908,1,1,764,11.687,3.045,0.525,-0.162,0.746,0.207,0.047
358,1,815.7138492367437,0,0,371,11.328,3.008,0.542,0.052,0.658,0.235,0.108
358,2,840.6369613300737,0,0,348,11.214,3.04,0.549,0.075,0.638,0.241,0.121
358,3,914.5977941051798,0,1,348,11.223,3.06,0.546,0.04,0.635,0.253,0.112
358,4,1116.3989046364013,0,1,366,11.631,3.044,0.552,-0.061,0.637,0.262,0.101
359,1,884.3943593371648,1,0,321,11.124,3.137,0.57,0.281,0.52,0.243,0.237
359,2,1283.0719471334608,1,0,320,11.121,3.106,0.575,0.295,0.506,0.244,0.25
359,3,1442.3177245978188,1,1,307,11.125,3.091,0.586,0.259,0.502,0.251,0.248
359,4,1726.725612671802,1,1,303,11.243,3.063,0.584,0.217,0.485,0.284,0.231
360,1,789.6049666149057,1,0,918,11.681,3.066,0.491,-0.151,0.623,0.306,0.071
360,2,921.2068228091129,1,0,905,11.729,3.059,0.494,-0.136,0.625,0.308,0.066
360,3,1183.740391426996,1,1,894,11.595,3.074,0.504,-0.112,0.619,0.32,0.062
360,4,1274.4620750183499,1,1,937,11.611,3.012,0.503,-0.191,0.631,0.307,0.062
361,1,970.7159641017981,1,0,495,11.669,3,0.543,0.012,0.543,0.222,0.234
361,2,1053.9101974454888,1,0,509,11.774,3.004,0.536,0.014,0.536,0.218,0.246
361,3,1130.2215576109797,1,1,517,11.653,3.004,0.532,-0.032,0.559,0.211,0.23
361,4,1295.8983582871028,1,1,502,11.547,3.028,0.532,-0.04,0.556,0.213,0.231
362,1,686.9551287016357,1,0,243,11.013,2.802,0.502,-0.024,0.757,0.181,0.062
362,2,935.0274111701233,1,0,239,11.048,2.753,0.502,-0.019,0.753,0.188,0.059
362,3,945.2853250483321,1,1,263,11.354,2.833,0.471,-0.115,0.764,0.183,0.053
362,4,1026.0802578281493,1,1,260,11.536,2.842,0.469,-0.161,0.758,0.188,0.054
363,1,1137.1473556145907,0,0,427,10.712,3.148,0.583,0.225,0.468,0.309,0.222
363,2,1112.2045407680914,0,0,451,10.751,3.047,0.585,0.215,0.479,0.295,0.226
363,3,1189.3844609022062,0,1,439,10.952,3.005,0.595,0.19,0.478,0.289,0.232
363,4,1398.042711322289,0,1,463,11.266,2.983,0.557,0.013,0.497,0.281,0.222
364,1,727.4200366879264,0,0,313,11.23,2.994,0.53,0.094,0.524,0.252,0.224
364,2,889.2764907508457,0,0,303,11.11,3.04,0.548,0.105,0.525,0.264,0.211
364,3,1030.732056184825,0,1,314,11.254,3.025,0.541,0.091,0.529,0.255,0.217
364,4,1060.01743764297,0,1,306,11.358,3.01,0.523,0.023,0.546,0.245,0.209
365,1,1092.4495055725977,0,0,153,11.553,2.824,0.51,0.265,0.856,0.118,0.026
365,2,1027.1959729375901,0,0,145,11.693,2.876,0.524,0.243,0.855,0.124,0.021
365,3,1282.0954336073075,0,1,164,11.546,2.805,0.537,0.195,0.841,0.134,0.024
365,4,1221.6837838281472,0,1,218,11.68,2.872,0.514,0.028,0.794,0.17,0.037
366,1,1549.3097593015839,0,0,132,11.43,3.008,0.591,0.287,0.803,0.121,0.076
366,2,1200.29988859648,0,0,164,11.799,3.11,0.537,0.104,0.793,0.134,0.073
366,3,1144.931490656979,0,1,175,12.042,3.137,0.497,-0.155,0.783,0.131,0.086
366,4,992.5579530382669,0,1,204,12.389,3.069,0.485,-0.191,0.794,0.118,0.088
367,1,1408.6912586841452,0,0,114,11.534,2.833,0.553,0.084,0.781,0.158,0.061
367,2,908.9835121579855,0,0,115,11.34,2.87,0.522,0.009,0.783,0.139,0.078
367,3,1075.155608767206,0,1,126,11.062,2.841,0.524,0.018,0.77,0.119,0.111
367,4,1316.8370882732743,0,1,147,11.394,2.857,0.537,-0.04,0.782,0.109,0.109
368,1,537.3150322138137,1,0,427,11.552,2.974,0.525,-0.073,0.621,0.211,0.169
368,2,834.2284938662478,1,0,428,11.559,2.916,0.533,-0.087,0.614,0.217,0.168
368,3,1022.2612898108213,1,1,412,11.546,2.942,0.536,-0.053,0.614,0.218,0.167
368,4,1051.896292619955,1,1,410,11.564,2.898,0.515,-0.097,0.61,0.217,0.173
369,1,1467.400874788606,1,0,139,11.226,3.079,0.583,0.139,0.532,0.324,0.144
369,2,1269.9876584830658,1,0,143,11.547,3.049,0.594,0.114,0.566,0.308,0.126
369,3,1520.2371699252571,1,1,159,11.313,3.019,0.572,0.006,0.541,0.314,0.145
369,4,1405.2093967421279,1,1,155,11.269,3.045,0.574,-0.013,0.529,0.316,0.155
370,1,698.8433013031834,1,0,320,11.46,2.969,0.494,-0.325,0.531,0.384,0.084
370,2,1000.9076747064512,1,0,297,11.471,2.987,0.492,-0.342,0.549,0.374,0.077
