id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1450.656828973083,0,1,650,11.255,3.003,0.531,0.088,0.658,0.163,0.178
297,1,782.6032341495712,1,0,1374,11.623,2.969,0.477,-0.143,0.627,0.277,0.096
297,2,948.3582297221778,1,0,1357,11.61,2.945,0.475,-0.116,0.629,0.271,0.1
297,3,1057.4658761532062,1,1,1408,11.667,2.953,0.487,-0.139,0.627,0.274,0.099
297,4,1171.5451738854028,1,1,1401,11.625,2.969,0.485,-0.188,0.632,0.27,0.099
298,1,608.2183980072086,0,0,842,12.962,2.982,0.331,-1.149,0.91,0.043,0.048
298,2,691.7492452712737,0,0,786,12.907,2.987,0.356,-1.029,0.915,0.042,0.043
298,3,723.1976874821546,0,1,838,12.771,2.977,0.39,-0.906,0.908,0.047,0.045
298,4,771.1313544233394,0,1,881,12.557,2.955,0.397,-0.861,0.904,0.045,0.051
299,1,1165.662389127903,1,0,260,11.165,3.173,0.538,0.264,0.796,0.146,0.058
299,2,1087.0442989091223,1,0,248,11.221,3.165,0.54,0.267,0.79,0.153,0.056
299,3,1262.5371369466209,1,1,265,11.364,3.158,0.551,0.216,0.811,0.132,0.057
299,4,1454.2372246356,1,1,257,11.31,3.136,0.568,0.216,0.821,0.125,0.054
300,1,878.3423486058333,1,0,718,11.409,2.946,0.536,0.161,0.836,0.118,0.046
300,2,963.9898760374722,1,0,714,11.613,2.903,0.534,0.105,0.84,0.115,0.045
300,3,1316.7933579812252,1,1,812,11.406,2.927,0.544,0.088,0.837,0.115,0.048
300,4,1571.920892595459,1,1,826,11.462,2.973,0.525,-0.007,0.834,0.115,0.051
301,1,1155.009745121935,0,0,212,11.085,3.151,0.566,0.176,0.67,0.17,0.16
301,2,1215.6957258381567,0,0,223,11.328,3.126,0.574,0.156,0.686,0.157,0.157
301,3,1156.238742311484,0,1,208,11.268,3.231,0.567,0.144,0.692,0.154,0.154
301,4,1280.265718531505,0,1,217,11.182,3.184,0.576,0.171,0.682,0.161,0.157
302,1,744.4451015043632,0,0,985,11.286,2.953,0.516,-0.013,0.465,0.407,0.128
302,2,884.485534116567,0,0,981,11.333,2.945,0.513,-0.047,0.474,0.398,0.128
302,3,994.4152558498853,0,1,965,11.437,2.982,0.499,-0.084,0.478,0.394,0.128
302,4,1223.4608936145196,0,1,856,11.36,2.936,0.498,-0.057,0.479,0.394,0.127
303,1,781.2127821515782,0,0,1311,11.823,3.031,0.449,-0.236,0.842,0.095,0.063
303,2,814.6538370593543,0,0,1343,11.858,3.025,0.45,-0.238,0.838,0.095,0.067
303,3,898.6080121620895,0,1,1306,11.862,3.009,0.457,-0.225,0.833,0.1,0.067
303,4,998.9326795515595,0,1,1266,11.723,3.041,0.479,-0.195,0.831,0.1,0.069
304,1,891.0350599717106,1,0,798,11.377,2.95,0.531,-0.025,0.622,0.155,0.223
304,2,1134.1957186265681,1,0,804,11.427,2.963,0.537,-0.05,0.624,0.153,0.223
304,3,1263.9123537174005,1,1,772,11.465,2.974,0.532,-0.075,0.628,0.144,0.228
304,4,1193.964876031887,1,1,773,11.588,2.994,0.519,-0.167,0.626,0.154,0.22
305,1,818.701051712804,0,0,629,11.229,2.962,0.579,0.221,0.533,0.34,0.127
305,2,1018.0062006445779,0,0,622,11.288,2.963,0.58,0.198,0.529,0.341,0.13
305,3,1314.5269607290575,0,1,637,11.287,2.898,0.578,0.163,0.527,0.344,0.129
305,4,1415.574756664217,0,1,596,11.341,2.95,0.569,0.128,0.518,0.356,0.126
306,1,883.0578752224395,1,0,736,10.981,2.954,0.59,0.291,0.654,0.261,0.086
306,2,1150.635066494191,1,0,800,11.068,2.973,0.573,0.236,0.644,0.261,0.095
306,3,1334.677804226443,1,1,784,11.195,2.935,0.555,0.2,0.636,0.269,0.094
306,4,1515.7012692509256,1,1,722,11.238,2.916,0.547,0.167,0.639,0.269,0.093
307,1,1147.4449809102007,0,0,301,11.1,3.063,0.578,0.324,0.648,0.209,0.143
307,2,1064.4746174340055,0,0,290,11.174,3.083,0.576,0.277,0.655,0.2,0.145
307,3,1361.8715038012642,0,1,280,11.102,3,0.568,0.257,0.646,0.204,0.15
307,4,1882.0435263004654,0,1,318,11.333,2.972,0.582,0.221,0.651,0.204,0.145
308,1,756.5177228387062,0,0,103,12.315,3.049,0.408,-0.743,0.903,0.068,0.029
308,2,655.4301233521343,0,0,122,12.074,2.967,0.443,-0.707,0.885,0.082,0.033
308,3,660.1696991778653,0,1,114,11.765,3.044,0.465,-0.641,0.895,0.079,0.026
308,4,762.1016004923579,0,1,125,11.78,3.208,0.424,-0.641,0.896,0.072,0.032
309,1,767.2210829661776,1,0,757,11.968,2.993,0.53,-0.136,0.781,0.147,0.073
309,2,1086.0300962528015,1,0,734,11.888,2.999,0.527,-0.145,0.783,0.144,0.072
309,3,1221.4411071494778,1,1,696,12.039,2.97,0.509,-0.178,0.786,0.145,0.069
309,4,1193.865161243653,1,1,743,12.11,2.995,0.509,-0.259,0.794,0.139,0.067
310,1,858.4121538407038,0,0,561,11.975,3.084,0.492,-0.061,0.793,0.15,0.057
310,2,877.8644234520194,0,0,553,11.859,3.089,0.51,-0.035,0.781,0.15,0.069
310,3,963.7582029156083,0,1,536,11.83,3.067,0.506,-0.05,0.789,0.144,0.067
310,4,1187.2970064518897,0,1,500,11.86,3.034,0.52,-0.039,0.792,0.144,0.064
311,1,1167.2629909026873,1,0,408,11.301,3.025,0.549,0.162,0.846,0.105,0.049
311,2,1128.99567138844,1,0,497,11.564,3.018,0.539,0.018,0.831,0.113,0.056
311,3,1249.0915056788126,1,1,479,11.725,3.048,0.549,-0.036,0.831,0.115,0.054
311,4,1283.892489824538,1,1,465,11.798,3.032,0.548,-0.102,0.832,0.116,0.052
312,1,722.3829188594057,1,0,603,12.277,2.917,0.439,-0.372,0.67,0.171,0.159
312,2,845.9438134135428,1,0,612,12.142,2.915,0.436,-0.333,0.673,0.168,0.158
312,3,869.3678022836527,1,1,625,12.057,2.92,0.45,-0.337,0.674,0.166,0.16
312,4,1090.3618558983187,1,1,591,12.039,2.92,0.453,-0.329,0.68,0.157,0.162
313,1,775.7764668317839,1,0,376,12.967,2.918,0.436,-0.671,0.787,0.173,0.04
313,2,726.9960060146975,1,0,485,12.796,2.891,0.435,-0.715,0.775,0.19,0.035
313,3,850.9324926502001,1,1,450,12.615,2.867,0.442,-0.659,0.778,0.184,0.038
313,4,961.4008099298283,1,1,457,12.263,2.862,0.444,-0.609,0.777,0.179,0.044
314,1,707.5046665982434,0,0,951,12.215,3.039,0.43,-0.527,0.818,0.114,0.068
314,2,782.9587756434712,0,0,954,12.155,3.092,0.444,-0.484,0.823,0.113,0.064
314,3,1033.4520808956925,0,1,915,12.073,3.054,0.446,-0.439,0.832,0.105,0.063
314,4,887.5669927362784,0,1,917,11.973,3.037,0.461,-0.414,0.83,0.106,0.064
315,1,871.4774885931452,1,0,921,11.56,3.067,0.535,-0.04,0.526,0.376,0.099
315,2,880.1615936414462,1,0,1008,11.609,3.038,0.533,-0.066,0.55,0.354,0.096
315,3,1014.0572449577155,1,1,944,11.612,3.038,0.532,-0.064,0.54,0.362,0.097
315,4,1305.597567501193,1,1,964,11.513,3.008,0.534,-0.065,0.531,0.371,0.098
316,1,771.2814270414826,1,0,456,11.501,3.09,0.537,-0.061,0.529,0.342,0.129
316,2,997.2597877527699,1,0,444,11.427,3.086,0.541,-0.081,0.532,0.34,0.128
316,3,956.827862020435,1,1,469,11.518,3.081,0.522,-0.151,0.542,0.33,0.128
316,4,1021.5563072819127,1,1,474,11.416,3.08,0.498,-0.166,0.546,0.327,0.127
317,1,562.7650655609085,0,0,311,11.671,2.981,0.457,-0.176,0.791,0.132,0.077
317,2,721.1079280752904,0,0,314,11.621,2.955,0.478,-0.195,0.79,0.137,0.073
317,3,1028.927808225646,0,1,315,11.412,3,0.476,-0.221,0.771,0.137,0.092
317,4,1032.0597917260352,0,1,311,11.345,3.019,0.473,-0.259,0.759,0.154,0.087
318,1,1050.8896703508635,1,0,354,11.317,2.983,0.545,-0.151,0.534,0.322,0.144
318,2,1353.083319642207,1,0,344,11.378,2.927,0.544,-0.134,0.549,0.308,0.142
318,3,1370.2222040020354,1,1,336,11.515,2.917,0.53,-0.156,0.551,0.31,0.14
318,4,1334.0453491074047,1,1,375,11.788,2.979,0.509,-0.216,0.557,0.304,0.139
319,1,980.8532998319736,0,0,1970,11.409,3.002,0.553,0.106,0.711,0.151,0.138
319,2,1033.0660328911179,0,0,1923,11.425,3.006,0.555,0.081,0.706,0.153,0.14
319,3,1172.5769906086002,0,1,1837,11.411,3.005,0.549,0.067,0.709,0.157,0.134
319,4,1386.4791355395205,0,1,1713,11.428,2.977,0.556,0.075,0.713,0.152,0.134
320,1,589.4627593857499,0,0,112,12.074,3.134,0.429,-0.493,0.821,0.152,0.027
320,2,723.4205079269815,0,0,102,12.031,3.196,0.431,-0.506,0.814,0.167,0.02
320,3,750.8150724436397,0,1,114,11.897,3.211,0.474,-0.346,0.807,0.175,0.018
320,4,905.9603081909014,0,1,136,11.803,3.125,0.485,-0.369,0.779,0.191,0.029
321,1,678.9258354732773,0,0,340,11.822,2.888,0.429,-0.466,0.644,0.206,0.15
321,2,969.6109218443667,0,0,350,12.004,2.854,0.437,-0.448,0.64,0.209,0.151
321,3,873.4621561379826,0,1,325,11.945,2.874,0.446,-0.432,0.637,0.218,0.145
321,4,987.4978161605662,0,1,362,11.753,2.807,0.478,-0.351,0.63,0.221,0.149
322,1,547.1771354617742,0,0,239,11.907,3.038,0.527,-0.013,0.674,0.251,0.075
322,2,927.9432096652721,0,0,235,11.784,3.06,0.545,-0.062,0.638,0.277,0.085
322,3,866.5812773236928,0,1,242,11.666,3.083,0.529,-0.175,0.645,0.273,0.083
322,4,1265.3735337250582,0,1,231,11.62,3.052,0.537,-0.18,0.641,0.273,0.087
323,1,894.5723053953166,1,0,1311,10.831,2.957,0.609,0.554,0.472,0.447,0.081
323,2,1210.4465579357786,1,0,1318,10.919,3.004,0.596,0.478,0.47,0.445,0.085
323,3,1406.3426772196253,1,1,1374,10.95,3.012,0.606,0.427,0.479,0.434,0.087
323,4,1669.92263437446,1,1,1326,11.063,2.994,0.599,0.373,0.472,0.44,0.087
324,1,721.1860655129931,1,0,327,11.473,3.095,0.572,0.094,0.722,0.214,0.064
324,2,914.8694108755918,1,0,342,11.626,3.132,0.558,0.041,0.725,0.216,0.058
324,3,1185.7320531945688,1,1,349,11.926,3.146,0.524,-0.117,0.713,0.221,0.066
324,4,1309.0899920103936,1,1,322,11.841,3.152,0.522,-0.146,0.711,0.224,0.065
325,1,740.457514759202,0,0,192,11.614,3.151,0.51,-0.173,0.667,0.312,0.021
325,2,883.7499421584545,0,0,192,11.668,3.156,0.521,-0.151,0.667,0.318,0.016
325,3,1277.7262270441902,0,1,202,11.716,3.124,0.52,-0.17,0.644,0.327,0.03
325,4,1286.5822605477438,0,1,202,11.893,3.064,0.495,-0.242,0.639,0.342,0.02
326,1,1002.8361904633063,0,0,236,10.563,3,0.686,0.736,0.775,0.191,0.034
326,2,1251.4823740838228,0,0,239,10.792,2.962,0.632,0.57,0.799,0.163,0.038
326,3,1368.6294379972746,0,1,305,11.249,3.003,0.587,0.249,0.793,0.151,0.056
326,4,1326.362345104094,0,1,301,11.454,3.007,0.561,0.155,0.791,0.146,0.063
327,1,926.4718038982901,1,0,369,11.477,3.054,0.583,0.208,0.618,0.228,0.154
327,2,819.6895864514819,1,0,366,11.566,3.082,0.574,0.155,0.609,0.238,0.153
327,3,988.6381145101071,1,1,366,11.576,3.12,0.582,0.144,0.615,0.232,0.153
327,4,1415.6626518377925,1,1,362,11.548,3.138,0.599,0.124,0.608,0.246,0.146
328,1,869.6802379678758,1,0,447,11.226,3.056,0.579,0.206,0.53,0.271,0.199
328,2,976.9075241983251,1,0,437,11.266,3.085,0.574,0.18,0.519,0.277,0.204
328,3,1269.5842180415548,1,1,446,11.164,3.108,0.581,0.164,0.529,0.262,0.209
328,4,1320.747102989157,1,1,453,11.32,3.073,0.567,0.124,0.543,0.249,0.208
329,1,883.4172727758714,0,0,563,11.406,2.956,0.57,0.154,0.492,0.313,0.195
329,2,1118.707203585004,0,0,603,11.315,2.947,0.579,0.112,0.506,0.299,0.196
329,3,1348.0847824352857,0,1,631,11.362,2.949,0.569,0.025,0.496,0.311,0.193
329,4,1443.7262514431773,0,1,617,11.356,2.935,0.571,0.012,0.502,0.303,0.194
330,1,671.1377025486574,1,0,600,11.638,3.063,0.453,-0.217,0.388,0.357,0.255
330,2,841.9930485080122,1,0,600,11.573,3.018,0.45,-0.219,0.397,0.348,0.255
330,3,1129.5954671062293,1,1,605,11.628,3.018,0.451,-0.206,0.4,0.345,0.255
330,4,1120.762295968625,1,1,648,11.819,2.986,0.452,-0.278,0.392,0.347,0.261
331,1,1183.813951285274,1,0,564,10.975,3.137,0.637,0.481,0.479,0.379,0.142
331,2,1321.274921331782,1,0,596,11.048,3.153,0.634,0.402,0.468,0.386,0.146
331,3,1385.743472397323,1,1,588,11.241,3.18,0.612,0.328,0.466,0.398,0.136
331,4,1459.590802588219,1,1,662,11.239,3.137,0.61,0.263,0.471,0.397,0.131
332,1,917.4044095101025,0,0,1201,11.391,3.035,0.515,0.076,0.589,0.301,0.111
332,2,1126.3234027943408,0,0,1151,11.371,3.01,0.517,0.057,0.596,0.298,0.106
332,3,1321.5090631825158,0,1,1120,11.366,3.026,0.529,0.047,0.596,0.291,0.112
332,4,1341.7111631604926,0,1,1197,11.439,3.043,0.518,-0.051,0.612,0.277,0.111
333,1,935.1048208113535,0,0,411,10.564,3.107,0.657,0.575,0.696,0.175,0.129
333,2,1307.4513421925842,0,0,419,10.841,3.06,0.637,0.459,0.697,0.167,0.136
333,3,1276.502347663525,0,1,422,10.908,3.038,0.628,0.36,0.713,0.156,0.13
333,4,1650.1002558344696,0,1,394,10.869,3.046,0.619,0.319,0.711,0.157,0.132
334,1,785.1236118559443,0,0,218,12.281,2.839,0.436,-0.455,0.44,0.376,0.183
334,2,734.9908505203696,0,0,223,12.126,2.906,0.435,-0.374,0.453,0.363,0.184
334,3,1083.9853218374005,0,1,276,11.888,2.877,0.464,-0.304,0.424,0.409,0.167
334,4,1181.4584275521527,0,1,259,11.677,2.846,0.49,-0.31,0.432,0.402,0.166
335,1,826.4747339641106,0,0,757,11.118,2.918,0.61,0.412,0.596,0.156,0.248
335,2,1010.6055919029316,0,0,773,11.192,2.957,0.596,0.289,0.605,0.164,0.23
335,3,1350.875524329471,0,1,744,11.299,2.968,0.601,0.236,0.603,0.159,0.238
335,4,1390.8314109154453,0,1,731,11.327,3.019,0.602,0.205,0.595,0.157,0.248
336,1,789.5381246256204,0,0,919,11.2,3.11,0.548,0.218,0.708,0.211,0.081
336,2,1169.9516019511104,0,0,918,11.188,3.094,0.548,0.234,0.708,0.214,0.078
336,3,1245.4147930138738,0,1,935,11.217,3.077,0.537,0.193,0.717,0.213,0.071
336,4,1313.9350837945706,0,1,949,11.402,3.074,0.534,0.085,0.72,0.212,0.068
337,1,941.7227807228284,1,0,305,11.082,3.059,0.561,0.258,0.574,0.269,0.157
337,2,1105.606911002799,1,0,305,11.023,3.052,0.561,0.222,0.567,0.262,0.17
337,3,1291.6883228835068,1,1,281,11.332,3.1,0.541,0.156,0.58,0.26,0.16
337,4,1218.014198482455,1,1,314,11.332,3.137,0.532,-0.012,0.564,0.271,0.166
338,1,941.9513917656122,0,0,278,11.759,3.054,0.525,-0.201,0.817,0.126,0.058
338,2,1010.505978425904,0,0,320,11.556,3.078,0.525,-0.183,0.834,0.119,0.047
338,3,964.4342624896282,0,1,318,11.663,3.123,0.531,-0.278,0.846,0.11,0.044
338,4,1178.2373933261956,0,1,316,11.665,3.13,0.522,-0.275,0.845,0.111,0.044
339,1,888.7635123363206,0,0,205,12.554,2.927,0.507,-0.164,0.727,0.141,0.132
339,2,821.5070971158318,0,0,213,12.642,2.92,0.484,-0.297,0.732,0.15,0.117
339,3,943.7990404057217,0,1,203,12.607,2.946,0.498,-0.283,0.709,0.172,0.118
339,4,1479.13902138346,0,1,255,12.379,3.02,0.529,-0.215,0.761,0.133,0.106
340,1,841.7946840711646,0,0,821,11.628,3.094,0.518,0.017,0.621,0.295,0.084
340,2,1027.0399598302138,0,0,795,11.601,3.113,0.516,0.038,0.62,0.298,0.082
340,3,1147.764830676232,0,1,756,11.648,3.169,0.509,0.006,0.628,0.294,0.078
340,4,1236.340123514077,0,1,740,11.49,3.1,0.499,-0.003,0.658,0.27,0.072
341,1,724.2609618517803,1,0,201,11.171,3.104,0.577,0.511,0.721,0.209,0.07
341,2,1045.084877249738,1,0,191,11.368,3.141,0.571,0.396,0.733,0.209,0.058
341,3,1184.444699856092,1,1,185,11.416,3.189,0.551,0.321,0.73,0.205,0.065
341,4,1359.0753746349844,1,1,177,11.332,3.215,0.542,0.283,0.734,0.192,0.073
342,1,755.4567142104141,0,0,233,11.488,2.987,0.515,-0.007,0.412,0.494,0.094
342,2,840.7318083473251,0,0,236,11.46,2.97,0.513,-0.029,0.415,0.479,0.106
342,3,1035.6808569301854,0,1,245,11.762,2.878,0.51,-0.071,0.424,0.469,0.106
342,4,1043.0070462626502,0,1,261,11.782,2.831,0.517,-0.095,0.425,0.456,0.119
343,1,751.8825045428396,0,0,139,10.935,3.022,0.59,0.22,0.619,0.345,0.036
343,2,1027.5718383370904,0,0,140,11.014,3.036,0.593,0.227,0.629,0.336,0.036
343,3,858.5708434328129,0,1,308,11.304,2.955,0.484,-0.157,0.62,0.338,0.042
343,4,1119.588423697369,0,1,309,11.398,2.919,0.502,-0.128,0.625,0.333,0.042
344,1,886.0828914245792,0,0,1200,11.464,2.996,0.547,0.154,0.638,0.272,0.089
344,2,1073.4932688595063,0,0,1268,11.487,3.017,0.537,0.077,0.643,0.267,0.09
344,3,1163.6319670152038,0,1,1264,11.592,3.014,0.53,0.061,0.64,0.268,0.092
344,4,1267.8430968834919,0,1,1324,11.746,3.015,0.517,-0.039,0.639,0.27,0.091
345,1,927.0281383085962,1,0,411,11.568,2.995,0.545,-0.015,0.71,0.212,0.078
345,2,983.9954041043621,1,0,386,11.446,2.977,0.554,0.011,0.723,0.197,0.08
345,3,1183.8645831186373,1,1,388,11.403,2.972,0.58,0.041,0.732,0.188,0.08
345,4,1439.460122715373,1,1,372,11.517,2.995,0.573,-0.001,0.723,0.202,0.075
346,1,806.4698373413103,0,0,525,11.103,2.983,0.514,0.195,0.497,0.219,0.284
346,2,1197.5851155892922,0,0,549,11.305,2.998,0.492,0.096,0.503,0.204,0.293
346,3,940.999888500672,0,1,544,11.392,3.04,0.482,0.019,0.502,0.191,0.307
346,4,1193.084324955001,0,1,531,11.392,3.021,0.478,-0.006,0.497,0.185,0.318
347,1,799.7035754893928,1,0,1661,11.505,3.023,0.533,-0.075,0.618,0.304,0.078
347,2,1045.5294101772704,1,0,1763,11.425,3.029,0.545,-0.058,0.626,0.296,0.078
347,3,1204.9810356201174,1,1,1703,11.57,3.068,0.537,-0.127,0.628,0.292,0.079
347,4,1303.8214470544442,1,1,1661,11.611,3.047,0.541,-0.145,0.627,0.295,0.078
348,1,709.5420924164888,0,0,313,11.345,3.003,0.546,0.125,0.741,0.115,0.144
348,2,1078.776739771656,0,0,311,11.355,3.035,0.524,0.07,0.746,0.109,0.145
348,3,973.3892520408854,0,1,304,11.297,3.02,0.536,0.042,0.747,0.109,0.145
348,4,1016.5453371846355,0,1,283,11.553,2.901,0.509,-0.029,0.739,0.099,0.163
349,1,936.0971825715916,1,0,602,11.903,3.083,0.458,-0.124,0.857,0.098,0.045
349,2,1087.1242116013166,1,0,575,11.869,3.056,0.471,-0.119,0.857,0.097,0.045
349,3,1321.2275607807906,1,1,635,11.861,3.008,0.483,-0.12,0.86,0.096,0.044
349,4,1507.4789596733203,1,1,596,11.919,2.973,0.482,-0.164,0.867,0.089,0.044
350,1,796.2424445189973,0,0,415,11.738,3.022,0.54,-0.129,0.728,0.198,0.075
350,2,877.00389663911,0,0,410,11.457,2.983,0.559,-0.107,0.715,0.202,0.083
350,3,925.9752947112597,0,1,393,11.235,2.921,0.57,-0.071,0.728,0.204,0.069
350,4,1089.3959183916102,0,1,368,11.354,2.886,0.568,-0.084,0.726,0.204,0.071
351,1,771.0203427230858,0,0,716,11.682,2.971,0.49,-0.111,0.399,0.216,0.384
351,2,1008.4448585566986,0,0,685,11.724,2.956,0.501,-0.098,0.412,0.209,0.38
351,3,968.3944134314696,0,1,674,11.671,2.966,0.49,-0.139,0.418,0.206,0.375
351,4,1172.6425973263358,0,1,679,11.647,2.965,0.504,-0.141,0.42,0.206,0.374
352,1,1086.2797247007147,1,0,311,11.229,2.859,0.579,0.359,0.752,0.17,0.077
352,2,1448.5407990352767,1,0,305,11.379,2.898,0.557,0.307,0.741,0.167,0.092
352,3,1601.3570504192378,1,1,306,11.181,2.935,0.549,0.255,0.748,0.157,0.095
352,4,1736.2206795782713,1,1,298,10.968,2.923,0.554,0.22,0.738,0.164,0.097
353,1,1017.9862432498378,1,0,525,11.57,2.964,0.55,0.173,0.85,0.114,0.036
353,2,1158.8153762472812,1,0,584,11.781,2.932,0.555,0.075,0.858,0.108,0.034
353,3,1208.9402187126548,1,1,609,11.567,2.967,0.558,0.097,0.86,0.103,0.036
353,4,1290.6851592734008,1,1,584,11.551,2.979,0.557,0.03,0.865,0.099,0.036
354,1,1053.0662275363811,1,0,354,10.877,2.921,0.599,0.516,0.523,0.294,0.184
354,2,1110.9338868110124,1,0,371,10.898,2.922,0.601,0.421,0.526,0.294,0.181
354,3,1167.6716535023052,1,1,362,11.006,2.917,0.599,0.37,0.525,0.296,0.18
354,4,1317.9018205823509,1,1,352,11.079,2.901,0.582,0.242,0.523,0.298,0.179
355,1,965.2839822077839,1,0,412,11.367,3.228,0.549,0.069,0.459,0.403,0.138
355,2,1284.719407788842,1,0,420,11.522,3.143,0.531,0.026,0.457,0.405,0.138
355,3,1178.827031997819,1,1,466,11.533,3.122,0.539,0.029,0.446,0.414,0.139
355,4,1413.2320040420393,1,1,463,11.609,3.145,0.533,0.006,0.456,0.41,0.134
356,1,1034.0184890121502,0,0,325,11.582,2.978,0.554,0.304,0.612,0.206,0.182
356,2,1280.300390689981,0,0,360,11.689,2.872,0.544,0.247,0.619,0.203,0.178
356,3,1456.577874547755,0,1,345,11.71,2.884,0.545,0.199,0.612,0.217,0.171
356,4,1684.6941468890584,0,1,330,11.616,2.924,0.542,0.199,0.606,0.215,0.179
357,1,1100.9772289328785,1,0,377,11.451,3,0.602,0.129,0.711,0.239,0.05
357,2,1148.4814155161296,1,0,391,11.389,2.964,0.591,0.117,0.701,0.235,0.064
357,3,1355.1969438875797,1,1,395,11.223,2.886,0.577,0.125,0.709,0.238,0.053
357,4,1328.0307445195408,1,1,403,11.211,2.923,0.573,0.048,0.712,0.231,0.057
358,1,739.6749101149305,0,0,842,11.185,2.96,0.594,0.308,0.584,0.287,0.128
358,2,1029.2749229656383,0,0,897,11.445,2.944,0.569,0.17,0.59,0.283,0.127
358,3,1134.8095057479534,0,1,919,11.576,2.903,0.558,0.112,0.601,0.273,0.126
358,4,1378.5538842340077,0,1,934,11.537,2.899,0.563,0.084,0.621,0.261,0.118
359,1,992.0894848816424,1,0,167,11.555,2.922,0.593,0.128,0.383,0.293,0.323
359,2,1216.523169938303,1,0,171,11.566,2.93,0.579,0.036,0.386,0.281,0.333
359,3,1242.3576664829025,1,1,158,11.621,2.918,0.582,-0.004,0.392,0.266,0.342
359,4,1412.974863032115,1,1,156,11.658,2.853,0.577,0.009,0.378,0.269,0.353
360,1,797.121790379073,0,0,101,10.734,3.059,0.584,0.353,0.762,0.149,0.089
360,2,1103.6692874053733,0,0,118,10.801,2.983,0.568,0.226,0.746,0.153,0.102
360,3,1805.7105590298097,0,1,125,10.438,3.016,0.56,0.265,0.728,0.152,0.12
360,4,1511.3989126985043,0,1,112,10.767,2.946,0.589,0.286,0.732,0.143,0.125
361,1,892.2583568940956,0,0,286,11.165,3.098,0.521,0.224,0.654,0.287,0.059
361,2,1175.1377376563455,0,0,291,11.033,3.093,0.509,0.175,0.68,0.254,0.065
361,3,1191.187349447613,0,1,338,11.334,3.047,0.509,0.002,0.678,0.257,0.065
361,4,963.0922605074636,0,1,374,11.309,3.072,0.505,-0.039,0.676,0.257,0.067
362,1,711.1424258404127,1,0,167,11.272,3.222,0.659,0.351,0.473,0.437,0.09
362,2,1259.3943574134535,1,0,170,11.452,3.171,0.665,0.25,0.465,0.447,0.088
362,3,1022.2771629074787,1,1,209,11.601,3.163,0.593,0.152,0.431,0.488,0.081
362,4,1373.5133738047512,1,1,196,11.634,3.153,0.597,0.146,0.444,0.48,0.077
363,1,951.412465113558,0,0,302,11.577,3.03,0.576,0.013,0.692,0.182,0.126
363,2,1054.7793646763357,0,0,295,11.569,3.047,0.566,-0.009,0.675,0.203,0.122
363,3,1119.7657670196636,0,1,294,11.529,3.078,0.548,-0.024,0.673,0.204,0.122
363,4,1142.124871881306,0,1,283,11.442,3.074,0.576,-0.027,0.682,0.212,0.106
364,1,660.0247067937257,0,0,576,11.326,3.043,0.526,-0.018,0.745,0.156,0.099
364,2,914.3798472819526,0,0,652,11.601,2.956,0.488,-0.186,0.735,0.166,0.1
364,3,1121.1612475898758,0,1,662,11.601,2.97,0.48,-0.183,0.734,0.174,0.092
364,4,1231.2789251907373,0,1,616,11.514,2.955,0.479,-0.18,0.745,0.169,0.086
365,1,885.3603409708599,1,0,1462,11.352,2.988,0.543,0.175,0.642,0.256,0.102
365,2,1047.0950276472365,1,0,1449,11.428,3.002,0.527,0.116,0.652,0.253,0.095
365,3,1151.6606094290642,1,1,1376,11.4,3.011,0.527,0.121,0.653,0.252,0.095
365,4,1317.0457361678525,1,1,1338,11.506,3.028,0.513,0.04,0.661,0.249,0.09
366,1,991.621633261062,0,0,575,11.223,2.908,0.557,0.314,0.685,0.176,0.139
366,2,1103.4598670117603,0,0,575,11.295,2.951,0.541,0.245,0.68,0.174,0.146
366,3,1325.7528168435529,0,1,594,11.4,2.909,0.515,0.123,0.682,0.172,0.146
366,4,1599.2164272348082,0,1,583,11.476,2.889,0.523,0.103,0.688,0.161,0.151
367,1,839.8808161447429,1,0,352,11.705,3.108,0.517,-0.067,0.54,0.349,0.111
367,2,922.3173819333213,1,0,374,11.593,3.099,0.524,-0.07,0.543,0.348,0.11
367,3,1023.0090857423367,1,1,363,11.57,3.157,0.534,-0.082,0.548,0.344,0.107
367,4,1197.424956074611,1,1,339,11.56,3.142,0.543,-0.094,0.56,0.339,0.1
368,1,791.9397893720256,0,0,249,11.24,2.711,0.598,0.276,0.687,0.261,0.052
368,2,1027.2877818791094,0,0,258,11.17,2.81,0.578,0.275,0.717,0.229,0.054
368,3,1205.2395139045734,0,1,300,11.166,2.777,0.587,0.185,0.727,0.23,0.043
368,4,1702.2516489989428,0,1,285,11.395,2.839,0.554,0.076,0.73,0.228,0.042
369,1,821.0558149389984,0,0,1017,12.075,2.967,0.495,-0.136,0.781,0.14,0.08
369,2,916.1472696257355,0,0,1015,11.918,2.949,0.515,-0.1,0.78,0.144,0.076
369,3,1005.7497015782639,0,1,1001,11.879,2.976,0.53,-0.073,0.79,0.137,0.073
369,4,1067.4614016631938,0,1,1008,11.88,2.953,0.526,-0.125,0.792,0.138,0.07
370,1,951.8747889668657,1,0,371,10.767,2.976,0.625,0.47,0.725,0.127,0.148
370,2,1364.0993276590762,1,0,368,10.835,3.022,0.606,0.43,0.731,0.122,0.147
370,3,1714.050951289678,1,1,346,10.704,2.945,0.604,0.434,0.737,0.124,0.139
