id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1442.3921178274907,0,0,252,11.135,2.829,0.504,-0.07,0.75,0.19,0.06
296,3,1258.9304125317842,0,1,262,11.397,2.863,0.496,-0.122,0.756,0.176,0.069
296,4,1513.4119195903697,0,1,264,11.454,2.89,0.508,-0.117,0.746,0.17,0.083
297,1,853.7914251764755,0,0,736,11.415,2.959,0.575,0.101,0.647,0.245,0.109
297,2,1083.8132841453564,0,0,725,11.484,3.007,0.567,0.074,0.657,0.234,0.109
297,3,1210.1356183250718,0,1,697,11.466,3.024,0.572,0.032,0.648,0.244,0.108
297,4,1508.8121873805585,0,1,737,11.412,3.007,0.564,-0.026,0.65,0.237,0.113
298,1,1035.574148552543,1,0,180,11.58,3.017,0.55,0.221,0.506,0.372,0.122
298,2,1361.5298360367872,1,0,168,11.446,2.964,0.577,0.302,0.488,0.405,0.107
298,3,1342.8120414253153,1,1,161,11.349,2.957,0.584,0.222,0.516,0.379,0.106
298,4,1428.1930232443726,1,1,182,11.658,2.907,0.549,0.082,0.544,0.33,0.126
299,1,499.9247353781796,0,0,206,11.43,2.869,0.456,-0.297,0.801,0.141,0.058
299,2,735.5060627632056,0,0,209,11.597,2.957,0.469,-0.3,0.813,0.129,0.057
299,3,921.1823726550585,0,1,234,11.347,2.996,0.462,-0.298,0.808,0.145,0.047
299,4,1093.2576629153855,0,1,216,11.32,2.968,0.463,-0.313,0.819,0.144,0.037
300,1,705.708484177152,0,0,660,11.665,2.995,0.502,0.013,0.574,0.373,0.053
300,2,992.5138216334782,0,0,715,11.58,2.947,0.497,-0.05,0.566,0.378,0.056
300,3,1187.1706504815606,0,1,710,11.664,2.98,0.503,-0.046,0.566,0.377,0.056
300,4,1377.0258894339315,0,1,719,11.541,3.007,0.502,-0.034,0.577,0.37,0.053
301,1,753.0720678364567,1,0,1309,11.706,2.972,0.494,-0.185,0.736,0.197,0.067
301,2,921.6093352136576,1,0,1272,11.704,2.954,0.502,-0.209,0.741,0.195,0.064
301,3,967.4974254086376,1,1,1234,11.782,2.976,0.489,-0.229,0.736,0.203,0.062
301,4,1115.6656420736115,1,1,1307,11.841,2.988,0.49,-0.233,0.74,0.202,0.058
302,1,880.3402420928411,0,0,1373,10.826,3.055,0.602,0.504,0.647,0.251,0.101
302,2,1152.3421858103582,0,0,1379,10.874,3.039,0.588,0.422,0.648,0.255,0.098
302,3,1346.4964644081263,0,1,1349,10.927,3.036,0.579,0.362,0.646,0.254,0.1
302,4,1499.4340171057747,0,1,1333,10.945,3.023,0.574,0.305,0.649,0.25,0.101
303,1,864.4058804460404,0,0,589,11.995,2.937,0.419,-0.456,0.499,0.343,0.158
303,2,861.1277926412939,0,0,569,12.108,2.926,0.418,-0.426,0.504,0.339,0.156
303,3,918.983110582631,0,1,618,11.983,2.964,0.429,-0.383,0.497,0.346,0.157
303,4,1077.2665915690784,0,1,621,12.033,2.979,0.42,-0.436,0.475,0.353,0.172
304,1,626.289856680817,0,0,1539,11.548,2.966,0.478,-0.181,0.841,0.122,0.037
304,2,803.8379524890393,0,0,1468,11.495,2.963,0.485,-0.173,0.843,0.123,0.035
304,3,977.8864864743541,0,1,1491,11.453,2.976,0.494,-0.194,0.831,0.131,0.038
304,4,1134.2997226804127,0,1,1491,11.379,2.962,0.505,-0.19,0.832,0.128,0.04
305,1,835.9290235462094,0,0,2718,11.309,2.988,0.591,0.2,0.629,0.288,0.083
305,2,1175.6365228486675,0,0,2613,11.281,2.984,0.585,0.202,0.627,0.292,0.082
305,3,1289.5358814246947,0,1,2532,11.327,2.978,0.583,0.144,0.624,0.295,0.082
305,4,1462.129734978106,0,1,2530,11.428,2.993,0.573,0.05,0.622,0.298,0.08
306,1,872.6705942733652,0,0,497,11.655,2.899,0.479,-0.334,0.767,0.209,0.024
306,2,877.922453554116,0,0,486,11.624,2.92,0.475,-0.334,0.774,0.206,0.021
306,3,1193.4897059839773,0,1,490,11.701,2.935,0.496,-0.321,0.767,0.216,0.016
306,4,1031.228936630187,0,1,456,11.651,2.93,0.496,-0.334,0.761,0.219,0.02
307,1,684.2895266282943,1,0,212,11.072,3.123,0.5,0.1,0.651,0.231,0.118
307,2,1251.6202087183399,1,0,209,10.952,3.033,0.493,0.081,0.656,0.225,0.12
307,3,1095.4993880181976,1,1,225,11.091,2.991,0.489,-0.029,0.662,0.218,0.12
307,4,1277.8408122409785,1,1,234,11.151,2.936,0.483,-0.089,0.667,0.226,0.107
308,1,704.0792520226271,0,0,678,11.695,2.984,0.521,-0.065,0.555,0.383,0.062
308,2,963.4777091284832,0,0,660,11.746,2.968,0.526,-0.071,0.553,0.389,0.058
308,3,1118.4512521192287,0,1,640,11.797,2.933,0.537,-0.054,0.552,0.392,0.056
308,4,1289.411557578693,0,1,603,11.7,2.92,0.542,-0.054,0.561,0.385,0.055
309,1,913.2080758763765,0,0,285,11.563,3.07,0.579,0.226,0.761,0.109,0.13
309,2,1154.5288650265204,0,0,293,11.571,3.082,0.587,0.179,0.744,0.123,0.133
309,3,1101.3030971551702,0,1,334,11.763,3.069,0.503,-0.06,0.725,0.129,0.147
309,4,1211.6898640863494,0,1,324,11.755,3.037,0.5,-0.138,0.728,0.13,0.142
310,1,563.2337563720364,0,0,507,12.526,3.002,0.434,-0.813,0.797,0.134,0.069
310,2,535.5845412195648,0,0,506,12.449,2.994,0.453,-0.76,0.785,0.144,0.071
310,3,613.4771869837853,0,1,491,12.344,3.035,0.456,-0.739,0.776,0.157,0.067
310,4,739.4984045748854,0,1,484,12.315,3.074,0.473,-0.684,0.787,0.147,0.066
311,1,742.6904027542239,0,0,89,11.638,3.112,0.461,-0.199,0.382,0.348,0.27
311,2,770.2856308863599,0,0,117,11.505,3.188,0.47,-0.213,0.402,0.316,0.282
311,3,1426.11723771721,0,1,118,11.592,3.271,0.475,-0.211,0.415,0.305,0.28
311,4,1490.4158571604153,0,1,108,11.639,3.213,0.454,-0.367,0.417,0.315,0.269
312,1,472.2654937937878,0,0,360,13.014,2.931,0.383,-0.942,0.758,0.194,0.047
312,2,573.4843192719627,0,0,371,12.769,2.997,0.418,-0.827,0.765,0.183,0.051
312,3,725.5245766780201,0,1,343,12.606,2.98,0.434,-0.76,0.764,0.195,0.041
312,4,799.9984357777348,0,1,350,12.461,3,0.426,-0.723,0.774,0.189,0.037
313,1,872.2455001498724,0,0,385,11.498,2.826,0.551,0.018,0.727,0.21,0.062
313,2,1095.2847408575897,0,0,359,11.65,2.811,0.557,0.005,0.744,0.195,0.061
313,3,1079.7941963271426,0,1,385,11.609,2.873,0.551,-0.016,0.727,0.21,0.062
313,4,1344.1479095951174,0,1,377,11.651,2.897,0.549,-0.013,0.724,0.21,0.066
314,1,1030.9020915303402,1,0,403,11.789,3.005,0.568,0.076,0.722,0.164,0.114
314,2,1168.8524512593463,1,0,402,11.752,3.005,0.565,0.019,0.714,0.172,0.114
314,3,1215.4731141515915,1,1,404,11.77,2.97,0.557,-0.039,0.72,0.176,0.104
314,4,1558.7488423269917,1,1,398,11.813,2.937,0.538,-0.111,0.729,0.168,0.103
315,1,800.5657209138859,0,0,551,11.478,3.011,0.599,0.133,0.635,0.198,0.167
315,2,1117.3445604250387,0,0,554,11.644,3.029,0.578,0.024,0.634,0.206,0.161
315,3,1086.8368740662186,0,1,549,11.601,3.078,0.572,-0.051,0.628,0.215,0.157
315,4,1446.1463620344787,0,1,538,11.491,3.097,0.574,-0.044,0.634,0.227,0.139
316,1,895.0519322641395,0,0,1201,10.878,3.002,0.619,0.453,0.664,0.276,0.06
316,2,1210.3825091112878,0,0,1167,10.708,2.978,0.616,0.483,0.664,0.278,0.057
316,3,1531.3909883637955,0,1,1158,10.778,2.972,0.609,0.397,0.67,0.267,0.063
316,4,1652.4037941074175,0,1,1171,10.936,2.956,0.598,0.295,0.675,0.262,0.062
317,1,789.9369249822466,0,0,214,11.885,2.78,0.486,-0.139,0.692,0.238,0.07
317,2,836.4692652216415,0,0,220,11.721,2.9,0.491,-0.204,0.686,0.25,0.064
317,3,1066.9684483354993,0,1,206,11.946,2.927,0.505,-0.215,0.68,0.257,0.063
317,4,1266.713900229086,0,1,192,11.985,2.99,0.484,-0.163,0.682,0.25,0.068
318,1,808.2139299311094,0,0,180,11.039,2.933,0.644,0.285,0.617,0.272,0.111
318,2,1183.4930623056525,0,0,177,11.124,2.853,0.621,0.26,0.61,0.282,0.107
318,3,1595.2714159277818,0,1,168,10.956,2.851,0.619,0.292,0.637,0.262,0.101
318,4,1357.3339768400963,0,1,209,11.458,2.847,0.569,0.108,0.579,0.287,0.134
319,1,669.2904360787134,0,0,278,11.656,3.007,0.514,-0.099,0.709,0.205,0.086
319,2,1007.4842403641668,0,0,277,11.626,2.921,0.505,-0.125,0.708,0.217,0.076
319,3,1347.3561240244712,0,1,265,11.718,2.943,0.502,-0.16,0.721,0.204,0.075
319,4,1587.4526648759465,0,1,239,11.663,2.967,0.49,-0.168,0.728,0.205,0.067
320,1,861.8137917483492,0,0,275,11.497,2.8,0.516,-0.043,0.753,0.2,0.047
320,2,1159.7758665462209,0,0,267,11.335,2.846,0.528,-0.003,0.749,0.206,0.045
320,3,1359.2563339947483,0,1,270,11.499,2.922,0.541,-0.032,0.741,0.219,0.041
320,4,1197.7426063636917,0,1,261,11.393,2.931,0.529,-0.063,0.736,0.234,0.031
321,1,850.4635081689379,0,0,425,11.602,3,0.449,-0.298,0.791,0.151,0.059
321,2,802.5903911912478,0,0,410,11.586,2.988,0.476,-0.248,0.785,0.159,0.056
321,3,807.9082552227826,0,1,400,11.454,3.033,0.488,-0.215,0.785,0.155,0.06
321,4,1027.0828886145669,0,1,393,11.586,3.041,0.471,-0.313,0.786,0.153,0.061
322,1,585.0675891978234,0,0,60,11.974,2.983,0.55,-0.1,0.783,0.1,0.117
322,2,803.9640417260462,0,0,84,11.783,2.964,0.56,-0.128,0.726,0.155,0.119
322,3,893.0565482778898,0,1,91,11.806,2.879,0.615,-0.104,0.714,0.154,0.132
322,4,812.1383072894265,0,1,88,11.738,2.875,0.591,-0.119,0.727,0.148,0.125
323,1,1103.3213355226364,1,0,894,11.459,3.036,0.576,0.167,0.573,0.183,0.244
323,2,1203.0021940721729,1,0,1078,11.533,3.047,0.56,0.108,0.567,0.189,0.244
323,3,1301.8726891630738,1,1,1083,11.514,3.017,0.549,0.042,0.562,0.196,0.242
323,4,1597.1358076934132,1,1,1048,11.638,3.043,0.543,-0.003,0.561,0.203,0.236
324,1,628.9673592883764,0,0,280,11.889,2.8,0.421,-0.401,0.832,0.143,0.025
324,2,980.5923469288426,0,0,273,11.68,2.853,0.421,-0.359,0.828,0.147,0.026
324,3,890.7014708731155,0,1,263,11.553,2.871,0.433,-0.323,0.817,0.156,0.027
324,4,992.2978492009388,0,1,307,11.829,2.85,0.43,-0.414,0.808,0.166,0.026
325,1,731.2005238166402,0,0,454,11.984,3.013,0.463,-0.367,0.881,0.068,0.051
325,2,837.3398367224222,0,0,434,12.029,3.055,0.468,-0.333,0.885,0.065,0.051
325,3,1061.468905085916,0,1,401,12.091,3.022,0.464,-0.345,0.883,0.067,0.05
325,4,1097.629354470856,0,1,413,12.157,3.056,0.458,-0.424,0.886,0.063,0.051
326,1,953.8907027520357,0,0,2282,11.023,3.038,0.615,0.414,0.799,0.117,0.084
326,2,1117.828494466844,0,0,2269,11.154,3.015,0.603,0.335,0.792,0.121,0.086
326,3,1390.0101188420324,0,1,2132,11.186,3.003,0.594,0.319,0.795,0.117,0.088
326,4,1445.7556256720368,0,1,2205,11.26,3.008,0.587,0.217,0.799,0.112,0.089
327,1,1449.865158358854,0,0,260,10.787,3.127,0.646,0.624,0.754,0.196,0.05
327,2,1354.9941488575482,0,0,253,10.956,3.107,0.64,0.559,0.755,0.194,0.051
327,3,1198.7944381147506,0,1,361,11.071,3.097,0.609,0.329,0.729,0.213,0.058
327,4,1165.8483429889143,0,1,407,11.234,3.106,0.587,0.156,0.747,0.194,0.059
328,1,757.6503498124024,0,0,1200,11.216,3.049,0.557,0.17,0.674,0.204,0.122
328,2,1007.4262412488523,0,0,1144,11.245,3.042,0.553,0.149,0.677,0.2,0.122
328,3,1198.3384438734163,0,1,1088,11.295,3.083,0.553,0.115,0.675,0.199,0.126
328,4,1243.3914263842,0,1,1072,11.365,3.102,0.559,0.084,0.677,0.193,0.13
329,1,672.0437237523222,1,0,630,11.702,2.952,0.492,-0.019,0.713,0.192,0.095
329,2,845.3690624027931,1,0,591,11.621,3.01,0.491,-0.004,0.706,0.2,0.095
329,3,961.5094388843211,1,1,630,11.545,2.986,0.497,-0.049,0.725,0.187,0.087
329,4,1263.5955688272109,1,1,673,11.422,2.976,0.505,-0.063,0.715,0.189,0.097
330,1,703.0890224848589,0,0,353,11.579,3.04,0.524,-0.128,0.833,0.125,0.042
330,2,874.1224575949336,0,0,379,11.692,3.037,0.522,-0.155,0.826,0.132,0.042
330,3,920.8975431237761,0,1,348,11.555,3.057,0.511,-0.134,0.819,0.147,0.034
330,4,954.970131870021,0,1,341,11.442,3.009,0.522,-0.138,0.815,0.147,0.038
331,1,693.361056453056,1,0,526,11.746,3.105,0.496,-0.14,0.578,0.274,0.148
331,2,889.1661710297632,1,0,501,11.749,3.148,0.489,-0.114,0.579,0.277,0.144
331,3,887.0762503250387,1,1,494,11.678,3.15,0.496,-0.133,0.575,0.279,0.146
331,4,1071.2005561709923,1,1,490,11.561,3.149,0.498,-0.151,0.565,0.286,0.149
332,1,838.9381473683305,0,0,487,11.567,2.965,0.556,0.008,0.501,0.275,0.224
332,2,1045.6648078467742,0,0,463,11.713,2.976,0.546,0.007,0.505,0.276,0.218
332,3,931.3688661885141,0,1,496,11.738,3.02,0.522,-0.092,0.528,0.262,0.21
332,4,1161.8000326016943,0,1,488,11.496,2.998,0.545,-0.054,0.52,0.262,0.217
333,1,1292.0733070204249,0,0,319,10.669,2.903,0.649,0.411,0.661,0.169,0.169
333,2,1692.5914205153758,0,0,331,10.792,2.924,0.616,0.346,0.637,0.175,0.187
333,3,1393.2010279182575,0,1,309,10.677,2.926,0.605,0.356,0.647,0.178,0.175
333,4,1520.3251780735707,0,1,288,10.754,3.003,0.594,0.288,0.663,0.17,0.167
334,1,672.9328006260318,0,0,362,11.275,3.008,0.555,-0.143,0.533,0.34,0.127
334,2,933.2406796209331,0,0,390,11.252,3.054,0.546,-0.166,0.544,0.333,0.123
334,3,870.7758519831532,0,1,387,11.254,3.062,0.525,-0.161,0.553,0.326,0.121
334,4,1165.135266278841,0,1,381,11.208,3.055,0.514,-0.157,0.549,0.32,0.131
335,1,746.5839427707738,0,0,1805,11.521,3.008,0.549,0.054,0.782,0.161,0.058
335,2,959.586366043145,0,0,1847,11.486,3.014,0.545,0.033,0.783,0.157,0.06
335,3,1062.0119185009116,0,1,1870,11.503,3.032,0.539,-0.014,0.783,0.158,0.059
335,4,1316.8167956852205,0,1,1899,11.609,3.036,0.534,-0.05,0.779,0.164,0.056
336,1,822.8069684394712,1,0,162,11.216,2.92,0.599,0.052,0.735,0.216,0.049
336,2,992.2985607501926,1,0,184,11.214,3.016,0.603,-0.057,0.755,0.207,0.038
336,3,1223.7519800680273,1,1,171,11.162,3.064,0.602,-0.062,0.754,0.216,0.029
336,4,1583.4790692682393,1,1,174,11.278,2.989,0.598,-0.063,0.759,0.201,0.04
337,1,867.8349644689605,0,0,1141,11.594,3.035,0.513,-0.07,0.751,0.159,0.09
337,2,975.6011072918176,0,0,1140,11.541,3.062,0.518,-0.068,0.751,0.157,0.092
337,3,1030.2046572075321,0,1,1101,11.604,3.063,0.52,-0.097,0.75,0.161,0.089
337,4,1211.7505875868176,0,1,1052,11.564,3.063,0.521,-0.111,0.752,0.16,0.088
338,1,661.0256410897979,0,0,1968,12.356,2.981,0.425,-0.561,0.813,0.103,0.084
338,2,733.4436318884267,0,0,1848,12.302,2.977,0.432,-0.554,0.804,0.108,0.088
338,3,795.2219548563494,0,1,1866,12.211,2.944,0.441,-0.504,0.809,0.107,0.085
338,4,931.9240325309365,0,1,1806,12.157,2.947,0.439,-0.488,0.812,0.103,0.085
339,1,746.1901160993083,0,0,291,11.646,2.869,0.471,-0.149,0.821,0.155,0.024
339,2,822.9379305074359,0,0,319,11.863,2.856,0.48,-0.237,0.831,0.144,0.025
339,3,954.0717247459563,0,1,323,11.916,2.861,0.477,-0.225,0.842,0.139,0.019
339,4,1078.0330608257345,0,1,323,11.926,2.87,0.492,-0.233,0.861,0.121,0.019
340,1,544.4605378981934,0,0,338,13.393,3.018,0.349,-1.224,0.834,0.118,0.047
340,2,483.59283714117356,0,0,328,12.912,3.027,0.378,-1.124,0.841,0.11,0.049
340,3,568.9620412167828,0,1,311,12.771,3.045,0.367,-1.036,0.836,0.116,0.048
340,4,663.3180704736379,0,1,357,12.683,2.966,0.401,-0.945,0.846,0.109,0.045
341,1,505.3241726070046,0,0,131,12.052,3.252,0.412,-0.514,0.45,0.45,0.099
341,2,680.374180754096,0,0,156,11.892,3.256,0.449,-0.473,0.455,0.429,0.115
341,3,746.5243228385857,0,1,194,11.926,3.072,0.485,-0.446,0.49,0.412,0.098
341,4,755.7201698814524,0,1,180,12.021,3.089,0.506,-0.439,0.478,0.439,0.083
342,1,787.6793424530924,1,0,660,11.835,3.115,0.489,-0.176,0.668,0.283,0.048
342,2,960.0978595842541,1,0,666,11.815,3.117,0.486,-0.227,0.665,0.287,0.048
342,3,989.630313146729,1,1,682,11.73,3.119,0.493,-0.246,0.664,0.283,0.053
342,4,1012.1864629353515,1,1,691,11.75,3.098,0.486,-0.278,0.674,0.276,0.049
343,1,864.7776991525986,1,0,253,11.298,2.992,0.593,0.07,0.455,0.435,0.111
343,2,1200.8820564724313,1,0,243,11.307,2.951,0.588,0.073,0.432,0.465,0.103
343,3,1123.4989558470563,1,1,246,11.461,3.008,0.602,0.046,0.463,0.431,0.106
343,4,1229.7164856996515,1,1,241,11.631,3,0.598,-0.048,0.469,0.432,0.1
344,1,784.4067753071619,1,0,514,11.965,2.99,0.488,-0.344,0.755,0.136,0.109
344,2,1003.2583615432834,1,0,502,11.871,2.994,0.488,-0.298,0.741,0.143,0.116
344,3,928.8434564136753,1,1,588,11.859,3.019,0.48,-0.385,0.726,0.156,0.117
344,4,996.5210539635921,1,1,578,11.822,2.986,0.483,-0.406,0.721,0.161,0.118
345,1,1307.2236841945708,1,0,132,11.105,3.098,0.553,0.216,0.621,0.212,0.167
345,2,1043.4009576105739,1,0,142,11.171,3.155,0.556,0.11,0.634,0.211,0.155
345,3,973.8158990486955,1,1,147,11.025,3.184,0.551,0.049,0.646,0.218,0.136
345,4,1234.9080987753616,1,1,147,11.174,3.102,0.544,-0.043,0.626,0.218,0.156
346,1,909.2593584723704,0,0,867,11.149,3.05,0.589,0.222,0.728,0.159,0.113
346,2,1054.7460621125817,0,0,900,11.155,3.003,0.598,0.225,0.716,0.162,0.122
346,3,1164.982179177714,0,1,959,11.248,2.991,0.593,0.177,0.717,0.155,0.127
346,4,1537.8005899195628,0,1,922,11.407,3.05,0.593,0.141,0.721,0.154,0.125
347,1,836.6155778656832,0,0,293,11.143,3.038,0.608,0.236,0.812,0.13,0.058
347,2,793.8099627955555,0,0,280,11.232,3.029,0.586,0.179,0.825,0.121,0.054
347,3,1126.7678996436102,0,1,274,11.222,3.004,0.577,0.165,0.828,0.124,0.047
347,4,1162.7814238434164,0,1,279,11.313,3.022,0.552,0.072,0.828,0.125,0.047
348,1,741.0790055997273,0,0,525,12.168,3.042,0.47,-0.33,0.72,0.154,0.126
348,2,767.4887227922347,0,0,532,12.275,3.023,0.451,-0.414,0.72,0.156,0.124
348,3,743.7698094676146,0,1,497,12.294,2.984,0.449,-0.385,0.73,0.155,0.115
348,4,926.4861551200468,0,1,496,12.128,2.905,0.446,-0.387,0.716,0.153,0.131
349,1,928.5957942298255,1,0,676,11.826,3.025,0.448,-0.192,0.638,0.192,0.17
349,2,844.3272941752556,1,0,660,11.868,3.035,0.436,-0.204,0.638,0.197,0.165
349,3,1087.8099927174922,1,1,689,11.82,3.091,0.457,-0.149,0.637,0.202,0.161
349,4,1405.9310773600134,1,1,682,11.645,3.07,0.479,-0.125,0.632,0.21,0.158
350,1,850.5380810526253,0,0,334,11.764,3.228,0.563,-0.038,0.599,0.198,0.204
350,2,1114.9461672662965,0,0,348,11.633,3.161,0.578,0.006,0.583,0.213,0.204
350,3,1369.7301113703406,0,1,350,11.624,3.126,0.569,-0.036,0.583,0.209,0.209
350,4,1317.482688415694,0,1,334,11.681,3.189,0.56,-0.043,0.587,0.213,0.201
351,1,829.5919400370052,1,0,418,11.405,2.983,0.574,0.05,0.782,0.093,0.124
351,2,1081.060981714797,1,0,398,11.378,3.013,0.583,0.039,0.786,0.093,0.121
351,3,1081.8197433791377,1,1,467,11.497,3.013,0.565,-0.049,0.779,0.09,0.131
351,4,1242.5299609001086,1,1,465,11.559,2.974,0.553,-0.1,0.781,0.084,0.135
352,1,917.0682399444761,0,0,1663,11.837,2.962,0.518,-0.108,0.68,0.191,0.129
352,2,1000.7299914558007,0,0,1730,11.93,2.992,0.51,-0.163,0.673,0.195,0.132
352,3,1118.3286353631242,0,1,1639,11.885,2.982,0.508,-0.159,0.677,0.193,0.13
352,4,1212.4395888420631,0,1,1669,12.005,2.977,0.492,-0.249,0.68,0.189,0.131
353,1,746.6390536626316,1,0,164,11.58,3.189,0.537,-0.048,0.518,0.305,0.177
353,2,1026.4035769769364,1,0,152,11.368,3.211,0.533,-0.011,0.526,0.296,0.178
353,3,1228.9305110518574,1,1,187,11.417,3.337,0.529,-0.137,0.529,0.321,0.15
353,4,1406.181176140287,1,1,244,11.343,3.238,0.541,-0.054,0.561,0.311,0.127
354,1,925.9325082535782,0,0,130,10.867,3.031,0.485,-0.054,0.392,0.323,0.285
354,2,852.0391181480569,0,0,126,10.869,3.087,0.476,-0.101,0.389,0.333,0.278
354,3,1318.8076414997786,0,1,122,10.842,3.107,0.484,-0.12,0.393,0.344,0.262
354,4,1743.1175534448876,0,1,117,10.587,3.154,0.496,-0.092,0.376,0.359,0.265
355,1,786.3455074664703,0,0,982,11.643,2.961,0.522,-0.093,0.924,0.059,0.017
355,2,1008.6920075407987,0,0,962,11.548,2.976,0.53,-0.075,0.914,0.067,0.02
355,3,1108.145935323342,0,1,1025,11.652,2.988,0.534,-0.091,0.915,0.061,0.023
355,4,1159.9826337468285,0,1,996,11.518,2.997,0.514,-0.1,0.92,0.058,0.022
356,1,962.1808337778778,1,0,233,11.538,2.966,0.588,0.13,0.768,0.133,0.099
356,2,1369.0153588842143,1,0,226,11.547,2.996,0.584,0.088,0.783,0.119,0.097
356,3,1305.450233330065,1,1,252,11.725,2.996,0.552,-0.064,0.786,0.119,0.095
356,4,1700.9967961680904,1,1,241,11.802,2.983,0.544,-0.058,0.772,0.133,0.095
357,1,855.0773598732221,0,0,1309,11.215,3.042,0.528,-0.006,0.51,0.314,0.176
357,2,930.5622590066031,0,0,1301,11.325,3.068,0.523,-0.044,0.514,0.303,0.183
357,3,1019.2679837768244,0,1,1263,11.311,3.101,0.517,-0.07,0.511,0.31,0.179
357,4,1340.147311597967,0,1,1260,11.245,3.074,0.522,-0.099,0.513,0.312,0.175
358,1,860.4195601621025,1,0,1372,11.517,3.004,0.542,0.052,0.499,0.329,0.173
358,2,1009.0273130540324,1,0,1355,11.525,2.993,0.548,0.051,0.503,0.333,0.165
358,3,1072.4648988583692,1,1,1338,11.499,3.02,0.552,0.052,0.505,0.333,0.161
358,4,1195.2737575513568,1,1,1298,11.599,3.054,0.54,-0.04,0.508,0.342,0.15
359,1,708.9279706918607,0,0,88,13.373,3.307,0.364,-1.153,0.648,0.227,0.125
359,2,578.2277384528415,0,0,93,12.617,3.247,0.419,-0.985,0.645,0.194,0.161
359,3,692.5540503656307,0,1,101,12.089,3.366,0.436,-0.824,0.614,0.218,0.168
359,4,1125.5630043449166,0,1,100,12.112,3.44,0.41,-0.59,0.64,0.21,0.15
360,1,853.7409671358581,0,0,538,11.238,2.994,0.561,0.111,0.827,0.112,0.061
360,2,963.7331502629785,0,0,544,11.393,3.009,0.553,0.007,0.816,0.116,0.068
360,3,1008.8790066445756,0,1,598,11.571,3.027,0.522,-0.141,0.814,0.117,0.069
360,4,1152.1047055590345,0,1,572,11.687,3.038,0.517,-0.187,0.806,0.128,0.066
361,1,855.3045684480463,0,0,1251,11.003,3.153,0.6,0.22,0.349,0.404,0.246
361,2,1126.7890404259333,0,0,1269,11.096,3.151,0.588,0.189,0.346,0.403,0.251
361,3,1200.4098925031728,0,1,1271,11.096,3.123,0.577,0.15,0.346,0.407,0.247
361,4,1417.657623835191,0,1,1266,11.116,3.081,0.575,0.125,0.344,0.408,0.249
362,1,873.4793583164234,1,0,292,11.186,3.202,0.517,0.081,0.767,0.171,0.062
362,2,1092.5058039970897,1,0,307,11.203,3.186,0.518,0.074,0.765,0.166,0.068
362,3,1158.5644723219702,1,1,292,11.284,3.188,0.521,0.035,0.771,0.158,0.072
362,4,1470.2084750217625,1,1,283,11.351,3.198,0.534,0.04,0.781,0.152,0.067
363,1,997.4061268008593,0,0,174,11.08,3.132,0.58,0.202,0.603,0.287,0.109
363,2,1141.0862352829713,0,0,191,11.37,3.168,0.545,0.084,0.607,0.304,0.089
363,3,1172.1216606313862,0,1,200,11.152,3.025,0.555,0.08,0.605,0.295,0.1
363,4,1227.263270169732,0,1,196,11.021,2.995,0.541,0.058,0.612,0.286,0.102
364,1,942.3349672754933,0,0,201,11.099,3.1,0.577,0.324,0.507,0.303,0.189
364,2,924.970806906601,0,0,216,11.036,3.074,0.579,0.314,0.528,0.296,0.176
364,3,1103.4924725307562,0,1,218,11.085,2.927,0.569,0.263,0.537,0.303,0.161
364,4,1788.0392958677096,0,1,207,11.011,2.913,0.551,0.237,0.556,0.29,0.155
365,1,916.6254151861962,0,0,1309,10.796,3.015,0.613,0.355,0.708,0.233,0.059
365,2,1290.3775971024572,0,0,1257,10.849,3.005,0.613,0.307,0.706,0.235,0.059
365,3,1381.7462186954986,0,1,1247,10.919,3.009,0.599,0.254,0.701,0.241,0.058
365,4,1573.9310252130072,0,1,1274,11.042,2.978,0.589,0.191,0.71,0.232,0.058
366,1,661.3168964800908,1,0,292,11.8,2.884,0.558,-0.081,0.743,0.154,0.103
366,2,865.1151161472069,1,0,280,11.68,2.932,0.568,-0.056,0.757,0.143,0.1
366,3,1148.9047285341392,1,1,253,11.62,2.933,0.585,-0.001,0.751,0.15,0.099
366,4,1024.5433979469856,1,1,312,11.658,3.038,0.561,-0.106,0.74,0.16,0.099
367,1,864.5775091573809,1,0,162,10.742,2.994,0.562,0.183,0.648,0.247,0.105
367,2,976.9110571120799,1,0,167,10.769,3.036,0.575,0.152,0.659,0.234,0.108
367,3,1295.869855277291,1,1,159,10.689,3.075,0.566,0.092,0.686,0.226,0.088
367,4,1608.411444243743,1,1,160,10.983,3.125,0.556,0.031,0.694,0.206,0.1
368,1,764.8214689684784,0,0,677,11.351,2.936,0.507,0.024,0.82,0.13,0.05
368,2,915.1627175250151,0,0,686,11.34,2.92,0.515,0.016,0.812,0.137,0.051
368,3,1103.1724239912976,0,1,713,11.266,2.975,0.504,-0.009,0.813,0.137,0.049
368,4,1151.555702818912,0,1,672,11.299,2.988,0.494,-0.039,0.802,0.143,0.055
369,1,1060.6782926542007,1,0,180,10.833,3.006,0.589,0.268,0.689,0.267,0.044
369,2,1760.0837027462321,1,0,232,11.111,3.078,0.573,0.105,0.72,0.233,0.047
369,3,1316.6695531126877,1,1,212,11.273,3.08,0.59,0.081,0.731,0.222,0.047
