id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,749.440435187055,1,0,138,12.054,2.812,0.507,-0.198,0.71,0.246,0.043
296,3,1301.1177574364647,1,1,154,11.937,2.805,0.526,-0.194,0.727,0.24,0.032
296,4,1212.8221509701855,1,1,149,11.599,2.852,0.53,-0.163,0.738,0.235,0.027
297,1,843.8191005066157,1,0,1015,10.804,3.088,0.61,0.472,0.908,0.062,0.03
297,2,1100.362059759902,1,0,996,10.885,3.074,0.602,0.421,0.899,0.063,0.038
297,3,1517.2530506110668,1,1,957,10.835,3.089,0.608,0.404,0.9,0.062,0.039
297,4,1637.27754056762,1,1,959,10.901,3.084,0.596,0.303,0.894,0.059,0.047
298,1,681.3343665810651,0,0,1972,11.462,3.002,0.556,0.009,0.507,0.368,0.125
298,2,950.4777552176844,0,0,1983,11.401,2.984,0.552,-0.006,0.516,0.36,0.124
298,3,1095.7229920914779,0,1,1989,11.376,2.977,0.558,-0.015,0.515,0.361,0.124
298,4,1061.6507831252093,0,1,2071,11.406,3.001,0.552,-0.084,0.512,0.361,0.127
299,1,721.1347718150876,1,0,255,12.101,3.055,0.431,-0.395,0.871,0.082,0.047
299,2,946.8850337244276,1,0,245,12.072,3.057,0.461,-0.367,0.882,0.078,0.041
299,3,1148.455554426778,1,1,234,12.011,2.996,0.47,-0.341,0.876,0.085,0.038
299,4,1122.4963374544272,1,1,215,12.041,3,0.47,-0.371,0.879,0.079,0.042
300,1,932.8252621068183,0,0,1539,10.795,2.901,0.65,0.62,0.61,0.355,0.034
300,2,1388.3725231361534,0,0,1444,10.81,2.936,0.649,0.607,0.611,0.355,0.035
300,3,1607.7453317870893,0,1,1463,10.831,2.932,0.632,0.519,0.611,0.355,0.033
300,4,1847.2445496822897,0,1,1446,10.964,2.917,0.615,0.373,0.609,0.358,0.033
301,1,744.8674542333824,1,0,237,11.114,2.945,0.527,0.139,0.696,0.177,0.127
301,2,1078.3765821334941,1,0,234,11.07,2.94,0.551,0.147,0.701,0.179,0.12
301,3,1084.2782815489202,1,1,257,11.307,2.926,0.541,0.029,0.72,0.183,0.097
301,4,1676.504754728936,1,1,262,11.4,2.969,0.527,0.034,0.721,0.183,0.095
302,1,764.2129531895915,0,0,325,11.699,2.985,0.538,-0.084,0.738,0.154,0.108
302,2,780.197319251751,0,0,312,11.641,3.019,0.545,-0.046,0.731,0.163,0.106
302,3,1186.0777805027917,0,1,299,11.725,3.04,0.548,-0.048,0.753,0.157,0.09
302,4,1279.5238920322279,0,1,283,11.569,3.042,0.53,-0.075,0.753,0.155,0.092
303,1,958.97323387803,0,0,121,11.113,2.95,0.628,0.437,0.835,0.099,0.066
303,2,1098.5962030197365,0,0,125,11.151,2.968,0.616,0.344,0.832,0.104,0.064
303,3,1319.0083837929433,0,1,133,11.08,3.023,0.609,0.223,0.835,0.083,0.083
303,4,1426.682303859227,0,1,141,11.26,3.156,0.624,0.164,0.837,0.085,0.078
304,1,734.4847751769814,1,0,842,11.749,3.228,0.527,-0.207,0.641,0.279,0.08
304,2,892.237099360867,1,0,835,11.81,3.198,0.519,-0.26,0.632,0.286,0.081
304,3,962.3949209358229,1,1,808,11.998,3.208,0.514,-0.288,0.63,0.29,0.08
304,4,1047.561362750628,1,1,819,11.883,3.116,0.509,-0.26,0.632,0.283,0.084
305,1,1072.2509475403967,0,0,409,11.729,2.983,0.572,0.149,0.751,0.12,0.13
305,2,1255.2685835822413,0,0,473,11.566,2.989,0.59,0.156,0.74,0.129,0.131
305,3,1186.9257577492915,0,1,455,11.624,2.971,0.589,0.121,0.743,0.132,0.125
305,4,1359.6901860694024,0,1,458,11.56,2.989,0.592,0.102,0.736,0.14,0.124
306,1,562.2507183824769,0,0,199,11.812,2.975,0.503,-0.253,0.643,0.241,0.116
306,2,793.2952467112938,0,0,185,11.788,3.07,0.497,-0.262,0.638,0.238,0.124
306,3,1526.9836532873478,0,1,187,11.945,3.091,0.503,-0.267,0.642,0.23,0.128
306,4,1113.8480974457152,0,1,179,11.993,3.078,0.48,-0.323,0.642,0.229,0.128
307,1,1268.1002426996113,0,0,76,11.304,3.303,0.513,-0.223,0.579,0.197,0.224
307,2,1176.0778204305793,0,0,92,11.75,3.261,0.5,-0.147,0.565,0.217,0.217
307,3,1064.2235242722481,0,1,98,11.549,3.184,0.48,-0.157,0.561,0.204,0.235
307,4,902.879314671496,0,1,106,11.419,3.066,0.481,-0.247,0.585,0.17,0.245
308,1,1023.3675953048013,0,0,391,11.217,3.179,0.496,-0.062,0.706,0.187,0.107
308,2,1159.2853313773005,0,0,378,11.339,3.156,0.503,-0.056,0.709,0.19,0.101
308,3,1165.432944494551,0,1,402,11.371,3.085,0.502,-0.076,0.714,0.184,0.102
308,4,1436.1810521723485,0,1,384,11.668,3.122,0.487,-0.14,0.727,0.185,0.089
309,1,1022.8759026548223,0,0,1096,11.637,2.973,0.521,0.012,0.786,0.175,0.038
309,2,1086.0095242040095,0,0,1089,11.597,2.983,0.52,0.032,0.784,0.177,0.039
309,3,1331.977712503629,0,1,1045,11.572,2.975,0.522,0.009,0.782,0.18,0.038
309,4,1436.8257770003431,0,1,1041,11.527,2.992,0.516,-0.026,0.782,0.181,0.037
310,1,772.3594321640606,1,0,2720,11.744,2.99,0.517,-0.075,0.611,0.298,0.09
310,2,940.5565674431004,1,0,2684,11.767,2.988,0.519,-0.104,0.609,0.298,0.094
310,3,1023.6970163329016,1,1,2618,11.791,2.993,0.522,-0.108,0.615,0.288,0.097
310,4,1206.4551682908714,1,1,2603,11.769,2.991,0.524,-0.126,0.62,0.284,0.096
311,1,1216.1464307422082,0,0,1142,10.649,2.942,0.656,0.692,0.638,0.285,0.076
311,2,1461.3878924783091,0,0,1113,10.756,2.945,0.649,0.653,0.639,0.288,0.073
311,3,1878.2012351931521,0,1,1045,10.844,2.964,0.647,0.605,0.641,0.285,0.074
311,4,1837.5028235184973,0,1,1016,10.979,2.964,0.622,0.511,0.637,0.284,0.079
312,1,768.3596496009566,0,0,1252,11.637,3.048,0.582,0.173,0.688,0.249,0.062
312,2,1025.6597134743263,0,0,1188,11.624,3.038,0.575,0.148,0.687,0.254,0.059
312,3,1124.7438652246556,0,1,1235,11.642,3.028,0.575,0.097,0.687,0.258,0.055
312,4,1228.324595911478,0,1,1251,11.664,3.029,0.559,0.028,0.691,0.252,0.057
313,1,857.4599017709629,1,0,340,12.376,3.118,0.456,-0.285,0.853,0.1,0.047
313,2,868.1651434584462,1,0,322,12.128,3.034,0.469,-0.293,0.854,0.106,0.04
313,3,1029.6784112609378,1,1,305,12.074,3.052,0.472,-0.282,0.856,0.105,0.039
313,4,1114.4959329592107,1,1,306,12.092,3.075,0.454,-0.303,0.879,0.085,0.036
314,1,704.7604321389925,1,0,419,11.333,2.974,0.539,0.094,0.535,0.406,0.06
314,2,970.5219789118755,1,0,462,11.642,2.926,0.494,-0.131,0.528,0.409,0.063
314,3,1041.8813259849003,1,1,442,11.67,2.903,0.509,-0.121,0.516,0.421,0.063
314,4,1135.964360124009,1,1,464,11.703,2.914,0.5,-0.157,0.517,0.42,0.062
315,1,578.964086444252,0,0,647,12.097,2.971,0.411,-0.456,0.64,0.19,0.17
315,2,691.4238603126727,0,0,628,11.956,2.954,0.433,-0.413,0.643,0.193,0.164
315,3,814.1530928610398,0,1,662,11.941,2.923,0.449,-0.42,0.639,0.198,0.163
315,4,1007.7508608902078,0,1,637,11.941,2.951,0.44,-0.445,0.639,0.199,0.162
316,1,558.015587512622,1,0,254,13.393,3.197,0.331,-1.184,0.575,0.291,0.134
316,2,655.178941183708,1,0,261,13.072,3.13,0.391,-0.989,0.571,0.276,0.153
316,3,731.308732405501,1,1,256,12.915,3.125,0.395,-0.977,0.555,0.293,0.152
316,4,928.1150402247861,1,1,238,12.994,3.122,0.408,-0.99,0.538,0.307,0.155
317,1,1026.1558023058192,0,0,259,12.086,3.008,0.583,-0.082,0.641,0.239,0.12
317,2,1089.4156896043944,0,0,246,11.943,3,0.585,-0.065,0.646,0.244,0.11
317,3,1481.7539487311128,0,1,261,11.802,2.989,0.575,-0.111,0.628,0.257,0.115
317,4,1576.4217135159122,0,1,270,11.67,2.959,0.574,-0.129,0.619,0.248,0.133
318,1,792.9565462609708,1,0,272,11.697,3.125,0.522,-0.094,0.676,0.232,0.092
318,2,1179.2473991591567,1,0,275,11.593,3.08,0.527,-0.103,0.676,0.233,0.091
318,3,1094.1441644713211,1,1,273,11.644,3.103,0.509,-0.156,0.681,0.223,0.095
318,4,1071.0370865831615,1,1,266,11.694,3.109,0.538,-0.154,0.68,0.214,0.105
319,1,989.9612263515088,0,0,756,11.167,2.803,0.575,0.323,0.573,0.139,0.288
319,2,1536.52284171312,0,0,748,11.248,2.805,0.579,0.316,0.582,0.142,0.277
319,3,1549.3191446389453,0,1,731,11.3,2.825,0.579,0.238,0.568,0.15,0.282
319,4,1438.7323060102917,0,1,786,11.321,2.822,0.552,0.075,0.565,0.15,0.285
320,1,920.6574080163363,0,0,950,11.246,2.992,0.564,0.181,0.753,0.182,0.065
320,2,1276.4898008002492,0,0,907,11.277,2.974,0.561,0.192,0.749,0.181,0.071
320,3,1249.0434806170083,0,1,978,11.338,2.972,0.547,0.084,0.741,0.184,0.075
320,4,1467.818638027241,0,1,937,11.321,2.959,0.54,0.054,0.737,0.187,0.076
321,1,844.431270263596,1,0,402,11.039,3.09,0.565,0.207,0.781,0.137,0.082
321,2,1086.6359455856689,1,0,421,11.065,3.097,0.568,0.174,0.772,0.143,0.086
321,3,1449.9601544158936,1,1,414,11.07,3.106,0.568,0.11,0.775,0.143,0.082
321,4,1250.356683474539,1,1,518,11.337,3.141,0.515,-0.218,0.772,0.149,0.079
322,1,889.1879836180941,1,0,415,10.823,3.058,0.612,0.372,0.79,0.135,0.075
322,2,1116.3854397282207,1,0,423,10.746,3.059,0.624,0.372,0.787,0.139,0.073
322,3,1411.3602664532016,1,1,465,10.966,3.09,0.611,0.232,0.798,0.131,0.071
322,4,1460.4484201856926,1,1,441,11.013,3.084,0.603,0.178,0.803,0.118,0.079
323,1,686.695016233516,0,0,154,11.682,3.091,0.435,-0.221,0.61,0.253,0.136
323,2,912.1604267006625,0,0,160,11.504,3.125,0.431,-0.236,0.619,0.262,0.119
323,3,1069.2285811531658,0,1,184,11.754,2.962,0.418,-0.362,0.587,0.293,0.12
323,4,1125.0770033049864,0,1,184,11.825,3.005,0.435,-0.335,0.587,0.299,0.114
324,1,792.3870455959546,1,0,588,11.857,3.002,0.481,-0.3,0.677,0.172,0.151
324,2,863.6868070487966,1,0,584,11.675,3.043,0.476,-0.273,0.671,0.175,0.154
324,3,967.8243296316148,1,1,590,11.856,3.031,0.471,-0.355,0.649,0.181,0.169
324,4,1041.999381043924,1,1,570,11.887,3.072,0.481,-0.375,0.649,0.186,0.165
325,1,859.3433960804937,0,0,1016,12.108,3.072,0.485,-0.363,0.776,0.148,0.077
325,2,1021.3857910928168,0,0,1015,12.034,3.042,0.503,-0.335,0.775,0.144,0.081
325,3,1131.090971626182,0,1,975,12.114,3.035,0.499,-0.331,0.772,0.148,0.08
325,4,1015.9059243299686,0,1,1011,12.106,3.046,0.5,-0.344,0.771,0.147,0.082
326,1,605.136796890288,0,0,256,11.71,2.883,0.465,-0.238,0.82,0.051,0.129
326,2,672.848911397135,0,0,263,11.566,2.943,0.452,-0.236,0.817,0.057,0.125
326,3,963.0901492022722,0,1,263,11.455,2.951,0.437,-0.244,0.821,0.053,0.125
326,4,1032.3394878850943,0,1,277,11.68,2.827,0.458,-0.332,0.823,0.051,0.126
327,1,753.1775046493495,0,0,140,12.338,2.986,0.414,-0.472,0.679,0.157,0.164
327,2,851.0243232135351,0,0,154,11.898,2.903,0.448,-0.414,0.649,0.149,0.201
327,3,986.2289966462822,0,1,146,12.003,2.925,0.459,-0.408,0.644,0.164,0.192
327,4,1058.4449406708268,0,1,140,11.811,2.929,0.45,-0.439,0.65,0.164,0.186
328,1,748.1716375871716,1,0,1372,11.779,3.037,0.498,-0.211,0.79,0.155,0.055
328,2,957.9161480861115,1,0,1332,11.729,3.04,0.505,-0.211,0.791,0.156,0.053
328,3,1163.1404857295704,1,1,1253,11.706,3.068,0.517,-0.199,0.792,0.152,0.056
328,4,1217.2143593919652,1,1,1262,11.721,3.048,0.52,-0.216,0.79,0.156,0.054
329,1,566.9967425486283,0,0,475,13.193,2.893,0.366,-1.107,0.552,0.286,0.162
329,2,673.6270239701223,0,0,470,13.029,2.947,0.381,-0.999,0.545,0.296,0.16
329,3,684.4575511697885,0,1,444,13.036,2.919,0.372,-0.972,0.545,0.284,0.171
329,4,736.8605319030424,0,1,461,12.762,2.948,0.401,-0.836,0.553,0.289,0.158
330,1,1159.3570055537182,1,0,193,11.633,2.995,0.523,-0.158,0.57,0.275,0.155
330,2,1163.9165749419653,1,0,186,11.808,2.968,0.516,-0.175,0.608,0.247,0.145
330,3,1417.3786920522232,1,1,179,11.834,2.888,0.514,-0.172,0.592,0.263,0.145
330,4,1618.3243838971048,1,1,187,11.733,2.963,0.513,-0.204,0.572,0.283,0.144
331,1,675.9817840327509,1,0,600,12.25,3.06,0.473,-0.211,0.853,0.103,0.043
331,2,981.9165423718325,1,0,671,12.181,3.08,0.486,-0.136,0.849,0.109,0.042
331,3,971.6969062366818,1,1,654,12.234,3.024,0.48,-0.188,0.847,0.113,0.04
331,4,1210.3094492515927,1,1,660,12.394,2.995,0.462,-0.278,0.847,0.112,0.041
332,1,1023.5257265131878,0,0,300,11.427,3.073,0.583,0.044,0.663,0.193,0.143
332,2,963.3975790471328,0,0,292,11.442,3.058,0.599,0.04,0.668,0.195,0.137
332,3,1285.431022671685,0,1,304,11.512,3.112,0.579,-0.024,0.645,0.207,0.148
332,4,1351.8471138538114,0,1,308,11.638,3.091,0.562,-0.114,0.636,0.211,0.153
333,1,839.1556804218122,0,0,89,11.565,2.944,0.539,-0.007,0.652,0.213,0.135
333,2,894.8385623115743,0,0,95,12.244,3.105,0.526,0.017,0.632,0.221,0.147
333,3,1312.0320173592581,0,1,86,12.249,3.14,0.535,0.043,0.628,0.221,0.151
333,4,1184.0505683484726,0,1,103,11.894,3.039,0.505,-0.166,0.641,0.214,0.146
334,1,918.6094142789799,0,0,576,11.655,3.003,0.497,-0.095,0.759,0.193,0.049
334,2,1116.8994241895712,0,0,537,11.561,2.981,0.503,-0.097,0.749,0.207,0.045
334,3,1236.019956241594,0,1,563,11.698,3.025,0.501,-0.146,0.751,0.199,0.05
334,4,1168.549204424991,0,1,598,11.576,3.005,0.51,-0.119,0.753,0.204,0.043
335,1,800.0178320152328,0,0,445,11.321,3.061,0.613,0.206,0.533,0.337,0.13
335,2,1034.3369750423833,0,0,450,11.303,3.042,0.598,0.168,0.549,0.316,0.136
335,3,1072.141777976863,0,1,443,11.487,3.002,0.578,0.103,0.551,0.314,0.135
335,4,1310.3744918856346,0,1,467,11.447,3.058,0.552,-0.002,0.533,0.321,0.146
336,1,873.8906631177333,0,0,272,11.175,3.018,0.592,0.271,0.812,0.107,0.081
336,2,963.0900476670666,0,0,266,11.33,3,0.594,0.183,0.816,0.098,0.086
336,3,1038.0008061033745,0,1,277,11.48,3.004,0.614,0.133,0.809,0.108,0.083
336,4,1126.5083935370867,0,1,275,11.489,2.938,0.604,0.087,0.811,0.105,0.084
337,1,581.8784995910313,0,0,90,10.914,2.956,0.589,0.06,0.744,0.2,0.056
337,2,837.3877765125973,0,0,96,10.924,3.083,0.625,0.004,0.76,0.188,0.052
337,3,962.2788467888053,0,1,96,11.062,3.156,0.635,0.003,0.771,0.167,0.062
337,4,698.0380352728695,0,1,154,12.321,2.74,0.448,-0.575,0.805,0.143,0.052
338,1,1093.2609031240322,0,0,212,11.578,3.066,0.604,0.278,0.618,0.151,0.231
338,2,1279.316430372912,0,0,202,11.356,3.079,0.609,0.287,0.614,0.149,0.238
338,3,1795.2987899025718,0,1,197,11.264,3.086,0.619,0.276,0.629,0.147,0.223
338,4,1655.9327123565497,0,1,190,11.455,3.011,0.647,0.207,0.616,0.142,0.242
339,1,972.9547349675787,0,0,867,11.164,3.008,0.585,0.408,0.839,0.081,0.081
339,2,1144.3997397574835,0,0,874,11.234,3.009,0.573,0.358,0.838,0.078,0.085
339,3,1225.4195712592161,0,1,836,11.401,3.002,0.568,0.243,0.836,0.075,0.089
339,4,1454.05256130921,0,1,835,11.426,2.994,0.554,0.172,0.836,0.077,0.087
340,1,559.6796695854421,1,0,260,12.2,3.004,0.492,-0.278,0.342,0.454,0.204
340,2,729.394288654409,1,0,280,12.174,3.007,0.511,-0.26,0.375,0.432,0.193
340,3,836.8938005248198,1,1,275,12.241,2.989,0.527,-0.28,0.367,0.444,0.189
340,4,984.491801345751,1,1,251,12.283,2.956,0.518,-0.272,0.367,0.458,0.175
341,1,913.0370968651177,1,0,244,11.694,2.877,0.586,0.082,0.533,0.209,0.258
341,2,1100.8545896052267,1,0,262,11.727,2.939,0.592,0.011,0.538,0.221,0.24
341,3,1144.0781477465662,1,1,246,11.61,2.89,0.585,-0.007,0.524,0.232,0.244
341,4,1187.1361005736803,1,1,243,11.693,2.889,0.584,-0.019,0.519,0.239,0.243
342,1,989.3490523727268,1,0,1970,11.71,2.951,0.525,-0.075,0.694,0.177,0.129
342,2,1092.0751952233802,1,0,1924,11.695,2.961,0.522,-0.091,0.692,0.178,0.13
342,3,1184.7360644847113,1,1,1929,11.909,2.954,0.502,-0.213,0.688,0.177,0.135
342,4,1334.836761964063,1,1,1812,11.927,2.962,0.506,-0.217,0.687,0.176,0.137
343,1,920.8010957846876,0,0,821,11.336,3.067,0.587,0.24,0.659,0.225,0.116
343,2,1304.4036801261307,0,0,802,11.331,3.032,0.597,0.236,0.656,0.229,0.115
343,3,1383.0962689629712,0,1,792,11.385,3.034,0.591,0.185,0.655,0.231,0.114
343,4,1484.0641849952244,0,1,786,11.37,3.046,0.588,0.12,0.669,0.224,0.107
344,1,878.2959345891928,1,0,352,10.873,3.111,0.545,0.059,0.741,0.131,0.128
344,2,1190.6754458705368,1,0,351,10.941,3.071,0.544,0.012,0.741,0.134,0.125
344,3,1147.826032093426,1,1,402,10.919,2.99,0.535,-0.035,0.706,0.152,0.142
344,4,1349.2706520761683,1,1,389,10.853,3.069,0.558,0.006,0.71,0.147,0.144
345,1,736.0103299102055,0,0,3721,12.061,3.042,0.469,-0.323,0.69,0.216,0.094
345,2,861.479914389446,0,0,3812,11.976,3.06,0.474,-0.273,0.69,0.215,0.095
345,3,971.4591538941561,0,1,3750,11.951,3.047,0.48,-0.268,0.689,0.215,0.096
345,4,1113.825486154064,0,1,3618,11.942,3.032,0.48,-0.285,0.693,0.214,0.092
346,1,760.7590249787329,0,0,63,11.674,2.762,0.429,-0.49,0.651,0.27,0.079
346,2,892.7948978928908,0,0,72,11.651,2.75,0.528,-0.44,0.681,0.264,0.056
346,3,990.9782032924514,0,1,72,11.313,2.708,0.528,-0.424,0.708,0.236,0.056
346,4,876.0432446747548,0,1,88,11.483,2.693,0.511,-0.296,0.705,0.25,0.045
347,1,696.6148725363452,1,0,369,10.749,3.081,0.591,0.32,0.78,0.103,0.117
347,2,997.7560779777065,1,0,394,10.551,3.076,0.594,0.347,0.782,0.104,0.114
347,3,1327.7561386121256,1,1,404,10.698,3.072,0.579,0.268,0.78,0.111,0.109
347,4,1323.769005669922,1,1,406,10.83,3.025,0.579,0.235,0.783,0.106,0.111
348,1,917.0790825087972,1,0,354,11.917,3.11,0.548,-0.086,0.734,0.186,0.079
348,2,1341.13033061609,1,0,332,11.877,3.066,0.536,-0.097,0.741,0.187,0.072
348,3,1562.129768319548,1,1,333,12.004,3.09,0.544,-0.14,0.745,0.177,0.078
348,4,1484.4613957622907,1,1,313,11.908,3.073,0.543,-0.135,0.735,0.188,0.077
349,1,877.8935935810762,1,0,436,11.755,3.069,0.507,-0.066,0.291,0.367,0.342
349,2,1169.6306670904755,1,0,419,11.699,3.01,0.513,-0.091,0.279,0.377,0.344
349,3,996.8663935699271,1,1,409,11.728,3.005,0.513,-0.112,0.286,0.369,0.345
349,4,1076.5862536638274,1,1,399,11.805,2.92,0.496,-0.155,0.293,0.371,0.336
350,1,1041.4979489035902,0,0,321,10.97,3.034,0.57,0.086,0.819,0.097,0.084
350,2,919.9830572895535,0,0,321,11.002,2.994,0.561,0.063,0.826,0.097,0.078
350,3,965.2943556492747,0,1,300,10.988,3,0.54,0.049,0.823,0.093,0.083
350,4,1124.553916595389,0,1,300,11.087,2.963,0.53,-0.006,0.813,0.1,0.087
351,1,811.3290760798103,0,0,326,12.037,2.905,0.488,-0.254,0.764,0.113,0.123
351,2,763.0961409263077,0,0,327,11.986,2.911,0.498,-0.241,0.755,0.131,0.113
351,3,770.0514871633598,0,1,332,11.731,2.877,0.485,-0.229,0.75,0.123,0.127
351,4,1001.290568866292,0,1,326,11.877,2.902,0.497,-0.234,0.767,0.117,0.117
352,1,950.9597419981897,1,0,918,10.718,2.949,0.62,0.51,0.687,0.237,0.075
352,2,1276.1338419320423,1,0,931,10.827,2.971,0.617,0.432,0.687,0.242,0.071
352,3,1622.9972798965432,1,1,933,10.967,2.981,0.615,0.363,0.686,0.235,0.079
352,4,1672.792727710747,1,1,893,10.915,2.979,0.598,0.331,0.68,0.233,0.087
353,1,995.7881682545576,0,0,3724,11.317,2.95,0.573,0.221,0.681,0.152,0.167
353,2,1086.5879652707856,0,0,3702,11.349,2.945,0.566,0.191,0.681,0.155,0.164
353,3,1241.8929413922474,0,1,3497,11.325,2.939,0.558,0.167,0.683,0.152,0.165
353,4,1440.913932268974,0,1,3351,11.383,2.957,0.556,0.119,0.687,0.153,0.16
354,1,808.3487164414648,1,0,1140,11.05,2.928,0.575,0.252,0.817,0.074,0.11
354,2,1171.851081671218,1,0,1155,11.088,2.932,0.561,0.201,0.82,0.072,0.108
354,3,1241.3645114700332,1,1,1105,11.147,2.943,0.558,0.188,0.819,0.073,0.108
354,4,1439.89258701979,1,1,1112,11.292,2.987,0.55,0.094,0.823,0.072,0.105
355,1,878.2769908705094,1,0,264,11.136,3.038,0.591,0.272,0.754,0.091,0.155
355,2,1136.7137441426885,1,0,263,11.106,3.049,0.567,0.22,0.741,0.099,0.16
355,3,1532.1853920855692,1,1,274,11.161,3.117,0.54,0.123,0.752,0.095,0.153
355,4,1418.3400129877177,1,1,293,11.135,3.048,0.532,0.068,0.751,0.092,0.157
356,1,830.6136926928642,1,0,147,13.058,3.007,0.401,-0.539,0.68,0.224,0.095
356,2,1047.408854989286,1,0,157,12.878,3.172,0.439,-0.529,0.675,0.217,0.108
356,3,938.0649741335137,1,1,146,12.791,3.075,0.425,-0.571,0.63,0.247,0.123
356,4,1042.6733276143545,1,1,138,13.099,2.957,0.42,-0.572,0.616,0.268,0.116
357,1,926.5042834760663,1,0,1804,11.485,3,0.499,-0.097,0.787,0.162,0.051
357,2,1024.5664042422397,1,0,1731,11.505,3.001,0.501,-0.107,0.784,0.165,0.051
357,3,1069.7906720108344,1,1,1707,11.512,2.998,0.504,-0.108,0.787,0.163,0.05
357,4,1181.2791847648377,1,1,1737,11.552,2.982,0.511,-0.143,0.788,0.163,0.05
358,1,611.634394829111,1,0,199,12.039,2.985,0.437,-0.276,0.709,0.241,0.05
358,2,753.5261550356812,1,0,187,11.918,3.075,0.471,-0.273,0.695,0.257,0.048
358,3,861.5348105567507,1,1,197,11.635,3.168,0.467,-0.267,0.685,0.269,0.046
358,4,1097.1149482642543,1,1,237,11.741,3.084,0.426,-0.413,0.679,0.257,0.063
359,1,824.3282382635687,0,0,821,11.421,2.948,0.615,0.26,0.717,0.236,0.046
359,2,1078.9560507236326,0,0,831,11.571,2.917,0.615,0.241,0.73,0.227,0.042
359,3,1230.5556489466846,0,1,869,11.655,2.939,0.606,0.192,0.716,0.241,0.044
359,4,1212.6806441155572,0,1,853,11.679,2.981,0.589,0.046,0.717,0.238,0.045
360,1,633.5697327238896,0,0,224,11.271,3.098,0.54,-0.007,0.777,0.129,0.094
360,2,889.3995887579829,0,0,223,11.233,3.099,0.534,0,0.762,0.13,0.108
360,3,952.9902805866163,0,1,217,11.307,3.152,0.548,0.017,0.742,0.152,0.106
360,4,1238.0061596134701,0,1,225,11.435,3.178,0.551,-0.035,0.738,0.164,0.098
361,1,1014.7166678509064,1,0,454,10.923,2.941,0.577,0.207,0.822,0.115,0.064
361,2,1353.945526473621,1,0,460,10.968,2.941,0.567,0.217,0.833,0.109,0.059
361,3,1572.1606510310494,1,1,458,10.838,2.928,0.548,0.204,0.832,0.105,0.063
361,4,1649.5230537108582,1,1,459,10.924,3.02,0.536,0.148,0.834,0.107,0.059
362,1,787.6383508078193,0,0,166,11.161,3.205,0.627,0.125,0.819,0.163,0.018
362,2,1068.472418395869,0,0,163,11.084,3.19,0.62,0.138,0.791,0.184,0.025
362,3,1632.392132750425,0,1,183,11.13,3.208,0.623,0.098,0.792,0.18,0.027
362,4,1314.9465823762864,0,1,196,11.238,3.117,0.582,-0.022,0.796,0.179,0.026
363,1,800.7175986640785,1,0,259,10.854,3.081,0.61,0.394,0.761,0.193,0.046
363,2,1196.8819056213808,1,0,333,11.366,3.027,0.523,0.011,0.775,0.174,0.051
363,3,1332.449179676463,1,1,316,11.317,3.07,0.519,-0.048,0.775,0.177,0.047
363,4,1192.3234003605446,1,1,301,11.475,3.076,0.522,-0.069,0.774,0.179,0.047
364,1,712.5173109397164,0,0,167,11.096,2.886,0.659,0.416,0.563,0.156,0.281
364,2,954.1601195084285,0,0,179,11.347,2.877,0.642,0.306,0.553,0.162,0.285
364,3,1675.0664640427146,0,1,177,11.235,2.893,0.616,0.213,0.542,0.164,0.294
364,4,1730.5884243463088,0,1,184,11.262,2.935,0.587,0.127,0.543,0.168,0.288
365,1,768.2777355047469,0,0,416,11.571,3.084,0.526,-0.028,0.709,0.238,0.053
365,2,875.4980442513303,0,0,438,11.629,3.064,0.516,-0.047,0.692,0.249,0.059
365,3,1119.6765601291913,0,1,431,11.806,3.056,0.501,-0.155,0.715,0.223,0.063
365,4,1179.20066364215,0,1,407,11.775,3.047,0.516,-0.157,0.725,0.206,0.069
366,1,1015.972460294496,1,0,337,10.547,3.027,0.623,0.384,0.798,0.125,0.077
366,2,1269.1360700199748,1,0,354,10.653,3.028,0.607,0.317,0.797,0.133,0.071
366,3,1445.146876586875,1,1,382,10.606,2.95,0.573,0.18,0.796,0.131,0.073
366,4,1938.5368165516647,1,1,361,10.749,3.028,0.571,0.129,0.803,0.125,0.072
367,1,815.9099001165838,0,0,377,10.76,3.019,0.586,0.434,0.788,0.117,0.095
367,2,1121.9430905353502,0,0,385,10.762,3.026,0.577,0.373,0.782,0.117,0.101
367,3,1249.470025375309,0,1,390,10.809,3.031,0.569,0.223,0.756,0.133,0.11
367,4,1361.6162962753722,0,1,451,11.167,2.969,0.563,0.065,0.749,0.146,0.104
368,1,699.5503175909453,0,0,243,12.854,2.992,0.366,-1.086,0.642,0.193,0.165
368,2,614.6751732943346,0,0,244,12.623,3.037,0.369,-0.949,0.643,0.184,0.172
368,3,632.3896757610581,0,1,237,12.653,3.063,0.367,-0.889,0.671,0.165,0.165
368,4,762.7246047216721,0,1,233,12.737,3.056,0.373,-0.939,0.652,0.18,0.167
369,1,939.8083337395425,0,0,428,11.348,3.035,0.495,-0.15,0.745,0.152,0.103
369,2,947.836078264946,0,0,415,11.511,3.128,0.489,-0.249,0.757,0.142,0.101
369,3,1190.5186949287747,0,1,381,11.611,3.081,0.48,-0.256,0.764,0.139,0.097
369,4,1000.2509609551373,0,1,394,11.625,3.117,0.503,-0.311,0.759,0.142,0.099
