id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1408.4470573306535,1,1,152,10.454,3.105,0.572,0.322,0.566,0.289,0.145
296,4,1844.2990700225587,1,1,143,10.309,3.091,0.573,0.269,0.552,0.294,0.154
297,1,1043.7373628858297,1,0,588,11.263,2.889,0.58,0.147,0.602,0.236,0.162
297,2,1216.3674935071542,1,0,585,11.29,2.928,0.581,0.162,0.605,0.227,0.168
297,3,1336.878451134844,1,1,590,11.414,2.885,0.566,0.119,0.607,0.224,0.169
297,4,1331.460266941233,1,1,573,11.514,2.937,0.583,0.086,0.59,0.241,0.169
298,1,683.578312142755,1,0,206,10.804,3.015,0.636,0.538,0.796,0.097,0.107
298,2,1536.6176436174612,1,0,206,10.749,3.083,0.621,0.533,0.782,0.117,0.102
298,3,1355.4153708638453,1,1,202,11.02,3.05,0.609,0.445,0.772,0.124,0.104
298,4,1701.757108378273,1,1,194,10.949,3.124,0.593,0.399,0.758,0.124,0.119
299,1,1056.8685514118758,0,0,717,10.523,2.967,0.626,0.599,0.692,0.166,0.142
299,2,1289.2470090893833,0,0,694,10.526,3.013,0.61,0.541,0.703,0.148,0.148
299,3,1502.3288743773223,0,1,682,10.653,3.044,0.606,0.437,0.696,0.154,0.15
299,4,1580.0894213733536,0,1,714,10.714,3.039,0.591,0.339,0.703,0.154,0.143
300,1,894.6219951578784,1,0,536,11.827,2.974,0.506,-0.116,0.696,0.269,0.035
300,2,1020.8269542976371,1,0,493,11.928,2.907,0.513,-0.095,0.688,0.276,0.037
300,3,1081.2213961950247,1,1,494,11.981,2.935,0.528,-0.108,0.686,0.285,0.028
300,4,1454.6672270743882,1,1,463,12.196,2.933,0.523,-0.164,0.7,0.272,0.028
301,1,674.6261157481523,1,0,204,11.388,3.216,0.578,0.345,0.603,0.319,0.078
301,2,1253.9582180911946,1,0,212,11.253,3.288,0.59,0.352,0.59,0.33,0.08
301,3,1678.6253477781697,1,1,213,11.377,3.315,0.549,0.178,0.573,0.352,0.075
301,4,1578.1355146094986,1,1,211,11.519,3.256,0.536,0.159,0.592,0.336,0.071
302,1,767.4431090457081,0,0,376,12.566,2.928,0.457,-0.544,0.824,0.125,0.051
302,2,770.9383047314834,0,0,374,12.352,2.928,0.481,-0.436,0.813,0.128,0.059
302,3,931.7756216650109,0,1,366,12.381,2.855,0.47,-0.49,0.822,0.117,0.06
302,4,813.9361376457732,0,1,371,12.299,2.906,0.456,-0.521,0.819,0.113,0.067
303,1,1040.9504706183184,0,0,142,11.301,2.901,0.585,0.265,0.634,0.218,0.148
303,2,1153.4533780341458,0,0,143,11.417,2.888,0.552,0.215,0.657,0.21,0.133
303,3,1388.4468891328825,0,1,225,11.687,3.031,0.524,0.037,0.631,0.24,0.129
303,4,1638.0516104952092,0,1,216,11.361,3.009,0.542,0.006,0.639,0.241,0.12
304,1,884.565457733632,1,0,338,11.062,2.929,0.607,0.288,0.589,0.228,0.183
304,2,1112.3774028881016,1,0,345,10.999,2.977,0.6,0.236,0.597,0.223,0.18
304,3,1187.135168233336,1,1,378,10.898,2.902,0.553,0.133,0.582,0.251,0.167
304,4,1340.4667171150493,1,1,356,10.873,2.93,0.551,0.117,0.584,0.253,0.163
305,1,863.1681165324077,0,0,644,11.435,3.107,0.543,-0.052,0.88,0.095,0.025
305,2,1026.4469982658761,0,0,637,11.472,3.099,0.542,-0.054,0.889,0.088,0.024
305,3,1164.3233394168844,0,1,617,11.452,3.068,0.527,-0.053,0.882,0.089,0.029
305,4,1434.0413362794409,0,1,625,11.291,3.061,0.534,-0.04,0.883,0.091,0.026
306,1,755.6600815268862,1,0,3724,12.036,3.022,0.434,-0.484,0.546,0.323,0.132
306,2,887.0735511942911,1,0,3585,12.024,3.018,0.438,-0.46,0.544,0.322,0.134
306,3,1028.5635637655694,1,1,3555,12,3.022,0.444,-0.448,0.55,0.314,0.136
306,4,1162.4161105781864,1,1,3294,11.975,3.032,0.446,-0.435,0.547,0.318,0.135
307,1,797.3959926421528,0,0,256,11.28,2.832,0.512,0.183,0.801,0.156,0.043
307,2,1082.40605814018,0,0,262,11.311,2.859,0.515,0.131,0.798,0.16,0.042
307,3,1301.5531768574297,0,1,265,11.375,2.898,0.502,0.094,0.789,0.166,0.045
307,4,1303.2510128927227,0,1,273,11.434,2.905,0.505,0.03,0.784,0.176,0.04
308,1,832.1647318461885,0,0,200,10.576,3.025,0.57,0.257,0.75,0.165,0.085
308,2,1000.6587007638449,0,0,186,10.436,2.973,0.575,0.291,0.742,0.167,0.091
308,3,1307.557823768934,0,1,212,10.447,2.972,0.542,0.232,0.736,0.17,0.094
308,4,1120.7712280832097,0,1,221,11.096,3.018,0.529,0.077,0.76,0.154,0.086
309,1,1044.1528725631103,1,0,1462,11.489,2.947,0.563,0.189,0.625,0.32,0.055
309,2,1194.175608546482,1,0,1504,11.586,2.946,0.549,0.114,0.617,0.326,0.057
309,3,1452.2375546670362,1,1,1421,11.629,2.966,0.551,0.087,0.624,0.322,0.054
309,4,1596.2970971774225,1,1,1350,11.71,2.967,0.537,0.001,0.619,0.324,0.058
310,1,713.9645888590424,0,0,778,11.762,3.039,0.47,-0.282,0.776,0.141,0.082
310,2,787.5754208889426,0,0,788,11.71,3.003,0.487,-0.231,0.783,0.143,0.074
310,3,854.6431468885495,0,1,772,11.696,2.994,0.487,-0.221,0.79,0.141,0.069
310,4,1026.5951643580897,0,1,789,11.749,3.008,0.484,-0.281,0.79,0.136,0.075
311,1,1002.9400108497226,0,0,425,11.188,2.913,0.626,0.395,0.678,0.216,0.106
311,2,1195.6272084634338,0,0,438,11.277,2.941,0.605,0.339,0.662,0.221,0.116
311,3,1210.0279946324092,0,1,512,11.401,2.922,0.574,0.189,0.666,0.209,0.125
311,4,1334.6048273209185,0,1,512,11.401,2.916,0.578,0.156,0.682,0.199,0.119
312,1,772.8992761368099,1,0,393,11.789,2.896,0.506,-0.053,0.547,0.293,0.16
312,2,976.5929885604365,1,0,398,11.73,2.892,0.513,-0.06,0.548,0.289,0.163
312,3,1350.2025134502792,1,1,382,11.645,2.94,0.508,-0.038,0.563,0.28,0.157
312,4,1081.7234081125969,1,1,378,12.009,2.958,0.495,-0.132,0.563,0.275,0.161
313,1,815.095613530554,0,0,244,11.176,2.963,0.566,0.09,0.643,0.27,0.086
313,2,1102.588955284452,0,0,240,11.115,2.933,0.554,0.035,0.658,0.254,0.088
313,3,1124.1446356917484,0,1,217,11.169,2.935,0.553,0.028,0.668,0.244,0.088
313,4,1589.837177202887,0,1,230,11.272,3.004,0.548,-0.024,0.678,0.243,0.078
314,1,853.9711597111119,0,0,615,11.412,3.08,0.478,-0.145,0.824,0.107,0.068
314,2,847.6456651668893,0,0,628,11.506,3.021,0.49,-0.142,0.83,0.102,0.068
314,3,921.9202663362028,0,1,653,11.554,2.986,0.478,-0.2,0.822,0.103,0.075
314,4,1073.8045031998533,0,1,638,11.559,3.024,0.487,-0.195,0.812,0.11,0.078
315,1,582.6582037081462,1,0,417,11.796,2.942,0.487,-0.447,0.46,0.259,0.281
315,2,991.565998011371,1,0,449,11.685,2.969,0.503,-0.387,0.481,0.232,0.287
315,3,871.6112781897803,1,1,440,11.779,3.018,0.502,-0.417,0.5,0.225,0.275
315,4,994.5571556512255,1,1,440,11.717,3.036,0.509,-0.379,0.514,0.211,0.275
316,1,895.5170784543419,0,0,548,10.899,3.082,0.606,0.382,0.657,0.224,0.119
316,2,1358.4491346478708,0,0,519,10.824,3.069,0.607,0.365,0.667,0.218,0.116
316,3,1390.1030240309856,0,1,530,11.025,3.049,0.579,0.207,0.666,0.213,0.121
316,4,1640.4184501829536,0,1,538,11.047,3.022,0.558,0.14,0.66,0.219,0.121
317,1,799.6364473339521,0,0,331,11.214,3.015,0.634,0.28,0.798,0.115,0.088
317,2,1159.4064909302842,0,0,320,11.145,2.95,0.634,0.284,0.806,0.116,0.078
317,3,1427.7285664098897,0,1,317,11.252,2.943,0.609,0.198,0.804,0.117,0.079
317,4,1501.4733218798003,0,1,348,11.33,3.034,0.566,0.01,0.816,0.106,0.078
318,1,1139.5271349610323,1,0,644,10.51,3.008,0.641,0.67,0.575,0.234,0.191
318,2,1589.6063642993695,1,0,662,10.585,3.006,0.628,0.613,0.582,0.233,0.186
318,3,1580.9922071107012,1,1,651,10.706,2.998,0.628,0.485,0.588,0.237,0.175
318,4,1877.6934031817732,1,1,643,10.873,3.044,0.6,0.388,0.589,0.236,0.174
319,1,783.4781153257126,1,0,103,11.536,3.117,0.485,-0.045,0.592,0.272,0.136
319,2,1099.4114660804428,1,0,103,11.647,3.068,0.495,-0.004,0.583,0.262,0.155
319,3,1124.370116235134,1,1,102,11.343,3.108,0.52,-0.034,0.559,0.284,0.157
319,4,1280.3531275544563,1,1,136,11.345,3.088,0.493,-0.176,0.61,0.243,0.147
320,1,762.6556014034885,0,0,174,11.277,2.983,0.672,0.416,0.822,0.138,0.04
320,2,871.4341616728138,0,0,165,11.609,2.945,0.648,0.356,0.806,0.145,0.048
320,3,1344.5127666003702,0,1,162,11.649,2.895,0.648,0.315,0.796,0.154,0.049
320,4,1311.2618629051165,0,1,145,11.544,2.876,0.648,0.214,0.786,0.159,0.055
321,1,931.2293364676453,1,0,369,11.712,3.081,0.572,0.066,0.696,0.163,0.141
321,2,1002.9276480693917,1,0,364,11.574,3.107,0.574,0.086,0.703,0.154,0.143
321,3,1163.8937422458023,1,1,353,11.684,3.17,0.567,0.081,0.691,0.164,0.144
321,4,1530.4835776495008,1,1,322,11.614,3.189,0.571,0.083,0.689,0.161,0.149
322,1,696.6153586119989,1,0,2283,11.828,3.022,0.472,-0.316,0.693,0.24,0.067
322,2,876.2519171679136,1,0,2372,11.811,3.056,0.478,-0.307,0.688,0.241,0.071
322,3,1002.3274970870509,1,1,2351,11.712,3.037,0.484,-0.3,0.69,0.242,0.068
322,4,1179.5543048692891,1,1,2278,11.671,3.028,0.493,-0.304,0.691,0.238,0.071
323,1,881.0198436554484,1,0,436,12.324,3.048,0.5,-0.233,0.592,0.351,0.057
323,2,995.7059811249904,1,0,416,12.186,3.005,0.505,-0.21,0.601,0.351,0.048
323,3,908.7570168792444,1,1,420,12.297,3.021,0.524,-0.253,0.598,0.352,0.05
323,4,1063.915348727883,1,1,413,12.249,2.947,0.533,-0.269,0.608,0.346,0.046
324,1,776.9553053121386,0,0,1540,11.52,2.99,0.513,-0.072,0.727,0.182,0.091
324,2,907.8376735336487,0,0,1526,11.523,2.976,0.518,-0.084,0.727,0.186,0.087
324,3,1062.4586382831772,0,1,1624,11.589,2.983,0.52,-0.161,0.727,0.183,0.09
324,4,1263.7621590469278,0,1,1609,11.599,2.981,0.523,-0.163,0.728,0.178,0.094
325,1,1465.6274625810884,0,0,231,11.128,2.857,0.55,0.4,0.827,0.16,0.013
325,2,1283.349555952656,0,0,222,11.111,2.847,0.559,0.386,0.833,0.158,0.009
325,3,1583.8426344413388,0,1,231,11.264,2.766,0.545,0.254,0.84,0.156,0.004
325,4,1990.35760873768,0,1,220,11.289,2.759,0.541,0.186,0.818,0.177,0.005
326,1,601.6921603718192,0,0,294,13.201,3.153,0.323,-1.069,0.823,0.102,0.075
326,2,605.9095020541779,0,0,278,13.172,3.158,0.32,-1.009,0.842,0.097,0.061
326,3,695.5047517713587,0,1,273,13.055,3.132,0.33,-0.946,0.85,0.095,0.055
326,4,917.8212716891137,0,1,258,13.136,3.054,0.333,-0.864,0.833,0.109,0.058
327,1,780.7500697381164,0,0,1539,11.703,3.003,0.525,-0.022,0.843,0.1,0.057
327,2,973.3065221633681,0,0,1484,11.598,3.022,0.528,0.006,0.837,0.104,0.059
327,3,1098.614869899196,0,1,1444,11.557,3.03,0.526,-0.015,0.834,0.109,0.057
327,4,1248.9703870533954,0,1,1470,11.57,3.013,0.522,-0.073,0.831,0.112,0.057
328,1,918.5782282280043,0,0,1099,11.452,2.935,0.572,0.216,0.628,0.273,0.099
328,2,984.5746253035765,0,0,1117,11.435,2.931,0.567,0.143,0.616,0.284,0.1
328,3,1174.012085952224,0,1,1093,11.42,2.952,0.557,0.109,0.614,0.284,0.102
328,4,1278.3027790067429,0,1,1149,11.349,2.93,0.541,0.069,0.617,0.28,0.103
329,1,863.4586718961422,0,0,187,10.876,2.738,0.588,0.343,0.84,0.091,0.07
329,2,1215.562346870612,0,0,184,10.976,2.674,0.592,0.32,0.826,0.092,0.082
329,3,1360.4808262327206,0,1,190,11.138,2.732,0.579,0.227,0.816,0.089,0.095
329,4,1387.6562221463707,0,1,175,11.273,2.674,0.531,0.177,0.811,0.086,0.103
330,1,661.4520877972883,1,0,369,11.392,3.003,0.575,0.022,0.531,0.257,0.211
330,2,1016.4917233930682,1,0,386,11.619,3.047,0.552,-0.147,0.521,0.244,0.236
330,3,1093.1807063463405,1,1,403,11.576,3.084,0.541,-0.081,0.531,0.243,0.226
330,4,1164.6993067496182,1,1,394,11.661,3.063,0.541,-0.064,0.533,0.246,0.221
331,1,938.5519491192252,0,0,1464,10.861,3.07,0.613,0.454,0.871,0.066,0.063
331,2,1309.6610148059256,0,0,1422,10.921,3.081,0.607,0.407,0.869,0.068,0.063
331,3,1427.6806607033068,0,1,1383,10.925,3.033,0.597,0.342,0.866,0.071,0.063
331,4,1667.2845846223654,0,1,1366,11.002,3.048,0.6,0.287,0.866,0.072,0.062
332,1,801.2311423971111,0,0,822,11.744,2.994,0.49,-0.175,0.668,0.221,0.111
332,2,874.1220673528043,0,0,821,11.779,2.983,0.49,-0.205,0.665,0.223,0.112
332,3,925.6853685067762,0,1,819,11.852,2.998,0.48,-0.244,0.659,0.223,0.117
332,4,1077.4408406581442,0,1,832,11.782,3.013,0.492,-0.269,0.656,0.218,0.126
333,1,893.0251209904806,1,0,247,11.171,3.053,0.498,-0.071,0.53,0.32,0.15
333,2,944.8182406417208,1,0,236,11.118,3.165,0.508,-0.106,0.525,0.322,0.153
333,3,1366.8937645708875,1,1,223,11.338,3.135,0.493,-0.107,0.516,0.332,0.152
333,4,1452.3055492218127,1,1,240,11.411,3.1,0.492,-0.159,0.496,0.342,0.162
334,1,654.1681971414197,0,0,142,11.325,3.408,0.465,-0.191,0.824,0.134,0.042
334,2,615.52303556313,0,0,153,11.452,3.425,0.484,-0.247,0.817,0.137,0.046
334,3,768.3855751744808,0,1,156,11.565,3.41,0.474,-0.254,0.801,0.154,0.045
334,4,1401.7532662042477,0,1,182,11.32,3.39,0.451,-0.35,0.813,0.137,0.049
335,1,741.2759356717438,1,0,230,11.685,2.917,0.491,-0.2,0.678,0.187,0.135
335,2,876.7186525748269,1,0,256,11.715,2.906,0.523,-0.19,0.68,0.184,0.137
335,3,966.9376992456148,1,1,233,11.704,2.841,0.528,-0.206,0.695,0.176,0.129
335,4,1279.486095234691,1,1,235,11.633,2.757,0.536,-0.213,0.655,0.187,0.157
336,1,860.6186804647853,1,0,586,11.594,2.981,0.51,-0.108,0.652,0.206,0.142
336,2,961.6337801258035,1,0,586,11.515,2.985,0.517,-0.067,0.637,0.206,0.157
336,3,1106.669011143252,1,1,589,11.58,2.958,0.523,-0.086,0.618,0.211,0.171
336,4,1178.9998622060662,1,1,581,11.694,2.91,0.509,-0.177,0.621,0.205,0.174
337,1,890.1420052988946,0,0,506,10.888,2.958,0.636,0.554,0.889,0.071,0.04
337,2,1516.7146672721194,0,0,500,10.891,2.996,0.62,0.503,0.896,0.07,0.034
337,3,1731.2076458972545,0,1,486,10.957,2.979,0.615,0.444,0.914,0.056,0.031
337,4,1911.7317600029999,0,1,469,10.987,2.998,0.608,0.388,0.913,0.058,0.03
338,1,955.038892672221,1,0,3724,11.169,3.017,0.569,0.221,0.732,0.221,0.047
338,2,1129.2867667764574,1,0,3559,11.204,3.001,0.576,0.214,0.729,0.225,0.046
338,3,1420.9755466153006,1,1,3316,11.235,3.008,0.579,0.211,0.729,0.225,0.046
338,4,1627.368788868786,1,1,3203,11.218,3.009,0.582,0.184,0.726,0.23,0.044
339,1,758.7735469775986,1,0,287,12.206,2.812,0.408,-0.432,0.843,0.091,0.066
339,2,832.1662164155318,1,0,277,12.072,2.733,0.408,-0.357,0.838,0.097,0.065
339,3,1098.5429407005424,1,1,273,12.054,2.667,0.41,-0.36,0.828,0.099,0.073
339,4,1064.2533589596758,1,1,323,12.035,2.746,0.418,-0.4,0.817,0.108,0.074
340,1,979.3716131609281,1,0,1372,11.182,2.902,0.61,0.222,0.791,0.167,0.042
340,2,1074.640767916805,1,0,1338,11.149,2.895,0.601,0.225,0.793,0.164,0.043
340,3,1228.9773144118342,1,1,1275,11.226,2.929,0.594,0.149,0.789,0.167,0.044
340,4,1376.549879306418,1,1,1306,11.281,2.966,0.574,0.068,0.785,0.168,0.047
341,1,640.1928601884732,0,0,425,11.296,3.104,0.621,0.238,0.722,0.111,0.167
341,2,1013.3483109953967,0,0,427,11.295,3.054,0.623,0.25,0.724,0.105,0.171
341,3,1392.0440973442887,0,1,409,11.332,3.01,0.619,0.238,0.724,0.103,0.174
341,4,1443.404506548892,0,1,394,11.288,3.038,0.619,0.235,0.721,0.099,0.18
342,1,1128.4708051590933,0,0,63,10.984,2.905,0.698,0.398,0.762,0.206,0.032
342,2,1071.044647113678,0,0,76,10.75,2.921,0.632,0.161,0.75,0.211,0.039
342,3,1257.2806113569754,0,1,92,11.007,2.957,0.598,-0.005,0.75,0.207,0.043
342,4,1273.6916444136414,0,1,96,11.323,2.938,0.594,-0.229,0.719,0.24,0.042
343,1,1050.0499198114096,1,0,437,11.409,3.16,0.549,0.062,0.744,0.16,0.096
343,2,1060.1371320413846,1,0,418,11.352,3.167,0.55,0.083,0.754,0.156,0.091
343,3,1222.4406858772097,1,1,421,11.589,3.143,0.534,-0.028,0.748,0.157,0.095
343,4,1342.9390295620667,1,1,493,11.523,3.093,0.546,-0.051,0.738,0.158,0.103
344,1,915.2175122258949,0,0,254,11.793,2.846,0.465,-0.37,0.807,0.102,0.091
344,2,967.5814887643697,0,0,238,11.685,2.874,0.466,-0.316,0.815,0.092,0.092
344,3,933.4305587984672,0,1,234,11.763,2.915,0.462,-0.338,0.829,0.085,0.085
344,4,1186.6493093054382,0,1,225,11.549,2.956,0.462,-0.279,0.822,0.093,0.084
345,1,642.9558154121939,0,0,154,11.427,3.175,0.526,-0.083,0.825,0.136,0.039
345,2,889.0329793878153,0,0,173,11.587,3.179,0.497,-0.163,0.821,0.145,0.035
345,3,1093.617092667451,0,1,167,11.608,3.162,0.515,-0.153,0.814,0.144,0.042
345,4,1507.971827918332,0,1,166,11.644,3.127,0.494,-0.215,0.825,0.145,0.03
346,1,1035.2021862565907,1,0,951,10.713,2.964,0.607,0.469,0.479,0.412,0.108
346,2,1411.642804770958,1,0,958,10.765,2.963,0.596,0.4,0.479,0.413,0.108
346,3,1564.8927915144207,1,1,974,10.834,2.943,0.594,0.343,0.478,0.417,0.105
346,4,1634.192802398867,1,1,1004,11.1,2.916,0.563,0.219,0.481,0.412,0.107
347,1,843.4294818988539,0,0,755,11.666,3.037,0.495,-0.122,0.817,0.142,0.041
347,2,1046.607398876787,0,0,752,11.629,3.009,0.504,-0.105,0.816,0.138,0.045
347,3,1054.563702356352,0,1,834,11.356,2.976,0.504,-0.129,0.82,0.132,0.048
347,4,1190.8199110297796,0,1,863,11.197,2.949,0.517,-0.109,0.822,0.134,0.044
348,1,661.4477359004753,0,0,371,11.526,2.949,0.536,-0.084,0.655,0.251,0.094
348,2,995.2717511783261,0,0,366,11.527,2.932,0.533,-0.097,0.664,0.243,0.093
348,3,1124.1303105146685,0,1,347,11.477,2.942,0.522,-0.118,0.66,0.236,0.104
348,4,1133.6380385922191,0,1,336,11.316,2.914,0.548,-0.101,0.646,0.241,0.113
349,1,778.1819813198017,0,0,129,11.499,3.031,0.566,0.189,0.496,0.349,0.155
349,2,795.4744014410586,0,0,153,11.086,3.072,0.536,0.172,0.503,0.346,0.15
349,3,1228.3838587549235,0,1,149,11.198,3.074,0.544,0.163,0.517,0.362,0.121
349,4,1155.1942347686822,0,1,154,11.423,3.019,0.571,0.069,0.519,0.364,0.117
350,1,881.1132511635518,1,0,60,12.097,2.65,0.433,-0.375,0.833,0.15,0.017
350,2,927.6357974356517,1,0,77,11.672,2.857,0.571,-0.293,0.857,0.117,0.026
350,3,921.5896263147929,1,1,124,11.381,2.903,0.532,-0.115,0.847,0.121,0.032
350,4,1221.3057552290547,1,1,120,11.466,2.925,0.542,-0.139,0.833,0.125,0.042
351,1,568.5603087685503,0,0,320,11,2.872,0.509,0.056,0.719,0.153,0.128
351,2,958.2308190129972,0,0,325,11.105,2.889,0.495,0.052,0.726,0.151,0.123
351,3,868.0950013906321,0,1,373,11.206,2.912,0.507,-0.05,0.732,0.145,0.123
351,4,1175.9446078120545,0,1,352,11.252,2.903,0.494,-0.056,0.73,0.148,0.122
352,1,919.3434857296653,0,0,79,11.387,2.797,0.506,0.018,0.671,0.253,0.076
352,2,1133.5837098829302,0,0,86,10.935,2.837,0.558,-0.078,0.698,0.244,0.058
352,3,1331.8994253008618,0,1,86,11.061,2.907,0.558,0.003,0.674,0.267,0.058
352,4,1002.0618936535727,0,1,79,11.017,2.911,0.557,-0.008,0.646,0.291,0.063
353,1,920.5389242410997,0,0,1203,11.621,3.09,0.51,-0.004,0.868,0.096,0.037
353,2,1005.7296095977279,0,0,1258,11.713,3.061,0.506,-0.034,0.876,0.091,0.033
353,3,1064.647633118838,0,1,1259,11.736,3.038,0.508,-0.066,0.873,0.095,0.032
353,4,1288.7595300725045,0,1,1214,11.617,3.041,0.507,-0.09,0.876,0.093,0.03
354,1,1161.0275240151948,0,0,160,11.778,3.194,0.525,0.334,0.456,0.394,0.15
354,2,1055.8028846061675,0,0,181,12.001,3.21,0.514,0.194,0.459,0.392,0.149
354,3,1161.2240589108847,0,1,213,11.987,3.169,0.512,0.101,0.46,0.38,0.16
354,4,1316.444867110384,0,1,205,12.008,3.112,0.527,0.063,0.463,0.371,0.166
355,1,815.3391066340936,0,0,631,11.745,2.897,0.529,-0.128,0.721,0.216,0.063
355,2,1089.8423477397328,0,0,621,11.916,2.919,0.536,-0.156,0.723,0.216,0.061
355,3,998.4324048824961,0,1,633,11.928,2.921,0.531,-0.158,0.72,0.212,0.068
355,4,1347.2474013467518,0,1,650,12.159,2.925,0.515,-0.222,0.712,0.214,0.074
356,1,725.2296888302587,0,0,953,11.594,2.984,0.502,-0.068,0.686,0.257,0.057
356,2,863.7196150691052,0,0,978,11.806,3.004,0.502,-0.169,0.69,0.251,0.059
356,3,1097.624933323963,0,1,957,11.66,3.016,0.507,-0.139,0.69,0.252,0.059
356,4,1162.5012059833705,0,1,922,11.661,3.042,0.503,-0.207,0.69,0.255,0.055
357,1,844.073038866796,1,0,213,11.897,3.009,0.554,-0.263,0.446,0.418,0.136
357,2,934.599569322541,1,0,219,12.079,2.895,0.566,-0.206,0.447,0.384,0.169
357,3,946.1613857436666,1,1,209,12.066,2.967,0.579,-0.199,0.431,0.392,0.177
357,4,1458.4084463973475,1,1,211,12.017,2.981,0.564,-0.265,0.445,0.379,0.175
358,1,701.9800397094372,0,0,307,11.575,2.971,0.469,-0.405,0.873,0.081,0.046
358,2,719.9193743647087,0,0,347,11.804,2.951,0.47,-0.446,0.87,0.081,0.049
358,3,789.7419367572439,0,1,347,11.785,2.951,0.47,-0.498,0.865,0.086,0.049
358,4,975.382616746897,0,1,347,11.853,3.012,0.473,-0.507,0.885,0.081,0.035
359,1,1107.8155821873931,0,0,466,11.066,2.899,0.547,0.317,0.667,0.232,0.101
359,2,972.3079798814314,0,0,528,11.247,2.928,0.513,0.247,0.653,0.25,0.097
359,3,1312.1528428088568,0,1,504,11.259,2.946,0.504,0.207,0.655,0.25,0.095
359,4,1425.585027231975,0,1,488,11.253,2.92,0.51,0.185,0.658,0.248,0.094
360,1,1145.9733469064377,1,0,660,11.111,3.047,0.606,0.341,0.495,0.224,0.28
360,2,1193.8568675973675,1,0,630,11.198,3.043,0.608,0.321,0.495,0.229,0.276
360,3,1211.9463540093807,1,1,619,11.238,3.048,0.603,0.316,0.493,0.223,0.284
360,4,1501.9813016851424,1,1,626,11.421,3.086,0.596,0.235,0.494,0.217,0.289
361,1,1023.9218353589574,0,0,312,11.094,2.974,0.66,0.455,0.769,0.157,0.074
361,2,1056.1526269758579,0,0,363,11.138,2.926,0.603,0.283,0.777,0.157,0.066
361,3,1135.4829577558892,0,1,349,11.055,2.917,0.605,0.251,0.797,0.146,0.057
361,4,1665.3086627339221,0,1,381,11.24,2.856,0.562,0.061,0.793,0.144,0.063
362,1,1252.2334658114141,1,0,140,11.028,2.793,0.621,0.378,0.714,0.25,0.036
362,2,1571.079066131344,1,0,156,11.11,2.84,0.609,0.305,0.731,0.231,0.038
362,3,1560.9181993849627,1,1,166,11.357,2.88,0.578,0.137,0.729,0.247,0.024
362,4,1591.7650288960044,1,1,172,11.394,2.843,0.564,0.071,0.715,0.25,0.035
363,1,656.6528259922278,0,0,287,11.793,2.955,0.491,-0.077,0.564,0.286,0.15
363,2,820.6944636770136,0,0,282,11.672,3.021,0.507,-0.044,0.546,0.305,0.149
363,3,959.4581644479241,0,1,281,11.506,2.954,0.502,-0.07,0.555,0.313,0.132
363,4,1166.1329632128097,0,1,288,11.65,2.906,0.507,-0.111,0.549,0.316,0.135
364,1,534.9597661864473,0,0,183,12.014,3.077,0.475,-0.164,0.541,0.208,0.251
364,2,898.9804345489829,0,0,189,12.041,3.053,0.481,-0.162,0.55,0.206,0.243
364,3,994.0866509302635,0,1,190,12.004,3.042,0.479,-0.152,0.542,0.216,0.242
364,4,1377.9797381604901,0,1,199,12.037,3.015,0.492,-0.199,0.543,0.206,0.251
365,1,1245.1986371511416,0,0,61,10.804,3.213,0.541,-0.045,0.787,0.197,0.016
365,2,1219.0351359446997,0,0,96,10.979,3.219,0.562,-0.01,0.771,0.188,0.042
365,3,1350.9946253256558,0,1,96,10.66,3.083,0.573,0.068,0.771,0.188,0.042
365,4,1314.9312354110639,0,1,121,10.72,3.207,0.579,0.021,0.736,0.19,0.074
366,1,717.3539765909023,0,0,294,12.275,2.861,0.456,-0.591,0.667,0.092,0.241
366,2,811.7128251087184,0,0,297,12.134,2.852,0.465,-0.511,0.687,0.084,0.229
366,3,911.5848363033922,0,1,357,11.963,2.933,0.451,-0.479,0.661,0.106,0.232
366,4,976.119529954457,0,1,370,12.154,2.914,0.443,-0.523,0.681,0.1,0.219
367,1,807.6152489058276,0,0,274,12.176,2.96,0.5,-0.157,0.766,0.113,0.12
367,2,845.3905542682476,0,0,267,12.195,2.948,0.491,-0.18,0.768,0.109,0.124
367,3,953.4655802703943,0,1,305,12.376,2.928,0.472,-0.297,0.787,0.095,0.118
367,4,959.7015724488872,0,1,309,12.341,2.929,0.469,-0.251,0.761,0.104,0.136
368,1,1038.7137061023157,1,0,326,11.446,2.929,0.558,0.197,0.537,0.325,0.138
368,2,1017.8360799181827,1,0,331,11.492,2.879,0.556,0.187,0.532,0.332,0.136
368,3,1271.8332446910456,1,1,325,11.579,2.911,0.545,0.175,0.538,0.342,0.12
368,4,1518.578605131782,1,1,403,11.625,2.926,0.501,-0.004,0.536,0.347,0.117
369,1,721.0153974774719,0,0,2284,12.056,2.968,0.43,-0.446,0.813,0.149,0.038
369,2,790.0944380099013,0,0,2312,11.963,2.992,0.439,-0.39,0.809,0.152,0.039
369,3,881.6490850600422,0,1,2274,11.856,2.984,0.446,-0.357,0.815,0.149,0.036
369,4,881.932702198834,0,1,2245,11.857,2.989,0.444,-0.396,0.815,0.151,0.034
370,1,1060.0064526965325,0,0,646,11.273,2.995,0.523,0.101,0.652,0.241,0.107
